N6H1T2;42.998;-81.244;"london"
N6H1T3;42.994;-81.259;"london"
N6H1T4;43.045;-81.213;"london"
N6H1T5;42.984;-81.29;"london"
N6H1T6;42.983;-81.294;"london"
N6H1T7;42.983;-81.295;"london"
N6H1T8;42.983;-81.296;"london"
N6H1T9;42.988;-81.278;"london"
N6H1V0;42.979;-81.325;"london"
N6H1V1;42.982;-81.297;"london"
N6H1V2;43.003;-81.228;"london"
N6H1V3;43.003;-81.226;"london"
N6H1V4;43.005;-81.222;"london"
N6H1V6;43.006;-81.216;"london"
N6H1V7;43.003;-81.228;"london"
N6H1V8;42.976;-81.321;"london"
N6H1V9;42.991;-81.267;"london"
N6H1W1;43;-81.238;"london"
N6H1W2;42.972;-81.334;"london"
N6H1W3;42.983;-81.284;"london"
N6H1W4;42.984;-81.282;"london"
N6H1W5;42.989;-81.258;"london"
N6H1W6;42.988;-81.258;"london"
N6H1W7;42.99;-81.258;"london"
N6H1X1;42.983;-81.26;"london"
N6H1X2;42.984;-81.26;"london"
N6H1X3;42.984;-81.26;"london"
N6H1X4;42.985;-81.26;"london"
N6H1X5;42.986;-81.26;"london"
N6H1X6;42.985;-81.26;"london"
N6H1X7;42.988;-81.26;"london"
N6H1X8;42.986;-81.26;"london"
N6H1X9;42.987;-81.26;"london"
N6H1Y1;42.988;-81.26;"london"
N6H1Y2;42.988;-81.26;"london"
N6H1Y3;42.989;-81.261;"london"
N6H1Y4;42.989;-81.261;"london"
N6H1Y5;42.99;-81.261;"london"
N6H1Y6;42.991;-81.261;"london"
N6H1Y7;42.991;-81.261;"london"
N6H1Y8;42.993;-81.262;"london"
N6H1Y9;42.985;-81.261;"london"
N6H1Z1;42.988;-81.262;"london"
N6H1Z2;42.985;-81.261;"london"
N6H1Z3;42.988;-81.262;"london"
N6H1Z4;42.991;-81.263;"london"
N6H1Z5;42.992;-81.263;"london"
N6H1Z6;42.992;-81.263;"london"
N6H1Z8;42.993;-81.263;"london"
N6H1Z9;42.995;-81.264;"london"
N6H2A1;42.983;-81.263;"london"
N6H2A2;42.983;-81.263;"london"
N6H2A3;42.984;-81.263;"london"
N6H2A4;42.984;-81.263;"london"
N6H2A5;42.976;-81.262;"london"
N6H2A6;42.985;-81.263;"london"
N6H2A7;42.979;-81.262;"london"
N6H2A8;42.978;-81.262;"london"
N6H2A9;42.978;-81.262;"london"
N6H2B1;42.972;-81.262;"london"
N6H2B2;42.974;-81.262;"london"
N6H2B3;42.972;-81.262;"london"
N6H2B4;42.974;-81.262;"london"
N6H2B5;42.978;-81.263;"london"
N6H2B6;42.968;-81.262;"london"
N6H2B7;42.97;-81.262;"london"
N6H2B8;42.992;-81.265;"london"
N6H2B9;42.992;-81.265;"london"
N6H2C1;42.992;-81.265;"london"
N6H2C2;42.993;-81.265;"london"
N6H2C3;42.968;-81.262;"london"
N6H2C4;42.987;-81.264;"london"
N6H2C5;42.989;-81.265;"london"
N6H2C6;42.989;-81.265;"london"
N6H2C7;42.99;-81.266;"london"
N6H2C8;42.992;-81.266;"london"
N6H2C9;42.992;-81.266;"london"
N6H2E1;42.988;-81.266;"london"
N6H2E2;42.989;-81.266;"london"
N6H2E3;42.972;-81.279;"london"
N6H2E4;42.99;-81.267;"london"
N6H2E5;42.992;-81.268;"london"
N6H2E6;42.992;-81.268;"london"
N6H2E7;42.984;-81.265;"london"
N6H2E8;42.984;-81.265;"london"
N6H2E9;42.988;-81.267;"london"
N6H2G1;42.989;-81.267;"london"
N6H2G2;42.99;-81.268;"london"
N6H2G3;42.99;-81.268;"london"
N6H2G4;42.989;-81.268;"london"
N6H2G5;42.991;-81.27;"london"
N6H2G6;42.985;-81.27;"london"
N6H2G7;42.984;-81.27;"london"
N6H2G8;42.986;-81.27;"london"
N6H2G9;42.987;-81.27;"london"
N6H2H1;42.988;-81.27;"london"
N6H2H2;42.988;-81.27;"london"
N6H2H3;42.989;-81.271;"london"
N6H2H4;42.989;-81.271;"london"
N6H2H5;43.076;-81.043;"london"
N6H2H6;42.991;-81.273;"london"
N6H2H7;42.982;-81.271;"london"
N6H2H8;42.982;-81.271;"london"
N6H2H9;42.983;-81.271;"london"
N6H2J1;42.987;-81.259;"london"
N6H2J2;42.986;-81.271;"london"
N6H2J3;42.986;-81.271;"london"
N6H2J4;42.987;-81.271;"london"
N6H2J5;42.987;-81.271;"london"
N6H2J6;42.989;-81.272;"london"
N6H2J7;42.989;-81.272;"london"
N6H2J8;42.982;-81.272;"london"
N6H2J9;42.982;-81.272;"london"
N6H2K1;42.982;-81.272;"london"
N6H2K2;42.982;-81.271;"london"
N6H2K3;42.987;-81.273;"london"
N6H2K4;42.988;-81.273;"london"
N6H2K5;42.989;-81.273;"london"
N6H2K6;42.983;-81.272;"london"
N6H2K7;42.983;-81.272;"london"
N6H2K8;42.985;-81.273;"london"
N6H2K9;42.985;-81.273;"london"
N6H2L1;42.987;-81.274;"london"
N6H2L2;42.987;-81.274;"london"
N6H2L3;42.98;-81.273;"london"
N6H2L4;42.984;-81.274;"london"
N6H2L5;42.983;-81.274;"london"
N6H2L6;42.984;-81.274;"london"
N6H2L7;42.989;-81.276;"london"
N6H2L8;42.99;-81.277;"london"
N6H2L9;42.991;-81.277;"london"
N6H2M1;42.991;-81.277;"london"
N6H2M2;42.99;-81.278;"london"
N6H2M3;42.991;-81.278;"london"
N6H2M4;42.992;-81.279;"london"
N6H2M5;42.992;-81.28;"london"
N6H2M6;42.982;-81.278;"london"
N6H2M7;42.986;-81.281;"london"
N6H2M8;42.989;-81.29;"london"
N6H2M9;42.991;-81.291;"london"
N6H2N1;42.966;-81.3;"london"
N6H2N2;42.967;-81.304;"london"
N6H2N3;42.966;-81.303;"london"
N6H2N4;42.966;-81.302;"london"
N6H2N5;42.967;-81.3;"london"
N6H2N6;42.967;-81.3;"london"
N6H2N7;42.961;-81.316;"london"
N6H2N8;42.961;-81.316;"london"
N6H2N9;42.962;-81.316;"london"
N6H2P1;42.963;-81.315;"london"
N6H2P2;42.963;-81.315;"london"
N6H2P3;42.963;-81.315;"london"
N6H2P4;42.962;-81.313;"london"
N6H2P5;42.962;-81.313;"london"
N6H2P6;42.961;-81.315;"london"
N6H2P7;42.961;-81.315;"london"
N6H2P8;42.961;-81.316;"london"
N6H2P9;42.961;-81.319;"london"
N6H2R1;42.961;-81.322;"london"
N6H2R2;42.961;-81.321;"london"
N6H2R3;42.962;-81.322;"london"
N6H2R4;42.961;-81.315;"london"
N6H2R5;42.961;-81.319;"london"
N6H2R6;42.961;-81.319;"london"
N6H2R7;42.978;-81.286;"london"
N6H2R8;42.979;-81.283;"london"
N6H2R9;42.978;-81.286;"london"
N6H2S1;42.977;-81.289;"london"
N6H2S2;42.974;-81.292;"london"
N6H2S3;42.973;-81.294;"london"
N6H2S4;42.97;-81.297;"london"
N6H2S5;42.97;-81.296;"london"
N6H2S6;42.969;-81.298;"london"
N6H2S7;42.969;-81.298;"london"
N6H2S8;42.968;-81.3;"london"
N6H2S9;42.968;-81.3;"london"
N6H2T1;42.968;-81.302;"london"
N6H2T2;42.967;-81.304;"london"
N6H2T3;42.967;-81.304;"london"
N6H2T4;42.964;-81.314;"london"
N6H2T5;42.965;-81.312;"london"
N6H2T6;42.964;-81.314;"london"
N6H2T7;42.964;-81.319;"london"
N6H2T8;42.963;-81.328;"london"
N6H2T9;42.971;-81.298;"london"
N6H2V1;42.971;-81.299;"london"
N6H2V2;42.971;-81.301;"london"
N6H2V3;42.97;-81.303;"london"
N6H2V4;42.97;-81.303;"london"
N6H2V5;42.973;-81.295;"london"
N6H2V6;42.973;-81.295;"london"
N6H2V7;42.973;-81.299;"london"
N6H2V8;42.973;-81.299;"london"
N6H2V9;42.972;-81.302;"london"
N6H2W1;42.971;-81.305;"london"
N6H2W2;42.971;-81.306;"london"
N6H2W3;42.969;-81.31;"london"
N6H2W4;42.969;-81.31;"london"
N6H2W5;42.968;-81.313;"london"
N6H2W6;42.969;-81.312;"london"
N6H2W7;42.969;-81.312;"london"
N6H2W8;42.969;-81.312;"london"
N6H2W9;42.98;-81.273;"london"
N6H2X1;42.979;-81.286;"london"
N6H2X2;42.979;-81.286;"london"
N6H2X3;42.975;-81.295;"london"
N6H2X4;42.975;-81.294;"london"
N6H2X5;42.975;-81.296;"london"
N6H2X6;42.975;-81.297;"london"
N6H2X7;42.974;-81.301;"london"
N6H2X8;42.974;-81.301;"london"
N6H2X9;42.973;-81.302;"london"
N6H2Y1;42.971;-81.311;"london"
N6H2Y2;42.972;-81.308;"london"
N6H2Y3;42.971;-81.31;"london"
N6H2Y4;42.971;-81.311;"london"
N6H2Y5;42.971;-81.313;"london"
N6H2Y6;42.976;-81.296;"london"
N6H2Y7;42.976;-81.296;"london"
N6H2Y8;42.975;-81.299;"london"
N6H2Y9;42.975;-81.302;"london"
N6H2Z1;42.975;-81.302;"london"
N6H2Z2;42.975;-81.305;"london"
N6H2Z3;42.974;-81.306;"london"
N6H2Z4;42.973;-81.308;"london"
N6H2Z5;42.973;-81.307;"london"
N6H2Z6;42.972;-81.311;"london"
N6H2Z7;42.972;-81.311;"london"
N6H2Z8;42.971;-81.314;"london"
N6H2Z9;42.971;-81.313;"london"
N6H3A1;42.979;-81.29;"london"
N6H3A2;42.979;-81.29;"london"
N6H3A3;42.974;-81.303;"london"
N6H3A4;42.975;-81.302;"london"
N6H3A5;42.974;-81.308;"london"
N6H3A6;42.974;-81.309;"london"
N6H3A7;42.975;-81.309;"london"
N6H3A8;42.974;-81.31;"london"
N6H3A9;42.977;-81.305;"london"
N6H3B1;42.977;-81.305;"london"
N6H3B2;42.976;-81.308;"london"
N6H3B3;42.976;-81.308;"london"
N6H3B4;42.976;-81.303;"london"
N6H3B5;42.977;-81.303;"london"
N6H3B6;42.978;-81.306;"london"
N6H3B7;42.978;-81.304;"london"
N6H3B8;42.979;-81.306;"london"
N6H3B9;42.978;-81.308;"london"
N6H3C1;42.976;-81.308;"london"
N6H3C2;42.977;-81.31;"london"
N6H3C3;42.975;-81.309;"london"
N6H3C4;42.975;-81.309;"london"
N6H3C5;42.981;-81.299;"london"
N6H3C6;42.981;-81.3;"london"
N6H3C7;42.98;-81.302;"london"
N6H3C8;42.98;-81.301;"london"
N6H3C9;42.98;-81.303;"london"
N6H3E1;42.977;-81.312;"london"
N6H3E2;42.959;-81.291;"london"
N6H3E3;42.979;-81.29;"london"
N6H3E4;42.979;-81.29;"london"
N6H3E5;42.981;-81.291;"london"
N6H3E6;42.986;-81.299;"london"
N6H3E7;42.985;-81.299;"london"
N6H3E8;42.975;-81.295;"london"
N6H3E9;42.973;-81.294;"london"
N6H3G0;42.995;-81.373;"london"
N6H3G1;42.975;-81.294;"london"
N6H3G2;42.978;-81.296;"london"
N6H3G3;42.979;-81.297;"london"
N6H3G4;42.978;-81.299;"london"
N6H3G5;42.975;-81.295;"london"
N6H3G6;42.976;-81.296;"london"
N6H3G7;42.977;-81.297;"london"
N6H3G8;42.977;-81.297;"london"
N6H3G9;42.972;-81.296;"london"
N6H3H1;42.973;-81.296;"london"
N6H3H2;42.973;-81.296;"london"
N6H3H3;42.976;-81.299;"london"
N6H3H4;42.977;-81.299;"london"
N6H3H5;42.978;-81.298;"london"
N6H3H6;42.978;-81.299;"london"
N6H3H7;42.979;-81.299;"london"
N6H3H8;42.977;-81.299;"london"
N6H3H9;42.978;-81.299;"london"
N6H3J1;42.98;-81.3;"london"
N6H3J2;42.979;-81.3;"london"
N6H3J3;42.972;-81.296;"london"
N6H3J4;42.973;-81.297;"london"
N6H3J5;42.974;-81.298;"london"
N6H3J6;42.974;-81.298;"london"
N6H3J7;42.976;-81.299;"london"
N6H3J8;42.976;-81.299;"london"
N6H3J9;42.977;-81.3;"london"
N6H3K1;42.979;-81.301;"london"
N6H3K2;42.979;-81.301;"london"
N6H3K3;42.97;-81.298;"london"
N6H3K4;42.971;-81.298;"london"
N6H3K5;42.972;-81.298;"london"
N6H3K6;42.974;-81.299;"london"
N6H3K7;42.974;-81.299;"london"
N6H3K8;42.979;-81.303;"london"
N6H3K9;42.979;-81.303;"london"
N6H3L1;42.969;-81.298;"london"
N6H3L2;42.969;-81.298;"london"
N6H3L3;42.971;-81.3;"london"
N6H3L4;42.972;-81.3;"london"
N6H3L5;42.974;-81.301;"london"
N6H3L6;42.974;-81.301;"london"
N6H3L7;42.975;-81.302;"london"
N6H3L8;42.968;-81.3;"london"
N6H3L9;42.965;-81.3;"london"
N6H3M1;42.966;-81.299;"london"
N6H3M2;42.97;-81.301;"london"
N6H3M3;42.969;-81.3;"london"
N6H3M4;42.972;-81.302;"london"
N6H3M5;42.973;-81.302;"london"
N6H3M6;42.973;-81.302;"london"
N6H3M7;42.98;-81.306;"london"
N6H3M8;42.969;-81.302;"london"
N6H3M9;42.97;-81.302;"london"
N6H3N1;42.972;-81.303;"london"
N6H3N2;42.972;-81.303;"london"
N6H3N3;42.965;-81.301;"london"
N6H3N4;42.969;-81.303;"london"
N6H3N5;42.969;-81.303;"london"
N6H3N6;42.972;-81.307;"london"
N6H3N7;42.972;-81.306;"london"
N6H3N8;42.969;-81.304;"london"
N6H3N9;42.97;-81.307;"london"
N6H3P1;42.969;-81.307;"london"
N6H3P2;42.972;-81.308;"london"
N6H3P3;42.978;-81.311;"london"
N6H3P4;42.967;-81.305;"london"
N6H3P5;42.967;-81.305;"london"
N6H3P6;42.97;-81.308;"london"
N6H3P7;42.97;-81.308;"london"
N6H3P8;42.972;-81.31;"london"
N6H3P9;42.973;-81.31;"london"
N6H3R1;42.976;-81.311;"london"
N6H3R2;42.976;-81.311;"london"
N6H3R3;42.969;-81.308;"london"
N6H3R4;42.97;-81.308;"london"
N6H3R5;42.97;-81.309;"london"
N6H3R6;42.964;-81.313;"london"
N6H3R7;42.961;-81.313;"london"
N6H3R8;42.964;-81.314;"london"
N6H3R9;42.965;-81.315;"london"
N6H3S1;42.976;-81.32;"london"
N6H3S2;42.972;-81.31;"london"
N6H3S3;42.975;-81.319;"london"
N6H3S5;42.977;-81.321;"london"
N6H3S6;42.977;-81.321;"london"
N6H3S7;42.962;-81.318;"london"
N6H3S8;42.961;-81.318;"london"
N6H3S9;42.967;-81.332;"london"
N6H3T1;42.967;-81.332;"london"
N6H3T2;42.967;-81.33;"london"
N6H3T3;42.969;-81.33;"london"
N6H3T4;42.971;-81.328;"london"
N6H3T5;42.969;-81.328;"london"
N6H3T6;42.969;-81.329;"london"
N6H3T7;42.969;-81.33;"london"
N6H3T8;42.969;-81.329;"london"
N6H3T9;42.97;-81.329;"london"
N6H3V1;42.97;-81.329;"london"
N6H3V2;42.969;-81.333;"london"
N6H3V3;42.969;-81.333;"london"
N6H3V4;42.967;-81.33;"london"
N6H3V5;42.969;-81.331;"london"
N6H3V6;42.971;-81.331;"london"
N6H3V7;42.972;-81.331;"london"
N6H3V8;42.972;-81.33;"london"
N6H3V9;42.968;-81.329;"london"
N6H3W1;42.97;-81.33;"london"
N6H3W2;42.968;-81.33;"london"
N6H3W3;42.969;-81.33;"london"
N6H3W4;42.97;-81.331;"london"
N6H3W5;42.971;-81.331;"london"
N6H3W6;42.966;-81.332;"london"
N6H3W7;42.967;-81.332;"london"
N6H3W9;42.969;-81.332;"london"
N6H3X1;42.97;-81.334;"london"
N6H3X2;42.978;-81.318;"london"
N6H3X3;42.975;-81.331;"london"
N6H3X4;42.975;-81.331;"london"
N6H3X5;42.979;-81.318;"london"
N6H3X6;42.978;-81.317;"london"
N6H3X7;42.979;-81.316;"london"
N6H3X8;42.979;-81.313;"london"
N6H3X9;42.979;-81.318;"london"
N6H3Y1;42.976;-81.326;"london"
N6H3Y2;42.976;-81.327;"london"
N6H3Y3;42.976;-81.328;"london"
N6H3Y4;42.975;-81.332;"london"
N6H3Y5;42.975;-81.33;"london"
N6H3Y6;42.975;-81.331;"london"
N6H3Y7;42.975;-81.334;"london"
N6H3Y8;42.977;-81.333;"london"
N6H3Y9;42.977;-81.333;"london"
N6H3Z1;42.979;-81.33;"london"
N6H3Z2;42.979;-81.33;"london"
N6H3Z3;42.98;-81.318;"london"
N6H3Z4;42.98;-81.319;"london"
N6H3Z5;42.981;-81.317;"london"
N6H3Z6;42.979;-81.321;"london"
N6H3Z7;42.979;-81.322;"london"
N6H3Z8;42.978;-81.324;"london"
N6H3Z9;42.964;-81.308;"london"
N6H4A1;42.975;-81.325;"london"
N6H4A2;42.975;-81.332;"london"
N6H4A3;42.977;-81.332;"london"
N6H4A4;42.976;-81.331;"london"
N6H4A5;42.975;-81.333;"london"
N6H4A6;42.975;-81.333;"london"
N6H4A7;42.979;-81.324;"london"
N6H4A8;42.979;-81.325;"london"
N6H4A9;42.978;-81.329;"london"
N6H4B1;42.978;-81.328;"london"
N6H4B2;42.978;-81.33;"london"
N6H4B3;42.979;-81.329;"london"
N6H4B4;42.979;-81.325;"london"
N6H4B5;42.979;-81.325;"london"
N6H4B6;42.981;-81.32;"london"
N6H4B7;42.982;-81.32;"london"
N6H4B8;42.982;-81.32;"london"
N6H4B9;42.981;-81.323;"london"
N6H4C1;42.98;-81.325;"london"
N6H4C2;42.98;-81.325;"london"
N6H4C3;42.977;-81.333;"london"
N6H4C4;42.977;-81.334;"london"
N6H4C5;42.984;-81.318;"london"
N6H4C6;42.984;-81.318;"london"
N6H4C7;42.983;-81.32;"london"
N6H4C8;42.983;-81.322;"london"
N6H4C9;42.985;-81.318;"london"
N6H4E1;42.983;-81.321;"london"
N6H4E2;42.983;-81.321;"london"
N6H4E3;42.983;-81.322;"london"
N6H4E4;42.984;-81.319;"london"
N6H4E5;42.984;-81.321;"london"
N6H4E6;42.985;-81.319;"london"
N6H4E7;42.984;-81.321;"london"
N6H4E8;42.984;-81.322;"london"
N6H4E9;42.984;-81.323;"london"
N6H4G1;42.983;-81.323;"london"
N6H4G2;42.983;-81.324;"london"
N6H4G3;42.979;-81.314;"london"
N6H4G4;42.978;-81.316;"london"
N6H4G5;42.978;-81.315;"london"
N6H4G6;42.979;-81.319;"london"
N6H4G7;42.98;-81.32;"london"
N6H4G8;42.981;-81.322;"london"
N6H4G9;42.981;-81.322;"london"
N6H4H1;42.985;-81.319;"london"
N6H4H2;42.984;-81.321;"london"
N6H4H3;42.984;-81.321;"london"
N6H4H4;42.985;-81.323;"london"
N6H4H5;42.985;-81.323;"london"
N6H4H6;42.985;-81.324;"london"
N6H4H7;42.985;-81.324;"london"
N6H4H8;42.986;-81.325;"london"
N6H4H9;42.98;-81.327;"london"
N6H4J1;42.98;-81.327;"london"
N6H4J2;42.976;-81.326;"london"
N6H4J3;42.976;-81.327;"london"
N6H4J4;42.977;-81.325;"london"
N6H4J5;42.977;-81.325;"london"
N6H4J6;42.978;-81.327;"london"
N6H4J7;42.979;-81.327;"london"
N6H4J8;42.98;-81.328;"london"
N6H4J9;42.979;-81.328;"london"
N6H4K1;42.976;-81.328;"london"
N6H4K2;42.976;-81.328;"london"
N6H4K3;42.978;-81.33;"london"
N6H4K4;42.978;-81.33;"london"
N6H4K5;42.978;-81.331;"london"
N6H4K6;42.979;-81.331;"london"
N6H4K7;42.973;-81.332;"london"
N6H4K8;42.973;-81.331;"london"
N6H4K9;42.985;-81.293;"london"
N6H4L1;42.983;-81.295;"london"
N6H4L2;42.973;-81.251;"london"
N6H4L3;42.967;-81.311;"london"
N6H4L4;42.967;-81.311;"london"
N6H4L5;42.968;-81.309;"london"
N6H4L6;42.968;-81.309;"london"
N6H4L7;42.968;-81.307;"london"
N6H4L8;42.968;-81.308;"london"
N6H4L9;42.968;-81.307;"london"
N6H4M1;42.967;-81.312;"london"
N6H4M2;42.966;-81.312;"london"
N6H4M3;42.967;-81.312;"london"
N6H4M4;42.991;-81.276;"london"
N6H4M5;42.992;-81.274;"london"
N6H4M6;42.966;-81.298;"london"
N6H4M7;42.965;-81.311;"london"
N6H4M8;42.966;-81.311;"london"
N6H4M9;42.977;-81.311;"london"
N6H4N1;42.975;-81.299;"london"
N6H4N2;42.975;-81.323;"london"
N6H4N3;42.967;-81.305;"london"
N6H4N4;42.982;-81.298;"london"
N6H4N5;42.968;-81.307;"london"
N6H4N6;42.988;-81.278;"london"
N6H4N7;42.995;-81.254;"london"
N6H4N8;43.146;-80.836;"london"
N6H4N9;42.992;-81.274;"london"
N6H4P1;42.967;-81.311;"london"
N6H4P2;42.951;-81.259;"london"
N6H4P3;42.982;-81.267;"london"
N6H4P4;42.992;-81.273;"london"
N6H4P5;42.992;-81.273;"london"
N6H4P6;42.966;-81.298;"london"
N6H4P7;42.967;-81.299;"london"
N6H4P8;42.965;-81.311;"london"
N6H4P9;42.973;-81.314;"london"
N6H4R1;42.974;-81.312;"london"
N6H4R2;42.973;-81.312;"london"
N6H4R3;42.969;-81.314;"london"
N6H4R4;42.973;-81.316;"london"
N6H4R5;42.985;-81.288;"london"
N6H4R6;42.984;-81.287;"london"
N6H4R7;42.974;-81.335;"london"
N6H4R8;42.983;-81.263;"london"
N6H4R9;42.983;-81.262;"london"
N6H4S0;42.99;-81.278;"london"
N6H4S1;42.988;-81.272;"london"
N6H4S2;42.983;-81.285;"london"
N6H4S3;42.992;-81.27;"london"
N6H4S4;42.989;-81.276;"london"
N6H4S5;42.983;-81.262;"london"
N6H4S6;42.977;-81.289;"london"
N6H4S7;42.969;-81.314;"london"
N6H4S8;42.975;-81.317;"london"
N6H4S9;42.974;-81.317;"london"
N6H4T1;42.976;-81.318;"london"
N6H4T2;42.987;-81.291;"london"
N6H4T3;42.979;-81.281;"london"
N6H4T4;43.028;-81.565;"london"
N6H4T5;42.968;-81.313;"london"
N6H4T6;42.948;-81.28;"london"
N6H4T7;42.965;-81.289;"london"
N6H4T8;42.972;-81.317;"london"
N6H4T9;42.968;-81.315;"london"
N6H4V1;42.968;-81.315;"london"
N6H4V2;42.968;-81.314;"london"
N6H4V3;42.985;-81.294;"london"
N6H4V4;42.976;-81.32;"london"
N6H4V5;42.972;-81.317;"london"
N6H4V6;42.967;-81.291;"london"
N6H4V7;42.968;-81.315;"london"
N6H4V8;42.968;-81.315;"london"
N6H4V9;42.968;-81.297;"london"
N6H4W1;42.986;-81.294;"london"
N6H4W2;42.982;-81.304;"london"
N6H4W3;42.982;-81.302;"london"
N6H4W4;42.982;-81.302;"london"
N6H4W5;42.982;-81.303;"london"
N6H4W6;42.982;-81.303;"london"
N6H4W7;42.982;-81.304;"london"
N6H4W8;42.982;-81.306;"london"
N6H4W9;42.982;-81.305;"london"
N6H4X1;42.982;-81.306;"london"
N6H4X2;42.981;-81.304;"london"
N6H4X3;42.981;-81.305;"london"
N6H4X4;42.981;-81.305;"london"
N6H4X5;42.983;-81.306;"london"
N6H4X6;42.983;-81.305;"london"
N6H4X7;42.983;-81.307;"london"
N6H4X8;42.964;-81.326;"london"
N6H4X9;42.964;-81.327;"london"
N6H4Y1;42.964;-81.328;"london"
N6H4Y2;42.965;-81.329;"london"
N6H4Y3;42.965;-81.328;"london"
N6H4Y4;42.964;-81.329;"london"
N6H4Y5;42.964;-81.329;"london"
N6H4Y6;42.965;-81.322;"london"
N6H4Y7;42.986;-81.288;"london"
N6H4Y8;42.969;-81.292;"london"
N6H4Y9;42.987;-81.294;"london"
N6H4Z1;42.988;-81.288;"london"
N6H4Z2;42.965;-81.319;"london"
N6H4Z3;42.964;-81.317;"london"
N6H4Z4;42.964;-81.319;"london"
N6H4Z5;42.964;-81.319;"london"
N6H4Z6;42.965;-81.319;"london"
N6H4Z7;42.966;-81.318;"london"
N6H4Z8;42.968;-81.316;"london"
N6H4Z9;42.967;-81.318;"london"
N6H5A1;42.966;-81.318;"london"
N6H5A2;42.965;-81.318;"london"
N6H5A3;42.965;-81.318;"london"
N6H5A4;42.964;-81.322;"london"
N6H5A5;42.965;-81.323;"london"
N6H5A6;42.964;-81.32;"london"
N6H5A7;42.965;-81.324;"london"
N6H5A8;42.965;-81.318;"london"
N6H5A9;42.964;-81.321;"london"
N6H5B1;42.964;-81.321;"london"
N6H5B2;42.965;-81.32;"london"
N6H5B3;42.967;-81.32;"london"
N6H5B4;42.966;-81.323;"london"
N6H5B5;42.967;-81.322;"london"
N6H5B6;42.966;-81.322;"london"
N6H5B7;42.966;-81.324;"london"
N6H5B8;42.966;-81.324;"london"
N6H5B9;42.967;-81.325;"london"
N6H5C1;42.967;-81.325;"london"
N6H5C2;42.965;-81.324;"london"
N6H5C3;42.966;-81.313;"london"
N6H5C4;42.97;-81.229;"london"
N6H5C5;42.963;-81.298;"london"
N6H5C6;42.961;-81.327;"london"
N6H5C7;42.965;-81.312;"london"
N6H5C8;42.964;-81.326;"london"
N6H5C9;42.983;-81.285;"london"
N6H5E1;42.978;-81.298;"london"
N6H5E2;42.978;-81.285;"london"
N6H5E3;42.971;-81.295;"london"
N6H5E4;42.983;-81.313;"london"
N6H5E5;42.982;-81.312;"london"
N6H5E6;42.984;-81.311;"london"
N6H5E7;42.98;-81.309;"london"
N6H5E8;42.98;-81.311;"london"
N6H5E9;42.983;-81.311;"london"
N6H5G1;42.982;-81.31;"london"
N6H5G2;42.981;-81.308;"london"
N6H5G3;42.989;-81.292;"london"
N6H5G4;42.98;-81.313;"london"
N6H5G5;42.987;-81.289;"london"
N6H5G6;42.968;-81.3;"london"
N6H5G7;42.984;-81.282;"london"
N6H5G8;42.977;-81.293;"london"
N6H5G9;42.979;-81.298;"london"
N6H5H1;42.965;-81.312;"london"
N6H5H2;42.988;-81.289;"london"
N6H5H3;42.981;-81.326;"london"
N6H5H4;42.98;-81.332;"london"
N6H5H5;42.983;-81.333;"london"
N6H5H6;42.98;-81.33;"london"
N6H5H7;42.991;-81.262;"london"
N6H5H8;42.988;-81.289;"london"
N6H5H9;42.983;-81.326;"london"
N6H5J1;42.984;-81.325;"london"
N6H5J2;42.983;-81.333;"london"
N6H5J3;42.977;-81.29;"london"
N6H5J4;42.98;-81.293;"london"
N6H5J5;42.98;-81.294;"london"
N6H5J6;42.98;-81.294;"london"
N6H5J7;43.018;-81.358;"london"
N6H5J8;43.02;-81.35;"london"
N6H5J9;42.99;-81.319;"london"
N6H5K1;42.988;-81.327;"london"
N6H5K2;43.02;-81.344;"london"
N6H5K3;43.019;-81.343;"london"
N6H5K4;43.026;-81.347;"london"
N6H5K5;42.991;-81.328;"london"
N6H5K6;42.989;-81.327;"london"
N6H5K7;42.997;-81.339;"london"
N6H5K8;42.995;-81.347;"london"
N6H5K9;43.01;-81.34;"london"
N6H5L1;42.981;-81.323;"london"
N6H5L2;42.999;-81.385;"london"
N6H5L3;43.014;-81.326;"london"
N6H5L4;43.001;-81.323;"london"
N6H5L5;42.996;-81.342;"london"
N6H5L6;42.999;-81.335;"london"
N6H5L7;43.005;-81.335;"london"
N6H5L8;43.026;-81.282;"london"
N6H5L9;43.006;-81.336;"london"
N6H5M1;43.006;-81.341;"london"
N6H5M2;42.995;-81.332;"london"
N6H5M3;42.996;-81.334;"london"
N6H5M4;42.996;-81.332;"london"
N6H5M5;42.993;-81.329;"london"
N6H5M6;43.016;-81.319;"london"
N6H5M7;43.009;-81.337;"london"
N6H5M8;42.992;-81.34;"london"
N6H5M9;43.002;-81.346;"london"
N6H5N1;42.998;-81.335;"london"
N6H5N2;42.964;-81.3;"london"
N6H5N3;42.964;-81.325;"london"
N6H5N4;42.966;-81.315;"london"
N6H5N5;42.999;-81.336;"london"
N6H5N6;42.984;-81.312;"london"
N6H5N7;42.98;-81.291;"london"
N6H5N8;42.983;-81.283;"london"
N6H5N9;42.983;-81.284;"london"
N6H5P1;42.988;-81.294;"london"
N6H5P2;42.989;-81.294;"london"
N6H5P3;42.989;-81.294;"london"
N6H5P4;42.982;-81.308;"london"
N6H5P5;42.981;-81.308;"london"
N6H5P6;42.984;-81.328;"london"
N6H5P7;42.985;-81.327;"london"
