S4S4E9;50.416;-104.614;"regina"
S4S4G1;50.417;-104.613;"regina"
S4S4G2;50.417;-104.615;"regina"
S4S4G3;50.416;-104.61;"regina"
S4S4G4;50.415;-104.61;"regina"
S4S4G5;50.415;-104.609;"regina"
S4S4G6;50.416;-104.611;"regina"
S4S4G7;50.416;-104.613;"regina"
S4S4G8;50.409;-104.604;"regina"
S4S4G9;50.415;-104.613;"regina"
S4S4H1;50.416;-104.616;"regina"
S4S4H2;50.415;-104.613;"regina"
S4S4H3;50.415;-104.613;"regina"
S4S4H4;50.413;-104.615;"regina"
S4S4H5;50.41;-104.615;"regina"
S4S4H6;50.41;-104.616;"regina"
S4S4H7;50.409;-104.603;"regina"
S4S4H8;50.411;-104.615;"regina"
S4S4H9;50.411;-104.613;"regina"
S4S4J0;50.417;-104.608;"wascana centre"
S4S4J1;50.411;-104.612;"regina"
S4S4J2;50.408;-104.616;"regina"
S4S4J3;50.408;-104.616;"regina"
S4S4J4;50.414;-104.615;"regina"
S4S4J5;50.414;-104.615;"regina"
S4S4J6;50.413;-104.615;"regina"
S4S4J7;50.412;-104.615;"regina"
S4S4J8;50.411;-104.613;"regina"
S4S4J9;50.41;-104.611;"regina"
S4S4K0;50.417;-104.608;"wascana centre"
S4S4K1;50.41;-104.611;"regina"
S4S4K2;50.41;-104.611;"regina"
S4S4K3;50.411;-104.613;"regina"
S4S4K4;50.411;-104.613;"regina"
S4S4K5;50.409;-104.612;"regina"
S4S4K6;50.408;-104.612;"regina"
S4S4K7;50.41;-104.614;"regina"
S4S4K8;50.41;-104.615;"regina"
S4S4K9;50.409;-104.613;"regina"
S4S4L1;50.409;-104.614;"regina"
S4S4L2;50.408;-104.614;"regina"
S4S4L3;50.408;-104.615;"regina"
S4S4L4;50.407;-104.614;"regina"
S4S4L5;50.406;-104.613;"regina"
S4S4L6;50.408;-104.614;"regina"
S4S4L7;50.406;-104.614;"regina"
S4S4L8;50.406;-104.614;"regina"
S4S4L9;50.406;-104.615;"regina"
S4S4M0;50.417;-104.608;"wascana centre"
S4S4M1;50.406;-104.615;"regina"
S4S4M2;50.405;-104.615;"regina"
S4S4M3;50.405;-104.615;"regina"
S4S4M4;50.405;-104.615;"regina"
S4S4M5;50.405;-104.618;"regina"
S4S4M6;50.417;-104.608;"regina"
S4S4M7;50.416;-104.609;"regina"
S4S4M8;50.408;-104.607;"regina"
S4S4M9;50.414;-104.609;"regina"
S4S4N0;50.417;-104.608;"wascana centre"
S4S4N1;50.413;-104.609;"regina"
S4S4N2;50.408;-104.599;"regina"
S4S4N3;50.41;-104.609;"regina"
S4S4N4;50.411;-104.599;"regina"
S4S4N5;50.41;-104.609;"regina"
S4S4N6;50.405;-104.608;"regina"
S4S4N7;50.416;-104.605;"regina"
S4S4N8;50.415;-104.603;"regina"
S4S4N9;50.415;-104.603;"regina"
S4S4P1;50.415;-104.606;"regina"
S4S4P2;50.402;-104.606;"regina"
S4S4P3;50.415;-104.607;"regina"
S4S4P4;50.415;-104.608;"regina"
S4S4P5;50.415;-104.605;"regina"
S4S4P6;50.415;-104.605;"regina"
S4S4P7;50.414;-104.599;"regina"
S4S4P8;50.414;-104.604;"regina"
S4S4P9;50.414;-104.603;"regina"
S4S4R1;50.414;-104.608;"regina"
S4S4R2;50.414;-104.608;"regina"
S4S4R3;50.413;-104.605;"regina"
S4S4R4;50.413;-104.605;"regina"
S4S4R5;50.413;-104.605;"regina"
S4S4R6;50.413;-104.606;"regina"
S4S4R7;50.412;-104.603;"regina"
S4S4R8;50.412;-104.603;"regina"
S4S4R9;50.412;-104.606;"regina"
S4S4S1;50.412;-104.607;"regina"
S4S4S2;50.412;-104.608;"regina"
S4S4S3;50.413;-104.608;"regina"
S4S4S4;50.413;-104.608;"regina"
S4S4S5;50.414;-104.603;"regina"
S4S4S6;50.414;-104.603;"regina"
S4S4S7;50.413;-104.605;"regina"
S4S4S8;50.412;-104.6;"regina"
S4S4S9;50.411;-104.601;"regina"
S4S4T1;50.41;-104.601;"regina"
S4S4T2;50.411;-104.599;"regina"
S4S4T3;50.409;-104.599;"regina"
S4S4T4;50.41;-104.603;"regina"
S4S4T5;50.41;-104.603;"regina"
S4S4T6;50.411;-104.604;"regina"
S4S4T7;50.409;-104.604;"regina"
S4S4T8;50.409;-104.605;"regina"
S4S4T9;50.408;-104.598;"regina"
S4S4V0;50.417;-104.608;"wascana centre"
S4S4V1;50.408;-104.6;"regina"
S4S4V2;50.408;-104.601;"regina"
S4S4V3;50.408;-104.602;"regina"
S4S4V4;50.408;-104.604;"regina"
S4S4V5;50.408;-104.604;"regina"
S4S4V6;50.408;-104.606;"regina"
S4S4V7;50.408;-104.608;"regina"
S4S4V8;50.408;-104.609;"regina"
S4S4V9;50.409;-104.597;"regina"
S4S4W1;50.411;-104.6;"regina"
S4S4W2;50.411;-104.601;"regina"
S4S4W3;50.41;-104.601;"regina"
S4S4W4;50.41;-104.602;"regina"
S4S4W5;50.402;-104.609;"regina"
S4S4W6;50.408;-104.603;"regina"
S4S4W7;50.406;-104.603;"regina"
S4S4W8;50.406;-104.603;"regina"
S4S4W9;50.405;-104.603;"regina"
S4S4X0;50.417;-104.608;"wascana centre"
S4S4X1;50.406;-104.603;"regina"
S4S4X2;50.404;-104.603;"regina"
S4S4X3;50.403;-104.603;"regina"
S4S4X4;50.406;-104.604;"regina"
S4S4X5;50.407;-104.599;"regina"
S4S4X6;50.411;-104.6;"regina"
S4S4X7;50.407;-104.601;"regina"
S4S4X8;50.405;-104.601;"regina"
S4S4X9;50.405;-104.602;"regina"
S4S4Y1;50.405;-104.602;"regina"
S4S4Y2;50.404;-104.602;"regina"
S4S4Y3;50.407;-104.603;"regina"
S4S4Y4;50.406;-104.603;"regina"
S4S4Y5;50.406;-104.607;"regina"
S4S4Y6;50.407;-104.606;"regina"
S4S4Y7;50.407;-104.604;"regina"
S4S4Y8;50.407;-104.605;"regina"
S4S4Y9;50.407;-104.606;"regina"
S4S4Z1;50.406;-104.606;"regina"
S4S4Z2;50.408;-104.608;"regina"
S4S4Z3;50.407;-104.608;"regina"
S4S4Z4;50.405;-104.61;"regina"
S4S4Z5;50.405;-104.609;"regina"
S4S4Z6;50.404;-104.612;"regina"
S4S4Z7;50.404;-104.611;"regina"
S4S4Z8;50.406;-104.61;"regina"
S4S4Z9;50.407;-104.609;"regina"
S4S5A1;50.404;-104.611;"regina"
S4S5A2;50.404;-104.609;"regina"
S4S5A3;50.405;-104.608;"regina"
S4S5A4;50.403;-104.61;"regina"
S4S5A5;50.404;-104.609;"regina"
S4S5A6;50.404;-104.606;"regina"
S4S5A7;50.403;-104.603;"regina"
S4S5A8;50.401;-104.614;"regina"
S4S5A9;50.403;-104.604;"regina"
S4S5B1;50.4;-104.615;"regina"
S4S5B2;50.403;-104.605;"regina"
S4S5B3;50.399;-104.614;"regina"
S4S5B4;50.403;-104.607;"regina"
S4S5B5;50.403;-104.609;"regina"
S4S5B6;50.402;-104.604;"regina"
S4S5B7;50.403;-104.604;"regina"
S4S5B8;50.402;-104.607;"regina"
S4S5B9;50.402;-104.606;"regina"
S4S5C0;50.408;-104.613;"regina"
S4S5C1;50.402;-104.608;"regina"
S4S5C2;50.403;-104.605;"regina"
S4S5C3;50.403;-104.605;"regina"
S4S5C4;50.403;-104.607;"regina"
S4S5C5;50.403;-104.607;"regina"
S4S5C6;50.403;-104.608;"regina"
S4S5C7;50.403;-104.608;"regina"
S4S5C8;50.408;-104.61;"regina"
S4S5C9;50.407;-104.611;"regina"
S4S5E0;50.417;-104.608;"wascana centre"
S4S5E1;50.399;-104.614;"regina"
S4S5E2;50.407;-104.611;"regina"
S4S5E3;50.406;-104.613;"regina"
S4S5E4;50.399;-104.615;"regina"
S4S5E5;50.404;-104.613;"regina"
S4S5E6;50.403;-104.613;"regina"
S4S5E7;50.402;-104.613;"regina"
S4S5E8;50.402;-104.612;"regina"
S4S5E9;50.4;-104.601;"regina"
S4S5G1;50.401;-104.609;"regina"
S4S5G2;50.401;-104.608;"regina"
S4S5G3;50.401;-104.607;"regina"
S4S5G4;50.402;-104.604;"regina"
S4S5G5;50.401;-104.604;"regina"
S4S5G6;50.403;-104.602;"regina"
S4S5G7;50.404;-104.601;"regina"
S4S5G8;50.408;-104.599;"regina"
S4S5G9;50.405;-104.6;"regina"
S4S5H0;50.417;-104.608;"wascana centre"
S4S5H1;50.405;-104.6;"regina"
S4S5H2;50.401;-104.609;"regina"
S4S5H3;50.407;-104.599;"regina"
S4S5H4;50.408;-104.598;"regina"
S4S5H5;50.409;-104.597;"regina"
S4S5H6;50.402;-104.613;"regina"
S4S5H7;50.399;-104.613;"regina"
S4S5H8;50.399;-104.613;"regina"
S4S5H9;50.399;-104.61;"regina"
S4S5J1;50.399;-104.61;"regina"
S4S5J2;50.399;-104.607;"regina"
S4S5J3;50.399;-104.609;"regina"
S4S5J4;50.401;-104.613;"regina"
S4S5J5;50.399;-104.608;"regina"
S4S5J6;50.399;-104.607;"regina"
S4S5J7;50.402;-104.615;"regina"
S4S5J8;50.399;-104.604;"regina"
S4S5J9;50.399;-104.606;"regina"
S4S5K0;50.417;-104.608;"wascana centre"
S4S5K1;50.399;-104.603;"regina"
S4S5K2;50.4;-104.602;"regina"
S4S5K3;50.402;-104.6;"regina"
S4S5K4;50.401;-104.601;"regina"
S4S5K5;50.402;-104.6;"regina"
S4S5K6;50.403;-104.616;"regina"
S4S5K7;50.402;-104.599;"regina"
S4S5K8;50.402;-104.615;"regina"
S4S5K9;50.403;-104.598;"regina"
S4S5L1;50.403;-104.598;"regina"
S4S5L2;50.404;-104.598;"regina"
S4S5L3;50.4;-104.616;"regina"
S4S5L4;50.404;-104.597;"regina"
S4S5L5;50.405;-104.598;"regina"
S4S5L6;50.406;-104.599;"regina"
S4S5L7;50.406;-104.598;"regina"
S4S5L8;50.405;-104.599;"regina"
S4S5L9;50.405;-104.598;"regina"
S4S5M1;50.404;-104.597;"regina"
S4S5M2;50.404;-104.597;"regina"
S4S5M3;50.404;-104.599;"regina"
S4S5M4;50.403;-104.599;"regina"
S4S5M5;50.403;-104.599;"regina"
S4S5M6;50.402;-104.599;"regina"
S4S5M7;50.402;-104.599;"regina"
S4S5M8;50.402;-104.599;"regina"
S4S5M9;50.402;-104.6;"regina"
S4S5N1;50.402;-104.603;"regina"
S4S5N2;50.4;-104.604;"regina"
S4S5N3;50.4;-104.604;"regina"
S4S5N4;50.4;-104.601;"regina"
S4S5N5;50.398;-104.605;"regina"
S4S5N6;50.4;-104.608;"regina"
S4S5N7;50.4;-104.608;"regina"
S4S5N8;50.4;-104.606;"regina"
S4S5N9;50.401;-104.607;"regina"
S4S5P0;50.417;-104.608;"wascana centre"
S4S5P1;50.401;-104.607;"regina"
S4S5P2;50.398;-104.609;"regina"
S4S5P3;50.4;-104.609;"regina"
S4S5P4;50.4;-104.609;"regina"
S4S5P5;50.4;-104.611;"regina"
S4S5P6;50.4;-104.611;"regina"
S4S5P7;50.4;-104.613;"regina"
S4S5P8;50.404;-104.611;"regina"
S4S5P9;50.398;-104.613;"regina"
S4S5R1;50.401;-104.612;"regina"
S4S5R2;50.401;-104.611;"regina"
S4S5R3;50.401;-104.613;"regina"
S4S5R4;50.402;-104.615;"regina"
S4S5R5;50.403;-104.615;"regina"
S4S5R6;50.403;-104.615;"regina"
S4S5R7;50.402;-104.616;"regina"
S4S5R8;50.409;-104.6;"regina"
S4S5R9;50.408;-104.599;"regina"
S4S5S1;50.4;-104.601;"regina"
S4S5S2;50.4;-104.601;"regina"
S4S5S3;50.4;-104.601;"regina"
S4S5S4;50.4;-104.606;"regina"
S4S5S5;50.401;-104.607;"regina"
S4S5S6;50.4;-104.606;"regina"
S4S5S7;50.398;-104.613;"regina"
S4S5S8;50.398;-104.611;"regina"
S4S5S9;50.403;-104.615;"regina"
S4S5T1;50.403;-104.615;"regina"
S4S5T2;50.401;-104.616;"regina"
S4S5T3;50.399;-104.615;"regina"
S4S5T4;50.399;-104.615;"regina"
S4S5T5;50.402;-104.61;"regina"
S4S5T6;50.408;-104.615;"regina"
S4S5T7;50.409;-104.628;"regina"
S4S5T8;50.404;-104.609;"regina"
S4S5T9;50.411;-104.614;"regina"
S4S5V0;50.405;-104.631;"regina"
S4S5V1;50.404;-104.613;"regina"
S4S5V2;50.418;-104.612;"regina"
S4S5V3;50.405;-104.633;"regina"
S4S5V4;50.413;-104.615;"regina"
S4S5V5;50.405;-104.631;"regina"
S4S5V6;50.409;-104.623;"regina"
S4S5V7;50.409;-104.627;"regina"
S4S5V8;50.42;-104.628;"regina"
S4S5V9;50.411;-104.637;"regina"
S4S5W0;50.417;-104.608;"wascana centre"
S4S5W1;50.411;-104.637;"regina"
S4S5W2;50.41;-104.637;"regina"
S4S5W4;50.416;-104.601;"regina"
S4S5W5;50.416;-104.599;"regina"
S4S5W6;50.428;-104.618;"regina"
S4S5W7;50.412;-104.635;"regina"
S4S5W8;50.413;-104.594;"regina"
S4S5W9;50.403;-104.584;"regina"
S4S5X0;50.417;-104.608;"wascana centre"
S4S5X1;50.42;-104.534;"regina"
S4S5X2;50.409;-104.637;"regina"
S4S5X3;50.405;-104.634;"regina"
S4S5X4;50.406;-104.635;"regina"
S4S5X5;50.406;-104.633;"regina"
S4S5X6;50.415;-104.598;"regina"
S4S5X7;50.422;-104.629;"regina"
S4S5X8;50.411;-104.638;"regina"
S4S5X9;50.421;-104.595;"regina"
S4S5Y1;50.407;-104.637;"regina"
S4S5Y2;50.405;-104.634;"regina"
S4S5Y3;50.405;-104.634;"regina"
S4S5Y4;50.412;-104.637;"regina"
S4S5Y5;50.412;-104.637;"regina"
S4S5Y6;50.408;-104.637;"regina"
S4S5Y7;50.411;-104.637;"regina"
S4S5Y8;50.41;-104.637;"regina"
S4S5Y9;50.407;-104.637;"regina"
S4S5Z1;50.405;-104.634;"regina"
S4S5Z2;50.414;-104.633;"regina"
S4S5Z3;50.414;-104.634;"regina"
S4S5Z4;50.422;-104.602;"regina"
S4S5Z5;50.421;-104.602;"regina"
S4S5Z6;50.423;-104.604;"regina"
S4S5Z7;50.422;-104.604;"regina"
S4S5Z8;50.403;-104.601;"regina"
S4S5Z9;50.423;-104.604;"regina"
S4S6A0;50.417;-104.608;"wascana centre"
S4S6A1;50.405;-104.622;"regina"
S4S6A2;50.41;-104.637;"regina"
S4S6A3;50.406;-104.622;"regina"
S4S6A4;50.411;-104.599;"regina"
S4S6A5;50.409;-104.64;"regina"
S4S6A6;50.415;-104.598;"regina"
S4S6A7;50.414;-104.599;"regina"
S4S6A8;50.409;-104.64;"regina"
S4S6A9;50.409;-104.64;"regina"
S4S6B0;50.417;-104.608;"wascana centre"
S4S6B1;50.407;-104.64;"regina"
S4S6B2;50.407;-104.638;"regina"
S4S6B3;50.405;-104.637;"regina"
S4S6B4;50.414;-104.615;"regina"
S4S6B5;50.407;-104.636;"regina"
S4S6B6;50.407;-104.618;"regina"
S4S6B7;50.413;-104.639;"regina"
S4S6B8;50.41;-104.641;"regina"
S4S6B9;50.407;-104.641;"regina"
S4S6C0;50.417;-104.608;"wascana centre"
S4S6C1;50.412;-104.641;"regina"
S4S6C2;50.413;-104.639;"regina"
S4S6C3;50.412;-104.639;"regina"
S4S6C4;50.413;-104.639;"regina"
S4S6C5;50.407;-104.636;"regina"
S4S6C6;50.407;-104.635;"regina"
S4S6C7;50.407;-104.636;"regina"
S4S6C8;50.414;-104.641;"regina"
S4S6C9;50.413;-104.64;"regina"
S4S6E1;50.401;-104.626;"regina"
S4S6E2;50.4;-104.627;"regina"
S4S6E3;50.4;-104.626;"regina"
S4S6E4;50.399;-104.627;"regina"
S4S6E5;50.399;-104.629;"regina"
S4S6E6;50.4;-104.626;"regina"
S4S6E7;50.4;-104.627;"regina"
S4S6E8;50.399;-104.627;"regina"
S4S6E9;50.399;-104.627;"regina"
S4S6G0;50.417;-104.608;"wascana centre"
S4S6G1;50.409;-104.64;"regina"
S4S6G2;50.412;-104.638;"regina"
S4S6G3;50.412;-104.638;"regina"
S4S6G4;50.414;-104.64;"regina"
S4S6G5;50.414;-104.64;"regina"
S4S6G6;50.405;-104.639;"regina"
S4S6G7;50.404;-104.637;"regina"
S4S6G8;50.412;-104.637;"regina"
S4S6G9;50.402;-104.626;"regina"
S4S6H0;50.453;-104.601;"regina"
S4S6H1;50.409;-104.641;"regina"
S4S6H2;50.403;-104.634;"regina"
S4S6H3;50.414;-104.641;"regina"
S4S6H4;50.4;-104.628;"regina"
S4S6H5;50.4;-104.629;"regina"
S4S6H6;50.405;-104.641;"regina"
S4S6H7;50.405;-104.623;"regina"
S4S6H8;50.405;-104.619;"regina"
S4S6H9;50.409;-104.641;"regina"
S4S6J1;50.406;-104.641;"regina"
S4S6J2;50.399;-104.625;"regina"
S4S6J3;50.4;-104.623;"regina"
S4S6J4;50.4;-104.623;"regina"
S4S6J5;50.405;-104.641;"regina"
S4S6J6;50.407;-104.641;"regina"
S4S6J7;50.407;-104.641;"regina"
S4S6J8;50.399;-104.623;"regina"
S4S6J9;50.399;-104.624;"regina"
S4S6K0;50.409;-104.62;"regina"
S4S6K1;50.401;-104.625;"regina"
S4S6K2;50.399;-104.625;"regina"
S4S6K3;50.399;-104.622;"regina"
S4S6K4;50.401;-104.62;"regina"
S4S6K5;50.427;-104.62;"regina"
S4S6K6;50.424;-104.63;"regina"
S4S6K7;50.415;-104.598;"regina"
S4S6K8;50.409;-104.642;"regina"
S4S6K9;50.408;-104.637;"regina"
S4S6L1;50.403;-104.641;"regina"
S4S6L2;50.401;-104.622;"regina"
S4S6L3;50.423;-104.619;"regina"
S4S6L4;50.406;-104.641;"regina"
S4S6L5;50.408;-104.641;"regina"
S4S6L6;50.422;-104.595;"regina"
S4S6L7;50.424;-104.598;"regina"
S4S6L8;50.424;-104.598;"regina"
S4S6L9;50.423;-104.596;"regina"
S4S6M1;50.423;-104.596;"regina"
S4S6M2;50.412;-104.641;"regina"
S4S6M3;50.411;-104.641;"regina"
S4S6M4;50.412;-104.641;"regina"
S4S6M5;50.411;-104.641;"regina"
S4S6M6;50.41;-104.641;"regina"
S4S6M7;50.41;-104.596;"regina"
S4S6M8;50.414;-104.641;"regina"
S4S6M9;50.401;-104.627;"regina"
S4S6N0;50.417;-104.608;"wascana centre"
S4S6N1;50.401;-104.623;"regina"
S4S6N2;50.413;-104.641;"regina"
S4S6N3;50.403;-104.64;"regina"
S4S6N4;50.404;-104.637;"regina"
S4S6N5;50.405;-104.64;"regina"
S4S6N6;50.404;-104.634;"regina"
S4S6N7;50.405;-104.641;"regina"
S4S6N8;50.401;-104.641;"regina"
S4S6N9;50.403;-104.64;"regina"
S4S6P0;50.417;-104.608;"wascana centre"
S4S6P1;50.403;-104.633;"regina"
S4S6P2;50.413;-104.642;"regina"
S4S6P3;50.414;-104.62;"regina"
S4S6P5;50.403;-104.639;"regina"
S4S6P6;50.403;-104.635;"regina"
S4S6P7;50.403;-104.637;"regina"
S4S6P8;50.415;-104.598;"regina"
S4S6P9;50.404;-104.633;"regina"
S4S6R1;50.401;-104.637;"regina"
S4S6R2;50.402;-104.634;"regina"
S4S6R3;50.403;-104.632;"regina"
S4S6R4;50.403;-104.635;"regina"
S4S6R5;50.403;-104.637;"regina"
S4S6R7;50.403;-104.631;"regina"
S4S6R8;50.402;-104.634;"regina"
S4S6R9;50.403;-104.638;"regina"
S4S6S0;50.417;-104.608;"wascana centre"
S4S6S1;50.404;-104.63;"regina"
S4S6S2;50.401;-104.632;"regina"
S4S6S3;50.4;-104.632;"regina"
S4S6S4;50.4;-104.632;"regina"
S4S6S5;50.4;-104.637;"regina"
S4S6S6;50.4;-104.635;"regina"
S4S6S7;50.402;-104.634;"regina"
S4S6S8;50.401;-104.634;"regina"
S4S6S9;50.402;-104.634;"regina"
S4S6T1;50.401;-104.634;"regina"
S4S6T2;50.399;-104.635;"regina"
S4S6T3;50.401;-104.637;"regina"
S4S6T4;50.4;-104.637;"regina"
S4S6T5;50.412;-104.6;"regina"
S4S6T6;50.412;-104.6;"regina"
S4S6T7;50.402;-104.63;"regina"
S4S6T8;50.403;-104.63;"regina"
S4S6V1;50.4;-104.63;"regina"
S4S6V3;50.404;-104.636;"regina"
S4S6V5;50.403;-104.634;"regina"
S4S6V7;50.402;-104.637;"regina"
S4S6V8;50.402;-104.637;"regina"
S4S6V9;50.402;-104.637;"regina"
S4S6W0;50.417;-104.608;"wascana centre"
S4S6W1;50.413;-104.598;"regina"
S4S6W2;50.405;-104.64;"regina"
S4S6W3;50.413;-104.599;"regina"
S4S6W4;50.404;-104.626;"regina"
S4S6W5;50.405;-104.627;"regina"
S4S6W6;50.403;-104.627;"regina"
S4S6W7;50.404;-104.626;"regina"
S4S6W8;50.503;-104.641;"regina"
S4S6W9;50.424;-104.601;"regina"
S4S6X0;50.417;-104.608;"wascana centre"
S4S6X1;50.425;-104.599;"regina"
S4S6X2;50.415;-104.641;"regina"
S4S6X3;50.414;-104.62;"regina"
S4S6X4;50.4;-104.637;"regina"
S4S6X5;50.415;-104.621;"regina"
S4S6X6;50.424;-104.618;"regina"
S4S6X7;50.4;-104.639;"regina"
S4S6X8;50.401;-104.639;"regina"
S4S6X9;50.402;-104.637;"regina"
S4S6Y0;50.417;-104.608;"wascana centre"
S4S6Y1;50.401;-104.632;"regina"
S4S6Y2;50.429;-104.632;"regina"
S4S6Y3;50.405;-104.631;"regina"
S4S6Y4;50.422;-104.627;"regina"
S4S6Y5;50.436;-104.631;"regina"
S4S6Y6;50.422;-104.626;"regina"
S4S6Y7;50.409;-104.632;"regina"
S4S6Y8;50.415;-104.621;"regina"
S4S6Y9;50.402;-104.617;"regina"
S4S6Z1;50.404;-104.618;"regina"
S4S6Z2;50.403;-104.617;"regina"
S4S6Z3;50.403;-104.617;"regina"
S4S6Z4;50.403;-104.617;"regina"
S4S6Z5;50.404;-104.618;"regina"
S4S6Z6;50.403;-104.617;"regina"
S4S6Z7;50.399;-104.617;"regina"
S4S6Z8;50.401;-104.625;"regina"
S4S6Z9;50.399;-104.637;"regina"
S4S7A1;50.399;-104.634;"regina"
S4S7A2;50.398;-104.634;"regina"
S4S7A3;50.399;-104.633;"regina"
S4S7A4;50.398;-104.633;"regina"
S4S7A5;50.4;-104.638;"regina"
S4S7A6;50.4;-104.638;"regina"
S4S7A7;50.417;-104.623;"regina"
S4S7A8;50.404;-104.631;"regina"
S4S7A9;50.399;-104.64;"regina"
S4S7B0;50.417;-104.608;"wascana centre"
S4S7B1;50.399;-104.637;"regina"
S4S7B2;50.399;-104.63;"regina"
S4S7B3;50.399;-104.638;"regina"
S4S7B4;50.398;-104.638;"regina"
S4S7B5;50.427;-104.622;"regina"
S4S7B6;50.428;-104.618;"regina"
S4S7B7;50.398;-104.631;"regina"
S4S7B8;50.4;-104.634;"regina"
S4S7B9;50.415;-104.641;"regina"
S4S7C1;50.4;-104.63;"regina"
S4S7C2;50.399;-104.63;"regina"
S4S7C3;50.399;-104.63;"regina"
S4S7C4;50.398;-104.634;"regina"
S4S7C5;50.398;-104.632;"regina"
S4S7C6;50.397;-104.635;"regina"
S4S7C7;50.399;-104.635;"regina"
S4S7C8;50.399;-104.634;"regina"
S4S7C9;50.399;-104.634;"regina"
S4S7E1;50.399;-104.637;"regina"
S4S7E2;50.399;-104.638;"regina"
S4S7E3;50.399;-104.637;"regina"
S4S7E4;50.398;-104.637;"regina"
S4S7E5;50.397;-104.637;"regina"
S4S7E6;50.45;-104.612;"regina"
S4S7E7;50.418;-104.621;"regina"
S4S7E8;50.397;-104.638;"regina"
S4S7E9;50.398;-104.64;"regina"
S4S7G0;50.417;-104.608;"wascana centre"
S4S7G1;50.398;-104.639;"regina"
S4S7G2;50.398;-104.638;"regina"
S4S7G3;50.426;-104.601;"regina"
S4S7G4;50.427;-104.6;"regina"
S4S7G5;50.414;-104.628;"regina"
S4S7G6;50.415;-104.628;"regina"
S4S7G7;50.384;-104.767;"regina"
S4S7G8;50.424;-104.641;"regina"
S4S7G9;50.421;-104.641;"regina"
S4S7H0;50.417;-104.608;"wascana centre"
S4S7H1;50.415;-104.591;"regina"
S4S7H2;50.418;-104.597;"regina"
S4S7H3;50.41;-104.62;"regina"
S4S7H4;50.384;-104.606;"regina"
S4S7H5;50.414;-104.628;"regina"
S4S7H6;50.494;-104.601;"regina"
S4S7H7;50.418;-104.598;"regina"
S4S7H8;50.426;-104.599;"regina"
S4S7H9;50.41;-104.594;"regina"
S4S7J0;50.417;-104.608;"wascana centre"
S4S7J1;50.42;-104.64;"regina"
S4S7J2;50.419;-104.64;"regina"
S4S7J3;50.408;-104.624;"regina"
S4S7J4;50.408;-104.623;"regina"
S4S7J5;50.419;-104.602;"regina"
S4S7J6;50.407;-104.573;"regina"
S4S7J7;50.414;-104.591;"regina"
S4S7J8;50.426;-104.601;"regina"
S4S7J9;50.435;-104.63;"regina"
S4S7K1;50.406;-104.585;"regina"
S4S7K2;50.421;-104.585;"regina"
S4S7K3;50.447;-104.618;"regina"
S4S7K4;50.413;-104.62;"regina"
S4S7K5;50.421;-104.585;"regina"
S4S7K6;50.414;-104.597;"regina"
S4S7K7;50.423;-104.616;"regina"
S4S7K8;50.426;-104.601;"regina"
S4S7K9;50.423;-104.641;"regina"
S4S7L1;50.4;-104.604;"regina"
S4S7L2;50.399;-104.641;"regina"
S4S7L3;50.429;-104.601;"regina"
S4S7L4;50.42;-104.618;"regina"
S4S7R2;50.421;-104.585;"regina"
S4S8G9;50.414;-104.617;"regina"
S4T0A1;50.469;-104.649;"regina"
S4T0A2;50.468;-104.625;"regina"
S4T0A3;50.467;-104.682;"regina"
S4T0A4;50.477;-104.621;"regina"
S4T0A5;50.468;-104.653;"regina"
S4T0A6;50.467;-104.656;"regina"
S4T0A7;50.467;-104.658;"regina"
S4T0A8;50.466;-104.625;"regina"
S4T0A9;50.466;-104.626;"regina"
S4T0B1;50.466;-104.631;"regina"
S4T0B2;50.466;-104.635;"regina"
S4T0B3;50.47;-104.639;"regina"
S4T0B4;50.472;-104.645;"regina"
S4T0B5;50.466;-104.647;"regina"
S4T0B6;50.466;-104.651;"regina"
S4T0B7;50.465;-104.653;"regina"
S4T0B8;50.473;-104.656;"regina"
S4T0B9;50.466;-104.659;"regina"
S4T0C0;50.46;-104.655;"regina"
S4T0C1;50.471;-104.657;"regina"
S4T0C2;50.466;-104.661;"regina"
S4T0C3;50.466;-104.66;"regina"
S4T0C4;50.466;-104.662;"regina"
S4T0C5;50.466;-104.663;"regina"
S4T0C6;50.466;-104.663;"regina"
S4T0C7;50.466;-104.65;"regina"
S4T0C8;50.464;-104.619;"regina"
S4T0C9;50.476;-104.625;"regina"
S4T0E1;50.465;-104.628;"regina"
S4T0E2;50.465;-104.63;"regina"
S4T0E3;50.465;-104.632;"regina"
S4T0E4;50.465;-104.633;"regina"
S4T0E5;50.465;-104.635;"regina"
S4T0E6;50.465;-104.636;"regina"
S4T0E7;50.465;-104.639;"regina"
S4T0E8;50.465;-104.648;"regina"
S4T0E9;50.464;-104.655;"regina"
S4T0F5;50.45;-104.666;"regina"
S4T0G0;50.46;-104.655;"regina"
S4T0G1;50.464;-104.654;"regina"
S4T0G2;50.465;-104.658;"regina"
S4T0G3;50.465;-104.657;"regina"
S4T0G4;50.464;-104.66;"regina"
S4T0G5;50.464;-104.662;"regina"
S4T0G6;50.464;-104.664;"regina"
S4T0G7;50.464;-104.666;"regina"
S4T0G8;50.463;-104.619;"regina"
S4T0G9;50.463;-104.62;"regina"
S4T0H0;50.46;-104.655;"regina"
S4T0H1;50.476;-104.623;"regina"
S4T0H2;50.463;-104.628;"regina"
S4T0H3;50.463;-104.63;"regina"
S4T0H4;50.463;-104.633;"regina"
S4T0H5;50.463;-104.637;"regina"
