N4S2A5;43.126;-80.741;"woodstock"
N4S2A6;43.127;-80.741;"woodstock"
N4S2A7;43.127;-80.738;"woodstock"
N4S2A8;43.127;-80.738;"woodstock"
N4S2A9;43.122;-80.767;"woodstock"
N4S2B1;43.122;-80.766;"woodstock"
N4S2B2;43.122;-80.767;"woodstock"
N4S2B3;43.122;-80.765;"woodstock"
N4S2B4;43.122;-80.765;"woodstock"
N4S2B5;43.123;-80.762;"woodstock"
N4S2B6;43.123;-80.763;"woodstock"
N4S2B7;43.123;-80.76;"woodstock"
N4S2B8;43.123;-80.761;"woodstock"
N4S2B9;43.122;-80.761;"woodstock"
N4S2C1;43.122;-80.762;"woodstock"
N4S2C2;43.123;-80.76;"woodstock"
N4S2C3;43.122;-80.761;"woodstock"
N4S2C4;43.123;-80.759;"woodstock"
N4S2C5;43.123;-80.758;"woodstock"
N4S2C6;43.124;-80.748;"woodstock"
N4S2C7;43.125;-80.745;"woodstock"
N4S2C8;43.125;-80.746;"woodstock"
N4S2C9;43.123;-80.75;"woodstock"
N4S2E1;43.124;-80.749;"woodstock"
N4S2E2;43.124;-80.748;"woodstock"
N4S2E3;43.124;-80.748;"woodstock"
N4S2E4;43.124;-80.743;"woodstock"
N4S2E5;43.125;-80.742;"woodstock"
N4S2E6;43.125;-80.739;"woodstock"
N4S2E7;43.125;-80.74;"woodstock"
N4S2E8;43.126;-80.735;"woodstock"
N4S2E9;43.126;-80.734;"woodstock"
N4S2G1;43.121;-80.765;"woodstock"
N4S2G2;43.121;-80.765;"woodstock"
N4S2G3;43.121;-80.765;"woodstock"
N4S2G4;43.121;-80.763;"woodstock"
N4S2G5;43.121;-80.763;"woodstock"
N4S2G6;43.122;-80.757;"woodstock"
N4S2G7;43.122;-80.757;"woodstock"
N4S2G8;43.119;-80.767;"woodstock"
N4S2G9;43.119;-80.765;"woodstock"
N4S2H1;43.119;-80.766;"woodstock"
N4S2H2;43.119;-80.765;"woodstock"
N4S2H3;43.12;-80.762;"woodstock"
N4S2H4;43.12;-80.762;"woodstock"
N4S2H5;43.121;-80.759;"woodstock"
N4S2H6;43.12;-80.76;"woodstock"
N4S2H7;43.121;-80.759;"woodstock"
N4S2H8;43.121;-80.757;"woodstock"
N4S2H9;43.121;-80.757;"woodstock"
N4S2J1;43.124;-80.74;"woodstock"
N4S2J2;43.124;-80.738;"woodstock"
N4S2J3;43.124;-80.738;"woodstock"
N4S2J4;43.124;-80.737;"woodstock"
N4S2J5;43.124;-80.736;"woodstock"
N4S2J6;43.125;-80.733;"woodstock"
N4S2J7;43.124;-80.731;"woodstock"
N4S2J8;43.125;-80.733;"woodstock"
N4S2J9;43.125;-80.732;"woodstock"
N4S2K1;43.124;-80.73;"woodstock"
N4S2K2;43.124;-80.729;"woodstock"
N4S2K3;43.125;-80.73;"woodstock"
N4S2K4;43.125;-80.731;"woodstock"
N4S2K5;43.125;-80.73;"woodstock"
N4S2K6;43.125;-80.73;"woodstock"
N4S2K7;43.118;-80.764;"woodstock"
N4S2K8;43.117;-80.765;"woodstock"
N4S2K9;43.118;-80.764;"woodstock"
N4S2L1;43.119;-80.763;"woodstock"
N4S2L2;43.118;-80.762;"woodstock"
N4S2L3;43.119;-80.761;"woodstock"
N4S2L4;43.119;-80.758;"woodstock"
N4S2L5;43.119;-80.759;"woodstock"
N4S2L6;43.119;-80.758;"woodstock"
N4S2L7;43.122;-80.741;"woodstock"
N4S2L8;43.122;-80.742;"woodstock"
N4S2L9;43.122;-80.742;"woodstock"
N4S2M1;43.122;-80.74;"woodstock"
N4S2M2;43.121;-80.737;"woodstock"
N4S2M3;43.122;-80.738;"woodstock"
N4S2M4;43.121;-80.736;"woodstock"
N4S2M5;43.123;-80.738;"woodstock"
N4S2M6;43.124;-80.731;"woodstock"
N4S2M7;43.122;-80.738;"woodstock"
N4S2M8;43.122;-80.738;"woodstock"
N4S2M9;43.121;-80.737;"woodstock"
N4S2N1;43.121;-80.737;"woodstock"
N4S2N2;43.122;-80.732;"woodstock"
N4S2N3;43.122;-80.732;"woodstock"
N4S2N4;43.117;-80.762;"woodstock"
N4S2N5;43.116;-80.765;"woodstock"
N4S2N6;43.118;-80.755;"woodstock"
N4S2N7;43.118;-80.755;"woodstock"
N4S2N8;43.125;-80.762;"woodstock"
N4S2N9;43.12;-80.743;"woodstock"
N4S2P1;43.12;-80.742;"woodstock"
N4S2P2;43.12;-80.74;"woodstock"
N4S2P3;43.119;-80.742;"woodstock"
N4S2P4;43.119;-80.742;"woodstock"
N4S2P5;43.118;-80.741;"woodstock"
N4S2P6;43.118;-80.742;"woodstock"
N4S2P7;43.118;-80.741;"woodstock"
N4S2P8;43.118;-80.74;"woodstock"
N4S2P9;43.124;-80.774;"woodstock"
N4S2R1;43.127;-80.772;"woodstock"
N4S2R3;43.123;-80.775;"woodstock"
N4S2R4;43.124;-80.762;"woodstock"
N4S2R5;43.124;-80.769;"woodstock"
N4S2R6;43.123;-80.769;"woodstock"
N4S2R7;43.124;-80.768;"woodstock"
N4S2R8;43.124;-80.767;"woodstock"
N4S2R9;43.124;-80.767;"woodstock"
N4S2S1;43.122;-80.767;"woodstock"
N4S2S2;43.122;-80.767;"woodstock"
N4S2S3;43.122;-80.767;"woodstock"
N4S2S4;43.119;-80.766;"woodstock"
N4S2S5;43.119;-80.766;"woodstock"
N4S2S6;43.119;-80.765;"woodstock"
N4S2S7;43.119;-80.765;"woodstock"
N4S2S8;43.128;-80.767;"woodstock"
N4S2S9;43.128;-80.767;"woodstock"
N4S2T1;43.124;-80.766;"woodstock"
N4S2T2;43.125;-80.766;"woodstock"
N4S2T3;43.124;-80.766;"woodstock"
N4S2T4;43.124;-80.766;"woodstock"
N4S2T5;43.122;-80.765;"woodstock"
N4S2T6;43.123;-80.765;"woodstock"
N4S2T7;43.122;-80.765;"woodstock"
N4S2T8;43.122;-80.765;"woodstock"
N4S2T9;43.118;-80.765;"woodstock"
N4S2V1;43.118;-80.765;"woodstock"
N4S2V2;43.119;-80.764;"woodstock"
N4S2V3;43.119;-80.764;"woodstock"
N4S2V4;43.129;-80.765;"woodstock"
N4S2V5;43.129;-80.765;"woodstock"
N4S2V6;43.128;-80.765;"woodstock"
N4S2V7;43.128;-80.765;"woodstock"
N4S2V8;43.127;-80.765;"woodstock"
N4S2V9;43.125;-80.764;"woodstock"
N4S2W2;43.124;-80.764;"woodstock"
N4S2W4;43.143;-80.773;"woodstock"
N4S2W5;43.124;-80.764;"woodstock"
N4S2W6;43.123;-80.764;"woodstock"
N4S2W7;43.123;-80.764;"woodstock"
N4S2W8;43.122;-80.763;"woodstock"
N4S2W9;43.122;-80.763;"woodstock"
N4S2X1;43.12;-80.763;"woodstock"
N4S2X2;43.121;-80.763;"woodstock"
N4S2X3;43.119;-80.762;"woodstock"
N4S2X4;43.119;-80.763;"woodstock"
N4S2X5;43.119;-80.762;"woodstock"
N4S2X6;43.118;-80.762;"woodstock"
N4S2X7;43.105;-80.759;"woodstock"
N4S2X8;43.114;-80.761;"woodstock"
N4S2X9;43.129;-80.764;"woodstock"
N4S2Y1;43.129;-80.764;"woodstock"
N4S2Y2;43.128;-80.764;"woodstock"
N4S2Y3;43.128;-80.764;"woodstock"
N4S2Y4;43.127;-80.763;"woodstock"
N4S2Y5;43.127;-80.763;"woodstock"
N4S2Y6;43.124;-80.762;"woodstock"
N4S2Y7;43.124;-80.762;"woodstock"
N4S2Y8;43.123;-80.761;"woodstock"
N4S2Y9;43.123;-80.761;"woodstock"
N4S2Z1;43.122;-80.761;"woodstock"
N4S2Z2;43.122;-80.761;"woodstock"
N4S2Z3;43.121;-80.76;"woodstock"
N4S2Z4;43.12;-80.76;"woodstock"
N4S2Z5;43.12;-80.76;"woodstock"
N4S2Z6;43.119;-80.76;"woodstock"
N4S2Z7;43.119;-80.76;"woodstock"
N4S2Z8;43.129;-80.762;"woodstock"
N4S2Z9;43.129;-80.762;"woodstock"
N4S3A1;43.127;-80.761;"woodstock"
N4S3A2;43.128;-80.762;"woodstock"
N4S3A3;43.127;-80.76;"woodstock"
N4S3A4;43.127;-80.76;"woodstock"
N4S3A5;43.125;-80.76;"woodstock"
N4S3A6;43.129;-80.757;"woodstock"
N4S3A7;43.124;-80.76;"woodstock"
N4S3A8;43.122;-80.759;"woodstock"
N4S3A9;43.122;-80.759;"woodstock"
N4S3B1;43.122;-80.759;"woodstock"
N4S3B2;43.121;-80.759;"woodstock"
N4S3B3;43.12;-80.759;"woodstock"
N4S3B4;43.13;-80.76;"woodstock"
N4S3B5;43.128;-80.76;"woodstock"
N4S3B6;43.128;-80.76;"woodstock"
N4S3B7;43.127;-80.76;"woodstock"
N4S3B8;43.119;-80.757;"woodstock"
N4S3B9;43.119;-80.757;"woodstock"
N4S3C1;43.129;-80.759;"woodstock"
N4S3C2;43.13;-80.759;"woodstock"
N4S3C3;43.129;-80.759;"woodstock"
N4S3C4;43.128;-80.759;"woodstock"
N4S3C5;43.127;-80.759;"woodstock"
N4S3C6;43.129;-80.758;"woodstock"
N4S3C7;43.129;-80.758;"woodstock"
N4S3C8;43.128;-80.757;"woodstock"
N4S3C9;43.128;-80.757;"woodstock"
N4S3E1;43.127;-80.757;"woodstock"
N4S3E2;43.125;-80.756;"woodstock"
N4S3E3;43.123;-80.755;"woodstock"
N4S3E4;43.124;-80.752;"woodstock"
N4S3E5;43.119;-80.754;"woodstock"
N4S3E6;43.129;-80.757;"woodstock"
N4S3E7;43.129;-80.757;"woodstock"
N4S3E8;43.128;-80.756;"woodstock"
N4S3E9;43.127;-80.756;"woodstock"
N4S3G1;43.13;-80.756;"woodstock"
N4S3G2;43.13;-80.756;"woodstock"
N4S3G3;43.129;-80.756;"woodstock"
N4S3G4;43.129;-80.756;"woodstock"
N4S3G5;43.128;-80.756;"woodstock"
N4S3G6;43.128;-80.755;"woodstock"
N4S3G7;43.127;-80.755;"woodstock"
N4S3G8;43.125;-80.754;"woodstock"
N4S3G9;43.126;-80.754;"woodstock"
N4S3H2;43.13;-80.755;"woodstock"
N4S3H3;43.129;-80.754;"woodstock"
N4S3H4;43.13;-80.755;"woodstock"
N4S3H5;43.131;-80.755;"woodstock"
N4S3H6;43.127;-80.749;"woodstock"
N4S3H7;43.132;-80.755;"woodstock"
N4S3H8;43.127;-80.754;"woodstock"
N4S3H9;43.127;-80.754;"woodstock"
N4S3J1;43.125;-80.754;"woodstock"
N4S3J2;43.124;-80.753;"woodstock"
N4S3J3;43.129;-80.754;"woodstock"
N4S3J4;43.13;-80.753;"woodstock"
N4S3J5;43.13;-80.753;"woodstock"
N4S3J6;43.129;-80.753;"woodstock"
N4S3J7;43.131;-80.753;"woodstock"
N4S3J8;43.131;-80.753;"woodstock"
N4S3J9;43.128;-80.752;"woodstock"
N4S3K1;43.128;-80.752;"woodstock"
N4S3K2;43.128;-80.752;"woodstock"
N4S3K3;43.133;-80.754;"woodstock"
N4S3K4;43.122;-80.75;"woodstock"
N4S3K5;43.131;-80.751;"woodstock"
N4S3K6;43.13;-80.751;"woodstock"
N4S3K7;43.129;-80.751;"woodstock"
N4S3K8;43.13;-80.751;"woodstock"
N4S3K9;43.129;-80.751;"woodstock"
N4S3L1;43.128;-80.751;"woodstock"
N4S3L2;43.127;-80.75;"woodstock"
N4S3L3;43.122;-80.749;"woodstock"
N4S3L4;43.131;-80.75;"woodstock"
N4S3L5;43.129;-80.75;"woodstock"
N4S3L6;43.129;-80.749;"woodstock"
N4S3L7;43.126;-80.749;"woodstock"
N4S3L8;43.125;-80.749;"woodstock"
N4S3L9;43.125;-80.749;"woodstock"
N4S3M1;43.124;-80.748;"woodstock"
N4S3M2;43.122;-80.748;"woodstock"
N4S3M3;43.131;-80.748;"woodstock"
N4S3M4;43.13;-80.748;"woodstock"
N4S3M5;43.127;-80.747;"woodstock"
N4S3M6;43.126;-80.747;"woodstock"
N4S3M7;43.126;-80.747;"woodstock"
N4S3M8;43.124;-80.747;"woodstock"
N4S3M9;43.125;-80.748;"woodstock"
N4S3N1;43.123;-80.747;"woodstock"
N4S3N2;43.122;-80.747;"woodstock"
N4S3N3;43.131;-80.747;"woodstock"
N4S3N4;43.131;-80.747;"woodstock"
N4S3N5;43.13;-80.747;"woodstock"
N4S3N6;43.131;-80.747;"woodstock"
N4S3N7;43.13;-80.747;"woodstock"
N4S3N8;43.128;-80.746;"woodstock"
N4S3N9;43.128;-80.746;"woodstock"
N4S3O8;43.127;-80.757;"woodstock"
N4S3P1;43.127;-80.746;"woodstock"
N4S3P2;43.126;-80.746;"woodstock"
N4S3P3;43.126;-80.746;"woodstock"
N4S3P4;43.126;-80.746;"woodstock"
N4S3P5;43.124;-80.742;"woodstock"
N4S3P6;43.126;-80.743;"woodstock"
N4S3P7;43.127;-80.745;"woodstock"
N4S3P8;43.125;-80.742;"woodstock"
N4S3P9;43.125;-80.742;"woodstock"
N4S3R1;43.132;-80.746;"woodstock"
N4S3R2;43.132;-80.746;"woodstock"
N4S3R3;43.131;-80.746;"woodstock"
N4S3R4;43.131;-80.745;"woodstock"
N4S3R5;43.13;-80.745;"woodstock"
N4S3R6;43.129;-80.745;"woodstock"
N4S3R7;43.129;-80.745;"woodstock"
N4S3R8;43.127;-80.744;"woodstock"
N4S3R9;43.127;-80.744;"woodstock"
N4S3S1;43.12;-80.744;"woodstock"
N4S3S2;43.118;-80.743;"woodstock"
N4S3S3;43.118;-80.742;"woodstock"
N4S3S4;43.126;-80.744;"woodstock"
N4S3S5;43.126;-80.744;"woodstock"
N4S3S6;43.12;-80.742;"woodstock"
N4S3S7;43.122;-80.743;"woodstock"
N4S3S8;43.122;-80.743;"woodstock"
N4S3S9;43.119;-80.741;"woodstock"
N4S3T1;43.119;-80.741;"woodstock"
N4S3T2;43.118;-80.741;"woodstock"
N4S3T3;43.126;-80.742;"woodstock"
N4S3T4;43.127;-80.743;"woodstock"
N4S3T5;43.119;-80.74;"woodstock"
N4S3T6;43.119;-80.741;"woodstock"
N4S3T7;43.132;-80.743;"woodstock"
N4S3T8;43.132;-80.743;"woodstock"
N4S3T9;43.131;-80.743;"woodstock"
N4S3V1;43.131;-80.743;"woodstock"
N4S3V2;43.13;-80.743;"woodstock"
N4S3V3;43.129;-80.742;"woodstock"
N4S3V4;43.128;-80.742;"woodstock"
N4S3V5;43.126;-80.741;"woodstock"
N4S3V6;43.127;-80.742;"woodstock"
N4S3V7;43.126;-80.741;"woodstock"
N4S3V8;43.125;-80.741;"woodstock"
N4S3V9;43.123;-80.74;"woodstock"
N4S3W0;43.133;-80.749;"woodstock"
N4S3W1;43.121;-80.74;"woodstock"
N4S3W2;43.122;-80.74;"woodstock"
N4S3W3;43.119;-80.739;"woodstock"
N4S3W4;43.119;-80.739;"woodstock"
N4S3W5;43.116;-80.738;"woodstock"
N4S3W6;43.132;-80.742;"woodstock"
N4S3W7;43.132;-80.742;"woodstock"
N4S3W8;43.131;-80.742;"woodstock"
N4S3W9;43.131;-80.742;"woodstock"
N4S3X1;43.13;-80.741;"woodstock"
N4S3X2;43.13;-80.741;"woodstock"
N4S3X3;43.123;-80.739;"woodstock"
N4S3X4;43.123;-80.739;"woodstock"
N4S3X5;43.122;-80.739;"woodstock"
N4S3X6;43.132;-80.741;"woodstock"
N4S3X7;43.131;-80.741;"woodstock"
N4S3X8;43.131;-80.741;"woodstock"
N4S3X9;43.131;-80.741;"woodstock"
N4S3Y1;43.13;-80.74;"woodstock"
N4S3Y2;43.13;-80.74;"woodstock"
N4S3Y3;43.128;-80.739;"woodstock"
N4S3Y4;43.127;-80.739;"woodstock"
N4S3Y5;43.125;-80.738;"woodstock"
N4S3Y6;43.124;-80.738;"woodstock"
N4S3Y7;43.132;-80.74;"woodstock"
N4S3Y8;43.13;-80.739;"woodstock"
N4S3Y9;43.131;-80.74;"woodstock"
N4S3Z1;43.13;-80.739;"woodstock"
N4S3Z2;43.126;-80.736;"woodstock"
N4S3Z3;43.126;-80.736;"woodstock"
N4S3Z4;43.123;-80.735;"woodstock"
N4S3Z5;43.124;-80.736;"woodstock"
N4S3Z6;43.133;-80.737;"woodstock"
N4S3Z7;43.132;-80.736;"woodstock"
N4S3Z8;43.131;-80.736;"woodstock"
N4S3Z9;43.127;-80.736;"woodstock"
N4S4A1;43.126;-80.735;"woodstock"
N4S4A2;43.125;-80.735;"woodstock"
N4S4A3;43.123;-80.732;"woodstock"
N4S4A4;43.125;-80.732;"woodstock"
N4S4A5;43.123;-80.731;"woodstock"
N4S4A6;43.123;-80.729;"woodstock"
N4S4A7;43.122;-80.729;"woodstock"
N4S4A8;43.134;-80.736;"woodstock"
N4S4A9;43.13;-80.734;"woodstock"
N4S4B1;43.124;-80.729;"woodstock"
N4S4B2;43.123;-80.729;"woodstock"
N4S4B3;43.132;-80.728;"woodstock"
N4S4B4;43.131;-80.755;"woodstock"
N4S4B5;43.131;-80.757;"woodstock"
N4S4B6;43.131;-80.754;"woodstock"
N4S4B7;43.131;-80.754;"woodstock"
N4S4B8;43.132;-80.753;"woodstock"
N4S4B9;43.132;-80.752;"woodstock"
N4S4C1;43.132;-80.751;"woodstock"
N4S4C2;43.132;-80.748;"woodstock"
N4S4C3;43.133;-80.741;"woodstock"
N4S4C4;43.134;-80.739;"woodstock"
N4S4C5;43.134;-80.737;"woodstock"
N4S4C6;43.134;-80.739;"woodstock"
N4S4C7;43.135;-80.732;"woodstock"
N4S4C8;43.13;-80.772;"woodstock"
N4S4C9;43.13;-80.772;"woodstock"
N4S4E1;43.13;-80.771;"woodstock"
N4S4E2;43.13;-80.77;"woodstock"
N4S4E3;43.13;-80.769;"woodstock"
N4S4E4;43.13;-80.769;"woodstock"
N4S4E5;43.13;-80.767;"woodstock"
N4S4E6;43.131;-80.767;"woodstock"
N4S4E7;43.131;-80.765;"woodstock"
N4S4E8;43.131;-80.765;"woodstock"
N4S4E9;43.131;-80.763;"woodstock"
N4S4G1;43.131;-80.763;"woodstock"
N4S4G2;43.131;-80.762;"woodstock"
N4S4G3;43.131;-80.762;"woodstock"
N4S4G4;43.131;-80.76;"woodstock"
N4S4G5;43.132;-80.759;"woodstock"
N4S4G6;43.131;-80.761;"woodstock"
N4S4G7;43.132;-80.759;"woodstock"
N4S4G8;43.132;-80.757;"woodstock"
N4S4G9;43.132;-80.757;"woodstock"
N4S4H1;43.132;-80.755;"woodstock"
N4S4H2;43.132;-80.755;"woodstock"
N4S4H3;43.132;-80.753;"woodstock"
N4S4H4;43.132;-80.753;"woodstock"
N4S4H5;43.133;-80.752;"woodstock"
N4S4H6;43.133;-80.752;"woodstock"
N4S4H7;43.133;-80.748;"woodstock"
N4S4H8;43.133;-80.749;"woodstock"
N4S4H9;43.133;-80.747;"woodstock"
N4S4J1;43.133;-80.747;"woodstock"
N4S4J2;43.133;-80.746;"woodstock"
N4S4J3;43.133;-80.757;"woodstock"
N4S4J4;43.132;-80.757;"woodstock"
N4S4J5;43.133;-80.755;"woodstock"
N4S4J6;43.133;-80.754;"woodstock"
N4S4J7;43.133;-80.753;"woodstock"
N4S4J8;43.133;-80.753;"woodstock"
N4S4J9;43.133;-80.752;"woodstock"
N4S4K1;43.133;-80.752;"woodstock"
N4S4K2;43.134;-80.749;"woodstock"
N4S4K3;43.134;-80.749;"woodstock"
N4S4K4;43.137;-80.732;"woodstock"
N4S4K5;43.137;-80.733;"woodstock"
N4S4K6;43.133;-80.758;"woodstock"
N4S4K7;43.133;-80.757;"woodstock"
N4S4K8;43.134;-80.755;"woodstock"
N4S4K9;43.134;-80.755;"woodstock"
N4S4L1;43.134;-80.753;"woodstock"
N4S4L2;43.134;-80.754;"woodstock"
N4S4L3;43.134;-80.75;"woodstock"
N4S4L4;43.135;-80.748;"woodstock"
N4S4L5;43.135;-80.748;"woodstock"
N4S4L6;43.135;-80.747;"woodstock"
N4S4L7;43.135;-80.745;"woodstock"
N4S4L8;43.134;-80.744;"woodstock"
N4S4L9;43.134;-80.742;"woodstock"
N4S4M1;43.132;-80.77;"woodstock"
N4S4M2;43.132;-80.769;"woodstock"
N4S4M3;43.132;-80.768;"woodstock"
N4S4M4;43.132;-80.768;"woodstock"
N4S4M5;43.132;-80.766;"woodstock"
N4S4M6;43.132;-80.766;"woodstock"
N4S4M7;43.133;-80.764;"woodstock"
N4S4M8;43.133;-80.765;"woodstock"
N4S4M9;43.133;-80.763;"woodstock"
N4S4N1;43.133;-80.763;"woodstock"
N4S4N2;43.133;-80.76;"woodstock"
N4S4N3;43.133;-80.759;"woodstock"
N4S4N4;43.133;-80.759;"woodstock"
N4S4N5;43.134;-80.758;"woodstock"
N4S4N6;43.134;-80.758;"woodstock"
N4S4N7;43.134;-80.756;"woodstock"
N4S4N8;43.134;-80.755;"woodstock"
N4S4N9;43.135;-80.754;"woodstock"
N4S4P1;43.135;-80.754;"woodstock"
N4S4P2;43.136;-80.748;"woodstock"
N4S4P3;43.136;-80.748;"woodstock"
N4S4P4;43.136;-80.747;"woodstock"
N4S4P5;43.136;-80.746;"woodstock"
N4S4P6;43.136;-80.745;"woodstock"
N4S4P7;43.138;-80.741;"woodstock"
N4S4P8;43.137;-80.743;"woodstock"
N4S4P9;43.137;-80.742;"woodstock"
N4S4R1;43.139;-80.744;"woodstock"
N4S4R2;43.14;-80.744;"woodstock"
N4S4R3;43.139;-80.743;"woodstock"
N4S4R4;43.138;-80.743;"woodstock"
N4S4R5;43.138;-80.742;"woodstock"
N4S4R6;43.138;-80.74;"woodstock"
N4S4R7;43.137;-80.738;"woodstock"
N4S4R8;43.138;-80.738;"woodstock"
N4S4R9;43.138;-80.737;"woodstock"
N4S4S1;43.138;-80.736;"woodstock"
N4S4S2;43.138;-80.733;"woodstock"
N4S4S3;43.138;-80.732;"woodstock"
N4S4S4;43.139;-80.73;"woodstock"
N4S4S5;43.139;-80.73;"woodstock"
N4S4S6;43.135;-80.758;"woodstock"
N4S4S7;43.135;-80.757;"woodstock"
N4S4S8;43.135;-80.756;"woodstock"
N4S4S9;43.135;-80.756;"woodstock"
N4S4T1;43.136;-80.754;"woodstock"
N4S4T2;43.136;-80.753;"woodstock"
N4S4T3;43.139;-80.733;"woodstock"
N4S4T4;43.139;-80.733;"woodstock"
N4S4T5;43.134;-80.769;"woodstock"
N4S4T6;43.134;-80.767;"woodstock"
N4S4T7;43.134;-80.766;"woodstock"
N4S4T8;43.134;-80.766;"woodstock"
N4S4T9;43.134;-80.765;"woodstock"
N4S4V1;43.134;-80.765;"woodstock"
N4S4V2;43.135;-80.763;"woodstock"
N4S4V3;43.135;-80.76;"woodstock"
N4S4V4;43.135;-80.759;"woodstock"
N4S4V5;43.135;-80.76;"woodstock"
N4S4V6;43.137;-80.745;"woodstock"
N4S4V7;43.137;-80.746;"woodstock"
N4S4V8;43.138;-80.745;"woodstock"
N4S4V9;43.136;-80.758;"woodstock"
N4S4W1;43.136;-80.758;"woodstock"
N4S4W2;43.155;-80.758;"woodstock"
N4S4W3;43.136;-80.756;"woodstock"
N4S4W4;43.139;-80.735;"woodstock"
N4S4W5;43.14;-80.734;"woodstock"
N4S4W6;43.14;-80.729;"woodstock"
N4S4W7;43.135;-80.768;"woodstock"
N4S4W8;43.135;-80.767;"woodstock"
N4S4W9;43.135;-80.767;"woodstock"
N4S4X1;43.135;-80.765;"woodstock"
N4S4X2;43.136;-80.764;"woodstock"
N4S4X3;43.136;-80.763;"woodstock"
N4S4X4;43.136;-80.762;"woodstock"
N4S4X5;43.136;-80.761;"woodstock"
N4S4X6;43.136;-80.76;"woodstock"
N4S4X7;43.136;-80.759;"woodstock"
N4S4X8;43.136;-80.759;"woodstock"
N4S4X9;43.137;-80.757;"woodstock"
N4S4Y1;43.137;-80.757;"woodstock"
N4S4Y2;43.137;-80.755;"woodstock"
N4S4Y3;43.137;-80.756;"woodstock"
N4S4Y4;43.137;-80.754;"woodstock"
N4S4Y5;43.136;-80.749;"woodstock"
N4S4Y6;43.139;-80.744;"woodstock"
N4S4Y7;43.139;-80.743;"woodstock"
N4S4Y8;43.137;-80.762;"woodstock"
N4S4Y9;43.137;-80.762;"woodstock"
N4S4Z1;43.138;-80.756;"woodstock"
N4S4Z2;43.138;-80.755;"woodstock"
N4S4Z3;43.138;-80.755;"woodstock"
N4S4Z4;43.139;-80.751;"woodstock"
N4S4Z5;43.139;-80.751;"woodstock"
N4S4Z6;43.142;-80.731;"woodstock"
N4S4Z7;43.141;-80.732;"woodstock"
N4S4Z8;43.142;-80.729;"woodstock"
N4S4Z9;43.142;-80.728;"woodstock"
N4S5A1;43.143;-80.728;"woodstock"
N4S5A2;43.137;-80.767;"woodstock"
N4S5A3;43.136;-80.768;"woodstock"
N4S5A4;43.136;-80.767;"woodstock"
N4S5A5;43.137;-80.766;"woodstock"
N4S5A6;43.137;-80.766;"woodstock"
N4S5A7;43.137;-80.764;"woodstock"
N4S5A8;43.137;-80.764;"woodstock"
N4S5A9;43.137;-80.762;"woodstock"
N4S5B1;43.137;-80.761;"woodstock"
N4S5B2;43.138;-80.759;"woodstock"
N4S5B3;43.14;-80.742;"woodstock"
N4S5B4;43.14;-80.738;"woodstock"
N4S5B5;43.141;-80.738;"woodstock"
N4S5B6;43.138;-80.76;"woodstock"
N4S5B7;43.139;-80.751;"woodstock"
N4S5B8;43.139;-80.75;"woodstock"
N4S5B9;43.14;-80.747;"woodstock"
N4S5C1;43.141;-80.747;"woodstock"
N4S5C2;43.14;-80.746;"woodstock"
N4S5C3;43.141;-80.744;"woodstock"
N4S5C4;43.14;-80.744;"woodstock"
N4S5C5;43.14;-80.743;"woodstock"
N4S5C6;43.142;-80.741;"woodstock"
N4S5C7;43.142;-80.74;"woodstock"
N4S5C8;43.142;-80.738;"woodstock"
N4S5C9;43.142;-80.738;"woodstock"
N4S5E1;43.142;-80.737;"woodstock"
N4S5E2;43.142;-80.737;"woodstock"
N4S5E3;43.143;-80.736;"woodstock"
N4S5E4;43.143;-80.735;"woodstock"
N4S5E5;43.142;-80.734;"woodstock"
N4S5E6;43.143;-80.733;"woodstock"
N4S5E7;43.139;-80.757;"woodstock"
N4S5E8;43.139;-80.757;"woodstock"
N4S5E9;43.138;-80.752;"woodstock"
N4S5G1;43.138;-80.752;"woodstock"
N4S5G2;43.139;-80.752;"woodstock"
N4S5G3;43.139;-80.754;"woodstock"
N4S5G4;43.141;-80.747;"woodstock"
N4S5G5;43.141;-80.747;"woodstock"
N4S5G6;43.143;-80.745;"woodstock"
N4S5G7;43.142;-80.746;"woodstock"
N4S5G8;43.143;-80.744;"woodstock"
N4S5G9;43.144;-80.743;"woodstock"
N4S5H1;43.144;-80.744;"woodstock"
N4S5H2;43.142;-80.742;"woodstock"
N4S5H3;43.142;-80.742;"woodstock"
N4S5H4;43.143;-80.728;"woodstock"
N4S5H5;43.14;-80.764;"woodstock"
N4S5H6;43.138;-80.768;"woodstock"
N4S5H7;43.138;-80.766;"woodstock"
N4S5H8;43.138;-80.765;"woodstock"
N4S5H9;43.139;-80.764;"woodstock"
N4S5J1;43.139;-80.763;"woodstock"
N4S5J2;43.139;-80.76;"woodstock"
N4S5J3;43.139;-80.761;"woodstock"
N4S5J4;43.14;-80.758;"woodstock"
N4S5J5;43.14;-80.758;"woodstock"
N4S5J6;43.14;-80.757;"woodstock"
N4S5J7;43.14;-80.754;"woodstock"
N4S5J8;43.14;-80.753;"woodstock"
N4S5J9;43.141;-80.752;"woodstock"
N4S5K1;43.14;-80.751;"woodstock"
N4S5K2;43.14;-80.753;"woodstock"
N4S5K3;43.141;-80.749;"woodstock"
N4S5K4;43.141;-80.749;"woodstock"
N4S5K5;43.142;-80.748;"woodstock"
N4S5K6;43.142;-80.747;"woodstock"
N4S5K7;43.141;-80.755;"woodstock"
N4S5K8;43.141;-80.753;"woodstock"
N4S5K9;43.14;-80.753;"woodstock"
