R2M3R5;49.844;-97.113;"winnipeg"
R2M3R6;49.845;-97.113;"winnipeg"
R2M3R7;49.844;-97.112;"winnipeg"
R2M3R8;49.843;-97.113;"winnipeg"
R2M3R9;49.844;-97.113;"winnipeg"
R2M3S0;49.844;-97.118;"winnipeg"
R2M3S1;49.843;-97.113;"winnipeg"
R2M3S2;49.842;-97.112;"winnipeg"
R2M3S3;49.842;-97.113;"winnipeg"
R2M3S4;49.842;-97.113;"winnipeg"
R2M3S5;49.839;-97.112;"winnipeg"
R2M3S6;49.839;-97.112;"winnipeg"
R2M3S7;49.838;-97.112;"winnipeg"
R2M3S8;49.839;-97.112;"winnipeg"
R2M3S9;49.838;-97.113;"winnipeg"
R2M3T0;49.912;-97.189;"winnipeg"
R2M3T1;49.839;-97.113;"winnipeg"
R2M3T2;49.84;-97.113;"winnipeg"
R2M3T3;49.837;-97.113;"winnipeg"
R2M3T4;49.856;-97.127;"winnipeg"
R2M3T5;49.837;-97.113;"winnipeg"
R2M3T6;49.839;-97.113;"winnipeg"
R2M3T7;49.839;-97.113;"winnipeg"
R2M3T8;49.833;-97.115;"winnipeg"
R2M3T9;49.833;-97.114;"winnipeg"
R2M3V0;49.844;-97.118;"winnipeg"
R2M3V6;49.831;-97.114;"winnipeg"
R2M3V7;49.826;-97.114;"winnipeg"
R2M3V8;49.825;-97.114;"winnipeg"
R2M3V9;49.826;-97.114;"winnipeg"
R2M3W0;49.844;-97.118;"winnipeg"
R2M3W2;49.823;-97.114;"winnipeg"
R2M3W3;49.822;-97.113;"winnipeg"
R2M3W4;49.821;-97.116;"winnipeg"
R2M3W5;49.822;-97.114;"winnipeg"
R2M3W6;49.822;-97.113;"winnipeg"
R2M3W7;49.821;-97.113;"winnipeg"
R2M3W8;49.821;-97.113;"winnipeg"
R2M3W9;49.847;-97.12;"winnipeg"
R2M3X0;49.844;-97.118;"winnipeg"
R2M3X1;49.847;-97.118;"winnipeg"
R2M3X2;49.846;-97.117;"winnipeg"
R2M3X3;49.838;-97.121;"winnipeg"
R2M3X4;49.838;-97.12;"winnipeg"
R2M3X5;49.837;-97.118;"winnipeg"
R2M3X6;49.835;-97.118;"winnipeg"
R2M3X7;49.831;-97.125;"winnipeg"
R2M3X8;49.827;-97.121;"winnipeg"
R2M3X9;49.826;-97.124;"winnipeg"
R2M3Y0;49.844;-97.118;"winnipeg"
R2M3Y1;49.825;-97.124;"winnipeg"
R2M3Y2;49.823;-97.122;"winnipeg"
R2M3Y3;49.822;-97.124;"winnipeg"
R2M3Y4;49.821;-97.124;"winnipeg"
R2M3Y5;49.82;-97.123;"winnipeg"
R2M3Y6;49.819;-97.122;"winnipeg"
R2M3Y7;49.821;-97.12;"winnipeg"
R2M3Y8;49.832;-97.129;"winnipeg"
R2M3Y9;49.836;-97.128;"winnipeg"
R2M3Z0;49.844;-97.118;"winnipeg"
R2M3Z1;49.836;-97.129;"winnipeg"
R2M3Z2;49.833;-97.13;"winnipeg"
R2M3Z3;49.832;-97.131;"winnipeg"
R2M3Z4;49.827;-97.136;"winnipeg"
R2M3Z5;49.86;-97.135;"winnipeg"
R2M3Z6;49.852;-97.138;"winnipeg"
R2M3Z7;49.822;-97.137;"winnipeg"
R2M3Z8;49.877;-97.141;"winnipeg"
R2M3Z9;49.817;-97.131;"winnipeg"
R2M4A0;49.844;-97.118;"winnipeg"
R2M4A1;49.869;-97.14;"winnipeg"
R2M4A2;49.819;-97.121;"winnipeg"
R2M4A3;49.842;-97.113;"winnipeg"
R2M4A4;49.84;-97.119;"winnipeg"
R2M4A5;49.86;-97.208;"winnipeg"
R2M4A6;49.854;-97.103;"winnipeg"
R2M4A7;49.836;-97.105;"winnipeg"
R2M4A8;49.844;-97.113;"winnipeg"
R2M4A9;49.827;-97.121;"winnipeg"
R2M4B1;49.824;-97.119;"winnipeg"
R2M4B2;49.835;-97.128;"winnipeg"
R2M4B3;49.846;-97.103;"winnipeg"
R2M4B4;49.846;-97.103;"winnipeg"
R2M4B5;49.838;-97.103;"winnipeg"
R2M4B6;49.833;-97.099;"winnipeg"
R2M4B7;49.834;-97.099;"winnipeg"
R2M4B8;49.832;-97.097;"winnipeg"
R2M4B9;49.83;-97.096;"winnipeg"
R2M4C1;49.824;-97.128;"winnipeg"
R2M4C2;49.823;-97.124;"winnipeg"
R2M4C3;49.83;-97.1;"winnipeg"
R2M4C4;49.826;-97.126;"winnipeg"
R2M4C5;49.826;-97.125;"winnipeg"
R2M4C6;49.823;-97.132;"winnipeg"
R2M4C7;49.823;-97.132;"winnipeg"
R2M4C8;49.822;-97.117;"winnipeg"
R2M4C9;49.82;-97.14;"winnipeg"
R2M4E0;49.844;-97.118;"winnipeg"
R2M4E1;49.823;-97.13;"winnipeg"
R2M4E2;49.823;-97.13;"winnipeg"
R2M4E3;49.83;-97.091;"winnipeg"
R2M4E4;49.825;-97.107;"winnipeg"
R2M4E5;49.825;-97.105;"winnipeg"
R2M4E6;49.825;-97.104;"winnipeg"
R2M4E7;49.834;-97.097;"winnipeg"
R2M4E8;49.834;-97.097;"winnipeg"
R2M4E9;49.832;-97.1;"winnipeg"
R2M4G1;49.832;-97.097;"winnipeg"
R2M4G2;49.831;-97.099;"winnipeg"
R2M4G3;49.823;-97.135;"winnipeg"
R2M4G4;49.823;-97.11;"winnipeg"
R2M4G5;49.823;-97.111;"winnipeg"
R2M4G6;49.823;-97.129;"winnipeg"
R2M4G7;49.824;-97.13;"winnipeg"
R2M4G8;49.825;-97.124;"winnipeg"
R2M4G9;49.825;-97.124;"winnipeg"
R2M4H1;49.834;-97.098;"winnipeg"
R2M4H2;49.832;-97.098;"winnipeg"
R2M4H3;49.834;-97.098;"winnipeg"
R2M4H4;49.832;-97.099;"winnipeg"
R2M4H5;49.826;-97.135;"winnipeg"
R2M4H6;49.826;-97.135;"winnipeg"
R2M4H7;49.827;-97.132;"winnipeg"
R2M4H8;49.827;-97.132;"winnipeg"
R2M4H9;49.824;-97.127;"winnipeg"
R2M4J1;49.824;-97.127;"winnipeg"
R2M4J2;49.831;-97.099;"winnipeg"
R2M4J3;49.831;-97.098;"winnipeg"
R2M4J4;49.826;-97.106;"winnipeg"
R2M4J5;49.829;-97.097;"winnipeg"
R2M4J6;49.829;-97.097;"winnipeg"
R2M4J7;49.825;-97.127;"winnipeg"
R2M4J8;49.824;-97.126;"winnipeg"
R2M4J9;49.82;-97.123;"winnipeg"
R2M4K0;49.844;-97.118;"winnipeg"
R2M4K1;49.825;-97.136;"winnipeg"
R2M4K2;49.836;-97.106;"winnipeg"
R2M4K3;49.839;-97.121;"winnipeg"
R2M4K4;49.836;-97.113;"winnipeg"
R2M4K5;49.832;-97.099;"winnipeg"
R2M4K6;49.834;-97.1;"winnipeg"
R2M4K7;49.822;-97.134;"winnipeg"
R2M4K8;49.827;-97.117;"winnipeg"
R2M4K9;49.856;-97.095;"winnipeg"
R2M4L1;49.822;-97.129;"winnipeg"
R2M4L2;49.822;-97.133;"winnipeg"
R2M4L3;49.826;-97.133;"winnipeg"
R2M4L4;49.829;-97.095;"winnipeg"
R2M4L5;49.829;-97.095;"winnipeg"
R2M4L6;49.824;-97.119;"winnipeg"
R2M4L7;49.821;-97.114;"winnipeg"
R2M4L8;49.821;-97.115;"winnipeg"
R2M4L9;49.83;-97.096;"winnipeg"
R2M4M1;49.832;-97.096;"winnipeg"
R2M4M2;49.82;-97.116;"winnipeg"
R2M4M3;49.828;-97.097;"winnipeg"
R2M4M4;49.821;-97.127;"winnipeg"
R2M4M5;49.823;-97.122;"winnipeg"
R2M4M6;49.828;-97.093;"winnipeg"
R2M4M8;49.819;-97.131;"winnipeg"
R2M4M9;49.819;-97.131;"winnipeg"
R2M4N1;49.819;-97.132;"winnipeg"
R2M4N2;49.819;-97.132;"winnipeg"
R2M4N3;49.82;-97.134;"winnipeg"
R2M4N4;49.82;-97.135;"winnipeg"
R2M4N5;49.829;-97.091;"winnipeg"
R2M4N6;49.83;-97.1;"winnipeg"
R2M4N7;49.822;-97.11;"winnipeg"
R2M4N8;49.83;-97.091;"winnipeg"
R2M4N9;49.829;-97.102;"winnipeg"
R2M4P1;49.822;-97.133;"winnipeg"
R2M4P2;49.821;-97.135;"winnipeg"
R2M4P3;49.831;-97.101;"winnipeg"
R2M4P4;49.831;-97.103;"winnipeg"
R2M4P5;49.831;-97.102;"winnipeg"
R2M4P6;49.829;-97.104;"winnipeg"
R2M4P7;49.823;-97.107;"winnipeg"
R2M4P8;49.829;-97.088;"winnipeg"
R2M4P9;49.83;-97.089;"winnipeg"
R2M4R0;49.844;-97.118;"winnipeg"
R2M4R1;49.83;-97.089;"winnipeg"
R2M4R2;49.828;-97.129;"winnipeg"
R2M4R3;49.828;-97.131;"winnipeg"
R2M4R4;49.823;-97.132;"winnipeg"
R2M4R5;49.83;-97.132;"winnipeg"
R2M4R6;49.83;-97.132;"winnipeg"
R2M4R7;49.829;-97.134;"winnipeg"
R2M4R9;49.829;-97.089;"winnipeg"
R2M4S1;49.828;-97.091;"winnipeg"
R2M4S2;49.828;-97.092;"winnipeg"
R2M4S3;49.829;-97.089;"winnipeg"
R2M4S4;49.831;-97.104;"winnipeg"
R2M4S5;49.832;-97.102;"winnipeg"
R2M4S6;49.831;-97.092;"winnipeg"
R2M4S7;49.831;-97.091;"winnipeg"
R2M4S8;49.821;-97.133;"winnipeg"
R2M4S9;49.821;-97.133;"winnipeg"
R2M4T1;49.823;-97.107;"winnipeg"
R2M4T2;49.855;-97.098;"winnipeg"
R2M4T3;49.826;-97.121;"winnipeg"
R2M4T4;49.842;-97.099;"winnipeg"
R2M4T5;49.823;-97.119;"winnipeg"
R2M4T6;49.824;-97.105;"winnipeg"
R2M4T7;49.824;-97.105;"winnipeg"
R2M4T8;49.836;-97.129;"winnipeg"
R2M4T9;49.819;-97.117;"winnipeg"
R2M4V1;49.853;-97.102;"winnipeg"
R2M4V2;49.829;-97.099;"winnipeg"
R2M4V3;49.827;-97.098;"winnipeg"
R2M4V4;49.828;-97.093;"winnipeg"
R2M4V5;49.834;-97.117;"winnipeg"
R2M4V6;49.831;-97.125;"winnipeg"
R2M4V7;49.842;-97.099;"winnipeg"
R2M4V8;49.834;-97.117;"winnipeg"
R2M4V9;49.829;-97.095;"winnipeg"
R2M4W0;49.844;-97.118;"winnipeg"
R2M4W1;49.826;-97.102;"winnipeg"
R2M4W2;49.833;-97.075;"winnipeg"
R2M4W3;49.831;-97.088;"winnipeg"
R2M4W4;49.831;-97.094;"winnipeg"
R2M4W5;49.822;-97.109;"winnipeg"
R2M4W6;49.828;-97.104;"winnipeg"
R2M4W7;49.829;-97.101;"winnipeg"
R2M4W8;49.829;-97.103;"winnipeg"
R2M4W9;49.828;-97.102;"winnipeg"
R2M4X0;49.844;-97.118;"winnipeg"
R2M4X1;49.827;-97.094;"winnipeg"
R2M4X2;49.823;-97.134;"winnipeg"
R2M4X3;49.831;-97.093;"winnipeg"
R2M4X4;49.827;-97.1;"winnipeg"
R2M4X5;49.827;-97.101;"winnipeg"
R2M4X6;49.82;-97.116;"winnipeg"
R2M4X7;49.83;-97.093;"winnipeg"
R2M4X8;49.835;-97.099;"winnipeg"
R2M4X9;49.835;-97.099;"winnipeg"
R2M4Y1;49.832;-97.102;"winnipeg"
R2M4Y2;49.844;-97.101;"winnipeg"
R2M4Y3;49.821;-97.11;"winnipeg"
R2M4Y4;49.822;-97.108;"winnipeg"
R2M4Y5;49.822;-97.108;"winnipeg"
R2M4Y6;49.823;-97.106;"winnipeg"
R2M4Y7;49.822;-97.107;"winnipeg"
R2M4Y8;49.823;-97.104;"winnipeg"
R2M4Y9;49.824;-97.103;"winnipeg"
R2M4Z0;49.844;-97.118;"winnipeg"
R2M4Z1;49.821;-97.111;"winnipeg"
R2M4Z2;49.831;-97.105;"winnipeg"
R2M4Z3;49.84;-97.094;"winnipeg"
R2M4Z4;49.841;-97.095;"winnipeg"
R2M4Z5;49.848;-97.099;"winnipeg"
R2M4Z6;49.833;-97.102;"winnipeg"
R2M4Z7;49.841;-97.096;"winnipeg"
R2M4Z8;49.829;-97.135;"winnipeg"
R2M4Z9;49.827;-97.1;"winnipeg"
R2M5A0;49.844;-97.118;"winnipeg"
R2M5A1;49.827;-97.101;"winnipeg"
R2M5A2;49.834;-97.112;"winnipeg"
R2M5A3;49.834;-97.112;"winnipeg"
R2M5A4;49.823;-97.123;"winnipeg"
R2M5A5;49.856;-97.098;"winnipeg"
R2M5A6;49.845;-97.102;"winnipeg"
R2M5A7;49.856;-97.112;"winnipeg"
R2M5A8;49.856;-97.096;"winnipeg"
R2M5A9;49.833;-97.089;"winnipeg"
R2M5B1;49.857;-97.105;"winnipeg"
R2M5B2;49.841;-97.094;"winnipeg"
R2M5B3;49.834;-97.1;"winnipeg"
R2M5B4;49.844;-97.091;"winnipeg"
R2M5B5;49.833;-97.112;"winnipeg"
R2M5B6;49.835;-97.118;"winnipeg"
R2M5B7;49.872;-97.103;"winnipeg"
R2M5B8;49.824;-97.132;"winnipeg"
R2M5B9;49.829;-97.097;"winnipeg"
R2M5C0;49.844;-97.118;"winnipeg"
R2M5C1;49.833;-97.093;"winnipeg"
R2M5C2;49.818;-97.133;"winnipeg"
R2M5C3;49.819;-97.116;"winnipeg"
R2M5C4;49.824;-97.138;"winnipeg"
R2M5C5;49.822;-97.125;"winnipeg"
R2M5C6;49.82;-97.125;"winnipeg"
R2M5C7;49.846;-97.097;"winnipeg"
R2M5C8;49.878;-97.304;"winnipeg"
R2M5C9;49.821;-97.128;"winnipeg"
R2M5D2;49.834;-97.09;"winnipeg"
R2M5E0;49.844;-97.118;"winnipeg"
R2M5E1;49.818;-97.118;"winnipeg"
R2M5E2;49.831;-97.114;"winnipeg"
R2M5E3;49.83;-97.115;"winnipeg"
R2M5E4;49.83;-97.115;"winnipeg"
R2M5E5;49.828;-97.11;"winnipeg"
R2M5E6;49.857;-97.12;"winnipeg"
R2M5E7;49.844;-97.114;"winnipeg"
R2M5E8;49.845;-97.102;"winnipeg"
R2M5E9;49.827;-97.094;"winnipeg"
R2M5G0;49.844;-97.118;"winnipeg"
R2M5G1;49.821;-97.128;"winnipeg"
R2M5G2;49.842;-97.1;"winnipeg"
R2M5G3;49.827;-97.108;"winnipeg"
R2M5G4;49.839;-97.1;"winnipeg"
R2M5G5;49.846;-97.106;"winnipeg"
R2M5G6;49.822;-97.137;"winnipeg"
R2M5G7;49.839;-97.111;"winnipeg"
R2M5G8;49.826;-97.11;"winnipeg"
R2M5G9;49.824;-97.114;"winnipeg"
R2M5H0;49.844;-97.118;"winnipeg"
R2M5H1;49.832;-97.105;"winnipeg"
R2M5H2;49.832;-97.104;"winnipeg"
R2M5H3;49.88;-97.304;"winnipeg"
R2M5H4;49.817;-97.128;"winnipeg"
R2M5H5;49.817;-97.128;"winnipeg"
R2M5H6;49.818;-97.125;"winnipeg"
R2M5H7;49.832;-97.103;"winnipeg"
R2M5H8;49.841;-97.104;"winnipeg"
R2M5H9;49.824;-97.119;"winnipeg"
R2M5J0;49.844;-97.118;"winnipeg"
R2M5J1;49.824;-97.121;"winnipeg"
R2M5J2;49.839;-97.108;"winnipeg"
R2M5J3;49.833;-97.119;"winnipeg"
R2M5J4;49.817;-97.127;"winnipeg"
R2M5J5;49.855;-97.1;"winnipeg"
R2M5J6;49.842;-99.926;"winnipeg"
R2M5J7;49.817;-97.13;"winnipeg"
R2M5J8;49.879;-97.148;"winnipeg"
R2M5J9;49.832;-97.122;"winnipeg"
R2M5K0;49.844;-97.118;"winnipeg"
R2M5K1;49.843;-97.096;"winnipeg"
R2M5K2;49.856;-97.098;"winnipeg"
R2M5K3;49.831;-97.088;"winnipeg"
R2M5K4;49.843;-97.1;"winnipeg"
R2M5K5;49.828;-97.128;"winnipeg"
R2M5K6;49.839;-97.102;"winnipeg"
R2M5K7;49.839;-97.104;"winnipeg"
R2M5K8;49.839;-97.103;"winnipeg"
R2M5K9;49.839;-97.101;"winnipeg"
R2M5L0;49.844;-97.118;"winnipeg"
R2M5L1;49.856;-97.095;"winnipeg"
R2M5L2;49.842;-97.105;"winnipeg"
R2M5L3;49.83;-97.115;"winnipeg"
R2M5L4;49.829;-97.127;"winnipeg"
R2M5L5;49.831;-97.114;"winnipeg"
R2M5L6;49.826;-97.111;"winnipeg"
R2M5L7;49.826;-97.112;"winnipeg"
R2M5L8;49.825;-97.114;"winnipeg"
R2M5L9;49.824;-97.114;"winnipeg"
R2M5M0;49.844;-97.118;"winnipeg"
R2M5M1;49.837;-97.092;"winnipeg"
R2M5M2;49.83;-97.106;"winnipeg"
R2M5M3;49.829;-97.106;"winnipeg"
R2M5M4;49.817;-97.13;"winnipeg"
R2M5M5;49.831;-97.13;"winnipeg"
R2M5M6;49.83;-97.129;"winnipeg"
R2M5M7;49.83;-97.131;"winnipeg"
R2M5M8;49.829;-97.128;"winnipeg"
R2M5M9;49.824;-97.114;"winnipeg"
R2M5N1;49.817;-97.136;"winnipeg"
R2M5N2;49.82;-97.138;"winnipeg"
R2M5N3;49.818;-97.138;"winnipeg"
R2M5N4;49.818;-97.138;"winnipeg"
R2M5N5;49.818;-97.135;"winnipeg"
R2M5N6;49.818;-97.139;"winnipeg"
R2M5N7;49.82;-97.139;"winnipeg"
R2M5N8;49.817;-97.136;"winnipeg"
R2M5N9;49.817;-97.137;"winnipeg"
R2M5P1;49.816;-97.139;"winnipeg"
R2M5P2;49.817;-97.136;"winnipeg"
R2M5P3;49.817;-97.136;"winnipeg"
R2M5P4;49.818;-97.134;"winnipeg"
R2M5P5;49.831;-97.123;"winnipeg"
R2M5P6;49.84;-97.132;"winnipeg"
R2M5P7;49.83;-97.124;"winnipeg"
R2M5P8;49.839;-97.114;"winnipeg"
R2M5P9;49.856;-97.086;"winnipeg"
R2M5R0;49.844;-97.118;"winnipeg"
R2M5R1;49.831;-97.106;"winnipeg"
R2M5R2;49.823;-97.123;"winnipeg"
R2M5R3;49.84;-97.119;"winnipeg"
R2M5R4;49.841;-97.117;"winnipeg"
R2M5R5;49.834;-97.09;"winnipeg"
R2M5R6;49.896;-96.998;"winnipeg"
R2M5R7;49.838;-97.093;"winnipeg"
R2M5R8;49.826;-97.103;"winnipeg"
R2M5R9;49.83;-97.106;"winnipeg"
R2M5S0;49.844;-97.118;"winnipeg"
R2M5S1;49.838;-97.094;"winnipeg"
R2M5S2;49.83;-97.127;"winnipeg"
R2M5S3;49.828;-97.116;"winnipeg"
R2M5S4;49.817;-97.137;"winnipeg"
R2M5S5;49.829;-97.106;"winnipeg"
R2M5S6;49.838;-97.113;"winnipeg"
R2M5S7;49.815;-97.137;"winnipeg"
R2M5S8;49.834;-97.091;"winnipeg"
R2M6E8;49.868;-97.108;"winnipeg"
R2M6K8;49.837;-97.102;"winnipeg"
R2N0A1;49.814;-97.077;"winnipeg"
R2N0A2;49.823;-97.083;"winnipeg"
R2N0A3;49.814;-97.076;"winnipeg"
R2N0A4;49.82;-97.099;"winnipeg"
R2N0A5;49.818;-97.08;"winnipeg"
R2N0A6;49.805;-97.115;"winnipeg"
R2N0A7;49.808;-97.106;"winnipeg"
R2N0A8;49.833;-97.109;"winnipeg"
R2N0A9;49.801;-97.103;"winnipeg"
R2N0B1;49.813;-97.078;"winnipeg"
R2N0B2;49.802;-97.103;"winnipeg"
R2N0B3;49.799;-97.101;"winnipeg"
R2N0B4;49.802;-97.105;"winnipeg"
R2N0B5;49.814;-97.109;"winnipeg"
R2N0B6;49.801;-97.106;"winnipeg"
R2N0B7;49.799;-97.106;"winnipeg"
R2N0B8;49.814;-97.076;"winnipeg"
R2N0B9;49.814;-97.076;"winnipeg"
R2N0C1;49.814;-97.076;"winnipeg"
R2N0C2;49.814;-97.077;"winnipeg"
R2N0C3;49.799;-97.108;"winnipeg"
R2N0C4;49.823;-97.082;"winnipeg"
R2N0C5;49.814;-97.076;"winnipeg"
R2N0C6;49.806;-97.119;"winnipeg"
R2N0C7;49.805;-97.122;"winnipeg"
R2N0C8;49.806;-97.122;"winnipeg"
R2N0C9;49.805;-97.124;"winnipeg"
R2N0E1;49.805;-97.124;"winnipeg"
R2N0E2;49.806;-97.12;"winnipeg"
R2N0E3;49.806;-97.118;"winnipeg"
R2N0E4;49.797;-97.122;"winnipeg"
R2N0E5;49.796;-97.122;"winnipeg"
R2N0E7;49.783;-97.099;"winnipeg"
R2N0E8;49.815;-97.077;"winnipeg"
R2N0E9;49.815;-97.077;"winnipeg"
R2N0G1;49.813;-97.072;"winnipeg"
R2N0G5;49.94;-97.083;"winnipeg"
R2N0G6;49.815;-97.077;"winnipeg"
R2N0J4;49.792;-97.084;"winnipeg"
R2N0N3;49.884;-97.121;"winnipeg"
R2N0N4;49.792;-97.084;"winnipeg"
R2N0P2;49.864;-97.202;"winnipeg"
R2N0S5;49.873;-97.184;"winnipeg"
R2N0W2;49.856;-97.187;"winnipeg"
R2N0X0;49.792;-97.084;"winnipeg"
R2N1A1;49.82;-97.091;"winnipeg"
R2N1A2;49.819;-97.093;"winnipeg"
R2N1A3;49.822;-97.09;"winnipeg"
R2N1A4;49.82;-97.093;"winnipeg"
R2N1A5;49.819;-97.093;"winnipeg"
R2N1A6;49.821;-97.086;"winnipeg"
R2N1A7;49.821;-97.086;"winnipeg"
R2N1A8;49.821;-97.085;"winnipeg"
R2N1A9;49.821;-97.088;"winnipeg"
R2N1B1;49.821;-97.088;"winnipeg"
R2N1B2;49.82;-97.092;"winnipeg"
R2N1B3;49.819;-97.092;"winnipeg"
R2N1B4;49.822;-97.088;"winnipeg"
R2N1B5;49.822;-97.088;"winnipeg"
R2N1B6;49.822;-97.086;"winnipeg"
R2N1B7;49.822;-97.085;"winnipeg"
R2N1B8;49.821;-97.087;"winnipeg"
R2N1B9;49.821;-97.086;"winnipeg"
R2N1C1;49.821;-97.088;"winnipeg"
R2N1C2;49.822;-97.09;"winnipeg"
R2N1C3;49.822;-97.09;"winnipeg"
R2N1C4;49.82;-97.089;"winnipeg"
R2N1C5;49.82;-97.091;"winnipeg"
R2N1C6;49.82;-97.091;"winnipeg"
R2N1C7;49.823;-97.086;"winnipeg"
R2N1C8;49.819;-97.091;"winnipeg"
R2N1C9;49.818;-97.117;"winnipeg"
R2N1E0;49.786;-97.101;"st germain"
R2N1E1;49.827;-97.09;"winnipeg"
R2N1E2;49.827;-97.091;"winnipeg"
R2N1E3;49.83;-97.101;"winnipeg"
R2N1E4;49.826;-97.095;"winnipeg"
R2N1E5;49.826;-97.096;"winnipeg"
R2N1E6;49.826;-97.095;"winnipeg"
R2N1E7;49.825;-97.101;"winnipeg"
R2N1E8;49.815;-97.105;"winnipeg"
R2N1E9;49.823;-97.098;"winnipeg"
R2N1G1;49.822;-97.102;"winnipeg"
R2N1G2;49.819;-97.116;"winnipeg"
R2N1G3;49.822;-97.104;"winnipeg"
R2N1G4;49.822;-97.104;"winnipeg"
R2N1G5;49.822;-97.106;"winnipeg"
R2N1G6;49.821;-97.106;"winnipeg"
R2N1G7;49.821;-97.107;"winnipeg"
R2N1G8;49.816;-97.116;"winnipeg"
R2N1G9;49.825;-97.099;"winnipeg"
R2N1H1;49.814;-97.107;"winnipeg"
R2N1H2;49.812;-97.108;"winnipeg"
R2N1H3;49.813;-97.107;"winnipeg"
R2N1H4;49.815;-97.106;"winnipeg"
R2N1H5;49.815;-97.104;"winnipeg"
R2N1H6;49.825;-97.099;"winnipeg"
R2N1H7;49.825;-97.101;"winnipeg"
R2N1H8;49.824;-97.095;"winnipeg"
R2N1H9;49.825;-97.096;"winnipeg"
R2N1J0;49.786;-97.101;"st germain"
R2N1J1;49.822;-97.104;"winnipeg"
R2N1J2;49.821;-97.102;"winnipeg"
R2N1J3;49.822;-97.102;"winnipeg"
R2N1J4;49.815;-97.109;"winnipeg"
R2N1J5;49.821;-97.106;"winnipeg"
R2N1J6;49.821;-97.106;"winnipeg"
R2N1J7;49.816;-97.101;"winnipeg"
R2N1J8;49.816;-97.101;"winnipeg"
R2N1J9;49.814;-97.106;"winnipeg"
R2N1K0;49.786;-97.101;"st germain"
R2N1K1;49.816;-97.105;"winnipeg"
R2N1K2;49.815;-97.1;"winnipeg"
R2N1K3;49.813;-97.107;"winnipeg"
R2N1K4;49.816;-97.105;"winnipeg"
R2N1K5;49.814;-97.099;"winnipeg"
R2N1K7;49.813;-97.099;"winnipeg"
R2N1K8;49.814;-97.099;"winnipeg"
R2N1K9;49.824;-97.095;"winnipeg"
R2N1L0;49.786;-97.101;"st germain"
R2N1L2;49.816;-97.103;"winnipeg"
R2N1L3;49.81;-97.119;"winnipeg"
R2N1L4;49.81;-97.119;"winnipeg"
R2N1L5;49.815;-97.103;"winnipeg"
R2N1L6;49.815;-97.104;"winnipeg"
R2N1L7;49.814;-97.105;"winnipeg"
R2N1L8;49.817;-97.117;"winnipeg"
R2N1L9;49.813;-97.111;"winnipeg"
R2N1M0;49.786;-97.101;"st germain"
R2N1M1;49.814;-97.111;"winnipeg"
R2N1M2;49.813;-97.109;"winnipeg"
R2N1M3;49.815;-97.101;"winnipeg"
R2N1M4;49.814;-97.098;"winnipeg"
R2N1M5;49.816;-97.103;"winnipeg"
R2N1M6;49.81;-97.105;"winnipeg"
R2N1M7;49.809;-97.103;"winnipeg"
R2N1M8;49.826;-97.096;"winnipeg"
R2N1M9;49.811;-97.105;"winnipeg"
R2N1N1;49.813;-97.104;"winnipeg"
R2N1N2;49.826;-97.096;"winnipeg"
R2N1N3;49.812;-97.105;"winnipeg"
R2N1N4;49.809;-97.107;"winnipeg"
R2N1N5;49.811;-97.104;"winnipeg"
R2N1N6;49.811;-97.104;"winnipeg"
R2N1N7;49.81;-97.104;"winnipeg"
R2N1N8;49.811;-97.105;"winnipeg"
R2N1N9;49.81;-97.105;"winnipeg"
R2N1P0;49.786;-97.101;"st germain"
R2N1P1;49.815;-97.106;"winnipeg"
R2N1P2;49.824;-97.101;"winnipeg"
R2N1P3;49.822;-97.101;"winnipeg"
R2N1P4;49.822;-97.101;"winnipeg"
R2N1P5;49.824;-97.096;"winnipeg"
R2N1P6;49.81;-97.105;"winnipeg"
R2N1P7;49.815;-97.102;"winnipeg"
R2N1P8;49.82;-97.109;"winnipeg"
R2N1P9;49.824;-97.102;"winnipeg"
R2N1R0;49.786;-97.101;"st germain"
R2N1R1;49.81;-97.108;"winnipeg"
R2N1R2;49.811;-97.11;"winnipeg"
R2N1R3;49.81;-97.101;"winnipeg"
R2N1R4;49.815;-97.1;"winnipeg"
R2N1R5;49.815;-97.109;"winnipeg"
R2N1R6;49.813;-97.098;"winnipeg"
R2N1R7;49.813;-97.096;"winnipeg"
R2N1R8;49.811;-97.101;"winnipeg"
R2N1R9;49.813;-97.098;"winnipeg"
R2N1S0;49.786;-97.101;"st germain"
R2N1S1;49.813;-97.109;"winnipeg"
R2N1S2;49.812;-97.098;"winnipeg"
R2N1S3;49.812;-97.098;"winnipeg"
R2N1S4;49.812;-97.099;"winnipeg"
R2N1S5;49.839;-97.11;"winnipeg"
R2N1S6;49.816;-97.107;"winnipeg"
R2N1S7;49.817;-97.107;"winnipeg"
R2N1S8;49.816;-97.109;"winnipeg"
R2N1S9;49.809;-97.111;"winnipeg"
R2N1T0;49.786;-97.101;"st germain"
R2N1T1;49.81;-97.109;"winnipeg"
R2N1T2;49.826;-97.093;"winnipeg"
R2N1T3;49.827;-97.092;"winnipeg"
R2N1T4;49.827;-97.092;"winnipeg"
R2N1T5;49.811;-97.104;"winnipeg"
R2N1T6;49.812;-97.111;"winnipeg"
R2N1T7;49.811;-97.112;"winnipeg"
R2N1T8;49.81;-97.11;"winnipeg"
R2N1T9;49.812;-97.111;"winnipeg"
R2N1V0;49.786;-97.101;"st germain"
R2N1V1;49.808;-97.109;"winnipeg"
