M6L1P3;43.712;-79.492;"north york"
M6L1P4;43.714;-79.484;"north york"
M6L1P5;43.712;-79.49;"north york"
M6L1P6;43.713;-79.486;"north york"
M6L1P7;43.714;-79.482;"north york"
M6L1P8;43.714;-79.48;"north york"
M6L1P9;43.715;-79.479;"north york"
M6L1R1;43.715;-79.479;"north york"
M6L1R2;43.715;-79.478;"north york"
M6L1R3;43.716;-79.477;"north york"
M6L1R4;43.716;-79.477;"north york"
M6L1R5;43.714;-79.482;"north york"
M6L1R6;43.714;-79.488;"north york"
M6L1R7;43.713;-79.489;"north york"
M6L1R8;43.712;-79.494;"north york"
M6L1R9;43.712;-79.492;"north york"
M6L1S1;43.713;-79.494;"north york"
M6L1S2;43.711;-79.501;"north york"
M6L1S3;43.711;-79.501;"north york"
M6L1S4;43.711;-79.5;"north york"
M6L1S5;43.711;-79.5;"north york"
M6L1S6;43.716;-79.481;"north york"
M6L1S7;43.716;-79.481;"north york"
M6L1S8;43.716;-79.482;"north york"
M6L1S9;43.716;-79.484;"north york"
M6L1T1;43.716;-79.485;"north york"
M6L1T2;43.714;-79.485;"north york"
M6L1T3;43.714;-79.485;"north york"
M6L1T4;43.715;-79.487;"north york"
M6L1T5;43.715;-79.487;"north york"
M6L1T6;43.715;-79.487;"north york"
M6L1T7;43.712;-79.499;"north york"
M6L1T8;43.713;-79.494;"north york"
M6L1T9;43.713;-79.497;"north york"
M6L1V1;43.713;-79.496;"north york"
M6L1V2;43.713;-79.495;"north york"
M6L1V3;43.714;-79.492;"north york"
M6L1V4;43.712;-79.498;"north york"
M6L1V5;43.712;-79.498;"north york"
M6L1V6;43.713;-79.504;"north york"
M6L1V7;43.713;-79.505;"north york"
M6L1V8;43.713;-79.503;"north york"
M6L1V9;43.713;-79.502;"north york"
M6L1W1;43.713;-79.499;"north york"
M6L1W2;43.713;-79.501;"north york"
M6L1W3;43.714;-79.495;"north york"
M6L1W4;43.714;-79.494;"north york"
M6L1W5;43.715;-79.491;"north york"
M6L1W6;43.716;-79.489;"north york"
M6L1W7;43.716;-79.488;"north york"
M6L1W8;43.716;-79.487;"north york"
M6L1W9;43.717;-79.484;"north york"
M6L1X1;43.717;-79.484;"north york"
M6L1X2;43.717;-79.482;"north york"
M6L1X3;43.718;-79.481;"north york"
M6L1X4;43.718;-79.48;"north york"
M6L1X5;43.718;-79.479;"north york"
M6L1X6;43.718;-79.479;"north york"
M6L1X7;43.719;-79.478;"north york"
M6L1X8;43.719;-79.477;"north york"
M6L1X9;43.719;-79.477;"north york"
M6L1Y1;43.719;-79.476;"north york"
M6L1Y2;43.719;-79.475;"north york"
M6L1Y3;43.719;-79.475;"north york"
M6L1Y4;43.72;-79.473;"north york"
M6L1Y5;43.718;-79.484;"north york"
M6L1Y6;43.719;-79.483;"north york"
M6L1Y7;43.717;-79.487;"north york"
M6L1Y8;43.717;-79.488;"north york"
M6L1Y9;43.718;-79.484;"north york"
M6L1Z1;43.718;-79.484;"north york"
M6L1Z2;43.713;-79.504;"toronto"
M6L1Z3;43.713;-79.504;"north york"
M6L1Z4;43.713;-79.504;"north york"
M6L1Z5;43.713;-79.504;"north york"
M6L1Z6;43.715;-79.498;"north york"
M6L1Z7;43.715;-79.498;"north york"
M6L1Z8;43.715;-79.498;"north york"
M6L1Z9;43.715;-79.499;"north york"
M6L2A1;43.715;-79.5;"north york"
M6L2A2;43.716;-79.498;"north york"
M6L2A3;43.716;-79.497;"north york"
M6L2A4;43.716;-79.497;"north york"
M6L2A5;43.714;-79.506;"north york"
M6L2A6;43.714;-79.506;"north york"
M6L2A7;43.715;-79.502;"north york"
M6L2A8;43.714;-79.503;"north york"
M6L2A9;43.715;-79.501;"north york"
M6L2B1;43.715;-79.507;"north york"
M6L2B2;43.715;-79.505;"north york"
M6L2B3;43.716;-79.502;"north york"
M6L2B4;43.716;-79.501;"north york"
M6L2B5;43.722;-79.478;"north york"
M6L2B6;43.722;-79.479;"north york"
M6L2B7;43.722;-79.478;"north york"
M6L2B8;43.723;-79.477;"north york"
M6L2B9;43.723;-79.476;"north york"
M6L2C1;43.721;-79.479;"toronto"
M6L2C2;43.723;-79.476;"north york"
M6L2C3;43.723;-79.474;"north york"
M6L2C4;43.723;-79.473;"north york"
M6L2C5;43.723;-79.473;"north york"
M6L2C6;43.716;-79.506;"north york"
M6L2C7;43.716;-79.505;"north york"
M6L2C8;43.717;-79.497;"north york"
M6L2C9;43.716;-79.505;"north york"
M6L2E1;43.716;-79.504;"north york"
M6L2E2;43.716;-79.502;"north york"
M6L2E3;43.717;-79.501;"north york"
M6L2E4;43.717;-79.5;"north york"
M6L2E5;43.718;-79.497;"north york"
M6L2E6;43.718;-79.496;"north york"
M6L2E7;43.718;-79.494;"north york"
M6L2E8;43.718;-79.493;"north york"
M6L2E9;43.718;-79.491;"north york"
M6L2G1;43.718;-79.49;"north york"
M6L2G2;43.718;-79.49;"north york"
M6L2G3;43.719;-79.489;"north york"
M6L2G4;43.719;-79.486;"north york"
M6L2G5;43.72;-79.483;"north york"
M6L2G6;43.72;-79.482;"north york"
M6L2G7;43.719;-79.496;"north york"
M6L2G8;43.718;-79.495;"north york"
M6L2G9;43.719;-79.496;"north york"
M6L2H1;43.712;-79.471;"north york"
M6L2H2;43.713;-79.472;"north york"
M6L2H3;43.717;-79.467;"north york"
M6L2H4;43.717;-79.471;"north york"
M6L2H5;43.717;-79.471;"north york"
M6L2H6;43.715;-79.472;"north york"
M6L2H7;43.715;-79.472;"north york"
M6L2H8;43.722;-79.473;"north york"
M6L2H9;43.722;-79.473;"toronto"
M6L2J1;43.721;-79.473;"north york"
M6L2J3;43.721;-79.474;"north york"
M6L2J4;43.721;-79.474;"north york"
M6L2J5;43.711;-79.474;"north york"
M6L2J6;43.71;-79.473;"north york"
M6L2J7;43.712;-79.474;"north york"
M6L2J8;43.712;-79.474;"north york"
M6L2J9;43.711;-79.475;"north york"
M6L2K1;43.711;-79.475;"north york"
M6L2K2;43.715;-79.477;"north york"
M6L2K3;43.714;-79.478;"north york"
M6L2K4;43.715;-79.476;"north york"
M6L2K5;43.717;-79.475;"north york"
M6L2K6;43.717;-79.475;"north york"
M6L2K7;43.719;-79.475;"north york"
M6L2K8;43.721;-79.475;"north york"
M6L2K9;43.721;-79.475;"north york"
M6L2L1;43.716;-79.475;"north york"
M6L2L2;43.717;-79.475;"north york"
M6L2L3;43.718;-79.475;"north york"
M6L2L4;43.718;-79.475;"north york"
M6L2L5;43.716;-79.476;"north york"
M6L2L6;43.716;-79.476;"north york"
M6L2L7;43.721;-79.477;"north york"
M6L2L8;43.721;-79.477;"north york"
M6L2L9;43.717;-79.477;"north york"
M6L2M1;43.717;-79.477;"north york"
M6L2M2;43.72;-79.478;"north york"
M6L2M3;43.72;-79.478;"north york"
M6L2M4;43.71;-79.477;"north york"
M6L2M5;43.71;-79.477;"north york"
M6L2M6;43.717;-79.479;"north york"
M6L2M7;43.717;-79.478;"north york"
M6L2M8;43.72;-79.479;"north york"
M6L2M9;43.72;-79.479;"north york"
M6L2N0;43.715;-79.485;"toronto"
M6L2N1;43.709;-79.478;"north york"
M6L2N2;43.71;-79.478;"north york"
M6L2N3;43.71;-79.478;"north york"
M6L2N4;43.712;-79.479;"north york"
M6L2N5;43.712;-79.479;"north york"
M6L2N6;43.712;-79.479;"north york"
M6L2N7;43.715;-79.479;"north york"
M6L2N8;43.717;-79.48;"north york"
M6L2N9;43.716;-79.48;"north york"
M6L2P1;43.719;-79.48;"north york"
M6L2P2;43.72;-79.481;"north york"
M6L2P3;43.722;-79.481;"north york"
M6L2P4;43.714;-79.48;"north york"
M6L2P5;43.713;-79.481;"north york"
M6L2P6;43.716;-79.481;"north york"
M6L2P7;43.715;-79.481;"north york"
M6L2P8;43.717;-79.481;"north york"
M6L2P9;43.718;-79.481;"north york"
M6L2R1;43.719;-79.482;"north york"
M6L2R2;43.719;-79.482;"north york"
M6L2R3;43.716;-79.482;"north york"
M6L2R4;43.716;-79.482;"north york"
M6L2R5;43.72;-79.483;"north york"
M6L2R6;43.72;-79.483;"north york"
M6L2R7;43.716;-79.483;"north york"
M6L2R8;43.716;-79.483;"north york"
M6L2R9;43.708;-79.483;"north york"
M6L2S1;43.708;-79.482;"north york"
M6L2S2;43.716;-79.484;"north york"
M6L2S3;43.716;-79.484;"north york"
M6L2S4;43.716;-79.486;"north york"
M6L2S5;43.717;-79.486;"north york"
M6L2S6;43.719;-79.488;"north york"
M6L2S7;43.719;-79.488;"north york"
M6L2S8;43.715;-79.487;"north york"
M6L2S9;43.715;-79.487;"north york"
M6L2T1;43.719;-79.489;"north york"
M6L2T2;43.719;-79.489;"north york"
M6L2T3;43.716;-79.49;"north york"
M6L2T4;43.716;-79.489;"north york"
M6L2T5;43.717;-79.49;"north york"
M6L2T6;43.719;-79.491;"north york"
M6L2T7;43.719;-79.491;"north york"
M6L2T8;43.707;-79.488;"north york"
M6L2T9;43.709;-79.489;"north york"
M6L2V1;43.711;-79.49;"north york"
M6L2V2;43.711;-79.49;"north york"
M6L2V3;43.713;-79.49;"north york"
M6L2V4;43.714;-79.49;"north york"
M6L2V5;43.714;-79.49;"north york"
M6L2V6;43.717;-79.491;"north york"
M6L2V7;43.717;-79.491;"north york"
M6L2V8;43.718;-79.492;"north york"
M6L2V9;43.719;-79.492;"north york"
M6L2W1;43.707;-79.49;"north york"
M6L2W2;43.706;-79.49;"north york"
M6L2W3;43.707;-79.491;"north york"
M6L2W4;43.709;-79.489;"north york"
M6L2W5;43.709;-79.489;"north york"
M6L2W6;43.71;-79.492;"north york"
M6L2W7;43.71;-79.492;"north york"
M6L2W8;43.713;-79.493;"north york"
M6L2W9;43.752;-79.515;"north york"
M6L2X1;43.717;-79.493;"north york"
M6L2X2;43.718;-79.493;"north york"
M6L2X3;43.719;-79.494;"north york"
M6L2X4;43.719;-79.493;"north york"
M6L2X5;43.706;-79.492;"north york"
M6L2X6;43.707;-79.493;"north york"
M6L2X7;43.713;-79.496;"north york"
M6L2X8;43.713;-79.496;"north york"
M6L2X9;43.716;-79.497;"north york"
M6L2Y1;43.716;-79.497;"north york"
M6L2Y2;43.718;-79.497;"north york"
M6L2Y3;43.718;-79.497;"north york"
M6L2Y4;43.708;-79.496;"north york"
M6L2Y5;43.709;-79.496;"north york"
M6L2Y6;43.711;-79.496;"north york"
M6L2Y7;43.712;-79.496;"north york"
M6L2Y8;43.714;-79.498;"north york"
M6L2Y9;43.716;-79.498;"north york"
M6L2Z1;43.716;-79.498;"north york"
M6L2Z2;43.717;-79.498;"north york"
M6L2Z3;43.709;-79.498;"north york"
M6L2Z4;43.71;-79.498;"north york"
M6L2Z6;43.712;-79.498;"north york"
M6L2Z7;43.718;-79.5;"north york"
M6L2Z8;43.718;-79.5;"north york"
M6L2Z9;43.713;-79.499;"north york"
M6L3A1;43.712;-79.499;"north york"
M6L3A2;43.712;-79.499;"north york"
M6L3A3;43.712;-79.499;"north york"
M6L3A4;43.707;-79.501;"north york"
M6L3A5;43.708;-79.5;"north york"
M6L3A6;43.713;-79.501;"north york"
M6L3A7;43.713;-79.501;"north york"
M6L3A8;43.711;-79.5;"north york"
M6L3A9;43.711;-79.501;"north york"
M6L3B1;43.714;-79.501;"north york"
M6L3B2;43.714;-79.501;"north york"
M6L3B3;43.717;-79.502;"north york"
M6L3B4;43.711;-79.501;"north york"
M6L3B5;43.711;-79.502;"north york"
M6L3B6;43.711;-79.502;"north york"
M6L3B7;43.705;-79.501;"north york"
M6L3B8;43.703;-79.503;"north york"
M6L3B9;43.715;-79.485;"north york"
M6L3C1;43.708;-79.503;"north york"
M6L3C2;43.709;-79.496;"north york"
M6L3C3;43.718;-79.494;"north york"
M6L3C4;43.715;-79.45;"north york"
M6L3C5;43.709;-79.496;"north york"
M6L3C6;43.708;-79.504;"north york"
M6L3C7;43.715;-79.496;"north york"
M6L3C8;43.711;-79.477;"north york"
M6L3C9;43.705;-79.492;"north york"
M6L3E1;43.709;-79.497;"north york"
M6L3E2;43.673;-79.445;"north york"
M6L3E3;43.684;-79.468;"north york"
M6L3E4;43.71;-79.503;"north york"
M6L3E5;43.719;-79.488;"north york"
M6L3E6;43.719;-79.486;"north york"
M6L3E7;43.72;-79.481;"north york"
M6L3E8;43.72;-79.481;"north york"
M6L3E9;43.719;-79.488;"north york"
M6L3G1;43.72;-79.488;"north york"
M6L3G2;43.719;-79.488;"north york"
M6L3G3;43.707;-79.5;"north york"
M6L3G4;43.72;-79.486;"north york"
M6L3G5;43.72;-79.484;"north york"
M6L3G8;43.714;-79.49;"north york"
M6L3G9;43.715;-79.489;"north york"
M6L3P3;43.714;-79.49;"north york"
M6L3W2;43.715;-79.489;"north york"
M6L3Y1;43.691;-79.438;"toronto"
M6L3Z6;43.715;-79.489;"north york"
M6L4B4;43.715;-79.489;"north york"
M6L4E4;43.715;-79.489;"north york"
M6L4K6;43.705;-79.487;"toronto"
M6L4L2;43.686;-79.486;"toronto"
M6L5R1;43.715;-79.489;"north york"
M6M0A1;43.686;-79.482;"toronto"
M6M0A2;43.692;-79.51;"north york"
M6M0A3;43.691;-79.476;"york"
M6M0A4;43.697;-79.422;"york"
M6M0A8;43.692;-79.492;"toronto"
M6M1A0;43.683;-79.469;"toronto"
M6M1A1;43.683;-79.463;"york"
M6M1A2;43.683;-79.461;"york"
M6M1A3;43.683;-79.462;"york"
M6M1A4;43.683;-79.464;"york"
M6M1A5;43.683;-79.463;"york"
M6M1A6;43.683;-79.464;"york"
M6M1A7;43.683;-79.465;"york"
M6M1A8;43.682;-79.466;"york"
M6M1A9;43.682;-79.466;"york"
M6M1B1;43.682;-79.467;"york"
M6M1B2;43.682;-79.467;"york"
M6M1B3;43.682;-79.469;"york"
M6M1B4;43.682;-79.47;"york"
M6M1B5;43.682;-79.469;"york"
M6M1B6;43.682;-79.47;"york"
M6M1B7;43.682;-79.471;"york"
M6M1B8;43.682;-79.472;"york"
M6M1B9;43.682;-79.475;"york"
M6M1C1;43.682;-79.474;"york"
M6M1C2;43.682;-79.475;"york"
M6M1C3;43.685;-79.463;"york"
M6M1C4;43.684;-79.465;"toronto"
M6M1C5;43.685;-79.463;"york"
M6M1C6;43.685;-79.463;"york"
M6M1C7;43.684;-79.464;"york"
M6M1C8;43.684;-79.466;"york"
M6M1C9;43.684;-79.465;"york"
M6M1E1;43.684;-79.466;"york"
M6M1E2;43.683;-79.468;"york"
M6M1E3;43.683;-79.467;"york"
M6M1E4;43.683;-79.468;"york"
M6M1E5;43.686;-79.463;"york"
M6M1E6;43.686;-79.464;"york"
M6M1E7;43.685;-79.465;"york"
M6M1E8;43.685;-79.466;"york"
M6M1E9;43.685;-79.466;"york"
M6M1G1;43.684;-79.468;"york"
M6M1G2;43.684;-79.468;"york"
M6M1G3;43.684;-79.47;"york"
M6M1G4;43.684;-79.47;"york"
M6M1G5;43.683;-79.471;"york"
M6M1G6;43.683;-79.472;"york"
M6M1G7;43.683;-79.473;"york"
M6M1G8;43.687;-79.463;"york"
M6M1G9;43.686;-79.465;"york"
M6M1H1;43.687;-79.464;"york"
M6M1H2;43.687;-79.465;"york"
M6M1H3;43.685;-79.466;"york"
M6M1H4;43.685;-79.466;"york"
M6M1H5;43.685;-79.469;"york"
M6M1H6;43.685;-79.468;"york"
M6M1H7;43.684;-79.47;"york"
M6M1H8;43.684;-79.47;"york"
M6M1H9;43.683;-79.473;"york"
M6M1J1;43.683;-79.474;"york"
M6M1J2;43.683;-79.475;"york"
M6M1J3;43.683;-79.476;"york"
M6M1J4;43.683;-79.476;"york"
M6M1J6;43.684;-79.477;"york"
M6M1J7;43.689;-79.433;"york"
M6M1J8;43.688;-79.464;"york"
M6M1J9;43.687;-79.465;"york"
M6M1K1;43.687;-79.466;"york"
M6M1K2;43.686;-79.467;"york"
M6M1K3;43.686;-79.467;"york"
M6M1K4;43.686;-79.468;"york"
M6M1K5;43.686;-79.469;"york"
M6M1K6;43.685;-79.472;"york"
M6M1K7;43.685;-79.472;"york"
M6M1K8;43.689;-79.465;"york"
M6M1K9;43.689;-79.464;"york"
M6M1L1;43.689;-79.466;"york"
M6M1L2;43.689;-79.465;"york"
M6M1L3;43.687;-79.468;"york"
M6M1L4;43.687;-79.467;"york"
M6M1L5;43.687;-79.469;"york"
M6M1L6;43.686;-79.472;"york"
M6M1L7;43.686;-79.473;"york"
M6M1L8;43.686;-79.474;"york"
M6M1L9;43.686;-79.474;"york"
M6M1M1;43.685;-79.476;"york"
M6M1M2;43.685;-79.475;"york"
M6M1M3;43.685;-79.476;"york"
M6M1M4;43.685;-79.475;"york"
M6M1M5;43.685;-79.477;"york"
M6M1M6;43.688;-79.468;"york"
M6M1M7;43.688;-79.468;"york"
M6M1M8;43.695;-79.459;"york"
M6M1M9;43.687;-79.471;"york"
M6M1N1;43.687;-79.471;"york"
M6M1N2;43.686;-79.474;"york"
M6M1N3;43.431;-80.039;"york"
M6M1N4;43.686;-79.475;"york"
M6M1N5;43.686;-79.477;"york"
M6M1N6;43.686;-79.476;"york"
M6M1N7;43.69;-79.466;"york"
M6M1N8;43.69;-79.466;"york"
M6M1N9;43.688;-79.471;"york"
M6M1P0;43.682;-79.474;"toronto"
M6M1P1;43.688;-79.47;"york"
M6M1P2;43.688;-79.472;"york"
M6M1P3;43.688;-79.472;"york"
M6M1P4;43.689;-79.47;"york"
M6M1P5;43.689;-79.47;"york"
M6M1P6;43.689;-79.472;"york"
M6M1P7;43.689;-79.472;"york"
M6M1P8;43.688;-79.475;"york"
M6M1P9;43.69;-79.466;"york"
M6M1R1;43.691;-79.465;"york"
M6M1R2;43.69;-79.468;"york"
M6M1R3;43.69;-79.47;"york"
M6M1R4;43.712;-79.451;"york"
M6M1R5;43.69;-79.472;"york"
M6M1R6;43.69;-79.472;"york"
M6M1R7;43.69;-79.472;"york"
M6M1R8;43.755;-79.42;"york"
M6M1R9;43.689;-79.477;"york"
M6M1S0;43.697;-79.46;"toronto"
M6M1S1;43.689;-79.477;"york"
M6M1S2;43.689;-79.478;"york"
M6M1S3;43.692;-79.465;"york"
M6M1S4;43.691;-79.467;"york"
M6M1S5;43.691;-79.469;"york"
M6M1S6;43.692;-79.464;"york"
M6M1S7;43.692;-79.465;"york"
M6M1S8;43.692;-79.468;"york"
M6M1S9;43.691;-79.47;"york"
M6M1T1;43.691;-79.47;"york"
M6M1T2;43.691;-79.471;"york"
M6M1T3;43.691;-79.473;"york"
M6M1T4;43.691;-79.473;"york"
M6M1T5;43.69;-79.474;"york"
M6M1T6;43.69;-79.475;"york"
M6M1T7;43.69;-79.474;"york"
M6M1T8;43.69;-79.477;"york"
M6M1T9;43.69;-79.476;"york"
M6M1V1;43.69;-79.477;"york"
M6M1V2;43.705;-79.401;"york"
M6M1V3;43.687;-79.487;"york"
M6M1V4;43.687;-79.487;"toronto"
M6M1V5;43.687;-79.49;"york"
M6M1V6;43.686;-79.493;"york"
M6M1V7;43.686;-79.493;"york"
M6M1V8;43.687;-79.491;"york"
M6M1V9;43.692;-79.47;"york"
M6M1W1;43.692;-79.47;"york"
M6M1W2;43.692;-79.472;"york"
M6M1W3;43.687;-79.453;"york"
M6M1W4;43.699;-79.46;"york"
M6M1W5;43.693;-79.47;"york"
M6M1W6;43.693;-79.47;"york"
M6M1W7;43.692;-79.473;"york"
M6M1W8;43.692;-79.473;"york"
M6M1W9;43.692;-79.474;"york"
M6M1X1;43.691;-79.475;"york"
M6M1X2;43.694;-79.469;"york"
M6M1X3;43.695;-79.466;"york"
M6M1X4;43.694;-79.468;"york"
M6M1X5;43.694;-79.469;"york"
M6M1X6;43.694;-79.47;"york"
M6M1X7;43.694;-79.471;"york"
M6M1X8;43.693;-79.471;"york"
M6M1X9;43.693;-79.473;"york"
M6M1Y1;43.693;-79.473;"york"
M6M1Y2;43.693;-79.474;"york"
M6M1Y3;43.697;-79.468;"york"
M6M1Y4;43.696;-79.469;"york"
M6M1Y5;43.696;-79.469;"toronto"
M6M1Y6;43.696;-79.47;"york"
M6M1Y7;43.696;-79.469;"york"
M6M1Y8;43.695;-79.47;"york"
M6M1Y9;43.695;-79.47;"york"
M6M1Z1;43.695;-79.471;"york"
M6M1Z2;43.695;-79.471;"york"
M6M1Z3;43.695;-79.472;"york"
M6M1Z4;43.695;-79.473;"york"
M6M1Z5;43.695;-79.473;"york"
M6M1Z6;43.695;-79.473;"york"
M6M1Z7;43.695;-79.474;"york"
M6M1Z8;43.694;-79.474;"york"
M6M1Z9;43.694;-79.476;"york"
M6M2A1;43.693;-79.48;"york"
M6M2A2;43.693;-79.479;"york"
M6M2A3;43.693;-79.481;"york"
M6M2A4;43.693;-79.48;"york"
M6M2A5;43.693;-79.479;"york"
M6M2A6;43.693;-79.478;"york"
M6M2A7;43.689;-79.494;"york"
M6M2A8;43.689;-79.494;"york"
M6M2A9;43.691;-79.493;"toronto"
M6M2B1;43.69;-79.495;"york"
M6M2B2;43.689;-79.496;"york"
M6M2B3;43.689;-79.497;"york"
M6M2B4;43.689;-79.497;"york"
M6M2B5;43.689;-79.499;"york"
M6M2B6;43.688;-79.5;"york"
M6M2B7;43.695;-79.475;"york"
M6M2B8;43.695;-79.477;"york"
M6M2B9;43.69;-79.494;"york"
M6M2C1;43.69;-79.495;"york"
M6M2C2;43.689;-79.499;"york"
M6M2C3;43.689;-79.501;"york"
M6M2C4;43.689;-79.503;"york"
M6M2C5;43.69;-79.496;"york"
M6M2C6;43.691;-79.496;"york"
M6M2C7;43.691;-79.497;"york"
M6M2C8;43.691;-79.498;"york"
M6M2C9;43.689;-79.498;"york"
M6M2E1;43.689;-79.498;"york"
M6M2E2;43.69;-79.501;"york"
M6M2E3;43.69;-79.502;"york"
M6M2E4;43.689;-79.504;"york"
M6M2E5;43.687;-79.506;"york"
M6M2E6;43.689;-79.503;"york"
M6M2E7;43.695;-79.468;"york"
M6M2E8;43.695;-79.467;"york"
M6M2E9;43.695;-79.468;"york"
M6M2G1;43.696;-79.473;"york"
M6M2G2;43.696;-79.47;"york"
M6M2G3;43.697;-79.471;"york"
M6M2G4;43.697;-79.472;"york"
M6M2G5;43.696;-79.473;"york"
M6M2G6;43.696;-79.474;"york"
M6M2G7;43.694;-79.479;"york"
M6M2G8;43.699;-79.475;"york"
M6M2G9;43.695;-79.478;"york"
M6M2H1;43.695;-79.477;"york"
M6M2H2;43.69;-79.483;"york"
M6M2H3;43.694;-79.481;"york"
M6M2H4;43.691;-79.498;"york"
M6M2H5;43.691;-79.498;"york"
M6M2H6;43.692;-79.501;"york"
M6M2H7;43.692;-79.499;"york"
M6M2H8;43.692;-79.498;"york"
M6M2H9;43.69;-79.503;"york"
M6M2I7;43.7;-79.475;"toronto"
M6M2J1;43.691;-79.501;"york"
M6M2J2;43.69;-79.503;"york"
M6M2J3;43.689;-79.506;"york"
M6M2J4;43.695;-79.488;"north york"
M6M2J5;43.684;-79.469;"york"
M6M2J6;43.689;-79.505;"york"
M6M2J7;43.699;-79.469;"york"
M6M2J8;43.696;-79.48;"york"
M6M2J9;43.695;-79.48;"york"
M6M2K1;43.692;-79.5;"york"
M6M2K2;43.692;-79.5;"york"
M6M2K3;43.692;-79.498;"york"
M6M2K4;43.692;-79.503;"york"
M6M2K5;43.691;-79.503;"york"
M6M2K6;43.692;-79.501;"york"
M6M2K7;43.691;-79.504;"york"
M6M2K8;43.69;-79.504;"york"
M6M2K9;43.697;-79.481;"north york"
M6M2L1;43.698;-79.481;"north york"
M6M2L2;43.696;-79.484;"north york"
M6M2L3;43.697;-79.482;"north york"
M6M2L4;43.697;-79.482;"north york"
M6M2L5;43.698;-79.481;"north york"
M6M2L6;43.7;-79.473;"north york"
M6M2L7;43.7;-79.474;"north york"
M6M2L8;43.7;-79.473;"north york"
M6M2M1;43.7;-79.473;"toronto"
M6M2M2;43.7;-79.473;"toronto"
M6M2M3;43.726;-79.361;"north york"
M6M2M4;43.699;-79.477;"north york"
M6M2M5;43.699;-79.477;"north york"
M6M2M6;43.698;-79.482;"north york"
M6M2M7;43.699;-79.476;"north york"
M6M2M8;43.699;-79.477;"north york"
M6M2M9;43.699;-79.478;"north york"
M6M2N1;43.699;-79.478;"north york"
M6M2N2;43.699;-79.479;"north york"
M6M2N3;43.699;-79.481;"north york"
M6M2N4;43.699;-79.482;"north york"
M6M2N5;43.694;-79.483;"north york"
M6M2N6;43.698;-79.482;"north york"
M6M2N7;43.697;-79.485;"north york"
M6M2N8;43.7;-79.48;"north york"
M6M2N9;43.7;-79.48;"north york"
M6M2O8;43.696;-79.485;"north york"
M6M2P0;43.65;-79.375;"toronto"
M6M2P1;43.7;-79.481;"north york"
M6M2P2;43.7;-79.481;"north york"
M6M2P3;43.699;-79.484;"north york"
M6M2P4;43.699;-79.484;"north york"
M6M2P5;43.704;-79.473;"north york"
M6M2P6;43.703;-79.474;"toronto"
M6M2P8;43.705;-79.471;"toronto"
M6M2P9;43.705;-79.471;"toronto"
M6M2R1;43.703;-79.475;"north york"
M6M2R2;43.705;-79.472;"north york"
M6M2R3;43.705;-79.471;"north york"
M6M2R4;43.702;-79.479;"north york"
M6M2R5;43.701;-79.48;"north york"
M6M2R6;43.702;-79.479;"north york"
M6M2R7;43.7;-79.483;"north york"
M6M2R8;43.7;-79.483;"north york"
M6M2R9;43.698;-79.492;"north york"
M6M2S1;43.699;-79.492;"north york"
M6M2S2;43.699;-79.491;"north york"
M6M2S3;43.7;-79.49;"north york"
M6M2S4;43.699;-79.492;"north york"
M6M2S5;43.699;-79.492;"north york"
M6M2S6;43.7;-79.492;"north york"
M6M2S7;43.699;-79.493;"north york"
M6M2S9;43.698;-79.5;"north york"
M6M2T1;43.698;-79.499;"north york"
M6M2T2;43.699;-79.495;"north york"
M6M2T3;43.699;-79.495;"north york"
M6M2T4;43.699;-79.497;"north york"
M6M2T5;43.699;-79.496;"north york"
M6M2T6;43.698;-79.495;"north york"
M6M2T7;43.698;-79.496;"north york"
M6M2T8;43.698;-79.496;"north york"
M6M2T9;43.699;-79.498;"north york"
M6M2V1;43.7;-79.497;"north york"
M6M2V2;43.7;-79.497;"north york"
M6M2V3;43.7;-79.496;"north york"
M6M2V4;43.698;-79.495;"north york"
M6M2V5;43.7;-79.496;"north york"
M6M2V6;43.706;-79.471;"north york"
M6M2V7;43.706;-79.471;"north york"
M6M2V8;43.705;-79.477;"north york"
M6M2V9;43.696;-79.485;"north york"
M6M2W1;43.705;-79.474;"north york"
M6M2W2;43.705;-79.475;"toronto"
M6M2W3;43.703;-79.479;"north york"
M6M2W4;43.703;-79.479;"north york"
M6M2W5;43.701;-79.484;"north york"
M6M2W6;43.702;-79.483;"north york"
M6M2W7;43.704;-79.479;"north york"
M6M2W8;43.704;-79.477;"north york"
M6M2W9;43.704;-79.479;"north york"
M6M2X1;43.703;-79.481;"north york"
M6M2X2;43.702;-79.482;"north york"
M6M2X3;43.702;-79.483;"north york"
M6M2X4;43.702;-79.484;"north york"
M6M2X5;43.704;-79.482;"north york"
M6M2X6;43.702;-79.486;"north york"
M6M2X7;43.702;-79.486;"north york"
M6M2X8;43.701;-79.492;"north york"
M6M2X9;43.701;-79.492;"north york"
M6M2Y1;43.701;-79.491;"north york"
M6M2Y2;43.707;-79.474;"north york"
M6M2Y3;43.707;-79.474;"toronto"
M6M2Y4;43.707;-79.473;"north york"
M6M2Y5;43.707;-79.474;"toronto"
M6M2Y6;43.708;-79.471;"north york"
M6M2Y7;43.705;-79.478;"north york"
M6M2Y8;43.705;-79.48;"north york"
M6M2Y9;43.704;-79.483;"north york"
M6M2Z1;43.704;-79.484;"north york"
M6M2Z2;43.704;-79.485;"north york"
M6M2Z3;43.703;-79.486;"north york"
M6M2Z4;43.706;-79.478;"north york"
M6M2Z5;43.704;-79.486;"north york"
