K9V1N2;44.36;-78.726;"lindsay"
K9V1N3;44.361;-78.727;"lindsay"
K9V1N4;44.362;-78.727;"lindsay"
K9V1N5;44.363;-78.727;"lindsay"
K9V1N6;44.363;-78.727;"lindsay"
K9V1N7;44.365;-78.728;"lindsay"
K9V1N8;44.365;-78.729;"lindsay"
K9V1N9;44.361;-78.727;"lindsay"
K9V1P1;44.361;-78.729;"lindsay"
K9V1P2;44.361;-78.729;"lindsay"
K9V1P3;44.358;-78.728;"lindsay"
K9V1P4;44.36;-78.729;"lindsay"
K9V1P5;44.361;-78.729;"lindsay"
K9V1P6;44.36;-78.729;"lindsay"
K9V1P7;44.361;-78.729;"lindsay"
K9V1P8;44.362;-78.729;"lindsay"
K9V1P9;44.362;-78.73;"lindsay"
K9V1R1;44.359;-78.731;"lindsay"
K9V1R2;44.362;-78.732;"lindsay"
K9V1R3;44.362;-78.732;"lindsay"
K9V1R4;44.364;-78.733;"lindsay"
K9V1R5;44.364;-78.733;"lindsay"
K9V1R6;44.368;-78.735;"lindsay"
K9V1R7;44.366;-78.734;"lindsay"
K9V1R8;44.369;-78.736;"lindsay"
K9V1R9;44.36;-78.732;"lindsay"
K9V1S1;44.361;-78.732;"lindsay"
K9V1S2;44.358;-78.733;"lindsay"
K9V1S3;44.36;-78.734;"lindsay"
K9V1S4;44.359;-78.733;"lindsay"
K9V1S5;44.361;-78.734;"lindsay"
K9V1S6;44.362;-78.735;"lindsay"
K9V1S7;44.364;-78.736;"lindsay"
K9V1S8;44.362;-78.735;"lindsay"
K9V1T1;44.359;-78.735;"lindsay"
K9V1T2;44.36;-78.735;"lindsay"
K9V1T3;44.357;-78.736;"lindsay"
K9V1T4;44.356;-78.735;"lindsay"
K9V1T5;44.357;-78.735;"lindsay"
K9V1T6;44.354;-78.734;"lindsay"
K9V1T7;44.353;-78.733;"lindsay"
K9V1T8;44.358;-78.736;"lindsay"
K9V1T9;44.368;-78.741;"lindsay"
K9V1V1;44.347;-78.732;"lindsay"
K9V1V2;44.347;-78.73;"lindsay"
K9V1V3;44.347;-78.731;"lindsay"
K9V1V4;44.348;-78.73;"lindsay"
K9V1V5;44.348;-78.731;"lindsay"
K9V1V6;44.348;-78.729;"lindsay"
K9V1V7;44.348;-78.729;"lindsay"
K9V1V8;44.349;-78.728;"lindsay"
K9V1V9;44.349;-78.728;"lindsay"
K9V1W1;44.349;-78.731;"lindsay"
K9V1W2;44.349;-78.73;"lindsay"
K9V1W3;44.349;-78.73;"lindsay"
K9V1W4;44.349;-78.73;"lindsay"
K9V1W5;44.349;-78.731;"lindsay"
K9V1W6;44.349;-78.728;"lindsay"
K9V1W7;44.35;-78.732;"lindsay"
K9V1W8;44.351;-78.731;"lindsay"
K9V1W9;44.351;-78.732;"lindsay"
K9V1X1;44.35;-78.735;"lindsay"
K9V1X2;44.352;-78.733;"lindsay"
K9V1X3;44.352;-78.733;"lindsay"
K9V1X4;44.352;-78.733;"lindsay"
K9V1X5;44.352;-78.731;"lindsay"
K9V1X6;44.353;-78.729;"lindsay"
K9V1X7;44.353;-78.73;"lindsay"
K9V1X8;44.353;-78.729;"lindsay"
K9V1X9;44.353;-78.729;"lindsay"
K9V1Y1;44.352;-78.73;"lindsay"
K9V1Y2;44.353;-78.727;"lindsay"
K9V1Y3;44.354;-78.725;"lindsay"
K9V1Y4;44.353;-78.733;"lindsay"
K9V1Y5;44.353;-78.733;"lindsay"
K9V1Y6;44.353;-78.734;"lindsay"
K9V1Y7;44.353;-78.733;"lindsay"
K9V1Y8;44.354;-78.731;"lindsay"
K9V1Y9;44.353;-78.732;"lindsay"
K9V1Z1;44.354;-78.729;"lindsay"
K9V1Z2;44.353;-78.733;"lindsay"
K9V1Z3;44.352;-78.739;"lindsay"
K9V1Z4;44.353;-78.732;"lindsay"
K9V1Z5;44.353;-78.732;"lindsay"
K9V1Z6;44.354;-78.735;"lindsay"
K9V1Z7;44.354;-78.734;"lindsay"
K9V1Z8;44.354;-78.735;"lindsay"
K9V1Z9;44.355;-78.733;"lindsay"
K9V2A1;44.355;-78.731;"lindsay"
K9V2A2;44.355;-78.73;"lindsay"
K9V2A3;44.355;-78.729;"lindsay"
K9V2A4;44.354;-78.733;"lindsay"
K9V2A5;44.355;-78.731;"lindsay"
K9V2A6;44.354;-78.734;"lindsay"
K9V2A7;44.355;-78.733;"lindsay"
K9V2A8;44.353;-78.74;"lindsay"
K9V2A9;44.355;-78.734;"lindsay"
K9V2B1;44.356;-78.734;"lindsay"
K9V2B2;44.356;-78.733;"lindsay"
K9V2B3;44.356;-78.733;"lindsay"
K9V2B4;44.356;-78.732;"lindsay"
K9V2B5;44.356;-78.732;"lindsay"
K9V2B6;44.356;-78.73;"lindsay"
K9V2B7;44.357;-78.73;"lindsay"
K9V2B8;44.356;-78.728;"lindsay"
K9V2B9;44.357;-78.729;"lindsay"
K9V2C1;44.355;-78.735;"lindsay"
K9V2C2;44.356;-78.735;"lindsay"
K9V2C3;44.356;-78.734;"lindsay"
K9V2C4;44.356;-78.733;"lindsay"
K9V2C5;44.355;-78.737;"lindsay"
K9V2C6;44.356;-78.732;"lindsay"
K9V2C7;44.357;-78.726;"lindsay"
K9V2C8;44.356;-78.725;"lindsay"
K9V2C9;44.356;-78.725;"lindsay"
K9V2E1;44.354;-78.724;"lindsay"
K9V2E2;44.357;-78.727;"lindsay"
K9V2E3;44.357;-78.727;"lindsay"
K9V2E4;44.356;-78.727;"lindsay"
K9V2E5;44.356;-78.727;"lindsay"
K9V2E6;44.355;-78.726;"lindsay"
K9V2E7;44.355;-78.726;"lindsay"
K9V2E9;44.357;-78.729;"lindsay"
K9V2G1;44.357;-78.729;"lindsay"
K9V2G2;44.356;-78.728;"lindsay"
K9V2G3;44.356;-78.729;"lindsay"
K9V2G4;44.355;-78.728;"lindsay"
K9V2G5;44.355;-78.728;"lindsay"
K9V2G6;44.354;-78.728;"lindsay"
K9V2G7;44.354;-78.728;"lindsay"
K9V2G8;44.353;-78.726;"lindsay"
K9V2G9;44.353;-78.727;"lindsay"
K9V2H2;44.357;-78.731;"lindsay"
K9V2H3;44.356;-78.73;"lindsay"
K9V2H4;44.355;-78.73;"lindsay"
K9V2H5;44.354;-78.729;"lindsay"
K9V2H6;44.354;-78.729;"lindsay"
K9V2H7;44.353;-78.729;"lindsay"
K9V2H8;44.353;-78.729;"lindsay"
K9V2H9;44.35;-78.729;"lindsay"
K9V2J1;44.351;-78.729;"lindsay"
K9V2J2;44.349;-78.728;"lindsay"
K9V2J3;44.349;-78.728;"lindsay"
K9V2J4;44.356;-78.732;"lindsay"
K9V2J5;44.355;-78.731;"lindsay"
K9V2J6;44.355;-78.731;"lindsay"
K9V2J7;44.354;-78.731;"lindsay"
K9V2J8;44.354;-78.731;"lindsay"
K9V2J9;44.353;-78.73;"lindsay"
K9V2K0;44.356;-78.753;"lindsay"
K9V2K1;44.353;-78.73;"lindsay"
K9V2K2;44.351;-78.73;"lindsay"
K9V2K3;44.351;-78.73;"lindsay"
K9V2K4;44.35;-78.73;"lindsay"
K9V2K5;44.351;-78.731;"lindsay"
K9V2K6;44.349;-78.73;"lindsay"
K9V2K7;44.355;-78.734;"lindsay"
K9V2K8;44.356;-78.733;"lindsay"
K9V2K9;44.353;-78.732;"lindsay"
K9V2L1;44.354;-78.732;"lindsay"
K9V2L2;44.353;-78.732;"lindsay"
K9V2L3;44.352;-78.732;"lindsay"
K9V2L4;44.352;-78.731;"lindsay"
K9V2L5;44.352;-78.732;"lindsay"
K9V2L6;44.356;-78.734;"lindsay"
K9V2L7;44.355;-78.735;"lindsay"
K9V2L8;44.355;-78.735;"lindsay"
K9V2L9;44.354;-78.734;"lindsay"
K9V2M1;44.356;-78.735;"lindsay"
K9V2M2;44.354;-78.733;"lindsay"
K9V2M3;44.355;-78.734;"lindsay"
K9V2M4;44.353;-78.733;"lindsay"
K9V2M5;44.35;-78.732;"lindsay"
K9V2M6;44.352;-78.733;"lindsay"
K9V2M7;44.349;-78.732;"lindsay"
K9V2M8;44.348;-78.731;"lindsay"
K9V2M9;44.349;-78.732;"lindsay"
K9V2N1;44.348;-78.731;"lindsay"
K9V2N2;44.347;-78.731;"lindsay"
K9V2N3;44.342;-78.729;"lindsay"
K9V2N4;44.347;-78.733;"lindsay"
K9V2N5;44.347;-78.731;"lindsay"
K9V2N6;44.346;-78.734;"lindsay"
K9V2N7;44.344;-78.741;"lindsay"
K9V2N8;44.343;-78.746;"lindsay"
K9V2P1;44.348;-78.733;"lindsay"
K9V2P2;44.347;-78.738;"lindsay"
K9V2P3;44.35;-78.735;"lindsay"
K9V2P4;44.351;-78.73;"lindsay"
K9V2P5;44.35;-78.735;"lindsay"
K9V2P6;44.35;-78.737;"lindsay"
K9V2P7;44.35;-78.734;"lindsay"
K9V2P8;44.349;-78.741;"lindsay"
K9V2P9;44.349;-78.74;"lindsay"
K9V2R1;44.348;-78.743;"lindsay"
K9V2R2;44.348;-78.743;"lindsay"
K9V2R3;44.348;-78.745;"lindsay"
K9V2R4;44.348;-78.745;"lindsay"
K9V2R5;44.347;-78.747;"lindsay"
K9V2R6;44.347;-78.747;"lindsay"
K9V2R7;44.347;-78.751;"lindsay"
K9V2R8;44.347;-78.751;"lindsay"
K9V2R9;44.348;-78.749;"lindsay"
K9V2S1;44.349;-78.748;"lindsay"
K9V2S2;44.349;-78.743;"lindsay"
K9V2S3;44.349;-78.744;"lindsay"
K9V2S4;44.349;-78.745;"lindsay"
K9V2S5;44.352;-78.733;"lindsay"
K9V2S6;44.352;-78.733;"lindsay"
K9V2S7;44.352;-78.733;"lindsay"
K9V2S8;44.353;-78.729;"lindsay"
K9V2S9;44.351;-78.738;"lindsay"
K9V2T1;44.352;-78.732;"lindsay"
K9V2T2;44.351;-78.74;"lindsay"
K9V2T3;44.351;-78.739;"lindsay"
K9V2T4;44.349;-78.742;"lindsay"
K9V2T5;44.35;-78.745;"lindsay"
K9V2T6;44.35;-78.745;"lindsay"
K9V2T7;44.353;-78.732;"lindsay"
K9V2T8;44.353;-78.734;"lindsay"
K9V2T9;44.352;-78.736;"lindsay"
K9V2V1;44.353;-78.734;"lindsay"
K9V2V2;44.352;-78.738;"lindsay"
K9V2V3;44.352;-78.739;"lindsay"
K9V2V4;44.355;-78.726;"lindsay"
K9V2V5;44.351;-78.74;"lindsay"
K9V2V6;44.351;-78.743;"lindsay"
K9V2V7;44.351;-78.741;"lindsay"
K9V2V8;44.35;-78.745;"lindsay"
K9V2V9;44.35;-78.745;"lindsay"
K9V2W1;44.35;-78.749;"lindsay"
K9V2W2;44.35;-78.749;"lindsay"
K9V2W3;44.351;-78.744;"lindsay"
K9V2W4;44.351;-78.744;"lindsay"
K9V2W5;44.354;-78.735;"lindsay"
K9V2W6;44.354;-78.735;"lindsay"
K9V2W7;44.354;-78.735;"lindsay"
K9V2W8;44.354;-78.737;"lindsay"
K9V2W9;44.354;-78.737;"lindsay"
K9V2X1;44.356;-78.727;"lindsay"
K9V2X2;44.353;-78.739;"lindsay"
K9V2X3;44.353;-78.741;"lindsay"
K9V2X4;44.352;-78.742;"lindsay"
K9V2X5;44.352;-78.742;"lindsay"
K9V2X6;44.351;-78.749;"lindsay"
K9V2X7;44.351;-78.749;"lindsay"
K9V2X8;44.351;-78.751;"lindsay"
K9V2X9;44.355;-78.735;"lindsay"
K9V2Y0;44.349;-78.755;"lindsay"
K9V2Y1;44.355;-78.735;"lindsay"
K9V2Y2;44.355;-78.735;"lindsay"
K9V2Y3;44.355;-78.736;"lindsay"
K9V2Y4;44.336;-78.835;"lindsay"
K9V2Y5;44.355;-78.739;"lindsay"
K9V2Y6;44.354;-78.741;"lindsay"
K9V2Y7;44.354;-78.74;"lindsay"
K9V2Y8;44.354;-78.742;"lindsay"
K9V2Y9;44.356;-78.735;"lindsay"
K9V2Z0;44.356;-78.753;"lindsay"
K9V2Z1;44.354;-78.743;"lindsay"
K9V2Z2;44.353;-78.744;"lindsay"
K9V2Z3;44.353;-78.746;"lindsay"
K9V2Z4;44.353;-78.746;"lindsay"
K9V2Z5;44.353;-78.745;"lindsay"
K9V2Z6;44.352;-78.748;"lindsay"
K9V2Z7;44.351;-78.755;"lindsay"
K9V2Z8;44.352;-78.748;"lindsay"
K9V3A1;44.358;-78.736;"lindsay"
K9V3A2;44.355;-78.736;"lindsay"
K9V3A3;44.355;-78.737;"lindsay"
K9V3A4;44.355;-78.737;"lindsay"
K9V3A5;44.354;-78.736;"lindsay"
K9V3A6;44.353;-78.736;"lindsay"
K9V3A7;44.354;-78.737;"lindsay"
K9V3A8;44.357;-78.738;"lindsay"
K9V3A9;44.354;-78.737;"lindsay"
K9V3B0;44.354;-78.73;"lindsay"
K9V3B1;44.357;-78.738;"lindsay"
K9V3B2;44.349;-78.737;"lindsay"
K9V3B3;44.348;-78.735;"lindsay"
K9V3B4;44.348;-78.735;"lindsay"
K9V3B5;44.341;-78.747;"lindsay"
K9V3B6;44.355;-78.74;"lindsay"
K9V3B7;44.354;-78.739;"lindsay"
K9V3B8;44.356;-78.74;"lindsay"
K9V3B9;44.354;-78.739;"lindsay"
K9V3C1;44.356;-78.74;"lindsay"
K9V3C2;44.354;-78.74;"lindsay"
K9V3C3;44.353;-78.738;"lindsay"
K9V3C4;44.352;-78.738;"lindsay"
K9V3C5;44.35;-78.737;"lindsay"
K9V3C6;44.349;-78.737;"lindsay"
K9V3C7;44.352;-78.74;"lindsay"
K9V3C8;44.352;-78.74;"lindsay"
K9V3C9;44.35;-78.743;"lindsay"
K9V3E1;44.35;-78.739;"lindsay"
K9V3E2;44.349;-78.739;"lindsay"
K9V3E3;44.348;-78.739;"lindsay"
K9V3E4;44.347;-78.738;"lindsay"
K9V3E5;44.347;-78.738;"lindsay"
K9V3E6;44.355;-78.743;"lindsay"
K9V3E7;44.355;-78.743;"lindsay"
K9V3E8;44.355;-78.743;"lindsay"
K9V3E9;44.354;-78.742;"lindsay"
K9V3G1;44.351;-78.741;"lindsay"
K9V3G2;44.35;-78.74;"lindsay"
K9V3G3;44.353;-78.745;"lindsay"
K9V3G4;44.353;-78.745;"lindsay"
K9V3G5;44.353;-78.745;"lindsay"
K9V3G6;44.351;-78.744;"lindsay"
K9V3G7;44.356;-78.746;"lindsay"
K9V3G8;44.354;-78.745;"lindsay"
K9V3G9;44.35;-78.743;"lindsay"
K9V3H1;44.356;-78.746;"lindsay"
K9V3H2;44.352;-78.744;"lindsay"
K9V3H3;44.359;-78.747;"lindsay"
K9V3H4;44.353;-78.745;"lindsay"
K9V3H5;44.347;-78.742;"lindsay"
K9V3H6;44.346;-78.742;"lindsay"
K9V3H7;44.345;-78.741;"lindsay"
K9V3H8;44.348;-78.744;"lindsay"
K9V3H9;44.348;-78.744;"lindsay"
K9V3J1;44.348;-78.744;"lindsay"
K9V3J2;44.352;-78.748;"lindsay"
K9V3J3;44.354;-78.749;"lindsay"
K9V3J4;44.351;-78.747;"lindsay"
K9V3J5;44.351;-78.747;"lindsay"
K9V3J6;44.349;-78.746;"lindsay"
K9V3J7;44.35;-78.747;"lindsay"
K9V3J8;44.356;-78.75;"lindsay"
K9V3J9;44.351;-78.747;"lindsay"
K9V3K1;44.358;-78.75;"lindsay"
K9V3K2;44.347;-78.745;"lindsay"
K9V3K3;44.351;-78.744;"lindsay"
K9V3K4;44.355;-78.749;"lindsay"
K9V3K5;44.349;-78.747;"lindsay"
K9V3K6;44.351;-78.751;"lindsay"
K9V3K7;44.351;-78.751;"lindsay"
K9V3K8;44.35;-78.75;"lindsay"
K9V3K9;44.35;-78.751;"lindsay"
K9V3L1;44.347;-78.749;"lindsay"
K9V3L2;44.349;-78.75;"lindsay"
K9V3L3;44.347;-78.749;"lindsay"
K9V3L4;44.346;-78.749;"lindsay"
K9V3L5;44.346;-78.749;"lindsay"
K9V3L6;44.342;-78.747;"lindsay"
K9V3L7;44.357;-78.737;"lindsay"
K9V3L8;44.356;-78.738;"lindsay"
K9V3L9;44.356;-78.738;"lindsay"
K9V3M1;44.356;-78.74;"lindsay"
K9V3M2;44.355;-78.74;"lindsay"
K9V3M3;44.355;-78.742;"lindsay"
K9V3M4;44.355;-78.743;"lindsay"
K9V3M5;44.355;-78.743;"lindsay"
K9V3M6;44.355;-78.745;"lindsay"
K9V3M7;44.353;-78.749;"lindsay"
K9V3M8;44.353;-78.75;"lindsay"
K9V3N1;44.358;-78.736;"lindsay"
K9V3N2;44.357;-78.738;"lindsay"
K9V3N3;44.357;-78.738;"lindsay"
K9V3N4;44.357;-78.741;"lindsay"
K9V3N5;44.357;-78.741;"lindsay"
K9V3N6;44.356;-78.742;"lindsay"
K9V3N7;44.356;-78.743;"lindsay"
K9V3N8;44.356;-78.744;"lindsay"
K9V3N9;44.356;-78.744;"lindsay"
K9V3P1;44.355;-78.748;"lindsay"
K9V3P2;44.355;-78.748;"lindsay"
K9V3P3;44.359;-78.737;"lindsay"
K9V3P4;44.359;-78.737;"lindsay"
K9V3P5;44.358;-78.74;"lindsay"
K9V3P6;44.359;-78.74;"lindsay"
K9V3P7;44.357;-78.742;"lindsay"
K9V3P8;44.358;-78.741;"lindsay"
K9V3P9;44.358;-78.743;"lindsay"
K9V3R1;44.358;-78.744;"lindsay"
K9V3R2;44.357;-78.745;"lindsay"
K9V3R3;44.357;-78.744;"lindsay"
K9V3R4;44.356;-78.748;"lindsay"
K9V3R5;44.356;-78.748;"lindsay"
K9V3R6;44.36;-78.739;"lindsay"
K9V3R7;44.36;-78.74;"lindsay"
K9V3R8;44.359;-78.742;"lindsay"
K9V3R9;44.358;-78.745;"lindsay"
K9V3S1;44.359;-78.744;"lindsay"
K9V3S2;44.359;-78.744;"lindsay"
K9V3S3;44.358;-78.745;"lindsay"
K9V3S4;44.357;-78.75;"lindsay"
K9V3S5;44.357;-78.75;"lindsay"
K9V3S6;44.33;-78.648;"lindsay"
K9V3S7;44.36;-78.742;"lindsay"
K9V3S8;44.362;-78.734;"lindsay"
K9V3S9;44.363;-78.73;"lindsay"
K9V3T1;44.36;-78.744;"lindsay"
K9V3T2;44.359;-78.746;"lindsay"
K9V3T3;44.363;-78.728;"lindsay"
K9V3T4;44.364;-78.725;"lindsay"
K9V3T5;44.362;-78.733;"lindsay"
K9V3T6;44.358;-78.752;"lindsay"
K9V3T7;44.362;-78.74;"lindsay"
K9V3T8;44.362;-78.739;"lindsay"
K9V3T9;44.361;-78.742;"lindsay"
K9V3V1;44.361;-78.742;"lindsay"
K9V3V2;44.361;-78.746;"lindsay"
K9V3V3;44.36;-78.745;"lindsay"
K9V3V4;44.36;-78.75;"lindsay"
K9V3V5;44.36;-78.749;"lindsay"
K9V3V6;44.359;-78.751;"lindsay"
K9V3V7;44.359;-78.752;"lindsay"
K9V3V8;44.363;-78.74;"lindsay"
K9V3V9;44.363;-78.74;"lindsay"
K9V3W1;44.363;-78.741;"lindsay"
K9V3W2;44.363;-78.741;"lindsay"
K9V3W3;44.363;-78.743;"lindsay"
K9V3W4;44.362;-78.743;"lindsay"
K9V3W5;44.362;-78.746;"lindsay"
K9V3W6;44.362;-78.747;"lindsay"
K9V3W7;44.361;-78.75;"lindsay"
K9V3W8;44.361;-78.75;"lindsay"
K9V3W9;44.36;-78.752;"lindsay"
K9V3X1;44.36;-78.754;"lindsay"
K9V3X2;44.365;-78.739;"lindsay"
K9V3X3;44.365;-78.739;"lindsay"
K9V3X4;44.364;-78.743;"lindsay"
K9V3X5;44.364;-78.742;"lindsay"
K9V3X6;44.364;-78.744;"lindsay"
K9V3X7;44.364;-78.745;"lindsay"
K9V3X8;44.363;-78.745;"lindsay"
K9V3X9;44.362;-78.746;"lindsay"
K9V3Y1;44.363;-78.748;"lindsay"
K9V3Y2;44.363;-78.748;"lindsay"
K9V3Y3;44.362;-78.749;"lindsay"
K9V3Y4;44.362;-78.75;"lindsay"
K9V3Y5;44.362;-78.753;"lindsay"
K9V3Y6;44.364;-78.743;"lindsay"
K9V3Y7;44.364;-78.743;"lindsay"
K9V3Y8;44.363;-78.752;"lindsay"
K9V3Y9;44.363;-78.753;"lindsay"
K9V3Z1;44.366;-78.743;"lindsay"
K9V3Z2;44.366;-78.743;"lindsay"
K9V3Z3;44.369;-78.755;"lindsay"
K9V3Z4;44.368;-78.741;"lindsay"
K9V3Z5;44.367;-78.745;"lindsay"
K9V3Z6;44.355;-78.736;"lindsay"
K9V3Z7;44.355;-78.736;"lindsay"
K9V3Z8;44.355;-78.737;"lindsay"
K9V3Z9;44.356;-78.737;"lindsay"
K9V4A1;44.355;-78.737;"lindsay"
K9V4A2;44.356;-78.738;"lindsay"
K9V4A3;44.356;-78.738;"lindsay"
K9V4A4;44.358;-78.74;"lindsay"
K9V4A5;44.358;-78.738;"lindsay"
K9V4A6;44.359;-78.739;"lindsay"
K9V4A7;44.36;-78.739;"lindsay"
K9V4A8;44.36;-78.739;"lindsay"
K9V4A9;44.36;-78.74;"lindsay"
K9V4B1;44.361;-78.74;"lindsay"
K9V4B2;44.362;-78.74;"lindsay"
K9V4B3;44.362;-78.74;"lindsay"
K9V4B4;44.363;-78.741;"lindsay"
K9V4B5;44.362;-78.74;"lindsay"
K9V4B6;44.364;-78.741;"lindsay"
K9V4B7;44.363;-78.741;"lindsay"
K9V4B8;44.366;-78.742;"lindsay"
K9V4B9;44.365;-78.742;"lindsay"
K9V4C1;44.366;-78.742;"lindsay"
K9V4C2;44.369;-78.743;"lindsay"
K9V4C3;44.355;-78.739;"lindsay"
K9V4C4;44.356;-78.74;"lindsay"
K9V4C5;44.353;-78.739;"lindsay"
K9V4C6;44.356;-78.74;"lindsay"
K9V4C7;44.356;-78.74;"lindsay"
K9V4C8;44.357;-78.74;"lindsay"
K9V4C9;44.357;-78.74;"lindsay"
K9V4E1;44.359;-78.741;"lindsay"
K9V4E2;44.36;-78.742;"lindsay"
K9V4E3;44.363;-78.743;"lindsay"
K9V4E4;44.363;-78.743;"lindsay"
K9V4E5;44.352;-78.74;"lindsay"
K9V4E6;44.356;-78.742;"lindsay"
K9V4E7;44.356;-78.742;"lindsay"
K9V4E8;44.357;-78.742;"lindsay"
K9V4E9;44.357;-78.742;"lindsay"
K9V4G1;44.358;-78.743;"lindsay"
K9V4G2;44.358;-78.742;"lindsay"
K9V4G3;44.358;-78.743;"lindsay"
K9V4G4;44.359;-78.743;"lindsay"
K9V4G5;44.359;-78.743;"lindsay"
K9V4G6;44.36;-78.743;"lindsay"
K9V4G7;44.359;-78.743;"lindsay"
K9V4G8;44.361;-78.744;"lindsay"
K9V4G9;44.362;-78.745;"lindsay"
K9V4H1;44.359;-78.743;"lindsay"
K9V4H2;44.354;-78.744;"lindsay"
K9V4H3;44.355;-78.743;"lindsay"
K9V4H4;44.355;-78.743;"lindsay"
K9V4H5;44.357;-78.744;"lindsay"
K9V4H6;44.355;-78.743;"lindsay"
K9V4H7;44.358;-78.745;"lindsay"
K9V4H8;44.358;-78.744;"lindsay"
K9V4H9;44.359;-78.745;"lindsay"
K9V4J1;44.353;-78.745;"lindsay"
K9V4J2;44.353;-78.745;"lindsay"
K9V4J3;44.351;-78.744;"lindsay"
K9V4J4;44.351;-78.744;"lindsay"
K9V4J5;44.353;-78.745;"lindsay"
K9V4J6;44.356;-78.746;"lindsay"
K9V4J7;44.358;-78.747;"lindsay"
K9V4J8;44.357;-78.746;"lindsay"
K9V4J9;44.358;-78.747;"lindsay"
K9V4K1;44.356;-78.746;"lindsay"
K9V4K2;44.356;-78.746;"lindsay"
K9V4K3;44.353;-78.745;"lindsay"
K9V4K4;44.361;-78.748;"lindsay"
K9V4K5;44.362;-78.749;"lindsay"
K9V4K6;44.362;-78.748;"lindsay"
K9V4K7;44.354;-78.749;"lindsay"
K9V4K8;44.35;-78.747;"lindsay"
K9V4K9;44.356;-78.749;"lindsay"
K9V4L1;44.356;-78.75;"lindsay"
K9V4L2;44.353;-78.748;"lindsay"
K9V4L3;44.357;-78.75;"lindsay"
K9V4L4;44.354;-78.749;"lindsay"
K9V4L5;44.359;-78.751;"lindsay"
K9V4L6;44.35;-78.747;"lindsay"
K9V4L7;44.36;-78.751;"lindsay"
K9V4L8;44.348;-78.746;"lindsay"
K9V4L9;44.361;-78.752;"lindsay"
K9V4M1;44.362;-78.752;"lindsay"
K9V4M2;44.362;-78.752;"lindsay"
K9V4M3;44.364;-78.753;"lindsay"
K9V4M4;44.364;-78.753;"lindsay"
K9V4M5;44.364;-78.753;"lindsay"
K9V4M6;44.365;-78.755;"lindsay"
K9V4M7;44.353;-78.75;"lindsay"
K9V4M8;44.35;-78.75;"lindsay"
K9V4M9;44.359;-78.755;"lindsay"
K9V4N1;44.358;-78.754;"lindsay"
K9V4N2;44.366;-78.752;"lindsay"
K9V4N3;44.365;-78.752;"lindsay"
K9V4N4;44.365;-78.75;"lindsay"
K9V4N5;44.368;-78.75;"lindsay"
K9V4N6;44.367;-78.75;"lindsay"
K9V4N7;44.366;-78.754;"lindsay"
K9V4N8;44.366;-78.753;"lindsay"
K9V4N9;44.367;-78.751;"lindsay"
K9V4P1;44.366;-78.753;"lindsay"
K9V4P2;44.365;-78.757;"lindsay"
K9V4P3;44.365;-78.755;"lindsay"
K9V4P4;44.367;-78.754;"lindsay"
K9V4P5;44.366;-78.754;"lindsay"
K9V4P6;44.366;-78.756;"lindsay"
K9V4P7;44.366;-78.755;"lindsay"
K9V4P8;44.365;-78.756;"lindsay"
K9V4P9;44.365;-78.756;"lindsay"
K9V4R1;44.389;-78.778;"lindsay"
K9V4R2;44.33;-78.765;"lindsay"
K9V4R3;44.393;-78.66;"lindsay"
K9V4R4;44.301;-78.714;"lindsay"
K9V4R5;44.387;-78.582;"lindsay"
K9V4R6;44.42;-78.718;"lindsay"
K9V4R7;44.354;-78.73;"lindsay"
K9V4R8;44.44;-78.652;"lindsay"
K9V4R9;44.354;-78.73;"lindsay"
K9V4S1;44.401;-78.82;"lindsay"
K9V4S2;44.316;-78.736;"lindsay"
K9V4S3;44.353;-78.739;"lindsay"
K9V4S4;44.354;-78.73;"lindsay"
K9V4S5;44.362;-78.771;"lindsay"
K9V4S6;44.354;-78.73;"lindsay"
K9V4S7;44.355;-78.732;"lindsay"
K9V4S8;44.354;-78.73;"lindsay"
K9V4S9;44.355;-78.73;"lindsay"
K9V4T1;44.365;-78.755;"lindsay"
K9V4T2;44.368;-78.754;"lindsay"
K9V4T3;44.368;-78.752;"lindsay"
K9V4T4;44.368;-78.752;"lindsay"
K9V4T5;44.364;-78.755;"lindsay"
K9V4T6;44.352;-78.737;"lindsay"
K9V4T7;44.352;-78.753;"lindsay"
K9V4T8;44.364;-78.755;"lindsay"
K9V4T9;44.364;-78.751;"lindsay"
K9V4V1;44.365;-78.75;"lindsay"
K9V4V2;44.368;-78.75;"lindsay"
K9V4V3;44.369;-78.757;"lindsay"
K9V4V4;44.369;-78.756;"lindsay"
K9V4V5;44.369;-78.756;"lindsay"
K9V4V6;44.348;-78.737;"lindsay"
K9V4V7;44.368;-78.756;"lindsay"
K9V4V8;44.369;-78.753;"lindsay"
K9V4V9;44.369;-78.753;"lindsay"
K9V4W1;44.369;-78.755;"lindsay"
K9V4W2;44.37;-78.756;"lindsay"
K9V4W3;44.37;-78.756;"lindsay"
K9V4W4;44.371;-78.756;"lindsay"
K9V4W5;44.369;-78.754;"lindsay"
K9V4W6;44.37;-78.755;"lindsay"
K9V4W7;44.369;-78.758;"lindsay"
K9V4W8;44.369;-78.758;"lindsay"
K9V4W9;44.438;-78.664;"lindsay"
K9V4X1;44.368;-78.757;"lindsay"
K9V4X2;44.344;-78.748;"lindsay"
K9V4X3;44.361;-78.756;"lindsay"
K9V4X5;44.37;-78.756;"lindsay"
K9V4X6;44.37;-78.755;"lindsay"
K9V4X7;44.37;-78.755;"lindsay"
