G4X1W4;48.826;-64.525;"gaspe"
G4X1W5;48.826;-64.525;"gaspe"
G4X1W6;48.827;-64.525;"gaspe"
G4X1W7;48.827;-64.526;"gaspe"
G4X1W8;48.827;-64.526;"gaspe"
G4X1W9;48.827;-64.529;"gaspe"
G4X1X1;48.828;-64.527;"gaspe"
G4X1X2;48.828;-64.529;"gaspe"
G4X1X3;48.829;-64.528;"gaspe"
G4X1X4;48.829;-64.528;"gaspe"
G4X1X5;48.83;-64.526;"gaspe"
G4X1X6;48.83;-64.528;"gaspe"
G4X1X7;48.831;-64.525;"gaspe"
G4X1X8;48.831;-64.529;"gaspe"
G4X1X9;48.828;-64.526;"gaspe"
G4X1Y1;48.828;-64.53;"gaspe"
G4X1Y2;48.827;-64.53;"gaspe"
G4X1Y3;48.828;-64.53;"gaspe"
G4X1Y4;48.83;-64.53;"gaspe"
G4X1Y5;48.825;-64.509;"gaspe"
G4X1Y6;48.825;-64.521;"gaspe"
G4X1Y7;48.827;-64.536;"gaspe"
G4X1Y8;48.826;-64.544;"gaspe"
G4X1Y9;48.828;-64.539;"gaspe"
G4X1Z1;48.826;-64.544;"gaspe"
G4X1Z2;48.838;-64.54;"gaspe"
G4X1Z3;48.827;-64.541;"gaspe"
G4X1Z4;48.829;-64.542;"gaspe"
G4X1Z5;48.829;-64.541;"gaspe"
G4X1Z6;48.83;-64.541;"gaspe"
G4X1Z7;48.83;-64.541;"gaspe"
G4X1Z8;48.83;-64.541;"gaspe"
G4X1Z9;48.844;-64.607;"gaspe"
G4X2A1;48.829;-64.565;"gaspe"
G4X2A2;48.843;-64.603;"gaspe"
G4X2A3;48.833;-64.536;"gaspe"
G4X2A4;48.826;-64.477;"gaspe"
G4X2A5;48.825;-64.477;"gaspe"
G4X2A6;48.825;-64.477;"gaspe"
G4X2A7;48.822;-64.453;"gaspe"
G4X2A8;48.824;-64.475;"gaspe"
G4X2A9;48.824;-64.472;"gaspe"
G4X2B1;48.823;-64.462;"gaspe"
G4X2B2;48.823;-64.461;"gaspe"
G4X2B3;48.818;-64.426;"gaspe"
G4X2B4;48.823;-64.474;"gaspe"
G4X2B5;48.823;-64.473;"gaspe"
G4X2B6;48.822;-64.473;"gaspe"
G4X2B7;48.823;-64.474;"gaspe"
G4X2B8;48.822;-64.475;"gaspe"
G4X2B9;48.823;-64.472;"gaspe"
G4X2C1;48.823;-64.472;"gaspe"
G4X2C2;48.823;-64.472;"gaspe"
G4X2C3;48.823;-64.471;"gaspe"
G4X2C4;48.822;-64.473;"gaspe"
G4X2C5;48.821;-64.472;"gaspe"
G4X2C6;48.822;-64.471;"gaspe"
G4X2C7;48.825;-64.507;"gaspe"
G4X2C8;48.826;-64.507;"gaspe"
G4X2C9;48.844;-64.501;"gaspe"
G4X2E1;48.825;-64.452;"gaspe"
G4X2E2;48.826;-64.455;"gaspe"
G4X2E3;48.823;-64.449;"gaspe"
G4X2E4;48.824;-64.447;"gaspe"
G4X2E5;48.825;-64.445;"gaspe"
G4X2E6;48.824;-64.453;"gaspe"
G4X2E7;48.826;-64.445;"gaspe"
G4X2E8;48.824;-64.447;"gaspe"
G4X2E9;48.813;-64.416;"gaspe"
G4X2G1;48.818;-64.407;"gaspe"
G4X2G2;48.82;-64.44;"gaspe"
G4X2G3;48.818;-64.44;"gaspe"
G4X2G4;48.818;-64.441;"gaspe"
G4X2G5;48.818;-64.441;"gaspe"
G4X2G6;48.802;-64.393;"gaspe"
G4X2G7;48.8;-64.392;"gaspe"
G4X2G8;48.798;-64.388;"gaspe"
G4X2G9;48.813;-64.4;"gaspe"
G4X2H1;48.805;-64.395;"gaspe"
G4X2H2;48.798;-64.388;"gaspe"
G4X2H3;48.8;-64.39;"gaspe"
G4X2H4;48.802;-64.391;"gaspe"
G4X2H5;48.798;-64.388;"gaspe"
G4X2H6;48.796;-64.385;"gaspe"
G4X2H7;48.78;-64.432;"gaspe"
G4X2H8;48.778;-64.451;"gaspe"
G4X2H9;48.826;-64.513;"gaspe"
G4X2J1;48.794;-64.381;"gaspe"
G4X2J2;48.79;-64.382;"gaspe"
G4X2J3;48.791;-64.382;"gaspe"
G4X2J4;48.786;-64.381;"gaspe"
G4X2J5;48.784;-64.382;"gaspe"
G4X2J6;48.779;-64.443;"gaspe"
G4X2J7;48.779;-64.424;"gaspe"
G4X2J8;48.776;-64.424;"gaspe"
G4X2J9;48.789;-64.398;"gaspe"
G4X2K1;48.793;-64.386;"gaspe"
G4X2K2;48.774;-64.464;"gaspe"
G4X2K3;48.773;-64.462;"gaspe"
G4X2K4;48.774;-64.461;"gaspe"
G4X2K5;48.818;-64.578;"gaspe"
G4X2K6;48.783;-64.46;"gaspe"
G4X2K7;48.766;-64.468;"gaspe"
G4X2K8;48.766;-64.465;"gaspe"
G4X2K9;48.823;-64.486;"gaspe"
G4X2L1;48.822;-64.48;"gaspe"
G4X2L2;48.815;-64.507;"gaspe"
G4X2L3;48.815;-64.51;"gaspe"
G4X2L4;48.797;-64.48;"gaspe"
G4X2L5;48.829;-64.484;"gaspe"
G4X2L6;48.817;-64.576;"gaspe"
G4X2L7;48.804;-64.486;"gaspe"
G4X2L8;48.808;-64.491;"gaspe"
G4X2L9;48.807;-64.49;"gaspe"
G4X2M1;48.806;-64.493;"gaspe"
G4X2M2;48.806;-64.493;"gaspe"
G4X2M3;48.814;-64.498;"gaspe"
G4X2M4;48.814;-64.501;"gaspe"
G4X2M5;48.815;-64.508;"gaspe"
G4X2M6;48.817;-64.573;"gaspe"
G4X2M7;48.83;-64.593;"gaspe"
G4X2M8;48.839;-64.588;"gaspe"
G4X2M9;48.814;-64.505;"gaspe"
G4X2N1;48.813;-64.503;"gaspe"
G4X2N2;48.814;-64.504;"gaspe"
G4X2N3;48.813;-64.501;"gaspe"
G4X2N4;48.813;-64.501;"gaspe"
G4X2N5;48.812;-64.503;"gaspe"
G4X2N6;48.812;-64.502;"gaspe"
G4X2N7;48.813;-64.502;"gaspe"
G4X2N8;48.813;-64.503;"gaspe"
G4X2N9;48.813;-64.501;"gaspe"
G4X2P1;48.812;-64.501;"gaspe"
G4X2P2;48.813;-64.501;"gaspe"
G4X2P3;48.812;-64.501;"gaspe"
G4X2P4;48.826;-64.536;"gaspe"
G4X2P5;48.825;-64.522;"gaspe"
G4X2P6;48.832;-64.484;"gaspe"
G4X2P7;48.831;-64.487;"gaspe"
G4X2P8;48.833;-64.481;"gaspe"
G4X2P9;48.83;-64.49;"gaspe"
G4X2R1;48.829;-64.485;"gaspe"
G4X2R2;48.829;-64.485;"gaspe"
G4X2R3;48.794;-64.385;"gaspe"
G4X2R4;48.786;-64.42;"gaspe"
G4X2R5;48.826;-64.501;"gaspe"
G4X2R6;48.876;-64.555;"gaspe"
G4X2R7;48.829;-64.491;"gaspe"
G4X2R8;48.831;-64.489;"gaspe"
G4X2R9;48.814;-64.498;"gaspe"
G4X2S1;48.83;-64.484;"gaspe"
G4X2S7;48.834;-64.492;"gaspe"
G4X2S8;48.832;-64.483;"gaspe"
G4X2S9;48.832;-64.483;"gaspe"
G4X2T1;48.828;-64.486;"gaspe"
G4X2T6;48.769;-64.476;"gaspe"
G4X2T7;48.77;-64.476;"gaspe"
G4X2T8;48.834;-64.478;"gaspe"
G4X2T9;48.815;-64.507;"gaspe"
G4X2V1;48.84;-64.484;"gaspe"
G4X2V2;48.832;-64.483;"gaspe"
G4X2V3;48.826;-64.544;"gaspe"
G4X2V4;48.83;-64.483;"gaspe"
G4X2V5;48.817;-64.418;"gaspe"
G4X2V6;48.817;-64.418;"gaspe"
G4X2V7;48.819;-64.485;"gaspe"
G4X2V8;48.815;-64.515;"gaspe"
G4X2V9;48.829;-64.486;"gaspe"
G4X2W1;48.829;-64.486;"gaspe"
G4X2W2;48.814;-64.496;"gaspe"
G4X2W3;48.823;-64.46;"gaspe"
G4X2W4;48.823;-64.458;"gaspe"
G4X2W5;48.815;-64.493;"gaspe"
G4X2W6;48.829;-64.485;"gaspe"
G4X2W7;48.767;-64.408;"gaspe"
G4X2W8;48.767;-64.398;"gaspe"
G4X2W9;48.753;-64.347;"gaspe"
G4X2X1;48.753;-64.341;"gaspe"
G4X2X2;48.768;-64.375;"gaspe"
G4X2X3;48.767;-64.386;"gaspe"
G4X2X4;48.765;-64.372;"gaspe"
G4X2X5;48.766;-64.379;"gaspe"
G4X2X6;48.732;-64.31;"gaspe"
G4X2X7;48.713;-64.293;"gaspe"
G4X2X8;49.048;-64.475;"gaspe"
G4X2X9;48.988;-64.405;"gaspe"
G4X2Y1;48.988;-64.405;"gaspe"
G4X2Y2;48.763;-64.382;"gaspe"
G4X2Y3;48.764;-64.384;"gaspe"
G4X2Y4;48.76;-64.402;"gaspe"
G4X2Y5;48.76;-64.396;"gaspe"
G4X2Y6;48.76;-64.408;"gaspe"
G4X2Y7;48.757;-64.382;"gaspe"
G4X2Y8;48.757;-64.382;"gaspe"
G4X2Y9;48.754;-64.369;"gaspe"
G4X2Z1;48.744;-64.35;"gaspe"
G4X2Z2;48.754;-64.383;"gaspe"
G4X2Z3;48.754;-64.39;"gaspe"
G4X2Z4;48.764;-64.374;"gaspe"
G4X2Z5;48.747;-64.373;"gaspe"
G4X2Z6;48.753;-64.373;"gaspe"
G4X2Z7;48.988;-64.405;"gaspe"
G4X2Z8;48.988;-64.405;"gaspe"
G4X2Z9;48.93;-64.359;"gaspe"
G4X3A1;48.93;-64.359;"gaspe"
G4X3A2;48.765;-64.377;"gaspe"
G4X3A3;48.759;-64.381;"gaspe"
G4X3A4;48.761;-64.379;"gaspe"
G4X3A5;48.762;-64.387;"gaspe"
G4X3A6;48.969;-64.428;"gaspe"
G4X3A7;48.969;-64.428;"gaspe"
G4X3A8;48.832;-64.495;"gaspe"
G4X3A9;48.987;-64.383;"gaspe"
G4X3B1;48.827;-64.479;"gaspe"
G4X3B3;48.83;-64.482;"gaspe"
G4X3B4;48.822;-64.475;"gaspe"
G4X3B5;48.759;-64.378;"gaspe"
G4X3B6;48.832;-64.495;"gaspe"
G4X3B7;48.766;-64.377;"gaspe"
G4X3C1;48.926;-64.497;"gaspe"
G4X3M5;48.995;-64.4;"gaspe"
G4X4A1;49.098;-64.636;"gaspe"
G4X4A2;49.092;-64.616;"gaspe"
G4X4A3;49.079;-64.547;"gaspe"
G4X4A4;49.078;-64.543;"gaspe"
G4X4A5;49.082;-64.552;"gaspe"
G4X4A6;49.082;-64.55;"gaspe"
G4X4A7;48.83;-64.49;"gaspe"
G4X4A8;49.079;-64.547;"gaspe"
G4X4A9;48.83;-64.49;"gaspe"
G4X4B1;48.83;-64.49;"gaspe"
G4X4B2;49.078;-64.544;"gaspe"
G4X4B3;49.053;-64.481;"gaspe"
G4X4B4;49.049;-64.478;"gaspe"
G4X4B5;49.065;-64.507;"gaspe"
G4X4B6;49.069;-64.513;"gaspe"
G4X4B7;49.047;-64.479;"gaspe"
G4X4B8;49.052;-64.482;"gaspe"
G4X4C1;48.83;-64.49;"gaspe"
G4X4C2;48.83;-64.49;"gaspe"
G4X4C3;49.067;-64.51;"gaspe"
G4X4C4;49.068;-64.51;"gaspe"
G4X4C5;49.068;-64.506;"gaspe"
G4X4C6;49.067;-64.507;"gaspe"
G4X4C7;48.83;-64.49;"gaspe"
G4X4C8;48.83;-64.49;"gaspe"
G4X4C9;49.045;-64.493;"gaspe"
G4X4E1;49.049;-64.474;"gaspe"
G4X4E2;49.049;-64.476;"gaspe"
G4X4E3;49.049;-64.477;"gaspe"
G4X4E4;49.048;-64.476;"gaspe"
G4X4E5;48.831;-64.495;"gaspe"
G4X4E6;48.83;-64.49;"gaspe"
G4X4E7;48.83;-64.49;"gaspe"
G4X4E8;49.068;-64.516;"gaspe"
G4X4E9;49.062;-64.449;"gaspe"
G4X4G1;49.082;-64.552;"gaspe"
G4X4G2;49.083;-64.55;"gaspe"
G4X4G3;48.888;-64.42;"gaspe"
G4X4G4;48.888;-64.42;"gaspe"
G4X4G5;48.888;-64.42;"gaspe"
G4X4G6;49.052;-64.499;"gaspe"
G4X4L1;49.044;-64.471;"gaspe"
G4X4L2;49.045;-64.473;"gaspe"
G4X4L3;49.04;-64.46;"gaspe"
G4X4L4;48.83;-64.49;"gaspe"
G4X4L5;49.036;-64.453;"gaspe"
G4X4L6;49.036;-64.452;"petit-cap"
G4X4L7;49.036;-64.453;"petit-cap"
G4X4L8;49.039;-64.486;"gaspe"
G4X4L9;48.83;-64.49;"gaspe"
G4X4M1;48.83;-64.49;"gaspe"
G4X4M2;48.83;-64.49;"gaspe"
G4X4M3;49.031;-64.45;"petit-cap"
G4X4M4;48.83;-64.49;"gaspe"
G4X4M5;48.83;-64.49;"gaspe"
G4X4M6;48.888;-64.42;"gaspe"
G4X4M7;48.83;-64.49;"gaspe"
G4X4M8;48.83;-64.49;"gaspe"
G4X4M9;49.028;-64.44;"petit-cap"
G4X4N1;48.83;-64.49;"gaspe"
G4X4N2;48.83;-64.49;"gaspe"
G4X4N3;49.027;-64.441;"gaspe"
G4X4N4;48.83;-64.49;"gaspe"
G4X4N5;48.859;-64.571;"gaspe"
G4X4N6;48.83;-64.49;"gaspe"
G4X4N7;48.831;-64.495;"gaspe"
G4X4N8;49.036;-64.453;"petit-cap"
G4X4N9;49.039;-64.48;"gaspe"
G4X4P1;49.04;-64.46;"gaspe"
G4X5A1;48.994;-64.392;"gaspe"
G4X5A2;49.011;-64.414;"gaspe"
G4X5A3;49.012;-64.417;"gaspe"
G4X5A4;49.012;-64.411;"gaspe"
G4X5A5;49.011;-64.41;"gaspe"
G4X5A6;49.007;-64.451;"gaspe"
G4X5A7;49.013;-64.429;"gaspe"
G4X5A8;48.859;-64.571;"gaspe"
G4X5A9;49.011;-64.431;"gaspe"
G4X5B1;48.995;-64.389;"gaspe"
G4X5B2;48.995;-64.394;"gaspe"
G4X5B3;49.007;-64.406;"gaspe"
G4X5B4;49.007;-64.406;"gaspe"
G4X5B5;49.007;-64.399;"gaspe"
G4X5B6;49.007;-64.4;"gaspe"
G4X5B7;49.007;-64.397;"gaspe"
G4X5B8;49.006;-64.397;"gaspe"
G4X5B9;49.005;-64.399;"gaspe"
G4X5C0;48.999;-64.397;"gaspe"
G4X5C1;49.004;-64.396;"gaspe"
G4X5C2;49.004;-64.395;"gaspe"
G4X5C3;48.822;-64.449;"gaspe"
G4X5C4;48.822;-64.449;"gaspe"
G4X5C5;49.001;-64.394;"gaspe"
G4X5C6;49;-64.394;"gaspe"
G4X5C7;49;-64.394;"gaspe"
G4X5C8;48.999;-64.395;"gaspe"
G4X5C9;49;-64.397;"gaspe"
G4X5E1;48.998;-64.396;"gaspe"
G4X5E2;48.994;-64.386;"gaspe"
G4X5E3;48.995;-64.389;"gaspe"
G4X5E4;48.993;-64.391;"gaspe"
G4X5E5;48.993;-64.391;"gaspe"
G4X5E6;48.994;-64.388;"gaspe"
G4X5E7;49.038;-64.458;"gaspe"
G4X5E8;48.993;-64.386;"gaspe"
G4X5E9;48.995;-64.379;"gaspe"
G4X5G1;48.83;-64.49;"gaspe"
G4X5G2;48.994;-64.381;"gaspe"
G4X5G3;48.994;-64.383;"gaspe"
G4X5G4;48.995;-64.383;"gaspe"
G4X5G5;48.993;-64.383;"gaspe"
G4X5G6;48.992;-64.383;"gaspe"
G4X5G7;48.993;-64.383;"gaspe"
G4X5G8;48.992;-64.377;"gaspe"
G4X5G9;49.015;-64.422;"gaspe"
G4X5H1;48.994;-64.395;"gaspe"
G4X5H2;48.996;-64.397;"gaspe"
G4X5H3;48.995;-64.398;"gaspe"
G4X5H4;48.995;-64.398;"gaspe"
G4X5H5;48.992;-64.396;"gaspe"
G4X5H6;48.988;-64.397;"gaspe"
G4X5H7;48.992;-64.389;"gaspe"
G4X5H8;48.992;-64.392;"gaspe"
G4X5H9;48.993;-64.388;"gaspe"
G4X5J1;48.992;-64.386;"gaspe"
G4X5J2;48.991;-64.382;"gaspe"
G4X5J3;48.991;-64.378;"gaspe"
G4X5J4;48.989;-64.377;"gaspe"
G4X5J5;48.989;-64.376;"gaspe"
G4X5J6;48.992;-64.383;"gaspe"
G4X5J7;48.989;-64.376;"gaspe"
G4X5J8;48.989;-64.376;"gaspe"
G4X5J9;48.989;-64.376;"gaspe"
G4X5K1;48.989;-64.376;"gaspe"
G4X5K2;48.975;-64.357;"gaspe"
G4X5K3;48.977;-64.382;"gaspe"
G4X5K4;48.98;-64.372;"gaspe"
G4X5K5;48.98;-64.366;"gaspe"
G4X5K6;48.98;-64.366;"gaspe"
G4X5K7;48.993;-64.391;"gaspe"
G4X5K8;48.998;-64.393;"gaspe"
G4X5K9;48.996;-64.391;"gaspe"
G4X5L1;48.991;-64.379;"gaspe"
G4X5L2;48.991;-64.377;"gaspe"
G4X5L3;48.99;-64.376;"gaspe"
G4X5L4;48.994;-64.378;"gaspe"
G4X5L5;48.988;-64.373;"gaspe"
G4X5L6;48.99;-64.373;"gaspe"
G4X5L7;48.987;-64.371;"gaspe"
G4X5L8;48.987;-64.371;"gaspe"
G4X5L9;48.974;-64.356;"gaspe"
G4X5M1;48.998;-64.394;"gaspe"
G4X5M3;48.994;-64.399;"gaspe"
G4X5M4;48.966;-64.46;"gaspe"
G4X5M5;48.966;-64.46;"gaspe"
G4X5M6;48.99;-64.411;"gaspe"
G4X5M7;48.995;-64.403;"gaspe"
G4X5M8;48.991;-64.41;"gaspe"
G4X5M9;48.995;-64.405;"gaspe"
G4X5N1;48.993;-64.408;"gaspe"
G4X5N2;48.994;-64.41;"gaspe"
G4X5N3;48.994;-64.41;"gaspe"
G4X5N4;48.994;-64.404;"gaspe"
G4X5N5;48.994;-64.403;"gaspe"
G4X5N6;48.99;-64.413;"gaspe"
G4X5N7;48.989;-64.418;"gaspe"
G4X5N8;48.989;-64.419;"gaspe"
G4X5N9;48.99;-64.414;"gaspe"
G4X5P1;48.957;-64.446;"gaspe"
G4X5P2;48.855;-64.383;"gaspe"
G4X5P3;48.988;-64.419;"gaspe"
G4X5P4;48.989;-64.417;"gaspe"
G4X5P5;48.989;-64.417;"gaspe"
G4X5P6;48.966;-64.46;"gaspe"
G4X5P7;48.983;-64.43;"gaspe"
G4X5P8;49.012;-64.409;"gaspe"
G4X5P9;49.006;-64.399;"gaspe"
G4X5R1;48.994;-64.395;"gaspe"
G4X5R2;48.994;-64.396;"gaspe"
G4X5R3;48.99;-64.387;"gaspe"
G4X5R4;48.991;-64.382;"gaspe"
G4X5R5;48.996;-64.39;"gaspe"
G4X5R6;48.999;-64.395;"gaspe"
G4X5R7;48.99;-64.412;"gaspe"
G4X5S1;48.997;-64.398;"gaspe"
G4X5S2;48.83;-64.49;"gaspe"
G4X5S3;48.83;-64.49;"gaspe"
G4X5S4;48.83;-64.49;"gaspe"
G4X5S5;48.83;-64.49;"gaspe"
G4X5S6;48.83;-64.49;"gaspe"
G4X5S7;48.83;-64.49;"gaspe"
G4X6A1;48.935;-64.307;"gaspe"
G4X6A2;48.922;-64.28;"gaspe"
G4X6A3;48.935;-64.307;"gaspe"
G4X6A4;48.92;-64.275;"gaspe"
G4X6A5;48.938;-64.309;"gaspe"
G4X6A6;48.94;-64.311;"gaspe"
G4X6A7;48.92;-64.274;"gaspe"
G4X6A8;48.92;-64.273;"gaspe"
G4X6A9;48.903;-64.25;"gaspe"
G4X6B1;48.913;-64.266;"gaspe"
G4X6B2;48.9;-64.248;"gaspe"
G4X6B3;48.894;-64.238;"gaspe"
G4X6B4;48.861;-64.378;"gaspe"
G4X6B5;48.861;-64.378;"gaspe"
G4X6B6;48.933;-64.307;"gaspe"
G4X6B7;48.929;-64.319;"gaspe"
G4X6B8;48.968;-64.344;"gaspe"
G4X6B9;48.831;-64.495;"gaspe"
G4X6G1;48.891;-64.234;"gaspe"
G4X6G2;48.875;-64.215;"gaspe"
G4X6G3;48.88;-64.221;"gaspe"
G4X6G4;48.874;-64.214;"gaspe"
G4X6G5;48.872;-64.213;"gaspe"
G4X6G6;48.864;-64.209;"gaspe"
G4X6G7;48.861;-64.205;"gaspe"
G4X6G8;48.864;-64.209;"gaspe"
G4X6G9;48.863;-64.208;"gaspe"
G4X6H1;48.863;-64.208;"gaspe"
G4X6H2;48.855;-64.206;"gaspe"
G4X6H3;48.854;-64.206;"gaspe"
G4X6H4;48.831;-64.495;"gaspe"
G4X6L1;48.877;-64.521;"gaspe"
G4X6L2;48.855;-64.383;"gaspe"
G4X6L3;48.877;-64.52;"gaspe"
G4X6L4;48.855;-64.383;"gaspe"
G4X6L5;48.855;-64.383;"gaspe"
G4X6L6;48.841;-64.344;"gaspe"
G4X6L7;48.84;-64.343;"gaspe"
G4X6L8;48.84;-64.348;"gaspe"
G4X6L9;48.856;-64.411;"gaspe"
G4X6M1;48.871;-64.492;"gaspe"
G4X6R1;48.887;-64.547;"gaspe"
G4X6R2;48.887;-64.547;"gaspe"
G4X6R3;48.881;-64.529;"gaspe"
G4X6R4;48.881;-64.531;"gaspe"
G4X6R5;48.881;-64.529;"gaspe"
G4X6R6;48.881;-64.529;"gaspe"
G4X6R7;48.89;-64.558;"gaspe"
G4X6R8;48.905;-64.595;"gaspe"
G4X6R9;48.908;-64.6;"gaspe"
G4X6S1;49.042;-64.644;"gaspe"
G4X6S2;48.926;-64.625;"gaspe"
G4X6S3;48.913;-64.605;"gaspe"
G4X6S4;49.098;-64.651;"gaspe"
G4X6S5;48.908;-64.6;"gaspe"
G4X6S6;48.923;-64.535;"gaspe"
G4X6S7;48.89;-64.557;"gaspe"
G4X6S8;48.883;-64.537;"gaspe"
G4X6S9;48.889;-64.554;"gaspe"
G4X6T1;48.889;-64.554;"gaspe"
G4X6T2;48.879;-64.524;"gaspe"
G4X6T3;48.894;-64.519;"gaspe"
G4X6T4;48.894;-64.518;"gaspe"
G4X6T5;48.881;-64.523;"gaspe"
G4X6T6;48.881;-64.523;"gaspe"
G4X6T7;48.879;-64.523;"gaspe"
G4X6T8;48.854;-64.386;"gaspe"
G4X6T9;48.878;-64.522;"gaspe"
G4X6V1;49.209;-68.175;"gaspe"
G4X6V2;48.927;-64.625;"gaspe"
G4Z0A1;49.219;-68.16;"baie-comeau"
G4Z1A1;49.243;-68.144;"baie-comeau"
G4Z1A2;49.244;-68.143;"baie-comeau"
G4Z1A3;49.244;-68.143;"baie-comeau"
G4Z1A4;49.244;-68.144;"baie-comeau"
G4Z1A5;49.245;-68.143;"baie-comeau"
G4Z1A6;49.245;-68.142;"baie-comeau"
G4Z1A7;49.24;-68.144;"baie-comeau"
G4Z1A8;49.243;-68.146;"baie-comeau"
G4Z1A9;49.243;-68.146;"baie-comeau"
G4Z1B1;49.24;-68.144;"baie-comeau"
G4Z1B2;49.243;-68.143;"baie-comeau"
G4Z1B3;49.24;-68.144;"baie-comeau"
G4Z1B4;49.241;-68.144;"baie-comeau"
G4Z1B5;49.24;-68.144;"baie-comeau"
G4Z1B6;49.243;-68.144;"baie-comeau"
G4Z1B7;49.24;-68.144;"baie-comeau"
G4Z1B8;49.242;-68.144;"baie-comeau"
G4Z1B9;49.242;-68.144;"baie-comeau"
G4Z1C0;49.243;-68.148;"baie comeau"
G4Z1C1;49.239;-68.146;"baie-comeau"
G4Z1C2;49.239;-68.146;"baie-comeau"
G4Z1C3;49.237;-68.145;"baie-comeau"
G4Z1C4;49.236;-68.146;"baie-comeau"
G4Z1C5;49.238;-68.145;"baie-comeau"
G4Z1C6;49.237;-68.147;"baie-comeau"
G4Z1C7;49.241;-68.147;"baie-comeau"
G4Z1C8;49.238;-68.147;"baie-comeau"
G4Z1C9;49.236;-68.146;"baie-comeau"
G4Z1E1;49.235;-68.146;"baie-comeau"
G4Z1E2;49.234;-68.146;"baie-comeau"
G4Z1E3;49.243;-68.154;"baie-comeau"
G4Z1E4;49.243;-68.154;"baie-comeau"
G4Z1E5;49.244;-68.154;"baie-comeau"
G4Z1E6;49.239;-68.156;"baie-comeau"
G4Z1E7;49.242;-68.153;"baie-comeau"
G4Z1E8;49.239;-68.155;"baie-comeau"
G4Z1E9;49.236;-68.153;"baie-comeau"
G4Z1G1;49.235;-68.151;"baie-comeau"
G4Z1G2;49.235;-68.151;"baie-comeau"
G4Z1G3;49.234;-68.146;"baie-comeau"
G4Z1G4;49.239;-68.153;"baie-comeau"
G4Z1G5;49.239;-68.155;"baie-comeau"
G4Z1G6;49.239;-68.154;"baie-comeau"
G4Z1G7;49.239;-68.154;"baie-comeau"
G4Z1G8;49.238;-68.156;"baie-comeau"
G4Z1G9;49.238;-68.156;"baie-comeau"
G4Z1H1;49.239;-68.154;"baie-comeau"
G4Z1H2;49.238;-68.153;"baie-comeau"
G4Z1H3;49.239;-68.153;"baie-comeau"
G4Z1H4;49.239;-68.152;"baie-comeau"
G4Z1H5;49.237;-68.151;"baie-comeau"
G4Z1H6;49.236;-68.15;"baie-comeau"
G4Z1H7;49.238;-68.153;"baie-comeau"
G4Z1H8;49.237;-68.153;"baie-comeau"
G4Z1H9;49.236;-68.152;"baie-comeau"
G4Z1J0;49.216;-68.153;"baie comeau"
G4Z1J1;49.238;-68.151;"baie-comeau"
G4Z1J2;49.235;-68.15;"baie-comeau"
G4Z1J3;49.235;-68.15;"baie-comeau"
G4Z1J4;49.235;-68.147;"baie-comeau"
G4Z1J5;49.235;-68.148;"baie-comeau"
G4Z1J6;49.218;-68.162;"baie-comeau"
G4Z1J7;49.217;-68.163;"baie-comeau"
G4Z1J8;49.221;-68.151;"baie-comeau"
G4Z1J9;49.216;-68.153;"baie comeau"
G4Z1K0;49.216;-68.153;"baie comeau"
G4Z1K1;49.221;-68.151;"baie-comeau"
G4Z1K2;49.216;-68.153;"baie-comeau"
G4Z1K3;49.218;-68.163;"baie-comeau"
G4Z1K4;49.219;-68.148;"baie-comeau"
G4Z1K5;49.22;-68.148;"baie-comeau"
G4Z1K6;49.219;-68.149;"baie-comeau"
G4Z1K7;49.22;-68.148;"baie-comeau"
G4Z1K8;49.219;-68.158;"baie-comeau"
G4Z1K9;49.219;-68.157;"baie-comeau"
G4Z1L1;49.219;-68.158;"baie-comeau"
G4Z1L2;49.219;-68.158;"baie-comeau"
G4Z1L3;49.219;-68.159;"baie-comeau"
G4Z1L4;49.219;-68.159;"baie-comeau"
G4Z1L5;49.219;-68.159;"baie comeau"
G4Z1L6;49.218;-68.16;"baie comeau"
G4Z1L7;49.218;-68.145;"baie-comeau"
G4Z1L8;49.219;-68.143;"baie-comeau"
G4Z1L9;49.217;-68.142;"baie-comeau"
G4Z1M1;49.218;-68.142;"baie-comeau"
G4Z1M2;49.215;-68.143;"baie-comeau"
G4Z1M3;49.213;-68.141;"baie-comeau"
G4Z1M4;49.212;-68.142;"baie-comeau"
G4Z1M5;49.212;-68.145;"baie-comeau"
G4Z1M6;49.216;-68.145;"baie-comeau"
G4Z1M7;49.216;-68.144;"baie-comeau"
G4Z1M8;49.217;-68.147;"baie-comeau"
G4Z1M9;49.219;-68.15;"baie-comeau"
G4Z1N1;49.22;-68.152;"baie-comeau"
G4Z1N2;49.219;-68.15;"baie-comeau"
G4Z1N3;49.214;-68.143;"baie-comeau"
G4Z1N4;49.214;-68.142;"baie-comeau"
G4Z1N5;49.215;-68.145;"baie-comeau"
G4Z1N6;49.215;-68.146;"baie-comeau"
G4Z1N7;49.214;-68.143;"baie-comeau"
G4Z1N8;49.214;-68.142;"baie-comeau"
G4Z1N9;49.215;-68.146;"baie-comeau"
G4Z1P1;49.215;-68.146;"baie-comeau"
G4Z1P2;49.213;-68.143;"baie-comeau"
G4Z1P3;49.213;-68.143;"baie-comeau"
G4Z1P4;49.213;-68.146;"baie-comeau"
G4Z1P5;49.212;-68.146;"baie-comeau"
G4Z1P6;49.214;-68.145;"baie-comeau"
G4Z1P7;49.214;-68.145;"baie-comeau"
