T8V5Y1;55.193;-118.781;"grande prairie"
T8V5Y2;55.193;-118.781;"grande prairie"
T8V5Y3;55.194;-118.78;"grande prairie"
T8V5Y4;55.192;-118.777;"grande prairie"
T8V5Y5;55.192;-118.779;"grande prairie"
T8V5Y6;55.193;-118.779;"grande prairie"
T8V5Y7;55.193;-118.777;"grande prairie"
T8V5Y8;55.194;-118.778;"grande prairie"
T8V5Y9;55.194;-118.777;"grande prairie"
T8V5Z1;55.195;-118.781;"grande prairie"
T8V5Z2;55.159;-118.843;"grande prairie"
T8V5Z3;55.161;-118.838;"grande prairie"
T8V5Z4;55.194;-118.792;"grande prairie"
T8V5Z5;55.167;-118.839;"grande prairie"
T8V5Z6;55.167;-118.843;"grande prairie"
T8V5Z7;55.188;-118.775;"grande prairie"
T8V5Z8;55.174;-118.78;"grande prairie"
T8V5Z9;55.155;-118.783;"grande prairie"
T8V6A1;55.145;-118.78;"grande prairie"
T8V6A2;55.166;-118.77;"grande prairie"
T8V6A3;55.166;-118.775;"grande prairie"
T8V6A4;55.159;-118.835;"grande prairie"
T8V6A5;55.171;-118.795;"grande prairie"
T8V6A6;55.189;-118.783;"grande prairie"
T8V6A7;55.188;-118.789;"grande prairie"
T8V6A8;55.19;-118.781;"grande prairie"
T8V6A9;55.191;-118.781;"grande prairie"
T8V6B1;55.191;-118.782;"grande prairie"
T8V6B2;55.192;-118.78;"grande prairie"
T8V6B3;55.201;-118.785;"grande prairie county no. 1"
T8V6B4;55.166;-118.798;"grande prairie"
T8V6B5;55.163;-118.823;"grande prairie"
T8V6B6;55.161;-118.834;"grande prairie"
T8V6B7;55.171;-118.774;"grande prairie"
T8V6B8;55.188;-118.784;"grande prairie"
T8V6B9;55.19;-118.779;"grande prairie"
T8V6C1;55.193;-118.776;"grande prairie"
T8V6C2;55.193;-118.779;"grande prairie"
T8V6C3;55.194;-118.779;"grande prairie"
T8V6C4;55.142;-118.783;"grande prairie"
T8V6C5;55.146;-118.78;"grande prairie"
T8V6C6;55.145;-118.771;"grande prairie"
T8V6C7;55.144;-118.773;"grande prairie"
T8V6C8;55.144;-118.774;"grande prairie"
T8V6C9;55.145;-118.773;"grande prairie"
T8V6E1;55.145;-118.771;"grande prairie"
T8V6E2;55.146;-118.772;"grande prairie"
T8V6E3;55.146;-118.772;"grande prairie"
T8V6E4;55.147;-118.772;"grande prairie"
T8V6E5;55.147;-118.773;"grande prairie"
T8V6E6;55.147;-118.774;"grande prairie"
T8V6E7;55.148;-118.773;"grande prairie"
T8V6E8;55.148;-118.773;"grande prairie"
T8V6E9;55.148;-118.775;"grande prairie"
T8V6G1;55.148;-118.773;"grande prairie"
T8V6G2;55.148;-118.774;"grande prairie"
T8V6G3;55.148;-118.774;"grande prairie"
T8V6G4;55.144;-118.778;"grande prairie"
T8V6G5;55.153;-118.783;"grande prairie"
T8V6G6;55.166;-118.777;"grande prairie"
T8V6G7;55.164;-118.782;"grande prairie"
T8V6G8;55.167;-118.833;"grande prairie"
T8V6G9;55.145;-118.773;"grande prairie"
T8V6H0;55.174;-118.81;"grande prairie"
T8V6H1;55.149;-118.775;"grande prairie"
T8V6H2;55.156;-118.835;"grande prairie"
T8V6H3;55.167;-118.781;"grande prairie"
T8V6H4;55.146;-118.772;"grande prairie"
T8V6H5;55.147;-118.777;"grande prairie"
T8V6H6;55.169;-118.846;"grande prairie"
T8V6H7;55.153;-118.795;"grande prairie"
T8V6H8;55.165;-118.833;"grande prairie"
T8V6H9;55.193;-118.777;"grande prairie"
T8V6J1;55.175;-118.814;"grande prairie"
T8V6J2;55.172;-118.803;"grande prairie"
T8V6J3;55.172;-118.803;"grande prairie"
T8V6J4;55.172;-118.792;"grande prairie"
T8V6J5;55.156;-118.765;"grande prairie"
T8V6J6;55.175;-118.772;"grande prairie"
T8V6J7;55.167;-118.776;"grande prairie"
T8V6J8;55.172;-118.815;"grande prairie"
T8V6J9;55.156;-118.789;"grande prairie"
T8V6K1;55.199;-118.787;"grande prairie"
T8V6K2;55.197;-118.785;"grande prairie"
T8V6K3;55.191;-118.758;"grande prairie"
T8V6K4;55.197;-118.786;"grande prairie"
T8V6K5;55.161;-118.837;"grande prairie"
T8V6K6;55.161;-118.839;"grande prairie"
T8V6K7;55.196;-118.796;"grande prairie"
T8V6K8;55.172;-118.803;"grande prairie"
T8V6K9;55.172;-118.803;"grande prairie"
T8V6L1;55.144;-118.78;"grande prairie"
T8V6L2;55.144;-118.787;"grande prairie"
T8V6L3;55.165;-118.828;"grande prairie"
T8V6L4;55.172;-118.803;"grande prairie"
T8V6L5;55.185;-118.773;"grande prairie"
T8V6L6;55.172;-118.803;"grande prairie"
T8V6L7;55.172;-118.803;"grande prairie"
T8V6L8;55.168;-118.788;"grande prairie"
T8V6L9;55.168;-118.787;"grande prairie"
T8V6M1;55.166;-118.776;"grande prairie"
T8V6M2;55.172;-118.803;"grande prairie"
T8V6M3;55.167;-118.811;"grande prairie"
T8V6M4;55.147;-118.776;"grande prairie"
T8V6M5;55.172;-118.803;"grande prairie"
T8V6M6;55.196;-118.798;"grande prairie"
T8V6M7;55.173;-118.792;"grande prairie"
T8V6M8;55.172;-118.803;"grande prairie"
T8V6M9;55.146;-118.775;"grande prairie"
T8V6N1;55.194;-118.781;"grande prairie"
T8V6N2;55.146;-118.776;"grande prairie"
T8V6N3;55.173;-118.777;"grande prairie"
T8V6N4;55.145;-118.773;"grande prairie"
T8V6N5;55.172;-118.803;"grande prairie"
T8V6N6;55.168;-118.795;"grande prairie"
T8V6N7;55.192;-118.775;"grande prairie"
T8V6N8;55.195;-118.782;"grande prairie"
T8V6N9;55.19;-118.784;"grande prairie"
T8V6P1;55.19;-118.782;"grande prairie"
T8V6P2;55.196;-118.787;"grande prairie"
T8V6P3;55.184;-118.798;"grande prairie"
T8V6P4;55.168;-118.842;"grande prairie"
T8V6P5;55.145;-118.785;"grande prairie"
T8V6P6;55.192;-118.782;"grande prairie"
T8V6P7;55.182;-118.795;"grande prairie"
T8V6P8;55.169;-118.796;"grande prairie"
T8V6P9;55.144;-118.786;"grande prairie"
T8V6R1;55.184;-118.783;"grande prairie"
T8V6R2;55.179;-118.808;"grande prairie"
T8V6R3;55.168;-118.788;"grande prairie"
T8V6R4;55.144;-118.781;"grande prairie"
T8V6R5;55.172;-118.803;"grande prairie"
T8V6R6;55.184;-118.808;"grande prairie"
T8V6R7;55.161;-118.822;"grande prairie"
T8V6R8;55.167;-118.843;"grande prairie"
T8V6R9;55.146;-118.772;"grande prairie"
T8V6S0;55.174;-118.83;"grande prairie"
T8V6S1;55.197;-118.785;"grande prairie"
T8V6S2;55.172;-118.803;"grande prairie"
T8V6S3;55.148;-118.777;"grande prairie"
T8V6S4;55.172;-118.803;"grande prairie"
T8V6S5;55.156;-118.765;"grande prairie"
T8V6S6;55.165;-118.785;"grande prairie"
T8V6S7;55.167;-118.846;"grande prairie"
T8V6S8;55.172;-118.803;"grande prairie"
T8V6S9;55.172;-118.803;"grande prairie"
T8V6T1;55.172;-118.803;"grande prairie"
T8V6T3;55.143;-118.773;"grande prairie"
T8V6T4;55.142;-118.771;"grande prairie"
T8V6T6;55.182;-118.782;"grande prairie"
T8V6T7;55.183;-118.817;"grande prairie"
T8V6T8;55.144;-118.775;"grande prairie"
T8V6T9;55.156;-118.838;"grande prairie"
T8V6V1;55.155;-118.78;"grande prairie"
T8V6V2;55.172;-118.803;"grande prairie"
T8V6V3;55.172;-118.803;"grande prairie"
T8V6V4;55.172;-118.803;"grande prairie"
T8V6V5;55.167;-118.811;"grande prairie"
T8V6V6;55.148;-118.824;"grande prairie"
T8V6V7;55.182;-118.792;"grande prairie"
T8V6V8;55.144;-118.778;"grande prairie"
T8V6V9;55.145;-118.778;"grande prairie"
T8V6W1;55.145;-118.776;"grande prairie"
T8V6W2;55.155;-118.779;"grande prairie"
T8V6W3;55.198;-118.787;"grande prairie"
T8V6W4;55.168;-118.81;"grande prairie"
T8V6W5;55.164;-118.776;"grande prairie"
T8V6W6;55.168;-118.798;"grande prairie"
T8V6W7;55.152;-119.14;"grande prairie"
T8V6W8;55.166;-118.792;"grande prairie"
T8V6W9;55.151;-118.797;"grande prairie"
T8V6X1;55.135;-118.782;"grande prairie"
T8V6X2;55.156;-118.853;"grande prairie"
T8V6X3;55.169;-118.795;"grande prairie"
T8V6X4;55.152;-118.795;"grande prairie"
T8V6X5;55.174;-118.797;"grande prairie"
T8V6X6;55.19;-118.78;"grande prairie"
T8V6X7;55.189;-118.781;"grande prairie"
T8V6X8;55.175;-118.802;"grande prairie"
T8V6X9;55.18;-118.798;"grande prairie"
T8V6Y1;55.191;-118.785;"grande prairie"
T8V6Y2;55.173;-118.814;"grande prairie"
T8V6Y3;55.172;-118.803;"grande prairie"
T8V6Y4;55.172;-118.803;"grande prairie"
T8V6Y5;55.189;-118.791;"grande prairie"
T8V6Y6;55.156;-118.843;"grande prairie"
T8V6Y7;55.148;-118.824;"grande prairie"
T8V6Y8;55.148;-118.824;"grande prairie"
T8V6Y9;55.172;-118.803;"grande prairie"
T8V6Z1;55.185;-118.792;"grande prairie"
T8V6Z2;55.167;-118.801;"grande prairie"
T8V6Z3;55.175;-118.791;"grande prairie"
T8V6Z4;55.184;-118.804;"grande prairie"
T8V6Z5;55.184;-118.803;"grande prairie"
T8V6Z6;55.158;-118.838;"grande prairie"
T8V6Z7;55.163;-118.785;"grande prairie"
T8V6Z8;55.194;-118.784;"grande prairie"
T8V6Z9;55.192;-118.784;"grande prairie"
T8V7A1;55.193;-118.783;"grande prairie"
T8V7A2;55.193;-118.783;"grande prairie"
T8V7A3;55.148;-118.824;"grande prairie"
T8V7A4;55.163;-118.775;"grande prairie"
T8V7A5;55.163;-118.775;"grande prairie"
T8V7A6;55.163;-118.778;"grande prairie"
T8V7A7;55.177;-118.826;"grande prairie"
T8V7A8;55.178;-118.821;"grande prairie"
T8V7A9;55.177;-118.822;"grande prairie"
T8V7B1;55.172;-118.821;"grande prairie"
T8V7B2;55.177;-118.826;"grande prairie"
T8V7B3;55.182;-118.793;"grande prairie"
T8V7B4;55.159;-118.838;"grande prairie"
T8V7B5;55.195;-118.785;"grande prairie"
T8V7B6;55.207;-118.785;"grande prairie"
T8V7B7;55.21;-118.785;"grande prairie"
T8V7B8;55.214;-118.785;"grande prairie"
T8V7B9;55.214;-118.785;"grande prairie"
T8V7C1;55.207;-118.793;"grande prairie"
T8V7C2;55.216;-118.794;"grande prairie"
T8V7C3;55.223;-118.794;"grande prairie"
T8V7C4;55.203;-118.795;"grande prairie"
T8V7C5;55.208;-118.793;"grande prairie"
T8V7C6;55.208;-118.793;"grande prairie"
T8V7C7;55.21;-118.796;"grande prairie"
T8V7C8;55.196;-118.801;"grande prairie"
T8V7C9;55.199;-118.801;"grande prairie"
T8V7E1;55.211;-118.803;"grande prairie"
T8V7E2;55.208;-118.803;"grande prairie"
T8V7E3;55.211;-118.795;"grande prairie"
T8V7E4;55.211;-118.803;"grande prairie"
T8V7E5;55.272;-118.692;"grande prairie"
T8V7E6;55.184;-118.8;"grande prairie"
T8V7E7;55.183;-118.771;"grande prairie"
T8V7E8;55.162;-118.84;"grande prairie"
T8V7E9;55.184;-118.773;"grande prairie"
T8V7G1;55.183;-118.774;"grande prairie"
T8V7G2;55.205;-118.793;"grande prairie"
T8V7G3;55.154;-118.778;"grande prairie"
T8V7G4;55.156;-118.79;"grande prairie"
T8V7G5;55.171;-118.829;"grande prairie"
T8V7G6;55.177;-118.787;"grande prairie"
T8V7G7;55.162;-118.888;"grande prairie"
T8V7G8;55.154;-118.781;"grande prairie"
T8V7G9;55.173;-118.781;"grande prairie"
T8V7H1;55.173;-118.814;"grande prairie"
T8V7H2;55.163;-118.77;"grande prairie"
T8V7H3;55.195;-118.783;"grande prairie"
T8V7H4;55.194;-118.786;"grande prairie"
T8V7H5;55.194;-118.786;"grande prairie"
T8V7H6;55.195;-118.783;"grande prairie"
T8V7H7;55.196;-118.797;"grande prairie"
T8V7H8;55.183;-118.77;"grande prairie"
T8V7H9;55.196;-118.798;"grande prairie"
T8V7J1;55.199;-118.792;"grande prairie"
T8V7J2;55.19;-118.791;"grande prairie"
T8V7J3;55.17;-118.789;"grande prairie"
T8V7J4;55.161;-118.836;"grande prairie"
T8V7J5;55.14;-118.795;"grande prairie"
T8V7J6;55.167;-118.808;"grande prairie"
T8V7J7;55.168;-118.795;"grande prairie"
T8V7J8;55.195;-118.784;"grande prairie"
T8V7J9;55.211;-118.806;"grande prairie"
T8V7K1;55.171;-118.823;"grande prairie"
T8V7K2;55.17;-118.791;"grande prairie"
T8V7K3;55.195;-118.784;"grande prairie"
T8V7K4;55.193;-118.788;"grande prairie"
T8V7K5;55.194;-118.787;"grande prairie"
T8V7K6;55.192;-118.793;"grande prairie"
T8V7K7;55.194;-118.789;"grande prairie"
T8V7K8;55.192;-118.794;"grande prairie"
T8V7K9;55.191;-118.796;"grande prairie"
T8V7L1;55.194;-118.789;"grande prairie"
T8V7L2;55.171;-118.818;"grande prairie"
T8V7L3;55.17;-118.808;"grande prairie"
T8V7L4;55.182;-118.806;"grande prairie"
T8V7L5;55.171;-118.817;"grande prairie"
T8V7L6;55.173;-118.821;"grande prairie"
T8V7L7;55.205;-118.792;"grande prairie"
T8V7L8;55.188;-118.802;"grande prairie"
T8V7L9;55.159;-118.843;"grande prairie"
T8V7M1;55.173;-118.822;"grande prairie"
T8V7M2;55.179;-118.801;"grande prairie"
T8V7M3;55.18;-118.798;"grande prairie"
T8V7M4;55.175;-118.824;"grande prairie"
T8V7M5;55.177;-118.822;"grande prairie"
T8V7M6;55.164;-118.782;"grande prairie"
T8V7M7;55.191;-118.789;"grande prairie"
T8V7M8;55.148;-118.824;"grande prairie"
T8V7M9;55.158;-118.84;"grande prairie"
T8V7N1;55.138;-118.795;"grande prairie"
T8V7N2;55.185;-118.826;"grande prairie"
T8V7N3;55.188;-118.805;"grande prairie"
T8V7N4;55.19;-118.803;"grande prairie"
T8V7N5;55.186;-118.813;"grande prairie"
T8V7N6;55.186;-118.786;"grande prairie"
T8V7N7;55.162;-118.76;"grande prairie"
T8V7N8;55.142;-118.784;"grande prairie"
T8V7N9;55.203;-118.793;"grande prairie"
T8V7P1;55.179;-118.807;"grande prairie"
T8V7P2;55.192;-118.787;"grande prairie"
T8V7P3;55.169;-118.795;"grande prairie"
T8V7P4;55.169;-118.842;"grande prairie"
T8V7P5;55.166;-118.77;"grande prairie"
T8V7P6;55.142;-118.765;"grande prairie"
T8V7P7;55.178;-118.777;"grande prairie"
T8V7P8;55.168;-118.793;"grande prairie"
T8V7P9;55.177;-118.823;"grande prairie"
T8V7R1;55.177;-118.823;"grande prairie"
T8V7R2;55.177;-118.823;"grande prairie"
T8V7R3;55.169;-118.842;"grande prairie"
T8V7R4;55.177;-118.821;"grande prairie"
T8V7R5;55.175;-118.829;"grande prairie"
T8V7R6;55.177;-118.821;"grande prairie"
T8V7R7;55.177;-118.82;"grande prairie"
T8V7R8;55.175;-118.832;"grande prairie"
T8V7R9;55.164;-118.776;"grande prairie"
T8V7S1;55.164;-118.777;"grande prairie"
T8V7S2;55.177;-118.82;"grande prairie"
T8V7S3;55.177;-118.82;"grande prairie"
T8V7S4;55.186;-118.795;"grande prairie"
T8V7S5;55.186;-118.785;"grande prairie"
T8V7S6;55.186;-118.803;"grande prairie"
T8V7S7;55.185;-118.801;"grande prairie"
T8V7S8;55.178;-118.808;"grande prairie"
T8V7S9;55.178;-118.808;"grande prairie"
T8V7T1;55.178;-118.792;"grande prairie"
T8V7T2;55.182;-118.791;"grande prairie"
T8V7T3;55.177;-118.82;"grande prairie"
T8V7T4;55.177;-118.82;"grande prairie"
T8V7T5;55.177;-118.82;"grande prairie"
T8V7T7;55.178;-118.801;"grande prairie"
T8V7T8;55.194;-118.821;"grande prairie"
T8V7T9;55.169;-118.782;"grande prairie"
T8V7V1;55.18;-118.811;"grande prairie"
T8V7V2;55.181;-118.811;"grande prairie"
T8V7V3;55.19;-118.8;"grande prairie"
T8V7V4;55.177;-118.82;"grande prairie"
T8V7V5;55.21;-118.787;"grande prairie"
T8V7V6;55.21;-118.78;"grande prairie"
T8V7V7;55.212;-118.78;"grande prairie"
T8V7V8;55.213;-118.775;"grande prairie"
T8V7V9;55.212;-118.78;"grande prairie"
T8V7W1;55.214;-118.784;"grande prairie"
T8V7W2;55.187;-118.817;"grande prairie"
T8V7W3;55.199;-118.793;"grande prairie"
T8V7W4;55.177;-118.813;"grande prairie"
T8V7W5;55.181;-118.808;"grande prairie"
T8V7W6;55.175;-118.827;"grande prairie"
T8V7W7;55.212;-118.784;"grande prairie"
T8V7W8;55.166;-118.775;"grande prairie"
T8V7W9;55.176;-118.823;"grande prairie"
T8V7X1;55.177;-118.816;"grande prairie"
T8V7X2;55.18;-118.811;"grande prairie"
T8V7X3;55.167;-118.824;"grande prairie"
T8V7X4;55.182;-118.819;"grande prairie"
T8V7X5;55.176;-118.81;"grande prairie"
T8V7X6;55.169;-118.796;"grande prairie"
T8V7X7;55.168;-118.811;"grande prairie"
T8V7X8;55.142;-118.777;"grande prairie"
T8V7X9;55.183;-118.817;"grande prairie"
T8V7Y1;55.188;-118.802;"grande prairie"
T8V7Y2;55.156;-118.778;"grande prairie"
T8V7Y3;55.174;-118.823;"grande prairie"
T8V7Y4;55.183;-118.811;"grande prairie"
T8V7Y5;55.174;-118.811;"grande prairie"
T8V7Y6;55.162;-118.77;"grande prairie"
T8V7Y7;55.161;-118.77;"grande prairie"
T8V7Y8;55.177;-118.82;"grande prairie"
T8V7Y9;55.186;-118.783;"grande prairie"
T8V7Z1;55.191;-118.782;"grande prairie"
T8V7Z2;55.181;-118.865;"grande prairie"
T8V7Z3;55.179;-118.87;"grande prairie"
T8V7Z4;55.181;-118.809;"grande prairie"
T8V7Z5;55.18;-118.875;"grande prairie"
T8V7Z6;55.179;-118.872;"grande prairie"
T8V7Z7;55.18;-118.876;"grande prairie"
T8V7Z8;55.192;-118.796;"grande prairie"
T8V7Z9;55.179;-118.87;"grande prairie"
T8V8A1;55.179;-118.874;"grande prairie"
T8V8A2;55.19;-118.816;"grande prairie"
T8V8A3;55.17;-118.82;"grande prairie"
T8V8A4;55.208;-118.803;"grande prairie"
T8V8A5;55.169;-118.846;"grande prairie"
T8V8A6;55.185;-118.798;"grande prairie"
T8V8A7;55.174;-118.864;"grande prairie"
T8V8A8;55.174;-118.867;"grande prairie"
T8V8A9;55.171;-118.866;"grande prairie"
T8V8B1;55.18;-118.829;"grande prairie"
T8V8B2;55.184;-118.798;"grande prairie"
T8V8B3;55.175;-118.866;"grande prairie"
T8V8B4;55.18;-118.814;"grande prairie"
T8V8B5;55.174;-118.861;"grande prairie"
T8V8B6;55.19;-118.803;"grande prairie"
T8V8B7;55.175;-118.867;"grande prairie"
T8V8B8;55.182;-118.836;"grande prairie"
T8V8B9;55.168;-118.789;"grande prairie"
T8V8C1;55.167;-118.794;"grande prairie"
T8V8C2;55.164;-118.782;"grande prairie"
T8V8C3;55.179;-118.808;"grande prairie"
T8V8C4;55.187;-118.817;"grande prairie"
T8V8C5;55.191;-118.783;"grande prairie"
T8V8C6;55.191;-118.758;"grande prairie"
T8V8C7;55.191;-118.758;"grande prairie"
T8V8C8;55.191;-118.758;"grande prairie"
T8V8C9;55.191;-118.758;"grande prairie"
T8V8E1;55.208;-118.778;"grande prairie"
T8V8E2;55.208;-118.777;"grande prairie"
T8V8E3;55.211;-118.775;"grande prairie"
T8V8E4;55.181;-118.808;"grande prairie"
T8V8E5;55.166;-118.837;"grande prairie"
T8V8E6;55.168;-118.817;"grande prairie"
T8V8E7;55.169;-118.819;"grande prairie"
T8V8E8;55.173;-118.805;"grande prairie"
T8V8E9;55.168;-118.817;"grande prairie"
T8V8G1;55.17;-118.814;"grande prairie"
T8V8G2;55.19;-118.814;"grande prairie"
T8V8G3;55.188;-118.817;"grande prairie"
T8V8G4;55.177;-118.823;"grande prairie"
T8V8G5;55.184;-118.819;"grande prairie"
T8V8G6;55.185;-118.79;"grande prairie"
T8V8G7;55.183;-118.811;"grande prairie"
T8V8G8;55.175;-118.831;"grande prairie"
T8V8G9;55.188;-118.826;"grande prairie"
T8V8H1;55.174;-118.831;"grande prairie"
T8V8H2;55.181;-118.811;"grande prairie"
T8V8H3;55.172;-118.803;"grande prairie"
T8V8H4;55.176;-118.816;"grande prairie"
T8V8H5;55.168;-118.791;"grande prairie"
T8V8H6;55.17;-118.834;"grande prairie"
T8V8H7;55.157;-118.824;"grande prairie"
T8V8H8;55.188;-118.8;"grande prairie"
T8V8H9;55.173;-118.803;"grande prairie"
T8V8J1;55.168;-118.821;"grande prairie"
T8V8J2;55.19;-118.816;"grande prairie"
T8V8J3;55.192;-118.815;"grande prairie"
T8V8J4;55.168;-118.819;"grande prairie"
T8V8J5;55.18;-118.801;"grande prairie"
T8V8J6;55.174;-118.823;"grande prairie"
T8V8J7;55.165;-118.77;"grande prairie"
T8V8J8;55.174;-118.817;"grande prairie"
T8V8J9;55.143;-118.777;"grande prairie"
T8V8K1;55.159;-118.828;"grande prairie"
T8V8K2;55.158;-118.798;"grande prairie"
T8V8K3;55.158;-118.824;"grande prairie"
T8V8K4;55.159;-118.826;"grande prairie"
T8V8K5;55.169;-118.788;"grande prairie"
T8V8K6;55.169;-118.789;"grande prairie"
T8V8K7;55.19;-118.82;"grande prairie"
T8V8K8;55.192;-118.82;"grande prairie"
T8V8K9;55.191;-118.817;"grande prairie"
T8V8L1;55.187;-118.811;"grande prairie"
T8V8L2;55.18;-118.817;"grande prairie"
T8V8L3;55.178;-118.826;"grande prairie"
T8V8L4;55.18;-118.796;"grande prairie"
T8V8L5;55.191;-118.81;"grande prairie"
T8V8L6;55.191;-118.813;"grande prairie"
T8V8L7;55.182;-118.778;"grande prairie"
T8V8W4;55.174;-118.81;"grande prairie"
T8V8X6;55.176;-118.83;"grande prairie"
T8W0A1;55.152;-118.845;"grande prairie"
T8W0A2;55.152;-118.844;"grande prairie"
T8W0A3;55.151;-118.842;"grande prairie"
T8W0A4;55.153;-118.838;"grande prairie"
T8W0A5;55.138;-118.757;"grande prairie"
T8W0A6;55.139;-118.756;"grande prairie"
T8W0A7;55.154;-118.839;"grande prairie"
T8W0A8;55.143;-118.803;"grande prairie"
T8W0A9;55.143;-118.824;"grande prairie"
T8W0B1;55.14;-118.831;"grande prairie"
T8W0B2;55.139;-118.831;"grande prairie"
T8W0B3;55.139;-118.822;"grande prairie"
T8W0B4;55.138;-118.826;"grande prairie"
T8W0B5;55.138;-118.828;"grande prairie"
T8W0B6;55.15;-118.842;"grande prairie"
T8W0B7;55.152;-118.837;"grande prairie"
T8W0B8;55.154;-118.834;"grande prairie"
T8W0B9;55.16;-118.835;"grande prairie"
T8W0C1;55.137;-118.829;"grande prairie"
T8W0C2;55.15;-118.837;"grande prairie"
T8W0C3;55.151;-118.836;"grande prairie"
T8W0C4;55.15;-118.836;"grande prairie"
T8W0C5;55.151;-118.834;"grande prairie"
T8W0C6;55.15;-118.834;"grande prairie"
T8W0C7;55.168;-118.849;"grande prairie"
T8W0C8;55.145;-118.833;"grande prairie"
T8W0C9;55.143;-118.832;"grande prairie"
T8W0E1;55.142;-118.834;"grande prairie"
T8W0E2;55.143;-118.834;"grande prairie"
T8W0E3;55.142;-118.836;"grande prairie"
T8W0E4;55.143;-118.836;"grande prairie"
T8W0E5;55.142;-118.839;"grande prairie"
T8W0E6;55.143;-118.84;"grande prairie"
T8W0E7;55.142;-118.841;"grande prairie"
T8W0E8;55.144;-118.842;"grande prairie"
T8W0E9;55.141;-118.81;"rural grande prairie"
T8W0G1;55.141;-118.81;"rural grande prairie"
T8W0G2;55.141;-118.81;"rural grande prairie"
T8W0G3;55.151;-118.838;"rural grande prairie"
T8W0G4;55.152;-118.835;"grande prairie"
T8W0G5;55.152;-118.834;"rural grande prairie"
T8W0G6;55.144;-118.836;"grande prairie"
T8W0G7;55.146;-118.837;"grande prairie"
T8W0G8;55.144;-118.839;"grande prairie"
T8W0G9;55.164;-118.81;"grande prairie"
T8W0H1;55.143;-118.799;"grande prairie"
T8W0H2;55.141;-118.81;"rural grande prairie"
T8W0H3;55.138;-118.795;"grande prairie"
T8W0H4;55.134;-118.824;"grande prairie"
T8W0H5;55.136;-118.823;"rural grande prairie"
T8W0H6;55.134;-118.829;"grande prairie"
T8W0H7;55.143;-118.844;"rural grande prairie"
T8W0H8;55.145;-118.841;"rural grande prairie"
T8W0H9;55.146;-118.844;"grande prairie"
T8W0J1;55.144;-118.845;"grande prairie"
T8W0J2;55.141;-118.81;"rural grande prairie"
T8W0J3;55.148;-118.844;"grande prairie"
T8W0J4;55.148;-118.84;"grande prairie"
T8W0J5;55.141;-118.81;"rural grande prairie"
T8W0J6;55.155;-118.839;"grande prairie"
T8W0K1;55.134;-118.762;"grande prairie"
T8W0N8;53.438;-113.622;"edmonton"
T8W1A1;55.137;-118.771;"grande prairie"
T8W1A2;55.138;-118.771;"grande prairie"
T8W1A3;55.141;-118.772;"grande prairie"
T8W1A4;55.136;-118.773;"grande prairie"
T8W1A5;55.136;-118.773;"grande prairie"
T8W1A6;55.136;-118.773;"grande prairie"
T8W1A7;55.136;-118.773;"grande prairie"
T8W1A8;55.137;-118.771;"grande prairie"
T8W1A9;55.137;-118.77;"grande prairie"
T8W1B0;55.144;-118.808;"grande prairie"
T8W1B1;55.137;-118.772;"grande prairie"
T8W1B2;55.137;-118.775;"grande prairie"
T8W1B3;55.137;-118.773;"grande prairie"
T8W1B4;55.138;-118.776;"grande prairie"
T8W1B5;55.138;-118.776;"grande prairie"
T8W1B6;55.137;-118.773;"grande prairie"
T8W1B7;55.138;-118.773;"grande prairie"
T8W1B8;55.138;-118.776;"grande prairie"
T8W1B9;55.138;-118.777;"grande prairie"
T8W1C1;55.139;-118.776;"grande prairie"
T8W1C2;55.141;-118.773;"grande prairie"
T8W1C3;55.14;-118.772;"grande prairie"
T8W1C4;55.139;-118.772;"grande prairie"
T8W1C5;55.14;-118.77;"grande prairie"
T8W1C6;55.139;-118.774;"grande prairie"
T8W1C7;55.139;-118.776;"grande prairie"
T8W1C8;55.141;-118.775;"grande prairie"
T8W1C9;55.139;-118.776;"grande prairie"
T8W1E1;55.139;-118.773;"grande prairie"
