N2L2W2;43.464;-80.553;"waterloo"
N2L2W3;43.464;-80.553;"waterloo"
N2L2W4;43.46;-80.544;"waterloo"
N2L2W5;43.459;-80.543;"waterloo"
N2L2W6;43.457;-80.547;"waterloo"
N2L2W7;43.456;-80.545;"waterloo"
N2L2W8;43.461;-80.551;"waterloo"
N2L2W9;43.461;-80.551;"waterloo"
N2L2X1;43.455;-80.551;"waterloo"
N2L2X2;43.455;-80.551;"waterloo"
N2L2X3;43.453;-80.554;"waterloo"
N2L2X4;43.459;-80.545;"kitchener"
N2L2X6;43.466;-80.524;"waterloo"
N2L2X7;43.467;-80.523;"waterloo"
N2L2X8;43.467;-80.523;"waterloo"
N2L2X9;43.468;-80.523;"waterloo"
N2L2Y1;43.468;-80.524;"waterloo"
N2L2Y2;43.467;-80.524;"waterloo"
N2L2Y3;43.468;-80.524;"waterloo"
N2L2Y5;43.465;-80.526;"waterloo"
N2L2Y6;43.466;-80.526;"waterloo"
N2L2Y7;43.466;-80.526;"kitchener"
N2L2Y8;43.468;-80.523;"waterloo"
N2L2Y9;43.468;-80.524;"waterloo"
N2L2Z1;43.468;-80.525;"waterloo"
N2L2Z2;43.468;-80.526;"waterloo"
N2L2Z3;43.468;-80.526;"waterloo"
N2L2Z4;43.468;-80.524;"waterloo"
N2L2Z5;43.469;-80.524;"waterloo"
N2L2Z6;43.469;-80.524;"waterloo"
N2L2Z7;43.469;-80.525;"waterloo"
N2L2Z8;43.469;-80.525;"waterloo"
N2L2Z9;43.469;-80.526;"waterloo"
N2L3A1;43.469;-80.526;"waterloo"
N2L3A2;43.469;-80.527;"waterloo"
N2L3A3;43.469;-80.527;"waterloo"
N2L3A4;43.47;-80.524;"waterloo"
N2L3A5;43.47;-80.526;"waterloo"
N2L3A6;43.47;-80.527;"waterloo"
N2L3A7;43.47;-80.526;"waterloo"
N2L3A8;43.47;-80.528;"waterloo"
N2L3A9;43.472;-80.526;"waterloo"
N2L3B1;43.472;-80.525;"waterloo"
N2L3B2;43.471;-80.526;"waterloo"
N2L3B3;43.473;-80.526;"waterloo"
N2L3B4;43.472;-80.528;"waterloo"
N2L3B5;43.472;-80.527;"waterloo"
N2L3B6;43.471;-80.531;"waterloo"
N2L3B7;43.471;-80.531;"waterloo"
N2L3B8;43.47;-80.533;"waterloo"
N2L3B9;43.47;-80.534;"waterloo"
N2L3C1;43.473;-80.529;"kitchener"
N2L3C2;43.476;-80.529;"waterloo"
N2L3C3;43.476;-80.526;"waterloo"
N2L3C4;43.475;-80.527;"waterloo"
N2L3C5;43.474;-80.53;"waterloo"
N2L3C6;43.477;-80.524;"waterloo"
N2L3C7;43.475;-80.527;"waterloo"
N2L3C8;43.474;-80.531;"waterloo"
N2L3C9;43.474;-80.532;"waterloo"
N2L3D7;43.474;-80.547;"waterloo"
N2L3E1;43.474;-80.532;"waterloo"
N2L3E2;43.478;-80.52;"waterloo"
N2L3E3;43.477;-80.521;"waterloo"
N2L3E4;43.476;-80.525;"waterloo"
N2L3E5;43.477;-80.523;"waterloo"
N2L3E6;43.473;-80.535;"waterloo"
N2L3E7;43.472;-80.536;"waterloo"
N2L3E8;43.485;-80.514;"waterloo"
N2L3E9;43.472;-80.536;"waterloo"
N2L3G0;43.473;-80.556;"waterloo"
N2L3G1;43.468;-80.547;"waterloo"
N2L3G2;43.462;-80.508;"waterloo"
N2L3G3;43.469;-80.551;"waterloo"
N2L3G4;43.465;-80.54;"waterloo"
N2L3G5;43.472;-80.536;"waterloo"
N2L3G6;43.472;-80.531;"waterloo"
N2L3G7;43.464;-80.542;"waterloo"
N2L3G8;43.476;-80.527;"waterloo"
N2L3G9;43.476;-80.528;"waterloo"
N2L3H1;43.476;-80.528;"waterloo"
N2L3H2;43.476;-80.529;"waterloo"
N2L3H3;43.476;-80.531;"waterloo"
N2L3H4;43.477;-80.527;"waterloo"
N2L3H5;43.477;-80.527;"waterloo"
N2L3H6;43.478;-80.526;"waterloo"
N2L3H7;43.478;-80.526;"waterloo"
N2L3H8;43.478;-80.528;"waterloo"
N2L3H9;43.478;-80.527;"waterloo"
N2L3J1;43.478;-80.529;"waterloo"
N2L3J2;43.478;-80.529;"waterloo"
N2L3J3;43.478;-80.53;"waterloo"
N2L3J4;43.483;-80.532;"waterloo"
N2L3J5;43.477;-80.532;"waterloo"
N2L3J6;43.477;-80.533;"waterloo"
N2L3J7;43.477;-80.533;"waterloo"
N2L3J8;43.476;-80.535;"waterloo"
N2L3J9;43.476;-80.534;"waterloo"
N2L3K1;43.476;-80.535;"waterloo"
N2L3K2;43.481;-80.527;"waterloo"
N2L3K3;43.481;-80.528;"waterloo"
N2L3K4;43.481;-80.528;"waterloo"
N2L3K5;43.48;-80.53;"waterloo"
N2L3K6;43.479;-80.534;"waterloo"
N2L3K7;43.479;-80.533;"waterloo"
N2L3K8;43.478;-80.538;"waterloo"
N2L3K9;43.478;-80.536;"waterloo"
N2L3L1;43.478;-80.537;"waterloo"
N2L3L2;43.478;-80.538;"waterloo"
N2L3L3;43.476;-80.542;"waterloo"
N2L3L4;43.466;-80.523;"waterloo"
N2L3L5;43.466;-80.524;"waterloo"
N2L3L6;43.467;-80.524;"waterloo"
N2L3L7;43.467;-80.524;"waterloo"
N2L3L8;43.468;-80.524;"waterloo"
N2L3L9;43.468;-80.524;"waterloo"
N2L3M1;43.468;-80.524;"waterloo"
N2L3M2;43.468;-80.524;"waterloo"
N2L3M3;43.469;-80.525;"waterloo"
N2L3M4;43.469;-80.525;"waterloo"
N2L3M5;43.478;-80.526;"waterloo"
N2L3M6;43.478;-80.527;"waterloo"
N2L3M7;43.479;-80.527;"waterloo"
N2L3M8;43.469;-80.526;"waterloo"
N2L3M9;43.47;-80.526;"waterloo"
N2L3N1;43.47;-80.526;"waterloo"
N2L3N2;43.472;-80.526;"waterloo"
N2L3N3;43.472;-80.527;"waterloo"
N2L3N4;43.478;-80.528;"waterloo"
N2L3N5;43.479;-80.528;"waterloo"
N2L3N6;43.476;-80.528;"waterloo"
N2L3N7;43.477;-80.528;"waterloo"
N2L3N8;43.476;-80.529;"waterloo"
N2L3N9;43.477;-80.529;"waterloo"
N2L3P1;43.477;-80.529;"waterloo"
N2L3P2;43.478;-80.53;"waterloo"
N2L3P3;43.48;-80.532;"waterloo"
N2L3P4;43.48;-80.532;"waterloo"
N2L3P5;43.481;-80.532;"waterloo"
N2L3P6;43.482;-80.533;"waterloo"
N2L3P7;43.484;-80.536;"waterloo"
N2L3P8;43.484;-80.535;"waterloo"
N2L3P9;43.485;-80.537;"waterloo"
N2L3R1;43.486;-80.538;"waterloo"
N2L3R2;43.476;-80.53;"waterloo"
N2L3R3;43.476;-80.531;"waterloo"
N2L3R4;43.475;-80.532;"waterloo"
N2L3R5;43.475;-80.531;"waterloo"
N2L3R6;43.476;-80.532;"waterloo"
N2L3R7;43.477;-80.533;"waterloo"
N2L3R8;43.478;-80.533;"waterloo"
N2L3S1;43.467;-80.524;"waterloo"
N2L3S2;43.467;-80.525;"waterloo"
N2L3S4;43.468;-80.525;"waterloo"
N2L3S5;43.468;-80.526;"waterloo"
N2L3S6;43.469;-80.526;"waterloo"
N2L3S7;43.469;-80.526;"waterloo"
N2L3S8;43.469;-80.527;"waterloo"
N2L3S9;43.47;-80.528;"waterloo"
N2L3T1;43.471;-80.528;"waterloo"
N2L3T2;43.471;-80.529;"waterloo"
N2L3T3;43.471;-80.529;"waterloo"
N2L3T4;43.473;-80.531;"waterloo"
N2L3T6;43.475;-80.533;"waterloo"
N2L3T7;43.475;-80.533;"waterloo"
N2L3T8;43.478;-80.534;"waterloo"
N2L3T9;43.478;-80.534;"waterloo"
N2L3V0;43.489;-80.537;"waterloo"
N2L3V1;43.48;-80.536;"waterloo"
N2L3V2;43.481;-80.537;"waterloo"
N2L3V3;43.483;-80.538;"waterloo"
N2L3V4;43.487;-80.541;"waterloo"
N2L3V5;43.49;-80.54;"waterloo"
N2L3V6;43.473;-80.532;"waterloo"
N2L3V7;43.473;-80.532;"waterloo"
N2L3V8;43.475;-80.534;"waterloo"
N2L3V9;43.475;-80.534;"waterloo"
N2L3W1;43.478;-80.536;"waterloo"
N2L3W2;43.478;-80.536;"waterloo"
N2L3W3;43.472;-80.533;"waterloo"
N2L3W4;43.472;-80.533;"waterloo"
N2L3W5;43.474;-80.535;"waterloo"
N2L3W6;43.475;-80.536;"waterloo"
N2L3W7;43.477;-80.537;"waterloo"
N2L3W8;43.475;-80.539;"waterloo"
N2L3W9;43.476;-80.539;"waterloo"
N2L3X1;43.475;-80.538;"waterloo"
N2L3X2;43.484;-80.54;"waterloo"
N2L3X4;43.483;-80.528;"waterloo"
N2L3X5;43.485;-80.528;"waterloo"
N2L3X6;43.483;-80.529;"waterloo"
N2L3X7;43.482;-80.53;"waterloo"
N2L3X8;43.482;-80.53;"waterloo"
N2L3X9;43.483;-80.528;"waterloo"
N2L3Y1;43.483;-80.53;"waterloo"
N2L3Y2;43.482;-80.531;"waterloo"
N2L3Y3;43.482;-80.531;"waterloo"
N2L3Y4;43.481;-80.533;"waterloo"
N2L3Y5;43.481;-80.533;"waterloo"
N2L3Y6;43.481;-80.536;"waterloo"
N2L3Y7;43.481;-80.535;"waterloo"
N2L3Y8;43.481;-80.536;"waterloo"
N2L3Y9;43.481;-80.536;"waterloo"
N2L3Z1;43.483;-80.533;"waterloo"
N2L3Z2;43.483;-80.534;"waterloo"
N2L3Z3;43.486;-80.533;"waterloo"
N2L3Z4;43.486;-80.532;"waterloo"
N2L3Z5;43.486;-80.533;"waterloo"
N2L3Z6;43.486;-80.531;"waterloo"
N2L3Z7;43.486;-80.531;"waterloo"
N2L3Z8;43.488;-80.532;"waterloo"
N2L3Z9;43.488;-80.533;"waterloo"
N2L4A1;43.487;-80.536;"waterloo"
N2L4A2;43.487;-80.535;"waterloo"
N2L4A3;43.487;-80.532;"waterloo"
N2L4A4;43.487;-80.533;"waterloo"
N2L4A5;43.487;-80.534;"waterloo"
N2L4A6;43.488;-80.534;"waterloo"
N2L4A7;43.488;-80.533;"waterloo"
N2L4A8;43.488;-80.537;"waterloo"
N2L4A9;43.488;-80.534;"waterloo"
N2L4B1;43.486;-80.538;"waterloo"
N2L4B2;43.486;-80.538;"waterloo"
N2L4B3;43.489;-80.539;"waterloo"
N2L4B4;43.488;-80.541;"waterloo"
N2L4B5;43.489;-80.539;"waterloo"
N2L4B6;43.49;-80.536;"waterloo"
N2L4B7;43.49;-80.536;"waterloo"
N2L4B8;43.49;-80.538;"waterloo"
N2L4B9;43.49;-80.539;"waterloo"
N2L4C1;43.49;-80.539;"waterloo"
N2L4C2;43.49;-80.539;"waterloo"
N2L4C3;43.49;-80.539;"waterloo"
N2L4C4;43.491;-80.534;"waterloo"
N2L4C5;43.492;-80.533;"waterloo"
N2L4C6;43.493;-80.539;"waterloo"
N2L4C7;43.493;-80.539;"waterloo"
N2L4C8;43.493;-80.539;"waterloo"
N2L4C9;43.503;-80.53;"waterloo"
N2L4E2;43.499;-80.534;"waterloo"
N2L4E3;43.5;-80.537;"waterloo"
N2L4E4;43.499;-80.535;"waterloo"
N2L4E5;43.499;-80.534;"waterloo"
N2L4E6;43.501;-80.535;"waterloo"
N2L4E7;43.485;-80.527;"waterloo"
N2L4E8;43.491;-80.535;"waterloo"
N2L4E9;43.492;-80.537;"waterloo"
N2L4G1;43.492;-80.539;"waterloo"
N2L4G2;43.481;-80.529;"waterloo"
N2L4G3;43.481;-80.529;"waterloo"
N2L4G4;43.482;-80.529;"waterloo"
N2L4G5;43.482;-80.529;"waterloo"
N2L4G6;43.484;-80.533;"waterloo"
N2L4G7;43.482;-80.531;"waterloo"
N2L4G8;43.483;-80.532;"waterloo"
N2L4G9;43.485;-80.535;"waterloo"
N2L4H1;43.485;-80.535;"waterloo"
N2L4H2;43.483;-80.532;"waterloo"
N2L4H3;43.483;-80.532;"waterloo"
N2L4H4;43.49;-80.544;"kitchener"
N2L4H5;43.469;-80.517;"waterloo"
N2L4H6;43.483;-80.541;"kitchener"
N2L4H7;43.49;-80.544;"kitchener"
N2L4H8;43.485;-80.551;"waterloo"
N2L4H9;43.485;-80.552;"waterloo"
N2L4J1;43.485;-80.552;"waterloo"
N2L4J2;43.487;-80.555;"waterloo"
N2L4J3;43.486;-80.554;"waterloo"
N2L4J4;43.487;-80.554;"waterloo"
N2L4J5;43.487;-80.556;"waterloo"
N2L4J6;43.488;-80.557;"waterloo"
N2L4J7;43.489;-80.556;"waterloo"
N2L4J8;43.489;-80.557;"waterloo"
N2L4J9;43.49;-80.558;"waterloo"
N2L4K1;43.49;-80.558;"waterloo"
N2L4K2;43.492;-80.556;"waterloo"
N2L4K3;43.491;-80.557;"waterloo"
N2L4K4;43.492;-80.555;"waterloo"
N2L4K5;43.493;-80.553;"waterloo"
N2L4K6;43.493;-80.553;"waterloo"
N2L4K7;43.493;-80.552;"waterloo"
N2L4K8;43.494;-80.55;"waterloo"
N2L4K9;43.494;-80.548;"waterloo"
N2L4L1;43.485;-80.552;"waterloo"
N2L4L2;43.484;-80.555;"waterloo"
N2L4L3;43.484;-80.554;"waterloo"
N2L4L4;43.484;-80.553;"waterloo"
N2L4L5;43.485;-80.553;"waterloo"
N2L4L6;43.486;-80.554;"waterloo"
N2L4L7;43.485;-80.553;"waterloo"
N2L4L8;43.485;-80.553;"waterloo"
N2L4L9;43.486;-80.556;"waterloo"
N2L4M1;43.486;-80.555;"waterloo"
N2L4M2;43.486;-80.559;"waterloo"
N2L4M3;43.486;-80.559;"waterloo"
N2L4M4;43.486;-80.559;"waterloo"
N2L4M5;43.485;-80.559;"waterloo"
N2L4M6;43.486;-80.559;"waterloo"
N2L4M7;43.487;-80.562;"waterloo"
N2L4M8;43.486;-80.561;"waterloo"
N2L4M9;43.485;-80.559;"waterloo"
N2L4N1;43.486;-80.562;"waterloo"
N2L4N2;43.488;-80.56;"waterloo"
N2L4N3;43.488;-80.557;"waterloo"
N2L4N4;43.488;-80.56;"waterloo"
N2L4N5;43.488;-80.558;"waterloo"
N2L4N6;43.488;-80.558;"waterloo"
N2L4N7;43.49;-80.56;"waterloo"
N2L4N8;43.489;-80.558;"waterloo"
N2L4N9;43.489;-80.559;"waterloo"
N2L4P1;43.489;-80.56;"waterloo"
N2L4P2;43.489;-80.56;"waterloo"
N2L4P3;43.49;-80.558;"waterloo"
N2L4P4;43.49;-80.558;"waterloo"
N2L4P5;43.492;-80.559;"waterloo"
N2L4P6;43.491;-80.559;"waterloo"
N2L4P7;43.491;-80.558;"waterloo"
N2L4P8;43.492;-80.555;"waterloo"
N2L4P9;43.492;-80.555;"waterloo"
N2L4R1;43.493;-80.553;"waterloo"
N2L4R2;43.493;-80.552;"waterloo"
N2L4R3;43.494;-80.553;"waterloo"
N2L4R4;43.494;-80.552;"waterloo"
N2L4R5;43.494;-80.552;"waterloo"
N2L4R6;43.487;-80.554;"waterloo"
N2L4R7;43.487;-80.554;"waterloo"
N2L4R8;43.488;-80.557;"waterloo"
N2L4R9;43.489;-80.557;"waterloo"
N2L4S1;43.49;-80.545;"waterloo"
N2L4S2;43.49;-80.546;"waterloo"
N2L4S3;43.49;-80.546;"waterloo"
N2L4S4;43.49;-80.547;"waterloo"
N2L4S5;43.489;-80.549;"waterloo"
N2L4S6;43.487;-80.548;"st. jacobs"
N2L4S7;43.486;-80.551;"waterloo"
N2L4S8;43.486;-80.551;"waterloo"
N2L4S9;43.487;-80.549;"waterloo"
N2L4T1;43.486;-80.548;"waterloo"
N2L4T2;43.49;-80.547;"waterloo"
N2L4T3;43.489;-80.548;"waterloo"
N2L4T4;43.489;-80.55;"waterloo"
N2L4T5;43.489;-80.55;"waterloo"
N2L4T6;43.49;-80.552;"waterloo"
N2L4T7;43.491;-80.553;"waterloo"
N2L4T8;43.492;-80.553;"waterloo"
N2L4T9;43.489;-80.551;"waterloo"
N2L4V1;43.491;-80.552;"waterloo"
N2L4V2;43.49;-80.55;"waterloo"
N2L4V3;43.49;-80.551;"waterloo"
N2L4V4;43.49;-80.55;"waterloo"
N2L4V5;43.489;-80.553;"waterloo"
N2L4V6;43.489;-80.553;"waterloo"
N2L4V7;43.491;-80.549;"waterloo"
N2L4V8;43.491;-80.549;"waterloo"
N2L4V9;43.493;-80.55;"waterloo"
N2L4W1;43.492;-80.551;"waterloo"
N2L4W2;43.492;-80.552;"waterloo"
N2L4W3;43.492;-80.548;"waterloo"
N2L4W4;43.49;-80.546;"waterloo"
N2L4W5;43.491;-80.546;"waterloo"
N2L4W6;43.492;-80.548;"waterloo"
N2L4W7;43.493;-80.549;"waterloo"
N2L4W8;43.491;-80.547;"waterloo"
N2L4W9;43.491;-80.547;"waterloo"
N2L4X1;43.492;-80.547;"waterloo"
N2L4X2;43.492;-80.549;"waterloo"
N2L4X3;43.492;-80.548;"waterloo"
N2L4X4;43.492;-80.548;"waterloo"
N2L4X5;43.492;-80.548;"waterloo"
N2L4X6;43.488;-80.546;"waterloo"
N2L4X7;43.491;-80.545;"waterloo"
N2L4X8;43.486;-80.56;"waterloo"
N2L4X9;43.487;-80.561;"waterloo"
N2L4Y1;43.487;-80.56;"waterloo"
N2L4Y2;43.487;-80.561;"waterloo"
N2L4Y3;43.487;-80.563;"waterloo"
N2L4Y4;43.488;-80.563;"waterloo"
N2L4Y6;43.488;-80.564;"waterloo"
N2L4Y7;43.45;-80.549;"waterloo"
N2L4Y8;43.489;-80.564;"waterloo"
N2L4Y9;43.49;-80.565;"waterloo"
N2L4Z1;43.49;-80.56;"waterloo"
N2L4Z2;43.486;-80.562;"waterloo"
N2L4Z3;43.488;-80.563;"waterloo"
N2L4Z4;43.49;-80.564;"waterloo"
N2L4Z5;43.489;-80.563;"waterloo"
N2L4Z6;43.489;-80.565;"waterloo"
N2L4Z7;43.49;-80.564;"waterloo"
N2L4Z8;43.49;-80.565;"waterloo"
N2L4Z9;43.489;-80.562;"waterloo"
N2L5A1;43.489;-80.561;"waterloo"
N2L5A2;43.489;-80.563;"waterloo"
N2L5A3;43.487;-80.542;"waterloo"
N2L5A4;43.462;-80.55;"waterloo"
N2L5A5;43.462;-80.551;"waterloo"
N2L5A6;43.497;-80.546;"waterloo"
N2L5A7;43.485;-80.54;"waterloo"
N2L5A8;43.465;-80.555;"waterloo"
N2L5A9;43.465;-80.555;"waterloo"
N2L5B1;43.465;-80.555;"waterloo"
N2L5B2;43.465;-80.555;"waterloo"
N2L5B3;43.465;-80.557;"waterloo"
N2L5B4;43.465;-80.557;"waterloo"
N2L5B5;43.463;-80.557;"waterloo"
N2L5B6;43.465;-80.555;"waterloo"
N2L5B7;43.463;-80.556;"waterloo"
N2L5B8;43.469;-80.549;"kitchener"
N2L5B9;43.469;-80.552;"waterloo"
N2L5C1;43.467;-80.554;"waterloo"
N2L5C2;43.467;-80.556;"waterloo"
N2L5C3;43.467;-80.555;"waterloo"
N2L5C4;43.46;-80.55;"waterloo"
N2L5C5;43.462;-80.545;"waterloo"
N2L5C6;43.494;-80.547;"waterloo"
N2L5C7;43.491;-80.543;"waterloo"
N2L5C8;43.49;-80.544;"waterloo"
N2L5C9;43.491;-80.544;"waterloo"
N2L5E1;43.491;-80.544;"waterloo"
N2L5E2;43.466;-80.524;"waterloo"
N2L5E3;43.491;-80.545;"waterloo"
N2L5E4;43.449;-80.549;"waterloo"
N2L5E5;43.458;-80.546;"waterloo"
N2L5E6;43.458;-80.546;"waterloo"
N2L5E7;43.496;-80.545;"waterloo"
N2L5E8;43.466;-80.553;"waterloo"
N2L5E9;43.467;-80.554;"waterloo"
N2L5G1;43.466;-80.556;"waterloo"
N2L5G2;43.466;-80.556;"waterloo"
N2L5G3;43.458;-80.547;"waterloo"
N2L5G4;43.484;-80.551;"waterloo"
N2L5G5;43.457;-80.531;"waterloo"
N2L5G6;43.462;-80.539;"waterloo"
N2L5G7;43.46;-80.537;"waterloo"
N2L5G8;43.459;-80.551;"waterloo"
N2L5G9;43.459;-80.551;"waterloo"
N2L5H1;43.46;-80.548;"waterloo"
N2L5H2;43.46;-80.548;"waterloo"
N2L5H3;43.461;-80.547;"waterloo"
N2L5H4;43.461;-80.546;"waterloo"
N2L5H5;43.462;-80.55;"waterloo"
N2L5H6;43.45;-80.55;"waterloo"
N2L5H7;43.468;-80.554;"waterloo"
N2L5H8;43.468;-80.554;"waterloo"
N2L5H9;43.485;-80.56;"waterloo"
N2L5J1;43.478;-80.541;"waterloo"
N2L5J2;43.484;-80.54;"waterloo"
N2L5J3;43.497;-80.546;"waterloo"
N2L5J4;43.489;-80.546;"waterloo"
N2L5J5;43.5;-80.541;"kitchener"
N2L5J6;43.5;-80.541;"kitchener"
N2L5J7;43.5;-80.541;"kitchener"
N2L5J8;43.462;-80.552;"waterloo"
N2L5J9;43.488;-80.565;"waterloo"
N2L5K1;43.458;-80.55;"waterloo"
N2L5K2;43.46;-80.55;"waterloo"
N2L5K3;43.456;-80.52;"waterloo"
N2L5K4;43.454;-80.544;"waterloo"
N2L5K5;43.454;-80.543;"waterloo"
N2L5K6;43.453;-80.543;"waterloo"
N2L5K7;43.453;-80.543;"waterloo"
N2L5K8;43.455;-80.543;"waterloo"
N2L5K9;43.455;-80.547;"waterloo"
N2L5L1;43.454;-80.545;"waterloo"
N2L5L2;43.453;-80.547;"waterloo"
N2L5L3;43.453;-80.547;"waterloo"
N2L5L4;43.455;-80.542;"waterloo"
N2L5L5;43.455;-80.542;"waterloo"
N2L5L6;43.487;-80.543;"waterloo"
N2L5L7;43.484;-80.551;"waterloo"
N2L5L8;43.468;-80.561;"waterloo"
N2L5M1;43.468;-80.564;"waterloo"
N2L5M2;43.468;-80.561;"waterloo"
N2L5M3;43.468;-80.562;"waterloo"
N2L5M4;43.486;-80.564;"waterloo"
N2L5M5;43.486;-80.565;"waterloo"
N2L5M6;43.489;-80.566;"waterloo"
N2L5M7;43.46;-80.555;"waterloo"
N2L5M8;43.459;-80.55;"waterloo"
N2L5M9;43.459;-80.554;"waterloo"
N2L5N1;43.458;-80.553;"waterloo"
N2L5N2;43.458;-80.552;"waterloo"
N2L5N3;43.458;-80.551;"waterloo"
N2L5N4;43.457;-80.555;"waterloo"
N2L5N5;43.456;-80.555;"waterloo"
N2L5N6;43.486;-80.565;"waterloo"
N2L5N7;43.488;-80.565;"waterloo"
N2L5N8;43.492;-80.558;"waterloo"
N2L5N9;43.486;-80.565;"waterloo"
N2L5P1;43.489;-80.566;"waterloo"
N2L5P2;43.489;-80.56;"kitchener"
N2L5P3;43.468;-80.558;"waterloo"
N2L5P4;43.486;-80.556;"waterloo"
N2L5P5;43.486;-80.557;"waterloo"
N2L5P6;43.484;-80.555;"waterloo"
N2L5P7;43.484;-80.555;"waterloo"
N2L5P8;43.485;-80.555;"waterloo"
N2L5P9;43.484;-80.556;"waterloo"
N2L5R1;43.485;-80.557;"waterloo"
N2L5R2;43.485;-80.557;"waterloo"
N2L5R3;43.485;-80.556;"waterloo"
N2L5R4;43.485;-80.557;"waterloo"
N2L5R5;43.483;-80.555;"waterloo"
N2L5R6;43.484;-80.558;"waterloo"
N2L5R7;43.484;-80.558;"waterloo"
N2L5R8;43.484;-80.54;"waterloo"
N2L5R9;43.482;-80.542;"waterloo"
N2L5S1;43.455;-80.541;"waterloo"
N2L5S2;43.486;-80.559;"waterloo"
N2L5S3;43.459;-80.554;"waterloo"
N2L5S4;43.453;-80.543;"waterloo"
N2L5S5;43.454;-80.542;"waterloo"
N2L5S6;43.467;-80.561;"waterloo"
N2L5S7;43.458;-80.557;"waterloo"
N2L5S8;43.486;-80.565;"waterloo"
N2L5S9;43.468;-80.561;"waterloo"
N2L5T1;43.459;-80.519;"waterloo"
N2L5T2;43.462;-80.559;"waterloo"
N2L5T3;43.46;-80.557;"waterloo"
N2L5T4;43.46;-80.554;"waterloo"
N2L5T5;43.461;-80.557;"waterloo"
N2L5T6;43.459;-80.556;"waterloo"
N2L5T7;43.46;-80.556;"waterloo"
N2L5T8;43.46;-80.556;"waterloo"
N2L5T9;43.46;-80.556;"waterloo"
N2L5V1;43.46;-80.558;"waterloo"
N2L5V2;43.46;-80.557;"waterloo"
N2L5V3;43.467;-80.56;"waterloo"
N2L5V4;43.493;-80.545;"waterloo"
N2L5V5;43.459;-80.556;"waterloo"
N2L5V6;43.466;-80.563;"waterloo"
N2L5V7;43.466;-80.562;"waterloo"
N2L5V8;43.458;-80.549;"waterloo"
N2L5V9;43.458;-80.554;"waterloo"
N2L5W0;43.493;-80.516;"waterloo"
N2L5W1;43.473;-80.556;"kitchener"
N2L5W2;43.473;-80.556;"kitchener"
N2L5W3;43.484;-80.549;"waterloo"
N2L5W4;43.484;-80.549;"waterloo"
N2L5W5;43.473;-80.556;"kitchener"
N2L5W6;43.499;-80.53;"waterloo"
N2L5W7;43.466;-80.562;"waterloo"
N2L5W8;43.465;-80.562;"waterloo"
N2L5W9;43.46;-80.557;"waterloo"
N2L5X1;43.458;-80.546;"waterloo"
N2L5X2;43.457;-80.545;"waterloo"
N2L5X3;43.466;-80.561;"waterloo"
N2L5X4;43.469;-80.558;"waterloo"
N2L5X5;43.445;-80.547;"waterloo"
N2L5X6;43.446;-80.548;"waterloo"
N2L5X7;43.468;-80.558;"waterloo"
N2L5X8;43.445;-80.547;"waterloo"
N2L5X9;43.451;-80.551;"waterloo"
N2L5Y1;43.452;-80.55;"waterloo"
N2L5Y2;43.454;-80.544;"kitchener"
N2L5Y3;43.452;-80.55;"waterloo"
N2L5Y4;43.462;-80.558;"waterloo"
N2L5Y5;43.462;-80.558;"waterloo"
N2L5Y6;43.464;-80.559;"waterloo"
N2L5Y7;43.468;-80.558;"waterloo"
N2L5Y8;43.449;-80.55;"waterloo"
N2L5Y9;43.459;-80.557;"waterloo"
N2L5Z1;43.446;-80.545;"waterloo"
N2L5Z2;43.446;-80.545;"waterloo"
N2L5Z3;43.503;-80.528;"waterloo"
N2L5Z4;43.494;-80.544;"waterloo"
N2L5Z5;43.476;-80.541;"waterloo"
N2L5Z6;43.498;-80.53;"waterloo"
N2L5Z7;43.5;-80.531;"waterloo"
N2L5Z8;43.5;-80.541;"kitchener"
N2L5Z9;43.5;-80.529;"kitchener"
N2L6A1;43.503;-80.53;"waterloo"
N2L6A2;43.459;-80.549;"waterloo"
N2L6A3;43.468;-80.56;"waterloo"
N2L6A4;43.464;-80.561;"waterloo"
N2L6A5;43.464;-80.56;"waterloo"
N2L6A6;43.465;-80.559;"waterloo"
N2L6A7;43.496;-80.531;"waterloo"
N2L6A8;43.493;-80.535;"waterloo"
N2L6A9;43.444;-80.543;"waterloo"
N2L6B1;43.445;-80.543;"kitchener"
N2L6B2;43.443;-80.544;"mannheim"
N2L6B3;43.454;-80.53;"kitchener"
N2L6B4;43.455;-80.551;"waterloo"
N2L6B5;43.496;-80.531;"waterloo"
N2L6B6;43.468;-80.541;"waterloo"
N2L6B7;43.457;-80.557;"waterloo"
N2L6B8;43.452;-80.553;"waterloo"
N2L6B9;43.465;-80.526;"waterloo"
N2L6C1;43.463;-80.546;"waterloo"
N2L6C2;43.463;-80.527;"waterloo"
N2L6C3;43.451;-80.55;"waterloo"
N2L6C4;43.473;-80.537;"waterloo"
N2L6C5;43.444;-80.542;"waterloo"
N2L6C6;43.47;-80.559;"waterloo"
N2L6C7;43.483;-80.541;"waterloo"
N2L6C9;43.451;-80.551;"waterloo"
N2L6E1;43.484;-80.55;"waterloo"
N2L6E2;43.5;-80.541;"waterloo"
N2L6E3;43.473;-80.53;"waterloo"
N2L6E4;43.462;-80.54;"waterloo"
N2L6E5;43.486;-80.547;"waterloo"
N2L6E6;43.463;-80.543;"waterloo"
N2L6E7;43.484;-80.56;"waterloo"
N2L6E8;43.467;-80.568;"waterloo"
N2L6E9;43.47;-80.558;"waterloo"
