M1P1W7;43.762;-79.291;"scarborough"
M1P1W8;43.763;-79.29;"scarborough"
M1P1W9;43.762;-79.29;"scarborough"
M1P1X1;43.764;-79.286;"scarborough"
M1P1X2;43.764;-79.285;"scarborough"
M1P1X3;43.764;-79.286;"scarborough"
M1P1X4;43.764;-79.283;"scarborough"
M1P1X5;43.764;-79.283;"scarborough"
M1P1X6;43.762;-79.285;"scarborough"
M1P1X7;43.761;-79.286;"scarborough"
M1P1X8;43.763;-79.285;"scarborough"
M1P1X9;43.763;-79.285;"scarborough"
M1P1Y1;43.761;-79.287;"scarborough"
M1P1Y2;43.761;-79.287;"scarborough"
M1P1Y3;43.761;-79.283;"scarborough"
M1P1Y4;43.76;-79.284;"scarborough"
M1P1Y5;43.765;-79.286;"scarborough"
M1P1Y6;43.764;-79.286;"scarborough"
M1P1Y7;43.762;-79.29;"scarborough"
M1P1Y8;43.761;-79.287;"scarborough"
M1P1Y9;43.762;-79.288;"scarborough"
M1P1Z1;43.761;-79.286;"scarborough"
M1P1Z2;43.76;-79.285;"scarborough"
M1P1Z3;43.759;-79.283;"scarborough"
M1P1Z4;43.759;-79.282;"scarborough"
M1P1Z5;43.758;-79.281;"scarborough"
M1P1Z6;43.758;-79.281;"scarborough"
M1P1Z7;43.758;-79.28;"scarborough"
M1P1Z8;43.76;-79.28;"scarborough"
M1P1Z9;43.76;-79.28;"scarborough"
M1P2A1;43.763;-79.282;"scarborough"
M1P2A2;43.763;-79.282;"scarborough"
M1P2A3;43.758;-79.282;"scarborough"
M1P2A4;43.757;-79.282;"scarborough"
M1P2A5;43.76;-79.282;"scarborough"
M1P2A6;43.76;-79.282;"scarborough"
M1P2A7;43.762;-79.283;"scarborough"
M1P2A8;43.763;-79.283;"scarborough"
M1P2A9;43.764;-79.283;"scarborough"
M1P2B1;43.764;-79.284;"scarborough"
M1P2B2;43.764;-79.284;"scarborough"
M1P2B3;43.76;-79.278;"scarborough"
M1P2B4;43.76;-79.278;"scarborough"
M1P2B5;43.764;-79.287;"toronto"
M1P2B6;43.753;-79.276;"scarborough"
M1P2B7;43.742;-79.283;"scarborough"
M1P2B8;43.697;-79.264;"scarborough"
M1P2B9;43.741;-79.282;"scarborough"
M1P2C1;43.744;-79.283;"scarborough"
M1P2C2;43.744;-79.283;"scarborough"
M1P2C3;43.744;-79.283;"scarborough"
M1P2C6;43.744;-79.284;"toronto"
M1P2C8;43.746;-79.284;"scarborough"
M1P2C9;43.746;-79.284;"scarborough"
M1P2D7;43.755;-79.247;"scarborough"
M1P2E1;43.746;-79.284;"scarborough"
M1P2E2;43.752;-79.287;"scarborough"
M1P2E3;43.752;-79.287;"scarborough"
M1P2E4;43.748;-79.285;"scarborough"
M1P2E5;43.751;-79.286;"scarborough"
M1P2E7;43.753;-79.287;"scarborough"
M1P2E8;43.753;-79.287;"scarborough"
M1P2E9;43.755;-79.288;"toronto"
M1P2G1;43.755;-79.288;"scarborough"
M1P2G2;43.755;-79.288;"scarborough"
M1P2G3;43.755;-79.288;"scarborough"
M1P2G4;43.756;-79.288;"scarborough"
M1P2G5;43.757;-79.289;"scarborough"
M1P2G6;43.758;-79.289;"scarborough"
M1P2G7;43.758;-79.289;"scarborough"
M1P2G9;43.76;-79.29;"scarborough"
M1P2H1;43.761;-79.29;"scarborough"
M1P2H2;43.76;-79.29;"scarborough"
M1P2H3;43.759;-79.29;"scarborough"
M1P2H4;43.762;-79.291;"scarborough"
M1P2H5;43.763;-79.291;"scarborough"
M1P2H6;43.763;-79.291;"scarborough"
M1P2H7;43.765;-79.291;"scarborough"
M1P2H8;43.765;-79.291;"scarborough"
M1P2H9;43.765;-79.292;"scarborough"
M1P2J1;43.765;-79.292;"scarborough"
M1P2J2;43.766;-79.293;"toronto"
M1P2J3;43.774;-79.295;"scarborough"
M1P2J4;43.774;-79.295;"scarborough"
M1P2J5;43.774;-79.295;"scarborough"
M1P2J7;43.774;-79.295;"scarborough"
M1P2J8;43.768;-79.289;"scarborough"
M1P2J9;43.771;-79.292;"scarborough"
M1P2K1;43.771;-79.292;"scarborough"
M1P2K2;43.778;-79.256;"scarborough"
M1P2K3;43.771;-79.292;"scarborough"
M1P2K4;43.744;-79.273;"scarborough"
M1P2K5;43.745;-79.273;"scarborough"
M1P2K6;43.747;-79.274;"scarborough"
M1P2K7;43.749;-79.275;"scarborough"
M1P2K8;43.752;-79.276;"scarborough"
M1P2K9;43.751;-79.276;"scarborough"
M1P2L1;43.752;-79.276;"scarborough"
M1P2L2;43.753;-79.276;"scarborough"
M1P2L3;43.756;-79.277;"scarborough"
M1P2L4;43.759;-79.278;"scarborough"
M1P2L5;43.726;-79.32;"scarborough"
M1P2L6;43.762;-79.28;"scarborough"
M1P2L7;43.762;-79.28;"scarborough"
M1P2L8;43.768;-79.282;"scarborough"
M1P2L9;43.768;-79.282;"scarborough"
M1P2M0;43.762;-79.27;"scarborough"
M1P2M1;43.77;-79.283;"scarborough"
M1P2M2;43.767;-79.288;"toronto"
M1P2M3;43.769;-79.279;"scarborough"
M1P2M4;43.772;-79.278;"toronto"
M1P2M7;43.769;-79.284;"scarborough"
M1P2M8;43.769;-79.283;"scarborough"
M1P2N1;43.769;-79.283;"scarborough"
M1P2N3;43.772;-79.284;"scarborough"
M1P2N4;43.752;-79.272;"scarborough"
M1P2N5;43.754;-79.273;"scarborough"
M1P2N6;43.764;-79.287;"toronto"
M1P2N7;43.753;-79.273;"scarborough"
M1P2N8;43.754;-79.273;"scarborough"
M1P2N9;43.757;-79.275;"scarborough"
M1P2P0;43.679;-79.287;"scarborough"
M1P2P1;43.757;-79.275;"scarborough"
M1P2P2;43.759;-79.275;"scarborough"
M1P2P3;43.764;-79.287;"toronto"
M1P2P4;43.774;-79.264;"scarborough"
M1P2P5;43.748;-79.284;"scarborough"
M1P2P6;43.748;-79.283;"scarborough"
M1P2P7;43.749;-79.276;"scarborough"
M1P2P8;43.748;-79.283;"scarborough"
M1P2P9;43.749;-79.279;"scarborough"
M1P2R0;43.748;-79.282;"toronto"
M1P2R1;43.748;-79.28;"scarborough"
M1P2R2;43.75;-79.273;"scarborough"
M1P2R3;43.748;-79.282;"scarborough"
M1P2R4;43.762;-79.27;"scarborough"
M1P2R5;43.75;-79.272;"scarborough"
M1P2R6;43.75;-79.273;"scarborough"
M1P2R7;43.75;-79.272;"scarborough"
M1P2R8;43.762;-79.27;"scarborough"
M1P2S1;43.752;-79.264;"scarborough"
M1P2S2;43.752;-79.265;"scarborough"
M1P2S3;43.752;-79.263;"scarborough"
M1P2S4;43.734;-79.342;"toronto"
M1P2S5;43.753;-79.26;"scarborough"
M1P2S6;43.753;-79.26;"scarborough"
M1P2S7;43.753;-79.259;"scarborough"
M1P2S8;43.754;-79.253;"scarborough"
M1P2S9;43.754;-79.254;"scarborough"
M1P2T2;43.754;-79.254;"scarborough"
M1P2T3;43.754;-79.253;"scarborough"
M1P2T4;43.769;-79.183;"scarborough"
M1P2T5;43.754;-79.253;"scarborough"
M1P2T6;43.757;-79.273;"scarborough"
M1P2T7;43.755;-79.248;"scarborough"
M1P2T8;43.754;-79.253;"scarborough"
M1P2T9;43.755;-79.249;"scarborough"
M1P2V1;43.755;-79.247;"scarborough"
M1P2V2;43.769;-79.268;"scarborough"
M1P2V3;43.755;-79.247;"scarborough"
M1P2V4;43.755;-79.247;"scarborough"
M1P2V5;43.755;-79.246;"scarborough"
M1P2V6;43.755;-79.25;"scarborough"
M1P2V7;43.755;-79.248;"scarborough"
M1P2V8;43.755;-79.247;"scarborough"
M1P2V9;43.764;-79.29;"scarborough"
M1P2W1;43.764;-79.288;"scarborough"
M1P2W2;43.765;-79.285;"scarborough"
M1P2W3;43.766;-79.283;"scarborough"
M1P2W4;43.765;-79.285;"scarborough"
M1P2W5;43.766;-79.282;"scarborough"
M1P2W6;43.766;-79.282;"scarborough"
M1P2W7;43.766;-79.28;"scarborough"
M1P2W8;43.767;-79.277;"scarborough"
M1P2W9;43.768;-79.272;"scarborough"
M1P2X0;43.679;-79.287;"scarborough"
M1P2X1;43.767;-79.274;"scarborough"
M1P2X2;43.764;-79.287;"toronto"
M1P2X3;43.768;-79.274;"scarborough"
M1P2X4;43.769;-79.267;"scarborough"
M1P2X5;43.769;-79.267;"scarborough"
M1P2X6;43.77;-79.263;"scarborough"
M1P2X7;43.77;-79.273;"scarborough"
M1P2X8;43.769;-79.267;"scarborough"
M1P2X9;43.77;-79.264;"scarborough"
M1P2Y0;43.679;-79.287;"scarborough"
M1P2Y1;43.77;-79.264;"scarborough"
M1P2Y2;43.764;-79.261;"scarborough"
M1P2Y3;43.772;-79.252;"scarborough"
M1P2Y4;43.771;-79.278;"scarborough"
M1P2Y5;43.762;-79.27;"scarborough"
M1P2Y6;43.77;-79.279;"scarborough"
M1P2Y7;43.771;-79.277;"scarborough"
M1P2Y9;43.773;-79.273;"scarborough"
M1P2Z0;43.771;-79.267;"scarborough"
M1P2Z1;43.772;-79.275;"scarborough"
M1P2Z2;43.773;-79.272;"scarborough"
M1P2Z3;43.773;-79.271;"scarborough"
M1P2Z4;43.735;-79.4;"scarborough"
M1P2Z5;43.774;-79.268;"scarborough"
M1P2Z6;43.775;-79.264;"scarborough"
M1P2Z7;43.774;-79.268;"scarborough"
M1P2Z8;43.771;-79.267;"toronto"
M1P2Z9;43.762;-79.27;"scarborough"
M1P3A1;43.767;-79.258;"scarborough"
M1P3A2;43.772;-79.27;"scarborough"
M1P3A3;43.772;-79.271;"scarborough"
M1P3A4;43.771;-79.264;"scarborough"
M1P3A5;43.771;-79.264;"scarborough"
M1P3A6;43.759;-79.27;"scarborough"
M1P3A9;43.758;-79.27;"scarborough"
M1P3B1;43.764;-79.287;"toronto"
M1P3B2;43.754;-79.268;"scarborough"
M1P3B3;43.758;-79.27;"scarborough"
M1P3B4;43.756;-79.269;"scarborough"
M1P3B5;43.758;-79.27;"scarborough"
M1P3B6;43.756;-79.261;"scarborough"
M1P3B7;43.75;-79.264;"scarborough"
M1P3B8;43.751;-79.265;"scarborough"
M1P3B9;43.753;-79.266;"scarborough"
M1P3C1;43.754;-79.266;"scarborough"
M1P3C2;43.748;-79.264;"scarborough"
M1P3C3;43.755;-79.266;"scarborough"
M1P3C5;43.764;-79.287;"toronto"
M1P3C6;43.759;-79.268;"scarborough"
M1P3C7;43.76;-79.268;"scarborough"
M1P3C8;43.76;-79.268;"scarborough"
M1P3C9;43.764;-79.287;"toronto"
M1P3E1;43.769;-79.271;"scarborough"
M1P3E2;43.769;-79.271;"scarborough"
M1P3E3;43.807;-79.21;"scarborough"
M1P3E4;43.772;-79.272;"scarborough"
M1P3E6;43.784;-79.267;"scarborough"
M1P3E7;43.776;-79.274;"scarborough"
M1P3E8;43.76;-79.258;"scarborough"
M1P3E9;43.758;-79.257;"scarborough"
M1P3G1;43.759;-79.257;"scarborough"
M1P3G2;43.764;-79.259;"scarborough"
M1P3G3;43.763;-79.259;"scarborough"
M1P3G4;43.767;-79.26;"scarborough"
M1P3G5;43.767;-79.26;"scarborough"
M1P3G6;43.768;-79.261;"scarborough"
M1P3G7;43.769;-79.261;"scarborough"
M1P3G8;43.769;-79.261;"scarborough"
M1P3G9;43.771;-79.262;"scarborough"
M1P3H1;43.773;-79.262;"scarborough"
M1P3H2;43.771;-79.267;"toronto"
M1P3H3;43.779;-79.265;"scarborough"
M1P3H4;43.758;-79.246;"scarborough"
M1P3H5;43.758;-79.246;"scarborough"
M1P3H6;43.761;-79.247;"scarborough"
M1P3H7;43.763;-79.248;"scarborough"
M1P3H8;43.764;-79.249;"scarborough"
M1P3H9;43.771;-79.251;"scarborough"
M1P3J1;43.77;-79.251;"scarborough"
M1P3J2;43.753;-79.263;"scarborough"
M1P3J3;43.754;-79.264;"scarborough"
M1P3J4;43.754;-79.265;"scarborough"
M1P3J5;43.754;-79.265;"scarborough"
M1P3J6;43.757;-79.266;"scarborough"
M1P3J7;43.756;-79.267;"scarborough"
M1P3J8;43.758;-79.267;"scarborough"
M1P3J9;43.758;-79.267;"scarborough"
M1P3K1;43.758;-79.266;"scarborough"
M1P3K2;43.758;-79.265;"scarborough"
M1P3K3;43.758;-79.264;"scarborough"
M1P3K4;43.758;-79.263;"scarborough"
M1P3K5;43.758;-79.262;"scarborough"
M1P3K6;43.758;-79.261;"scarborough"
M1P3K7;43.758;-79.26;"scarborough"
M1P3K8;43.759;-79.259;"scarborough"
M1P3K9;43.759;-79.259;"scarborough"
M1P3L0;43.759;-79.265;"toronto"
M1P3L1;43.759;-79.258;"scarborough"
M1P3L2;43.758;-79.265;"scarborough"
M1P3L3;43.758;-79.265;"scarborough"
M1P3L4;43.759;-79.267;"scarborough"
M1P3L5;43.759;-79.265;"scarborough"
M1P3L6;43.759;-79.266;"scarborough"
M1P3L7;43.759;-79.264;"scarborough"
M1P3L8;43.759;-79.265;"scarborough"
M1P3L9;43.759;-79.266;"scarborough"
M1P3M1;43.759;-79.267;"scarborough"
M1P3M2;43.758;-79.267;"scarborough"
M1P3M3;43.76;-79.266;"scarborough"
M1P3M4;43.761;-79.267;"scarborough"
M1P3M5;43.761;-79.266;"scarborough"
M1P3M6;43.762;-79.265;"scarborough"
M1P3M7;43.758;-79.263;"scarborough"
M1P3M8;43.76;-79.264;"scarborough"
M1P3M9;43.76;-79.263;"scarborough"
M1P3N1;43.761;-79.267;"scarborough"
M1P3N2;43.761;-79.267;"scarborough"
M1P3N3;43.762;-79.269;"scarborough"
M1P3N4;43.763;-79.269;"scarborough"
M1P3N5;43.765;-79.269;"scarborough"
M1P3N6;43.764;-79.269;"scarborough"
M1P3N7;43.762;-79.267;"scarborough"
M1P3N8;43.762;-79.266;"scarborough"
M1P3N9;43.765;-79.267;"scarborough"
M1P3P1;43.765;-79.267;"scarborough"
M1P3P2;43.761;-79.266;"scarborough"
M1P3P3;43.762;-79.268;"scarborough"
M1P3P4;43.763;-79.268;"scarborough"
M1P3P5;43.763;-79.267;"scarborough"
M1P3P6;43.764;-79.268;"scarborough"
M1P3P7;43.766;-79.268;"scarborough"
M1P3P8;43.766;-79.268;"scarborough"
M1P3P9;43.767;-79.27;"scarborough"
M1P3R1;43.767;-79.27;"scarborough"
M1P3R2;43.756;-79.261;"scarborough"
M1P3R3;43.757;-79.261;"scarborough"
M1P3R4;43.757;-79.261;"scarborough"
M1P3R5;43.76;-79.263;"scarborough"
M1P3R6;43.759;-79.262;"scarborough"
M1P3R7;43.761;-79.263;"scarborough"
M1P3R8;43.763;-79.265;"scarborough"
M1P3R9;43.764;-79.266;"scarborough"
M1P3S1;43.763;-79.266;"scarborough"
M1P3S2;43.764;-79.267;"scarborough"
M1P3S3;43.769;-79.266;"scarborough"
M1P3S4;43.768;-79.266;"scarborough"
M1P3S5;43.754;-79.259;"scarborough"
M1P3S6;43.754;-79.259;"scarborough"
M1P3S7;43.755;-79.259;"scarborough"
M1P3S8;43.755;-79.259;"scarborough"
M1P3S9;43.756;-79.259;"scarborough"
M1P3T1;43.756;-79.257;"scarborough"
M1P3T2;43.756;-79.257;"scarborough"
M1P3T3;43.756;-79.257;"scarborough"
M1P3T4;43.756;-79.256;"scarborough"
M1P3T5;43.756;-79.258;"scarborough"
M1P3T6;43.754;-79.258;"scarborough"
M1P3T7;43.757;-79.26;"scarborough"
M1P3T8;43.757;-79.261;"scarborough"
M1P3T9;43.759;-79.262;"scarborough"
M1P3V1;43.759;-79.262;"scarborough"
M1P3V2;43.76;-79.262;"scarborough"
M1P3V3;43.76;-79.261;"scarborough"
M1P3V4;43.76;-79.261;"scarborough"
M1P3V5;43.76;-79.259;"scarborough"
M1P3V6;43.757;-79.258;"scarborough"
M1P3V7;43.757;-79.259;"scarborough"
M1P3V8;43.759;-79.259;"scarborough"
M1P3V9;43.759;-79.259;"scarborough"
M1P3W1;43.76;-79.26;"scarborough"
M1P3W2;43.756;-79.257;"scarborough"
M1P3W3;43.758;-79.258;"scarborough"
M1P3W4;43.764;-79.264;"scarborough"
M1P3W5;43.764;-79.264;"scarborough"
M1P3W6;43.764;-79.262;"scarborough"
M1P3W7;43.765;-79.262;"scarborough"
M1P3W8;43.765;-79.261;"scarborough"
M1P3W9;43.765;-79.261;"scarborough"
M1P3X1;43.765;-79.26;"scarborough"
M1P3X2;43.765;-79.262;"scarborough"
M1P3X3;43.767;-79.262;"scarborough"
M1P3X4;43.763;-79.26;"scarborough"
M1P3X5;43.763;-79.26;"scarborough"
M1P3X6;43.765;-79.261;"scarborough"
M1P3X7;43.765;-79.261;"scarborough"
M1P3X8;43.762;-79.259;"scarborough"
M1P3X9;43.763;-79.261;"scarborough"
M1P3Y1;43.763;-79.261;"scarborough"
M1P3Y2;43.767;-79.262;"scarborough"
M1P3Y3;43.765;-79.263;"scarborough"
M1P3Y4;43.766;-79.262;"scarborough"
M1P3Y5;43.767;-79.262;"scarborough"
M1P3Y6;43.765;-79.259;"scarborough"
M1P3Y7;43.765;-79.259;"scarborough"
M1P3Y8;43.765;-79.258;"scarborough"
M1P3Y9;43.766;-79.257;"scarborough"
M1P3Z1;43.766;-79.256;"scarborough"
M1P3Z2;43.766;-79.256;"scarborough"
M1P3Z3;43.766;-79.255;"scarborough"
M1P3Z4;43.766;-79.254;"scarborough"
M1P3Z5;43.766;-79.254;"scarborough"
M1P3Z6;43.766;-79.253;"scarborough"
M1P3Z7;43.765;-79.252;"scarborough"
M1P3Z8;43.765;-79.252;"scarborough"
M1P3Z9;43.765;-79.25;"scarborough"
M1P4A1;43.765;-79.251;"scarborough"
M1P4A2;43.765;-79.249;"scarborough"
M1P4A3;43.766;-79.252;"scarborough"
M1P4A4;43.763;-79.256;"scarborough"
M1P4A5;43.763;-79.257;"scarborough"
M1P4A6;43.764;-79.258;"scarborough"
M1P4A7;43.765;-79.258;"scarborough"
M1P4A8;43.763;-79.257;"scarborough"
M1P4A9;43.764;-79.257;"scarborough"
M1P4B1;43.762;-79.256;"scarborough"
M1P4B2;43.764;-79.255;"scarborough"
M1P4B3;43.763;-79.256;"scarborough"
M1P4B4;43.765;-79.255;"scarborough"
M1P4B5;43.765;-79.256;"scarborough"
M1P4B6;43.765;-79.256;"scarborough"
M1P4B7;43.763;-79.254;"scarborough"
M1P4B8;43.763;-79.254;"scarborough"
M1P4B9;43.763;-79.253;"scarborough"
M1P4C1;43.762;-79.254;"scarborough"
M1P4C2;43.764;-79.253;"scarborough"
M1P4C3;43.685;-79.359;"scarborough"
M1P4C4;43.654;-79.4;"scarborough"
M1P4C5;43.654;-79.4;"scarborough"
M1P4C6;43.761;-79.253;"scarborough"
M1P4C7;43.76;-79.251;"scarborough"
M1P4C8;43.76;-79.248;"scarborough"
M1P4C9;43.761;-79.249;"scarborough"
M1P4E1;43.76;-79.25;"scarborough"
M1P4E2;43.76;-79.248;"scarborough"
M1P4E3;43.76;-79.248;"scarborough"
M1P4E4;43.761;-79.248;"scarborough"
M1P4E5;43.762;-79.25;"scarborough"
M1P4E6;43.762;-79.25;"scarborough"
M1P4E7;43.762;-79.248;"scarborough"
M1P4E8;43.762;-79.248;"scarborough"
M1P4E9;43.762;-79.249;"scarborough"
M1P4F4;43.762;-79.27;"scarborough"
M1P4G1;43.762;-79.25;"scarborough"
M1P4G2;43.762;-79.25;"scarborough"
M1P4G3;43.763;-79.25;"scarborough"
M1P4G4;43.764;-79.251;"scarborough"
M1P4G5;43.764;-79.249;"scarborough"
M1P4G6;43.763;-79.251;"scarborough"
M1P4G7;43.763;-79.251;"scarborough"
M1P4G8;43.764;-79.251;"scarborough"
M1P4G9;43.767;-79.251;"scarborough"
M1P4H1;43.767;-79.251;"scarborough"
M1P4H2;43.768;-79.252;"scarborough"
M1P4H3;43.769;-79.251;"scarborough"
M1P4H4;43.768;-79.251;"scarborough"
M1P4H5;43.769;-79.253;"scarborough"
M1P4H6;43.769;-79.253;"scarborough"
M1P4H7;43.769;-79.254;"scarborough"
M1P4H8;43.769;-79.254;"scarborough"
M1P4H9;43.769;-79.254;"scarborough"
M1P4J1;43.77;-79.253;"scarborough"
M1P4J2;43.771;-79.253;"scarborough"
M1P4J3;43.769;-79.254;"scarborough"
M1P4J4;43.77;-79.255;"scarborough"
M1P4J5;43.77;-79.257;"scarborough"
M1P4J6;43.77;-79.255;"scarborough"
M1P4J7;43.77;-79.254;"scarborough"
M1P4J8;43.77;-79.258;"scarborough"
M1P4J9;43.765;-79.251;"scarborough"
M1P4K1;43.766;-79.252;"scarborough"
M1P4K2;43.766;-79.251;"scarborough"
M1P4K3;43.768;-79.253;"scarborough"
M1P4K4;43.768;-79.254;"scarborough"
M1P4K5;43.768;-79.254;"scarborough"
M1P4K6;43.768;-79.254;"scarborough"
M1P4K7;43.769;-79.256;"scarborough"
M1P4K8;43.769;-79.255;"scarborough"
M1P4K9;43.77;-79.256;"scarborough"
M1P4L1;43.77;-79.257;"scarborough"
M1P4L2;43.771;-79.258;"scarborough"
M1P4L4;43.766;-79.257;"scarborough"
M1P4L5;43.768;-79.256;"scarborough"
M1P4L6;43.769;-79.257;"scarborough"
M1P4L7;43.768;-79.257;"scarborough"
M1P4L8;43.768;-79.256;"scarborough"
M1P4L9;43.768;-79.26;"scarborough"
M1P4M1;43.769;-79.259;"scarborough"
M1P4M2;43.769;-79.259;"scarborough"
M1P4M3;43.769;-79.259;"scarborough"
M1P4M4;43.767;-79.259;"scarborough"
M1P4M5;43.768;-79.259;"scarborough"
M1P4M6;43.766;-79.258;"scarborough"
M1P4M7;43.767;-79.258;"scarborough"
M1P4M8;43.772;-79.262;"scarborough"
M1P4M9;43.749;-79.282;"scarborough"
M1P4N1;43.764;-79.281;"scarborough"
M1P4N2;43.76;-79.251;"scarborough"
M1P4N3;43.771;-79.285;"scarborough"
M1P4N4;43.772;-79.287;"scarborough"
M1P4N6;43.772;-79.259;"scarborough"
M1P4N7;43.772;-79.256;"scarborough"
M1P4N8;43.772;-79.257;"scarborough"
M1P4N9;43.769;-79.284;"scarborough"
M1P4P0;43.679;-79.287;"scarborough"
M1P4P1;43.769;-79.282;"toronto"
M1P4P2;43.772;-79.283;"scarborough"
M1P4P3;43.772;-79.283;"scarborough"
M1P4P4;43.767;-79.274;"scarborough"
M1P4P5;43.774;-79.254;"scarborough"
M1P4P6;43.771;-79.26;"scarborough"
M1P4P8;43.77;-79.272;"scarborough"
M1P4P9;43.775;-79.264;"scarborough"
M1P4R1;43.623;-79.905;"scarborough"
M1P4R2;43.754;-79.268;"scarborough"
M1P4R3;43.774;-79.268;"scarborough"
M1P4R4;43.77;-79.259;"scarborough"
M1P4R5;43.755;-79.274;"scarborough"
M1P4R6;43.757;-79.275;"scarborough"
M1P4R7;43.778;-79.275;"scarborough"
M1P4R8;43.776;-79.275;"scarborough"
M1P4R9;43.775;-79.274;"scarborough"
M1P4S1;43.771;-79.267;"toronto"
M1P4S2;43.775;-79.274;"scarborough"
M1P4S3;43.768;-79.285;"scarborough"
M1P4S4;43.772;-79.287;"scarborough"
M1P4S5;43.75;-79.264;"scarborough"
M1P4S6;43.77;-79.279;"scarborough"
M1P4S7;43.77;-79.282;"scarborough"
M1P4S8;43.77;-79.281;"scarborough"
M1P4S9;43.76;-79.279;"scarborough"
M1P4T1;43.772;-79.286;"scarborough"
M1P4T2;43.679;-79.287;"toronto"
M1P4T3;43.772;-79.272;"scarborough"
M1P4T4;43.772;-79.278;"toronto"
M1P4T5;43.712;-79.467;"toronto"
M1P4T6;43.755;-79.249;"scarborough"
M1P4T7;43.77;-79.286;"scarborough"
M1P4T8;43.759;-79.271;"scarborough"
M1P4T9;43.772;-79.285;"scarborough"
M1P4U6;43.763;-79.28;"scarborough"
M1P4V1;43.769;-79.285;"scarborough"
M1P4V2;43.77;-79.286;"scarborough"
M1P4V3;43.749;-79.267;"scarborough"
M1P4V4;43.749;-79.267;"scarborough"
M1P4V5;43.762;-79.276;"scarborough"
M1P4V6;43.762;-79.28;"scarborough"
M1P4V7;43.753;-79.287;"scarborough"
M1P4V8;43.769;-79.267;"scarborough"
M1P4V9;43.771;-79.286;"scarborough"
M1P4W1;43.767;-79.285;"scarborough"
M1P4W2;43.773;-79.261;"scarborough"
M1P4W3;43.766;-79.285;"scarborough"
M1P4W4;43.762;-79.27;"scarborough"
M1P4W5;43.735;-79.338;"scarborough"
M1P4W6;43.771;-79.267;"toronto"
M1P4W7;43.753;-79.273;"scarborough"
M1P4W8;43.77;-79.28;"scarborough"
M1P4W9;43.769;-79.294;"scarborough"
M1P4X1;43.751;-79.269;"scarborough"
M1P4X2;43.771;-79.267;"toronto"
M1P4X3;43.773;-79.272;"scarborough"
M1P4X4;43.755;-79.26;"scarborough"
M1P4X5;43.774;-79.255;"scarborough"
M1P4X6;43.761;-79.267;"scarborough"
M1P4X7;43.776;-79.264;"scarborough"
M1P4X8;43.774;-79.255;"scarborough"
M1P4X9;43.773;-79.254;"scarborough"
M1P4Y1;43.756;-79.277;"scarborough"
M1P4Y2;43.774;-79.255;"scarborough"
M1P4Y3;43.773;-79.254;"scarborough"
M1P4Y4;43.752;-79.265;"scarborough"
M1P4Y5;43.765;-79.272;"scarborough"
M1P4Y6;43.755;-79.247;"scarborough"
M1P4Y7;43.773;-79.255;"scarborough"
M1P4Y8;43.771;-79.285;"scarborough"
M1P4Y9;43.763;-79.272;"scarborough"
M1P4Z1;43.753;-79.276;"scarborough"
M1P4Z2;43.771;-79.26;"scarborough"
M1P4Z3;43.75;-79.273;"scarborough"
M1P4Z4;43.752;-79.265;"scarborough"
M1P4Z5;43.748;-79.283;"scarborough"
M1P4Z6;43.752;-79.265;"scarborough"
M1P4Z7;43.775;-79.253;"scarborough"
M1P4Z8;43.752;-79.265;"scarborough"
M1P4Z9;43.764;-79.29;"scarborough"
M1P5A1;43.772;-79.262;"scarborough"
M1P5A2;43.769;-79.282;"scarborough"
M1P5A3;43.77;-79.279;"scarborough"
M1P5A4;43.77;-79.279;"scarborough"
M1P5A5;43.772;-79.262;"scarborough"
M1P5A6;43.772;-79.262;"scarborough"
M1P5A7;43.772;-79.262;"scarborough"
M1P5A8;43.772;-79.262;"scarborough"
M1P5A9;43.772;-79.262;"scarborough"
M1P5B1;43.772;-79.262;"scarborough"
M1P5B2;43.772;-79.262;"scarborough"
M1P5B3;43.772;-79.262;"scarborough"
M1P5B4;43.772;-79.262;"scarborough"
M1P5B5;43.774;-79.254;"scarborough"
M1P5B6;43.766;-79.288;"scarborough"
M1P5B7;43.771;-79.279;"scarborough"
M1P5B8;43.776;-79.262;"scarborough"
M1P5B9;43.766;-79.29;"scarborough"
M1P5C1;43.766;-79.29;"scarborough"
M1P5C2;43.767;-79.291;"scarborough"
M1P5C3;43.767;-79.274;"scarborough"
M1P5C4;43.765;-79.29;"scarborough"
M1P5C5;43.774;-79.253;"scarborough"
M1P5C6;43.774;-79.253;"scarborough"
M1P5C7;43.764;-79.288;"scarborough"
M1P5C8;43.765;-79.289;"scarborough"
M1P5C9;43.771;-79.168;"scarborough"
M1P5E1;43.764;-79.27;"scarborough"
M1P5E2;43.764;-79.27;"scarborough"
M1P5E3;43.757;-79.272;"scarborough"
M1P5E4;43.773;-79.261;"scarborough"
M1P5E5;43.772;-79.259;"scarborough"
M1P5E6;43.772;-79.261;"scarborough"
M1P5E7;43.749;-79.266;"scarborough"
M1P5E8;43.749;-79.267;"scarborough"
M1P5E9;43.749;-79.267;"scarborough"
M1P5G1;43.752;-79.265;"scarborough"
M1P5G2;43.763;-79.294;"scarborough"
M1P5G3;43.749;-79.274;"scarborough"
M1P5G4;43.749;-79.272;"scarborough"
M1P5G5;43.749;-79.273;"scarborough"
M1P5G6;43.748;-79.273;"scarborough"
M1P5G7;43.748;-79.273;"scarborough"
M1P5G8;43.749;-79.271;"scarborough"
M1P5G9;43.749;-79.271;"scarborough"
