K7L5M6;44.232;-76.483;"kingston"
K7L5M7;44.235;-76.493;"kingston"
K7L5M8;44.228;-76.482;"kingston"
K7L5M9;44.234;-76.487;"kingston"
K7L5N1;44.239;-76.463;"kingston"
K7L5N2;44.239;-76.463;"kingston"
K7L5N3;44.233;-76.493;"kingston"
K7L5N4;44.24;-76.509;"kingston"
K7L5N5;44.228;-76.482;"kingston"
K7L5N6;44.23;-76.483;"kingston"
K7L5N7;44.228;-76.482;"kingston"
K7L5N8;44.239;-76.463;"kingston"
K7L5N9;44.228;-76.482;"kingston"
K7L5P1;44.239;-76.463;"kingston"
K7L5P2;44.228;-76.482;"kingston"
K7L5P3;44.258;-76.509;"kingston"
K7L5P4;44.228;-76.482;"kingston"
K7L5P5;44.269;-76.654;"kingston"
K7L5P6;44.238;-76.508;"kingston"
K7L5P7;44.231;-76.48;"kingston"
K7L5P8;44.239;-76.463;"kingston"
K7L5P9;44.223;-76.494;"kingston"
K7L5R1;44.24;-76.514;"kingston"
K7L5R2;44.239;-76.5;"kingston"
K7L5R3;44.228;-76.482;"kingston"
K7L5R4;44.275;-76.44;"kingston"
K7L5R5;44.234;-76.505;"kingston"
K7L5R6;44.239;-76.463;"kingston"
K7L5R7;44.239;-76.463;"kingston"
K7L5R8;44.239;-76.463;"kingston"
K7L5R9;44.227;-76.495;"kingston"
K7L5S1;44.228;-76.482;"kingston"
K7L5S2;44.239;-76.463;"kingston"
K7L5S3;44.228;-76.482;"kingston"
K7L5S4;44.239;-76.463;"kingston"
K7L5S5;44.24;-76.527;"kingston"
K7L5S6;44.23;-76.483;"kingston"
K7L5S7;44.228;-76.482;"kingston"
K7L5S8;44.228;-76.482;"kingston"
K7L5S9;44.233;-76.493;"kingston"
K7L5T1;44.228;-76.482;"kingston"
K7L5T2;44.239;-76.463;"kingston"
K7L5T3;44.244;-76.517;"kingston"
K7L5T4;44.228;-76.482;"kingston"
K7L5T5;44.228;-76.482;"kingston"
K7L5T6;44.228;-76.482;"kingston"
K7L5T7;44.229;-76.505;"kingston"
K7L5T8;44.24;-76.513;"kingston"
K7L5T9;44.227;-76.503;"kingston"
K7L5V1;44.239;-76.463;"kingston"
K7L5V2;44.224;-76.497;"kingston"
K7L5V3;44.23;-76.484;"kingston"
K7L5V4;44.23;-76.484;"kingston"
K7L5V5;44.23;-76.484;"kingston"
K7L5V6;44.23;-76.484;"kingston"
K7L5V7;44.226;-76.484;"kingston"
K7L5W9;44.227;-76.513;"kingston"
K7L6L6;44.254;-76.464;"kingston"
K7L6V6;45.43;-75.65;"ottawa"
K7L6W6;44.27;-76.448;"pittsburgh"
K7L7Y2;44.267;-76.529;"kingston"
K7L9C4;44.269;-76.446;"pittsburgh"
K7L9H9;44.266;-76.504;"kingston"
K7L9Z7;44.228;-76.482;"kingston"
K7M0A1;44.248;-76.552;"kingston"
K7M0A2;44.251;-76.56;"kingston"
K7M0A3;44.224;-76.516;"kingston"
K7M0A4;44.248;-76.553;"kingston"
K7M0A5;44.246;-76.555;"kingston"
K7M0A6;44.247;-76.556;"kingston"
K7M0A7;44.248;-76.555;"kingston"
K7M0A8;44.249;-76.557;"kingston"
K7M0A9;44.249;-76.556;"kingston"
K7M0B1;44.248;-76.555;"kingston"
K7M0B2;44.25;-76.587;"kingston"
K7M0B3;44.239;-76.581;"kingston"
K7M0B4;44.239;-76.582;"kingston"
K7M0B5;44.238;-76.59;"kingston"
K7M0B6;44.237;-76.519;"kingston"
K7M0B7;44.219;-76.539;"kingston"
K7M0B8;44.218;-76.538;"kingston"
K7M0B9;44.217;-76.537;"kingston"
K7M0C1;44.238;-76.57;"kingston"
K7M0G2;44.267;-76.569;"kingston"
K7M0H1;44.238;-76.544;"kingston"
K7M0K4;44.241;-76.577;"kingston"
K7M0X1;44.234;-76.571;"kingston"
K7M0X6;44.241;-76.577;"kingston"
K7M1A1;44.227;-76.513;"kingston"
K7M1A2;44.242;-76.52;"kingston"
K7M1A3;44.242;-76.519;"kingston"
K7M1A4;44.243;-76.52;"kingston"
K7M1A5;44.223;-76.516;"kingston"
K7M1A6;44.222;-76.516;"kingston"
K7M1A7;44.271;-76.568;"kingston"
K7M1A8;44.233;-76.517;"kingston"
K7M1A9;44.233;-76.517;"kingston"
K7M1B1;44.232;-76.517;"kingston"
K7M1B2;44.232;-76.517;"kingston"
K7M1B3;44.232;-76.517;"kingston"
K7M1B4;44.241;-76.577;"kingston"
K7M1B5;44.234;-76.516;"kingston"
K7M1B6;44.234;-76.517;"kingston"
K7M1B7;44.235;-76.517;"kingston"
K7M1B8;44.236;-76.519;"kingston"
K7M1B9;44.236;-76.518;"kingston"
K7M1C0;44.255;-76.572;"kingston"
K7M1C1;44.238;-76.521;"kingston"
K7M1C2;44.238;-76.525;"kingston"
K7M1C3;44.238;-76.526;"kingston"
K7M1C4;44.248;-76.519;"kingston"
K7M1C5;44.246;-76.519;"kingston"
K7M1C6;44.247;-76.519;"kingston"
K7M1C7;44.249;-76.519;"kingston"
K7M1C8;44.252;-76.519;"kingston"
K7M1C9;44.252;-76.519;"kingston"
K7M1E1;44.251;-76.522;"kingston"
K7M1E2;44.25;-76.522;"kingston"
K7M1E3;44.218;-76.519;"kingston"
K7M1E4;44.22;-76.518;"kingston"
K7M1E5;44.219;-76.519;"kingston"
K7M1E6;44.22;-76.518;"kingston"
K7M1E7;44.223;-76.518;"kingston"
K7M1E8;44.221;-76.518;"kingston"
K7M1E9;44.222;-76.518;"kingston"
K7M1G1;44.222;-76.518;"kingston"
K7M1G2;44.226;-76.518;"kingston"
K7M1G3;44.222;-76.518;"kingston"
K7M1G4;44.224;-76.518;"kingston"
K7M1G5;44.225;-76.518;"kingston"
K7M1G6;44.226;-76.518;"kingston"
K7M1G7;44.228;-76.518;"kingston"
K7M1G8;44.23;-76.518;"kingston"
K7M1G9;44.22;-76.519;"kingston"
K7M1H1;44.221;-76.519;"kingston"
K7M1H2;44.222;-76.519;"kingston"
K7M1H3;44.223;-76.519;"kingston"
K7M1H4;44.228;-76.519;"kingston"
K7M1H5;44.262;-76.506;"kingston"
K7M1H6;44.232;-76.521;"kingston"
K7M1H7;44.232;-76.521;"kingston"
K7M1H8;44.233;-76.52;"kingston"
K7M1H9;44.235;-76.52;"kingston"
K7M1J1;44.234;-76.52;"kingston"
K7M1J2;44.236;-76.521;"kingston"
K7M1J3;44.236;-76.522;"kingston"
K7M1J4;44.25;-76.524;"kingston"
K7M1J5;44.251;-76.524;"kingston"
K7M1J6;44.254;-76.524;"kingston"
K7M1J7;44.255;-76.524;"kingston"
K7M1J8;44.218;-76.52;"kingston"
K7M1J9;44.22;-76.52;"kingston"
K7M1K1;44.222;-76.52;"kingston"
K7M1K2;44.219;-76.52;"kingston"
K7M1K3;44.219;-76.52;"kingston"
K7M1K4;44.22;-76.52;"kingston"
K7M1K5;44.221;-76.52;"kingston"
K7M1K6;44.224;-76.52;"kingston"
K7M1K7;44.222;-76.52;"kingston"
K7M1K8;44.224;-76.52;"kingston"
K7M1K9;44.226;-76.521;"kingston"
K7M1L1;44.225;-76.52;"kingston"
K7M1L2;44.229;-76.521;"kingston"
K7M1L3;44.229;-76.521;"kingston"
K7M1L4;44.23;-76.521;"kingston"
K7M1L5;44.239;-76.522;"kingston"
K7M1L6;44.239;-76.522;"kingston"
K7M1L7;44.224;-76.521;"kingston"
K7M1L8;44.224;-76.521;"kingston"
K7M1L9;44.254;-76.521;"kingston"
K7M1M1;44.229;-76.522;"kingston"
K7M1M2;44.228;-76.522;"kingston"
K7M1M3;44.229;-76.523;"kingston"
K7M1M4;44.228;-76.523;"kingston"
K7M1M5;44.231;-76.522;"kingston"
K7M1M6;44.232;-76.523;"kingston"
K7M1M7;44.232;-76.523;"kingston"
K7M1M8;44.248;-76.525;"kingston"
K7M1M9;44.248;-76.525;"kingston"
K7M1N1;44.252;-76.525;"kingston"
K7M1N2;44.25;-76.525;"kingston"
K7M1N3;44.253;-76.526;"kingston"
K7M1N4;44.253;-76.526;"kingston"
K7M1N5;44.254;-76.527;"kingston"
K7M1N6;44.253;-76.526;"kingston"
K7M1N7;44.251;-76.526;"kingston"
K7M1N8;44.25;-76.527;"kingston"
K7M1N9;44.254;-76.526;"kingston"
K7M1P1;44.255;-76.526;"kingston"
K7M1P2;44.221;-76.524;"kingston"
K7M1P3;44.221;-76.524;"kingston"
K7M1P4;44.222;-76.524;"kingston"
K7M1P5;44.222;-76.524;"kingston"
K7M1P6;44.223;-76.524;"kingston"
K7M1P7;44.223;-76.524;"kingston"
K7M1P8;44.221;-76.523;"kingston"
K7M1P9;44.221;-76.523;"kingston"
K7M1R1;44.222;-76.523;"kingston"
K7M1R2;44.223;-76.523;"kingston"
K7M1R3;44.223;-76.523;"kingston"
K7M1R4;44.233;-76.526;"kingston"
K7M1R5;44.235;-76.524;"kingston"
K7M1R6;44.234;-76.526;"kingston"
K7M1R7;44.235;-76.527;"kingston"
K7M1R8;44.235;-76.527;"kingston"
K7M1R9;44.237;-76.525;"kingston"
K7M1S1;44.242;-76.526;"kingston"
K7M1S2;44.242;-76.528;"kingston"
K7M1S3;44.242;-76.528;"kingston"
K7M1S4;44.244;-76.528;"kingston"
K7M1S5;44.244;-76.528;"kingston"
K7M1S6;44.246;-76.527;"kingston"
K7M1S7;44.246;-76.527;"kingston"
K7M1S8;44.252;-76.528;"kingston"
K7M1S9;44.252;-76.528;"kingston"
K7M1T1;44.253;-76.527;"kingston"
K7M1T2;44.253;-76.528;"kingston"
K7M1T3;44.256;-76.527;"kingston"
K7M1T4;44.254;-76.527;"kingston"
K7M1T5;44.256;-76.526;"kingston"
K7M1T6;44.257;-76.526;"kingston"
K7M1T7;44.257;-76.526;"kingston"
K7M1T8;44.258;-76.526;"kingston"
K7M1T9;44.255;-76.529;"kingston"
K7M1V0;44.249;-76.591;"kingston"
K7M1V1;44.255;-76.529;"kingston"
K7M1V2;44.221;-76.525;"kingston"
K7M1V3;44.222;-76.525;"kingston"
K7M1V4;44.223;-76.525;"kingston"
K7M1V5;44.228;-76.526;"kingston"
K7M1V6;44.224;-76.525;"kingston"
K7M1V7;44.234;-76.527;"kingston"
K7M1V8;44.238;-76.528;"kingston"
K7M1V9;44.24;-76.529;"kingston"
K7M1W1;44.24;-76.53;"kingston"
K7M1W2;44.241;-76.529;"kingston"
K7M1W3;44.241;-76.529;"kingston"
K7M1W4;44.244;-76.529;"kingston"
K7M1W5;44.245;-76.529;"kingston"
K7M1W6;44.248;-76.529;"kingston"
K7M1W7;44.247;-76.529;"kingston"
K7M1W8;44.25;-76.53;"kingston"
K7M1W9;44.252;-76.53;"kingston"
K7M1X1;44.253;-76.53;"kingston"
K7M1X2;44.254;-76.53;"kingston"
K7M1X3;44.256;-76.53;"kingston"
K7M1X4;44.256;-76.53;"kingston"
K7M1X5;44.233;-76.55;"kingston"
K7M1X6;44.23;-76.528;"kingston"
K7M1X7;44.231;-76.528;"kingston"
K7M1X8;44.233;-76.528;"kingston"
K7M1X9;44.233;-76.528;"kingston"
K7M1Y1;44.234;-76.528;"kingston"
K7M1Y2;44.234;-76.529;"kingston"
K7M1Y3;44.455;-76.437;"kingston"
K7M1Y4;44.235;-76.531;"kingston"
K7M1Y5;44.244;-76.531;"kingston"
K7M1Y6;44.244;-76.531;"kingston"
K7M1Y7;44.247;-76.531;"kingston"
K7M1Y8;44.248;-76.531;"kingston"
K7M1Y9;44.245;-76.532;"kingston"
K7M1Z1;44.238;-76.564;"kingston"
K7M1Z2;44.247;-76.532;"kingston"
K7M1Z3;44.247;-76.532;"kingston"
K7M1Z4;44.249;-76.532;"kingston"
K7M1Z5;44.232;-76.531;"kingston"
K7M1Z6;44.231;-76.53;"kingston"
K7M1Z7;44.233;-76.532;"kingston"
K7M1Z8;44.236;-76.533;"kingston"
K7M1Z9;44.235;-76.533;"kingston"
K7M2A1;44.235;-76.532;"kingston"
K7M2A2;44.238;-76.533;"kingston"
K7M2A3;44.231;-76.531;"kingston"
K7M2A4;44.23;-76.529;"kingston"
K7M2A5;44.232;-76.533;"kingston"
K7M2A6;44.233;-76.533;"kingston"
K7M2A7;44.234;-76.533;"kingston"
K7M2A8;44.237;-76.535;"kingston"
K7M2A9;44.237;-76.535;"kingston"
K7M2B1;44.235;-76.534;"kingston"
K7M2B2;44.237;-76.536;"kingston"
K7M2B3;44.231;-76.534;"kingston"
K7M2B4;44.231;-76.534;"kingston"
K7M2B5;44.234;-76.534;"kingston"
K7M2B6;44.236;-76.548;"kingston"
K7M2B7;44.236;-76.537;"kingston"
K7M2B8;44.239;-76.538;"kingston"
K7M2B9;44.223;-76.514;"kingston"
K7M2C1;44.236;-76.537;"kingston"
K7M2C2;44.237;-76.538;"kingston"
K7M2C3;44.24;-76.532;"kingston"
K7M2C4;44.24;-76.531;"kingston"
K7M2C5;44.242;-76.533;"kingston"
K7M2C6;44.243;-76.533;"kingston"
K7M2C7;44.241;-76.533;"kingston"
K7M2C8;44.242;-76.53;"kingston"
K7M2C9;44.242;-76.53;"kingston"
K7M2D1;44.241;-76.577;"kingston"
K7M2E0;44.221;-76.518;"kingston"
K7M2E1;44.247;-76.533;"kingston"
K7M2E2;44.245;-76.534;"kingston"
K7M2E3;44.246;-76.534;"kingston"
K7M2E4;44.222;-76.542;"kingston"
K7M2E5;44.221;-76.518;"kingston"
K7M2E6;44.221;-76.515;"kingston"
K7M2E7;44.221;-76.517;"kingston"
K7M2E8;44.221;-76.518;"kingston"
K7M2E9;44.221;-76.518;"kingston"
K7M2G1;44.221;-76.519;"kingston"
K7M2G2;44.221;-76.521;"kingston"
K7M2G3;44.221;-76.522;"kingston"
K7M2G4;44.221;-76.523;"kingston"
K7M2G5;44.221;-76.524;"kingston"
K7M2G6;44.221;-76.542;"kingston"
K7M2G7;44.226;-76.528;"kingston"
K7M2G8;44.222;-76.516;"kingston"
K7M2G9;44.221;-76.518;"kingston"
K7M2H1;44.221;-76.518;"kingston"
K7M2H2;44.223;-76.513;"kingston"
K7M2H3;44.223;-76.516;"kingston"
K7M2H4;44.222;-76.517;"kingston"
K7M2H5;44.223;-76.516;"kingston"
K7M2H6;44.222;-76.518;"kingston"
K7M2H7;44.222;-76.518;"kingston"
K7M2H8;44.221;-76.52;"kingston"
K7M2H9;44.221;-76.519;"kingston"
K7M2J1;44.219;-76.519;"kingston"
K7M2J2;44.219;-76.519;"kingston"
K7M2J3;44.219;-76.518;"kingston"
K7M2J4;44.22;-76.518;"kingston"
K7M2J5;44.22;-76.518;"kingston"
K7M2J6;44.222;-76.519;"kingston"
K7M2J7;44.222;-76.519;"kingston"
K7M2J8;44.222;-76.522;"kingston"
K7M2J9;44.222;-76.522;"kingston"
K7M2K1;44.222;-76.523;"kingston"
K7M2K2;44.222;-76.523;"kingston"
K7M2K3;44.221;-76.524;"kingston"
K7M2K4;44.221;-76.524;"kingston"
K7M2K5;44.223;-76.52;"kingston"
K7M2K6;44.223;-76.521;"kingston"
K7M2K7;44.223;-76.522;"kingston"
K7M2K8;44.222;-76.523;"kingston"
K7M2K9;44.223;-76.523;"kingston"
K7M2L1;44.223;-76.524;"kingston"
K7M2L2;44.224;-76.523;"kingston"
K7M2L3;44.224;-76.525;"kingston"
K7M2L4;44.225;-76.52;"kingston"
K7M2L5;44.224;-76.518;"kingston"
K7M2L6;44.225;-76.518;"kingston"
K7M2L7;44.226;-76.519;"kingston"
K7M2L8;44.227;-76.52;"kingston"
K7M2L9;44.227;-76.518;"kingston"
K7M2M1;44.227;-76.52;"kingston"
K7M2M2;44.228;-76.522;"kingston"
K7M2M3;44.228;-76.521;"kingston"
K7M2M4;44.228;-76.522;"kingston"
K7M2M5;44.23;-76.522;"kingston"
K7M2M6;44.23;-76.522;"kingston"
K7M2M7;44.23;-76.523;"kingston"
K7M2M8;44.229;-76.523;"kingston"
K7M2M9;44.229;-76.524;"kingston"
K7M2N1;44.227;-76.527;"kingston"
K7M2N2;44.228;-76.527;"kingston"
K7M2N3;44.231;-76.52;"kingston"
K7M2N4;44.231;-76.52;"kingston"
K7M2N5;44.23;-76.523;"kingston"
K7M2N6;44.23;-76.525;"kingston"
K7M2N7;44.23;-76.526;"kingston"
K7M2N8;44.23;-76.528;"kingston"
K7M2N9;44.23;-76.528;"kingston"
K7M2P1;44.23;-76.53;"kingston"
K7M2P2;44.23;-76.529;"kingston"
K7M2P3;44.231;-76.525;"kingston"
K7M2P4;44.231;-76.523;"kingston"
K7M2P5;44.232;-76.523;"kingston"
K7M2P6;44.232;-76.524;"kingston"
K7M2P7;44.232;-76.522;"kingston"
K7M2P8;44.232;-76.522;"kingston"
K7M2P9;44.233;-76.517;"kingston"
K7M2R1;44.232;-76.521;"kingston"
K7M2R2;44.233;-76.522;"kingston"
K7M2R3;44.232;-76.521;"kingston"
K7M2R4;44.233;-76.522;"kingston"
K7M2R5;44.235;-76.523;"kingston"
K7M2R6;44.236;-76.523;"kingston"
K7M2R7;44.237;-76.523;"kingston"
K7M2R8;44.238;-76.523;"kingston"
K7M2R9;44.238;-76.523;"kingston"
K7M2S1;44.231;-76.528;"kingston"
K7M2S2;44.231;-76.528;"kingston"
K7M2S3;44.231;-76.531;"kingston"
K7M2S4;44.232;-76.531;"kingston"
K7M2S5;44.232;-76.531;"kingston"
K7M2S6;44.231;-76.528;"kingston"
K7M2S7;44.233;-76.53;"kingston"
K7M2S8;44.232;-76.529;"kingston"
K7M2S9;44.232;-76.53;"kingston"
K7M2T0;44.258;-76.523;"kingston"
K7M2T1;44.233;-76.531;"kingston"
K7M2T2;44.235;-76.531;"kingston"
K7M2T3;44.234;-76.531;"kingston"
K7M2T4;44.234;-76.531;"kingston"
K7M2T5;44.234;-76.529;"kingston"
K7M2T6;44.233;-76.529;"kingston"
K7M2T7;44.233;-76.528;"kingston"
K7M2T8;44.234;-76.528;"kingston"
K7M2T9;44.233;-76.527;"kingston"
K7M2V1;44.233;-76.527;"kingston"
K7M2V2;44.235;-76.528;"kingston"
K7M2V3;44.233;-76.525;"kingston"
K7M2V4;44.233;-76.525;"kingston"
K7M2V5;44.235;-76.525;"kingston"
K7M2V6;44.235;-76.525;"kingston"
K7M2V7;44.235;-76.527;"kingston"
K7M2V8;44.236;-76.527;"kingston"
K7M2V9;44.233;-76.521;"kingston"
K7M2W0;44.234;-76.571;"kingston"
K7M2W1;44.233;-76.521;"kingston"
K7M2W2;44.234;-76.518;"kingston"
K7M2W3;44.234;-76.52;"kingston"
K7M2W4;44.236;-76.521;"kingston"
K7M2W5;44.236;-76.521;"kingston"
K7M2W6;44.236;-76.52;"kingston"
K7M2W7;44.237;-76.52;"kingston"
K7M2W8;44.237;-76.517;"kingston"
K7M2W9;44.238;-76.532;"kingston"
K7M2X1;44.24;-76.53;"kingston"
K7M2X2;44.228;-76.523;"kingston"
K7M2X3;44.238;-76.534;"kingston"
K7M2X4;44.238;-76.535;"kingston"
K7M2X5;44.238;-76.529;"kingston"
K7M2X6;44.239;-76.53;"kingston"
K7M2X7;44.241;-76.517;"kingston"
K7M2X8;44.238;-76.543;"kingston"
K7M2X9;44.238;-76.543;"kingston"
K7M2Y1;44.239;-76.532;"kingston"
K7M2Y2;44.241;-76.577;"kingston"
K7M2Y3;44.238;-76.538;"kingston"
K7M2Y4;44.217;-76.578;"kingston"
K7M2Y5;44.242;-76.519;"kingston"
K7M2Y6;44.217;-76.578;"kingston"
K7M2Y7;44.242;-76.519;"kingston"
K7M2Y8;44.241;-76.527;"kingston"
K7M2Y9;44.241;-76.526;"kingston"
K7M2Z1;44.241;-76.53;"kingston"
K7M2Z2;44.241;-76.532;"kingston"
K7M2Z3;44.241;-76.532;"kingston"
K7M2Z4;44.231;-76.533;"kingston"
K7M2Z5;44.231;-76.534;"kingston"
K7M2Z6;44.233;-76.534;"kingston"
K7M2Z7;44.231;-76.533;"kingston"
K7M2Z8;44.243;-76.524;"kingston"
K7M2Z9;44.243;-76.526;"kingston"
K7M3A1;44.243;-76.527;"kingston"
K7M3A2;44.243;-76.528;"kingston"
K7M3A3;44.243;-76.528;"kingston"
K7M3A4;44.243;-76.529;"kingston"
K7M3A5;44.243;-76.529;"kingston"
K7M3A6;44.243;-76.531;"kingston"
K7M3A7;44.243;-76.533;"kingston"
K7M3A8;44.242;-76.534;"kingston"
K7M3A9;44.242;-76.533;"kingston"
K7M3B1;44.245;-76.526;"kingston"
K7M3B2;44.245;-76.527;"kingston"
K7M3B3;44.244;-76.529;"kingston"
K7M3B4;44.245;-76.528;"kingston"
K7M3B5;44.247;-76.53;"kingston"
K7M3B6;44.247;-76.53;"kingston"
K7M3B7;44.247;-76.531;"kingston"
K7M3B8;44.247;-76.531;"kingston"
K7M3B9;44.247;-76.532;"kingston"
K7M3C1;44.247;-76.532;"kingston"
K7M3C2;44.246;-76.534;"kingston"
K7M3C3;44.246;-76.534;"kingston"
K7M3C4;44.249;-76.532;"kingston"
K7M3C5;44.249;-76.532;"kingston"
K7M3C6;44.249;-76.53;"kingston"
K7M3C7;44.249;-76.53;"kingston"
K7M3C8;44.249;-76.531;"kingston"
K7M3C9;44.244;-76.529;"kingston"
K7M3E1;44.247;-76.524;"kingston"
K7M3E2;44.247;-76.524;"kingston"
K7M3E3;44.249;-76.527;"kingston"
K7M3E4;44.251;-76.532;"kingston"
K7M3E5;44.248;-76.528;"kingston"
K7M3E6;44.251;-76.533;"kingston"
K7M3E7;44.249;-76.534;"kingston"
K7M3E8;44.252;-76.535;"kingston"
K7M3E9;44.251;-76.532;"kingston"
K7M3G0;44.231;-76.483;"kingston"
K7M3G1;44.28;-76.543;"kingston"
K7M3G2;44.256;-76.541;"kingston"
K7M3G3;44.319;-76.549;"kingston"
K7M3G4;44.287;-76.545;"kingston"
K7M3G5;44.247;-76.521;"kingston"
K7M3G6;44.247;-76.519;"kingston"
K7M3G7;44.247;-76.522;"kingston"
K7M3G8;44.247;-76.52;"kingston"
K7M3G9;44.247;-76.521;"kingston"
K7M3H1;44.248;-76.525;"kingston"
K7M3H2;44.25;-76.522;"kingston"
K7M3H3;44.25;-76.52;"kingston"
K7M3H4;44.25;-76.523;"kingston"
K7M3H5;44.25;-76.525;"kingston"
K7M3H6;44.25;-76.527;"kingston"
K7M3H7;44.248;-76.53;"kingston"
K7M3H8;44.25;-76.527;"kingston"
K7M3H9;44.251;-76.53;"kingston"
K7M3J1;44.251;-76.53;"kingston"
K7M3J2;44.252;-76.53;"kingston"
K7M3J3;44.251;-76.53;"kingston"
K7M3J4;44.253;-76.521;"kingston"
K7M3J5;44.253;-76.519;"kingston"
K7M3J6;44.253;-76.521;"kingston"
K7M3J7;44.253;-76.523;"kingston"
K7M3J8;44.253;-76.525;"kingston"
K7M3J9;44.253;-76.526;"kingston"
K7M3K1;44.253;-76.526;"kingston"
K7M3K2;44.252;-76.528;"kingston"
K7M3K3;44.252;-76.528;"kingston"
K7M3K4;44.253;-76.529;"kingston"
K7M3K5;44.253;-76.528;"kingston"
K7M3K6;44.255;-76.528;"kingston"
K7M3K7;44.255;-76.529;"kingston"
K7M3K8;44.255;-76.529;"kingston"
K7M3K9;44.257;-76.528;"kingston"
K7M3L1;44.257;-76.527;"kingston"
K7M3L2;44.256;-76.529;"kingston"
K7M3L3;44.258;-76.526;"kingston"
K7M3L4;44.257;-76.528;"kingston"
K7M3L5;44.259;-76.525;"kingston"
K7M3L6;44.259;-76.526;"kingston"
K7M3L7;44.268;-76.544;"kingston"
K7M3L8;44.264;-76.544;"kingston"
K7M3L9;44.271;-76.544;"kingston"
K7M3M1;44.271;-76.544;"kingston"
K7M3M2;44.272;-76.54;"kingston"
K7M3M3;44.271;-76.542;"kingston"
K7M3M4;44.271;-76.542;"kingston"
K7M3M5;44.271;-76.542;"kingston"
K7M3M6;44.271;-76.54;"kingston"
K7M3M7;44.271;-76.547;"kingston"
K7M3M8;44.271;-76.546;"kingston"
K7M3M9;44.259;-76.542;"pittsburgh"
K7M3N1;44.265;-76.539;"pittsburgh"
K7M3N2;44.212;-76.564;"kingston"
K7M3N3;44.215;-76.564;"kingston"
K7M3N4;44.213;-76.564;"kingston"
K7M3N5;44.21;-76.564;"kingston"
K7M3N6;44.216;-76.565;"kingston"
K7M3N7;44.216;-76.566;"kingston"
K7M3N8;44.215;-76.552;"kingston"
K7M3N9;44.212;-76.565;"kingston"
K7M3P1;44.211;-76.566;"kingston"
K7M3P2;44.21;-76.565;"kingston"
K7M3P3;44.21;-76.565;"kingston"
K7M3P4;44.217;-76.567;"kingston"
K7M3P5;44.217;-76.567;"kingston"
K7M3P6;44.214;-76.568;"kingston"
K7M3P7;44.215;-76.568;"kingston"
K7M3P8;44.219;-76.569;"kingston"
K7M3P9;44.219;-76.569;"kingston"
K7M3R1;44.221;-76.569;"kingston"
K7M3R2;44.222;-76.57;"kingston"
K7M3R3;44.222;-76.57;"kingston"
K7M3R4;44.226;-76.57;"kingston"
K7M3R5;44.236;-76.571;"kingston"
K7M3R6;44.234;-76.571;"kingston"
K7M3R7;44.237;-76.571;"kingston"
K7M3R8;44.237;-76.571;"kingston"
K7M3R9;44.215;-76.57;"kingston"
K7M3S1;44.214;-76.57;"kingston"
K7M3S2;44.215;-76.57;"kingston"
K7M3S3;44.226;-76.572;"kingston"
K7M3S4;44.226;-76.572;"kingston"
K7M3S5;44.231;-76.572;"kingston"
K7M3S6;44.231;-76.572;"kingston"
K7M3S7;44.214;-76.571;"kingston"
K7M3S8;44.214;-76.571;"kingston"
K7M3S9;44.216;-76.571;"kingston"
K7M3T1;44.219;-76.576;"kingston"
K7M3T2;44.217;-76.571;"kingston"
K7M3T3;44.218;-76.571;"kingston"
K7M3T4;44.218;-76.571;"kingston"
K7M3T5;44.219;-76.571;"kingston"
K7M3T6;44.219;-76.572;"kingston"
K7M3T7;44.22;-76.572;"kingston"
K7M3T8;44.22;-76.572;"kingston"
K7M3T9;44.221;-76.572;"kingston"
K7M3V1;44.222;-76.572;"kingston"
K7M3V2;44.222;-76.572;"kingston"
K7M3V3;44.223;-76.572;"kingston"
K7M3V4;44.224;-76.572;"kingston"
K7M3V5;44.224;-76.572;"kingston"
K7M3V6;44.224;-76.572;"kingston"
K7M3V7;44.226;-76.572;"kingston"
K7M3V8;44.231;-76.572;"kingston"
K7M3V9;44.231;-76.572;"kingston"
K7M3W1;44.226;-76.573;"kingston"
K7M3W2;44.226;-76.573;"kingston"
K7M3W3;44.23;-76.574;"kingston"
K7M3W4;44.23;-76.574;"kingston"
K7M3W5;44.233;-76.574;"kingston"
K7M3W6;44.234;-76.574;"kingston"
K7M3W7;44.236;-76.574;"kingston"
K7M3W8;44.236;-76.574;"kingston"
K7M3W9;44.234;-76.572;"kingston"
K7M3X1;44.235;-76.572;"kingston"
K7M3X2;44.234;-76.573;"kingston"
K7M3X3;44.234;-76.573;"kingston"
K7M3X4;44.214;-76.573;"kingston"
K7M3X5;44.215;-76.573;"kingston"
K7M3X6;44.215;-76.573;"kingston"
K7M3X7;44.228;-76.572;"kingston"
K7M3X8;44.217;-76.573;"kingston"
K7M3X9;44.245;-76.568;"kingston"
K7M3Y1;44.247;-76.568;"kingston"
K7M3Y2;44.238;-76.568;"kingston"
K7M3Y3;44.252;-76.524;"kingston"
K7M3Y4;44.244;-76.568;"kingston"
K7M3Y5;44.248;-76.568;"kingston"
K7M3Y6;44.219;-76.574;"kingston"
K7M3Y7;44.218;-76.574;"kingston"
K7M3Y8;44.221;-76.574;"kingston"
K7M3Y9;44.22;-76.574;"kingston"
K7M3Z1;44.222;-76.574;"kingston"
K7M3Z2;44.223;-76.574;"kingston"
K7M3Z3;44.225;-76.575;"kingston"
K7M3Z4;44.225;-76.577;"kingston"
K7M3Z5;44.226;-76.577;"kingston"
K7M3Z6;44.226;-76.579;"kingston"
K7M3Z7;44.226;-76.579;"kingston"
