T2L1L0;51.093;-114.12;"calgary"
T2L1L1;51.087;-114.13;"calgary"
T2L1L2;51.089;-114.133;"calgary"
T2L1L3;51.092;-114.137;"calgary"
T2L1L4;51.093;-114.14;"calgary"
T2L1L5;51.088;-114.127;"calgary"
T2L1L6;51.088;-114.129;"calgary"
T2L1L7;51.089;-114.131;"calgary"
T2L1L8;51.09;-114.13;"calgary"
T2L1L9;51.09;-114.13;"calgary"
T2L1M1;51.09;-114.129;"calgary"
T2L1M2;51.092;-114.135;"calgary"
T2L1M3;51.091;-114.134;"calgary"
T2L1M4;51.092;-114.136;"calgary"
T2L1M5;51.093;-114.137;"calgary"
T2L1M6;51.094;-114.138;"calgary"
T2L1M7;51.092;-114.134;"calgary"
T2L1M8;51.092;-114.136;"calgary"
T2L1M9;51.095;-114.138;"calgary"
T2L1N1;51.095;-114.138;"calgary"
T2L1N2;51.093;-114.13;"calgary"
T2L1N3;51.093;-114.13;"calgary"
T2L1N4;51.094;-114.132;"calgary"
T2L1N5;51.095;-114.133;"calgary"
T2L1N6;51.095;-114.135;"calgary"
T2L1N7;51.095;-114.135;"calgary"
T2L1N8;51.09;-114.119;"calgary"
T2L1N9;51.09;-114.119;"calgary"
T2L1P0;51.093;-114.12;"calgary"
T2L1P1;51.091;-114.12;"calgary"
T2L1P2;51.091;-114.119;"calgary"
T2L1P3;51.018;-113.999;"calgary"
T2L1P4;51.038;-114.034;"calgary"
T2L1P5;51.093;-114.12;"calgary"
T2L1P6;51.038;-114.038;"calgary"
T2L1P7;51.094;-114.118;"calgary"
T2L1P8;51.092;-114.122;"calgary"
T2L1P9;51.093;-114.121;"calgary"
T2L1R1;51.092;-114.125;"calgary"
T2L1R2;51.091;-114.125;"calgary"
T2L1R3;51.094;-114.125;"calgary"
T2L1R4;51.094;-114.125;"calgary"
T2L1R5;51.095;-114.129;"calgary"
T2L1R6;51.096;-114.13;"calgary"
T2L1R7;51.098;-114.128;"calgary"
T2L1R8;51.094;-114.131;"calgary"
T2L1R9;51.096;-114.13;"calgary"
T2L1S1;51.097;-114.13;"calgary"
T2L1S2;51.096;-114.132;"calgary"
T2L1S3;51.095;-114.131;"calgary"
T2L1S4;51.096;-114.133;"calgary"
T2L1S5;51.096;-114.132;"calgary"
T2L1S6;51.095;-114.131;"calgary"
T2L1S7;51.095;-114.132;"calgary"
T2L1S8;51.096;-114.133;"calgary"
T2L1S9;51.096;-114.133;"calgary"
T2L1T0;51.093;-114.12;"calgary"
T2L1T1;51.098;-114.134;"calgary"
T2L1T2;51.098;-114.132;"calgary"
T2L1T3;51.098;-114.133;"calgary"
T2L1T4;51.099;-114.135;"calgary"
T2L1T5;51.098;-114.132;"calgary"
T2L1T6;51.099;-114.134;"calgary"
T2L1T7;51.099;-114.133;"calgary"
T2L1T8;51.099;-114.132;"calgary"
T2L1T9;51.099;-114.135;"calgary"
T2L1V0;51.093;-114.12;"calgary"
T2L1V1;51.099;-114.135;"calgary"
T2L1V2;51.1;-114.135;"calgary"
T2L1V3;51.099;-114.136;"calgary"
T2L1V4;51.087;-114.151;"calgary"
T2L1V5;51.101;-114.13;"calgary"
T2L1V6;51.101;-114.132;"calgary"
T2L1V7;51.101;-114.135;"calgary"
T2L1V8;51.101;-114.136;"calgary"
T2L1V9;51.101;-114.139;"calgary"
T2L1W0;51.093;-114.12;"calgary"
T2L1W1;51.101;-114.134;"calgary"
T2L1W2;51.102;-114.133;"calgary"
T2L1W3;51.102;-114.135;"calgary"
T2L1W4;51.103;-114.134;"calgary"
T2L1W5;51.102;-114.135;"calgary"
T2L1W6;51.102;-114.134;"calgary"
T2L1W7;51.103;-114.139;"calgary"
T2L1W8;51.103;-114.139;"calgary"
T2L1W9;51.102;-114.139;"calgary"
T2L1X1;51.102;-114.139;"calgary"
T2L1X2;51.105;-114.134;"calgary"
T2L1X3;51.104;-114.134;"calgary"
T2L1X4;51.104;-114.133;"calgary"
T2L1X5;51.104;-114.133;"calgary"
T2L1X6;51.105;-114.133;"calgary"
T2L1X7;51.105;-114.135;"calgary"
T2L1X8;51.105;-114.134;"calgary"
T2L1X9;51.105;-114.136;"calgary"
T2L1Y0;51.093;-114.12;"calgary"
T2L1Y1;51.087;-114.137;"calgary"
T2L1Y2;51.104;-114.14;"calgary"
T2L1Y3;51.088;-114.137;"calgary"
T2L1Y4;51.085;-114.137;"calgary"
T2L1Y5;51.087;-114.137;"calgary"
T2L1Y6;51.083;-114.134;"calgary"
T2L1Y7;51.085;-114.134;"calgary"
T2L1Y8;51.084;-114.139;"calgary"
T2L1Y9;51.094;-114.141;"calgary"
T2L1Z1;51.105;-114.138;"calgary"
T2L1Z2;51.105;-114.137;"calgary"
T2L1Z3;51.106;-114.137;"calgary"
T2L1Z4;51.106;-114.138;"calgary"
T2L1Z5;51.088;-114.137;"calgary"
T2L1Z6;51.088;-114.14;"calgary"
T2L1Z7;51.088;-114.139;"calgary"
T2L1Z8;51.088;-114.139;"calgary"
T2L1Z9;51.065;-114.085;"calgary"
T2L2A0;51.093;-114.12;"calgary"
T2L2A1;51.071;-114.099;"calgary"
T2L2A2;51.088;-114.14;"calgary"
T2L2A3;51.069;-114.095;"calgary"
T2L2A4;51.083;-114.13;"calgary"
T2L2A5;51.076;-114.115;"calgary"
T2L2A6;51.064;-114.085;"calgary"
T2L2A7;51.082;-114.134;"calgary"
T2L2A8;51.045;-114.129;"calgary"
T2L2A9;51.036;-114.136;"calgary"
T2L2B0;51.093;-114.12;"calgary"
T2L2B1;51.083;-114.11;"calgary"
T2L2B2;51.084;-114.11;"calgary"
T2L2B3;51.044;-114.136;"calgary"
T2L2B4;51.085;-114.11;"calgary"
T2L2B5;51.041;-114.132;"calgary"
T2L2B6;51.035;-114.146;"calgary"
T2L2B7;51.033;-114.142;"calgary"
T2L2B8;51.045;-114.126;"calgary"
T2L2B9;51.057;-114.14;"calgary"
T2L2C0;51.088;-114.121;"calgary"
T2L2C1;51.085;-114.123;"calgary"
T2L2C2;51.085;-114.124;"calgary"
T2L2C3;51.084;-114.124;"calgary"
T2L2C4;51.086;-114.122;"calgary"
T2L2C5;51.086;-114.122;"calgary"
T2L2C6;51.087;-114.12;"calgary"
T2L2C7;51.087;-114.12;"calgary"
T2L2C8;51.088;-114.119;"calgary"
T2L2C9;51.089;-114.118;"calgary"
T2L2E1;51.09;-114.117;"calgary"
T2L2E2;51.091;-114.116;"calgary"
T2L2E3;51.093;-114.116;"calgary"
T2L2E4;51.092;-114.115;"calgary"
T2L2E5;51.094;-114.117;"calgary"
T2L2E6;51.096;-114.117;"calgary"
T2L2E7;51.091;-114.132;"calgary"
T2L2E8;51.09;-114.133;"calgary"
T2L2E9;51.09;-114.133;"calgary"
T2L2G0;51.093;-114.12;"calgary"
T2L2G1;51.092;-114.13;"calgary"
T2L2G2;51.092;-114.13;"calgary"
T2L2G3;51.096;-114.129;"calgary"
T2L2G4;51.094;-114.128;"calgary"
T2L2G5;51.096;-114.126;"calgary"
T2L2G6;51.099;-114.128;"calgary"
T2L2G7;51.1;-114.129;"calgary"
T2L2G8;51.101;-114.129;"calgary"
T2L2G9;51.103;-114.128;"calgary"
T2L2H1;51.093;-114.138;"calgary"
T2L2H2;51.093;-114.137;"calgary"
T2L2H3;51.093;-114.136;"calgary"
T2L2H4;51.094;-114.136;"calgary"
T2L2H5;51.095;-114.134;"calgary"
T2L2H6;51.097;-114.133;"calgary"
T2L2H7;51.097;-114.132;"calgary"
T2L2H8;51.098;-114.131;"calgary"
T2L2H9;51.098;-114.13;"calgary"
T2L2J0;51.092;-114.143;"calgary"
T2L2J1;51.099;-114.129;"calgary"
T2L2J2;51.039;-114.139;"calgary"
T2L2J3;51.054;-114.142;"calgary"
T2L2J4;51.047;-114.143;"calgary"
T2L2J5;51.026;-114.146;"calgary"
T2L2J6;51.099;-114.141;"calgary"
T2L2J7;51.1;-114.142;"calgary"
T2L2J8;51.098;-114.141;"calgary"
T2L2K0;51.093;-114.12;"calgary"
T2L2K1;51.097;-114.141;"calgary"
T2L2K2;51.09;-114.141;"calgary"
T2L2K3;51.095;-114.142;"calgary"
T2L2K4;51.102;-114.142;"calgary"
T2L2K5;51.084;-114.137;"calgary"
T2L2K6;51.09;-114.134;"calgary"
T2L2K7;51.084;-114.129;"calgary"
T2L2K8;51.087;-114.136;"calgary"
T2L2K9;51.084;-114.099;"calgary"
T2L2L0;51.093;-114.12;"calgary"
T2L2L1;51.085;-114.139;"calgary"
T2L2L2;51.164;-114.094;"calgary"
T2L2L3;51.095;-114.141;"calgary"
T2L2L4;51.095;-114.141;"calgary"
T2L2R6;51.105;-114.116;"calgary"
T2L2V6;51.093;-114.12;"calgary"
T2L2V7;51.124;-114.244;"calgary"
T2L2W1;51.093;-114.12;"calgary"
T2L3E8;51.093;-114.12;"calgary"
T2L3G1;51.093;-114.12;"calgary"
T2L3L8;51.093;-114.12;"calgary"
T2L4B3;50.916;-113.945;"calgary"
T2L4M9;51.093;-114.12;"calgary"
T2L4N5;51.092;-114.122;"calgary"
T2L7L6;51.093;-114.12;"calgary"
T2L7N1;51.093;-114.12;"calgary"
T2M0A1;51.058;-114.064;"calgary"
T2M0A2;51.056;-114.066;"calgary"
T2M0A3;51.053;-114.058;"calgary"
T2M0A4;51.049;-114.069;"calgary"
T2M0A5;51.056;-114.071;"calgary"
T2M0A6;51.058;-114.073;"calgary"
T2M0A7;51.054;-114.07;"calgary"
T2M0A8;51.062;-114.084;"calgary"
T2M0A9;51.049;-114.064;"calgary"
T2M0B0;51.071;-114.09;"calgary"
T2M0B1;51.051;-114.076;"calgary"
T2M0B2;51.045;-114.065;"calgary"
T2M0B3;51.058;-114.071;"calgary"
T2M0B4;51.062;-114.06;"calgary"
T2M0B5;51.06;-114.068;"calgary"
T2M0B6;51.055;-114.043;"calgary"
T2M0B7;51.059;-114.054;"calgary"
T2M0B8;51.054;-114.036;"calgary"
T2M0B9;51.056;-114.063;"calgary"
T2M0C0;51.071;-114.09;"calgary"
T2M0C1;51.06;-114.072;"calgary"
T2M0C2;51.062;-114.082;"calgary"
T2M0C3;51.05;-114.053;"calgary"
T2M0C4;51.052;-114.063;"calgary"
T2M0C5;51.045;-114.059;"calgary"
T2M0C6;51.046;-114.066;"calgary"
T2M0C7;51.041;-114.057;"calgary"
T2M0C8;51.044;-114.059;"calgary"
T2M0C9;51.052;-114.063;"calgary"
T2M0D7;51.071;-114.09;"calgary"
T2M0E0;51.071;-114.09;"calgary"
T2M0E1;51.045;-114.068;"calgary"
T2M0E2;51.064;-114.062;"calgary"
T2M0E3;51.064;-114.064;"calgary"
T2M0E4;51.057;-114.084;"calgary"
T2M0E5;51.008;-114.041;"calgary"
T2M0E6;51.064;-114.061;"calgary"
T2M0E7;51.004;-114.04;"calgary"
T2M0E8;51.064;-114.069;"calgary"
T2M0E9;51.064;-114.059;"calgary"
T2M0G0;51.071;-114.09;"calgary"
T2M0G1;51.064;-114.07;"calgary"
T2M0G2;51.064;-114.061;"calgary"
T2M0G3;51.064;-114.081;"calgary"
T2M0G4;51.057;-114.063;"calgary"
T2M0G5;51.065;-114.074;"calgary"
T2M0G6;51.066;-114.065;"calgary"
T2M0G7;51.071;-114.09;"calgary"
T2M0G8;51.066;-114.065;"calgary"
T2M0G9;51.052;-114.066;"calgary"
T2M0H0;51.071;-114.09;"calgary"
T2M0H1;51.057;-114.064;"calgary"
T2M0H2;51.07;-114.063;"calgary"
T2M0H3;51.067;-114.065;"calgary"
T2M0H4;51.067;-114.065;"calgary"
T2M0H5;51.076;-114.057;"calgary"
T2M0H6;51.067;-114.069;"calgary"
T2M0H7;51.05;-114.205;"calgary"
T2M0H8;51.067;-114.068;"calgary"
T2M0H9;51.067;-114.07;"calgary"
T2M0J0;51.071;-114.072;"calgary"
T2M0J1;51.067;-114.071;"calgary"
T2M0J2;51.061;-114.085;"calgary"
T2M0J3;51.067;-114.07;"calgary"
T2M0J4;51.057;-114.098;"calgary"
T2M0J5;51.067;-114.072;"calgary"
T2M0J6;51.067;-114.072;"calgary"
T2M0J7;51.067;-114.076;"calgary"
T2M0J8;51.067;-114.044;"calgary"
T2M0J9;50.992;-114.042;"calgary"
T2M0K0;51.071;-114.09;"calgary"
T2M0K1;51.059;-114.098;"calgary"
T2M0K2;51.067;-114.08;"calgary"
T2M0K3;51.063;-114.047;"calgary"
T2M0K4;51.067;-114.082;"calgary"
T2M0K5;51.067;-114.084;"calgary"
T2M0K6;51.067;-114.084;"calgary"
T2M0K7;51.067;-114.084;"calgary"
T2M0K8;51.065;-114.054;"calgary"
T2M0K9;51.032;-114.036;"calgary"
T2M0L0;51.062;-114.09;"calgary"
T2M0L1;51.056;-114.091;"calgary"
T2M0L2;51.063;-114.098;"calgary"
T2M0L3;51.067;-114.094;"calgary"
T2M0L4;51.062;-114.09;"calgary"
T2M0L5;51.067;-114.098;"calgary"
T2M0L6;51.067;-114.098;"calgary"
T2M0L7;51.067;-114.101;"calgary"
T2M0L8;51.067;-114.104;"calgary"
T2M0L9;51.067;-114.1;"calgary"
T2M0M0;51.071;-114.09;"calgary"
T2M0M1;51.069;-114.065;"calgary"
T2M0M2;51.035;-114.041;"calgary"
T2M0M3;51.047;-114.069;"calgary"
T2M0M4;51.048;-114.002;"calgary"
T2M0M5;51.05;-114.07;"calgary"
T2M0M6;51.068;-114.063;"calgary"
T2M0M7;51.068;-114.064;"calgary"
T2M0M8;51.068;-114.068;"calgary"
T2M0M9;51.061;-114.068;"calgary"
T2M0N0;51.071;-114.09;"calgary"
T2M0N1;51.068;-114.07;"calgary"
T2M0N2;51.068;-114.07;"calgary"
T2M0N3;51.064;-114.073;"calgary"
T2M0N4;51.058;-114.073;"calgary"
T2M0N5;51.053;-114.075;"calgary"
T2M0N6;51.068;-114.076;"calgary"
T2M0N7;51.058;-114.078;"calgary"
T2M0N8;51.068;-114.077;"calgary"
T2M0N9;51.068;-114.077;"calgary"
T2M0O7;51.068;-114.082;"calgary"
T2M0P0;51.071;-114.09;"calgary"
T2M0P1;51.058;-114.08;"calgary"
T2M0P2;51.054;-114.07;"calgary"
T2M0P3;51.06;-114.082;"calgary"
T2M0P4;51.068;-114.083;"calgary"
T2M0P5;51.063;-114.084;"calgary"
T2M0P6;51.068;-114.085;"calgary"
T2M0P7;51.066;-114.089;"calgary"
T2M0P8;51.059;-114.089;"calgary"
T2M0P9;51.055;-114.091;"calgary"
T2M0R0;51.071;-114.09;"calgary"
T2M0R1;51.068;-114.09;"calgary"
T2M0R2;51.058;-114.092;"calgary"
T2M0R3;51.068;-114.092;"calgary"
T2M0R4;51.068;-114.092;"calgary"
T2M0R5;51.065;-114.096;"calgary"
T2M0R6;51.06;-114.079;"calgary"
T2M0R7;51.068;-114.099;"calgary"
T2M0R8;51.068;-114.098;"calgary"
T2M0R9;51.068;-114.102;"calgary"
T2M0S1;51.068;-114.101;"calgary"
T2M0S2;51.068;-114.103;"calgary"
T2M0S3;51.072;-114.089;"calgary"
T2M0S4;51.068;-114.105;"calgary"
T2M0S5;51.046;-114.101;"calgary"
T2M0S6;51.068;-114.106;"calgary"
T2M0S7;51.043;-114.103;"calgary"
T2M0S8;51.069;-114.063;"calgary"
T2M0S9;51.057;-114.074;"calgary"
T2M0T1;51.059;-114.091;"calgary"
T2M0T2;51.069;-114.066;"calgary"
T2M0T3;51.056;-114.1;"calgary"
T2M0T4;51.059;-114.093;"calgary"
T2M0T5;51.059;-114.097;"calgary"
T2M0T6;51.06;-114.095;"calgary"
T2M0T7;51.061;-114.094;"calgary"
T2M0T8;51.059;-114.1;"calgary"
T2M0T9;51.058;-114.103;"calgary"
T2M0U2;51.071;-114.09;"calgary"
T2M0V0;51.071;-114.09;"calgary"
T2M0V1;51.059;-114.102;"calgary"
T2M0V2;51.06;-114.101;"calgary"
T2M0V3;51.061;-114.1;"calgary"
T2M0V4;51.06;-114.103;"calgary"
T2M0V5;51.063;-114.097;"calgary"
T2M0V6;51.054;-114.098;"calgary"
T2M0V7;51.063;-114.098;"calgary"
T2M0V8;51.063;-114.098;"calgary"
T2M0V9;51.062;-114.103;"calgary"
T2M0W1;51.062;-114.102;"calgary"
T2M0W2;51.069;-114.088;"calgary"
T2M0W3;51.063;-114.103;"calgary"
T2M0W4;51.058;-114.104;"calgary"
T2M0W5;51.054;-114.102;"calgary"
T2M0W6;51.047;-114.103;"calgary"
T2M0W7;51.049;-114.103;"calgary"
T2M0W8;51.041;-114.1;"calgary"
T2M0W9;51.049;-114.103;"calgary"
T2M0X1;51.039;-114.104;"calgary"
T2M0X2;51.047;-114.103;"calgary"
T2M0X3;51.044;-114.104;"calgary"
T2M0X4;51.038;-114.104;"calgary"
T2M0X5;51.037;-114.104;"calgary"
T2M0X6;51.042;-114.104;"calgary"
T2M0X7;51.042;-114.105;"calgary"
T2M0X8;51.056;-114.087;"calgary"
T2M0X9;51.043;-114.105;"calgary"
T2M0Y0;51.071;-114.09;"calgary"
T2M0Y1;51.046;-114.105;"calgary"
T2M0Y2;51.07;-114.06;"calgary"
T2M0Y3;51.07;-114.06;"calgary"
T2M0Y4;51.036;-114.072;"calgary"
T2M0Y5;51.04;-114.072;"calgary"
T2M0Y6;51.04;-114.073;"calgary"
T2M0Y7;51.052;-114.079;"calgary"
T2M0Y8;51.036;-114.076;"calgary"
T2M0Y9;51.051;-114.064;"calgary"
T2M0Z0;51.071;-114.09;"calgary"
T2M0Z1;51.05;-114.078;"calgary"
T2M0Z2;51.047;-114.072;"calgary"
T2M0Z3;51.036;-114.081;"calgary"
T2M0Z4;51.051;-114.059;"calgary"
T2M0Z5;51.054;-114.068;"calgary"
T2M0Z6;51.051;-114.05;"calgary"
T2M0Z7;51.042;-114.085;"calgary"
T2M0Z8;51.044;-114.077;"calgary"
T2M0Z9;51.036;-114.088;"calgary"
T2M1A0;51.071;-114.09;"calgary"
T2M1A1;51.036;-114.088;"calgary"
T2M1A2;51.045;-114.089;"calgary"
T2M1A3;51.047;-114.09;"calgary"
T2M1A4;51.043;-114.092;"calgary"
T2M1A5;51.041;-114.092;"calgary"
T2M1A6;51.037;-114.095;"calgary"
T2M1A7;51.041;-114.094;"calgary"
T2M1A8;51.04;-114.097;"calgary"
T2M1A9;51.02;-114.081;"calgary"
T2M1B1;51.037;-114.099;"calgary"
T2M1B2;51.046;-114.099;"calgary"
T2M1B3;51.04;-114.101;"calgary"
T2M1B4;51.041;-114.1;"calgary"
T2M1B5;51.053;-114.094;"calgary"
T2M1B6;51.036;-114.103;"calgary"
T2M1B7;51.036;-114.105;"calgary"
T2M1B8;51.053;-114.105;"calgary"
T2M1B9;51.043;-114.107;"calgary"
T2M1C0;51.071;-114.09;"calgary"
T2M1C1;51.044;-114.108;"calgary"
T2M1C2;51.061;-114.091;"calgary"
T2M1C3;51.054;-114.108;"calgary"
T2M1C4;51.058;-114.104;"calgary"
T2M1C5;51.062;-114.091;"calgary"
T2M1C6;51.062;-114.094;"calgary"
T2M1C7;51.063;-114.092;"calgary"
T2M1C8;51.061;-114.098;"calgary"
T2M1C9;51.071;-114.074;"calgary"
T2M1E0;51.071;-114.09;"calgary"
T2M1E1;51.061;-114.101;"calgary"
T2M1E2;51.059;-114.108;"calgary"
T2M1E3;51.054;-114.059;"calgary"
T2M1E4;51.039;-114.025;"calgary"
T2M1E5;51.049;-114.044;"calgary"
T2M1E6;51.043;-114.034;"calgary"
T2M1E7;51.048;-114.044;"calgary"
T2M1E8;51.041;-114.033;"calgary"
T2M1E9;51.033;-114.017;"calgary"
T2M1G0;51.071;-114.09;"calgary"
T2M1G1;51.047;-114.049;"calgary"
T2M1G2;51.038;-114.029;"calgary"
T2M1G3;51.042;-114.038;"calgary"
T2M1G4;51.044;-114.042;"calgary"
T2M1G5;51.036;-114.027;"calgary"
T2M1G6;51.046;-114.046;"calgary"
T2M1G7;51.03;-114.017;"calgary"
T2M1G8;51.04;-114.038;"calgary"
T2M1G9;51.029;-114.017;"calgary"
T2M1H0;51.071;-114.09;"calgary"
T2M1H1;51.029;-114.018;"calgary"
T2M1H2;51.041;-114.042;"calgary"
T2M1H3;51.028;-114.017;"calgary"
T2M1H4;51.033;-114.026;"calgary"
T2M1H5;51.042;-114.047;"calgary"
T2M1H6;51.071;-114.105;"calgary"
T2M1H7;51.049;-114.062;"calgary"
T2M1H8;51.044;-114.053;"calgary"
T2M1H9;51.071;-114.109;"calgary"
T2M1J0;51.071;-114.09;"calgary"
T2M1J1;51.071;-114.109;"calgary"
T2M1J2;51.071;-114.11;"calgary"
T2M1J3;51.072;-114.058;"calgary"
T2M1J4;51.054;-114.11;"calgary"
T2M1J5;51.072;-114.054;"calgary"
T2M1J6;51.056;-114.102;"calgary"
T2M1J7;51.072;-114.051;"calgary"
T2M1J8;51.057;-114.09;"calgary"
T2M1J9;51.072;-114.056;"calgary"
T2M1K0;51.071;-114.09;"calgary"
T2M1K1;51.059;-114.092;"calgary"
T2M1K2;51.071;-114.077;"calgary"
T2M1K3;51.06;-114.09;"calgary"
T2M1K4;51.072;-114.079;"calgary"
T2M1K5;51.06;-114.087;"calgary"
T2M1K6;51.071;-114.082;"calgary"
T2M1K7;51.057;-114.074;"calgary"
T2M1K8;51.071;-114.084;"calgary"
T2M1K9;51.071;-114.085;"calgary"
T2M1L1;51.062;-114.075;"calgary"
T2M1L2;51.071;-114.087;"calgary"
T2M1L3;51.064;-114.074;"calgary"
T2M1L4;51.071;-114.09;"calgary"
T2M1L5;51.065;-114.071;"calgary"
T2M1L6;51.065;-114.01;"calgary"
T2M1L7;51.064;-114.111;"calgary"
T2M1L8;51.066;-114.01;"calgary"
T2M1L9;51.071;-114.096;"calgary"
T2M1M1;51.066;-114.01;"calgary"
T2M1M2;51.064;-114.071;"calgary"
T2M1M3;51.07;-114.065;"calgary"
T2M1M4;51.068;-114.053;"calgary"
T2M1M5;51.07;-114.063;"calgary"
T2M1M6;51.064;-114.051;"calgary"
T2M1M7;51.07;-114.055;"calgary"
T2M1M8;51.069;-114.009;"calgary"
T2M1M9;51.071;-114.051;"calgary"
T2M1N0;51.071;-114.09;"calgary"
T2M1N1;51.054;-114.113;"calgary"
T2M1N2;51.054;-114.113;"calgary"
T2M1N3;51.056;-114.113;"calgary"
T2M1N4;51.056;-114.113;"calgary"
T2M1N5;51.06;-114.101;"calgary"
T2M1N6;51.053;-114.086;"calgary"
T2M1N7;51.053;-114.1;"calgary"
T2M1N8;51.063;-114.098;"calgary"
T2M1N9;51.058;-114.113;"calgary"
T2M1P0;51.071;-114.09;"calgary"
T2M1P1;51.061;-114.106;"calgary"
T2M1P2;51.057;-114.106;"calgary"
T2M1P3;51.061;-114.11;"calgary"
T2M1P4;51.063;-114.106;"calgary"
T2M1P5;51.065;-114.095;"calgary"
T2M1P6;51.062;-114.114;"calgary"
T2M1P7;51.065;-114.106;"calgary"
T2M1P8;51.066;-114.111;"calgary"
T2M1P9;51.072;-114.094;"calgary"
T2M1R1;51.067;-114.111;"calgary"
T2M1R2;51.067;-114.109;"calgary"
T2M1R3;51.069;-114.108;"calgary"
T2M1R4;51.067;-114.114;"calgary"
T2M1R5;51.067;-114.113;"calgary"
T2M1R6;51.067;-114.113;"calgary"
T2M1R7;51.069;-114.111;"calgary"
T2M1R8;51.07;-114.109;"calgary"
T2M1R9;51.071;-114.109;"calgary"
T2M1S0;51.071;-114.09;"calgary"
T2M1S1;51.07;-114.11;"calgary"
T2M1S2;51.055;-114.112;"calgary"
T2M1S3;51.035;-114.067;"calgary"
T2M1S4;51.056;-114.115;"calgary"
T2M1S5;51.036;-114.071;"calgary"
T2M1S6;51.065;-114.093;"calgary"
T2M1S7;51.032;-114.073;"calgary"
T2M1S8;51.033;-114.075;"calgary"
T2M1S9;51.06;-114.111;"calgary"
T2M1T0;51.071;-114.09;"calgary"
T2M1T1;51.057;-114.1;"calgary"
T2M1T2;51.059;-114.116;"calgary"
T2M1T3;51.06;-114.115;"calgary"
T2M1T4;51.06;-114.116;"calgary"
T2M1T5;51.066;-114.102;"calgary"
T2M1T6;51.066;-114.102;"calgary"
T2M1T7;51.068;-114.101;"calgary"
T2M1T8;51.063;-114.105;"calgary"
T2M1T9;51.065;-114.116;"calgary"
T2M1V1;51.065;-114.116;"calgary"
T2M1V2;51.065;-114.116;"calgary"
T2M1V3;51.067;-114.114;"calgary"
T2M1V4;51.068;-114.114;"calgary"
T2M1V5;51.068;-114.114;"calgary"
T2M1V6;51.062;-114.114;"calgary"
T2M1V7;51.07;-114.111;"calgary"
T2M1V8;51.07;-114.112;"calgary"
T2M1V9;51.07;-114.112;"calgary"
T2M1W0;51.071;-114.09;"calgary"
T2M1W1;51.07;-114.113;"calgary"
T2M1W2;51.063;-114.111;"calgary"
T2M1W3;51.069;-114.113;"calgary"
T2M1W4;51.073;-114.111;"calgary"
T2M1W5;51.07;-114.113;"calgary"
T2M1W6;51.072;-114.114;"calgary"
T2M1W7;51.072;-114.115;"calgary"
T2M1W8;51.071;-114.115;"calgary"
T2M1W9;51.074;-114.062;"calgary"
T2M1X0;51.071;-114.09;"calgary"
T2M1X1;51.074;-114.059;"calgary"
T2M1X2;51.074;-114.058;"calgary"
T2M1X3;51.074;-114.063;"calgary"
T2M1X4;51.074;-114.072;"calgary"
T2M1X5;51.035;-114.05;"calgary"
T2M1X6;51.074;-114.05;"calgary"
T2M1X7;51.051;-114.074;"calgary"
T2M1X8;51.074;-114.058;"calgary"
T2M1X9;51.074;-114.055;"calgary"
T2M1Y0;51.071;-114.09;"calgary"
T2M1Y1;51.039;-114.105;"calgary"
T2M1Y2;51.074;-114.062;"calgary"
T2M1Y3;51.059;-114.101;"calgary"
T2M1Y4;51.074;-114.061;"calgary"
T2M1Y5;51.04;-114.118;"calgary"
T2M1Y6;51.051;-114.112;"calgary"
T2M1Y7;51.051;-114.112;"calgary"
T2M1Y8;51.074;-114.099;"calgary"
T2M1Y9;51.051;-114.113;"calgary"
T2M1Z1;51.039;-114.118;"calgary"
T2M1Z2;51.056;-114.11;"calgary"
T2M1Z3;51.038;-114.118;"calgary"
T2M1Z4;51.048;-114.114;"calgary"
T2M1Z5;51.042;-114.112;"calgary"
T2M1Z6;51.042;-114.116;"calgary"
T2M1Z7;51.035;-114.118;"calgary"
T2M1Z8;51.04;-114.117;"calgary"
T2M1Z9;51.074;-114.112;"calgary"
T2M2A0;51.071;-114.09;"calgary"
T2M2A1;51.033;-114.118;"calgary"
T2M2A2;51.043;-114.118;"calgary"
T2M2A3;51.075;-114.063;"calgary"
T2M2A4;51.075;-114.062;"calgary"
T2M2A5;51.075;-114.065;"calgary"
T2M2A6;51.06;-114.064;"calgary"
T2M2A7;51.075;-114.07;"calgary"
T2M2A8;51.075;-114.072;"calgary"
T2M2A9;51.064;-114.1;"calgary"
T2M2B1;51.042;-114.056;"calgary"
T2M2B2;51.058;-114.116;"calgary"
T2M2B3;51.066;-114.098;"calgary"
T2M2B4;51.075;-114.079;"calgary"
T2M2B5;51.075;-114.081;"calgary"
T2M2B6;51.073;-114.092;"calgary"
T2M2B7;51.073;-114.092;"calgary"
T2M2B8;51.072;-114.086;"calgary"
T2M2B9;51.075;-114.104;"calgary"
T2M2C0;51.07;-114.087;"calgary"
T2M2C1;51.072;-114.052;"calgary"
T2M2C2;51.075;-114.112;"calgary"
T2M2C3;51.074;-114.064;"calgary"
T2M2C4;51.075;-114.113;"calgary"
T2M2C5;51.074;-114.051;"calgary"
T2M2C6;51.075;-114.117;"calgary"
T2M2C7;51.076;-114.063;"calgary"
T2M2C8;51.076;-114.064;"calgary"
T2M2C9;51.063;-114.066;"calgary"
T2M2E1;51.076;-114.066;"calgary"
T2M2E2;51.076;-114.07;"calgary"
T2M2E3;51.076;-114.07;"calgary"
T2M2E4;51.076;-114.072;"calgary"
