V8S2W2;48.418;-123.317;"oak bay"
V8S2W3;48.419;-123.317;"victoria"
V8S2W4;48.419;-123.32;"oak bay"
V8S2W5;48.419;-123.319;"oak bay"
V8S2W6;48.419;-123.318;"oak bay"
V8S2W7;48.419;-123.317;"victoria"
V8S2W8;48.418;-123.312;"victoria"
V8S2W9;48.418;-123.312;"oak bay"
V8S2X1;48.418;-123.311;"victoria"
V8S2X2;48.418;-123.311;"victoria"
V8S2X3;48.419;-123.31;"victoria"
V8S2X4;48.419;-123.311;"victoria"
V8S2X5;48.418;-123.308;"oak bay"
V8S2X6;48.418;-123.307;"victoria"
V8S2X7;48.431;-123.314;"victoria"
V8S2X8;48.42;-123.323;"victoria"
V8S2X9;48.42;-123.321;"victoria"
V8S2Y0;48.416;-123.324;"oak bay"
V8S2Y1;48.42;-123.32;"oak bay"
V8S2Y2;48.42;-123.319;"victoria"
V8S2Y3;48.42;-123.317;"victoria"
V8S2Y4;48.42;-123.318;"oak bay"
V8S2Y5;48.42;-123.317;"oak bay"
V8S2Y6;48.42;-123.315;"victoria"
V8S2Y7;48.42;-123.314;"oak bay"
V8S2Y8;48.42;-123.313;"oak bay"
V8S2Y9;48.42;-123.312;"victoria"
V8S2Z1;48.42;-123.312;"victoria"
V8S2Z2;48.42;-123.311;"oak bay"
V8S2Z3;48.42;-123.307;"oak bay"
V8S2Z4;48.42;-123.306;"victoria"
V8S2Z5;48.42;-123.306;"victoria"
V8S2Z6;48.422;-123.324;"victoria"
V8S2Z7;48.421;-123.321;"oak bay"
V8S2Z8;48.421;-123.321;"oak bay"
V8S2Z9;48.421;-123.32;"oak bay"
V8S3A1;48.421;-123.32;"oak bay"
V8S3A2;48.419;-123.315;"victoria"
V8S3A3;48.421;-123.305;"oak bay"
V8S3A4;48.421;-123.305;"oak bay"
V8S3A5;48.42;-123.301;"victoria"
V8S3A6;48.421;-123.303;"oak bay"
V8S3A7;48.42;-123.301;"victoria"
V8S3A8;48.42;-123.301;"victoria"
V8S3A9;48.421;-123.306;"oak bay"
V8S3B0;48.416;-123.324;"oak bay"
V8S3B1;48.422;-123.304;"victoria"
V8S3B2;48.422;-123.304;"oak bay"
V8S3B3;48.422;-123.304;"victoria"
V8S3B4;48.422;-123.303;"victoria"
V8S3B5;48.421;-123.309;"oak bay"
V8S3B6;48.421;-123.307;"victoria"
V8S3B7;48.422;-123.306;"victoria"
V8S3B8;48.422;-123.305;"victoria"
V8S3B9;48.422;-123.305;"victoria"
V8S3C1;48.423;-123.304;"victoria"
V8S3C2;48.422;-123.32;"oak bay"
V8S3C3;48.422;-123.318;"victoria"
V8S3C4;48.422;-123.318;"victoria"
V8S3C5;48.422;-123.318;"oak bay"
V8S3C6;48.422;-123.316;"victoria"
V8S3C7;48.422;-123.316;"victoria"
V8S3C8;48.422;-123.315;"victoria"
V8S3C9;48.422;-123.316;"oak bay"
V8S3E0;48.416;-123.324;"oak bay"
V8S3E1;48.422;-123.313;"victoria"
V8S3E2;48.422;-123.313;"victoria"
V8S3E3;48.422;-123.312;"victoria"
V8S3E4;48.422;-123.313;"oak bay"
V8S3E5;48.422;-123.31;"victoria"
V8S3E6;48.422;-123.311;"oak bay"
V8S3E7;48.422;-123.309;"victoria"
V8S3E8;48.422;-123.309;"oak bay"
V8S3E9;48.423;-123.307;"oak bay"
V8S3G1;48.425;-123.323;"victoria"
V8S3G2;48.425;-123.323;"victoria"
V8S3G3;48.425;-123.321;"victoria"
V8S3G4;48.425;-123.321;"victoria"
V8S3G5;48.425;-123.32;"victoria"
V8S3G6;48.425;-123.318;"victoria"
V8S3G7;48.425;-123.321;"victoria"
V8S3G8;48.425;-123.316;"victoria"
V8S3G9;48.425;-123.314;"victoria"
V8S3H0;48.416;-123.324;"oak bay"
V8S3H2;48.426;-123.308;"victoria"
V8S3H3;48.41;-123.349;"victoria"
V8S3H4;48.41;-123.349;"victoria"
V8S3H5;48.41;-123.348;"victoria"
V8S3H6;48.411;-123.347;"victoria"
V8S3H7;48.409;-123.347;"victoria"
V8S3H8;48.41;-123.346;"victoria"
V8S3H9;48.41;-123.344;"victoria"
V8S3J1;48.41;-123.344;"victoria"
V8S3J2;48.411;-123.344;"victoria"
V8S3J3;48.412;-123.348;"victoria"
V8S3J4;48.412;-123.348;"victoria"
V8S3J5;48.415;-123.348;"victoria"
V8S3J6;48.412;-123.345;"victoria"
V8S3J7;48.414;-123.345;"victoria"
V8S3J8;48.415;-123.344;"victoria"
V8S3J9;48.415;-123.344;"victoria"
V8S3K1;48.416;-123.344;"victoria"
V8S3K2;48.415;-123.346;"victoria"
V8S3K3;48.416;-123.345;"victoria"
V8S3K4;48.418;-123.345;"victoria"
V8S3K5;48.419;-123.346;"victoria"
V8S3K6;48.419;-123.346;"victoria"
V8S3K7;48.421;-123.347;"victoria"
V8S3K8;48.421;-123.346;"victoria"
V8S3K9;48.42;-123.345;"victoria"
V8S3L0;48.416;-123.324;"oak bay"
V8S3L1;48.421;-123.344;"victoria"
V8S3L2;48.42;-123.342;"victoria"
V8S3L3;48.422;-123.344;"victoria"
V8S3L4;48.42;-123.342;"victoria"
V8S3L5;48.423;-123.344;"victoria"
V8S3L6;48.413;-123.341;"victoria"
V8S3L7;48.413;-123.341;"victoria"
V8S3L8;48.414;-123.341;"victoria"
V8S3L9;48.416;-123.341;"victoria"
V8S3M0;48.416;-123.324;"oak bay"
V8S3M1;48.415;-123.341;"victoria"
V8S3M2;48.415;-123.341;"victoria"
V8S3M3;48.412;-123.34;"victoria"
V8S3M4;48.413;-123.34;"victoria"
V8S3M5;48.415;-123.34;"victoria"
V8S3M6;48.415;-123.34;"victoria"
V8S3M7;48.411;-123.336;"victoria"
V8S3M8;48.411;-123.336;"victoria"
V8S3M9;48.412;-123.336;"victoria"
V8S3N0;48.416;-123.324;"oak bay"
V8S3N1;48.414;-123.337;"victoria"
V8S3N2;48.415;-123.337;"victoria"
V8S3N3;48.414;-123.337;"victoria"
V8S3N4;48.416;-123.332;"victoria"
V8S3N5;48.415;-123.337;"victoria"
V8S3N6;48.416;-123.337;"victoria"
V8S3N7;48.418;-123.338;"victoria"
V8S3N8;48.417;-123.338;"victoria"
V8S3N9;48.418;-123.338;"victoria"
V8S3P0;48.416;-123.324;"oak bay"
V8S3P1;48.419;-123.338;"victoria"
V8S3P2;48.42;-123.339;"victoria"
V8S3P3;48.421;-123.339;"victoria"
V8S3P4;48.421;-123.339;"victoria"
V8S3P5;48.422;-123.339;"victoria"
V8S3P6;48.423;-123.339;"victoria"
V8S3P7;48.423;-123.338;"victoria"
V8S3P8;48.424;-123.339;"victoria"
V8S3P9;48.425;-123.339;"victoria"
V8S3R0;48.416;-123.324;"oak bay"
V8S3R1;48.425;-123.339;"victoria"
V8S3R2;48.419;-123.339;"victoria"
V8S3R3;48.42;-123.34;"victoria"
V8S3R4;48.422;-123.34;"victoria"
V8S3R5;48.423;-123.341;"victoria"
V8S3R6;48.424;-123.341;"victoria"
V8S3R7;48.423;-123.342;"victoria"
V8S3R8;48.424;-123.343;"victoria"
V8S3R9;48.424;-123.344;"victoria"
V8S3S0;48.416;-123.324;"oak bay"
V8S3S1;48.425;-123.344;"victoria"
V8S3S2;48.426;-123.344;"victoria"
V8S3S3;48.426;-123.344;"victoria"
V8S3S4;48.425;-123.342;"victoria"
V8S3S5;48.426;-123.342;"victoria"
V8S3S6;48.426;-123.343;"victoria"
V8S3S7;48.428;-123.355;"victoria"
V8S3S8;48.425;-123.341;"victoria"
V8S3S9;48.419;-123.35;"victoria"
V8S3T0;48.416;-123.324;"oak bay"
V8S3T1;48.426;-123.34;"victoria"
V8S3T3;48.425;-123.338;"victoria"
V8S3T4;48.424;-123.338;"victoria"
V8S3T5;48.426;-123.338;"victoria"
V8S3T6;48.426;-123.338;"victoria"
V8S3T7;48.426;-123.337;"victoria"
V8S3T8;48.426;-123.337;"victoria"
V8S3T9;48.426;-123.336;"victoria"
V8S3V0;48.416;-123.324;"oak bay"
V8S3V1;48.426;-123.336;"victoria"
V8S3V2;48.425;-123.335;"victoria"
V8S3V3;48.425;-123.335;"victoria"
V8S3V4;48.421;-123.335;"victoria"
V8S3V5;48.421;-123.335;"victoria"
V8S3V6;48.41;-123.335;"victoria"
V8S3V7;48.41;-123.335;"victoria"
V8S3V8;48.41;-123.334;"victoria"
V8S3V9;48.41;-123.334;"victoria"
V8S3W0;48.416;-123.324;"oak bay"
V8S3W1;48.411;-123.334;"victoria"
V8S3W2;48.413;-123.334;"victoria"
V8S3W3;48.412;-123.334;"victoria"
V8S3W4;48.41;-123.333;"victoria"
V8S3W5;48.41;-123.333;"victoria"
V8S3W6;48.412;-123.333;"victoria"
V8S3W7;48.412;-123.333;"victoria"
V8S3W8;48.415;-123.339;"victoria"
V8S3W9;48.413;-123.333;"victoria"
V8S3X0;48.416;-123.324;"oak bay"
V8S3X1;48.411;-123.332;"victoria"
V8S3X2;48.41;-123.331;"victoria"
V8S3X3;48.411;-123.332;"victoria"
V8S3X4;48.411;-123.331;"victoria"
V8S3X5;48.412;-123.332;"victoria"
V8S3X6;48.413;-123.332;"victoria"
V8S3X7;48.414;-123.332;"victoria"
V8S3X8;48.412;-123.331;"victoria"
V8S3X9;48.412;-123.331;"victoria"
V8S3Y1;48.414;-123.33;"victoria"
V8S3Y2;48.415;-123.331;"victoria"
V8S3Y3;48.417;-123.331;"victoria"
V8S3Y4;48.415;-123.33;"victoria"
V8S3Y5;48.417;-123.331;"victoria"
V8S3Y6;48.417;-123.331;"victoria"
V8S3Y7;48.417;-123.331;"victoria"
V8S3Y8;48.418;-123.332;"victoria"
V8S3Y9;48.419;-123.332;"victoria"
V8S3Z0;48.416;-123.324;"oak bay"
V8S3Z1;48.421;-123.332;"victoria"
V8S3Z2;48.421;-123.331;"victoria"
V8S3Z3;48.423;-123.33;"victoria"
V8S3Z4;48.423;-123.33;"victoria"
V8S3Z5;48.425;-123.33;"victoria"
V8S3Z6;48.424;-123.33;"victoria"
V8S3Z7;48.426;-123.331;"victoria"
V8S3Z8;48.425;-123.331;"victoria"
V8S3Z9;48.413;-123.329;"victoria"
V8S4A1;48.414;-123.329;"victoria"
V8S4A2;48.414;-123.329;"victoria"
V8S4A3;48.414;-123.329;"victoria"
V8S4A4;48.419;-123.331;"victoria"
V8S4A5;48.419;-123.331;"victoria"
V8S4A6;48.421;-123.33;"victoria"
V8S4A7;48.421;-123.33;"victoria"
V8S4A8;48.421;-123.33;"victoria"
V8S4A9;48.421;-123.329;"victoria"
V8S4B1;48.423;-123.329;"victoria"
V8S4B2;48.423;-123.329;"victoria"
V8S4B3;48.424;-123.329;"victoria"
V8S4B4;48.425;-123.329;"victoria"
V8S4B5;48.425;-123.328;"victoria"
V8S4B6;48.425;-123.328;"victoria"
V8S4B7;48.423;-123.327;"victoria"
V8S4B8;48.422;-123.327;"victoria"
V8S4B9;48.424;-123.327;"victoria"
V8S4C1;48.425;-123.327;"victoria"
V8S4C2;48.42;-123.328;"victoria"
V8S4C3;48.42;-123.328;"victoria"
V8S4C4;48.422;-123.328;"victoria"
V8S4C5;48.424;-123.326;"victoria"
V8S4C6;48.423;-123.326;"victoria"
V8S4C7;48.42;-123.327;"victoria"
V8S4C8;48.42;-123.327;"victoria"
V8S4C9;48.422;-123.326;"victoria"
V8S4E0;48.416;-123.324;"oak bay"
V8S4E1;48.421;-123.326;"victoria"
V8S4E2;48.424;-123.326;"victoria"
V8S4E3;48.425;-123.326;"victoria"
V8S4E4;48.42;-123.325;"victoria"
V8S4E5;48.422;-123.325;"victoria"
V8S4E6;48.422;-123.325;"victoria"
V8S4E7;48.422;-123.324;"victoria"
V8S4E8;48.423;-123.324;"victoria"
V8S4E9;48.424;-123.325;"victoria"
V8S4G1;48.425;-123.325;"victoria"
V8S4G2;48.424;-123.323;"victoria"
V8S4G3;48.426;-123.323;"victoria"
V8S4G4;48.425;-123.323;"victoria"
V8S4G5;48.412;-123.327;"victoria"
V8S4G6;48.413;-123.327;"victoria"
V8S4G7;48.413;-123.328;"victoria"
V8S4G8;48.414;-123.328;"victoria"
V8S4G9;48.417;-123.327;"victoria"
V8S4H0;48.416;-123.324;"oak bay"
V8S4H1;48.417;-123.327;"victoria"
V8S4H2;48.418;-123.325;"victoria"
V8S4H3;48.418;-123.326;"victoria"
V8S4H4;48.419;-123.325;"victoria"
V8S4H5;48.419;-123.323;"victoria"
V8S4H6;48.419;-123.324;"victoria"
V8S4H7;48.421;-123.323;"victoria"
V8S4H8;48.421;-123.323;"victoria"
V8S4H9;48.42;-123.323;"victoria"
V8S4J0;48.416;-123.324;"oak bay"
V8S4J1;48.422;-123.323;"victoria"
V8S4J2;48.422;-123.323;"victoria"
V8S4J3;48.422;-123.323;"victoria"
V8S4J4;48.415;-123.326;"victoria"
V8S4J5;48.416;-123.325;"victoria"
V8S4J6;48.417;-123.325;"victoria"
V8S4J7;48.418;-123.325;"victoria"
V8S4J8;48.41;-123.324;"oak bay"
V8S4J9;48.408;-123.324;"victoria"
V8S4K1;48.408;-123.324;"victoria"
V8S4K2;48.411;-123.32;"victoria"
V8S4K3;48.413;-123.323;"victoria"
V8S4K5;48.415;-123.323;"victoria"
V8S4K6;48.417;-123.325;"victoria"
V8S4K7;48.416;-123.324;"victoria"
V8S4K8;48.416;-123.322;"oak bay"
V8S4K9;48.418;-123.321;"victoria"
V8S4L0;48.416;-123.324;"oak bay"
V8S4L1;48.417;-123.322;"oak bay"
V8S4L2;48.412;-123.319;"oak bay"
V8S4L3;48.412;-123.319;"oak bay"
V8S4L4;48.414;-123.32;"victoria"
V8S4L5;48.416;-123.32;"oak bay"
V8S4L6;48.415;-123.32;"oak bay"
V8S4L7;48.416;-123.32;"victoria"
V8S4L8;48.418;-123.32;"oak bay"
V8S4L9;48.418;-123.32;"oak bay"
V8S4M1;48.419;-123.32;"victoria"
V8S4M2;48.421;-123.32;"victoria"
V8S4M3;48.421;-123.32;"victoria"
V8S4M4;48.421;-123.32;"oak bay"
V8S4M5;48.422;-123.32;"oak bay"
V8S4M6;48.414;-123.318;"victoria"
V8S4M7;48.413;-123.318;"victoria"
V8S4M8;48.415;-123.318;"victoria"
V8S4M9;48.416;-123.318;"victoria"
V8S4N0;48.416;-123.324;"oak bay"
V8S4N1;48.416;-123.318;"victoria"
V8S4N2;48.417;-123.318;"victoria"
V8S4N3;48.417;-123.318;"victoria"
V8S4N4;48.418;-123.318;"victoria"
V8S4N5;48.419;-123.318;"victoria"
V8S4N6;48.42;-123.318;"victoria"
V8S4N7;48.42;-123.318;"victoria"
V8S4N8;48.421;-123.318;"victoria"
V8S4N9;48.421;-123.318;"victoria"
V8S4P0;48.416;-123.324;"oak bay"
V8S4P1;48.421;-123.318;"victoria"
V8S4P2;48.423;-123.318;"victoria"
V8S4P3;48.424;-123.318;"victoria"
V8S4P4;48.425;-123.318;"victoria"
V8S4P5;48.425;-123.319;"victoria"
V8S4P6;48.423;-123.319;"victoria"
V8S4P7;48.423;-123.32;"oak bay"
V8S4P8;48.424;-123.321;"oak bay"
V8S4P9;48.424;-123.32;"victoria"
V8S4R0;48.416;-123.324;"oak bay"
V8S4R1;48.426;-123.32;"victoria"
V8S4R2;48.426;-123.321;"victoria"
V8S4R3;48.426;-123.318;"victoria"
V8S4R4;48.42;-123.317;"oak bay"
V8S4R5;48.422;-123.317;"victoria"
V8S4R6;48.423;-123.317;"victoria"
V8S4R7;48.422;-123.317;"oak bay"
V8S4R8;48.414;-123.316;"oak bay"
V8S4R9;48.415;-123.316;"oak bay"
V8S4S1;48.415;-123.316;"oak bay"
V8S4S2;48.416;-123.316;"oak bay"
V8S4S3;48.419;-123.316;"oak bay"
V8S4S4;48.417;-123.316;"oak bay"
V8S4S5;48.418;-123.316;"victoria"
V8S4S6;48.419;-123.316;"victoria"
V8S4S7;48.419;-123.316;"oak bay"
V8S4S8;48.42;-123.316;"oak bay"
V8S4S9;48.421;-123.316;"oak bay"
V8S4T0;48.416;-123.324;"oak bay"
V8S4T1;48.423;-123.316;"oak bay"
V8S4T2;48.423;-123.316;"victoria"
V8S4T3;48.424;-123.316;"oak bay"
V8S4T4;48.425;-123.316;"victoria"
V8S4T5;48.425;-123.316;"victoria"
V8S4T6;48.426;-123.316;"oak bay"
V8S4T7;48.413;-123.315;"oak bay"
V8S4T8;48.415;-123.315;"victoria"
V8S4T9;48.415;-123.315;"victoria"
V8S4V0;48.416;-123.324;"oak bay"
V8S4V1;48.417;-123.315;"oak bay"
V8S4V2;48.418;-123.315;"oak bay"
V8S4V3;48.419;-123.315;"victoria"
V8S4V4;48.42;-123.315;"victoria"
V8S4V5;48.42;-123.314;"victoria"
V8S4V6;48.423;-123.314;"oak bay"
V8S4V7;48.422;-123.314;"oak bay"
V8S4V8;48.424;-123.314;"victoria"
V8S4V9;48.424;-123.314;"oak bay"
V8S4W0;48.416;-123.324;"oak bay"
V8S4W1;48.426;-123.314;"victoria"
V8S4W2;48.415;-123.313;"oak bay"
V8S4W3;48.415;-123.313;"oak bay"
V8S4W4;48.418;-123.313;"victoria"
V8S4W5;48.418;-123.313;"oak bay"
V8S4W6;48.42;-123.313;"victoria"
V8S4W7;48.42;-123.313;"oak bay"
V8S4W8;48.42;-123.313;"oak bay"
V8S4W9;48.423;-123.313;"victoria"
V8S4X0;48.416;-123.324;"oak bay"
V8S4X1;48.424;-123.313;"oak bay"
V8S4X2;48.425;-123.313;"victoria"
V8S4X3;48.415;-123.312;"victoria"
V8S4X4;48.415;-123.312;"victoria"
V8S4X5;48.418;-123.312;"victoria"
V8S4X6;48.417;-123.312;"victoria"
V8S4X7;48.418;-123.312;"victoria"
V8S4X8;48.419;-123.311;"victoria"
V8S4X9;48.42;-123.312;"victoria"
V8S4Y1;48.422;-123.312;"victoria"
V8S4Y2;48.422;-123.312;"victoria"
V8S4Y3;48.423;-123.312;"victoria"
V8S4Y4;48.424;-123.312;"victoria"
V8S4Y5;48.425;-123.312;"victoria"
V8S4Y6;48.416;-123.31;"victoria"
V8S4Y7;48.42;-123.31;"victoria"
V8S4Y8;48.42;-123.31;"victoria"
V8S4Y9;48.423;-123.31;"victoria"
V8S4Z0;48.416;-123.324;"oak bay"
V8S4Z1;48.423;-123.31;"victoria"
V8S4Z2;48.425;-123.31;"victoria"
V8S4Z3;48.426;-123.31;"victoria"
V8S4Z4;48.415;-123.31;"oak bay"
V8S4Z5;48.415;-123.31;"oak bay"
V8S4Z6;48.417;-123.31;"oak bay"
V8S4Z7;48.419;-123.31;"victoria"
V8S4Z8;48.418;-123.31;"oak bay"
V8S4Z9;48.419;-123.31;"oak bay"
V8S5A0;48.416;-123.324;"oak bay"
V8S5A1;48.42;-123.309;"oak bay"
V8S5A2;48.421;-123.309;"oak bay"
V8S5A3;48.423;-123.309;"oak bay"
V8S5A4;48.422;-123.309;"victoria"
V8S5A5;48.424;-123.309;"oak bay"
V8S5A6;48.423;-123.308;"victoria"
V8S5A7;48.423;-123.308;"victoria"
V8S5A8;48.416;-123.306;"victoria"
V8S5A9;48.414;-123.306;"victoria"
V8S5B1;48.418;-123.306;"oak bay"
V8S5B2;48.417;-123.306;"oak bay"
V8S5B3;48.418;-123.306;"victoria"
V8S5B4;48.418;-123.306;"oak bay"
V8S5B5;48.42;-123.306;"victoria"
V8S5B6;48.421;-123.307;"victoria"
V8S5B7;48.41;-123.304;"victoria"
V8S5B8;48.41;-123.304;"victoria"
V8S5B9;48.411;-123.305;"victoria"
V8S5C1;48.415;-123.305;"victoria"
V8S5C2;48.414;-123.305;"victoria"
V8S5C3;48.418;-123.305;"victoria"
V8S5C4;48.418;-123.305;"victoria"
V8S5C5;48.413;-123.304;"oak bay"
V8S5C6;48.413;-123.304;"victoria"
V8S5C7;48.415;-123.304;"victoria"
V8S5C8;48.418;-123.304;"victoria"
V8S5C9;48.418;-123.304;"oak bay"
V8S5E0;48.417;-123.317;"victoria"
V8S5E1;48.42;-123.303;"victoria"
V8S5E2;48.421;-123.303;"oak bay"
V8S5E3;48.421;-123.304;"victoria"
V8S5E4;48.422;-123.304;"oak bay"
V8S5E5;48.422;-123.305;"oak bay"
V8S5E6;48.423;-123.306;"victoria"
V8S5E7;48.424;-123.308;"oak bay"
V8S5E8;48.425;-123.308;"oak bay"
V8S5E9;48.425;-123.308;"oak bay"
V8S5G1;48.425;-123.309;"victoria"
V8S5G2;48.423;-123.305;"victoria"
V8S5G3;48.419;-123.301;"victoria"
V8S5G4;48.42;-123.301;"victoria"
V8S5G5;48.421;-123.301;"victoria"
V8S5G6;48.421;-123.301;"victoria"
V8S5G7;48.421;-123.3;"victoria"
V8S5G8;48.421;-123.299;"victoria"
V8S5G9;48.417;-123.308;"victoria"
V8S5H1;48.417;-123.307;"oak bay"
V8S5H2;48.423;-123.304;"victoria"
V8S5H3;48.423;-123.308;"oak bay"
V8S5H4;48.42;-123.334;"victoria"
V8S5H5;48.424;-123.321;"victoria"
V8S5H6;48.419;-123.303;"victoria"
V8S5H7;48.419;-123.327;"victoria"
V8S5H8;48.42;-123.303;"victoria"
V8S5H9;48.424;-123.306;"oak bay"
V8S5J0;48.416;-123.324;"oak bay"
V8S5J1;48.415;-123.348;"victoria"
V8S5J2;48.426;-123.339;"victoria"
V8S5J3;48.426;-123.34;"victoria"
V8S5J4;48.42;-123.304;"victoria"
V8S5J5;48.421;-123.333;"victoria"
V8S5J6;48.421;-123.334;"victoria"
V8S5J7;48.421;-123.336;"victoria"
V8S5J8;48.408;-123.345;"victoria"
V8S5J9;48.424;-123.335;"victoria"
V8S5K2;48.416;-123.348;"victoria"
V8S5K3;48.423;-123.333;"victoria"
V8S5K4;48.409;-123.346;"victoria"
V8S5K5;48.42;-123.345;"victoria"
V8S5K6;48.426;-123.318;"oak bay"
V8S5K7;48.425;-123.323;"victoria"
V8S5K8;48.425;-123.323;"victoria"
V8S5K9;48.413;-123.323;"victoria"
V8S5L0;48.416;-123.324;"oak bay"
V8S5L1;48.42;-123.326;"victoria"
V8S5L2;48.412;-123.344;"victoria"
V8S5L3;48.425;-123.339;"victoria"
V8S5L4;48.433;-123.339;"victoria"
V8S5L5;48.414;-123.327;"victoria"
V8S5L6;48.408;-123.346;"victoria"
V8S5L7;48.425;-123.345;"victoria"
V8S5L8;48.416;-123.323;"victoria"
V8S5L9;48.422;-123.333;"victoria"
V8S5M1;48.413;-123.346;"victoria"
V8S5M2;48.453;-123.456;"victoria"
V8S8Y2;48.42;-123.328;"victoria"
V8T0A1;48.44;-123.365;"victoria"
V8T0A2;48.441;-123.345;"victoria"
V8T0A3;48.445;-123.349;"victoria"
V8T0A4;48.437;-123.356;"victoria"
V8T0A5;48.429;-123.35;"victoria"
V8T0A6;48.441;-123.378;"victoria"
V8T0A7;48.442;-123.378;"victoria"
V8T0T9;48.437;-123.356;"victoria"
V8T1A0;48.437;-123.356;"victoria"
V8T1A1;48.428;-123.359;"victoria"
V8T1A2;48.428;-123.357;"victoria"
V8T1A3;48.428;-123.356;"victoria"
V8T1A4;48.428;-123.352;"victoria"
V8T1A5;48.428;-123.351;"victoria"
V8T1A6;48.428;-123.352;"victoria"
V8T1A7;48.429;-123.356;"victoria"
V8T1A8;48.429;-123.356;"victoria"
V8T1A9;48.428;-123.351;"victoria"
V8T1B0;48.437;-123.356;"victoria"
V8T1B1;48.428;-123.352;"victoria"
V8T1B2;48.428;-123.35;"victoria"
V8T1B3;48.428;-123.348;"victoria"
V8T1B4;48.428;-123.346;"victoria"
V8T1B5;48.428;-123.346;"victoria"
V8T1B6;48.429;-123.35;"victoria"
V8T1B7;49.21;-123.982;"victoria"
V8T1B8;48.429;-123.351;"victoria"
V8T1B9;48.429;-123.353;"victoria"
V8T1C0;48.437;-123.356;"victoria"
V8T1C1;48.429;-123.349;"victoria"
V8T1C2;48.429;-123.348;"victoria"
V8T1C3;48.429;-123.346;"victoria"
V8T1C4;48.429;-123.355;"victoria"
V8T1C5;48.43;-123.357;"victoria"
V8T1C6;48.43;-123.354;"victoria"
V8T1C7;48.429;-123.35;"victoria"
V8T1C8;48.429;-123.35;"victoria"
V8T1C9;48.429;-123.35;"victoria"
V8T1E0;48.437;-123.356;"victoria"
V8T1E1;48.431;-123.369;"victoria"
V8T1E2;48.431;-123.367;"victoria"
V8T1E4;48.431;-123.363;"victoria"
V8T1E5;48.431;-123.362;"victoria"
V8T1E6;48.431;-123.359;"victoria"
V8T1E7;48.431;-123.356;"victoria"
V8T1E8;48.431;-123.357;"victoria"
V8T1E9;48.43;-123.352;"victoria"
V8T1G0;48.437;-123.356;"victoria"
V8T1G1;48.43;-123.353;"victoria"
V8T1G3;48.432;-123.358;"victoria"
V8T1G4;48.431;-123.357;"victoria"
V8T1G5;48.431;-123.348;"victoria"
V8T1G6;48.431;-123.347;"victoria"
V8T1G7;48.431;-123.349;"victoria"
V8T1G8;48.432;-123.368;"victoria"
V8T1G9;48.432;-123.365;"victoria"
V8T1H0;48.437;-123.356;"victoria"
V8T1H1;48.432;-123.362;"victoria"
V8T1H2;48.432;-123.364;"victoria"
V8T1H3;48.433;-123.368;"victoria"
V8T1H4;48.433;-123.368;"victoria"
V8T1H5;48.433;-123.365;"victoria"
V8T1H6;48.433;-123.367;"victoria"
V8T1H7;48.433;-123.364;"victoria"
V8T1H8;48.433;-123.364;"victoria"
V8T1H9;48.432;-123.359;"victoria"
V8T1J0;48.437;-123.356;"victoria"
V8T1J1;48.432;-123.357;"victoria"
V8T1J2;48.432;-123.354;"victoria"
V8T1J3;48.432;-123.352;"victoria"
V8T1J4;48.432;-123.351;"victoria"
V8T1J5;48.432;-123.351;"victoria"
V8T1J6;48.432;-123.347;"victoria"
V8T1J7;48.431;-123.346;"victoria"
V8T1J8;48.432;-123.348;"victoria"
V8T1J9;48.432;-123.347;"victoria"
V8T1K0;48.437;-123.356;"victoria"
V8T1K1;48.431;-123.346;"victoria"
V8T1K2;48.432;-123.345;"victoria"
V8T1K3;48.432;-123.345;"victoria"
V8T1K4;48.434;-123.367;"victoria"
V8T1K5;48.433;-123.364;"victoria"
V8T1K6;48.433;-123.363;"victoria"
V8T1K7;48.433;-123.361;"victoria"
V8T1K8;48.433;-123.359;"victoria"
V8T1K9;48.433;-123.355;"victoria"
V8T1L0;48.437;-123.356;"victoria"
V8T1L1;48.433;-123.353;"victoria"
V8T1L2;48.433;-123.352;"victoria"
V8T1L3;48.433;-123.35;"victoria"
V8T1L4;48.433;-123.348;"victoria"
V8T1L5;48.433;-123.35;"victoria"
V8T1L6;48.433;-123.345;"victoria"
V8T1L7;48.433;-123.346;"victoria"
V8T1L8;48.433;-123.345;"victoria"
V8T1L9;48.434;-123.366;"victoria"
V8T1M0;48.437;-123.356;"victoria"
V8T1M1;48.434;-123.366;"victoria"
V8T1M2;48.434;-123.364;"victoria"
V8T1M3;48.434;-123.364;"victoria"
V8T1M4;48.434;-123.36;"victoria"
V8T1M5;48.434;-123.359;"victoria"
V8T1M6;48.434;-123.358;"victoria"
V8T1M7;48.434;-123.353;"victoria"
V8T1M8;48.434;-123.354;"victoria"
V8T1M9;48.434;-123.351;"victoria"
V8T1N1;48.433;-123.348;"victoria"
V8T1N2;48.433;-123.349;"victoria"
V8T1N3;48.434;-123.347;"victoria"
V8T1N4;48.434;-123.349;"victoria"
V8T1N5;48.434;-123.345;"victoria"
V8T1N6;48.434;-123.348;"victoria"
V8T1N7;48.435;-123.365;"victoria"
V8T1N8;48.435;-123.358;"victoria"
V8T1N9;48.435;-123.357;"victoria"
V8T1P0;48.437;-123.356;"victoria"
V8T1P1;48.434;-123.354;"victoria"
V8T1P2;48.435;-123.355;"victoria"
V8T1P3;48.434;-123.351;"victoria"
V8T1P4;48.434;-123.352;"victoria"
V8T1P5;48.434;-123.368;"victoria"
V8T1P6;48.435;-123.377;"victoria"
