L2N1Z9;43.187;-79.238;"st catharines"
L2N2A1;43.187;-79.238;"saint catharines"
L2N2A2;43.187;-79.238;"saint catharines"
L2N2A3;43.19;-79.238;"st catharines"
L2N2A4;43.19;-79.238;"st catharines"
L2N2A5;43.192;-79.238;"saint catharines"
L2N2A6;43.193;-79.238;"saint catharines"
L2N2A7;43.179;-79.237;"saint catharines"
L2N2A8;43.18;-79.237;"saint catharines"
L2N2A9;43.179;-79.239;"saint catharines"
L2N2B1;43.176;-79.238;"st catharines"
L2N2B2;43.175;-79.238;"st catharines"
L2N2B3;43.177;-79.239;"st catharines"
L2N2B4;43.177;-79.239;"saint catharines"
L2N2B5;43.184;-79.239;"saint catharines"
L2N2B6;43.184;-79.239;"saint catharines"
L2N2B7;43.186;-79.239;"saint catharines"
L2N2B8;43.187;-79.239;"saint catharines"
L2N2B9;43.188;-79.239;"saint catharines"
L2N2C1;43.189;-79.239;"saint catharines"
L2N2C2;43.19;-79.239;"st catharines"
L2N2C3;43.192;-79.239;"saint catharines"
L2N2C4;43.192;-79.239;"saint catharines"
L2N2C5;43.188;-79.24;"saint catharines"
L2N2C6;43.188;-79.24;"saint catharines"
L2N2C7;43.19;-79.24;"st catharines"
L2N2C8;43.19;-79.24;"saint catharines"
L2N2C9;43.192;-79.24;"saint catharines"
L2N2E0;43.187;-79.245;"st.-catharines"
L2N2E1;43.192;-79.24;"saint catharines"
L2N2E2;43.184;-79.24;"saint catharines"
L2N2E3;43.182;-79.24;"saint catharines"
L2N2E4;43.182;-79.24;"st catharines"
L2N2E5;43.182;-79.24;"saint catharines"
L2N2E6;43.177;-79.24;"st catharines"
L2N2E7;43.178;-79.24;"st catharines"
L2N2E8;43.177;-79.241;"saint catharines"
L2N2E9;43.177;-79.241;"st. catharines"
L2N2G0;43.177;-79.238;"st.-catharines"
L2N2G1;43.177;-79.241;"st catharines"
L2N2G2;43.18;-79.241;"st catharines"
L2N2G3;43.179;-79.241;"st catharines"
L2N2G4;43.181;-79.241;"saint catharines"
L2N2G5;43.183;-79.241;"saint catharines"
L2N2G6;43.18;-79.241;"st catharines"
L2N2G7;43.182;-79.241;"saint catharines"
L2N2G8;43.185;-79.241;"saint catharines"
L2N2G9;43.186;-79.241;"saint catharines"
L2N2H1;43.188;-79.241;"saint catharines"
L2N2H2;43.188;-79.241;"saint catharines"
L2N2H3;43.19;-79.241;"saint catharines"
L2N2H4;43.192;-79.242;"saint catharines"
L2N2H5;43.193;-79.242;"saint catharines"
L2N2H6;43.196;-79.242;"saint catharines"
L2N2H7;43.196;-79.242;"saint catharines"
L2N2H8;43.196;-79.242;"saint catharines"
L2N2H9;43.198;-79.242;"saint catharines"
L2N2J1;43.199;-79.242;"saint catharines"
L2N2J2;43.2;-79.242;"saint catharines"
L2N2J3;43.202;-79.242;"saint catharines"
L2N2J4;43.203;-79.242;"saint catharines"
L2N2J5;43.204;-79.242;"saint catharines"
L2N2J6;43.207;-79.242;"saint catharines"
L2N2J7;43.206;-79.242;"saint catharines"
L2N2J8;43.21;-79.242;"saint catharines"
L2N2J9;43.209;-79.242;"saint catharines"
L2N2K1;43.188;-79.244;"st catharines"
L2N2K2;43.186;-79.242;"saint catharines"
L2N2K3;43.188;-79.243;"saint catharines"
L2N2K4;43.184;-79.243;"saint catharines"
L2N2K5;43.184;-79.243;"saint catharines"
L2N2K6;43.185;-79.243;"saint catharines"
L2N2K7;43.187;-79.244;"saint catharines"
L2N2K8;43.187;-79.244;"saint catharines"
L2N2K9;43.185;-79.247;"saint catharines"
L2N2L1;43.183;-79.246;"st catharines"
L2N2L2;43.184;-79.246;"saint catharines"
L2N2L3;43.187;-79.248;"st catharines"
L2N2L4;43.188;-79.246;"saint catharines"
L2N2L5;43.19;-79.245;"saint catharines"
L2N2L6;43.185;-79.248;"saint catharines"
L2N2L7;43.191;-79.244;"saint catharines"
L2N2L8;43.192;-79.244;"saint catharines"
L2N2L9;43.193;-79.244;"saint catharines"
L2N2M1;43.187;-79.245;"st catharines"
L2N2M2;43.197;-79.284;"saint catharines"
L2N2M3;43.188;-79.245;"st catharines"
L2N2M4;43.186;-79.249;"saint catharines"
L2N2M5;43.186;-79.246;"saint catharines"
L2N2M6;43.216;-79.233;"saint catharines"
L2N2M7;43.216;-79.233;"saint catharines"
L2N2M8;43.187;-79.259;"saint catharines"
L2N2M9;43.187;-79.259;"saint catharines"
L2N2N1;43.187;-79.258;"st catharines"
L2N2N2;43.212;-79.236;"st catharines"
L2N2N3;43.212;-79.236;"saint catharines"
L2N2N4;43.213;-79.235;"st catharines"
L2N2N5;43.213;-79.234;"st catharines"
L2N2N6;43.237;-79.25;"st catharines"
L2N2N7;43.214;-79.236;"saint catharines"
L2N2N8;43.215;-79.236;"saint catharines"
L2N2N9;43.215;-79.235;"saint catharines"
L2N2P1;43.216;-79.233;"st catharines"
L2N2P2;43.21;-79.239;"saint catharines"
L2N2P3;43.211;-79.237;"saint catharines"
L2N2P4;43.211;-79.237;"saint catharines"
L2N2P5;43.211;-79.236;"saint catharines"
L2N2P6;43.212;-79.235;"saint catharines"
L2N2P7;43.212;-79.233;"saint catharines"
L2N2P8;43.21;-79.241;"st catharines"
L2N2P9;43.189;-79.303;"st catharines"
L2N2R1;43.21;-79.24;"st catharines"
L2N2R2;43.21;-79.237;"st catharines"
L2N2R3;43.21;-79.236;"saint catharines"
L2N2R4;43.208;-79.242;"st catharines"
L2N2R5;43.208;-79.242;"saint catharines"
L2N2R6;43.208;-79.241;"saint catharines"
L2N2R7;43.208;-79.24;"st catharines"
L2N2R8;43.21;-79.234;"st catharines"
L2N2R9;43.21;-79.235;"st catharines"
L2N2S1;43.21;-79.234;"st catharines"
L2N2S2;43.197;-79.239;"st catharines"
L2N2S3;43.209;-79.236;"st catharines"
L2N2S4;43.205;-79.244;"st catharines"
L2N2S5;43.205;-79.244;"st catharines"
L2N2S6;43.205;-79.245;"saint catharines"
L2N2S7;43.198;-79.258;"st catharines"
L2N2S8;43.2;-79.253;"st. catharines"
L2N2S9;43.198;-79.258;"st catharines"
L2N2T0;43.227;-79.248;"st.-catharines"
L2N2T1;43.199;-79.256;"st catharines"
L2N2T2;43.2;-79.254;"saint catharines"
L2N2T3;43.201;-79.251;"st catharines"
L2N2T4;43.2;-79.251;"st catharines"
L2N2T5;43.202;-79.248;"st catharines"
L2N2T6;43.203;-79.245;"saint catharines"
L2N2T7;43.204;-79.243;"st catharines"
L2N2T8;43.205;-79.242;"saint catharines"
L2N2T9;43.206;-79.239;"saint catharines"
L2N2V1;43.206;-79.24;"st catharines"
L2N2V2;43.208;-79.236;"saint catharines"
L2N2V3;43.208;-79.235;"st catharines"
L2N2V4;43.209;-79.233;"saint catharines"
L2N2V5;43.208;-79.233;"saint catharines"
L2N2V6;43.208;-79.234;"st catharines"
L2N2V7;43.206;-79.236;"saint catharines"
L2N2V8;43.207;-79.235;"saint catharines"
L2N2V9;43.207;-79.233;"saint catharines"
L2N2W1;43.204;-79.24;"saint catharines"
L2N2W2;43.204;-79.242;"st catharines"
L2N2W3;43.204;-79.24;"st catharines"
L2N2W4;43.205;-79.238;"st catharines"
L2N2W5;43.206;-79.236;"saint catharines"
L2N2W6;43.205;-79.237;"saint catharines"
L2N2W7;43.206;-79.235;"saint catharines"
L2N2W8;43.207;-79.232;"st catharines"
L2N2W9;43.206;-79.234;"st catharines"
L2N2X1;43.204;-79.237;"st catharines"
L2N2X2;43.204;-79.237;"st catharines"
L2N2X3;43.204;-79.237;"saint catharines"
L2N2X4;43.206;-79.233;"saint catharines"
L2N2X5;43.205;-79.235;"st catharines"
L2N2X6;43.201;-79.248;"saint catharines"
L2N2X7;43.201;-79.248;"saint catharines"
L2N2X8;43.2;-79.248;"saint catharines"
L2N2X9;43.2;-79.247;"st catharines"
L2N2Y1;43.201;-79.245;"st catharines"
L2N2Y2;43.201;-79.245;"saint catharines"
L2N2Y3;43.202;-79.242;"saint catharines"
L2N2Y4;43.203;-79.241;"saint catharines"
L2N2Y5;43.203;-79.24;"st catharines"
L2N2Y6;43.203;-79.236;"saint catharines"
L2N2Y7;43.204;-79.237;"st catharines"
L2N2Y8;43.199;-79.248;"st catharines"
L2N2Y9;43.199;-79.247;"saint catharines"
L2N2Z1;43.199;-79.246;"saint catharines"
L2N2Z2;43.2;-79.243;"saint catharines"
L2N2Z3;43.2;-79.243;"st catharines"
L2N2Z4;43.2;-79.244;"saint catharines"
L2N2Z5;43.202;-79.229;"st catharines"
L2N2Z6;43.202;-79.237;"saint catharines"
L2N2Z7;43.202;-79.234;"st. catharines"
L2N2Z8;43.202;-79.233;"saint catharines"
L2N2Z9;43.202;-79.232;"saint catharines"
L2N3A1;43.2;-79.238;"saint catharines"
L2N3A2;43.201;-79.237;"saint catharines"
L2N3A3;43.201;-79.237;"saint catharines"
L2N3A4;43.201;-79.236;"saint catharines"
L2N3A5;43.201;-79.236;"saint catharines"
L2N3A6;43.201;-79.233;"st catharines"
L2N3A7;43.201;-79.233;"saint catharines"
L2N3A8;43.198;-79.252;"saint catharines"
L2N3A9;43.198;-79.252;"saint catharines"
L2N3B1;43.197;-79.247;"saint catharines"
L2N3B2;43.197;-79.247;"st catharines"
L2N3B3;43.197;-79.246;"saint catharines"
L2N3B4;43.198;-79.242;"saint catharines"
L2N3B5;43.2;-79.234;"saint catharines"
L2N3B6;43.199;-79.237;"saint catharines"
L2N3B7;43.199;-79.236;"saint catharines"
L2N3B8;43.2;-79.233;"st catharines"
L2N3B9;43.195;-79.251;"saint catharines"
L2N3C1;43.196;-79.252;"saint catharines"
L2N3C2;43.195;-79.25;"st catharines"
L2N3C3;43.195;-79.251;"st catharines"
L2N3C4;43.195;-79.251;"st catharines"
L2N3C5;43.197;-79.243;"st catharines"
L2N3C6;43.197;-79.242;"saint catharines"
L2N3C7;43.197;-79.243;"st catharines"
L2N3C8;43.197;-79.241;"st catharines"
L2N3C9;43.197;-79.241;"st catharines"
L2N3E1;43.197;-79.24;"saint catharines"
L2N3E2;43.197;-79.238;"st catharines"
L2N3E3;43.197;-79.239;"saint catharines"
L2N3E4;43.198;-79.238;"st catharines"
L2N3E5;43.199;-79.235;"saint catharines"
L2N3E6;43.198;-79.237;"saint catharines"
L2N3E7;43.199;-79.235;"saint catharines"
L2N3E8;43.199;-79.235;"st catharines"
L2N3E9;43.201;-79.233;"saint catharines"
L2N3G1;43.2;-79.232;"st catharines"
L2N3G2;43.201;-79.233;"saint catharines"
L2N3G3;43.196;-79.242;"st catharines"
L2N3G4;43.196;-79.244;"st catharines"
L2N3G5;43.195;-79.246;"saint catharines"
L2N3G6;43.195;-79.246;"st catharines"
L2N3G7;43.192;-79.251;"saint catharines"
L2N3G8;43.192;-79.251;"st catharines"
L2N3G9;43.192;-79.251;"st catharines"
L2N3H1;43.192;-79.252;"saint catharines"
L2N3H2;43.193;-79.251;"st catharines"
L2N3H3;43.213;-79.233;"st catharines"
L2N3H4;43.213;-79.233;"saint catharines"
L2N3H5;43.214;-79.233;"saint catharines"
L2N3H6;43.21;-79.234;"st catharines"
L2N3H7;43.21;-79.234;"saint catharines"
L2N3H8;43.205;-79.235;"saint catharines"
L2N3H9;43.205;-79.234;"saint catharines"
L2N3J1;43.201;-79.235;"st catharines"
L2N3J2;43.2;-79.234;"saint catharines"
L2N3J3;43.198;-79.234;"saint catharines"
L2N3J4;43.197;-79.233;"saint catharines"
L2N3J5;43.197;-79.235;"saint catharines"
L2N3J6;43.197;-79.235;"saint catharines"
L2N3J7;43.209;-79.235;"saint catharines"
L2N3J8;43.21;-79.236;"st catharines"
L2N3J9;43.21;-79.236;"st catharines"
L2N3K1;43.212;-79.235;"saint catharines"
L2N3K2;43.212;-79.235;"st catharines"
L2N3K3;43.213;-79.236;"saint catharines"
L2N3K4;43.214;-79.236;"saint catharines"
L2N3K5;43.206;-79.237;"saint catharines"
L2N3K6;43.206;-79.237;"st catharines"
L2N3K7;43.206;-79.237;"st catharines"
L2N3K8;43.203;-79.236;"st catharines"
L2N3K9;43.205;-79.236;"st catharines"
L2N3L1;43.203;-79.236;"st catharines"
L2N3L2;43.204;-79.236;"st catharines"
L2N3L3;43.2;-79.235;"st catharines"
L2N3L4;43.2;-79.236;"saint catharines"
L2N3L5;43.196;-79.236;"saint catharines"
L2N3L6;43.197;-79.236;"st catharines"
L2N3L7;43.196;-79.237;"st catharines"
L2N3L8;43.196;-79.237;"st catharines"
L2N3L9;43.2;-79.237;"saint catharines"
L2N3M1;43.2;-79.237;"saint catharines"
L2N3M2;43.201;-79.237;"st catharines"
L2N3M3;43.201;-79.237;"saint catharines"
L2N3M4;43.202;-79.237;"saint catharines"
L2N3M5;43.202;-79.236;"saint catharines"
L2N3M6;43.205;-79.237;"st catharines"
L2N3M7;43.205;-79.237;"saint catharines"
L2N3M8;43.207;-79.238;"saint catharines"
L2N3M9;43.207;-79.238;"saint catharines"
L2N3N1;43.199;-79.238;"saint catharines"
L2N3N2;43.198;-79.238;"saint catharines"
L2N3N3;43.199;-79.238;"st catharines"
L2N3N4;43.202;-79.238;"st catharines"
L2N3N5;43.201;-79.238;"saint catharines"
L2N3N6;43.196;-79.238;"st catharines"
L2N3N7;43.198;-79.238;"st catharines"
L2N3N8;43.195;-79.239;"saint catharines"
L2N3N9;43.195;-79.24;"saint catharines"
L2N3P1;43.198;-79.239;"st catharines"
L2N3P2;43.199;-79.239;"saint catharines"
L2N3P3;43.2;-79.239;"st catharines"
L2N3P4;43.202;-79.239;"saint catharines"
L2N3P5;43.203;-79.239;"st catharines"
L2N3P6;43.209;-79.239;"saint catharines"
L2N3P7;43.207;-79.241;"saint catharines"
L2N3P8;43.208;-79.24;"st catharines"
L2N3P9;43.21;-79.239;"saint catharines"
L2N3R1;43.211;-79.239;"st catharines"
L2N3R2;43.211;-79.239;"saint catharines"
L2N3R3;43.212;-79.24;"saint catharines"
L2N3R4;43.209;-79.24;"st catharines"
L2N3R5;43.209;-79.24;"saint catharines"
L2N3R6;43.207;-79.241;"saint catharines"
L2N3R7;43.207;-79.241;"saint catharines"
L2N3R8;43.208;-79.241;"saint catharines"
L2N3R9;43.21;-79.24;"saint catharines"
L2N3S1;43.21;-79.241;"saint catharines"
L2N3S2;43.204;-79.241;"saint catharines"
L2N3S3;43.204;-79.241;"saint catharines"
L2N3S4;43.195;-79.24;"saint catharines"
L2N3S5;43.195;-79.24;"saint catharines"
L2N3S6;43.207;-79.243;"saint catharines"
L2N3S7;43.206;-79.243;"st catharines"
L2N3S8;43.205;-79.245;"saint catharines"
L2N3S9;43.205;-79.245;"saint catharines"
L2N3T1;43.197;-79.243;"saint catharines"
L2N3T2;43.198;-79.243;"saint catharines"
L2N3T3;43.2;-79.244;"saint catharines"
L2N3T4;43.199;-79.244;"saint catharines"
L2N3T5;43.197;-79.244;"saint catharines"
L2N3T6;43.197;-79.244;"st catharines"
L2N3T7;43.196;-79.244;"saint catharines"
L2N3T8;43.195;-79.245;"saint catharines"
L2N3T9;43.194;-79.245;"st catharines"
L2N3V1;43.196;-79.245;"saint catharines"
L2N3V2;43.197;-79.245;"saint catharines"
L2N3V3;43.198;-79.245;"saint catharines"
L2N3V4;43.2;-79.245;"saint catharines"
L2N3V5;43.2;-79.246;"saint catharines"
L2N3V6;43.201;-79.246;"st catharines"
L2N3V7;43.202;-79.247;"saint catharines"
L2N3V8;43.204;-79.247;"saint catharines"
L2N3V9;43.205;-79.247;"saint catharines"
L2N3W1;43.206;-79.247;"saint catharines"
L2N3W2;43.208;-79.247;"st catharines"
L2N3W3;43.208;-79.247;"saint catharines"
L2N3W4;43.21;-79.245;"saint catharines"
L2N3W5;43.2;-79.247;"saint catharines"
L2N3W6;43.2;-79.247;"saint catharines"
L2N3W7;43.2;-79.247;"saint catharines"
L2N3W8;43.195;-79.247;"saint catharines"
L2N3W9;43.194;-79.247;"saint catharines"
L2N3X1;43.196;-79.247;"saint catharines"
L2N3X2;43.197;-79.247;"saint catharines"
L2N3X3;43.198;-79.247;"st catharines"
L2N3X4;43.144;-79.246;"saint catharines"
L2N3X5;43.135;-79.254;"st catharines"
L2N3X6;43.193;-79.249;"saint catharines"
L2N3X7;43.193;-79.249;"saint catharines"
L2N3X8;43.193;-79.249;"saint catharines"
L2N3X9;43.193;-79.249;"saint catharines"
L2N3Y1;43.194;-79.25;"saint catharines"
L2N3Y2;43.188;-79.245;"saint catharines"
L2N3Y3;43.194;-79.249;"saint catharines"
L2N3Y4;43.194;-79.252;"saint catharines"
L2N3Y5;43.194;-79.252;"saint catharines"
L2N3Y6;43.194;-79.25;"st catharines"
L2N3Y7;43.195;-79.249;"saint catharines"
L2N3Y8;43.198;-79.248;"saint catharines"
L2N3Y9;43.197;-79.249;"saint catharines"
L2N3Z1;43.198;-79.248;"st catharines"
L2N3Z2;43.199;-79.249;"st catharines"
L2N3Z3;43.201;-79.25;"saint catharines"
L2N3Z4;43.206;-79.25;"saint catharines"
L2N3Z5;43.206;-79.25;"saint catharines"
L2N3Z6;43.18;-79.265;"saint catharines"
L2N3Z7;43.179;-79.26;"st catharines"
L2N3Z8;43.178;-79.255;"saint catharines"
L2N3Z9;43.179;-79.261;"st catharines"
L2N4A1;43.179;-79.26;"st catharines"
L2N4A2;43.18;-79.27;"saint catharines"
L2N4A3;43.181;-79.265;"saint catharines"
L2N4A4;43.181;-79.264;"saint catharines"
L2N4A5;43.182;-79.262;"saint catharines"
L2N4A6;43.182;-79.26;"saint catharines"
L2N4A7;43.182;-79.26;"st catharines"
L2N4A8;43.183;-79.259;"st catharines"
L2N4A9;43.18;-79.27;"saint catharines"
L2N4B1;43.181;-79.269;"saint catharines"
L2N4B2;43.183;-79.262;"saint catharines"
L2N4B3;43.183;-79.263;"saint catharines"
L2N4B4;43.184;-79.265;"saint catharines"
L2N4B5;43.184;-79.265;"saint catharines"
L2N4B6;43.186;-79.267;"saint catharines"
L2N4B7;43.187;-79.266;"st catharines"
L2N4B8;43.188;-79.266;"st catharines"
L2N4B9;43.189;-79.268;"st catharines"
L2N4C1;43.189;-79.269;"st catharines"
L2N4C2;43.192;-79.259;"saint catharines"
L2N4C3;43.192;-79.257;"saint catharines"
L2N4C4;43.192;-79.255;"saint catharines"
L2N4C5;43.192;-79.257;"saint catharines"
L2N4C6;43.192;-79.257;"st catharines"
L2N4C7;43.192;-79.258;"saint catharines"
L2N4C8;43.192;-79.258;"saint catharines"
L2N4C9;43.194;-79.257;"saint catharines"
L2N4E1;43.194;-79.261;"saint catharines"
L2N4E2;43.195;-79.256;"saint catharines"
L2N4E3;43.195;-79.256;"saint catharines"
L2N4E4;43.195;-79.262;"saint catharines"
L2N4E5;43.195;-79.262;"saint catharines"
L2N4E6;43.196;-79.256;"saint catharines"
L2N4E7;43.196;-79.257;"saint catharines"
L2N4E8;43.196;-79.257;"saint catharines"
L2N4E9;43.197;-79.256;"st catharines"
L2N4G1;43.196;-79.261;"saint catharines"
L2N4G2;43.196;-79.261;"saint catharines"
L2N4G3;43.197;-79.262;"st catharines"
L2N4G4;43.197;-79.262;"saint catharines"
L2N4G5;43.196;-79.262;"saint catharines"
L2N4G6;43.198;-79.264;"st catharines"
L2N4G7;43.198;-79.264;"st catharines"
L2N4G8;43.2;-79.262;"st catharines"
L2N4G9;43.179;-79.251;"saint catharines"
L2N4H0;43.189;-79.251;"st.-catharines"
L2N4H1;43.181;-79.251;"saint catharines"
L2N4H2;43.18;-79.251;"saint catharines"
L2N4H3;43.178;-79.251;"saint catharines"
L2N4H4;43.187;-79.252;"saint catharines"
L2N4H5;43.183;-79.252;"saint catharines"
L2N4H6;43.194;-79.252;"st catharines"
L2N4H7;43.184;-79.252;"saint catharines"
L2N4H8;43.193;-79.252;"saint catharines"
L2N4H9;43.194;-79.252;"saint catharines"
L2N4J1;43.193;-79.252;"st catharines"
L2N4J2;43.196;-79.252;"st catharines"
L2N4J3;43.197;-79.252;"saint catharines"
L2N4J4;43.197;-79.252;"st catharines"
L2N4J5;43.205;-79.253;"st catharines"
L2N4J6;43.206;-79.254;"saint catharines"
L2N4J7;43.195;-79.253;"saint catharines"
L2N4J8;43.195;-79.253;"saint catharines"
L2N4J9;43.194;-79.254;"saint catharines"
L2N4K1;43.194;-79.254;"saint catharines"
L2N4K2;43.196;-79.255;"saint catharines"
L2N4K3;43.197;-79.256;"saint catharines"
L2N4K4;43.197;-79.256;"saint catharines"
L2N4K7;43.195;-79.254;"saint catharines"
L2N4K8;43.195;-79.252;"saint catharines"
L2N4K9;43.195;-79.254;"saint catharines"
L2N4L1;43.194;-79.255;"st catharines"
L2N4L2;43.195;-79.256;"saint catharines"
L2N4L5;43.197;-79.256;"saint catharines"
L2N4L6;43.197;-79.257;"saint catharines"
L2N4L7;43.198;-79.257;"saint catharines"
L2N4L8;43.193;-79.259;"saint catharines"
L2N4L9;43.193;-79.258;"saint catharines"
L2N4M1;43.183;-79.258;"st catharines"
L2N4M2;43.183;-79.258;"saint catharines"
L2N4M3;43.181;-79.26;"st catharines"
L2N4M4;43.182;-79.261;"saint catharines"
L2N4M5;43.182;-79.261;"saint catharines"
L2N4M6;43.181;-79.263;"st catharines"
L2N4M7;43.18;-79.263;"saint catharines"
L2N4M8;43.18;-79.267;"saint catharines"
L2N4M9;43.171;-79.265;"saint catharines"
L2N4N1;43.182;-79.267;"saint catharines"
L2N4N2;43.184;-79.266;"saint catharines"
L2N4N3;43.185;-79.265;"saint catharines"
L2N4N4;43.192;-79.262;"saint catharines"
L2N4N5;43.19;-79.263;"saint catharines"
L2N4N6;43.189;-79.263;"st.-catharines"
L2N4N7;43.193;-79.261;"saint catharines"
L2N4N8;43.194;-79.261;"st catharines"
L2N4N9;43.194;-79.261;"saint catharines"
L2N4P1;43.197;-79.261;"saint catharines"
L2N4P2;43.198;-79.261;"saint catharines"
L2N4P3;43.196;-79.262;"st catharines"
L2N4P4;43.196;-79.262;"st catharines"
L2N4P5;43.202;-79.266;"saint catharines"
L2N4P6;43.2;-79.266;"saint catharines"
L2N4P7;43.199;-79.266;"saint catharines"
L2N4P8;43.199;-79.263;"saint catharines"
L2N4P9;43.197;-79.262;"saint catharines"
L2N4R0;43.195;-79.258;"st.-catharines"
L2N4R1;43.197;-79.262;"saint catharines"
L2N4R2;43.196;-79.26;"saint catharines"
L2N4R3;43.195;-79.258;"saint catharines"
L2N4R4;43.193;-79.257;"st catharines"
L2N4R5;43.192;-79.255;"saint catharines"
L2N4R6;43.186;-79.266;"saint catharines"
L2N4R7;43.186;-79.267;"saint catharines"
L2N4R8;43.186;-79.267;"saint catharines"
L2N4R9;43.188;-79.268;"saint catharines"
L2N4S1;43.189;-79.268;"saint catharines"
L2N4S2;43.188;-79.269;"saint catharines"
L2N4S3;43.189;-79.269;"saint catharines"
L2N4S4;43.189;-79.267;"st. catharines"
L2N4S5;43.188;-79.269;"saint catharines"
L2N4S6;43.202;-79.266;"st catharines"
L2N4S7;43.202;-79.266;"saint catharines"
L2N4S8;43.201;-79.267;"st catharines"
L2N4S9;43.201;-79.268;"saint catharines"
L2N4T0;43.225;-79.277;"st.-catharines"
L2N4T1;43.199;-79.271;"st catharines"
L2N4T2;43.199;-79.271;"saint catharines"
L2N4T3;43.202;-79.268;"saint catharines"
L2N4T4;43.202;-79.268;"saint catharines"
L2N4T5;43.202;-79.268;"saint catharines"
L2N4T6;43.202;-79.268;"saint catharines"
L2N4T7;43.202;-79.268;"saint catharines"
L2N4T8;43.2;-79.27;"st catharines"
L2N4T9;43.2;-79.271;"st catharines"
L2N4V1;43.2;-79.271;"saint catharines"
L2N4V2;43.2;-79.271;"saint catharines"
L2N4V3;43.198;-79.273;"st catharines"
L2N4V4;43.199;-79.273;"st catharines"
L2N4V5;43.198;-79.275;"saint catharines"
L2N4V6;43.197;-79.275;"saint catharines"
L2N4V7;43.197;-79.276;"saint catharines"
L2N4V8;43.196;-79.277;"saint catharines"
L2N4V9;43.195;-79.279;"st catharines"
L2N4W1;43.195;-79.279;"st catharines"
L2N4W2;43.192;-79.284;"saint catharines"
L2N4W3;43.203;-79.268;"st catharines"
L2N4W4;43.203;-79.268;"st catharines"
L2N4W5;43.203;-79.268;"st catharines"
L2N4W6;43.203;-79.269;"saint catharines"
L2N4W7;43.202;-79.27;"st catharines"
L2N4W8;43.202;-79.269;"saint catharines"
L2N4W9;43.201;-79.271;"saint catharines"
L2N4X1;43.201;-79.271;"saint catharines"
L2N4X2;43.201;-79.272;"saint catharines"
L2N4X3;43.201;-79.272;"saint catharines"
L2N4X4;43.199;-79.275;"st catharines"
L2N4X5;43.2;-79.274;"saint catharines"
L2N4X6;43.198;-79.276;"st catharines"
L2N4X7;43.198;-79.276;"saint catharines"
L2N4X8;43.197;-79.278;"st catharines"
L2N4X9;43.197;-79.277;"saint catharines"
L2N4Y1;43.196;-79.28;"saint catharines"
L2N4Y2;43.198;-79.276;"saint catharines"
L2N4Y3;43.201;-79.273;"st catharines"
L2N4Y4;43.201;-79.274;"saint catharines"
L2N4Y5;43.2;-79.275;"saint catharines"
L2N4Y6;43.2;-79.275;"saint catharines"
L2N4Y7;43.198;-79.278;"st catharines"
L2N4Y8;43.199;-79.277;"saint catharines"
L2N4Y9;43.199;-79.277;"saint catharines"
L2N4Z1;43.198;-79.278;"st catharines"
L2N4Z2;43.197;-79.279;"saint catharines"
L2N4Z3;43.197;-79.28;"saint catharines"
L2N4Z4;43.197;-79.28;"saint catharines"
L2N4Z5;43.196;-79.281;"st catharines"
L2N4Z6;43.196;-79.281;"st catharines"
L2N4Z7;43.198;-79.279;"saint catharines"
L2N4Z8;43.196;-79.282;"saint catharines"
L2N4Z9;43.196;-79.282;"saint catharines"
L2N5A1;43.199;-79.278;"saint catharines"
