M9W1J6;43.688;-79.587;"toronto"
M9W1J7;43.687;-79.596;"etobicoke"
M9W1J8;43.687;-79.596;"etobicoke"
M9W1J9;43.687;-79.596;"etobicoke"
M9W1K1;43.691;-79.596;"etobicoke"
M9W1K2;43.691;-79.596;"etobicoke"
M9W1K3;43.691;-79.596;"toronto"
M9W1K4;43.692;-79.596;"etobicoke"
M9W1K5;43.691;-79.6;"etobicoke"
M9W1K6;43.69;-79.6;"etobicoke"
M9W1K7;43.693;-79.602;"etobicoke"
M9W1K8;43.69;-79.6;"etobicoke"
M9W1K9;43.694;-79.599;"etobicoke"
M9W1L1;43.693;-79.602;"etobicoke"
M9W1L2;43.704;-79.583;"etobicoke"
M9W1L3;43.694;-79.538;"etobicoke"
M9W1L4;43.703;-79.585;"etobicoke"
M9W1L5;43.72;-79.593;"toronto"
M9W1L7;43.703;-79.589;"etobicoke"
M9W1L8;43.701;-79.594;"etobicoke"
M9W1L9;43.701;-79.6;"etobicoke"
M9W1M1;43.7;-79.601;"etobicoke"
M9W1M2;43.703;-79.589;"etobicoke"
M9W1M3;43.701;-79.598;"etobicoke"
M9W1M4;43.701;-79.609;"etobicoke"
M9W1M5;43.708;-79.565;"etobicoke"
M9W1M6;43.709;-79.569;"etobicoke"
M9W1M7;43.708;-79.572;"etobicoke"
M9W1M8;43.708;-79.576;"etobicoke"
M9W1M9;43.708;-79.578;"etobicoke"
M9W1N1;43.708;-79.571;"etobicoke"
M9W1N2;43.72;-79.593;"toronto"
M9W1N3;43.708;-79.587;"etobicoke"
M9W1N4;43.708;-79.588;"etobicoke"
M9W1N5;43.709;-79.588;"etobicoke"
M9W1N6;43.714;-79.557;"etobicoke"
M9W1N7;43.712;-79.564;"etobicoke"
M9W1N8;43.713;-79.561;"etobicoke"
M9W1N9;43.739;-79.606;"etobicoke"
M9W1P0;43.712;-79.565;"toronto"
M9W1P1;43.713;-79.561;"etobicoke"
M9W1P2;43.714;-79.558;"etobicoke"
M9W1P3;43.712;-79.565;"etobicoke"
M9W1P4;43.712;-79.565;"etobicoke"
M9W1P5;43.712;-79.564;"etobicoke"
M9W1P6;43.712;-79.57;"etobicoke"
M9W1P7;43.711;-79.571;"etobicoke"
M9W1P8;43.72;-79.593;"toronto"
M9W1P9;43.711;-79.569;"etobicoke"
M9W1R2;43.713;-79.576;"etobicoke"
M9W1R3;43.712;-79.572;"etobicoke"
M9W1R4;43.713;-79.576;"etobicoke"
M9W1R5;43.739;-79.619;"etobicoke"
M9W1R6;43.716;-79.585;"etobicoke"
M9W1R7;43.637;-79.547;"etobicoke"
M9W1R8;43.714;-79.582;"etobicoke"
M9W1R9;43.712;-79.586;"etobicoke"
M9W1S1;43.715;-79.587;"etobicoke"
M9W1S2;43.718;-79.597;"etobicoke"
M9W1S4;43.712;-79.552;"etobicoke"
M9W1S5;43.712;-79.551;"etobicoke"
M9W1S6;43.712;-79.549;"etobicoke"
M9W1S7;43.713;-79.547;"etobicoke"
M9W1S8;43.707;-79.549;"etobicoke"
M9W1S9;43.713;-79.546;"etobicoke"
M9W1T1;43.713;-79.545;"etobicoke"
M9W1T2;43.714;-79.544;"etobicoke"
M9W1T3;43.714;-79.544;"etobicoke"
M9W1T4;43.714;-79.543;"etobicoke"
M9W1T5;43.713;-79.55;"etobicoke"
M9W1T6;43.713;-79.549;"etobicoke"
M9W1T7;43.713;-79.552;"etobicoke"
M9W1T8;43.713;-79.552;"etobicoke"
M9W1T9;43.713;-79.552;"etobicoke"
M9W1V1;43.714;-79.55;"etobicoke"
M9W1V2;43.714;-79.552;"etobicoke"
M9W1V3;43.714;-79.551;"etobicoke"
M9W1V4;43.714;-79.544;"etobicoke"
M9W1V5;43.715;-79.551;"etobicoke"
M9W1V6;43.716;-79.548;"etobicoke"
M9W1V7;43.716;-79.547;"etobicoke"
M9W1V8;43.715;-79.543;"etobicoke"
M9W1V9;43.716;-79.559;"etobicoke"
M9W1W1;43.717;-79.558;"etobicoke"
M9W1W2;43.716;-79.559;"etobicoke"
M9W1W3;43.717;-79.556;"etobicoke"
M9W1W4;43.717;-79.557;"etobicoke"
M9W1W5;43.717;-79.556;"etobicoke"
M9W1W6;43.718;-79.553;"etobicoke"
M9W1W7;43.718;-79.554;"etobicoke"
M9W1W8;43.716;-79.553;"etobicoke"
M9W1W9;43.716;-79.553;"etobicoke"
M9W1X1;43.717;-79.552;"etobicoke"
M9W1X2;43.718;-79.552;"etobicoke"
M9W1X3;43.718;-79.552;"etobicoke"
M9W1X4;43.718;-79.551;"etobicoke"
M9W1X5;43.719;-79.548;"etobicoke"
M9W1X6;43.718;-79.547;"etobicoke"
M9W1X7;43.719;-79.547;"etobicoke"
M9W1X8;43.718;-79.549;"etobicoke"
M9W1X9;43.714;-79.537;"etobicoke"
M9W1Y1;43.719;-79.55;"etobicoke"
M9W1Y2;43.718;-79.55;"etobicoke"
M9W1Y3;43.714;-79.565;"etobicoke"
M9W1Y4;43.714;-79.565;"etobicoke"
M9W1Y5;43.713;-79.564;"etobicoke"
M9W1Y6;43.713;-79.565;"etobicoke"
M9W1Y7;43.713;-79.565;"etobicoke"
M9W1Y8;43.715;-79.566;"etobicoke"
M9W1Y9;43.716;-79.562;"etobicoke"
M9W1Z1;43.716;-79.562;"etobicoke"
M9W1Z2;43.716;-79.565;"etobicoke"
M9W1Z3;43.716;-79.565;"etobicoke"
M9W1Z4;43.715;-79.566;"etobicoke"
M9W1Z5;43.72;-79.561;"etobicoke"
M9W1Z6;43.722;-79.56;"etobicoke"
M9W1Z7;43.721;-79.56;"etobicoke"
M9W1Z8;43.718;-79.562;"etobicoke"
M9W1Z9;43.717;-79.564;"etobicoke"
M9W2A1;43.718;-79.562;"etobicoke"
M9W2A2;43.716;-79.566;"etobicoke"
M9W2A3;43.716;-79.565;"etobicoke"
M9W2A4;43.716;-79.568;"etobicoke"
M9W2A5;43.716;-79.567;"etobicoke"
M9W2A6;43.718;-79.56;"etobicoke"
M9W2A7;43.718;-79.561;"etobicoke"
M9W2A8;43.718;-79.558;"etobicoke"
M9W2A9;43.718;-79.558;"etobicoke"
M9W2B1;43.722;-79.549;"etobicoke"
M9W2B2;43.722;-79.548;"etobicoke"
M9W2B3;43.722;-79.55;"etobicoke"
M9W2B4;43.721;-79.55;"etobicoke"
M9W2B5;43.721;-79.553;"etobicoke"
M9W2B6;43.721;-79.554;"etobicoke"
M9W2B7;43.721;-79.557;"etobicoke"
M9W2B8;43.717;-79.565;"etobicoke"
M9W2B9;43.716;-79.566;"etobicoke"
M9W2C1;43.717;-79.567;"etobicoke"
M9W2C2;43.719;-79.562;"etobicoke"
M9W2C3;43.72;-79.561;"etobicoke"
M9W2C4;43.718;-79.563;"etobicoke"
M9W2C5;43.716;-79.563;"etobicoke"
M9W2C6;43.715;-79.563;"etobicoke"
M9W2C7;43.717;-79.563;"etobicoke"
M9W2C8;43.715;-79.563;"etobicoke"
M9W2C9;43.721;-79.556;"etobicoke"
M9W2E1;43.721;-79.556;"etobicoke"
M9W2E2;43.719;-79.565;"etobicoke"
M9W2E3;43.718;-79.566;"etobicoke"
M9W2E4;43.711;-79.517;"etobicoke"
M9W2E5;43.721;-79.562;"etobicoke"
M9W2E6;43.72;-79.564;"etobicoke"
M9W2E7;43.722;-79.562;"etobicoke"
M9W2E8;43.722;-79.564;"etobicoke"
M9W2E9;43.722;-79.563;"etobicoke"
M9W2G1;43.721;-79.567;"etobicoke"
M9W2G2;43.722;-79.566;"etobicoke"
M9W2G3;43.719;-79.568;"etobicoke"
M9W2G4;43.721;-79.568;"etobicoke"
M9W2G5;43.72;-79.568;"etobicoke"
M9W2G6;43.717;-79.567;"etobicoke"
M9W2G7;43.718;-79.567;"etobicoke"
M9W2G8;43.719;-79.568;"etobicoke"
M9W2G9;43.72;-79.567;"etobicoke"
M9W2H1;43.719;-79.568;"etobicoke"
M9W2H2;43.719;-79.568;"etobicoke"
M9W2H3;43.719;-79.569;"etobicoke"
M9W2H4;43.724;-79.549;"etobicoke"
M9W2H5;43.723;-79.55;"etobicoke"
M9W2H6;43.723;-79.552;"etobicoke"
M9W2H7;43.722;-79.555;"etobicoke"
M9W2H8;43.722;-79.555;"etobicoke"
M9W2H9;43.722;-79.557;"etobicoke"
M9W2J1;43.724;-79.55;"etobicoke"
M9W2J2;43.72;-79.554;"etobicoke"
M9W2J3;43.725;-79.551;"etobicoke"
M9W2J4;43.725;-79.551;"etobicoke"
M9W2J5;43.724;-79.555;"etobicoke"
M9W2J6;43.724;-79.553;"etobicoke"
M9W2J7;43.724;-79.555;"etobicoke"
M9W2J8;43.723;-79.559;"etobicoke"
M9W2J9;43.723;-79.56;"etobicoke"
M9W2K1;43.723;-79.562;"etobicoke"
M9W2K2;43.723;-79.559;"etobicoke"
M9W2K3;43.723;-79.562;"etobicoke"
M9W2K4;43.723;-79.563;"etobicoke"
M9W2K5;43.724;-79.564;"etobicoke"
M9W2K6;43.725;-79.565;"etobicoke"
M9W2K7;43.726;-79.565;"etobicoke"
M9W2K8;43.726;-79.566;"etobicoke"
M9W2K9;43.727;-79.566;"etobicoke"
M9W2L1;43.727;-79.566;"etobicoke"
M9W2L2;43.728;-79.569;"etobicoke"
M9W2L3;43.728;-79.566;"etobicoke"
M9W2L4;43.728;-79.567;"etobicoke"
M9W2L5;43.728;-79.569;"etobicoke"
M9W2L6;43.728;-79.568;"etobicoke"
M9W2L7;43.728;-79.57;"etobicoke"
M9W2L8;43.728;-79.57;"etobicoke"
M9W2L9;43.729;-79.572;"etobicoke"
M9W2M1;43.729;-79.572;"etobicoke"
M9W2M2;43.729;-79.573;"etobicoke"
M9W2M3;43.725;-79.551;"etobicoke"
M9W2M4;43.726;-79.551;"etobicoke"
M9W2M5;43.726;-79.551;"etobicoke"
M9W2M7;43.721;-79.561;"etobicoke"
M9W2M8;43.721;-79.561;"etobicoke"
M9W2M9;43.721;-79.562;"etobicoke"
M9W2N1;43.721;-79.562;"etobicoke"
M9W2N2;43.721;-79.564;"etobicoke"
M9W2N3;43.721;-79.565;"etobicoke"
M9W2N4;43.721;-79.57;"etobicoke"
M9W2N5;43.721;-79.57;"etobicoke"
M9W2N6;43.727;-79.552;"etobicoke"
M9W2N7;43.727;-79.552;"etobicoke"
M9W2N8;43.728;-79.546;"etobicoke"
M9W2N9;43.729;-79.546;"etobicoke"
M9W2P1;43.728;-79.546;"etobicoke"
M9W2P2;43.728;-79.548;"etobicoke"
M9W2P3;43.718;-79.549;"etobicoke"
M9W2P4;43.719;-79.547;"etobicoke"
M9W2P5;43.726;-79.557;"etobicoke"
M9W2P6;43.726;-79.555;"etobicoke"
M9W2P7;43.725;-79.559;"etobicoke"
M9W2P8;43.725;-79.558;"etobicoke"
M9W2P9;43.724;-79.571;"etobicoke"
M9W2R1;43.724;-79.571;"etobicoke"
M9W2R2;43.723;-79.568;"etobicoke"
M9W2R3;43.724;-79.568;"etobicoke"
M9W2R4;43.724;-79.562;"etobicoke"
M9W2R5;43.723;-79.563;"etobicoke"
M9W2R6;43.725;-79.563;"etobicoke"
M9W2R7;43.725;-79.563;"etobicoke"
M9W2R8;43.725;-79.564;"etobicoke"
M9W2R9;43.726;-79.561;"etobicoke"
M9W2S1;43.726;-79.561;"etobicoke"
M9W2S2;43.717;-79.544;"etobicoke"
M9W2S3;43.725;-79.564;"etobicoke"
M9W2S4;43.724;-79.569;"etobicoke"
M9W2S5;43.724;-79.568;"etobicoke"
M9W2S6;43.726;-79.581;"etobicoke"
M9W2S7;43.724;-79.57;"etobicoke"
M9W2S8;43.724;-79.57;"etobicoke"
M9W2S9;43.724;-79.569;"etobicoke"
M9W2T1;43.725;-79.565;"etobicoke"
M9W2T2;43.727;-79.561;"etobicoke"
M9W2T3;43.726;-79.564;"etobicoke"
M9W2T4;43.727;-79.562;"etobicoke"
M9W2T5;43.726;-79.567;"etobicoke"
M9W2T6;43.726;-79.567;"etobicoke"
M9W2T7;43.726;-79.569;"etobicoke"
M9W2T8;43.726;-79.567;"etobicoke"
M9W2T9;43.726;-79.567;"etobicoke"
M9W2V1;43.728;-79.565;"etobicoke"
M9W2V2;43.728;-79.565;"etobicoke"
M9W2V3;43.728;-79.566;"etobicoke"
M9W2V4;43.727;-79.568;"etobicoke"
M9W2V5;43.727;-79.568;"etobicoke"
M9W2V6;43.727;-79.569;"etobicoke"
M9W2V7;43.726;-79.571;"etobicoke"
M9W2V8;43.728;-79.571;"etobicoke"
M9W2V9;43.728;-79.571;"etobicoke"
M9W2W1;43.73;-79.565;"etobicoke"
M9W2W2;43.729;-79.566;"etobicoke"
M9W2W3;43.729;-79.565;"etobicoke"
M9W2W4;43.73;-79.567;"etobicoke"
M9W2W5;43.73;-79.566;"etobicoke"
M9W2W6;43.729;-79.568;"etobicoke"
M9W2W7;43.729;-79.568;"etobicoke"
M9W2W8;43.73;-79.571;"etobicoke"
M9W2W9;43.73;-79.572;"etobicoke"
M9W2X1;43.731;-79.573;"etobicoke"
M9W2X2;43.731;-79.573;"etobicoke"
M9W2X3;43.731;-79.574;"etobicoke"
M9W2X4;43.731;-79.575;"etobicoke"
M9W2X5;43.728;-79.574;"etobicoke"
M9W2X6;43.731;-79.569;"etobicoke"
M9W2X7;43.731;-79.569;"etobicoke"
M9W2X8;43.731;-79.569;"etobicoke"
M9W2X9;43.731;-79.57;"etobicoke"
M9W2Y1;43.73;-79.57;"etobicoke"
M9W2Y2;43.732;-79.571;"etobicoke"
M9W2Y3;43.732;-79.571;"etobicoke"
M9W2Y4;43.733;-79.57;"etobicoke"
M9W2Y5;43.733;-79.571;"etobicoke"
M9W2Y6;43.733;-79.571;"etobicoke"
M9W2Y7;43.733;-79.571;"etobicoke"
M9W2Y8;43.733;-79.57;"etobicoke"
M9W2Y9;43.733;-79.572;"etobicoke"
M9W2Z1;43.716;-79.569;"etobicoke"
M9W2Z2;43.716;-79.569;"etobicoke"
M9W2Z3;43.716;-79.575;"etobicoke"
M9W2Z4;43.716;-79.574;"etobicoke"
M9W2Z6;43.716;-79.575;"etobicoke"
M9W2Z7;43.717;-79.579;"etobicoke"
M9W2Z8;43.72;-79.593;"toronto"
M9W3A1;43.717;-79.574;"etobicoke"
M9W3A2;43.717;-79.573;"etobicoke"
M9W3A3;43.719;-79.572;"etobicoke"
M9W3A4;43.719;-79.571;"etobicoke"
M9W3A5;43.719;-79.575;"etobicoke"
M9W3A6;43.72;-79.593;"toronto"
M9W3A7;43.718;-79.576;"etobicoke"
M9W3A8;43.718;-79.577;"etobicoke"
M9W3A9;43.717;-79.578;"etobicoke"
M9W3B1;43.718;-79.585;"etobicoke"
M9W3B2;43.718;-79.585;"etobicoke"
M9W3B3;43.726;-79.576;"etobicoke"
M9W3B4;43.726;-79.576;"etobicoke"
M9W3B5;43.725;-79.575;"etobicoke"
M9W3B6;43.725;-79.575;"etobicoke"
M9W3B7;43.724;-79.576;"etobicoke"
M9W3B8;43.724;-79.575;"etobicoke"
M9W3B9;43.722;-79.577;"etobicoke"
M9W3C1;43.722;-79.577;"etobicoke"
M9W3C2;43.72;-79.579;"etobicoke"
M9W3C3;43.72;-79.58;"etobicoke"
M9W3C4;43.72;-79.581;"etobicoke"
M9W3C5;43.72;-79.581;"etobicoke"
M9W3C6;43.72;-79.582;"etobicoke"
M9W3C7;43.719;-79.583;"etobicoke"
M9W3C8;43.719;-79.584;"etobicoke"
M9W3C9;43.719;-79.584;"etobicoke"
M9W3E1;43.719;-79.584;"etobicoke"
M9W3E2;43.719;-79.585;"etobicoke"
M9W3E3;43.717;-79.589;"etobicoke"
M9W3E4;43.718;-79.589;"etobicoke"
M9W3E5;43.719;-79.59;"etobicoke"
M9W3E6;43.723;-79.575;"etobicoke"
M9W3E7;43.718;-79.59;"etobicoke"
M9W3E8;43.718;-79.59;"etobicoke"
M9W3E9;43.719;-79.588;"etobicoke"
M9W3G1;43.72;-79.588;"etobicoke"
M9W3G2;43.724;-79.573;"etobicoke"
M9W3G3;43.724;-79.573;"etobicoke"
M9W3G4;43.724;-79.574;"etobicoke"
M9W3G5;43.724;-79.576;"etobicoke"
M9W3G6;43.725;-79.575;"etobicoke"
M9W3G7;43.724;-79.576;"etobicoke"
M9W3G8;43.725;-79.578;"etobicoke"
M9W3G9;43.725;-79.577;"etobicoke"
M9W3H1;43.725;-79.576;"etobicoke"
M9W3H2;43.725;-79.575;"etobicoke"
M9W3H3;43.726;-79.575;"etobicoke"
M9W3H4;43.722;-79.59;"etobicoke"
M9W3H5;43.722;-79.59;"etobicoke"
M9W3H6;43.725;-79.591;"etobicoke"
M9W3H7;43.725;-79.589;"etobicoke"
M9W3H8;43.725;-79.59;"etobicoke"
M9W3H9;43.725;-79.589;"etobicoke"
M9W3J1;43.725;-79.589;"etobicoke"
M9W3J2;43.722;-79.578;"etobicoke"
M9W3J3;43.722;-79.578;"etobicoke"
M9W3J4;43.723;-79.581;"etobicoke"
M9W3J5;43.723;-79.583;"etobicoke"
M9W3J6;43.723;-79.583;"etobicoke"
M9W3J7;43.722;-79.585;"etobicoke"
M9W3J8;43.722;-79.587;"etobicoke"
M9W3J9;43.722;-79.586;"etobicoke"
M9W3K1;43.722;-79.588;"etobicoke"
M9W3K2;43.724;-79.583;"etobicoke"
M9W3K3;43.724;-79.582;"etobicoke"
M9W3K4;43.723;-79.59;"etobicoke"
M9W3K5;43.724;-79.591;"etobicoke"
M9W3K6;43.724;-79.59;"etobicoke"
M9W3K7;43.723;-79.59;"etobicoke"
M9W3K8;43.723;-79.584;"etobicoke"
M9W3K9;43.724;-79.583;"etobicoke"
M9W3L1;43.724;-79.584;"etobicoke"
M9W3L2;43.725;-79.578;"etobicoke"
M9W3L3;43.725;-79.58;"etobicoke"
M9W3L4;43.725;-79.579;"etobicoke"
M9W3L5;43.725;-79.581;"etobicoke"
M9W3L6;43.725;-79.583;"etobicoke"
M9W3L7;43.725;-79.583;"etobicoke"
M9W3L8;43.726;-79.579;"etobicoke"
M9W3L9;43.726;-79.579;"etobicoke"
M9W3M1;43.728;-79.575;"etobicoke"
M9W3M2;43.728;-79.575;"etobicoke"
M9W3M3;43.727;-79.577;"etobicoke"
M9W3M4;43.727;-79.576;"etobicoke"
M9W3M5;43.727;-79.578;"etobicoke"
M9W3M6;43.727;-79.58;"etobicoke"
M9W3M7;43.727;-79.581;"etobicoke"
M9W3M8;43.727;-79.583;"etobicoke"
M9W3M9;43.726;-79.585;"etobicoke"
M9W3N1;43.727;-79.585;"etobicoke"
M9W3N2;43.726;-79.586;"etobicoke"
M9W3N3;43.729;-79.576;"etobicoke"
M9W3N4;43.728;-79.577;"etobicoke"
M9W3N5;43.728;-79.584;"etobicoke"
M9W3N6;43.727;-79.583;"etobicoke"
M9W3N7;43.728;-79.585;"etobicoke"
M9W3N8;43.701;-79.572;"etobicoke"
M9W3N9;43.721;-79.544;"toronto"
M9W3P0;43.726;-79.556;"rexdale"
M9W3P1;43.721;-79.546;"etobicoke"
M9W3P2;43.724;-79.549;"etobicoke"
M9W3P3;43.725;-79.55;"etobicoke"
M9W3P4;43.726;-79.551;"etobicoke"
M9W3P5;43.725;-79.551;"etobicoke"
M9W3P6;43.726;-79.552;"etobicoke"
M9W3P7;43.728;-79.553;"etobicoke"
M9W3P8;43.714;-79.544;"etobicoke"
M9W3P9;43.714;-79.543;"etobicoke"
M9W3R1;43.713;-79.544;"etobicoke"
M9W3R2;43.715;-79.546;"etobicoke"
M9W3R3;43.715;-79.546;"etobicoke"
M9W3R4;43.714;-79.545;"etobicoke"
M9W3R5;43.714;-79.546;"etobicoke"
M9W3R6;43.716;-79.547;"etobicoke"
M9W3R7;43.714;-79.548;"etobicoke"
M9W3R8;43.714;-79.546;"etobicoke"
M9W3R9;43.713;-79.547;"etobicoke"
M9W3S1;43.713;-79.547;"etobicoke"
M9W3S2;43.714;-79.548;"etobicoke"
M9W3S3;43.714;-79.549;"etobicoke"
M9W3S4;43.715;-79.549;"etobicoke"
M9W3S5;43.715;-79.549;"etobicoke"
M9W3S6;43.712;-79.549;"etobicoke"
M9W3S7;43.712;-79.549;"etobicoke"
M9W3S8;43.712;-79.551;"etobicoke"
M9W3S9;43.712;-79.551;"etobicoke"
M9W3T1;43.713;-79.552;"etobicoke"
M9W3T2;43.714;-79.552;"etobicoke"
M9W3T3;43.715;-79.553;"etobicoke"
M9W3T4;43.717;-79.554;"etobicoke"
M9W3T5;43.716;-79.552;"etobicoke"
M9W3T6;43.719;-79.553;"etobicoke"
M9W3T7;43.718;-79.553;"etobicoke"
M9W3T8;43.718;-79.554;"etobicoke"
M9W3T9;43.719;-79.555;"etobicoke"
M9W3V1;43.719;-79.555;"etobicoke"
M9W3V2;43.723;-79.551;"etobicoke"
M9W3V3;43.721;-79.55;"etobicoke"
M9W3V4;43.721;-79.549;"etobicoke"
M9W3V5;43.723;-79.549;"etobicoke"
M9W3V6;43.723;-79.549;"etobicoke"
M9W3V7;43.723;-79.552;"etobicoke"
M9W3V8;43.725;-79.552;"etobicoke"
M9W3V9;43.723;-79.553;"etobicoke"
M9W3W1;43.723;-79.553;"etobicoke"
M9W3W2;43.726;-79.558;"etobicoke"
M9W3W3;43.726;-79.558;"etobicoke"
M9W3W4;43.714;-79.555;"etobicoke"
M9W3W5;43.713;-79.557;"etobicoke"
M9W3W6;43.713;-79.554;"etobicoke"
M9W3W7;43.713;-79.554;"etobicoke"
M9W3W8;43.717;-79.556;"etobicoke"
M9W3W9;43.715;-79.555;"etobicoke"
M9W3X0;43.723;-79.566;"rexdale"
M9W3X1;43.718;-79.557;"etobicoke"
M9W3X2;43.718;-79.556;"etobicoke"
M9W3X3;43.719;-79.557;"etobicoke"
M9W3X4;43.721;-79.558;"etobicoke"
M9W3X6;43.723;-79.559;"etobicoke"
M9W3X7;43.725;-79.56;"etobicoke"
M9W3X8;43.724;-79.559;"etobicoke"
M9W3X9;43.726;-79.56;"etobicoke"
M9W3Y1;43.726;-79.561;"etobicoke"
M9W3Y2;43.719;-79.559;"etobicoke"
M9W3Y3;43.719;-79.558;"etobicoke"
M9W3Y4;43.716;-79.566;"etobicoke"
M9W3Y5;43.716;-79.566;"etobicoke"
M9W3Y6;43.72;-79.564;"etobicoke"
M9W3Y7;43.72;-79.564;"etobicoke"
M9W3Y8;43.721;-79.564;"etobicoke"
M9W3Y9;43.722;-79.564;"etobicoke"
M9W3Z1;43.719;-79.564;"etobicoke"
M9W3Z2;43.719;-79.564;"etobicoke"
M9W3Z3;43.72;-79.565;"etobicoke"
M9W3Z4;43.721;-79.565;"etobicoke"
M9W3Z5;43.722;-79.566;"etobicoke"
M9W3Z6;43.719;-79.566;"etobicoke"
M9W3Z7;43.719;-79.565;"etobicoke"
M9W3Z8;43.72;-79.566;"etobicoke"
M9W3Z9;43.721;-79.568;"etobicoke"
M9W4A1;43.721;-79.568;"etobicoke"
M9W4A2;43.723;-79.564;"etobicoke"
M9W4A3;43.724;-79.564;"etobicoke"
M9W4A4;43.718;-79.569;"etobicoke"
M9W4A5;43.717;-79.569;"etobicoke"
M9W4A6;43.724;-79.569;"etobicoke"
M9W4A7;43.724;-79.569;"etobicoke"
M9W4A8;43.719;-79.563;"etobicoke"
M9W4A9;43.719;-79.563;"etobicoke"
M9W4B1;43.723;-79.561;"etobicoke"
M9W4B2;43.724;-79.561;"etobicoke"
M9W4B3;43.723;-79.561;"etobicoke"
M9W4B4;43.725;-79.561;"etobicoke"
M9W4B5;43.725;-79.561;"etobicoke"
M9W4B6;43.726;-79.562;"etobicoke"
M9W4B7;43.726;-79.561;"etobicoke"
M9W4B8;43.727;-79.565;"etobicoke"
M9W4B9;43.728;-79.565;"etobicoke"
M9W4C1;43.729;-79.565;"etobicoke"
M9W4C2;43.729;-79.564;"etobicoke"
M9W4C3;43.728;-79.568;"etobicoke"
M9W4C4;43.728;-79.568;"etobicoke"
M9W4C5;43.726;-79.57;"etobicoke"
M9W4C6;43.727;-79.57;"etobicoke"
M9W4C7;43.727;-79.569;"etobicoke"
M9W4C8;43.727;-79.569;"etobicoke"
M9W4C9;43.728;-79.569;"etobicoke"
M9W4E1;43.728;-79.569;"etobicoke"
M9W4E2;43.729;-79.569;"etobicoke"
M9W4E3;43.73;-79.572;"etobicoke"
M9W4E4;43.731;-79.573;"etobicoke"
M9W4E5;43.733;-79.574;"etobicoke"
M9W4E6;43.734;-79.573;"etobicoke"
M9W4E7;43.732;-79.575;"etobicoke"
M9W4E8;43.732;-79.575;"etobicoke"
M9W4E9;43.731;-79.575;"etobicoke"
M9W4F6;43.697;-79.571;"toronto"
M9W4G1;43.734;-79.574;"etobicoke"
M9W4G2;43.734;-79.574;"etobicoke"
M9W4G3;43.73;-79.566;"etobicoke"
M9W4G4;43.73;-79.564;"etobicoke"
M9W4G5;43.73;-79.564;"etobicoke"
M9W4G6;43.731;-79.567;"etobicoke"
M9W4G7;43.731;-79.569;"etobicoke"
M9W4G8;43.732;-79.569;"etobicoke"
M9W4G9;43.734;-79.571;"etobicoke"
M9W4H1;43.735;-79.572;"etobicoke"
M9W4H2;43.73;-79.566;"etobicoke"
M9W4H3;43.73;-79.568;"etobicoke"
M9W4H4;43.731;-79.57;"etobicoke"
M9W4H5;43.731;-79.57;"etobicoke"
M9W4H6;43.733;-79.571;"etobicoke"
M9W4H7;43.734;-79.572;"etobicoke"
M9W4H8;43.734;-79.572;"etobicoke"
M9W4H9;43.734;-79.573;"etobicoke"
M9W4J1;43.704;-79.563;"etobicoke"
M9W4J3;43.707;-79.565;"etobicoke"
M9W4J4;43.708;-79.565;"etobicoke"
M9W4J5;43.708;-79.565;"etobicoke"
M9W4J6;43.711;-79.567;"etobicoke"
M9W4J7;43.714;-79.568;"etobicoke"
M9W4J8;43.713;-79.567;"etobicoke"
M9W4J9;43.715;-79.568;"etobicoke"
M9W4K0;43.72;-79.593;"etobicoke"
M9W4K1;43.712;-79.567;"etobicoke"
M9W4K2;43.693;-79.602;"etobicoke"
M9W4K3;43.714;-79.568;"etobicoke"
M9W4K4;43.716;-79.569;"etobicoke"
M9W4K5;43.718;-79.57;"etobicoke"
M9W4K6;43.717;-79.569;"etobicoke"
M9W4K7;43.721;-79.571;"etobicoke"
M9W4K8;43.719;-79.57;"etobicoke"
M9W4K9;43.723;-79.572;"etobicoke"
M9W4L0;43.733;-79.572;"rexdale"
M9W4L1;43.722;-79.572;"etobicoke"
M9W4L2;43.724;-79.572;"etobicoke"
M9W4L3;43.726;-79.573;"etobicoke"
M9W4L4;43.727;-79.574;"etobicoke"
M9W4L5;43.727;-79.574;"etobicoke"
M9W4L6;43.729;-79.575;"toronto"
M9W4L7;43.731;-79.576;"etobicoke"
M9W4L8;43.699;-79.567;"etobicoke"
M9W4L9;43.699;-79.567;"etobicoke"
M9W4M1;43.699;-79.567;"etobicoke"
M9W4M2;43.703;-79.566;"etobicoke"
M9W4M3;43.701;-79.565;"etobicoke"
M9W4M5;43.701;-79.572;"etobicoke"
M9W4M6;43.702;-79.573;"etobicoke"
M9W4M7;43.713;-79.571;"etobicoke"
M9W4M8;43.713;-79.571;"etobicoke"
M9W4M9;43.705;-79.578;"etobicoke"
M9W4N2;43.716;-79.572;"etobicoke"
M9W4N3;43.718;-79.573;"etobicoke"
M9W4N5;43.718;-79.573;"etobicoke"
M9W4N6;43.72;-79.574;"etobicoke"
M9W4N7;43.72;-79.593;"toronto"
M9W4N8;43.72;-79.573;"etobicoke"
M9W4N9;43.721;-79.574;"etobicoke"
M9W4P1;43.719;-79.576;"etobicoke"
M9W4P2;43.719;-79.576;"etobicoke"
M9W4P3;43.721;-79.578;"etobicoke"
M9W4P4;43.72;-79.58;"etobicoke"
M9W4P5;43.72;-79.58;"etobicoke"
M9W4P6;43.722;-79.58;"etobicoke"
M9W4P7;43.72;-79.581;"etobicoke"
