V9R3R3;49.167;-123.957;"nanaimo"
V9R3R4;49.166;-123.955;"nanaimo"
V9R3R5;49.165;-123.955;"nanaimo"
V9R3R6;49.164;-123.955;"nanaimo"
V9R3R7;49.163;-123.955;"nanaimo"
V9R3R8;49.161;-123.955;"nanaimo"
V9R3R9;49.161;-123.955;"nanaimo"
V9R3S0;49.163;-123.986;"nanaimo"
V9R3S1;49.161;-123.955;"nanaimo"
V9R3S2;49.159;-123.955;"nanaimo"
V9R3S3;49.158;-123.955;"nanaimo"
V9R3S4;49.158;-123.955;"nanaimo"
V9R3S5;49.156;-123.956;"nanaimo"
V9R3S6;49.155;-123.955;"nanaimo"
V9R3S7;49.154;-123.955;"nanaimo"
V9R3S8;49.151;-123.955;"nanaimo"
V9R3S9;49.151;-123.955;"nanaimo"
V9R3T0;49.163;-123.986;"nanaimo"
V9R3T1;49.15;-123.956;"nanaimo"
V9R3T2;49.146;-123.955;"nanaimo"
V9R3T3;49.145;-123.955;"nanaimo"
V9R3T4;49.142;-123.956;"nanaimo"
V9R3T5;49.167;-123.954;"nanaimo"
V9R3T6;49.167;-123.954;"nanaimo"
V9R3T7;49.166;-123.954;"nanaimo"
V9R3T8;49.155;-123.954;"nanaimo"
V9R3T9;49.155;-123.954;"nanaimo"
V9R3V0;49.163;-123.986;"nanaimo"
V9R3V1;49.168;-123.953;"nanaimo"
V9R3V2;49.168;-123.953;"nanaimo"
V9R3V3;49.166;-123.953;"nanaimo"
V9R3V4;49.166;-123.953;"nanaimo"
V9R3V5;49.162;-123.953;"nanaimo"
V9R3V6;49.161;-123.952;"nanaimo"
V9R3V7;49.161;-123.953;"nanaimo"
V9R3V8;49.161;-123.952;"nanaimo"
V9R3V9;49.161;-123.953;"nanaimo"
V9R3W0;49.163;-123.986;"nanaimo"
V9R3W1;49.157;-123.953;"nanaimo"
V9R3W2;49.154;-123.953;"nanaimo"
V9R3W3;49.152;-123.953;"nanaimo"
V9R3W4;49.153;-123.952;"nanaimo"
V9R3W5;49.168;-123.952;"nanaimo"
V9R3W6;49.166;-123.952;"nanaimo"
V9R3W7;49.166;-123.952;"nanaimo"
V9R3W8;49.161;-123.951;"nanaimo"
V9R3W9;49.161;-123.951;"nanaimo"
V9R3X1;49.159;-123.951;"nanaimo"
V9R3X2;49.16;-123.951;"nanaimo"
V9R3X3;49.155;-123.951;"nanaimo"
V9R3X4;49.155;-123.951;"nanaimo"
V9R3X5;49.157;-123.952;"nanaimo"
V9R3X6;49.157;-123.95;"nanaimo"
V9R3X7;49.141;-123.951;"nanaimo"
V9R3X8;49.175;-123.968;"nanaimo"
V9R3X9;49.161;-123.95;"nanaimo"
V9R3Y0;49.163;-123.986;"nanaimo"
V9R3Y1;49.16;-123.95;"nanaimo"
V9R3Y2;49.161;-123.95;"nanaimo"
V9R3Y3;49.158;-123.949;"nanaimo"
V9R3Y4;49.157;-123.949;"nanaimo"
V9R3Y5;49.156;-123.951;"nanaimo"
V9R3Y6;49.154;-123.95;"nanaimo"
V9R3Y7;49.153;-123.95;"nanaimo"
V9R3Y8;49.153;-123.95;"nanaimo"
V9R3Y9;49.151;-123.95;"nanaimo"
V9R3Z0;49.163;-123.986;"nanaimo"
V9R3Z1;49.148;-123.948;"nanaimo"
V9R3Z2;49.148;-123.951;"nanaimo"
V9R3Z3;49.151;-123.95;"nanaimo"
V9R3Z4;49.15;-123.95;"nanaimo"
V9R3Z5;49.148;-123.95;"nanaimo"
V9R3Z6;49.147;-123.95;"nanaimo"
V9R3Z7;49.147;-123.95;"nanaimo"
V9R3Z8;49.146;-123.95;"nanaimo"
V9R3Z9;49.146;-123.95;"nanaimo"
V9R4A1;49.145;-123.95;"nanaimo"
V9R4A2;49.145;-123.95;"nanaimo"
V9R4A3;49.144;-123.95;"nanaimo"
V9R4A4;49.143;-123.95;"nanaimo"
V9R4A5;49.141;-123.95;"nanaimo"
V9R4A6;49.141;-123.95;"nanaimo"
V9R4A7;49.138;-123.95;"nanaimo"
V9R4A8;49.157;-123.948;"nanaimo"
V9R4A9;49.157;-123.948;"nanaimo"
V9R4B1;49.161;-123.948;"nanaimo"
V9R4B2;49.16;-123.952;"nanaimo"
V9R4B3;49.162;-123.946;"nanaimo"
V9R4B4;49.159;-123.948;"nanaimo"
V9R4B5;49.159;-123.948;"nanaimo"
V9R4B6;49.153;-123.948;"nanaimo"
V9R4B7;49.155;-123.948;"nanaimo"
V9R4B8;49.153;-123.948;"nanaimo"
V9R4B9;49.157;-123.948;"nanaimo"
V9R4C1;49.151;-123.948;"nanaimo"
V9R4C2;49.158;-123.947;"nanaimo"
V9R4C3;49.157;-123.947;"nanaimo"
V9R4C4;49.156;-123.947;"nanaimo"
V9R4C5;49.154;-123.947;"nanaimo"
V9R4C6;49.155;-123.947;"nanaimo"
V9R4C7;49.152;-123.947;"nanaimo"
V9R4C8;49.153;-123.947;"nanaimo"
V9R4C9;49.151;-123.947;"nanaimo"
V9R4E1;49.151;-123.947;"nanaimo"
V9R4E2;49.15;-123.947;"nanaimo"
V9R4E3;49.148;-123.947;"nanaimo"
V9R4E4;49.147;-123.947;"nanaimo"
V9R4E5;49.147;-123.947;"nanaimo"
V9R4E6;49.145;-123.947;"nanaimo"
V9R4E7;49.157;-123.945;"nanaimo"
V9R4E8;49.158;-123.945;"nanaimo"
V9R4E9;49.157;-123.945;"nanaimo"
V9R4G1;49.157;-123.945;"nanaimo"
V9R4G2;49.154;-123.945;"nanaimo"
V9R4G3;49.153;-123.945;"nanaimo"
V9R4G4;49.153;-123.945;"nanaimo"
V9R4G5;49.153;-123.945;"nanaimo"
V9R4G6;49.151;-123.945;"nanaimo"
V9R4G7;49.151;-123.945;"nanaimo"
V9R4G8;49.146;-123.946;"nanaimo"
V9R4G9;49.146;-123.946;"nanaimo"
V9R4H0;49.163;-123.986;"nanaimo"
V9R4H1;49.156;-123.944;"nanaimo"
V9R4H2;49.157;-123.944;"nanaimo"
V9R4H3;49.156;-123.944;"nanaimo"
V9R4H4;49.156;-123.944;"nanaimo"
V9R4H5;49.153;-123.944;"nanaimo"
V9R4H6;49.147;-123.941;"nanaimo"
V9R4H7;49.15;-123.944;"nanaimo"
V9R4H8;49.145;-123.944;"nanaimo"
V9R4H9;49.147;-123.944;"nanaimo"
V9R4J1;49.145;-123.944;"nanaimo"
V9R4J2;49.145;-123.944;"nanaimo"
V9R4J3;49.142;-123.944;"nanaimo"
V9R4J4;49.142;-123.944;"nanaimo"
V9R4J5;49.139;-123.942;"nanaimo"
V9R4J6;49.151;-123.942;"nanaimo"
V9R4J7;49.149;-123.943;"nanaimo"
V9R4J8;49.163;-123.936;"nanaimo"
V9R4J9;49.162;-123.936;"nanaimo"
V9R4K0;49.163;-123.986;"nanaimo"
V9R4K1;49.162;-123.937;"nanaimo"
V9R4K2;49.161;-123.937;"nanaimo"
V9R4K3;49.16;-123.938;"nanaimo"
V9R4K4;49.16;-123.938;"nanaimo"
V9R4K5;49.159;-123.938;"nanaimo"
V9R4K6;49.158;-123.939;"nanaimo"
V9R4K7;49.158;-123.939;"nanaimo"
V9R4K8;49.158;-123.939;"nanaimo"
V9R4K9;49.153;-123.942;"nanaimo"
V9R4L1;49.154;-123.941;"nanaimo"
V9R4L2;49.15;-123.941;"nanaimo"
V9R4L3;49.149;-123.941;"nanaimo"
V9R4L4;49.149;-123.941;"nanaimo"
V9R4L5;49.149;-123.941;"nanaimo"
V9R4L6;49.148;-123.94;"nanaimo"
V9R4L7;49.147;-123.94;"nanaimo"
V9R4L8;49.147;-123.94;"nanaimo"
V9R4L9;49.152;-123.94;"nanaimo"
V9R4M0;49.163;-123.986;"nanaimo"
V9R4M1;49.153;-123.94;"nanaimo"
V9R4M2;49.152;-123.94;"nanaimo"
V9R4M3;49.154;-123.939;"nanaimo"
V9R4M4;49.153;-123.939;"nanaimo"
V9R4M5;49.152;-123.939;"nanaimo"
V9R4M6;49.153;-123.939;"nanaimo"
V9R4M7;49.151;-123.939;"nanaimo"
V9R4M8;49.15;-123.94;"nanaimo"
V9R4M9;49.146;-123.938;"nanaimo"
V9R4N0;49.163;-123.986;"nanaimo"
V9R4N1;49.147;-123.939;"nanaimo"
V9R4N2;49.155;-123.937;"nanaimo"
V9R4N3;49.155;-123.937;"nanaimo"
V9R4N4;49.153;-123.938;"nanaimo"
V9R4N5;49.151;-123.938;"nanaimo"
V9R4N6;49.152;-123.938;"nanaimo"
V9R4N7;49.151;-123.938;"nanaimo"
V9R4N8;49.148;-123.938;"nanaimo"
V9R4N9;49.16;-123.935;"nanaimo"
V9R4P1;49.162;-123.935;"nanaimo"
V9R4P2;49.161;-123.935;"nanaimo"
V9R4P3;49.16;-123.935;"nanaimo"
V9R4P4;49.159;-123.935;"nanaimo"
V9R4P5;49.16;-123.935;"nanaimo"
V9R4P6;49.158;-123.935;"nanaimo"
V9R4P7;49.158;-123.935;"nanaimo"
V9R4P8;49.157;-123.936;"nanaimo"
V9R4P9;49.156;-123.936;"nanaimo"
V9R4R1;49.156;-123.936;"nanaimo"
V9R4R2;49.155;-123.936;"nanaimo"
V9R4R3;49.154;-123.936;"nanaimo"
V9R4R4;49.154;-123.936;"nanaimo"
V9R4R5;49.151;-123.937;"nanaimo"
V9R4R6;49.151;-123.937;"nanaimo"
V9R4R7;49.149;-123.937;"nanaimo"
V9R4R8;49.149;-123.937;"nanaimo"
V9R4R9;49.153;-123.935;"nanaimo"
V9R4S0;49.163;-123.986;"nanaimo"
V9R4S1;49.153;-123.935;"nanaimo"
V9R4S2;49.149;-123.935;"nanaimo"
V9R4S3;49.148;-123.935;"nanaimo"
V9R4S4;49.147;-123.935;"nanaimo"
V9R4S5;49.164;-123.934;"nanaimo"
V9R4S6;49.161;-123.934;"nanaimo"
V9R4S7;49.161;-123.934;"nanaimo"
V9R4S8;49.161;-123.934;"nanaimo"
V9R4S9;49.159;-123.934;"nanaimo"
V9R4T0;49.163;-123.986;"nanaimo"
V9R4T1;49.158;-123.934;"nanaimo"
V9R4T2;49.157;-123.934;"nanaimo"
V9R4T3;49.157;-123.934;"nanaimo"
V9R4T4;49.155;-123.934;"nanaimo"
V9R4T5;49.155;-123.934;"nanaimo"
V9R4T6;49.155;-123.934;"nanaimo"
V9R4T7;49.154;-123.934;"nanaimo"
V9R4T8;49.152;-123.934;"nanaimo"
V9R4T9;49.152;-123.934;"nanaimo"
V9R4V0;49.163;-123.986;"nanaimo"
V9R4V1;49.15;-123.934;"nanaimo"
V9R4V2;49.15;-123.933;"nanaimo"
V9R4V3;49.147;-123.934;"nanaimo"
V9R4V4;49.147;-123.933;"nanaimo"
V9R4V5;49.161;-123.936;"nanaimo"
V9R4V6;49.161;-123.933;"nanaimo"
V9R4V7;49.161;-123.933;"nanaimo"
V9R4V8;49.159;-123.933;"nanaimo"
V9R4V9;49.16;-123.933;"nanaimo"
V9R4W0;49.163;-123.986;"nanaimo"
V9R4W1;49.157;-123.933;"nanaimo"
V9R4W2;49.155;-123.933;"nanaimo"
V9R4W3;49.156;-123.933;"nanaimo"
V9R4W4;49.155;-123.933;"nanaimo"
V9R4W5;49.152;-123.932;"nanaimo"
V9R4W6;49.152;-123.932;"nanaimo"
V9R4W7;49.149;-123.932;"nanaimo"
V9R4W8;49.149;-123.932;"nanaimo"
V9R4W9;49.161;-123.931;"nanaimo"
V9R4X0;49.163;-123.986;"nanaimo"
V9R4X1;49.16;-123.931;"nanaimo"
V9R4X2;49.16;-123.931;"nanaimo"
V9R4X3;49.16;-123.931;"nanaimo"
V9R4X4;49.158;-123.931;"nanaimo"
V9R4X5;49.156;-123.931;"nanaimo"
V9R4X6;49.156;-123.931;"nanaimo"
V9R4X7;49.163;-123.941;"nanaimo"
V9R4X8;49.155;-123.931;"nanaimo"
V9R4X9;49.155;-123.931;"nanaimo"
V9R4Y0;49.163;-123.986;"nanaimo"
V9R4Y1;49.154;-123.931;"nanaimo"
V9R4Y2;49.153;-123.931;"nanaimo"
V9R4Y3;49.153;-123.931;"nanaimo"
V9R4Y4;49.149;-123.931;"nanaimo"
V9R4Y5;49.149;-123.931;"nanaimo"
V9R4Y6;49.149;-123.929;"nanaimo"
V9R4Y7;49.163;-123.933;"nanaimo"
V9R4Y8;49.16;-123.93;"nanaimo"
V9R4Y9;49.16;-123.93;"nanaimo"
V9R4Z0;49.163;-123.986;"nanaimo"
V9R4Z1;49.158;-123.93;"nanaimo"
V9R4Z2;49.157;-123.93;"nanaimo"
V9R4Z3;49.153;-123.929;"nanaimo"
V9R4Z4;49.151;-123.93;"nanaimo"
V9R4Z5;49.153;-123.93;"nanaimo"
V9R4Z6;49.15;-123.93;"nanaimo"
V9R4Z7;49.146;-123.93;"nanaimo"
V9R4Z8;49.149;-123.929;"nanaimo"
V9R4Z9;49.149;-123.929;"nanaimo"
V9R5A1;49.153;-123.929;"nanaimo"
V9R5A2;49.153;-123.928;"nanaimo"
V9R5A3;49.154;-123.93;"nanaimo"
V9R5A4;49.165;-123.945;"nanaimo"
V9R5A5;49.205;-123.99;"nanaimo"
V9R5A6;49.172;-123.944;"nanaimo"
V9R5A7;49.171;-123.944;"nanaimo"
V9R5A8;49.17;-123.942;"nanaimo"
V9R5A9;49.169;-123.942;"nanaimo"
V9R5B0;49.163;-123.986;"nanaimo"
V9R5B1;49.168;-123.942;"nanaimo"
V9R5B2;49.168;-123.942;"nanaimo"
V9R5B3;49.167;-123.941;"nanaimo"
V9R5B4;49.166;-123.941;"nanaimo"
V9R5B5;49.164;-123.937;"nanaimo"
V9R5B6;49.167;-123.94;"nanaimo"
V9R5B7;49.164;-123.938;"nanaimo"
V9R5B8;49.164;-123.936;"nanaimo"
V9R5B9;49.162;-123.936;"nanaimo"
V9R5C0;49.163;-123.986;"nanaimo"
V9R5C1;49.167;-123.94;"nanaimo"
V9R5C2;49.167;-123.94;"nanaimo"
V9R5C3;49.169;-123.941;"nanaimo"
V9R5C4;49.17;-123.941;"nanaimo"
V9R5C5;49.168;-123.94;"nanaimo"
V9R5C6;49.168;-123.94;"nanaimo"
V9R5C7;49.171;-123.943;"nanaimo"
V9R5C8;49.176;-123.947;"nanaimo"
V9R5C9;49.178;-123.948;"nanaimo"
V9R5E0;49.124;-123.918;"nanaimo"
V9R5E1;49.164;-123.936;"nanaimo"
V9R5E2;49.171;-123.941;"nanaimo"
V9R5E3;49.164;-123.935;"nanaimo"
V9R5E4;49.172;-123.939;"nanaimo"
V9R5E5;49.17;-123.94;"nanaimo"
V9R5E6;49.17;-123.94;"nanaimo"
V9R5E7;49.131;-123.788;"nanaimo"
V9R5E8;49.167;-123.938;"nanaimo"
V9R5E9;49.166;-123.937;"nanaimo"
V9R5G0;49.163;-123.986;"nanaimo"
V9R5G1;49.164;-123.937;"nanaimo"
V9R5G2;49.164;-123.936;"nanaimo"
V9R5G3;49.164;-123.937;"nanaimo"
V9R5G4;49.166;-123.937;"nanaimo"
V9R5G5;49.166;-123.937;"nanaimo"
V9R5G6;49.166;-123.937;"nanaimo"
V9R5G7;49.167;-123.937;"nanaimo"
V9R5G8;49.167;-123.937;"nanaimo"
V9R5G9;49.169;-123.939;"nanaimo"
V9R5H0;49.124;-123.918;"nanaimo"
V9R5H1;49.169;-123.938;"nanaimo"
V9R5H2;49.168;-123.938;"nanaimo"
V9R5H3;49.168;-123.938;"nanaimo"
V9R5H4;49.167;-123.937;"nanaimo"
V9R5H5;49.167;-123.937;"nanaimo"
V9R5H6;49.127;-123.865;"nanaimo"
V9R5H7;49.18;-123.954;"nanaimo"
V9R5H8;49.169;-123.937;"nanaimo"
V9R5H9;49.168;-123.937;"nanaimo"
V9R5J0;49.163;-123.986;"nanaimo"
V9R5J1;49.169;-123.937;"nanaimo"
V9R5J2;49.169;-123.932;"nanaimo"
V9R5J3;49.166;-123.933;"nanaimo"
V9R5J4;49.163;-123.932;"nanaimo"
V9R5J5;49.17;-123.939;"nanaimo"
V9R5J6;49.164;-123.937;"nanaimo"
V9R5J7;49.152;-123.935;"nanaimo"
V9R5J8;49.165;-123.937;"nanaimo"
V9R5J9;49.173;-123.96;"nanaimo"
V9R5K0;49.13;-123.884;"nanaimo"
V9R5K1;49.142;-123.929;"nanaimo"
V9R5K2;49.165;-123.937;"nanaimo"
V9R5K3;49.167;-123.999;"nanaimo"
V9R5K4;49.149;-123.911;"nanaimo"
V9R5K5;49.168;-123.935;"nanaimo"
V9R5K6;49.211;-123.958;"nanaimo"
V9R5K7;49.168;-123.935;"nanaimo"
V9R5K8;49.168;-123.935;"nanaimo"
V9R5K9;49.113;-123.871;"nanaimo"
V9R5L0;49.163;-123.986;"nanaimo"
V9R5L1;49.168;-123.935;"nanaimo"
V9R5L2;49.168;-123.935;"nanaimo"
V9R5L3;49.162;-123.911;"nanaimo"
V9R5L4;49.168;-123.935;"nanaimo"
V9R5L5;49.096;-123.844;"nanaimo"
V9R5L6;49.168;-123.935;"nanaimo"
V9R5L7;49.168;-123.935;"nanaimo"
V9R5L8;49.168;-123.935;"nanaimo"
V9R5L9;49.168;-123.942;"nanaimo"
V9R5M0;49.163;-123.986;"nanaimo"
V9R5M1;49.168;-123.935;"nanaimo"
V9R5M2;49.17;-124.024;"nanaimo"
V9R5M3;49.177;-123.983;"nanaimo"
V9R5M4;49.168;-123.935;"nanaimo"
V9R5M5;49.09;-123.884;"nanaimo"
V9R5M6;49.09;-123.884;"nanaimo"
V9R5M7;49.148;-123.958;"nanaimo"
V9R5M8;49.152;-123.943;"nanaimo"
V9R5M9;49.147;-123.951;"nanaimo"
V9R5N0;49.163;-123.986;"nanaimo"
V9R5N1;49.15;-123.945;"nanaimo"
V9R5N2;49.153;-123.877;"nanaimo"
V9R5N3;49.169;-123.932;"nanaimo"
V9R5N4;49.141;-123.95;"nanaimo"
V9R5N5;49.147;-123.953;"nanaimo"
V9R5N6;49.154;-123.941;"nanaimo"
V9R5N7;49.147;-123.953;"nanaimo"
V9R5N8;49.163;-123.958;"nanaimo"
V9R5N9;49.16;-123.935;"nanaimo"
V9R5P1;49.146;-123.947;"nanaimo"
V9R5P2;49.153;-123.947;"nanaimo"
V9R5P3;49.148;-123.94;"nanaimo"
V9R5P4;49.136;-123.975;"nanaimo"
V9R5P5;49.138;-123.965;"nanaimo"
V9R5P6;49.138;-123.964;"nanaimo"
V9R5P7;49.134;-123.967;"nanaimo"
V9R5P8;49.135;-123.964;"nanaimo"
V9R5P9;49.142;-123.953;"nanaimo"
V9R5R0;49.163;-123.986;"nanaimo"
V9R5R1;49.142;-123.953;"nanaimo"
V9R5R2;49.135;-123.961;"nanaimo"
V9R5R3;49.135;-123.96;"nanaimo"
V9R5R4;49.172;-123.943;"nanaimo"
V9R5R5;49.157;-123.947;"nanaimo"
V9R5R6;49.147;-123.955;"nanaimo"
V9R5R7;49.14;-123.951;"nanaimo"
V9R5R8;49.134;-123.967;"nanaimo"
V9R5R9;49.142;-123.952;"nanaimo"
V9R5S0;49.163;-123.986;"nanaimo"
V9R5S1;49.142;-123.954;"nanaimo"
V9R5S2;49.167;-123.958;"nanaimo"
V9R5S3;49.142;-123.953;"nanaimo"
V9R5S4;49.142;-123.954;"nanaimo"
V9R5S5;49.155;-123.966;"nanaimo"
V9R5S6;49.163;-123.986;"wellington"
V9R5S7;49.147;-123.956;"nanaimo"
V9R5S8;49.148;-123.951;"nanaimo"
V9R5S9;49.146;-123.958;"nanaimo"
V9R5T1;49.146;-123.958;"nanaimo"
V9R5T2;49.137;-123.978;"nanaimo"
V9R5T3;49.162;-123.957;"nanaimo"
V9R5T4;49.187;-123.984;"nanaimo"
V9R5T5;49.162;-123.958;"nanaimo"
V9R5T6;49.161;-123.957;"nanaimo"
V9R5T7;49.168;-123.956;"nanaimo"
V9R5T8;49.15;-123.956;"nanaimo"
V9R5T9;49.149;-123.957;"nanaimo"
V9R5V0;49.163;-123.986;"nanaimo"
V9R5V1;49.15;-123.958;"nanaimo"
V9R5V2;49.164;-123.938;"nanaimo"
V9R5V3;49.159;-123.956;"nanaimo"
V9R5V4;49.145;-123.956;"nanaimo"
V9R5V5;49.161;-123.973;"nanaimo"
V9R5V6;49.161;-123.982;"nanaimo"
V9R5V7;49.172;-123.946;"nanaimo"
V9R5V8;49.17;-123.946;"nanaimo"
V9R5W0;49.163;-123.986;"nanaimo"
V9R5W1;49.153;-123.945;"nanaimo"
V9R5W2;49.161;-123.979;"nanaimo"
V9R5W3;49.162;-123.978;"nanaimo"
V9R5W4;49.165;-123.955;"nanaimo"
V9R5W5;49.157;-123.95;"nanaimo"
V9R5W6;49.152;-123.954;"nanaimo"
V9R5W7;49.16;-123.978;"nanaimo"
V9R5W8;49.145;-123.953;"nanaimo"
V9R5W9;49.135;-123.966;"nanaimo"
V9R5X1;49.149;-123.957;"nanaimo"
V9R5X2;49.15;-123.951;"nanaimo"
V9R5X3;49.16;-123.975;"nanaimo"
V9R5X4;49.161;-123.979;"nanaimo"
V9R5X5;49.159;-123.95;"nanaimo"
V9R5X6;49.162;-123.978;"nanaimo"
V9R5X7;49.165;-123.986;"nanaimo"
V9R5X8;49.138;-123.938;"nanaimo"
V9R5X9;49.169;-123.944;"nanaimo"
V9R5Y1;49.135;-123.975;"nanaimo"
V9R5Y2;49.143;-123.965;"nanaimo"
V9R5Y3;49.145;-123.953;"nanaimo"
V9R5Y4;49.144;-123.953;"nanaimo"
V9R5Y5;49.16;-123.977;"nanaimo"
V9R5Y6;49.159;-123.977;"nanaimo"
V9R5Y7;49.161;-123.975;"nanaimo"
V9R5Y8;49.169;-123.941;"nanaimo"
V9R5Y9;49.136;-123.967;"nanaimo"
V9R5Z0;49.163;-123.986;"nanaimo"
V9R5Z1;49.134;-123.968;"nanaimo"
V9R5Z2;49.168;-123.935;"nanaimo"
V9R5Z3;49.162;-123.981;"nanaimo"
V9R5Z4;49.174;-123.964;"nanaimo"
V9R5Z5;49.162;-123.98;"nanaimo"
V9R5Z6;49.168;-123.935;"nanaimo"
V9R5Z7;49.148;-123.957;"nanaimo"
V9R5Z8;49.175;-123.964;"nanaimo"
V9R5Z9;49.147;-123.937;"nanaimo"
V9R6A0;49.163;-123.986;"nanaimo"
V9R6A1;49.148;-123.937;"nanaimo"
V9R6A2;49.165;-123.962;"nanaimo"
V9R6A3;49.161;-123.974;"nanaimo"
V9R6A4;49.161;-123.976;"nanaimo"
V9R6A5;49.155;-123.948;"nanaimo"
V9R6A6;49.149;-123.956;"nanaimo"
V9R6A7;49.148;-123.955;"nanaimo"
V9R6A8;49.162;-123.982;"nanaimo"
V9R6A9;49.161;-123.975;"nanaimo"
V9R6B0;49.163;-123.986;"nanaimo"
V9R6B1;49.163;-123.963;"nanaimo"
V9R6B2;49.163;-123.963;"nanaimo"
V9R6B3;49.164;-123.963;"nanaimo"
V9R6B4;49.149;-123.955;"nanaimo"
V9R6B5;49.141;-123.938;"nanaimo"
V9R6B6;49.165;-123.944;"nanaimo"
V9R6B7;49.167;-123.958;"nanaimo"
V9R6B8;49.162;-123.94;"nanaimo"
V9R6B9;49.164;-123.939;"nanaimo"
V9R6C1;49.142;-123.938;"nanaimo"
V9R6C2;49.162;-123.981;"nanaimo"
V9R6C3;49.141;-123.954;"nanaimo"
V9R6C4;49.142;-123.956;"nanaimo"
V9R6C5;49.166;-123.963;"nanaimo"
V9R6C6;49.168;-123.948;"nanaimo"
V9R6C7;49.167;-123.957;"nanaimo"
V9R6C8;49.138;-123.965;"nanaimo"
V9R6C9;49.091;-123.915;"nanaimo"
V9R6E0;49.163;-123.986;"nanaimo"
V9R6E1;49.163;-123.937;"nanaimo"
V9R6E2;49.165;-123.944;"nanaimo"
V9R6E3;49.146;-123.953;"nanaimo"
V9R6E4;49.167;-123.936;"nanaimo"
V9R6E5;49.146;-123.944;"nanaimo"
V9R6E6;49.09;-123.884;"nanaimo"
V9R6E7;49.085;-123.832;"nanaimo"
V9R6E8;49.168;-123.935;"nanaimo"
V9R6E9;49.124;-123.918;"nanaimo"
V9R6G1;49.124;-123.918;"nanaimo"
V9R6G2;49.124;-123.918;"nanaimo"
V9R6G3;49.124;-123.918;"nanaimo"
V9R6G4;49.14;-123.954;"nanaimo"
V9R6G5;49.14;-123.955;"nanaimo"
V9R6G6;49.163;-123.957;"nanaimo"
V9R6G7;49.14;-123.953;"nanaimo"
V9R6G8;49.17;-123.968;"nanaimo"
V9R6G9;49.169;-123.969;"nanaimo"
V9R6H0;49.163;-123.986;"nanaimo"
V9R6H1;49.167;-123.969;"nanaimo"
V9R6H2;49.169;-123.968;"nanaimo"
V9R6H3;49.166;-123.963;"nanaimo"
V9R6H4;49.165;-123.978;"nanaimo"
V9R6H5;49.165;-123.975;"nanaimo"
V9R6H6;49.166;-123.974;"nanaimo"
V9R6H7;49.167;-123.978;"nanaimo"
V9R6H8;49.163;-123.966;"nanaimo"
V9R6H9;49.167;-123.983;"nanaimo"
V9R6J0;49.163;-123.986;"nanaimo"
V9R6J1;49.167;-123.987;"nanaimo"
V9R6J2;49.169;-123.986;"nanaimo"
V9R6J3;49.166;-123.977;"nanaimo"
V9R6J4;49.149;-123.94;"nanaimo"
V9R6J5;49.151;-123.958;"nanaimo"
V9R6J6;49.168;-123.942;"nanaimo"
V9R6J7;49.166;-123.942;"nanaimo"
V9R6J8;49.168;-123.935;"nanaimo"
V9R6J9;49.168;-123.936;"nanaimo"
V9R6K1;49.151;-123.951;"nanaimo"
V9R6K2;49.152;-123.953;"nanaimo"
V9R6K3;49.163;-123.937;"nanaimo"
V9R6K4;49.163;-123.991;"nanaimo"
V9R6K5;49.141;-123.925;"nanaimo"
V9R6K6;49.144;-123.978;"nanaimo"
V9R6K7;49.168;-123.935;"nanaimo"
V9R6K8;49.148;-123.946;"nanaimo"
V9R6K9;49.156;-123.948;"nanaimo"
V9R6L0;49.163;-123.986;"nanaimo"
V9R6L1;49.131;-123.923;"nanaimo"
V9R6L2;49.129;-123.923;"nanaimo"
V9R6L3;49.129;-123.921;"nanaimo"
V9R6L4;49.127;-123.92;"nanaimo"
V9R6L5;49.126;-123.92;"nanaimo"
V9R6L6;49.131;-123.924;"nanaimo"
V9R6L7;49.137;-123.925;"nanaimo"
V9R6L8;49.137;-123.923;"nanaimo"
V9R6L9;49.137;-123.923;"nanaimo"
V9R6M1;49.137;-123.923;"nanaimo"
V9R6M4;49.154;-123.957;"nanaimo"
V9R6M5;49.16;-123.93;"nanaimo"
V9R6M6;49.167;-123.933;"nanaimo"
V9R6M7;49.167;-123.933;"nanaimo"
V9R6M8;49.156;-123.94;"nanaimo"
V9R6M9;49.169;-124.009;"nanaimo"
V9R6N0;49.163;-123.986;"nanaimo"
V9R6N1;49.167;-123.974;"nanaimo"
V9R6N2;49.11;-123.925;"nanaimo"
V9R6N3;49.131;-123.916;"nanaimo"
V9R6N4;49.146;-123.93;"nanaimo"
V9R6N5;49.143;-123.926;"nanaimo"
V9R6N6;49.138;-123.923;"nanaimo"
V9R6N7;49.131;-123.915;"nanaimo"
V9R6N8;49.138;-123.947;"nanaimo"
V9R6N9;49.138;-123.949;"nanaimo"
V9R6O5;49.127;-123.92;"nanaimo"
V9R6P0;49.163;-123.986;"nanaimo"
V9R6P1;49.144;-123.961;"nanaimo"
V9R6P2;49.145;-123.96;"nanaimo"
V9R6P3;49.146;-123.963;"nanaimo"
V9R6P4;49.144;-123.963;"nanaimo"
V9R6P5;49.143;-123.963;"nanaimo"
V9R6P6;49.156;-123.931;"nanaimo"
V9R6P7;49.09;-123.884;"nanaimo"
V9R6P8;49.111;-123.927;"nanaimo"
V9R6P9;49.172;-123.988;"nanaimo"
V9R6R0;49.163;-123.986;"nanaimo"
V9R6R1;49.178;-123.92;"nanaimo"
V9R6R2;49.146;-123.945;"nanaimo"
V9R6R3;49.122;-123.916;"nanaimo"
