G9N7T5;46.585;-72.709;"shawinigan"
G9N7T6;46.577;-72.757;"shawinigan"
G9N7T7;46.57;-72.74;"shawinigan"
G9N7T8;46.567;-72.731;"shawinigan"
G9N7T9;46.568;-72.73;"shawinigan"
G9N7V1;46.588;-72.71;"shawinigan"
G9N7V2;46.569;-72.767;"shawinigan"
G9N7V3;46.576;-72.762;"shawinigan"
G9N7V4;46.581;-72.762;"shawinigan"
G9N7V5;46.582;-72.762;"shawinigan"
G9N7V6;46.545;-72.771;"shawinigan"
G9N7V7;46.575;-72.756;"shawinigan"
G9N7V8;46.576;-72.756;"shawinigan"
G9N7V9;46.542;-72.752;"shawinigan"
G9N7W1;46.541;-72.755;"shawinigan"
G9N7W2;46.541;-72.755;"shawinigan"
G9N7W3;46.573;-72.759;"shawinigan"
G9N7W4;46.566;-72.749;"shawinigan"
G9N7W5;46.578;-72.754;"shawinigan"
G9N7W6;46.568;-72.737;"shawinigan"
G9N7W7;46.561;-72.748;"shawinigan"
G9N7W8;46.581;-72.756;"shawinigan"
G9N7W9;46.57;-72.734;"shawinigan"
G9N7X1;46.583;-72.707;"shawinigan"
G9N7X2;46.57;-72.74;"shawinigan"
G9N7X3;46.579;-72.755;"shawinigan"
G9N7X4;46.569;-72.738;"shawinigan"
G9N7X5;46.581;-72.756;"shawinigan"
G9N7X6;46.582;-72.757;"shawinigan"
G9N7X7;46.567;-72.731;"shawinigan"
G9N7X8;46.558;-72.74;"shawinigan"
G9N7X9;46.567;-72.731;"shawinigan"
G9N7Y1;46.571;-72.742;"shawinigan"
G9N7Y2;46.59;-72.706;"shawinigan"
G9N7Y3;46.564;-72.744;"shawinigan"
G9N7Y4;46.565;-72.735;"shawinigan"
G9N7Y5;46.537;-72.746;"shawinigan"
G9N7Y6;46.57;-72.763;"shawinigan"
G9N7Y7;46.587;-72.709;"shawinigan"
G9N7Y8;46.572;-72.723;"shawinigan"
G9N7Y9;46.565;-72.733;"shawinigan"
G9N7Z1;46.571;-72.724;"shawinigan"
G9N7Z2;46.575;-72.773;"saint-gerard-des-laurentides"
G9N7Z3;46.571;-72.759;"shawinigan"
G9N7Z4;46.566;-72.737;"shawinigan"
G9N7Z5;46.561;-72.745;"shawinigan"
G9N7Z6;46.582;-72.761;"shawinigan"
G9N7Z7;46.591;-72.708;"shawinigan"
G9N7Z8;46.552;-72.74;"shawinigan"
G9N7Z9;46.561;-72.749;"shawinigan"
G9N8A1;46.569;-72.732;"shawinigan"
G9N8A2;46.595;-72.711;"shawinigan"
G9N8A3;46.575;-72.759;"shawinigan"
G9N8A4;46.566;-72.759;"shawinigan"
G9N8A5;46.587;-72.709;"shawinigan"
G9N8A6;46.565;-72.729;"shawinigan"
G9N8A7;46.543;-72.775;"shawinigan"
G9N8A8;46.561;-72.741;"shawinigan"
G9N8A9;46.554;-72.743;"shawinigan"
G9N8B1;46.541;-72.755;"shawinigan"
G9N8B2;46.562;-72.746;"shawinigan"
G9N8B3;46.566;-72.735;"shawinigan"
G9N8B4;46.592;-72.709;"shawinigan"
G9N8B5;46.572;-72.749;"shawinigan"
G9N8B6;46.541;-72.746;"shawinigan"
G9N8B7;46.554;-72.737;"shawinigan"
G9N8B8;46.543;-72.744;"shawinigan"
G9N8B9;46.587;-72.708;"shawinigan"
G9N8C1;46.569;-72.74;"shawinigan"
G9N8C2;46.588;-72.708;"shawinigan"
G9N8C3;46.563;-72.745;"shawinigan"
G9N8C4;46.587;-72.713;"shawinigan"
G9N8C5;46.542;-72.774;"shawinigan"
G9N8C6;46.58;-72.755;"shawinigan"
G9N8C7;46.566;-72.741;"shawinigan"
G9N8C8;46.581;-72.761;"shawinigan"
G9N8C9;46.57;-72.734;"shawinigan"
G9N8E1;46.567;-72.739;"shawinigan"
G9N8E2;46.58;-72.755;"shawinigan"
G9N8E3;46.587;-72.713;"shawinigan"
G9N8E4;46.553;-72.739;"shawinigan"
G9N8E5;46.57;-72.741;"shawinigan"
G9N8E6;46.573;-72.758;"shawinigan"
G9N8E7;46.58;-72.755;"shawinigan"
G9N8E8;46.574;-72.719;"shawinigan"
G9N8E9;46.588;-72.711;"shawinigan"
G9N8G1;46.589;-72.712;"shawinigan"
G9N8G2;46.562;-72.746;"shawinigan"
G9N8G3;46.574;-72.722;"shawinigan"
G9N8G4;46.591;-72.709;"shawinigan"
G9N8G5;46.569;-72.728;"shawinigan"
G9N8G6;46.57;-72.726;"shawinigan"
G9N8G7;46.551;-72.75;"shawinigan"
G9N8G8;46.552;-72.749;"shawinigan"
G9N8G9;46.554;-72.744;"shawinigan"
G9N8H1;46.572;-72.736;"shawinigan"
G9N8H2;46.571;-72.734;"shawinigan"
G9N8H3;46.556;-72.739;"shawinigan"
G9N8H4;46.56;-72.745;"shawinigan"
G9N8H5;46.573;-72.736;"shawinigan"
G9N8H6;46.589;-72.71;"shawinigan"
G9N8H7;46.573;-72.736;"shawinigan"
G9N8H8;46.577;-72.775;"saint-gerard-des-laurentides"
G9N8H9;46.573;-72.758;"shawinigan"
G9N8J1;46.571;-72.734;"shawinigan"
G9N8J2;46.57;-72.727;"shawinigan"
G9N8J3;46.57;-72.728;"shawinigan"
G9N8J4;46.57;-72.736;"shawinigan"
G9N8J5;46.571;-72.734;"shawinigan"
G9N8J6;46.58;-72.756;"shawinigan"
G9N8J7;46.56;-72.742;"shawinigan"
G9N8J8;46.584;-72.711;"shawinigan"
G9N8J9;46.57;-72.728;"shawinigan"
G9N8K1;46.589;-72.711;"shawinigan"
G9N8K2;46.542;-72.75;"shawinigan"
G9N8K3;46.568;-72.723;"shawinigan"
G9N8K4;46.563;-72.741;"shawinigan"
G9N8K5;46.569;-72.729;"shawinigan"
G9N8K6;46.57;-72.729;"shawinigan"
G9N8K7;46.758;-71.802;"shawinigan"
G9N8K8;46.557;-72.751;"shawinigan"
G9N8K9;46.545;-72.751;"shawinigan"
G9N8L1;46.582;-72.761;"shawinigan"
G9N8L2;46.575;-72.719;"shawinigan"
G9N8L3;46.572;-72.724;"shawinigan"
G9N8L4;46.568;-72.739;"shawinigan"
G9N8L5;46.541;-72.755;"shawinigan"
G9N8L6;46.565;-72.734;"shawinigan"
G9N8L7;46.57;-72.728;"shawinigan"
G9N8L8;46.571;-72.728;"shawinigan"
G9N8L9;46.564;-72.743;"shawinigan"
G9N8M1;46.541;-72.755;"shawinigan"
G9N8M2;46.554;-72.744;"shawinigan"
G9N8M3;46.56;-72.741;"shawinigan"
G9N8M4;46.57;-72.726;"shawinigan"
G9N8M5;46.541;-72.746;"shawinigan"
G9N8M6;46.569;-72.767;"shawinigan"
G9N8M7;46.54;-72.754;"shawinigan"
G9N8M8;46.556;-72.75;"shawinigan"
G9N8M9;46.54;-72.754;"shawinigan"
G9N8N1;46.544;-72.746;"shawinigan"
G9N8N2;46.567;-72.731;"shawinigan"
G9N8N3;46.56;-72.741;"shawinigan"
G9N8N4;46.55;-72.735;"shawinigan"
G9N8N5;46.567;-72.758;"shawinigan"
G9N8N6;46.576;-72.721;"shawinigan"
G9N8N7;46.568;-72.723;"shawinigan"
G9N8N8;46.552;-72.736;"shawinigan"
G9N8N9;46.54;-72.749;"shawinigan"
G9N8P1;46.572;-72.723;"shawinigan"
G9N8P2;46.557;-72.75;"shawinigan"
G9N8P3;46.574;-72.72;"shawinigan"
G9N8P4;46.54;-72.744;"shawinigan"
G9N8P5;46.567;-72.725;"shawinigan"
G9N8P6;46.548;-72.755;"shawinigan"
G9N8P7;46.574;-72.724;"shawinigan"
G9N8P8;46.52;-72.746;"shawinigan"
G9N8P9;46.573;-72.733;"shawinigan"
G9N8R1;46.571;-72.733;"shawinigan"
G9N8R2;46.571;-72.731;"shawinigan"
G9N8R3;46.572;-72.733;"shawinigan"
G9N8R4;46.574;-72.736;"shawinigan"
G9N8R5;46.542;-72.775;"shawinigan"
G9N8R6;46.558;-72.739;"shawinigan"
G9N8R7;46.556;-72.754;"shawinigan"
G9N8R8;46.558;-72.748;"shawinigan"
G9N8R9;46.542;-72.775;"shawinigan"
G9N8S1;46.542;-72.759;"shawinigan"
G9N8S2;46.577;-72.748;"shawinigan"
G9N8S3;46.562;-72.741;"shawinigan"
G9N8S4;46.571;-72.728;"shawinigan"
G9N8S5;46.57;-72.761;"shawinigan"
G9N8S6;46.571;-72.759;"shawinigan"
G9N8S7;46.556;-72.749;"shawinigan"
G9N8S8;46.574;-72.719;"shawinigan"
G9N8S9;46.539;-72.752;"shawinigan"
G9N8T1;46.574;-72.719;"shawinigan"
G9N8T2;46.586;-72.705;"shawinigan"
G9N8T3;46.555;-72.747;"shawinigan"
G9N8V7;46.556;-72.736;"shawinigan"
G9P0A1;46.516;-72.736;"shawinigan-sud"
G9P0A2;46.516;-72.736;"shawinigan-sud"
G9P0A3;46.501;-72.725;"shawinigan-sud"
G9P0A4;46.523;-72.749;"shawinigan-sud"
G9P0A5;46.523;-72.749;"shawinigan-sud"
G9P0A6;46.523;-72.749;"shawinigan-sud"
G9P0A7;46.502;-72.744;"shawinigan-sud"
G9P0A8;46.518;-72.742;"shawinigan-sud"
G9P1A1;46.526;-72.737;"shawinigan-sud"
G9P1A2;46.525;-72.737;"shawinigan-sud"
G9P1A3;46.523;-72.735;"shawinigan-sud"
G9P1A4;46.524;-72.739;"shawinigan-sud"
G9P1A5;46.525;-72.741;"shawinigan-sud"
G9P1A6;46.523;-72.738;"shawinigan-sud"
G9P1A7;46.522;-72.738;"shawinigan-sud"
G9P1A8;46.522;-72.738;"shawinigan-sud"
G9P1A9;46.521;-72.737;"shawinigan-sud"
G9P1B1;46.521;-72.737;"shawinigan-sud"
G9P1B2;46.52;-72.736;"shawinigan-sud"
G9P1B3;46.52;-72.735;"shawinigan-sud"
G9P1B4;46.519;-72.734;"shawinigan-sud"
G9P1B5;46.519;-72.734;"shawinigan-sud"
G9P1B6;46.528;-72.748;"shawinigan-sud"
G9P1B7;46.529;-72.752;"shawinigan-sud"
G9P1B8;46.529;-72.754;"shawinigan-sud"
G9P1B9;46.522;-72.742;"shawinigan-sud"
G9P1C1;46.52;-72.74;"shawinigan-sud"
G9P1C2;46.52;-72.739;"shawinigan-sud"
G9P1C3;46.52;-72.737;"shawinigan-sud"
G9P1C4;46.519;-72.738;"shawinigan-sud"
G9P1C5;46.529;-72.753;"shawinigan-sud"
G9P1C6;46.528;-72.753;"shawinigan-sud"
G9P1C7;46.528;-72.752;"shawinigan-sud"
G9P1C8;46.528;-72.752;"shawinigan-sud"
G9P1C9;46.528;-72.752;"shawinigan-sud"
G9P1E1;46.528;-72.751;"shawinigan-sud"
G9P1E2;46.52;-72.741;"shawinigan-sud"
G9P1E3;46.516;-72.735;"shawinigan-sud"
G9P1E4;46.529;-72.754;"shawinigan-sud"
G9P1E5;46.534;-72.732;"shawinigan"
G9P1E6;46.528;-72.755;"shawinigan-sud"
G9P1E7;46.528;-72.755;"shawinigan-sud"
G9P1E8;46.528;-72.754;"shawinigan-sud"
G9P1E9;46.527;-72.754;"shawinigan-sud"
G9P1G1;46.527;-72.754;"shawinigan-sud"
G9P1G2;46.527;-72.753;"shawinigan-sud"
G9P1G3;46.527;-72.753;"shawinigan-sud"
G9P1G4;46.526;-72.751;"shawinigan-sud"
G9P1G5;46.526;-72.751;"shawinigan-sud"
G9P1G6;46.526;-72.751;"shawinigan-sud"
G9P1G7;46.525;-72.75;"shawinigan-sud"
G9P1G8;46.525;-72.75;"shawinigan-sud"
G9P1G9;46.525;-72.75;"shawinigan-sud"
G9P1H1;46.524;-72.748;"shawinigan-sud"
G9P1H2;46.523;-72.747;"shawinigan-sud"
G9P1H3;46.545;-72.737;"shawinigan-sud"
G9P1H4;46.522;-72.745;"shawinigan-sud"
G9P1H5;46.522;-72.745;"shawinigan-sud"
G9P1H6;46.521;-72.744;"shawinigan-sud"
G9P1H7;46.521;-72.744;"shawinigan-sud"
G9P1H8;46.52;-72.743;"shawinigan-sud"
G9P1H9;46.519;-72.741;"shawinigan-sud"
G9P1J1;46.518;-72.74;"shawinigan-sud"
G9P1J2;46.518;-72.74;"shawinigan-sud"
G9P1J3;46.518;-72.74;"shawinigan-sud"
G9P1J4;46.517;-72.738;"shawinigan-sud"
G9P1J5;46.526;-72.753;"shawinigan-sud"
G9P1J6;46.415;-72.671;"shawinigan-sud"
G9P1J7;46.526;-72.753;"shawinigan-sud"
G9P1J8;46.525;-72.752;"shawinigan-sud"
G9P1J9;46.516;-72.739;"shawinigan-sud"
G9P1K1;46.518;-72.742;"shawinigan-sud"
G9P1K2;46.516;-72.739;"shawinigan-sud"
G9P1K3;46.524;-72.744;"shawinigan"
G9P1K4;46.525;-72.758;"shawinigan-sud"
G9P1K5;46.525;-72.757;"shawinigan-sud"
G9P1K6;46.525;-72.757;"shawinigan-sud"
G9P1K7;46.524;-72.756;"shawinigan-sud"
G9P1K8;46.524;-72.755;"shawinigan-sud"
G9P1K9;46.525;-72.754;"shawinigan-sud"
G9P1L1;46.524;-72.755;"shawinigan-sud"
G9P1L2;46.525;-72.753;"shawinigan-sud"
G9P1L3;46.525;-72.753;"shawinigan-sud"
G9P1L4;46.525;-72.753;"shawinigan-sud"
G9P1L5;46.525;-72.752;"shawinigan-sud"
G9P1L6;46.524;-72.752;"shawinigan-sud"
G9P1L7;46.524;-72.752;"shawinigan-sud"
G9P1L8;46.524;-72.751;"shawinigan-sud"
G9P1L9;46.524;-72.751;"shawinigan-sud"
G9P1M0;46.524;-72.744;"shawinigan"
G9P1M1;46.523;-72.751;"shawinigan-sud"
G9P1M2;46.523;-72.751;"shawinigan-sud"
G9P1M3;46.523;-72.75;"shawinigan-sud"
G9P1M4;46.523;-72.75;"shawinigan-sud"
G9P1M5;46.522;-72.749;"shawinigan-sud"
G9P1M6;46.523;-72.75;"shawinigan-sud"
G9P1M7;46.522;-72.749;"shawinigan-sud"
G9P1M8;46.522;-72.749;"shawinigan-sud"
G9P1M9;46.522;-72.748;"shawinigan-sud"
G9P1N0;46.52;-72.747;"shawinigan"
G9P1N1;46.522;-72.748;"shawinigan-sud"
G9P1N2;46.521;-72.747;"shawinigan-sud"
G9P1N3;46.521;-72.747;"shawinigan-sud"
G9P1N4;46.521;-72.747;"shawinigan-sud"
G9P1N5;46.521;-72.747;"shawinigan-sud"
G9P1N6;46.52;-72.747;"shawinigan-sud"
G9P1N7;46.565;-72.721;"shawinigan-sud"
G9P1N8;46.52;-72.746;"shawinigan-sud"
G9P1N9;46.52;-72.746;"shawinigan-sud"
G9P1P1;46.52;-72.745;"shawinigan-sud"
G9P1P2;46.52;-72.745;"shawinigan-sud"
G9P1P4;46.519;-72.745;"shawinigan-sud"
G9P1P5;46.519;-72.744;"shawinigan-sud"
G9P1P6;46.518;-72.743;"shawinigan-sud"
G9P1P7;46.518;-72.744;"shawinigan-sud"
G9P1P8;46.515;-72.738;"shawinigan-sud"
G9P1P9;46.518;-72.743;"shawinigan-sud"
G9P1R1;46.517;-72.742;"shawinigan-sud"
G9P1R2;46.517;-72.741;"shawinigan-sud"
G9P1R3;46.516;-72.74;"shawinigan-sud"
G9P1R4;46.515;-72.739;"shawinigan-sud"
G9P1R5;46.515;-72.738;"shawinigan-sud"
G9P1R6;46.514;-72.737;"shawinigan-sud"
G9P1R7;46.514;-72.738;"shawinigan-sud"
G9P1R8;46.51;-72.733;"shawinigan-sud"
G9P1R9;46.514;-72.737;"shawinigan-sud"
G9P1S1;46.512;-72.735;"shawinigan-sud"
G9P1S2;46.525;-72.755;"shawinigan-sud"
G9P1S3;46.524;-72.744;"shawinigan"
G9P1S4;46.524;-72.754;"shawinigan-sud"
G9P1S5;46.525;-72.75;"shawinigan-sud"
G9P1S6;46.524;-72.753;"shawinigan-sud"
G9P1S7;46.524;-72.753;"shawinigan-sud"
G9P1S8;46.523;-72.752;"shawinigan-sud"
G9P1S9;46.523;-72.752;"shawinigan-sud"
G9P1T2;46.522;-72.751;"shawinigan-sud"
G9P1T4;46.519;-72.747;"shawinigan-sud"
G9P1T5;46.524;-72.756;"shawinigan-sud"
G9P1T6;46.518;-72.745;"shawinigan-sud"
G9P1T7;46.525;-72.757;"shawinigan-sud"
G9P1T8;46.524;-72.756;"shawinigan-sud"
G9P1T9;46.524;-72.756;"shawinigan-sud"
G9P1V1;46.524;-72.756;"shawinigan-sud"
G9P1V2;46.518;-72.746;"shawinigan-sud"
G9P1V3;46.517;-72.746;"shawinigan-sud"
G9P1V4;46.517;-72.746;"shawinigan-sud"
G9P1V5;46.516;-72.745;"shawinigan-sud"
G9P1V6;46.516;-72.745;"shawinigan-sud"
G9P1V7;46.515;-72.744;"shawinigan-sud"
G9P1V8;46.516;-72.744;"shawinigan-sud"
G9P1V9;46.515;-72.743;"shawinigan-sud"
G9P1W1;46.515;-72.743;"shawinigan-sud"
G9P1W2;46.513;-72.741;"shawinigan-sud"
G9P1W3;46.514;-72.741;"shawinigan-sud"
G9P1W4;46.513;-72.741;"shawinigan-sud"
G9P1W5;46.513;-72.74;"shawinigan-sud"
G9P1W6;46.512;-72.739;"shawinigan-sud"
G9P1W7;46.521;-72.752;"shawinigan-sud"
G9P1W8;46.523;-72.756;"shawinigan-sud"
G9P1W9;46.523;-72.757;"shawinigan-sud"
G9P1X1;46.523;-72.757;"shawinigan-sud"
G9P1X2;46.523;-72.757;"shawinigan-sud"
G9P1X3;46.522;-72.756;"shawinigan-sud"
G9P1X4;46.522;-72.755;"shawinigan-sud"
G9P1X6;46.521;-72.754;"shawinigan-sud"
G9P1X7;46.521;-72.753;"shawinigan-sud"
G9P1X8;46.52;-72.753;"shawinigan-sud"
G9P1X9;46.52;-72.752;"shawinigan-sud"
G9P1Y1;46.519;-72.751;"shawinigan-sud"
G9P1Y2;46.519;-72.75;"shawinigan-sud"
G9P1Y3;46.518;-72.75;"shawinigan-sud"
G9P1Y4;46.518;-72.749;"shawinigan-sud"
G9P1Y5;46.516;-72.746;"shawinigan-sud"
G9P1Y6;46.516;-72.746;"shawinigan-sud"
G9P1Y7;46.515;-72.746;"shawinigan-sud"
G9P1Y8;46.516;-72.745;"shawinigan-sud"
G9P1Y9;46.515;-72.745;"shawinigan-sud"
G9P1Z1;46.515;-72.744;"shawinigan-sud"
G9P1Z2;46.523;-72.758;"shawinigan-sud"
G9P1Z3;46.522;-72.755;"shawinigan-sud"
G9P1Z4;46.521;-72.755;"shawinigan-sud"
G9P1Z6;46.521;-72.755;"shawinigan-sud"
G9P1Z7;46.523;-72.758;"shawinigan-sud"
G9P2A1;46.52;-72.753;"shawinigan-sud"
G9P2A2;46.518;-72.751;"shawinigan-sud"
G9P2A3;46.518;-72.752;"shawinigan-sud"
G9P2A4;46.518;-72.751;"shawinigan-sud"
G9P2A5;46.517;-72.749;"shawinigan-sud"
G9P2A6;46.517;-72.75;"shawinigan-sud"
G9P2A7;46.515;-72.747;"shawinigan-sud"
G9P2A8;46.513;-72.743;"shawinigan-sud"
G9P2A9;46.512;-72.742;"shawinigan-sud"
G9P2B1;46.514;-72.744;"shawinigan-sud"
G9P2B2;46.513;-72.744;"shawinigan-sud"
G9P2B3;46.512;-72.741;"shawinigan-sud"
G9P2B4;46.513;-72.744;"shawinigan-sud"
G9P2B5;46.521;-72.758;"shawinigan-sud"
G9P2B6;46.521;-72.757;"shawinigan-sud"
G9P2B7;46.521;-72.757;"shawinigan-sud"
G9P2B8;46.514;-72.747;"shawinigan-sud"
G9P2B9;46.514;-72.747;"shawinigan-sud"
G9P2C1;46.513;-72.746;"shawinigan-sud"
G9P2C2;46.518;-72.754;"shawinigan-sud"
G9P2C3;46.519;-72.757;"shawinigan-sud"
G9P2C4;46.518;-72.754;"shawinigan-sud"
G9P2C5;46.517;-72.753;"shawinigan-sud"
G9P2C6;46.515;-72.75;"shawinigan-sud"
G9P2C7;46.514;-72.75;"shawinigan-sud"
G9P2C8;46.52;-72.758;"shawinigan-sud"
G9P2C9;46.52;-72.759;"shawinigan-sud"
G9P2E1;46.519;-72.758;"shawinigan-sud"
G9P2E2;46.519;-72.757;"shawinigan-sud"
G9P2E3;46.517;-72.755;"shawinigan-sud"
G9P2E4;46.513;-72.749;"shawinigan-sud"
G9P2E5;46.514;-72.749;"shawinigan-sud"
G9P2E6;46.519;-72.758;"shawinigan-sud"
G9P2E7;46.519;-72.758;"shawinigan-sud"
G9P2E8;46.515;-72.753;"shawinigan-sud"
G9P2E9;46.515;-72.752;"shawinigan-sud"
G9P2G1;46.515;-72.751;"shawinigan-sud"
G9P2G2;46.515;-72.755;"shawinigan-sud"
G9P2G3;46.515;-72.76;"shawinigan-sud"
G9P2G6;46.529;-72.754;"shawinigan-sud"
G9P2G7;46.528;-72.756;"shawinigan-sud"
G9P2G8;46.527;-72.758;"shawinigan-sud"
G9P2G9;46.526;-72.758;"shawinigan-sud"
G9P2H1;46.525;-72.759;"shawinigan-sud"
G9P2H2;46.524;-72.758;"shawinigan-sud"
G9P2H3;46.525;-72.759;"shawinigan-sud"
G9P2H4;46.526;-72.759;"shawinigan-sud"
G9P2H5;46.529;-72.754;"shawinigan-sud"
G9P2H6;46.529;-72.753;"shawinigan-sud"
G9P2H7;46.528;-72.754;"shawinigan-sud"
G9P2H8;46.527;-72.755;"shawinigan-sud"
G9P2H9;46.525;-72.758;"shawinigan-sud"
G9P2J1;46.526;-72.758;"shawinigan-sud"
G9P2J2;46.528;-72.753;"shawinigan-sud"
G9P2J3;46.528;-72.753;"shawinigan-sud"
G9P2J4;46.527;-72.754;"shawinigan-sud"
G9P2J5;46.527;-72.755;"shawinigan-sud"
G9P2J6;46.526;-72.756;"shawinigan-sud"
G9P2J7;46.528;-72.752;"shawinigan-sud"
G9P2J8;46.529;-72.751;"shawinigan-sud"
G9P2J9;46.527;-72.752;"shawinigan-sud"
G9P2K1;46.527;-72.753;"shawinigan-sud"
G9P2K2;46.527;-72.754;"shawinigan-sud"
G9P2K3;46.527;-72.755;"shawinigan-sud"
G9P2K4;46.527;-72.755;"shawinigan-sud"
G9P2K5;46.527;-72.757;"shawinigan-sud"
G9P2K6;46.526;-72.755;"shawinigan-sud"
G9P2K7;46.525;-72.756;"shawinigan-sud"
G9P2K8;46.525;-72.756;"shawinigan-sud"
G9P2K9;46.525;-72.756;"shawinigan-sud"
G9P2L1;46.524;-72.756;"shawinigan-sud"
G9P2L2;46.524;-72.757;"shawinigan-sud"
G9P2L3;46.524;-72.757;"shawinigan-sud"
G9P2L4;46.523;-72.757;"shawinigan-sud"
G9P2L5;46.527;-72.753;"shawinigan-sud"
G9P2L6;46.527;-72.751;"shawinigan-sud"
G9P2L7;46.525;-72.754;"shawinigan-sud"
G9P2L8;46.525;-72.754;"shawinigan-sud"
G9P2L9;46.522;-72.758;"shawinigan-sud"
G9P2M1;46.526;-72.752;"shawinigan-sud"
G9P2M2;46.526;-72.752;"shawinigan-sud"
G9P2M3;46.526;-72.753;"shawinigan-sud"
G9P2M4;46.525;-72.753;"shawinigan-sud"
G9P2M5;46.525;-72.754;"shawinigan-sud"
G9P2M6;46.525;-72.754;"shawinigan-sud"
G9P2M7;46.526;-72.748;"shawinigan-sud"
G9P2M8;46.524;-72.755;"shawinigan-sud"
G9P2M9;46.524;-72.756;"shawinigan-sud"
G9P2N1;46.523;-72.756;"shawinigan-sud"
G9P2N2;46.523;-72.756;"shawinigan-sud"
G9P2N3;46.523;-72.756;"shawinigan-sud"
G9P2N4;46.522;-72.755;"shawinigan-sud"
G9P2N5;46.521;-72.756;"shawinigan-sud"
G9P2N6;46.522;-72.757;"shawinigan-sud"
G9P2N7;46.522;-72.757;"shawinigan-sud"
G9P2N8;46.521;-72.757;"shawinigan-sud"
G9P2N9;46.52;-72.757;"shawinigan-sud"
G9P2P1;46.52;-72.757;"shawinigan-sud"
G9P2P2;46.519;-72.756;"shawinigan-sud"
G9P2P3;46.518;-72.757;"shawinigan-sud"
G9P2P4;46.518;-72.757;"shawinigan-sud"
G9P2P5;46.516;-72.758;"shawinigan-sud"
G9P2P6;46.517;-72.757;"shawinigan-sud"
G9P2P7;46.514;-72.759;"shawinigan-sud"
G9P2P8;46.528;-72.745;"shawinigan-sud"
G9P2P9;46.526;-72.751;"shawinigan-sud"
G9P2R1;46.525;-72.751;"shawinigan-sud"
G9P2R2;46.525;-72.752;"shawinigan-sud"
G9P2R3;46.525;-72.753;"shawinigan-sud"
G9P2R4;46.524;-72.754;"shawinigan-sud"
G9P2R5;46.524;-72.754;"shawinigan-sud"
G9P2R6;46.523;-72.756;"shawinigan-sud"
G9P2R7;46.523;-72.755;"shawinigan-sud"
G9P2R8;46.522;-72.755;"shawinigan-sud"
G9P2R9;46.521;-72.757;"shawinigan-sud"
G9P2S1;46.522;-72.758;"shawinigan-sud"
G9P2S2;46.521;-72.758;"shawinigan-sud"
G9P2S3;46.521;-72.758;"shawinigan-sud"
G9P2S4;46.519;-72.76;"shawinigan-sud"
G9P2S5;46.521;-72.758;"shawinigan-sud"
G9P2S6;46.519;-72.759;"shawinigan-sud"
G9P2S7;46.526;-72.75;"shawinigan-sud"
G9P2S8;46.525;-72.751;"shawinigan-sud"
G9P2S9;46.525;-72.751;"shawinigan-sud"
G9P2T1;46.524;-72.752;"shawinigan-sud"
G9P2T2;46.524;-72.754;"shawinigan-sud"
G9P2T3;46.523;-72.753;"shawinigan-sud"
G9P2T4;46.522;-72.755;"shawinigan-sud"
G9P2T5;46.523;-72.754;"shawinigan-sud"
G9P2T6;46.521;-72.757;"shawinigan-sud"
G9P2T7;46.52;-72.757;"shawinigan-sud"
G9P2T8;46.521;-72.758;"shawinigan-sud"
G9P2T9;46.52;-72.757;"shawinigan-sud"
G9P2V1;46.519;-72.759;"shawinigan-sud"
G9P2V2;46.519;-72.759;"shawinigan-sud"
G9P2V3;46.529;-72.743;"shawinigan-sud"
G9P2V4;46.529;-72.742;"shawinigan-sud"
G9P2V5;46.525;-72.751;"shawinigan-sud"
G9P2V6;46.525;-72.75;"shawinigan-sud"
G9P2V7;46.523;-72.752;"shawinigan-sud"
G9P2V8;46.524;-72.752;"shawinigan-sud"
G9P2V9;46.523;-72.752;"shawinigan-sud"
G9P2W1;46.523;-72.753;"shawinigan-sud"
G9P2W2;46.526;-72.748;"shawinigan-sud"
G9P2W3;46.526;-72.748;"shawinigan-sud"
G9P2W4;46.524;-72.751;"shawinigan-sud"
G9P2W5;46.525;-72.749;"shawinigan-sud"
G9P2W6;46.523;-72.751;"shawinigan-sud"
G9P2W7;46.523;-72.753;"shawinigan-sud"
G9P2W8;46.522;-72.752;"shawinigan-sud"
G9P2W9;46.522;-72.753;"shawinigan-sud"
G9P2X1;46.521;-72.754;"shawinigan-sud"
G9P2X2;46.521;-72.756;"shawinigan-sud"
G9P2X3;46.521;-72.755;"shawinigan-sud"
G9P2X4;46.52;-72.757;"shawinigan-sud"
G9P2X5;46.524;-72.75;"shawinigan-sud"
G9P2X6;46.524;-72.749;"shawinigan-sud"
G9P2X7;46.523;-72.75;"shawinigan-sud"
G9P2X8;46.523;-72.75;"shawinigan-sud"
G9P2X9;46.522;-72.751;"shawinigan-sud"
G9P2Y1;46.522;-72.751;"shawinigan-sud"
G9P2Y2;46.522;-72.753;"shawinigan-sud"
G9P2Y3;46.522;-72.752;"shawinigan-sud"
G9P2Y4;46.521;-72.753;"shawinigan-sud"
G9P2Y5;46.52;-72.754;"shawinigan-sud"
G9P2Y6;46.52;-72.755;"shawinigan-sud"
G9P2Y7;46.52;-72.754;"shawinigan-sud"
G9P2Y8;46.529;-72.739;"shawinigan-sud"
G9P2Y9;46.529;-72.74;"shawinigan-sud"
G9P2Z1;46.527;-72.744;"shawinigan-sud"
G9P2Z2;46.524;-72.748;"shawinigan-sud"
G9P2Z3;46.524;-72.749;"shawinigan-sud"
G9P2Z4;46.522;-72.75;"shawinigan-sud"
