E2L2A9;45.275;-66.063;"saint john"
E2L2B0;45.287;-66.046;"st. john"
E2L2B1;45.275;-66.063;"saint john"
E2L2B2;45.273;-66.062;"saint john"
E2L2B3;45.273;-66.062;"saint john"
E2L2B4;45.271;-66.062;"saint john"
E2L2B5;45.271;-66.062;"saint john"
E2L2B6;45.271;-66.062;"saint john"
E2L2B7;45.269;-66.061;"saint john"
E2L2B8;45.267;-66.061;"saint john"
E2L2B9;45.27;-66.061;"saint john"
E2L2C1;45.268;-66.061;"saint john"
E2L2C2;45.268;-66.061;"saint john"
E2L2C3;45.273;-66.061;"saint john"
E2L2C4;45.273;-66.061;"saint john"
E2L2C5;45.273;-66.061;"saint john"
E2L2C6;45.273;-66.061;"saint john"
E2L2C7;45.271;-66.061;"saint john"
E2L2C8;45.271;-66.061;"saint john"
E2L2E1;45.27;-66.06;"saint john"
E2L2E2;45.269;-66.06;"saint john"
E2L2E3;45.268;-66.06;"saint john"
E2L2E4;45.267;-66.059;"saint john"
E2L2E5;45.275;-66.061;"saint john"
E2L2E6;45.279;-66.065;"north saint john"
E2L2E7;45.274;-66.061;"saint john"
E2L2E8;45.274;-66.061;"saint john"
E2L2E9;45.273;-66.061;"saint john"
E2L2G1;45.267;-66.063;"saint john"
E2L2G2;45.273;-66.061;"saint john"
E2L2G3;45.272;-66.06;"saint john"
E2L2G4;45.264;-66.064;"saint john"
E2L2G5;45.272;-66.06;"saint john"
E2L2G6;45.269;-66.059;"saint john"
E2L2G7;45.268;-66.059;"saint john"
E2L2G8;45.268;-66.059;"saint john"
E2L2G9;45.267;-66.059;"saint john"
E2L2H1;45.268;-66.059;"saint john"
E2L2H2;45.267;-66.059;"saint john"
E2L2H3;45.274;-66.059;"saint john"
E2L2H4;45.274;-66.059;"saint john"
E2L2H5;45.275;-66.06;"saint john"
E2L2H6;45.275;-66.059;"saint john"
E2L2H7;45.274;-66.059;"saint john"
E2L2H8;45.274;-66.059;"saint john"
E2L2H9;45.273;-66.059;"saint john"
E2L2J1;45.274;-66.059;"saint john"
E2L2J2;45.263;-66.067;"saint john"
E2L2J3;45.258;-66.072;"saint john"
E2L2J4;45.271;-66.057;"st. john"
E2L2J5;45.271;-66.057;"st. john"
E2L2J6;45.258;-66.072;"saint john"
E2L2J7;45.264;-66.066;"saint john"
E2L2J8;45.267;-66.063;"saint john"
E2L2J9;45.265;-66.062;"saint john"
E2L2K1;45.261;-66.068;"saint john"
E2L2K3;45.26;-66.068;"saint john"
E2L2K4;45.26;-66.069;"saint john"
E2L2K5;45.265;-66.052;"saint john"
E2L2K6;45.255;-66.074;"saint john"
E2L2K7;45.265;-66.056;"saint john"
E2L2K8;45.267;-66.057;"saint john"
E2L2L1;45.275;-66.058;"saint john"
E2L2L2;45.275;-66.058;"st. john"
E2L2L3;45.274;-66.057;"saint john"
E2L2L4;45.272;-66.057;"saint john"
E2L2L5;45.273;-66.057;"saint john"
E2L2L6;45.272;-66.057;"saint john"
E2L2L7;45.271;-66.056;"saint john"
E2L2L8;45.271;-66.057;"saint john"
E2L2L9;45.271;-66.056;"saint john"
E2L2M1;45.271;-66.056;"saint john"
E2L2M2;45.271;-66.056;"saint john"
E2L2M3;45.27;-66.056;"saint john"
E2L2M4;45.269;-66.056;"saint john"
E2L2M5;45.269;-66.055;"saint john"
E2L2M8;45.267;-66.055;"saint john"
E2L2N2;45.275;-66.056;"saint john"
E2L2N4;45.273;-66.055;"saint john"
E2L2N5;45.273;-66.054;"saint john"
E2L2N6;45.272;-66.055;"saint john"
E2L2N7;45.272;-66.055;"saint john"
E2L2N8;45.272;-66.055;"saint john"
E2L2N9;45.272;-66.055;"saint john"
E2L2P1;45.271;-66.054;"saint john"
E2L2P2;45.272;-66.055;"saint john"
E2L2P3;45.271;-66.054;"saint john"
E2L2P4;45.27;-66.054;"saint john"
E2L2P5;45.269;-66.054;"saint john"
E2L2P6;45.27;-66.054;"saint john"
E2L2P7;45.269;-66.054;"saint john"
E2L2P8;45.269;-66.054;"saint john"
E2L2P9;45.268;-66.053;"saint john"
E2L2R1;45.268;-66.053;"saint john"
E2L2R2;45.268;-66.053;"saint john"
E2L2R3;45.267;-66.053;"saint john"
E2L2R4;45.267;-66.053;"saint john"
E2L2R5;45.276;-66.054;"saint john"
E2L2R6;45.276;-66.054;"st. john"
E2L2R7;45.275;-66.054;"saint john"
E2L2R8;45.275;-66.054;"saint john"
E2L2R9;45.274;-66.054;"saint john"
E2L2S1;45.274;-66.054;"saint john"
E2L2S2;45.273;-66.053;"saint john"
E2L2S3;45.273;-66.053;"saint john"
E2L2S4;45.273;-66.053;"saint john"
E2L2S5;45.273;-66.053;"saint john"
E2L2S6;45.272;-66.053;"saint john"
E2L2S7;45.272;-66.053;"saint john"
E2L2S8;45.271;-66.053;"saint john"
E2L2S9;45.271;-66.053;"saint john"
E2L2T1;45.27;-66.052;"saint john"
E2L2T2;45.271;-66.052;"saint john"
E2L2T3;45.27;-66.052;"saint john"
E2L2T4;45.27;-66.052;"saint john"
E2L2T5;45.268;-66.052;"saint john"
E2L2T6;45.268;-66.052;"saint john"
E2L2T7;45.268;-66.051;"saint john"
E2L2T8;45.268;-66.052;"saint john"
E2L2T9;45.267;-66.051;"saint john"
E2L2V1;45.267;-66.051;"saint john"
E2L2V2;45.267;-66.052;"saint john"
E2L2V3;45.276;-66.053;"saint john"
E2L2V4;45.276;-66.052;"saint john"
E2L2V5;45.275;-66.052;"saint john"
E2L2V6;45.275;-66.052;"saint john"
E2L2V7;45.275;-66.052;"saint john"
E2L2V8;45.275;-66.052;"saint john"
E2L2V9;45.284;-66.041;"saint john"
E2L2W1;45.273;-66.052;"saint john"
E2L2W2;45.302;-66.02;"saint john"
E2L2W3;45.273;-66.051;"saint john"
E2L2W4;45.272;-66.051;"saint john"
E2L2W5;45.272;-66.051;"saint john"
E2L2W6;45.271;-66.051;"saint john"
E2L2W7;45.271;-66.051;"saint john"
E2L2W8;45.271;-66.051;"saint john"
E2L2W9;45.27;-66.05;"saint john"
E2L2X1;45.27;-66.05;"saint john"
E2L2X2;45.269;-66.05;"saint john"
E2L2X3;45.269;-66.05;"saint john"
E2L2X4;45.266;-66.054;"st. john"
E2L2X5;45.282;-66.052;"saint john"
E2L2X6;45.281;-66.052;"saint john"
E2L2X7;45.279;-66.051;"saint john"
E2L2X8;45.276;-66.051;"saint john"
E2L2X9;45.276;-66.051;"saint john"
E2L2Y1;45.276;-66.05;"saint john"
E2L2Y2;45.276;-66.05;"saint john"
E2L2Y3;45.275;-66.05;"saint john"
E2L2Y4;45.275;-66.05;"saint john"
E2L2Y5;45.273;-66.05;"saint john"
E2L2Y6;45.273;-66.05;"saint john"
E2L2Y7;45.271;-66.049;"saint john"
E2L2Y8;45.27;-66.049;"saint john"
E2L2Y9;45.269;-66.049;"st. john"
E2L2Z2;45.276;-66.061;"saint john"
E2L2Z3;45.276;-66.061;"saint john"
E2L2Z4;45.276;-66.06;"saint john"
E2L2Z5;45.276;-66.061;"saint john"
E2L2Z6;45.276;-66.06;"saint john"
E2L2Z7;45.276;-66.06;"saint john"
E2L2Z8;45.276;-66.058;"saint john"
E2L2Z9;45.276;-66.057;"saint john"
E2L3A1;45.277;-66.061;"saint john"
E2L3A2;45.277;-66.062;"saint john"
E2L3A3;45.277;-66.061;"saint john"
E2L3A4;45.277;-66.06;"saint john"
E2L3A5;45.277;-66.059;"saint john"
E2L3A6;45.277;-66.059;"saint john"
E2L3A7;45.278;-66.057;"saint john"
E2L3A8;45.278;-66.057;"saint john"
E2L3A9;45.278;-66.058;"saint john"
E2L3B1;45.278;-66.056;"saint john"
E2L3B2;45.277;-66.055;"saint john"
E2L3B3;45.277;-66.055;"saint john"
E2L3B4;45.279;-66.056;"saint john"
E2L3B5;45.279;-66.056;"saint john"
E2L3B6;45.278;-66.053;"saint john"
E2L3B7;45.28;-66.056;"saint john"
E2L3B8;45.28;-66.055;"saint john"
E2L3B9;45.279;-66.052;"saint john"
E2L3C1;45.279;-66.052;"saint john"
E2L3C2;45.281;-66.057;"saint john"
E2L3C3;45.287;-66.046;"saint john"
E2L3C4;45.287;-66.046;"saint john"
E2L3C5;45.28;-66.054;"saint john"
E2L3C6;45.281;-66.054;"st. john"
E2L3C7;45.28;-66.052;"saint john"
E2L3C8;45.28;-66.052;"saint john"
E2L3C9;45.28;-66.051;"saint john"
E2L3E1;45.287;-66.046;"saint john"
E2L3E2;45.28;-66.053;"saint john"
E2L3E3;45.28;-66.053;"saint john"
E2L3E4;45.281;-66.054;"saint john"
E2L3E5;45.282;-66.055;"saint john"
E2L3E7;45.281;-66.053;"saint john"
E2L3E8;45.283;-66.054;"saint john"
E2L3E9;45.283;-66.054;"saint john"
E2L3G1;45.281;-66.051;"saint john"
E2L3G2;45.281;-66.051;"saint john"
E2L3G6;45.275;-66.063;"saint john"
E2L3G7;45.275;-66.063;"saint john"
E2L3G8;45.276;-66.064;"saint john"
E2L3G9;45.275;-66.062;"saint john"
E2L3H1;45.272;-66.063;"st. john"
E2L3H3;45.275;-66.061;"saint john"
E2L3H4;45.276;-66.061;"saint john"
E2L3H5;45.276;-66.064;"saint john"
E2L3H6;45.277;-66.064;"saint john"
E2L3H7;45.275;-66.06;"saint john"
E2L3H8;45.275;-66.06;"saint john"
E2L3H9;45.276;-66.061;"saint john"
E2L3J1;45.276;-66.061;"saint john"
E2L3J2;45.277;-66.061;"saint john"
E2L3J4;45.276;-66.06;"saint john"
E2L3J5;45.276;-66.06;"saint john"
E2L3J6;45.276;-66.06;"saint john"
E2L3J7;45.277;-66.06;"saint john"
E2L3J8;45.277;-66.06;"saint john"
E2L3J9;45.277;-66.059;"saint john"
E2L3K1;45.278;-66.059;"saint john"
E2L3K2;45.277;-66.059;"saint john"
E2L3K3;45.277;-66.059;"saint john"
E2L3K4;45.278;-66.06;"saint john"
E2L3K6;45.279;-66.061;"st. john"
E2L3K8;45.279;-66.057;"st. john"
E2L3L1;45.278;-66.061;"saint john"
E2L3L2;45.278;-66.059;"saint john"
E2L3L3;45.279;-66.058;"saint john"
E2L3L4;45.279;-66.059;"saint john"
E2L3L5;45.279;-66.058;"saint john"
E2L3L6;45.279;-66.058;"saint john"
E2L3L9;45.279;-66.059;"saint john"
E2L3M1;45.279;-66.06;"saint john"
E2L3M2;45.281;-66.058;"saint john"
E2L3M3;45.281;-66.057;"saint john"
E2L3M5;45.279;-66.065;"north saint john"
E2L3M6;45.255;-66.074;"saint john"
E2L3M7;45.28;-66.059;"saint john"
E2L3M8;45.254;-66.073;"saint john"
E2L3M9;45.282;-66.057;"saint john"
E2L3N1;45.282;-66.057;"saint john"
E2L3N2;45.254;-66.072;"saint john"
E2L3N3;45.267;-66.061;"saint john"
E2L3N4;45.278;-66.061;"st. john"
E2L3N5;45.283;-66.055;"saint john"
E2L3N6;45.283;-66.054;"saint john"
E2L3N8;45.251;-66.067;"saint john"
E2L3N9;45.279;-66.051;"saint john"
E2L3P1;45.283;-66.053;"saint john"
E2L3P2;45.279;-66.051;"saint john"
E2L3P3;45.276;-66.057;"saint john"
E2L3P4;45.277;-66.057;"saint john"
E2L3P5;45.276;-66.057;"saint john"
E2L3P6;45.276;-66.057;"saint john"
E2L3P7;45.277;-66.057;"st. john"
E2L3P8;45.278;-66.056;"saint john"
E2L3P9;45.278;-66.056;"saint john"
E2L3R1;45.279;-66.055;"saint john"
E2L3R2;45.279;-66.055;"saint john"
E2L3R3;45.281;-66.055;"st. john"
E2L3R4;45.281;-66.054;"saint john"
E2L3R5;45.281;-66.054;"saint john"
E2L3R6;45.282;-66.054;"saint john"
E2L3R8;45.278;-66.055;"saint john"
E2L3R9;45.279;-66.055;"saint john"
E2L3S1;45.276;-66.056;"saint john"
E2L3S2;45.276;-66.057;"saint john"
E2L3S3;45.277;-66.055;"saint john"
E2L3S4;45.28;-66.053;"saint john"
E2L3S5;45.28;-66.054;"saint john"
E2L3S6;45.28;-66.053;"saint john"
E2L3S7;45.281;-66.053;"saint john"
E2L3S8;45.28;-66.053;"saint john"
E2L3S9;45.279;-66.053;"saint john"
E2L3T1;45.28;-66.053;"saint john"
E2L3T2;45.281;-66.053;"saint john"
E2L3T4;45.277;-66.068;"saint john"
E2L3T5;45.287;-66.046;"saint john"
E2L3T6;45.287;-66.046;"saint john"
E2L3T7;45.287;-66.046;"saint john"
E2L3T8;45.287;-66.046;"saint john"
E2L3T9;45.277;-66.068;"saint john"
E2L3V1;45.287;-66.046;"saint john"
E2L3V3;45.277;-66.053;"st. john"
E2L3V4;45.277;-66.068;"saint john"
E2L3V5;45.277;-66.068;"saint john"
E2L3V6;45.271;-66.062;"saint john"
E2L3V7;45.287;-66.046;"saint john"
E2L3V8;45.277;-66.068;"saint john"
E2L3V9;45.287;-66.046;"saint john"
E2L3W1;45.287;-66.046;"st. john"
E2L3W2;45.321;-66.062;"saint john"
E2L3W3;45.273;-65.984;"saint john"
E2L3W4;45.354;-65.9;"saint john"
E2L3W5;45.276;-66.053;"saint john"
E2L3W6;45.195;-66.158;"saint john"
E2L3W7;45.279;-66.076;"saint john"
E2L3W8;45.255;-66.192;"saint john"
E2L3W9;45.287;-66.046;"saint john"
E2L3X1;45.257;-66.1;"saint john"
E2L3X2;45.287;-66.046;"saint john"
E2L3X3;45.257;-66.099;"saint john"
E2L3X4;45.287;-66.046;"saint john"
E2L3X6;45.287;-66.046;"saint john"
E2L3X7;45.287;-66.046;"saint john"
E2L3X8;45.275;-66.085;"saint john"
E2L3X9;45.276;-66.072;"saint john"
E2L3Y2;45.307;-66.038;"saint john"
E2L3Y3;45.275;-66.082;"saint john"
E2L3Y4;45.287;-66.046;"saint john"
E2L3Y6;45.287;-66.046;"saint john"
E2L3Y8;45.272;-66.063;"st. john"
E2L3Z1;45.287;-66.046;"saint john"
E2L3Z2;45.287;-66.046;"saint john"
E2L3Z3;45.275;-66.079;"saint john"
E2L3Z5;45.279;-66.054;"saint john"
E2L3Z8;45.253;-66.096;"saint john"
E2L3Z9;45.287;-66.046;"saint john"
E2L4A1;45.275;-66.078;"saint john"
E2L4A3;45.287;-66.046;"saint john"
E2L4A5;45.276;-66.072;"saint john"
E2L4A7;45.287;-66.046;"saint john"
E2L4A8;45.287;-66.046;"saint john"
E2L4B2;45.277;-66.068;"saint john"
E2L4B3;45.272;-66.064;"saint john"
E2L4B4;45.277;-66.068;"saint john"
E2L4B8;45.287;-66.046;"saint john"
E2L4B9;45.277;-66.068;"saint john"
E2L4C1;45.287;-66.046;"saint john"
E2L4C2;45.287;-66.046;"st. john"
E2L4C3;45.287;-66.046;"saint john"
E2L4C4;45.287;-66.046;"st. john"
E2L4C5;45.277;-66.068;"saint john"
E2L4C7;45.277;-66.068;"saint john"
E2L4C8;45.272;-66.063;"saint john"
E2L4C9;45.287;-66.046;"saint john"
E2L4E2;45.287;-66.046;"saint john"
E2L4E3;45.305;-65.934;"saint john"
E2L4E4;45.277;-66.068;"saint john"
E2L4E5;45.277;-66.068;"saint john"
E2L4E6;45.287;-66.046;"saint john"
E2L4E9;45.277;-66.068;"saint john"
E2L4G1;45.272;-66.063;"st. john"
E2L4G2;45.277;-66.068;"saint john"
E2L4G3;45.272;-66.063;"saint john"
E2L4G4;45.272;-66.063;"saint john"
E2L4G5;45.277;-66.068;"saint john"
E2L4G7;45.287;-66.046;"saint john"
E2L4G9;45.272;-66.063;"saint john"
E2L4H1;45.287;-66.046;"saint john"
E2L4H2;45.287;-66.046;"saint john"
E2L4H4;45.277;-66.068;"saint john"
E2L4H5;45.287;-66.046;"st. john"
E2L4H6;45.277;-66.068;"saint john"
E2L4H8;45.286;-66.029;"saint john"
E2L4H9;45.271;-66.062;"saint john"
E2L4J1;45.272;-66.055;"saint john"
E2L4J2;45.272;-66.063;"st. john"
E2L4J3;45.287;-66.046;"saint john"
E2L4J4;45.279;-66.054;"saint john"
E2L4J5;45.287;-66.046;"saint john"
E2L4J6;45.277;-66.068;"saint john"
E2L4J7;45.277;-66.068;"saint john"
E2L4J8;45.277;-66.068;"saint john"
E2L4J9;45.277;-66.068;"saint john"
E2L4K1;45.277;-66.068;"saint john"
E2L4K2;45.277;-66.068;"saint john"
E2L4K3;45.277;-66.068;"saint john"
E2L4K5;45.287;-66.046;"saint john"
E2L4K6;45.287;-66.046;"saint john"
E2L4K7;45.287;-66.046;"st. john"
E2L4K8;45.287;-66.046;"saint john"
E2L4K9;45.277;-66.068;"saint john"
E2L4L1;45.277;-66.068;"saint john"
E2L4L2;45.3;-66.084;"saint john"
E2L4L3;45.277;-66.068;"saint john"
E2L4L4;45.275;-65.974;"saint john"
E2L4L5;45.295;-66.06;"saint john"
E2L4L7;45.272;-66.063;"saint john"
E2L4L8;45.287;-66.046;"st. john"
E2L4L9;45.275;-66.078;"saint john"
E2L4M1;45.287;-66.046;"saint john"
E2L4M2;45.272;-66.051;"saint john"
E2L4M3;45.276;-66.055;"saint john"
E2L4M4;45.287;-66.046;"st. john"
E2L4M5;45.276;-66.056;"saint john"
E2L4M6;45.273;-66.061;"saint john"
E2L4M7;45.287;-66.046;"saint john"
E2L4M8;45.287;-66.046;"saint john"
E2L4M9;45.287;-66.046;"saint john"
E2L4N1;45.287;-66.046;"saint john"
E2L4N2;45.287;-66.046;"saint john"
E2L4N3;45.287;-66.046;"saint john"
E2L4N4;45.287;-66.046;"saint john"
E2L4N5;45.287;-66.046;"st. john"
E2L4N6;45.287;-66.046;"saint john"
E2L4N7;45.287;-66.046;"saint john"
E2L4N8;45.287;-66.046;"saint john"
E2L4N9;45.287;-66.046;"saint john"
E2L4P1;45.287;-66.046;"saint john"
E2L4P2;45.287;-66.046;"saint john"
E2L4P3;45.287;-66.046;"saint john"
E2L4P4;45.287;-66.046;"saint john"
E2L4P5;45.287;-66.046;"saint john"
E2L4P6;45.287;-66.046;"saint john"
E2L4P7;45.287;-66.046;"saint john"
E2L4P8;45.287;-66.046;"saint john"
E2L4P9;45.287;-66.046;"saint john"
E2L4R1;45.287;-66.046;"saint john"
E2L4R2;45.268;-66.053;"saint john"
E2L4R5;45.279;-66.054;"saint john"
E2L4R6;45.279;-66.054;"saint john"
E2L4R7;45.29;-66.128;"saint john"
E2L4R8;45.279;-66.054;"saint john"
E2L4R9;45.279;-66.054;"saint john"
E2L4S1;45.275;-66.078;"saint john"
E2L4S2;45.279;-66.054;"saint john"
E2L4S3;45.305;-66.192;"saint john"
E2L4S4;45.279;-66.054;"saint john"
E2L4S5;45.4;-65.989;"saint john"
E2L4S6;45.296;-66.196;"saint john"
E2L4S7;45.347;-65.87;"saint john"
E2L4S8;45.432;-66.029;"saint john"
E2L4S9;45.272;-66.063;"st. john"
E2L4T1;45.272;-66.063;"saint john"
E2L4T2;45.272;-66.063;"saint john"
E2L4T3;45.277;-66.068;"saint john"
E2L4T4;45.256;-66.068;"st. john"
E2L4T8;45.287;-66.046;"st. john"
E2L4T9;45.287;-66.046;"st. john"
E2L4V1;45.274;-66.061;"saint john"
E2L4V2;45.272;-66.063;"saint john"
E2L4V3;45.287;-66.046;"saint john"
E2L4V4;45.279;-66.054;"saint john"
E2L4V5;45.275;-65.974;"st. john"
E2L4V6;45.277;-66.068;"saint john"
E2L4V7;45.287;-66.046;"saint john"
E2L4V8;45.272;-66.063;"saint john"
E2L4V9;45.277;-66.057;"saint john"
E2L4W0;45.273;-66.061;"saint john"
E2L4W1;45.287;-66.046;"saint john"
E2L4W2;45.274;-66.061;"saint john"
E2L4W3;45.273;-66.061;"saint john"
E2L4W4;45.287;-66.046;"saint john"
E2L4W5;45.287;-66.046;"saint john"
E2L4W6;45.287;-66.046;"saint john"
E2L4W7;45.223;-66.209;"saint john"
E2L4W8;45.287;-66.046;"saint john"
E2L4W9;45.287;-66.046;"saint john"
E2L4X1;45.287;-66.046;"saint john"
E2L4X2;45.287;-66.046;"saint john"
E2L4X3;45.287;-66.046;"saint john"
E2L4X4;45.277;-66.064;"saint john"
E2L4X5;45.287;-66.046;"saint john"
E2L4X6;45.279;-66.054;"saint john"
E2L4X7;45.287;-66.046;"saint john"
E2L4X8;45.287;-66.046;"saint john"
E2L4X9;45.287;-66.046;"saint john"
E2L4Y1;45.287;-66.046;"saint john"
E2L4Y2;45.287;-66.046;"saint john"
E2L4Y3;45.287;-66.046;"saint john"
E2L4Y4;45.287;-66.046;"saint john"
E2L4Y5;45.287;-66.046;"saint john"
E2L4Y6;45.287;-66.046;"saint john"
E2L4Y7;45.287;-66.046;"saint john"
E2L4Y8;45.287;-66.046;"saint john"
E2L4Y9;45.277;-66.068;"saint john"
E2L4Z1;45.381;-65.932;"saint john"
E2L4Z2;45.274;-66.067;"saint john"
E2L4Z3;45.275;-66.056;"saint john"
E2L4Z4;45.275;-66.055;"saint john"
E2L4Z5;45.287;-66.046;"saint john"
E2L4Z6;45.26;-66.066;"saint john"
E2L4Z7;45.277;-66.068;"saint john"
E2L4Z8;45.275;-66.061;"saint john"
E2L4Z9;45.273;-66.066;"saint john"
E2L5A1;45.273;-66.066;"saint john"
E2L5A2;45.274;-66.066;"saint john"
E2L5A3;45.277;-66.068;"saint john"
E2L5A4;45.255;-66.074;"saint john"
E2L5A5;45.275;-66.063;"saint john"
E2L5A6;45.268;-66.055;"saint john"
E2L5A7;45.27;-66.068;"saint john"
E2L5A8;45.282;-66.057;"saint john"
E2L5A9;45.269;-66.049;"saint john"
E2L5B1;45.274;-66.06;"saint john"
E2L5B2;45.279;-66.054;"saint john"
E2L5B3;45.287;-66.046;"saint john"
E2L5B4;45.272;-66.05;"saint john"
E2L5B5;45.277;-66.068;"saint john"
E2L5B6;45.277;-66.068;"saint john"
E2L5B7;45.274;-66.066;"saint john"
E2L5B8;45.273;-66.061;"saint john"
E2L5B9;45.283;-66.053;"saint john"
E2L5C1;45.258;-66.093;"saint john"
E2L5C2;45.287;-66.046;"saint john"
E2L5C3;45.287;-66.046;"saint john"
E2L5C4;45.287;-66.046;"saint john"
E2L5C5;45.266;-66.053;"saint john"
E2L5C6;45.275;-66.058;"saint john"
E2L5C7;45.275;-66.059;"saint john"
E2L5C8;45.274;-66.063;"saint john"
E2L5C9;45.277;-66.068;"saint john"
E2L5E2;45.267;-66.06;"saint john"
E2L5E3;45.262;-66.081;"saint john"
E2L5E4;45.267;-66.051;"saint john"
E2L5E5;45.277;-66.051;"saint john"
E2L5E6;45.275;-66.058;"saint john"
E2L5E7;45.287;-66.046;"saint john"
E2L5E8;45.266;-66.056;"saint john"
E2L5E9;45.268;-66.049;"saint john"
E2L5G1;45.271;-66.062;"saint john"
E2L5G2;45.277;-66.068;"saint john"
E2L5G3;45.277;-66.068;"saint john"
E2L5G4;45.281;-66.055;"saint john"
E2L5G5;45.275;-66.067;"saint john"
E2L5G6;45.282;-66.055;"saint john"
E2L5G7;45.269;-66.061;"saint john"
E2L5L6;45.261;-66.085;"saint john"
E2L5L7;45.287;-66.046;"saint john"
E2L5P4;45.279;-66.065;"north saint john"
E2L5P8;45.272;-66.064;"saint john"
E2L5P9;45.245;-66.099;"saint john"
E2L5R1;45.284;-66.054;"saint john"
E2L5R2;45.245;-66.099;"saint john"
E2L5R3;45.245;-66.099;"saint john"
E2L5R4;45.245;-66.099;"saint john"
E2L5R5;45.245;-66.099;"saint john"
E2L5R6;45.245;-66.099;"saint john"
E2L5R7;45.245;-66.099;"saint john"
E2L5R8;45.245;-66.099;"saint john"
E2L5R9;45.245;-66.099;"saint john"
E2L5S1;45.245;-66.099;"saint john"
E2L5S2;45.245;-66.099;"saint john"
E2L5S3;45.245;-66.099;"saint john"
E2L5S4;45.245;-66.099;"saint john"
E2L5S5;45.245;-66.099;"saint john"
E2L5S6;45.245;-66.099;"saint john"
E2L5S7;45.245;-66.099;"saint john"
E2L5S8;45.245;-66.099;"saint john"
E2L5S9;45.245;-66.099;"saint john"
E2L5T1;45.245;-66.099;"saint john"
E2L5T2;45.245;-66.099;"saint john"
E2L5T3;45.245;-66.099;"saint john"
E2L5T4;45.245;-66.099;"saint john"
E2L5T5;45.245;-66.099;"saint john"
E2L5T6;45.245;-66.099;"saint john"
E2L5T7;45.245;-66.099;"saint john"
E2L5V1;45.275;-66.083;"saint john"
E2L5V2;45.275;-66.082;"saint john"
E2L5V3;45.245;-66.099;"saint john"
E2L5V4;45.245;-66.099;"saint john"
E2L5V5;45.245;-66.099;"saint john"
E2L5V6;45.245;-66.099;"saint john"
E2L5V7;45.245;-66.099;"saint john"
E2L5V8;45.245;-66.099;"saint john"
E2L5V9;45.245;-66.099;"saint john"
E2L5W1;45.245;-66.099;"saint john"
E2L5W2;45.245;-66.099;"saint john"
E2L5W3;45.245;-66.099;"saint john"
E2L5W4;45.245;-66.099;"saint john"
E2L5W5;45.245;-66.099;"saint john"
E2L5W6;45.245;-66.099;"saint john"
E2L5W7;45.245;-66.099;"saint john"
E2L5W8;45.245;-66.099;"saint john"
E2L5W9;45.245;-66.099;"saint john"
E2L5X1;45.245;-66.099;"saint john"
E2L5X2;45.245;-66.099;"saint john"
E2L5X3;45.245;-66.099;"saint john"
E2L5X4;45.245;-66.099;"saint john"
E2L5X5;45.245;-66.099;"saint john"
E2L5X6;45.245;-66.099;"saint john"
E2L5X7;45.245;-66.099;"saint john"
E2L5X8;45.245;-66.099;"saint john"
E2L5X9;45.245;-66.099;"saint john"
E2L5Y1;45.271;-66.062;"saint john"
E2L5Y2;45.275;-66.081;"saint john"
E2L5Y3;45.268;-66.05;"saint john"
E2L5Y4;45.285;-66.054;"saint john"
E2L5Y5;45.275;-66.074;"saint john"
E2L5Y6;45.275;-66.074;"saint john"
E2L6A1;45.275;-66.074;"saint john"
E2L6J6;45.279;-66.065;"north saint john"
E2M0A1;45.233;-66.143;"saint john"
E2M0A2;45.235;-66.143;"saint john"
E2M0A3;45.273;-66.099;"saint john"
E2M0A4;45.249;-66.123;"saint john"
E2M0A5;45.25;-66.124;"saint john"
E2M0A6;45.25;-66.124;"saint john"
E2M0A7;45.249;-66.124;"saint john"
E2M0A8;45.268;-66.125;"saint john"
E2M0A9;45.201;-66.18;"saint john"
E2M0B1;45.249;-66.112;"saint john"
E2M0B3;45.25;-66.122;"saint john"
E2M0C5;45.235;-66.143;"saint john"
E2M0C8;45.281;-66.057;"saint john"
E2M0C9;45.248;-66.084;"saint john"
E2M0E4;45.236;-66.174;"saint john"
E2M0G8;45.253;-66.096;"saint john"
E2M1A1;45.276;-66.084;"st. john"
E2M1A2;45.27;-66.044;"saint john"
E2M1A3;45.258;-66.066;"saint john"
E2M1A4;45.258;-66.066;"saint john"
E2M1A5;45.258;-66.067;"saint john"
E2M1A6;45.258;-66.068;"saint john"
E2M1A7;45.274;-66.126;"saint john"
E2M1A8;45.257;-66.067;"saint john"
E2M1A9;45.257;-66.068;"st. john"
E2M1B1;45.261;-66.075;"saint john"
E2M1B2;45.261;-66.074;"saint john"
E2M1B3;45.26;-66.073;"saint john"
E2M1B4;45.26;-66.072;"saint john"
E2M1B5;45.259;-66.069;"saint john"
E2M1B6;45.26;-66.071;"st. john"
E2M1B7;45.259;-66.07;"saint john"
E2M1B8;45.259;-66.07;"saint john"
E2M1B9;45.26;-66.077;"saint john"
E2M1C1;45.26;-66.077;"saint john"
E2M1C2;45.26;-66.076;"saint john"
E2M1C3;45.26;-66.076;"saint john"
E2M1C4;45.26;-66.075;"saint john"
E2M1C5;45.259;-66.075;"saint john"
E2M1C6;45.259;-66.074;"saint john"
E2M1C7;45.258;-66.073;"saint john"
E2M1C8;45.259;-66.073;"saint john"
E2M1C9;45.258;-66.073;"saint john"
E2M1E1;45.258;-66.072;"saint john"
E2M1E2;45.258;-66.072;"saint john"
E2M1E3;45.258;-66.071;"saint john"
E2M1E4;45.258;-66.071;"saint john"
E2M1E5;45.257;-66.07;"saint john"
