J2M1T7;45.363;-72.661;"shefford"
J2M1T8;45.363;-72.662;"shefford"
J2M1T9;45.36;-72.655;"shefford"
J2M1V1;45.359;-72.65;"shefford"
J2M1V2;45.36;-72.649;"shefford"
J2M1V3;45.361;-72.65;"shefford"
J2M1V4;45.402;-72.655;"shefford"
J2M1V5;45.375;-72.658;"shefford"
J2M1V6;45.369;-72.66;"shefford"
J2M1V7;45.376;-72.661;"shefford"
J2M1V8;45.371;-72.664;"shefford"
J2M1V9;45.373;-72.662;"shefford"
J2M1W1;45.374;-72.663;"shefford"
J2M1W2;45.376;-72.662;"shefford"
J2M1W3;45.375;-72.661;"shefford"
J2M1W4;45.375;-72.662;"shefford"
J2M1W5;45.374;-72.662;"shefford"
J2M1W6;45.374;-72.663;"shefford"
J2M1W7;45.382;-72.729;"shefford"
J2M1W8;45.38;-72.665;"shefford"
J2M1W9;45.381;-72.663;"shefford"
J2M1X1;45.381;-72.661;"shefford"
J2M1X2;45.383;-72.663;"shefford"
J2M1X3;45.373;-72.651;"shefford"
J2M1X4;45.374;-72.649;"shefford"
J2M1X5;45.377;-72.656;"shefford"
J2M1X6;45.378;-72.655;"shefford"
J2M1X7;45.377;-72.646;"shefford"
J2M1X8;45.378;-72.649;"shefford"
J2M1X9;45.378;-72.649;"shefford"
J2M1Y1;45.378;-72.646;"shefford"
J2M1Y2;45.378;-72.644;"shefford"
J2M1Y3;45.38;-72.655;"shefford"
J2M1Y4;45.373;-72.633;"shefford"
J2M1Y5;45.377;-72.634;"shefford"
J2M1Y6;45.382;-72.648;"shefford"
J2M1Y7;45.382;-72.648;"shefford"
J2M1Y8;45.381;-72.618;"shefford"
J2M1Y9;45.38;-72.61;"shefford"
J2M1Z1;45.379;-72.603;"shefford"
J2M1Z2;45.378;-72.602;"shefford"
J2M1Z3;45.379;-72.586;"shefford"
J2M1Z4;45.387;-72.587;"shefford"
J2M1Z5;45.383;-72.605;"shefford"
J2M1Z6;45.381;-72.607;"shefford"
J2M1Z7;45.381;-72.607;"shefford"
J2M1Z8;45.381;-72.608;"shefford"
J2M1Z9;45.384;-72.607;"shefford"
J2M2A1;45.386;-72.608;"shefford"
J2M2A2;45.396;-72.635;"shefford"
J2M2A3;45.398;-72.634;"shefford"
J2M2A4;45.36;-72.646;"shefford"
J2M2A5;45.397;-72.62;"shefford"
J2M2A6;45.421;-72.712;"shefford"
J2M2A7;45.402;-72.653;"shefford"
J2M2A8;45.405;-72.64;"shefford"
J2M2A9;45.408;-72.647;"shefford"
J2M2B1;45.412;-72.644;"shefford"
J2M2B2;45.409;-72.648;"shefford"
J2M2B3;45.408;-72.647;"shefford"
J2M2B4;45.41;-72.65;"shefford"
J2M2B5;45.404;-72.656;"shefford"
J2M2B6;45.402;-72.657;"shefford"
J2M2B7;45.403;-72.649;"shefford"
J2M2B8;45.402;-72.646;"shefford"
J2M2B9;45.403;-72.644;"shefford"
J2M2C1;45.404;-72.643;"shefford"
J2M2C2;45.401;-72.648;"shefford"
J2M2C3;45.4;-72.649;"shefford"
J2M2C4;45.399;-72.652;"shefford"
J2M2C5;45.355;-72.646;"shefford"
J2M2C6;45.365;-72.6;"shefford"
J2M2C7;45.375;-72.651;"shefford"
J2M2C8;45.403;-72.744;"shefford"
J2M2C9;45.343;-72.593;"shefford"
J2M2G4;45.371;-72.554;"shefford"
J2M2M0;45.353;-72.514;"waterloo"
J2M2S2;45.353;-72.514;"waterloo"
J2M2T3;45.526;-73.629;"mont-royal"
J2M4M9;45.381;-72.648;"shefford"
J2N0A1;45.275;-72.987;"farnham"
J2N0A2;45.285;-72.961;"farnham"
J2N0A3;45.285;-72.961;"farnham"
J2N0A4;45.297;-73.008;"farnham"
J2N0A5;45.294;-72.983;""
J2N0A6;45.285;-72.961;"farnham"
J2N0A7;45.292;-72.984;"farnham"
J2N0A8;45.276;-72.987;"farnham"
J2N0A9;45.289;-72.998;"farnham"
J2N0B1;45.291;-72.984;"farnham"
J2N0B2;45.275;-72.989;"farnham"
J2N0B3;45.288;-72.956;"farnham"
J2N0B4;45.284;-72.973;"farnham"
J2N0B8;45.282;-72.989;"farnham"
J2N1A0;45.285;-72.969;"farnham"
J2N1A1;45.292;-72.977;"farnham"
J2N1A2;45.292;-72.977;"farnham"
J2N1A3;45.291;-72.979;"farnham"
J2N1A4;45.291;-72.979;"farnham"
J2N1A5;45.29;-72.979;"farnham"
J2N1A6;45.291;-72.978;"farnham"
J2N1A7;45.29;-72.979;"farnham"
J2N1A8;45.291;-72.979;"farnham"
J2N1A9;45.291;-72.975;"farnham"
J2N1B1;45.29;-72.975;"farnham"
J2N1B2;45.29;-72.972;"farnham"
J2N1B3;45.288;-72.97;"farnham"
J2N1B4;45.288;-72.97;"farnham"
J2N1B5;45.287;-72.969;"farnham"
J2N1B6;45.287;-72.969;"farnham"
J2N1B7;45.287;-72.967;"farnham"
J2N1B8;45.287;-72.967;"farnham"
J2N1B9;45.287;-72.967;"farnham"
J2N1C1;45.287;-72.967;"farnham"
J2N1C3;45.287;-72.967;"farnham"
J2N1C4;45.287;-72.967;"farnham"
J2N1C5;45.287;-72.964;"farnham"
J2N1C6;45.29;-72.979;"farnham"
J2N1C7;45.29;-72.978;"farnham"
J2N1C8;45.29;-72.976;"farnham"
J2N1C9;45.289;-72.973;"farnham"
J2N1E1;45.288;-72.967;"farnham"
J2N1E2;45.29;-72.971;"farnham"
J2N1E3;45.289;-72.97;"farnham"
J2N1E4;45.289;-72.97;"farnham"
J2N1E5;45.287;-72.97;"farnham"
J2N1E6;45.286;-72.969;"farnham"
J2N1E7;45.287;-72.968;"farnham"
J2N1E8;45.287;-72.969;"farnham"
J2N1E9;45.287;-72.97;"farnham"
J2N1G1;45.286;-72.97;"farnham"
J2N1G2;45.286;-72.971;"farnham"
J2N1G3;45.286;-72.971;"farnham"
J2N1G4;45.285;-72.97;"farnham"
J2N1G5;45.287;-72.973;"farnham"
J2N1G6;45.288;-72.974;"farnham"
J2N1G7;45.288;-72.975;"farnham"
J2N1G8;45.288;-72.975;"farnham"
J2N1G9;45.287;-72.975;"farnham"
J2N1H1;45.287;-72.975;"farnham"
J2N1H2;45.289;-72.98;"farnham"
J2N1H3;45.289;-72.979;"farnham"
J2N1H4;45.29;-72.982;"farnham"
J2N1H5;45.29;-72.983;"farnham"
J2N1H6;45.288;-72.978;"farnham"
J2N1H7;45.288;-72.979;"farnham"
J2N1H8;45.289;-72.981;"farnham"
J2N1H9;45.29;-72.981;"farnham"
J2N1I7;45.287;-72.977;"farnham"
J2N1J1;45.29;-72.982;"farnham"
J2N1J2;45.286;-72.975;"farnham"
J2N1J3;45.29;-72.982;"farnham"
J2N1J4;45.29;-72.982;"farnham"
J2N1J5;45.29;-72.983;"farnham"
J2N1J6;45.29;-72.983;"farnham"
J2N1J7;45.285;-72.967;"farnham"
J2N1J8;45.284;-72.964;"farnham"
J2N1J9;45.286;-72.975;"farnham"
J2N1K1;45.284;-72.974;"farnham"
J2N1K2;45.284;-72.973;"farnham"
J2N1K3;45.284;-72.977;"farnham"
J2N1K4;45.286;-72.981;"farnham"
J2N1K5;45.286;-72.982;"farnham"
J2N1K6;45.285;-72.978;"farnham"
J2N1K7;45.284;-72.976;"farnham"
J2N1K8;45.283;-72.974;"farnham"
J2N1K9;45.283;-72.973;"farnham"
J2N1L0;45.281;-72.987;"farnham"
J2N1L1;45.282;-72.968;"farnham"
J2N1L2;45.284;-72.978;"farnham"
J2N1L3;45.286;-72.981;"farnham"
J2N1L4;45.286;-72.981;"farnham"
J2N1L5;45.284;-72.976;"farnham"
J2N1L6;45.284;-72.978;"farnham"
J2N1L7;45.283;-72.975;"farnham"
J2N1L8;45.283;-72.974;"farnham"
J2N1L9;45.283;-72.974;"farnham"
J2N1M1;45.283;-72.972;"farnham"
J2N1M2;45.283;-72.972;"farnham"
J2N1M3;45.282;-72.97;"farnham"
J2N1M4;45.282;-72.97;"farnham"
J2N1M5;45.282;-72.969;"farnham"
J2N1M7;45.282;-72.968;"farnham"
J2N1M8;45.281;-72.967;"farnham"
J2N1M9;45.279;-72.965;"farnham"
J2N1N1;45.279;-72.965;"farnham"
J2N1N2;45.279;-72.964;"farnham"
J2N1N3;45.278;-72.964;"farnham"
J2N1N4;45.276;-72.963;"farnham"
J2N1N5;45.276;-72.962;"farnham"
J2N1N6;45.284;-72.982;"farnham"
J2N1N7;45.284;-72.982;"farnham"
J2N1N8;45.284;-72.983;"farnham"
J2N1N9;45.284;-72.981;"farnham"
J2N1P1;45.284;-72.982;"farnham"
J2N1P2;45.282;-72.977;"farnham"
J2N1P3;45.282;-72.977;"farnham"
J2N1P4;45.282;-72.977;"farnham"
J2N1P5;45.282;-72.975;"farnham"
J2N1P6;45.282;-72.976;"farnham"
J2N1P7;45.282;-72.974;"farnham"
J2N1P8;45.282;-72.973;"farnham"
J2N1P9;45.283;-72.979;"farnham"
J2N1R1;45.283;-72.983;"farnham"
J2N1R2;45.283;-72.988;"farnham"
J2N1R3;45.283;-72.991;"farnham"
J2N1R4;45.283;-72.991;"farnham"
J2N1R5;45.283;-72.993;"farnham"
J2N1R6;45.283;-72.993;"farnham"
J2N1R7;45.282;-72.991;"farnham"
J2N1R8;45.282;-72.982;"farnham"
J2N1R9;45.282;-72.981;"farnham"
J2N1S1;45.282;-72.98;"farnham"
J2N1S2;45.282;-72.979;"farnham"
J2N1S3;45.281;-72.978;"farnham"
J2N1S4;45.282;-72.979;"farnham"
J2N1S5;45.279;-72.982;"farnham"
J2N1S6;45.279;-72.982;"farnham"
J2N1S7;45.279;-72.981;"farnham"
J2N1S8;45.279;-72.981;"farnham"
J2N1S9;45.278;-72.979;"farnham"
J2N1T1;45.278;-72.979;"farnham"
J2N1T2;45.278;-72.978;"farnham"
J2N1T3;45.278;-72.978;"farnham"
J2N1T4;45.278;-72.973;"farnham"
J2N1T5;45.277;-72.969;"farnham"
J2N1T6;45.275;-72.963;"farnham"
J2N1T7;45.275;-72.962;"farnham"
J2N1T8;45.281;-72.99;"farnham"
J2N1T9;45.281;-72.99;"farnham"
J2N1V1;45.279;-72.984;"farnham"
J2N1V2;45.279;-72.984;"farnham"
J2N1V3;45.276;-72.973;"farnham"
J2N1V4;45.273;-72.964;"farnham"
J2N1V5;45.278;-72.982;"farnham"
J2N1V6;45.277;-72.982;"farnham"
J2N1V7;45.276;-72.982;"farnham"
J2N1V8;45.276;-72.98;"farnham"
J2N1V9;45.276;-72.98;"farnham"
J2N1W1;45.28;-72.989;"farnham"
J2N1W2;45.282;-72.989;"farnham"
J2N1W3;45.282;-72.989;"farnham"
J2N1W4;45.283;-72.989;"farnham"
J2N1W5;45.283;-72.989;"farnham"
J2N1W6;45.287;-72.989;"farnham"
J2N1W7;45.285;-72.989;"farnham"
J2N1W8;45.288;-72.989;"farnham"
J2N1W9;45.289;-72.989;"farnham"
J2N1X1;45.286;-72.984;"farnham"
J2N1X2;45.286;-72.984;"farnham"
J2N1X3;45.285;-72.983;"farnham"
J2N1X5;45.285;-72.983;"farnham"
J2N1X6;45.292;-72.98;"farnham"
J2N1X7;45.292;-72.98;"farnham"
J2N1X8;45.284;-72.982;"farnham"
J2N1X9;45.285;-72.982;"farnham"
J2N1Y0;45.281;-72.987;"farnham"
J2N1Y1;45.28;-72.982;"farnham"
J2N1Y2;45.279;-72.983;"farnham"
J2N1Y3;45.281;-72.982;"farnham"
J2N1Y4;45.282;-72.982;"farnham"
J2N1Y5;45.282;-72.982;"farnham"
J2N1Y6;45.283;-72.982;"farnham"
J2N1Y7;45.27;-72.985;"farnham"
J2N1Y8;45.265;-72.986;"farnham"
J2N1Y9;45.276;-72.982;"farnham"
J2N1Z1;45.279;-72.983;"farnham"
J2N1Z2;45.28;-72.982;"farnham"
J2N1Z3;45.281;-72.982;"farnham"
J2N1Z4;45.282;-72.982;"farnham"
J2N1Z5;45.279;-72.982;"farnham"
J2N1Z6;45.276;-72.983;"farnham"
J2N1Z7;45.275;-72.983;"farnham"
J2N1Z8;45.283;-72.982;"farnham"
J2N1Z9;45.285;-72.981;"farnham"
J2N2A1;45.285;-72.981;"farnham"
J2N2A2;45.289;-72.98;"farnham"
J2N2A3;45.29;-72.98;"farnham"
J2N2A4;45.29;-72.98;"farnham"
J2N2A5;45.291;-72.98;"farnham"
J2N2A6;45.291;-72.98;"farnham"
J2N2A7;45.292;-72.98;"farnham"
J2N2A8;45.292;-72.98;"farnham"
J2N2A9;45.293;-72.98;"farnham"
J2N2B1;45.279;-72.98;"farnham"
J2N2B2;45.28;-72.98;"farnham"
J2N2B3;45.281;-72.981;"farnham"
J2N2B4;45.28;-72.981;"farnham"
J2N2B5;45.277;-72.981;"farnham"
J2N2B6;45.28;-72.981;"farnham"
J2N2B7;45.28;-72.981;"farnham"
J2N2B8;45.274;-72.98;"farnham"
J2N2B9;45.277;-72.979;"farnham"
J2N2C1;45.275;-72.98;"farnham"
J2N2C2;45.28;-72.979;"farnham"
J2N2C3;45.28;-72.979;"farnham"
J2N2C4;45.283;-72.98;"farnham"
J2N2C5;45.285;-72.981;"farnham"
J2N2C6;45.285;-72.98;"farnham"
J2N2C7;45.283;-72.979;"farnham"
J2N2C8;45.283;-72.979;"farnham"
J2N2C9;45.284;-72.978;"farnham"
J2N2E1;45.284;-72.978;"farnham"
J2N2E2;45.287;-72.975;"farnham"
J2N2E3;45.287;-72.974;"farnham"
J2N2E4;45.29;-72.979;"farnham"
J2N2E5;45.29;-72.979;"farnham"
J2N2E6;45.289;-72.977;"farnham"
J2N2E7;45.29;-72.977;"farnham"
J2N2E8;45.29;-72.977;"farnham"
J2N2E9;45.291;-72.977;"farnham"
J2N2G1;45.292;-72.977;"farnham"
J2N2G2;45.287;-72.975;"farnham"
J2N2G3;45.288;-72.975;"farnham"
J2N2G4;45.288;-72.975;"farnham"
J2N2G5;45.29;-72.975;"farnham"
J2N2G6;45.29;-72.975;"farnham"
J2N2G7;45.29;-72.975;"farnham"
J2N2G8;45.288;-72.975;"farnham"
J2N2G9;45.288;-72.975;"farnham"
J2N2H1;45.283;-72.978;"farnham"
J2N2H2;45.284;-72.977;"farnham"
J2N2H3;45.283;-72.978;"farnham"
J2N2H4;45.283;-72.976;"farnham"
J2N2H5;45.283;-72.977;"farnham"
J2N2H6;45.291;-72.97;"farnham"
J2N2H7;45.291;-72.97;"farnham"
J2N2H8;45.29;-72.969;"farnham"
J2N2H9;45.29;-72.969;"farnham"
J2N2J1;45.28;-72.977;"farnham"
J2N2J2;45.28;-72.977;"farnham"
J2N2J3;45.282;-72.976;"farnham"
J2N2J4;45.281;-72.976;"farnham"
J2N2J5;45.277;-72.974;"farnham"
J2N2J6;45.282;-72.974;"farnham"
J2N2J7;45.283;-72.974;"farnham"
J2N2J8;45.282;-72.974;"farnham"
J2N2J9;45.282;-72.974;"farnham"
J2N2K1;45.284;-72.974;"farnham"
J2N2K2;45.285;-72.974;"farnham"
J2N2K3;45.285;-72.973;"farnham"
J2N2K4;45.286;-72.973;"farnham"
J2N2K5;45.287;-72.971;"farnham"
J2N2K6;45.288;-72.97;"farnham"
J2N2K7;45.287;-72.97;"farnham"
J2N2K8;45.288;-72.969;"farnham"
J2N2K9;45.288;-72.969;"farnham"
J2N2L1;45.293;-72.964;"farnham"
J2N2L2;45.289;-72.969;"farnham"
J2N2L3;45.291;-72.966;"farnham"
J2N2L4;45.281;-72.972;"farnham"
J2N2L5;45.282;-72.972;"farnham"
J2N2L6;45.285;-72.971;"farnham"
J2N2L7;45.285;-72.97;"farnham"
J2N2L8;45.286;-72.97;"farnham"
J2N2L9;45.287;-72.97;"farnham"
J2N2M1;45.282;-72.97;"farnham"
J2N2M2;45.281;-72.97;"farnham"
J2N2M3;45.281;-72.97;"farnham"
J2N2M4;45.286;-72.968;"farnham"
J2N2M5;45.286;-72.969;"farnham"
J2N2M6;45.287;-72.97;"farnham"
J2N2M7;45.287;-72.968;"farnham"
J2N2M8;45.287;-72.969;"farnham"
J2N2M9;45.288;-72.969;"farnham"
J2N2N1;45.285;-72.968;"farnham"
J2N2N2;45.286;-72.967;"farnham"
J2N2N3;45.286;-72.967;"farnham"
J2N2N4;45.28;-72.969;"farnham"
J2N2N5;45.281;-72.968;"farnham"
J2N2N6;45.278;-72.965;"farnham"
J2N2N8;45.272;-72.965;"farnham"
J2N2N9;45.272;-72.967;"farnham"
J2N2P1;45.272;-72.967;"farnham"
J2N2P2;45.276;-72.963;"farnham"
J2N2P3;45.275;-72.964;"farnham"
J2N2P4;45.272;-72.964;"farnham"
J2N2P5;45.273;-72.964;"farnham"
J2N2P6;45.271;-72.964;"farnham"
J2N2P7;45.274;-72.962;"farnham"
J2N2P8;45.285;-72.959;"farnham"
J2N2P9;45.264;-72.946;"farnham"
J2N2R2;45.304;-72.971;"farnham"
J2N2R3;45.281;-72.987;"farnham"
J2N2R4;45.24;-72.96;"farnham"
J2N2R5;45.281;-72.98;"farnham"
J2N2R6;45.281;-72.987;"farnham"
J2N2R8;45.276;-72.981;"farnham"
J2N2R9;45.275;-72.984;"farnham"
J2N2S1;45.275;-72.981;"farnham"
J2N2S2;45.272;-72.966;"farnham"
J2N2S3;45.255;-72.986;"farnham"
J2N2S4;45.281;-72.989;"farnham"
J2N2S5;45.275;-72.96;"farnham"
J2N2S6;45.26;-72.986;"farnham"
J2N2S7;45.29;-72.972;"farnham"
J2N2S8;45.276;-72.982;"farnham"
J2N2S9;45.277;-72.982;"farnham"
J2N2T1;45.286;-72.973;"farnham"
J2N2T2;45.293;-72.979;"farnham"
J2N2T3;45.293;-72.979;"farnham"
J2N2T4;45.292;-72.977;"farnham"
J2N2T5;45.293;-72.979;"farnham"
J2N2T6;45.274;-72.966;"farnham"
J2N2T7;45.282;-72.989;"farnham"
J2N2T8;45.281;-72.991;"farnham"
J2N2V1;45.274;-72.968;"farnham"
J2N2V2;45.282;-72.989;"farnham"
J2N2V3;45.28;-72.988;"farnham"
J2N2V4;45.28;-72.989;"farnham"
J2N2V5;45.282;-72.992;"farnham"
J2N2V6;45.29;-72.972;"farnham"
J2N2V7;45.289;-72.973;"farnham"
J2N2V8;45.28;-72.991;"farnham"
J2N2V9;45.28;-72.991;"farnham"
J2N2W1;45.29;-72.972;"farnham"
J2N2W2;45.28;-72.99;"farnham"
J2N2W3;45.28;-72.988;"farnham"
J2N2W4;45.276;-72.982;"farnham"
J2N2W5;45.276;-72.982;"farnham"
J2N2W6;45.283;-72.979;"farnham"
J2N2W7;45.295;-72.982;"farnham"
J2N2W8;45.294;-72.963;"farnham"
J2N2W9;45.295;-72.982;"farnham"
J2N2X1;45.288;-72.967;"farnham"
J2N2X2;45.281;-72.991;"farnham"
J2N2X3;45.293;-72.962;"farnham"
J2N2X4;45.274;-72.965;"farnham"
J2N2X5;45.272;-72.966;"farnham"
J2N2X6;45.28;-72.987;"farnham"
J2N2X7;45.285;-72.981;"farnham"
J2N2X8;45.293;-72.962;"farnham"
J2N2X9;45.283;-72.977;"farnham"
J2N2Y1;45.291;-72.975;"farnham"
J2N2Y2;45.274;-72.966;"farnham"
J2N2Y3;45.276;-72.973;"farnham"
J2N2Y4;45.279;-72.984;"farnham"
J2N2Y5;45.275;-72.968;"farnham"
J2N2Y6;45.259;-72.986;"farnham"
J2N2Y7;45.279;-72.985;"farnham"
J2N2Y8;45.279;-72.986;"farnham"
J2N2Y9;45.28;-72.987;"farnham"
J2N2Z1;45.274;-72.974;"farnham"
J2N2Z2;45.292;-72.976;"farnham"
J2N2Z3;45.279;-72.986;"farnham"
J2N2Z4;45.28;-72.992;"farnham"
J2N2Z5;45.275;-72.972;"farnham"
J2N2Z6;45.282;-72.993;"farnham"
J2N2Z7;45.282;-72.992;"farnham"
J2N2Z8;45.277;-72.973;"farnham"
J2N2Z9;45.275;-72.972;"farnham"
J2N3A1;45.281;-72.991;"farnham"
J2N3A2;45.277;-72.973;"farnham"
J2N3A3;45.277;-72.975;"farnham"
J2N3A4;45.282;-72.989;"farnham"
J2N3A5;45.246;-72.89;"farnham"
J2N3A6;45.276;-72.973;"farnham"
J2N3A7;45.293;-72.979;"farnham"
J2N3A8;45.29;-72.972;"farnham"
J2N3A9;45.281;-72.993;"farnham"
J2N3B1;45.282;-72.993;"farnham"
J2N3B2;45.282;-72.992;"farnham"
J2N3B3;45.291;-72.969;"farnham"
J2N3B4;45.278;-72.977;"farnham"
J2N3B5;45.287;-72.962;"farnham"
J2N3B6;45.281;-72.984;"farnham"
J2N3B7;45.293;-72.977;"farnham"
J2N3B8;45.275;-72.984;"farnham"
J2N3B9;45.285;-72.973;"farnham"
J2N3C1;45.289;-72.973;"farnham"
J2N3C2;45.292;-72.985;"farnham"
J2N3C3;45.278;-72.987;"farnham"
J2N3C4;45.291;-72.969;"farnham"
J2N3C5;45.261;-72.985;"farnham"
J2N3C6;45.259;-72.981;"farnham"
J2N3C7;45.293;-72.985;"farnham"
J2N3C8;45.291;-72.985;"farnham"
J2N3C9;45.278;-72.977;"farnham"
J2N3E1;45.287;-72.987;"farnham"
J2N3E2;45.292;-72.983;"farnham"
J2N3E3;45.292;-72.976;"farnham"
J2N3E4;45.273;-72.974;"farnham"
J2N3E5;45.273;-72.964;"farnham"
J2N3E6;45.281;-72.984;"farnham"
J2N3E7;45.277;-72.986;"farnham"
J2N3E8;45.286;-72.988;"farnham"
J2N3E9;45.287;-72.988;"farnham"
J2N3G1;45.278;-72.99;"farnham"
J2N3G2;45.276;-72.984;"farnham"
J2N3G3;45.268;-72.988;"farnham"
J2N3G4;45.285;-72.961;"farnham"
J2N7E9;45.288;-72.956;"farnham"
J2P2H4;45.528;-73.945;"sainte-marthe-sur-le-lac"
J2P3K9;45.62;-72.934;"saint-hyacinthe"
J2R0A1;45.645;-72.889;"saint-hyacinthe"
J2R0A2;45.656;-72.9;"sainte-rosalie"
J2R0A3;45.653;-72.975;"saint-hyacinthe"
J2R0A4;45.666;-72.954;""
J2R0A5;45.666;-72.954;"st.-hyacinthe"
J2R0A6;45.644;-72.889;"saint-hyacinthe"
J2R0A8;45.647;-72.99;"saint-hyacinthe"
J2R1A1;45.646;-73.007;"saint-hyacinthe"
J2R1A2;45.643;-73.007;"saint-hyacinthe"
J2R1A3;45.646;-73.006;"saint-hyacinthe"
J2R1A4;45.649;-73.003;"saint-hyacinthe"
J2R1A5;45.652;-72.994;"saint-hyacinthe"
J2R1A6;45.65;-73;"saint-hyacinthe"
J2R1A7;45.651;-72.995;"saint-hyacinthe"
J2R1A8;45.649;-72.999;"saint-hyacinthe"
J2R1A9;45.651;-72.989;"saint-hyacinthe"
J2R1B1;45.652;-72.992;"saint-hyacinthe"
J2R1B2;45.652;-72.989;"saint-hyacinthe"
J2R1B3;45.65;-72.993;"saint-hyacinthe"
J2R1B4;45.644;-72.991;"saint-hyacinthe"
J2R1B5;45.642;-72.993;"saint-hyacinthe"
J2R1B6;45.645;-72.993;"saint-hyacinthe"
J2R1B7;45.643;-72.995;"saint-hyacinthe"
J2R1B8;45.645;-72.995;"saint-hyacinthe"
J2R1B9;45.645;-72.996;"saint-hyacinthe"
J2R1C0;45.648;-72.997;"saint-hyacinthe"
J2R1C1;45.649;-72.994;"saint-hyacinthe"
J2R1C2;45.64;-72.993;"saint-hyacinthe"
J2R1C3;45.644;-72.992;"saint-hyacinthe"
J2R1C4;45.64;-72.992;"saint-hyacinthe"
J2R1C5;45.646;-72.99;"saint-hyacinthe"
J2R1C6;45.645;-72.99;"saint-hyacinthe"
J2R1C7;45.646;-72.991;"saint-hyacinthe"
J2R1C8;45.647;-72.988;"saint-hyacinthe"
J2R1C9;45.646;-72.994;"saint-hyacinthe"
J2R1E1;45.644;-72.977;"saint-hyacinthe"
J2R1E2;45.648;-72.998;"saint-hyacinthe"
J2R1E3;45.648;-72.999;"saint-hyacinthe"
J2R1E4;45.652;-72.971;"saint-hyacinthe"
J2R1E5;45.648;-72.99;"saint-hyacinthe"
J2R1E6;45.646;-72.991;"saint-hyacinthe"
J2R1E7;45.65;-72.998;"saint-hyacinthe"
J2R1E8;45.65;-73.015;"saint-hyacinthe"
J2R1E9;45.647;-72.988;"saint-hyacinthe"
J2R1G1;45.68;-72.921;"saint-hyacinthe"
J2R1G2;45.647;-72.994;"saint-hyacinthe"
J2R1G3;45.649;-72.99;"saint-hyacinthe"
J2R1G4;45.649;-72.994;"saint-hyacinthe"
J2R1G5;45.649;-73;"saint-hyacinthe"
J2R1G6;45.644;-72.985;"saint-hyacinthe"
J2R1G7;45.649;-73.013;"saint-hyacinthe"
J2R1G8;45.649;-73.001;"saint-hyacinthe"
J2R1G9;45.649;-73.007;"saint-hyacinthe"
J2R1H1;45.651;-73.002;"saint-hyacinthe"
J2R1H2;45.641;-72.903;"saint-hyacinthe"
J2R1H3;45.65;-72.999;"saint-hyacinthe"
J2R1H4;45.707;-72.911;"saint-hyacinthe"
J2R1H5;45.659;-72.935;"saint-hyacinthe"
J2R1H6;45.677;-72.924;"saint-hyacinthe"
J2R1H7;45.696;-72.988;"saint-hyacinthe"
J2R1H8;45.682;-72.992;"saint-hyacinthe"
J2R1H9;45.649;-73.027;"saint-hyacinthe"
J2R1J1;45.636;-72.907;"saint-hyacinthe"
J2R1J2;45.636;-72.904;"saint-hyacinthe"
J2R1J3;45.649;-73.021;"saint-hyacinthe"
J2R1J4;45.649;-73.025;"saint-hyacinthe"
J2R1J5;45.687;-72.955;"saint-hyacinthe"
J2R1J6;45.666;-72.976;"saint-hyacinthe"
J2R1J7;45.676;-72.977;"saint-hyacinthe"
J2R1J8;45.683;-72.972;"saint-hyacinthe"
J2R1J9;45.638;-72.97;"saint-hyacinthe"
J2R1K1;45.627;-72.867;"saint-hyacinthe"
J2R1K2;45.651;-72.951;"saint-hyacinthe"
J2R1K3;45.65;-72.951;"saint-hyacinthe"
J2R1K4;45.65;-72.956;"saint-hyacinthe"
J2R1K5;45.673;-72.926;"saint-hyacinthe"
J2R1K6;45.672;-72.928;"saint-hyacinthe"
J2R1K7;45.655;-72.935;"saint-hyacinthe"
J2R1K8;45.65;-72.989;"saint-hyacinthe"
J2R1L1;45.645;-72.979;"saint-hyacinthe"
J2R1L2;45.639;-72.971;"saint-hyacinthe"
J2R1L3;45.621;-72.863;"saint-hyacinthe"
J2R1L4;45.649;-73.006;"saint-hyacinthe"
J2R1L5;45.643;-72.89;"saint-hyacinthe"
J2R1L6;45.645;-72.892;"saint-hyacinthe"
J2R1L7;45.643;-72.892;"saint-hyacinthe"
J2R1L8;45.646;-72.894;"saint-hyacinthe"
J2R1L9;45.645;-72.895;"saint-hyacinthe"
J2R1M1;45.645;-72.896;"saint-hyacinthe"
J2R1M2;45.643;-72.897;"saint-hyacinthe"
J2R1M3;45.644;-72.896;"saint-hyacinthe"
J2R1M4;45.643;-72.894;"saint-hyacinthe"
J2R1M5;45.641;-72.91;"saint-hyacinthe"
J2R1M6;45.642;-72.909;"saint-hyacinthe"
J2R1M7;45.641;-72.908;"saint-hyacinthe"
J2R1M8;45.643;-72.908;"saint-hyacinthe"
J2R1M9;45.644;-72.906;"saint-hyacinthe"
J2R1N1;45.639;-72.918;"saint-hyacinthe"
J2R1N2;45.638;-72.915;"saint-hyacinthe"
J2R1N3;45.638;-72.915;"saint-hyacinthe"
J2R1N4;45.648;-72.894;"saint-hyacinthe"
J2R1N5;45.648;-72.894;"saint-hyacinthe"
J2R1N6;45.642;-72.902;"saint-hyacinthe"
J2R1N7;45.642;-72.894;"saint-hyacinthe"
J2R1N8;45.647;-72.893;"saint-hyacinthe"
J2R1N9;45.645;-72.89;"saint-hyacinthe"
J2R1P1;45.644;-72.888;"saint-hyacinthe"
J2R1P2;45.657;-72.892;"saint-hyacinthe"
J2R1P3;45.658;-72.891;"saint-hyacinthe"
