J6T1A3;45.257;-74.111;"salaberry-de-valleyfield"
J6T1A4;45.257;-74.127;"salaberry-de-valleyfield"
J6T1A5;45.257;-74.128;"salaberry-de-valleyfield"
J6T1A6;45.257;-74.128;"salaberry-de-valleyfield"
J6T1A7;45.256;-74.129;"salaberry-de-valleyfield"
J6T1A8;45.256;-74.13;"salaberry-de-valleyfield"
J6T1A9;45.256;-74.134;"salaberry-de-valleyfield"
J6T1B1;45.257;-74.131;"salaberry-de-valleyfield"
J6T1B2;45.256;-74.134;"salaberry-de-valleyfield"
J6T1B3;45.256;-74.136;"salaberry-de-valleyfield"
J6T1B4;45.256;-74.137;"salaberry-de-valleyfield"
J6T1B5;45.256;-74.138;"salaberry-de-valleyfield"
J6T1B6;45.256;-74.139;"salaberry-de-valleyfield"
J6T1B7;45.256;-74.14;"salaberry-de-valleyfield"
J6T1B8;45.256;-74.14;"salaberry-de-valleyfield"
J6T1B9;45.256;-74.141;"salaberry-de-valleyfield"
J6T1C1;45.255;-74.142;"salaberry-de-valleyfield"
J6T1C2;45.254;-74.145;"salaberry-de-valleyfield"
J6T1C3;45.255;-74.14;"salaberry-de-valleyfield"
J6T1C4;45.256;-74.14;"salaberry-de-valleyfield"
J6T1C5;45.255;-74.142;"salaberry-de-valleyfield"
J6T1C6;45.255;-74.142;"salaberry-de-valleyfield"
J6T1C7;45.256;-74.137;"salaberry-de-valleyfield"
J6T1C8;45.256;-74.137;"salaberry-de-valleyfield"
J6T1C9;45.255;-74.138;"salaberry-de-valleyfield"
J6T1E1;45.255;-74.139;"salaberry-de-valleyfield"
J6T1E2;45.255;-74.139;"salaberry-de-valleyfield"
J6T1E3;45.255;-74.14;"salaberry-de-valleyfield"
J6T1E4;45.255;-74.14;"salaberry-de-valleyfield"
J6T1E5;45.254;-74.141;"salaberry-de-valleyfield"
J6T1E6;45.254;-74.142;"salaberry-de-valleyfield"
J6T1E7;45.254;-74.142;"salaberry-de-valleyfield"
J6T1E8;45.253;-74.144;"salaberry-de-valleyfield"
J6T1E9;45.253;-74.144;"salaberry-de-valleyfield"
J6T1G1;45.252;-74.147;"salaberry-de-valleyfield"
J6T1G2;45.251;-74.148;"salaberry-de-valleyfield"
J6T1G3;45.249;-74.151;"salaberry-de-valleyfield"
J6T1G4;45.25;-74.151;"salaberry-de-valleyfield"
J6T1G5;45.249;-74.153;"salaberry-de-valleyfield"
J6T1G6;45.248;-74.156;"salaberry-de-valleyfield"
J6T1G7;45.249;-74.154;"salaberry-de-valleyfield"
J6T1G8;45.248;-74.158;"salaberry-de-valleyfield"
J6T1G9;45.247;-74.157;"salaberry-de-valleyfield"
J6T1H1;45.247;-74.157;"salaberry-de-valleyfield"
J6T1H2;45.243;-74.157;"salaberry-de-valleyfield"
J6T1H3;45.244;-74.157;"salaberry-de-valleyfield"
J6T1H4;45.253;-74.143;"salaberry-de-valleyfield"
J6T1H5;45.253;-74.143;"salaberry-de-valleyfield"
J6T1H6;45.255;-74.138;"salaberry-de-valleyfield"
J6T1H7;45.254;-74.139;"salaberry-de-valleyfield"
J6T1H8;45.255;-74.139;"salaberry-de-valleyfield"
J6T1H9;45.254;-74.14;"salaberry-de-valleyfield"
J6T1J1;45.253;-74.142;"salaberry-de-valleyfield"
J6T1J2;45.253;-74.142;"salaberry-de-valleyfield"
J6T1J3;45.253;-74.143;"salaberry-de-valleyfield"
J6T1J4;45.253;-74.143;"salaberry-de-valleyfield"
J6T1J5;45.255;-74.135;"salaberry-de-valleyfield"
J6T1J7;45.255;-74.136;"valleyfield"
J6T1J8;45.255;-74.137;"salaberry-de-valleyfield"
J6T1J9;45.254;-74.138;"salaberry-de-valleyfield"
J6T1K1;45.252;-74.143;"valleyfield"
J6T1K2;45.253;-74.143;"valleyfield"
J6T1K3;45.252;-74.143;"valleyfield"
J6T1K4;45.254;-74.139;"salaberry-de-valleyfield"
J6T1K5;45.253;-74.14;"salaberry-de-valleyfield"
J6T1K6;45.253;-74.14;"salaberry-de-valleyfield"
J6T1K7;45.253;-74.141;"salaberry-de-valleyfield"
J6T1K8;45.253;-74.14;"salaberry-de-valleyfield"
J6T1K9;45.252;-74.143;"salaberry-de-valleyfield"
J6T1L1;45.252;-74.144;"salaberry-de-valleyfield"
J6T1L2;45.252;-74.144;"salaberry-de-valleyfield"
J6T1L3;45.255;-74.129;"valleyfield"
J6T1L4;45.256;-74.129;"salaberry-de-valleyfield"
J6T1L5;45.256;-74.13;"salaberry-de-valleyfield"
J6T1L6;45.256;-74.13;"salaberry-de-valleyfield"
J6T1L7;45.256;-74.13;"salaberry-de-valleyfield"
J6T1L8;45.256;-74.132;"salaberry-de-valleyfield"
J6T1L9;45.256;-74.132;"salaberry-de-valleyfield"
J6T1M1;45.255;-74.133;"salaberry-de-valleyfield"
J6T1M2;45.254;-74.127;"salaberry-de-valleyfield"
J6T1M3;45.254;-74.137;"salaberry-de-valleyfield"
J6T1M4;45.254;-74.137;"salaberry-de-valleyfield"
J6T1M5;45.253;-74.139;"salaberry-de-valleyfield"
J6T1M6;45.253;-74.139;"salaberry-de-valleyfield"
J6T1M7;45.253;-74.14;"salaberry-de-valleyfield"
J6T1M8;45.253;-74.14;"salaberry-de-valleyfield"
J6T1M9;45.252;-74.141;"salaberry-de-valleyfield"
J6T1N0;45.238;-74.117;"salaberry-de-valleyfield"
J6T1N1;45.252;-74.141;"salaberry-de-valleyfield"
J6T1N2;45.252;-74.142;"salaberry-de-valleyfield"
J6T1N3;45.252;-74.142;"salaberry-de-valleyfield"
J6T1N4;45.251;-74.144;"salaberry-de-valleyfield"
J6T1N5;45.251;-74.144;"salaberry-de-valleyfield"
J6T1N6;45.25;-74.146;"salaberry-de-valleyfield"
J6T1N7;45.25;-74.147;"salaberry-de-valleyfield"
J6T1N8;45.247;-74.154;"salaberry-de-valleyfield"
J6T1N9;45.247;-74.154;"salaberry-de-valleyfield"
J6T1P1;45.255;-74.132;"salaberry-de-valleyfield"
J6T1P2;45.255;-74.133;"salaberry-de-valleyfield"
J6T1P3;45.254;-74.134;"salaberry-de-valleyfield"
J6T1P4;45.254;-74.134;"salaberry-de-valleyfield"
J6T1P5;45.254;-74.135;"salaberry-de-valleyfield"
J6T1P6;45.254;-74.136;"salaberry-de-valleyfield"
J6T1P7;45.253;-74.136;"salaberry-de-valleyfield"
J6T1P8;45.253;-74.136;"salaberry-de-valleyfield"
J6T1P9;45.253;-74.137;"salaberry-de-valleyfield"
J6T1R1;45.253;-74.137;"salaberry-de-valleyfield"
J6T1R2;45.253;-74.138;"salaberry-de-valleyfield"
J6T1R3;45.252;-74.138;"salaberry-de-valleyfield"
J6T1R4;45.252;-74.139;"salaberry-de-valleyfield"
J6T1R5;45.252;-74.139;"salaberry-de-valleyfield"
J6T1R6;45.252;-74.138;"salaberry-de-valleyfield"
J6T1R7;45.252;-74.141;"salaberry-de-valleyfield"
J6T1R8;45.251;-74.142;"salaberry-de-valleyfield"
J6T1R9;45.251;-74.142;"salaberry-de-valleyfield"
J6T1S1;45.25;-74.145;"salaberry-de-valleyfield"
J6T1S2;45.25;-74.145;"salaberry-de-valleyfield"
J6T1S3;45.249;-74.148;"salaberry-de-valleyfield"
J6T1S4;45.249;-74.148;"salaberry-de-valleyfield"
J6T1S5;45.255;-74.13;"salaberry-de-valleyfield"
J6T1S6;45.253;-74.134;"salaberry-de-valleyfield"
J6T1S7;45.254;-74.134;"salaberry-de-valleyfield"
J6T1S8;45.253;-74.135;"salaberry-de-valleyfield"
J6T1S9;45.253;-74.135;"salaberry-de-valleyfield"
J6T1T1;45.253;-74.135;"salaberry-de-valleyfield"
J6T1T2;45.253;-74.136;"salaberry-de-valleyfield"
J6T1T3;45.252;-74.138;"salaberry-de-valleyfield"
J6T1T4;45.251;-74.14;"salaberry-de-valleyfield"
J6T1T5;45.252;-74.138;"salaberry-de-valleyfield"
J6T1T6;45.251;-74.14;"salaberry-de-valleyfield"
J6T1T7;45.251;-74.141;"salaberry-de-valleyfield"
J6T1T8;45.25;-74.141;"salaberry-de-valleyfield"
J6T1T9;45.25;-74.143;"salaberry-de-valleyfield"
J6T1V1;45.25;-74.142;"salaberry-de-valleyfield"
J6T1V2;45.249;-74.146;"salaberry-de-valleyfield"
J6T1V3;45.249;-74.145;"salaberry-de-valleyfield"
J6T1V4;45.246;-74.153;"valleyfield"
J6T1V5;45.246;-74.153;"valleyfield"
J6T1V6;45.246;-74.153;"valleyfield"
J6T1V7;45.256;-74.126;"salaberry-de-valleyfield"
J6T1V8;45.256;-74.126;"salaberry-de-valleyfield"
J6T1V9;45.256;-74.126;"salaberry-de-valleyfield"
J6T1W1;45.255;-74.129;"salaberry-de-valleyfield"
J6T1W2;45.256;-74.127;"salaberry-de-valleyfield"
J6T1W3;45.255;-74.13;"salaberry-de-valleyfield"
J6T1W4;45.254;-74.131;"salaberry-de-valleyfield"
J6T1W5;45.255;-74.13;"salaberry-de-valleyfield"
J6T1W6;45.254;-74.131;"salaberry-de-valleyfield"
J6T1W7;45.256;-74.128;"salaberry-de-valleyfield"
J6T1W8;45.254;-74.132;"salaberry-de-valleyfield"
J6T1W9;45.254;-74.131;"salaberry-de-valleyfield"
J6T1X1;45.254;-74.132;"salaberry-de-valleyfield"
J6T1X2;45.254;-74.132;"salaberry-de-valleyfield"
J6T1X3;45.254;-74.132;"salaberry-de-valleyfield"
J6T1X4;45.254;-74.132;"salaberry-de-valleyfield"
J6T1X5;45.253;-74.134;"salaberry-de-valleyfield"
J6T1X6;45.25;-74.141;"salaberry-de-valleyfield"
J6T1X7;45.253;-74.135;"salaberry-de-valleyfield"
J6T1X8;45.251;-74.137;"salaberry-de-valleyfield"
J6T1X9;45.251;-74.137;"salaberry-de-valleyfield"
J6T1Y0;45.252;-74.141;"valleyfield"
J6T1Y1;45.251;-74.139;"salaberry-de-valleyfield"
J6T1Y2;45.251;-74.139;"salaberry-de-valleyfield"
J6T1Y3;45.25;-74.141;"salaberry-de-valleyfield"
J6T1Y4;45.25;-74.141;"salaberry-de-valleyfield"
J6T1Y5;45.249;-74.143;"salaberry-de-valleyfield"
J6T1Y6;45.244;-74.154;"valleyfield"
J6T1Y7;45.244;-74.154;"valleyfield"
J6T1Y8;45.244;-74.154;"valleyfield"
J6T1Y9;45.256;-74.125;"salaberry-de-valleyfield"
J6T1Z1;45.253;-74.131;"salaberry-de-valleyfield"
J6T1Z2;45.255;-74.126;"salaberry-de-valleyfield"
J6T1Z3;45.256;-74.126;"valleyfield"
J6T1Z4;45.255;-74.126;"salaberry-de-valleyfield"
J6T1Z5;45.255;-74.127;"salaberry-de-valleyfield"
J6T1Z6;45.255;-74.127;"salaberry-de-valleyfield"
J6T1Z7;45.254;-74.129;"salaberry-de-valleyfield"
J6T1Z8;45.254;-74.129;"salaberry-de-valleyfield"
J6T1Z9;45.253;-74.131;"salaberry-de-valleyfield"
J6T2A1;45.253;-74.131;"salaberry-de-valleyfield"
J6T2A2;45.253;-74.131;"salaberry-de-valleyfield"
J6T2A3;45.251;-74.136;"salaberry-de-valleyfield"
J6T2A4;45.251;-74.136;"salaberry-de-valleyfield"
J6T2A5;45.25;-74.139;"salaberry-de-valleyfield"
J6T2A6;45.25;-74.139;"salaberry-de-valleyfield"
J6T2A7;45.249;-74.14;"salaberry-de-valleyfield"
J6T2A8;45.249;-74.14;"salaberry-de-valleyfield"
J6T2A9;45.249;-74.14;"salaberry-de-valleyfield"
J6T2B1;45.249;-74.142;"salaberry-de-valleyfield"
J6T2B2;45.248;-74.144;"salaberry-de-valleyfield"
J6T2B3;45.248;-74.145;"salaberry-de-valleyfield"
J6T2B4;45.246;-74.149;"salaberry-de-valleyfield"
J6T2B5;45.246;-74.148;"salaberry-de-valleyfield"
J6T2B6;45.245;-74.152;"salaberry-de-valleyfield"
J6T2B7;45.243;-74.155;"salaberry-de-valleyfield"
J6T2B8;45.244;-74.154;"salaberry-de-valleyfield"
J6T2B9;45.243;-74.156;"salaberry-de-valleyfield"
J6T2C1;45.237;-74.163;"salaberry-de-valleyfield"
J6T2C2;45.24;-74.16;"salaberry-de-valleyfield"
J6T2C3;45.255;-74.125;"salaberry-de-valleyfield"
J6T2C4;45.255;-74.124;"salaberry-de-valleyfield"
J6T2C5;45.255;-74.125;"salaberry-de-valleyfield"
J6T2C6;45.255;-74.126;"salaberry-de-valleyfield"
J6T2C7;45.255;-74.126;"salaberry-de-valleyfield"
J6T2C8;45.254;-74.128;"salaberry-de-valleyfield"
J6T2C9;45.254;-74.128;"salaberry-de-valleyfield"
J6T2E1;45.253;-74.131;"salaberry-de-valleyfield"
J6T2E2;45.253;-74.131;"salaberry-de-valleyfield"
J6T2E3;45.25;-74.136;"salaberry-de-valleyfield"
J6T2E4;45.251;-74.135;"salaberry-de-valleyfield"
J6T2E5;45.249;-74.138;"salaberry-de-valleyfield"
J6T2E6;45.249;-74.138;"salaberry-de-valleyfield"
J6T2E7;45.249;-74.14;"salaberry-de-valleyfield"
J6T2E8;45.249;-74.14;"salaberry-de-valleyfield"
J6T2E9;45.248;-74.142;"salaberry-de-valleyfield"
J6T2G1;45.248;-74.142;"salaberry-de-valleyfield"
J6T2G2;45.247;-74.143;"salaberry-de-valleyfield"
J6T2G3;45.247;-74.144;"salaberry-de-valleyfield"
J6T2G4;45.244;-74.151;"salaberry-de-valleyfield"
J6T2G5;45.244;-74.151;"salaberry-de-valleyfield"
J6T2G6;45.243;-74.154;"salaberry-de-valleyfield"
J6T2G7;45.242;-74.156;"salaberry-de-valleyfield"
J6T2G8;45.256;-74.122;"salaberry-de-valleyfield"
J6T2G9;45.256;-74.12;"salaberry-de-valleyfield"
J6T2H0;45.264;-74.142;"valleyfield"
J6T2H1;45.255;-74.122;"salaberry-de-valleyfield"
J6T2H2;45.255;-74.123;"salaberry-de-valleyfield"
J6T2H3;45.255;-74.123;"salaberry-de-valleyfield"
J6T2H4;45.255;-74.124;"salaberry-de-valleyfield"
J6T2H5;45.254;-74.125;"salaberry-de-valleyfield"
J6T2H6;45.254;-74.126;"salaberry-de-valleyfield"
J6T2H7;45.254;-74.125;"salaberry-de-valleyfield"
J6T2H8;45.253;-74.128;"salaberry-de-valleyfield"
J6T2H9;45.254;-74.126;"salaberry-de-valleyfield"
J6T2J1;45.253;-74.128;"salaberry-de-valleyfield"
J6T2J2;45.253;-74.128;"salaberry-de-valleyfield"
J6T2J3;45.252;-74.129;"salaberry-de-valleyfield"
J6T2J4;45.251;-74.132;"salaberry-de-valleyfield"
J6T2J5;45.252;-74.131;"salaberry-de-valleyfield"
J6T2J6;45.251;-74.132;"salaberry-de-valleyfield"
J6T2J7;45.251;-74.133;"salaberry-de-valleyfield"
J6T2J8;45.25;-74.134;"salaberry-de-valleyfield"
J6T2J9;45.25;-74.135;"salaberry-de-valleyfield"
J6T2K1;45.25;-74.136;"salaberry-de-valleyfield"
J6T2K2;45.249;-74.136;"salaberry-de-valleyfield"
J6T2K3;45.249;-74.138;"salaberry-de-valleyfield"
J6T2K4;45.249;-74.138;"salaberry-de-valleyfield"
J6T2K5;45.248;-74.139;"salaberry-de-valleyfield"
J6T2K6;45.247;-74.141;"salaberry-de-valleyfield"
J6T2K7;45.247;-74.142;"salaberry-de-valleyfield"
J6T2K8;45.247;-74.142;"salaberry-de-valleyfield"
J6T2K9;45.246;-74.145;"valleyfield"
J6T2L1;45.258;-74.113;"salaberry-de-valleyfield"
J6T2L2;45.258;-74.112;"salaberry-de-valleyfield"
J6T2L3;45.257;-74.109;"salaberry-de-valleyfield"
J6T2L4;45.255;-74.104;"salaberry-de-valleyfield"
J6T2L5;45.256;-74.099;"salaberry-de-valleyfield"
J6T2L6;45.26;-74.096;"salaberry-de-valleyfield"
J6T2L7;45.25;-74.132;"salaberry-de-valleyfield"
J6T2L8;45.25;-74.133;"salaberry-de-valleyfield"
J6T2L9;45.249;-74.135;"salaberry-de-valleyfield"
J6T2M1;45.25;-74.134;"salaberry-de-valleyfield"
J6T2M2;45.248;-74.137;"salaberry-de-valleyfield"
J6T2M3;45.248;-74.137;"salaberry-de-valleyfield"
J6T2M4;45.248;-74.139;"salaberry-de-valleyfield"
J6T2M5;45.248;-74.139;"salaberry-de-valleyfield"
J6T2M6;45.247;-74.14;"salaberry-de-valleyfield"
J6T2M7;45.247;-74.141;"salaberry-de-valleyfield"
J6T2M8;45.246;-74.142;"salaberry-de-valleyfield"
J6T2M9;45.246;-74.142;"salaberry-de-valleyfield"
J6T2N1;45.252;-74.127;"salaberry-de-valleyfield"
J6T2N2;45.252;-74.127;"salaberry-de-valleyfield"
J6T2N3;45.252;-74.129;"salaberry-de-valleyfield"
J6T2N4;45.252;-74.129;"salaberry-de-valleyfield"
J6T2N5;45.251;-74.13;"salaberry-de-valleyfield"
J6T2N6;45.251;-74.13;"salaberry-de-valleyfield"
J6T2N7;45.25;-74.132;"salaberry-de-valleyfield"
J6T2N8;45.25;-74.133;"salaberry-de-valleyfield"
J6T2N9;45.249;-74.133;"salaberry-de-valleyfield"
J6T2P1;45.248;-74.135;"salaberry-de-valleyfield"
J6T2P2;45.248;-74.135;"salaberry-de-valleyfield"
J6T2P3;45.248;-74.137;"salaberry-de-valleyfield"
J6T2P4;45.247;-74.138;"salaberry-de-valleyfield"
J6T2P5;45.248;-74.137;"salaberry-de-valleyfield"
J6T2P6;45.246;-74.14;"salaberry-de-valleyfield"
J6T2P7;45.246;-74.141;"salaberry-de-valleyfield"
J6T2P8;45.245;-74.143;"salaberry-de-valleyfield"
J6T2P9;45.212;-74.158;"salaberry-de-valleyfield"
J6T2R1;45.251;-74.128;"salaberry-de-valleyfield"
J6T2R2;45.253;-74.124;"salaberry-de-valleyfield"
J6T2R3;45.253;-74.123;"salaberry-de-valleyfield"
J6T2R4;45.249;-74.132;"salaberry-de-valleyfield"
J6T2R5;45.249;-74.132;"salaberry-de-valleyfield"
J6T2R6;45.248;-74.134;"salaberry-de-valleyfield"
J6T2R7;45.248;-74.134;"salaberry-de-valleyfield"
J6T2R8;45.247;-74.136;"salaberry-de-valleyfield"
J6T2R9;45.247;-74.136;"salaberry-de-valleyfield"
J6T2S1;45.246;-74.138;"salaberry-de-valleyfield"
J6T2S2;45.246;-74.138;"salaberry-de-valleyfield"
J6T2S3;45.245;-74.142;"salaberry-de-valleyfield"
J6T2S4;45.244;-74.144;"salaberry-de-valleyfield"
J6T2S5;45.248;-74.124;"valleyfield"
J6T2S6;45.251;-74.127;"salaberry-de-valleyfield"
J6T2S7;45.252;-74.124;"salaberry-de-valleyfield"
J6T2S8;45.252;-74.124;"salaberry-de-valleyfield"
J6T2S9;45.195;-74.177;"salaberry-de-valleyfield"
J6T2T1;45.195;-74.177;"salaberry-de-valleyfield"
J6T2T2;45.247;-74.134;"salaberry-de-valleyfield"
J6T2T3;45.247;-74.134;"salaberry-de-valleyfield"
J6T2T4;45.247;-74.134;"salaberry-de-valleyfield"
J6T2T5;45.247;-74.136;"salaberry-de-valleyfield"
J6T2T6;45.246;-74.137;"salaberry-de-valleyfield"
J6T2T7;45.246;-74.138;"salaberry-de-valleyfield"
J6T2T8;45.256;-74.115;"salaberry-de-valleyfield"
J6T2T9;45.252;-74.122;"salaberry-de-valleyfield"
J6T2V1;45.253;-74.12;"salaberry-de-valleyfield"
J6T2V2;45.252;-74.122;"salaberry-de-valleyfield"
J6T2V3;45.248;-74.131;"salaberry-de-valleyfield"
J6T2V4;45.247;-74.133;"salaberry-de-valleyfield"
J6T2V5;45.247;-74.132;"salaberry-de-valleyfield"
J6T2V6;45.246;-74.135;"salaberry-de-valleyfield"
J6T2V7;45.246;-74.135;"salaberry-de-valleyfield"
J6T2V8;45.245;-74.137;"salaberry-de-valleyfield"
J6T2V9;45.245;-74.137;"salaberry-de-valleyfield"
J6T2W1;45.25;-74.125;"salaberry-de-valleyfield"
J6T2W2;45.251;-74.126;"valleyfield"
J6T2W3;45.246;-74.133;"salaberry-de-valleyfield"
J6T2W4;45.246;-74.133;"salaberry-de-valleyfield"
J6T2W5;45.245;-74.135;"salaberry-de-valleyfield"
J6T2W6;45.245;-74.135;"salaberry-de-valleyfield"
J6T2W7;45.245;-74.136;"salaberry-de-valleyfield"
J6T2W8;45.245;-74.136;"salaberry-de-valleyfield"
J6T2W9;45.244;-74.139;"salaberry-de-valleyfield"
J6T2X1;45.244;-74.139;"salaberry-de-valleyfield"
J6T2X2;45.251;-74.122;"salaberry-de-valleyfield"
J6T2X3;45.251;-74.123;"salaberry-de-valleyfield"
J6T2X4;45.25;-74.123;"salaberry-de-valleyfield"
J6T2X5;45.25;-74.124;"salaberry-de-valleyfield"
J6T2X6;45.249;-74.125;"salaberry-de-valleyfield"
J6T2X7;45.246;-74.132;"salaberry-de-valleyfield"
J6T2X8;45.246;-74.131;"salaberry-de-valleyfield"
J6T2X9;45.245;-74.134;"salaberry-de-valleyfield"
J6T2Y1;45.245;-74.134;"salaberry-de-valleyfield"
J6T2Y2;45.244;-74.136;"salaberry-de-valleyfield"
J6T2Y3;45.244;-74.136;"salaberry-de-valleyfield"
J6T2Y4;45.247;-74.13;"salaberry-de-valleyfield"
J6T2Y5;45.247;-74.129;"salaberry-de-valleyfield"
J6T2Y6;45.245;-74.131;"salaberry-de-valleyfield"
J6T2Y7;45.246;-74.131;"salaberry-de-valleyfield"
J6T2Y8;45.245;-74.133;"salaberry-de-valleyfield"
J6T2Y9;45.243;-74.135;"salaberry-de-valleyfield"
J6T2Z1;45.243;-74.135;"salaberry-de-valleyfield"
J6T2Z2;45.247;-74.125;"salaberry-de-valleyfield"
J6T2Z3;45.247;-74.125;"salaberry-de-valleyfield"
J6T2Z4;45.246;-74.126;"salaberry-de-valleyfield"
J6T2Z5;45.245;-74.13;"salaberry-de-valleyfield"
J6T2Z6;45.245;-74.13;"salaberry-de-valleyfield"
J6T2Z7;45.244;-74.131;"salaberry-de-valleyfield"
J6T2Z8;45.244;-74.131;"salaberry-de-valleyfield"
J6T2Z9;45.243;-74.133;"salaberry-de-valleyfield"
J6T3A1;45.243;-74.133;"salaberry-de-valleyfield"
J6T3A2;45.243;-74.135;"salaberry-de-valleyfield"
J6T3A3;45.243;-74.136;"salaberry-de-valleyfield"
J6T3A4;45.242;-74.137;"salaberry-de-valleyfield"
J6T3A5;45.245;-74.128;"salaberry-de-valleyfield"
J6T3A6;45.244;-74.129;"salaberry-de-valleyfield"
J6T3A7;45.244;-74.129;"salaberry-de-valleyfield"
J6T3A8;45.242;-74.131;"salaberry-de-valleyfield"
J6T3A9;45.242;-74.131;"salaberry-de-valleyfield"
J6T3B1;45.241;-74.133;"salaberry-de-valleyfield"
J6T3B2;45.241;-74.133;"salaberry-de-valleyfield"
J6T3B3;45.246;-74.12;"salaberry-de-valleyfield"
J6T3B4;45.246;-74.121;"salaberry-de-valleyfield"
J6T3B5;45.244;-74.122;"salaberry-de-valleyfield"
J6T3B6;45.245;-74.121;"salaberry-de-valleyfield"
J6T3B7;45.244;-74.123;"salaberry-de-valleyfield"
J6T3B8;45.243;-74.124;"salaberry-de-valleyfield"
J6T3B9;45.243;-74.125;"salaberry-de-valleyfield"
J6T3C1;45.243;-74.124;"salaberry-de-valleyfield"
J6T3C2;45.244;-74.117;"salaberry-de-valleyfield"
J6T3C3;45.242;-74.122;"salaberry-de-valleyfield"
J6T3C4;45.241;-74.124;"salaberry-de-valleyfield"
J6T3C5;45.241;-74.124;"salaberry-de-valleyfield"
J6T3C6;45.242;-74.118;"salaberry-de-valleyfield"
J6T3C7;45.242;-74.118;"salaberry-de-valleyfield"
J6T3C8;45.242;-74.118;"salaberry-de-valleyfield"
J6T3C9;45.242;-74.117;"salaberry-de-valleyfield"
J6T3E1;45.242;-74.116;"salaberry-de-valleyfield"
J6T3E2;45.241;-74.118;"salaberry-de-valleyfield"
J6T3E3;45.241;-74.116;"salaberry-de-valleyfield"
J6T3E4;45.241;-74.116;"salaberry-de-valleyfield"
J6T3E5;45.238;-74.119;"salaberry-de-valleyfield"
J6T3E6;45.237;-74.12;"salaberry-de-valleyfield"
J6T3E7;45.237;-74.121;"salaberry-de-valleyfield"
J6T3E8;45.238;-74.119;"salaberry-de-valleyfield"
J6T3E9;45.24;-74.115;"salaberry-de-valleyfield"
J6T3G1;45.24;-74.115;"salaberry-de-valleyfield"
J6T3G2;45.24;-74.115;"salaberry-de-valleyfield"
J6T3G3;45.24;-74.116;"salaberry-de-valleyfield"
J6T3G4;45.241;-74.161;"salaberry-de-valleyfield"
J6T3G5;45.242;-74.161;"salaberry-de-valleyfield"
J6T3G6;45.243;-74.125;"salaberry-de-valleyfield"
J6T3G7;45.253;-74.151;"valleyfield"
J6T3G8;45.247;-74.159;"salaberry-de-valleyfield"
J6T3G9;45.249;-74.156;"salaberry-de-valleyfield"
J6T3H1;45.248;-74.154;"salaberry-de-valleyfield"
J6T3H2;45.248;-74.154;"salaberry-de-valleyfield"
J6T3H3;45.25;-74.153;"salaberry-de-valleyfield"
J6T3H4;45.25;-74.153;"salaberry-de-valleyfield"
J6T3H5;45.248;-74.152;"salaberry-de-valleyfield"
J6T3H6;45.25;-74.152;"salaberry-de-valleyfield"
J6T3H7;45.25;-74.152;"salaberry-de-valleyfield"
J6T3H8;45.25;-74.151;"salaberry-de-valleyfield"
J6T3H9;45.246;-74.147;"salaberry-de-valleyfield"
J6T3J1;45.249;-74.146;"salaberry-de-valleyfield"
J6T3J2;45.253;-74.146;"salaberry-de-valleyfield"
J6T3J3;45.253;-74.146;"salaberry-de-valleyfield"
J6T3J4;45.251;-74.144;"salaberry-de-valleyfield"
J6T3J5;45.25;-74.144;"salaberry-de-valleyfield"
J6T3J6;45.251;-74.144;"salaberry-de-valleyfield"
J6T3J7;45.25;-74.143;"salaberry-de-valleyfield"
J6T3J8;45.25;-74.143;"salaberry-de-valleyfield"
J6T3J9;45.249;-74.143;"salaberry-de-valleyfield"
J6T3K1;45.249;-74.143;"salaberry-de-valleyfield"
J6T3K2;45.248;-74.142;"salaberry-de-valleyfield"
J6T3K3;45.246;-74.14;"salaberry-de-valleyfield"
J6T3K4;45.243;-74.137;"salaberry-de-valleyfield"
J6T3K5;45.244;-74.137;"salaberry-de-valleyfield"
J6T3K6;45.252;-74.143;"salaberry-de-valleyfield"
J6T3K7;45.251;-74.142;"salaberry-de-valleyfield"
J6T3K8;45.25;-74.141;"salaberry-de-valleyfield"
J6T3K9;45.249;-74.141;"salaberry-de-valleyfield"
J6T3L1;45.249;-74.14;"salaberry-de-valleyfield"
J6T3L2;45.248;-74.14;"salaberry-de-valleyfield"
J6T3L3;45.248;-74.139;"salaberry-de-valleyfield"
J6T3L4;45.247;-74.139;"salaberry-de-valleyfield"
J6T3L5;45.246;-74.138;"salaberry-de-valleyfield"
J6T3L6;45.246;-74.138;"salaberry-de-valleyfield"
J6T3L7;45.244;-74.136;"salaberry-de-valleyfield"
J6T3L8;45.244;-74.136;"salaberry-de-valleyfield"
J6T3L9;45.243;-74.135;"salaberry-de-valleyfield"
J6T3M1;45.241;-74.133;"salaberry-de-valleyfield"
J6T3M2;45.241;-74.133;"salaberry-de-valleyfield"
J6T3M3;45.254;-74.142;"salaberry-de-valleyfield"
J6T3M4;45.253;-74.142;"salaberry-de-valleyfield"
J6T3M5;45.253;-74.142;"salaberry-de-valleyfield"
J6T3M6;45.253;-74.141;"salaberry-de-valleyfield"
J6T3M7;45.253;-74.141;"salaberry-de-valleyfield"
J6T3M8;45.252;-74.141;"salaberry-de-valleyfield"
J6T3M9;45.252;-74.14;"salaberry-de-valleyfield"
J6T3N1;45.252;-74.14;"salaberry-de-valleyfield"
J6T3N3;45.251;-74.14;"salaberry-de-valleyfield"
J6T3N4;45.251;-74.139;"salaberry-de-valleyfield"
J6T3N5;45.25;-74.139;"salaberry-de-valleyfield"
