J9P3H1;48.103;-77.778;"val-d'or"
J9P3H2;48.103;-77.778;"val-d'or"
J9P3H3;48.104;-77.778;"val-d'or"
J9P3H4;48.106;-77.777;"val-d'or"
J9P3H5;48.106;-77.778;"val-d'or"
J9P3H6;48.096;-77.779;"val-d'or"
J9P3H7;48.094;-77.781;"val-d'or"
J9P3H8;48.101;-77.778;"val-d'or"
J9P3H9;48.1;-77.779;"val-d'or"
J9P3J1;48.103;-77.779;"val-d'or"
J9P3J2;48.103;-77.778;"val-d'or"
J9P3J3;48.104;-77.779;"val-d'or"
J9P3J4;48.105;-77.779;"val-d'or"
J9P3J5;48.106;-77.778;"val-d'or"
J9P3J6;48.106;-77.779;"val-d'or"
J9P3J7;48.102;-77.781;"val-d'or"
J9P3J8;48.103;-77.779;"val-d'or"
J9P3J9;48.103;-77.779;"val-d'or"
J9P3K1;48.105;-77.779;"val-d'or"
J9P3K2;48.104;-77.78;"val-d'or"
J9P3K3;48.105;-77.781;"val-d'or"
J9P3K4;48.102;-77.782;"val-d'or"
J9P3K5;48.104;-77.781;"val-d'or"
J9P3K6;48.105;-77.78;"val-d'or"
J9P3K7;48.104;-77.781;"val-d'or"
J9P3K8;48.106;-77.783;"val-d'or"
J9P3K9;48.098;-77.773;"val-d'or"
J9P3L1;48.106;-77.783;"val-d'or"
J9P3L2;48.103;-77.781;"val-d'or"
J9P3L3;48.106;-77.783;"val-d'or"
J9P3L4;48.105;-77.783;"val-d'or"
J9P3L5;48.106;-77.783;"val-d'or"
J9P3L6;48.107;-77.785;"val-d'or"
J9P3L7;48.095;-77.783;"val-d'or"
J9P3L8;48.097;-77.783;"val-d'or"
J9P3L9;48.091;-77.784;"val-d'or"
J9P3M1;48.09;-77.783;"val-d'or"
J9P3M2;48.101;-77.784;"val-d'or"
J9P3M3;48.101;-77.784;"val-d'or"
J9P3M4;48.099;-77.785;"val-d'or"
J9P3M5;48.098;-77.785;"val-d'or"
J9P3M6;48.099;-77.785;"val-d'or"
J9P3M7;48.098;-77.786;"val-d'or"
J9P3M8;48.097;-77.786;"val-d'or"
J9P3M9;48.096;-77.786;"val-d'or"
J9P3N1;48.095;-77.785;"val-d'or"
J9P3N2;48.095;-77.786;"val-d'or"
J9P3N3;48.099;-77.791;"val-d'or"
J9P3N4;48.101;-77.786;"val-d'or"
J9P3N5;48.101;-77.786;"val-d'or"
J9P3N6;48.102;-77.785;"val-d'or"
J9P3N7;48.103;-77.784;"val-d'or"
J9P3N9;48.104;-77.784;"val-d'or"
J9P3P1;48.103;-77.784;"val-d'or"
J9P3P2;48.095;-77.79;"val-d'or"
J9P3P3;48.096;-77.791;"val-d'or"
J9P3P4;48.096;-77.792;"val-d'or"
J9P3P5;48.096;-77.791;"val-d'or"
J9P3P6;48.097;-77.791;"val-d'or"
J9P3P7;48.1;-77.788;"val-d'or"
J9P3P8;48.1;-77.788;"val-d'or"
J9P3P9;48.101;-77.788;"val-d'or"
J9P3R1;48.101;-77.788;"val-d'or"
J9P3R2;48.102;-77.788;"val-d'or"
J9P3R3;48.102;-77.787;"val-d'or"
J9P3R4;48.102;-77.787;"val-d'or"
J9P3R5;48.102;-77.787;"val-d'or"
J9P3R6;48.103;-77.788;"val-d'or"
J9P3R7;48.101;-77.788;"val-d'or"
J9P3R8;48.103;-77.787;"val-d'or"
J9P3R9;48.105;-77.787;"val-d'or"
J9P3S1;48.105;-77.786;"val-d'or"
J9P3S2;48.107;-77.785;"val-d'or"
J9P3S3;48.101;-77.79;"val-d'or"
J9P3S4;48.101;-77.789;"val-d'or"
J9P3S5;48.102;-77.79;"val-d'or"
J9P3S6;48.102;-77.79;"val-d'or"
J9P3S7;48.102;-77.79;"val-d'or"
J9P3S8;48.094;-77.791;"val-d'or"
J9P3S9;48.093;-77.791;"val-d'or"
J9P3T1;48.093;-77.792;"val-d'or"
J9P3T2;48.094;-77.791;"val-d'or"
J9P3T3;48.094;-77.792;"val-d'or"
J9P3T4;48.094;-77.792;"val-d'or"
J9P3T5;48.094;-77.793;"val-d'or"
J9P3T6;48.096;-77.791;"val-d'or"
J9P3T7;48.094;-77.794;"val-d'or"
J9P3T8;48.094;-77.794;"val-d'or"
J9P3T9;48.092;-77.798;"val-d'or"
J9P3V1;48.094;-77.797;"val-d'or"
J9P3V2;48.093;-77.795;"val-d'or"
J9P3V3;48.093;-77.796;"val-d'or"
J9P3V4;48.092;-77.799;"val-d'or"
J9P3V5;48.094;-77.797;"val-d'or"
J9P3V6;48.212;-77.881;"val-d'or"
J9P3V7;48.095;-77.795;"val-d'or"
J9P3V8;48.097;-77.794;"val-d'or"
J9P3V9;48.098;-77.794;"val-d'or"
J9P3W1;48.099;-77.792;"val-d'or"
J9P3W2;48.099;-77.792;"val-d'or"
J9P3W3;48.101;-77.792;"val-d'or"
J9P3W4;48.101;-77.792;"val-d'or"
J9P3W5;48.101;-77.791;"val-d'or"
J9P3W6;48.103;-77.79;"val-d'or"
J9P3W7;48.104;-77.788;"val-d'or"
J9P3W8;48.103;-77.79;"val-d'or"
J9P3W9;48.104;-77.789;"val-d'or"
J9P3X1;48.104;-77.79;"val-d'or"
J9P3X2;48.104;-77.789;"val-d'or"
J9P3X3;48.105;-77.789;"val-d'or"
J9P3X4;48.105;-77.788;"val-d'or"
J9P3X5;48.108;-77.786;"val-d'or"
J9P3X6;48.107;-77.788;"val-d'or"
J9P3X7;48.106;-77.79;"val-d'or"
J9P3X8;48.102;-77.793;"val-d'or"
J9P3X9;48.103;-77.791;"val-d'or"
J9P3Y1;48.097;-77.794;"val-d'or"
J9P3Y2;48.098;-77.796;"val-d'or"
J9P3Y3;48.1;-77.792;"val-d'or"
J9P3Y4;48.1;-77.796;"val-d'or"
J9P3Y5;48.099;-77.796;"val-d'or"
J9P3Y6;48.1;-77.796;"val-d'or"
J9P3Y7;48.102;-77.794;"val-d'or"
J9P3Y8;48.101;-77.795;"val-d'or"
J9P3Y9;48.102;-77.795;"val-d'or"
J9P3Z1;48.104;-77.793;"val-d'or"
J9P3Z2;48.103;-77.793;"val-d'or"
J9P3Z3;48.104;-77.794;"val-d'or"
J9P3Z4;48.106;-77.792;"val-d'or"
J9P3Z5;48.104;-77.793;"val-d'or"
J9P3Z6;48.105;-77.793;"val-d'or"
J9P3Z7;48.105;-77.793;"val-d'or"
J9P3Z8;48.106;-77.793;"val-d'or"
J9P3Z9;48.106;-77.792;"val-d'or"
J9P4A1;48.106;-77.792;"val-d'or"
J9P4A3;48.104;-77.792;"val-d'or"
J9P4A4;48.105;-77.794;"val-d'or"
J9P4A5;48.106;-77.795;"val-d'or"
J9P4A6;48.107;-77.798;"val-d'or"
J9P4A7;48.106;-77.794;"val-d'or"
J9P4A8;48.107;-77.797;"val-d'or"
J9P4A9;48.102;-77.805;"val-d'or"
J9P4B1;48.102;-77.798;"val-d'or"
J9P4B2;48.101;-77.808;"val-d'or"
J9P4B3;48.101;-77.81;"val-d'or"
J9P4B4;48.103;-77.807;"val-d'or"
J9P4B5;48.101;-77.812;"val-d'or"
J9P4B6;48.098;-77.797;"val-d'or"
J9P4B7;48.099;-77.797;"val-d'or"
J9P4B8;48.101;-77.798;"val-d'or"
J9P4B9;48.1;-77.797;"val-d'or"
J9P4C1;48.103;-77.796;"val-d'or"
J9P4C2;48.102;-77.797;"val-d'or"
J9P4C3;48.103;-77.796;"val-d'or"
J9P4C4;48.103;-77.795;"val-d'or"
J9P4C5;48.104;-77.794;"val-d'or"
J9P4C6;48.104;-77.796;"val-d'or"
J9P4C7;48.104;-77.794;"val-d'or"
J9P4C8;48.105;-77.797;"val-d'or"
J9P4C9;48.105;-77.798;"val-d'or"
J9P4E1;48.098;-77.799;"val-d'or"
J9P4E2;48.098;-77.799;"val-d'or"
J9P4E3;48.102;-77.799;"val-d'or"
J9P4E4;48.1;-77.799;"val-d'or"
J9P4E5;48.104;-77.799;"val-d'or"
J9P4E6;48.105;-77.799;"val-d'or"
J9P4E7;48.105;-77.799;"val-d'or"
J9P4E8;48.106;-77.799;"val-d'or"
J9P4E9;48.093;-77.801;"val-d'or"
J9P4G1;48.094;-77.8;"val-d'or"
J9P4G2;48.094;-77.8;"val-d'or"
J9P4G3;48.097;-77.802;"val-d'or"
J9P4G4;48.102;-77.8;"val d'or"
J9P4G5;48.112;-77.779;"val d'or"
J9P4G6;48.112;-77.779;"val d'or"
J9P4G7;48.102;-77.809;"val-d'or"
J9P4G8;48.104;-77.807;"val-d'or"
J9P4G9;48.097;-77.811;"val-d'or"
J9P4H1;48.096;-77.811;"val-d'or"
J9P4H2;48.096;-77.811;"val-d'or"
J9P4H3;48.099;-77.812;"val-d'or"
J9P4H4;48.098;-77.812;"val-d'or"
J9P4H5;48.099;-77.813;"val-d'or"
J9P4H6;48.097;-77.813;"val-d'or"
J9P4H7;48.096;-77.812;"val-d'or"
J9P4H8;48.104;-77.812;"val-d'or"
J9P4H9;48.104;-77.813;"val-d'or"
J9P4J3;48.099;-77.814;"val-d'or"
J9P4J4;48.1;-77.814;"val-d'or"
J9P4J5;48.099;-77.814;"val-d'or"
J9P4J6;48.098;-77.814;"val-d'or"
J9P4J7;48.098;-77.814;"val-d'or"
J9P4J8;48.103;-77.813;"val-d'or"
J9P4J9;48.104;-77.814;"val-d'or"
J9P4K4;48.105;-77.815;"val-d'or"
J9P4K5;48.101;-77.814;"val-d'or"
J9P4K6;48.099;-77.814;"val-d'or"
J9P4K7;48.098;-77.815;"val-d'or"
J9P4K8;48.098;-77.816;"val-d'or"
J9P4K9;48.096;-77.817;"val-d'or"
J9P4L1;48.096;-77.815;"val-d'or"
J9P4L2;48.095;-77.816;"val-d'or"
J9P4L3;48.105;-77.816;"val-d'or"
J9P4L4;48.1;-77.816;"val-d'or"
J9P4L5;48.107;-77.816;"val-d'or"
J9P4L6;48.109;-77.814;"val-d'or"
J9P4L7;48.105;-77.817;"val-d'or"
J9P4L8;48.1;-77.818;"val-d'or"
J9P4L9;48.098;-77.817;"val-d'or"
J9P4M1;48.099;-77.817;"val-d'or"
J9P4M2;48.096;-77.817;"val-d'or"
J9P4M3;48.096;-77.817;"val-d'or"
J9P4M4;48.096;-77.818;"val-d'or"
J9P4M5;48.089;-77.818;"val-d'or"
J9P4M6;48.091;-77.817;"val-d'or"
J9P4M7;48.086;-77.817;"val-d'or"
J9P4M8;48.085;-77.817;"val-d'or"
J9P4M9;48.103;-77.818;"val-d'or"
J9P4N1;48.103;-77.818;"val-d'or"
J9P4N2;48.107;-77.817;"val-d'or"
J9P4N5;48.099;-77.83;"val-d'or"
J9P4N6;48.103;-77.781;"val-d'or"
J9P4N7;48.098;-77.916;"val-d'or"
J9P4N8;48.06;-77.578;"val-d'or"
J9P4N9;48.093;-77.831;"val-d'or"
J9P4P1;48.103;-77.786;"val-d'or"
J9P4P2;48.103;-77.786;"val-d'or"
J9P4P3;48.115;-77.794;"val-d'or"
J9P4P4;48.088;-77.657;"val-d'or"
J9P4P5;48.101;-77.8;"val-d'or"
J9P4P6;48.104;-77.828;"val-d'or"
J9P4P7;48.103;-77.786;"val-d'or"
J9P4P8;48.1;-77.797;"val-d'or"
J9P4P9;48.103;-77.786;"val d'or"
J9P4R1;48.103;-77.786;"val d'or"
J9P4R2;48.097;-77.802;"val-d'or"
J9P4R3;48.095;-77.801;"val-d'or"
J9P4R4;48.095;-77.802;"val-d'or"
J9P4R5;48.096;-77.801;"val-d'or"
J9P4R6;48.095;-77.804;"val-d'or"
J9P4R7;48.095;-77.804;"val-d'or"
J9P4R8;48.093;-77.803;"val-d'or"
J9P4R9;48.094;-77.802;"val-d'or"
J9P4S1;48.097;-77.808;"val-d'or"
J9P4S2;48.095;-77.805;"val-d'or"
J9P4S3;48.097;-77.801;"val-d'or"
J9P4S4;48.097;-77.801;"val-d'or"
J9P4S5;48.096;-77.804;"val-d'or"
J9P4S6;48.091;-77.782;"val-d'or"
J9P4S7;48.089;-77.782;"val-d'or"
J9P4S8;48.093;-77.783;"val-d'or"
J9P4S9;48.091;-77.783;"val-d'or"
J9P4T1;48.104;-77.785;"val-d'or"
J9P4T2;48.092;-77.801;"val-d'or"
J9P4T3;48.092;-77.814;"val-d'or"
J9P4T4;48.092;-77.814;"val-d'or"
J9P4T5;48.092;-77.816;"val-d'or"
J9P4T6;48.091;-77.815;"val-d'or"
J9P4T7;48.092;-77.814;"val-d'or"
J9P4T8;48.091;-77.814;"val-d'or"
J9P4T9;48.091;-77.815;"val-d'or"
J9P4V1;48.091;-77.815;"val-d'or"
J9P4V2;48.091;-77.783;"val-d'or"
J9P4V3;48.096;-77.808;"val-d'or"
J9P4V4;48.096;-77.81;"val-d'or"
J9P4V5;48.095;-77.808;"val-d'or"
J9P4V6;48.097;-77.808;"val-d'or"
J9P4V7;48.097;-77.809;"val-d'or"
J9P4V8;48.101;-77.806;"val-d'or"
J9P4V9;48.092;-77.814;"val-d'or"
J9P4W1;48.092;-77.814;"val-d'or"
J9P4W2;48.092;-77.814;"val-d'or"
J9P4W3;48.093;-77.816;"val-d'or"
J9P4W4;48.093;-77.816;"val-d'or"
J9P4W5;48.093;-77.804;"val-d'or"
J9P4W6;48.094;-77.805;"val-d'or"
J9P4W7;48.106;-77.817;"val-d'or"
J9P4W8;48.095;-77.806;"val-d'or"
J9P4W9;48.094;-77.808;"val-d'or"
J9P4X1;48.095;-77.809;"val-d'or"
J9P4X2;48.097;-77.806;"val-d'or"
J9P4X3;48.096;-77.807;"val-d'or"
J9P4X4;48.093;-77.813;"val-d'or"
J9P4X5;48.098;-77.814;"val-d'or"
J9P4X7;48.094;-77.809;"val-d'or"
J9P4X8;48.092;-77.799;"val-d'or"
J9P4X9;48.1;-77.768;"val-d'or"
J9P4Y1;48.095;-77.809;"val-d'or"
J9P4Y2;48.093;-77.802;"val-d'or"
J9P4Y3;48.092;-77.804;"val-d'or"
J9P4Y4;48.097;-77.802;"val-d'or"
J9P4Y5;48.093;-77.802;"val-d'or"
J9P4Y6;48.093;-77.803;"val-d'or"
J9P4Y7;48.091;-77.817;"val-d'or"
J9P4Y8;48.123;-77.782;"val-d'or"
J9P4Y9;48.124;-77.783;"val-d'or"
J9P4Z1;48.12;-77.785;"val-d'or"
J9P4Z2;48.121;-77.784;"val-d'or"
J9P4Z3;48.121;-77.781;"val-d'or"
J9P4Z4;48.121;-77.784;"val-d'or"
J9P4Z5;48.121;-77.786;"val-d'or"
J9P4Z6;48.121;-77.787;"val-d'or"
J9P4Z7;48.119;-77.786;"val-d'or"
J9P4Z8;48.12;-77.785;"val-d'or"
J9P4Z9;48.108;-77.785;"val-d'or"
J9P5A1;48.121;-77.781;"val-d'or"
J9P5A2;48.122;-77.781;"val-d'or"
J9P5A3;48.122;-77.781;"val-d'or"
J9P5A4;48.09;-77.815;"val-d'or"
J9P5A5;48.096;-77.772;"val-d'or"
J9P5A6;48.109;-77.785;"val-d'or"
J9P5A8;48.102;-77.771;"val-d'or"
J9P5A9;48.098;-77.817;"val-d'or"
J9P5B1;48.096;-77.814;"val-d'or"
J9P5B2;48.093;-77.805;"val-d'or"
J9P5B3;48.101;-77.814;"val-d'or"
J9P5B4;48.091;-77.807;"val-d'or"
J9P5B5;48.094;-77.809;"val-d'or"
J9P5B6;48.093;-77.806;"val-d'or"
J9P5B7;48.095;-77.806;"val-d'or"
J9P5B8;48.093;-77.808;"val-d'or"
J9P5B9;48.093;-77.808;"val-d'or"
J9P5C1;48.092;-77.809;"val-d'or"
J9P5C2;48.092;-77.808;"val-d'or"
J9P5C3;48.105;-77.771;"val-d'or"
J9P5C4;48.103;-77.786;"val d'or"
J9P5C5;48.092;-77.807;"val-d'or"
J9P5C6;48.09;-77.809;"val-d'or"
J9P5C7;48.091;-77.808;"val-d'or"
J9P5C8;48.094;-77.807;"val-d'or"
J9P5C9;48.093;-77.808;"val-d'or"
J9P5E1;48.092;-77.814;"val-d'or"
J9P5E2;48.094;-77.802;"val-d'or"
J9P5E3;48.094;-77.806;"val-d'or"
J9P5E4;48.094;-77.807;"val-d'or"
J9P5E5;48.12;-77.782;"val-d'or"
J9P5E6;48.102;-77.794;"val-d'or"
J9P5E7;48.092;-77.801;"val-d'or"
J9P5E8;48.09;-77.81;"val-d'or"
J9P5E9;48.092;-77.807;"val-d'or"
J9P5G1;48.092;-77.807;"val-d'or"
J9P5G2;48.119;-77.781;"val-d'or"
J9P5G3;48.121;-77.781;"val-d'or"
J9P5G4;48.102;-77.8;"val-d'or"
J9P5G5;48.103;-77.776;"val-d'or"
J9P5G6;48.103;-77.786;"val-d'or"
J9P5G7;48.09;-77.811;"val-d'or"
J9P5G8;48.093;-77.816;"val-d'or"
J9P5G9;48.091;-77.81;"val-d'or"
J9P5H1;48.091;-77.812;"val-d'or"
J9P5H2;48.09;-77.817;"val-d'or"
J9P5H3;48.096;-77.798;"val-d'or"
J9P5H4;48.107;-77.805;"val-d'or"
J9P5H5;48.09;-77.809;"val-d'or"
J9P5H6;48.091;-77.812;"val-d'or"
J9P5H7;48.094;-77.808;"val-d'or"
J9P5H8;48.091;-77.809;"val-d'or"
J9P5H9;48.093;-77.81;"val-d'or"
J9P5J1;48.092;-77.807;"val-d'or"
J9P5J2;48.094;-77.816;"val-d'or"
J9P5J3;48.09;-77.813;"val-d'or"
J9P5J4;48.103;-77.776;"val-d'or"
J9P5J5;48.095;-77.768;"val-d'or"
J9P5J6;48.106;-77.807;"val-d'or"
J9P5J7;48.093;-77.813;"val-d'or"
J9P5J8;48.093;-77.821;"val-d'or"
J9P5J9;48.093;-77.821;"val-d'or"
J9P5K0;48.104;-77.796;"val-d&#39;or"
J9P5K1;48.098;-77.841;"val-d'or"
J9P5K2;48.106;-77.808;"val-d'or"
J9P5K3;48.103;-77.786;"val-d'or"
J9P5K4;48.092;-77.811;"val-d'or"
J9P5K5;48.106;-77.814;"val-d'or"
J9P5K6;48.103;-77.777;"val-d'or"
J9P5K7;48.105;-77.775;"val-d'or"
J9P5K8;48.091;-77.806;"val-d'or"
J9P5K9;48.103;-77.786;"val d'or"
J9P5L1;48.087;-77.807;"val-d'or"
J9P5L2;48.089;-77.809;"val-d'or"
J9P5L3;48.09;-77.806;"val-d'or"
J9P5L4;48.09;-77.808;"val-d'or"
J9P5L5;48.09;-77.806;"val-d'or"
J9P5L6;48.089;-77.811;"val-d'or"
J9P5L7;48.103;-77.786;"val d'or"
J9P5L8;48.088;-77.807;"val-d'or"
J9P5L9;48.088;-77.808;"val-d'or"
J9P5M1;48.089;-77.808;"val-d'or"
J9P5M2;48.088;-77.808;"val-d'or"
J9P5M3;48.087;-77.808;"val-d'or"
J9P5M4;48.088;-77.807;"val-d'or"
J9P5M5;48.087;-77.81;"val-d'or"
J9P5M6;48.089;-77.809;"val-d'or"
J9P5M7;48.088;-77.809;"val-d'or"
J9P5M8;48.089;-77.809;"val-d'or"
J9P5M9;48.107;-77.814;"val-d'or"
J9P5N1;48.107;-77.814;"val-d'or"
J9P5N2;48.107;-77.815;"val-d'or"
J9P5N3;48.106;-77.808;"val-d'or"
J9P5N4;48.091;-77.806;"val-d'or"
J9P5N5;48.088;-77.808;"val-d'or"
J9P5N6;48.088;-77.807;"val-d'or"
J9P5N7;48.099;-77.785;"val-d'or"
J9P5N8;48.103;-77.812;"val-d'or"
J9P5N9;48.101;-77.812;"val-d'or"
J9P5P1;48.103;-77.812;"val-d'or"
J9P5P2;48.095;-77.784;"val-d'or"
J9P5P3;48.102;-77.781;"val-d'or"
J9P5P4;48.099;-77.811;"val-d'or"
J9P5P5;48.098;-77.811;"val-d'or"
J9P5P6;48.109;-77.785;"val-d'or"
J9P5P7;48.106;-77.818;"val-d'or"
J9P5P8;48.101;-77.779;"val-d'or"
J9P5P9;48.08;-77.819;"val-d'or"
J9P5R1;48.097;-77.821;"val-d'or"
J9P5R2;48.097;-77.821;"val-d'or"
J9P5R3;48.092;-77.811;"val-d'or"
J9P5R4;48.092;-77.811;"val-d'or"
J9P5R5;48.103;-77.786;"val d'or"
J9P5R6;48.103;-77.786;"val d'or"
J9P5R7;48.103;-77.786;"val d'or"
J9P5R8;48.093;-77.821;"val-d'or"
J9P5R9;48.091;-77.823;"val-d'or"
J9P5S1;48.093;-77.818;"val-d'or"
J9P5S2;48.093;-77.824;"val-d'or"
J9P5S3;48.108;-77.818;"val-d'or"
J9P5S4;48.093;-77.82;"val-d'or"
J9P5S5;48.093;-77.822;"val-d'or"
J9P5S6;48.1;-77.801;"val-d'or"
J9P5S7;48.103;-77.787;"val-d'or"
J9P5S8;48.091;-77.823;"val-d'or"
J9P5S9;48.087;-77.815;"val-d'or"
J9P5T1;48.086;-77.816;"val-d'or"
J9P5T2;48.092;-77.821;"val-d'or"
J9P5T3;48.093;-77.821;"val-d'or"
J9P5T4;48.092;-77.822;"val-d'or"
J9P5T5;48.088;-77.808;"val-d'or"
J9P5T6;48.102;-77.8;"val-d'or"
J9P5T7;48.099;-77.806;"val-d'or"
J9P5T8;48.099;-77.808;"val-d'or"
J9P5T9;48.099;-77.806;"val-d'or"
J9P5V1;48.086;-77.816;"val-d'or"
J9P5V2;48.087;-77.817;"val-d'or"
J9P5V3;48.085;-77.816;"val-d'or"
J9P5V4;48.094;-77.814;"val-d'or"
J9P5V5;48.124;-77.781;"val-d'or"
J9P5V6;48.098;-77.807;"val-d'or"
J9P5V7;48.095;-77.814;"val-d'or"
J9P5V8;48.093;-77.822;"val-d'or"
J9P5V9;48.092;-77.822;"val-d'or"
J9P5W1;48.086;-77.815;"val-d'or"
J9P5W2;48.087;-77.812;"val-d'or"
J9P5W3;48.087;-77.813;"val-d'or"
J9P5W4;48.103;-77.786;"val-d'or"
J9P5W5;48.098;-77.824;"val-d'or"
J9P5W6;48.104;-77.822;"val-d'or"
J9P5W7;48.106;-77.817;"val-d'or"
J9P5W8;48.104;-77.823;"val-d'or"
J9P5W9;48.104;-77.812;"val-d'or"
J9P5X1;48.102;-77.812;"val-d'or"
J9P5X2;48.089;-77.816;"val-d'or"
J9P5X3;48.089;-77.818;"val-d'or"
J9P5X4;48.102;-77.787;"val-d'or"
J9P5X5;48.105;-77.818;"val-d'or"
J9P5X6;48.103;-77.786;"val d'or"
J9P5X7;48.121;-77.786;"val-d'or"
J9P5X8;48.102;-77.782;"val-d'or"
J9P5X9;48.089;-77.821;"val-d'or"
J9P5Y1;48.089;-77.821;"val-d'or"
J9P5Y2;48.09;-77.815;"val-d'or"
J9P5Y3;48.09;-77.813;"val-d'or"
J9P5Y4;48.089;-77.811;"val-d'or"
J9P5Y5;48.089;-77.811;"val-d'or"
J9P5Y6;48.089;-77.812;"val-d'or"
J9P5Y7;48.103;-77.786;"val d'or"
J9P5Y8;48.103;-77.786;"val-d'or"
J9P5Y9;48.132;-77.766;"val-d'or"
J9P5Z1;48.099;-77.8;"val-d'or"
J9P5Z2;48.106;-77.816;"val-d'or"
J9P5Z3;48.091;-77.822;"val-d'or"
J9P5Z4;48.09;-77.822;"val-d'or"
J9P5Z5;48.091;-77.822;"val-d'or"
J9P5Z6;48.088;-77.81;"val-d'or"
J9P5Z7;48.094;-77.819;"val-d'or"
J9P5Z8;48.093;-77.818;"val-d'or"
J9P5Z9;48.107;-77.806;"val-d'or"
J9P6A1;48.103;-77.786;"val d'or"
J9P6A2;48.107;-77.783;"val-d'or"
J9P6A3;48.106;-77.807;"val-d'or"
J9P6A4;48.101;-77.808;"val-d'or"
J9P6A5;48.103;-77.786;"val-d'or"
J9P6A6;48.101;-77.785;"val-d'or"
J9P6A7;48.107;-77.779;"val-d'or"
J9P6A8;48.085;-77.811;"val-d'or"
J9P6A9;48.085;-77.811;"val-d'or"
J9P6B1;48.104;-77.801;"val-d'or"
J9P6B2;48.09;-77.822;"val-d'or"
J9P6B3;48.094;-77.814;"val-d'or"
J9P6B4;48.107;-77.797;"val-d'or"
J9P6B5;48.1;-77.81;"val-d'or"
J9P6B6;48.106;-77.82;"val-d'or"
J9P6B7;48.106;-77.821;"val-d'or"
J9P6B8;48.097;-77.776;"val-d'or"
J9P6B9;48.124;-77.78;"val-d'or"
J9P6C1;48.124;-77.783;"val-d'or"
J9P6C2;48.124;-77.781;"val-d'or"
J9P6C3;48.104;-77.799;"val-d'or"
J9P6C4;48.099;-77.79;"val-d'or"
J9P6C5;48.149;-77.746;"val-d'or"
J9P6C6;48.105;-77.783;"val-d'or"
J9P6C7;48.124;-77.78;"val-d'or"
J9P6C8;48.126;-77.783;"val-d'or"
J9P6C9;48.125;-77.779;"val-d'or"
J9P6E1;48.103;-77.813;"val-d'or"
J9P6E2;48.093;-77.822;"val-d'or"
J9P6E3;48.094;-77.819;"val-d'or"
J9P6E4;48.094;-77.819;"val-d'or"
J9P6E5;48.095;-77.821;"val-d'or"
J9P6E6;48.087;-77.812;"val-d'or"
J9P6E7;48.123;-77.781;"val-d'or"
J9P6E8;48.124;-77.785;"val-d'or"
J9P6E9;48.125;-77.784;"val-d'or"
J9P6G1;48.125;-77.779;"val-d'or"
J9P6G2;48.088;-77.821;"val-d'or"
J9P6G3;48.124;-77.785;"val-d'or"
J9P6G4;48.124;-77.781;"val-d'or"
J9P6G5;48.088;-77.82;"val-d'or"
J9P6G6;48.088;-77.817;"val-d'or"
J9P6G7;48.088;-77.816;"val-d'or"
J9P6G8;48.088;-77.811;"val-d'or"
J9P6G9;48.103;-77.786;"val-d'or"
J9P6H1;48.094;-77.821;"val-d'or"
J9P6H2;48.127;-77.782;"val-d'or"
J9P6H3;48.126;-77.782;"val-d'or"
J9P6H4;48.127;-77.782;"val-d'or"
J9P6H5;48.088;-77.821;"val-d'or"
J9P6H6;48.097;-77.777;"val-d'or"
J9P6H7;48.094;-77.82;"val-d'or"
J9P6H8;48.088;-77.82;"val-d'or"
J9P6H9;48.086;-77.819;"val-d'or"
J9P6J1;48.086;-77.819;"val-d'or"
J9P6J2;48.106;-77.821;"val-d'or"
J9P6J3;48.107;-77.821;"val-d'or"
J9P6J4;48.127;-77.781;"val-d'or"
J9P6J5;48.127;-77.778;"val-d'or"
J9P6J6;48.079;-77.67;"val d'or"
J9P6J7;48.08;-77.822;"val-d'or"
J9P6J8;48.128;-77.781;"val-d'or"
J9P6J9;48.127;-77.779;"val-d'or"
J9P6K1;48.107;-77.781;"val-d'or"
J9P6K2;48.087;-77.818;"val d'or"
J9P6K3;48.128;-77.777;"val-d'or"
J9P6K4;48.128;-77.78;"val-d'or"
J9P6K5;48.085;-77.818;"val-d'or"
J9P6K6;48.127;-77.776;"val-d'or"
J9P6K7;48.125;-77.782;"val-d'or"
J9P6K8;48.127;-77.777;"val-d'or"
J9P6K9;48.087;-77.82;"val-d'or"
J9P6L1;48.103;-77.786;"val-d'or"
J9P6L2;48.086;-77.822;"val-d'or"
J9P6L3;48.085;-77.817;"val-d'or"
J9P6L4;48.105;-77.814;"val-d'or"
J9P6L5;48.124;-77.779;"val-d'or"
J9P6L6;48.123;-77.785;"val-d'or"
J9P6L7;48.079;-77.67;"val d'or"
J9P6L8;48.108;-77.78;"val-d'or"
J9P6L9;48.107;-77.783;"val-d'or"
J9P6M1;48.103;-77.786;"val-d'or"
J9P6M2;48.086;-77.822;"val-d'or"
J9P6M3;48.086;-77.821;"val-d'or"
J9P6M4;48.095;-77.823;"val-d'or"
J9P6M5;48.107;-77.806;"val-d'or"
J9P6M6;48.091;-77.826;"val-d'or"
J9P6M7;48.091;-77.825;"val-d'or"
J9P6M8;48.091;-77.827;"val-d'or"
J9P6M9;48.087;-77.815;"val-d'or"
J9P6N1;48.127;-77.775;"val-d'or"
J9P6N2;48.092;-77.825;"val-d'or"
J9P6N3;48.093;-77.826;"val-d'or"
J9P6N4;48.099;-77.806;"val-d'or"
J9P6N5;48.083;-77.821;"val-d'or"
J9P6N6;48.118;-77.785;"val-d'or"
