V3R3K4;49.212;-122.83;"surrey"
V3R3K5;49.212;-122.83;"surrey"
V3R3K6;49.214;-122.829;"surrey"
V3R3K7;49.203;-122.829;"surrey"
V3R3K8;49.35;-122.318;"surrey"
V3R3K9;49.199;-122.828;"surrey"
V3R3L1;49.201;-122.828;"surrey"
V3R3L2;49.211;-122.828;"surrey"
V3R3L3;49.211;-122.828;"surrey"
V3R3L4;49.2;-122.827;"surrey"
V3R3L5;49.199;-122.827;"surrey"
V3R3L6;49.201;-122.827;"surrey"
V3R3L7;49.201;-122.827;"surrey"
V3R3L8;49.201;-122.826;"surrey"
V3R3L9;49.199;-122.826;"surrey"
V3R3M1;49.199;-122.826;"surrey"
V3R3M2;49.201;-122.825;"surrey"
V3R3M3;49.201;-122.825;"surrey"
V3R3M4;49.203;-122.825;"surrey"
V3R3M5;49.204;-122.825;"surrey"
V3R3M6;49.204;-122.825;"surrey"
V3R3M7;49.205;-122.825;"surrey"
V3R3M8;49.206;-122.825;"surrey"
V3R3M9;49.186;-122.812;"surrey"
V3R3N0;49.191;-122.825;"surrey"
V3R3N1;49.201;-122.823;"surrey"
V3R3N2;49.2;-122.823;"surrey"
V3R3N3;49.204;-122.823;"surrey"
V3R3N4;49.205;-122.823;"surrey"
V3R3N5;49.205;-122.822;"surrey"
V3R3N6;49.17;-122.811;"surrey"
V3R3N7;49.17;-122.81;"surrey"
V3R3N8;49.169;-122.809;"surrey"
V3R3N9;49.169;-122.809;"surrey"
V3R3P0;49.191;-122.825;"surrey"
V3R3P1;49.167;-122.803;"surrey"
V3R3P2;49.167;-122.803;"surrey"
V3R3P3;49.164;-122.796;"surrey"
V3R3P4;49.165;-122.8;"surrey"
V3R3P5;49.165;-122.797;"surrey"
V3R3P6;49.164;-122.795;"surrey"
V3R3P7;49.186;-122.822;"surrey"
V3R3P8;49.188;-122.822;"surrey"
V3R3P9;49.2;-122.822;"surrey"
V3R3R1;49.199;-122.822;"surrey"
V3R3R2;49.201;-122.821;"surrey"
V3R3R3;49.163;-122.805;"surrey"
V3R3R4;49.211;-122.828;"surrey"
V3R3R5;49.188;-122.82;"surrey"
V3R3R6;49.199;-122.82;"surrey"
V3R3R7;49.2;-122.82;"surrey"
V3R3R8;49.201;-122.82;"surrey"
V3R3R9;49.202;-122.82;"surrey"
V3R3S1;49.19;-122.819;"surrey"
V3R3S2;49.2;-122.819;"surrey"
V3R3S3;49.2;-122.819;"surrey"
V3R3S4;49.201;-122.819;"surrey"
V3R3S5;49.201;-122.819;"surrey"
V3R3S6;49.185;-122.796;"surrey"
V3R3S7;49.166;-122.818;"surrey"
V3R3S8;49.168;-122.818;"surrey"
V3R3S9;49.188;-122.818;"surrey"
V3R3T1;49.189;-122.818;"surrey"
V3R3T2;49.19;-122.818;"surrey"
V3R3T3;49.19;-122.818;"surrey"
V3R3T4;49.197;-122.818;"surrey"
V3R3T5;49.198;-122.817;"surrey"
V3R3T6;49.199;-122.817;"surrey"
V3R3T7;49.199;-122.818;"surrey"
V3R3T8;49.201;-122.817;"surrey"
V3R3T9;49.201;-122.817;"surrey"
V3R3V1;49.203;-122.818;"surrey"
V3R3V2;49.203;-122.818;"surrey"
V3R3V3;49.203;-122.817;"surrey"
V3R3V4;49.203;-122.817;"surrey"
V3R3V5;49.204;-122.817;"surrey"
V3R3V6;49.168;-122.815;"surrey"
V3R3V7;49.168;-122.815;"surrey"
V3R3V8;49.168;-122.814;"surrey"
V3R3V9;49.169;-122.814;"surrey"
V3R3W0;49.191;-122.825;"surrey"
V3R3W1;49.203;-122.814;"surrey"
V3R3W2;49.204;-122.814;"surrey"
V3R3W3;49.205;-122.814;"surrey"
V3R3W4;49.16;-122.812;"surrey"
V3R3W5;49.049;-122.812;"surrey"
V3R3W6;49.157;-122.812;"surrey"
V3R3W7;49.099;-122.812;"surrey"
V3R3W8;49.159;-122.812;"surrey"
V3R3W9;49.189;-122.812;"surrey"
V3R3X0;49.191;-122.825;"surrey"
V3R3X1;49.189;-122.812;"surrey"
V3R3X2;49.049;-122.812;"surrey"
V3R3X3;49.19;-122.812;"surrey"
V3R3X4;49.121;-122.812;"surrey"
V3R3X5;49.169;-122.807;"surrey"
V3R3X6;49.194;-122.812;"surrey"
V3R3X7;49.049;-122.812;"surrey"
V3R3X8;49.093;-122.812;"surrey"
V3R3X9;49.049;-122.812;"surrey"
V3R3Y0;49.191;-122.825;"surrey"
V3R3Y1;49.049;-122.812;"surrey"
V3R3Y2;49.199;-122.813;"surrey"
V3R3Y3;49.049;-122.812;"surrey"
V3R3Y4;49.201;-122.813;"surrey"
V3R3Y5;49.049;-122.812;"surrey"
V3R3Y6;49.049;-122.812;"surrey"
V3R3Y7;49.049;-122.812;"surrey"
V3R3Y8;49.2;-122.813;"surrey"
V3R3Y9;49.172;-122.811;"surrey"
V3R3Z1;49.172;-122.811;"surrey"
V3R3Z2;49.189;-122.811;"surrey"
V3R3Z3;49.189;-122.811;"surrey"
V3R3Z4;49.204;-122.812;"surrey"
V3R3Z5;49.168;-122.81;"surrey"
V3R3Z6;49.168;-122.81;"surrey"
V3R3Z7;49.19;-122.809;"surrey"
V3R3Z8;49.188;-122.809;"surrey"
V3R3Z9;49.188;-122.809;"surrey"
V3R4A0;49.191;-122.825;"surrey"
V3R4A1;49.189;-122.809;"surrey"
V3R4A2;49.19;-122.809;"surrey"
V3R4A3;49.191;-122.809;"surrey"
V3R4A4;49.189;-122.808;"surrey"
V3R4A5;49.191;-122.808;"surrey"
V3R4A6;49.167;-122.807;"surrey"
V3R4A7;49.186;-122.806;"surrey"
V3R4A8;49.188;-122.806;"surrey"
V3R4A9;49.169;-122.807;"surrey"
V3R4B0;49.191;-122.825;"surrey"
V3R4B1;49.19;-122.806;"surrey"
V3R4B2;49.192;-122.806;"surrey"
V3R4B3;49.191;-122.801;"surrey"
V3R4B4;49.194;-122.806;"surrey"
V3R4B5;49.193;-122.806;"surrey"
V3R4B6;49.195;-122.806;"surrey"
V3R4B7;49.195;-122.806;"surrey"
V3R4B8;49.196;-122.806;"surrey"
V3R4B9;49.197;-122.806;"surrey"
V3R4C0;49.191;-122.825;"surrey"
V3R4C1;49.198;-122.806;"surrey"
V3R4C2;49.199;-122.806;"surrey"
V3R4C3;49.172;-122.808;"surrey"
V3R4C4;49.197;-122.806;"surrey"
V3R4C5;49.198;-122.806;"surrey"
V3R4C6;49.197;-122.806;"surrey"
V3R4C7;49.185;-122.809;"surrey"
V3R4C8;49.195;-122.806;"surrey"
V3R4C9;49.206;-122.806;"surrey"
V3R4E0;49.161;-122.796;"surrey"
V3R4E1;49.209;-122.806;"surrey"
V3R4E2;49.174;-122.804;"surrey"
V3R4E3;49.175;-122.803;"surrey"
V3R4E4;49.165;-122.801;"surrey"
V3R4E5;49.163;-122.801;"surrey"
V3R4E6;49.164;-122.802;"surrey"
V3R4E7;49.167;-122.801;"surrey"
V3R4E8;49.167;-122.802;"surrey"
V3R4E9;49.167;-122.802;"surrey"
V3R4G0;49.191;-122.825;"surrey"
V3R4G1;49.171;-122.801;"surrey"
V3R4G2;49.171;-122.801;"surrey"
V3R4G3;49.175;-122.801;"surrey"
V3R4G4;49.177;-122.801;"surrey"
V3R4G5;49.182;-122.801;"surrey"
V3R4G6;49.188;-122.801;"surrey"
V3R4G7;49.186;-122.812;"surrey"
V3R4G8;49.238;-122.89;"surrey"
V3R4G9;49.175;-122.832;"surrey"
V3R4H0;49.191;-122.825;"surrey"
V3R4H1;49.186;-122.795;"surrey"
V3R4H2;49.199;-122.799;"surrey"
V3R4H3;49.199;-122.799;"surrey"
V3R4H4;49.199;-122.799;"surrey"
V3R4H5;49.202;-122.801;"surrey"
V3R4H6;49.188;-122.799;"surrey"
V3R4H7;49.195;-122.798;"surrey"
V3R4H8;49.188;-122.801;"surrey"
V3R4H9;49.179;-122.797;"surrey"
V3R4J0;49.191;-122.825;"surrey"
V3R4J1;49.179;-122.797;"surrey"
V3R4J2;49.165;-122.795;"surrey"
V3R4J3;49.166;-122.795;"surrey"
V3R4J4;49.179;-122.795;"surrey"
V3R4J5;49.186;-122.795;"surrey"
V3R4J6;49.186;-122.795;"surrey"
V3R4J7;49.188;-122.795;"surrey"
V3R4J8;49.192;-122.795;"surrey"
V3R4J9;49.193;-122.795;"surrey"
V3R4K0;49.191;-122.825;"surrey"
V3R4K1;49.194;-122.794;"surrey"
V3R4K2;49.194;-122.794;"surrey"
V3R4K3;49.193;-122.792;"surrey"
V3R4K4;49.189;-122.791;"surrey"
V3R4K5;49.19;-122.791;"surrey"
V3R4K6;49.193;-122.791;"surrey"
V3R4K7;49.193;-122.791;"surrey"
V3R4K8;49.165;-122.79;"surrey"
V3R4K9;49.166;-122.79;"surrey"
V3R4L0;49.191;-122.825;"surrey"
V3R4L1;49.172;-122.79;"surrey"
V3R4L2;49.172;-122.79;"surrey"
V3R4L3;49.182;-122.79;"surrey"
V3R4L4;49.182;-122.79;"surrey"
V3R4L5;49.185;-122.79;"surrey"
V3R4L6;49.185;-122.79;"surrey"
V3R4L7;49.19;-122.79;"surrey"
V3R4L8;49.19;-122.79;"surrey"
V3R4L9;49.194;-122.79;"surrey"
V3R4M1;49.193;-122.79;"surrey"
V3R4M2;49.195;-122.79;"surrey"
V3R4M3;49.186;-122.798;"surrey"
V3R4M4;49.178;-122.787;"surrey"
V3R4M5;49.192;-122.787;"surrey"
V3R4M6;49.192;-122.787;"surrey"
V3R4M7;49.193;-122.785;"surrey"
V3R4M8;49.175;-122.781;"surrey"
V3R4M9;49.175;-122.78;"surrey"
V3R4N1;49.164;-122.779;"surrey"
V3R4N2;49.164;-122.779;"surrey"
V3R4N3;49.169;-122.779;"surrey"
V3R4N4;49.166;-122.779;"surrey"
V3R4N5;49.172;-122.779;"surrey"
V3R4N6;49.172;-122.779;"surrey"
V3R4N7;49.184;-122.779;"surrey"
V3R4N8;49.182;-122.779;"surrey"
V3R4N9;49.184;-122.779;"surrey"
V3R4P1;49.186;-122.779;"surrey"
V3R4P2;49.189;-122.779;"surrey"
V3R4P3;49.185;-122.775;"surrey"
V3R4P4;49.187;-122.775;"surrey"
V3R4P5;49.189;-122.775;"surrey"
V3R4P6;49.179;-122.774;"surrey"
V3R4P7;49.179;-122.775;"surrey"
V3R4P8;49.165;-122.773;"surrey"
V3R4P9;49.165;-122.773;"surrey"
V3R4R1;49.167;-122.773;"surrey"
V3R4R2;49.168;-122.773;"surrey"
V3R4R3;49.206;-122.856;"surrey"
V3R4R4;49.175;-122.772;"surrey"
V3R4R5;49.172;-122.772;"surrey"
V3R4R6;49.181;-122.772;"surrey"
V3R4R7;49.181;-122.772;"surrey"
V3R4R8;49.169;-122.768;"surrey"
V3R4R9;49.169;-122.768;"surrey"
V3R4S1;49.176;-122.768;"surrey"
V3R4S2;49.182;-122.768;"surrey"
V3R4S3;49.182;-122.768;"surrey"
V3R4S4;49.187;-122.772;"surrey"
V3R4S5;49.181;-122.757;"surrey"
V3R4S6;49.181;-122.757;"surrey"
V3R4S7;49.211;-122.859;"surrey"
V3R4S8;49.186;-122.757;"surrey"
V3R4S9;49.188;-122.757;"surrey"
V3R4T1;49.19;-122.757;"surrey"
V3R4T2;49.2;-122.805;"surrey"
V3R4T3;49.2;-122.804;"surrey"
V3R4T4;49.201;-122.803;"surrey"
V3R4T5;49.2;-122.802;"surrey"
V3R4T6;49.2;-122.802;"surrey"
V3R4T7;49.2;-122.808;"surrey"
V3R4T8;49.2;-122.807;"surrey"
V3R4T9;49.2;-122.807;"surrey"
V3R4V1;49.201;-122.805;"surrey"
V3R4V2;49.201;-122.808;"surrey"
V3R4V3;49.202;-122.805;"surrey"
V3R4V4;49.201;-122.804;"surrey"
V3R4V5;49.202;-122.803;"surrey"
V3R4V6;49.201;-122.802;"surrey"
V3R4V7;49.201;-122.802;"surrey"
V3R4V8;49.201;-122.801;"surrey"
V3R4V9;49.202;-122.811;"surrey"
V3R4W0;49.191;-122.825;"surrey"
V3R4W1;49.202;-122.811;"surrey"
V3R4W2;49.202;-122.804;"surrey"
V3R4W3;49.203;-122.804;"surrey"
V3R4W4;49.204;-122.807;"surrey"
V3R4W5;49.204;-122.807;"surrey"
V3R4W6;49.205;-122.811;"surrey"
V3R4W7;49.205;-122.811;"surrey"
V3R4W8;49.204;-122.81;"surrey"
V3R4W9;49.204;-122.807;"surrey"
V3R4X1;49.204;-122.808;"surrey"
V3R4X2;49.204;-122.807;"surrey"
V3R4X3;49.205;-122.806;"surrey"
V3R4X4;49.205;-122.804;"surrey"
V3R4X5;49.205;-122.804;"surrey"
V3R4X6;49.204;-122.804;"surrey"
V3R4X7;49.204;-122.802;"surrey"
V3R4X8;49.206;-122.806;"surrey"
V3R4X9;49.206;-122.806;"surrey"
V3R4Y1;49.207;-122.807;"surrey"
V3R4Y2;49.207;-122.807;"surrey"
V3R4Y3;49.206;-122.811;"surrey"
V3R4Y4;49.208;-122.81;"surrey"
V3R4Y5;49.207;-122.811;"surrey"
V3R4Y6;49.21;-122.81;"surrey"
V3R4Y7;49.207;-122.811;"surrey"
V3R4Y8;49.206;-122.811;"surrey"
V3R4Y9;49.206;-122.809;"surrey"
V3R4Z1;49.205;-122.807;"surrey"
V3R4Z2;49.207;-122.811;"surrey"
V3R4Z3;49.207;-122.811;"surrey"
V3R4Z4;49.208;-122.809;"surrey"
V3R4Z5;49.209;-122.809;"surrey"
V3R4Z6;49.206;-122.81;"surrey"
V3R4Z7;49.207;-122.809;"surrey"
V3R4Z8;49.208;-122.809;"surrey"
V3R4Z9;49.208;-122.808;"surrey"
V3R5A1;49.203;-122.811;"surrey"
V3R5A2;49.203;-122.811;"surrey"
V3R5A3;49.199;-122.809;"surrey"
V3R5A4;49.201;-122.809;"surrey"
V3R5A5;49.201;-122.808;"surrey"
V3R5A6;49.203;-122.809;"surrey"
V3R5A7;49.203;-122.809;"surrey"
V3R5A8;49.203;-122.807;"surrey"
V3R5A9;49.202;-122.807;"surrey"
V3R5B1;49.204;-122.808;"surrey"
V3R5B2;49.205;-122.808;"surrey"
V3R5B3;49.202;-122.805;"surrey"
V3R5B4;49.202;-122.805;"surrey"
V3R5B5;49.204;-122.807;"surrey"
V3R5B6;49.203;-122.803;"surrey"
V3R5B7;49.203;-122.803;"surrey"
V3R5B8;49.201;-122.846;"surrey"
V3R5B9;49.201;-122.846;"surrey"
V3R5C0;49.191;-122.825;"surrey"
V3R5C1;49.202;-122.844;"surrey"
V3R5C2;49.202;-122.844;"surrey"
V3R5C3;49.203;-122.842;"surrey"
V3R5C4;49.204;-122.84;"surrey"
V3R5C5;49.204;-122.84;"surrey"
V3R5C6;49.205;-122.837;"surrey"
V3R5C7;49.205;-122.837;"surrey"
V3R5C8;49.207;-122.835;"surrey"
V3R5C9;49.2;-122.844;"surrey"
V3R5E1;49.2;-122.843;"surrey"
V3R5E2;49.201;-122.843;"surrey"
V3R5E3;49.201;-122.842;"surrey"
V3R5E4;49.201;-122.842;"surrey"
V3R5E5;49.202;-122.84;"surrey"
V3R5E6;49.202;-122.841;"surrey"
V3R5E7;49.202;-122.84;"surrey"
V3R5E8;49.202;-122.839;"surrey"
V3R5E9;49.203;-122.838;"surrey"
V3R5G1;49.203;-122.838;"surrey"
V3R5G2;49.203;-122.838;"surrey"
V3R5G3;49.201;-122.84;"surrey"
V3R5G4;49.204;-122.836;"surrey"
V3R5G5;49.205;-122.834;"surrey"
V3R5G6;49.206;-122.834;"surrey"
V3R5G7;49.206;-122.833;"surrey"
V3R5G8;49.207;-122.831;"surrey"
V3R5G9;49.208;-122.83;"surrey"
V3R5H1;49.208;-122.829;"surrey"
V3R5H2;49.209;-122.827;"surrey"
V3R5H3;49.21;-122.826;"surrey"
V3R5H4;49.203;-122.836;"surrey"
V3R5H5;49.204;-122.834;"surrey"
V3R5H6;49.203;-122.835;"surrey"
V3R5H7;49.205;-122.832;"surrey"
V3R5H8;49.205;-122.833;"surrey"
V3R5H9;49.2;-122.846;"surrey"
V3R5J0;49.191;-122.825;"surrey"
V3R5J1;49.2;-122.845;"surrey"
V3R5J2;49.205;-122.85;"surrey"
V3R5J3;49.202;-122.848;"surrey"
V3R5J4;49.202;-122.848;"surrey"
V3R5J5;49.201;-122.845;"surrey"
V3R5J6;49.201;-122.844;"surrey"
V3R5J7;49.199;-122.843;"surrey"
V3R5J8;49.199;-122.843;"surrey"
V3R5J9;49.204;-122.848;"surrey"
V3R5K1;49.204;-122.848;"surrey"
V3R5K2;49.202;-122.844;"surrey"
V3R5K3;49.201;-122.844;"surrey"
V3R5K4;49.2;-122.841;"surrey"
V3R5K5;49.2;-122.842;"surrey"
V3R5K6;49.202;-122.843;"surrey"
V3R5K7;49.202;-122.843;"surrey"
V3R5K8;49.2;-122.84;"surrey"
V3R5K9;49.201;-122.84;"surrey"
V3R5L1;49.202;-122.84;"surrey"
V3R5L2;49.201;-122.839;"surrey"
V3R5L3;49.202;-122.838;"surrey"
V3R5L4;49.202;-122.839;"surrey"
V3R5L5;49.203;-122.839;"surrey"
V3R5L6;49.204;-122.84;"surrey"
V3R5L7;49.204;-122.839;"surrey"
V3R5L8;49.203;-122.838;"surrey"
V3R5L9;49.202;-122.836;"surrey"
V3R5M1;49.203;-122.838;"surrey"
V3R5M2;49.202;-122.837;"surrey"
V3R5M3;49.205;-122.837;"surrey"
V3R5M4;49.206;-122.838;"surrey"
V3R5M5;49.205;-122.837;"surrey"
V3R5M6;49.204;-122.836;"surrey"
V3R5M7;49.207;-122.836;"surrey"
V3R5M8;49.205;-122.834;"surrey"
V3R5M9;49.205;-122.835;"surrey"
V3R5N1;49.205;-122.833;"surrey"
V3R5N2;49.205;-122.834;"surrey"
V3R5N3;49.205;-122.84;"surrey"
V3R5N4;49.205;-122.84;"surrey"
V3R5N5;49.206;-122.838;"surrey"
V3R5N6;49.205;-122.831;"surrey"
V3R5N7;49.205;-122.832;"surrey"
V3R5N8;49.205;-122.831;"surrey"
V3R5N9;49.204;-122.828;"surrey"
V3R5P1;49.204;-122.828;"surrey"
V3R5P2;49.203;-122.825;"surrey"
V3R5P3;49.214;-122.84;"surrey"
V3R5P4;49.207;-122.832;"surrey"
V3R5P5;49.206;-122.829;"surrey"
V3R5P6;49.206;-122.83;"surrey"
V3R5P7;49.205;-122.828;"surrey"
V3R5P8;49.205;-122.828;"surrey"
V3R5P9;49.205;-122.825;"surrey"
V3R5R0;49.191;-122.825;"surrey"
V3R5R1;49.205;-122.824;"surrey"
V3R5R2;49.207;-122.829;"surrey"
V3R5R3;49.206;-122.828;"surrey"
V3R5R4;49.206;-122.827;"surrey"
V3R5R5;49.206;-122.825;"surrey"
V3R5R6;49.206;-122.823;"surrey"
V3R5R7;49.207;-122.828;"surrey"
V3R5R8;49.207;-122.827;"surrey"
V3R5R9;49.207;-122.824;"surrey"
V3R5S1;49.21;-122.826;"surrey"
V3R5S2;49.211;-122.826;"surrey"
V3R5S3;49.213;-122.827;"surrey"
V3R5S4;49.211;-122.823;"surrey"
V3R5S5;49.211;-122.824;"surrey"
V3R5S6;49.211;-122.824;"surrey"
V3R5S7;49.211;-122.821;"surrey"
V3R5S8;49.211;-122.82;"surrey"
V3R5S9;49.206;-122.814;"surrey"
V3R5T0;49.191;-122.825;"surrey"
V3R5T1;49.206;-122.814;"surrey"
V3R5T2;49.207;-122.817;"surrey"
V3R5T3;49.209;-122.815;"surrey"
V3R5T4;49.211;-122.814;"surrey"
V3R5T5;49.213;-122.815;"surrey"
V3R5T6;49.213;-122.815;"surrey"
V3R5T7;49.213;-122.816;"surrey"
V3R5T8;49.213;-122.816;"surrey"
V3R5T9;49.212;-122.82;"surrey"
V3R5V0;49.191;-122.825;"surrey"
V3R5V1;49.212;-122.82;"surrey"
V3R5V2;49.21;-122.815;"surrey"
V3R5V3;49.212;-122.815;"surrey"
V3R5V4;49.211;-122.815;"surrey"
V3R5V5;49.211;-122.813;"surrey"
V3R5V6;49.214;-122.815;"surrey"
V3R5V7;49.17;-122.804;"surrey"
V3R5V8;49.17;-122.804;"surrey"
V3R5V9;49.17;-122.793;"surrey"
V3R5W1;49.17;-122.793;"surrey"
V3R5W2;49.17;-122.735;"surrey"
V3R5W3;49.171;-122.78;"surrey"
V3R5W4;49.177;-122.782;"surrey"
V3R5W5;49.177;-122.78;"surrey"
V3R5W6;49.182;-122.768;"surrey"
V3R5W7;49.182;-122.768;"surrey"
V3R5W8;49.181;-122.805;"surrey"
V3R5W9;49.181;-122.807;"surrey"
V3R5X0;49.191;-122.825;"surrey"
V3R5X1;49.183;-122.781;"surrey"
V3R5X2;49.183;-122.78;"surrey"
V3R5X3;49.181;-122.767;"surrey"
V3R5X4;49.192;-122.816;"surrey"
V3R5X5;49.191;-122.754;"surrey"
V3R5X6;49.192;-122.759;"surrey"
V3R5X7;49.192;-122.76;"surrey"
V3R5X8;49.194;-122.815;"surrey"
V3R5X9;49.194;-122.814;"surrey"
V3R5Y0;49.191;-122.825;"surrey"
V3R5Y1;49.195;-122.815;"surrey"
V3R5Y2;49.212;-122.822;"surrey"
V3R5Y3;49.211;-122.838;"surrey"
V3R5Y4;49.211;-122.815;"surrey"
V3R5Y5;49.174;-122.801;"surrey"
V3R5Y6;49.182;-122.801;"surrey"
V3R5Y7;49.189;-122.795;"surrey"
V3R5Y8;49.168;-122.79;"surrey"
V3R5Y9;49.168;-122.79;"surrey"
V3R5Z1;49.174;-122.79;"surrey"
V3R5Z2;49.174;-122.79;"surrey"
V3R5Z3;49.175;-122.779;"surrey"
V3R5Z4;49.175;-122.779;"surrey"
V3R5Z5;49.182;-122.768;"surrey"
V3R5Z6;49.182;-122.768;"surrey"
V3R5Z7;49.17;-122.815;"surrey"
V3R5Z8;49.208;-122.828;"surrey"
V3R5Z9;49.169;-122.818;"surrey"
V3R6A0;49.191;-122.825;"surrey"
V3R6A1;49.187;-122.809;"surrey"
V3R6A2;49.187;-122.811;"surrey"
V3R6A3;49.161;-122.792;"surrey"
V3R6A4;49.164;-122.818;"surrey"
V3R6A5;49.189;-122.819;"surrey"
V3R6A6;49.189;-122.819;"surrey"
V3R6A7;49.193;-122.798;"surrey"
V3R6A8;49.197;-122.818;"surrey"
V3R6A9;49.19;-122.819;"surrey"
V3R6B1;49.206;-122.84;"surrey"
V3R6B2;49.21;-122.834;"surrey"
V3R6B3;49.195;-122.782;"surrey"
V3R6B4;49.197;-122.788;"surrey"
V3R6B5;49.197;-122.784;"surrey"
V3R6B6;49.199;-122.791;"surrey"
V3R6B7;49.199;-122.788;"surrey"
V3R6B8;49.199;-122.788;"surrey"
V3R6B9;49.199;-122.786;"surrey"
V3R6C1;49.199;-122.78;"surrey"
V3R6C2;49.199;-122.78;"surrey"
V3R6C3;49.195;-122.782;"surrey"
V3R6C4;49.199;-122.776;"surrey"
V3R6C5;49.199;-122.776;"surrey"
V3R6C6;49.199;-122.76;"surrey"
V3R6C7;49.199;-122.76;"surrey"
V3R6C8;49.199;-122.76;"surrey"
V3R6C9;49.199;-122.76;"surrey"
V3R6E1;49.2;-122.783;"surrey"
V3R6E2;49.201;-122.787;"surrey"
V3R6E3;49.202;-122.788;"surrey"
V3R6E4;49.203;-122.781;"surrey"
V3R6E5;49.203;-122.781;"surrey"
V3R6E6;49.203;-122.777;"surrey"
V3R6E7;49.203;-122.774;"surrey"
V3R6E8;49.203;-122.773;"surrey"
V3R6E9;49.203;-122.769;"surrey"
V3R6G0;49.191;-122.825;"surrey"
V3R6G1;49.203;-122.767;"surrey"
V3R6G2;49.203;-122.767;"surrey"
V3R6G3;49.204;-122.794;"surrey"
V3R6G4;49.205;-122.794;"surrey"
V3R6G5;49.204;-122.783;"surrey"
V3R6G6;49.205;-122.783;"surrey"
V3R6G7;49.205;-122.799;"surrey"
V3R6G8;49.206;-122.799;"surrey"
V3R6G9;49.206;-122.795;"surrey"
V3R6H1;49.205;-122.791;"surrey"
V3R6H2;49.206;-122.791;"surrey"
V3R6H3;49.206;-122.783;"surrey"
V3R6H4;49.206;-122.781;"surrey"
V3R6H5;49.206;-122.783;"surrey"
V3R6H6;49.206;-122.773;"surrey"
V3R6H7;49.169;-122.812;"surrey"
V3R6H8;49.206;-122.801;"surrey"
V3R6H9;49.207;-122.797;"surrey"
V3R6J1;49.199;-122.793;"surrey"
V3R6J2;49.204;-122.795;"surrey"
V3R6J3;49.206;-122.795;"surrey"
V3R6J4;49.206;-122.793;"surrey"
V3R6J5;49.198;-122.79;"surrey"
V3R6J6;49.199;-122.79;"surrey"
V3R6J7;49.2;-122.79;"surrey"
V3R6J8;49.204;-122.79;"surrey"
V3R6J9;49.202;-122.79;"surrey"
V3R6K1;49.207;-122.79;"surrey"
V3R6K2;49.198;-122.787;"surrey"
V3R6K3;49.197;-122.787;"surrey"
V3R6K4;49.199;-122.787;"surrey"
V3R6K5;49.2;-122.787;"surrey"
V3R6K6;49.2;-122.787;"surrey"
V3R6K7;49.205;-122.785;"surrey"
V3R6K8;49.205;-122.785;"surrey"
V3R6K9;49.199;-122.784;"surrey"
V3R6L1;49.199;-122.784;"surrey"
V3R6L2;49.207;-122.783;"surrey"
V3R6L3;49.195;-122.779;"surrey"
V3R6L4;49.196;-122.779;"surrey"
V3R6L5;49.197;-122.779;"surrey"
V3R6L6;49.202;-122.779;"surrey"
V3R6L7;49.202;-122.779;"surrey"
V3R6L8;49.205;-122.779;"surrey"
V3R6L9;49.205;-122.779;"surrey"
V3R6M1;49.202;-122.767;"surrey"
V3R6M2;49.194;-122.756;"surrey"
V3R6M3;49.195;-122.757;"surrey"
V3R6M4;49.197;-122.757;"surrey"
V3R6M5;49.166;-122.821;"surrey"
V3R6M6;49.189;-122.822;"surrey"
V3R6M7;49.19;-122.823;"surrey"
V3R6M8;49.189;-122.822;"surrey"
V3R6M9;49.188;-122.82;"surrey"
V3R6N0;49.191;-122.825;"surrey"
V3R6N1;49.203;-122.825;"surrey"
V3R6N2;49.201;-122.847;"surrey"
V3R6N3;49.207;-122.834;"surrey"
V3R6N4;49.207;-122.844;"surrey"
V3R6N5;49.206;-122.838;"surrey"
V3R6N6;49.203;-122.834;"surrey"
V3R6N7;49.189;-122.801;"surrey"
V3R6N8;49.192;-122.8;"surrey"
V3R6N9;49.166;-122.812;"surrey"
V3R6P1;49.166;-122.81;"surrey"
V3R6P2;49.166;-122.81;"surrey"
V3R6P3;49.165;-122.81;"surrey"
V3R6P4;49.164;-122.814;"surrey"
V3R6P5;49.164;-122.814;"surrey"
V3R6P6;49.19;-122.763;"surrey"
V3R6P7;49.19;-122.763;"surrey"
V3R6P8;49.19;-122.763;"surrey"
V3R6P9;49.166;-122.818;"surrey"
V3R6R1;49.166;-122.818;"surrey"
V3R6R2;49.164;-122.818;"surrey"
V3R6R3;49.196;-122.788;"surrey"
V3R6R4;49.19;-122.784;"surrey"
V3R6R5;49.166;-122.818;"surrey"
V3R6R6;49.21;-122.845;"surrey"
V3R6R7;49.19;-122.821;"surrey"
V3R6R9;49.19;-122.784;"surrey"
V3R6S0;49.191;-122.825;"surrey"
V3R6S1;49.19;-122.763;"surrey"
V3R6S2;49.191;-122.795;"surrey"
V3R6S3;49.197;-122.756;"surrey"
V3R6S4;49.049;-122.812;"surrey"
V3R6S5;49.189;-122.814;"surrey"
V3R6S6;49.202;-122.801;"surrey"
V3R6S7;49.203;-122.801;"surrey"
V3R6S8;49.165;-122.813;"surrey"
V3R6S9;49.208;-122.848;"surrey"
V3R6T0;49.191;-122.825;"surrey"
V3R6T1;49.209;-122.849;"surrey"
V3R6T2;49.209;-122.849;"surrey"
V3R6T3;49.21;-122.848;"surrey"
V3R6T4;49.186;-122.805;"surrey"
V3R6T5;49.214;-122.84;"surrey"
V3R6T6;49.201;-122.801;"surrey"
V3R6T7;49.202;-122.801;"surrey"
