B1P1N8;46.12;-60.173;"sydney"
B1P1N9;46.119;-60.172;"sydney"
B1P1P0;46.127;-60.247;"sydney"
B1P1P1;46.118;-60.172;"sydney"
B1P1P2;46.117;-60.17;"sydney"
B1P1P3;46.124;-60.177;"sydney"
B1P1P4;46.11;-60.162;"sydney"
B1P1P5;46.111;-60.163;"sydney"
B1P1P6;46.148;-60.199;"sydney"
B1P1P7;46.145;-60.194;"sydney"
B1P1P8;46.146;-60.198;"sydney"
B1P1P9;46.146;-60.198;"sydney"
B1P1R1;46.147;-60.198;"sydney"
B1P1R2;46.145;-60.196;"sydney"
B1P1R3;46.145;-60.196;"sydney"
B1P1R4;46.144;-60.194;"sydney"
B1P1R5;46.144;-60.194;"sydney"
B1P1R6;46.145;-60.194;"sydney"
B1P1R7;46.145;-60.194;"sydney"
B1P1R8;46.145;-60.193;"sydney"
B1P1R9;46.146;-60.193;"sydney"
B1P1S1;46.146;-60.193;"sydney"
B1P1S2;46.142;-60.193;"sydney"
B1P1S3;46.142;-60.193;"sydney"
B1P1S4;46.143;-60.192;"sydney"
B1P1S5;46.143;-60.192;"sydney"
B1P1S6;46.144;-60.191;"sydney"
B1P1S7;46.141;-60.192;"sydney"
B1P1S8;46.141;-60.192;"sydney"
B1P1S9;46.142;-60.192;"sydney"
B1P1T0;46.139;-60.195;"cape breton - sydney"
B1P1T1;46.14;-60.191;"sydney"
B1P1T2;46.141;-60.191;"sydney"
B1P1T3;46.139;-60.191;"sydney"
B1P1T5;46.142;-60.19;"sydney"
B1P1T6;46.14;-60.19;"sydney"
B1P1T7;46.14;-60.19;"sydney"
B1P1T8;46.138;-60.191;"sydney"
B1P1V1;46.136;-60.168;"sydney"
B1P1V2;46.136;-60.191;"sydney"
B1P1V3;46.136;-60.19;"sydney"
B1P1V4;46.135;-60.19;"sydney"
B1P1V5;46.135;-60.19;"sydney"
B1P1V6;46.134;-60.19;"sydney"
B1P1V7;46.135;-60.189;"sydney"
B1P1V8;46.134;-60.189;"sydney"
B1P1V9;46.114;-59.995;"sydney"
B1P1W1;46.135;-60.188;"sydney"
B1P1W2;46.133;-60.187;"sydney"
B1P1W3;46.134;-60.187;"sydney"
B1P1W4;46.136;-60.187;"sydney"
B1P1W5;46.135;-60.187;"sydney"
B1P1W6;46.144;-60.183;"sydney"
B1P1W7;46.145;-60.182;"sydney"
B1P1W8;46.136;-60.184;"sydney"
B1P1W9;46.137;-60.184;"sydney"
B1P1X1;46.135;-60.184;"sydney"
B1P1X2;46.135;-60.185;"sydney"
B1P1X3;46.135;-60.185;"sydney"
B1P1X4;46.127;-60.188;"sydney"
B1P1X5;46.127;-60.188;"sydney"
B1P1X6;46.126;-60.187;"sydney"
B1P1X7;46.126;-60.187;"sydney"
B1P1X8;46.129;-60.188;"cape breton"
B1P1X9;46.128;-60.188;"cape breton"
B1P1Y1;46.128;-60.187;"cape breton"
B1P1Y2;46.128;-60.187;"cape breton"
B1P1Y3;46.129;-60.188;"cape breton"
B1P1Y4;46.129;-60.188;"cape breton"
B1P1Y5;46.128;-60.187;"cape breton"
B1P1Y6;46.128;-60.187;"cape breton"
B1P1Y7;46.13;-60.185;"cape breton"
B1P1Y8;46.13;-60.184;"cape breton"
B1P1Y9;46.129;-60.184;"cape breton"
B1P1Z1;46.129;-60.184;"cape breton"
B1P1Z2;46.129;-60.183;"cape breton"
B1P1Z3;46.129;-60.183;"cape breton"
B1P1Z4;46.128;-60.182;"cape breton"
B1P1Z5;46.128;-60.181;"cape breton"
B1P1Z6;46.128;-60.181;"sydney"
B1P1Z7;46.128;-60.181;"cape breton"
B1P1Z8;46.127;-60.18;"cape breton"
B1P1Z9;46.127;-60.18;"cape breton"
B1P2A1;46.131;-60.178;"cape breton"
B1P2A2;46.126;-60.179;"cape breton"
B1P2A3;46.126;-60.178;"cape breton"
B1P2A4;46.126;-60.178;"cape breton"
B1P2A5;46.125;-60.177;"cape breton"
B1P2A6;46.125;-60.176;"cape breton"
B1P2A7;46.128;-60.179;"cape breton"
B1P2A8;46.127;-60.179;"cape breton"
B1P2A9;46.128;-60.179;"cape breton"
B1P2B1;46.128;-60.178;"cape breton"
B1P2B2;46.127;-60.177;"cape breton"
B1P2B3;46.128;-60.177;"cape breton"
B1P2B4;46.127;-60.176;"cape breton"
B1P2B5;46.127;-60.176;"cape breton"
B1P2B6;46.127;-60.175;"cape breton"
B1P2B7;46.127;-60.175;"cape breton"
B1P2B8;46.126;-60.174;"cape breton"
B1P2B9;46.124;-60.168;"cape breton"
B1P2C1;46.125;-60.172;"cape breton"
B1P2C2;46.124;-60.17;"cape breton"
B1P2C3;46.123;-60.17;"cape breton"
B1P2C4;46.179;-60.149;"cape breton"
B1P2C5;46.151;-60.161;"cape breton"
B1P2C6;46.132;-60.186;"sydney"
B1P2C7;46.131;-60.185;"sydney"
B1P2C8;46.131;-60.186;"sydney"
B1P2C9;46.131;-60.184;"sydney"
B1P2E1;46.13;-60.183;"sydney"
B1P2E2;46.13;-60.183;"sydney"
B1P2E3;46.13;-60.183;"sydney"
B1P2E4;46.13;-60.183;"sydney"
B1P2E5;46.053;-60.242;"sydney"
B1P2E6;46.13;-60.181;"sydney"
B1P2E7;46.129;-60.178;"sydney"
B1P2E8;46.129;-60.18;"sydney"
B1P2E9;46.129;-60.18;"cape breton"
B1P2G1;46.129;-60.179;"cape breton"
B1P2G2;46.128;-60.176;"sydney"
B1P2G3;46.128;-60.175;"cape breton"
B1P2G4;46.128;-60.174;"cape breton"
B1P2G5;46.128;-60.174;"cape breton"
B1P2G6;46.128;-60.173;"cape breton"
B1P2G7;46.128;-60.172;"cape breton"
B1P2G8;46.131;-60.181;"sydney"
B1P2G9;46.133;-60.185;"cape breton"
B1P2H1;46.132;-60.183;"cape breton"
B1P2H2;46.132;-60.182;"cape breton"
B1P2H3;46.226;-60.1;"sydney"
B1P2H4;46.131;-60.178;"sydney"
B1P2H5;46.135;-60.183;"sydney"
B1P2H6;46.134;-60.181;"cape breton"
B1P2H8;46.134;-60.181;"sydney"
B1P2H9;46.134;-60.181;"sydney"
B1P2J1;46.133;-60.179;"cape breton"
B1P2J2;46.131;-60.176;"cape breton"
B1P2J3;46.131;-60.176;"cape breton"
B1P2J4;46.137;-60.184;"sydney"
B1P2J5;46.137;-60.184;"sydney"
B1P2J6;46.14;-60.181;"sydney"
B1P2J7;46.21;-60.265;"sydney"
B1P2J8;46.135;-60.181;"sydney"
B1P2J9;46.135;-60.18;"sydney"
B1P2K1;46.134;-60.179;"sydney"
B1P2K2;46.135;-60.179;"sydney"
B1P2K3;46.134;-60.179;"sydney"
B1P2K4;46.134;-60.178;"sydney"
B1P2K5;46.133;-60.177;"sydney"
B1P2K6;46.133;-60.176;"sydney"
B1P2K7;46.133;-60.176;"sydney"
B1P2K8;46.132;-60.176;"sydney"
B1P2K9;46.132;-60.175;"sydney"
B1P2L1;46.134;-60.176;"sydney"
B1P2L2;46.137;-60.179;"sydney"
B1P2L3;46.137;-60.179;"sydney"
B1P2L4;46.138;-60.181;"sydney"
B1P2L5;46.138;-60.181;"sydney"
B1P2L6;46.138;-60.181;"sydney"
B1P2L7;46.136;-60.177;"sydney"
B1P2L8;46.136;-60.177;"sydney"
B1P2L9;46.135;-60.177;"sydney"
B1P2M1;46.135;-60.175;"sydney"
B1P2M2;46.135;-60.176;"sydney"
B1P2M3;46.134;-60.175;"sydney"
B1P2M4;46.134;-60.174;"sydney"
B1P2M5;46.134;-60.174;"sydney"
B1P2M6;46.133;-60.173;"sydney"
B1P2M7;46.133;-60.173;"sydney"
B1P2M8;46.131;-60.169;"sydney"
B1P2M9;46.133;-60.172;"sydney"
B1P2N1;46.119;-60.202;"sydney"
B1P2N2;46.129;-60.176;"sydney"
B1P2N3;46.132;-60.171;"sydney"
B1P2N4;46.132;-60.172;"sydney"
B1P2N5;46.132;-60.171;"sydney"
B1P2N6;46.132;-60.171;"sydney"
B1P2N7;46.136;-60.175;"sydney"
B1P2N8;46.136;-60.174;"sydney"
B1P2N9;46.135;-60.173;"sydney"
B1P2P1;46.135;-60.173;"sydney"
B1P2P2;46.134;-60.171;"sydney"
B1P2P3;46.14;-60.179;"sydney"
B1P2P4;46.14;-60.18;"sydney"
B1P2P5;46.14;-60.179;"sydney"
B1P2P6;46.139;-60.179;"sydney"
B1P2P7;46.14;-60.178;"sydney"
B1P2P8;46.14;-60.178;"sydney"
B1P2P9;46.139;-60.178;"sydney"
B1P2R1;46.139;-60.178;"sydney"
B1P2R2;46.138;-60.177;"sydney"
B1P2R3;46.138;-60.177;"sydney"
B1P2R4;46.14;-60.177;"sydney"
B1P2R5;46.14;-60.177;"sydney"
B1P2R6;46.139;-60.176;"sydney"
B1P2R7;46.14;-60.176;"sydney"
B1P2R8;46.14;-60.176;"sydney"
B1P2R9;46.139;-60.176;"sydney"
B1P2S1;46.138;-60.176;"sydney"
B1P2S2;46.138;-60.175;"sydney"
B1P2S3;46.137;-60.174;"sydney"
B1P2S4;46.137;-60.174;"sydney"
B1P2S5;46.137;-60.173;"sydney"
B1P2S6;46.137;-60.173;"sydney"
B1P2S7;46.136;-60.172;"sydney"
B1P2S8;46.136;-60.171;"sydney"
B1P2S9;46.135;-60.17;"sydney"
B1P2T1;46.135;-60.169;"sydney"
B1P2T2;46.135;-60.17;"sydney"
B1P2T3;46.134;-60.169;"sydney"
B1P2T4;46.134;-60.168;"sydney"
B1P2T5;46.134;-60.168;"sydney"
B1P2T6;46.133;-60.167;"sydney"
B1P2T7;46.133;-60.167;"sydney"
B1P2T8;46.144;-60.179;"sydney"
B1P2T9;46.144;-60.177;"sydney"
B1P2V1;46.144;-60.178;"sydney"
B1P2V2;46.146;-60.179;"sydney"
B1P2V3;46.141;-60.175;"sydney"
B1P2V4;46.142;-60.176;"sydney"
B1P2V5;46.144;-60.176;"sydney"
B1P2V6;46.144;-60.177;"sydney"
B1P2V7;46.145;-60.177;"sydney"
B1P2V8;46.141;-60.179;"sydney"
B1P2V9;46.142;-60.178;"sydney"
B1P2W2;46.141;-60.177;"sydney"
B1P2W3;46.141;-60.177;"sydney"
B1P2W4;46.142;-60.177;"sydney"
B1P2W5;46.141;-60.176;"sydney"
B1P2W6;46.142;-60.177;"sydney"
B1P2W7;46.142;-60.176;"sydney"
B1P2W8;46.143;-60.175;"north sydney"
B1P2W9;46.142;-60.175;"north sydney"
B1P2X1;46.139;-60.174;"sydney"
B1P2X2;46.139;-60.174;"sydney"
B1P2X3;46.137;-60.172;"sydney"
B1P2X4;46.137;-60.172;"sydney"
B1P2X5;46.136;-60.17;"sydney"
B1P2X6;46.137;-60.171;"sydney"
B1P2X7;46.136;-60.17;"sydney"
B1P2X8;46.136;-60.169;"sydney"
B1P2X9;46.136;-60.169;"sydney"
B1P2Y1;46.142;-60.174;"sydney"
B1P2Y2;46.141;-60.173;"sydney"
B1P2Y3;46.14;-60.173;"sydney"
B1P2Y4;46.139;-60.173;"sydney"
B1P2Y5;46.139;-60.172;"sydney"
B1P2Y6;46.139;-60.172;"sydney"
B1P2Y7;46.136;-60.176;"sydney"
B1P2Y8;46.138;-60.171;"sydney"
B1P2Y9;46.137;-60.169;"sydney"
B1P2Z1;46.138;-60.17;"sydney"
B1P2Z2;46.137;-60.168;"sydney"
B1P2Z3;46.141;-60.172;"sydney"
B1P2Z4;46.14;-60.172;"sydney"
B1P2Z5;46.138;-60.169;"sydney"
B1P2Z6;46.138;-60.169;"sydney"
B1P2Z7;46.137;-60.167;"sydney"
B1P2Z8;46.137;-60.167;"sydney"
B1P2Z9;46.142;-60.172;"sydney"
B1P3A1;46.141;-60.172;"sydney"
B1P3A2;46.144;-60.172;"sydney"
B1P3A3;46.142;-60.171;"sydney"
B1P3A4;46.142;-60.171;"sydney"
B1P3A5;46.139;-60.169;"sydney"
B1P3A6;46.138;-60.168;"sydney"
B1P3A7;46.138;-60.167;"sydney"
B1P3A8;46.138;-60.167;"sydney"
B1P3A9;46.144;-60.171;"sydney"
B1P3B1;46.143;-60.171;"sydney"
B1P3B2;46.142;-60.17;"sydney"
B1P3B3;46.142;-60.166;"sydney"
B1P3B4;46.142;-60.168;"sydney"
B1P3B5;46.142;-60.167;"sydney"
B1P3B6;46.144;-60.17;"sydney"
B1P3B7;46.146;-60.17;"sydney"
B1P3B8;46.146;-60.169;"sydney"
B1P3B9;46.145;-60.168;"sydney"
B1P3C1;46.146;-60.169;"sydney"
B1P3C2;46.146;-60.168;"sydney"
B1P3C3;46.146;-60.168;"sydney"
B1P3C4;46.145;-60.167;"sydney"
B1P3C5;46.141;-60.159;"sydney"
B1P3C6;46.146;-60.158;"sydney"
B1P3C7;46.146;-60.157;"sydney"
B1P3C8;46.147;-60.156;"sydney"
B1P3C9;46.155;-60.167;"sydney"
B1P3E1;46.147;-60.156;"sydney"
B1P3E2;46.147;-60.15;"sydney"
B1P3E3;46.143;-60.152;"sydney"
B1P3E4;46.144;-60.15;"sydney"
B1P3E5;46.144;-60.15;"sydney"
B1P3E6;46.146;-60.146;"sydney"
B1P3E7;46.145;-60.146;"sydney"
B1P3E8;46.145;-60.138;"sydney"
B1P3E9;46.145;-60.138;"sydney"
B1P3G1;46.145;-60.138;"sydney"
B1P3G2;46.123;-60.198;"sydney"
B1P3G3;46.123;-60.198;"sydney"
B1P3G4;46.115;-60.164;"sydney"
B1P3G5;46.117;-60.161;"sydney"
B1P3G6;46.119;-60.159;"sydney"
B1P3G7;46.117;-60.163;"sydney"
B1P3G8;46.115;-60.165;"sydney"
B1P3G9;46.12;-60.161;"sydney"
B1P3H1;46.115;-60.165;"sydney"
B1P3H2;46.115;-60.165;"sydney"
B1P3H3;46.114;-60.164;"sydney"
B1P3H4;46.116;-60.163;"sydney"
B1P3H5;46.116;-60.162;"sydney"
B1P3H6;46.114;-60.172;"sydney"
B1P3H7;46.113;-60.172;"cape breton"
B1P3H8;46.117;-60.172;"mira road"
B1P3H9;46.118;-60.172;"cape breton"
B1P3J1;46.117;-60.173;"cape breton"
B1P3J2;46.118;-60.175;"cape breton"
B1P3J3;46.118;-60.175;"cape breton"
B1P3J4;46.118;-60.176;"cape breton"
B1P3J5;46.118;-60.176;"cape breton"
B1P3J6;46.281;-60.423;"sydney"
B1P3J7;46.28;-60.422;"sydney"
B1P3J8;46.12;-60.17;"cape breton"
B1P3J9;46.13;-60.173;"cape breton"
B1P3K1;46.119;-60.173;"cape breton"
B1P3K2;46.119;-60.173;"cape breton"
B1P3K3;46.121;-60.172;"cape breton"
B1P3K4;46.12;-60.173;"cape breton"
B1P3K5;46.123;-60.176;"cape breton"
B1P3K6;46.125;-60.174;"cape breton"
B1P3K7;46.124;-60.175;"cape breton"
B1P3K8;46.127;-60.172;"cape breton"
B1P3K9;46.126;-60.173;"sydney"
B1P3L1;46.123;-60.177;"cape breton"
B1P3L2;46.123;-60.177;"cape breton"
B1P3L3;46.125;-60.176;"sydney"
B1P3L4;46.124;-60.176;"cape breton"
B1P3L5;46.124;-60.176;"sydney"
B1P3L6;46.129;-60.172;"sydney"
B1P3L7;46.129;-60.172;"sydney"
B1P3L8;46.124;-60.178;"sydney"
B1P3L9;46.124;-60.178;"sydney"
B1P3M1;46.125;-60.177;"sydney"
B1P3M2;46.125;-60.177;"sydney"
B1P3M3;46.127;-60.175;"sydney"
B1P3M4;46.127;-60.175;"sydney"
B1P3M5;46.128;-60.174;"sydney"
B1P3M6;46.128;-60.174;"sydney"
B1P3M7;46.125;-60.179;"sydney"
B1P3M8;46.125;-60.179;"sydney"
B1P3M9;46.126;-60.177;"sydney"
B1P3N1;46.126;-60.177;"sydney"
B1P3N2;46.127;-60.176;"sydney"
B1P3N3;46.128;-60.176;"sydney"
B1P3N4;46.125;-60.18;"sydney"
B1P3N5;46.125;-60.179;"sydney"
B1P3N6;46.126;-60.178;"sydney"
B1P3N7;46.127;-60.178;"sydney"
B1P3N8;46.128;-60.177;"sydney"
B1P3N9;46.123;-60.182;"sydney"
B1P3P1;46.124;-60.181;"sydney"
B1P3P2;46.126;-60.18;"sydney"
B1P3P3;46.127;-60.179;"sydney"
B1P3P4;46.125;-60.183;"cape breton"
B1P3P5;46.125;-60.182;"cape breton"
B1P3P6;46.126;-60.181;"cape breton"
B1P3P7;46.126;-60.181;"cape breton"
B1P3P8;46.125;-60.183;"cape breton"
B1P3P9;46.125;-60.183;"cape breton"
B1P3R1;46.127;-60.182;"cape breton"
B1P3R2;46.127;-60.181;"cape breton"
B1P3R3;46.128;-60.18;"cape breton"
B1P3R4;46.128;-60.18;"sydney"
B1P3R5;46.128;-60.179;"sydney"
B1P3R6;46.131;-60.176;"sydney"
B1P3R7;46.131;-60.176;"sydney"
B1P3R8;46.133;-60.174;"sydney"
B1P3R9;46.132;-60.174;"sydney"
B1P3S1;46.134;-60.173;"sydney"
B1P3S2;46.134;-60.173;"sydney"
B1P3S3;46.134;-60.172;"sydney"
B1P3S4;46.135;-60.172;"sydney"
B1P3S5;46.136;-60.17;"sydney"
B1P3S6;46.136;-60.171;"sydney"
B1P3S7;46.131;-60.173;"cape breton"
B1P3S8;46.131;-60.175;"sydney"
B1P3S9;46.132;-60.174;"cape breton"
B1P3T1;46.133;-60.172;"sydney"
B1P3T2;46.133;-60.172;"cape breton"
B1P3T3;46.134;-60.171;"sydney"
B1P3T4;46.134;-60.171;"sydney"
B1P3T5;46.135;-60.17;"sydney"
B1P3T6;46.135;-60.17;"sydney"
B1P3T7;46.134;-60.17;"sydney"
B1P3T8;46.134;-60.17;"sydney"
B1P3T9;46.135;-60.169;"sydney"
B1P3V1;46.135;-60.169;"sydney"
B1P3V2;46.138;-60.167;"sydney"
B1P3V3;46.139;-60.167;"sydney"
B1P3V4;46.137;-60.168;"sydney"
B1P3V5;46.133;-60.17;"sydney"
B1P3V6;46.133;-60.169;"sydney"
B1P3V7;46.134;-60.168;"sydney"
B1P3V8;46.134;-60.168;"sydney"
B1P3V9;46.135;-60.167;"sydney"
B1P3W1;46.135;-60.167;"sydney"
B1P3W2;46.136;-60.166;"sydney"
B1P3W3;46.136;-60.166;"sydney"
B1P3W4;46.138;-60.166;"sydney"
B1P3W5;46.134;-60.168;"sydney"
B1P3W6;46.134;-60.168;"sydney"
B1P3W7;46.134;-60.167;"sydney"
B1P3W8;46.135;-60.166;"sydney"
B1P3W9;46.138;-60.165;"sydney"
B1P3X1;46.138;-60.165;"sydney"
B1P3X2;46.138;-60.163;"sydney"
B1P3X3;46.137;-60.164;"sydney"
B1P3X4;46.136;-60.163;"sydney"
B1P3X5;46.136;-60.163;"sydney"
B1P3X6;46.133;-60.169;"sydney"
B1P3X7;46.134;-60.166;"sydney"
B1P3X8;46.134;-60.166;"sydney"
B1P3X9;46.135;-60.165;"sydney"
B1P3Y1;46.134;-60.165;"sydney"
B1P3Y2;46.134;-60.165;"sydney"
B1P3Y3;46.133;-60.166;"sydney"
B1P3Y4;46.133;-60.166;"sydney"
B1P3Y5;46.137;-60.161;"sydney"
B1P3Y6;46.137;-60.16;"sydney"
B1P3Y7;46.136;-60.162;"sydney"
B1P3Y8;46.134;-60.164;"sydney"
B1P3Y9;46.135;-60.163;"sydney"
B1P3Z1;46.135;-60.163;"sydney"
B1P3Z2;46.137;-60.16;"sydney"
B1P3Z3;46.136;-60.16;"sydney"
B1P3Z4;46.138;-60.16;"sydney"
B1P3Z5;46.138;-60.16;"sydney"
B1P3Z6;46.137;-60.16;"sydney"
B1P3Z7;46.139;-60.163;"sydney"
B1P3Z8;46.139;-60.164;"sydney"
B1P3Z9;46.142;-60.16;"sydney"
B1P4A1;46.14;-60.161;"sydney"
B1P4A2;46.141;-60.159;"sydney"
B1P4A3;46.14;-60.159;"sydney"
B1P4A4;46.139;-60.16;"sydney"
B1P4A5;46.14;-60.16;"sydney"
B1P4A6;46.14;-60.16;"sydney"
B1P4A7;46.131;-60.177;"sydney"
B1P4A8;46.132;-60.177;"sydney"
B1P4A9;46.132;-60.176;"sydney"
B1P4B1;46.133;-60.176;"sydney"
B1P4B2;46.133;-60.175;"sydney"
B1P4B3;46.133;-60.175;"sydney"
B1P4B4;46.134;-60.174;"sydney"
B1P4B5;46.134;-60.174;"sydney"
B1P4B6;46.135;-60.173;"sydney"
B1P4B7;46.135;-60.172;"sydney"
B1P4B8;46.136;-60.172;"sydney"
B1P4B9;46.136;-60.172;"sydney"
B1P4C1;46.128;-60.181;"cape breton"
B1P4C2;46.128;-60.18;"cape breton"
B1P4C3;46.126;-60.183;"cape breton"
B1P4C4;46.127;-60.183;"cape breton"
B1P4C5;46.128;-60.183;"cape breton"
B1P4C6;46.129;-60.181;"cape breton"
B1P4C7;46.128;-60.182;"cape breton"
B1P4C8;46.132;-60.178;"cape breton"
B1P4C9;46.132;-60.178;"sydney"
B1P4E1;46.132;-60.178;"sydney"
B1P4E2;46.132;-60.178;"sydney"
B1P4E3;46.133;-60.176;"sydney"
B1P4E4;46.134;-60.176;"sydney"
B1P4E5;46.134;-60.175;"sydney"
B1P4E6;46.134;-60.175;"cape breton"
B1P4E7;46.134;-60.175;"sydney"
B1P4E8;46.135;-60.174;"sydney"
B1P4E9;46.135;-60.174;"sydney"
B1P4G1;46.135;-60.173;"sydney"
B1P4G2;46.136;-60.173;"sydney"
B1P4G3;46.137;-60.172;"sydney"
B1P4G4;46.137;-60.171;"sydney"
B1P4G5;46.137;-60.171;"sydney"
B1P4G6;46.138;-60.17;"sydney"
B1P4G7;46.138;-60.17;"sydney"
B1P4G8;46.138;-60.171;"sydney"
B1P4G9;46.139;-60.169;"sydney"
B1P4H1;46.14;-60.169;"sydney"
B1P4H2;46.14;-60.169;"sydney"
B1P4H3;46.141;-60.168;"sydney"
B1P4H4;46.141;-60.168;"sydney"
B1P4H5;46.142;-60.167;"sydney"
B1P4H6;46.142;-60.167;"sydney"
B1P4H7;46.143;-60.166;"sydney"
B1P4H8;46.128;-60.183;"cape breton"
B1P4H9;46.158;-60.168;"cape breton"
B1P4J1;46.133;-60.178;"sydney"
B1P4J2;46.133;-60.178;"sydney"
B1P4J3;46.134;-60.177;"sydney"
B1P4J4;46.134;-60.177;"sydney"
B1P4J5;46.134;-60.176;"sydney"
B1P4J6;46.134;-60.176;"sydney"
B1P4J7;46.135;-60.176;"sydney"
B1P4J8;46.135;-60.175;"sydney"
B1P4J9;46.136;-60.174;"sydney"
B1P4K1;46.136;-60.174;"sydney"
B1P4K2;46.137;-60.173;"sydney"
B1P4K3;46.137;-60.173;"sydney"
B1P4K4;46.138;-60.172;"sydney"
B1P4K5;46.138;-60.172;"sydney"
B1P4K6;46.139;-60.172;"sydney"
B1P4K7;46.139;-60.171;"sydney"
B1P4K8;46.14;-60.17;"sydney"
B1P4K9;46.14;-60.17;"sydney"
B1P4L1;46.141;-60.169;"sydney"
B1P4L2;46.141;-60.169;"sydney"
B1P4L3;46.142;-60.168;"sydney"
B1P4L4;46.142;-60.168;"sydney"
B1P4L5;46.143;-60.167;"sydney"
B1P4L6;46.129;-60.184;"cape breton"
B1P4L7;46.129;-60.184;"cape breton"
B1P4L8;46.129;-60.183;"cape breton"
B1P4L9;46.129;-60.183;"cape breton"
B1P4M1;46.131;-60.182;"cape breton"
B1P4M2;46.131;-60.181;"cape breton"
B1P4M3;46.133;-60.18;"sydney"
B1P4M4;46.133;-60.179;"sydney"
B1P4M5;46.133;-60.179;"sydney"
B1P4M6;46.134;-60.178;"cape breton"
B1P4M7;46.135;-60.177;"sydney"
B1P4M8;46.135;-60.177;"sydney"
B1P4M9;46.135;-60.176;"sydney"
B1P4N1;46.136;-60.175;"sydney"
B1P4N2;46.137;-60.175;"sydney"
B1P4N3;46.137;-60.174;"sydney"
B1P4N4;46.137;-60.174;"sydney"
B1P4N5;46.138;-60.173;"sydney"
B1P4N6;46.131;-60.182;"sydney"
B1P4N7;46.129;-60.184;"sydney"
B1P4N8;46.129;-60.185;"sydney"
B1P4N9;46.13;-60.183;"sydney"
B1P4P1;46.13;-60.183;"sydney"
B1P4P2;46.131;-60.182;"sydney"
B1P4P3;46.131;-60.182;"sydney"
B1P4P4;46.132;-60.181;"sydney"
B1P4P5;46.132;-60.181;"sydney"
B1P4P6;46.134;-60.179;"sydney"
B1P4P7;46.134;-60.179;"sydney"
B1P4P8;46.135;-60.177;"sydney"
B1P4P9;46.135;-60.177;"sydney"
B1P4R1;46.137;-60.176;"sydney"
B1P4R2;46.137;-60.176;"sydney"
B1P4R3;46.138;-60.174;"sydney"
B1P4R4;46.139;-60.174;"sydney"
B1P4R5;46.14;-60.172;"sydney"
B1P4R6;46.139;-60.172;"sydney"
B1P4R7;46.14;-60.171;"sydney"
B1P4R8;46.141;-60.171;"sydney"
B1P4R9;46.141;-60.17;"sydney"
B1P4S1;46.142;-60.17;"sydney"
B1P4S2;46.141;-60.17;"sydney"
B1P4S3;46.128;-60.186;"cape breton"
B1P4S4;46.128;-60.186;"cape breton"
B1P4S5;46.118;-60.177;"cape breton"
B1P4S6;46.121;-60.181;"cape breton"
B1P4S7;46.119;-60.175;"cape breton"
B1P4S8;46.118;-60.174;"cape breton"
B1P4S9;46.144;-60.141;"sydney"
B1P4T1;46.13;-60.185;"sydney"
B1P4T2;46.13;-60.184;"sydney"
B1P4T3;46.131;-60.184;"cape breton"
B1P4T4;46.131;-60.184;"cape breton"
B1P4T5;46.132;-60.183;"cape breton"
B1P4T6;46.132;-60.183;"cape breton"
B1P4T7;46.134;-60.181;"sydney"
B1P4T8;46.134;-60.181;"sydney"
B1P4T9;46.135;-60.179;"sydney"
B1P4V1;46.135;-60.179;"sydney"
B1P4V2;46.136;-60.178;"sydney"
B1P4V3;46.137;-60.177;"sydney"
B1P4V4;46.129;-60.187;"cape breton"
B1P4V5;46.128;-60.187;"cape breton"
B1P4V6;46.126;-60.188;"cape breton"
B1P4V7;46.127;-60.188;"cape breton"
B1P4V8;46.13;-60.188;"cape breton"
B1P4V9;46.129;-60.188;"cape breton"
B1P4W1;46.129;-60.188;"cape breton"
B1P4W2;46.127;-60.189;"cape breton"
B1P4W3;46.131;-60.186;"cape breton"
B1P4W4;46.131;-60.186;"cape breton"
B1P4W5;46.133;-60.184;"sydney"
B1P4W6;46.133;-60.185;"cape breton"
B1P4W7;46.135;-60.182;"sydney"
B1P4W8;46.135;-60.182;"sydney"
B1P4W9;46.137;-60.181;"sydney"
B1P4X1;46.137;-60.181;"sydney"
B1P4X2;46.137;-60.18;"sydney"
B1P4X3;46.137;-60.181;"sydney"
B1P4X4;46.138;-60.178;"sydney"
B1P4X5;46.132;-60.186;"cape breton"
B1P4X6;46.132;-60.186;"cape breton"
B1P4X7;46.133;-60.186;"cape breton"
B1P4X8;46.133;-60.185;"sydney"
B1P4X9;46.135;-60.185;"sydney"
B1P4Y1;46.135;-60.184;"sydney"
B1P4Y2;46.135;-60.184;"sydney"
B1P4Y3;46.136;-60.182;"sydney"
B1P4Y4;46.137;-60.181;"sydney"
B1P4Y5;46.139;-60.179;"sydney"
B1P4Y6;46.137;-60.181;"sydney"
B1P4Y7;46.139;-60.178;"sydney"
B1P4Y8;46.14;-60.177;"sydney"
B1P4Y9;46.139;-60.177;"sydney"
B1P4Z1;46.139;-60.177;"sydney"
B1P4Z2;46.132;-60.188;"cape breton"
B1P4Z3;46.132;-60.188;"cape breton"
B1P4Z4;46.132;-60.189;"sydney"
B1P4Z5;46.133;-60.187;"sydney"
B1P4Z6;46.132;-60.185;"sydney"
B1P4Z7;46.132;-60.185;"sydney"
B1P4Z8;46.13;-60.186;"cape breton"
B1P4Z9;46.133;-60.183;"cape breton"
B1P5A1;46.135;-60.181;"sydney"
B1P5A2;46.134;-60.182;"sydney"
B1P5A3;46.135;-60.181;"sydney"
B1P5A4;46.136;-60.18;"sydney"
B1P5A5;46.137;-60.178;"sydney"
