T4P2B5;52.309;-113.81;"red deer"
T4P2B6;52.269;-113.766;"red deer"
T4P2B7;52.299;-113.819;"red deer"
T4P2B8;52.301;-113.819;"red deer"
T4P2B9;52.301;-113.817;"red deer"
T4P2C0;52.293;-113.807;"red deer"
T4P2C1;52.301;-113.818;"red deer"
T4P2C2;52.302;-113.821;"red deer"
T4P2C3;52.302;-113.822;"red deer"
T4P2C4;52.301;-113.823;"red deer"
T4P2C5;52.301;-113.823;"red deer"
T4P2C6;52.301;-113.823;"red deer"
T4P2C7;52.301;-113.826;"red deer"
T4P2C8;52.29;-113.802;"red deer"
T4P2C9;52.273;-113.779;"red deer"
T4P2E1;52.273;-113.778;"red deer"
T4P2E2;52.273;-113.777;"red deer"
T4P2E3;52.272;-113.776;"red deer"
T4P2E4;52.27;-113.776;"red deer"
T4P2E5;52.27;-113.777;"red deer"
T4P2E6;52.27;-113.775;"red deer"
T4P2E7;52.27;-113.776;"red deer"
T4P2E8;52.269;-113.777;"red deer"
T4P2E9;52.269;-113.776;"red deer"
T4P2G0;52.293;-113.807;"red deer"
T4P2G1;52.268;-113.774;"red deer"
T4P2G2;52.268;-113.778;"red deer"
T4P2G3;52.268;-113.777;"red deer"
T4P2G4;52.267;-113.777;"red deer"
T4P2G5;52.267;-113.776;"red deer"
T4P2G6;52.267;-113.778;"red deer"
T4P2G7;52.269;-113.774;"red deer"
T4P2G8;52.27;-113.775;"red deer"
T4P2G9;52.311;-113.805;"red deer"
T4P2H0;52.293;-113.807;"red deer"
T4P2H1;52.301;-113.82;"red deer"
T4P2H2;52.3;-113.819;"red deer"
T4P2H3;52.301;-113.82;"red deer"
T4P2H4;52.301;-113.823;"red deer"
T4P2H5;52.301;-113.823;"red deer"
T4P2H6;52.312;-113.807;"red deer"
T4P2H7;52.283;-113.838;"red deer"
T4P2H8;52.304;-113.79;"red deer"
T4P2H9;52.305;-113.79;"red deer"
T4P2J0;52.293;-113.807;"red deer"
T4P2J1;52.303;-113.801;"red deer"
T4P2J2;52.311;-113.806;"red deer"
T4P2J3;52.27;-113.776;"red deer"
T4P2J4;52.303;-113.819;"red deer"
T4P2J5;52.303;-113.82;"red deer"
T4P2J6;52.303;-113.822;"red deer"
T4P2J7;52.303;-113.823;"red deer"
T4P2J8;52.304;-113.813;"red deer"
T4P2J9;52.306;-113.804;"red deer"
T4P2K0;52.293;-113.807;"red deer"
T4P2K1;52.311;-113.807;"red deer"
T4P2K2;52.311;-113.81;"red deer"
T4P2K3;52.302;-113.828;"red deer"
T4P2K4;52.302;-113.828;"red deer"
T4P2K5;52.299;-113.826;"red deer"
T4P2K6;52.298;-113.827;"red deer"
T4P2K7;52.298;-113.827;"red deer"
T4P2K8;52.297;-113.832;"red deer"
T4P2K9;52.297;-113.829;"red deer"
T4P2L1;52.297;-113.83;"red deer"
T4P2L2;52.298;-113.83;"red deer"
T4P2L3;52.297;-113.832;"red deer"
T4P2L4;52.297;-113.832;"red deer"
T4P2L5;52.297;-113.829;"red deer"
T4P2L6;52.298;-113.833;"red deer"
T4P2L7;52.299;-113.83;"red deer"
T4P2L8;52.298;-113.833;"red deer"
T4P2L9;52.298;-113.834;"red deer"
T4P2M0;52.293;-113.807;"red deer"
T4P2M1;52.298;-113.834;"red deer"
T4P2M2;52.299;-113.832;"red deer"
T4P2M3;52.299;-113.834;"red deer"
T4P2M4;52.299;-113.833;"red deer"
T4P2M5;52.3;-113.833;"red deer"
T4P2M6;52.299;-113.835;"red deer"
T4P2M7;52.298;-113.833;"red deer"
T4P2M8;52.299;-113.833;"red deer"
T4P2M9;52.3;-113.833;"red deer"
T4P2N1;52.3;-113.834;"red deer"
T4P2N2;52.301;-113.832;"red deer"
T4P2N3;52.3;-113.835;"red deer"
T4P2N4;52.301;-113.833;"red deer"
T4P2N5;52.301;-113.834;"red deer"
T4P2N6;52.302;-113.835;"red deer"
T4P2N7;52.303;-113.833;"red deer"
T4P2N8;52.302;-113.835;"red deer"
T4P2N9;52.303;-113.837;"red deer"
T4P2P0;52.293;-113.807;"red deer"
T4P2P1;52.298;-113.828;"red deer"
T4P2P2;52.303;-113.832;"red deer"
T4P2P3;52.299;-113.829;"red deer"
T4P2P4;52.299;-113.83;"red deer"
T4P2P5;52.301;-113.832;"red deer"
T4P2P6;52.302;-113.832;"red deer"
T4P2P7;52.303;-113.831;"red deer"
T4P2P8;52.282;-113.845;"red deer"
T4P2P9;52.3;-113.833;"red deer"
T4P2R1;52.302;-113.828;"red deer"
T4P2R2;52.302;-113.835;"red deer"
T4P2R3;52.301;-113.835;"red deer"
T4P2R4;52.302;-113.837;"red deer"
T4P2R5;52.301;-113.835;"red deer"
T4P2R6;52.27;-113.772;"red deer"
T4P2R7;52.271;-113.771;"red deer"
T4P2R8;52.269;-113.772;"red deer"
T4P2R9;52.268;-113.771;"red deer"
T4P2S0;52.293;-113.807;"red deer"
T4P2S1;52.268;-113.772;"red deer"
T4P2S2;52.268;-113.771;"red deer"
T4P2S3;52.268;-113.771;"red deer"
T4P2S4;52.311;-113.814;"red deer"
T4P2S5;52.282;-113.841;"red deer"
T4P2S6;52.301;-113.819;"red deer"
T4P2S7;52.302;-113.793;"red deer"
T4P2S8;52.268;-113.773;"red deer"
T4P2S9;52.274;-113.774;"red deer"
T4P2T0;52.293;-113.807;"red deer"
T4P2T1;52.272;-113.774;"red deer"
T4P2T2;52.295;-113.805;"red deer"
T4P2T3;52.305;-113.793;"red deer"
T4P2T4;52.312;-113.808;"red deer"
T4P2T5;52.27;-113.77;"red deer"
T4P2T6;52.27;-113.77;"red deer"
T4P2T7;52.271;-113.77;"red deer"
T4P2T8;52.271;-113.771;"red deer"
T4P2T9;52.298;-113.823;"red deer"
T4P2V0;52.293;-113.807;"red deer"
T4P2V1;52.301;-113.821;"red deer"
T4P2V2;52.312;-113.811;"red deer"
T4P2V3;52.313;-113.814;"red deer"
T4P2V4;52.315;-113.814;"red deer"
T4P2V5;52.314;-113.809;"red deer"
T4P2V6;52.313;-113.81;"red deer"
T4P2V7;52.316;-113.811;"red deer"
T4P2V8;52.299;-113.836;"red deer"
T4P2V9;52.27;-113.77;"red deer"
T4P2W1;52.269;-113.77;"red deer"
T4P2W2;52.272;-113.77;"red deer"
T4P2W3;52.273;-113.772;"red deer"
T4P2W4;52.272;-113.768;"red deer"
T4P2W5;52.273;-113.771;"red deer"
T4P2W6;52.272;-113.768;"red deer"
T4P2W7;52.272;-113.768;"red deer"
T4P2W8;52.27;-113.769;"red deer"
T4P2W9;52.27;-113.77;"red deer"
T4P2X0;52.293;-113.807;"red deer"
T4P2X1;52.301;-113.826;"red deer"
T4P2X2;52.273;-113.771;"red deer"
T4P2X3;52.272;-113.775;"red deer"
T4P2X4;52.299;-113.827;"red deer"
T4P2X5;52.299;-113.828;"red deer"
T4P2X6;52.299;-113.827;"red deer"
T4P2X7;52.299;-113.828;"red deer"
T4P2X8;52.3;-113.828;"red deer"
T4P2X9;52.301;-113.829;"red deer"
T4P2Y1;52.302;-113.832;"red deer"
T4P2Y2;52.271;-113.768;"red deer"
T4P2Y3;52.27;-113.768;"red deer"
T4P2Y4;52.268;-113.762;"red deer"
T4P2Y5;52.27;-113.764;"red deer"
T4P2Y6;52.271;-113.762;"red deer"
T4P2Y7;52.268;-113.762;"red deer"
T4P2Y8;52.269;-113.762;"red deer"
T4P2Y9;52.269;-113.764;"red deer"
T4P2Z0;52.293;-113.807;"red deer"
T4P2Z1;52.268;-113.763;"red deer"
T4P2Z2;52.269;-113.761;"red deer"
T4P2Z3;52.3;-113.825;"red deer"
T4P2Z4;52.268;-113.763;"red deer"
T4P2Z5;52.3;-113.832;"red deer"
T4P2Z6;52.271;-113.767;"red deer"
T4P2Z7;52.302;-113.832;"red deer"
T4P2Z8;52.298;-113.828;"red deer"
T4P2Z9;52.29;-113.836;"red deer"
T4P3A1;52.282;-113.838;"red deer"
T4P3A2;52.284;-113.837;"red deer"
T4P3A3;52.301;-113.833;"red deer"
T4P3A4;52.297;-113.827;"red deer"
T4P3A5;52.271;-113.766;"red deer"
T4P3A6;52.303;-113.826;"red deer"
T4P3A7;52.271;-113.763;"red deer"
T4P3A8;52.296;-113.826;"red deer"
T4P3A9;52.297;-113.826;"red deer"
T4P3B0;52.293;-113.807;"red deer"
T4P3B1;52.297;-113.826;"red deer"
T4P3B2;52.273;-113.764;"red deer"
T4P3B3;52.271;-113.765;"red deer"
T4P3B4;52.297;-113.827;"red deer"
T4P3B5;52.273;-113.761;"red deer"
T4P3B6;52.267;-113.773;"red deer"
T4P3B7;52.272;-113.763;"red deer"
T4P3B8;52.272;-113.764;"red deer"
T4P3B9;52.272;-113.761;"red deer"
T4P3C1;52.273;-113.764;"red deer"
T4P3C2;52.271;-113.76;"red deer"
T4P3C3;52.273;-113.76;"red deer"
T4P3C4;52.301;-113.831;"red deer"
T4P3C5;52.272;-113.755;"red deer"
T4P3C6;52.271;-113.763;"red deer"
T4P3C7;52.271;-113.755;"red deer"
T4P3C8;52.271;-113.757;"red deer"
T4P3C9;52.271;-113.757;"red deer"
T4P3E0;52.293;-113.807;"red deer"
T4P3E1;52.273;-113.754;"red deer"
T4P3E2;52.27;-113.759;"red deer"
T4P3E3;52.308;-113.808;"red deer"
T4P3E4;52.271;-113.758;"red deer"
T4P3E5;52.271;-113.758;"red deer"
T4P3E6;52.302;-113.828;"red deer"
T4P3E7;52.312;-113.81;"red deer"
T4P3E8;52.29;-113.833;"red deer"
T4P3E9;52.306;-113.823;"red deer"
T4P3G1;52.299;-113.803;"red deer"
T4P3G2;52.271;-113.761;"red deer"
T4P3G3;52.271;-113.755;"red deer"
T4P3G4;52.269;-113.758;"red deer"
T4P3G5;52.27;-113.756;"red deer"
T4P3G6;52.269;-113.757;"red deer"
T4P3G7;52.27;-113.756;"red deer"
T4P3G8;52.269;-113.755;"red deer"
T4P3G9;52.267;-113.76;"red deer"
T4P3H1;52.269;-113.755;"red deer"
T4P3H2;52.269;-113.759;"red deer"
T4P3H3;52.269;-113.76;"red deer"
T4P3H4;52.273;-113.757;"red deer"
T4P3H5;52.268;-113.756;"red deer"
T4P3H6;52.268;-113.756;"red deer"
T4P3H7;52.268;-113.756;"red deer"
T4P3H8;52.304;-113.827;"red deer"
T4P3H9;52.304;-113.827;"red deer"
T4P3J1;52.304;-113.829;"red deer"
T4P3J2;52.304;-113.828;"red deer"
T4P3J3;52.312;-113.838;"red deer"
T4P3J4;52.303;-113.827;"red deer"
T4P3J5;52.302;-113.826;"red deer"
T4P3J6;52.302;-113.826;"red deer"
T4P3J7;52.304;-113.827;"red deer"
T4P3J8;52.31;-113.812;"red deer"
T4P3J9;52.301;-113.828;"red deer"
T4P3K0;52.293;-113.807;"red deer"
T4P3K1;52.273;-113.759;"red deer"
T4P3K2;52.273;-113.758;"red deer"
T4P3K3;52.272;-113.757;"red deer"
T4P3K4;52.271;-113.758;"red deer"
T4P3K5;52.271;-113.76;"red deer"
T4P3K6;52.27;-113.756;"red deer"
T4P3K7;52.267;-113.758;"red deer"
T4P3K8;52.269;-113.758;"red deer"
T4P3K9;52.269;-113.759;"red deer"
T4P3L0;52.293;-113.807;"red deer"
T4P3L1;52.268;-113.76;"red deer"
T4P3L2;52.273;-113.765;"red deer"
T4P3L3;52.303;-113.827;"red deer"
T4P3L4;52.305;-113.828;"red deer"
T4P3L5;52.304;-113.829;"red deer"
T4P3L6;52.302;-113.828;"red deer"
T4P3L7;52.288;-113.84;"red deer"
T4P3L8;52.299;-113.837;"red deer"
T4P3L9;52.298;-113.835;"red deer"
T4P3M0;52.293;-113.807;"red deer"
T4P3M1;52.288;-113.83;"red deer"
T4P3M2;52.306;-113.816;"red deer"
T4P3M3;52.308;-113.825;"red deer"
T4P3M4;52.308;-113.825;"red deer"
T4P3M5;52.308;-113.827;"red deer"
T4P3M6;52.307;-113.826;"red deer"
T4P3M7;52.307;-113.83;"red deer"
T4P3M8;52.308;-113.821;"red deer"
T4P3M9;52.308;-113.823;"red deer"
T4P3N0;52.293;-113.807;"red deer"
T4P3N1;52.313;-113.825;"red deer"
T4P3N2;52.309;-113.827;"red deer"
T4P3N3;52.307;-113.825;"red deer"
T4P3N4;52.313;-113.814;"red deer"
T4P3N5;52.273;-113.772;"red deer"
T4P3N6;52.298;-113.837;"red deer"
T4P3N7;52.273;-113.752;"red deer"
T4P3N8;52.271;-113.751;"red deer"
T4P3N9;52.273;-113.751;"red deer"
T4P3P0;52.293;-113.807;"red deer"
T4P3P1;52.271;-113.754;"red deer"
T4P3P2;52.303;-113.826;"red deer"
T4P3P3;52.307;-113.831;"red deer"
T4P3P4;52.271;-113.751;"red deer"
T4P3P5;52.309;-113.826;"red deer"
T4P3P6;52.31;-113.826;"red deer"
T4P3P7;52.305;-113.79;"red deer"
T4P3P8;52.3;-113.836;"red deer"
T4P3P9;52.31;-113.819;"red deer"
T4P3R0;52.293;-113.807;"red deer"
T4P3R1;52.31;-113.819;"red deer"
T4P3R2;52.307;-113.855;"red deer"
T4P3R3;52.315;-113.848;"red deer"
T4P3R4;52.317;-113.832;"red deer"
T4P3R5;52.313;-113.825;"red deer"
T4P3R6;52.31;-113.79;"red deer"
T4P3R7;52.246;-113.818;"red deer"
T4P3R8;52.269;-113.768;"red deer"
T4P3R9;52.271;-113.769;"red deer"
T4P3S0;52.293;-113.807;"red deer"
T4P3S1;52.308;-113.816;"red deer"
T4P3S2;52.315;-113.845;"red deer"
T4P3S3;52.269;-113.749;"red deer"
T4P3S4;52.309;-113.82;"red deer"
T4P3S5;52.309;-113.821;"red deer"
T4P3S6;52.251;-113.826;"red deer"
T4P3S7;52.308;-113.814;"red deer"
T4P3S8;52.271;-113.747;"red deer"
T4P3S9;52.31;-113.827;"red deer"
T4P3T0;52.293;-113.807;"red deer"
T4P3T1;52.271;-113.749;"red deer"
T4P3T2;52.268;-113.752;"red deer"
T4P3T3;52.283;-113.847;"red deer"
T4P3T4;52.283;-113.848;"red deer"
T4P3T5;52.287;-113.851;"red deer"
T4P3T6;52.278;-113.84;"red deer"
T4P3T7;52.282;-113.853;"red deer"
T4P3T8;52.31;-113.833;"red deer"
T4P3T9;52.31;-113.833;"red deer"
T4P3V0;52.293;-113.807;"red deer"
T4P3V1;52.309;-113.832;"red deer"
T4P3V2;52.308;-113.833;"red deer"
T4P3V3;52.316;-113.811;"red deer"
T4P3V4;52.31;-113.823;"red deer"
T4P3V5;52.269;-113.752;"red deer"
T4P3V6;52.312;-113.827;"red deer"
T4P3V7;52.269;-113.748;"red deer"
T4P3V8;52.288;-113.849;"red deer"
T4P3V9;52.29;-113.83;"red deer"
T4P3W0;52.293;-113.807;"red deer"
T4P3W1;52.282;-113.853;"red deer"
T4P3W2;52.288;-113.833;"red deer"
T4P3W3;52.3;-113.845;"red deer"
T4P3W4;52.299;-113.845;"red deer"
T4P3W5;52.302;-113.845;"red deer"
T4P3W6;52.302;-113.842;"red deer"
T4P3W7;52.308;-113.816;"red deer"
T4P3W8;52.309;-113.818;"red deer"
T4P3W9;52.291;-113.782;"red deer"
T4P3X1;52.299;-113.841;"red deer"
T4P3X2;52.284;-113.849;"red deer"
T4P3X3;52.268;-113.746;"red deer"
T4P3X4;52.311;-113.834;"red deer"
T4P3X5;52.31;-113.836;"red deer"
T4P3X6;52.308;-113.834;"red deer"
T4P3X7;52.283;-113.853;"red deer"
T4P3X8;52.27;-113.745;"red deer"
T4P3X9;52.272;-113.744;"red deer"
T4P3Y0;52.293;-113.807;"red deer"
T4P3Y1;52.313;-113.827;"red deer"
T4P3Y2;52.291;-113.849;"red deer"
T4P3Y3;52.269;-113.77;"red deer"
T4P3Y4;52.273;-113.743;"red deer"
T4P3Y5;52.273;-113.743;"red deer"
T4P3Y6;52.296;-113.849;"red deer"
T4P3Y7;52.295;-113.844;"red deer"
T4P3Y8;52.303;-113.837;"red deer"
T4P3Y9;52.314;-113.826;"red deer"
T4P3Z1;52.314;-113.828;"red deer"
T4P3Z2;52.301;-113.838;"red deer"
T4P3Z3;52.307;-113.833;"red deer"
T4P3Z4;52.296;-113.813;"red deer"
T4P3Z5;52.304;-113.855;"red deer"
T4P3Z6;52.309;-113.855;"red deer"
T4P3Z7;52.296;-113.826;"red deer"
T4P3Z8;52.282;-113.854;"red deer"
T4P3Z9;52.273;-113.745;"red deer"
T4P4A1;52.299;-113.846;"red deer"
T4P4A2;52.299;-113.846;"red deer"
T4P4A3;52.307;-113.83;"red deer"
T4P4A4;52.307;-113.837;"red deer"
T4P4A5;52.268;-113.746;"red deer"
T4P4A6;52.268;-113.743;"red deer"
T4P4A7;52.309;-113.835;"red deer"
T4P4A8;52.302;-113.841;"red deer"
T4P4B6;52.27;-113.743;"red deer"
T4P4B8;52.314;-113.826;"red deer"
T4P4B9;52.315;-113.828;"red deer"
T4P4C1;52.282;-113.854;"red deer"
T4P4C2;52.307;-113.824;"red deer"
T4P4C3;52.314;-113.836;"red deer"
T4P4C4;52.31;-113.819;"red deer"
T4P4C5;52.313;-113.835;"red deer"
T4P4C6;52.312;-113.835;"red deer"
T4P4C7;52.3;-113.843;"red deer"
T4P4C8;52.298;-113.845;"red deer"
T4P4C9;52.298;-113.846;"red deer"
T4P4E1;52.298;-113.846;"red deer"
T4P4E2;52.309;-113.855;"red deer"
T4P4E3;52.3;-113.845;"red deer"
T4P4E4;52.309;-113.817;"red deer"
T4P4E5;52.312;-113.833;"red deer"
T4P4E6;52.313;-113.834;"red deer"
T4P4E7;52.312;-113.833;"red deer"
T4P4E8;52.282;-113.854;"red deer"
T4P4E9;52.312;-113.821;"red deer"
T4P4G1;52.305;-113.841;"red deer"
T4P4G2;52.305;-113.84;"red deer"
T4P4G3;52.307;-113.844;"red deer"
T4P4G4;52.307;-113.841;"red deer"
T4P4G5;52.305;-113.84;"red deer"
T4P4G6;52.282;-113.809;"red deer"
T4P4G7;52.308;-113.816;"red deer"
T4P4G8;52.3;-113.844;"red deer"
T4P4O5;52.306;-113.841;"red deer"
T4P6E5;52.296;-113.829;"red deer"
T4P6E9;52.312;-113.821;"red deer"
T4P6H6;52.309;-113.822;"red deer"
T4P6P7;52.292;-113.802;"red deer"
T4R0A1;52.234;-113.776;"red deer"
T4R0A2;52.235;-113.776;"red deer"
T4R0A3;52.236;-113.772;"red deer"
T4R0A4;52.237;-113.772;"red deer"
T4R0A5;52.232;-113.775;"red deer"
T4R0A6;52.232;-113.776;"red deer"
T4R0A7;52.232;-113.774;"red deer"
T4R0A8;52.232;-113.774;"red deer"
T4R0A9;52.236;-113.768;"red deer"
T4R0B1;52.235;-113.775;"red deer"
T4R0B2;52.233;-113.773;"red deer"
T4R0B3;52.234;-113.773;"red deer"
T4R0B4;52.234;-113.774;"red deer"
T4R0B5;52.231;-113.772;"red deer"
T4R0B6;52.231;-113.771;"red deer"
T4R0B7;52.232;-113.771;"red deer"
T4R0B8;52.236;-113.771;"red deer"
T4R0B9;52.237;-113.77;"red deer"
T4R0C1;52.236;-113.768;"red deer"
T4R0C2;52.236;-113.768;"red deer"
T4R0C3;52.236;-113.768;"red deer"
T4R0C4;52.232;-113.768;"red deer"
T4R0C5;52.232;-113.768;"red deer"
T4R0C6;52.231;-113.77;"red deer"
T4R0C7;52.233;-113.767;"red deer"
T4R0C8;52.236;-113.763;"red deer"
T4R0C9;52.236;-113.763;"red deer"
T4R0E1;52.236;-113.761;"red deer"
T4R0E4;52.234;-113.765;"red deer"
T4R0E5;52.234;-113.764;"red deer"
T4R0E6;52.236;-113.763;"red deer"
T4R0E7;52.236;-113.763;"red deer"
T4R0E8;52.234;-113.761;"red deer"
T4R0E9;52.234;-113.762;"red deer"
T4R0G1;52.233;-113.762;"red deer"
T4R0G2;52.234;-113.762;"red deer"
T4R0G3;52.235;-113.762;"red deer"
T4R0G4;52.236;-113.765;"red deer"
T4R0G5;52.234;-113.759;"red deer"
T4R0G6;52.235;-113.758;"red deer"
T4R0G7;52.234;-113.759;"red deer"
T4R0G8;52.234;-113.758;"red deer"
T4R0G9;52.234;-113.758;"red deer"
T4R0H1;52.245;-113.751;"red deer"
T4R0H2;52.244;-113.755;"red deer"
T4R0H3;52.246;-113.748;"red deer"
T4R0H4;52.248;-113.748;"red deer"
T4R0H5;52.235;-113.766;"red deer"
T4R0H6;52.236;-113.758;"red deer"
T4R0H7;52.237;-113.757;"red deer"
T4R0H8;52.237;-113.758;"red deer"
T4R0H9;52.238;-113.775;"red deer"
T4R0J1;52.248;-113.744;"red deer"
T4R0J2;52.246;-113.746;"red deer"
T4R0J3;52.245;-113.746;"red deer"
T4R0J4;52.249;-113.743;"red deer"
T4R0J6;52.248;-113.746;"red deer"
T4R0J7;52.236;-113.759;"red deer"
T4R0J8;52.234;-113.768;"red deer"
T4R0J9;52.245;-113.747;"red deer"
T4R0K1;52.238;-113.77;"red deer"
T4R0K2;52.239;-113.777;"red deer"
T4R0K4;52.283;-113.777;"red deer"
T4R0K6;52.238;-113.77;"red deer"
T4R0K7;52.238;-113.77;"red deer"
T4R0K8;52.238;-113.769;"red deer"
T4R0K9;52.234;-113.766;"red deer"
T4R0L1;52.237;-113.759;"red deer"
T4R0L2;52.238;-113.773;"red deer"
T4R0L3;52.235;-113.791;"red deer"
T4R0L4;52.234;-113.792;"red deer"
T4R0L5;52.239;-113.797;"red deer"
T4R0L6;52.234;-113.793;"red deer"
T4R0L8;52.235;-113.802;"red deer"
T4R0M4;52.236;-113.797;"red deer"
T4R0M6;52.27;-113.805;"red deer"
T4R1A0;52.249;-113.795;"red deer"
T4R1A1;52.245;-113.785;"red deer"
T4R1A3;52.245;-113.786;"red deer"
T4R1A4;52.247;-113.788;"red deer"
T4R1A5;52.247;-113.79;"red deer"
T4R1A6;52.247;-113.788;"red deer"
T4R1A7;52.246;-113.788;"red deer"
T4R1A8;52.247;-113.787;"red deer"
T4R1A9;52.247;-113.79;"red deer"
T4R1B0;52.249;-113.795;"red deer"
T4R1B1;52.247;-113.785;"red deer"
T4R1B2;52.249;-113.785;"red deer"
T4R1B3;52.248;-113.785;"red deer"
T4R1B4;52.248;-113.789;"red deer"
T4R1B5;52.248;-113.789;"red deer"
T4R1B6;52.25;-113.79;"red deer"
T4R1B7;52.25;-113.787;"red deer"
T4R1B8;52.25;-113.79;"red deer"
T4R1B9;52.25;-113.787;"red deer"
T4R1C0;52.249;-113.795;"red deer"
T4R1C1;52.249;-113.784;"red deer"
T4R1C2;52.251;-113.788;"red deer"
T4R1C3;52.25;-113.789;"red deer"
T4R1C5;52.242;-113.814;"red deer"
T4R1C6;52.25;-113.783;"red deer"
T4R1C7;52.249;-113.781;"red deer"
T4R1C8;52.25;-113.781;"red deer"
T4R1C9;52.25;-113.781;"red deer"
T4R1E0;52.249;-113.795;"red deer"
T4R1E1;52.25;-113.781;"red deer"
T4R1E2;52.251;-113.782;"red deer"
T4R1E3;52.25;-113.78;"red deer"
T4R1E4;52.247;-113.783;"red deer"
T4R1E5;52.247;-113.782;"red deer"
T4R1E6;52.247;-113.781;"red deer"
T4R1E7;52.247;-113.78;"red deer"
T4R1E8;52.246;-113.784;"red deer"
T4R1E9;52.247;-113.782;"red deer"
T4R1G0;52.249;-113.795;"red deer"
T4R1G1;52.247;-113.782;"red deer"
T4R1G2;52.246;-113.78;"red deer"
T4R1G3;52.248;-113.781;"red deer"
T4R1G4;52.249;-113.784;"red deer"
T4R1G5;52.25;-113.781;"red deer"
T4R1G6;52.25;-113.779;"red deer"
T4R1G7;52.249;-113.78;"red deer"
T4R1G8;52.252;-113.785;"red deer"
T4R1G9;52.252;-113.785;"red deer"
T4R1H0;52.249;-113.795;"red deer"
T4R1H1;52.248;-113.814;"red deer"
T4R1H2;52.236;-113.811;"red deer"
T4R1H3;52.233;-113.81;"red deer"
T4R1H4;52.235;-113.809;"red deer"
T4R1H5;52.235;-113.81;"red deer"
T4R1H6;52.232;-113.808;"red deer"
T4R1H7;52.235;-113.811;"red deer"
T4R1H8;52.231;-113.808;"red deer"
T4R1H9;52.232;-113.805;"red deer"
T4R1J1;52.235;-113.803;"red deer"
T4R1J2;52.238;-113.803;"red deer"
T4R1J3;52.235;-113.806;"red deer"
T4R1J4;52.243;-113.806;"red deer"
T4R1J5;52.237;-113.805;"red deer"
T4R1J6;52.237;-113.806;"red deer"
T4R1J7;52.237;-113.807;"red deer"
T4R1J9;52.237;-113.807;"red deer"
T4R1K1;52.236;-113.81;"red deer"
T4R1K2;52.235;-113.807;"red deer"
T4R1K3;52.236;-113.807;"red deer"
T4R1K4;52.236;-113.805;"red deer"
T4R1K5;52.234;-113.805;"red deer"
T4R1K6;52.234;-113.805;"red deer"
T4R1K7;52.233;-113.808;"red deer"
T4R1K8;52.234;-113.808;"red deer"
T4R1K9;52.234;-113.806;"red deer"
T4R1L0;52.249;-113.795;"red deer"
T4R1L1;52.234;-113.806;"red deer"
T4R1L2;52.239;-113.814;"red deer"
T4R1L3;52.239;-113.807;"red deer"
T4R1L4;52.239;-113.81;"red deer"
T4R1L5;52.239;-113.81;"red deer"
T4R1L6;52.241;-113.804;"red deer"
T4R1L7;52.24;-113.804;"red deer"
T4R1L8;52.24;-113.81;"red deer"
T4R1L9;52.241;-113.808;"red deer"
T4R1M0;52.249;-113.795;"red deer"
T4R1M1;52.239;-113.803;"red deer"
T4R1M2;52.241;-113.803;"red deer"
T4R1M3;52.244;-113.814;"red deer"
T4R1M4;52.245;-113.814;"red deer"
T4R1M5;52.249;-113.814;"red deer"
T4R1M6;52.25;-113.814;"red deer"
T4R1M7;52.245;-113.806;"red deer"
T4R1M8;52.249;-113.807;"red deer"
T4R1M9;52.245;-113.81;"red deer"
T4R1N0;52.241;-113.807;"red deer"
T4R1N1;52.257;-113.775;"red deer"
T4R1N2;52.257;-113.778;"red deer"
T4R1N3;52.257;-113.778;"red deer"
T4R1N4;52.259;-113.775;"red deer"
T4R1N5;52.259;-113.777;"red deer"
T4R1N6;52.259;-113.775;"red deer"
T4R1N7;52.256;-113.777;"red deer"
T4R1N8;52.257;-113.774;"red deer"
T4R1N9;52.245;-113.806;"red deer"
T4R1P0;52.249;-113.795;"red deer"
T4R1P1;52.239;-113.803;"red deer"
T4R1P2;52.239;-113.808;"red deer"
T4R1P3;52.254;-113.778;"red deer"
T4R1P4;52.259;-113.777;"red deer"
T4R1P5;52.254;-113.777;"red deer"
T4R1P6;52.253;-113.775;"red deer"
T4R1P7;52.246;-113.81;"red deer"
T4R1P8;52.255;-113.774;"red deer"
T4R1P9;52.255;-113.777;"red deer"
T4R1R0;52.249;-113.781;"red deer"
T4R1R1;52.253;-113.773;"red deer"
T4R1R2;52.255;-113.774;"red deer"
T4R1R3;52.253;-113.775;"red deer"
T4R1R4;52.254;-113.775;"red deer"
T4R1R5;52.239;-113.805;"red deer"
T4R1R6;52.256;-113.776;"red deer"
T4R1R7;52.253;-113.778;"red deer"
T4R1R8;52.253;-113.775;"red deer"
T4R1R9;52.259;-113.778;"red deer"
T4R1S0;52.249;-113.795;"red deer"
T4R1S1;52.238;-113.811;"red deer"
T4R1S2;52.248;-113.81;"red deer"
T4R1S3;52.255;-113.779;"red deer"
T4R1S4;52.257;-113.768;"red deer"
T4R1S5;52.258;-113.771;"red deer"
T4R1S6;52.257;-113.768;"red deer"
T4R1S7;52.258;-113.77;"red deer"
T4R1S8;52.254;-113.77;"red deer"
T4R1S9;52.254;-113.77;"red deer"
T4R1T1;52.258;-113.769;"red deer"
T4R1T2;52.257;-113.77;"red deer"
T4R1T3;52.255;-113.767;"red deer"
T4R1T4;52.258;-113.768;"red deer"
T4R1T5;52.259;-113.769;"red deer"
T4R1T6;52.255;-113.767;"red deer"
T4R1T7;52.256;-113.771;"red deer"
T4R1T8;52.255;-113.774;"red deer"
T4R1T9;52.257;-113.774;"red deer"
