G2K1S0;46.858;-71.307;"quebec"
G2K1S1;46.847;-71.304;"quebec"
G2K1S2;46.853;-71.319;"quebec"
G2K1S3;46.853;-71.319;"quebec"
G2K1S4;46.845;-71.298;"quebec"
G2K1S5;46.853;-71.289;"quebec"
G2K1S6;46.853;-71.289;"quebec"
G2K1S7;46.852;-71.286;"quebec"
G2K1S8;46.851;-71.285;"quebec"
G2K1S9;46.849;-71.295;"quebec"
G2K1T1;46.851;-71.285;"quebec"
G2K1T2;46.851;-71.285;"quebec"
G2K1T3;46.854;-71.288;"quebec"
G2K1T4;46.856;-71.289;"quebec"
G2K1T5;46.85;-71.298;"quebec"
G2K1T6;46.85;-71.298;"quebec"
G2K1T7;46.853;-71.302;"quebec"
G2K1T8;46.801;-71.228;"quebec"
G2K1T9;46.853;-71.305;"quebec"
G2K1V0;46.849;-71.28;"quebec"
G2K1V1;46.853;-71.304;"quebec"
G2K1V2;46.851;-71.284;"quebec"
G2K1V3;46.851;-71.282;"quebec"
G2K1V4;46.853;-71.304;"quebec"
G2K1V5;46.853;-71.303;"quebec"
G2K1V6;46.85;-71.285;"quebec"
G2K1V7;46.85;-71.284;"quebec"
G2K1V8;46.85;-71.284;"quebec"
G2K1V9;46.85;-71.296;"quebec"
G2K1W1;46.85;-71.296;"quebec"
G2K1W2;46.854;-71.3;"quebec"
G2K1W3;46.853;-71.286;"quebec"
G2K1W4;46.853;-71.286;"quebec"
G2K1W5;46.852;-71.287;"quebec"
G2K1W6;46.851;-71.291;"quebec"
G2K1W7;46.85;-71.291;"quebec"
G2K1W8;46.844;-71.301;"quebec"
G2K1W9;46.846;-71.299;"quebec"
G2K1X1;46.831;-71.295;"quebec"
G2K1X2;46.846;-71.304;"quebec"
G2K1X3;46.85;-71.285;"quebec"
G2K1X4;46.844;-71.299;"quebec"
G2K1X5;46.842;-71.3;"quebec"
G2K1X6;46.842;-71.299;"quebec"
G2K1X7;46.844;-71.297;"quebec"
G2K1X8;46.841;-71.3;"quebec"
G2K1X9;46.853;-71.319;"quebec"
G2K1Y1;46.841;-71.299;"quebec"
G2K1Y2;46.843;-71.297;"quebec"
G2K1Y3;46.847;-71.303;"quebec"
G2K1Y4;46.842;-71.298;"quebec"
G2K1Y5;46.853;-71.32;"quebec"
G2K1Y6;46.84;-71.295;"quebec"
G2K1Y7;46.842;-71.295;"quebec"
G2K1Y8;46.843;-71.296;"quebec"
G2K1Y9;46.843;-71.297;"quebec"
G2K1Z1;46.843;-71.295;"quebec"
G2K1Z2;46.842;-71.297;"quebec"
G2K1Z3;46.842;-71.298;"quebec"
G2K1Z4;46.846;-71.304;"quebec"
G2K1Z5;46.845;-71.298;"quebec"
G2K1Z6;46.854;-71.323;"quebec"
G2K1Z7;46.841;-71.299;"quebec"
G2K1Z8;46.84;-71.299;"quebec"
G2K1Z9;46.84;-71.3;"quebec"
G2K2A1;46.841;-71.301;"quebec"
G2K2A2;46.832;-71.296;"quebec"
G2K2A3;46.84;-71.298;"quebec"
G2K2A4;46.846;-71.304;"quebec"
G2K2A5;46.846;-71.304;"quebec"
G2K2A6;46.846;-71.305;"quebec"
G2K2A7;46.841;-71.299;"quebec"
G2K2A8;46.841;-71.299;"quebec"
G2K2A9;46.842;-71.296;"quebec"
G2K2B1;46.843;-71.295;"quebec"
G2K2B2;46.84;-71.301;"quebec"
G2K2B3;46.847;-71.298;"quebec"
G2K2B4;46.83;-71.294;"quebec"
G2K2B5;46.833;-71.296;"quebec"
G2K2B6;46.848;-71.3;"quebec"
G2K2B7;46.847;-71.301;"quebec"
G2K2B9;46.845;-71.295;"quebec"
G2K2C1;46.839;-71.303;"quebec"
G2K2C2;46.839;-71.305;"quebec"
G2K2C3;46.838;-71.307;"quebec"
G2K2C4;46.838;-71.305;"quebec"
G2K2C5;46.837;-71.306;"quebec"
G2K2C6;46.842;-71.303;"quebec"
G2K2C7;46.842;-71.302;"quebec"
G2K2C8;46.852;-71.319;"quebec"
G2K2C9;46.836;-71.292;"quebec"
G2K2E1;46.833;-71.296;"quebec"
G2K2E2;46.833;-71.297;"quebec"
G2K2E3;46.836;-71.293;"quebec"
G2K2E4;46.835;-71.297;"quebec"
G2K2E5;46.845;-71.306;"quebec"
G2K2E6;46.843;-71.304;"quebec"
G2K2E7;46.845;-71.298;"quebec"
G2K2E8;46.845;-71.299;"quebec"
G2K2E9;46.845;-71.3;"quebec"
G2K2G1;46.849;-71.28;"quebec"
G2K2G2;46.836;-71.293;"quebec"
G2K2G3;46.833;-71.303;"quebec"
G2K2G4;46.836;-71.296;"quebec"
G2K2G5;46.846;-71.303;"quebec"
G2K2G6;46.837;-71.297;"quebec"
G2K2G7;46.839;-71.295;"quebec"
G2K2G8;46.838;-71.296;"quebec"
G2K2G9;46.838;-71.295;"quebec"
G2K2H1;46.837;-71.295;"quebec"
G2K2H2;46.839;-71.295;"quebec"
G2K2H3;46.837;-71.294;"quebec"
G2K2H4;46.844;-71.298;"quebec"
G2K2H5;46.843;-71.292;"quebec"
G2K2H6;46.833;-71.297;"quebec"
G2K2H7;46.836;-71.301;"quebec"
G2K2H8;46.838;-71.293;"quebec"
G2K2H9;46.842;-71.301;"quebec"
G2K2J1;46.841;-71.306;"quebec"
G2K2J2;46.841;-71.307;"quebec"
G2K2J3;46.84;-71.309;"quebec"
G2K2J4;46.844;-71.301;"quebec"
G2K2J5;46.796;-71.268;"quebec"
G2K2J6;46.852;-71.282;"quebec"
G2K2J7;46.837;-71.292;"quebec"
G2K2J8;46.838;-71.291;"quebec"
G2K2J9;46.842;-71.307;"quebec"
G2K2K1;46.839;-71.292;"quebec"
G2K2K2;46.839;-71.294;"quebec"
G2K2K3;46.837;-71.293;"quebec"
G2K2K4;46.844;-71.294;"quebec"
G2K2K5;46.839;-71.294;"quebec"
G2K2K6;46.804;-71.25;"quebec"
G2K2K7;46.833;-71.297;"quebec"
G2K2K8;46.836;-71.291;"quebec"
G2K2K9;46.839;-71.29;"quebec"
G2K2L1;46.832;-71.286;"quebec"
G2K2L2;46.842;-71.306;"quebec"
G2K2L3;46.837;-71.293;"quebec"
G2K2L4;46.837;-71.297;"quebec"
G2K2L5;46.828;-71.29;"quebec"
G2K2L6;46.839;-71.291;"quebec"
G2K2L7;46.845;-71.299;"quebec"
G2K2L8;46.865;-71.296;"quebec"
G2K2L9;46.852;-71.318;"quebec"
G2K2M1;46.829;-71.291;"quebec"
G2K2M2;46.84;-71.293;"quebec"
G2K2M3;46.843;-71.3;"quebec"
G2K2M4;46.833;-71.303;"quebec"
G2K2M5;46.84;-71.291;"quebec"
G2K2M6;46.84;-71.293;"quebec"
G2K2M7;46.855;-71.305;"quebec"
G2K2M8;46.849;-71.307;"charlesbourg"
G2K2M9;46.849;-71.307;"charlesbourg"
G2K2N1;46.835;-71.297;"quebec"
G2K2O6;46.858;-71.307;"quebec"
G2K2P5;46.855;-71.305;"quebec"
G2K2R8;46.845;-71.297;"quebec"
G2K3H4;46.855;-71.305;"quebec"
G2K4K1;46.855;-71.305;"quebec"
G2K4Y5;46.855;-71.305;"quebec"
G2L0A1;46.88;-71.258;"quebec"
G2L0A2;46.796;-71.27;"sainte-foy"
G2L0A3;46.887;-71.26;"charlesbourg"
G2L0A4;46.889;-71.258;"quebec"
G2L0A5;46.89;-71.257;"quebec"
G2L0A6;46.796;-71.268;"sainte-foy"
G2L0A7;46.881;-71.259;"quebec"
G2L0A8;46.873;-71.258;"charlesbourg"
G2L0A9;46.879;-71.262;"quebec"
G2L0B1;46.89;-71.257;"charlesbourg"
G2L0B2;46.878;-71.259;"quã©bec"
G2L0B3;46.89;-71.257;"charlesbourg"
G2L0B4;46.89;-71.257;"charlesbourg"
G2L0B5;46.89;-71.257;"charlesbourg"
G2L0B6;46.89;-71.257;"charlesbourg"
G2L0B7;46.882;-71.267;"charlesbourg"
G2L0B8;46.879;-71.264;"quebec"
G2L0C4;46.901;-71.264;"quebec"
G2L0I9;46.831;-71.318;"quebec"
G2L1A1;46.892;-71.273;"quebec"
G2L1A2;46.894;-71.269;"quebec"
G2L1A3;46.894;-71.269;"quebec"
G2L1A4;46.894;-71.269;"quebec"
G2L1A5;46.894;-71.269;"charlesbourg"
G2L1A6;46.895;-71.267;"charlesbourg"
G2L1A7;46.893;-71.27;"quebec"
G2L1A8;46.893;-71.27;"quebec"
G2L1A9;46.893;-71.268;"charlesbourg"
G2L1B1;46.893;-71.268;"quebec"
G2L1B2;46.89;-71.274;"charlesbourg"
G2L1B3;46.89;-71.273;"quebec"
G2L1B4;46.891;-71.271;"quebec"
G2L1B5;46.891;-71.272;"quebec"
G2L1B6;46.892;-71.269;"charlesbourg"
G2L1B7;46.892;-71.269;"quebec"
G2L1B8;46.893;-71.267;"charlesbourg"
G2L1B9;46.893;-71.267;"quebec"
G2L1C1;46.889;-71.273;"quebec"
G2L1C2;46.89;-71.272;"charlesbourg"
G2L1C3;46.892;-71.269;"charlesbourg"
G2L1C4;46.892;-71.269;"quebec"
G2L1C5;46.892;-71.267;"quebec"
G2L1C6;46.893;-71.266;"charlesbourg"
G2L1C7;46.89;-71.271;"charlesbourg"
G2L1C8;46.89;-71.271;"quebec"
G2L1C9;46.891;-71.268;"quebec"
G2L1E1;46.89;-71.27;"quebec"
G2L1E2;46.891;-71.268;"quebec"
G2L1E3;46.892;-71.265;"charlesbourg"
G2L1E4;46.892;-71.265;"charlesbourg"
G2L1E5;46.889;-71.269;"charlesbourg"
G2L1E6;46.89;-71.267;"quebec"
G2L1E7;46.89;-71.267;"charlesbourg"
G2L1E8;46.891;-71.265;"charlesbourg"
G2L1E9;46.891;-71.265;"quebec"
G2L1G1;46.888;-71.269;"quebec"
G2L1G2;46.888;-71.269;"charlesbourg"
G2L1G3;46.889;-71.267;"charlesbourg"
G2L1G4;46.888;-71.268;"charlesbourg"
G2L1G5;46.889;-71.267;"charlesbourg"
G2L1G6;46.889;-71.266;"charlesbourg"
G2L1G7;46.89;-71.264;"charlesbourg"
G2L1G8;46.893;-71.258;"charlesbourg"
G2L1G9;46.89;-71.264;"charlesbourg"
G2L1H1;46.891;-71.261;"charlesbourg"
G2L1H2;46.894;-71.256;"charlesbourg"
G2L1H3;46.894;-71.255;"charlesbourg"
G2L1H4;46.895;-71.254;"quebec"
G2L1H5;46.896;-71.254;"charlesbourg"
G2L1H6;46.889;-71.263;"charlesbourg"
G2L1H7;46.889;-71.264;"charlesbourg"
G2L1H8;46.89;-71.258;"quebec"
G2L1H9;46.89;-71.256;"charlesbourg"
G2L1J1;46.892;-71.254;"charlesbourg"
G2L1J2;46.891;-71.255;"charlesbourg"
G2L1J3;46.892;-71.253;"quebec"
G2L1J4;46.888;-71.255;"charlesbourg"
G2L1J5;46.888;-71.255;"quebec"
G2L1J6;46.889;-71.253;"charlesbourg"
G2L1J7;46.889;-71.252;"quebec"
G2L1J8;46.889;-71.252;"charlesbourg"
G2L1J9;46.887;-71.253;"quebec"
G2L1K1;46.888;-71.252;"quebec"
G2L1K2;46.884;-71.251;"quebec"
G2L1K3;46.884;-71.251;"quebec"
G2L1K4;46.882;-71.249;"charlesbourg"
G2L1K5;46.882;-71.248;"charlesbourg"
G2L1K6;46.882;-71.251;"charlesbourg"
G2L1K7;46.883;-71.25;"charlesbourg"
G2L1K8;46.884;-71.251;"charlesbourg"
G2L1K9;46.884;-71.249;"charlesbourg"
G2L1L1;46.883;-71.25;"charlesbourg"
G2L1L2;46.882;-71.25;"charlesbourg"
G2L1L3;46.882;-71.254;"charlesbourg"
G2L1L4;46.882;-71.254;"charlesbourg"
G2L1L5;46.881;-71.254;"quebec"
G2L1L6;46.882;-71.253;"charlesbourg"
G2L1L7;46.886;-71.247;"charlesbourg"
G2L1L8;46.885;-71.247;"charlesbourg"
G2L1L9;46.871;-71.255;"charlesbourg"
G2L1M1;46.873;-71.254;"charlesbourg"
G2L1M2;46.875;-71.251;"charlesbourg"
G2L1M3;46.874;-71.251;"charlesbourg"
G2L1M4;46.875;-71.25;"charlesbourg"
G2L1M5;46.881;-71.244;"charlesbourg"
G2L1M6;46.881;-71.244;"charlesbourg"
G2L1M7;46.883;-71.238;"charlesbourg"
G2L1M8;46.853;-71.213;"quebec"
G2L1M9;46.876;-71.239;"charlesbourg"
G2L1N1;46.875;-71.241;"quebec"
G2L1N2;46.875;-71.24;"charlesbourg"
G2L1N3;46.879;-71.238;"charlesbourg"
G2L1N4;46.879;-71.237;"charlesbourg"
G2L1N5;46.878;-71.236;"quebec"
G2L1N6;46.88;-71.236;"quebec"
G2L1N7;46.88;-71.236;"quebec"
G2L1N8;46.881;-71.236;"charlesbourg"
G2L1N9;46.878;-71.234;"quebec"
G2L1P1;46.878;-71.235;"quebec"
G2L1P2;46.879;-71.235;"charlesbourg"
G2L1P3;46.88;-71.235;"charlesbourg"
G2L1P4;46.879;-71.234;"charlesbourg"
G2L1P5;46.879;-71.234;"charlesbourg"
G2L1P6;46.88;-71.234;"quebec"
G2L1P7;46.878;-71.233;"charlesbourg"
G2L1P8;46.878;-71.233;"quebec"
G2L1P9;46.874;-71.242;"charlesbourg"
G2L1R1;46.875;-71.238;"charlesbourg"
G2L1R2;46.875;-71.24;"charlesbourg"
G2L1R3;46.877;-71.234;"charlesbourg"
G2L1R4;46.877;-71.234;"charlesbourg"
G2L1R5;46.878;-71.231;"charlesbourg"
G2L1R6;46.878;-71.232;"charlesbourg"
G2L1R7;46.879;-71.229;"charlesbourg"
G2L1R8;46.879;-71.23;"charlesbourg"
G2L1R9;46.871;-71.238;"beauport"
G2L1S1;46.871;-71.238;"beauport"
G2L1S2;46.881;-71.235;"quebec"
G2L1S3;46.881;-71.235;"quebec"
G2L1S4;46.88;-71.234;"quebec"
G2L1S5;46.88;-71.232;"quebec"
G2L1S6;46.88;-71.233;"quebec"
G2L1S7;46.879;-71.23;"quebec"
G2L1S8;46.879;-71.23;"quebec"
G2L1S9;46.88;-71.232;"charlesbourg"
G2L1T1;46.88;-71.232;"charlesbourg"
G2L1T2;46.88;-71.23;"charlesbourg"
G2L1T3;46.88;-71.229;"quebec"
G2L1T4;46.879;-71.233;"beauport"
G2L1T5;46.879;-71.233;"quebec"
G2L1T6;46.879;-71.236;"quebec"
G2L1T7;46.899;-71.254;"quebec"
G2L1T8;46.897;-71.254;"charlesbourg"
G2L1T9;46.898;-71.254;"charlesbourg"
G2L1V1;46.891;-71.253;"charlesbourg"
G2L1V2;46.891;-71.253;"charlesbourg"
G2L1V3;46.89;-71.254;"charlesbourg"
G2L1V4;46.889;-71.253;"quebec"
G2L1V5;46.89;-71.254;"charlesbourg"
G2L1V6;46.815;-71.21;"charlesbourg"
G2L1V7;46.814;-71.21;"quebec"
G2L1V8;46.815;-71.209;"charlesbourg"
G2L1V9;46.89;-71.254;"charlesbourg"
G2L1W1;46.89;-71.255;"charlesbourg"
G2L1W2;46.872;-71.237;"charlesbourg"
G2L1W3;46.872;-71.237;"quebec"
G2L1W4;46.874;-71.241;"quebec"
G2L1W5;46.876;-71.243;"quebec"
G2L1W6;46.875;-71.242;"quebec"
G2L1W7;46.879;-71.246;"quebec"
G2L1W8;46.853;-71.213;"quebec"
G2L1W9;46.881;-71.248;"quebec"
G2L1X1;46.883;-71.249;"quebec"
G2L1X2;46.884;-71.25;"quebec"
G2L1X3;46.883;-71.249;"quebec"
G2L1X4;46.886;-71.252;"quebec"
G2L1X5;46.886;-71.252;"quebec"
G2L1X6;46.888;-71.254;"quebec"
G2L1X7;46.888;-71.254;"quebec"
G2L1X8;46.89;-71.256;"quebec"
G2L1X9;46.889;-71.255;"quebec"
G2L1Y1;46.853;-71.213;"quebec"
G2L1Y2;46.882;-71.251;"quebec"
G2L1Y3;46.882;-71.251;"charlesbourg"
G2L1Y4;46.889;-71.256;"charlesbourg"
G2L1Y5;46.889;-71.256;"charlesbourg"
G2L1Y6;46.875;-71.243;"charlesbourg"
G2L1Y7;46.876;-71.244;"quebec"
G2L1Y8;46.882;-71.256;"charlesbourg"
G2L1Y9;46.892;-71.263;"quebec"
G2L1Z1;46.892;-71.263;"quebec"
G2L1Z2;46.894;-71.265;"charlesbourg"
G2L1Z3;46.895;-71.266;"quebec"
G2L1Z4;46.89;-71.264;"quebec"
G2L1Z5;46.891;-71.266;"charlesbourg"
G2L1Z6;46.891;-71.266;"quebec"
G2L1Z7;46.892;-71.267;"quebec"
G2L1Z8;46.893;-71.267;"charlesbourg"
G2L1Z9;46.893;-71.267;"quebec"
G2L2A1;46.892;-71.271;"quebec"
G2L2A2;46.893;-71.268;"quebec"
G2L2A3;46.894;-71.268;"quebec"
G2L2A4;46.889;-71.264;"charlesbourg"
G2L2A5;46.889;-71.264;"charlesbourg"
G2L2A6;46.888;-71.264;"quebec"
G2L2A7;46.889;-71.266;"quebec"
G2L2A8;46.887;-71.268;"charlesbourg"
G2L2A9;46.888;-71.267;"charlesbourg"
G2L2B1;46.89;-71.269;"charlesbourg"
G2L2B2;46.89;-71.269;"charlesbourg"
G2L2B3;46.891;-71.27;"charlesbourg"
G2L2B4;46.893;-71.272;"quebec"
G2L2B5;46.889;-71.27;"charlesbourg"
G2L2B6;46.888;-71.269;"charlesbourg"
G2L2B7;46.889;-71.27;"charlesbourg"
G2L2B8;46.889;-71.27;"quebec"
G2L2B9;46.89;-71.271;"charlesbourg"
G2L2C1;46.89;-71.271;"charlesbourg"
G2L2C2;46.89;-71.271;"quebec"
G2L2C3;46.892;-71.273;"quebec"
G2L2C4;46.891;-71.272;"charlesbourg"
G2L2C5;46.887;-71.27;"quebec"
G2L2C6;46.876;-71.244;"charlesbourg"
G2L2C7;46.876;-71.245;"quebec"
G2L2C8;46.877;-71.245;"quebec"
G2L2C9;46.9;-71.254;"quebec"
G2L2E1;46.884;-71.248;"charlesbourg"
G2L2E2;46.893;-71.263;"charlesbourg"
G2L2E3;46.878;-71.236;"charlesbourg"
G2L2E4;46.895;-71.266;"charlesbourg"
G2L2E5;46.892;-71.263;"quebec"
G2L2E6;46.891;-71.266;"charlesbourg"
G2L2E7;46.88;-71.239;"charlesbourg"
G2L2E8;46.889;-71.252;"charlesbourg"
G2L2E9;46.892;-71.253;"charlesbourg"
G2L2G1;46.88;-71.245;"quebec"
G2L2G2;46.89;-71.252;"charlesbourg"
G2L2G3;46.892;-71.267;"charlesbourg"
G2L2G4;46.881;-71.239;"charlesbourg"
G2L2G5;46.88;-71.239;"quebec"
G2L2G6;46.892;-71.271;"quebec"
G2L2G7;46.894;-71.271;"quebec"
G2L2G8;46.886;-71.253;"quebec"
G2L2G9;46.886;-71.255;"quebec"
G2L2H1;46.884;-71.252;"quebec"
G2L2H2;46.895;-71.267;"quebec"
G2L2H3;46.887;-71.253;"quebec"
G2L2H4;46.884;-71.252;"quebec"
G2L2H5;46.881;-71.233;"quebec"
G2L2H6;46.881;-71.234;"quebec"
G2L2H7;46.882;-71.233;"quebec"
G2L2H8;46.882;-71.235;"quebec"
G2L2H9;46.882;-71.233;"quebec"
G2L2J1;46.88;-71.232;"quebec"
G2L2J2;46.886;-71.254;"quebec"
G2L2J3;46.882;-71.235;"quebec"
G2L2J4;46.893;-71.253;"quebec"
G2L2J5;46.872;-71.237;"charlesbourg"
G2L2J6;46.872;-71.237;"charlesbourg"
G2L2J7;46.874;-71.243;"quebec"
G2L2J8;46.874;-71.244;"quebec"
G2L2J9;46.874;-71.244;"charlesbourg"
G2L2K1;46.874;-71.239;"charlesbourg"
G2L2K2;46.874;-71.239;"charlesbourg"
G2L2K3;46.882;-71.24;"quebec"
G2L2K4;46.88;-71.232;"quebec"
G2L2K5;46.872;-71.237;"charlesbourg"
G2L2K6;46.872;-71.237;"charlesbourg"
G2L2K7;46.877;-71.235;"quebec"
G2L2K8;46.878;-71.237;"quebec"
G2L2K9;46.893;-71.253;"charlesbourg"
G2L2L1;46.881;-71.231;"charlesbourg"
G2L2L2;46.881;-71.23;"charlesbourg"
G2L2L3;46.881;-71.231;"quebec"
G2L2L4;46.881;-71.231;"charlesbourg"
G2L2L5;46.878;-71.237;"beauport"
G2L2L6;46.879;-71.236;"quebec"
G2L2L7;46.873;-71.238;"charlesbourg"
G2L2L8;46.874;-71.239;"charlesbourg"
G2L2L9;46.893;-71.273;"quebec"
G2L2M1;46.879;-71.259;"quebec"
G2L2M2;46.879;-71.23;"quebec"
G2L2M3;46.878;-71.238;"quebec"
G2L2M4;46.879;-71.259;"quebec"
G2L2M5;46.88;-71.252;"charlesbourg"
G2L2M6;46.88;-71.251;"charlesbourg"
G2L2M7;46.886;-71.254;"quebec"
G2L2M8;46.878;-71.252;"quebec"
G2L2M9;46.879;-71.254;"quebec"
G2L2N1;46.878;-71.251;"charlesbourg"
G2L2N2;46.895;-71.267;"quebec"
G2L2N3;46.879;-71.253;"quebec"
G2L2N4;46.879;-71.253;"quebec"
G2L2N5;46.881;-71.241;"quebec"
G2L2N6;46.834;-71.443;"quebec"
G2L2N7;46.887;-71.254;"quebec"
G2L2N8;46.878;-71.251;"charlesbourg"
G2L2N9;46.835;-71.443;"quebec"
G2L2P1;46.835;-71.443;"val-belair"
G2L2P2;46.879;-71.253;"quebec"
G2L2P3;46.879;-71.259;"quebec"
G2L2P4;46.835;-71.443;"val-belair"
G2L2P5;46.876;-71.252;"quebec"
G2L2P6;46.834;-71.444;"charlesbourg"
G2L2P7;46.891;-71.261;"quebec"
G2L2P8;46.881;-71.255;"charlesbourg"
G2L2P9;46.886;-71.256;"beauport"
G2L2R1;46.886;-71.257;"charlesbourg"
G2L2R2;46.877;-71.252;"quebec"
G2L2R3;46.88;-71.24;"charlesbourg"
G2L2R4;46.88;-71.244;"charlesbourg"
G2L2R5;46.879;-71.243;"charlesbourg"
G2L2R6;46.879;-71.243;"charlesbourg"
G2L2R7;46.875;-71.244;"quebec"
G2L2R8;46.881;-71.241;"quebec"
G2L2R9;46.879;-71.239;"charlesbourg"
G2L2S1;46.879;-71.239;"charlesbourg"
G2L2S2;46.878;-71.245;"charlesbourg"
G2L2S3;46.887;-71.27;"charlesbourg"
G2L2S4;46.882;-71.236;"quebec"
G2L2S5;46.882;-71.237;"quebec"
G2L2S6;46.89;-71.265;"charlesbourg"
G2L2S7;46.878;-71.256;"charlesbourg"
G2L2S8;46.877;-71.253;"quebec"
G2L2S9;46.879;-71.257;"quebec"
G2L2T1;46.888;-71.27;"quebec"
G2L2T2;46.875;-71.257;"val-belair"
G2L2T3;46.877;-71.251;"charlesbourg"
G2L2T4;46.764;-71.833;"quebec"
G2L2T5;46.876;-71.258;"charlesbourg"
G2L2T6;46.876;-71.258;"charlesbourg"
G2L2T7;46.877;-71.253;"quebec"
G2L2T8;46.878;-71.254;"charlesbourg"
G2L2T9;46.877;-71.255;"charlesbourg"
G2L2V1;46.877;-71.255;"charlesbourg"
G2L2V2;46.877;-71.255;"charlesbourg"
G2L2V3;46.878;-71.255;"charlesbourg"
G2L2V4;46.878;-71.255;"quebec"
G2L2V5;46.88;-71.254;"charlesbourg"
G2L2V6;46.886;-71.272;"charlesbourg"
G2L2V7;46.685;-72.202;"quebec"
G2L2V8;46.877;-71.255;"charlesbourg"
G2L2V9;46.877;-71.255;"charlesbourg"
G2L2W1;46.876;-71.254;"quebec"
G2L2W2;46.875;-71.242;"charlesbourg"
G2L2W3;46.874;-71.256;"quebec"
G2L2W4;46.882;-71.239;"quebec"
G2L2W5;46.882;-71.241;"charlesbourg"
G2L2W6;46.752;-71.349;"cap-rouge"
G2L2W7;46.877;-71.239;"charlesbourg"
G2L2W8;46.877;-71.24;"quebec"
G2L2W9;46.882;-71.239;"charlesbourg"
G2L2X1;46.877;-71.239;"charlesbourg"
G2L2X2;46.874;-71.257;"charlesbourg"
G2L2X3;46.685;-72.201;"charlesbourg"
G2L2X4;46.873;-71.258;"charlesbourg"
G2L2X5;46.876;-71.258;"charlesbourg"
G2L2X6;46.873;-71.258;"charlesbourg"
G2L2X7;46.875;-71.26;"charlesbourg"
G2L2X8;46.89;-71.274;"quebec"
G2L2X9;46.874;-71.256;"charlesbourg"
G2L2Y1;46.873;-71.256;"charlesbourg"
G2L2Y2;46.881;-71.253;"quebec"
G2L2Y4;46.88;-71.25;"quebec"
G2L2Y5;46.879;-71.25;"charlesbourg"
G2L2Y6;46.879;-71.249;"charlesbourg"
G2L2Y7;46.879;-71.249;"charlesbourg"
G2L2Y8;46.88;-71.251;"quebec"
G2L2Y9;46.88;-71.252;"charlesbourg"
G2L2Z1;46.887;-71.272;"charlesbourg"
G2L2Z2;46.877;-71.262;"charlesbourg"
G2L2Z3;46.879;-71.244;"quebec"
G2L2Z4;46.881;-71.261;"quebec"
G2L2Z5;46.88;-71.26;"quebec"
G2L2Z6;46.88;-71.257;"quebec"
G2L2Z7;46.88;-71.257;"quebec"
G2L2Z8;46.882;-71.259;"quebec"
G2L2Z9;46.882;-71.259;"charlesbourg"
G2L3A1;46.882;-71.26;"charlesbourg"
G2L3A2;46.882;-71.26;"charlesbourg"
G2L3A3;46.882;-71.261;"quebec"
G2L3A4;46.882;-71.261;"quebec"
G2L3A5;46.881;-71.252;"charlesbourg"
G2L3A6;46.882;-71.261;"charlesbourg"
G2L3A7;46.883;-71.261;"quebec"
G2L3A8;46.883;-71.261;"charlesbourg"
G2L3A9;46.883;-71.261;"charlesbourg"
G2L3B1;46.882;-71.26;"quebec"
G2L3B2;46.882;-71.26;"charlesbourg"
G2L3B3;46.883;-71.26;"charlesbourg"
G2L3B4;46.883;-71.26;"quebec"
G2L3B5;46.883;-71.26;"quebec"
G2L3B6;46.883;-71.261;"quebec"
G2L3B7;46.883;-71.261;"charlesbourg"
G2L3B8;46.879;-71.236;"charlesbourg"
G2L3B9;46.879;-71.236;"charlesbourg"
G2L3C1;46.88;-71.259;"quebec"
G2L3C2;46.879;-71.262;"quebec"
G2L3C3;46.881;-71.262;"quebec"
G2L3C4;46.881;-71.262;"quebec"
G2L3C5;46.881;-71.262;"quebec"
G2L3C6;46.882;-71.262;"charlesbourg"
G2L3C7;46.885;-71.261;"charlesbourg"
G2L3C8;46.884;-71.262;"charlesbourg"
G2L3C9;46.881;-71.262;"charlesbourg"
G2L3E1;46.882;-71.263;"charlesbourg"
G2L3E2;46.884;-71.262;"charlesbourg"
G2L3E3;46.884;-71.262;"charlesbourg"
G2L3E4;46.881;-71.253;"sainte-foy"
G2L3E5;46.882;-71.264;"charlesbourg"
G2L3E6;46.882;-71.264;"charlesbourg"
G2L3E7;46.882;-71.264;"charlesbourg"
G2L3E8;46.883;-71.264;"charlesbourg"
G2L3E9;46.882;-71.265;"charlesbourg"
G2L3G1;46.882;-71.265;"charlesbourg"
G2L3G2;46.882;-71.265;"quebec"
G2L3G3;46.882;-71.265;"quebec"
G2L3G4;46.882;-71.265;"charlesbourg"
G2L3G5;46.883;-71.264;"quebec"
G2L3G6;46.884;-71.264;"charlesbourg"
G2L3G7;46.884;-71.263;"quebec"
G2L3G8;46.884;-71.263;"quebec"
G2L3G9;46.884;-71.263;"charlesbourg"
G2L3H1;46.884;-71.262;"charlesbourg"
G2L3H2;46.877;-71.252;"quebec"
G2L3H3;46.876;-71.253;"charlesbourg"
G2L3H4;46.877;-71.251;"charlesbourg"
G2L3H5;46.875;-71.254;"charlesbourg"
G2L3H6;46.876;-71.254;"l'ancienne-lorette"
G2L3H7;46.885;-71.261;"charlesbourg"
G2L3H8;46.886;-71.259;"charlesbourg"
G2L3H9;46.886;-71.26;"charlesbourg"
G2L3J1;46.884;-71.25;"charlesbourg"
G2L3J2;46.884;-71.25;"charlesbourg"
G2L3J3;46.872;-71.257;"charlesbourg"
G2L3J4;46.778;-71.189;"charlesbourg"
G2L3J5;46.778;-71.19;"charlesbourg"
G2L3J6;46.883;-71.256;"charlesbourg"
G2L3J7;46.883;-71.255;"charlesbourg"
