T9K0B7;56.742;-111.468;"fort mcmurray"
T9K0B8;56.76;-111.464;"fort mcmurray"
T9K0B9;56.758;-111.443;"fort mcmurray"
T9K0C1;56.761;-111.47;"fort mcmurray"
T9K0C2;56.761;-111.47;"fort mcmurray"
T9K0C3;56.764;-111.465;"fort mcmurray"
T9K0C4;56.764;-111.468;"fort mcmurray"
T9K0C5;56.764;-111.467;"fort mcmurray"
T9K0C6;56.763;-111.471;"fort mcmurray"
T9K0C7;56.763;-111.472;"fort mcmurray"
T9K0C8;56.763;-111.453;"fort mcmurray"
T9K0C9;56.761;-111.459;"fort mcmurray"
T9K0E1;56.761;-111.458;"fort mcmurray"
T9K0E2;56.762;-111.454;"fort mcmurray"
T9K0E3;56.764;-111.454;"fort mcmurray"
T9K0E4;56.765;-111.458;"fort mcmurray"
T9K0E5;56.764;-111.459;"fort mcmurray"
T9K0E6;56.765;-111.46;"fort mcmurray"
T9K0E7;56.766;-111.458;"fort mcmurray"
T9K0E8;56.762;-111.453;"fort mcmurray"
T9K0E9;56.766;-111.464;"fort mcmurray"
T9K0G1;56.765;-111.462;"fort mcmurray"
T9K0G2;56.766;-111.466;"fort mcmurray"
T9K0G3;56.753;-111.44;"fort mcmurray"
T9K0G4;56.757;-111.456;"fort mcmurray"
T9K0G5;56.763;-111.461;"wood buffalo"
T9K0G6;56.762;-111.448;"wood buffalo"
T9K0G7;56.764;-111.452;"wood buffalo"
T9K0G8;56.766;-111.451;"wood buffalo"
T9K0G9;56.762;-111.448;"wood buffalo"
T9K0H1;56.767;-111.454;"wood buffalo"
T9K0H2;56.769;-111.456;"wood buffalo"
T9K0H3;56.769;-111.457;"wood buffalo"
T9K0H4;56.766;-111.454;"wood buffalo"
T9K0H5;56.769;-111.46;"wood buffalo"
T9K0H6;56.752;-111.454;"fort mcmurray"
T9K0H7;56.754;-111.44;"fort mcmurray"
T9K0H8;56.754;-111.439;"wood buffalo"
T9K0H9;56.758;-111.467;"fort mcmurray"
T9K0J1;56.756;-111.464;"wood buffalo"
T9K0J2;56.755;-111.437;"wood buffalo"
T9K0J3;56.755;-111.438;"wood buffalo"
T9K0J4;56.755;-111.438;"wood buffalo"
T9K0J5;56.756;-111.437;"wood buffalo"
T9K0J6;56.756;-111.436;"wood buffalo"
T9K0J7;56.741;-111.428;"wood buffalo"
T9K0J8;56.754;-111.444;"wood buffalo"
T9K0J9;56.754;-111.443;"wood buffalo"
T9K0K1;56.754;-111.445;"wood buffalo"
T9K0K2;56.753;-111.446;"wood buffalo"
T9K0K3;56.747;-111.443;"wood buffalo"
T9K0K4;56.764;-111.424;"wood buffalo"
T9K0K5;56.753;-111.444;"wood buffalo"
T9K0K6;56.753;-111.458;"fort mcmurray"
T9K0K7;56.741;-111.43;"wood buffalo"
T9K0K8;56.74;-111.428;"wood buffalo"
T9K0K9;56.739;-111.426;"wood buffalo"
T9K0L1;56.738;-111.424;"wood buffalo"
T9K0L2;56.738;-111.422;"wood buffalo"
T9K0L3;56.737;-111.419;"wood buffalo"
T9K0L4;56.739;-111.419;"wood buffalo"
T9K0L5;56.739;-111.421;"wood buffalo"
T9K0L6;56.741;-111.421;"wood buffalo"
T9K0L7;56.74;-111.418;"wood buffalo"
T9K0L8;56.742;-111.42;"wood buffalo"
T9K0L9;56.741;-111.421;"wood buffalo"
T9K0M1;56.762;-111.453;"wood buffalo"
T9K0M2;56.753;-111.458;"fort mcmurray"
T9K0M3;56.753;-111.458;"fort mcmurray"
T9K0M4;56.745;-111.439;"wood buffalo"
T9K0M5;56.753;-111.458;"fort mcmurray"
T9K0M6;56.766;-111.474;"wood buffalo"
T9K0M7;56.755;-111.449;"wood buffalo"
T9K0M8;56.753;-111.458;"fort mcmurray"
T9K0M9;56.767;-111.479;"wood buffalo"
T9K0N1;56.765;-111.477;"wood buffalo"
T9K0N2;56.753;-111.458;"fort mcmurray"
T9K0N3;56.754;-111.443;"wood buffalo"
T9K0N4;56.77;-111.469;"wood buffalo"
T9K0N5;56.753;-111.458;"fort mcmurray"
T9K0N6;56.769;-111.467;"wood buffalo"
T9K0N7;56.753;-111.458;"fort mcmurray"
T9K0N8;56.77;-111.469;"wood buffalo"
T9K0N9;56.753;-111.458;"fort mcmurray"
T9K0P1;56.749;-111.418;"wood buffalo"
T9K0P2;56.768;-111.471;"wood buffalo"
T9K0P3;56.746;-111.44;"wood buffalo"
T9K0P7;56.724;-111.468;"fort mcmurray"
T9K0R1;56.754;-111.445;"wood buffalo"
T9K0S8;56.754;-111.445;"wood buffalo"
T9K0T1;56.748;-111.418;"wood buffalo"
T9K0T9;56.721;-111.37;"fort mcmurray"
T9K0V6;56.739;-111.452;"fort mcmurray"
T9K0W8;56.716;-111.356;"fort mcmurray"
T9K1A1;56.728;-111.436;"fort mcmurray"
T9K1A2;56.729;-111.434;"fort mcmurray"
T9K1A3;56.728;-111.43;"fort mcmurray"
T9K1A4;56.729;-111.433;"fort mcmurray"
T9K1A5;56.727;-111.434;"fort mcmurray"
T9K1A6;56.728;-111.435;"fort mcmurray"
T9K1A7;56.729;-111.432;"fort mcmurray"
T9K1A8;56.731;-111.422;"fort mcmurray"
T9K1A9;56.734;-111.416;"fort mcmurray"
T9K1B1;56.733;-111.415;"fort mcmurray"
T9K1B2;56.73;-111.422;"fort mcmurray"
T9K1B3;56.73;-111.421;"fort mcmurray"
T9K1B4;56.737;-111.416;"fort mcmurray"
T9K1B5;56.733;-111.416;"fort mcmurray"
T9K1B6;56.727;-111.447;"fort mcmurray"
T9K1B7;56.726;-111.443;"fort mcmurray"
T9K1B8;56.727;-111.445;"fort mcmurray"
T9K1B9;56.726;-111.445;"fort mcmurray"
T9K1C1;56.725;-111.442;"fort mcmurray"
T9K1C2;56.727;-111.442;"fort mcmurray"
T9K1C3;56.726;-111.443;"fort mcmurray"
T9K1C4;56.726;-111.442;"fort mcmurray"
T9K1C5;56.733;-111.415;"fort mcmurray"
T9K1C6;56.726;-111.447;"fort mcmurray"
T9K1C7;56.728;-111.433;"fort mcmurray"
T9K1C8;56.729;-111.434;"fort mcmurray"
T9K1C9;56.726;-111.442;"fort mcmurray"
T9K1E1;56.732;-111.417;"fort mcmurray"
T9K1E2;56.728;-111.431;"fort mcmurray"
T9K1E3;56.727;-111.445;"fort mcmurray"
T9K1E4;56.727;-111.445;"fort mcmurray"
T9K1E5;56.731;-111.421;"fort mcmurray"
T9K1E6;56.731;-111.42;"fort mcmurray"
T9K1E7;56.725;-111.445;"fort mcmurray"
T9K1E8;56.734;-111.422;"fort mcmurray"
T9K1E9;56.732;-111.418;"fort mcmurray"
T9K1G1;56.727;-111.447;"fort mcmurray"
T9K1G2;56.728;-111.449;"fort mcmurray"
T9K1G3;56.727;-111.447;"fort mcmurray"
T9K1G4;56.727;-111.449;"fort mcmurray"
T9K1G5;56.728;-111.448;"fort mcmurray"
T9K1G6;56.729;-111.447;"fort mcmurray"
T9K1G7;56.729;-111.447;"fort mcmurray"
T9K1G8;56.728;-111.454;"fort mcmurray"
T9K1G9;56.728;-111.45;"fort mcmurray"
T9K1H1;56.727;-111.451;"fort mcmurray"
T9K1H2;56.728;-111.452;"fort mcmurray"
T9K1H3;56.727;-111.451;"fort mcmurray"
T9K1H4;56.734;-111.456;"fort mcmurray"
T9K1H5;56.728;-111.452;"fort mcmurray"
T9K1H6;56.732;-111.45;"fort mcmurray"
T9K1H7;56.728;-111.454;"fort mcmurray"
T9K1H8;56.729;-111.451;"fort mcmurray"
T9K1H9;56.729;-111.448;"fort mcmurray"
T9K1J1;56.729;-111.452;"fort mcmurray"
T9K1J2;56.729;-111.451;"fort mcmurray"
T9K1J3;56.734;-111.456;"fort mcmurray"
T9K1J4;56.729;-111.452;"fort mcmurray"
T9K1J5;56.735;-111.451;"fort mcmurray"
T9K1J6;56.729;-111.452;"fort mcmurray"
T9K1J7;56.732;-111.452;"fort mcmurray"
T9K1J8;56.739;-111.463;"fort mcmurray"
T9K1J9;56.739;-111.461;"fort mcmurray"
T9K1K1;56.732;-111.455;"fort mcmurray"
T9K1K2;56.731;-111.455;"fort mcmurray"
T9K1K3;56.732;-111.458;"fort mcmurray"
T9K1K4;56.731;-111.457;"fort mcmurray"
T9K1K5;56.731;-111.459;"fort mcmurray"
T9K1K6;56.731;-111.457;"fort mcmurray"
T9K1K7;56.729;-111.457;"fort mcmurray"
T9K1K8;56.73;-111.457;"fort mcmurray"
T9K1K9;56.731;-111.459;"fort mcmurray"
T9K1L1;56.735;-111.463;"fort mcmurray"
T9K1L2;56.735;-111.463;"fort mcmurray"
T9K1L3;56.73;-111.462;"fort mcmurray"
T9K1L4;56.73;-111.462;"fort mcmurray"
T9K1L5;56.73;-111.462;"fort mcmurray"
T9K1L6;56.729;-111.461;"fort mcmurray"
T9K1L7;56.729;-111.463;"fort mcmurray"
T9K1L8;56.729;-111.461;"fort mcmurray"
T9K1L9;56.73;-111.467;"fort mcmurray"
T9K1M1;56.73;-111.468;"fort mcmurray"
T9K1M2;56.73;-111.466;"fort mcmurray"
T9K1M3;56.732;-111.46;"fort mcmurray"
T9K1M4;56.731;-111.465;"fort mcmurray"
T9K1M5;56.732;-111.467;"fort mcmurray"
T9K1M6;56.733;-111.463;"fort mcmurray"
T9K1M7;56.735;-111.465;"fort mcmurray"
T9K1M8;56.733;-111.465;"fort mcmurray"
T9K1M9;56.732;-111.462;"fort mcmurray"
T9K1N1;56.731;-111.46;"fort mcmurray"
T9K1N2;56.732;-111.464;"fort mcmurray"
T9K1N3;56.73;-111.46;"fort mcmurray"
T9K1N4;56.732;-111.457;"fort mcmurray"
T9K1N5;56.73;-111.461;"fort mcmurray"
T9K1N6;56.73;-111.461;"fort mcmurray"
T9K1N7;56.739;-111.463;"fort mcmurray"
T9K1N8;56.731;-111.468;"fort mcmurray"
T9K1N9;56.731;-111.467;"fort mcmurray"
T9K1P1;56.726;-111.435;"fort mcmurray"
T9K1P2;56.735;-111.454;"fort mcmurray"
T9K1P3;56.739;-111.463;"fort mcmurray"
T9K1P4;56.736;-111.467;"fort mcmurray"
T9K1P5;56.734;-111.463;"fort mcmurray"
T9K1P6;56.729;-111.462;"fort mcmurray"
T9K1P7;56.733;-111.466;"fort mcmurray"
T9K1P8;56.73;-111.465;"fort mcmurray"
T9K1P9;56.735;-111.472;"fort mcmurray"
T9K1R1;56.729;-111.458;"fort mcmurray"
T9K1R2;56.729;-111.425;"fort mcmurray"
T9K1R3;56.729;-111.43;"fort mcmurray"
T9K1R4;56.732;-111.46;"fort mcmurray"
T9K1R5;56.731;-111.464;"fort mcmurray"
T9K1R6;56.73;-111.462;"fort mcmurray"
T9K1R7;56.73;-111.465;"fort mcmurray"
T9K1R8;56.737;-111.466;"fort mcmurray"
T9K1R9;56.732;-111.417;"fort mcmurray"
T9K1S1;56.728;-111.426;"fort mcmurray"
T9K1S2;56.728;-111.426;"fort mcmurray"
T9K1S3;56.735;-111.423;"fort mcmurray"
T9K1S4;56.737;-111.445;"fort mcmurray"
T9K1S5;56.737;-111.445;"fort mcmurray"
T9K1S6;56.737;-111.445;"fort mcmurray"
T9K1S7;56.738;-111.441;"fort mcmurray"
T9K1S8;56.738;-111.457;"fort mcmurray"
T9K1S9;56.737;-111.456;"fort mcmurray"
T9K1T1;56.73;-111.46;"fort mcmurray"
T9K1T2;56.74;-111.459;"fort mcmurray"
T9K1T3;56.738;-111.46;"fort mcmurray"
T9K1T4;56.737;-111.461;"fort mcmurray"
T9K1T5;56.735;-111.473;"fort mcmurray"
T9K1T6;56.729;-111.466;"fort mcmurray"
T9K1T7;56.731;-111.459;"fort mcmurray"
T9K1T8;56.737;-111.425;"fort mcmurray"
T9K1T9;56.729;-111.426;"fort mcmurray"
T9K1V1;56.737;-111.454;"fort mcmurray"
T9K1V2;56.737;-111.458;"fort mcmurray"
T9K1V3;56.736;-111.462;"fort mcmurray"
T9K1V4;56.741;-111.472;"fort mcmurray"
T9K1V5;56.736;-111.462;"fort mcmurray"
T9K1V6;56.729;-111.43;"fort mcmurray"
T9K1V7;56.735;-111.459;"fort mcmurray"
T9K1V8;56.736;-111.458;"fort mcmurray"
T9K1V9;56.736;-111.458;"fort mcmurray"
T9K1W1;56.729;-111.425;"fort mcmurray"
T9K1W2;56.74;-111.46;"fort mcmurray"
T9K1W3;56.736;-111.456;"fort mcmurray"
T9K1W4;56.738;-111.468;"fort mcmurray"
T9K1W5;56.727;-111.462;"fort mcmurray"
T9K1W6;56.739;-111.451;"fort mcmurray"
T9K1W7;56.738;-111.448;"fort mcmurray"
T9K1W8;56.739;-111.448;"fort mcmurray"
T9K1W9;56.739;-111.448;"fort mcmurray"
T9K1X1;56.739;-111.447;"fort mcmurray"
T9K1X2;56.739;-111.447;"fort mcmurray"
T9K1X3;56.74;-111.47;"fort mcmurray"
T9K1X4;56.737;-111.465;"fort mcmurray"
T9K1X5;56.734;-111.463;"fort mcmurray"
T9K1X6;56.732;-111.462;"fort mcmurray"
T9K1X7;56.737;-111.468;"fort mcmurray"
T9K1X8;56.737;-111.467;"fort mcmurray"
T9K1X9;56.727;-111.433;"fort mcmurray"
T9K1Y0;56.745;-111.444;"fort mcmurray"
T9K1Y1;56.73;-111.428;"fort mcmurray"
T9K1Y2;56.738;-111.467;"fort mcmurray"
T9K1Y3;56.737;-111.467;"fort mcmurray"
T9K1Y4;56.739;-111.471;"fort mcmurray"
T9K1Y5;56.738;-111.467;"fort mcmurray"
T9K1Y6;56.738;-111.468;"fort mcmurray"
T9K1Y7;56.729;-111.427;"fort mcmurray"
T9K1Y8;56.75;-111.453;"fort mcmurray"
T9K1Y9;56.739;-111.453;"fort mcmurray"
T9K1Z1;56.739;-111.449;"fort mcmurray"
T9K1Z2;56.739;-111.454;"fort mcmurray"
T9K1Z3;56.743;-111.458;"fort mcmurray"
T9K1Z4;56.74;-111.455;"fort mcmurray"
T9K1Z5;56.74;-111.453;"fort mcmurray"
T9K1Z6;56.739;-111.455;"fort mcmurray"
T9K1Z7;56.74;-111.452;"fort mcmurray"
T9K1Z8;56.74;-111.452;"fort mcmurray"
T9K1Z9;56.741;-111.45;"fort mcmurray"
T9K2A1;56.741;-111.448;"fort mcmurray"
T9K2A2;56.741;-111.45;"fort mcmurray"
T9K2A3;56.742;-111.449;"fort mcmurray"
T9K2A4;56.741;-111.451;"fort mcmurray"
T9K2A5;56.741;-111.448;"fort mcmurray"
T9K2A6;56.741;-111.45;"fort mcmurray"
T9K2A7;56.741;-111.446;"fort mcmurray"
T9K2A8;56.741;-111.446;"fort mcmurray"
T9K2A9;56.743;-111.446;"fort mcmurray"
T9K2B1;56.752;-111.464;"fort mcmurray"
T9K2B2;56.743;-111.446;"fort mcmurray"
T9K2B3;56.743;-111.445;"fort mcmurray"
T9K2B4;56.742;-111.444;"fort mcmurray"
T9K2B5;56.742;-111.445;"fort mcmurray"
T9K2B6;56.743;-111.445;"fort mcmurray"
T9K2B7;56.742;-111.445;"fort mcmurray"
T9K2B8;56.742;-111.447;"fort mcmurray"
T9K2B9;56.742;-111.447;"fort mcmurray"
T9K2C1;56.742;-111.445;"fort mcmurray"
T9K2C2;56.751;-111.457;"fort mcmurray"
T9K2C3;56.751;-111.458;"fort mcmurray"
T9K2C4;56.746;-111.449;"fort mcmurray"
T9K2C5;56.748;-111.453;"fort mcmurray"
T9K2C6;56.74;-111.445;"fort mcmurray"
T9K2C7;56.741;-111.442;"fort mcmurray"
T9K2C8;56.745;-111.452;"fort mcmurray"
T9K2C9;56.74;-111.445;"fort mcmurray"
T9K2E1;56.74;-111.447;"fort mcmurray"
T9K2E2;56.74;-111.447;"fort mcmurray"
T9K2E3;56.738;-111.448;"fort mcmurray"
T9K2E4;56.737;-111.448;"fort mcmurray"
T9K2E5;56.737;-111.445;"fort mcmurray"
T9K2E6;56.738;-111.445;"fort mcmurray"
T9K2E7;56.738;-111.446;"fort mcmurray"
T9K2E8;56.743;-111.453;"fort mcmurray"
T9K2E9;56.737;-111.445;"fort mcmurray"
T9K2G1;56.737;-111.444;"fort mcmurray"
T9K2G2;56.736;-111.441;"fort mcmurray"
T9K2G3;56.736;-111.442;"fort mcmurray"
T9K2G4;56.736;-111.442;"fort mcmurray"
T9K2G5;56.736;-111.442;"fort mcmurray"
T9K2G6;56.737;-111.444;"fort mcmurray"
T9K2G7;56.737;-111.447;"fort mcmurray"
T9K2G8;56.737;-111.448;"fort mcmurray"
T9K2G9;56.737;-111.447;"fort mcmurray"
T9K2H1;56.737;-111.45;"fort mcmurray"
T9K2H2;56.742;-111.443;"fort mcmurray"
T9K2H3;56.741;-111.445;"fort mcmurray"
T9K2H4;56.738;-111.464;"fort mcmurray"
T9K2H5;56.742;-111.458;"fort mcmurray"
T9K2H6;56.742;-111.46;"fort mcmurray"
T9K2H7;56.741;-111.455;"fort mcmurray"
T9K2H8;56.741;-111.455;"fort mcmurray"
T9K2H9;56.74;-111.46;"fort mcmurray"
T9K2J1;56.741;-111.461;"fort mcmurray"
T9K2J2;56.74;-111.459;"fort mcmurray"
T9K2J3;56.74;-111.46;"fort mcmurray"
T9K2J4;56.739;-111.453;"fort mcmurray"
T9K2J5;56.741;-111.466;"fort mcmurray"
T9K2J6;56.745;-111.445;"fort mcmurray"
T9K2J7;56.745;-111.446;"fort mcmurray"
T9K2J8;56.744;-111.447;"fort mcmurray"
T9K2J9;56.744;-111.447;"fort mcmurray"
T9K2K0;50.069;-112.12;"vauxhall"
T9K2K1;56.744;-111.448;"fort mcmurray"
T9K2K2;56.744;-111.451;"fort mcmurray"
T9K2K3;56.745;-111.451;"fort mcmurray"
T9K2K4;56.749;-111.461;"fort mcmurray"
T9K2K5;56.75;-111.465;"fort mcmurray"
T9K2K6;56.747;-111.458;"fort mcmurray"
T9K2K7;56.749;-111.458;"fort mcmurray"
T9K2K8;56.748;-111.454;"fort mcmurray"
T9K2K9;56.75;-111.452;"fort mcmurray"
T9K2L1;56.749;-111.451;"fort mcmurray"
T9K2L2;56.75;-111.469;"fort mcmurray"
T9K2L3;56.751;-111.47;"fort mcmurray"
T9K2L4;56.746;-111.448;"fort mcmurray"
T9K2L5;56.75;-111.464;"fort mcmurray"
T9K2L6;56.75;-111.454;"fort mcmurray"
T9K2L7;56.75;-111.455;"fort mcmurray"
T9K2L8;56.739;-111.465;"fort mcmurray"
T9K2L9;56.739;-111.465;"fort mcmurray"
T9K2M1;56.746;-111.446;"fort mcmurray"
T9K2M2;56.739;-111.439;"fort mcmurray"
T9K2M3;56.739;-111.437;"fort mcmurray"
T9K2M4;56.749;-111.446;"fort mcmurray"
T9K2M5;56.749;-111.466;"fort mcmurray"
T9K2M6;56.751;-111.447;"fort mcmurray"
T9K2M7;56.751;-111.448;"fort mcmurray"
T9K2M8;56.754;-111.453;"fort mcmurray"
T9K2M9;56.765;-111.48;"fort mcmurray"
T9K2N1;56.761;-111.475;"fort mcmurray"
T9K2N2;56.751;-111.455;"fort mcmurray"
T9K2N3;56.747;-111.449;"fort mcmurray"
T9K2N4;56.747;-111.451;"fort mcmurray"
T9K2N5;57.227;-113.1;"fort mcmurray"
T9K2N6;56.744;-111.454;"fort mcmurray"
T9K2N7;56.747;-111.45;"fort mcmurray"
T9K2N8;56.744;-111.442;"fort mcmurray"
T9K2N9;56.762;-111.479;"fort mcmurray"
T9K2P1;56.763;-111.478;"fort mcmurray"
T9K2P2;56.762;-111.476;"fort mcmurray"
T9K2P3;56.756;-111.467;"fort mcmurray"
T9K2P4;56.759;-111.475;"fort mcmurray"
T9K2P5;56.76;-111.472;"fort mcmurray"
T9K2P6;56.759;-111.472;"fort mcmurray"
T9K2P7;56.755;-111.475;"fort mcmurray"
T9K2P8;56.754;-111.476;"fort mcmurray"
T9K2P9;56.754;-111.455;"fort mcmurray"
T9K2R1;56.753;-111.455;"fort mcmurray"
T9K2R2;56.753;-111.458;"fort mcmurray"
T9K2R3;56.754;-111.456;"fort mcmurray"
T9K2R4;56.744;-111.451;"fort mcmurray"
T9K2R5;56.729;-111.427;"fort mcmurray"
T9K2R6;56.76;-111.476;"fort mcmurray"
T9K2R7;56.76;-111.478;"fort mcmurray"
T9K2R8;56.747;-111.478;"fort mcmurray"
T9K2R9;56.748;-111.479;"fort mcmurray"
T9K2S1;56.728;-111.466;"fort mcmurray"
T9K2S2;56.752;-111.45;"fort mcmurray"
T9K2S3;56.752;-111.448;"fort mcmurray"
T9K2S4;56.751;-111.449;"fort mcmurray"
T9K2S5;56.75;-111.447;"fort mcmurray"
T9K2S6;56.758;-111.452;"fort mcmurray"
T9K2S7;56.758;-111.449;"fort mcmurray"
T9K2S8;56.756;-111.464;"fort mcmurray"
T9K2S9;56.746;-111.486;"fort mcmurray"
T9K2T1;56.745;-111.485;"fort mcmurray"
T9K2T2;56.745;-111.486;"fort mcmurray"
T9K2T3;56.747;-111.482;"fort mcmurray"
T9K2T4;56.748;-111.48;"fort mcmurray"
T9K2T5;56.76;-111.447;"fort mcmurray"
T9K2T6;56.758;-111.447;"fort mcmurray"
T9K2T7;56.757;-111.446;"fort mcmurray"
T9K2T8;56.757;-111.444;"fort mcmurray"
T9K2T9;56.76;-111.463;"fort mcmurray"
T9K2V1;56.761;-111.462;"fort mcmurray"
T9K2V2;56.76;-111.463;"fort mcmurray"
T9K2V3;56.763;-111.466;"fort mcmurray"
T9K2V4;56.763;-111.464;"fort mcmurray"
T9K2V5;56.762;-111.465;"fort mcmurray"
T9K2V6;56.762;-111.464;"fort mcmurray"
T9K2V7;56.748;-111.485;"fort mcmurray"
T9K2V8;56.749;-111.484;"fort mcmurray"
T9K2V9;56.748;-111.481;"fort mcmurray"
T9K2W1;56.749;-111.48;"fort mcmurray"
T9K2W2;56.754;-111.457;"fort mcmurray"
T9K2W3;56.754;-111.45;"fort mcmurray"
T9K2W4;56.746;-111.43;"fort mcmurray"
T9K2W5;56.75;-111.481;"fort mcmurray"
T9K2W6;56.759;-111.602;"fort mcmurray"
T9K4A1;56.721;-111.371;"fort mcmurray"
T9K4M3;56.721;-111.459;"fort mcmurray"
T9K4Y7;56.759;-111.602;"fort mcmurray"
T9K4Y8;56.73;-111.451;"fort mcmurray"
T9K5A7;56.728;-111.428;"fort mcmurray"
T9K8A9;56.759;-111.602;"fort mcmurray"
T9K8E9;56.759;-111.602;"fort mcmurray"
T9L4N8;53.679;-113.252;"fort saskatchewan"
T9M0A1;54.478;-110.203;"cold lake"
T9M0A2;54.458;-110.177;"cold lake"
T9M0A3;54.464;-110.181;"cold lake"
T9M0A4;54.469;-110.195;"cold lake"
T9M0A5;54.464;-110.186;"cold lake"
T9M0A6;54.465;-110.183;"cold lake"
T9M0A7;54.463;-110.179;"cold lake"
T9M0A8;54.47;-110.196;"cold lake"
T9M0A9;54.43;-110.2;"cold lake"
T9M0B1;54.432;-110.199;"cold lake"
T9M0B2;54.475;-110.201;"cold lake"
T9M0B3;54.475;-110.2;"cold lake"
T9M0B4;54.417;-110.206;"cold lake"
T9M0B5;54.429;-110.195;"cold lake"
T9M0B6;54.442;-110.223;"cold lake"
T9M0B7;54.46;-110.177;"cold lake"
T9M0B9;54.442;-110.223;"medley"
T9M0C1;54.426;-110.201;"cold lake"
T9M0C2;54.427;-110.202;"cold lake"
T9M0C3;54.463;-110.181;"cold lake"
T9M0C4;54.442;-110.223;"cold lake"
T9M0C5;54.432;-110.199;"cold lake"
T9M0C6;54.426;-110.197;"cold lake"
T9M0C7;54.463;-110.178;"cold lake"
T9M0C8;54.464;-110.184;"cold lake"
T9M0C9;54.463;-110.178;"cold lake"
T9M0E2;54.457;-110.209;"cold lake"
T9M0E3;54.469;-110.202;"cold lake"
T9M0E5;54.432;-110.199;"cold lake"
T9M0E8;54.429;-110.195;"cold lake"
T9M0J4;53.48;-113.669;"edmonton"
T9M0V2;54.468;-110.178;"cold lake"
T9M1A0;54.416;-110.205;"cold lake"
T9M1A1;54.421;-110.252;"cold lake"
T9M1A2;54.466;-110.174;"cold lake"
T9M1A3;54.469;-110.177;"cold lake"
T9M1A4;54.47;-110.179;"cold lake"
T9M1A5;54.469;-110.179;"cold lake"
T9M1A6;54.47;-110.18;"cold lake"
T9M1A7;54.468;-110.181;"cold lake"
T9M1A8;54.467;-110.179;"cold lake"
T9M1A9;54.466;-110.177;"cold lake"
T9M1B1;54.465;-110.177;"cold lake"
T9M1B2;54.464;-110.177;"cold lake"
T9M1B3;54.467;-110.181;"cold lake"
T9M1B4;54.463;-110.177;"cold lake"
T9M1B5;54.469;-110.183;"cold lake"
T9M1B6;54.467;-110.183;"cold lake"
T9M1B7;54.468;-110.186;"cold lake"
T9M1B8;54.459;-110.188;"cold lake"
T9M1B9;54.468;-110.18;"cold lake"
T9M1C1;54.465;-110.178;"cold lake"
T9M1C2;54.462;-110.185;"cold lake"
T9M1C3;54.469;-110.182;"cold lake"
T9M1C4;54.469;-110.185;"cold lake"
T9M1C5;54.469;-110.178;"cold lake"
T9M1C6;54.466;-110.186;"cold lake"
T9M1C7;54.473;-110.207;"cold lake"
T9M1C8;54.431;-110.207;"cold lake"
T9M1C9;54.414;-110.207;"cold lake"
T9M1E1;54.468;-110.188;"cold lake"
T9M1E2;54.469;-110.188;"cold lake"
T9M1E3;54.469;-110.186;"cold lake"
T9M1E4;54.471;-110.187;"cold lake"
T9M1E5;54.473;-110.191;"cold lake"
T9M1E6;54.473;-110.193;"cold lake"
T9M1E7;54.471;-110.192;"cold lake"
T9M1E8;54.468;-110.192;"cold lake"
T9M1E9;54.467;-110.194;"cold lake"
T9M1G1;54.467;-110.189;"cold lake"
T9M1G2;54.486;-110.197;"cold lake"
T9M1G3;54.469;-110.19;"cold lake"
T9M1G4;54.414;-110.213;"cold lake"
T9M1G5;54.477;-110.197;"cold lake"
T9M1G6;54.471;-110.198;"cold lake"
T9M1G7;54.466;-110.187;"cold lake"
T9M1G8;54.488;-110.206;"cold lake"
T9M1G9;54.493;-110.205;"cold lake"
T9M1H0;54.439;-110.247;"medley"
T9M1H1;54.462;-110.179;"cold lake"
T9M1H2;54.46;-110.179;"cold lake"
T9M1H3;54.46;-110.179;"cold lake"
T9M1H4;54.459;-110.167;"cold lake"
T9M1H5;54.463;-110.172;"cold lake"
T9M1H6;54.463;-110.175;"cold lake"
T9M1H7;54.463;-110.17;"cold lake"
T9M1H8;54.462;-110.17;"cold lake"
T9M1H9;54.464;-110.173;"cold lake"
T9M1J1;54.462;-110.172;"cold lake"
T9M1J2;54.462;-110.178;"cold lake"
T9M1J3;54.463;-110.178;"cold lake"
T9M1J4;54.46;-110.176;"cold lake"
T9M1J5;54.459;-110.173;"cold lake"
T9M1J6;54.462;-110.178;"cold lake"
T9M1J7;54.459;-110.17;"cold lake"
T9M1J8;54.464;-110.173;"cold lake"
T9M1J9;54.462;-110.178;"cold lake"
T9M1K1;54.459;-110.17;"cold lake"
T9M1K2;54.462;-110.175;"cold lake"
T9M1K3;54.451;-110.168;"cold lake"
T9M1K5;54.422;-110.209;"cold lake"
T9M1K6;54.404;-110.203;"cold lake"
T9M1K7;54.478;-110.2;"cold lake"
T9M1K8;54.481;-110.203;"cold lake"
T9M1K9;54.458;-110.178;"cold lake"
T9M1L1;54.459;-110.177;"cold lake"
T9M1L2;54.457;-110.168;"cold lake"
T9M1L3;54.459;-110.171;"cold lake"
T9M1L4;54.456;-110.165;"cold lake"
T9M1L5;54.453;-110.167;"cold lake"
T9M1L6;54.456;-110.172;"cold lake"
T9M1L7;54.455;-110.173;"cold lake"
T9M1L8;54.455;-110.175;"cold lake"
T9M1L9;54.452;-110.179;"cold lake"
T9M1M1;54.452;-110.181;"cold lake"
T9M1M2;54.456;-110.167;"cold lake"
T9M1M3;54.451;-110.165;"cold lake"
T9M1M4;54.462;-110.173;"cold lake"
T9M1M5;54.463;-110.167;"cold lake"
