T5P1P0;53.55;-113.596;"edmonton"
T5P1P1;53.543;-113.58;"edmonton"
T5P1P2;53.544;-113.58;"edmonton"
T5P1P3;53.611;-113.499;"edmonton"
T5P1P4;53.611;-113.499;"edmonton"
T5P1P5;53.611;-113.5;"edmonton"
T5P1P6;53.611;-113.5;"edmonton"
T5P1P7;53.611;-113.501;"edmonton"
T5P1P8;53.611;-113.503;"edmonton"
T5P1P9;53.611;-113.503;"edmonton"
T5P1R1;53.611;-113.505;"edmonton"
T5P1R2;53.611;-113.505;"edmonton"
T5P1R3;53.587;-113.536;"edmonton"
T5P1R4;53.611;-113.506;"edmonton"
T5P1R5;53.551;-113.581;"edmonton"
T5P1R6;53.611;-113.508;"edmonton"
T5P1R7;53.611;-113.51;"edmonton"
T5P1R8;53.595;-113.53;"edmonton"
T5P1R9;53.611;-113.512;"edmonton"
T5P1S0;53.551;-113.581;"edmonton"
T5P1S1;53.606;-113.518;"edmonton"
T5P1S2;53.532;-113.582;"edmonton"
T5P1S3;53.532;-113.581;"edmonton"
T5P1S4;53.533;-113.582;"edmonton"
T5P1S5;53.533;-113.582;"edmonton"
T5P1S6;53.535;-113.582;"edmonton"
T5P1S7;53.535;-113.582;"edmonton"
T5P1S8;53.537;-113.581;"edmonton"
T5P1S9;53.536;-113.581;"edmonton"
T5P1T0;53.542;-113.585;"edmonton"
T5P1T1;53.538;-113.582;"edmonton"
T5P1T2;53.538;-113.582;"edmonton"
T5P1T3;53.539;-113.582;"edmonton"
T5P1T4;53.542;-113.582;"edmonton"
T5P1T5;53.543;-113.582;"edmonton"
T5P1T6;53.544;-113.582;"edmonton"
T5P1T7;53.544;-113.582;"edmonton"
T5P1T8;53.545;-113.582;"edmonton"
T5P1T9;53.545;-113.582;"edmonton"
T5P1V0;53.544;-113.597;"edmonton"
T5P1V2;53.548;-113.581;"edmonton"
T5P1V3;53.548;-113.582;"edmonton"
T5P1V4;53.55;-113.581;"edmonton"
T5P1V5;53.55;-113.581;"edmonton"
T5P1V6;53.552;-113.582;"edmonton"
T5P1V7;53.551;-113.582;"edmonton"
T5P1V8;53.553;-113.582;"edmonton"
T5P1V9;53.551;-113.581;"edmonton"
T5P1W1;53.554;-113.582;"edmonton"
T5P1W2;53.555;-113.582;"edmonton"
T5P1W3;53.556;-113.581;"edmonton"
T5P1W4;53.557;-113.581;"edmonton"
T5P1W5;53.558;-113.581;"edmonton"
T5P1W6;53.532;-113.583;"edmonton"
T5P1W7;53.533;-113.583;"edmonton"
T5P1W9;53.535;-113.583;"edmonton"
T5P1X1;53.535;-113.583;"edmonton"
T5P1X2;53.536;-113.583;"edmonton"
T5P1X3;53.537;-113.583;"edmonton"
T5P1X4;53.535;-113.583;"edmonton"
T5P1X5;53.538;-113.583;"edmonton"
T5P1X6;53.539;-113.583;"edmonton"
T5P1X7;53.541;-113.583;"edmonton"
T5P1X8;53.54;-113.583;"edmonton"
T5P1X9;53.542;-113.583;"edmonton"
T5P1Y1;53.543;-113.583;"edmonton"
T5P1Y2;53.544;-113.583;"edmonton"
T5P1Y3;53.544;-113.583;"edmonton"
T5P1Y4;53.545;-113.583;"edmonton"
T5P1Y5;53.545;-113.583;"edmonton"
T5P1Y6;53.547;-113.583;"edmonton"
T5P1Y7;53.549;-113.583;"edmonton"
T5P1Y8;53.548;-113.583;"edmonton"
T5P1Y9;53.55;-113.583;"edmonton"
T5P1Z1;53.551;-113.583;"edmonton"
T5P1Z2;53.552;-113.583;"edmonton"
T5P1Z3;53.551;-113.583;"edmonton"
T5P1Z4;53.553;-113.583;"edmonton"
T5P1Z5;53.553;-113.583;"edmonton"
T5P1Z6;53.554;-113.583;"edmonton"
T5P1Z7;53.555;-113.583;"edmonton"
T5P1Z8;53.556;-113.582;"edmonton"
T5P1Z9;53.556;-113.582;"edmonton"
T5P2A1;53.614;-113.489;"edmonton"
T5P2A3;53.614;-113.49;"edmonton"
T5P2A4;53.535;-113.585;"edmonton"
T5P2A5;53.594;-113.515;"edmonton"
T5P2A6;53.536;-113.585;"edmonton"
T5P2A7;53.614;-113.493;"edmonton"
T5P2A8;53.538;-113.585;"edmonton"
T5P2A9;53.599;-113.513;"edmonton"
T5P2B1;53.54;-113.585;"edmonton"
T5P2B2;53.585;-113.532;"edmonton"
T5P2B3;53.542;-113.585;"edmonton"
T5P2B4;53.59;-113.471;"edmonton"
T5P2B5;53.544;-113.585;"edmonton"
T5P2B6;53.591;-113.528;"edmonton"
T5P2B7;53.545;-113.585;"edmonton"
T5P2B8;53.614;-113.501;"edmonton"
T5P2B9;53.547;-113.585;"edmonton"
T5P2C1;53.608;-113.51;"edmonton"
T5P2C2;53.548;-113.585;"edmonton"
T5P2C3;53.614;-113.503;"edmonton"
T5P2C4;53.55;-113.585;"edmonton"
T5P2C5;53.602;-113.521;"edmonton"
T5P2C6;53.551;-113.585;"edmonton"
T5P2C7;53.614;-113.507;"edmonton"
T5P2C8;53.553;-113.585;"edmonton"
T5P2C9;53.594;-113.534;"edmonton"
T5P2E1;53.554;-113.585;"edmonton"
T5P2E2;53.609;-113.516;"edmonton"
T5P2E3;53.557;-113.584;"edmonton"
T5P2E4;53.608;-113.519;"edmonton"
T5P2E5;53.558;-113.584;"edmonton"
T5P2E6;53.558;-113.584;"edmonton"
T5P2E7;53.556;-113.585;"edmonton"
T5P2E8;53.578;-113.533;"edmonton"
T5P2E9;53.574;-113.538;"edmonton"
T5P2G1;53.589;-113.524;"edmonton"
T5P2G2;53.615;-113.49;"edmonton"
T5P2G3;53.615;-113.492;"edmonton"
T5P2G4;53.615;-113.492;"edmonton"
T5P2G5;53.615;-113.494;"edmonton"
T5P2G6;53.615;-113.494;"edmonton"
T5P2G7;53.607;-113.506;"edmonton"
T5P2G8;53.615;-113.495;"edmonton"
T5P2G9;53.585;-113.533;"edmonton"
T5P2H1;53.59;-113.527;"edmonton"
T5P2H2;53.599;-113.52;"edmonton"
T5P2H3;53.591;-113.528;"edmonton"
T5P2H4;53.615;-113.5;"edmonton"
T5P2H5;53.605;-113.512;"edmonton"
T5P2H6;53.595;-113.526;"edmonton"
T5P2H7;53.615;-113.501;"edmonton"
T5P2H8;53.615;-113.503;"edmonton"
T5P2H9;53.596;-113.525;"edmonton"
T5P2J1;53.601;-113.521;"edmonton"
T5P2J2;53.615;-113.507;"edmonton"
T5P2J3;53.615;-113.507;"edmonton"
T5P2J4;53.615;-113.509;"edmonton"
T5P2J5;53.615;-113.509;"edmonton"
T5P2J6;53.615;-113.51;"edmonton"
T5P2J7;53.607;-113.52;"edmonton"
T5P2J8;53.615;-113.512;"edmonton"
T5P2J9;53.615;-113.512;"edmonton"
T5P2K1;53.592;-113.543;"edmonton"
T5P2K2;53.557;-113.587;"edmonton"
T5P2K3;53.532;-113.588;"edmonton"
T5P2K4;53.532;-113.589;"edmonton"
T5P2K5;53.534;-113.589;"edmonton"
T5P2K6;53.533;-113.588;"edmonton"
T5P2K7;53.535;-113.588;"edmonton"
T5P2K8;53.535;-113.588;"edmonton"
T5P2K9;53.536;-113.588;"edmonton"
T5P2L1;53.536;-113.589;"edmonton"
T5P2L2;53.538;-113.589;"edmonton"
T5P2L3;53.538;-113.589;"edmonton"
T5P2L4;53.539;-113.589;"edmonton"
T5P2L5;53.542;-113.589;"edmonton"
T5P2L6;53.543;-113.589;"edmonton"
T5P2L7;53.544;-113.588;"edmonton"
T5P2L8;53.544;-113.589;"edmonton"
T5P2L9;53.545;-113.588;"edmonton"
T5P2M1;53.545;-113.589;"edmonton"
T5P2M2;53.547;-113.589;"edmonton"
T5P2M3;53.547;-113.589;"edmonton"
T5P2M4;53.55;-113.588;"edmonton"
T5P2M5;53.55;-113.589;"edmonton"
T5P2M6;53.551;-113.588;"edmonton"
T5P2M7;53.551;-113.589;"edmonton"
T5P2M8;53.553;-113.589;"edmonton"
T5P2M9;53.553;-113.589;"edmonton"
T5P2N1;53.554;-113.589;"edmonton"
T5P2N2;53.554;-113.589;"edmonton"
T5P2N3;53.556;-113.589;"edmonton"
T5P2N4;53.556;-113.589;"edmonton"
T5P2N5;53.532;-113.59;"edmonton"
T5P2N6;53.535;-113.602;"edmonton"
T5P2N7;53.533;-113.59;"edmonton"
T5P2N8;53.533;-113.59;"edmonton"
T5P2N9;53.51;-113.59;"edmonton"
T5P2P1;53.535;-113.59;"edmonton"
T5P2P2;53.537;-113.59;"edmonton"
T5P2P3;53.536;-113.59;"edmonton"
T5P2P4;53.538;-113.59;"edmonton"
T5P2P5;53.538;-113.59;"edmonton"
T5P2P7;53.54;-113.59;"edmonton"
T5P2P8;53.541;-113.59;"edmonton"
T5P2P9;53.542;-113.59;"edmonton"
T5P2R1;53.544;-113.59;"edmonton"
T5P2R2;53.544;-113.59;"edmonton"
T5P2R3;53.545;-113.59;"edmonton"
T5P2R4;53.546;-113.59;"edmonton"
T5P2R5;53.547;-113.59;"edmonton"
T5P2R6;53.547;-113.59;"edmonton"
T5P2R7;53.533;-113.591;"edmonton"
T5P2R8;53.548;-113.59;"edmonton"
T5P2R9;53.549;-113.59;"edmonton"
T5P2S1;53.55;-113.59;"edmonton"
T5P2S2;53.55;-113.59;"edmonton"
T5P2S3;53.552;-113.59;"edmonton"
T5P2S4;53.551;-113.59;"edmonton"
T5P2S5;53.553;-113.59;"edmonton"
T5P2S6;53.553;-113.59;"edmonton"
T5P2S7;53.555;-113.59;"edmonton"
T5P2S8;53.558;-113.59;"edmonton"
T5P2S9;53.575;-113.541;"edmonton"
T5P2T1;53.618;-113.491;"edmonton"
T5P2T2;53.593;-113.521;"edmonton"
T5P2T3;53.618;-113.492;"edmonton"
T5P2T4;53.618;-113.492;"edmonton"
T5P2T5;53.572;-113.55;"edmonton"
T5P2T6;53.57;-113.554;"edmonton"
T5P2T7;53.586;-113.535;"edmonton"
T5P2T8;53.597;-113.526;"edmonton"
T5P2T9;53.577;-113.55;"edmonton"
T5P2V1;53.594;-113.531;"edmonton"
T5P2V2;53.618;-113.501;"edmonton"
T5P2V3;53.618;-113.503;"edmonton"
T5P2V4;53.618;-113.502;"edmonton"
T5P2V5;53.601;-113.527;"edmonton"
T5P2V6;53.593;-113.536;"edmonton"
T5P2V7;53.595;-113.535;"edmonton"
T5P2V8;53.567;-113.571;"edmonton"
T5P2V9;53.592;-113.542;"edmonton"
T5P2W1;53.552;-113.592;"edmonton"
T5P2W2;53.584;-113.555;"edmonton"
T5P2W3;53.59;-113.547;"edmonton"
T5P2W4;53.595;-113.543;"edmonton"
T5P2W5;53.618;-113.514;"edmonton"
T5P2W6;53.532;-113.594;"edmonton"
T5P2W7;53.532;-113.594;"edmonton"
T5P2W8;53.533;-113.594;"edmonton"
T5P2W9;53.533;-113.594;"edmonton"
T5P2X1;53.535;-113.594;"edmonton"
T5P2X2;53.535;-113.594;"edmonton"
T5P2X3;53.536;-113.594;"edmonton"
T5P2X4;53.537;-113.594;"edmonton"
T5P2X5;53.57;-113.554;"edmonton"
T5P2X6;53.538;-113.594;"edmonton"
T5P2X7;53.54;-113.594;"edmonton"
T5P2X8;53.561;-113.57;"edmonton"
T5P2X9;53.543;-113.594;"edmonton"
T5P2Y1;53.554;-113.582;"edmonton"
T5P2Y2;53.543;-113.594;"edmonton"
T5P2Y3;53.546;-113.594;"edmonton"
T5P2Y4;53.545;-113.594;"edmonton"
T5P2Y5;53.547;-113.594;"edmonton"
T5P2Y6;53.547;-113.594;"edmonton"
T5P2Y7;53.55;-113.594;"edmonton"
T5P2Y8;53.555;-113.593;"edmonton"
T5P2Y9;53.576;-113.566;"edmonton"
T5P2Z1;53.62;-113.491;"edmonton"
T5P2Z2;53.599;-113.517;"edmonton"
T5P2Z3;53.621;-113.492;"edmonton"
T5P2Z4;53.621;-113.492;"edmonton"
T5P2Z5;53.597;-113.523;"edmonton"
T5P2Z6;53.604;-113.515;"edmonton"
T5P2Z7;53.621;-113.496;"edmonton"
T5P2Z8;53.621;-113.496;"edmonton"
T5P2Z9;53.608;-113.516;"edmonton"
T5P3A1;53.568;-113.564;"edmonton"
T5P3A2;53.621;-113.501;"edmonton"
T5P3A3;53.621;-113.501;"edmonton"
T5P3A4;53.61;-113.516;"edmonton"
T5P3A5;53.621;-113.503;"edmonton"
T5P3A6;53.547;-113.596;"edmonton"
T5P3A7;53.62;-113.505;"edmonton"
T5P3A8;53.598;-113.533;"edmonton"
T5P3A9;53.549;-113.596;"edmonton"
T5P3B1;53.55;-113.596;"edmonton"
T5P3B2;53.551;-113.596;"edmonton"
T5P3B3;53.552;-113.596;"edmonton"
T5P3B4;53.552;-113.595;"edmonton"
T5P3B5;53.552;-113.596;"edmonton"
T5P3B6;53.552;-113.596;"edmonton"
T5P3B7;53.553;-113.596;"edmonton"
T5P3B8;53.553;-113.596;"edmonton"
T5P3B9;53.62;-113.512;"edmonton"
T5P3C1;53.554;-113.594;"edmonton"
T5P3C2;53.605;-113.534;"edmonton"
T5P3C3;53.611;-113.526;"edmonton"
T5P3C4;53.553;-113.612;"edmonton"
T5P3C5;53.533;-113.596;"edmonton"
T5P3C6;53.548;-113.579;"edmonton"
T5P3C7;53.595;-113.521;"edmonton"
T5P3C8;53.563;-113.562;"edmonton"
T5P3C9;53.621;-113.49;"edmonton"
T5P3E1;53.568;-113.558;"edmonton"
T5P3E2;53.597;-113.522;"edmonton"
T5P3E3;53.621;-113.494;"edmonton"
T5P3E4;53.594;-113.528;"edmonton"
T5P3E5;53.539;-113.597;"edmonton"
T5P3E6;53.539;-113.597;"edmonton"
T5P3E7;53.61;-113.513;"edmonton"
T5P3E8;53.601;-113.523;"edmonton"
T5P3E9;53.621;-113.5;"edmonton"
T5P3G1;53.621;-113.499;"edmonton"
T5P3G2;53.621;-113.501;"edmonton"
T5P3G3;53.602;-113.526;"edmonton"
T5P3G4;53.599;-113.541;"edmonton"
T5P3G5;53.602;-113.523;"edmonton"
T5P3G6;53.622;-113.514;"edmonton"
T5P3G7;53.556;-113.597;"edmonton"
T5P3G8;53.592;-113.526;"edmonton"
T5P3G9;53.555;-113.571;"edmonton"
T5P3H1;53.622;-113.491;"edmonton"
T5P3H2;53.6;-113.518;"edmonton"
T5P3H3;53.622;-113.492;"edmonton"
T5P3H4;53.622;-113.493;"edmonton"
T5P3H5;53.622;-113.494;"edmonton"
T5P3H6;53.614;-113.505;"edmonton"
T5P3H7;53.622;-113.495;"edmonton"
T5P3H8;53.602;-113.524;"edmonton"
T5P3H9;53.596;-113.532;"edmonton"
T5P3J1;53.603;-113.525;"edmonton"
T5P3J2;53.6;-113.528;"edmonton"
T5P3J3;53.584;-113.55;"edmonton"
T5P3J4;53.546;-113.599;"edmonton"
T5P3J5;53.576;-113.56;"edmonton"
T5P3J6;53.584;-113.551;"edmonton"
T5P3J7;53.621;-113.504;"edmonton"
T5P3J8;53.554;-113.599;"edmonton"
T5P3J9;53.555;-113.599;"edmonton"
T5P3K1;53.621;-113.513;"edmonton"
T5P3K2;53.605;-113.535;"edmonton"
T5P3K3;53.621;-113.514;"edmonton"
T5P3K4;53.558;-113.599;"edmonton"
T5P3K5;53.533;-113.601;"edmonton"
T5P3K6;53.533;-113.601;"edmonton"
T5P3K7;53.534;-113.601;"edmonton"
T5P3K8;53.533;-113.601;"edmonton"
T5P3K9;53.535;-113.601;"edmonton"
T5P3L1;53.535;-113.601;"edmonton"
T5P3L2;53.537;-113.601;"edmonton"
T5P3L3;53.538;-113.601;"edmonton"
T5P3L4;53.538;-113.601;"edmonton"
T5P3L5;53.54;-113.601;"edmonton"
T5P3L6;53.542;-113.601;"edmonton"
T5P3L7;53.542;-113.601;"edmonton"
T5P3L8;53.543;-113.601;"edmonton"
T5P3L9;53.543;-113.601;"edmonton"
T5P3M1;53.558;-113.585;"edmonton"
T5P3M2;53.545;-113.601;"edmonton"
T5P3M3;53.547;-113.601;"edmonton"
T5P3M4;53.548;-113.601;"edmonton"
T5P3M5;53.549;-113.601;"edmonton"
T5P3M6;53.563;-113.565;"edmonton"
T5P3M7;53.556;-113.574;"edmonton"
T5P3M8;53.625;-113.492;"edmonton"
T5P3M9;53.625;-113.491;"edmonton"
T5P3N1;53.625;-113.492;"edmonton"
T5P3N2;53.606;-113.518;"edmonton"
T5P3N3;53.625;-113.497;"edmonton"
T5P3N4;53.613;-113.513;"edmonton"
T5P3N5;53.545;-113.603;"edmonton"
T5P3N6;53.542;-113.603;"edmonton"
T5P3N7;53.589;-113.546;"edmonton"
T5P3N8;53.625;-113.502;"edmonton"
T5P3N9;53.624;-113.503;"edmonton"
T5P3P1;53.624;-113.504;"edmonton"
T5P3P2;53.62;-113.511;"edmonton"
T5P3P3;53.551;-113.603;"edmonton"
T5P3P4;53.552;-113.603;"edmonton"
T5P3P5;53.552;-113.603;"edmonton"
T5P3P6;53.604;-113.535;"edmonton"
T5P3P7;53.61;-113.528;"edmonton"
T5P3P8;53.61;-113.528;"edmonton"
T5P3P9;53.597;-113.531;"edmonton"
T5P3R1;53.627;-113.493;"edmonton"
T5P3R2;53.597;-113.532;"edmonton"
T5P3R3;53.582;-113.551;"edmonton"
T5P3R4;53.547;-113.604;"edmonton"
T5P3R5;53.625;-113.503;"edmonton"
T5P3R6;53.573;-113.571;"edmonton"
T5P3R7;53.548;-113.604;"edmonton"
T5P3R8;53.575;-113.571;"edmonton"
T5P3R9;53.625;-113.508;"edmonton"
T5P3S1;53.625;-113.507;"edmonton"
T5P3S2;53.626;-113.51;"edmonton"
T5P3S3;53.626;-113.511;"edmonton"
T5P3S4;53.532;-113.607;"edmonton"
T5P3S5;53.58;-113.548;"edmonton"
T5P3S6;53.533;-113.606;"edmonton"
T5P3S7;53.567;-113.57;"edmonton"
T5P3S8;53.534;-113.606;"edmonton"
T5P3S9;53.597;-113.532;"edmonton"
T5P3T1;53.568;-113.57;"edmonton"
T5P3T2;53.546;-113.606;"edmonton"
T5P3T3;53.586;-113.555;"edmonton"
T5P3T4;53.621;-113.516;"edmonton"
T5P3T5;53.627;-113.507;"edmonton"
T5P3T6;53.555;-113.605;"edmonton"
T5P3T7;53.626;-113.51;"edmonton"
T5P3T8;53.626;-113.51;"edmonton"
T5P3V1;53.545;-113.609;"edmonton"
T5P3V2;53.546;-113.609;"edmonton"
T5P3V3;53.61;-113.525;"edmonton"
T5P3V4;53.556;-113.608;"edmonton"
T5P3V5;53.557;-113.608;"edmonton"
T5P3V6;53.532;-113.611;"edmonton"
T5P3V7;53.533;-113.611;"edmonton"
T5P3V8;53.535;-113.61;"edmonton"
T5P3V9;53.536;-113.61;"edmonton"
T5P3W1;53.534;-113.611;"edmonton"
T5P3W2;53.536;-113.61;"edmonton"
T5P3W3;53.54;-113.609;"edmonton"
T5P3W4;53.539;-113.609;"edmonton"
T5P3W5;53.533;-113.612;"edmonton"
T5P3W6;53.533;-113.612;"edmonton"
T5P3W7;53.537;-113.612;"edmonton"
T5P3W8;53.539;-113.611;"edmonton"
T5P3W9;53.539;-113.611;"edmonton"
T5P3X1;53.534;-113.614;"edmonton"
T5P3X2;53.533;-113.614;"edmonton"
T5P3X3;53.536;-113.614;"edmonton"
T5P3X4;53.536;-113.614;"edmonton"
T5P3X5;53.539;-113.613;"edmonton"
T5P3X6;53.55;-113.613;"edmonton"
T5P3X7;53.542;-113.579;"edmonton"
T5P3X8;53.542;-113.578;"edmonton"
T5P3X9;53.541;-113.58;"edmonton"
T5P3Y1;53.541;-113.58;"edmonton"
T5P3Y2;53.541;-113.582;"edmonton"
T5P3Y3;53.541;-113.582;"edmonton"
T5P3Y4;53.541;-113.583;"edmonton"
T5P3Y5;53.542;-113.583;"edmonton"
T5P3Y6;53.541;-113.585;"edmonton"
T5P3Y7;53.544;-113.586;"edmonton"
T5P3Y8;53.542;-113.587;"edmonton"
T5P3Y9;53.541;-113.587;"edmonton"
T5P3Z0;53.545;-113.609;"edmonton"
T5P3Z1;53.542;-113.588;"edmonton"
T5P3Z2;53.541;-113.589;"edmonton"
T5P3Z3;53.541;-113.59;"edmonton"
T5P3Z4;53.541;-113.591;"edmonton"
T5P3Z5;53.541;-113.592;"edmonton"
T5P3Z6;53.541;-113.594;"edmonton"
T5P3Z7;53.541;-113.594;"edmonton"
T5P3Z8;53.541;-113.596;"edmonton"
T5P3Z9;53.541;-113.598;"edmonton"
T5P4A1;53.541;-113.598;"edmonton"
T5P4A2;53.541;-113.599;"edmonton"
T5P4A3;53.541;-113.601;"edmonton"
T5P4A4;53.541;-113.601;"edmonton"
T5P4A5;53.541;-113.603;"edmonton"
T5P4A6;53.541;-113.603;"edmonton"
T5P4A7;53.541;-113.606;"edmonton"
T5P4A8;53.54;-113.608;"edmonton"
T5P4A9;53.541;-113.61;"edmonton"
T5P4B0;53.548;-113.605;"edmonton"
T5P4B1;53.541;-113.611;"edmonton"
T5P4B2;53.541;-113.613;"edmonton"
T5P4B3;53.547;-113.612;"edmonton"
T5P4B4;53.548;-113.605;"edmonton"
T5P4B5;53.547;-113.525;"edmonton"
T5P4B6;53.556;-113.605;"edmonton"
T5P4B7;53.464;-113.623;"edmonton"
T5P4B8;53.465;-113.588;"edmonton"
T5P4B9;53.542;-113.585;"edmonton"
T5P4C1;53.542;-113.585;"edmonton"
T5P4C2;53.542;-113.585;"edmonton"
T5P4C3;53.553;-113.612;"edmonton"
T5P4C4;53.533;-113.612;"edmonton"
T5P4C5;53.542;-113.585;"edmonton"
T5P4C6;53.542;-113.585;"edmonton"
T5P4C7;53.548;-113.609;"edmonton"
T5P4C8;53.548;-113.612;"edmonton"
T5P4C9;53.542;-113.585;"edmonton"
T5P4E1;53.552;-113.599;"edmonton"
T5P4E2;53.552;-113.599;"edmonton"
T5P4E3;53.553;-113.6;"edmonton"
T5P4E4;53.569;-113.579;"edmonton"
T5P4E5;53.606;-113.531;"edmonton"
T5P4E6;53.558;-113.599;"edmonton"
T5P4E7;53.541;-113.607;"edmonton"
T5P4E8;53.541;-113.605;"edmonton"
T5P4E9;53.559;-113.571;"edmonton"
T5P4G1;53.552;-113.612;"edmonton"
T5P4G3;53.536;-113.608;"edmonton"
T5P4G4;53.541;-113.605;"edmonton"
T5P4G5;53.546;-113.591;"edmonton"
T5P4G6;53.543;-113.601;"edmonton"
T5P4G7;53.544;-113.565;"edmonton"
T5P4G8;53.544;-113.565;"edmonton"
T5P4G9;53.545;-113.61;"edmonton"
T5P4H1;53.545;-113.609;"edmonton"
T5P4H2;53.545;-113.609;"edmonton"
T5P4H3;53.544;-113.611;"edmonton"
T5P4H4;53.545;-113.61;"edmonton"
T5P4H5;53.548;-113.611;"edmonton"
T5P4H6;53.558;-113.607;"edmonton"
T5P4H7;53.553;-113.614;"edmonton"
T5P4H8;53.549;-113.586;"edmonton"
T5P4H9;53.546;-113.585;"edmonton"
T5P4J1;53.55;-113.58;"edmonton"
T5P4J2;53.538;-113.601;"edmonton"
T5P4J3;53.553;-113.588;"edmonton"
T5P4J4;53.546;-113.587;"edmonton"
T5P4J5;53.53;-113.59;"edmonton"
T5P4J6;53.547;-113.601;"edmonton"
T5P4J7;53.539;-113.59;"edmonton"
T5P4J8;53.548;-113.584;"edmonton"
T5P4J9;53.548;-113.584;"edmonton"
T5P4K1;53.542;-113.585;"edmonton"
T5P4K2;53.542;-113.585;"edmonton"
T5P4K3;53.553;-113.603;"edmonton"
T5P4K4;53.535;-113.602;"edmonton"
T5P4K5;53.538;-113.588;"edmonton"
T5P4K6;53.543;-113.594;"edmonton"
T5P4K7;53.554;-113.586;"edmonton"
T5P4K8;53.556;-113.606;"edmonton"
T5P4K9;53.543;-113.615;"edmonton"
T5P4L1;53.545;-113.58;"edmonton"
T5P4L3;53.545;-113.589;"edmonton"
T5P4L4;53.583;-113.554;"edmonton"
T5P4L5;53.538;-113.587;"edmonton"
T5P4L6;53.546;-113.591;"edmonton"
T5P4L7;53.55;-113.582;"edmonton"
T5P4L8;53.533;-113.586;"edmonton"
T5P4L9;53.545;-113.586;"edmonton"
T5P4M1;53.57;-113.564;"edmonton"
T5P4M2;53.548;-113.579;"edmonton"
T5P4M3;53.543;-113.599;"edmonton"
T5P4M4;53.535;-113.584;"edmonton"
T5P4M5;53.543;-113.593;"edmonton"
T5P4M6;53.545;-113.609;"edmonton"
T5P4M7;53.533;-113.58;"edmonton"
T5P4M8;53.557;-113.59;"edmonton"
T5P4M9;53.539;-113.613;"edmonton"
T5P4N1;53.535;-113.599;"edmonton"
T5P4N2;53.543;-113.581;"edmonton"
T5P4N3;53.542;-113.585;"edmonton"
T5P4N4;53.533;-113.578;"edmonton"
T5P4N5;53.535;-113.587;"edmonton"
T5P4N6;53.536;-113.589;"edmonton"
T5P4N7;53.57;-113.555;"edmonton"
T5P4N8;53.537;-113.58;"edmonton"
T5P4N9;53.533;-113.583;"edmonton"
T5P4P1;53.547;-113.583;"edmonton"
T5P4P2;53.546;-113.578;"edmonton"
T5P4P3;53.535;-113.592;"edmonton"
T5P4P4;53.547;-113.613;"edmonton"
T5P4P5;53.546;-113.594;"edmonton"
T5P4P6;53.559;-113.572;"edmonton"
T5P4P7;53.581;-113.547;"edmonton"
T5P4P8;53.537;-113.58;"edmonton"
T5P4P9;53.551;-113.611;"edmonton"
T5P4R1;53.546;-113.582;"edmonton"
T5P4R2;53.538;-113.586;"edmonton"
T5P4R3;53.548;-113.587;"edmonton"
T5P4R4;53.54;-113.601;"edmonton"
T5P4R5;53.54;-113.615;"edmonton"
T5P4R6;53.533;-113.589;"edmonton"
T5P4R7;53.536;-113.586;"edmonton"
T5P4R8;53.536;-113.613;"edmonton"
T5P4R9;53.536;-113.594;"edmonton"
T5P4S1;53.551;-113.579;"edmonton"
T5P4S2;53.538;-113.615;"edmonton"
T5P4S3;53.538;-113.606;"edmonton"
T5P4S4;53.548;-113.582;"edmonton"
T5P4S5;53.536;-113.579;"edmonton"
T5P4S6;53.536;-113.58;"edmonton"
T5P4S7;53.54;-113.59;"edmonton"
T5P4S8;53.537;-113.61;"edmonton"
T5P4T1;53.54;-113.601;"edmonton"
T5P4T2;53.546;-113.615;"edmonton"
T5P4T3;53.547;-113.607;"edmonton"
T5P4T4;53.542;-113.61;"edmonton"
T5P4T5;53.541;-113.59;"edmonton"
T5P4T6;53.538;-113.596;"edmonton"
T5P4T7;53.59;-113.528;"edmonton"
T5P4T8;53.546;-113.6;"edmonton"
T5P4T9;53.535;-113.582;"edmonton"
T5P4V1;53.545;-113.588;"edmonton"
T5P4V2;53.539;-113.61;"edmonton"
T5P4V3;53.611;-113.512;"edmonton"
T5P4V4;53.545;-113.615;"edmonton"
T5P4V5;53.535;-113.58;"edmonton"
T5P4V6;53.556;-113.56;"edmonton"
T5P4V7;53.541;-113.578;"edmonton"
T5P4V8;53.573;-113.677;"edmonton"
T5P4V9;53.533;-113.58;"edmonton"
T5P4W1;53.541;-113.579;"edmonton"
T5P4W2;53.544;-113.615;"edmonton"
T5P4W3;53.625;-113.497;"edmonton"
T5P4W4;53.627;-113.492;"edmonton"
T5P4W5;53.545;-113.609;"edmonton"
T5P4W6;53.542;-113.585;"edmonton"
T5P4W7;53.538;-113.61;"edmonton"
T5P4W8;53.61;-113.492;"edmonton"
T5P4W9;53.536;-113.598;"edmonton"
T5P4X1;53.539;-113.582;"edmonton"
T5P4X2;53.539;-113.578;"edmonton"
T5P4X3;53.542;-113.603;"edmonton"
T5P4X4;53.55;-113.61;"edmonton"
T5P4X5;53.539;-113.604;"edmonton"
T5P4X6;53.546;-113.58;"edmonton"
T5P4X7;53.543;-113.592;"edmonton"
T5P4X8;53.59;-113.527;"edmonton"
T5P4X9;53.539;-113.607;"edmonton"
T5P4Y1;53.539;-113.608;"edmonton"
T5P4Y2;53.539;-113.604;"edmonton"
T5P4Y3;53.583;-113.551;"edmonton"
T5P4Y4;53.539;-113.578;"edmonton"
T5P4Y5;53.546;-113.614;"edmonton"
