E4P8W6;46.164;-64.442;"pointe-du-chene"
E4P8W7;46.164;-64.442;"pointe-du-chene"
E4P8W8;46.212;-64.362;"grand-barachois"
E4P8W9;46.164;-64.442;"pointe-du-chene"
E4P8X1;46.224;-64.354;"grand-barachois"
E4P8X2;46.211;-64.49;"boudreau-ouest"
E4P8X3;46.234;-64.46;"grand-barachois"
E4P8X4;46.263;-64.581;"grand-barachois"
E4P8X5;46.219;-64.359;"grand-barachois"
E4P8X6;46.263;-64.581;"grand-barachois"
E4P8X7;46.263;-64.581;"grand-barachois"
E4P8X8;46.224;-64.348;"grand-barachois"
E4P8X9;46.263;-64.581;"shediac"
E4P8Y1;46.263;-64.581;"shediac"
E4P8Y2;46.257;-64.574;"shediac"
E4P8Y3;46.263;-64.581;"grand-barachois"
E4P8Y4;46.222;-64.567;"shediac"
E4P8Y5;46.223;-64.568;"shediac"
E4P8Y6;46.225;-64.343;"grand-barachois"
E4P8Y7;46.168;-64.585;"scoudouc"
E4P8Y8;46.222;-64.364;"grand-barachois"
E4P8Y9;46.213;-64.54;"shediac"
E4P8Z1;46.227;-64.566;"shediac cape"
E4P8Z2;46.263;-64.581;"saint-andre-leblanc"
E4P8Z3;46.214;-64.534;"shediac"
E4P8Z4;46.263;-64.581;"grand-barachois"
E4P8Z5;46.218;-64.528;"shediac"
E4P8Z6;46.212;-64.546;"shediac"
E4P8Z7;46.208;-64.399;"grand-barachois"
E4P8Z8;46.218;-64.528;"shediac"
E4P8Z9;46.21;-64.54;"shediac"
E4P9A1;46.211;-64.539;"shediac"
E4P9A2;46.213;-64.542;"shediac"
E4P9A3;46.212;-64.542;"shediac"
E4P9A4;46.215;-64.543;"shediac"
E4P9A5;46.216;-64.544;"shediac"
E4P9A6;46.229;-64.411;"haute-aboujagane"
E4P9A7;46.164;-64.442;"pointe-du-chene"
E4P9A8;46.217;-64.36;"grand-barachois"
E4P9A9;46.224;-64.351;"grand-barachois"
E4P9B1;46.263;-64.581;"grand-barachois"
E4P9B2;46.233;-64.592;"shediac cape"
E4P9B3;46.218;-64.568;"shediac"
E4P9B4;46.22;-64.544;"shediac"
E4P9B5;46.263;-64.581;"grand-barachois"
E4P9B6;46.172;-64.559;"scoudouc"
E4P9B7;46.172;-64.559;"scoudouc"
E4P9B8;46.229;-64.401;"pointe-du-chene"
E4P9B9;46.223;-64.535;"shediac"
E4P9C1;46.223;-64.535;"shediac"
E4P9C2;46.236;-64.508;"pointe-du-chene"
E4P9C3;46.208;-64.403;"grand-barachois"
E4P9C4;46.218;-64.363;"grand-barachois"
E4P9C5;46.226;-64.535;"shediac"
E4P9C6;46.215;-64.501;"shediac"
E4P9C7;46.15;-64.421;"haute-aboujagane"
E4P9C8;46.221;-64.505;"shediac"
E4P9C9;46.216;-64.502;"shediac"
E4P9E1;46.209;-64.496;"shediac"
E4P9E2;46.15;-64.421;"haute-aboujagane"
E4P9E3;46.216;-64.527;"shediac"
E4P9E4;46.204;-64.393;"grand-barachois"
E4P9E5;46.224;-64.618;"shediac cape"
E4P9E6;46.231;-64.426;"grand-barachois"
E4P9E7;46.21;-64.534;"moncton"
E4P9E8;46.217;-64.531;"shediac"
E4P9E9;46.21;-64.534;"moncton"
E4P9G1;46.208;-64.419;"grand-barachois"
E4P9G2;46.215;-64.46;"saint-andre-leblanc"
E4P9G3;46.214;-64.512;"shediac"
E4P9G4;46.232;-64.41;"grand-barachois"
E4P9G5;46.24;-64.567;"shediac cape"
E4P9G6;46.219;-64.359;"grand-barachois"
E4P9G7;46.209;-64.403;"grand-barachois"
E4P9G8;46.218;-64.567;"shediac"
E4P9G9;46.196;-64.486;"grand-barachois"
E4R0A1;46.358;-64.614;"cocagne"
E4R0A2;46.328;-64.618;"cocagne"
E4R0A3;46.341;-64.619;"cocagne"
E4R0A4;46.325;-64.585;"grande-digue"
E4R0A5;46.344;-64.688;"grande-digue"
E4R0A7;46.269;-64.575;"shediac bridge"
E4R0A9;46.092;-64.724;"dieppe"
E4R0C2;46.323;-64.63;"cocagne"
E4R1A1;46.323;-64.63;"cocagne"
E4R1A2;46.323;-64.63;"cocagne"
E4R1A3;46.261;-64.604;"shediac river"
E4R1A4;46.257;-64.603;"shediac river"
E4R1A5;46.268;-64.574;"shediac bridge"
E4R1A6;46.268;-64.573;"shediac bridge"
E4R1A7;46.274;-64.582;"notre-dame"
E4R1A8;46.265;-64.596;"shediac"
E4R1A9;46.265;-64.597;"shediac"
E4R1B1;46.267;-64.59;"shediac"
E4R1B2;46.265;-64.599;"shediac river"
E4R1B3;46.265;-64.599;"shediac river"
E4R1B4;46.268;-64.6;"shediac river"
E4R1B5;46.266;-64.599;"shediac river"
E4R1B6;46.26;-64.565;"shediac bridge"
E4R1B7;46.237;-64.682;"shediac bridge"
E4R1B8;46.264;-64.567;"shediac bridge"
E4R1B9;46.266;-64.599;"shediac bridge"
E4R1C1;46.263;-64.566;"shediac bridge"
E4R1C2;46.264;-64.567;"shediac bridge"
E4R1C3;46.267;-64.619;"shediac river"
E4R1C4;46.264;-64.612;"shediac river"
E4R1C5;46.261;-64.611;"shediac river"
E4R1C6;46.268;-64.628;"shediac river"
E4R1C7;46.237;-64.682;"shediac river"
E4R1C8;46.269;-64.57;"shediac bridge"
E4R1C9;46.269;-64.57;"shediac bridge"
E4R1E1;46.261;-64.575;"shediac bridge"
E4R1E2;46.261;-64.576;"shediac"
E4R1E3;46.237;-64.682;"shediac river"
E4R1E4;46.269;-64.573;"shediac bridge"
E4R1E5;46.26;-64.611;"shediac river"
E4R1E6;46.237;-64.682;"shediac bridge"
E4R1E7;46.237;-64.682;"shediac bridge"
E4R1E8;46.237;-64.682;"shediac bridge"
E4R1E9;46.267;-64.596;"shediac river"
E4R1G1;46.266;-64.596;"shediac river"
E4R1G2;46.267;-64.596;"shediac river"
E4R1G3;46.262;-64.566;"shediac bridge"
E4R1G4;46.237;-64.682;"shediac bridge"
E4R1G5;46.237;-64.682;"shediac bridge"
E4R1G6;46.266;-64.596;"shediac bridge"
E4R1G7;46.267;-64.581;"shediac bridge"
E4R1G8;46.267;-64.581;"shediac bridge"
E4R1G9;46.271;-64.58;"shediac bridge"
E4R1H1;46.268;-64.595;"shediac river"
E4R1H2;46.268;-64.596;"shediac river"
E4R1H3;46.237;-64.682;"shediac bridge"
E4R1H4;46.237;-64.682;"shediac bridge"
E4R1H5;46.269;-64.575;"shediac bridge"
E4R1H6;46.269;-64.573;"shediac bridge"
E4R1H7;46.262;-64.568;"shediac bridge"
E4R1H8;46.263;-64.569;"shediac bridge"
E4R1H9;46.262;-64.57;"shediac bridge"
E4R1J1;46.263;-64.569;"shediac bridge"
E4R1J2;46.263;-64.565;"shediac"
E4R1J3;46.237;-64.682;"shediac bridge"
E4R1J4;46.237;-64.682;"shediac bridge"
E4R1J5;46.27;-64.634;"shediac river"
E4R1J6;46.259;-64.6;"shediac river"
E4R1J7;46.261;-64.6;"shediac river"
E4R1J8;46.237;-64.682;"shediac bridge"
E4R1J9;46.259;-64.567;"shediac bridge"
E4R1K0;46.335;-64.615;"cocagne"
E4R1K1;46.263;-64.574;"shediac bridge"
E4R1K2;46.237;-64.682;"shediac river"
E4R1K3;46.267;-64.608;"shediac river"
E4R1K4;46.266;-64.568;"shediac bridge"
E4R1K5;46.269;-64.573;"shediac bridge"
E4R1K6;46.269;-64.572;"shediac bridge"
E4R1K7;46.27;-64.57;"shediac bridge"
E4R1K8;46.271;-64.568;"shediac bridge"
E4R1K9;46.262;-64.566;"shediac bridge"
E4R1L1;46.346;-64.551;"grande-digue"
E4R1L2;46.275;-64.594;"shediac bridge"
E4R1L3;46.264;-64.568;"shediac bridge"
E4R1L4;46.262;-64.568;"shediac bridge"
E4R1L5;46.277;-64.578;"shediac bridge"
E4R1L6;46.277;-64.578;"shediac bridge"
E4R1L7;46.266;-64.569;"shediac bridge"
E4R1L8;46.358;-64.648;"shediac bridge"
E4R1L9;46.358;-64.648;"shediac river"
E4R1M1;46.358;-64.648;"shediac river"
E4R1M2;46.31;-64.635;"shediac river"
E4R1M3;46.266;-64.598;"shediac river"
E4R1M4;46.267;-64.566;"shediac bridge"
E4R1M5;46.267;-64.569;"shediac bridge"
E4R1M6;46.251;-64.638;"shediac river"
E4R1M7;46.248;-64.637;"shediac river"
E4R1M8;46.313;-64.585;"shediac river"
E4R1M9;46.313;-64.585;"shediac river"
E4R1N1;46.263;-64.566;"shediac bridge"
E4R1N2;46.263;-64.566;"shediac bridge"
E4R1N3;46.269;-64.567;"shediac bridge"
E4R1N4;46.269;-64.567;"shediac bridge"
E4R1N5;46.238;-64.401;"shediac bridge-shediac river"
E4R1N6;46.383;-64.622;"cocagne"
E4R1N7;46.29;-64.724;"shediac river"
E4R1N8;46.26;-64.612;"shediac river"
E4R1N9;46.31;-64.635;"grande-digue"
E4R1P1;46.267;-64.564;"shediac bridge"
E4R1P2;46.266;-64.564;"shediac bridge"
E4R1P3;46.31;-64.635;"shediac bridge"
E4R1P4;46.27;-64.575;"shediac bridge"
E4R1P5;46.267;-64.575;"shediac bridge"
E4R1P6;46.269;-64.576;"shediac bridge"
E4R1P7;46.267;-64.575;"shediac bridge"
E4R1P8;46.264;-64.572;"shediac bridge"
E4R1P9;46.264;-64.572;"shediac bridge"
E4R1R1;46.265;-64.564;"shediac"
E4R1R2;46.264;-64.564;"shediac bridge"
E4R1R3;46.26;-64.578;"shediac"
E4R1R4;46.26;-64.578;"shediac"
E4R1R5;46.262;-64.576;"shediac bridge"
E4R1R6;46.261;-64.583;"shediac bridge"
E4R1R7;46.261;-64.578;"shediac bridge"
E4R1R8;46.261;-64.579;"shediac bridge"
E4R1R9;46.262;-64.57;"shediac"
E4R1S1;46.264;-64.571;"shediac bridge"
E4R1S2;46.265;-64.571;"shediac"
E4R1S3;46.268;-64.572;"shediac bridge"
E4R1S4;46.269;-64.573;"shediac bridge"
E4R1S5;46.275;-64.577;"shediac"
E4R1S6;46.278;-64.578;"shediac"
E4R1S7;46.229;-64.578;"shediac"
E4R1S8;46.229;-64.578;"shediac"
E4R1S9;46.262;-64.57;"shediac"
E4R1T1;46.263;-64.57;"shediac"
E4R1T2;46.27;-64.574;"shediac bridge"
E4R1T3;46.265;-64.571;"shediac"
E4R1T4;46.268;-64.572;"shediac"
E4R1T5;46.269;-64.573;"shediac bridge"
E4R1T6;46.276;-64.577;"shediac"
E4R1T7;46.277;-64.577;"shediac"
E4R1T8;46.278;-64.579;"shediac"
E4R1T9;46.267;-64.612;"shediac river"
E4R1V1;46.398;-64.638;"shediac bridge"
E4R1V2;46.275;-64.576;"shediac bridge"
E4R1V3;46.398;-64.638;"grande-digue"
E4R1V4;46.398;-64.638;"grande-digue"
E4R1V5;46.267;-64.64;"shediac river"
E4R1V6;46.271;-64.631;"shediac river"
E4R1V7;46.269;-64.624;"shediac river"
E4R1V8;46.268;-64.616;"shediac river"
E4R1V9;46.268;-64.614;"shediac river"
E4R1W1;46.268;-64.611;"shediac river"
E4R1W2;46.269;-64.606;"shediac"
E4R1W3;46.265;-64.607;"shediac"
E4R1W4;46.271;-64.599;"shediac"
E4R1W5;46.271;-64.595;"shediac"
E4R1W6;46.272;-64.592;"shediac"
E4R1W7;46.275;-64.586;"shediac"
E4R1W8;46.323;-64.515;"grande-digue"
E4R1W9;46.323;-64.515;"grande-digue"
E4R1X1;46.267;-64.585;"shediac bridge"
E4R1X2;46.263;-64.644;"shediac river"
E4R1X3;46.27;-64.628;"shediac river"
E4R1X4;46.269;-64.62;"shediac river"
E4R1X5;46.269;-64.608;"shediac river"
E4R1X6;46.27;-64.602;"shediac"
E4R1X7;46.271;-64.596;"shediac"
E4R1X8;46.275;-64.586;"shediac"
E4R1X9;46.268;-64.606;"shediac river"
E4R1Y1;46.264;-64.604;"shediac river"
E4R1Y2;46.263;-64.604;"shediac river"
E4R1Y3;46.262;-64.605;"shediac river"
E4R1Y4;46.262;-64.632;"shediac river"
E4R1Y5;46.261;-64.639;"shediac river"
E4R1Y6;46.266;-64.605;"shediac river"
E4R1Y7;46.263;-64.604;"shediac river"
E4R1Y8;46.259;-64.617;"shediac river"
E4R1Y9;46.262;-64.637;"shediac river"
E4R1Z1;46.262;-64.635;"shediac river"
E4R1Z2;46.296;-64.812;"shediac bridge"
E4R1Z3;46.229;-64.578;"shediac"
E4R1Z4;46.284;-64.576;"grande-digue"
E4R1Z5;46.269;-64.602;"shediac"
E4R1Z6;46.269;-64.602;"shediac"
E4R1Z7;46.276;-64.583;"shediac bridge"
E4R1Z8;46.268;-64.626;"shediac river"
E4R1Z9;46.237;-64.567;"shediac bridge"
E4R2A1;46.398;-64.638;"shediac bridge"
E4R2A2;46.271;-64.641;"notre-dame"
E4R2A3;46.264;-64.634;"shediac river"
E4R2A4;46.313;-64.585;"notre-dame"
E4R2A5;46.398;-64.638;"notre-dame"
E4R2A6;46.271;-64.568;"shediac bridge"
E4R2A7;46.274;-64.58;"shediac bridge"
E4R2A8;46.237;-64.682;"notre-dame"
E4R2A9;46.237;-64.682;"notre-dame"
E4R2B1;46.237;-64.682;"shediac river"
E4R2B2;46.269;-64.573;"shediac bridge"
E4R2B3;46.269;-64.573;"shediac bridge"
E4R2B4;46.268;-64.58;"shediac bridge"
E4R2B5;46.262;-64.57;"shediac bridge"
E4R2B7;46.29;-64.724;"cocagne"
E4R2B8;46.313;-64.585;"cocagne"
E4R2B9;46.377;-64.632;"cocagne"
E4R2C1;46.377;-64.632;"cocagne"
E4R2C2;46.33;-64.607;"cocagne"
E4R2C3;46.33;-64.607;"cocagne"
E4R2C4;46.356;-64.616;"cocagne"
E4R2C5;46.263;-64.581;"cocagne"
E4R2C6;46.39;-64.619;"cocagne"
E4R2C7;46.39;-64.619;"cocagne"
E4R2C8;46.379;-64.617;"cocagne"
E4R2C9;46.313;-64.585;"cocagne"
E4R2E1;46.302;-64.638;"cocagne"
E4R2E2;46.309;-64.639;"cocagne"
E4R2E3;46.313;-64.585;"cocagne"
E4R2E4;46.358;-64.648;"cocagne"
E4R2E5;46.302;-64.638;"cocagne"
E4R2E6;46.306;-64.639;"cocagne"
E4R2E7;46.398;-64.638;"cocagne"
E4R2E8;46.398;-64.638;"cocagne"
E4R2E9;46.33;-64.643;"cocagne"
E4R2G1;46.33;-64.643;"cocagne"
E4R2G2;46.443;-64.637;"cocagne"
E4R2G3;46.382;-64.616;"cocagne"
E4R2G4;46.382;-64.616;"cocagne"
E4R2G5;46.326;-64.624;"cocagne"
E4R2G6;46.325;-64.625;"cocagne"
E4R2G7;46.388;-64.612;"cocagne"
E4R2G8;46.388;-64.612;"cocagne"
E4R2G9;46.332;-64.655;"cocagne"
E4R2H1;46.359;-64.616;"cocagne"
E4R2H2;46.356;-64.638;"cocagne"
E4R2H3;46.356;-64.638;"cocagne"
E4R2H4;46.358;-64.616;"cocagne"
E4R2H6;46.382;-64.616;"cocagne"
E4R2H7;46.382;-64.616;"cocagne"
E4R2H8;46.327;-64.679;"cocagne"
E4R2H9;46.327;-64.682;"cocagne"
E4R2J1;46.348;-64.621;"cocagne"
E4R2J2;46.348;-64.619;"cocagne"
E4R2J3;46.351;-64.616;"cocagne"
E4R2J4;46.358;-64.648;"cocagne"
E4R2J5;46.351;-64.622;"cocagne"
E4R2J6;46.365;-64.646;"cocagne"
E4R2J7;46.334;-64.616;"cocagne"
E4R2J8;46.334;-64.617;"cocagne"
E4R2J9;46.333;-64.617;"cocagne"
E4R2K1;46.327;-64.62;"cocagne"
E4R2K2;46.321;-64.63;"cocagne"
E4R2K3;46.398;-64.638;"cocagne"
E4R2K4;46.398;-64.638;"cocagne"
E4R2K5;46.331;-64.618;"cocagne"
E4R2K6;46.327;-64.62;"cocagne"
E4R2K7;46.32;-64.631;"cocagne"
E4R2K8;46.335;-64.615;"cocagne"
E4R2K9;46.335;-64.615;"cocagne"
E4R2L1;46.388;-64.612;"cocagne"
E4R2L2;46.388;-64.612;"cocagne"
E4R2L3;46.389;-64.613;"cocagne"
E4R2L4;46.389;-64.613;"cocagne"
E4R2L5;46.335;-64.615;"cocagne"
E4R2L6;46.335;-64.615;"cocagne"
E4R2L7;46.335;-64.615;"cocagne"
E4R2L8;46.397;-64.635;"cocagne"
E4R2L9;46.382;-64.613;"cocagne"
E4R2M1;46.397;-64.635;"cocagne"
E4R2M2;46.401;-64.638;"cocagne"
E4R2M3;46.401;-64.648;"cocagne"
E4R2M4;46.401;-64.626;"cocagne"
E4R2M5;46.401;-64.64;"cocagne"
E4R2M6;46.401;-64.653;"cocagne"
E4R2M7;46.401;-64.659;"cocagne"
E4R2M8;46.373;-64.626;"cocagne"
E4R2M9;46.373;-64.639;"cocagne"
E4R2N1;46.373;-64.656;"cocagne"
E4R2N2;46.373;-64.622;"cocagne"
E4R2N3;46.373;-64.649;"cocagne"
E4R2N4;46.313;-64.585;"cocagne"
E4R2N5;46.344;-64.55;"cocagne"
E4R2N6;46.379;-64.613;"cocagne"
E4R2N7;46.344;-64.55;"cocagne"
E4R2N8;46.313;-64.585;"cocagne"
E4R2N9;46.408;-64.621;"cocagne"
E4R2P1;46.408;-64.621;"cocagne"
E4R2P2;46.327;-64.616;"cocagne"
E4R2P3;46.327;-64.616;"cocagne"
E4R2P4;46.321;-64.536;"cocagne"
E4R2P5;46.326;-64.688;"cocagne"
E4R2P6;46.326;-64.688;"cocagne"
E4R2P7;46.321;-64.536;"cocagne"
E4R2P8;46.321;-64.536;"cocagne"
E4R2R1;46.317;-64.604;"renouard point"
E4R2R2;46.313;-64.585;"cocagne"
E4R2R3;46.313;-64.585;"cocagne"
E4R2R5;46.342;-64.621;"cocagne"
E4R2R6;46.313;-64.585;"cocagne"
E4R2R7;46.356;-64.616;"cocagne"
E4R2R8;46.356;-64.616;"cocagne"
E4R2R9;46.313;-64.585;"cocagne"
E4R2S1;46.313;-64.585;"cocagne"
E4R2S2;46.313;-64.585;"cocagne"
E4R2S3;46.313;-64.585;"cocagne"
E4R2S4;46.335;-64.616;"cocagne"
E4R2S5;46.334;-64.61;"cocagne"
E4R2S6;46.342;-64.621;"cocagne"
E4R2S7;46.344;-64.628;"cocagne"
E4R2S8;46.344;-64.628;"cocagne"
E4R2S9;46.333;-64.629;"cocagne"
E4R2T1;46.333;-64.629;"cocagne"
E4R2T2;46.321;-64.536;"cocagne"
E4R2T3;46.346;-64.628;"cocagne"
E4R2T4;46.346;-64.63;"cocagne"
E4R2T5;46.326;-64.686;"cocagne"
E4R2T6;46.326;-64.686;"cocagne"
E4R2T7;46.344;-64.55;"cocagne"
E4R2T8;46.317;-64.639;"cocagne"
E4R2T9;46.33;-64.646;"cocagne"
E4R2V1;46.33;-64.646;"cocagne"
E4R2V2;46.33;-64.69;"cocagne"
E4R2V3;46.329;-64.69;"cocagne"
E4R2V4;46.351;-64.615;"cocagne"
E4R2V5;46.392;-64.619;"cocagne"
E4R2V6;46.392;-64.619;"cocagne"
E4R2V7;46.357;-64.616;"cocagne"
E4R2V8;46.357;-64.616;"cocagne"
E4R2V9;46.409;-64.621;"cocagne"
E4R2W1;46.409;-64.621;"cocagne"
E4R2W2;46.384;-64.625;"cocagne"
E4R2W3;46.384;-64.635;"cocagne"
E4R2W4;46.383;-64.644;"cocagne"
E4R2W5;46.384;-64.629;"cocagne"
E4R2W6;46.344;-64.55;"cocagne"
E4R2W7;46.321;-64.536;"cocagne"
E4R2W8;46.326;-64.623;"cocagne"
E4R2W9;46.325;-64.625;"cocagne"
E4R2X1;46.326;-64.622;"cocagne"
E4R2X2;46.321;-64.536;"cocagne"
E4R2X3;46.325;-64.625;"cocagne"
E4R2X4;46.321;-64.536;"cocagne"
E4R2X5;46.35;-64.628;"cocagne"
E4R2X6;46.35;-64.628;"cocagne"
E4R2X7;46.33;-64.612;"cocagne"
E4R2X8;46.333;-64.614;"cocagne"
E4R2X9;46.337;-64.617;"cocagne"
E4R2Y1;46.342;-64.621;"cocagne"
E4R2Y2;46.345;-64.624;"cocagne"
E4R2Y3;46.35;-64.627;"cocagne"
E4R2Y4;46.355;-64.631;"cocagne"
E4R2Y5;46.365;-64.632;"cocagne"
E4R2Y6;46.37;-64.632;"cocagne"
E4R2Y7;46.376;-64.632;"cocagne"
E4R2Y8;46.379;-64.633;"cocagne"
E4R2Y9;46.384;-64.634;"cocagne"
E4R2Z1;46.384;-64.634;"cocagne"
E4R2Z2;46.384;-64.634;"cocagne"
E4R2Z3;46.331;-64.613;"cocagne"
E4R2Z4;46.335;-64.615;"cocagne"
E4R2Z5;46.34;-64.62;"cocagne"
E4R2Z6;46.341;-64.62;"cocagne"
E4R2Z7;46.342;-64.621;"cocagne"
E4R2Z8;46.346;-64.625;"cocagne"
E4R2Z9;46.348;-64.626;"cocagne"
E4R3A1;46.35;-64.628;"cocagne"
E4R3A2;46.36;-64.631;"cocagne"
E4R3A3;46.369;-64.632;"cocagne"
E4R3A4;46.371;-64.632;"cocagne"
E4R3A5;46.378;-64.633;"cocagne"
E4R3A6;46.383;-64.634;"cocagne"
E4R3A7;46.401;-64.659;"cocagne"
E4R3A8;46.248;-64.659;"shediac river"
E4R3A9;46.262;-64.646;"shediac river"
E4R3B1;46.331;-64.606;"cocagne"
E4R3B2;46.331;-64.607;"cocagne"
E4R3B3;46.302;-64.583;"cocagne"
E4R3B4;46.331;-64.61;"cocagne"
E4R3B5;46.328;-64.685;"cocagne"
E4R3B6;46.33;-64.676;"cocagne"
E4R3B7;46.33;-64.665;"cocagne"
E4R3B8;46.331;-64.649;"cocagne"
E4R3B9;46.334;-64.634;"cocagne"
E4R3C1;46.339;-64.624;"cocagne"
E4R3C2;46.341;-64.619;"cocagne"
E4R3C3;46.348;-64.614;"cocagne"
E4R3C4;46.348;-64.614;"cocagne"
E4R3C5;46.35;-64.615;"cocagne"
E4R3C6;46.356;-64.616;"cocagne"
E4R3C7;46.365;-64.617;"cocagne"
E4R3C8;46.37;-64.617;"cocagne"
E4R3C9;46.375;-64.617;"cocagne"
E4R3E1;46.382;-64.618;"cocagne"
E4R3E2;46.388;-64.619;"cocagne"
E4R3E3;46.397;-64.62;"cocagne"
E4R3E4;46.405;-64.621;"cocagne"
E4R3E5;46.409;-64.621;"cocagne"
E4R3E6;46.409;-64.621;"cocagne"
E4R3E7;46.426;-64.624;"cocagne"
E4R3E8;46.427;-64.624;"cocagne"
E4R3E9;46.428;-64.624;"cocagne"
E4R3G1;46.429;-64.625;"cocagne"
E4R3G2;46.442;-64.636;"cocagne"
E4R3G3;46.443;-64.637;"cocagne"
E4R3G4;46.327;-64.689;"cocagne"
E4R3G5;46.328;-64.687;"cocagne"
E4R3G6;46.329;-64.684;"cocagne"
E4R3G7;46.329;-64.681;"cocagne"
E4R3G8;46.33;-64.672;"cocagne"
E4R3G9;46.331;-64.66;"cocagne"
E4R3H1;46.331;-64.65;"cocagne"
E4R3H2;46.334;-64.635;"cocagne"
E4R3H3;46.336;-64.629;"cocagne"
E4R3H4;46.341;-64.62;"cocagne"
E4R3H5;46.348;-64.614;"cocagne"
E4R3H6;46.351;-64.615;"cocagne"
E4R3H7;46.32;-64.58;"grande-digue"
E4R3H8;46.359;-64.616;"cocagne"
E4R3H9;46.361;-64.617;"cocagne"
E4R3J1;46.364;-64.617;"cocagne"
E4R3J2;46.368;-64.617;"cocagne"
E4R3J3;46.374;-64.617;"cocagne"
E4R3J4;46.375;-64.617;"cocagne"
E4R3J5;46.375;-64.617;"cocagne"
E4R3J6;46.378;-64.617;"cocagne"
E4R3J7;46.381;-64.618;"cocagne"
E4R3J8;46.382;-64.618;"cocagne"
E4R3J9;46.387;-64.619;"cocagne"
E4R3K1;46.39;-64.619;"cocagne"
E4R3K2;46.394;-64.619;"cocagne"
E4R3K3;46.4;-64.62;"cocagne"
E4R3K4;46.405;-64.621;"cocagne"
E4R3K5;46.408;-64.621;"cocagne"
E4R3K6;46.408;-64.621;"cocagne"
E4R3K7;46.423;-64.622;"cocagne"
E4R3K8;46.424;-64.622;"cocagne"
E4R3K9;46.428;-64.624;"cocagne"
E4R3L3;46.332;-64.615;"cocagne"
E4R3L4;46.332;-64.615;"cocagne"
E4R3L5;46.321;-64.536;"cocagne"
E4R3L6;46.321;-64.536;"cocagne"
E4R3L7;46.344;-64.55;"cocagne"
E4R3L8;46.321;-64.536;"cocagne"
E4R3L9;46.402;-64.62;"cocagne"
E4R3M3;46.387;-64.613;"cocagne"
E4R3M4;46.329;-64.66;"cocagne"
E4R3M5;46.348;-64.615;"cocagne"
E4R3M6;46.348;-64.615;"cocagne"
E4R3M7;46.333;-64.612;"cocagne"
E4R3M8;46.321;-64.536;"cocagne"
E4R3M9;46.344;-64.55;"cocagne"
E4R3N1;46.321;-64.536;"cocagne"
E4R3N2;46.344;-64.55;"cocagne"
E4R3N3;46.427;-64.629;"cocagne"
E4R3N4;46.426;-64.63;"cocagne"
E4R3N5;46.427;-64.628;"cocagne"
E4R3N6;46.309;-64.657;"shediac river"
E4R3N7;46.307;-64.657;"shediac river"
E4R3N8;46.305;-64.657;"shediac river"
E4R3N9;46.291;-64.666;"shediac river"
E4R3P1;46.401;-64.659;"cocagne"
E4R3P2;46.401;-64.659;"cocagne"
E4R3P3;46.293;-64.666;"shediac river"
E4R3P4;46.292;-64.666;"shediac river"
E4R3P5;46.291;-64.667;"shediac river"
E4R3P8;46.402;-64.62;"cocagne"
E4R3P9;46.327;-64.616;"cocagne"
E4R3R1;46.383;-64.616;"cocagne"
E4R3R2;46.334;-64.615;"cocagne"
E4R3R3;46.335;-64.616;"cocagne"
E4R3R4;46.336;-64.629;"cocagne"
E4R3R5;46.34;-64.622;"cocagne"
E4R3R6;46.313;-64.585;"grande-digue"
E4R3R7;46.344;-64.55;"grande-digue"
E4R3R8;46.321;-64.536;"grande-digue"
E4R3R9;46.321;-64.536;"grande-digue"
E4R3S1;46.352;-64.565;"grande-digue"
E4R3S2;46.352;-64.547;"grande-digue"
E4R3S3;46.352;-64.551;"grande-digue"
E4R3S4;46.352;-64.565;"grande-digue"
E4R3S5;46.352;-64.565;"grande-digue"
E4R3S6;46.352;-64.551;"grande-digue"
E4R3S7;46.352;-64.558;"grande-digue"
E4R3S8;46.284;-64.573;"grande-digue"
E4R3S9;46.359;-64.548;"grande-digue"
E4R3T1;46.359;-64.548;"grande-digue"
E4R3T2;46.359;-64.548;"grande-digue"
E4R3T3;46.283;-64.588;"grande-digue"
E4R3T4;46.285;-64.594;"grande-digue"
E4R3T5;46.287;-64.598;"grande-digue"
E4R3T6;46.321;-64.536;"grande-digue"
E4R3T7;46.28;-64.582;"grande-digue"
E4R3T8;46.29;-64.613;"grande-digue"
E4R3T9;46.292;-64.616;"grande-digue"
E4R3V1;46.293;-64.619;"grande-digue"
E4R3V2;46.361;-64.71;"grande-digue"
E4R3V3;46.321;-64.536;"grande-digue"
E4R3V4;46.346;-64.551;"grande-digue"
E4R3V5;46.35;-64.572;"grande-digue"
E4R3V6;46.35;-64.572;"grande-digue"
E4R3V7;46.346;-64.551;"grande-digue"
E4R3V8;46.346;-64.551;"grande-digue"
E4R3V9;46.315;-64.512;"grande-digue"
E4R3W1;46.321;-64.536;"grande-digue"
E4R3W2;46.321;-64.536;"grande-digue"
E4R3W3;46.352;-64.572;"grande-digue"
E4R3W4;46.352;-64.572;"grande-digue"
E4R3W5;46.346;-64.551;"grande-digue"
E4R3W6;46.346;-64.551;"grande-digue"
E4R3W7;46.331;-64.583;"grande-digue"
E4R3W8;46.346;-64.551;"grande-digue"
E4R3W9;46.346;-64.551;"grande-digue"
E4R3X1;46.346;-64.551;"grande-digue"
E4R3X2;46.223;-64.52;"grande-digue"
E4R3X3;46.351;-64.547;"grande-digue"
E4R3X5;46.321;-64.536;"grande-digue"
E4R3X6;46.321;-64.536;"grande-digue"
