V4M0N6;49.127;-122.807;"surrey"
V4M0W4;49.155;-122.783;"surrey"
V4M1A0;49.028;-123.11;"tsawwassen"
V4M1A1;49.002;-123.079;"delta"
V4M1A2;49.002;-123.083;"delta"
V4M1A3;49.003;-123.08;"delta"
V4M1A4;49.003;-123.078;"delta"
V4M1A5;49.003;-123.088;"delta"
V4M1A6;49.003;-123.089;"delta"
V4M1A7;49.003;-123.084;"delta"
V4M1A8;49.003;-123.085;"delta"
V4M1A9;49.004;-123.077;"delta"
V4M1B0;49.028;-123.11;"tsawwassen"
V4M1B1;49.004;-123.077;"delta"
V4M1B2;49.004;-123.089;"delta"
V4M1B3;49.004;-123.087;"delta"
V4M1B4;49.004;-123.083;"delta"
V4M1B5;49.004;-123.083;"delta"
V4M1B6;49.004;-123.08;"delta"
V4M1B7;49.004;-123.076;"delta"
V4M1B8;49.004;-123.074;"delta"
V4M1B9;49.004;-123.074;"delta"
V4M1C0;49.028;-123.11;"tsawwassen"
V4M1C1;49.005;-123.08;"delta"
V4M1C2;49.005;-123.083;"delta"
V4M1C3;49.005;-123.08;"delta"
V4M1C4;49.005;-123.077;"delta"
V4M1C5;49.005;-123.077;"delta"
V4M1C6;49.005;-123.09;"delta"
V4M1C7;49.006;-123.089;"delta"
V4M1C8;49.006;-123.087;"delta"
V4M1C9;49.006;-123.086;"delta"
V4M1E1;49.006;-123.081;"delta"
V4M1E2;49.006;-123.079;"delta"
V4M1E3;49.006;-123.078;"delta"
V4M1E4;49.006;-123.076;"delta"
V4M1E5;49.006;-123.076;"delta"
V4M1E6;49.007;-123.072;"delta"
V4M1E7;49.008;-123.076;"delta"
V4M1E8;49.008;-123.077;"delta"
V4M1E9;49.009;-123.077;"delta"
V4M1G1;49.009;-123.077;"delta"
V4M1G3;49.01;-123.088;"delta"
V4M1G4;49.01;-123.086;"delta"
V4M1G5;49.009;-123.087;"delta"
V4M1G6;49.01;-123.08;"delta"
V4M1G7;49.01;-123.078;"delta"
V4M1G8;49.01;-123.077;"delta"
V4M1G9;49.01;-123.076;"delta"
V4M1H0;49.028;-123.11;"tsawwassen"
V4M1H1;49.01;-123.073;"delta"
V4M1H2;49.01;-123.071;"delta"
V4M1H3;49.01;-123.071;"delta"
V4M1H4;49.011;-123.077;"delta"
V4M1H5;49.011;-123.077;"delta"
V4M1H6;49.011;-123.073;"delta"
V4M1H7;49.011;-123.072;"delta"
V4M1H8;49.011;-123.073;"delta"
V4M1H9;49.011;-123.071;"delta"
V4M1J0;49.028;-123.11;"tsawwassen"
V4M1J1;49.012;-123.076;"delta"
V4M1J2;49.012;-123.074;"delta"
V4M1J3;49.012;-123.073;"delta"
V4M1J4;49.012;-123.075;"delta"
V4M1J5;49.012;-123.089;"delta"
V4M1J6;49.012;-123.088;"delta"
V4M1J7;49.012;-123.086;"delta"
V4M1J8;49.013;-123.09;"delta"
V4M1J9;49.013;-123.089;"delta"
V4M1K1;49.013;-123.085;"delta"
V4M1K2;49.013;-123.084;"delta"
V4M1K3;49.013;-123.083;"delta"
V4M1K4;49.013;-123.077;"delta"
V4M1K5;49.013;-123.074;"delta"
V4M1K6;49.013;-123.074;"delta"
V4M1K7;49.013;-123.071;"delta"
V4M1K8;49.013;-123.091;"delta"
V4M1K9;49.013;-123.091;"delta"
V4M1L0;49.028;-123.11;"tsawwassen"
V4M1L1;49.014;-123.088;"delta"
V4M1L2;49.014;-123.088;"delta"
V4M1L3;49.014;-123.083;"delta"
V4M1L4;49.014;-123.083;"delta"
V4M1L5;49.014;-123.077;"delta"
V4M1L6;49.014;-123.078;"delta"
V4M1L7;49.014;-123.074;"delta"
V4M1L8;49.014;-123.072;"delta"
V4M1L9;49.014;-123.073;"delta"
V4M1M0;49.028;-123.11;"tsawwassen"
V4M1M1;49.014;-123.07;"delta"
V4M1M2;49.014;-123.069;"delta"
V4M1M3;49.015;-123.089;"delta"
V4M1M4;49.015;-123.09;"delta"
V4M1M5;49.016;-123.089;"delta"
V4M1M6;49.016;-123.086;"delta"
V4M1M7;49.016;-123.085;"delta"
V4M1M8;49.015;-123.089;"delta"
V4M1M9;49.015;-123.089;"delta"
V4M1N1;49.015;-123.087;"delta"
V4M1N2;49.015;-123.087;"delta"
V4M1N3;49.015;-123.087;"delta"
V4M1N4;49.014;-123.087;"delta"
V4M1N5;49.015;-123.087;"delta"
V4M1N6;49.015;-123.086;"delta"
V4M1N7;49.015;-123.083;"delta"
V4M1N8;49.015;-123.085;"delta"
V4M1N9;49.014;-123.081;"delta"
V4M1P0;49.028;-123.11;"tsawwassen"
V4M1P1;49.015;-123.086;"delta"
V4M1P2;49.015;-123.084;"delta"
V4M1P3;49.016;-123.084;"delta"
V4M1P4;49.014;-123.081;"delta"
V4M1P5;49.014;-123.071;"delta"
V4M1P6;49.014;-123.073;"delta"
V4M1P7;49.015;-123.072;"delta"
V4M1P8;49.015;-123.072;"delta"
V4M1P9;49.015;-123.07;"delta"
V4M1R0;49.028;-123.11;"tsawwassen"
V4M1R1;49.015;-123.069;"delta"
V4M1R2;49.016;-123.089;"delta"
V4M1R3;49.016;-123.088;"delta"
V4M1R4;49.016;-123.079;"delta"
V4M1R5;49.017;-123.087;"delta"
V4M1R6;49.017;-123.087;"delta"
V4M1R7;49.016;-123.086;"delta"
V4M1R8;49.016;-123.082;"delta"
V4M1R9;49.017;-123.084;"delta"
V4M1S0;49.028;-123.11;"tsawwassen"
V4M1S1;49.016;-123.081;"delta"
V4M1S2;49.052;-122.891;"delta"
V4M1S3;49.017;-123.082;"delta"
V4M1S4;49.017;-123.084;"delta"
V4M1S5;49.017;-123.082;"delta"
V4M1S6;49.017;-123.073;"delta"
V4M1S7;49.017;-123.073;"delta"
V4M1S8;49.018;-123.089;"delta"
V4M1S9;49.018;-123.091;"delta"
V4M1T0;49.028;-123.11;"tsawwassen"
V4M1T1;49.018;-123.086;"delta"
V4M1T2;49.018;-123.087;"delta"
V4M1T3;49.018;-123.084;"delta"
V4M1T4;49.018;-123.084;"delta"
V4M1T5;49.018;-123.081;"delta"
V4M1T6;49.018;-123.081;"delta"
V4M1T7;49.018;-123.081;"delta"
V4M1T8;49.018;-123.079;"delta"
V4M1T9;49.018;-123.075;"delta"
V4M1V1;49.018;-123.074;"delta"
V4M1V2;49.018;-123.073;"delta"
V4M1V3;49.018;-123.07;"delta"
V4M1V4;49.018;-123.073;"delta"
V4M1V5;49.019;-123.072;"delta"
V4M1V6;49.019;-123.072;"delta"
V4M1V7;49.019;-123.079;"delta"
V4M1V8;49.02;-123.077;"delta"
V4M1V9;49.02;-123.077;"delta"
V4M1W0;49.028;-123.11;"tsawwassen"
V4M1W1;49.019;-123.07;"delta"
V4M1W2;49.019;-123.07;"delta"
V4M1W3;49.021;-123.096;"delta"
V4M1W4;49.02;-123.094;"delta"
V4M1W5;49.021;-123.094;"delta"
V4M1W6;49.02;-123.093;"delta"
V4M1W7;49.02;-123.092;"delta"
V4M1W8;49.02;-123.092;"delta"
V4M1W9;49.02;-123.091;"delta"
V4M1X0;49.028;-123.11;"tsawwassen"
V4M1X1;49.019;-123.093;"delta"
V4M1X2;49.021;-123.076;"delta"
V4M1X3;49.02;-123.079;"delta"
V4M1X4;49.021;-123.086;"delta"
V4M1X5;49.021;-123.085;"delta"
V4M1X6;49.021;-123.079;"delta"
V4M1X7;49.022;-123.076;"delta"
V4M1X8;49.022;-123.086;"delta"
V4M1X9;49.022;-123.085;"delta"
V4M1Y0;49.028;-123.11;"tsawwassen"
V4M1Y1;49.022;-123.082;"delta"
V4M1Y2;49.022;-123.081;"delta"
V4M1Y3;49.022;-123.079;"delta"
V4M1Y4;49.022;-123.08;"delta"
V4M1Y5;49.022;-123.078;"delta"
V4M1Y6;49.023;-123.076;"delta"
V4M1Y7;49.023;-123.088;"delta"
V4M1Y8;49.023;-123.086;"delta"
V4M1Y9;49.024;-123.077;"delta"
V4M1Z1;49.023;-123.079;"delta"
V4M1Z2;49.023;-123.072;"delta"
V4M1Z3;49.023;-123.072;"delta"
V4M1Z4;49.024;-123.087;"delta"
V4M1Z5;49.024;-123.086;"delta"
V4M1Z6;49.024;-123.084;"delta"
V4M1Z7;49.024;-123.083;"delta"
V4M1Z8;49.024;-123.083;"delta"
V4M1Z9;49.024;-123.077;"delta"
V4M2A0;49.028;-123.11;"tsawwassen"
V4M2A1;49.024;-123.077;"delta"
V4M2A2;49.024;-123.077;"delta"
V4M2A3;49.021;-123.078;"delta"
V4M2A4;49.025;-123.09;"delta"
V4M2A5;49.025;-123.089;"delta"
V4M2A6;49.025;-123.086;"delta"
V4M2A7;49.025;-123.084;"delta"
V4M2A8;49.025;-123.079;"delta"
V4M2A9;49.025;-123.081;"delta"
V4M2B0;49.024;-123.079;"delta"
V4M2B1;49.025;-123.077;"delta"
V4M2B2;49.025;-123.075;"delta"
V4M2B3;49.025;-123.071;"delta"
V4M2B4;49.021;-123.078;"delta"
V4M2B5;49.026;-123.089;"delta"
V4M2B6;49.026;-123.09;"delta"
V4M2B7;49.026;-123.091;"delta"
V4M2B8;49.027;-123.088;"delta"
V4M2B9;49.026;-123.077;"delta"
V4M2C1;49.026;-123.078;"delta"
V4M2C2;49.025;-123.086;"delta"
V4M2C3;49.028;-123.082;"delta"
V4M2C4;49.028;-123.082;"delta"
V4M2C5;49.027;-123.081;"delta"
V4M2C6;49.028;-123.082;"delta"
V4M2C7;49.028;-123.081;"delta"
V4M2C8;49.026;-123.082;"delta"
V4M2C9;49.026;-123.082;"delta"
V4M2E1;49.027;-123.08;"delta"
V4M2E2;49.027;-123.079;"delta"
V4M2E3;49.027;-123.078;"delta"
V4M2E4;49.026;-123.077;"delta"
V4M2E5;49.027;-123.077;"delta"
V4M2E6;49.026;-123.077;"delta"
V4M2E7;49.027;-123.072;"delta"
V4M2E8;49.028;-123.08;"delta"
V4M2E9;49.028;-123.078;"delta"
V4M2G1;49.028;-123.077;"delta"
V4M2G2;49.029;-123.08;"delta"
V4M2G3;49.031;-123.077;"delta"
V4M2G4;49.031;-123.076;"delta"
V4M2G5;49.029;-123.078;"delta"
V4M2G6;49.03;-123.071;"delta"
V4M2G7;49.03;-123.071;"delta"
V4M2G8;49.031;-123.073;"delta"
V4M2G9;49.031;-123.073;"delta"
V4M2H1;49.031;-123.071;"delta"
V4M2H2;49.031;-123.069;"delta"
V4M2H3;49.031;-123.07;"delta"
V4M2H4;49.032;-123.091;"delta"
V4M2H5;49.032;-123.073;"delta"
V4M2H6;49.032;-123.073;"delta"
V4M2H7;49.032;-123.071;"delta"
V4M2H8;49.032;-123.07;"delta"
V4M2H9;49.034;-123.078;"delta"
V4M2J0;49.028;-123.11;"tsawwassen"
V4M2J1;49.035;-123.072;"delta"
V4M2J2;49.006;-123.091;"delta"
V4M2J3;49.019;-123.096;"delta"
V4M2J4;49.005;-123.091;"delta"
V4M2J5;49.005;-123.091;"delta"
V4M2J6;49.006;-123.091;"delta"
V4M2J7;49.017;-123.093;"delta"
V4M2J8;49.016;-123.092;"delta"
V4M2J9;49.018;-123.093;"delta"
V4M2K0;49.028;-123.11;"tsawwassen"
V4M2K1;49.017;-123.093;"delta"
V4M2K2;49.024;-123.096;"delta"
V4M2K3;49.02;-123.095;"delta"
V4M2K4;49.021;-123.096;"delta"
V4M2K5;49.023;-123.097;"delta"
V4M2K6;49.025;-123.099;"delta"
V4M2K7;49.022;-123.096;"delta"
V4M2K8;49.022;-123.095;"delta"
V4M2K9;49.023;-123.097;"delta"
V4M2L0;49.028;-123.11;"tsawwassen"
V4M2L1;49.021;-123.094;"delta"
V4M2L2;49.023;-123.095;"delta"
V4M2L3;49.023;-123.095;"delta"
V4M2L4;49.024;-123.096;"delta"
V4M2L5;49.024;-123.098;"delta"
V4M2L6;49.023;-123.094;"delta"
V4M2L7;49.023;-123.093;"delta"
V4M2L8;49.022;-123.092;"delta"
V4M2L9;49.022;-123.094;"delta"
V4M2M1;49.024;-123.094;"delta"
V4M2M2;49.024;-123.092;"delta"
V4M2M3;49.023;-123.092;"delta"
V4M2M4;49.005;-123.089;"delta"
V4M2M5;49.025;-123.091;"delta"
V4M2M6;49.003;-123.089;"delta"
V4M2M7;49.005;-123.089;"delta"
V4M2M8;49.005;-123.089;"delta"
V4M2M9;49.012;-123.091;"delta"
V4M2N0;49.028;-123.11;"tsawwassen"
V4M2N1;49.008;-123.09;"delta"
V4M2N2;49.01;-123.09;"delta"
V4M2N3;49.013;-123.091;"delta"
V4M2N4;49.016;-123.092;"delta"
V4M2N5;49.018;-123.091;"delta"
V4M2N6;49.022;-123.091;"delta"
V4M2N7;49.022;-123.091;"delta"
V4M2N8;49.024;-123.091;"delta"
V4M2N9;49.025;-123.091;"delta"
V4M2P0;49.028;-123.11;"tsawwassen"
V4M2P1;49.005;-123.088;"delta"
V4M2P2;49.005;-123.087;"delta"
V4M2P3;49.018;-123.088;"delta"
V4M2P4;49.017;-123.088;"delta"
V4M2P5;49.019;-123.09;"delta"
V4M2P6;49.018;-123.087;"delta"
V4M2P7;49.021;-123.087;"delta"
V4M2P8;49.019;-123.088;"delta"
V4M2P9;49.01;-123.086;"delta"
V4M2R1;49.011;-123.085;"delta"
V4M2R2;49.011;-123.086;"delta"
V4M2R3;49.01;-123.086;"delta"
V4M2R4;49.019;-123.087;"delta"
V4M2R5;49.018;-123.086;"delta"
V4M2R6;49.021;-123.088;"delta"
V4M2R7;49.021;-123.088;"delta"
V4M2R8;49.022;-123.09;"delta"
V4M2R9;49.024;-123.089;"delta"
V4M2S1;49.022;-123.089;"delta"
V4M2S2;49.022;-123.088;"delta"
V4M2S3;49.022;-123.088;"delta"
V4M2S4;49.023;-123.088;"delta"
V4M2S5;49.004;-123.085;"delta"
V4M2S6;49.003;-123.085;"delta"
V4M2S7;49.004;-123.085;"delta"
V4M2S8;49.021;-123.085;"delta"
V4M2S9;49.021;-123.085;"delta"
V4M2T1;49.023;-123.085;"delta"
V4M2T2;49.023;-123.085;"delta"
V4M2T3;49.011;-123.085;"delta"
V4M2T4;49.011;-123.085;"delta"
V4M2T5;49.012;-123.085;"delta"
V4M2T6;49.012;-123.086;"delta"
V4M2T7;49.013;-123.085;"delta"
V4M2T8;49.016;-123.084;"delta"
V4M2T9;49.015;-123.085;"delta"
V4M2V1;49.016;-123.084;"delta"
V4M2V2;49.017;-123.085;"delta"
V4M2V3;49.017;-123.085;"delta"
V4M2V4;49.019;-123.085;"delta"
V4M2V5;49.02;-123.085;"delta"
V4M2V6;49.012;-123.084;"delta"
V4M2V7;49.012;-123.084;"delta"
V4M2V8;49.02;-123.083;"delta"
V4M2V9;49.021;-123.083;"delta"
V4M2W1;49.022;-123.083;"delta"
V4M2W2;49.024;-123.083;"delta"
V4M2W3;49.024;-123.083;"delta"
V4M2W4;49.024;-123.083;"delta"
V4M2W5;49.012;-123.083;"delta"
V4M2W6;49.011;-123.084;"delta"
V4M2W7;49.011;-123.084;"delta"
V4M2W8;49.012;-123.082;"delta"
V4M2W9;49.004;-123.08;"delta"
V4M2X1;49.003;-123.082;"delta"
V4M2X2;49.003;-123.082;"delta"
V4M2X3;49.003;-123.082;"delta"
V4M2X4;49.003;-123.082;"delta"
V4M2X5;49.053;-123.082;"delta"
V4M2X6;49.005;-123.081;"delta"
V4M2X7;49.006;-123.081;"delta"
V4M2X8;49.02;-123.08;"delta"
V4M2X9;49.02;-123.081;"delta"
V4M2Y1;49.022;-123.081;"delta"
V4M2Y2;49.043;-123.081;"delta"
V4M2Y3;49.006;-123.08;"delta"
V4M2Y4;49.008;-123.08;"delta"
V4M2Y5;49.008;-123.08;"delta"
V4M2Y6;49.014;-123.08;"delta"
V4M2Y7;49.015;-123.08;"delta"
V4M2Y8;49.016;-123.08;"delta"
V4M2Y9;49.017;-123.08;"delta"
V4M2Z0;49.028;-123.11;"tsawwassen"
V4M2Z1;49.026;-123.08;"delta"
V4M2Z2;49.026;-123.08;"delta"
V4M2Z3;49.027;-123.08;"delta"
V4M2Z4;49.029;-123.08;"delta"
V4M2Z5;49.003;-123.078;"delta"
V4M2Z6;49.003;-123.078;"delta"
V4M2Z7;49.008;-123.078;"delta"
V4M2Z8;49.008;-123.078;"delta"
V4M2Z9;49.008;-123.078;"delta"
V4M3A0;49.028;-123.11;"tsawwassen"
V4M3A1;49.02;-123.079;"delta"
V4M3A2;49.018;-123.079;"delta"
V4M3A3;49.02;-123.079;"delta"
V4M3A4;49.02;-123.079;"delta"
V4M3A5;49.022;-123.079;"delta"
V4M3A6;49.023;-123.079;"delta"
V4M3A7;49.023;-123.079;"delta"
V4M3A8;49.019;-123.078;"delta"
V4M3A9;49.003;-123.076;"delta"
V4M3B0;49.028;-123.11;"tsawwassen"
V4M3B1;49.003;-123.076;"delta"
V4M3B2;49.004;-123.077;"delta"
V4M3B3;49.005;-123.077;"delta"
V4M3B4;49.005;-123.077;"delta"
V4M3B5;49.01;-123.076;"delta"
V4M3B6;49.015;-123.077;"delta"
V4M3B7;49.015;-123.077;"delta"
V4M3B8;49.011;-123.075;"delta"
V4M3B9;49.012;-123.076;"delta"
V4M3C1;49.013;-123.077;"delta"
V4M3C2;49.029;-123.076;"delta"
V4M3C3;49.029;-123.077;"delta"
V4M3C4;49.003;-123.075;"delta"
V4M3C5;49.003;-123.075;"delta"
V4M3C6;49.009;-123.075;"delta"
V4M3C7;49.008;-123.075;"delta"
V4M3C8;49.018;-123.077;"delta"
V4M3C9;49.02;-123.076;"delta"
V4M3E0;49.028;-123.11;"tsawwassen"
V4M3E1;49.021;-123.075;"delta"
V4M3E2;49.021;-123.075;"delta"
V4M3E3;49.023;-123.075;"delta"
V4M3E4;49.023;-123.075;"delta"
V4M3E5;49.025;-123.075;"delta"
V4M3E6;49.028;-123.075;"delta"
V4M3E7;49.026;-123.075;"delta"
V4M3E8;49.026;-123.075;"delta"
V4M3E9;49.029;-123.075;"delta"
V4M3G0;49.028;-123.11;"tsawwassen"
V4M3G1;49.03;-123.075;"delta"
V4M3G2;49.03;-123.076;"delta"
V4M3G3;49.033;-123.075;"delta"
V4M3G4;49.032;-123.075;"delta"
V4M3G5;49.008;-123.074;"delta"
V4M3G6;49.008;-123.074;"delta"
V4M3G7;49.013;-123.074;"delta"
V4M3G8;49.014;-123.074;"delta"
V4M3G9;49.014;-123.074;"delta"
V4M3H0;49.028;-123.11;"tsawwassen"
V4M3H1;49.014;-123.074;"delta"
V4M3H2;49.017;-123.074;"delta"
V4M3H3;49.018;-123.074;"delta"
V4M3H4;49.018;-123.073;"delta"
V4M3H5;49.03;-123.073;"delta"
V4M3H6;49.03;-123.073;"delta"
V4M3H7;49.025;-123.072;"delta"
V4M3H8;49.025;-123.072;"delta"
V4M3H9;49.026;-123.072;"delta"
V4M3J0;49.028;-123.11;"tsawwassen"
V4M3J1;49.026;-123.072;"delta"
V4M3J2;49.008;-123.073;"delta"
V4M3J3;49.009;-123.073;"delta"
V4M3J4;49.008;-123.071;"delta"
V4M3J5;49.009;-123.071;"delta"
V4M3J6;49.011;-123.071;"delta"
V4M3J7;49.012;-123.071;"delta"
V4M3J8;49.023;-123.072;"delta"
V4M3J9;49.023;-123.071;"delta"
V4M3K2;49.025;-123.072;"delta"
V4M3K3;49.026;-123.072;"delta"
V4M3K4;49.028;-123.072;"delta"
V4M3K5;49.029;-123.072;"delta"
V4M3K6;49.03;-123.072;"delta"
V4M3K7;49.034;-123.071;"delta"
V4M3K8;49.034;-123.07;"delta"
V4M3K9;49.033;-123.071;"delta"
V4M3L0;49.028;-123.11;"tsawwassen"
V4M3L1;49.033;-123.071;"delta"
V4M3L2;49.014;-123.07;"delta"
V4M3L3;49.015;-123.07;"delta"
V4M3L4;49.016;-123.071;"delta"
V4M3L5;49.015;-123.07;"delta"
V4M3L6;49.017;-123.071;"delta"
V4M3L7;49.017;-123.07;"delta"
V4M3L8;49.009;-123.07;"delta"
V4M3L9;49.01;-123.07;"delta"
V4M3M1;49.011;-123.07;"delta"
V4M3M2;49.012;-123.07;"delta"
V4M3M3;49.018;-123.07;"delta"
V4M3M4;49.019;-123.07;"delta"
V4M3M5;49.019;-123.07;"delta"
V4M3M6;49.03;-123.071;"delta"
V4M3M7;49.03;-123.071;"delta"
V4M3M8;49.031;-123.071;"delta"
V4M3M9;49.033;-123.07;"delta"
V4M3N2;49.035;-123.07;"delta"
V4M3N3;49.007;-123.088;"delta"
V4M3N4;49.007;-123.088;"delta"
V4M3N5;49.007;-123.08;"delta"
V4M3N6;49.007;-123.084;"delta"
V4M3N7;49.007;-123.083;"delta"
V4M3N8;49.006;-123.085;"delta"
V4M3N9;49.007;-123.085;"delta"
V4M3P1;49.007;-123.085;"delta"
V4M3P2;49.009;-123.083;"delta"
V4M3P3;49.007;-123.084;"delta"
V4M3P4;49.008;-123.083;"delta"
V4M3P5;49.006;-123.083;"delta"
V4M3P6;49.006;-123.079;"delta"
V4M3P7;49.005;-123.078;"delta"
V4M3P8;49.005;-123.085;"delta"
V4M3P9;49.005;-123.085;"delta"
V4M3R1;49.01;-123.084;"delta"
V4M3R4;49.011;-123.082;"delta"
V4M3R5;49.01;-123.082;"delta"
V4M3R6;49.01;-123.081;"delta"
V4M3R7;49.01;-123.081;"delta"
V4M3R8;49.012;-123.08;"delta"
V4M3R9;49.012;-123.081;"delta"
V4M3S1;49.013;-123.08;"delta"
V4M3S2;49.003;-123.074;"delta"
V4M3S3;49.023;-123.097;"delta"
V4M3S4;49.011;-123.08;"delta"
V4M3S5;49.014;-123.08;"delta"
V4M3S8;49.033;-123.073;"delta"
V4M3S9;49.033;-123.073;"delta"
V4M3T0;49.028;-123.11;"tsawwassen"
V4M3T1;49.03;-123.071;"delta"
V4M3T2;49.031;-123.098;"delta"
V4M3T3;49.024;-123.079;"delta"
V4M3T4;49.016;-123.092;"delta"
V4M3T5;49.009;-123.076;"delta"
V4M3T6;49.035;-123.072;"delta"
V4M3T7;49.034;-123.073;"delta"
V4M3T8;49.035;-123.073;"delta"
V4M3T9;49.022;-123.074;"delta"
V4M3V1;49.007;-123.087;"delta"
V4M3V2;49.003;-123.074;"delta"
V4M3V3;49.003;-123.071;"delta"
V4M3V4;49.003;-123.073;"delta"
V4M3V5;49.027;-123.074;"delta"
V4M3V6;49.013;-123.079;"delta"
V4M3V7;49.012;-123.079;"delta"
V4M3V8;49.012;-123.078;"delta"
V4M3V9;49.006;-123.085;"delta"
V4M3W1;49.026;-123.088;"delta"
V4M3W2;49.028;-123.073;"delta"
V4M3W3;49.024;-123.082;"delta"
V4M3W4;49.089;-123.083;"delta"
V4M3W5;49.005;-123.085;"delta"
V4M3W6;49.026;-123.088;"delta"
V4M3W7;49.028;-123.073;"delta"
V4M3W8;49.028;-123.073;"delta"
V4M3W9;49.026;-123.088;"delta"
V4M3X0;49.028;-123.11;"tsawwassen"
V4M3X1;49.028;-123.07;"delta"
V4M3X2;49.003;-123.072;"delta"
V4M3X3;49.004;-123.073;"delta"
V4M3X4;49.019;-123.085;"delta"
V4M3X5;49.002;-123.072;"delta"
V4M3X6;49.075;-123.081;"delta"
V4M3X7;49.011;-123.079;"delta"
V4M3X8;49.022;-123.074;"delta"
V4M3X9;49.004;-123.07;"delta"
V4M3Y1;49.004;-123.073;"delta"
V4M3Y2;49.003;-123.07;"delta"
V4M3Y3;49.003;-123.07;"delta"
V4M3Y4;49.004;-123.071;"delta"
V4M3Y5;49.004;-123.07;"delta"
V4M3Y6;49.003;-123.071;"delta"
V4M3Y7;49.004;-123.08;"delta"
V4M3Y8;49.024;-123.079;"delta"
V4M3Y9;49.022;-123.074;"delta"
V4M3Z1;49.014;-123.078;"delta"
V4M3Z2;49.029;-123.07;"delta"
V4M3Z3;49.002;-123.07;"delta"
V4M3Z4;49.024;-123.079;"delta"
V4M3Z5;49.024;-123.079;"delta"
V4M3Z6;49.024;-123.079;"delta"
V4M3Z7;49.024;-123.079;"delta"
V4M3Z8;49.024;-123.079;"delta"
V4M3Z9;49.089;-123.083;"delta"
V4M4A1;49.089;-123.083;"delta"
V4M4A2;49.005;-123.085;"delta"
V4M4A3;49.024;-123.079;"delta"
V4M4A4;49.024;-123.079;"delta"
V4M4A5;49.019;-123.085;"delta"
V4M4A6;49.024;-123.079;"delta"
V4M4A7;49.029;-123.074;"delta"
V4M4A8;49.011;-123.08;"delta"
V4M4A9;49.024;-123.079;"delta"
V4M4B1;49.026;-123.092;"delta"
V4M4B2;49.026;-123.093;"delta"
V4M4B3;49.025;-123.093;"tsawwassen"
V4M4B4;49.023;-123.073;"delta"
V4M4B5;49.025;-123.073;"delta"
V4M4B6;49.015;-123.088;"delta"
V4M4B7;49.005;-123.08;"delta"
V4M4B9;49.025;-123.093;"delta"
V4M4C0;49.028;-123.11;"tsawwassen"
V4M4C1;49.009;-123.087;"delta"
V4M4C2;49.025;-123.069;"delta"
V4M4C3;49.024;-123.072;"delta"
V4M4C4;49.089;-123.083;"delta"
V4M4C5;49.02;-123.091;"delta"
V4M4C6;49.004;-123.09;"delta"
V4M4C7;49.016;-123.094;"delta"
V4M4C8;49.011;-123.092;"delta"
V4M4C9;49.009;-123.092;"delta"
V4M4E1;49.035;-123.077;"delta"
V4M4E2;49.035;-123.078;"delta"
V4M4E3;49.035;-123.075;"delta"
V4M4E4;49.023;-123.073;"delta"
V4M4E5;49.033;-123.077;"delta"
V4M4E6;49.032;-123.079;"delta"
V4M4E7;49.028;-123.069;"delta"
V4M4E8;49.024;-123.075;"delta"
V4M4E9;49.028;-123.07;"delta"
V4M4G0;49.028;-123.11;"tsawwassen"
V4M4G1;49.027;-123.072;"delta"
V4M4G2;49.043;-123.105;"delta"
V4M4G3;49.026;-123.101;"delta"
V4M4G4;49.04;-123.103;"delta"
V4M4G5;49.044;-123.117;"delta"
V4M4G6;49.1;-122.995;"delta"
V4M4G7;49.054;-123.084;"delta"
V4M4G8;49.045;-123.08;"delta"
V4M4G9;49.033;-123.091;"delta"
V4M4H1;49.031;-123.078;"delta"
V4M4H2;49.01;-123.07;"delta"
V4M4H3;49.035;-123.069;"delta"
V4M4H4;49.025;-123.072;"delta"
V4M4H5;49.014;-123.077;"delta"
V4M4H6;49.014;-123.076;"delta"
V4M4H7;49.015;-123.076;"delta"
V4M4H8;49.032;-123.071;"delta"
V4M4J2;49.028;-123.11;"tsawwassen"
V4M4L6;49.028;-123.11;"tsawwassen"
V4M4V8;49.028;-123.11;"tsawwassen"
V4M4X5;49.173;-122.698;"walnut grove"
V4M5M4;49.017;-123.085;"delta"
V4M5P4;49.031;-123.115;"tsawwassen"
V4M8Y5;49.028;-123.11;"tsawwassen"
V4N0A1;49.194;-122.779;"surrey"
V4N0A2;49.122;-122.691;"surrey"
V4N0A3;49.122;-122.688;"surrey"
V4N0A4;49.129;-122.694;"surrey"
V4N0A5;49.129;-122.695;"surrey"
V4N0A6;49.13;-122.691;"surrey"
V4N0A7;49.133;-122.697;"surrey"
V4N0A8;49.161;-122.782;"surrey"
V4N0A9;49.157;-122.749;"surrey"
V4N0B1;49.159;-122.748;"surrey"
V4N0B2;49.153;-122.747;"surrey"
V4N0B3;49.126;-122.699;"surrey"
V4N0B4;49.119;-122.679;"surrey"
V4N0B5;49.126;-122.69;"surrey"
V4N0B6;49.128;-122.691;"surrey"
V4N0B7;49.129;-122.69;"surrey"
V4N0B8;49.126;-122.688;"surrey"
V4N0B9;49.124;-122.691;"surrey"
V4N0C1;49.124;-122.688;"surrey"
V4N0C2;49.124;-122.686;"surrey"
V4N0C3;49.124;-122.684;"surrey"
V4N0C4;49.125;-122.69;"surrey"
V4N0C5;49.201;-122.773;"surrey"
V4N0C6;49.146;-122.751;"surrey"
V4N0C7;49.171;-122.759;"surrey"
V4N0C8;49.128;-122.688;"surrey"
V4N0C9;49.162;-122.779;"surrey"
V4N0E1;49.142;-122.757;"surrey"
