N3R7R4;43.173;-80.256;"brantford"
N3R7R5;43.167;-80.284;"brantford"
N3R7R6;43.173;-80.255;"brantford"
N3R7R7;43.166;-80.286;"brantford"
N3R7R8;43.166;-80.286;"brantford"
N3R7R9;43.161;-80.273;"brantford"
N3R7S1;43.161;-80.268;"brantford"
N3R7S2;43.175;-80.294;"brantford"
N3R7S3;43.152;-80.261;"brantford"
N3R7S4;43.179;-80.261;"brantford"
N3R7S5;43.18;-80.259;"brantford"
N3R7S6;43.179;-80.258;"brantford"
N3R7S7;43.178;-80.261;"brantford"
N3R7S8;43.178;-80.259;"brantford"
N3R7S9;43.177;-80.257;"brantford"
N3R7T1;43.176;-80.258;"brantford"
N3R7T2;43.172;-80.258;"brantford"
N3R7T3;43.164;-80.28;"brantford"
N3R7T4;43.172;-80.229;"brantford"
N3R7T5;43.156;-80.261;"brantford"
N3R7T6;43.154;-80.26;"brantford"
N3R7T7;43.178;-80.262;"brantford"
N3R7T8;43.176;-80.262;"brantford"
N3R7T9;43.175;-80.262;"brantford"
N3R7V1;43.173;-80.259;"brantford"
N3R7V2;43.177;-80.26;"brantford"
N3R7V3;43.168;-80.291;"brantford"
N3R7V4;43.149;-80.274;"brantford"
N3R7V5;43.149;-80.261;"brantford"
N3R7V6;43.182;-80.258;"brantford"
N3R7V7;43.172;-80.252;"brantford"
N3R7V8;43.175;-80.249;"brantford"
N3R7V9;43.175;-80.251;"brantford"
N3R7W1;43.175;-80.273;"brantford"
N3R7W2;43.168;-80.251;"brantford"
N3R7W3;43.178;-80.262;"brantford"
N3R7W4;43.177;-80.261;"brantford"
N3R7W5;43.154;-80.259;"brantford"
N3R7W6;43.177;-80.282;"brantford"
N3R7W7;43.175;-80.283;"brantford"
N3R7W8;43.174;-80.282;"brantford"
N3R7W9;43.182;-80.226;"brantford"
N3R7X1;43.175;-80.281;"brantford"
N3R7X2;43.174;-80.281;"brantford"
N3R7X3;43.174;-80.278;"brantford"
N3R7X4;43.156;-80.284;"brantford"
N3R7X5;43.168;-80.27;"brantford"
N3R7X6;43.179;-80.263;"brantford"
N3R7X7;43.168;-80.249;"brantford"
N3R7X8;43.176;-80.283;"brantford"
N3R7X9;43.15;-80.275;"brantford"
N3R7Y1;43.177;-80.25;"brantford"
N3R7Y2;43.175;-80.25;"brantford"
N3R7Y3;43.155;-80.26;"brantford"
N3R7Y4;43.185;-80.277;"brantford"
N3R7Y5;43.185;-80.28;"brantford"
N3R7Y6;43.17;-80.248;"brantford"
N3R7Y7;43.168;-80.249;"brantford"
N3R7Y8;43.18;-80.281;"brantford"
N3R7Y9;43.179;-80.276;"brantford"
N3R7Z1;43.179;-80.276;"brantford"
N3R7Z2;43.179;-80.277;"brantford"
N3R7Z3;43.178;-80.283;"brantford"
N3R7Z4;43.181;-80.282;"brantford"
N3R7Z5;43.181;-80.283;"brantford"
N3R7Z6;43.179;-80.285;"brantford"
N3R7Z7;43.179;-80.283;"brantford"
N3R7Z8;43.177;-80.284;"brantford"
N3R7Z9;43.175;-80.278;"brantford"
N3R8A1;43.187;-80.277;"brantford"
N3R8A2;43.163;-80.258;"brantford"
N3R8A3;43.175;-80.229;"brantford"
N3R8A4;43.173;-80.244;"brantford"
N3R8A5;43.154;-80.239;"brantford"
N3R8A6;43.175;-80.23;"brantford"
N3R8A7;43.175;-80.231;"brantford"
N3R8A8;43.178;-80.288;"brantford"
N3R8A9;43.178;-80.289;"brantford"
N3R8B1;43.177;-80.288;"brantford"
N3R8B2;43.175;-80.288;"brantford"
N3R8B3;43.174;-80.249;"brantford"
N3R8B4;43.169;-80.244;"brantford"
N3R8B5;43.175;-80.248;"brantford"
N3R8B6;43.188;-80.252;"brantford"
N3R8B7;43.175;-80.248;"brantford"
N3R8B8;43.174;-80.238;"brantford"
N3R9G3;43.179;-80.249;"brantford"
N3S0A1;43.147;-80.209;"brantford"
N3S0A2;43.152;-80.213;"brantford"
N3S0A3;43.151;-80.213;"brantford"
N3S0A4;43.151;-80.212;"brantford"
N3S0A5;43.151;-80.211;"brantford"
N3S0A6;43.12;-80.251;"brantford"
N3S0A7;43.143;-80.227;"brantford"
N3S0A8;43.15;-80.211;"brantford"
N3S0A9;43.134;-80.243;"brantford"
N3S0B1;43.145;-80.236;"brantford"
N3S0B2;43.149;-80.202;"brantford"
N3S0B3;43.149;-80.197;"brantford"
N3S0B4;43.148;-80.198;"brantford"
N3S0B5;43.148;-80.2;"brantford"
N3S0B6;43.149;-80.2;"brantford"
N3S0B7;43.15;-80.22;"brantford"
N3S0B8;43.15;-80.239;"brantford"
N3S0B9;43.15;-80.239;"brantford"
N3S0C1;43.15;-80.239;"brantford"
N3S0C2;43.134;-80.243;"brantford"
N3S0C6;43.148;-80.238;"brantford"
N3S0C8;43.15;-80.209;"brantford"
N3S0C9;43.149;-80.206;"brantford"
N3S1A1;43.124;-80.242;"brantford"
N3S1A2;43.121;-80.25;"brantford"
N3S1A3;43.119;-80.251;"brantford"
N3S1A4;43.125;-80.241;"brantford"
N3S1A5;43.125;-80.241;"brantford"
N3S1A6;43.123;-80.244;"brantford"
N3S1A7;43.123;-80.244;"brantford"
N3S1A8;43.122;-80.246;"brantford"
N3S1A9;43.122;-80.246;"brantford"
N3S1B1;43.121;-80.248;"brantford"
N3S1B2;43.121;-80.248;"brantford"
N3S1B3;43.123;-80.245;"brantford"
N3S1B4;43.123;-80.245;"brantford"
N3S1B5;43.123;-80.246;"brantford"
N3S1B6;43.123;-80.246;"brantford"
N3S1B7;43.121;-80.248;"brantford"
N3S1B8;43.122;-80.247;"brantford"
N3S1B9;43.126;-80.244;"brantford"
N3S1C1;43.126;-80.244;"brantford"
N3S1C2;43.124;-80.246;"brantford"
N3S1C3;43.124;-80.246;"brantford"
N3S1C4;43.123;-80.247;"brantford"
N3S1C5;43.123;-80.247;"brantford"
N3S1C6;43.122;-80.249;"brantford"
N3S1C7;43.121;-80.219;"brantford"
N3S1C8;43.126;-80.245;"brantford"
N3S1C9;43.127;-80.244;"brantford"
N3S1E1;43.124;-80.247;"brantford"
N3S1E2;43.124;-80.247;"brantford"
N3S1E3;43.124;-80.248;"brantford"
N3S1E4;43.124;-80.248;"brantford"
N3S1E5;43.123;-80.249;"brantford"
N3S1E6;43.123;-80.249;"brantford"
N3S1E7;43.122;-80.251;"brantford"
N3S1E8;43.122;-80.251;"brantford"
N3S1E9;43.125;-80.247;"brantford"
N3S1G1;43.125;-80.247;"brantford"
N3S1G2;43.124;-80.248;"brantford"
N3S1G3;43.124;-80.248;"brantford"
N3S1G4;43.123;-80.25;"brantford"
N3S1G5;43.123;-80.25;"brantford"
N3S1G6;43.122;-80.251;"brantford"
N3S1G7;43.123;-80.253;"brantford"
N3S1G8;43.124;-80.25;"brantford"
N3S1G9;43.124;-80.25;"brantford"
N3S1H1;43.124;-80.249;"brantford"
N3S1H2;43.125;-80.249;"brantford"
N3S1H3;43.125;-80.248;"brantford"
N3S1H4;43.125;-80.247;"brantford"
N3S1H5;43.123;-80.253;"brantford"
N3S1H6;43.123;-80.255;"brantford"
N3S1H7;43.123;-80.26;"brantford"
N3S1H8;43.123;-80.257;"brantford"
N3S1H9;43.123;-80.26;"brantford"
N3S1J1;43.128;-80.247;"brantford"
N3S1J2;43.125;-80.249;"brantford"
N3S1J3;43.125;-80.249;"brantford"
N3S1J4;43.125;-80.25;"brantford"
N3S1J5;43.125;-80.25;"brantford"
N3S1J6;43.124;-80.252;"brantford"
N3S1J7;43.124;-80.252;"brantford"
N3S1J8;43.123;-80.258;"brantford"
N3S1J9;43.124;-80.258;"brantford"
N3S1K1;43.124;-80.257;"brantford"
N3S1K2;43.124;-80.262;"brantford"
N3S1K3;43.125;-80.255;"brantford"
N3S1K4;43.125;-80.255;"brantford"
N3S1K5;43.128;-80.248;"brantford"
N3S1K6;43.129;-80.247;"brantford"
N3S1K7;43.127;-80.249;"brantford"
N3S1K8;43.127;-80.249;"brantford"
N3S1K9;43.127;-80.249;"brantford"
N3S1L1;43.126;-80.25;"brantford"
N3S1L2;43.126;-80.251;"brantford"
N3S1L3;43.125;-80.251;"brantford"
N3S1L4;43.125;-80.253;"brantford"
N3S1L5;43.125;-80.253;"brantford"
N3S1L6;43.129;-80.248;"brantford"
N3S1L7;43.128;-80.249;"brantford"
N3S1L8;43.128;-80.25;"brantford"
N3S1L9;43.129;-80.249;"brantford"
N3S1M1;43.127;-80.25;"brantford"
N3S1M2;43.127;-80.25;"brantford"
N3S1M3;43.127;-80.251;"brantford"
N3S1M4;43.126;-80.251;"brantford"
N3S1M5;43.126;-80.251;"brantford"
N3S1M6;43.126;-80.257;"brantford"
N3S1M7;43.126;-80.257;"brantford"
N3S1M8;43.126;-80.258;"brantford"
N3S1M9;43.126;-80.258;"brantford"
N3S1N1;43.125;-80.261;"brantford"
N3S1N2;43.125;-80.26;"brantford"
N3S1N3;43.126;-80.255;"brantford"
N3S1N4;43.126;-80.254;"brantford"
N3S1N5;43.126;-80.254;"brantford"
N3S1N6;43.126;-80.254;"brantford"
N3S1N7;43.126;-80.251;"brantford"
N3S1N8;43.126;-80.252;"brantford"
N3S1N9;43.126;-80.258;"brantford"
N3S1P1;43.126;-80.259;"brantford"
N3S1P2;43.126;-80.259;"brantford"
N3S1P3;43.126;-80.26;"brantford"
N3S1P4;43.126;-80.26;"brantford"
N3S1P5;43.126;-80.262;"brantford"
N3S1P6;43.126;-80.262;"brantford"
N3S1P7;43.127;-80.255;"brantford"
N3S1P8;43.127;-80.256;"brantford"
N3S1P9;43.127;-80.255;"brantford"
N3S1R1;43.127;-80.254;"brantford"
N3S1R2;43.127;-80.254;"brantford"
N3S1R3;43.127;-80.252;"brantford"
N3S1R4;43.127;-80.252;"brantford"
N3S1R5;43.128;-80.256;"brantford"
N3S1R6;43.127;-80.256;"brantford"
N3S1R7;43.127;-80.259;"brantford"
N3S1R8;43.127;-80.259;"brantford"
N3S1R9;43.127;-80.261;"brantford"
N3S1S1;43.127;-80.261;"brantford"
N3S1S2;43.127;-80.262;"brantford"
N3S1S3;43.127;-80.262;"brantford"
N3S1S4;43.128;-80.256;"brantford"
N3S1S5;43.128;-80.256;"brantford"
N3S1S6;43.128;-80.253;"brantford"
N3S1S7;43.128;-80.254;"brantford"
N3S1S8;43.128;-80.251;"brantford"
N3S1S9;43.128;-80.252;"brantford"
N3S1T1;43.129;-80.25;"brantford"
N3S1T2;43.128;-80.25;"brantford"
N3S1T3;43.128;-80.257;"brantford"
N3S1T4;43.128;-80.257;"brantford"
N3S1T5;43.128;-80.26;"brantford"
N3S1T6;43.128;-80.259;"brantford"
N3S1T7;43.128;-80.262;"brantford"
N3S1T8;43.128;-80.261;"brantford"
N3S1T9;43.128;-80.263;"brantford"
N3S1V1;43.129;-80.253;"brantford"
N3S1V2;43.129;-80.252;"brantford"
N3S1V3;43.129;-80.254;"brantford"
N3S1V4;43.129;-80.254;"brantford"
N3S1V5;43.13;-80.25;"brantford"
N3S1V6;43.13;-80.251;"brantford"
N3S1V7;43.13;-80.251;"brantford"
N3S1V8;43.13;-80.252;"brantford"
N3S1V9;43.13;-80.253;"brantford"
N3S1W1;43.13;-80.254;"brantford"
N3S1W2;43.13;-80.255;"brantford"
N3S1W3;43.13;-80.242;"brantford"
N3S1W5;43.194;-80.212;"brantford"
N3S1W6;43.131;-80.254;"brantford"
N3S1W7;43.13;-80.256;"brantford"
N3S1W8;43.13;-80.256;"brantford"
N3S1W9;43.13;-80.257;"brantford"
N3S1X1;43.129;-80.258;"brantford"
N3S1X2;43.13;-80.258;"brantford"
N3S1X3;43.129;-80.259;"brantford"
N3S1X4;43.129;-80.259;"brantford"
N3S1X5;43.129;-80.261;"brantford"
N3S1X6;43.129;-80.261;"brantford"
N3S1X7;43.133;-80.255;"brantford"
N3S1X8;43.133;-80.255;"brantford"
N3S1X9;43.132;-80.255;"brantford"
N3S1Y0;43.133;-80.263;"brantford"
N3S1Y1;43.132;-80.255;"brantford"
N3S1Y2;43.132;-80.257;"brantford"
N3S1Y3;43.132;-80.257;"brantford"
N3S1Y4;43.131;-80.258;"brantford"
N3S1Y5;43.131;-80.258;"brantford"
N3S1Y6;43.131;-80.259;"brantford"
N3S1Y7;43.131;-80.26;"brantford"
N3S1Y8;43.133;-80.257;"brantford"
N3S1Y9;43.133;-80.258;"brantford"
N3S1Z1;43.133;-80.257;"brantford"
N3S1Z2;43.132;-80.259;"brantford"
N3S1Z3;43.132;-80.26;"brantford"
N3S1Z4;43.132;-80.26;"brantford"
N3S1Z5;43.13;-80.262;"brantford"
N3S1Z6;43.131;-80.261;"brantford"
N3S1Z7;43.129;-80.263;"brantford"
N3S1Z8;43.128;-80.264;"brantford"
N3S1Z9;43.126;-80.264;"brantford"
N3S2A1;43.125;-80.263;"brantford"
N3S2A2;43.124;-80.263;"brantford"
N3S2A3;43.107;-80.25;"brantford"
N3S2A4;43.127;-80.262;"brantford"
N3S2A5;43.127;-80.262;"brantford"
N3S2A6;43.126;-80.262;"brantford"
N3S2A7;43.124;-80.262;"brantford"
N3S2A8;43.129;-80.261;"brantford"
N3S2A9;43.129;-80.261;"brantford"
N3S2B1;43.128;-80.261;"brantford"
N3S2B2;43.128;-80.261;"brantford"
N3S2B3;43.127;-80.261;"brantford"
N3S2B4;43.127;-80.26;"brantford"
N3S2B5;43.125;-80.26;"brantford"
N3S2B6;43.143;-80.258;"brantford"
N3S2B7;43.131;-80.261;"brantford"
N3S2B8;43.13;-80.26;"brantford"
N3S2B9;43.131;-80.261;"brantford"
N3S2C1;43.13;-80.26;"brantford"
N3S2C2;43.129;-80.259;"brantford"
N3S2C3;43.129;-80.259;"brantford"
N3S2C4;43.128;-80.259;"brantford"
N3S2C5;43.127;-80.259;"brantford"
N3S2C6;43.127;-80.258;"brantford"
N3S2C7;43.124;-80.258;"brantford"
N3S2C8;43.123;-80.258;"brantford"
N3S2C9;43.124;-80.257;"brantford"
N3S2E1;43.123;-80.256;"brantford"
N3S2E2;43.123;-80.256;"brantford"
N3S2E3;43.135;-80.263;"brantford"
N3S2E4;43.135;-80.263;"brantford"
N3S2E5;43.133;-80.263;"brantford"
N3S2E7;43.133;-80.26;"brantford"
N3S2E8;43.133;-80.26;"brantford"
N3S2E9;43.132;-80.26;"brantford"
N3S2G1;43.132;-80.26;"brantford"
N3S2G2;43.131;-80.259;"brantford"
N3S2G3;43.131;-80.259;"brantford"
N3S2G4;43.13;-80.258;"brantford"
N3S2G5;43.129;-80.257;"brantford"
N3S2G6;43.128;-80.257;"brantford"
N3S2G7;43.128;-80.256;"brantford"
N3S2G8;43.127;-80.256;"brantford"
N3S2G9;43.127;-80.256;"brantford"
N3S2H1;43.127;-80.256;"brantford"
N3S2H2;43.126;-80.255;"brantford"
N3S2H3;43.126;-80.255;"brantford"
N3S2H4;43.125;-80.254;"brantford"
N3S2H5;43.125;-80.254;"brantford"
N3S2H6;43.124;-80.254;"brantford"
N3S2H7;43.119;-80.251;"brantford"
N3S2H8;43.127;-80.257;"brantford"
N3S2H9;43.121;-80.252;"brantford"
N3S2J1;43.118;-80.25;"brantford"
N3S2J2;43.127;-80.255;"brantford"
N3S2J3;43.132;-80.258;"brantford"
N3S2J4;43.133;-80.258;"brantford"
N3S2J5;43.131;-80.257;"brantford"
N3S2J6;43.131;-80.257;"brantford"
N3S2J7;43.13;-80.256;"brantford"
N3S2J8;43.129;-80.256;"brantford"
N3S2J9;43.133;-80.257;"brantford"
N3S2K1;43.133;-80.257;"brantford"
N3S2K2;43.132;-80.256;"brantford"
N3S2K3;43.132;-80.256;"brantford"
N3S2K4;43.131;-80.255;"brantford"
N3S2K5;43.13;-80.255;"brantford"
N3S2K6;43.129;-80.254;"brantford"
N3S2K7;43.129;-80.254;"brantford"
N3S2K8;43.129;-80.254;"brantford"
N3S2K9;43.129;-80.254;"brantford"
N3S2L1;43.128;-80.254;"brantford"
N3S2L2;43.128;-80.254;"brantford"
N3S2L3;43.127;-80.254;"brantford"
N3S2L4;43.127;-80.254;"brantford"
N3S2L5;43.125;-80.252;"brantford"
N3S2L6;43.125;-80.252;"brantford"
N3S2L7;43.124;-80.252;"brantford"
N3S2L8;43.124;-80.252;"brantford"
N3S2L9;43.133;-80.255;"brantford"
N3S2M1;43.133;-80.256;"brantford"
N3S2M2;43.132;-80.255;"brantford"
N3S2M3;43.132;-80.255;"brantford"
N3S2M4;43.158;-80.218;"brantford"
N3S2M5;43.142;-80.239;"brantford"
N3S2M6;43.129;-80.252;"brantford"
N3S2M7;43.13;-80.252;"brantford"
N3S2M8;43.128;-80.252;"brantford"
N3S2M9;43.128;-80.252;"brantford"
N3S2N1;43.128;-80.252;"brantford"
N3S2N2;43.127;-80.252;"brantford"
N3S2N3;43.127;-80.252;"brantford"
N3S2N4;43.126;-80.252;"brantford"
N3S2N5;43.125;-80.252;"brantford"
N3S2N6;43.122;-80.249;"brantford"
N3S2N7;43.121;-80.248;"brantford"
N3S2N8;43.125;-80.25;"brantford"
N3S2N9;43.124;-80.249;"brantford"
N3S2P1;43.124;-80.248;"brantford"
N3S2P2;43.123;-80.248;"brantford"
N3S2P3;43.123;-80.248;"brantford"
N3S2P4;43.123;-80.247;"brantford"
N3S2P5;43.122;-80.246;"brantford"
N3S2P6;43.122;-80.246;"brantford"
N3S2P7;43.126;-80.25;"brantford"
N3S2P8;43.126;-80.25;"brantford"
N3S2P9;43.126;-80.249;"brantford"
N3S2R1;43.126;-80.249;"brantford"
N3S2R2;43.126;-80.249;"brantford"
N3S2R3;43.126;-80.249;"brantford"
N3S2R4;43.125;-80.247;"brantford"
N3S2R5;43.125;-80.247;"brantford"
N3S2R6;43.125;-80.247;"brantford"
N3S2R7;43.125;-80.247;"brantford"
N3S2R8;43.124;-80.246;"brantford"
N3S2R9;43.124;-80.246;"brantford"
N3S2S1;43.124;-80.245;"brantford"
N3S2S2;43.124;-80.246;"brantford"
N3S2S3;43.123;-80.245;"brantford"
N3S2S4;43.123;-80.245;"brantford"
N3S2S5;43.122;-80.244;"brantford"
N3S2S6;43.123;-80.244;"brantford"
N3S2S7;43.13;-80.251;"brantford"
N3S2S8;43.129;-80.251;"brantford"
N3S2S9;43.128;-80.251;"brantford"
N3S2T1;43.127;-80.25;"brantford"
N3S2T2;43.127;-80.25;"brantford"
N3S2T3;43.126;-80.248;"brantford"
N3S2T5;43.126;-80.248;"brantford"
N3S2T6;43.126;-80.247;"brantford"
N3S2T7;43.126;-80.246;"brantford"
N3S2T8;43.126;-80.246;"brantford"
N3S2T9;43.125;-80.245;"brantford"
N3S2V1;43.125;-80.245;"brantford"
N3S2V2;43.125;-80.244;"brantford"
N3S2V3;43.125;-80.244;"brantford"
N3S2V4;43.124;-80.244;"brantford"
N3S2V5;43.124;-80.243;"brantford"
N3S2V6;43.123;-80.243;"brantford"
N3S2V7;43.128;-80.249;"brantford"
N3S2V8;43.128;-80.249;"brantford"
N3S2V9;43.138;-80.258;"brantford"
N3S2W1;43.138;-80.259;"brantford"
N3S2W2;43.13;-80.251;"brantford"
N3S2W3;43.131;-80.251;"brantford"
N3S2W4;43.13;-80.25;"brantford"
N3S2W5;43.129;-80.249;"brantford"
N3S2W6;43.129;-80.249;"brantford"
N3S2W7;43.129;-80.248;"brantford"
N3S2W8;43.127;-80.245;"brantford"
N3S2W9;43.127;-80.243;"brantford"
N3S2X1;43.126;-80.243;"brantford"
N3S2X2;43.126;-80.242;"brantford"
N3S2X3;43.126;-80.241;"brantford"
N3S2X4;43.125;-80.24;"brantford"
N3S2X5;43.137;-80.262;"brantford"
N3S2X6;43.136;-80.259;"brantford"
N3S2X7;43.134;-80.256;"brantford"
N3S2X9;43.133;-80.254;"brantford"
N3S2Y3;43.139;-80.241;"brantford"
N3S2Y4;43.133;-80.248;"brantford"
N3S2Y5;43.133;-80.248;"brantford"
N3S2Y6;43.133;-80.253;"brantford"
N3S2Y7;43.133;-80.252;"brantford"
N3S2Y8;43.134;-80.252;"brantford"
N3S2Y9;43.134;-80.253;"brantford"
N3S2Z1;43.134;-80.253;"brantford"
N3S2Z2;43.139;-80.249;"brantford"
N3S2Z3;43.141;-80.246;"brantford"
N3S2Z4;43.134;-80.246;"brantford"
N3S2Z5;43.135;-80.253;"brantford"
N3S2Z6;43.135;-80.252;"brantford"
N3S2Z7;43.135;-80.251;"brantford"
N3S2Z8;43.135;-80.251;"brantford"
N3S2Z9;43.135;-80.25;"brantford"
N3S3A1;43.135;-80.25;"brantford"
N3S3A2;43.135;-80.248;"brantford"
N3S3A3;43.135;-80.248;"brantford"
N3S3A4;43.135;-80.247;"brantford"
N3S3A5;43.135;-80.247;"brantford"
N3S3A6;43.135;-80.256;"brantford"
N3S3A7;43.135;-80.255;"brantford"
N3S3A8;43.135;-80.255;"brantford"
N3S3A9;43.135;-80.255;"brantford"
N3S3B1;43.136;-80.253;"brantford"
N3S3B2;43.136;-80.252;"brantford"
N3S3B3;43.136;-80.251;"brantford"
N3S3B4;43.136;-80.252;"brantford"
N3S3B5;43.136;-80.25;"brantford"
N3S3B6;43.136;-80.25;"brantford"
N3S3B7;43.136;-80.249;"brantford"
N3S3B8;43.136;-80.248;"brantford"
N3S3B9;43.136;-80.247;"brantford"
N3S3C1;43.136;-80.247;"brantford"
N3S3C2;43.136;-80.245;"brantford"
N3S3C3;43.137;-80.225;"brantford"
N3S3C4;43.137;-80.227;"brantford"
N3S3C5;43.137;-80.225;"brantford"
N3S3C6;43.138;-80.225;"brantford"
N3S3C7;43.137;-80.229;"brantford"
N3S3C8;43.138;-80.228;"brantford"
N3S3C9;43.138;-80.228;"brantford"
N3S3E1;43.138;-80.229;"brantford"
N3S3E2;43.138;-80.225;"brantford"
N3S3E3;43.14;-80.222;"brantford"
N3S3E4;43.143;-80.218;"brantford"
N3S3E5;43.139;-80.229;"brantford"
N3S3E6;43.139;-80.23;"brantford"
N3S3E7;43.14;-80.228;"brantford"
N3S3E8;43.139;-80.233;"brantford"
N3S3E9;43.139;-80.235;"brantford"
N3S3G1;43.139;-80.235;"brantford"
N3S3G2;43.14;-80.233;"brantford"
N3S3G3;43.14;-80.234;"brantford"
N3S3G4;43.14;-80.233;"brantford"
N3S3G5;43.14;-80.233;"brantford"
N3S3G6;43.141;-80.23;"brantford"
N3S3G7;43.141;-80.229;"brantford"
N3S3G8;43.142;-80.225;"brantford"
N3S3G9;43.143;-80.222;"brantford"
N3S3H1;43.143;-80.221;"brantford"
N3S3H2;43.136;-80.256;"brantford"
N3S3H3;43.136;-80.256;"brantford"
N3S3H4;43.136;-80.255;"brantford"
N3S3H5;43.136;-80.255;"brantford"
N3S3H6;43.137;-80.253;"brantford"
N3S3H7;43.137;-80.253;"brantford"
N3S3H8;43.137;-80.252;"brantford"
N3S3H9;43.137;-80.252;"brantford"
N3S3J1;43.137;-80.25;"brantford"
N3S3J2;43.137;-80.25;"brantford"
N3S3J3;43.137;-80.249;"brantford"
N3S3J4;43.137;-80.248;"brantford"
N3S3J5;43.137;-80.247;"brantford"
N3S3J6;43.137;-80.256;"brantford"
N3S3J7;43.137;-80.256;"brantford"
N3S3J8;43.137;-80.254;"brantford"
N3S3J9;43.137;-80.255;"brantford"
N3S3K1;43.137;-80.253;"brantford"
N3S3K2;43.137;-80.253;"brantford"
N3S3K3;43.137;-80.252;"brantford"
N3S3K4;43.137;-80.252;"brantford"
N3S3K5;43.138;-80.25;"brantford"
N3S3K6;43.138;-80.25;"brantford"
N3S3K7;43.138;-80.249;"brantford"
N3S3K8;43.138;-80.249;"brantford"
N3S3K9;43.138;-80.246;"brantford"
N3S3L1;43.138;-80.258;"brantford"
N3S3L2;43.138;-80.256;"brantford"
N3S3L3;43.138;-80.256;"brantford"
N3S3L4;43.138;-80.255;"brantford"
N3S3L5;43.138;-80.255;"brantford"
N3S3L6;43.138;-80.253;"brantford"
N3S3L7;43.138;-80.253;"brantford"
N3S3L8;43.138;-80.252;"brantford"
N3S3L9;43.138;-80.252;"brantford"
N3S3M0;43.139;-80.241;"brantford"
N3S3M1;43.138;-80.25;"brantford"
N3S3M2;43.139;-80.25;"brantford"
N3S3M3;43.139;-80.249;"brantford"
N3S3M4;43.139;-80.248;"brantford"
N3S3M5;43.139;-80.247;"brantford"
N3S3M6;43.139;-80.247;"brantford"
N3S3M7;43.13;-80.313;"brantford"
N3S3M8;43.139;-80.249;"brantford"
N3S3M9;43.137;-80.264;"brantford"
N3S3N1;43.139;-80.259;"brantford"
N3S3N2;43.139;-80.256;"brantford"
N3S3N3;43.136;-80.266;"brantford"
N3S3N4;43.139;-80.255;"brantford"
N3S3N5;43.139;-80.252;"brantford"
N3S3N6;43.139;-80.254;"brantford"
N3S3N7;43.139;-80.251;"brantford"
N3S3N8;43.139;-80.254;"brantford"
N3S3N9;43.139;-80.249;"brantford"
N3S3P1;43.139;-80.25;"brantford"
N3S3P2;43.14;-80.248;"brantford"
N3S3P3;43.14;-80.248;"brantford"
N3S3P4;43.14;-80.247;"brantford"
N3S3P6;43.139;-80.247;"brantford"
N3S3P7;43.14;-80.241;"brantford"
N3S3P8;43.141;-80.24;"brantford"
N3S3P9;43.142;-80.236;"brantford"
N3S3R1;43.142;-80.235;"brantford"
N3S3R2;43.134;-80.288;"brantford"
N3S3R3;43.142;-80.234;"brantford"
N3S3R4;43.142;-80.234;"brantford"
N3S3R5;43.142;-80.235;"brantford"
N3S3R6;43.142;-80.236;"brantford"
N3S3R7;43.143;-80.233;"brantford"
N3S3R8;43.143;-80.231;"brantford"
N3S3R9;43.142;-80.233;"brantford"
N3S3S0;43.142;-80.22;"brantford"
N3S3S1;43.143;-80.229;"brantford"
N3S3S2;43.143;-80.229;"brantford"
N3S3S3;43.144;-80.226;"brantford"
N3S3S4;43.144;-80.225;"brantford"
N3S3S5;43.144;-80.223;"brantford"
N3S3S6;43.144;-80.223;"brantford"
N3S3S7;43.144;-80.222;"brantford"
N3S3S8;43.144;-80.22;"brantford"
N3S3S9;43.144;-80.222;"brantford"
N3S3T1;43.144;-80.219;"brantford"
N3S3T2;43.144;-80.218;"brantford"
N3S3T3;43.144;-80.218;"brantford"
N3S3T4;43.145;-80.212;"brantford"
N3S3T5;43.145;-80.213;"brantford"
N3S3T6;43.145;-80.206;"brantford"
N3S3T7;43.14;-80.258;"brantford"
N3S3T8;43.14;-80.259;"brantford"
N3S3T9;43.14;-80.257;"brantford"
N3S3V1;43.14;-80.256;"brantford"
N3S3V2;43.14;-80.255;"brantford"
N3S3V3;43.14;-80.253;"brantford"
N3S3V4;43.14;-80.254;"brantford"
N3S3V5;43.14;-80.252;"brantford"
N3S3V6;43.14;-80.25;"brantford"
N3S3V7;43.14;-80.251;"brantford"
N3S3V8;43.14;-80.251;"brantford"
N3S3V9;43.14;-80.249;"brantford"
N3S3W1;43.14;-80.249;"brantford"
N3S3W2;43.141;-80.247;"brantford"
N3S3W4;43.141;-80.245;"brantford"
N3S3W5;43.141;-80.259;"brantford"
N3S3W6;43.141;-80.258;"brantford"
N3S3W7;43.141;-80.257;"brantford"
N3S3W8;43.141;-80.256;"brantford"
N3S3W9;43.141;-80.255;"brantford"
N3S3X1;43.141;-80.255;"brantford"
N3S3X2;43.141;-80.254;"brantford"
N3S3X3;43.141;-80.254;"brantford"
N3S3X4;43.141;-80.252;"brantford"
N3S3X5;43.141;-80.252;"brantford"
N3S3X6;43.141;-80.25;"brantford"
N3S3X7;43.141;-80.251;"brantford"
N3S3X8;43.141;-80.249;"brantford"
N3S3X9;43.141;-80.249;"brantford"
N3S3Y1;43.141;-80.248;"brantford"
N3S3Y2;43.141;-80.248;"brantford"
N3S3Y3;43.142;-80.246;"brantford"
N3S3Y4;43.142;-80.245;"brantford"
N3S3Y5;43.142;-80.243;"brantford"
N3S3Y6;43.141;-80.246;"brantford"
