G5R1X1;47.826;-69.532;"riviere-du-loup"
G5R1X2;47.827;-69.532;"riviere-du-loup"
G5R1X3;47.826;-69.533;"riviere-du-loup"
G5R1X4;47.826;-69.532;"riviere-du-loup"
G5R1X5;47.825;-69.533;"riviere-du-loup"
G5R1X6;47.825;-69.534;"riviere-du-loup"
G5R1X7;47.824;-69.534;"riviere-du-loup"
G5R1X8;47.824;-69.535;"riviere-du-loup"
G5R1X9;47.83;-69.527;"riviere-du-loup"
G5R1Y1;47.83;-69.525;"riviere-du-loup"
G5R1Y2;47.829;-69.526;"riviere-du-loup"
G5R1Y3;47.83;-69.525;"riviere-du-loup"
G5R1Y4;47.829;-69.525;"riviere-du-loup"
G5R1Y5;47.829;-69.525;"riviere-du-loup"
G5R1Y6;47.829;-69.524;"riviere-du-loup"
G5R1Y7;47.828;-69.525;"riviere-du-loup"
G5R1Y8;47.826;-69.532;"riviere-du-loup"
G5R1Y9;47.825;-69.533;"riviere-du-loup"
G5R1Z0;47.37;-70.036;"la pocatiere"
G5R1Z1;47.824;-69.534;"riviere-du-loup"
G5R1Z2;47.826;-69.53;"riviere-du-loup"
G5R1Z3;47.825;-69.53;"riviere-du-loup"
G5R1Z4;47.824;-69.533;"riviere-du-loup"
G5R1Z5;47.823;-69.533;"riviere-du-loup"
G5R1Z6;47.824;-69.533;"riviere-du-loup"
G5R1Z7;47.823;-69.534;"riviere-du-loup"
G5R1Z8;47.823;-69.534;"riviere-du-loup"
G5R1Z9;47.823;-69.534;"riviere-du-loup"
G5R2A1;47.823;-69.534;"riviere-du-loup"
G5R2A2;47.822;-69.535;"riviere-du-loup"
G5R2A3;47.822;-69.536;"riviere-du-loup"
G5R2A4;47.821;-69.537;"riviere-du-loup"
G5R2A5;47.825;-69.53;"riviere-du-loup"
G5R2A6;47.825;-69.53;"riviere-du-loup"
G5R2A7;47.819;-69.537;"riviere-du-loup"
G5R2A8;47.818;-69.538;"riviere-du-loup"
G5R2A9;47.82;-69.537;"riviere-du-loup"
G5R2B0;47.825;-69.534;"riviere du loup"
G5R2B1;47.826;-69.529;"riviere-du-loup"
G5R2B2;47.826;-69.529;"riviere-du-loup"
G5R2B3;47.807;-69.544;"riviere-du-loup"
G5R2B4;47.825;-69.529;"riviere-du-loup"
G5R2B5;47.825;-69.529;"riviere-du-loup"
G5R2B6;47.824;-69.53;"riviere-du-loup"
G5R2B7;47.824;-69.53;"riviere-du-loup"
G5R2B8;47.824;-69.53;"riviere-du-loup"
G5R2B9;47.823;-69.531;"riviere-du-loup"
G5R2C1;47.822;-69.532;"riviere-du-loup"
G5R2C2;47.821;-69.532;"riviere-du-loup"
G5R2C3;47.821;-69.532;"riviere-du-loup"
G5R2C4;47.82;-69.534;"riviere-du-loup"
G5R2C5;47.818;-69.535;"saint-patrice-de-la-riviere-du-loup"
G5R2C6;47.818;-69.535;"saint-patrice-de-la-riviere-du-loup"
G5R2C7;47.816;-69.537;"riviere-du-loup"
G5R2C8;47.823;-69.532;"riviere-du-loup"
G5R2C9;47.823;-69.532;"riviere-du-loup"
G5R2E1;47.823;-69.532;"riviere-du-loup"
G5R2E2;47.821;-69.533;"riviere-du-loup"
G5R2E3;47.822;-69.533;"riviere-du-loup"
G5R2E4;47.82;-69.534;"riviere-du-loup"
G5R2E5;47.821;-69.534;"riviere-du-loup"
G5R2E6;47.822;-69.53;"riviere-du-loup"
G5R2E7;47.823;-69.529;"riviere-du-loup"
G5R2E8;47.822;-69.531;"riviere-du-loup"
G5R2E9;47.822;-69.53;"riviere-du-loup"
G5R2G1;47.824;-69.528;"riviere-du-loup"
G5R2G2;47.824;-69.528;"riviere-du-loup"
G5R2G3;47.823;-69.528;"riviere-du-loup"
G5R2G4;47.822;-69.529;"riviere-du-loup"
G5R2G5;47.823;-69.529;"riviere-du-loup"
G5R2G6;47.823;-69.529;"riviere-du-loup"
G5R2G7;47.822;-69.53;"riviere-du-loup"
G5R2G8;47.822;-69.53;"riviere-du-loup"
G5R2G9;47.821;-69.53;"riviere-du-loup"
G5R2H1;47.826;-69.524;"riviere-du-loup"
G5R2H2;47.827;-69.523;"riviere-du-loup"
G5R2H3;47.828;-69.522;"riviere-du-loup"
G5R2H4;47.83;-69.516;"riviere-du-loup"
G5R2H5;47.83;-69.516;"riviere-du-loup"
G5R2H6;47.828;-69.52;"riviere-du-loup"
G5R2H7;47.828;-69.518;"riviere-du-loup"
G5R2H8;47.829;-69.517;"riviere-du-loup"
G5R2H9;47.831;-69.511;"riviere-du-loup"
G5R2J1;47.831;-69.511;"riviere-du-loup"
G5R2J2;47.831;-69.511;"riviere-du-loup"
G5R2J3;47.831;-69.511;"riviere-du-loup"
G5R2J4;47.826;-69.522;"riviere-du-loup"
G5R2J5;47.826;-69.522;"riviere-du-loup"
G5R2J6;47.822;-69.528;"riviere-du-loup"
G5R2J7;47.821;-69.528;"riviere-du-loup"
G5R2J8;47.826;-69.52;"riviere-du-loup"
G5R2J9;47.825;-69.521;"riviere-du-loup"
G5R2K1;47.822;-69.526;"riviere-du-loup"
G5R2K2;47.822;-69.526;"riviere-du-loup"
G5R2K3;47.821;-69.525;"riviere-du-loup"
G5R2K4;47.822;-69.525;"riviere-du-loup"
G5R2K5;47.825;-69.52;"riviere-du-loup"
G5R2K6;47.825;-69.521;"riviere-du-loup"
G5R2K7;47.821;-69.526;"riviere-du-loup"
G5R2K8;47.82;-69.528;"riviere-du-loup"
G5R2K9;47.822;-69.524;"riviere-du-loup"
G5R2L1;47.822;-69.523;"riviere-du-loup"
G5R2L2;47.821;-69.525;"riviere-du-loup"
G5R2L3;47.821;-69.525;"riviere-du-loup"
G5R2L5;47.823;-69.521;"riviere-du-loup"
G5R2L6;47.825;-69.519;"riviere-du-loup"
G5R2L7;47.825;-69.519;"riviere-du-loup"
G5R2L8;47.824;-69.52;"riviere-du-loup"
G5R2L9;47.825;-69.518;"riviere-du-loup"
G5R2M0;47.911;-69.599;"riviere du loup"
G5R2M1;47.825;-69.518;"riviere-du-loup"
G5R2M2;47.825;-69.518;"riviere-du-loup"
G5R2M3;47.821;-69.523;"riviere-du-loup"
G5R2M4;47.823;-69.515;"riviere-du-loup"
G5R2M5;47.821;-69.51;"riviere-du-loup"
G5R2M6;47.821;-69.508;"riviere-du-loup"
G5R2M7;47.852;-69.539;"riviere-du-loup"
G5R2M8;47.852;-69.538;"riviere-du-loup"
G5R2M9;47.851;-69.542;"riviere-du-loup"
G5R2N1;47.851;-69.542;"riviere-du-loup"
G5R2N3;47.848;-69.538;"riviere-du-loup"
G5R2N4;47.845;-69.535;"riviere-du-loup"
G5R2N5;47.844;-69.535;"riviere-du-loup"
G5R2N6;47.844;-69.532;"riviere-du-loup"
G5R2N7;47.847;-69.538;"riviere-du-loup"
G5R2N8;47.845;-69.539;"riviere-du-loup"
G5R2N9;47.842;-69.539;"riviere-du-loup"
G5R2P1;47.843;-69.539;"riviere-du-loup"
G5R2P2;47.843;-69.537;"riviere-du-loup"
G5R2P3;47.843;-69.537;"riviere-du-loup"
G5R2P4;47.841;-69.535;"riviere-du-loup"
G5R2P5;47.841;-69.538;"riviere-du-loup"
G5R2P6;47.841;-69.538;"riviere-du-loup"
G5R2P7;47.841;-69.538;"riviere-du-loup"
G5R2P8;47.84;-69.537;"riviere-du-loup"
G5R2P9;47.84;-69.537;"riviere-du-loup"
G5R2R1;47.839;-69.535;"riviere-du-loup"
G5R2R2;47.841;-69.539;"riviere-du-loup"
G5R2R3;47.841;-69.539;"levis"
G5R2R4;47.84;-69.538;"riviere-du-loup"
G5R2R5;47.827;-69.519;"riviere-du-loup"
G5R2R6;47.83;-69.525;"riviere-du-loup"
G5R2R7;47.829;-69.523;"riviere-du-loup"
G5R2R8;47.83;-69.524;"riviere-du-loup"
G5R2R9;47.83;-69.523;"riviere-du-loup"
G5R2S1;47.829;-69.522;"riviere-du-loup"
G5R2S2;47.827;-69.52;"riviere-du-loup"
G5R2S3;47.826;-69.519;"riviere-du-loup"
G5R2S4;47.827;-69.52;"riviere-du-loup"
G5R2S5;47.827;-69.52;"riviere-du-loup"
G5R2S6;47.826;-69.52;"riviere-du-loup"
G5R2S7;47.826;-69.52;"riviere-du-loup"
G5R2S8;47.826;-69.52;"riviere-du-loup"
G5R2S9;47.826;-69.52;"riviere-du-loup"
G5R2T1;47.825;-69.518;"riviere-du-loup"
G5R2T2;47.824;-69.516;"riviere-du-loup"
G5R2T3;47.824;-69.516;"riviere-du-loup"
G5R2T4;47.826;-69.522;"riviere-du-loup"
G5R2T5;47.827;-69.521;"riviere-du-loup"
G5R2T6;47.828;-69.525;"riviere-du-loup"
G5R2T7;47.829;-69.526;"riviere-du-loup"
G5R2T8;47.829;-69.525;"riviere-du-loup"
G5R2T9;47.828;-69.524;"riviere-du-loup"
G5R2V1;47.833;-69.533;"riviere-du-loup"
G5R2V2;47.835;-69.535;"riviere-du-loup"
G5R2V3;47.833;-69.536;"riviere-du-loup"
G5R2V4;47.833;-69.535;"riviere-du-loup"
G5R2V5;47.832;-69.534;"riviere-du-loup"
G5R2V6;47.832;-69.533;"riviere-du-loup"
G5R2V7;47.831;-69.532;"riviere-du-loup"
G5R2V9;47.828;-69.525;"riviere-du-loup"
G5R2W1;47.828;-69.525;"riviere-du-loup"
G5R2W2;47.827;-69.525;"riviere-du-loup"
G5R2W3;47.826;-69.523;"riviere-du-loup"
G5R2W4;47.826;-69.523;"riviere-du-loup"
G5R2W5;47.826;-69.523;"riviere-du-loup"
G5R2W6;47.826;-69.523;"riviere-du-loup"
G5R2W7;47.826;-69.522;"riviere-du-loup"
G5R2W8;47.825;-69.521;"riviere-du-loup"
G5R2W9;47.825;-69.521;"riviere-du-loup"
G5R2X1;47.825;-69.521;"riviere-du-loup"
G5R2X2;47.825;-69.519;"riviere-du-loup"
G5R2X3;47.824;-69.517;"riviere-du-loup"
G5R2X4;47.827;-69.526;"riviere-du-loup"
G5R2X5;47.826;-69.525;"riviere-du-loup"
G5R2X6;47.826;-69.524;"riviere-du-loup"
G5R2X7;47.825;-69.523;"riviere-du-loup"
G5R2X8;47.825;-69.523;"riviere-du-loup"
G5R2X9;47.827;-69.527;"riviere-du-loup"
G5R2Y1;47.829;-69.528;"riviere-du-loup"
G5R2Y2;47.826;-69.527;"riviere-du-loup"
G5R2Y3;47.825;-69.524;"riviere-du-loup"
G5R2Y4;47.825;-69.523;"riviere-du-loup"
G5R2Y5;47.823;-69.514;"riviere-du-loup"
G5R2Y6;47.824;-69.519;"riviere-du-loup"
G5R2Y7;47.822;-69.512;"riviere-du-loup"
G5R2Y8;47.827;-69.505;"riviere-du-loup"
G5R2Y9;47.822;-69.507;"riviere-du-loup"
G5R2Z1;47.82;-69.521;"riviere-du-loup"
G5R2Z2;47.821;-69.506;"riviere-du-loup"
G5R2Z3;47.841;-69.542;"riviere-du-loup"
G5R2Z4;47.84;-69.541;"riviere-du-loup"
G5R2Z5;47.839;-69.54;"riviere-du-loup"
G5R2Z7;47.838;-69.539;"riviere-du-loup"
G5R2Z8;47.838;-69.539;"riviere-du-loup"
G5R2Z9;47.838;-69.539;"riviere-du-loup"
G5R3A0;47.837;-69.539;"riviere du loup"
G5R3A1;47.837;-69.538;"riviere-du-loup"
G5R3A2;47.837;-69.538;"riviere-du-loup"
G5R3A3;47.838;-69.539;"riviere-du-loup"
G5R3A4;47.836;-69.538;"riviere-du-loup"
G5R3A5;47.836;-69.538;"riviere-du-loup"
G5R3A6;47.835;-69.537;"riviere-du-loup"
G5R3A7;47.835;-69.537;"riviere-du-loup"
G5R3A8;47.832;-69.533;"riviere-du-loup"
G5R3A9;47.833;-69.537;"riviere-du-loup"
G5R3B1;47.832;-69.535;"riviere-du-loup"
G5R3B2;47.832;-69.536;"riviere-du-loup"
G5R3B3;47.831;-69.535;"riviere-du-loup"
G5R3B4;47.83;-69.534;"riviere-du-loup"
G5R3B5;47.83;-69.534;"riviere-du-loup"
G5R3B6;47.829;-69.532;"riviere-du-loup"
G5R3B7;47.83;-69.533;"riviere-du-loup"
G5R3B8;47.829;-69.532;"riviere-du-loup"
G5R3B9;47.829;-69.532;"riviere-du-loup"
G5R3C1;47.829;-69.532;"riviere-du-loup"
G5R3C2;47.829;-69.531;"riviere-du-loup"
G5R3C3;47.829;-69.531;"riviere-du-loup"
G5R3C4;47.828;-69.53;"riviere-du-loup"
G5R3C5;47.825;-69.526;"riviere-du-loup"
G5R3C6;47.826;-69.529;"riviere-du-loup"
G5R3C7;47.824;-69.527;"riviere-du-loup"
G5R3C8;47.824;-69.525;"riviere-du-loup"
G5R3C9;47.837;-69.541;"riviere-du-loup"
G5R3E1;47.838;-69.542;"riviere-du-loup"
G5R3E2;47.837;-69.541;"riviere-du-loup"
G5R3E3;47.839;-69.545;"riviere-du-loup"
G5R3E5;47.835;-69.538;"riviere-du-loup"
G5R3E6;47.835;-69.54;"riviere-du-loup"
G5R3E7;47.835;-69.54;"riviere-du-loup"
G5R3E8;47.835;-69.539;"riviere-du-loup"
G5R3E9;47.833;-69.537;"riviere-du-loup"
G5R3G1;47.832;-69.534;"riviere-du-loup"
G5R3G2;47.832;-69.534;"riviere-du-loup"
G5R3G3;47.831;-69.533;"riviere-du-loup"
G5R3G4;47.83;-69.532;"riviere-du-loup"
G5R3G5;47.829;-69.531;"riviere-du-loup"
G5R3G6;47.829;-69.531;"riviere-du-loup"
G5R3G7;47.83;-69.532;"riviere-du-loup"
G5R3G8;47.826;-69.527;"riviere-du-loup"
G5R3G9;47.837;-69.544;"riviere-du-loup"
G5R3H1;47.837;-69.545;"riviere-du-loup"
G5R3H2;47.833;-69.546;"riviere-du-loup"
G5R3H3;47.836;-69.542;"riviere-du-loup"
G5R3H4;47.834;-69.539;"riviere-du-loup"
G5R3H5;47.834;-69.54;"riviere-du-loup"
G5R3H6;47.833;-69.538;"riviere-du-loup"
G5R3H7;47.827;-69.53;"riviere-du-loup"
G5R3H8;47.827;-69.53;"riviere-du-loup"
G5R3H9;47.825;-69.528;"riviere-du-loup"
G5R3J1;47.832;-69.539;"riviere-du-loup"
G5R3J2;47.831;-69.537;"riviere-du-loup"
G5R3J3;47.83;-69.536;"riviere-du-loup"
G5R3J4;47.83;-69.536;"riviere-du-loup"
G5R3J5;47.828;-69.533;"riviere-du-loup"
G5R3J6;47.829;-69.535;"riviere-du-loup"
G5R3J7;47.828;-69.533;"riviere-du-loup"
G5R3J8;47.827;-69.531;"riviere-du-loup"
G5R3J9;47.827;-69.531;"riviere-du-loup"
G5R3K1;47.827;-69.531;"riviere-du-loup"
G5R3K2;47.826;-69.53;"riviere-du-loup"
G5R3K3;47.825;-69.529;"riviere-du-loup"
G5R3K4;47.826;-69.53;"riviere-du-loup"
G5R3K5;47.825;-69.529;"riviere-du-loup"
G5R3K6;47.823;-69.526;"riviere-du-loup"
G5R3K7;47.824;-69.528;"riviere-du-loup"
G5R3K8;47.823;-69.527;"riviere-du-loup"
G5R3K9;47.823;-69.526;"riviere-du-loup"
G5R3L1;47.822;-69.525;"riviere-du-loup"
G5R3L2;47.822;-69.525;"riviere-du-loup"
G5R3L3;47.821;-69.523;"riviere-du-loup"
G5R3L4;47.819;-69.521;"riviere-du-loup"
G5R3L5;47.831;-69.538;"riviere-du-loup"
G5R3L6;47.831;-69.538;"riviere-du-loup"
G5R3L7;47.831;-69.54;"riviere-du-loup"
G5R3L8;47.831;-69.54;"riviere-du-loup"
G5R3L9;47.827;-69.533;"riviere-du-loup"
G5R3M1;47.827;-69.532;"riviere-du-loup"
G5R3M2;47.826;-69.531;"riviere-du-loup"
G5R3M3;47.826;-69.531;"riviere-du-loup"
G5R3M4;47.826;-69.531;"riviere-du-loup"
G5R3M5;47.825;-69.53;"riviere-du-loup"
G5R3M6;47.825;-69.53;"riviere-du-loup"
G5R3M7;47.823;-69.526;"riviere-du-loup"
G5R3M8;47.823;-69.526;"riviere-du-loup"
G5R3M9;47.83;-69.54;"riviere-du-loup"
G5R3N1;47.83;-69.54;"riviere-du-loup"
G5R3N2;47.826;-69.535;"riviere-du-loup"
G5R3N3;47.827;-69.534;"riviere-du-loup"
G5R3N4;47.826;-69.535;"riviere-du-loup"
G5R3N5;47.826;-69.533;"riviere-du-loup"
G5R3N6;47.825;-69.532;"riviere-du-loup"
G5R3N7;47.825;-69.532;"riviere-du-loup"
G5R3N8;47.826;-69.532;"riviere-du-loup"
G5R3N9;47.825;-69.532;"riviere-du-loup"
G5R3P1;47.824;-69.53;"riviere-du-loup"
G5R3P2;47.824;-69.53;"riviere-du-loup"
G5R3P3;47.824;-69.53;"riviere-du-loup"
G5R3P4;47.824;-69.529;"riviere-du-loup"
G5R3P5;47.824;-69.53;"riviere-du-loup"
G5R3P6;47.822;-69.526;"riviere-du-loup"
G5R3P7;47.823;-69.528;"riviere-du-loup"
G5R3P8;47.822;-69.527;"riviere-du-loup"
G5R3P9;47.822;-69.526;"riviere-du-loup"
G5R3R1;47.83;-69.541;"riviere-du-loup"
G5R3R2;47.83;-69.541;"riviere-du-loup"
G5R3R3;47.829;-69.541;"riviere-du-loup"
G5R3R4;47.829;-69.542;"riviere-du-loup"
G5R3R5;47.829;-69.542;"riviere-du-loup"
G5R3R6;47.828;-69.541;"riviere-du-loup"
G5R3R7;47.825;-69.534;"riviere-du-loup"
G5R3R8;47.825;-69.534;"riviere-du-loup"
G5R3R9;46.696;-70.003;"lac-frontiere"
G5R3S1;47.823;-69.532;"riviere-du-loup"
G5R3S2;47.823;-69.532;"riviere-du-loup"
G5R3S3;47.822;-69.53;"riviere-du-loup"
G5R3S4;47.822;-69.531;"riviere-du-loup"
G5R3S5;47.822;-69.53;"riviere-du-loup"
G5R3S6;47.822;-69.532;"riviere-du-loup"
G5R3S7;47.823;-69.533;"riviere-du-loup"
G5R3S8;47.822;-69.532;"riviere-du-loup"
G5R3S9;47.822;-69.531;"riviere-du-loup"
G5R3T1;47.821;-69.529;"riviere-du-loup"
G5R3T2;47.821;-69.529;"riviere-du-loup"
G5R3T3;47.833;-69.55;"riviere-du-loup"
G5R3T4;47.832;-69.549;"riviere-du-loup"
G5R3T5;47.831;-69.547;"riviere-du-loup"
G5R3T6;47.83;-69.545;"riviere-du-loup"
G5R3T7;47.825;-69.537;"riviere-du-loup"
G5R3T8;47.823;-69.534;"riviere-du-loup"
G5R3T9;47.822;-69.533;"riviere-du-loup"
G5R3V1;47.822;-69.533;"riviere-du-loup"
G5R3V2;47.822;-69.532;"riviere-du-loup"
G5R3V3;47.826;-69.539;"riviere-du-loup"
G5R3V4;47.821;-69.531;"riviere-du-loup"
G5R3V5;47.821;-69.531;"riviere-du-loup"
G5R3V6;47.82;-69.531;"riviere-du-loup"
G5R3V7;47.821;-69.531;"riviere-du-loup"
G5R3V8;47.821;-69.533;"riviere-du-loup"
G5R3V9;47.821;-69.533;"riviere-du-loup"
G5R3W1;47.821;-69.533;"riviere-du-loup"
G5R3W2;47.821;-69.532;"riviere-du-loup"
G5R3W3;47.82;-69.532;"riviere-du-loup"
G5R3W4;47.82;-69.532;"riviere-du-loup"
G5R3W5;47.82;-69.531;"riviere-du-loup"
G5R3W6;47.819;-69.531;"riviere-du-loup"
G5R3W7;47.819;-69.532;"riviere-du-loup"
G5R3W8;47.82;-69.533;"riviere-du-loup"
G5R3W9;47.821;-69.537;"riviere-du-loup"
G5R3X0;47.817;-69.54;"riviere du loup"
G5R3X1;47.821;-69.537;"riviere-du-loup"
G5R3X2;47.823;-69.541;"riviere-du-loup"
G5R3X3;47.83;-69.55;"riviere-du-loup"
G5R3X4;47.831;-69.552;"riviere-du-loup"
G5R3X5;47.829;-69.549;"riviere-du-loup"
G5R3X6;47.829;-69.548;"riviere-du-loup"
G5R3X7;47.829;-69.548;"riviere-du-loup"
G5R3X8;47.817;-69.543;"riviere-du-loup"
G5R3X9;47.818;-69.546;"riviere-du-loup"
G5R3Y1;47.817;-69.532;"riviere-du-loup"
G5R3Y2;47.82;-69.538;"riviere-du-loup"
G5R3Y3;47.82;-69.538;"riviere-du-loup"
G5R3Y4;47.825;-69.527;"riviere-du-loup"
G5R3Y5;47.862;-69.542;"riviere-du-loup"
G5R3Y6;47.837;-69.539;"riviere-du-loup"
G5R3Y7;47.826;-69.538;"riviere-du-loup"
G5R3Y8;47.817;-69.538;"riviere-du-loup"
G5R3Y9;47.838;-69.538;"riviere-du-loup"
G5R3Z1;47.841;-69.541;"riviere-du-loup"
G5R3Z2;47.834;-69.543;"riviere du loup"
G5R3Z3;46.761;-71.309;"riviere-du-loup"
G5R3Z4;47.837;-69.539;"riviere-du-loup"
G5R3Z5;47.828;-69.529;"riviere-du-loup"
G5R3Z6;47.837;-69.539;"riviere-du-loup"
G5R3Z7;47.827;-69.519;"riviere-du-loup"
G5R3Z8;47.847;-69.538;"riviere-du-loup"
G5R3Z9;47.837;-69.54;"riviere-du-loup"
G5R4A1;47.836;-69.54;"riviere-du-loup"
G5R4A2;47.826;-69.517;"riviere-du-loup"
G5R4A3;47.853;-69.532;"riviere-du-loup"
G5R4A4;47.843;-69.529;"riviere-du-loup"
G5R4A5;47.818;-69.534;"riviere-du-loup"
G5R4A6;47.828;-69.518;"riviere-du-loup"
G5R4A7;47.825;-69.534;"riviere-du-loup"
G5R4A8;47.82;-69.523;"riviere-du-loup"
G5R4A9;47.836;-69.543;"riviere-du-loup"
G5R4B1;47.833;-69.548;"riviere-du-loup"
G5R4B2;47.826;-69.518;"riviere-du-loup"
G5R4B3;47.832;-69.548;"riviere-du-loup"
G5R4B4;47.832;-69.548;"riviere-du-loup"
G5R4B5;47.832;-69.549;"riviere-du-loup"
G5R4B6;47.833;-69.547;"riviere-du-loup"
G5R4B7;47.833;-69.546;"riviere-du-loup"
G5R4B8;47.833;-69.546;"riviere-du-loup"
G5R4B9;47.832;-69.548;"riviere-du-loup"
G5R4C1;47.822;-69.53;"riviere-du-loup"
G5R4C2;47.825;-69.546;"riviere-du-loup"
G5R4C3;47.869;-69.511;"riviere-du-loup"
G5R4C4;47.831;-69.533;"riviere-du-loup"
G5R4C5;47.837;-69.54;"riviere-du-loup"
G5R4C6;47.831;-69.531;"riviere-du-loup"
G5R4C7;47.831;-69.531;"riviere-du-loup"
G5R4C8;47.832;-69.532;"riviere-du-loup"
G5R4C9;47.837;-69.539;"riviere-du-loup"
G5R4E1;47.816;-69.54;"riviere-du-loup"
G5R4E2;47.827;-69.517;"riviere-du-loup"
G5R4E3;47.827;-69.516;"riviere-du-loup"
G5R4E4;47.82;-69.502;"riviere-du-loup"
G5R4E5;47.827;-69.55;"riviere-du-loup"
G5R4E6;47.827;-69.519;"riviere-du-loup"
G5R4E7;47.828;-69.517;"riviere-du-loup"
G5R4E8;47.854;-69.534;"riviere-du-loup"
G5R4E9;47.855;-69.535;"riviere-du-loup"
G5R4G1;47.827;-69.514;"riviere-du-loup"
G5R4G2;47.826;-69.515;"riviere-du-loup"
G5R4G3;47.825;-69.516;"riviere-du-loup"
G5R4G4;47.827;-69.515;"riviere-du-loup"
G5R4G5;47.854;-69.534;"riviere-du-loup"
G5R4G6;47.825;-69.516;"riviere-du-loup"
G5R4G7;47.82;-69.531;"saint-patrice-de-la-riviere-du-loup"
G5R4G8;47.822;-69.5;"riviere-du-loup"
G5R4G9;47.821;-69.499;"riviere-du-loup"
G5R4H1;47.82;-69.501;"riviere-du-loup"
G5R4H2;47.82;-69.499;"riviere-du-loup"
G5R4H3;47.82;-69.501;"riviere-du-loup"
G5R4H4;47.819;-69.5;"riviere-du-loup"
G5R4H5;47.853;-69.533;"riviere-du-loup"
G5R4H6;47.854;-69.532;"riviere-du-loup"
G5R4H7;47.821;-69.499;"riviere-du-loup"
G5R4H8;47.854;-69.533;"riviere-du-loup"
G5R4H9;47.855;-69.533;"riviere-du-loup"
G5R4J1;47.824;-69.515;"riviere-du-loup"
G5R4J2;47.824;-69.515;"riviere-du-loup"
G5R4J3;47.824;-69.514;"riviere-du-loup"
G5R4J4;47.833;-69.548;"riviere-du-loup"
G5R4J5;47.822;-69.506;"riviere-du-loup"
G5R4J6;47.822;-69.505;"riviere-du-loup"
G5R4J7;47.823;-69.504;"riviere-du-loup"
G5R4J8;47.822;-69.504;"riviere-du-loup"
G5R4K1;47.826;-69.513;"riviere-du-loup"
G5R4K2;47.826;-69.513;"riviere-du-loup"
G5R4K3;47.824;-69.515;"riviere-du-loup"
G5R4K4;47.848;-69.538;"riviere-du-loup"
G5R4K5;47.436;-70.228;"riviere-du-loup"
G5R4K6;47.823;-69.505;"riviere-du-loup"
G5R4K7;47.832;-69.531;"riviere-du-loup"
G5R4K8;47.238;-70.567;"riviere-du-loup"
G5R4K9;47.828;-69.511;"riviere-du-loup"
G5R4L1;47.832;-69.533;"riviere-du-loup"
G5R4L2;47.824;-69.515;"riviere-du-loup"
G5R4L3;47.821;-69.501;"riviere-du-loup"
G5R4L4;47.828;-69.511;"riviere-du-loup"
G5R4L5;47.826;-69.507;"riviere-du-loup"
G5R4L6;47.823;-69.505;"riviere-du-loup"
G5R4L7;47.826;-69.507;"riviere-du-loup"
G5R4L8;47.83;-69.51;"riviere-du-loup"
G5R4L9;47.805;-69.538;"riviere-du-loup"
G5R4M1;47.847;-69.498;"riviere-du-loup"
G5R4M2;47.836;-69.539;"riviere-du-loup"
G5R4M3;47.817;-69.54;"riviere-du-loup"
G5R4M4;47.818;-69.541;"riviere-du-loup"
G5R4M5;47.824;-69.511;"riviere-du-loup"
G5R4M6;47.824;-69.513;"riviere-du-loup"
G5R4M7;47.824;-69.515;"riviere-du-loup"
G5R4M8;47.829;-69.511;"riviere-du-loup"
G5R4M9;47.829;-69.511;"riviere-du-loup"
G5R4N1;47.855;-69.53;"riviere-du-loup"
G5R4N2;47.855;-69.529;"riviere-du-loup"
G5R4N3;47.856;-69.531;"riviere-du-loup"
G5R4N4;47.855;-69.529;"riviere-du-loup"
G5R4N5;47.857;-69.529;"riviere-du-loup"
G5R4N6;47.856;-69.53;"riviere-du-loup"
G5R4N7;47.843;-69.53;"riviere-du-loup"
G5R4N8;47.825;-69.517;"riviere-du-loup"
G5R4N9;47.855;-69.53;"riviere-du-loup"
G5R4P1;47.857;-69.532;"riviere-du-loup"
G5R4P2;47.818;-69.542;"riviere-du-loup"
G5R4P3;47.824;-69.513;"riviere-du-loup"
G5R4P4;47.855;-69.534;"riviere-du-loup"
G5R4P5;47.83;-69.512;"riviere-du-loup"
G5R4P6;47.828;-69.51;"riviere-du-loup"
G5R4P7;47.826;-69.517;"riviere-du-loup"
G5R4P8;47.825;-69.513;"riviere-du-loup"
G5R4P9;47.835;-69.54;"riviere-du-loup"
G5R4R1;47.822;-69.505;"riviere-du-loup"
G5R4R2;47.83;-69.55;"riviere-du-loup"
G5R4R3;47.843;-69.528;"riviere-du-loup"
G5R4R4;47.822;-69.506;"riviere-du-loup"
G5R4R5;47.839;-69.548;"riviere-du-loup"
G5R4R6;47.841;-69.539;"riviere-du-loup"
G5R4R7;47.827;-69.515;"riviere-du-loup"
G5R4R8;47.828;-69.516;"riviere-du-loup"
G5R4R9;47.83;-69.514;"riviere-du-loup"
G5R4S1;47.829;-69.512;"riviere-du-loup"
G5R4S2;47.832;-69.543;"riviere-du-loup"
G5R4S3;47.839;-69.548;"riviere-du-loup"
G5R4S4;47.828;-69.515;"riviere-du-loup"
G5R4S5;46.84;-71.245;"riviere-du-loup"
G5R4S6;47.857;-69.531;"riviere-du-loup"
G5R4S7;47.834;-69.508;"riviere-du-loup"
G5R4S8;47.821;-69.539;"riviere du loup"
G5R4S9;47.82;-69.501;"riviere-du-loup"
G5R4T1;47.838;-69.544;"riviere-du-loup"
G5R4T2;47.839;-69.541;"riviere-du-loup"
G5R4T3;47.828;-69.516;"riviere-du-loup"
G5R4T4;47.842;-69.534;"riviere-du-loup"
