K1L7W1;45.397;-75.73;"vanier"
K1L7W2;45.431;-75.666;"vanier"
K1L7W3;45.431;-75.666;"vanier"
K1L7W4;45.431;-75.666;"vanier"
K1L7W5;45.43;-75.666;"vanier"
K1L7W6;45.43;-75.666;"vanier"
K1L7W7;45.431;-75.667;"vanier"
K1L7W8;45.432;-75.667;"vanier"
K1L7X1;45.432;-75.666;"vanier"
K1L7X2;45.432;-75.666;"vanier"
K1L7X3;45.44;-75.669;"vanier"
K1L7X4;45.439;-75.671;"vanier"
K1L7X5;45.44;-75.67;"vanier"
K1L7X6;45.439;-75.671;"vanier"
K1L7X7;45.439;-75.671;"vanier"
K1L7X8;45.437;-75.672;"vanier"
K1L7X9;45.436;-75.671;"vanier"
K1L7Y1;45.436;-75.671;"vanier"
K1L7Y2;45.435;-75.671;"vanier"
K1L7Y3;45.443;-75.669;"vanier"
K1L7Y4;45.443;-75.668;"vanier"
K1L7Y6;45.441;-75.669;"vanier"
K1L7Y7;45.441;-75.669;"vanier"
K1L7Y8;45.44;-75.671;"vanier"
K1L7Y9;45.44;-75.671;"vanier"
K1L7Z1;45.439;-75.673;"vanier"
K1L7Z2;45.439;-75.673;"vanier"
K1L7Z3;45.441;-75.671;"vanier"
K1L7Z4;45.441;-75.671;"vanier"
K1L7Z5;45.439;-75.674;"vanier"
K1L7Z6;45.425;-75.693;"vanier"
K1L7Z7;45.438;-75.675;"vanier"
K1L7Z8;45.438;-75.675;"vanier"
K1L7Z9;45.441;-75.672;"vanier"
K1L8A1;45.441;-75.673;"vanier"
K1L8A2;45.44;-75.674;"vanier"
K1L8A3;45.44;-75.675;"vanier"
K1L8A4;45.439;-75.676;"vanier"
K1L8A5;45.439;-75.676;"vanier"
K1L8A6;45.445;-75.67;"vanier"
K1L8A7;45.444;-75.671;"vanier"
K1L8A8;45.443;-75.671;"vanier"
K1L8A9;45.443;-75.671;"vanier"
K1L8B1;45.441;-75.673;"vanier"
K1L8B2;45.44;-75.675;"vanier"
K1L8B3;45.44;-75.676;"vanier"
K1L8B4;45.446;-75.632;"vanier"
K1L8B5;45.436;-75.673;"vanier"
K1L8B6;45.436;-75.672;"vanier"
K1L8B7;45.434;-75.671;"vanier"
K1L8B8;45.434;-75.67;"vanier"
K1L8B9;45.432;-75.669;"vanier"
K1L8C1;45.431;-75.669;"vanier"
K1L8C2;45.43;-75.669;"vanier"
K1L8C3;45.429;-75.668;"vanier"
K1L8C4;45.429;-75.668;"vanier"
K1L8C5;45.423;-75.662;"ottawa"
K1L8C6;45.439;-75.665;"vanier"
K1L8C7;45.436;-75.661;"vanier"
K1L8C8;45.435;-75.671;"ottawa"
K1L8C9;45.431;-75.664;"vanier"
K1L8E2;45.436;-75.666;"cumberland"
K1L8E3;45.436;-75.666;"cumberland"
K1L8E4;45.436;-75.666;"cumberland"
K1L8E5;45.444;-75.657;"vanier"
K1L8E6;45.438;-75.673;"vanier"
K1L8E7;45.431;-75.664;"vanier"
K1L8E8;45.439;-75.661;"vanier"
K1L8G3;45.437;-75.657;"vanier"
K1L8G4;45.44;-75.666;"vanier"
K1L8G5;45.434;-75.67;"vanier"
K1L8G6;45.44;-75.654;"vanier"
K1L8G7;45.441;-75.652;"vanier"
K1L8G8;45.441;-75.652;"vanier"
K1L8G9;45.439;-75.652;"vanier"
K1L8H1;45.44;-75.646;"vanier"
K1L8H2;45.435;-75.665;"vanier"
K1L8H3;45.438;-75.655;"vanier"
K1L8H4;45.434;-75.664;"ottawa"
K1L8H5;45.431;-75.664;"vanier"
K1L8H6;45.435;-75.671;"ottawa"
K1L8H7;45.435;-75.671;"ottawa"
K1L8H8;45.442;-75.666;"vanier"
K1L8H9;45.435;-75.671;"ottawa"
K1L8J1;45.451;-75.665;"rockcliffe"
K1L8J2;45.453;-75.667;"ottawa"
K1L8J3;45.452;-75.666;"rockcliffe"
K1L8J4;45.45;-75.664;"rockcliffe"
K1L8J5;45.451;-75.664;"rockcliffe"
K1L8J6;45.451;-75.665;"rockcliffe"
K1L8J7;45.449;-75.665;"rockcliffe"
K1L8J8;45.449;-75.666;"rockcliffe"
K1L8J9;45.45;-75.666;"rockcliffe"
K1L8K1;45.437;-75.668;"vanier"
K1L8K2;45.436;-75.668;"vanier"
K1L8K3;45.451;-75.664;"rockcliffe"
K1L8K4;45.438;-75.673;"vanier"
K1L8K5;45.439;-75.676;"vanier"
K1L8K6;45.433;-75.665;"vanier"
K1L8K7;45.439;-75.654;"vanier"
K1L8K8;45.437;-75.655;"vanier"
K1L8K9;45.449;-75.667;"rockcliffe"
K1L8L1;45.441;-75.661;"vanier"
K1L8L2;45.453;-75.671;"rockcliffe"
K1L8L3;45.445;-75.656;"vanier"
K1L8L4;45.445;-75.655;"vanier"
K1L8L5;45.445;-75.656;"vanier"
K1L8L6;45.445;-75.656;"vanier"
K1L8L7;45.431;-75.666;"vanier"
K1L8L8;45.435;-75.663;"vanier"
K1L8L9;45.439;-75.676;"vanier"
K1L8M1;45.435;-75.671;"ottawa"
K1L8M2;45.435;-75.671;"ottawa"
K1L8M3;45.431;-75.662;"vanier"
K1L8T9;45.431;-75.663;"vanier"
K1L9B2;45.424;-75.683;"ottawa"
K1M0A1;45.453;-75.687;"rockcliffe"
K1M0A2;45.453;-75.688;"rockcliffe"
K1M0A3;45.454;-75.683;"rockcliffe"
K1M0A4;45.455;-75.681;"rockcliffe"
K1M0A5;45.455;-75.681;"rockcliffe"
K1M0A6;45.454;-75.682;"rockcliffe"
K1M0A7;45.452;-75.683;"rockcliffe"
K1M0A8;45.453;-75.684;"rockcliffe"
K1M0A9;45.451;-75.683;"rockcliffe"
K1M0B1;45.45;-75.683;"rockcliffe"
K1M0B2;45.45;-75.683;"rockcliffe"
K1M0B3;45.45;-75.683;"rockcliffe"
K1M0B4;45.449;-75.683;"rockcliffe"
K1M0B5;45.448;-75.683;"rockcliffe"
K1M0B6;45.447;-75.682;"rockcliffe"
K1M0B7;45.447;-75.682;"rockcliffe"
K1M0B8;45.449;-75.685;"rockcliffe"
K1M0B9;45.449;-75.685;"rockcliffe"
K1M0C1;45.449;-75.684;"rockcliffe"
K1M0C2;45.449;-75.682;"rockcliffe"
K1M0C3;45.45;-75.682;"rockcliffe"
K1M0C4;45.45;-75.684;"rockcliffe"
K1M0C5;45.45;-75.684;"rockcliffe"
K1M0C6;45.449;-75.682;"rockcliffe"
K1M0C7;45.45;-75.682;"rockcliffe"
K1M0C8;45.448;-75.685;"rockcliffe"
K1M0C9;45.45;-75.681;"rockcliffe"
K1M0E1;45.45;-75.68;"rockcliffe"
K1M0E2;45.455;-75.682;"rockcliffe park"
K1M0E3;45.455;-75.685;"rockcliffe"
K1M0E4;45.454;-75.682;"rockcliffe"
K1M0E5;45.445;-75.681;"ottawa"
K1M0E6;45.446;-75.683;"rockcliffe"
K1M0E7;45.448;-75.684;"rockcliffe"
K1M0E8;45.449;-75.685;"rockcliffe"
K1M0E9;45.45;-75.685;"rockcliffe"
K1M0G1;45.452;-75.687;"rockcliffe"
K1M0G2;45.446;-75.675;"ottawa"
K1M0G3;45.451;-75.685;"rockcliffe"
K1M0G4;45.451;-75.686;"rockcliffe"
K1M0G5;45.454;-75.684;"rockcliffe"
K1M0G6;45.447;-75.679;"rockcliffe"
K1M0G7;45.447;-75.679;"rockcliffe"
K1M0G8;45.447;-75.681;"rockcliffe"
K1M0G9;45.447;-75.681;"rockcliffe"
K1M0H1;45.447;-75.68;"rockcliffe"
K1M0H2;45.447;-75.68;"rockcliffe"
K1M0H3;45.448;-75.681;"rockcliffe"
K1M0H4;45.448;-75.681;"rockcliffe"
K1M0H5;45.449;-75.681;"rockcliffe"
K1M0H6;45.45;-75.682;"rockcliffe"
K1M0H7;45.45;-75.682;"rockcliffe"
K1M0H8;45.45;-75.681;"rockcliffe"
K1M0H9;45.452;-75.682;"rockcliffe"
K1M0J1;45.453;-75.682;"rockcliffe"
K1M0J2;45.453;-75.681;"rockcliffe"
K1M0J3;45.444;-75.671;"rockcliffe"
K1M0J4;45.452;-75.681;"rockcliffe"
K1M0J5;45.452;-75.68;"rockcliffe"
K1M0J6;45.452;-75.679;"rockcliffe"
K1M0J7;45.453;-75.682;"rockcliffe"
K1M0J8;45.453;-75.682;"rockcliffe"
K1M0J9;45.453;-75.682;"rockcliffe"
K1M0K1;45.454;-75.68;"rockcliffe"
K1M0K2;45.454;-75.681;"rockcliffe"
K1M0K3;45.453;-75.682;"rockcliffe"
K1M0K4;45.451;-75.679;"rockcliffe"
K1M0K5;45.454;-75.684;"rockcliffe"
K1M0K6;45.45;-75.679;"rockcliffe"
K1M0K7;45.453;-75.68;"rockcliffe"
K1M0K8;45.449;-75.679;"rockcliffe"
K1M0K9;45.447;-75.678;"rockcliffe"
K1M0L1;45.447;-75.678;"rockcliffe"
K1M0L2;45.448;-75.672;"rockcliffe"
K1M0L3;45.448;-75.673;"rockcliffe"
K1M0L4;45.449;-75.672;"rockcliffe"
K1M0L5;45.448;-75.673;"rockcliffe"
K1M0L6;45.448;-75.673;"rockcliffe"
K1M0L7;45.45;-75.674;"rockcliffe"
K1M0L8;45.449;-75.675;"rockcliffe"
K1M0L9;45.45;-75.675;"rockcliffe"
K1M0M1;45.45;-75.675;"rockcliffe"
K1M0M2;45.451;-75.677;"rockcliffe"
K1M0M3;45.451;-75.677;"rockcliffe"
K1M0M4;45.452;-75.678;"rockcliffe"
K1M0M5;45.452;-75.678;"rockcliffe"
K1M0M6;45.454;-75.679;"rockcliffe"
K1M0M7;45.454;-75.679;"rockcliffe"
K1M0M8;45.456;-75.68;"rockcliffe"
K1M0M9;45.456;-75.68;"rockcliffe"
K1M0N1;45.452;-75.676;"rockcliffe"
K1M0N2;45.452;-75.676;"rockcliffe"
K1M0N3;45.454;-75.678;"rockcliffe"
K1M0N4;45.449;-75.67;"rockcliffe"
K1M0N5;45.448;-75.669;"rockcliffe"
K1M0N6;45.448;-75.669;"rockcliffe"
K1M0N7;45.448;-75.669;"rockcliffe"
K1M0N8;45.448;-75.669;"rockcliffe"
K1M0N9;45.448;-75.67;"rockcliffe"
K1M0P1;45.448;-75.669;"rockcliffe"
K1M0P2;45.442;-75.671;"rockcliffe"
K1M0P3;45.447;-75.675;"ottawa"
K1M0P4;45.443;-75.672;"rockcliffe"
K1M0P5;45.444;-75.672;"ottawa"
K1M0P6;45.444;-75.672;"rockcliffe"
K1M0P7;45.445;-75.672;"rockcliffe"
K1M0P8;45.445;-75.673;"ottawa"
K1M0P9;45.445;-75.673;"rockcliffe"
K1M0R1;45.446;-75.673;"rockcliffe"
K1M0R2;45.446;-75.673;"ottawa"
K1M0R3;45.447;-75.673;"rockcliffe"
K1M0R4;45.447;-75.673;"rockcliffe"
K1M0R5;45.448;-75.673;"rockcliffe"
K1M0R6;45.448;-75.674;"rockcliffe"
K1M0R7;45.448;-75.674;"rockcliffe"
K1M0R8;45.447;-75.674;"rockcliffe"
K1M0R9;45.448;-75.674;"rockcliffe"
K1M0S1;45.453;-75.673;"rockcliffe"
K1M0S2;45.449;-75.671;"rockcliffe"
K1M0S3;45.45;-75.671;"rockcliffe"
K1M0S4;45.449;-75.671;"rockcliffe"
K1M0S5;45.449;-75.673;"rockcliffe"
K1M0S6;45.449;-75.673;"rockcliffe"
K1M0S7;45.449;-75.676;"rockcliffe"
K1M0S8;45.449;-75.673;"rockcliffe"
K1M0S9;45.449;-75.675;"rockcliffe"
K1M0T1;45.449;-75.67;"rockcliffe"
K1M0T2;45.448;-75.679;"rockcliffe"
K1M0T3;45.449;-75.678;"ottawa"
K1M0T4;45.447;-75.678;"rockcliffe"
K1M0T5;45.448;-75.68;"rockcliffe"
K1M0T6;45.448;-75.68;"rockcliffe"
K1M0T7;45.443;-75.682;"vanier"
K1M0T8;45.448;-75.682;"rockcliffe"
K1M0T9;45.447;-75.683;"rockcliffe"
K1M0V1;45.448;-75.682;"rockcliffe"
K1M0V2;45.45;-75.686;"rockcliffe"
K1M0V3;45.451;-75.684;"rockcliffe"
K1M0V4;45.451;-75.686;"rockcliffe"
K1M0V5;45.451;-75.683;"rockcliffe"
K1M0V6;45.451;-75.683;"rockcliffe"
K1M0V7;45.451;-75.68;"rockcliffe"
K1M0V8;45.451;-75.681;"rockcliffe"
K1M0V9;45.451;-75.681;"rockcliffe"
K1M0W1;45.451;-75.679;"rockcliffe"
K1M0W2;45.451;-75.676;"rockcliffe"
K1M0W3;45.451;-75.675;"rockcliffe"
K1M0W4;45.449;-75.676;"rockcliffe"
K1M0W5;45.45;-75.676;"rockcliffe"
K1M0W6;45.447;-75.675;"rockcliffe"
K1M0W7;45.45;-75.675;"rockcliffe"
K1M0W8;45.45;-75.674;"rockcliffe"
K1M0W9;45.45;-75.684;"rockcliffe"
K1M0X1;45.45;-75.671;"rockcliffe"
K1M0X2;45.45;-75.673;"rockcliffe"
K1M0X3;45.45;-75.673;"rockcliffe"
K1M0X4;45.45;-75.673;"rockcliffe"
K1M0X5;45.45;-75.672;"rockcliffe"
K1M0X6;45.451;-75.673;"rockcliffe"
K1M0X7;45.451;-75.673;"rockcliffe"
K1M0X8;45.452;-75.672;"rockcliffe"
K1M0X9;45.452;-75.672;"rockcliffe"
K1M0Y1;45.453;-75.672;"rockcliffe"
K1M0Y2;45.452;-75.674;"rockcliffe"
K1M0Y3;45.449;-75.674;"rockcliffe"
K1M0Y4;45.451;-75.674;"rockcliffe"
K1M0Y5;45.452;-75.674;"rockcliffe"
K1M0Y6;45.453;-75.674;"rockcliffe"
K1M0Y7;45.453;-75.675;"rockcliffe"
K1M0Y8;45.442;-75.677;"ottawa"
K1M0Y9;45.44;-75.677;"ottawa"
K1M0Z1;45.444;-75.675;"ottawa"
K1M0Z2;45.444;-75.675;"ottawa"
K1M0Z3;45.444;-75.675;"ottawa"
K1M0Z4;45.44;-75.674;"ottawa"
K1M0Z5;45.445;-75.673;"ottawa"
K1M0Z6;45.444;-75.673;"ottawa"
K1M0Z7;45.446;-75.674;"ottawa"
K1M0Z8;45.446;-75.674;"ottawa"
K1M0Z9;45.446;-75.674;"ottawa"
K1M1A1;45.446;-75.675;"ottawa"
K1M1A2;45.446;-75.675;"ottawa"
K1M1A3;45.445;-75.676;"ottawa"
K1M1A4;45.446;-75.676;"ottawa"
K1M1A5;45.446;-75.675;"ottawa"
K1M1A6;45.446;-75.675;"ottawa"
K1M1A7;45.445;-75.674;"ottawa"
K1M1A8;45.445;-75.675;"ottawa"
K1M1A9;45.445;-75.675;"ottawa"
K1M1B1;45.444;-75.674;"ottawa"
K1M1B2;45.444;-75.674;"ottawa"
K1M1B3;45.445;-75.676;"ottawa"
K1M1B4;45.446;-75.678;"ottawa"
K1M1B5;45.446;-75.677;"ottawa"
K1M1B6;45.445;-75.676;"ottawa"
K1M1B7;45.445;-75.677;"ottawa"
K1M1B8;45.444;-75.677;"ottawa"
K1M1B9;45.445;-75.676;"ottawa"
K1M1C1;45.451;-75.678;"rockcliffe"
K1M1C2;45.445;-75.678;"ottawa"
K1M1C3;45.445;-75.678;"ottawa"
K1M1C4;45.444;-75.677;"ottawa"
K1M1C5;45.443;-75.677;"ottawa"
K1M1C6;45.443;-75.677;"ottawa"
K1M1C7;45.441;-75.677;"ottawa"
K1M1C8;45.441;-75.677;"ottawa"
K1M1C9;45.441;-75.676;"ottawa"
K1M1E1;45.443;-75.673;"ottawa"
K1M1E2;45.443;-75.673;"ottawa"
K1M1E3;45.442;-75.673;"ottawa"
K1M1E4;45.442;-75.673;"ottawa"
K1M1E5;45.441;-75.674;"ottawa"
K1M1E6;45.441;-75.674;"ottawa"
K1M1E7;45.442;-75.675;"ottawa"
K1M1E8;45.443;-75.675;"ottawa"
K1M1E9;45.441;-75.675;"ottawa"
K1M1G1;45.441;-75.675;"ottawa"
K1M1G2;45.441;-75.676;"ottawa"
K1M1G3;45.441;-75.676;"ottawa"
K1M1G4;45.446;-75.681;"rockcliffe"
K1M1G5;45.445;-75.682;"rockcliffe"
K1M1G6;45.446;-75.681;"rockcliffe"
K1M1G7;45.445;-75.681;"rockcliffe park"
K1M1G8;45.446;-75.679;"ottawa"
K1M1G9;45.446;-75.68;"rockcliffe"
K1M1H1;45.446;-75.678;"rockcliffe"
K1M1H2;45.446;-75.677;"ottawa"
K1M1H3;45.446;-75.676;"ottawa"
K1M1H4;45.447;-75.675;"rockcliffe park"
K1M1H5;45.446;-75.675;"ottawa"
K1M1H6;45.447;-75.674;"ottawa"
K1M1H7;45.447;-75.674;"rockcliffe"
K1M1H8;45.447;-75.671;"rockcliffe"
K1M1H9;45.447;-75.672;"rockcliffe"
K1M1J1;45.448;-75.67;"rockcliffe"
K1M1J2;45.448;-75.67;"rockcliffe"
K1M1J3;45.446;-75.673;"rockcliffe"
K1M1J4;45.446;-75.671;"rockcliffe"
K1M1J5;45.445;-75.673;"rockcliffe"
K1M1J6;45.445;-75.671;"rockcliffe"
K1M1J7;45.444;-75.672;"rockcliffe"
K1M1J8;45.446;-75.671;"rockcliffe"
K1M1J9;45.446;-75.671;"rockcliffe"
K1M1K1;45.447;-75.67;"rockcliffe"
K1M1K2;45.446;-75.67;"rockcliffe"
K1M1K3;45.447;-75.67;"rockcliffe"
K1M1K4;45.446;-75.669;"rockcliffe"
K1M1K5;45.445;-75.67;"rockcliffe"
K1M1K6;45.445;-75.67;"rockcliffe"
K1M1K7;45.444;-75.67;"rockcliffe"
K1M1K8;45.445;-75.672;"rockcliffe"
K1M1K9;45.443;-75.672;"rockcliffe"
K1M1L1;45.443;-75.672;"rockcliffe"
K1M1L2;45.445;-75.67;"rockcliffe"
K1M1L3;45.443;-75.671;"rockcliffe"
K1M1L4;45.442;-75.672;"ottawa"
K1M1L5;45.442;-75.673;"ottawa"
K1M1L6;45.441;-75.674;"ottawa"
K1M1L7;45.441;-75.674;"ottawa"
K1M1L8;45.44;-75.675;"ottawa"
K1M1L9;45.44;-75.676;"ottawa"
K1M1M0;45.44;-75.68;"ottawa"
K1M1M1;45.44;-75.677;"ottawa"
K1M1M2;45.439;-75.678;"ottawa"
K1M1M3;45.443;-75.694;"ottawa"
K1M1M4;45.444;-75.693;"ottawa"
K1M1M6;45.444;-75.692;"ottawa"
K1M1M7;45.443;-75.692;"ottawa"
K1M1M8;45.444;-75.693;"ottawa"
K1M1M9;45.443;-75.693;"ottawa"
K1M1N1;45.443;-75.692;"ottawa"
K1M1N2;45.443;-75.692;"ottawa"
K1M1N3;45.442;-75.692;"ottawa"
K1M1N4;45.442;-75.692;"ottawa"
K1M1N5;45.442;-75.693;"ottawa"
K1M1N6;45.444;-75.692;"ottawa"
K1M1N7;45.442;-75.693;"ottawa"
K1M1N8;45.441;-75.69;"ottawa"
K1M1N9;45.441;-75.689;"ottawa"
K1M1P1;45.44;-75.687;"ottawa"
K1M1P2;45.44;-75.687;"ottawa"
K1M1P3;45.44;-75.687;"ottawa"
K1M1P4;45.441;-75.691;"ottawa"
K1M1P5;45.443;-75.694;"ottawa"
K1M1P6;45.441;-75.692;"ottawa"
K1M1P7;45.413;-75.73;"ottawa"
K1M1P8;45.441;-75.692;"ottawa"
K1M1P9;45.442;-75.692;"ottawa"
K1M1R1;45.442;-75.691;"ottawa"
K1M1R2;45.442;-75.692;"ottawa"
K1M1R3;45.442;-75.691;"ottawa"
K1M1R4;45.441;-75.69;"ottawa"
K1M1R5;45.441;-75.69;"ottawa"
K1M1R6;45.441;-75.69;"ottawa"
K1M1R7;45.441;-75.69;"ottawa"
K1M1R8;45.442;-75.69;"ottawa"
K1M1R9;45.442;-75.69;"ottawa"
K1M1S1;45.442;-75.689;"ottawa"
K1M1S2;45.442;-75.689;"ottawa"
K1M1S3;45.442;-75.688;"ottawa"
K1M1S4;45.442;-75.688;"ottawa"
K1M1S5;45.441;-75.688;"ottawa"
K1M1S6;45.441;-75.688;"ottawa"
K1M1S7;45.441;-75.688;"ottawa"
K1M1S8;45.441;-75.688;"ottawa"
K1M1S9;45.441;-75.688;"ottawa"
K1M1T1;45.44;-75.685;"ottawa"
K1M1T2;45.44;-75.686;"ottawa"
K1M1T3;45.44;-75.686;"ottawa"
K1M1T4;45.44;-75.686;"ottawa"
K1M1T5;45.441;-75.686;"ottawa"
K1M1T6;45.441;-75.686;"ottawa"
K1M1T7;45.441;-75.686;"ottawa"
K1M1T8;45.441;-75.686;"ottawa"
K1M1T9;45.442;-75.689;"ottawa"
K1M1V1;45.442;-75.69;"ottawa"
K1M1V2;45.442;-75.687;"ottawa"
K1M1V3;45.441;-75.687;"ottawa"
K1M1V4;45.442;-75.691;"ottawa"
K1M1V5;45.442;-75.691;"ottawa"
K1M1V6;45.442;-75.69;"ottawa"
K1M1V7;45.442;-75.69;"ottawa"
K1M1V8;45.441;-75.688;"ottawa"
K1M1V9;45.441;-75.686;"ottawa"
K1M1W1;45.44;-75.685;"ottawa"
K1M1W2;45.441;-75.686;"ottawa"
K1M1W3;45.439;-75.68;"ottawa"
K1M1W4;45.439;-75.681;"ottawa"
K1M1W5;45.439;-75.68;"ottawa"
K1M1W6;45.439;-75.678;"ottawa"
K1M1W7;45.439;-75.678;"ottawa"
K1M1W8;45.439;-75.679;"ottawa"
K1M1W9;45.44;-75.678;"ottawa"
K1M1X1;45.44;-75.679;"ottawa"
K1M1X2;45.442;-75.678;"ottawa"
K1M1X3;45.441;-75.678;"ottawa"
K1M1X4;45.439;-75.68;"ottawa"
K1M1X5;45.44;-75.68;"ottawa"
K1M1X6;45.442;-75.679;"ottawa"
K1M1X7;45.442;-75.678;"ottawa"
K1M1X8;45.441;-75.679;"ottawa"
K1M1X9;45.441;-75.679;"ottawa"
K1M1Y1;45.442;-75.679;"ottawa"
K1M1Y2;45.442;-75.68;"ottawa"
K1M1Y3;45.441;-75.68;"ottawa"
K1M1Y4;45.441;-75.679;"ottawa"
K1M1Y5;45.441;-75.678;"ottawa"
K1M1Y6;45.441;-75.678;"ottawa"
K1M1Y7;45.442;-75.677;"ottawa"
K1M1Y8;45.442;-75.678;"ottawa"
K1M1Y9;45.443;-75.678;"ottawa"
K1M1Z1;45.442;-75.677;"ottawa"
K1M1Z2;45.442;-75.677;"ottawa"
K1M1Z3;45.442;-75.675;"ottawa"
K1M1Z4;45.443;-75.674;"ottawa"
K1M1Z5;45.443;-75.674;"ottawa"
K1M1Z6;45.443;-75.673;"ottawa"
K1M1Z7;45.442;-75.672;"ottawa"
K1M1Z8;45.443;-75.674;"ottawa"
K1M1Z9;45.444;-75.68;"ottawa"
K1M2A1;45.444;-75.68;"ottawa"
K1M2A2;45.444;-75.68;"ottawa"
K1M2A3;45.441;-75.681;"ottawa"
K1M2A4;45.442;-75.681;"ottawa"
K1M2A5;45.442;-75.68;"ottawa"
K1M2A6;45.442;-75.682;"ottawa"
K1M2A7;45.441;-75.683;"ottawa"
K1M2A8;45.44;-75.683;"ottawa"
K1M2A9;45.441;-75.682;"ottawa"
K1M2B1;45.444;-75.693;"ottawa"
K1M2B2;45.443;-75.692;"ottawa"
K1M2B3;45.443;-75.691;"ottawa"
K1M2B4;45.443;-75.689;"ottawa"
K1M2B5;45.442;-75.687;"ottawa"
K1M2B6;45.441;-75.684;"ottawa"
K1M2B7;45.441;-75.682;"ottawa"
K1M2B8;45.44;-75.678;"ottawa"
K1M2B9;45.44;-75.681;"ottawa"
K1M2C1;45.44;-75.68;"ottawa"
K1M2C2;45.44;-75.679;"ottawa"
K1M2C3;45.44;-75.68;"ottawa"
K1M2C4;45.44;-75.678;"ottawa"
K1M2C5;45.44;-75.678;"ottawa"
K1M2C6;45.444;-75.678;"ottawa"
K1M2C7;45.452;-75.673;"rockcliffe"
K1M2C8;45.445;-75.678;"ottawa"
K1M2C9;45.443;-75.694;"ottawa"
K1M2E1;45.441;-75.687;"ottawa"
K1M2E2;45.442;-75.691;"ottawa"
K1M2E3;45.442;-75.691;"ottawa"
K1M2E4;45.443;-75.69;"ottawa"
K1M2E5;45.444;-75.691;"ottawa"
K1M2E6;45.446;-75.683;"rockcliffe"
K1M2E7;45.445;-75.675;"ottawa"
K1M2E8;45.442;-75.691;"ottawa"
K1M2E9;45.448;-75.667;"rockcliffe"
K1M2G1;45.448;-75.682;"ottawa"
K1M2G2;45.44;-75.687;"ottawa"
K1M2G3;45.44;-75.682;"ottawa"
K1M2G4;45.445;-75.681;"ottawa"
K1M2G5;45.445;-75.682;"rockcliffe"
K1M2G6;45.44;-75.683;"ottawa"
K1M2G7;45.44;-75.682;"ottawa"
K1M2G8;45.449;-75.67;"rockcliffe"
K1M2G9;45.441;-75.688;"ottawa"
K1M2H1;45.452;-75.679;"rockcliffe"
K1M2H2;45.443;-75.691;"ottawa"
K1M2H3;45.44;-75.683;"ottawa"
K1M2H4;45.445;-75.676;"ottawa"
K1M2H5;45.428;-75.694;"rockcliffe"
K1M2H6;45.439;-75.679;"ottawa"
K1M2H7;45.444;-75.679;"ottawa"
K1M2H8;45.444;-75.679;"ottawa"
K1M2H9;45.445;-75.67;"rockcliffe park"
K1M2J1;45.444;-75.679;"ottawa"
K1M2J2;45.453;-75.685;"rockcliffe"
K1M2J3;45.439;-75.678;"ottawa"
K1M2J4;45.439;-75.679;"ottawa"
K1M2J5;45.44;-75.677;"ottawa"
K1M2J6;45.449;-75.684;"rockcliffe"
K1M2J7;45.44;-75.688;"ottawa"
K1M2J8;45.44;-75.687;"ottawa"
K1M2J9;45.44;-75.686;"ottawa"
K1M2K1;45.443;-75.694;"ottawa"
K1M2K2;45.439;-75.683;"ottawa"
K1M2K3;45.439;-75.678;"ottawa"
K1M4V7;45.447;-75.68;"rockcliffe"
K1M5K2;45.431;-75.694;"ottawa"
K1M5K6;45.432;-75.69;"ottawa"
K1M5M2;45.448;-75.679;"rockcliffe"
K1M5V2;45.432;-75.684;"ottawa"
K1M6N7;45.429;-75.676;"ottawa"
K1M6N9;45.43;-75.675;"ottawa"
K1M6S4;45.451;-75.678;"rockcliffe"
K1M8J8;44.241;-76.542;"kingston"
K1N0A1;45.43;-75.693;"ottawa"
K1N0A2;45.438;-75.683;"nepean"
K1N0A3;45.428;-75.683;"ottawa"
K1N0A4;45.435;-75.696;"ottawa"
K1N0A5;45.431;-75.684;"ottawa"
K1N0A6;45.421;-75.677;"ottawa"
K1N0A7;45.428;-75.687;"ottawa"
K1N0A8;45.428;-75.691;"ottawa"
K1N0A9;45.428;-75.688;"ottawa"
K1N1A1;45.428;-75.683;"ottawa"
K1N1A2;45.422;-75.682;"ottawa"
K1N1A3;45.43;-75.683;"ottawa"
K1N1A4;45.428;-75.683;"ottawa"
K1N1A5;45.421;-75.671;"ottawa"
K1N1A6;45.421;-75.669;"ottawa"
K1N1A7;45.42;-75.671;"ottawa"
K1N1A8;45.42;-75.671;"ottawa"
K1N1A9;45.419;-75.669;"ottawa"
K1N1B1;45.419;-75.669;"ottawa"
K1N1B2;45.419;-75.669;"ottawa"
K1N1B3;45.432;-75.691;"ottawa"
K1N1B4;45.428;-75.683;"ottawa"
K1N1B5;45.428;-75.683;"ottawa"
K1N1B6;45.428;-75.683;"ottawa"
K1N1B7;45.43;-75.692;"ottawa"
K1N1B8;45.42;-75.672;"ottawa"
K1N1B9;45.42;-75.672;"ottawa"
K1N1C1;45.421;-75.672;"ottawa"
K1N1C2;45.428;-75.683;"ottawa"
K1N1C3;45.42;-75.671;"ottawa"
K1N1C4;45.42;-75.673;"ottawa"
K1N1C5;45.426;-75.692;"nepean"
K1N1C6;45.428;-75.683;"ottawa"
K1N1C7;45.43;-75.685;"ottawa"
K1N1C8;45.426;-75.677;"ottawa"
K1N1C9;45.421;-75.671;"ottawa"
K1N1E1;45.42;-75.672;"ottawa"
K1N1E3;45.423;-75.682;"ottawa"
K1N1E4;45.436;-75.689;"ottawa"
K1N1E5;45.422;-75.67;"ottawa"
