B4N3R6;45.069;-64.471;"new minas"
B4N3R7;45.068;-64.471;"new minas"
B4N3R8;45.067;-64.447;"kentville"
B4N3R9;45.067;-64.445;"kentville"
B4N3S1;45.075;-64.43;"kentville"
B4N3S2;45.075;-64.43;"kentville"
B4N3S3;45.066;-64.45;"kentville"
B4N3S4;45.066;-64.45;"kentville"
B4N3S5;45.066;-64.45;"kentville"
B4N3S6;45.066;-64.45;"kentville"
B4N3S7;45.067;-64.446;"new minas"
B4N3S8;45.062;-64.445;"new minas"
B4N3S9;45.065;-64.446;"kentville"
B4N3T1;45.066;-64.446;"new minas"
B4N3T2;45.063;-64.444;"new minas"
B4N3T3;45.067;-64.446;"new minas"
B4N3T4;45.066;-64.445;"new minas"
B4N3T5;45.065;-64.444;"new minas"
B4N3T6;45.069;-64.434;"kentville"
B4N3T7;45.059;-64.468;"new minas"
B4N3T8;45.058;-64.468;"new minas"
B4N3T9;45.057;-64.469;"new minas"
B4N3V1;45.059;-64.469;"new minas"
B4N3V2;45.059;-64.469;"new minas"
B4N3V3;45.059;-64.468;"new minas"
B4N3V4;45.059;-64.468;"new minas"
B4N3V5;45.085;-64.484;"kentville"
B4N3V6;45.078;-64.495;"kentville"
B4N3V7;45.099;-64.542;"kentville"
B4N3V8;45.021;-64.52;"kentville"
B4N3V9;45.056;-64.529;"kentville"
B4N3W1;45.078;-64.499;"kentville"
B4N3W2;45.078;-64.499;"kentville"
B4N3W3;45.072;-64.484;"kentville"
B4N3W4;45.06;-64.395;"kentville"
B4N3W5;45.078;-64.49;"kentville"
B4N3W6;45.074;-64.486;"kentville"
B4N3W7;45.078;-64.499;"kentville"
B4N3W8;45.078;-64.499;"kentville"
B4N3W9;45.078;-64.499;"kentville"
B4N3X1;45.016;-64.572;"kentville"
B4N3X2;45.074;-64.486;"kentville"
B4N3X3;45.097;-64.494;"kentville"
B4N3X4;45.093;-64.486;"kentville"
B4N3X5;45.078;-64.499;"kentville"
B4N3X6;45.078;-64.499;"kentville"
B4N3X7;45.075;-64.47;"kentville"
B4N3X8;45.078;-64.499;"kentville"
B4N3X9;45.08;-64.493;"kentville"
B4N3Y1;45.059;-64.469;"new minas"
B4N3Y2;45.07;-64.442;"new minas"
B4N3Y3;45.06;-64.459;"new minas"
B4N3Y4;45.093;-64.49;"kings"
B4N3Y5;45.063;-64.442;"new minas"
B4N3Y6;45.082;-64.483;"kentville"
B4N3Y7;45.08;-64.483;"kentville"
B4N3Y8;45.081;-64.483;"kentville"
B4N3Z1;45.083;-64.484;"kentville"
B4N3Z2;45.083;-64.484;"kentville"
B4N3Z3;45.059;-64.461;"new minas"
B4N3Z5;45.059;-64.46;"new minas"
B4N3Z6;45.06;-64.458;"new minas"
B4N3Z7;45.058;-64.462;"new minas"
B4N3Z8;45.059;-64.467;"new minas"
B4N4A1;45.073;-64.442;"new minas"
B4N4A2;45.074;-64.439;"new minas"
B4N4A3;45.072;-64.44;"new minas"
B4N4A4;45.058;-64.469;"new minas"
B4N4A5;45.056;-64.474;"new minas"
B4N4A6;45.057;-64.474;"new minas"
B4N4A7;45.057;-64.474;"new minas"
B4N4A8;45.057;-64.476;"new minas"
B4N4A9;45.07;-64.444;"new minas"
B4N4B1;45.093;-64.482;"kings"
B4N4B2;45.065;-64.445;"kentville"
B4N4B4;45.093;-64.481;"kings"
B4N4B5;45.092;-64.481;"kings"
B4N4C1;45.093;-64.481;"kings"
B4N4C2;45.091;-64.487;"kings"
B4N4C3;45.062;-64.453;"new minas"
B4N4C4;45.063;-64.453;"new minas"
B4N4C5;45.064;-64.448;"new minas"
B4N4C6;45.062;-64.446;"new minas"
B4N4C7;45.063;-64.447;"new minas"
B4N4C8;45.062;-64.446;"new minas"
B4N4C9;45.062;-64.449;"new minas"
B4N4E1;45.063;-64.453;"new minas"
B4N4E2;45.063;-64.453;"new minas"
B4N4E3;45.058;-64.469;"new minas"
B4N4E4;45.061;-64.47;"new minas"
B4N4E5;45.084;-64.495;"kentville"
B4N4E6;45.086;-64.498;"kentville"
B4N4E7;45.077;-64.425;"new minas"
B4N4E8;45.093;-64.49;"kings"
B4N4E9;45.076;-64.426;"new minas"
B4N4G1;45.078;-64.426;"new minas"
B4N4G2;45.092;-64.486;"kings"
B4N4G3;45.092;-64.486;"kings"
B4N4G4;45.064;-64.453;"new minas"
B4N4G5;45.065;-64.452;"new minas"
B4N4G6;45.074;-64.493;"kentville"
B4N4G7;45.064;-64.451;"new minas"
B4N4G8;45.081;-64.495;"kentville"
B4N4H1;45.064;-64.453;"new minas"
B4N4H2;45.092;-64.487;"kings"
B4N4H3;45.061;-64.449;"new minas"
B4N4H4;45.063;-64.447;"new minas"
B4N4H5;45.07;-64.446;"new minas"
B4N4H6;45.062;-64.454;"new minas"
B4N4H7;45.076;-64.494;"kentville"
B4N4H8;45.058;-64.538;"kentville"
B4N4H9;45.072;-64.441;"new minas"
B4N4J1;45.08;-64.499;"kentville"
B4N4J2;45.062;-64.45;"new minas"
B4N4J3;45.063;-64.449;"new minas"
B4N4J4;45.065;-64.451;"new minas"
B4N4J5;45.062;-64.449;"new minas"
B4N4J6;45.072;-64.451;"new minas"
B4N4J7;45.065;-64.439;"new minas"
B4N4J8;45.08;-64.432;"kentville"
B4N4J9;45.065;-64.439;"new minas"
B4N4K1;45.045;-64.469;"kentville"
B4N4K2;45.062;-64.451;"new minas"
B4N4K3;45.09;-64.484;"kings"
B4N4K4;45.089;-64.485;"kentville"
B4N4K5;45.089;-64.486;"kentville"
B4N4K6;45.089;-64.484;"kentville"
B4N4K7;45.09;-64.48;"amherst"
B4N4K8;45.08;-64.421;"new minas"
B4N4K9;45.084;-64.493;"kentville"
B4N4L1;45.061;-64.449;"new minas"
B4N4L2;45.069;-64.453;"new minas"
B4N4L3;45.063;-64.453;"new minas"
B4N4L4;45.094;-64.477;"kentville"
B4N4L5;45.08;-64.421;"new minas"
B4N4L6;45.062;-64.449;"new minas"
B4N4L7;45.06;-64.451;"new minas"
B4N4L8;45.078;-64.422;"new minas"
B4N4L9;45.078;-64.423;"new minas"
B4N4M1;45.077;-64.526;"kentville"
B4N4M2;45.092;-64.483;"kings"
B4N4M3;45.074;-64.502;"kentville"
B4N4M4;45.074;-64.486;"kentville"
B4N4M5;45.078;-64.421;"new minas"
B4N4M6;45.071;-64.447;"new minas"
B4N4M7;45.061;-64.452;"new minas"
B4N4M8;45.062;-64.449;"new minas"
B4N4M9;45.066;-64.464;"new minas"
B4N4N1;45.07;-64.474;"new minas"
B4N4N2;45.064;-64.475;"new minas"
B4N4N3;45.091;-64.487;"kentville"
B4N4N4;45.064;-64.453;"new minas"
B4N4N5;45.077;-64.425;"new minas"
B4N4N6;45.092;-64.481;"kings"
B4N4N7;45.067;-64.464;"new minas"
B4N4N8;45.063;-64.455;"new minas"
B4N4N9;45.061;-64.453;"new minas"
B4N4P1;45.07;-64.446;"new minas"
B4N4P2;45.076;-64.425;"new minas"
B4N4P3;45.092;-64.482;"kings"
B4N4P4;45.064;-64.453;"new minas"
B4N4P5;45.085;-64.486;"kentville"
B4N4P6;45.073;-64.496;"kentville"
B4N4P7;45.078;-64.485;"kentville"
B4N4P8;45.09;-64.477;"kentville"
B4N4P9;45.074;-64.521;"kentville"
B4N4R1;45.084;-64.492;"kentville"
B4N4R2;45.086;-64.478;"kentville"
B4N4R3;45.075;-64.5;"kentville"
B4N4R4;45.089;-64.484;"kentville"
B4N4R5;45.078;-64.426;"new minas"
B4N4R6;45.078;-64.485;"kentville"
B4N4R7;45.091;-64.48;"kings"
B4N4R8;45.091;-64.48;"kings"
B4N4R9;45.093;-64.477;"kings"
B4N4S1;45.086;-64.478;"kentville"
B4N4S2;45.084;-64.494;"kentville"
B4N4S3;45.074;-64.521;"kentville"
B4N4S4;45.074;-64.521;"kentville"
B4N4S5;45.068;-64.466;"new minas"
B4N4S6;45.074;-64.502;"kentville"
B4N4S7;45.06;-64.458;"kentville"
B4N4S8;45.074;-64.486;"kentville"
B4N4S9;45.085;-64.481;"kings"
B4N4T1;45.062;-64.444;"new minas"
B4N4T2;45.06;-64.458;"kentville"
B4N4V3;45.09;-64.486;"kings"
B4N4V5;45.071;-64.447;"new minas"
B4N4V6;45.07;-64.446;"new minas"
B4N4V8;45.059;-64.46;"kentville"
B4N4V9;45.079;-64.422;"new minas"
B4N4W1;45.06;-64.457;"new minas"
B4N4W2;45.06;-64.456;"new minas"
B4N4W3;45.062;-64.458;"new minas"
B4N4W4;45.063;-64.443;"kentville"
B4N4W5;45.063;-64.443;"new minas"
B4N4W6;45.078;-64.426;"new minas"
B4N4W7;45.071;-64.448;"new minas"
B4N4W8;45.073;-64.423;"new minas"
B4N4W9;45.072;-64.422;"new minas"
B4N4X1;45.078;-64.485;"kentville"
B4N4X2;45.078;-64.485;"kentville"
B4N4X3;45.079;-64.483;"kentville"
B4N4X4;45.079;-64.483;"kentville"
B4N4X5;45.085;-64.503;"kings"
B4N4X6;45.086;-64.504;"kings"
B4N4X7;45.087;-64.491;"kentville"
B4N4X8;45.087;-64.491;"kentville"
B4N4X9;45.087;-64.491;"kentville"
B4N4Y1;45.07;-64.488;"kentville"
B4N4Y2;45.069;-64.488;"kentville"
B4N4Y3;45.068;-64.488;"kentville"
B4N4Y4;45.074;-64.521;"kentville"
B4N4Y5;45.074;-64.524;"kentville"
B4N4Y6;45.069;-64.521;"kentville"
B4N4Y7;45.071;-64.523;"kentville"
B4N4Y8;45.074;-64.521;"kentville"
B4N4Y9;45.074;-64.521;"kentville"
B4N4Z1;45.087;-64.494;"kentville"
B4N4Z2;45.088;-64.494;"kentville"
B4N4Z3;45.088;-64.494;"kentville"
B4N4Z4;45.073;-64.421;"new minas"
B4N4Z5;45.072;-64.421;"new minas"
B4N4Z6;45.071;-64.42;"new minas"
B4N4Z7;45.09;-64.485;"kentville"
B4N4Z8;45.072;-64.524;"kentville"
B4N4Z9;45.074;-64.521;"kentville"
B4N5A1;45.096;-64.493;"kentville"
B4N5A2;45.095;-64.494;"kentville"
B4N5A3;45.095;-64.495;"kentville"
B4N5A4;45.027;-64.661;"new minas"
B4N5A5;45.076;-64.427;"new minas"
B4N5A6;45.083;-64.474;"kentville"
B4N5A7;45.068;-64.457;"kentville"
B4N5A8;45.084;-64.473;"kings"
B4N5A9;45.082;-64.474;"kings"
B4N5B1;45.081;-64.475;"kentville"
B4N5B2;45.08;-64.473;"kentville"
B4N5B3;45.08;-64.473;"kentville"
B4N5B4;45.08;-64.474;"kentville"
B4N5B5;45.059;-64.462;"new minas"
B4N5B6;45.087;-64.481;"kentville"
B4N5B7;45.086;-64.48;"kings"
B4N5B8;45.091;-64.478;"kings"
B4N5B9;45.076;-64.522;"kentville"
B4N5C1;45.084;-64.484;"kentville"
B4N5C2;45.063;-64.442;"new minas"
B4N5C3;45.089;-64.49;"kentville"
B4N5C4;45.089;-64.49;"kentville"
B4N5C5;45.089;-64.491;"kentville"
B4N5C6;45.076;-64.426;"new minas"
B4N5C7;45.077;-64.526;"kentville"
B4N5C8;45.074;-64.421;"new minas"
B4N5C9;45.062;-64.461;"new minas"
B4N5E1;45.075;-64.528;"kentville"
B4N5E2;45.091;-64.485;"kings"
B4N5E3;45.084;-64.498;"kentville"
B4N5E4;45.093;-64.493;"kentville"
B4N5E5;45.072;-64.527;"kentville"
B4N5E8;45.071;-64.493;"kentville"
B4N5E9;45.07;-64.493;"kentville"
B4N5G1;45.064;-64.445;"kentville"
B4N5G2;45.063;-64.444;"new minas"
B4N5G3;45.077;-64.427;"new minas"
B4N5G4;45.067;-64.498;"kentville"
B4N5G5;45.066;-64.498;"kentville"
B4N5G6;45.075;-64.524;"kentville"
B4N5G7;45.063;-64.463;"new minas"
B4N5G8;45.09;-64.486;"kings"
B4N5G9;45.071;-64.555;"kentville"
B4N5H1;45.069;-64.557;"kentville"
B4N5H2;45.072;-64.558;"kentville"
B4N5H3;45.072;-64.551;"kentville"
B4N5H4;45.095;-64.492;"kentville"
B4N5H5;45.067;-64.498;"kentville"
B4N5H6;45.07;-64.451;"new minas"
B4N5H7;45.088;-64.493;"kentville"
B4N5H8;45.092;-64.491;"kings"
B4N5H9;45.064;-64.441;"new minas"
B4N5J1;45.062;-64.444;"new minas"
B4N5J2;45.064;-64.439;"kentville"
B4N5J3;45.064;-64.444;"new minas"
B4N5J4;45.082;-64.477;"kentville"
B4N5J5;45.068;-64.445;"new minas"
B4N5J6;45.084;-64.494;"kentville"
B4N5J8;45.066;-64.467;"new minas"
B4N5J9;45.067;-64.467;"new minas"
B4N5K1;45.061;-64.454;"new minas"
B4N5K2;45.076;-64.514;"kentville"
B4N5K3;45.07;-64.443;"kentville"
B4N5K4;45.07;-64.443;"kentville"
B4N5K5;45.066;-64.44;"new minas"
B4N5K6;45.06;-64.454;"new minas"
B4N5K7;45.06;-64.456;"new minas"
B4N5K8;45.061;-64.454;"new minas"
B4N5K9;45.06;-64.457;"new minas"
B4N5L1;45.064;-64.442;"new minas"
B4N5L2;45.069;-64.46;"new minas"
B4N5L3;45.063;-64.442;"kentville"
B4N5L4;45.063;-64.442;"kentville"
B4N5L5;45.073;-64.424;"new minas"
B4N5L6;45.073;-64.424;"new minas"
B4N5L7;45.073;-64.423;"new minas"
B4N5L8;45.072;-64.422;"new minas"
B4N5L9;45.074;-64.423;"new minas"
B4N5M1;45.091;-64.478;"kings"
B4N5M2;45.092;-64.478;"kings"
B4N5M3;45.064;-64.46;"new minas"
B4N5M4;45.063;-64.457;"new minas"
B4N5M5;45.063;-64.459;"new minas"
B4N5M6;45.09;-64.487;"kentville"
B4N5M7;45.09;-64.487;"kentville"
B4N5M8;45.091;-64.485;"kentville"
B4N5M9;45.063;-64.463;"new minas"
B4N5N1;45.063;-64.46;"new minas"
B4N5N2;45.065;-64.441;"new minas"
B4N5N3;45.065;-64.441;"new minas"
B4N5N4;45.065;-64.44;"kentville"
B4N5N5;45.065;-64.44;"kentville"
B4N5N6;45.064;-64.44;"kentville"
B4N5N7;45.072;-64.42;"new minas"
B4N5N8;45.073;-64.435;"new minas"
B4N5N9;45.079;-64.421;"kentville"
B4N5P1;45.062;-64.461;"new minas"
B4N5P2;45.063;-64.461;"new minas"
B4N5P3;45.064;-64.461;"new minas"
B4N5P4;45.072;-64.55;"kentville"
B4N5P5;45.073;-64.551;"kentville"
B4N5P6;45.062;-64.464;"new minas"
B4N5P7;45.069;-64.466;"new minas"
B4N5P8;45.07;-64.466;"new minas"
B4N5P9;45.071;-64.468;"new minas"
B4N5R1;45.064;-64.462;"new minas"
B4N5R2;45.073;-64.491;"kentville"
B4N5R3;45.076;-64.493;"kentville"
B4N5R4;45.076;-64.493;"kentville"
B4N5R5;45.067;-64.509;"kentville"
B4N5R6;45.066;-64.51;"kentville"
B4N5R7;45.081;-64.482;"kentville"
B4N5R8;45.073;-64.491;"kentville"
B4N5S5;45.066;-64.523;"kentville"
B4P0A1;45.088;-64.379;"wolfville"
B4P0A2;45.086;-64.359;"wolfville"
B4P0A3;45.088;-64.38;"wolfville"
B4P0A4;45.088;-64.379;"wolfville"
B4P0A5;45.089;-64.379;"wolfville"
B4P0A6;45.088;-64.379;"wolfville"
B4P0A7;45.076;-64.414;"new minas"
B4P0A8;44.992;-64.421;"wolfville"
B4P0A9;45.089;-64.372;"wolfville"
B4P0B7;45.096;-64.343;"wolfville"
B4P1A0;45.091;-64.363;"wolfville"
B4P1A1;45.091;-64.363;"wolfville"
B4P1A2;45.094;-64.37;"wolfville"
B4P1A3;45.093;-64.367;"wolfville"
B4P1A4;45.092;-64.36;"wolfville"
B4P1A5;45.092;-64.36;"wolfville"
B4P1A6;45.092;-64.364;"wolfville"
B4P1A7;45.092;-64.371;"wolfville"
B4P1A8;45.092;-64.372;"wolfville"
B4P1A9;45.091;-64.371;"wolfville"
B4P1B0;45.088;-64.365;"wolfville"
B4P1B1;45.091;-64.371;"wolfville"
B4P1B2;45.09;-64.376;"wolfville"
B4P1B3;45.09;-64.376;"wolfville"
B4P1B4;45.09;-64.376;"wolfville"
B4P1B5;45.09;-64.378;"wolfville"
B4P1B6;45.091;-64.374;"wolfville"
B4P1B7;45.094;-64.344;"wolfville"
B4P1B8;45.094;-64.339;"wolfville"
B4P1B9;45.091;-64.363;"wolfville"
B4P1C1;45.092;-64.35;"wolfville"
B4P1C2;45.091;-64.363;"wolfville"
B4P1C3;45.092;-64.357;"wolfville"
B4P1C4;45.092;-64.36;"wolfville"
B4P1C5;45.091;-64.363;"wolfville"
B4P1C6;45.092;-64.361;"wolfville"
B4P1C7;45.091;-64.364;"wolfville"
B4P1C8;45.091;-64.364;"wolfville"
B4P1C9;45.091;-64.368;"wolfville"
B4P1E1;45.091;-64.369;"wolfville"
B4P1E2;45.091;-64.363;"wolfville"
B4P1E3;45.091;-64.363;"wolfville"
B4P1E4;45.091;-64.363;"wolfville"
B4P1E5;45.092;-64.36;"wolfville"
B4P1E6;45.091;-64.363;"wolfville"
B4P1E7;45.091;-64.364;"wolfville"
B4P1E8;45.091;-64.364;"wolfville"
B4P1E9;45.091;-64.364;"wolfville"
B4P1G1;45.091;-64.364;"wolfville"
B4P1G2;45.091;-64.363;"wolfville"
B4P1G3;45.092;-64.36;"wolfville"
B4P1G4;45.092;-64.36;"wolfville"
B4P1G5;45.092;-64.36;"wolfville"
B4P1H1;45.093;-64.341;"wolfville"
B4P1H2;45.093;-64.341;"wolfville"
B4P1H3;45.091;-64.348;"wolfville"
B4P1H4;45.091;-64.348;"wolfville"
B4P1H5;45.091;-64.348;"wolfville"
B4P1H6;45.09;-64.349;"wolfville"
B4P1H7;45.091;-64.348;"wolfville"
B4P1H8;45.09;-64.347;"wolfville"
B4P1H9;45.09;-64.347;"wolfville"
B4P1J1;45.09;-64.348;"wolfville"
B4P1J2;45.09;-64.348;"wolfville"
B4P1J3;45.09;-64.348;"wolfville"
B4P1J4;45.086;-64.348;"wolfville"
B4P1J5;45.086;-64.348;"wolfville"
B4P1J6;45.086;-64.346;"wolfville"
B4P1J7;45.086;-64.346;"wolfville"
B4P1J8;45.091;-64.36;"wolfville"
B4P1J9;45.091;-64.36;"wolfville"
B4P1K1;45.09;-64.359;"wolfville"
B4P1K2;45.09;-64.354;"wolfville"
B4P1K3;45.087;-64.354;"wolfville"
B4P1K4;45.091;-64.355;"wolfville"
B4P1K5;45.089;-64.359;"wolfville"
B4P1K6;45.089;-64.359;"wolfville"
B4P1K7;45.09;-64.362;"wolfville"
B4P1K8;45.09;-64.362;"wolfville"
B4P1K9;45.09;-64.362;"wolfville"
B4P1L0;45.09;-64.362;"wolfville"
B4P1L1;45.089;-64.361;"wolfville"
B4P1L2;45.089;-64.361;"wolfville"
B4P1L3;45.087;-64.367;"wolfville"
B4P1L4;45.087;-64.363;"wolfville"
B4P1L5;45.087;-64.363;"wolfville"
B4P1L6;45.087;-64.362;"wolfville"
B4P1L7;45.087;-64.36;"wolfville"
B4P1L8;45.086;-64.36;"wolfville"
B4P1L9;45.086;-64.361;"wolfville"
B4P1M1;45.088;-64.354;"wolfville"
B4P1M2;45.087;-64.351;"wolfville"
B4P1M3;45.087;-64.351;"wolfville"
B4P1M4;45.085;-64.354;"wolfville"
B4P1M5;45.085;-64.354;"wolfville"
B4P1M6;45.085;-64.347;"wolfville"
B4P1M7;45.085;-64.347;"wolfville"
B4P1M8;45.085;-64.35;"wolfville"
B4P1M9;45.085;-64.35;"wolfville"
B4P1N1;45.085;-64.347;"wolfville"
B4P1N2;45.085;-64.35;"wolfville"
B4P1N3;45.084;-64.348;"wolfville"
B4P1N4;45.084;-64.348;"wolfville"
B4P1N5;45.085;-64.344;"wolfville"
B4P1N6;45.085;-64.35;"wolfville"
B4P1N7;45.083;-64.359;"wolfville"
B4P1N8;45.084;-64.346;"wolfville"
B4P1N9;45.084;-64.346;"wolfville"
B4P1P1;45.083;-64.354;"wolfville"
B4P1P2;44.934;-64.138;"wolfville"
B4P1P3;45.082;-64.355;"wolfville"
B4P1P4;45.087;-64.372;"wolfville"
B4P1P5;45.087;-64.372;"wolfville"
B4P1P6;45.087;-64.374;"wolfville"
B4P1P7;45.086;-64.374;"wolfville"
B4P1P8;45.086;-64.375;"wolfville"
B4P1P9;45.086;-64.373;"wolfville"
B4P1R1;45.088;-64.368;"wolfville"
B4P1R2;45.085;-64.372;"wolfville"
B4P1R3;45.085;-64.372;"wolfville"
B4P1R4;45.085;-64.373;"wolfville"
B4P1R5;45.085;-64.372;"wolfville"
B4P1R6;45.083;-64.373;"wolfville"
B4P1R7;45.082;-64.364;"wolfville"
B4P1R8;45.082;-64.363;"wolfville"
B4P1R9;45.082;-64.371;"wolfville"
B4P1S1;45.082;-64.364;"wolfville"
B4P1S2;45.081;-64.371;"wolfville"
B4P1S3;45.081;-64.371;"wolfville"
B4P1S4;45.082;-64.364;"wolfville"
B4P1S5;45.081;-64.369;"wolfville"
B4P1S6;45.08;-64.37;"wolfville"
B4P1S7;45.08;-64.37;"wolfville"
B4P1S8;45.08;-64.37;"wolfville"
B4P1S9;45.076;-64.249;"wolfville"
B4P1T1;45.074;-64.219;"wolfville"
B4P1T2;45.09;-64.378;"wolfville"
B4P1T3;45.09;-64.378;"wolfville"
B4P1T4;45.085;-64.376;"wolfville"
B4P1T5;45.085;-64.376;"wolfville"
B4P1T6;45.09;-64.377;"wolfville"
B4P1T7;45.09;-64.377;"wolfville"
B4P1T8;45.089;-64.377;"wolfville"
B4P1T9;45.089;-64.377;"wolfville"
B4P1V1;45.088;-64.375;"wolfville"
B4P1V2;45.089;-64.376;"wolfville"
B4P1V3;45.086;-64.375;"wolfville"
B4P1V4;45.086;-64.375;"wolfville"
B4P1V5;45.082;-64.374;"wolfville"
B4P1V6;45.087;-64.374;"wolfville"
B4P1V7;45.088;-64.374;"wolfville"
B4P1V8;45.084;-64.373;"wolfville"
B4P1V9;45.083;-64.373;"wolfville"
B4P1W1;45.084;-64.373;"wolfville"
B4P1W2;45.089;-64.372;"wolfville"
B4P1W3;45.086;-64.372;"wolfville"
B4P1W4;45.081;-64.371;"wolfville"
B4P1W5;45.081;-64.371;"wolfville"
B4P1W6;45.081;-64.371;"wolfville"
B4P1W7;45.081;-64.371;"wolfville"
B4P1W8;45.08;-64.371;"wolfville"
B4P1W9;45.08;-64.37;"wolfville"
B4P1X1;45.091;-64.372;"wolfville"
B4P1X2;45.091;-64.372;"wolfville"
B4P1X3;45.089;-64.372;"wolfville"
B4P1X4;45.089;-64.372;"wolfville"
B4P1X5;45.086;-64.371;"wolfville"
B4P1X6;45.08;-64.369;"wolfville"
B4P1X7;45.091;-64.371;"wolfville"
B4P1X8;45.09;-64.37;"wolfville"
B4P1X9;45.086;-64.369;"wolfville"
B4P1Y1;45.086;-64.369;"wolfville"
B4P1Y2;45.086;-64.369;"wolfville"
B4P1Y3;45.081;-64.363;"wolfville"
B4P1Y4;45.082;-64.36;"wolfville"
B4P1Y5;45.082;-64.36;"wolfville"
B4P1Y6;45.086;-64.363;"wolfville"
B4P1Y7;45.089;-64.364;"wolfville"
B4P1Y8;45.089;-64.364;"wolfville"
B4P1Y9;45.086;-64.363;"wolfville"
B4P1Z0;45.086;-64.359;"wolfville"
B4P1Z1;45.087;-64.363;"wolfville"
B4P1Z2;45.086;-64.363;"wolfville"
B4P1Z4;45.085;-64.362;"wolfville"
B4P1Z5;45.086;-64.363;"wolfville"
B4P1Z6;45.083;-64.361;"wolfville"
B4P1Z7;45.081;-64.358;"wolfville"
B4P1Z8;45.081;-64.358;"wolfville"
B4P1Z9;45.091;-64.364;"wolfville"
B4P2A1;45.092;-64.363;"wolfville"
B4P2A2;45.092;-64.364;"wolfville"
B4P2A3;45.091;-64.363;"wolfville"
B4P2A4;45.091;-64.363;"wolfville"
B4P2A5;45.09;-64.362;"wolfville"
B4P2A6;45.092;-64.36;"wolfville"
B4P2A7;45.092;-64.363;"wolfville"
B4P2A8;45.086;-64.36;"wolfville"
B4P2A9;45.086;-64.36;"wolfville"
B4P2B1;45.086;-64.36;"wolfville"
B4P2B2;45.086;-64.36;"wolfville"
B4P2B3;45.083;-64.356;"wolfville"
B4P2B4;45.082;-64.356;"wolfville"
B4P2B5;45.083;-64.354;"wolfville"
B4P2B6;45.083;-64.354;"wolfville"
B4P2B7;45.082;-64.354;"wolfville"
B4P2B8;45.093;-64.36;"wolfville"
B4P2B9;45.093;-64.361;"wolfville"
B4P2C1;45.093;-64.36;"wolfville"
B4P2C2;45.086;-64.358;"wolfville"
B4P2C3;45.086;-64.358;"wolfville"
B4P2C4;45.086;-64.358;"wolfville"
B4P2C5;45.091;-64.359;"wolfville"
B4P2C6;45.086;-64.358;"wolfville"
B4P2C7;45.086;-64.358;"wolfville"
B4P2C8;45.088;-64.359;"wolfville"
B4P2C9;45.088;-64.359;"wolfville"
B4P2E1;45.086;-64.358;"wolfville"
B4P2E2;45.086;-64.358;"wolfville"
B4P2E3;45.086;-64.358;"wolfville"
B4P2E4;45.086;-64.358;"wolfville"
B4P2E5;45.086;-64.358;"wolfville"
B4P2E6;45.084;-64.351;"wolfville"
B4P2E7;45.084;-64.352;"wolfville"
B4P2E8;45.092;-64.359;"wolfville"
B4P2E9;45.091;-64.359;"wolfville"
B4P2G1;45.09;-64.358;"wolfville"
B4P2G2;45.091;-64.358;"wolfville"
B4P2G3;45.092;-64.358;"wolfville"
B4P2G4;45.09;-64.357;"wolfville"
B4P2G5;45.09;-64.357;"wolfville"
B4P2G6;45.09;-64.357;"wolfville"
B4P2G7;45.088;-64.355;"wolfville"
B4P2G8;45.089;-64.356;"wolfville"
B4P2G9;45.09;-64.357;"wolfville"
B4P2H1;45.085;-64.353;"wolfville"
B4P2H2;45.093;-64.365;"wolfville"
B4P2H3;45.091;-64.355;"wolfville"
B4P2H4;45.092;-64.355;"wolfville"
B4P2H5;45.089;-64.353;"wolfville"
B4P2H6;45.09;-64.353;"wolfville"
B4P2H7;45.086;-64.352;"wolfville"
B4P2H8;45.086;-64.352;"wolfville"
B4P2H9;45.087;-64.351;"wolfville"
B4P2J1;45.091;-64.284;"wolfville"
B4P2J2;45.088;-64.351;"wolfville"
B4P2J3;45.089;-64.352;"wolfville"
B4P2J4;45.092;-64.35;"wolfville"
B4P2J5;45.092;-64.35;"wolfville"
B4P2J6;45.084;-64.346;"wolfville"
B4P2J7;45.085;-64.347;"wolfville"
B4P2J8;45.086;-64.347;"wolfville"
B4P2J9;45.091;-64.348;"wolfville"
B4P2K1;45.091;-64.348;"wolfville"
B4P2K2;45.086;-64.347;"wolfville"
B4P2K3;45.086;-64.347;"wolfville"
B4P2K4;45.09;-64.348;"wolfville"
B4P2K5;45.086;-64.347;"wolfville"
B4P2K6;45.087;-64.347;"wolfville"
B4P2K7;45.086;-64.345;"wolfville"
B4P2K8;45.09;-64.346;"wolfville"
B4P2K9;45.09;-64.347;"wolfville"
B4P2L1;45.088;-64.346;"wolfville"
B4P2L2;45.09;-64.345;"wolfville"
B4P2L3;45.091;-64.346;"wolfville"
B4P2L4;45.091;-64.346;"wolfville"
B4P2L5;45.089;-64.345;"wolfville"
B4P2L6;45.088;-64.345;"wolfville"
B4P2L7;45.09;-64.34;"wolfville"
B4P2L8;45.09;-64.34;"wolfville"
B4P2L9;45.09;-64.34;"wolfville"
B4P2M1;45.09;-64.34;"wolfville"
B4P2M2;45.093;-64.341;"wolfville"
B4P2M3;45.093;-64.341;"wolfville"
B4P2M4;45.09;-64.34;"wolfville"
B4P2M5;45.095;-64.338;"wolfville"
B4P2M6;45.095;-64.339;"wolfville"
B4P2M7;45.095;-64.337;"wolfville"
B4P2M8;45.095;-64.337;"wolfville"
B4P2M9;45.085;-64.363;"wolfville"
B4P2N1;45.092;-64.342;"wolfville"
B4P2N2;45.091;-64.342;"wolfville"
