T3H1L7;51.054;-114.173;"calgary"
T3H1L8;51.054;-114.175;"calgary"
T3H1L9;51.049;-114.169;"calgary"
T3H1M1;51.048;-114.168;"calgary"
T3H1M2;51.05;-114.169;"calgary"
T3H1M3;51.05;-114.174;"calgary"
T3H1M4;51.05;-114.171;"calgary"
T3H1M5;51.046;-114.172;"calgary"
T3H1M6;51.046;-114.172;"calgary"
T3H1M7;51.05;-114.18;"calgary"
T3H1M8;51.042;-114.172;"calgary"
T3H1M9;51.043;-114.166;"calgary"
T3H1N0;51.049;-114.198;"calgary"
T3H1N1;51.045;-114.169;"calgary"
T3H1N2;51.048;-114.176;"calgary"
T3H1N3;51.051;-114.18;"calgary"
T3H1N4;51.051;-114.181;"calgary"
T3H1N5;51.048;-114.173;"calgary"
T3H1N6;51.038;-114.185;"calgary"
T3H1N7;51.048;-114.18;"calgary"
T3H1N8;51.042;-114.173;"calgary"
T3H1N9;51.049;-114.178;"calgary"
T3H1P1;51.049;-114.177;"calgary"
T3H1P2;51.043;-114.169;"calgary"
T3H1P3;51.049;-114.176;"calgary"
T3H1P4;51.049;-114.177;"calgary"
T3H1P5;51.042;-114.174;"calgary"
T3H1P6;51.049;-114.179;"calgary"
T3H1P7;51.05;-114.18;"calgary"
T3H1P8;51.05;-114.178;"calgary"
T3H1P9;51.05;-114.179;"calgary"
T3H1R1;51.042;-114.173;"calgary"
T3H1R2;51.043;-114.171;"calgary"
T3H1R3;51.044;-114.167;"calgary"
T3H1R4;51.044;-114.167;"calgary"
T3H1R5;51.044;-114.166;"calgary"
T3H1R6;51.044;-114.166;"calgary"
T3H1R7;51.054;-114.176;"calgary"
T3H1R8;51.053;-114.177;"calgary"
T3H1R9;51.05;-114.178;"calgary"
T3H1S0;51.049;-114.198;"calgary"
T3H1S1;51.042;-114.17;"calgary"
T3H1S2;51.052;-114.168;"calgary"
T3H1S3;51.046;-114.169;"calgary"
T3H1S4;51.043;-114.177;"calgary"
T3H1S5;51.044;-114.176;"calgary"
T3H1S6;51.063;-114.17;"calgary"
T3H1S7;51.063;-114.17;"calgary"
T3H1S8;51.063;-114.17;"calgary"
T3H1S9;51.063;-114.17;"calgary"
T3H1T1;51.063;-114.17;"calgary"
T3H1T2;51.066;-114.175;"calgary"
T3H1T3;51.052;-114.171;"calgary"
T3H1T4;51.043;-114.177;"calgary"
T3H1T5;51.051;-114.176;"calgary"
T3H1T6;51.047;-114.173;"calgary"
T3H1T7;51.046;-114.173;"calgary"
T3H1T8;51.044;-114.177;"calgary"
T3H1T9;51.044;-114.177;"calgary"
T3H1V1;51.045;-114.17;"calgary"
T3H1V2;51.063;-114.17;"calgary"
T3H1V3;51.063;-114.17;"calgary"
T3H1V4;51.063;-114.17;"calgary"
T3H1V5;51.047;-114.17;"calgary"
T3H1V6;51.049;-114.18;"calgary"
T3H1V7;51.048;-114.175;"calgary"
T3H1V8;51.06;-114.184;"calgary"
T3H1V9;51.061;-114.183;"calgary"
T3H1W1;51.047;-114.177;"calgary"
T3H1W2;51.048;-114.176;"calgary"
T3H1W3;51.057;-114.171;"calgary"
T3H1W4;51.048;-114.174;"calgary"
T3H1W5;51.048;-114.177;"calgary"
T3H1W6;51.063;-114.17;"calgary"
T3H1W7;51.059;-114.172;"calgary"
T3H1W8;51.046;-114.175;"calgary"
T3H1W9;51.07;-114.184;"calgary"
T3H1X1;51.046;-114.173;"calgary"
T3H1X2;51.047;-114.176;"calgary"
T3H1X3;51.054;-114.179;"calgary"
T3H1X4;51.047;-114.179;"calgary"
T3H1X5;51.048;-114.169;"calgary"
T3H1X6;51.046;-114.177;"calgary"
T3H1X7;51.046;-114.177;"calgary"
T3H1X8;51.045;-114.174;"calgary"
T3H1X9;51.048;-114.178;"calgary"
T3H1Y1;51.063;-114.17;"calgary"
T3H1Y2;51.044;-114.177;"calgary"
T3H1Y3;51.043;-114.18;"calgary"
T3H1Y4;51.044;-114.181;"calgary"
T3H1Y5;51.053;-114.178;"calgary"
T3H1Y6;51.047;-114.174;"calgary"
T3H1Y7;51.059;-114.172;"calgary"
T3H1Y8;51.062;-114.186;"calgary"
T3H1Y9;51.055;-114.178;"calgary"
T3H1Z1;51.043;-114.179;"calgary"
T3H1Z2;51.054;-114.178;"calgary"
T3H1Z3;51.063;-114.17;"calgary"
T3H1Z4;51.063;-114.17;"calgary"
T3H1Z5;51.046;-114.175;"calgary"
T3H1Z6;51.055;-114.17;"calgary"
T3H1Z7;51.056;-114.17;"calgary"
T3H1Z8;51.056;-114.177;"calgary"
T3H1Z9;51.044;-114.18;"calgary"
T3H2A0;51.049;-114.198;"calgary"
T3H2A1;51.054;-114.174;"calgary"
T3H2A2;51.055;-114.169;"calgary"
T3H2A3;51.043;-114.176;"calgary"
T3H2A4;51.046;-114.181;"calgary"
T3H2A5;51.046;-114.184;"calgary"
T3H2A6;51.053;-114.177;"calgary"
T3H2A7;51.046;-114.183;"calgary"
T3H2A8;51.045;-114.183;"calgary"
T3H2A9;51.047;-114.183;"calgary"
T3H2B1;51.047;-114.184;"calgary"
T3H2B2;51.043;-114.18;"calgary"
T3H2B3;51.063;-114.178;"calgary"
T3H2B4;51.051;-114.154;"calgary"
T3H2B5;51.026;-114.167;"calgary"
T3H2B6;51.065;-114.175;"calgary"
T3H2B7;51.065;-114.172;"calgary"
T3H2B8;51.065;-114.174;"calgary"
T3H2B9;51.064;-114.177;"calgary"
T3H2C0;51.049;-114.198;"calgary"
T3H2C1;51.064;-114.176;"calgary"
T3H2C2;51.065;-114.174;"calgary"
T3H2C3;51.063;-114.177;"calgary"
T3H2C4;51.065;-114.175;"calgary"
T3H2C5;51.024;-114.167;"calgary"
T3H2C6;51.075;-114.169;"calgary"
T3H2C7;51.06;-114.172;"calgary"
T3H2C8;51.025;-114.169;"calgary"
T3H2C9;51.064;-114.176;"calgary"
T3H2E0;51.049;-114.198;"calgary"
T3H2E1;51.063;-114.177;"calgary"
T3H2E2;51.026;-114.171;"calgary"
T3H2E3;51.063;-114.182;"calgary"
T3H2E4;51.064;-114.177;"calgary"
T3H2E5;51.065;-114.174;"calgary"
T3H2E6;51.063;-114.182;"calgary"
T3H2E7;51.065;-114.175;"calgary"
T3H2E8;51.039;-114.172;"calgary"
T3H2E9;51.046;-114.184;"calgary"
T3H2G0;51.049;-114.198;"calgary"
T3H2G1;51.046;-114.184;"calgary"
T3H2G2;51.047;-114.184;"calgary"
T3H2G3;51.046;-114.184;"calgary"
T3H2G4;51.047;-114.182;"calgary"
T3H2G5;51.04;-114.185;"calgary"
T3H2G6;51.03;-114.168;"calgary"
T3H2G7;51.03;-114.168;"calgary"
T3H2G8;51.028;-114.169;"calgary"
T3H2G9;51.029;-114.168;"calgary"
T3H2H0;51.059;-114.172;"calgary"
T3H2H1;51.03;-114.168;"calgary"
T3H2H2;51.028;-114.168;"calgary"
T3H2H3;51.058;-114.179;"calgary"
T3H2H4;51.059;-114.177;"calgary"
T3H2H5;51.039;-114.185;"calgary"
T3H2H6;51.03;-114.17;"calgary"
T3H2H7;51.031;-114.167;"calgary"
T3H2H8;51.029;-114.167;"calgary"
T3H2H9;51.028;-114.168;"calgary"
T3H2J0;51.049;-114.198;"calgary"
T3H2J1;51.028;-114.167;"calgary"
T3H2J2;51.028;-114.166;"calgary"
T3H2J3;51.028;-114.166;"calgary"
T3H2J4;51.031;-114.165;"calgary"
T3H2J5;51.029;-114.172;"calgary"
T3H2J6;51.029;-114.172;"calgary"
T3H2J7;51.028;-114.172;"calgary"
T3H2J8;51.029;-114.174;"calgary"
T3H2J9;51.03;-114.174;"calgary"
T3H2K1;51.031;-114.173;"calgary"
T3H2K2;51.045;-114.183;"calgary"
T3H2K3;51.045;-114.183;"calgary"
T3H2K4;51.046;-114.184;"calgary"
T3H2K5;51.045;-114.184;"calgary"
T3H2K6;51.045;-114.185;"calgary"
T3H2K7;51.046;-114.184;"calgary"
T3H2K8;51.048;-114.184;"calgary"
T3H2K9;51.048;-114.184;"calgary"
T3H2L0;51.049;-114.198;"calgary"
T3H2L1;51.058;-114.165;"calgary"
T3H2L2;51.057;-114.169;"calgary"
T3H2L3;51.059;-114.166;"calgary"
T3H2L4;51.056;-114.168;"calgary"
T3H2L5;51.03;-114.17;"calgary"
T3H2L6;51.029;-114.167;"calgary"
T3H2L7;51.028;-114.167;"calgary"
T3H2L8;51.027;-114.167;"calgary"
T3H2L9;51.028;-114.167;"calgary"
T3H2M0;51.049;-114.198;"calgary"
T3H2M1;51.029;-114.168;"calgary"
T3H2M2;51.03;-114.168;"calgary"
T3H2M3;51.019;-114.171;"calgary"
T3H2M4;51.025;-114.167;"calgary"
T3H2M5;51.025;-114.168;"calgary"
T3H2M6;51.025;-114.167;"calgary"
T3H2M7;51.033;-114.169;"calgary"
T3H2M8;51.033;-114.171;"calgary"
T3H2M9;51.034;-114.167;"calgary"
T3H2N0;51.049;-114.198;"calgary"
T3H2N1;51.035;-114.167;"calgary"
T3H2N2;51.034;-114.168;"calgary"
T3H2N3;51.033;-114.169;"calgary"
T3H2N4;51.034;-114.168;"calgary"
T3H2N5;51.048;-114.184;"calgary"
T3H2N6;51.029;-114.176;"calgary"
T3H2N7;51.028;-114.176;"calgary"
T3H2N8;51.03;-114.176;"calgary"
T3H2N9;51.028;-114.175;"calgary"
T3H2P1;51.028;-114.175;"calgary"
T3H2P2;51.028;-114.175;"calgary"
T3H2P3;51.064;-114.183;"calgary"
T3H2P4;51.064;-114.183;"calgary"
T3H2P5;51.061;-114.168;"calgary"
T3H2P6;51.062;-114.178;"calgary"
T3H2P7;51.06;-114.17;"calgary"
T3H2P8;51.043;-114.167;"calgary"
T3H2P9;51.042;-114.168;"calgary"
T3H2R0;51.049;-114.198;"calgary"
T3H2R1;51.044;-114.166;"calgary"
T3H2R2;51.041;-114.182;"calgary"
T3H2R3;51.04;-114.185;"calgary"
T3H2R4;51.04;-114.181;"calgary"
T3H2R5;51.042;-114.184;"calgary"
T3H2R6;51.042;-114.183;"calgary"
T3H2R7;51.042;-114.183;"calgary"
T3H2R8;51.042;-114.185;"calgary"
T3H2R9;51.042;-114.187;"calgary"
T3H2S1;51.042;-114.186;"calgary"
T3H2S2;51.041;-114.184;"calgary"
T3H2S3;51.041;-114.184;"calgary"
T3H2S4;51.041;-114.185;"calgary"
T3H2S5;51.041;-114.186;"calgary"
T3H2S6;51.05;-114.186;"calgary"
T3H2S7;51.05;-114.187;"calgary"
T3H2S8;51.05;-114.187;"calgary"
T3H2S9;51.05;-114.187;"calgary"
T3H2T0;51.049;-114.198;"calgary"
T3H2T1;51.05;-114.185;"calgary"
T3H2T2;51.05;-114.186;"calgary"
T3H2T3;51.059;-114.179;"calgary"
T3H2T4;51.05;-114.187;"calgary"
T3H2T5;51.051;-114.185;"calgary"
T3H2T6;51.04;-114.174;"calgary"
T3H2T7;51.033;-114.171;"calgary"
T3H2T8;51.031;-114.167;"calgary"
T3H2T9;51.033;-114.173;"calgary"
T3H2V0;51.049;-114.198;"calgary"
T3H2V1;51.024;-114.168;"calgary"
T3H2V2;51.043;-114.185;"calgary"
T3H2V3;51.046;-114.173;"calgary"
T3H2V4;51.038;-114.173;"calgary"
T3H2V5;51.038;-114.175;"calgary"
T3H2V6;51.033;-114.178;"calgary"
T3H2V7;51.033;-114.178;"calgary"
T3H2V8;51.035;-114.171;"calgary"
T3H2V9;51.06;-114.182;"calgary"
T3H2W0;51.049;-114.198;"calgary"
T3H2W1;51.024;-114.171;"calgary"
T3H2W2;51.018;-114.184;"calgary"
T3H2W3;51.026;-114.176;"calgary"
T3H2W4;51.061;-114.172;"calgary"
T3H2W5;51.034;-114.175;"calgary"
T3H2W6;51.033;-114.176;"calgary"
T3H2W7;51.06;-114.174;"calgary"
T3H2W8;51.019;-114.186;"calgary"
T3H2W9;51.02;-114.186;"calgary"
T3H2X0;51.049;-114.198;"calgary"
T3H2X1;51.019;-114.184;"calgary"
T3H2X2;51.02;-114.182;"calgary"
T3H2X3;51.02;-114.182;"calgary"
T3H2X4;51.023;-114.166;"calgary"
T3H2X5;51.023;-114.173;"calgary"
T3H2X6;51.025;-114.17;"calgary"
T3H2X7;51.022;-114.175;"calgary"
T3H2X8;51.02;-114.181;"calgary"
T3H2X9;51.033;-114.178;"calgary"
T3H2Y0;51.049;-114.198;"calgary"
T3H2Y1;51.033;-114.176;"calgary"
T3H2Y2;51.033;-114.173;"calgary"
T3H2Y3;51.036;-114.167;"calgary"
T3H2Y4;51.032;-114.167;"calgary"
T3H2Y5;51.06;-114.168;"calgary"
T3H2Y6;51.06;-114.167;"calgary"
T3H2Y7;51.038;-114.173;"calgary"
T3H2Y8;51.024;-114.175;"calgary"
T3H2Y9;51.025;-114.176;"calgary"
T3H2Z0;51.046;-114.174;"calgary"
T3H2Z1;51.026;-114.174;"calgary"
T3H2Z2;51.039;-114.178;"calgary"
T3H2Z3;51.039;-114.176;"calgary"
T3H2Z4;51.04;-114.179;"calgary"
T3H2Z5;51.038;-114.175;"calgary"
T3H2Z6;51.06;-114.176;"calgary"
T3H2Z7;51.044;-114.181;"calgary"
T3H2Z8;51.047;-114.187;"calgary"
T3H2Z9;51.047;-114.179;"calgary"
T3H3A1;51.033;-114.176;"calgary"
T3H3A2;51.02;-114.184;"calgary"
T3H3A3;51.021;-114.182;"calgary"
T3H3A4;51.021;-114.182;"calgary"
T3H3A5;51.022;-114.181;"calgary"
T3H3A6;51.021;-114.184;"calgary"
T3H3A7;51.022;-114.184;"calgary"
T3H3A8;51.063;-114.178;"calgary"
T3H3A9;51.066;-114.175;"calgary"
T3H3B0;51.049;-114.198;"calgary"
T3H3B1;51.066;-114.179;"calgary"
T3H3B2;51.065;-114.178;"calgary"
T3H3B3;51.058;-114.17;"calgary"
T3H3B4;51.039;-114.172;"calgary"
T3H3B5;51.041;-114.169;"calgary"
T3H3B6;51.064;-114.172;"calgary"
T3H3B7;51.022;-114.182;"calgary"
T3H3B8;51.022;-114.181;"calgary"
T3H3B9;51.032;-114.178;"calgary"
T3H3C0;51.049;-114.198;"calgary"
T3H3C1;51.033;-114.178;"calgary"
T3H3C2;51.02;-114.184;"calgary"
T3H3C3;51.018;-114.187;"calgary"
T3H3C4;51.02;-114.183;"calgary"
T3H3C5;51.021;-114.182;"calgary"
T3H3C6;51.018;-114.186;"calgary"
T3H3C7;51.064;-114.175;"calgary"
T3H3C8;51.016;-114.169;"calgary"
T3H3C9;51.057;-114.171;"calgary"
T3H3E0;51.049;-114.198;"calgary"
T3H3E1;51.057;-114.172;"calgary"
T3H3E2;51.058;-114.17;"calgary"
T3H3E3;51.063;-114.169;"calgary"
T3H3E4;51.021;-114.187;"calgary"
T3H3E5;51.022;-114.186;"calgary"
T3H3E6;51.035;-114.169;"calgary"
T3H3E7;51.032;-114.18;"calgary"
T3H3E8;51.061;-114.174;"calgary"
T3H3E9;51.051;-114.169;"calgary"
T3H3G1;51.031;-114.172;"calgary"
T3H3G2;51.02;-114.184;"calgary"
T3H3G3;51.017;-114.181;"calgary"
T3H3G4;51.021;-114.186;"calgary"
T3H3G5;51.013;-114.177;"calgary"
T3H3G6;51.013;-114.177;"calgary"
T3H3G7;51.012;-114.178;"calgary"
T3H3G8;51.013;-114.178;"calgary"
T3H3G9;51.04;-114.171;"calgary"
T3H3H0;51.049;-114.198;"calgary"
T3H3H1;51.05;-114.172;"calgary"
T3H3H2;51.039;-114.173;"calgary"
T3H3H3;51.02;-114.185;"calgary"
T3H3H4;51.013;-114.181;"calgary"
T3H3H5;51.013;-114.182;"calgary"
T3H3H6;51.014;-114.182;"calgary"
T3H3H7;51.014;-114.182;"calgary"
T3H3H8;51.023;-114.186;"calgary"
T3H3H9;51.036;-114.174;"calgary"
T3H3J0;51.049;-114.198;"calgary"
T3H3J1;51.011;-114.181;"calgary"
T3H3J2;51.065;-114.181;"calgary"
T3H3J3;51.063;-114.179;"calgary"
T3H3J4;51.066;-114.178;"calgary"
T3H3J5;51.014;-114.186;"calgary"
T3H3J6;51.067;-114.184;"calgary"
T3H3J7;51.057;-114.171;"calgary"
T3H3J8;51.057;-114.171;"calgary"
T3H3J9;51.064;-114.186;"calgary"
T3H3K1;51.069;-114.186;"calgary"
T3H3K2;51.063;-114.178;"calgary"
T3H3K3;51.025;-114.18;"calgary"
T3H3K4;51.055;-114.169;"calgary"
T3H3K5;51.018;-114.183;"calgary"
T3H3K6;51.014;-114.187;"calgary"
T3H3K7;51.021;-114.183;"calgary"
T3H3K8;51.038;-114.179;"calgary"
T3H3K9;51.023;-114.177;"calgary"
T3H3L0;51.049;-114.198;"calgary"
T3H3L1;51.065;-114.174;"calgary"
T3H3L2;51.026;-114.181;"calgary"
T3H3L3;51.028;-114.184;"calgary"
T3H3L4;51.029;-114.185;"calgary"
T3H3L5;51.026;-114.186;"calgary"
T3H3L6;51.025;-114.183;"calgary"
T3H3L7;51.014;-114.176;"calgary"
T3H3L8;51.014;-114.176;"calgary"
T3H3L9;51.037;-114.179;"calgary"
T3H3M0;51.049;-114.198;"calgary"
T3H3M1;50.954;-113.91;"calgary"
T3H3M2;51.04;-114.169;"calgary"
T3H3M3;51.031;-114.178;"calgary"
T3H3M4;51.011;-114.178;"calgary"
T3H3M5;51.011;-114.179;"calgary"
T3H3M6;51.014;-114.183;"calgary"
T3H3M7;51.059;-114.172;"calgary"
T3H3M8;51.06;-114.173;"calgary"
T3H3M9;51.012;-114.185;"calgary"
T3H3N0;51.049;-114.198;"calgary"
T3H3N1;51.013;-114.182;"calgary"
T3H3N2;51.014;-114.183;"calgary"
T3H3N3;51.06;-114.172;"calgary"
T3H3N4;51.058;-114.172;"calgary"
T3H3N5;51.015;-114.176;"calgary"
T3H3N6;51.066;-114.185;"calgary"
T3H3N7;51.024;-114.186;"calgary"
T3H3N8;51.031;-114.166;"calgary"
T3H3N9;51.014;-114.188;"calgary"
T3H3P0;51.049;-114.198;"calgary"
T3H3P1;51.018;-114.164;"calgary"
T3H3P2;51.013;-114.182;"calgary"
T3H3P3;51.031;-114.167;"calgary"
T3H3P4;51.016;-114.186;"calgary"
T3H3P5;51.035;-114.174;"calgary"
T3H3P6;51.034;-114.174;"calgary"
T3H3P7;51.037;-114.169;"calgary"
T3H3P8;51.019;-114.17;"calgary"
T3H3P9;51.042;-114.168;"calgary"
T3H3R1;51.013;-114.184;"calgary"
T3H3R2;51.014;-114.183;"calgary"
T3H3R3;51.017;-114.185;"calgary"
T3H3R4;51.058;-114.172;"calgary"
T3H3R5;51.059;-114.171;"calgary"
T3H3R6;51.019;-114.186;"calgary"
T3H3R7;51.062;-114.186;"calgary"
T3H3R8;51.05;-114.192;"calgary"
T3H3R9;51.05;-114.191;"calgary"
T3H3S0;51.049;-114.198;"calgary"
T3H3S1;51.05;-114.193;"calgary"
T3H3S2;51.051;-114.194;"calgary"
T3H3S3;51.051;-114.194;"calgary"
T3H3S4;51.02;-114.198;"calgary"
T3H3S5;51.019;-114.197;"calgary"
T3H3S6;51.02;-114.199;"calgary"
T3H3S7;51.018;-114.199;"calgary"
T3H3S8;51.019;-114.2;"calgary"
T3H3S9;51.026;-114.177;"calgary"
T3H3T0;51.049;-114.198;"calgary"
T3H3T1;51.025;-114.177;"calgary"
T3H3T2;51.025;-114.177;"calgary"
T3H3T3;51.028;-114.18;"calgary"
T3H3T4;51.028;-114.179;"calgary"
T3H3T5;51.029;-114.179;"calgary"
T3H3T6;51.029;-114.18;"calgary"
T3H3T7;51.029;-114.181;"calgary"
T3H3T8;51.029;-114.179;"calgary"
T3H3T9;51.058;-114.188;"calgary"
T3H3V0;51.049;-114.198;"calgary"
T3H3V1;51.018;-114.198;"calgary"
T3H3V2;51.017;-114.196;"calgary"
T3H3V3;51.018;-114.195;"calgary"
T3H3V4;51.015;-114.176;"calgary"
T3H3V6;51.063;-114.199;"calgary"
T3H3V7;51.024;-114.211;"calgary"
T3H3V8;51.034;-114.204;"calgary"
T3H3V9;51.032;-114.204;"calgary"
T3H3W0;51.049;-114.198;"calgary"
T3H3W1;51.012;-114.139;"calgary"
T3H3W2;51.004;-114.105;"calgary"
T3H3W3;51.035;-114.199;"calgary"
T3H3W4;51.029;-114.199;"calgary"
T3H3W5;51.042;-114.203;"calgary"
T3H3W6;51.038;-114.191;"calgary"
T3H3W7;51.071;-114.193;"calgary"
T3H3W8;51.044;-114.188;"calgary"
T3H3W9;51.071;-114.193;"calgary"
T3H3X0;51.049;-114.198;"calgary"
T3H3X1;51.041;-114.193;"calgary"
T3H3X2;51.003;-114.062;"calgary"
T3H3X3;51.025;-114.197;"calgary"
T3H3X4;51.025;-114.197;"calgary"
T3H3X5;51.028;-114.191;"calgary"
T3H3X6;51.026;-114.193;"calgary"
T3H3X7;51.03;-114.193;"calgary"
T3H3X8;51.029;-114.196;"calgary"
T3H3X9;51.029;-114.188;"calgary"
T3H3Y1;51.028;-114.188;"calgary"
T3H3Y2;51.031;-114.228;"calgary"
T3H3Y3;51.015;-114.196;"calgary"
T3H3Y4;51.016;-114.194;"calgary"
T3H3Y5;51.016;-114.194;"calgary"
T3H3Y6;51.032;-114.227;"calgary"
T3H3Y7;51.032;-114.228;"calgary"
T3H3Y8;51.031;-114.228;"calgary"
T3H3Y9;51.03;-114.225;"calgary"
T3H3Z0;51.049;-114.198;"calgary"
T3H3Z1;51.031;-114.228;"calgary"
T3H3Z2;51.032;-114.227;"calgary"
T3H3Z3;51.038;-114.234;"calgary"
T3H3Z4;51.052;-114.234;"calgary"
T3H3Z5;51.058;-114.234;"calgary"
T3H3Z6;51.047;-114.193;"calgary"
T3H3Z7;51.044;-114.196;"calgary"
T3H3Z8;51.048;-114.199;"calgary"
T3H3Z9;51.049;-114.199;"calgary"
T3H4A0;51.049;-114.198;"calgary"
T3H4A1;51.047;-114.199;"calgary"
T3H4A2;51.047;-114.199;"calgary"
T3H4A3;51.045;-114.211;"calgary"
T3H4A4;51.05;-114.211;"calgary"
T3H4A5;51.045;-114.217;"calgary"
T3H4A6;51.038;-114.223;"calgary"
T3H4A7;51.162;-114.025;"calgary"
T3H4A8;51.045;-114.223;"calgary"
T3H4A9;50.972;-114.095;"calgary"
T3H4B1;51.052;-114.213;"calgary"
T3H4B2;51.049;-114.188;"calgary"
T3H4B3;51.052;-114.213;"calgary"
T3H4B4;51.009;-114.118;"calgary"
T3H4B5;50.987;-114.073;"calgary"
T3H4B6;50.988;-114.088;"calgary"
T3H4B7;51.024;-114.138;"calgary"
T3H4B8;51.056;-114.187;"calgary"
T3H4B9;51.064;-114.188;"calgary"
T3H4C0;51.049;-114.198;"calgary"
T3H4C1;51.067;-114.203;"calgary"
T3H4C2;51.067;-114.196;"calgary"
T3H4C3;51.06;-114.199;"calgary"
T3H4C4;51.031;-114.211;"calgary"
T3H4C5;51.063;-114.205;"calgary"
T3H4C6;51.064;-114.205;"calgary"
T3H4C7;51.055;-114.212;"calgary"
T3H4C8;51.058;-114.211;"calgary"
T3H4C9;51.06;-114.217;"calgary"
T3H4E0;51.049;-114.198;"calgary"
T3H4E1;51.06;-114.211;"calgary"
T3H4E2;51.067;-114.217;"calgary"
T3H4E3;51.067;-114.225;"calgary"
T3H4E4;51.066;-114.211;"calgary"
T3H4E5;51.069;-114.211;"calgary"
T3H4E6;51.074;-114.198;"calgary"
T3H4E7;50.988;-114.077;"calgary"
T3H4E8;50.988;-114.077;"calgary"
T3H4E9;51.051;-114.188;"calgary"
T3H4G0;51.049;-114.198;"calgary"
T3H4G1;51.057;-114.171;"calgary"
T3H4G2;51.035;-114.225;"calgary"
T3H4G3;51.038;-114.223;"calgary"
T3H4G4;51.036;-114.224;"calgary"
T3H4G5;51.03;-114.226;"calgary"
T3H4G6;51.028;-114.224;"calgary"
T3H4G7;51.043;-114.192;"calgary"
T3H4G8;51.067;-114.158;"calgary"
T3H4G9;51.038;-114.219;"calgary"
T3H4H0;51.049;-114.198;"calgary"
T3H4H1;51.023;-114.21;"calgary"
T3H4H2;51.023;-114.208;"calgary"
T3H4H3;51.023;-114.214;"calgary"
T3H4H4;51.038;-114.217;"calgary"
T3H4H5;51.025;-114.225;"calgary"
T3H4H6;51.082;-113.929;"calgary"
T3H4H7;51.045;-114.215;"calgary"
T3H4H8;51.03;-114.188;"calgary"
T3H4H9;51.015;-114.176;"calgary"
T3H4J0;51.049;-114.198;"calgary"
T3H4J1;51.051;-114.191;"calgary"
T3H4J2;51.051;-114.192;"calgary"
T3H4J3;51.051;-114.19;"calgary"
T3H4J4;51.065;-114.188;"calgary"
T3H4J5;51.021;-114.203;"calgary"
T3H4J6;51.019;-114.201;"calgary"
T3H4J7;51.022;-114.203;"calgary"
T3H4J8;51.022;-114.203;"calgary"
T3H4J9;51.031;-114.179;"calgary"
T3H4K0;51.049;-114.198;"calgary"
T3H4K1;51.031;-114.179;"calgary"
T3H4K2;51.032;-114.177;"calgary"
T3H4K3;51.018;-114.181;"calgary"
T3H4K4;51.019;-114.184;"calgary"
T3H4K5;51.02;-114.193;"calgary"
T3H4K6;51.033;-114.183;"calgary"
T3H4K7;51.036;-114.183;"calgary"
T3H4K8;51.062;-114.172;"calgary"
T3H4K9;51.063;-114.169;"calgary"
T3H4L0;51.049;-114.198;"calgary"
T3H4L1;51.051;-114.197;"calgary"
T3H4L2;51.029;-114.226;"calgary"
T3H4L3;51.014;-114.187;"calgary"
T3H4L4;51.054;-114.201;"calgary"
T3H4L5;51.054;-114.201;"calgary"
T3H4L6;51.053;-114.203;"calgary"
T3H4L7;51.055;-114.202;"calgary"
T3H4L8;51.021;-114.2;"calgary"
T3H4L9;51.019;-114.204;"calgary"
T3H4M0;51.049;-114.198;"calgary"
T3H4M1;51.051;-114.194;"calgary"
T3H4M2;51.051;-114.198;"calgary"
T3H4M3;51.035;-114.18;"calgary"
T3H4M4;51.061;-114.19;"calgary"
T3H4M5;51.06;-114.19;"calgary"
T3H4M6;51.061;-114.191;"calgary"
T3H4M7;51.06;-114.192;"calgary"
T3H4M8;51.058;-114.172;"calgary"
T3H4M9;51.028;-114.186;"calgary"
T3H4N1;51.028;-114.186;"calgary"
T3H4N2;51.032;-114.183;"calgary"
T3H4N3;51.036;-114.185;"calgary"
T3H4N4;51.035;-114.184;"calgary"
T3H4N5;51.012;-114.199;"calgary"
T3H4N6;51.011;-114.197;"calgary"
T3H4N7;51.011;-114.194;"calgary"
T3H4N8;51.053;-114.204;"calgary"
T3H4N9;51.055;-114.207;"calgary"
T3H4P0;51.049;-114.198;"calgary"
T3H4P1;51.056;-114.207;"calgary"
T3H4P2;51.056;-114.207;"calgary"
T3H4P3;51.056;-114.207;"calgary"
T3H4P4;51.062;-114.188;"calgary"
T3H4P5;51.064;-114.191;"calgary"
T3H4P6;51.064;-114.191;"calgary"
T3H4P7;51.057;-114.188;"calgary"
T3H4P8;51.014;-114.204;"calgary"
T3H4P9;51.013;-114.206;"calgary"
T3H4R0;51.049;-114.198;"calgary"
T3H4R1;51.015;-114.211;"calgary"
T3H4R2;51.015;-114.211;"calgary"
T3H4R3;51.015;-114.204;"calgary"
T3H4R4;51.014;-114.203;"calgary"
T3H4R5;51.036;-114.168;"calgary"
T3H4R6;51.051;-114.203;"calgary"
T3H4R7;51.052;-114.204;"calgary"
T3H4R8;51.05;-114.204;"calgary"
T3H4R9;51.049;-114.189;"calgary"
T3H4S0;51.049;-114.198;"calgary"
T3H4S1;51.048;-114.19;"calgary"
T3H4S2;51.025;-114.181;"calgary"
T3H4S3;51.036;-114.181;"calgary"
T3H4S4;51.034;-114.184;"calgary"
T3H4S5;51.036;-114.184;"calgary"
T3H4S6;51.033;-114.183;"calgary"
T3H4S7;51.066;-114.191;"calgary"
T3H4S8;51.02;-114.193;"calgary"
T3H4S9;51.019;-114.199;"calgary"
T3H4T0;51.049;-114.198;"calgary"
