L1N3K6;43.901;-78.908;"whitby"
L1N3K7;43.901;-78.909;"whitby"
L1N3K8;43.902;-78.909;"whitby"
L1N3K9;43.905;-78.91;"whitby"
L1N3L1;43.891;-78.907;"whitby"
L1N3L2;43.894;-78.908;"whitby"
L1N3L3;43.895;-78.909;"whitby"
L1N3L4;43.896;-78.911;"whitby"
L1N3L5;43.895;-78.909;"whitby"
L1N3L6;43.895;-78.909;"whitby"
L1N3L7;43.895;-78.909;"whitby"
L1N3L8;43.9;-78.912;"whitby"
L1N3L9;43.899;-78.912;"whitby"
L1N3M1;43.89;-78.905;"whitby"
L1N3M2;43.89;-78.905;"whitby"
L1N3M3;43.897;-78.909;"whitby"
L1N3M4;43.897;-78.91;"whitby"
L1N3M5;43.902;-78.911;"whitby"
L1N3M6;43.902;-78.911;"whitby"
L1N3M7;43.903;-78.911;"whitby"
L1N3M8;43.903;-78.911;"whitby"
L1N3M9;43.904;-78.91;"whitby"
L1N3N1;43.904;-78.911;"whitby"
L1N3N2;43.904;-78.913;"whitby"
L1N3N3;43.905;-78.911;"whitby"
L1N3N4;43.905;-78.91;"whitby"
L1N3N5;43.904;-78.914;"whitby"
L1N3N6;43.863;-78.842;"whitby"
L1N3N7;43.9;-78.906;"whitby"
L1N3N8;43.902;-78.909;"whitby"
L1N3N9;43.902;-78.907;"whitby"
L1N3P1;43.892;-78.926;"whitby"
L1N3P2;43.906;-78.911;"whitby"
L1N3P3;43.906;-78.912;"whitby"
L1N3P4;43.907;-78.911;"whitby"
L1N3P5;43.911;-78.913;"whitby"
L1N3P6;43.891;-78.916;"whitby"
L1N3P7;43.888;-78.913;"whitby"
L1N3P8;43.887;-78.921;"oshawa"
L1N3P9;43.89;-78.914;"whitby"
L1N3R1;43.883;-78.911;"whitby"
L1N3R2;43.885;-78.912;"whitby"
L1N3R3;43.882;-78.911;"whitby"
L1N3R4;43.902;-78.919;"whitby"
L1N3R5;43.888;-78.915;"whitby"
L1N3R6;43.888;-78.916;"whitby"
L1N3R7;43.896;-78.919;"whitby"
L1N3R8;43.891;-78.916;"whitby"
L1N3R9;43.892;-78.917;"whitby"
L1N3S1;43.895;-78.918;"whitby"
L1N3S2;43.898;-78.92;"whitby"
L1N3S3;43.887;-78.922;"whitby"
L1N3S4;43.887;-78.921;"whitby"
L1N3S5;43.887;-78.921;"whitby"
L1N3S6;43.888;-78.917;"whitby"
L1N3S7;43.888;-78.921;"whitby"
L1N3S8;43.888;-78.921;"whitby"
L1N3S9;43.889;-78.924;"whitby"
L1N3T1;43.889;-78.922;"whitby"
L1N3T2;43.889;-78.921;"whitby"
L1N3T3;43.89;-78.92;"whitby"
L1N3T4;43.891;-78.923;"whitby"
L1N3T5;43.891;-78.922;"whitby"
L1N3T6;43.886;-78.919;"whitby"
L1N3T7;43.886;-78.919;"whitby"
L1N3T8;43.889;-78.92;"whitby"
L1N3T9;43.889;-78.92;"whitby"
L1N3V1;43.888;-78.921;"whitby"
L1N3V2;43.888;-78.921;"whitby"
L1N3V3;43.89;-78.922;"whitby"
L1N3V4;43.89;-78.922;"whitby"
L1N3V5;43.884;-78.923;"whitby"
L1N3V6;43.896;-78.928;"whitby"
L1N3V7;43.887;-78.924;"whitby"
L1N3V8;43.888;-78.924;"whitby"
L1N3V9;43.89;-78.925;"whitby"
L1N3W1;43.897;-78.928;"whitby"
L1N3W2;43.882;-78.932;"whitby"
L1N3W3;43.884;-78.933;"whitby"
L1N3W4;43.883;-78.933;"whitby"
L1N3W5;43.881;-78.936;"whitby"
L1N3W6;43.881;-78.936;"whitby"
L1N3W7;43.879;-78.935;"whitby"
L1N3W8;43.88;-78.935;"whitby"
L1N3W9;43.879;-78.935;"whitby"
L1N3X1;43.881;-78.937;"whitby"
L1N3X2;43.883;-78.937;"whitby"
L1N3X3;43.883;-78.937;"whitby"
L1N3X4;43.883;-78.937;"whitby"
L1N3X5;43.883;-78.938;"whitby"
L1N3X6;43.883;-78.939;"whitby"
L1N3X7;43.883;-78.939;"whitby"
L1N3X8;43.884;-78.939;"whitby"
L1N3X9;43.887;-78.94;"whitby"
L1N3Y1;43.89;-78.942;"whitby"
L1N3Y2;43.89;-78.942;"whitby"
L1N3Y3;43.878;-78.937;"whitby"
L1N3Y4;43.877;-78.937;"whitby"
L1N3Y5;43.877;-78.937;"whitby"
L1N3Y6;43.876;-78.937;"whitby"
L1N3Y7;43.876;-78.937;"whitby"
L1N3Y8;43.875;-78.936;"whitby"
L1N3Y9;43.88;-78.94;"whitby"
L1N3Z1;43.879;-78.939;"whitby"
L1N3Z2;43.879;-78.939;"whitby"
L1N3Z3;43.879;-78.939;"whitby"
L1N3Z4;43.878;-78.939;"whitby"
L1N3Z5;43.877;-78.938;"whitby"
L1N3Z6;43.877;-78.938;"whitby"
L1N3Z7;43.876;-78.938;"whitby"
L1N3Z8;43.875;-78.937;"whitby"
L1N3Z9;43.875;-78.937;"whitby"
L1N4A1;43.873;-78.937;"whitby"
L1N4A2;43.874;-78.937;"whitby"
L1N4A3;43.872;-78.936;"whitby"
L1N4A4;43.874;-78.937;"whitby"
L1N4A5;43.871;-78.936;"whitby"
L1N4A6;43.87;-78.935;"whitby"
L1N4A7;43.872;-78.925;"whitby"
L1N4A8;43.868;-78.935;"whitby"
L1N4A9;43.882;-78.94;"whitby"
L1N4B1;43.881;-78.939;"whitby"
L1N4B2;43.883;-78.94;"whitby"
L1N4B3;43.884;-78.941;"whitby"
L1N4B4;43.883;-78.94;"whitby"
L1N4B5;43.886;-78.942;"whitby"
L1N4B6;43.886;-78.942;"whitby"
L1N4B7;43.881;-78.941;"whitby"
L1N4B8;43.885;-78.943;"oshawa"
L1N4B9;43.883;-78.942;"whitby"
L1N4C1;43.883;-78.942;"whitby"
L1N4C2;43.884;-78.942;"whitby"
L1N4C3;43.885;-78.942;"whitby"
L1N4C4;43.886;-78.943;"whitby"
L1N4C5;43.886;-78.943;"whitby"
L1N4C6;43.887;-78.943;"whitby"
L1N4C7;43.887;-78.944;"whitby"
L1N4C8;43.879;-78.941;"whitby"
L1N4C9;43.864;-79.061;"whitby"
L1N4E1;43.885;-78.943;"oshawa"
L1N4E2;43.885;-78.943;"oshawa"
L1N4E3;43.878;-78.94;"whitby"
L1N4E4;43.877;-78.94;"whitby"
L1N4E5;43.875;-78.939;"whitby"
L1N4E6;43.876;-78.939;"whitby"
L1N4E7;43.875;-78.939;"whitby"
L1N4E8;43.875;-78.939;"whitby"
L1N4E9;43.874;-78.938;"whitby"
L1N4F3;43.851;-78.944;"whitby"
L1N4G1;43.874;-78.938;"whitby"
L1N4G2;43.873;-78.938;"whitby"
L1N4G3;43.872;-78.937;"whitby"
L1N4G4;43.872;-78.937;"whitby"
L1N4G5;43.871;-78.937;"whitby"
L1N4G6;43.87;-78.937;"whitby"
L1N4G7;43.868;-78.936;"whitby"
L1N4G8;43.868;-78.936;"whitby"
L1N4G9;43.868;-78.936;"whitby"
L1N4H1;43.868;-78.936;"whitby"
L1N4H2;43.88;-78.942;"whitby"
L1N4H3;43.881;-78.942;"whitby"
L1N4H4;43.881;-78.942;"whitby"
L1N4H5;43.881;-78.943;"whitby"
L1N4H6;43.881;-78.942;"whitby"
L1N4H7;43.879;-78.942;"whitby"
L1N4H8;43.876;-78.941;"whitby"
L1N4H9;43.877;-78.941;"whitby"
L1N4J1;43.885;-78.944;"whitby"
L1N4J2;43.886;-78.945;"whitby"
L1N4J3;43.89;-78.947;"whitby"
L1N4J5;43.874;-78.94;"whitby"
L1N4J6;43.893;-78.948;"whitby"
L1N4J8;43.88;-78.942;"whitby"
L1N4J9;43.88;-78.942;"whitby"
L1N4K0;43.872;-78.942;"whitby"
L1N4K1;43.88;-78.942;"whitby"
L1N4K2;43.879;-78.942;"whitby"
L1N4K3;43.877;-78.941;"whitby"
L1N4K4;43.878;-78.941;"whitby"
L1N4K5;43.877;-78.941;"whitby"
L1N4K6;43.876;-78.941;"whitby"
L1N4K7;43.875;-78.94;"whitby"
L1N4K8;43.875;-78.94;"whitby"
L1N4K9;43.875;-78.94;"whitby"
L1N4L1;43.878;-78.942;"whitby"
L1N4L2;43.873;-78.939;"whitby"
L1N4L3;43.873;-78.939;"whitby"
L1N4L4;43.872;-78.939;"whitby"
L1N4L5;43.871;-78.938;"whitby"
L1N4L6;43.871;-78.939;"whitby"
L1N4L7;43.87;-78.938;"whitby"
L1N4L8;43.867;-78.937;"whitby"
L1N4L9;43.869;-78.937;"whitby"
L1N4M1;43.869;-78.937;"whitby"
L1N4M2;43.868;-78.937;"whitby"
L1N4M3;43.871;-78.93;"oshawa"
L1N4M4;43.861;-78.934;"whitby"
L1N4M5;43.862;-78.934;"whitby"
L1N4M6;43.858;-78.933;"whitby"
L1N4M7;43.86;-78.933;"whitby"
L1N4M8;43.875;-78.928;"whitby"
L1N4M9;43.88;-78.944;"whitby"
L1N4N1;43.881;-78.944;"whitby"
L1N4N2;43.88;-78.944;"whitby"
L1N4N3;43.883;-78.945;"whitby"
L1N4N4;43.879;-78.943;"whitby"
L1N4N5;43.882;-78.944;"whitby"
L1N4N6;43.882;-78.945;"whitby"
L1N4N7;43.885;-78.946;"whitby"
L1N4N8;43.872;-78.94;"whitby"
L1N4N9;43.89;-78.948;"whitby"
L1N4P1;43.893;-78.949;"whitby"
L1N4P2;43.877;-78.942;"whitby"
L1N4P3;43.869;-78.939;"whitby"
L1N4P4;43.879;-78.943;"whitby"
L1N4P5;43.879;-78.943;"whitby"
L1N4P6;43.881;-78.944;"whitby"
L1N4P7;43.878;-78.943;"whitby"
L1N4P8;43.882;-78.944;"whitby"
L1N4P9;43.877;-78.942;"whitby"
L1N4R1;43.879;-78.943;"whitby"
L1N4R2;43.876;-78.942;"whitby"
L1N4R3;43.883;-78.945;"whitby"
L1N4R4;43.875;-78.941;"whitby"
L1N4R5;43.882;-78.944;"whitby"
L1N4R6;43.874;-78.941;"whitby"
L1N4R7;43.882;-78.944;"whitby"
L1N4R8;43.89;-78.948;"whitby"
L1N4R9;43.886;-78.946;"whitby"
L1N4S1;43.871;-78.94;"whitby"
L1N4S2;43.87;-78.939;"whitby"
L1N4S3;43.87;-78.939;"whitby"
L1N4S4;43.868;-78.938;"whitby"
L1N4S5;43.868;-78.938;"whitby"
L1N4S6;43.863;-78.936;"whitby"
L1N4S7;43.921;-78.952;"whitby"
L1N4S8;43.879;-78.945;"whitby"
L1N4S9;43.881;-78.945;"whitby"
L1N4T1;43.915;-78.951;"whitby"
L1N4T2;43.903;-78.949;"whitby"
L1N4T3;43.883;-78.946;"whitby"
L1N4T4;43.892;-78.947;"whitby"
L1N4T5;43.885;-78.947;"whitby"
L1N4T6;43.892;-78.946;"whitby"
L1N4T7;43.889;-78.949;"whitby"
L1N4T8;43.872;-78.942;"oshawa"
L1N4T9;43.89;-78.949;"whitby"
L1N4V1;43.892;-78.95;"whitby"
L1N4V2;43.89;-78.949;"whitby"
L1N4V3;43.896;-78.952;"whitby"
L1N4V4;43.896;-78.952;"whitby"
L1N4V5;43.9;-78.867;"oshawa"
L1N4V6;43.95;-78.957;"whitby"
L1N4V7;43.879;-78.944;"whitby"
L1N4V8;43.878;-78.944;"whitby"
L1N4V9;43.908;-78.949;"whitby"
L1N4W1;43.88;-78.945;"whitby"
L1N4W2;43.876;-78.943;"whitby"
L1N4W3;43.878;-78.944;"whitby"
L1N4W4;43.885;-78.945;"whitby"
L1N4W5;43.881;-78.945;"whitby"
L1N4W6;43.88;-78.945;"whitby"
L1N4W7;43.878;-78.943;"whitby"
L1N4W8;43.88;-78.945;"whitby"
L1N4W9;43.881;-78.945;"whitby"
L1N4X1;43.878;-78.944;"whitby"
L1N4X2;43.881;-78.945;"whitby"
L1N4X3;43.886;-78.947;"whitby"
L1N4X4;43.886;-78.948;"whitby"
L1N4X5;43.89;-78.949;"whitby"
L1N4X6;43.885;-78.947;"whitby"
L1N4X7;43.867;-78.939;"whitby"
L1N4X8;43.868;-78.94;"whitby"
L1N4X9;43.879;-78.946;"whitby"
L1N4Y1;43.879;-78.946;"whitby"
L1N4Y2;43.881;-78.947;"whitby"
L1N4Y3;43.881;-78.947;"whitby"
L1N4Y4;43.883;-78.947;"whitby"
L1N4Y5;43.882;-78.947;"whitby"
L1N4Y6;43.883;-78.948;"whitby"
L1N4Y7;43.883;-78.948;"whitby"
L1N4Y8;43.886;-78.949;"whitby"
L1N4Y9;43.886;-78.949;"whitby"
L1N4Z1;43.878;-78.946;"whitby"
L1N4Z2;43.877;-78.945;"whitby"
L1N4Z3;43.878;-78.945;"whitby"
L1N4Z4;43.876;-78.945;"whitby"
L1N4Z5;43.877;-78.945;"whitby"
L1N4Z6;43.874;-78.944;"whitby"
L1N4Z7;43.875;-78.944;"whitby"
L1N4Z8;43.874;-78.944;"whitby"
L1N4Z9;43.874;-78.944;"whitby"
L1N5A1;43.873;-78.943;"whitby"
L1N5A2;43.873;-78.943;"whitby"
L1N5A3;43.872;-78.943;"whitby"
L1N5A4;43.872;-78.943;"whitby"
L1N5A5;43.869;-78.942;"whitby"
L1N5A6;43.871;-78.942;"whitby"
L1N5A7;43.869;-78.941;"whitby"
L1N5A8;43.868;-78.941;"whitby"
L1N5A9;43.868;-78.941;"whitby"
L1N5B1;43.879;-78.947;"whitby"
L1N5B2;43.871;-78.953;"whitby"
L1N5B3;43.881;-78.948;"whitby"
L1N5B4;43.881;-78.948;"whitby"
L1N5B5;43.882;-78.948;"whitby"
L1N5B6;43.882;-78.948;"whitby"
L1N5B7;43.883;-78.949;"whitby"
L1N5B8;43.883;-78.949;"whitby"
L1N5B9;43.885;-78.95;"whitby"
L1N5C1;43.884;-78.949;"whitby"
L1N5C2;43.886;-78.95;"whitby"
L1N5C3;43.879;-78.942;"whitby"
L1N5C4;43.877;-78.946;"whitby"
L1N5C5;43.877;-78.946;"whitby"
L1N5C6;43.877;-78.946;"whitby"
L1N5C7;43.874;-78.945;"whitby"
L1N5C8;43.877;-78.946;"whitby"
L1N5C9;43.874;-78.945;"whitby"
L1N5E1;43.873;-78.945;"whitby"
L1N5E2;43.872;-78.944;"whitby"
L1N5E3;43.872;-78.944;"whitby"
L1N5E4;43.871;-78.944;"whitby"
L1N5E5;43.869;-78.943;"whitby"
L1N5E6;43.869;-78.943;"whitby"
L1N5E7;43.868;-78.942;"whitby"
L1N5E8;43.88;-78.949;"whitby"
L1N5E9;43.879;-78.949;"whitby"
L1N5G1;43.88;-78.949;"whitby"
L1N5G2;43.88;-78.949;"whitby"
L1N5G3;43.882;-78.95;"whitby"
L1N5G4;43.882;-78.95;"whitby"
L1N5G5;43.885;-78.951;"whitby"
L1N5G6;43.883;-78.95;"whitby"
L1N5G7;43.986;-79.098;"whitby"
L1N5G8;43.886;-78.951;"whitby"
L1N5G9;43.877;-78.948;"whitby"
L1N5H1;43.876;-78.947;"whitby"
L1N5H2;43.876;-78.947;"whitby"
L1N5H3;43.875;-78.947;"whitby"
L1N5H4;43.875;-78.947;"whitby"
L1N5H5;43.88;-78.95;"whitby"
L1N5H6;43.881;-78.951;"whitby"
L1N5H7;43.881;-78.951;"whitby"
L1N5H8;43.878;-78.952;"whitby"
L1N5H9;43.881;-78.953;"whitby"
L1N5J1;43.881;-78.953;"whitby"
L1N5J2;43.882;-78.953;"whitby"
L1N5J3;43.884;-78.954;"whitby"
L1N5J4;43.884;-78.954;"whitby"
L1N5J5;43.888;-78.956;"whitby"
L1N5J6;43.887;-78.956;"whitby"
L1N5J7;43.889;-78.957;"whitby"
L1N5J8;43.892;-78.958;"whitby"
L1N5J9;43.893;-78.958;"whitby"
L1N5K1;43.877;-78.952;"whitby"
L1N5K2;43.877;-78.952;"whitby"
L1N5K3;43.875;-78.951;"whitby"
L1N5K4;43.874;-78.951;"whitby"
L1N5K5;43.874;-78.95;"whitby"
L1N5K6;43.871;-78.949;"whitby"
L1N5K7;43.868;-78.948;"whitby"
L1N5K8;43.881;-78.954;"whitby"
L1N5K9;43.881;-78.954;"whitby"
L1N5L1;43.88;-78.956;"whitby"
L1N5L2;43.88;-78.955;"whitby"
L1N5L3;43.88;-78.957;"whitby"
L1N5L4;43.88;-78.957;"whitby"
L1N5L5;43.877;-78.957;"whitby"
L1N5L6;43.877;-78.957;"whitby"
L1N5L7;43.88;-78.958;"whitby"
L1N5L8;43.88;-78.958;"whitby"
L1N5L9;43.874;-78.954;"whitby"
L1N5M1;43.874;-78.954;"whitby"
L1N5M2;43.874;-78.953;"whitby"
L1N5M3;43.876;-78.954;"whitby"
L1N5M4;43.874;-78.952;"whitby"
L1N5M5;43.874;-78.952;"whitby"
L1N5M6;43.863;-78.908;"oshawa"
L1N5M7;43.873;-78.955;"whitby"
L1N5M8;43.873;-78.955;"whitby"
L1N5M9;43.873;-78.957;"whitby"
L1N5N1;43.874;-78.957;"whitby"
L1N5N2;43.873;-78.958;"whitby"
L1N5N3;43.873;-78.958;"whitby"
L1N5N4;43.874;-78.958;"whitby"
L1N5N5;43.874;-78.958;"whitby"
L1N5N6;43.873;-78.956;"whitby"
L1N5N7;43.873;-78.956;"whitby"
L1N5N8;43.873;-78.959;"whitby"
L1N5N9;43.873;-78.959;"whitby"
L1N5P1;43.872;-78.96;"whitby"
L1N5P2;43.872;-78.96;"whitby"
L1N5P3;43.874;-78.956;"whitby"
L1N5P4;43.874;-78.954;"whitby"
L1N5P5;43.874;-78.956;"whitby"
L1N5P6;43.874;-78.957;"whitby"
L1N5P7;43.874;-78.957;"whitby"
L1N5P8;43.874;-78.958;"whitby"
L1N5P9;43.873;-78.959;"whitby"
L1N5R1;43.873;-78.959;"whitby"
L1N5R2;43.873;-78.959;"whitby"
L1N5R3;43.881;-78.942;"whitby"
L1N5R4;43.927;-78.924;"whitby"
L1N5R5;43.913;-78.959;"whitby"
L1N5R6;43.884;-78.952;"oshawa"
L1N5R7;43.882;-78.941;"whitby"
L1N5R8;43.885;-78.943;"whitby"
L1N5R9;43.885;-78.943;"whitby"
L1N5S0;43.886;-78.953;"oshawa"
L1N5S1;43.885;-78.943;"whitby"
L1N5S2;43.885;-78.943;"whitby"
L1N5S3;43.882;-78.934;"whitby"
L1N5S4;43.885;-78.943;"whitby"
L1N5S5;43.885;-78.943;"whitby"
L1N5S6;43.86;-78.923;"whitby"
L1N5S7;43.885;-78.943;"whitby"
L1N5S8;43.885;-78.943;"oshawa"
L1N5S9;43.86;-78.944;"whitby"
L1N5T1;43.867;-78.915;"whitby"
L1N5T2;43.86;-78.944;"whitby"
L1N5T3;43.869;-78.92;"whitby"
L1N5T4;43.871;-78.961;"whitby"
L1N5T5;43.87;-78.961;"whitby"
L1N5T6;43.871;-78.962;"whitby"
L1N5T7;43.871;-78.962;"whitby"
L1N5T8;43.87;-78.963;"whitby"
L1N5T9;43.87;-78.963;"whitby"
L1N5V1;43.87;-78.962;"whitby"
L1N5V2;43.87;-78.961;"whitby"
L1N5V3;43.885;-78.943;"whitby"
L1N5V4;43.869;-78.957;"whitby"
L1N5V5;43.869;-78.956;"whitby"
L1N5V6;43.875;-78.951;"whitby"
L1N5V7;43.879;-78.935;"whitby"
L1N5V8;43.87;-78.924;"whitby"
L1N5V9;43.87;-78.961;"whitby"
L1N5W1;43.869;-78.961;"whitby"
L1N5W2;43.868;-78.958;"whitby"
L1N5W3;43.868;-78.958;"whitby"
L1N5W4;43.869;-78.957;"whitby"
L1N5W5;43.868;-78.956;"whitby"
L1N5W6;43.869;-78.955;"whitby"
L1N5W7;43.869;-78.954;"whitby"
L1N5W8;43.869;-78.962;"whitby"
L1N5W9;43.869;-78.962;"whitby"
L1N5X1;43.868;-78.961;"whitby"
L1N5X2;43.868;-78.96;"whitby"
L1N5X3;43.868;-78.961;"whitby"
L1N5X4;43.868;-78.961;"whitby"
L1N5X5;43.868;-78.961;"whitby"
L1N5X6;43.869;-78.958;"whitby"
L1N5X7;43.869;-78.958;"whitby"
L1N5X8;43.869;-78.955;"whitby"
L1N5X9;43.869;-78.956;"whitby"
L1N5Y1;43.87;-78.955;"whitby"
L1N5Y2;43.869;-78.954;"whitby"
L1N5Y3;43.872;-78.96;"whitby"
L1N5Y4;43.87;-78.961;"whitby"
L1N5Y5;43.869;-78.959;"whitby"
L1N5Y6;43.871;-78.96;"whitby"
L1N5Y7;43.871;-78.961;"whitby"
L1N5Y8;43.869;-78.959;"whitby"
L1N5Y9;43.869;-78.96;"whitby"
L1N5Z1;43.872;-78.961;"whitby"
L1N5Z2;43.869;-78.956;"whitby"
L1N5Z3;43.87;-78.959;"whitby"
L1N5Z4;43.87;-78.959;"whitby"
L1N5Z5;43.87;-78.92;"whitby"
L1N5Z6;43.875;-78.952;"whitby"
L1N5Z7;43.869;-78.939;"whitby"
L1N5Z8;43.873;-78.918;"whitby"
L1N5Z9;43.873;-78.919;"whitby"
L1N6A1;43.879;-78.946;"whitby"
L1N6A2;43.876;-78.95;"whitby"
L1N6A3;43.954;-78.868;"whitby"
L1N6A4;43.878;-78.942;"whitby"
L1N6A5;43.872;-78.938;"whitby"
L1N6A6;43.875;-78.919;"whitby"
L1N6A7;43.873;-78.892;"whitby"
L1N6A8;43.885;-78.897;"oshawa"
L1N6A9;43.874;-78.918;"whitby"
L1N6B1;43.871;-78.953;"whitby"
L1N6B2;43.87;-78.949;"whitby"
L1N6B3;43.871;-78.949;"whitby"
L1N6B4;43.863;-78.984;"whitby"
L1N6B5;43.869;-78.953;"whitby"
L1N6B6;43.871;-78.95;"whitby"
L1N6B7;43.891;-78.942;"whitby"
L1N6B8;43.891;-78.943;"whitby"
L1N6B9;43.892;-78.945;"whitby"
L1N6C1;43.891;-78.943;"whitby"
L1N6C2;43.892;-78.942;"whitby"
L1N6C3;43.87;-78.954;"whitby"
L1N6C4;43.871;-78.954;"whitby"
L1N6C5;43.871;-78.952;"whitby"
L1N6C6;43.871;-78.951;"whitby"
L1N6C7;43.871;-78.953;"whitby"
L1N6C8;43.871;-78.951;"whitby"
L1N6C9;43.871;-78.951;"whitby"
L1N6E1;43.892;-78.942;"whitby"
L1N6E2;43.892;-78.943;"whitby"
L1N6E3;43.892;-78.946;"whitby"
L1N6E4;43.874;-78.961;"whitby"
L1N6E5;43.87;-78.953;"whitby"
L1N6E6;43.869;-78.952;"whitby"
L1N6E7;43.889;-78.943;"whitby"
L1N6E8;43.892;-78.943;"whitby"
L1N6E9;43.892;-78.944;"whitby"
L1N6G1;43.891;-78.941;"whitby"
L1N6G2;43.891;-78.941;"whitby"
L1N6G3;43.862;-78.936;"whitby"
L1N6G4;43.886;-78.899;"whitby"
L1N6G5;43.871;-78.939;"whitby"
L1N6G6;43.877;-78.932;"whitby"
L1N6G7;43.877;-78.932;"whitby"
L1N6G8;43.871;-78.939;"whitby"
L1N6G9;43.874;-78.93;"whitby"
L1N6H1;43.876;-78.932;"whitby"
L1N6H3;43.876;-78.933;"whitby"
L1N6H4;43.876;-78.934;"whitby"
L1N6H5;43.876;-78.933;"whitby"
L1N6H6;43.874;-78.932;"whitby"
L1N6H7;43.874;-78.93;"whitby"
L1N6H8;43.874;-78.931;"whitby"
L1N6H9;43.876;-78.931;"whitby"
L1N6J1;43.877;-78.931;"whitby"
L1N6J2;43.875;-78.931;"whitby"
L1N6J3;43.866;-78.904;"whitby"
L1N6J4;43.875;-78.945;"whitby"
L1N6J5;43.87;-78.948;"whitby"
L1N6J6;43.86;-78.898;"whitby"
L1N6J7;43.86;-78.93;"whitby"
L1N6J8;43.878;-78.941;"whitby"
L1N6J9;43.89;-78.922;"whitby"
L1N6K1;43.891;-78.924;"whitby"
L1N6K2;43.887;-78.929;"whitby"
L1N6K3;43.887;-78.928;"whitby"
L1N6K4;43.889;-78.931;"whitby"
L1N6K5;43.89;-78.929;"whitby"
L1N6K6;43.89;-78.928;"whitby"
L1N6K7;43.89;-78.927;"whitby"
L1N6K8;43.89;-78.927;"whitby"
L1N6K9;43.867;-78.922;"whitby"
L1N6L1;43.889;-78.929;"whitby"
L1N6L2;43.889;-78.928;"whitby"
L1N6L3;43.899;-78.909;"whitby"
L1N6L4;43.899;-78.909;"whitby"
L1N6L5;43.899;-78.91;"whitby"
L1N6L6;43.9;-78.911;"whitby"
L1N6L7;43.876;-78.938;"whitby"
L1N6L8;43.876;-78.939;"whitby"
L1N6L9;43.893;-78.929;"whitby"
L1N6M1;43.875;-78.938;"whitby"
L1N6M2;43.89;-78.93;"whitby"
L1N6M3;43.89;-78.93;"whitby"
L1N6M4;43.9;-78.908;"whitby"
L1N6M5;43.879;-78.931;"whitby"
L1N6M6;43.874;-78.923;"whitby"
L1N6M7;43.891;-78.913;"whitby"
L1N6M8;43.894;-78.913;"whitby"
L1N6M9;43.892;-78.912;"whitby"
L1N6N1;43.894;-78.913;"whitby"
L1N6N2;43.88;-78.898;"whitby"
L1N6N3;43.901;-78.913;"whitby"
L1N6N4;43.9;-78.914;"whitby"
L1N6N5;43.9;-78.914;"whitby"
L1N6N6;43.9;-78.911;"whitby"
L1N6N7;43.899;-78.91;"whitby"
L1N6N8;43.899;-78.91;"whitby"
L1N6N9;43.892;-78.914;"whitby"
L1N6P1;43.892;-78.913;"whitby"
L1N6P2;43.891;-78.912;"whitby"
L1N6P3;43.893;-78.914;"whitby"
L1N6P4;43.894;-78.914;"whitby"
L1N6P5;43.885;-78.943;"oshawa"
L1N6P6;43.891;-78.912;"whitby"
L1N6P7;43.892;-78.911;"whitby"
L1N6P8;43.888;-78.91;"whitby"
L1N6P9;43.898;-78.916;"whitby"
L1N6R1;43.898;-78.916;"whitby"
L1N6R2;43.898;-78.915;"whitby"
L1N6R3;43.883;-78.909;"whitby"
L1N6R4;43.88;-78.907;"whitby"
L1N6R5;43.881;-78.897;"whitby"
L1N6R6;43.88;-78.898;"whitby"
L1N6R7;43.881;-78.897;"whitby"
L1N6R8;43.9;-78.913;"whitby"
L1N6R9;43.9;-78.911;"whitby"
L1N6S1;43.875;-78.929;"whitby"
L1N6S2;43.881;-78.895;"whitby"
L1N6S3;43.895;-78.958;"whitby"
L1N6S4;43.88;-78.896;"whitby"
L1N6S5;43.885;-78.951;"whitby"
L1N6S6;43.901;-78.911;"whitby"
L1N6S7;43.894;-78.956;"oshawa"
L1N6S8;43.893;-78.958;"whitby"
L1N6S9;43.894;-78.958;"whitby"
L1N6T1;43.882;-78.905;"whitby"
L1N6T2;43.881;-78.907;"whitby"
L1N6T3;43.882;-78.906;"whitby"
L1N6T4;43.888;-78.9;"whitby"
L1N6T5;43.888;-78.9;"whitby"
L1N6T6;43.894;-78.957;"whitby"
L1N6T7;43.895;-78.957;"whitby"
L1N6T8;43.893;-78.958;"whitby"
L1N6T9;43.898;-78.918;"whitby"
L1N6V1;43.882;-78.906;"whitby"
L1N6V2;43.882;-78.904;"whitby"
L1N6V3;43.893;-78.936;"whitby"
L1N6V4;43.892;-78.938;"whitby"
L1N6V5;43.889;-78.898;"whitby"
L1N6V6;43.893;-78.957;"whitby"
L1N6V7;43.893;-78.936;"whitby"
L1N6V8;43.898;-78.915;"whitby"
L1N6V9;43.901;-78.915;"whitby"
L1N6W1;43.892;-78.938;"whitby"
L1N6W2;43.899;-78.914;"whitby"
L1N6W3;43.892;-78.941;"whitby"
L1N6W4;43.891;-78.939;"whitby"
L1N6W5;43.892;-78.938;"whitby"
L1N6W6;43.891;-78.938;"whitby"
L1N6W7;43.874;-78.939;"whitby"
L1N6W8;43.9;-78.917;"whitby"
L1N6W9;43.902;-78.916;"whitby"
L1N6X1;43.904;-78.917;"whitby"
L1N6X2;43.904;-78.917;"whitby"
L1N6X3;43.903;-78.916;"oshawa"
L1N6X4;43.899;-78.915;"whitby"
L1N6X5;43.9;-78.914;"whitby"
L1N6X6;43.902;-78.917;"whitby"
L1N6X7;43.901;-78.916;"oshawa"
L1N6X8;43.888;-78.9;"whitby"
