N8X3L1;42.305;-83.028;"windsor"
N8X3L2;42.302;-83.027;"windsor"
N8X3L3;42.302;-83.027;"windsor"
N8X3L4;42.3;-83.025;"windsor"
N8X3L5;42.3;-83.025;"windsor"
N8X3L6;42.298;-83.024;"windsor"
N8X3L7;42.298;-83.024;"windsor"
N8X3L8;42.306;-83.028;"windsor"
N8X3L9;42.306;-83.028;"windsor"
N8X3M0;42.295;-83.02;"windsor"
N8X3M1;42.303;-83.026;"windsor"
N8X3M2;42.302;-83.026;"windsor"
N8X3M3;42.268;-83.033;"windsor"
N8X3M4;42.3;-83.024;"windsor"
N8X3M5;42.298;-83.023;"windsor"
N8X3M6;42.303;-83.024;"windsor"
N8X3M7;42.303;-83.025;"windsor"
N8X3M8;42.302;-83.024;"windsor"
N8X3M9;42.301;-83.023;"windsor"
N8X3N1;42.31;-83.01;"windsor"
N8X3N2;42.3;-83.023;"windsor"
N8X3N3;42.296;-83.02;"windsor"
N8X3N4;42.293;-83.018;"windsor"
N8X3N5;42.29;-83.016;"windsor"
N8X3N6;42.292;-83.017;"windsor"
N8X3N7;42.29;-83.016;"windsor"
N8X3N8;42.299;-83.022;"windsor"
N8X3N9;42.29;-83.016;"windsor"
N8X3P0;42.289;-83.019;"windsor"
N8X3P1;42.288;-83.015;"windsor"
N8X3P2;42.288;-83.015;"windsor"
N8X3P3;42.286;-83.014;"windsor"
N8X3P4;42.306;-83.024;"windsor"
N8X3P5;42.303;-83.022;"windsor"
N8X3P6;42.3;-83.021;"windsor"
N8X3P7;42.299;-83.02;"windsor"
N8X3P8;42.299;-83.02;"windsor"
N8X3P9;42.297;-83.019;"windsor"
N8X3R1;42.296;-83.018;"windsor"
N8X3R2;42.296;-83.018;"windsor"
N8X3R3;42.295;-83.018;"windsor"
N8X3R4;42.294;-83.017;"windsor"
N8X3R5;42.293;-83.016;"windsor"
N8X3R6;42.293;-83.017;"windsor"
N8X3R7;42.303;-83.021;"windsor"
N8X3R8;42.303;-83.021;"windsor"
N8X3R9;42.301;-83.02;"windsor"
N8X3S1;42.298;-83.018;"windsor"
N8X3S2;42.298;-83.018;"windsor"
N8X3S3;42.296;-83.017;"windsor"
N8X3S4;42.296;-83.017;"windsor"
N8X3S5;42.294;-83.016;"windsor"
N8X3S6;42.295;-83.016;"windsor"
N8X3S7;42.294;-83.016;"windsor"
N8X3S8;42.293;-83.016;"windsor"
N8X3S9;42.308;-83.023;"windsor"
N8X3T0;42.289;-83.019;"windsor"
N8X3T1;42.306;-83.023;"windsor"
N8X3T2;42.305;-83.022;"windsor"
N8X3T3;42.304;-83.021;"windsor"
N8X3T4;42.303;-83.02;"windsor"
N8X3T5;42.302;-83.02;"windsor"
N8X3T6;42.3;-83.018;"windsor"
N8X3T7;42.301;-83.019;"windsor"
N8X3T8;42.298;-83.017;"windsor"
N8X3T9;42.293;-83.015;"windsor"
N8X3V1;42.289;-83.013;"windsor"
N8X3V2;42.296;-83.016;"windsor"
N8X3V3;42.287;-83.012;"windsor"
N8X3V4;42.293;-83.015;"windsor"
N8X3V5;42.292;-83.014;"windsor"
N8X3V6;42.293;-83.014;"windsor"
N8X3V7;42.294;-83.015;"windsor"
N8X3V8;42.29;-83.013;"windsor"
N8X3V9;42.288;-83.012;"windsor"
N8X3W1;42.292;-83.014;"windsor"
N8X3W2;42.284;-83.01;"windsor"
N8X3W3;42.289;-83.013;"windsor"
N8X3W4;42.289;-83.013;"windsor"
N8X3W5;42.288;-83.013;"windsor"
N8X3W6;42.287;-83.013;"windsor"
N8X3W7;42.287;-83.013;"windsor"
N8X3W8;42.286;-83.012;"windsor"
N8X3W9;42.286;-83.013;"windsor"
N8X3X1;42.283;-83.01;"windsor"
N8X3X2;42.285;-83.012;"windsor"
N8X3X3;42.283;-83.01;"windsor"
N8X3X4;42.284;-83.011;"windsor"
N8X3X5;42.283;-83.01;"windsor"
N8X3X6;42.283;-83.011;"windsor"
N8X3X7;42.283;-83.011;"windsor"
N8X3X8;42.282;-83.01;"windsor"
N8X3X9;42.282;-83.01;"windsor"
N8X3Y0;42.286;-83;"windsor"
N8X3Y1;42.281;-83.01;"windsor"
N8X3Y2;42.281;-83.01;"windsor"
N8X3Y3;42.281;-83.009;"windsor"
N8X3Y4;42.28;-83.009;"windsor"
N8X3Y5;42.28;-83.009;"windsor"
N8X3Y6;42.277;-83.007;"windsor"
N8X3Y7;42.275;-83.005;"windsor"
N8X3Y8;42.275;-83.006;"windsor"
N8X3Y9;42.273;-83.005;"windsor"
N8X3Z1;42.281;-83.009;"windsor"
N8X3Z2;42.288;-83.012;"windsor"
N8X3Z3;42.287;-83.011;"windsor"
N8X3Z4;42.287;-83.012;"windsor"
N8X3Z5;42.284;-83.01;"windsor"
N8X3Z6;42.296;-83.016;"windsor"
N8X3Z7;42.297;-83.016;"windsor"
N8X3Z8;42.295;-83.015;"windsor"
N8X3Z9;42.296;-83.015;"windsor"
N8X4A1;42.308;-83.022;"windsor"
N8X4A2;42.309;-83.022;"windsor"
N8X4A3;42.306;-83.021;"windsor"
N8X4A4;42.306;-83.021;"windsor"
N8X4A5;42.305;-83.02;"windsor"
N8X4A6;42.305;-83.021;"windsor"
N8X4A7;42.305;-83.02;"windsor"
N8X4A8;42.303;-83.019;"windsor"
N8X4A9;42.303;-83.019;"windsor"
N8X4B1;42.297;-83.014;"windsor"
N8X4B2;42.297;-83.015;"windsor"
N8X4B3;42.296;-83.014;"windsor"
N8X4B4;42.296;-83.014;"windsor"
N8X4B5;42.287;-83.008;"windsor"
N8X4B6;42.284;-83.006;"windsor"
N8X4B7;42.283;-83.005;"windsor"
N8X4B8;42.282;-83.005;"windsor"
N8X4B9;42.309;-83.021;"windsor"
N8X4C1;42.309;-83.021;"windsor"
N8X4C2;42.297;-83.013;"windsor"
N8X4C3;42.298;-83.014;"windsor"
N8X4C4;42.296;-83.013;"windsor"
N8X4C5;42.295;-83.012;"windsor"
N8X4C6;42.309;-83.02;"windsor"
N8X4C7;42.309;-83.02;"windsor"
N8X4C8;42.307;-83.019;"windsor"
N8X4C9;42.307;-83.019;"windsor"
N8X4E0;42.289;-83.019;"windsor"
N8X4E1;42.305;-83.018;"windsor"
N8X4E2;42.306;-83.018;"windsor"
N8X4E3;42.303;-83.017;"windsor"
N8X4E4;42.302;-83.016;"windsor"
N8X4E5;42.3;-83.015;"windsor"
N8X4E6;42.3;-83.015;"windsor"
N8X4E7;42.297;-83.013;"windsor"
N8X4E8;42.298;-83.013;"windsor"
N8X4E9;42.296;-83.012;"windsor"
N8X4G1;42.276;-82.999;"windsor"
N8X4G2;42.278;-83;"windsor"
N8X4G3;42.274;-82.998;"windsor"
N8X4G4;42.274;-82.998;"windsor"
N8X4G5;42.309;-83.019;"windsor"
N8X4G6;42.309;-83.019;"windsor"
N8X4G7;42.308;-83.018;"windsor"
N8X4G8;42.308;-83.018;"windsor"
N8X4G9;42.305;-83.017;"windsor"
N8X4H1;42.306;-83.017;"windsor"
N8X4H2;42.305;-83.016;"windsor"
N8X4H3;42.305;-83.016;"windsor"
N8X4H4;42.299;-83.013;"windsor"
N8X4H5;42.299;-83.013;"windsor"
N8X4H6;42.289;-83.006;"windsor"
N8X4H7;42.289;-83.006;"windsor"
N8X4H8;42.301;-82.982;"windsor"
N8X4H9;42.288;-83.005;"windsor"
N8X4J1;42.309;-83.018;"windsor"
N8X4J2;42.308;-83.017;"windsor"
N8X4J3;42.307;-83.016;"windsor"
N8X4J4;42.307;-83.017;"windsor"
N8X4J5;42.306;-83.016;"windsor"
N8X4J6;42.306;-83.016;"windsor"
N8X4J7;42.304;-83.014;"windsor"
N8X4J8;42.304;-83.014;"windsor"
N8X4J9;42.301;-83.012;"windsor"
N8X4K1;42.301;-83.012;"windsor"
N8X4K2;42.299;-83.01;"windsor"
N8X4K3;42.29;-83.005;"windsor"
N8X4K4;42.29;-83.005;"windsor"
N8X4K5;42.289;-83.005;"windsor"
N8X4K6;42.289;-83.005;"windsor"
N8X4K7;42.286;-83.003;"windsor"
N8X4K8;42.286;-83.003;"windsor"
N8X4K9;42.284;-83.001;"windsor"
N8X4L0;42.289;-83.019;"windsor"
N8X4L1;42.284;-83.002;"windsor"
N8X4L2;42.276;-82.995;"windsor"
N8X4L3;42.278;-82.997;"windsor"
N8X4L4;42.273;-82.994;"windsor"
N8X4L5;42.273;-82.994;"windsor"
N8X4L6;42.309;-83.016;"windsor"
N8X4L7;42.308;-83.015;"windsor"
N8X4L8;42.307;-83.015;"windsor"
N8X4L9;42.307;-83.015;"windsor"
N8X4M0;42.289;-83.019;"windsor"
N8X4M1;42.307;-83.014;"windsor"
N8X4M2;42.306;-83.014;"windsor"
N8X4M3;42.306;-83.014;"windsor"
N8X4M4;42.303;-83.012;"windsor"
N8X4M5;42.303;-83.012;"windsor"
N8X4M6;42.283;-82.999;"windsor"
N8X4M7;42.282;-82.999;"windsor"
N8X4M8;42.309;-83.014;"windsor"
N8X4M9;42.308;-83.014;"windsor"
N8X4N1;42.307;-83.013;"windsor"
N8X4N2;42.307;-83.013;"windsor"
N8X4N3;42.305;-83.012;"windsor"
N8X4N4;42.305;-83.012;"windsor"
N8X4N5;42.303;-83.011;"windsor"
N8X4N6;42.301;-83.01;"windsor"
N8X4N7;42.301;-83.009;"windsor"
N8X4N8;42.311;-83.015;"windsor"
N8X4N9;42.311;-83.014;"windsor"
N8X4P1;42.308;-83.013;"windsor"
N8X4P2;42.309;-83.013;"windsor"
N8X4P3;42.308;-83.012;"windsor"
N8X4P4;42.308;-83.012;"windsor"
N8X4P5;42.305;-83.011;"windsor"
N8X4P6;42.305;-83.011;"windsor"
N8X4P7;42.303;-83.009;"windsor"
N8X4P8;42.303;-83.009;"windsor"
N8X4P9;42.311;-83.013;"windsor"
N8X4R1;42.311;-83.013;"windsor"
N8X4R2;42.309;-83.012;"windsor"
N8X4R3;42.309;-83.012;"windsor"
N8X4R4;42.308;-83.011;"windsor"
N8X4R5;42.308;-83.011;"windsor"
N8X4R6;42.306;-83.01;"windsor"
N8X4R7;42.306;-83.009;"windsor"
N8X4R8;42.305;-83.009;"windsor"
N8X4R9;42.304;-83.009;"windsor"
N8X4S1;42.303;-83.008;"windsor"
N8X4S2;42.305;-83.009;"windsor"
N8X4S3;42.311;-83.012;"windsor"
N8X4S4;42.309;-83.011;"windsor"
N8X4S5;42.308;-83.01;"windsor"
N8X4S6;42.309;-83.011;"windsor"
N8X4S7;42.308;-83.009;"windsor"
N8X4S8;42.308;-83.01;"windsor"
N8X4S9;42.305;-83.008;"windsor"
N8X4T1;42.303;-83.033;"windsor"
N8X4T2;42.298;-83.015;"windsor"
N8X4T3;42.275;-83.006;"windsor"
N8X4T4;42.301;-83.029;"windsor"
N8X4T5;42.289;-83.012;"windsor"
N8X4T6;42.315;-83.047;"windsor"
N8X4T7;42.297;-83.023;"windsor"
N8X4T8;42.285;-83.001;"windsor"
N8X4T9;42.303;-83.028;"windsor"
N8X4V0;42.289;-83.019;"windsor"
N8X4V1;42.288;-83.002;"windsor"
N8X4V2;42.296;-83.025;"windsor"
N8X4V3;42.284;-83;"windsor"
N8X4V4;42.303;-83.03;"windsor"
N8X4V5;42.296;-83.026;"windsor"
N8X4V6;42.287;-83.002;"windsor"
N8X4V7;42.287;-83.002;"windsor"
N8X4V8;42.279;-83.018;"windsor"
N8X4V9;42.284;-83;"windsor"
N8X4W0;42.289;-83.019;"windsor"
N8X4W1;42.273;-83.017;"windsor"
N8X4W2;42.298;-83.016;"windsor"
N8X4W3;42.273;-82.987;"windsor"
N8X4W4;42.278;-83.008;"windsor"
N8X4W5;42.298;-83.017;"windsor"
N8X4W6;42.3;-83.021;"windsor"
N8X4W7;42.285;-83.007;"windsor"
N8X4W8;42.297;-83.026;"windsor"
N8X4W9;42.287;-83.008;"windsor"
N8X4X0;42.289;-83.019;"windsor"
N8X4X1;42.285;-82.999;"windsor"
N8X4X2;42.286;-83;"windsor"
N8X4X3;42.286;-82.999;"windsor"
N8X4X4;42.287;-82.998;"windsor"
N8X4X5;42.286;-83;"windsor"
N8X4X6;42.286;-82.999;"windsor"
N8X4X7;42.285;-82.999;"windsor"
N8X4X8;42.285;-82.999;"windsor"
N8X4X9;42.298;-83.015;"windsor"
N8X4Y0;42.289;-83.019;"windsor"
N8X4Y1;42.298;-83.022;"windsor"
N8X4Y2;42.288;-83.001;"windsor"
N8X4Y3;42.287;-83.001;"windsor"
N8X4Y4;42.296;-83.026;"windsor"
N8X4Y5;42.288;-83.001;"windsor"
N8X4Y6;42.285;-83.022;"windsor"
N8X4Y8;42.273;-83.005;"windsor"
N8X4Y9;42.288;-83.001;"windsor"
N8X4Z0;42.289;-83.019;"windsor"
N8X4Z1;42.288;-83.001;"windsor"
N8X4Z2;42.288;-83.001;"windsor"
N8X4Z3;42.287;-83.013;"windsor"
N8X4Z4;42.286;-82.998;"windsor"
N8X4Z5;42.286;-82.998;"windsor"
N8X4Z6;42.285;-82.997;"windsor"
N8X4Z7;42.286;-82.997;"windsor"
N8X4Z8;42.3;-83.029;"windsor"
N8X4Z9;42.288;-82.999;"windsor"
N8X5A0;42.289;-83.019;"windsor"
N8X5A1;42.288;-82.999;"windsor"
N8X5A2;42.288;-83.001;"windsor"
N8X5A3;42.289;-83.002;"windsor"
N8X5A4;42.289;-83.004;"windsor"
N8X5A5;42.286;-83.013;"windsor"
N8X5A6;42.299;-83.018;"windsor"
N8X5A7;42.285;-83.022;"windsor"
N8X5A8;42.283;-83.017;"windsor"
N8X5A9;42.282;-83.001;"windsor"
N8X5B1;42.281;-83;"windsor"
N8X5B2;42.302;-83.029;"windsor"
N8X5B3;42.29;-83.008;"windsor"
N8X5B4;42.291;-83.016;"windsor"
N8X5B5;42.314;-83.005;"windsor"
N8X5B6;42.298;-83.028;"windsor"
N8X5B7;42.287;-83.023;"windsor"
N8X5B8;42.286;-83.011;"windsor"
N8X5B9;42.304;-83.01;"windsor"
N8X5C0;42.289;-83.019;"windsor"
N8X5C1;42.271;-83.052;"windsor"
N8X5C2;42.266;-82.994;"windsor"
N8X5C3;42.285;-83.007;"windsor"
N8X5C4;42.271;-83.001;"windsor"
N8X5C5;42.281;-83.01;"windsor"
N8X5C6;42.272;-83.003;"windsor"
N8X5C7;42.299;-83.023;"windsor"
N8X5C8;42.292;-83.01;"windsor"
N8X5C9;42.305;-83.021;"windsor"
N8X5E0;42.289;-83.019;"windsor"
N8X5E1;42.303;-83.022;"windsor"
N8X5E2;42.308;-83.008;"windsor"
N8X5E3;42.284;-83.004;"windsor"
N8X5E4;42.303;-83.018;"windsor"
N8X5E5;42.303;-83.025;"windsor"
N8X5E6;42.268;-82.994;"windsor"
N8X5E7;42.27;-83;"windsor"
N8X5E8;42.297;-83.021;"windsor"
N8X5E9;42.286;-83.006;"windsor"
N8X5G1;42.296;-83.032;"windsor"
N8X5L6;42.289;-83.019;"windsor"
N8X5M6;42.289;-83.019;"windsor"
N8Y0A1;42.322;-82.988;"windsor"
N8Y0A4;42.33;-82.978;"windsor"
N8Y0A5;42.324;-83.005;"windsor"
N8Y1A0;42.317;-82.993;"walkerville"
N8Y1A1;42.325;-83.016;"windsor"
N8Y1A2;42.326;-83.012;"windsor"
N8Y1A3;42.326;-83.015;"windsor"
N8Y1A4;42.326;-83.005;"windsor"
N8Y1A5;42.327;-82.999;"windsor"
N8Y1A6;42.326;-82.999;"windsor"
N8Y1A7;42.327;-82.997;"windsor"
N8Y1A8;42.326;-82.997;"windsor"
N8Y1A9;42.327;-82.996;"windsor"
N8Y1B1;42.327;-82.99;"windsor"
N8Y1B2;42.324;-83.01;"windsor"
N8Y1B3;42.323;-83.015;"windsor"
N8Y1B4;42.327;-82.988;"windsor"
N8Y1B5;42.327;-82.987;"windsor"
N8Y1B6;42.327;-82.987;"windsor"
N8Y1B7;42.328;-82.984;"windsor"
N8Y1B8;42.328;-82.983;"windsor"
N8Y1B9;42.328;-82.981;"windsor"
N8Y1C0;42.317;-82.993;"walkerville"
N8Y1C1;42.323;-83.017;"windsor"
N8Y1C2;42.324;-83.015;"windsor"
N8Y1C3;42.324;-83.015;"windsor"
N8Y1C4;42.324;-83.013;"windsor"
N8Y1C6;42.324;-83.012;"windsor"
N8Y1C7;42.329;-82.968;"windsor"
N8Y1C8;42.329;-82.968;"windsor"
N8Y1C9;42.326;-82.985;"windsor"
N8Y1E0;42.317;-82.993;"walkerville"
N8Y1E1;42.329;-82.968;"windsor"
N8Y1E2;42.329;-82.968;"windsor"
N8Y1E3;42.319;-83.015;"windsor"
N8Y1E4;42.32;-83.011;"windsor"
N8Y1E5;42.329;-82.968;"windsor"
N8Y1E6;42.323;-83.012;"windsor"
N8Y1E7;42.324;-83.009;"windsor"
N8Y1E8;42.323;-83.005;"windsor"
N8Y1E9;42.325;-82.992;"windsor"
N8Y1G0;42.317;-82.993;"walkerville"
N8Y1G1;42.325;-82.996;"windsor"
N8Y1G2;42.329;-82.968;"windsor"
N8Y1G3;42.329;-82.968;"windsor"
N8Y1G4;42.325;-82.989;"windsor"
N8Y1G5;42.325;-82.989;"windsor"
N8Y1G6;42.325;-82.99;"windsor"
N8Y1G7;42.325;-82.988;"windsor"
N8Y1G8;42.325;-82.986;"windsor"
N8Y1G9;42.326;-82.985;"windsor"
N8Y1H0;42.317;-82.993;"walkerville"
N8Y1H1;42.326;-82.983;"windsor"
N8Y1H2;42.326;-82.984;"windsor"
N8Y1H3;42.326;-82.983;"windsor"
N8Y1H4;42.328;-82.974;"windsor"
N8Y1H5;42.326;-82.981;"windsor"
N8Y1H6;42.326;-82.981;"windsor"
N8Y1H7;42.326;-82.98;"windsor"
N8Y1H8;42.326;-82.98;"windsor"
N8Y1H9;42.327;-82.979;"windsor"
N8Y1J0;42.317;-82.993;"walkerville"
N8Y1J1;42.327;-82.977;"windsor"
N8Y1J2;42.322;-83.013;"windsor"
N8Y1J3;42.322;-83.012;"windsor"
N8Y1J4;42.32;-83.015;"windsor"
N8Y1J5;42.32;-83.014;"windsor"
N8Y1J6;42.321;-83.01;"windsor"
N8Y1J7;42.32;-83.01;"windsor"
N8Y1J8;42.32;-83.011;"windsor"
N8Y1J9;42.321;-83.009;"windsor"
N8Y1K0;42.317;-82.993;"walkerville"
N8Y1K1;42.318;-83.013;"windsor"
N8Y1K2;42.318;-83.014;"windsor"
N8Y1K3;42.319;-83.01;"windsor"
N8Y1K4;42.32;-83.01;"windsor"
N8Y1K5;42.319;-83.009;"windsor"
N8Y1K6;42.319;-83.009;"windsor"
N8Y1K7;42.316;-83.012;"windsor"
N8Y1K8;42.315;-83.011;"windsor"
N8Y1K9;42.316;-83.01;"windsor"
N8Y1L0;42.317;-82.993;"walkerville"
N8Y1L1;42.316;-83.01;"windsor"
N8Y1L2;42.316;-83.008;"windsor"
N8Y1L3;42.316;-83.008;"windsor"
N8Y1L4;42.317;-83.007;"windsor"
N8Y1L5;42.317;-83.005;"windsor"
N8Y1L6;42.318;-83.004;"windsor"
N8Y1L7;42.318;-83.004;"windsor"
N8Y1L8;42.319;-83.002;"windsor"
N8Y1L9;42.319;-83.001;"windsor"
N8Y1M1;42.319;-83.001;"windsor"
N8Y1M2;42.32;-83;"windsor"
N8Y1M4;42.32;-82.999;"windsor"
N8Y1M5;42.32;-82.998;"windsor"
N8Y1M6;42.313;-83.01;"windsor"
N8Y1M7;42.313;-83.01;"windsor"
N8Y1M8;42.314;-83.008;"windsor"
N8Y1M9;42.314;-83.008;"windsor"
N8Y1N0;42.317;-82.993;"walkerville"
N8Y1N1;42.314;-83.008;"windsor"
N8Y1N2;42.314;-83.008;"windsor"
N8Y1N3;42.315;-83.007;"windsor"
N8Y1N4;42.315;-83.005;"windsor"
N8Y1N5;42.316;-83.003;"windsor"
N8Y1N6;42.316;-83.004;"windsor"
N8Y1N7;42.317;-83.001;"windsor"
N8Y1N8;42.318;-82.998;"windsor"
N8Y1N9;42.318;-82.998;"windsor"
N8Y1P0;42.317;-82.993;"walkerville"
N8Y1P1;42.32;-82.991;"windsor"
N8Y1P2;42.322;-82.985;"windsor"
N8Y1P3;42.322;-82.986;"windsor"
N8Y1P4;42.324;-82.98;"windsor"
N8Y1P5;42.324;-82.98;"windsor"
N8Y1P6;42.322;-82.987;"windsor"
N8Y1P7;42.313;-83.007;"windsor"
N8Y1P8;42.314;-83.005;"windsor"
N8Y1P9;42.313;-83.005;"windsor"
N8Y1R0;42.317;-82.993;"walkerville"
N8Y1R1;42.311;-83.009;"windsor"
N8Y1R2;42.311;-83.009;"windsor"
N8Y1R3;42.311;-83.009;"windsor"
N8Y1R4;42.311;-83.008;"windsor"
N8Y1R5;42.312;-83.006;"windsor"
N8Y1R6;42.312;-83.006;"windsor"
N8Y1R7;42.312;-83.006;"windsor"
N8Y1R8;42.313;-83.004;"windsor"
N8Y1R9;42.314;-83.002;"windsor"
N8Y1S1;42.311;-83.007;"windsor"
N8Y1S2;42.311;-83.006;"windsor"
N8Y1S3;42.312;-83.005;"windsor"
N8Y1S4;42.31;-83.007;"windsor"
N8Y1S5;42.31;-83.007;"windsor"
N8Y1S6;42.311;-83.005;"windsor"
N8Y1S7;42.311;-83.005;"windsor"
N8Y1S8;42.309;-83.007;"windsor"
N8Y1S9;42.309;-83.006;"windsor"
N8Y1T1;42.31;-83.005;"windsor"
N8Y1T2;42.31;-83.005;"windsor"
N8Y1T3;42.308;-83.007;"windsor"
N8Y1T4;42.309;-83.005;"windsor"
N8Y1T5;42.309;-83.005;"windsor"
N8Y1T6;42.311;-83.003;"windsor"
N8Y1T7;42.311;-83.003;"windsor"
N8Y1T8;42.322;-83.005;"windsor"
N8Y1T9;42.32;-83.001;"windsor"
N8Y1V0;42.317;-82.993;"walkerville"
N8Y1V1;42.32;-83.001;"windsor"
N8Y1V2;42.323;-83.002;"windsor"
N8Y1V3;42.323;-83.002;"windsor"
N8Y1V6;42.321;-83.002;"windsor"
N8Y1V7;42.321;-83.002;"windsor"
N8Y1V8;42.322;-83.001;"windsor"
N8Y1V9;42.322;-83.001;"windsor"
N8Y1W1;42.322;-83;"windsor"
N8Y1W2;42.322;-83;"windsor"
N8Y1W3;42.322;-82.999;"windsor"
N8Y1W4;42.322;-82.999;"windsor"
N8Y1W5;42.314;-82.996;"windsor"
N8Y1W6;42.315;-82.996;"windsor"
N8Y1W7;42.314;-82.995;"windsor"
N8Y1W8;42.314;-82.995;"windsor"
N8Y1X0;42.317;-82.993;"walkerville"
N8Y1X1;42.32;-82.977;"windsor"
N8Y1X2;42.311;-82.999;"windsor"
N8Y1X3;42.311;-82.997;"windsor"
N8Y1X4;42.311;-82.997;"windsor"
N8Y1X5;42.311;-82.997;"windsor"
N8Y1X6;42.312;-82.995;"windsor"
N8Y1X7;42.312;-82.995;"windsor"
N8Y1X8;42.312;-82.994;"windsor"
N8Y1X9;42.312;-82.995;"windsor"
N8Y1Y0;42.321;-82.982;"windsor"
N8Y1Y1;42.312;-82.994;"windsor"
N8Y1Y2;42.315;-82.987;"windsor"
N8Y1Y3;42.314;-82.987;"windsor"
N8Y1Y4;42.315;-82.986;"windsor"
N8Y1Y5;42.315;-82.986;"windsor"
N8Y1Y6;42.315;-82.985;"windsor"
N8Y1Y7;42.315;-82.985;"windsor"
N8Y1Y8;42.316;-82.984;"windsor"
N8Y1Y9;42.316;-82.984;"windsor"
N8Y1Z0;42.317;-82.993;"walkerville"
N8Y1Z1;42.316;-82.982;"windsor"
N8Y1Z2;42.316;-82.982;"windsor"
N8Y1Z3;42.317;-82.981;"windsor"
N8Y1Z4;42.317;-82.98;"windsor"
N8Y1Z5;42.317;-82.98;"windsor"
N8Y1Z6;42.316;-82.982;"windsor"
N8Y1Z7;42.318;-82.979;"windsor"
N8Y1Z8;42.318;-82.978;"windsor"
N8Y1Z9;42.318;-82.975;"windsor"
N8Y2A1;42.319;-82.975;"windsor"
N8Y2A2;42.319;-82.974;"windsor"
N8Y2A3;42.319;-82.973;"windsor"
N8Y2A4;42.319;-82.974;"windsor"
N8Y2A5;42.319;-82.973;"windsor"
N8Y2A6;42.32;-82.973;"windsor"
N8Y2A7;42.31;-82.993;"windsor"
N8Y2A8;42.31;-82.992;"windsor"
N8Y2A9;42.313;-82.983;"windsor"
N8Y2B0;42.317;-82.993;"walkerville"
N8Y2B1;42.314;-82.983;"windsor"
N8Y2B2;42.317;-82.972;"windsor"
N8Y2B3;42.317;-82.972;"windsor"
N8Y2B4;42.307;-82.994;"windsor"
N8Y2B5;42.307;-82.993;"windsor"
N8Y2B6;42.308;-82.991;"windsor"
N8Y2B7;42.312;-82.98;"windsor"
N8Y2B8;42.313;-82.978;"windsor"
N8Y2B9;42.316;-82.97;"windsor"
N8Y2C0;42.317;-82.993;"walkerville"
N8Y2C1;42.306;-82.99;"windsor"
N8Y2C2;42.311;-82.977;"windsor"
N8Y2C3;42.312;-82.973;"windsor"
N8Y2C4;42.323;-83.001;"windsor"
N8Y2C5;42.323;-83.001;"windsor"
N8Y2C6;42.323;-83;"windsor"
N8Y2C7;42.323;-83;"windsor"
N8Y2C8;42.318;-82.997;"windsor"
N8Y2C9;42.318;-82.997;"windsor"
N8Y2E0;42.317;-82.993;"walkerville"
N8Y2E1;42.32;-82.986;"windsor"
N8Y2E2;42.321;-82.983;"windsor"
N8Y2E3;42.321;-82.982;"windsor"
N8Y2E4;42.321;-82.981;"windsor"
N8Y2E5;42.326;-82.995;"windsor"
N8Y2E6;42.325;-82.996;"windsor"
N8Y2E7;42.326;-82.989;"windsor"
N8Y2E8;42.326;-82.988;"windsor"
N8Y2E9;42.327;-82.983;"windsor"
N8Y2G0;42.317;-82.993;"walkerville"
N8Y2G1;42.326;-82.984;"windsor"
N8Y2G2;42.321;-82.972;"windsor"
N8Y2G3;42.324;-83.017;"windsor"
N8Y2G4;42.324;-83.017;"windsor"
N8Y2G5;42.323;-83.017;"windsor"
N8Y2G6;42.323;-83.017;"windsor"
N8Y2G7;42.321;-83.015;"windsor"
N8Y2G8;42.32;-83.015;"windsor"
N8Y2G9;42.318;-83.014;"windsor"
N8Y2H0;42.315;-83.012;"windsor"
N8Y2H1;42.319;-83.014;"windsor"
N8Y2H2;42.318;-83.014;"windsor"
N8Y2H3;42.317;-83.013;"windsor"
N8Y2H4;42.316;-83.012;"windsor"
N8Y2H5;42.316;-83.013;"windsor"
N8Y2H6;42.315;-83.012;"windsor"
N8Y2H7;42.315;-83.012;"windsor"
N8Y2H8;42.312;-83.01;"windsor"
N8Y2H9;42.312;-83.01;"windsor"
N8Y2J0;42.317;-82.993;"walkerville"
N8Y2J1;42.31;-83.008;"windsor"
N8Y2J2;42.309;-83.008;"windsor"
N8Y2J3;42.308;-83.007;"windsor"
N8Y2J4;42.307;-83.006;"windsor"
N8Y2J5;42.324;-83.015;"windsor"
N8Y2J6;42.324;-83.015;"windsor"
N8Y2J7;42.324;-83.015;"windsor"
N8Y2J8;42.322;-83.014;"windsor"
N8Y2J9;42.323;-83.015;"windsor"
N8Y2K0;42.317;-82.993;"walkerville"
N8Y2K1;42.319;-83.012;"windsor"
N8Y2K2;42.322;-83.014;"windsor"
N8Y2K3;42.321;-83.013;"windsor"
N8Y2K4;42.32;-83.013;"windsor"
N8Y2K5;42.32;-83.012;"windsor"
N8Y2K6;42.315;-83.01;"windsor"
N8Y2K7;42.317;-83.011;"windsor"
N8Y2K8;42.314;-83.009;"windsor"
N8Y2K9;42.315;-83.009;"windsor"
N8Y2L0;42.325;-83.013;"windsor"
N8Y2L1;42.313;-83.008;"windsor"
N8Y2L2;42.312;-83.008;"windsor"
N8Y2L3;42.325;-83.013;"windsor"
N8Y2L4;42.326;-83.014;"windsor"
N8Y2L5;42.324;-83.013;"windsor"
N8Y2L6;42.324;-83.013;"windsor"
N8Y2L7;42.324;-83.012;"windsor"
