H1M2H7;45.583;-73.555;"montreal"
H1M2H8;45.585;-73.561;"montreal"
H1M2H9;45.585;-73.561;"montreal"
H1M2J1;45.58;-73.546;"montreal"
H1M2J2;45.58;-73.546;"montreal"
H1M2J3;45.579;-73.546;"montreal"
H1M2J4;45.579;-73.546;"montreal"
H1M2J5;45.583;-73.559;"montreal"
H1M2J6;45.582;-73.559;"montreal"
H1M2J7;45.582;-73.559;"montreal"
H1M2J8;45.578;-73.548;"montreal"
H1M2J9;45.579;-73.55;"montreal"
H1M2K1;45.58;-73.554;"montreal"
H1M2K2;45.58;-73.555;"montreal"
H1M2K3;45.581;-73.557;"montreal"
H1M2K4;45.581;-73.558;"montreal"
H1M2K5;45.582;-73.56;"montreal"
H1M2K6;45.582;-73.559;"montreal"
H1M2K7;45.577;-73.548;"montreal"
H1M2K8;45.577;-73.548;"montreal"
H1M2K9;45.579;-73.552;"montreal"
H1M2L1;45.578;-73.551;"montreal"
H1M2L2;45.579;-73.554;"montreal"
H1M2L3;45.579;-73.554;"montreal"
H1M2L4;45.58;-73.556;"montreal"
H1M2L5;45.58;-73.556;"montreal"
H1M2L6;45.58;-73.557;"montreal"
H1M2L7;45.58;-73.557;"montreal"
H1M2L8;45.582;-73.561;"montreal"
H1M2L9;45.582;-73.561;"montreal"
H1M2M1;45.577;-73.55;"montreal"
H1M2M2;45.577;-73.55;"montreal"
H1M2M3;45.579;-73.555;"montreal"
H1M2M4;45.579;-73.555;"montreal"
H1M2M5;45.579;-73.556;"montreal"
H1M2M6;45.58;-73.557;"montreal"
H1M2M7;45.58;-73.559;"montreal"
H1M2M8;45.58;-73.559;"montreal"
H1M2M9;45.581;-73.561;"montreal"
H1M2N1;45.58;-73.56;"montreal"
H1M2N2;45.576;-73.549;"montreal"
H1M2N3;45.576;-73.549;"montreal"
H1M2N4;45.577;-73.553;"montreal"
H1M2N5;45.577;-73.553;"montreal"
H1M2N6;45.58;-73.559;"montreal"
H1M2N7;45.579;-73.558;"montreal"
H1M2N8;45.58;-73.56;"montreal"
H1M2N9;45.575;-73.549;"montreal"
H1M2P1;45.576;-73.551;"montreal"
H1M2P2;45.578;-73.557;"montreal"
H1M2P3;45.578;-73.557;"montreal"
H1M2P4;45.578;-73.559;"montreal"
H1M2P5;45.579;-73.561;"montreal"
H1M2P6;45.575;-73.55;"montreal"
H1M2P7;45.575;-73.55;"montreal"
H1M2P8;45.576;-73.554;"montreal"
H1M2P9;45.575;-73.552;"montreal"
H1M2R1;45.576;-73.554;"montreal"
H1M2R2;45.576;-73.554;"montreal"
H1M2R3;45.577;-73.557;"montreal"
H1M2R4;45.577;-73.556;"montreal"
H1M2R5;45.574;-73.551;"montreal"
H1M2R6;45.575;-73.554;"montreal"
H1M2R7;45.575;-73.554;"montreal"
H1M2R8;45.584;-73.562;"montreal"
H1M2R9;45.596;-73.552;"anjou"
H1M2S1;45.596;-73.552;"anjou"
H1M2S2;45.596;-73.554;"anjou"
H1M2S3;45.594;-73.549;"anjou"
H1M2S4;45.594;-73.549;"anjou"
H1M2S5;45.591;-73.543;"montreal"
H1M2S6;45.59;-73.539;"montreal"
H1M2S7;45.594;-73.552;"anjou"
H1M2S8;45.594;-73.551;"anjou"
H1M2S9;45.587;-73.555;"montreal"
H1M2T1;45.579;-73.559;"montreal"
H1M2T2;45.599;-73.553;"anjou"
H1M2T3;45.593;-73.541;"montreal"
H1M2T4;45.595;-73.556;"anjou"
H1M2T5;45.599;-73.558;"anjou"
H1M2T6;45.594;-73.56;"montreal"
H1M2T7;45.594;-73.561;"montreal"
H1M2T8;45.593;-73.559;"montreal"
H1M2T9;45.592;-73.56;"montreal"
H1M2V1;45.589;-73.566;"montreal"
H1M2V2;45.588;-73.565;"montreal"
H1M2V3;45.584;-73.557;"montreal"
H1M2V4;45.584;-73.556;"montreal"
H1M2V5;45.596;-73.56;"anjou"
H1M2V6;45.591;-73.563;"montreal"
H1M2V7;45.588;-73.565;"montreal"
H1M2V8;45.589;-73.566;"montreal"
H1M2V9;45.589;-73.564;"montreal"
H1M2W1;45.596;-73.558;"anjou"
H1M2W2;45.597;-73.563;"anjou"
H1M2W3;45.594;-73.546;"montreal"
H1M2W4;45.594;-73.547;"montreal"
H1M2W5;45.594;-73.561;"montreal"
H1M2W6;45.594;-73.561;"montreal"
H1M2W7;45.592;-73.56;"montreal"
H1M2W8;45.593;-73.559;"montreal"
H1M2W9;45.595;-73.548;"anjou"
H1M2X1;45.593;-73.56;"montreal"
H1M2X2;45.593;-73.56;"montreal"
H1M2X3;45.6;-73.557;"anjou"
H1M2X4;45.593;-73.562;"montreal"
H1M2X5;45.591;-73.56;"montreal"
H1M2X6;45.6;-73.56;"anjou"
H1M2X7;45.595;-73.563;"montreal"
H1M2X8;45.592;-73.562;"montreal"
H1M2X9;45.594;-73.563;"montreal"
H1M2Y0;45.594;-73.557;"montreal"
H1M2Y1;45.586;-73.562;"montreal"
H1M2Y2;45.595;-73.557;"anjou"
H1M2Y3;45.598;-73.566;"montreal"
H1M2Y4;45.595;-73.56;"anjou"
H1M2Y5;45.584;-73.556;"montreal"
H1M2Y6;45.585;-73.556;"montreal"
H1M2Y7;45.592;-73.56;"montreal"
H1M2Y8;45.593;-73.564;"montreal"
H1M2Y9;45.593;-73.564;"montreal"
H1M2Z1;45.593;-73.562;"montreal"
H1M2Z2;45.593;-73.562;"montreal"
H1M2Z3;45.592;-73.562;"montreal"
H1M2Z4;45.592;-73.562;"montreal"
H1M2Z5;45.593;-73.564;"montreal"
H1M2Z6;45.584;-73.556;"montreal"
H1M2Z7;45.593;-73.562;"montreal"
H1M2Z8;45.593;-73.564;"montreal"
H1M2Z9;45.593;-73.562;"montreal"
H1M3A1;45.592;-73.553;"anjou"
H1M3A2;45.577;-73.555;"montreal"
H1M3A3;45.598;-73.564;"anjou"
H1M3A4;45.598;-73.57;"anjou"
H1M3A5;45.599;-73.558;"anjou"
H1M3A6;45.591;-73.56;"montreal"
H1M3A7;45.594;-73.563;"montreal"
H1M3A8;45.594;-73.563;"montreal"
H1M3A9;45.584;-73.561;"montreal"
H1M3B1;45.585;-73.556;"montreal"
H1M3B2;45.591;-73.559;"montreal"
H1M3B3;45.589;-73.56;"montreal"
H1M3B4;45.594;-73.557;"anjou"
H1M3B5;45.596;-73.556;"anjou"
H1M3B6;45.597;-73.555;"anjou"
H1M3B7;45.596;-73.555;"anjou"
H1M3B8;45.597;-73.556;"anjou"
H1M3B9;45.581;-73.559;"montreal"
H1M3C1;45.582;-73.558;"montreal"
H1M3C2;45.594;-73.549;"anjou"
H1M3C3;45.584;-73.557;"montreal"
H1M3C4;45.583;-73.559;"montreal"
H1M3C5;45.524;-73.613;"montreal"
H1M3C6;45.522;-73.609;"montreal"
H1M3C7;45.591;-73.56;"montreal"
H1M3C8;45.595;-73.559;"anjou"
H1M3C9;45.524;-73.608;"montreal"
H1M3E1;45.526;-73.611;"montreal"
H1M3E2;45.595;-73.565;"montreal"
H1M3E3;45.59;-73.56;"montreal"
H1M3E4;45.595;-73.566;"montreal"
H1M3E5;45.595;-73.565;"montreal"
H1M3E6;45.585;-73.562;"montreal"
H1M3E7;45.593;-73.55;"anjou"
H1M3E8;45.592;-73.565;"montreal"
H1M3E9;45.595;-73.565;"montreal"
H1M3G1;45.595;-73.565;"montreal"
H1M3G2;45.593;-73.566;"montreal"
H1M3G3;45.593;-73.566;"montreal"
H1M3G4;45.593;-73.567;"montreal"
H1M3G5;45.595;-73.56;"anjou"
H1M3G6;45.597;-73.559;"anjou"
H1M3G7;45.594;-73.567;"montreal"
H1M3G8;45.585;-73.562;"montreal"
H1M3G9;45.59;-73.567;"montreal"
H1M3H1;45.594;-73.566;"montreal"
H1M3H2;45.594;-73.566;"montreal"
H1M3H3;45.581;-73.566;"montreal"
H1M3H4;45.586;-73.563;"montreal"
H1M3H5;45.596;-73.566;"montreal"
H1M3H6;45.596;-73.567;"montreal"
H1M3H7;45.586;-73.563;"saint-leonard"
H1M3H8;45.595;-73.566;"montreal"
H1M3H9;45.583;-73.563;"montreal"
H1M3J1;45.586;-73.563;"montreal"
H1M3J2;45.595;-73.567;"montreal"
H1M3J3;45.595;-73.567;"montreal"
H1M3J4;45.594;-73.567;"montreal"
H1M3J5;45.58;-73.548;"montreal"
H1M3J6;45.583;-73.563;"montreal"
H1M3J7;45.581;-73.552;"montreal"
H1M3J8;45.58;-73.552;"montreal"
H1M3J9;45.581;-73.552;"montreal"
H1M3K1;45.581;-73.55;"montreal"
H1M3K2;45.581;-73.552;"montreal"
H1M3K3;45.582;-73.551;"montreal"
H1M3K4;45.596;-73.568;"montreal"
H1M3K5;45.583;-73.562;"montreal"
H1M3K6;45.582;-73.563;"montreal"
H1M3K7;45.593;-73.558;"montreal"
H1M3K8;45.584;-73.563;"montreal"
H1M3K9;45.594;-73.559;"anjou"
H1M3L1;45.592;-73.554;"anjou"
H1M3L2;45.574;-73.551;"montreal"
H1M3L3;45.575;-73.554;"montreal"
H1M3L4;45.576;-73.556;"montreal"
H1M3L5;45.574;-73.554;"montreal"
H1M3L6;45.575;-73.555;"montreal"
H1M3L7;45.574;-73.553;"montreal"
H1M3L8;45.574;-73.554;"montreal"
H1M3L9;45.596;-73.568;"montreal"
H1M3M1;45.597;-73.57;"anjou"
H1M3M2;45.597;-73.564;"anjou"
H1M3M3;45.598;-73.565;"anjou"
H1M3M4;45.598;-73.565;"anjou"
H1M3M5;45.582;-73.565;"montreal"
H1M3M6;45.583;-73.564;"montreal"
H1M3M7;45.543;-73.612;"montreal"
H1M3M8;45.583;-73.564;"montreal"
H1M3M9;45.603;-73.561;"anjou"
H1M3N1;45.599;-73.569;"anjou"
H1M3N2;45.599;-73.569;"anjou"
H1M3N3;45.583;-73.569;"anjou"
H1M3N4;45.601;-73.558;"anjou"
H1M3N5;45.598;-73.556;"anjou"
H1M3N6;45.598;-73.566;"anjou"
H1M3N7;45.598;-73.57;"anjou"
H1M3N8;45.598;-73.57;"anjou"
H1M3N9;45.593;-73.545;"montreal"
H1M3P1;45.595;-73.556;"anjou"
H1M3P2;45.583;-73.565;"montreal"
H1M3P3;45.585;-73.565;"montreal"
H1M3P4;45.585;-73.565;"montreal"
H1M3P5;45.585;-73.565;"montreal"
H1M3P6;45.575;-73.554;"montreal"
H1M3P7;45.575;-73.552;"montreal"
H1M3P8;45.574;-73.554;"montreal"
H1M3P9;45.574;-73.554;"montreal"
H1M3R1;45.574;-73.554;"montreal"
H1M3R2;45.58;-73.55;"montreal"
H1M3R3;45.574;-73.554;"montreal"
H1M3R4;45.598;-73.57;"anjou"
H1M3R5;45.598;-73.554;"anjou"
H1M3R6;45.597;-73.555;"anjou"
H1M3R7;45.598;-73.556;"anjou"
H1M3R8;45.598;-73.57;"anjou"
H1M3R9;45.596;-73.567;"montreal"
H1M3S1;45.576;-73.551;"montreal"
H1M3S2;45.578;-73.554;"montreal"
H1M3S3;45.598;-73.57;"anjou"
H1M3S4;45.598;-73.57;"anjou"
H1M3S5;45.598;-73.57;"anjou"
H1M3S6;45.598;-73.57;"anjou"
H1M3S7;45.596;-73.56;"anjou"
H1M3S8;45.58;-73.549;"montreal"
H1M3S9;45.602;-73.575;"anjou"
H1M3T1;45.579;-73.548;"montreal"
H1M3T2;45.595;-73.544;"montreal"
H1M3T3;45.597;-73.556;"anjou"
H1M3T4;45.597;-73.568;"anjou"
H1M3T5;45.596;-73.564;"anjou"
H1M3T6;45.598;-73.57;"anjou"
H1M3T7;45.598;-73.57;"anjou"
H1M3T8;45.598;-73.57;"anjou"
H1M3V3;45.598;-73.558;"anjou"
H1M3V4;45.598;-73.556;"anjou"
H1M3V5;45.596;-73.564;"anjou"
H1M3V6;45.596;-73.559;"anjou"
H1M3V7;45.595;-73.563;"anjou"
H1M3V8;45.589;-73.56;"montreal"
H1M3V9;45.59;-73.56;"montreal"
H1M3W1;45.573;-73.554;"montreal"
H1M3W2;45.574;-73.552;"montreal"
H1M3W3;45.579;-73.548;"montreal"
H1M3W4;45.595;-73.564;"anjou"
H1M3W5;45.595;-73.562;"anjou"
H1M3W6;45.599;-73.558;"anjou"
H1M3W7;45.596;-73.562;"anjou"
H1M3W8;45.596;-73.564;"anjou"
H1M3W9;45.596;-73.562;"anjou"
H1M3X1;45.597;-73.562;"anjou"
H1M3X2;45.597;-73.561;"anjou"
H1M3X3;45.595;-73.556;"anjou"
H1M3X4;45.562;-73.582;"montreal"
H1M3X5;45.595;-73.563;"anjou"
H1M3X6;45.594;-73.554;"anjou"
H1M3X7;45.596;-73.557;"anjou"
H1M3X8;45.602;-73.56;"anjou"
H1M3X9;45.597;-73.563;"anjou"
H1M3Y1;45.597;-73.562;"anjou"
H1M3Y5;45.589;-73.556;"longue-pointe"
H1M4H3;45.586;-73.55;"longue-pointe"
H1M4M5;45.589;-73.556;"longue-pointe"
H1M4V3;45.589;-73.556;"longue-pointe"
H1M4V4;45.589;-73.556;"longue-pointe"
H1M4Y5;45.586;-73.55;"longue-pointe"
H1M5P9;45.589;-73.556;"longue-pointe"
H1M6X3;45.596;-73.558;"anjou"
H1N0A1;45.589;-73.535;"montreal"
H1N0A2;45.568;-73.53;"montreal"
H1N0A3;45.589;-73.536;"montreal"
H1N0A4;45.519;-73.567;"montreal"
H1N0A5;45.587;-73.53;"montreal"
H1N0A6;45.585;-73.533;"longue-pointe"
H1N0A7;45.571;-73.535;"brossard"
H1N0A8;45.591;-73.534;"longue-pointe"
H1N0A9;45.59;-73.534;"montreal"
H1N0B1;45.591;-73.534;"montrã©al"
H1N0B2;45.59;-73.535;"montreal"
H1N0B3;45.586;-73.532;"montreal"
H1N0B4;45.592;-73.535;"montrã©al"
H1N0B5;45.586;-73.532;"montreal"
H1N0B6;45.591;-73.534;"montreal"
H1N0B7;45.585;-73.512;"montreal"
H1N0C5;45.657;-73.522;"varennes"
H1N1A1;45.547;-73.566;"montreal"
H1N1A2;45.572;-73.55;"montreal"
H1N1A3;45.571;-73.55;"montreal"
H1N1A4;45.522;-73.582;"montreal"
H1N1A5;45.47;-73.616;"montreal"
H1N1A7;45.574;-73.55;"montreal"
H1N1A8;45.574;-73.549;"montreal"
H1N1A9;45.575;-73.55;"montreal"
H1N1B0;45.577;-73.548;"montreal"
H1N1B1;45.579;-73.552;"montreal"
H1N1B2;45.47;-73.617;"montreal"
H1N1B3;45.47;-73.618;"montreal"
H1N1B5;45.469;-73.618;"longue-pointe"
H1N1B6;45.469;-73.618;"montreal"
H1N1B7;45.577;-73.547;"montreal"
H1N1B8;45.468;-73.62;"montreal"
H1N1B9;45.577;-73.547;"montreal"
H1N1C1;45.522;-73.585;"montreal"
H1N1C2;45.468;-73.621;"montreal"
H1N1C3;45.466;-73.625;"montreal"
H1N1C4;45.581;-73.544;"montreal"
H1N1C5;45.523;-73.586;"montreal"
H1N1C6;45.582;-73.543;"montreal"
H1N1C7;45.523;-73.587;"montreal"
H1N1C8;45.576;-73.525;"longue-pointe"
H1N1C9;45.462;-73.631;"montreal"
H1N1E0;45.585;-73.54;"montreal"
H1N1E1;45.544;-73.572;"montreal"
H1N1E2;45.585;-73.541;"montreal"
H1N1E3;45.588;-73.541;"montreal"
H1N1E4;45.46;-73.636;"montreal"
H1N1E5;45.587;-73.54;"montreal"
H1N1E6;45.459;-73.638;"montreal"
H1N1E7;45.588;-73.54;"montreal"
H1N1E8;45.59;-73.539;"montreal"
H1N1E9;45.59;-73.539;"montreal"
H1N1G1;45.584;-73.541;"montreal"
H1N1G2;45.578;-73.544;"montreal"
H1N1G3;45.58;-73.544;"montreal"
H1N1G4;45.579;-73.544;"montreal"
H1N1G5;45.58;-73.544;"montreal"
H1N1G6;45.58;-73.543;"montreal"
H1N1G7;45.584;-73.54;"montreal"
H1N1G8;45.57;-73.548;"montreal"
H1N1G9;45.572;-73.546;"montreal"
H1N1H0;45.513;-73.569;"montreal"
H1N1H1;45.571;-73.547;"montreal"
H1N1H4;45.573;-73.545;"montreal"
H1N1H5;45.574;-73.545;"montreal"
H1N1H6;45.575;-73.544;"montreal"
H1N1H7;45.575;-73.544;"montreal"
H1N1H8;45.576;-73.544;"montreal"
H1N1H9;45.576;-73.544;"montreal"
H1N1J1;45.577;-73.543;"montreal"
H1N1J2;45.576;-73.544;"montreal"
H1N1J3;45.575;-73.543;"montreal"
H1N1J4;45.569;-73.546;"montreal"
H1N1J5;45.569;-73.546;"montreal"
H1N1J6;45.571;-73.544;"montreal"
H1N1J7;45.573;-73.544;"montreal"
H1N1J8;45.572;-73.544;"montreal"
H1N1J9;45.573;-73.543;"montreal"
H1N1K1;45.573;-73.543;"montreal"
H1N1K2;45.574;-73.543;"montreal"
H1N1K3;45.574;-73.543;"montreal"
H1N1K4;45.574;-73.543;"montreal"
H1N1K5;45.575;-73.542;"montreal"
H1N1K6;45.575;-73.543;"montreal"
H1N1K7;45.575;-73.542;"montreal"
H1N1K8;45.575;-73.542;"montreal"
H1N1K9;45.577;-73.541;"montreal"
H1N1L1;45.577;-73.542;"montreal"
H1N1L2;45.578;-73.541;"montreal"
H1N1L3;45.578;-73.541;"montreal"
H1N1L4;45.579;-73.541;"montreal"
H1N1L5;45.578;-73.541;"montreal"
H1N1L6;45.578;-73.541;"montreal"
H1N1L7;45.579;-73.541;"montreal"
H1N1L8;45.579;-73.541;"montreal"
H1N1L9;45.58;-73.54;"montreal"
H1N1M1;45.58;-73.54;"montreal"
H1N1M2;45.581;-73.539;"montreal"
H1N1M3;45.582;-73.539;"montreal"
H1N1M4;45.581;-73.539;"montreal"
H1N1M5;45.582;-73.539;"montreal"
H1N1M6;45.583;-73.538;"montreal"
H1N1M7;45.584;-73.538;"montreal"
H1N1M8;45.585;-73.537;"montreal"
H1N1M9;45.575;-73.548;"montreal"
H1N1N0;45.593;-73.542;"montreal"
H1N1N1;45.585;-73.537;"montreal"
H1N1N2;45.585;-73.537;"montreal"
H1N1N3;45.585;-73.537;"montreal"
H1N1N4;45.586;-73.536;"montreal"
H1N1N5;45.587;-73.536;"montreal"
H1N1N6;45.587;-73.536;"montreal"
H1N1N7;45.578;-73.539;"montreal"
H1N1N8;45.578;-73.539;"montreal"
H1N1N9;45.58;-73.537;"montreal"
H1N1P1;45.58;-73.537;"montreal"
H1N1P2;45.577;-73.539;"montreal"
H1N1P3;45.577;-73.538;"montreal"
H1N1P4;45.572;-73.542;"montreal"
H1N1P5;45.572;-73.541;"montreal"
H1N1P6;45.573;-73.541;"montreal"
H1N1P7;45.567;-73.543;"montreal"
H1N1P8;45.568;-73.543;"montreal"
H1N1P9;45.571;-73.541;"montreal"
H1N1R1;45.569;-73.542;"montreal"
H1N1R2;45.57;-73.542;"montreal"
H1N1R3;45.571;-73.541;"montreal"
H1N1R4;45.572;-73.541;"montreal"
H1N1R5;45.572;-73.541;"montreal"
H1N1R6;45.572;-73.54;"montreal"
H1N1R7;45.573;-73.54;"montreal"
H1N1R8;45.573;-73.54;"montreal"
H1N1R9;45.574;-73.539;"montreal"
H1N1S1;45.572;-73.54;"montreal"
H1N1S2;45.573;-73.54;"montreal"
H1N1S3;45.575;-73.539;"montreal"
H1N1S4;45.577;-73.537;"montreal"
H1N1S5;45.576;-73.538;"montreal"
H1N1S6;45.577;-73.538;"montreal"
H1N1S7;45.578;-73.537;"montreal"
H1N1S8;45.58;-73.535;"montreal"
H1N1S9;45.579;-73.537;"montreal"
H1N1T1;45.581;-73.535;"montreal"
H1N1T2;45.582;-73.534;"montreal"
H1N1T3;45.583;-73.533;"montreal"
H1N1T4;45.582;-73.534;"montreal"
H1N1T5;45.583;-73.534;"montreal"
H1N1T6;45.584;-73.533;"montreal"
H1N1T7;45.584;-73.533;"montreal"
H1N1T8;45.584;-73.533;"montreal"
H1N1T9;45.584;-73.534;"montreal"
H1N1V1;45.585;-73.532;"montreal"
H1N1V2;45.578;-73.534;"montreal"
H1N1V3;45.579;-73.535;"montreal"
H1N1V4;45.571;-73.54;"montreal"
H1N1V5;45.572;-73.539;"montreal"
H1N1V6;45.571;-73.539;"montreal"
H1N1V7;45.572;-73.539;"montreal"
H1N1V8;45.573;-73.538;"montreal"
H1N1V9;45.568;-73.539;"montreal"
H1N1W1;45.568;-73.539;"montreal"
H1N1W2;45.57;-73.538;"montreal"
H1N1W3;45.57;-73.538;"montreal"
H1N1W4;45.571;-73.538;"montreal"
H1N1W5;45.571;-73.538;"montreal"
H1N1W6;45.571;-73.537;"montreal"
H1N1W7;45.569;-73.54;"montreal"
H1N1W8;45.571;-73.537;"montreal"
H1N1W9;45.571;-73.537;"montreal"
H1N1X1;45.572;-73.537;"montreal"
H1N1X2;45.572;-73.537;"montreal"
H1N1X3;45.573;-73.536;"montreal"
H1N1X4;45.572;-73.536;"montreal"
H1N1X5;45.574;-73.535;"montreal"
H1N1X6;45.573;-73.536;"montreal"
H1N1X7;45.579;-73.533;"montreal"
H1N1X8;45.579;-73.532;"montreal"
H1N1X9;45.579;-73.532;"montreal"
H1N1Y1;45.58;-73.532;"montreal"
H1N1Y2;45.581;-73.532;"montreal"
H1N1Y3;45.581;-73.531;"montreal"
H1N1Y4;45.581;-73.531;"montreal"
H1N1Y5;45.582;-73.531;"montreal"
H1N1Y6;45.582;-73.53;"montreal"
H1N1Y7;45.583;-73.53;"montreal"
H1N1Y8;45.572;-73.536;"montreal"
H1N1Y9;45.583;-73.53;"montreal"
H1N1Z1;45.584;-73.53;"montreal"
H1N1Z2;45.584;-73.529;"montreal"
H1N1Z3;45.584;-73.529;"montreal"
H1N1Z4;45.572;-73.535;"montreal"
H1N1Z5;45.572;-73.535;"montreal"
H1N1Z6;45.57;-73.535;"montreal"
H1N1Z7;45.571;-73.535;"montreal"
H1N1Z8;45.571;-73.535;"montreal"
H1N1Z9;45.573;-73.534;"montreal"
H1N2A1;45.573;-73.534;"montreal"
H1N2A3;45.573;-73.533;"montreal"
H1N2A4;45.571;-73.534;"montreal"
H1N2A5;45.571;-73.534;"montreal"
H1N2A7;45.57;-73.533;"montreal"
H1N2A8;45.571;-73.533;"montreal"
H1N2B1;45.571;-73.529;"montreal"
H1N2B2;45.571;-73.528;"montreal"
H1N2B3;45.581;-73.522;"montreal"
H1N2B4;45.569;-73.526;"montreal"
H1N2B5;45.569;-73.526;"montreal"
H1N2B6;45.57;-73.525;"montreal"
H1N2B7;45.57;-73.525;"montreal"
H1N2B8;45.57;-73.525;"montreal"
H1N2B9;45.57;-73.525;"montreal"
H1N2C1;45.571;-73.525;"montreal"
H1N2C2;45.58;-73.519;"montreal"
H1N2C4;45.562;-73.526;"montreal"
H1N2C5;45.567;-73.523;"montreal"
H1N2C6;45.565;-73.524;"montreal"
H1N2C7;45.567;-73.523;"montreal"
H1N2C8;45.568;-73.522;"montreal"
H1N2C9;45.569;-73.522;"montreal"
H1N2E1;45.572;-73.521;"montreal"
H1N2E2;45.569;-73.522;"montreal"
H1N2E3;45.585;-73.54;"montreal"
H1N2E4;45.573;-73.519;"montreal"
H1N2E5;45.577;-73.515;"montreal"
H1N2E8;45.569;-73.522;"montreal"
H1N2E9;45.574;-73.52;"montreal"
H1N2G1;45.577;-73.515;"montreal"
H1N2G2;45.579;-73.518;"montreal"
H1N2G3;45.58;-73.518;"montreal"
H1N2G4;45.581;-73.512;"montreal"
H1N2G5;45.583;-73.51;"montreal"
H1N2G6;45.583;-73.51;"montreal"
H1N2G7;45.582;-73.509;"montreal"
H1N2G8;45.567;-73.541;"montreal"
H1N2G9;45.568;-73.543;"montreal"
H1N2H1;45.569;-73.547;"montreal"
H1N2H2;45.57;-73.548;"montreal"
H1N2H3;45.57;-73.548;"montreal"
H1N2H4;45.57;-73.548;"montreal"
H1N2H5;45.564;-73.525;"montreal"
H1N2H6;45.565;-73.524;"montreal"
H1N2H7;45.567;-73.529;"montreal"
H1N2H8;45.568;-73.532;"montreal"
H1N2H9;45.567;-73.529;"montreal"
H1N2J1;45.569;-73.536;"montreal"
H1N2J2;45.57;-73.54;"montreal"
H1N2J3;45.571;-73.54;"montreal"
H1N2J4;45.571;-73.541;"montreal"
H1N2J5;45.572;-73.544;"montreal"
H1N2J6;45.572;-73.543;"montreal"
H1N2J7;45.573;-73.546;"montreal"
H1N2J8;45.572;-73.544;"montreal"
H1N2J9;45.573;-73.547;"montreal"
H1N2K1;45.573;-73.546;"montreal"
H1N2K2;45.57;-73.535;"montreal"
H1N2K3;45.576;-73.525;"longue-pointe"
H1N2K4;45.571;-73.538;"montreal"
H1N2K5;45.57;-73.536;"montreal"
H1N2K6;45.571;-73.54;"montreal"
H1N2K7;45.571;-73.539;"montreal"
H1N2K8;45.572;-73.541;"montreal"
H1N2K9;45.572;-73.541;"montreal"
H1N2L1;45.572;-73.544;"montreal"
H1N2L2;45.573;-73.544;"montreal"
H1N2L3;45.573;-73.546;"montreal"
H1N2L4;45.573;-73.546;"montreal"
H1N2L5;45.574;-73.547;"montreal"
H1N2L6;45.574;-73.547;"montreal"
H1N2L7;45.57;-73.535;"montreal"
H1N2L8;45.57;-73.535;"montreal"
H1N2L9;45.57;-73.535;"montreal"
H1N2M1;45.57;-73.535;"montreal"
H1N2M2;45.571;-73.536;"montreal"
H1N2M3;45.571;-73.537;"montreal"
H1N2M4;45.571;-73.537;"montreal"
H1N2M5;45.571;-73.537;"montreal"
H1N2M6;45.571;-73.537;"montreal"
H1N2M7;45.572;-73.539;"montreal"
H1N2M8;45.572;-73.539;"montreal"
H1N2M9;45.572;-73.54;"montreal"
H1N2N1;45.572;-73.54;"montreal"
H1N2N2;45.573;-73.542;"montreal"
H1N2N3;45.573;-73.542;"montreal"
H1N2N4;45.571;-73.535;"montreal"
H1N2N5;45.571;-73.534;"montreal"
H1N2N6;45.571;-73.534;"montreal"
H1N2N7;45.572;-73.537;"montreal"
H1N2N8;45.571;-73.535;"montreal"
H1N2N9;45.571;-73.536;"montreal"
H1N2P1;45.572;-73.537;"montreal"
H1N2P2;45.572;-73.537;"montreal"
H1N2P3;45.573;-73.54;"montreal"
H1N2P4;45.573;-73.54;"montreal"
H1N2P5;45.573;-73.541;"montreal"
H1N2P6;45.573;-73.541;"montreal"
H1N2P7;45.574;-73.543;"montreal"
H1N2P8;45.574;-73.543;"montreal"
H1N2P9;45.575;-73.546;"montreal"
H1N2R1;45.575;-73.546;"montreal"
H1N2R2;45.568;-73.525;"montreal"
H1N2R3;45.57;-73.531;"montreal"
H1N2R4;45.569;-73.525;"montreal"
H1N2R5;45.569;-73.524;"montreal"
H1N2R6;45.571;-73.53;"montreal"
H1N2R7;45.572;-73.534;"montreal"
H1N2R8;45.572;-73.534;"montreal"
H1N2R9;45.573;-73.536;"montreal"
H1N2S1;45.573;-73.537;"montreal"
H1N2S2;45.573;-73.538;"montreal"
H1N2S3;45.574;-73.539;"montreal"
H1N2S4;45.573;-73.538;"montreal"
H1N2S5;45.574;-73.541;"montreal"
H1N2S6;45.575;-73.542;"montreal"
H1N2S7;45.575;-73.542;"montreal"
H1N2S8;45.576;-73.546;"montreal"
H1N2S9;45.576;-73.546;"montreal"
H1N2T1;45.569;-73.524;"montreal"
H1N2T2;45.57;-73.525;"montreal"
H1N2T3;45.57;-73.527;"montreal"
H1N2T4;45.57;-73.526;"montreal"
H1N2T5;45.571;-73.53;"montreal"
H1N2T6;45.571;-73.53;"montreal"
H1N2T7;45.576;-73.525;"longue-pointe"
H1N2T9;45.573;-73.534;"montreal"
H1N2V1;45.573;-73.535;"montreal"
H1N2V2;45.574;-73.538;"montreal"
H1N2V3;45.574;-73.537;"montreal"
H1N2V4;45.575;-73.541;"montreal"
H1N2V5;45.574;-73.539;"montreal"
H1N2V6;45.575;-73.542;"montreal"
H1N2V7;45.576;-73.544;"montreal"
H1N2V8;45.576;-73.544;"montreal"
H1N2V9;45.576;-73.545;"montreal"
