B2S1T6;44.987;-63.479;"lantz"
B2S1T7;44.988;-63.477;"lantz"
B2S1T8;44.988;-63.475;"lantz"
B2S1T9;44.99;-63.472;"lantz"
B2S1V1;44.99;-63.486;"lantz"
B2S1V2;44.991;-63.486;"lantz"
B2S1V3;44.99;-63.486;"lantz"
B2S1V4;44.993;-63.49;"lantz"
B2S1V5;44.992;-63.489;"lantz"
B2S1V6;44.993;-63.49;"lantz"
B2S1V7;44.993;-63.491;"lantz"
B2S1V8;44.994;-63.492;"lantz"
B2S1V9;44.995;-63.492;"lantz"
B2S1W1;44.993;-63.491;"elmsdale"
B2S1W2;44.988;-63.478;"lantz"
B2S1W3;44.988;-63.479;"lantz"
B2S1W4;44.989;-63.479;"lantz"
B2S1W5;44.99;-63.48;"lantz"
B2S1W6;44.99;-63.483;"lantz"
B2S1W7;44.989;-63.479;"lantz"
B2S1W8;44.989;-63.481;"lantz"
B2S1W9;44.989;-63.481;"lantz"
B2S1X1;44.99;-63.481;"lantz"
B2S1X2;44.991;-63.483;"lantz"
B2S1X3;44.992;-63.484;"lantz"
B2S1X4;44.991;-63.482;"lantz"
B2S1X5;44.994;-63.487;"lantz"
B2S1X6;44.994;-63.488;"lantz"
B2S1X7;44.99;-63.478;"lantz"
B2S1X8;44.989;-63.476;"lantz"
B2S1X9;44.99;-63.478;"lantz"
B2S1Y1;44.99;-63.477;"lantz"
B2S1Y2;44.99;-63.477;"lantz"
B2S1Y3;44.99;-63.477;"lantz"
B2S1Y4;44.989;-63.477;"lantz"
B2S1Y5;44.989;-63.476;"lantz"
B2S1Y6;44.99;-63.479;"lantz"
B2S1Y7;44.99;-63.481;"lantz"
B2S1Y8;44.992;-63.471;"lantz"
B2S1Y9;44.99;-63.472;"dutch settlement"
B2S1Z1;44.988;-63.473;"dutch settlement"
B2S1Z2;44.991;-63.472;"lantz"
B2S1Z3;44.995;-63.461;"lantz"
B2S1Z4;44.995;-63.468;"lantz"
B2S1Z5;44.995;-63.467;"lantz"
B2S1Z6;44.997;-63.472;"lantz"
B2S1Z7;44.996;-63.48;"lantz"
B2S1Z8;45;-63.462;"lantz"
B2S1Z9;45;-63.463;"lantz"
B2S2A1;44.999;-63.462;"lantz"
B2S2A2;44.998;-63.464;"lantz"
B2S2A3;45.002;-63.457;"lantz"
B2S2A4;45.001;-63.462;"lantz"
B2S2A5;44.978;-63.494;"elmsdale"
B2S2A6;44.978;-63.495;"elmsdale"
B2S2A7;44.979;-63.496;"elmsdale"
B2S2A8;44.964;-63.49;"elmsdale"
B2S2A9;44.968;-63.487;"elmsdale"
B2S2B1;44.966;-63.484;"elmsdale"
B2S2B2;44.97;-63.485;"elmsdale"
B2S2B3;44.97;-63.484;"elmsdale"
B2S2B4;44.97;-63.482;"elmsdale"
B2S2B5;44.99;-63.518;"elmsdale"
B2S2B6;44.97;-63.482;"elmsdale"
B2S2B7;44.969;-63.481;"elmsdale"
B2S2B8;44.973;-63.479;"elmsdale"
B2S2B9;44.974;-63.475;"lantz"
B2S2C1;44.974;-63.475;"lantz"
B2S2C2;44.983;-63.479;"lantz"
B2S2C3;44.98;-63.475;"lantz"
B2S2C4;44.981;-63.461;"dutch settlement"
B2S2C5;44.979;-63.463;"dutch settlement"
B2S2C6;44.984;-63.458;"dutch settlement"
B2S2C7;44.979;-63.463;"dutch settlement"
B2S2C8;44.984;-63.456;"dutch settlement"
B2S2C9;44.985;-63.454;"dutch settlement"
B2S2E1;44.985;-63.456;"dutch settlement"
B2S2E2;44.985;-63.45;"dutch settlement"
B2S2E3;44.979;-63.449;"dutch settlement"
B2S2E4;44.983;-63.449;"dutch settlement"
B2S2E5;44.979;-63.447;"dutch settlement"
B2S2E6;44.979;-63.448;"dutch settlement"
B2S2E7;44.973;-63.436;"dutch settlement"
B2S2E8;44.98;-63.444;"dutch settlement"
B2S2E9;44.979;-63.445;"dutch settlement"
B2S2G1;44.98;-63.444;"dutch settlement"
B2S2G2;44.979;-63.45;"dutch settlement"
B2S2G3;44.978;-63.451;"dutch settlement"
B2S2G4;44.979;-63.453;"dutch settlement"
B2S2G5;44.98;-63.45;"dutch settlement"
B2S2G6;44.987;-63.451;"dutch settlement"
B2S2G7;44.988;-63.452;"dutch settlement"
B2S2G8;44.985;-63.449;"dutch settlement"
B2S2G9;44.991;-63.442;"dutch settlement"
B2S2H1;44.987;-63.437;"dutch settlement"
B2S2H2;44.991;-63.442;"dutch settlement"
B2S2H3;44.985;-63.437;"dutch settlement"
B2S2H4;44.987;-63.437;"dutch settlement"
B2S2H5;44.982;-63.427;"dutch settlement"
B2S2H6;44.986;-63.435;"dutch settlement"
B2S2H7;44.988;-63.436;"dutch settlement"
B2S2H8;44.989;-63.43;"dutch settlement"
B2S2H9;44.986;-63.434;"dutch settlement"
B2S2J1;44.987;-63.435;"dutch settlement"
B2S2J2;44.986;-63.434;"dutch settlement"
B2S2J3;44.987;-63.437;"dutch settlement"
B2S2J4;44.989;-63.433;"dutch settlement"
B2S2J5;44.984;-63.458;"dutch settlement"
B2S2J6;44.991;-63.442;"dutch settlement"
B2S2J7;44.991;-63.441;"dutch settlement"
B2S2J8;44.997;-63.428;"dutch settlement"
B2S2J9;44.997;-63.428;"dutch settlement"
B2S2K1;44.997;-63.428;"dutch settlement"
B2S2K2;44.997;-63.428;"dutch settlement"
B2S2K3;44.997;-63.428;"dutch settlement"
B2S2K4;45;-63.426;"lantz"
B2S2K5;45.002;-63.432;"lantz"
B2S2K6;45;-63.425;"dutch settlement"
B2S2K7;45.002;-63.423;"lantz"
B2S2K8;45.003;-63.426;"lantz"
B2S2K9;44.979;-63.509;"elmsdale"
B2S2L1;44.981;-63.509;"elmsdale"
B2S2L2;44.975;-63.514;"elmsdale"
B2S2L3;44.977;-63.513;"elmsdale"
B2S2L4;44.977;-63.512;"elmsdale"
B2S2L5;44.976;-63.514;"elmsdale"
B2S2L6;44.977;-63.512;"elmsdale"
B2S2L7;44.984;-63.512;"elmsdale"
B2S2L8;44.982;-63.51;"elmsdale"
B2S2L9;44.982;-63.51;"elmsdale"
B2S2M1;44.991;-63.521;"belnan"
B2S2M2;44.944;-63.535;"belnan"
B2S2M3;44.988;-63.525;"elmsdale"
B2S2M4;44.991;-63.52;"elmsdale"
B2S2M5;44.99;-63.518;"elmsdale"
B2S2M6;44.99;-63.518;"elmsdale"
B2S2M7;44.994;-63.526;"belnan"
B2S2M8;44.992;-63.517;"elmsdale"
B2S2M9;44.991;-63.519;"elmsdale"
B2S2N1;44.994;-63.526;"belnan"
B2S2N2;44.944;-63.535;"belnan"
B2S2N3;45.004;-63.524;"belnan"
B2S2N4;45.003;-63.525;"belnan"
B2S2N5;45.004;-63.524;"belnan"
B2S2N6;45.001;-63.523;"belnan"
B2S2N7;45.012;-63.524;"belnan"
B2S2N8;45.012;-63.524;"belnan"
B2S2N9;45.013;-63.523;"belnan"
B2S2P1;45.015;-63.519;"belnan"
B2S2P2;45.015;-63.521;"belnan"
B2S2P3;45.015;-63.521;"belnan"
B2S2P4;45.013;-63.523;"belnan"
B2S2P5;45.027;-63.532;"belnan"
B2S2P6;44.996;-63.528;"belnan"
B2S2P7;44.999;-63.532;"belnan"
B2S2P8;44.996;-63.53;"elmsdale"
B2S2P9;44.996;-63.53;"belnan"
B2S2R1;44.994;-63.526;"belnan"
B2S2R2;44.994;-63.526;"belnan"
B2S2R3;45.024;-63.549;"nine mile river"
B2S2R4;45.022;-63.546;"nine mile river"
B2S2R5;45.024;-63.548;"nine mile river"
B2S2R6;45.03;-63.527;"nine mile river"
B2S2R7;45.03;-63.527;"nine mile river"
B2S2R8;45.024;-63.552;"nine mile river"
B2S2R9;45.025;-63.545;"nine mile river"
B2S2S1;45.03;-63.545;"nine mile river"
B2S2S2;45.03;-63.546;"nine mile river"
B2S2S3;45.03;-63.546;"nine mile river"
B2S2S4;44.816;-63.722;"nine mile river"
B2S2S5;44.816;-63.722;"nine mile river"
B2S2S6;45.018;-63.556;"nine mile river"
B2S2S7;45.017;-63.56;"nine mile river"
B2S2S8;45.016;-63.557;"nine mile river"
B2S2S9;45.019;-63.552;"nine mile river"
B2S2T1;45.019;-63.552;"nine mile river"
B2S2T2;45.015;-63.559;"nine mile river"
B2S2T3;45.013;-63.561;"nine mile river"
B2S2T4;45.02;-63.561;"nine mile river"
B2S2T5;45.023;-63.561;"nine mile river"
B2S2T6;45.017;-63.56;"nine mile river"
B2S2T7;45.016;-63.559;"nine mile river"
B2S2T8;45.026;-63.54;"nine mile river"
B2S2T9;45.025;-63.545;"nine mile river"
B2S2V1;45.024;-63.557;"nine mile river"
B2S2V2;45.024;-63.56;"elmsdale"
B2S2V3;44.991;-63.415;"dutch settlement"
B2S2V4;45.024;-63.561;"nine mile river"
B2S2V5;45.038;-63.569;"nine mile river"
B2S2V6;45.041;-63.573;"nine mile river"
B2S2V7;45.045;-63.581;"nine mile river"
B2S2V8;45.047;-63.584;"nine mile river"
B2S2V9;45.051;-63.589;"nine mile river"
B2S2W1;45;-63.616;"nine mile river"
B2S2W2;45.037;-63.582;"nine mile river"
B2S2W3;45.033;-63.593;"nine mile river"
B2S2W4;45.029;-63.588;"nine mile river"
B2S2W5;45.025;-63.597;"nine mile river"
B2S2W6;45.047;-63.567;"nine mile river"
B2S2W7;45.098;-63.506;"nine mile river"
B2S2W8;45.093;-63.505;"nine mile river"
B2S2W9;45.075;-63.552;"nine mile river"
B2S2X1;45.125;-63.461;"nine mile river"
B2S2X2;45.058;-63.595;"nine mile river"
B2S2X3;45.06;-63.597;"nine mile river"
B2S2X4;45.067;-63.587;"nine mile river"
B2S2X5;45.062;-63.599;"nine mile river"
B2S2X6;45.063;-63.606;"nine mile river"
B2S2X7;45.062;-63.603;"nine mile river"
B2S2X8;45.05;-63.619;"nine mile river"
B2S2X9;45.045;-63.628;"nine mile river"
B2S2Y1;45.065;-63.608;"nine mile river"
B2S2Y2;45.071;-63.616;"upper nine mile river"
B2S2Y3;45.067;-63.613;"nine mile river"
B2S2Y4;45.061;-63.625;"upper nine mile river"
B2S2Y5;45.075;-63.623;"upper nine mile river"
B2S2Y6;45.079;-63.616;"nine mile river"
B2S2Y7;45.074;-63.615;"nine mile river"
B2S2Y8;45.082;-63.616;"nine mile river"
B2S2Y9;45.094;-63.617;"nine mile river"
B2S2Z1;45.095;-63.619;"east gore"
B2S2Z2;45.108;-63.613;"east gore"
B2S2Z3;45.075;-63.623;"upper nine mile river"
B2S2Z4;45.086;-63.634;"east gore"
B2S2Z5;45.08;-63.627;"east gore"
B2S2Z6;45.083;-63.63;"east gore"
B2S2Z7;45.093;-63.642;"east gore"
B2S2Z8;45.103;-63.655;"east gore"
B2S2Z9;45.104;-63.66;"east gore"
B2S3A1;45.105;-63.663;"east gore"
B2S3A2;45.111;-63.661;"east gore"
B2S3A3;45.075;-63.623;"upper nine mile river"
B2S3A4;45.075;-63.623;"upper nine mile river"
B2S3A5;45.075;-63.623;"upper nine mile river"
B2S3A6;45.075;-63.623;"upper nine mile river"
B2S3A7;45.089;-63.66;"upper nine mile river"
B2S3A8;45.094;-63.667;"east gore"
B2S3A9;45.113;-63.68;"east gore"
B2S3B1;45.113;-63.68;"east gore"
B2S3B2;45.113;-63.68;"east gore"
B2S3B3;45.124;-63.668;"east gore"
B2S3B4;45.131;-63.675;"east gore"
B2S3B5;45.13;-63.676;"east gore"
B2S3B6;45.131;-63.675;"east gore"
B2S3B7;45.138;-63.625;"barr settlement"
B2S3B8;45.138;-63.633;"east gore"
B2S3B9;45.138;-63.624;"barr settlement"
B2S3C1;45.136;-63.617;"barr settlement"
B2S3C2;45.137;-63.618;"barr settlement"
B2S3C3;45.188;-63.687;"kennetcook"
B2S3C4;45.188;-63.687;"east gore"
B2S3C5;45.134;-63.62;"east gore"
B2S3C6;45.113;-63.68;"east gore"
B2S3C7;45.113;-63.68;"east gore"
B2S3C8;45.113;-63.68;"east gore"
B2S3C9;45.121;-63.695;"east gore"
B2S3E1;45.082;-63.641;"east gore"
B2S3E2;45.105;-63.619;"east gore"
B2S3E4;45.087;-63.654;"east gore"
B2S3E5;45.104;-63.635;"east gore"
B2S3E6;45.075;-63.623;"upper nine mile river"
B2S3E7;45.08;-63.67;"upper nine mile river"
B2S3E8;45.086;-63.671;"upper nine mile river"
B2S3E9;45.082;-63.668;"upper nine mile river"
B2S3G1;45.075;-63.623;"upper nine mile river"
B2S3G2;44.961;-63.492;"elmsdale"
B2S3G3;44.968;-63.487;"elmsdale"
B2S3G4;44.991;-63.473;"lantz"
B2S3G5;45.138;-63.644;"east gore"
B2S3G6;44.977;-63.397;"lantz"
B2S3G7;44.98;-63.469;"lantz"
B2S3G8;44.991;-63.473;"lantz"
B2S3G9;44.979;-63.465;"dutch settlement"
B2S3H1;44.979;-63.465;"dutch settlement"
B2S3H2;45.113;-63.68;"east gore"
B2S3H3;44.981;-63.476;"lantz"
B2S3H4;44.977;-63.495;"elmsdale"
B2S3H5;44.991;-63.473;"lantz"
B2S3H6;45.053;-63.712;"lantz"
B2S3H7;44.99;-63.454;"dutch settlement"
B2S3H8;44.989;-63.457;"dutch settlement"
B2S3H9;44.991;-63.453;"dutch settlement"
B2S3J1;45.024;-63.558;"nine mile river"
B2S3J2;44.958;-63.494;"elmsdale"
B2S3J3;44.978;-63.507;"elmsdale"
B2S3J4;44.976;-63.507;"elmsdale"
B2S3J5;45.107;-63.66;"east gore"
B2S3J6;44.975;-63.512;"elmsdale"
B2S3J7;44.987;-63.486;"lantz"
B2S3J8;45.051;-63.598;"nine mile river"
B2S3K1;45.01;-63.525;"belnan"
B2S3K2;45.025;-63.491;"belnan"
B2S3K3;45.008;-63.521;"belnan"
B2S3K4;46.095;-60.223;"elmsdale"
B2S3K5;44.977;-63.512;"elmsdale"
B2S3K6;45.011;-63.522;"belnan"
B2S3K7;44.999;-63.532;"belnan"
B2S3K8;45.049;-63.588;"lantz"
B2S5K7;45.049;-63.588;"nine mile river"
B2S7W3;45.049;-63.588;"nine mile river"
B2T0A1;44.955;-63.526;"enfield"
B2T0A2;44.865;-63.542;"enfield"
B2T0A3;44.925;-63.566;"oakfield"
B2T0A4;44.957;-63.529;"enfield"
B2T0A5;44.958;-63.53;"enfield"
B2T0A6;44.96;-63.527;"enfield"
B2T0A7;44.956;-63.527;"enfield"
B2T0A8;44.947;-63.536;"enfield"
B2T0A9;44.827;-63.592;"fall river"
B2T0B1;44.954;-63.529;"enfield"
B2T0B2;44.955;-63.529;"enfield"
B2T0B3;44.956;-63.529;"enfield"
B2T0B4;44.956;-63.53;"enfield"
B2T0B5;44.863;-63.611;"wellington"
B2T0B6;44.861;-63.602;"wellington"
B2T0B7;44.865;-63.614;"wellington"
B2T0B8;44.862;-63.609;"wellington"
B2T0B9;44.824;-63.627;"fall river"
B2T0C1;44.884;-63.564;"goffs"
B2T0C2;44.829;-63.601;"windsor junction"
B2T0C3;44.83;-63.599;"windsor junction"
B2T0C4;44.804;-63.659;"windsor junction"
B2T0C5;44.817;-63.61;"fall river"
B2T0C7;44.901;-63.584;"oakfield"
B2T0C8;44.861;-63.546;"enfield"
B2T0C9;44.902;-63.563;"oakfield"
B2T0E1;44.832;-63.598;"halifax"
B2T0E2;44.831;-63.598;"wellington"
B2T0E3;44.902;-63.563;"oakfield"
B2T0E4;44.83;-63.641;"halifax"
B2T0E5;44.818;-63.634;"oakfield"
B2T0E6;44.902;-63.563;"oakfield"
B2T0E7;44.864;-63.609;"wellington"
B2T0E8;44.866;-63.601;"wellington"
B2T0E9;44.916;-63.56;"oakfield"
B2T0G1;44.916;-63.563;"oakfield"
B2T0G2;44.942;-63.521;"halifax"
B2T0G3;44.949;-63.517;"halifax"
B2T0G4;44.902;-63.563;"oakfield"
B2T0G5;44.902;-63.563;"oakfield"
B2T0G6;44.83;-63.647;"halifax"
B2T0G7;44.945;-63.519;"halifax"
B2T0G8;44.819;-63.636;"halifax"
B2T0G9;44.818;-63.637;"halifax"
B2T0H1;44.817;-63.634;"fall river"
B2T0H2;44.819;-63.635;"fall river"
B2T0H3;44.83;-63.644;"halifax"
B2T0H4;44.902;-63.563;"oakfield"
B2T0H5;44.936;-63.523;"halifax"
B2T0H7;44.945;-63.537;"enfield"
B2T0K9;44.866;-63.601;"wellington"
B2T0L6;44.832;-63.641;"fall river"
B2T0T2;44.836;-63.651;"fall river"
B2T1A0;44.939;-63.535;"enfield"
B2T1A1;44.846;-63.602;"fletchers lake"
B2T1A2;44.881;-63.681;"wellington"
B2T1A3;44.851;-63.608;"wellington"
B2T1A4;44.79;-63.626;"fall river"
B2T1A5;44.852;-63.603;"fletchers lake"
B2T1A6;44.859;-63.596;"fletchers lake"
B2T1A7;44.949;-63.54;"enfield"
B2T1A8;44.963;-63.537;"enfield"
B2T1A9;44.919;-63.565;"oakfield"
B2T1B1;44.924;-63.572;"oakfield"
B2T1B2;44.903;-63.576;"oakfield"
B2T1B3;44.901;-63.586;"grand lake"
B2T1B4;44.893;-63.592;"grand lake"
B2T1B5;44.879;-63.583;"grand lake"
B2T1B6;44.874;-63.6;"wellington"
B2T1B7;44.872;-63.61;"wellington"
B2T1B8;44.866;-63.613;"wellington"
B2T1B9;44.903;-63.433;"enfield"
B2T1C1;44.925;-63.535;"enfield"
B2T1C2;44.919;-63.508;"halifax"
B2T1C3;44.919;-63.542;"enfield"
B2T1C4;44.933;-63.546;"enfield"
B2T1C5;44.859;-63.59;"halifax"
B2T1C6;44.962;-63.558;"enfield"
B2T1C7;44.859;-63.59;"halifax"
B2T1C8;44.937;-63.535;"enfield"
B2T1C9;44.944;-63.535;"enfield"
B2T1E1;44.93;-63.54;"enfield"
B2T1E2;44.927;-63.522;"enfield"
B2T1E3;44.926;-63.548;"oakfield"
B2T1E4;44.889;-63.518;"enfield"
B2T1E5;44.816;-63.622;"fall river"
B2T1E6;44.808;-63.617;"fall river"
B2T1E7;44.804;-63.632;"fall river"
B2T1E8;44.811;-63.627;"fall river"
B2T1E9;44.807;-63.628;"fall river"
B2T1G1;44.799;-63.641;"windsor junction"
B2T1G2;44.792;-63.643;"windsor junction"
B2T1G3;44.789;-63.648;"windsor junction"
B2T1G4;44.791;-63.663;"windsor junction"
B2T1G5;44.809;-63.636;"fall river"
B2T1G6;44.805;-63.644;"windsor junction"
B2T1G7;44.785;-63.636;"windsor junction"
B2T1G8;44.945;-63.552;"enfield"
B2T1G9;44.94;-63.567;"enfield"
B2T1H1;44.947;-63.562;"enfield"
B2T1H2;44.954;-63.566;"enfield"
B2T1H3;44.962;-63.558;"enfield"
B2T1H4;44.802;-63.565;"windsor junction"
B2T1H5;44.97;-63.542;"elmsdale"
B2T1H6;44.964;-63.548;"barr settlement"
B2T1H7;44.829;-63.605;"wellington"
B2T1H8;44.969;-63.562;"barr settlement"
B2T1H9;44.967;-63.582;"enfield"
B2T1J1;44.825;-63.615;"fall river"
B2T1J2;44.825;-63.612;"halifax"
B2T1J3;44.838;-63.607;"halifax"
B2T1J4;44.856;-63.609;"wellington"
B2T1J5;44.81;-63.603;"fall river"
B2T1J6;44.814;-63.59;"fall river"
B2T1J7;44.949;-63.532;"fall river"
B2T1J8;44.953;-63.533;"upper nine mile river"
B2T1J9;44.953;-63.532;"enfield"
B2T1K1;44.779;-63.625;"windsor junction"
B2T1K2;44.887;-63.515;"enfield"
B2T1K3;44.879;-63.522;"enfield"
B2T1K4;44.927;-63.534;"enfield"
B2T1K5;45.1;-63.453;"enfield"
B2T1K6;44.813;-63.609;"fall river"
B2T1K7;44.803;-63.65;"windsor junction"
B2T1K8;44.913;-63.397;"elmsdale"
B2T1K9;44.939;-63.535;"enfield"
B2T1L1;44.939;-63.535;"enfield"
B2T1L2;44.82;-63.601;"fall river"
B2T1L3;44.95;-63.532;"enfield"
B2T1L4;44.956;-63.53;"upper nine mile river"
B2T1L5;44.939;-63.535;"enfield"
B2T1L6;44.786;-63.62;"fall river"
B2T1L7;44.797;-63.655;"windsor junction"
B2T1L8;44.819;-63.612;"fall river"
B2T1L9;44.681;-63.667;"enfield"
B2T1M1;44.841;-63.618;"fall river"
B2T1M2;44.98;-63.558;"enfield"
B2T1M3;44.939;-63.538;"enfield"
B2T1M4;44.944;-63.535;"enfield"
B2T1M5;44.944;-63.534;"enfield"
B2T1M6;44.886;-63.517;"enfield"
B2T1M7;44.827;-63.626;"fall river"
B2T1M8;44.826;-63.628;"fall river"
B2T1M9;44.83;-63.638;"fall river"
B2T1N1;44.83;-63.622;"fall river"
B2T1N2;44.831;-63.619;"fall river"
B2T1N3;44.827;-63.622;"fall river"
B2T1N4;44.828;-63.615;"fall river"
B2T1N5;44.827;-63.619;"fall river"
B2T1N6;44.832;-63.621;"fall river"
B2T1N7;44.839;-63.62;"fall river"
B2T1N8;44.826;-63.619;"fall river"
B2T1N9;44.827;-63.619;"fall river"
B2T1P1;44.826;-63.618;"fall river"
B2T1P2;44.826;-63.626;"fall river"
B2T1P3;44.824;-63.628;"fall river"
B2T1P4;44.828;-63.617;"fall river"
B2T1P5;44.83;-63.62;"fall river"
B2T1P6;44.825;-63.617;"fall river"
B2T1P7;44.798;-63.62;"fall river"
B2T1P8;44.799;-63.623;"fall river"
B2T1P9;44.797;-63.659;"windsor junction"
B2T1R1;44.793;-63.66;"windsor junction"
B2T1R2;44.824;-63.628;"fall river"
B2T1R3;44.829;-63.639;"fall river"
B2T1R4;44.826;-63.628;"fall river"
B2T1R5;44.792;-63.641;"windsor junction"
B2T1R6;44.939;-63.538;"enfield"
B2T1R8;44.872;-63.534;"enfield"
B2T1R9;44.798;-63.66;"windsor junction"
B2T1S1;44.832;-63.641;"fall river"
B2T1S2;44.83;-63.639;"fall river"
B2T1S3;44.832;-63.641;"fall river"
B2T1S4;44.833;-63.647;"fall river"
B2T1S5;44.833;-63.647;"fall river"
B2T1S6;44.835;-63.651;"fall river"
B2T1S7;44.832;-63.648;"fall river"
B2T1S8;44.793;-63.617;"fall river"
B2T1S9;44.795;-63.626;"fall river"
B2T1T1;44.796;-63.617;"fall river"
B2T1T2;44.797;-63.617;"halifax"
B2T1T3;44.803;-63.621;"fall river"
B2T1T4;44.799;-63.616;"fall river"
B2T1T5;44.803;-63.622;"fall river"
B2T1T6;44.997;-63.536;"elmsdale"
B2T1T7;44.993;-63.545;"elmsdale"
B2T1T8;44.833;-63.647;"fall river"
B2T1T9;44.906;-63.569;"oakfield"
B2T1V1;44.84;-63.614;"fall river"
B2T1V2;44.803;-63.622;"fall river"
B2T1V3;44.8;-63.662;"windsor junction"
B2T1V4;44.873;-63.579;"grand lake"
B2T1V5;44.874;-63.578;"grand lake"
B2T1V6;44.824;-63.628;"fall river"
B2T1V7;44.8;-63.605;"fall river"
B2T1V8;44.799;-63.605;"fall river"
B2T1V9;44.801;-63.606;"fall river"
B2T1W1;44.802;-63.602;"fall river"
B2T1W2;44.802;-63.605;"fall river"
B2T1W3;44.792;-63.606;"fall river"
B2T1W4;44.803;-63.605;"fall river"
B2T1W5;44.801;-63.606;"fall river"
B2T1W6;44.792;-63.642;"windsor junction"
B2T1W7;44.833;-63.586;"fall river"
B2T1W8;44.832;-63.589;"fall river"
B2T1W9;44.832;-63.586;"fall river"
B2T1X1;44.832;-63.588;"fall river"
B2T1X2;44.833;-63.584;"fall river"
B2T1X3;44.832;-63.587;"fall river"
B2T1X4;44.83;-63.592;"fall river"
B2T1X5;44.828;-63.585;"fall river"
B2T1X6;44.833;-63.584;"fall river"
B2T1X7;44.834;-63.581;"fall river"
B2T1X8;44.831;-63.585;"fall river"
B2T1X9;44.835;-63.577;"fall river"
B2T1Y1;44.798;-63.661;"windsor junction"
B2T1Y2;44.8;-63.661;"windsor junction"
B2T1Y3;44.902;-63.583;"grand lake"
B2T1Y4;44.884;-63.564;"enfield"
B2T1Y5;44.795;-63.665;"windsor junction"
B2T1Y6;44.799;-63.662;"windsor junction"
B2T1Y7;44.795;-63.666;"windsor junction"
B2T1Y8;44.823;-63.629;"fall river"
B2T1Y9;44.821;-63.632;"fall river"
B2T1Z1;44.832;-63.648;"fall river"
B2T1Z2;44.809;-63.649;"windsor junction"
B2T1Z3;44.833;-63.58;"fall river"
B2T1Z4;44.802;-63.605;"fall river"
B2T1Z5;44.955;-63.526;"enfield"
B2T1Z6;44.82;-63.631;"fall river"
B2T1Z7;44.823;-63.629;"fall river"
B2T1Z8;44.8;-63.66;"windsor junction"
B2T1Z9;44.8;-63.66;"windsor junction"
B2T2A1;44.805;-63.658;"windsor junction"
B2T2A2;44.801;-63.657;"windsor junction"
B2T2E6;44.668;-63.608;"halifax"
B2T2G9;44.665;-63.551;"halifax"
B2T2L7;44.688;-63.5;"halifax"
B2T2P3;44.902;-63.563;"oakfield"
B2T4T2;44.859;-63.59;"halifax"
B2V0A1;44.651;-63.482;"cole harbour"
B2V0A2;44.655;-63.468;"dartmouth"
B2V0A3;44.646;-63.476;"dartmouth"
B2V0A4;44.672;-63.488;"halifax"
B2V0A5;44.708;-63.586;"dartmouth"
B2V0G5;44.661;-63.526;"dartmouth"
B2V1A0;44.701;-63.594;"dartmouth"
B2V1A1;44.67;-63.502;"dartmouth"
B2V1A2;44.669;-63.501;"halifax"
B2V1A3;44.663;-63.495;"halifax"
B2V1A4;44.66;-63.493;"halifax"
B2V1A5;44.671;-63.502;"halifax"
B2V1A6;44.655;-63.488;"dartmouth"
B2V1A7;44.667;-63.498;"dartmouth"
B2V1A8;44.656;-63.489;"dartmouth"
B2V1A9;44.66;-63.482;"dartmouth"
B2V1B1;44.66;-63.484;"dartmouth"
B2V1B2;44.656;-63.487;"halifax"
B2V1B3;44.657;-63.489;"halifax"
B2V1B4;44.656;-63.487;"halifax"
B2V1B5;44.655;-63.483;"dartmouth"
B2V1B6;44.655;-63.483;"halifax"
B2V1B7;44.652;-63.479;"dartmouth"
B2V1B8;44.652;-63.478;"dartmouth"
B2V1B9;44.655;-63.486;"dartmouth"
B2V1C1;44.654;-63.485;"dartmouth"
B2V1C2;44.653;-63.484;"dartmouth"
B2V1C3;44.656;-63.487;"dartmouth"
B2V1C4;44.657;-63.485;"dartmouth"
B2V1C5;44.643;-63.475;"dartmouth"
B2V1C6;44.644;-63.477;"dartmouth"
B2V1C7;44.643;-63.472;"dartmouth"
B2V1C8;44.642;-63.473;"dartmouth"
B2V1C9;44.641;-63.471;"dartmouth"
B2V1E1;44.643;-63.471;"dartmouth"
B2V1E2;44.646;-63.471;"dartmouth"
B2V1E3;44.643;-63.471;"dartmouth"
B2V1E4;44.644;-63.472;"dartmouth"
B2V1E5;44.671;-63.494;"halifax"
B2V1E6;44.671;-63.498;"halifax"
B2V1E7;44.666;-63.49;"halifax"
B2V1E8;44.672;-63.487;"halifax"
B2V1E9;44.672;-63.482;"halifax"
B2V1G1;44.671;-63.483;"halifax"
B2V1G2;44.669;-63.483;"halifax"
B2V1G3;44.67;-63.482;"halifax"
B2V1G4;44.669;-63.483;"halifax"
B2V1G5;44.667;-63.485;"halifax"
B2V1G6;44.669;-63.483;"halifax"
B2V1G7;44.669;-63.483;"halifax"
B2V1G8;44.668;-63.483;"dartmouth"
B2V1G9;44.668;-63.483;"dartmouth"
B2V1H1;44.671;-63.483;"halifax"
B2V1H2;44.67;-63.484;"halifax"
B2V1H3;44.669;-63.486;"halifax"
B2V1H4;44.67;-63.485;"halifax"
B2V1H5;44.671;-63.486;"halifax"
B2V1H6;44.669;-63.488;"halifax"
B2V1H7;44.67;-63.483;"dartmouth"
B2V1H8;44.67;-63.483;"dartmouth"
B2V1H9;44.67;-63.487;"halifax"
B2V1J1;44.67;-63.487;"halifax"
B2V1J2;44.668;-63.487;"halifax"
B2V1J3;44.668;-63.486;"halifax"
B2V1J4;44.668;-63.486;"halifax"
B2V1J5;44.671;-63.502;"halifax"
