E8R1B8;47.672;-65.105;"paquetville"
E8R1B9;47.673;-65.098;"paquetville"
E8R1C1;47.672;-65.104;"paquetville"
E8R1C2;47.673;-65.1;"paquetville"
E8R1C3;47.673;-65.104;"paquetville"
E8R1C4;47.673;-65.103;"paquetville"
E8R1C5;47.674;-65.102;"paquetville"
E8R1C6;47.687;-65.1;"paquetville"
E8R1C7;47.681;-65.097;"paquetville"
E8R1C8;47.677;-65.093;"paquetville"
E8R1C9;47.677;-65.092;"paquetville"
E8R1E1;47.672;-65.091;"village blanchard"
E8R1E2;47.671;-65.09;"village blanchard"
E8R1E3;47.669;-65.09;"village blanchard"
E8R1E4;47.67;-65.093;"maltempec"
E8R1E5;47.693;-65.028;"landry office"
E8R1E6;47.672;-65.073;"maltempec"
E8R1E7;47.679;-65.082;"maltempec"
E8R1E8;47.671;-65.084;"village blanchard"
E8R1E9;47.675;-65.088;"maltempec"
E8R1G1;47.684;-65.074;"paquetville"
E8R1G2;47.685;-65.076;"landry office"
E8R1G3;47.677;-65.072;"landry office"
E8R1G4;47.689;-65.079;"landry office"
E8R1G5;47.699;-65.08;"paquetville"
E8R1G6;47.69;-65.066;"landry office"
E8R1G7;47.701;-65.068;"landry office"
E8R1G8;47.684;-65.076;"landry office"
E8R1G9;47.744;-64.722;"petit-paquetville"
E8R1H1;47.685;-65.038;"petit-paquetville"
E8R1H2;47.744;-64.722;"petit-paquetville"
E8R1H3;47.703;-65.043;"bertrand"
E8R1H4;47.698;-65.039;"anse-bleue"
E8R1H5;47.744;-64.722;"petit-paquetville"
E8R1H6;47.778;-64.802;"petit-paquetville"
E8R1H7;47.821;-64.68;"anse-bleue"
E8R1H8;47.744;-64.722;"petit-paquetville"
E8R1H9;47.744;-64.722;"petit-paquetville"
E8R1J1;47.666;-65.108;"pokemouche"
E8R1J2;47.668;-65.107;"pokemouche"
E8R1J3;47.662;-65.105;"pokemouche"
E8R1J4;47.744;-64.722;"paquetville"
E8R1J5;47.655;-65.102;"pokemouche"
E8R1J6;47.666;-65.107;"pokemouche"
E8R1J7;47.659;-65.103;"pokemouche"
E8R1J8;47.66;-65.098;"pokemouche"
E8R1J9;47.654;-65.101;"pokemouche"
E8R1K1;47.655;-65.089;"pokemouche"
E8R1K2;47.67;-64.827;"rang-saint-georges"
E8R1K3;47.65;-65.074;"maisonnette"
E8R1K4;47.744;-64.722;"rang-saint-georges"
E8R1K5;47.655;-65.068;"maisonnette"
E8R1K6;47.65;-65.117;"maisonnette"
E8R1K7;47.619;-65.257;"landry office"
E8R1K8;47.648;-65.061;"maisonnette"
E8R1K9;47.655;-65.054;"maisonnette"
E8R1L1;47.655;-65.042;"maisonnette"
E8R1L2;47.66;-65.052;"maisonnette"
E8R1L3;47.654;-65.046;"maisonnette"
E8R1L4;47.653;-65.045;"maisonnette"
E8R1L5;47.655;-65.046;"maisonnette"
E8R1L6;47.65;-65.117;"pokemouche"
E8R1L7;47.653;-65.106;"pokemouche"
E8R1L8;47.65;-65.117;"rang-saint-georges"
E8R1L9;47.644;-65.117;"rang-saint-georges"
E8R1M1;47.63;-65.131;"rang-saint-georges"
E8R1M2;47.65;-65.117;"rang-saint-georges"
E8R1M3;47.66;-65.114;"paquetville"
E8R1M4;47.658;-65.109;"pokemouche"
E8R1M5;47.665;-65.11;"pokemouche"
E8R1M6;47.665;-65.108;"paquetville"
E8R1M7;47.662;-65.118;"pokemouche"
E8R1M8;47.667;-65.121;"- georges"
E8R1M9;47.675;-65.126;"- georges"
E8R1N1;47.679;-65.127;"- georges"
E8R1N2;47.686;-65.128;"- georges"
E8R1N3;47.689;-65.134;"- georges"
E8R1N4;47.687;-65.132;"- georges"
E8R1N5;47.694;-65.139;"- georges"
E8R1N6;47.696;-65.137;"- georges"
E8R1N7;47.7;-65.131;"paquetville"
E8R1N8;47.696;-65.127;"paquetville"
E8R1N9;47.689;-65.141;"- georges"
E8R1P1;47.687;-65.147;"landry office"
E8R1P2;47.688;-65.165;"landry office"
E8R1P3;47.679;-65.155;"landry office"
E8R1P4;47.688;-65.149;"landry office"
E8R1P5;47.698;-65.152;"- georges"
E8R1P6;47.681;-65.177;"landry office"
E8R1P7;47.672;-65.17;"landry office"
E8R1P8;47.744;-64.722;"saint-amateur"
E8R1P9;47.744;-64.722;"saint-amateur"
E8R1R1;47.669;-65.188;"saint-amateur"
E8R1R2;47.744;-64.722;"saint-amateur"
E8R1R3;47.705;-64.702;"maltempec"
E8R1R4;47.671;-65.182;"maltempec"
E8R1R5;47.655;-65.174;"maltempec"
E8R1R6;47.744;-64.722;"burnsville"
E8R1R7;47.744;-64.722;"burnsville"
E8R1R8;47.744;-64.722;"burnsville"
E8R1R9;47.744;-64.722;"burnsville"
E8R1S1;47.744;-64.722;"burnsville"
E8R1S2;47.744;-64.722;"burnsville"
E8R1S3;47.744;-64.722;"burnsville"
E8R1S4;47.66;-65.115;"paquetville"
E8R1S5;47.744;-64.722;"burnsville"
E8R1S6;47.744;-64.722;"burnsville"
E8R1S7;47.664;-65.125;"paquetville"
E8R1S8;47.664;-65.125;"haut-paquetville"
E8R1S9;47.663;-65.13;"haut-paquetville"
E8R1T1;47.662;-65.135;"haut-paquetville"
E8R1T2;47.744;-64.722;"haut-paquetville"
E8R1T3;47.666;-65.161;"maltempec"
E8R1T4;47.744;-64.722;"haut-paquetville"
E8R1T5;47.661;-65.167;"maltempec"
E8R1T6;47.634;-65.182;"val-doucet"
E8R1T7;47.656;-65.18;"maltempec"
E8R1T8;47.643;-65.205;"paquetville"
E8R1T9;47.654;-65.195;"paquetville"
E8R1V1;47.744;-64.722;"notre-dame-des-erables"
E8R1V2;47.644;-65.214;"paquetville"
E8R1V3;47.644;-65.218;"landry office"
E8R1V4;47.644;-65.216;"paquetville"
E8R1V5;47.658;-65.23;"saint-simon"
E8R1V6;47.635;-65.225;"paquetville"
E8R1V7;47.644;-65.216;"paquetville"
E8R1V8;47.638;-65.235;"paquetville"
E8R1V9;47.641;-65.258;"landry office"
E8R1W1;47.732;-64.738;"notre-dame-des-erables"
E8R1W2;47.744;-64.722;"notre-dame-des-erables"
E8R1W3;47.744;-64.722;"notre-dame-des-erables"
E8R1W4;47.744;-64.722;"notre-dame-des-erables"
E8R1W5;47.744;-64.722;"notre-dame-des-erables"
E8R1W6;47.744;-64.722;"notre-dame-des-erables"
E8R1W7;47.63;-65.278;"landry office"
E8R1W8;47.627;-65.293;"landry office"
E8R1W9;47.739;-64.811;"notre-dame-des-erables"
E8R1X1;47.744;-64.722;"notre-dame-des-erables"
E8R1X2;47.739;-64.837;"notre-dame-des-erables"
E8R1X3;47.744;-64.722;"val-doucet"
E8R1X4;47.745;-64.723;"val-doucet"
E8R1X5;47.744;-64.722;"val-doucet"
E8R1X6;47.603;-65.254;"landry office"
E8R1X7;47.744;-64.722;"val-doucet"
E8R1X8;47.744;-64.722;"val-doucet"
E8R1X9;47.602;-65.256;"landry office"
E8R1Y1;47.744;-64.722;"petit-paquetville"
E8R1Y2;47.744;-64.722;"paquetville"
E8R1Y3;47.744;-64.722;"notre-dame-des-erables"
E8R1Y4;47.744;-64.722;"bois-blanc"
E8R1Y5;47.634;-65.066;"bois-blanc"
E8R1Y6;47.67;-65.09;"village blanchard"
E8R1Y7;47.744;-64.722;"saint-amateur"
E8R1Y8;47.631;-65.13;"landry office"
E8R1Z1;47.744;-64.722;"val-doucet"
E8R1Z2;47.744;-64.722;"val-doucet"
E8R1Z3;47.606;-65.238;"evangeline"
E8R1Z4;47.744;-64.722;"val-doucet"
E8R1Z5;47.744;-64.722;"val-doucet"
E8R1Z6;47.606;-65.238;"evangeline"
E8R1Z7;47.744;-64.722;"val-doucet"
E8R1Z8;47.744;-64.722;"val-doucet"
E8R1Z9;47.744;-64.722;"val-doucet"
E8R2A1;47.618;-65.185;"val-doucet"
E8R2A2;47.615;-65.199;"val-doucet"
E8R2A3;47.622;-65.168;"val-doucet"
E8R2A4;47.618;-65.184;"val-doucet"
E8R2A5;47.623;-65.164;"val-doucet"
E8R2A6;47.619;-65.183;"val-doucet"
E8R2A7;47.625;-65.156;"val-doucet"
E8R2A8;47.619;-65.182;"val-doucet"
E8R2A9;47.63;-65.131;"rang-saint-georges"
E8R2B1;47.63;-65.131;"landry office"
E8R2B2;47.744;-64.722;"bois-blanc"
E8R2B3;47.744;-64.722;"bois-blanc"
E8R2B4;47.744;-64.722;"bois-blanc"
E8R2B5;47.744;-64.722;"bois-blanc"
E8R2B6;47.744;-64.722;"bois-blanc"
E8R2B7;47.633;-65.074;"pokemouche"
E8R2B8;47.744;-64.722;"bois-blanc"
E8R2B9;47.744;-64.722;"bois-blanc"
E8R2C1;47.744;-64.722;"rang-saint-georges"
E8R2C2;47.641;-65.079;"pokemouche"
E8R2C3;47.671;-65.123;"landry office"
E8R2C4;47.671;-65.123;"landry office"
E8R2C5;47.672;-65.124;"landry office"
E8R2C6;47.672;-65.124;"landry office"
E8R2C7;47.73;-65.017;"petit-paquetville"
E8R2C8;47.687;-65.077;"pokemouche"
E8R2C9;47.67;-65.107;"pokemouche"
E8R2E1;47.633;-65.067;"pokemouche"
E8R2E2;47.711;-65.231;"black rock"
E8R2E3;47.701;-65.159;"black rock"
E8R2E4;47.63;-65.209;"paquetville"
E8R2R6;47.663;-65.184;"landry office"
E8R2S3;47.663;-65.184;"maltempec"
E8R5X7;46.308;-64.568;"grande-digue"
E8S0A1;47.745;-64.708;"shippagan"
E8S0A2;47.742;-64.715;"shippagan"
E8S0A3;47.74;-64.651;"chiasson office"
E8S0A4;47.73;-64.698;"pointe-brule"
E8S0B2;47.713;-64.722;"le goulet"
E8S1A1;47.745;-64.72;"shippagan"
E8S1A2;47.743;-64.722;"shippagan"
E8S1A3;47.745;-64.72;"shippagan"
E8S1A4;47.757;-64.805;"shippagan"
E8S1A5;47.744;-64.719;"shippagan"
E8S1A6;47.744;-64.72;"shippagan"
E8S1A7;47.746;-64.714;"shippagan"
E8S1A8;47.743;-64.72;"shippagan"
E8S1A9;47.744;-64.718;"shippagan"
E8S1B1;47.744;-64.716;"shippagan"
E8S1B2;47.744;-64.716;"shippagan"
E8S1B3;47.745;-64.715;"shippagan"
E8S1B4;47.743;-64.715;"shippagan"
E8S1B5;47.744;-64.713;"shippagan"
E8S1B6;47.745;-64.712;"shippagan"
E8S1B7;47.744;-64.713;"shippagan"
E8S1B8;47.742;-64.714;"shippagan"
E8S1B9;47.742;-64.711;"shippagan"
E8S1C1;47.745;-64.708;"shippagan"
E8S1C2;47.746;-64.706;"shippagan"
E8S1C3;47.745;-64.707;"shippagan"
E8S1C4;47.743;-64.708;"shippagan"
E8S1C5;47.745;-64.707;"shippagan"
E8S1C6;47.739;-64.711;"shippagan"
E8S1C7;47.743;-64.707;"shippagan"
E8S1C8;47.741;-64.708;"shippagan"
E8S1C9;47.741;-64.708;"shippagan"
E8S1E1;47.742;-64.707;"shippagan"
E8S1E2;47.755;-64.691;"shippagan"
E8S1E3;47.742;-64.706;"shippagan"
E8S1E4;47.739;-64.708;"shippagan"
E8S1E5;47.743;-64.705;"shippagan"
E8S1E6;47.742;-64.705;"shippagan"
E8S1E7;47.739;-64.708;"shippagan"
E8S1E8;47.737;-64.709;"shippagan"
E8S1E9;47.741;-64.702;"shippagan"
E8S1G1;47.741;-64.702;"shippagan"
E8S1G2;47.74;-64.702;"shippagan"
E8S1G3;47.74;-64.702;"shippagan"
E8S1G4;47.739;-64.703;"shippagan"
E8S1G5;47.739;-64.715;"shippagan"
E8S1G6;47.737;-64.716;"shippagan"
E8S1G7;47.739;-64.715;"shippagan"
E8S1G8;47.736;-64.717;"shippagan"
E8S1G9;47.743;-64.708;"shippagan"
E8S1H1;47.745;-64.713;"shippagan"
E8S1H2;47.744;-64.714;"shippagan"
E8S1H3;47.744;-64.714;"shippagan"
E8S1H4;47.745;-64.713;"shippagan"
E8S1H5;47.743;-64.714;"shippagan"
E8S1H6;47.744;-64.719;"shippagan"
E8S1H7;47.747;-64.713;"shippagan"
E8S1H8;47.747;-64.713;"shippagan"
E8S1H9;47.746;-64.709;"shippagan"
E8S1J1;47.746;-64.711;"shippagan"
E8S1J2;47.746;-64.708;"shippagan"
E8S1J3;47.746;-64.711;"shippagan"
E8S1J4;47.745;-64.711;"shippagan"
E8S1J5;47.743;-64.704;"shippagan"
E8S1J6;47.743;-64.704;"shippagan"
E8S1J7;47.737;-64.708;"shippagan"
E8S1J8;47.74;-64.706;"shippagan"
E8S1J9;47.736;-64.708;"shippagan"
E8S1K1;47.739;-64.705;"shippagan"
E8S1K2;47.737;-64.707;"shippagan"
E8S1K3;47.739;-64.705;"shippagan"
E8S1K4;47.737;-64.712;"shippagan"
E8S1K5;47.738;-64.711;"shippagan"
E8S1K6;47.736;-64.713;"shippagan"
E8S1K7;47.737;-64.711;"shippagan"
E8S1K8;47.737;-64.711;"shippagan"
E8S1K9;47.745;-64.722;"shippagan"
E8S1L1;47.741;-64.718;"shippagan"
E8S1L2;47.74;-64.713;"shippagan"
E8S1L3;47.739;-64.71;"shippagan"
E8S1L4;47.739;-64.708;"shippagan"
E8S1L5;47.738;-64.707;"shippagan"
E8S1L6;47.738;-64.707;"shippagan"
E8S1L7;47.738;-64.706;"shippagan"
E8S1L8;47.737;-64.704;"shippagan"
E8S1L9;47.742;-64.721;"shippagan"
E8S1M1;47.745;-64.713;"shippagan"
E8S1M2;47.741;-64.716;"shippagan"
E8S1M3;47.737;-64.704;"shippagan"
E8S1M4;47.744;-64.723;"shippagan"
E8S1M5;47.744;-64.72;"shippagan"
E8S1M6;47.744;-64.719;"shippagan"
E8S1M7;47.745;-64.717;"shippagan"
E8S1M8;47.745;-64.716;"shippagan"
E8S1M9;47.745;-64.714;"shippagan"
E8S1N1;47.745;-64.712;"shippagan"
E8S1N2;47.744;-64.716;"shippagan"
E8S1N3;47.744;-64.723;"shippagan"
E8S1N4;47.641;-64.82;"shippagan"
E8S1N5;47.744;-64.725;"shippagan"
E8S1N6;47.744;-64.728;"shippagan"
E8S1N7;47.744;-64.736;"shippagan"
E8S1N8;47.744;-64.724;"shippagan"
E8S1N9;47.744;-64.723;"shippagan"
E8S1P1;47.744;-64.72;"shippagan"
E8S1P2;47.745;-64.717;"shippagan"
E8S1P3;47.738;-64.7;"shippagan"
E8S1P4;47.738;-64.7;"shippagan"
E8S1P5;47.738;-64.7;"shippagan"
E8S1P6;47.745;-64.715;"shippagan"
E8S1P7;47.736;-64.761;"savoie landing"
E8S1P8;47.744;-64.721;"shippagan"
E8S1P9;47.744;-64.722;"shippagan"
E8S1R1;47.744;-64.719;"shippagan"
E8S1R2;47.744;-64.728;"shippagan"
E8S1R3;47.743;-64.731;"shippagan"
E8S1R4;47.743;-64.736;"shippagan"
E8S1R5;47.74;-64.72;"shippagan"
E8S1R6;47.735;-64.71;"shippagan"
E8S1R7;47.735;-64.709;"shippagan"
E8S1R8;47.735;-64.709;"shippagan"
E8S1R9;47.735;-64.708;"shippagan"
E8S1S1;47.735;-64.71;"shippagan"
E8S1S2;47.741;-64.706;"shippagan"
E8S1S3;47.741;-64.705;"shippagan"
E8S1S4;47.741;-64.705;"shippagan"
E8S1S5;47.743;-64.724;"shippagan"
E8S1S6;47.743;-64.724;"shippagan"
E8S1S7;47.74;-64.721;"shippagan"
E8S1S8;47.74;-64.723;"shippagan"
E8S1S9;47.734;-64.729;"shippagan"
E8S1T1;47.739;-64.725;"shippagan"
E8S1T2;47.737;-64.726;"shippagan"
E8S1T3;47.73;-64.732;"shippagan"
E8S1T4;47.74;-64.723;"shippagan"
E8S1T5;47.741;-64.72;"shippagan"
E8S1T6;47.74;-64.721;"shippagan"
E8S1T7;47.735;-64.655;"chiasson office"
E8S1T8;47.738;-64.723;"shippagan"
E8S1T9;47.738;-64.724;"shippagan"
E8S1V1;47.74;-64.721;"shippagan"
E8S1V2;47.74;-64.721;"shippagan"
E8S1V3;47.741;-64.732;"shippagan"
E8S1V4;47.741;-64.732;"shippagan"
E8S1V5;47.738;-64.724;"shippagan"
E8S1V6;47.738;-64.724;"shippagan"
E8S1V7;47.743;-64.732;"shippagan"
E8S1V8;47.744;-64.728;"shippagan"
E8S1V9;47.75;-64.728;"shippagan"
E8S1W0;47.713;-64.722;"le goulet"
E8S1W1;47.742;-64.727;"shippagan"
E8S1W2;47.74;-64.729;"shippagan"
E8S1W3;47.741;-64.728;"shippagan"
E8S1W4;47.742;-64.727;"shippagan"
E8S1W5;47.743;-64.736;"shippagan"
E8S1W6;47.743;-64.732;"shippagan"
E8S1W7;47.744;-64.73;"shippagan"
E8S1W8;47.744;-64.726;"shippagan"
E8S1W9;47.744;-64.726;"shippagan"
E8S1X1;47.744;-64.727;"shippagan"
E8S1X2;47.737;-64.724;"shippagan"
E8S1X3;47.736;-64.725;"shippagan"
E8S1X4;47.736;-64.718;"shippagan"
E8S1X5;47.743;-64.733;"shippagan"
E8S1X6;47.744;-64.725;"shippagan"
E8S1X7;47.745;-64.725;"shippagan"
E8S1X8;47.735;-64.727;"shippagan"
E8S1X9;47.74;-64.725;"shippagan"
E8S1Y1;47.752;-64.731;"shippagan"
E8S1Y2;47.752;-64.731;"shippagan"
E8S1Y3;47.73;-64.732;"shippagan"
E8S1Y4;47.731;-64.734;"shippagan"
E8S1Y5;47.71;-64.694;"le goulet"
E8S1Y6;47.712;-64.694;"le goulet"
E8S1Y7;47.701;-64.704;"le goulet"
E8S1Y8;47.702;-64.705;"le goulet"
E8S1Y9;47.706;-64.7;"le goulet"
E8S1Z1;47.704;-64.711;"le goulet"
E8S1Z2;47.706;-64.713;"le goulet"
E8S1Z3;47.708;-64.712;"le goulet"
E8S1Z4;47.707;-64.712;"le goulet"
E8S1Z5;47.708;-64.714;"le goulet"
E8S1Z6;47.707;-64.714;"le goulet"
E8S1Z7;47.705;-64.697;"le goulet"
E8S1Z8;47.708;-64.711;"le goulet"
E8S1Z9;47.708;-64.711;"le goulet"
E8S2A1;47.707;-64.717;"le goulet"
E8S2A2;47.706;-64.718;"le goulet"
E8S2A3;47.706;-64.718;"le goulet"
E8S2A4;47.71;-64.698;"le goulet"
E8S2A5;47.706;-64.701;"le goulet"
E8S2A6;47.705;-64.7;"le goulet"
E8S2A7;47.704;-64.708;"le goulet"
E8S2A8;47.705;-64.704;"le goulet"
E8S2A9;47.704;-64.711;"le goulet"
E8S2B1;47.707;-64.715;"le goulet"
E8S2B2;47.707;-64.715;"le goulet"
E8S2B3;47.706;-64.698;"le goulet"
E8S2B4;47.708;-64.699;"le goulet"
E8S2B5;47.445;-64.989;"le goulet"
E8S2B6;47.445;-64.989;"le goulet"
E8S2B7;47.866;-64.627;"le goulet"
E8S2B8;47.708;-64.697;"le goulet"
E8S2B9;47.708;-64.697;"le goulet"
E8S2C1;47.71;-64.694;"le goulet"
E8S2C2;47.708;-64.692;"le goulet"
E8S2C3;47.707;-64.692;"le goulet"
E8S2C4;47.707;-64.694;"le goulet"
E8S2C5;47.707;-64.696;"le goulet"
E8S2C6;47.706;-64.697;"le goulet"
E8S2C7;47.706;-64.698;"le goulet"
E8S2C8;47.706;-64.699;"le goulet"
E8S2C9;47.705;-64.7;"le goulet"
E8S2E1;47.706;-64.706;"le goulet"
E8S2E2;47.706;-64.71;"le goulet"
E8S2E3;47.706;-64.71;"le goulet"
E8S2E4;47.706;-64.712;"le goulet"
E8S2E5;47.705;-64.715;"le goulet"
E8S2E6;47.706;-64.718;"le goulet"
E8S2E7;47.705;-64.721;"le goulet"
E8S2E8;47.708;-64.693;"le goulet"
E8S2E9;47.706;-64.7;"le goulet"
E8S2G1;47.705;-64.716;"le goulet"
E8S2G2;47.707;-64.699;"le goulet"
E8S2G3;47.709;-64.694;"le goulet"
E8S2G4;47.704;-64.72;"le goulet"
E8S2G5;47.704;-64.72;"le goulet"
E8S2G6;47.712;-64.69;"le goulet"
E8S2G7;47.712;-64.688;"le goulet"
E8S2G8;47.713;-64.69;"le goulet"
E8S2G9;47.711;-64.679;"le goulet"
E8S2H1;47.761;-64.627;"le goulet"
E8S2H2;47.744;-64.722;"le goulet"
E8S2H3;47.71;-64.687;"le goulet"
E8S2H4;47.71;-64.688;"le goulet"
E8S2H5;47.712;-64.686;"le goulet"
E8S2H6;47.712;-64.686;"le goulet"
E8S2H7;47.713;-64.691;"le goulet"
E8S2H8;47.714;-64.686;"le goulet"
E8S2H9;47.708;-64.691;"le goulet"
E8S2J1;47.717;-64.684;"le goulet"
E8S2J2;47.714;-64.686;"le goulet"
E8S2J3;47.712;-64.687;"le goulet"
E8S2J4;47.71;-64.689;"le goulet"
E8S2J5;47.705;-64.72;"le goulet"
E8S2J6;47.705;-64.721;"le goulet"
E8S2J7;47.725;-64.736;"shippagan"
E8S2J8;47.743;-64.718;"shippagan"
E8S2J9;47.745;-64.708;"shippagan"
E8S2K1;47.741;-64.708;"shippagan"
E8S2K2;47.741;-64.702;"shippagan"
E8S2K3;47.741;-64.703;"shippagan"
E8S2K4;47.745;-64.708;"shippagan"
E8S2K5;47.74;-64.706;"shippagan"
E8S2K6;47.742;-64.722;"shippagan"
E8S2K7;47.741;-64.719;"shippagan"
E8S2K8;47.745;-64.713;"shippagan"
E8S2K9;47.744;-64.721;"shippagan"
E8S2L1;47.744;-64.724;"shippagan"
E8S2L2;47.736;-64.713;"shippagan"
E8S2L3;47.741;-64.72;"shippagan"
E8S2L4;47.731;-64.73;"shippagan"
E8S2L5;47.733;-64.738;"shippagan"
E8S2L6;47.743;-64.734;"shippagan"
E8S2L7;47.745;-64.732;"shippagan"
E8S2L8;47.706;-64.7;"le goulet"
E8S2L9;47.706;-64.716;"le goulet"
E8S2M1;47.704;-64.711;"le goulet"
E8S2M2;47.71;-64.694;"le goulet"
E8S2M3;47.817;-64.633;"pointe-brule"
E8S2M4;47.707;-64.709;"le goulet"
E8S2M5;47.711;-64.679;"le goulet"
E8S2M6;47.705;-64.721;"le goulet"
E8S2M7;47.817;-64.633;"haut-shippagan"
E8S2M8;47.748;-64.755;"haut-shippagan"
E8S2M9;47.748;-64.75;"haut-shippagan"
E8S2N1;47.813;-64.615;"haut-shippagan"
E8S2N2;47.748;-64.761;"haut-shippagan"
E8S2N3;47.734;-64.65;"chiasson office"
E8S2N4;47.734;-64.65;"chiasson office"
E8S2N5;47.734;-64.727;"shippagan"
E8S2N6;47.741;-64.765;"shippagan"
E8S2N7;47.739;-64.767;"shippagan"
E8S2N8;47.737;-64.769;"shippagan"
E8S2N9;47.733;-64.652;"chiasson office"
E8S2P0;47.744;-64.708;"shippagan"
E8S2P1;47.748;-64.757;"haut-shippagan"
E8S2P2;47.748;-64.757;"haut-shippagan"
E8S2P3;47.748;-64.773;"haut-shippagan"
E8S2P4;47.748;-64.771;"haut-shippagan"
E8S2P5;47.749;-64.766;"haut-shippagan"
E8S2P6;47.748;-64.757;"haut-shippagan"
E8S2P7;47.748;-64.755;"haut-shippagan"
E8S2P8;47.748;-64.753;"haut-shippagan"
E8S2P9;47.747;-64.747;"haut-shippagan"
E8S2R1;47.746;-64.745;"haut-shippagan"
E8S2R2;47.745;-64.74;"haut-shippagan"
E8S2R3;47.75;-64.773;"haut-shippagan"
E8S2R4;47.748;-64.764;"haut-shippagan"
E8S2R5;47.748;-64.753;"haut-shippagan"
E8S2R6;47.747;-64.747;"haut-shippagan"
E8S2R7;47.747;-64.747;"shippagan"
E8S2R8;47.744;-64.739;"haut-shippagan"
E8S2R9;47.817;-64.633;"haut-shippagan"
E8S2S1;47.743;-64.74;"shippagan"
E8S2S2;47.744;-64.739;"haut-shippagan"
E8S2S3;47.749;-64.766;"haut-shippagan"
E8S2S4;47.813;-64.615;"haut-shippagan"
E8S2S5;47.733;-64.652;"chiasson office"
E8S2S6;47.741;-64.65;"chiasson office"
E8S2S7;47.813;-64.615;"chiasson office"
E8S2S8;47.749;-64.771;"shippagan"
E8S2S9;47.74;-64.768;"shippagan"
E8S2T1;47.752;-64.743;"pointe-brule"
E8S2T2;47.817;-64.633;"pointe-brule"
E8S2T3;47.817;-64.633;"pointe-brule"
E8S2T4;47.817;-64.633;"pointe-brule"
E8S2T5;47.813;-64.615;"pointe-brule"
E8S2T6;47.813;-64.615;"pointe-brule"
E8S2T7;47.813;-64.615;"pointe-brule"
E8S2T8;47.813;-64.615;"pointe-brule"
E8S2T9;47.817;-64.633;"pointe-brule"
E8S2V1;47.817;-64.633;"chiasson office"
E8S2V2;47.817;-64.633;"pointe-brule"
E8S2V3;47.817;-64.633;"pointe-brule"
E8S2V4;47.817;-64.633;"pointe-brule"
E8S2V5;47.817;-64.633;"pointe-brule"
E8S2V6;47.817;-64.633;"pointe-brule"
E8S2V7;47.817;-64.633;"pointe-brule"
E8S2V8;47.817;-64.633;"pointe-brule"
E8S2V9;47.755;-64.729;"pointe-brule"
E8S2W1;47.755;-64.729;"pointe-brule"
E8S2W2;47.75;-64.733;"pointe-brule"
E8S2W3;47.755;-64.729;"pointe-brule"
E8S2W4;47.755;-64.729;"pointe-brule"
E8S2W5;47.755;-64.729;"pointe-brule"
E8S2W6;47.755;-64.729;"pointe-brule"
E8S2W7;47.732;-64.648;"chiasson office"
E8S2W8;47.817;-64.633;"pointe-brule"
E8S2W9;47.732;-64.648;"chiasson office"
E8S2X1;47.817;-64.633;"chiasson office"
E8S2X2;47.817;-64.633;"pointe-brule"
E8S2X3;47.817;-64.633;"pointe-brule"
E8S2X4;47.817;-64.633;"pointe-brule"
E8S2X5;47.817;-64.633;"shippagan"
E8S2X6;47.507;-64.925;"chiasson office"
E8S2X7;47.728;-64.687;"pointe-sauvage"
E8S2X8;47.725;-64.689;"pointe-sauvage"
E8S2X9;47.736;-64.699;"pointe-sauvage"
E8S2Y1;47.727;-64.69;"pointe-sauvage"
E8S2Y2;47.726;-64.688;"pointe-sauvage"
E8S2Y3;47.725;-64.687;"pointe-sauvage"
E8S2Y4;47.729;-64.692;"pointe-sauvage"
E8S2Y5;47.729;-64.691;"pointe-sauvage"
E8S2Y6;47.704;-64.726;"le goulet"
E8S2Y7;47.711;-64.738;"le goulet"
E8S2Y8;47.713;-64.741;"shippagan"
E8S2Y9;47.702;-64.725;"le goulet"
E8S2Z1;47.702;-64.727;"le goulet"
E8S2Z2;47.713;-64.74;"le goulet"
E8S2Z3;47.713;-64.741;"shippagan"
E8S2Z4;47.794;-64.571;"baie de petit-pokemouche"
E8S2Z5;47.794;-64.571;"baie de petit-pokemouche"
E8S2Z6;47.794;-64.571;"baie de petit-pokemouche"
E8S2Z7;47.713;-64.691;"le goulet"
E8S2Z8;47.794;-64.571;"baie de petit-pokemouche"
E8S2Z9;47.794;-64.571;"baie de petit-pokemouche"
E8S3A1;47.794;-64.571;"baie de petit-pokemouche"
E8S3A2;47.794;-64.571;"baie de petit-pokemouche"
E8S3A3;47.747;-64.683;"savoie landing"
E8S3A4;47.75;-64.681;"savoie landing"
E8S3A5;47.752;-64.684;"savoie landing"
E8S3A6;47.794;-64.571;"savoie landing"
E8S3A7;47.752;-64.686;"savoie landing"
E8S3A8;47.794;-64.571;"savoie landing"
E8S3A9;47.794;-64.571;"savoie landing"
E8S3B1;47.794;-64.571;"savoie landing"
E8S3B2;47.794;-64.571;"savoie landing"
E8S3B3;47.77;-64.67;"savoie landing"
E8S3B4;47.755;-64.69;"savoie landing"
E8S3B5;47.794;-64.571;"savoie landing"
E8S3B6;47.794;-64.571;"savoie landing"
E8S3B7;47.794;-64.571;"savoie landing"
E8S3B8;47.794;-64.571;"savoie landing"
E8S3B9;47.794;-64.571;"savoie landing"
E8S3C1;47.794;-64.571;"savoie landing"
E8S3C2;47.794;-64.571;"savoie landing"
E8S3C3;47.753;-64.687;"shippagan"
E8S3C4;47.794;-64.571;"savoie landing"
E8S3C5;47.753;-64.688;"shippagan"
