J8P3R3;45.488;-75.63;"gatineau"
J8P3R4;45.487;-75.63;"gatineau"
J8P3R5;45.488;-75.632;"gatineau"
J8P3R6;45.487;-75.632;"gatineau"
J8P3R7;45.488;-75.632;"gatineau"
J8P3R8;45.486;-75.632;"gatineau"
J8P3R9;45.487;-75.635;"gatineau"
J8P3S1;45.486;-75.63;"gatineau"
J8P3S2;45.486;-75.631;"gatineau"
J8P3S3;45.487;-75.629;"gatineau"
J8P3S4;45.486;-75.63;"gatineau"
J8P3S5;45.486;-75.632;"gatineau"
J8P3S6;45.486;-75.632;"gatineau"
J8P3S7;45.485;-75.63;"gatineau"
J8P3S8;45.485;-75.63;"gatineau"
J8P3S9;45.485;-75.629;"gatineau"
J8P3T1;45.486;-75.645;"gatineau"
J8P3T2;45.486;-75.642;"gatineau"
J8P3T3;45.485;-75.652;"gatineau"
J8P3T4;45.485;-75.652;"gatineau"
J8P3T5;45.484;-75.653;"gatineau"
J8P3T6;45.484;-75.653;"gatineau"
J8P3T7;45.484;-75.654;"gatineau"
J8P3T8;45.484;-75.655;"gatineau"
J8P3T9;45.484;-75.655;"gatineau"
J8P3V1;45.485;-75.656;"gatineau"
J8P3V2;45.485;-75.652;"gatineau"
J8P3V3;45.484;-75.653;"gatineau"
J8P3V4;45.485;-75.65;"gatineau"
J8P3V5;45.484;-75.65;"gatineau"
J8P3V6;45.484;-75.651;"gatineau"
J8P3V7;45.484;-75.653;"gatineau"
J8P3V8;45.484;-75.653;"gatineau"
J8P3V9;45.484;-75.654;"gatineau"
J8P3W1;45.484;-75.656;"gatineau"
J8P3W2;45.483;-75.65;"gatineau"
J8P3W3;45.483;-75.65;"gatineau"
J8P3W4;45.483;-75.645;"gatineau"
J8P3W5;45.483;-75.644;"gatineau"
J8P3W6;45.483;-75.644;"gatineau"
J8P3W7;45.483;-75.643;"gatineau"
J8P3W8;45.483;-75.642;"gatineau"
J8P3W9;45.483;-75.641;"gatineau"
J8P3X1;45.483;-75.641;"gatineau"
J8P3X2;45.483;-75.64;"gatineau"
J8P3X3;45.483;-75.639;"gatineau"
J8P3X4;45.482;-75.638;"gatineau"
J8P3X5;45.482;-75.639;"gatineau"
J8P3X6;45.482;-75.639;"gatineau"
J8P3X7;45.482;-75.639;"gatineau"
J8P3X8;45.484;-75.63;"gatineau"
J8P3X9;45.484;-75.63;"gatineau"
J8P3Y1;45.482;-75.624;"gatineau"
J8P3Y2;45.483;-75.625;"gatineau"
J8P3Y3;45.482;-75.623;"gatineau"
J8P3Y4;45.482;-75.622;"gatineau"
J8P3Y5;45.482;-75.627;"gatineau"
J8P3Y6;45.482;-75.627;"gatineau"
J8P3Y7;45.482;-75.631;"gatineau"
J8P3Y8;45.481;-75.632;"gatineau"
J8P3Y9;45.482;-75.63;"gatineau"
J8P3Z1;45.482;-75.63;"gatineau"
J8P3Z2;45.482;-75.627;"gatineau"
J8P3Z3;45.482;-75.628;"gatineau"
J8P3Z4;45.482;-75.626;"gatineau"
J8P3Z5;45.482;-75.625;"gatineau"
J8P3Z6;45.482;-75.623;"gatineau"
J8P3Z7;45.482;-75.625;"gatineau"
J8P3Z8;45.482;-75.623;"gatineau"
J8P3Z9;45.482;-75.621;"gatineau"
J8P4A1;45.482;-75.621;"gatineau"
J8P4A2;45.482;-75.62;"gatineau"
J8P4A3;45.482;-75.62;"gatineau"
J8P4A4;45.482;-75.65;"gatineau"
J8P4A5;45.482;-75.65;"gatineau"
J8P4A6;45.481;-75.65;"gatineau"
J8P4A7;45.481;-75.649;"gatineau"
J8P4A8;45.482;-75.648;"gatineau"
J8P4A9;45.479;-75.65;"gatineau"
J8P4B1;45.479;-75.65;"gatineau"
J8P4B2;45.479;-75.648;"gatineau"
J8P4B3;45.479;-75.649;"gatineau"
J8P4B4;45.481;-75.646;"gatineau"
J8P4B5;45.481;-75.646;"gatineau"
J8P4B6;45.48;-75.64;"gatineau"
J8P4B7;45.481;-75.634;"gatineau"
J8P4B8;45.48;-75.637;"gatineau"
J8P4B9;45.48;-75.633;"gatineau"
J8P4C1;45.48;-75.633;"gatineau"
J8P4C2;45.48;-75.631;"gatineau"
J8P4C3;45.48;-75.63;"gatineau"
J8P4C4;45.48;-75.629;"gatineau"
J8P4C5;45.48;-75.626;"gatineau"
J8P4C6;45.48;-75.625;"gatineau"
J8P4C7;45.48;-75.625;"gatineau"
J8P4C8;45.478;-75.648;"gatineau"
J8P4C9;45.479;-75.646;"gatineau"
J8P4E1;45.479;-75.645;"gatineau"
J8P4E2;45.48;-75.645;"gatineau"
J8P4E3;45.48;-75.644;"gatineau"
J8P4E4;45.479;-75.646;"gatineau"
J8P4E5;45.48;-75.643;"gatineau"
J8P4E6;45.48;-75.643;"gatineau"
J8P4E7;45.48;-75.643;"gatineau"
J8P4E8;45.478;-75.645;"gatineau"
J8P4E9;45.478;-75.646;"gatineau"
J8P4G1;45.478;-75.644;"gatineau"
J8P4G2;45.478;-75.644;"gatineau"
J8P4G3;45.478;-75.644;"gatineau"
J8P4G4;45.479;-75.641;"gatineau"
J8P4G5;45.477;-75.644;"gatineau"
J8P4G6;45.477;-75.643;"gatineau"
J8P4G7;45.477;-75.625;"gatineau"
J8P4G8;45.477;-75.631;"gatineau"
J8P4G9;45.476;-75.622;"gatineau"
J8P4H1;45.493;-75.668;"gatineau"
J8P4H2;45.493;-75.668;"gatineau"
J8P4H3;45.481;-75.62;"gatineau"
J8P4H4;45.481;-75.621;"gatineau"
J8P4H5;45.482;-75.621;"gatineau"
J8P4H6;45.481;-75.623;"gatineau"
J8P4H7;45.476;-75.626;"gatineau"
J8P4H8;45.48;-75.626;"gatineau"
J8P4H9;45.481;-75.626;"gatineau"
J8P4J1;45.481;-75.626;"gatineau"
J8P4J2;45.482;-75.626;"gatineau"
J8P4J3;45.483;-75.627;"gatineau"
J8P4J4;45.486;-75.628;"gatineau"
J8P4J5;45.487;-75.628;"gatineau"
J8P4J6;45.485;-75.63;"gatineau"
J8P4J7;45.486;-75.629;"gatineau"
J8P4J8;45.486;-75.629;"gatineau"
J8P4J9;45.485;-75.631;"gatineau"
J8P4K1;45.485;-75.631;"gatineau"
J8P4K2;45.487;-75.632;"gatineau"
J8P4K3;45.487;-75.632;"gatineau"
J8P4K4;45.481;-75.63;"gatineau"
J8P4K5;45.481;-75.63;"gatineau"
J8P4K6;45.481;-75.63;"gatineau"
J8P4K7;45.482;-75.63;"gatineau"
J8P4K8;45.483;-75.63;"gatineau"
J8P4K9;45.484;-75.63;"gatineau"
J8P4L1;45.484;-75.63;"gatineau"
J8P4L2;45.48;-75.631;"gatineau"
J8P4L3;45.481;-75.631;"gatineau"
J8P4L4;45.481;-75.631;"gatineau"
J8P4L5;45.481;-75.631;"gatineau"
J8P4L6;45.481;-75.631;"gatineau"
J8P4L7;45.483;-75.631;"gatineau"
J8P4L8;45.484;-75.632;"gatineau"
J8P4L9;45.485;-75.632;"gatineau"
J8P4M1;45.481;-75.633;"gatineau"
J8P4M2;45.481;-75.633;"gatineau"
J8P4M3;45.481;-75.633;"gatineau"
J8P4M4;45.481;-75.633;"gatineau"
J8P4M5;45.48;-75.634;"gatineau"
J8P4M6;45.48;-75.634;"gatineau"
J8P4M7;45.482;-75.634;"gatineau"
J8P4M8;45.482;-75.634;"gatineau"
J8P4M9;45.507;-75.666;"gatineau"
J8P4N1;45.481;-75.635;"gatineau"
J8P4N2;45.481;-75.636;"gatineau"
J8P4N3;45.482;-75.636;"gatineau"
J8P4N4;45.482;-75.636;"gatineau"
J8P4N5;45.48;-75.64;"gatineau"
J8P4N6;45.479;-75.64;"gatineau"
J8P4N7;45.48;-75.64;"gatineau"
J8P4N8;45.482;-75.64;"gatineau"
J8P4N9;45.483;-75.64;"gatineau"
J8P4P1;45.484;-75.64;"gatineau"
J8P4P2;45.485;-75.64;"gatineau"
J8P4P3;45.487;-75.64;"gatineau"
J8P4P4;45.486;-75.64;"gatineau"
J8P4P5;45.49;-75.641;"gatineau"
J8P4P6;45.489;-75.641;"gatineau"
J8P4P7;45.49;-75.641;"gatineau"
J8P4P8;45.49;-75.641;"gatineau"
J8P4P9;45.492;-75.641;"gatineau"
J8P4R1;45.496;-75.642;"gatineau"
J8P4R2;45.495;-75.642;"gatineau"
J8P4R3;45.483;-75.64;"gatineau"
J8P4R4;45.483;-75.64;"gatineau"
J8P4R5;45.484;-75.641;"gatineau"
J8P4R6;45.484;-75.641;"gatineau"
J8P4R7;45.483;-75.641;"gatineau"
J8P4R8;45.483;-75.641;"gatineau"
J8P4R9;45.484;-75.642;"gatineau"
J8P4S1;45.483;-75.641;"gatineau"
J8P4S2;45.483;-75.642;"gatineau"
J8P4S3;45.483;-75.642;"gatineau"
J8P4S4;45.484;-75.642;"gatineau"
J8P4S5;45.484;-75.642;"gatineau"
J8P4S6;45.482;-75.643;"gatineau"
J8P4S7;45.483;-75.643;"gatineau"
J8P4S8;45.484;-75.643;"gatineau"
J8P4S9;45.484;-75.643;"gatineau"
J8P4T1;45.485;-75.643;"gatineau"
J8P4T2;45.487;-75.643;"gatineau"
J8P4T3;45.482;-75.654;"gatineau"
J8P4T4;45.489;-75.644;"gatineau"
J8P4T5;45.488;-75.644;"gatineau"
J8P4T6;45.489;-75.644;"gatineau"
J8P4T7;45.48;-75.643;"gatineau"
J8P4T8;45.48;-75.643;"gatineau"
J8P4T9;45.478;-75.644;"gatineau"
J8P4V1;45.478;-75.644;"gatineau"
J8P4V2;45.48;-75.644;"gatineau"
J8P4V3;45.48;-75.644;"gatineau"
J8P4V4;45.478;-75.645;"gatineau"
J8P4V5;45.478;-75.645;"gatineau"
J8P4V6;45.479;-75.645;"gatineau"
J8P4V7;45.479;-75.645;"gatineau"
J8P4V8;45.478;-75.646;"gatineau"
J8P4V9;45.478;-75.646;"gatineau"
J8P4W1;45.479;-75.646;"gatineau"
J8P4W2;45.481;-75.644;"gatineau"
J8P4W3;45.481;-75.644;"gatineau"
J8P4W4;45.482;-75.644;"gatineau"
J8P4W5;45.483;-75.644;"gatineau"
J8P4W6;45.484;-75.644;"gatineau"
J8P4W7;45.484;-75.644;"gatineau"
J8P4W8;45.485;-75.644;"gatineau"
J8P4W9;45.486;-75.644;"gatineau"
J8P4X1;45.487;-75.644;"gatineau"
J8P4X2;45.486;-75.644;"gatineau"
J8P4X3;45.487;-75.644;"gatineau"
J8P4X4;45.488;-75.645;"gatineau"
J8P4X5;45.488;-75.645;"gatineau"
J8P4X6;45.487;-75.642;"gatineau"
J8P4X7;45.481;-75.645;"gatineau"
J8P4X8;45.481;-75.645;"gatineau"
J8P4X9;45.482;-75.645;"gatineau"
J8P4Y1;45.482;-75.645;"gatineau"
J8P4Y2;45.484;-75.645;"gatineau"
J8P4Y3;45.485;-75.645;"gatineau"
J8P4Y4;45.485;-75.645;"gatineau"
J8P4Y5;45.48;-75.646;"gatineau"
J8P4Y6;45.481;-75.646;"gatineau"
J8P4Y7;45.481;-75.646;"gatineau"
J8P4Y8;45.484;-75.646;"gatineau"
J8P4Y9;45.482;-75.646;"gatineau"
J8P4Z1;45.485;-75.646;"gatineau"
J8P4Z2;45.485;-75.646;"gatineau"
J8P4Z3;45.488;-75.647;"gatineau"
J8P4Z4;45.488;-75.647;"gatineau"
J8P4Z5;45.493;-75.647;"gatineau"
J8P4Z6;45.493;-75.648;"gatineau"
J8P4Z7;45.494;-75.648;"gatineau"
J8P4Z8;45.48;-75.646;"gatineau"
J8P4Z9;45.482;-75.647;"gatineau"
J8P5A1;45.483;-75.647;"gatineau"
J8P5A2;45.485;-75.647;"gatineau"
J8P5A3;45.485;-75.647;"gatineau"
J8P5A4;45.486;-75.647;"gatineau"
J8P5A5;45.487;-75.647;"gatineau"
J8P5A6;45.487;-75.648;"gatineau"
J8P5A7;45.488;-75.647;"gatineau"
J8P5A8;45.49;-75.648;"gatineau"
J8P5A9;45.492;-75.648;"gatineau"
J8P5B0;45.505;-75.7;"gatineau"
J8P5B1;45.493;-75.649;"gatineau"
J8P5B2;45.493;-75.649;"gatineau"
J8P5B3;45.496;-75.649;"gatineau"
J8P5B4;45.496;-75.651;"gatineau"
J8P5B5;45.496;-75.651;"gatineau"
J8P5B6;45.522;-75.745;"gatineau"
J8P5B7;45.525;-75.747;"gatineau"
J8P5B8;45.499;-75.691;"gatineau"
J8P5B9;45.525;-75.747;"gatineau"
J8P5C1;45.485;-75.648;"gatineau"
J8P5C2;45.488;-75.648;"gatineau"
J8P5C3;45.487;-75.648;"gatineau"
J8P5C4;45.494;-75.65;"gatineau"
J8P5C5;45.493;-75.65;"gatineau"
J8P5C6;45.495;-75.65;"gatineau"
J8P5C7;45.495;-75.65;"gatineau"
J8P5C8;45.479;-75.649;"gatineau"
J8P5C9;45.479;-75.649;"gatineau"
J8P5E1;45.479;-75.65;"gatineau"
J8P5E2;45.478;-75.649;"gatineau"
J8P5E3;45.48;-75.649;"gatineau"
J8P5E4;45.481;-75.649;"gatineau"
J8P5E5;45.483;-75.65;"gatineau"
J8P5E6;45.483;-75.649;"gatineau"
J8P5E7;45.483;-75.65;"gatineau"
J8P5E8;45.485;-75.649;"gatineau"
J8P5E9;45.485;-75.649;"gatineau"
J8P5G1;45.488;-75.649;"gatineau"
J8P5G2;45.488;-75.649;"gatineau"
J8P5G3;45.485;-75.65;"gatineau"
J8P5G4;45.485;-75.65;"gatineau"
J8P5G5;45.487;-75.65;"gatineau"
J8P5G6;45.487;-75.65;"gatineau"
J8P5G7;45.488;-75.65;"gatineau"
J8P5G8;45.491;-75.651;"gatineau"
J8P5G9;45.489;-75.651;"gatineau"
J8P5H1;45.49;-75.651;"gatineau"
J8P5H2;45.491;-75.651;"gatineau"
J8P5H3;45.492;-75.651;"gatineau"
J8P5H4;45.492;-75.651;"gatineau"
J8P5H5;45.493;-75.651;"gatineau"
J8P5H6;45.494;-75.651;"gatineau"
J8P5H7;45.498;-75.65;"gatineau"
J8P5H8;45.498;-75.65;"gatineau"
J8P5H9;45.479;-75.65;"gatineau"
J8P5J1;45.479;-75.65;"gatineau"
J8P5J2;45.48;-75.65;"gatineau"
J8P5J3;45.483;-75.651;"gatineau"
J8P5J4;45.483;-75.651;"gatineau"
J8P5J5;45.484;-75.651;"gatineau"
J8P5J6;45.484;-75.651;"gatineau"
J8P5J7;45.485;-75.651;"gatineau"
J8P5J8;45.486;-75.651;"gatineau"
J8P5J9;45.486;-75.651;"gatineau"
J8P5K1;45.487;-75.651;"gatineau"
J8P5K2;45.488;-75.65;"gatineau"
J8P5K3;45.49;-75.652;"gatineau"
J8P5K4;45.489;-75.652;"gatineau"
J8P5K5;45.491;-75.652;"gatineau"
J8P5K6;45.492;-75.652;"gatineau"
J8P5K7;45.491;-75.652;"gatineau"
J8P5K8;45.494;-75.652;"gatineau"
J8P5K9;45.494;-75.652;"gatineau"
J8P5L1;45.496;-75.652;"gatineau"
J8P5L2;45.495;-75.652;"gatineau"
J8P5L3;45.499;-75.653;"gatineau"
J8P5L4;45.5;-75.653;"gatineau"
J8P5L5;45.485;-75.652;"gatineau"
J8P5L6;45.486;-75.652;"gatineau"
J8P5L7;45.487;-75.652;"gatineau"
J8P5L8;45.489;-75.653;"gatineau"
J8P5L9;45.489;-75.653;"gatineau"
J8P5M1;45.49;-75.653;"gatineau"
J8P5M2;45.489;-75.653;"gatineau"
J8P5M3;45.492;-75.653;"gatineau"
J8P5M4;45.492;-75.653;"gatineau"
J8P5M5;45.486;-75.653;"gatineau"
J8P5M6;45.486;-75.653;"gatineau"
J8P5M7;45.484;-75.663;"gatineau"
J8P5M8;45.487;-75.653;"gatineau"
J8P5M9;45.489;-75.653;"gatineau"
J8P5N1;45.489;-75.653;"gatineau"
J8P5N2;45.491;-75.654;"gatineau"
J8P5N3;45.489;-75.653;"gatineau"
J8P5N4;45.492;-75.654;"gatineau"
J8P5N5;45.492;-75.654;"gatineau"
J8P5N6;45.496;-75.654;"gatineau"
J8P5N7;45.495;-75.654;"gatineau"
J8P5N8;45.497;-75.654;"gatineau"
J8P5N9;45.484;-75.654;"gatineau"
J8P5P1;45.485;-75.654;"gatineau"
J8P5P2;45.486;-75.654;"gatineau"
J8P5P3;45.486;-75.654;"gatineau"
J8P5P4;45.489;-75.654;"gatineau"
J8P5P5;45.488;-75.654;"gatineau"
J8P5P6;45.49;-75.654;"gatineau"
J8P5P7;45.49;-75.655;"gatineau"
J8P5P8;45.491;-75.655;"gatineau"
J8P5P9;45.491;-75.654;"gatineau"
J8P5R1;45.495;-75.656;"gatineau"
J8P5R2;45.495;-75.656;"gatineau"
J8P5R3;45.485;-75.655;"gatineau"
J8P5R4;45.485;-75.655;"gatineau"
J8P5R5;45.487;-75.655;"gatineau"
J8P5R6;45.487;-75.655;"gatineau"
J8P5R7;45.489;-75.655;"gatineau"
J8P5R8;45.488;-75.655;"gatineau"
J8P5R9;45.49;-75.656;"gatineau"
J8P5S1;45.49;-75.655;"gatineau"
J8P5S2;45.492;-75.656;"gatineau"
J8P5S3;45.491;-75.656;"gatineau"
J8P5S4;45.494;-75.656;"gatineau"
J8P5S5;45.494;-75.657;"gatineau"
J8P5S6;45.495;-75.657;"gatineau"
J8P5S7;45.496;-75.657;"gatineau"
J8P5S8;45.488;-75.656;"gatineau"
J8P5S9;45.488;-75.656;"gatineau"
J8P5T1;45.49;-75.657;"gatineau"
J8P5T2;45.49;-75.656;"gatineau"
J8P5T3;45.491;-75.657;"gatineau"
J8P5T4;45.491;-75.657;"gatineau"
J8P5T5;45.493;-75.657;"gatineau"
J8P5T6;45.493;-75.657;"gatineau"
J8P5T7;45.489;-75.657;"gatineau"
J8P5T8;45.489;-75.657;"gatineau"
J8P5T9;45.489;-75.658;"gatineau"
J8P5V1;45.49;-75.658;"gatineau"
J8P5V2;45.492;-75.658;"gatineau"
J8P5V3;45.492;-75.658;"gatineau"
J8P5V4;45.494;-75.658;"gatineau"
J8P5V5;45.494;-75.658;"gatineau"
J8P5V6;45.488;-75.658;"gatineau"
J8P5V7;45.488;-75.658;"gatineau"
J8P5V8;45.49;-75.659;"gatineau"
J8P5V9;45.49;-75.659;"gatineau"
J8P5W1;45.49;-75.659;"gatineau"
J8P5W2;45.49;-75.659;"gatineau"
J8P5W3;45.492;-75.659;"gatineau"
J8P5W4;45.492;-75.659;"gatineau"
J8P5W5;45.494;-75.659;"gatineau"
J8P5W6;45.493;-75.659;"gatineau"
J8P5W7;45.495;-75.659;"gatineau"
J8P5W8;45.494;-75.659;"gatineau"
J8P5W9;45.495;-75.659;"gatineau"
J8P5X1;45.496;-75.659;"gatineau"
J8P5X3;45.488;-75.659;"gatineau"
J8P5X4;45.488;-75.659;"gatineau"
J8P5X5;45.49;-75.66;"gatineau"
J8P5X6;45.49;-75.66;"gatineau"
J8P5X7;45.492;-75.66;"gatineau"
J8P5X8;45.494;-75.66;"gatineau"
J8P5X9;45.494;-75.66;"gatineau"
J8P5Y1;45.495;-75.66;"gatineau"
J8P5Y2;45.495;-75.66;"gatineau"
J8P5Y3;45.492;-75.661;"gatineau"
J8P5Y4;45.492;-75.66;"gatineau"
J8P5Y5;45.493;-75.661;"gatineau"
J8P5Y6;45.495;-75.661;"gatineau"
J8P5Y7;45.495;-75.661;"gatineau"
J8P5Y8;45.496;-75.661;"gatineau"
J8P5Y9;45.488;-75.661;"gatineau"
J8P5Z1;45.489;-75.661;"gatineau"
J8P5Z2;45.49;-75.661;"gatineau"
J8P5Z3;45.491;-75.661;"gatineau"
J8P5Z4;45.492;-75.661;"gatineau"
J8P5Z5;45.492;-75.662;"gatineau"
J8P5Z6;45.493;-75.662;"gatineau"
J8P5Z7;45.493;-75.662;"gatineau"
J8P5Z8;45.494;-75.662;"gatineau"
J8P5Z9;45.496;-75.663;"gatineau"
J8P6A1;45.494;-75.664;"gatineau"
J8P6A2;45.489;-75.663;"gatineau"
J8P6A3;45.488;-75.663;"gatineau"
J8P6A4;45.495;-75.664;"gatineau"
J8P6A5;45.494;-75.664;"gatineau"
J8P6A6;45.496;-75.664;"gatineau"
J8P6A7;45.496;-75.664;"gatineau"
J8P6A8;45.497;-75.664;"gatineau"
J8P6A9;45.497;-75.664;"gatineau"
J8P6B1;45.496;-75.665;"gatineau"
J8P6B2;45.496;-75.665;"gatineau"
J8P6B3;45.49;-75.665;"gatineau"
J8P6B4;45.491;-75.666;"gatineau"
J8P6B5;45.491;-75.666;"gatineau"
J8P6B6;45.495;-75.667;"gatineau"
J8P6B7;45.495;-75.666;"gatineau"
J8P6B8;45.496;-75.667;"gatineau"
J8P6B9;45.492;-75.667;"gatineau"
J8P6C1;45.493;-75.667;"gatineau"
J8P6C2;45.492;-75.667;"gatineau"
J8P6C3;45.493;-75.667;"gatineau"
J8P6C4;45.495;-75.667;"gatineau"
J8P6C5;45.494;-75.667;"gatineau"
J8P6C6;45.495;-75.667;"gatineau"
J8P6C7;45.495;-75.667;"gatineau"
J8P6C8;45.496;-75.668;"gatineau"
J8P6C9;45.496;-75.668;"gatineau"
J8P6E1;45.494;-75.668;"gatineau"
J8P6E2;45.494;-75.668;"gatineau"
J8P6E3;45.492;-75.668;"gatineau"
J8P6E4;45.495;-75.67;"gatineau"
J8P6E5;45.495;-75.67;"gatineau"
J8P6E6;45.487;-75.668;"gatineau"
J8P6E7;45.488;-75.668;"gatineau"
J8P6E8;45.493;-75.669;"gatineau"
J8P6E9;45.492;-75.669;"gatineau"
J8P6G1;45.494;-75.669;"gatineau"
J8P6G2;45.494;-75.669;"gatineau"
J8P6G3;45.493;-75.671;"gatineau"
J8P6G4;45.493;-75.671;"gatineau"
J8P6G5;45.493;-75.671;"gatineau"
J8P6G6;45.493;-75.67;"gatineau"
J8P6G7;45.49;-75.671;"gatineau"
J8P6G8;45.491;-75.671;"gatineau"
J8P6G9;45.492;-75.672;"gatineau"
J8P6H1;45.491;-75.672;"gatineau"
J8P6H2;45.492;-75.672;"gatineau"
J8P6H3;45.493;-75.672;"gatineau"
J8P6H4;45.485;-75.674;"gatineau"
J8P6H5;45.487;-75.675;"gatineau"
J8P6H6;45.491;-75.675;"gatineau"
J8P6H7;45.487;-75.642;"gatineau"
J8P6H8;45.527;-75.675;"gatineau"
J8P6H9;45.487;-75.642;"gatineau"
J8P6J1;45.487;-75.642;"gatineau"
J8P6J2;45.398;-75.813;"gatineau"
J8P6J3;45.487;-75.642;"gatineau"
J8P6J4;45.493;-75.673;"gatineau"
J8P6J5;45.493;-75.673;"gatineau"
J8P6J6;45.497;-75.608;"gatineau"
J8P6J7;45.486;-75.67;"gatineau"
J8P6J8;45.494;-75.67;"gatineau"
J8P6J9;45.492;-75.652;"gatineau"
J8P6K1;45.487;-75.642;"gatineau"
J8P6K2;45.487;-75.642;"gatineau"
J8P6K3;45.487;-75.642;"gatineau"
J8P6K4;45.487;-75.642;"gatineau"
J8P6K5;45.487;-75.642;"gatineau"
J8P6K6;45.487;-75.642;"gatineau"
J8P6K7;45.497;-75.664;"gatineau"
J8P6K8;45.484;-75.654;"gatineau"
J8P6K9;45.497;-75.609;"gatineau"
J8P6L2;45.481;-75.626;"gatineau"
J8P6L3;45.491;-75.651;"gatineau"
J8P6L4;45.497;-75.608;"gatineau"
J8P6L5;45.477;-75.631;"gatineau"
J8P6L6;45.493;-75.671;"gatineau"
J8P6L7;45.495;-75.672;"gatineau"
J8P6L8;45.497;-75.628;"gatineau"
J8P6L9;45.498;-75.65;"gatineau"
J8P6M1;45.498;-75.65;"gatineau"
J8P6M2;45.496;-75.673;"gatineau"
J8P6M3;45.497;-75.668;"gatineau"
J8P6M4;45.501;-75.643;"gatineau"
J8P6M5;45.485;-75.609;"gatineau"
J8P6M6;45.509;-75.6;"gatineau"
J8P6M7;45.486;-75.675;"gatineau"
J8P6M8;45.497;-75.586;"gatineau"
J8P6M9;45.495;-75.598;"gatineau"
J8P6N1;45.493;-75.596;"gatineau"
J8P6N2;45.493;-75.596;"gatineau"
J8P6N3;45.494;-75.596;"gatineau"
J8P6N4;45.492;-75.6;"gatineau"
J8P6N5;45.494;-75.6;"gatineau"
J8P6N6;45.492;-75.6;"gatineau"
J8P6N7;45.493;-75.597;"gatineau"
J8P6N8;45.494;-75.597;"gatineau"
J8P6N9;45.499;-75.598;"gatineau"
J8P6P1;45.499;-75.598;"gatineau"
J8P6P2;45.501;-75.598;"gatineau"
J8P6P3;45.501;-75.649;"gatineau"
J8P6P4;45.497;-75.581;"gatineau"
J8P6P5;45.497;-75.581;"gatineau"
J8P6P6;45.5;-75.617;"gatineau"
J8P6P7;45.501;-75.617;"gatineau"
J8P6P8;45.499;-75.598;"gatineau"
J8P6P9;45.5;-75.598;"gatineau"
J8P6R1;45.499;-75.601;"gatineau"
J8P6R2;45.499;-75.601;"gatineau"
J8P6R3;45.501;-75.598;"gatineau"
J8P6R4;45.495;-75.598;"gatineau"
J8P6R5;45.491;-75.675;"gatineau"
J8P6R6;45.493;-75.676;"gatineau"
J8P6R7;45.495;-75.674;"gatineau"
J8P6R8;45.495;-75.655;"gatineau"
J8P6R9;45.498;-75.6;"gatineau"
J8P6S1;45.496;-75.597;"gatineau"
J8P6S2;45.496;-75.597;"gatineau"
J8P6S3;45.495;-75.597;"gatineau"
J8P6S4;45.5;-75.597;"gatineau"
J8P6S5;45.495;-75.673;"gatineau"
J8P6S6;45.492;-75.596;"gatineau"
J8P6S7;45.492;-75.595;"gatineau"
J8P6S8;45.492;-75.595;"gatineau"
J8P6S9;45.491;-75.594;"gatineau"
J8P6T1;45.491;-75.596;"gatineau"
J8P6T2;45.494;-75.655;"gatineau"
J8P6T3;45.495;-75.596;"gatineau"
J8P6T4;45.501;-75.567;"gatineau"
J8P6T5;45.496;-75.594;"gatineau"
J8P6T6;45.493;-75.6;"gatineau"
J8P6T7;45.485;-75.609;"gatineau"
J8P6T8;45.486;-75.627;"gatineau"
J8P6T9;45.486;-75.576;"gatineau"
J8P6V2;45.491;-75.6;"gatineau"
J8P6V3;45.492;-75.6;"gatineau"
J8P6V4;45.494;-75.595;"gatineau"
J8P6V5;45.495;-75.595;"gatineau"
J8P6V6;45.493;-75.598;"gatineau"
J8P6V7;45.491;-75.599;"gatineau"
J8P6V8;45.495;-75.594;"gatineau"
J8P6V9;45.491;-75.599;"gatineau"
J8P6W1;45.485;-75.609;"gatineau"
J8P6W2;45.484;-75.663;"gatineau"
J8P6W4;45.483;-75.666;"gatineau"
J8P6W5;45.483;-75.664;"gatineau"
J8P6W6;45.489;-75.692;"gatineau"
J8P6W7;45.501;-75.607;"gatineau"
J8P6W8;45.501;-75.607;"gatineau"
J8P6W9;45.501;-75.608;"gatineau"
J8P6X1;45.501;-75.605;"gatineau"
J8P6X2;45.502;-75.619;"gatineau"
J8P6X3;45.501;-75.619;"gatineau"
J8P6X4;45.49;-75.686;"gatineau"
J8P6X5;45.499;-75.565;"gatineau"
J8P6X6;45.501;-75.565;"gatineau"
J8P6X7;45.501;-75.565;"gatineau"
J8P6X8;45.483;-75.665;"gatineau"
J8P6X9;45.484;-75.667;"gatineau"
J8P6Y1;45.489;-75.595;"gatineau"
J8P6Y2;45.489;-75.595;"gatineau"
J8P6Y3;45.489;-75.596;"gatineau"
J8P6Y4;45.49;-75.594;"gatineau"
J8P6Y5;45.498;-75.553;"gatineau"
J8P6Y6;45.498;-75.566;"gatineau"
J8P6Y7;45.496;-75.596;"gatineau"
J8P6Y8;45.501;-75.608;"gatineau"
J8P6Y9;45.5;-75.608;"gatineau"
J8P6Z1;45.493;-75.598;"gatineau"
J8P6Z2;45.496;-75.596;"gatineau"
J8P6Z3;45.496;-75.595;"gatineau"
J8P6Z4;45.489;-75.595;"gatineau"
J8P6Z5;45.502;-75.605;"gatineau"
J8P6Z6;45.502;-75.603;"gatineau"
J8P6Z7;45.501;-75.604;"gatineau"
