J5Y2H9;45.771;-73.429;"repentigny"
J5Y2J1;45.771;-73.427;"repentigny"
J5Y2J2;45.771;-73.428;"repentigny"
J5Y2J3;45.77;-73.427;"repentigny"
J5Y2J4;45.77;-73.436;"repentigny"
J5Y2J5;45.777;-73.426;"repentigny"
J5Y2J6;45.767;-73.434;"repentigny"
J5Y2J7;45.776;-73.424;"repentigny"
J5Y2J8;45.777;-73.424;"repentigny"
J5Y2J9;45.776;-73.409;"repentigny"
J5Y2K1;45.767;-73.433;"repentigny"
J5Y2K2;45.768;-73.434;"repentigny"
J5Y2K3;45.774;-73.425;"repentigny"
J5Y2K4;45.774;-73.425;"repentigny"
J5Y2K5;45.775;-73.425;"repentigny"
J5Y2K6;45.775;-73.426;"repentigny"
J5Y2K7;45.774;-73.425;"repentigny"
J5Y2K8;45.775;-73.426;"repentigny"
J5Y2K9;45.775;-73.427;"repentigny"
J5Y2L1;45.776;-73.424;"repentigny"
J5Y2L2;45.776;-73.425;"repentigny"
J5Y2L3;45.767;-73.432;"repentigny"
J5Y2L4;45.767;-73.433;"repentigny"
J5Y2L5;45.766;-73.431;"repentigny"
J5Y2L6;45.767;-73.434;"repentigny"
J5Y2L7;45.768;-73.432;"repentigny"
J5Y2L8;45.766;-73.431;"repentigny"
J5Y2L9;45.775;-73.409;"repentigny"
J5Y2M1;45.773;-73.431;"repentigny"
J5Y2M2;45.774;-73.432;"repentigny"
J5Y2M3;45.772;-73.43;"repentigny"
J5Y2M4;45.774;-73.432;"repentigny"
J5Y2M5;45.774;-73.432;"repentigny"
J5Y2M6;45.775;-73.431;"repentigny"
J5Y2M7;45.773;-73.431;"repentigny"
J5Y2M8;45.775;-73.432;"repentigny"
J5Y2M9;45.773;-73.432;"repentigny"
J5Y2N1;45.776;-73.425;"repentigny"
J5Y2N2;45.767;-73.429;"repentigny"
J5Y2N3;45.773;-73.431;"repentigny"
J5Y2N4;45.773;-73.417;"repentigny"
J5Y2N5;45.775;-73.432;"repentigny"
J5Y2N6;45.776;-73.431;"repentigny"
J5Y2N7;45.777;-73.405;"repentigny"
J5Y2N8;45.775;-73.431;"repentigny"
J5Y2N9;45.776;-73.43;"repentigny"
J5Y2P1;45.773;-73.406;"repentigny"
J5Y2P2;45.776;-73.431;"repentigny"
J5Y2P3;45.767;-73.42;"repentigny"
J5Y2P4;45.773;-73.419;"repentigny"
J5Y2P5;45.773;-73.417;"repentigny"
J5Y2P6;45.777;-73.408;"repentigny"
J5Y2P7;45.771;-73.419;"repentigny"
J5Y2P8;45.773;-73.419;"repentigny"
J5Y2P9;45.771;-73.424;"repentigny"
J5Y2R1;45.777;-73.429;"repentigny"
J5Y2R2;45.777;-73.407;"repentigny"
J5Y2R3;45.777;-73.429;"repentigny"
J5Y2R4;45.772;-73.415;"repentigny"
J5Y2R5;45.768;-73.426;"repentigny"
J5Y2R6;45.775;-73.415;"repentigny"
J5Y2R7;45.776;-73.418;"repentigny"
J5Y2R8;45.778;-73.422;"repentigny"
J5Y2R9;45.778;-73.42;"repentigny"
J5Y2S1;45.772;-73.431;"repentigny"
J5Y2S2;45.774;-73.433;"repentigny"
J5Y2S3;45.773;-73.432;"repentigny"
J5Y2S4;45.774;-73.433;"repentigny"
J5Y2S5;45.775;-73.432;"repentigny"
J5Y2S6;45.774;-73.431;"repentigny"
J5Y2S7;45.775;-73.43;"repentigny"
J5Y2S8;45.775;-73.432;"repentigny"
J5Y2S9;45.775;-73.431;"repentigny"
J5Y2T1;45.775;-73.432;"repentigny"
J5Y2T2;45.776;-73.431;"repentigny"
J5Y2T3;45.776;-73.426;"repentigny"
J5Y2T4;45.776;-73.425;"repentigny"
J5Y2T5;45.776;-73.424;"repentigny"
J5Y2T6;45.776;-73.424;"repentigny"
J5Y2T7;45.777;-73.423;"repentigny"
J5Y2T8;45.777;-73.423;"repentigny"
J5Y2T9;45.777;-73.423;"repentigny"
J5Y2V1;45.776;-73.423;"repentigny"
J5Y2V2;45.777;-73.422;"repentigny"
J5Y2V3;45.774;-73.425;"repentigny"
J5Y2V4;45.775;-73.425;"repentigny"
J5Y2V5;45.775;-73.426;"repentigny"
J5Y2V6;45.774;-73.424;"repentigny"
J5Y2V7;45.775;-73.426;"repentigny"
J5Y2V8;45.767;-73.432;"repentigny"
J5Y2V9;45.767;-73.433;"repentigny"
J5Y2W1;45.768;-73.433;"repentigny"
J5Y2W2;45.767;-73.434;"repentigny"
J5Y2W3;45.768;-73.433;"repentigny"
J5Y2W4;45.767;-73.43;"repentigny"
J5Y2W5;45.767;-73.43;"repentigny"
J5Y2W6;45.77;-73.428;"repentigny"
J5Y2W7;45.77;-73.428;"repentigny"
J5Y2W8;45.771;-73.43;"repentigny"
J5Y2W9;45.771;-73.43;"repentigny"
J5Y2X1;45.772;-73.427;"repentigny"
J5Y2X2;45.771;-73.428;"repentigny"
J5Y2X3;45.772;-73.429;"repentigny"
J5Y2X4;45.772;-73.429;"repentigny"
J5Y2X5;45.772;-73.428;"repentigny"
J5Y2X6;45.772;-73.427;"repentigny"
J5Y2X7;45.77;-73.426;"repentigny"
J5Y2X8;45.77;-73.426;"repentigny"
J5Y2X9;45.771;-73.425;"repentigny"
J5Y2Y1;45.771;-73.426;"repentigny"
J5Y2Y2;45.772;-73.425;"repentigny"
J5Y2Y3;45.771;-73.427;"repentigny"
J5Y2Y4;45.771;-73.427;"repentigny"
J5Y2Y5;45.777;-73.423;"repentigny"
J5Y2Y6;45.777;-73.422;"repentigny"
J5Y2Y7;45.776;-73.421;"repentigny"
J5Y2Y8;45.776;-73.422;"repentigny"
J5Y2Y9;45.777;-73.421;"repentigny"
J5Y2Z1;45.777;-73.421;"repentigny"
J5Y2Z2;45.778;-73.421;"repentigny"
J5Y2Z3;45.778;-73.419;"repentigny"
J5Y2Z4;45.778;-73.421;"repentigny"
J5Y2Z5;45.777;-73.42;"repentigny"
J5Y2Z6;45.778;-73.419;"repentigny"
J5Y2Z7;45.774;-73.42;"repentigny"
J5Y2Z8;45.774;-73.421;"repentigny"
J5Y2Z9;45.773;-73.419;"repentigny"
J5Y3A1;45.774;-73.419;"repentigny"
J5Y3A2;45.772;-73.422;"repentigny"
J5Y3A3;45.771;-73.421;"repentigny"
J5Y3A4;45.772;-73.419;"repentigny"
J5Y3A5;45.772;-73.419;"repentigny"
J5Y3A6;45.772;-73.423;"repentigny"
J5Y3A7;45.775;-73.421;"repentigny"
J5Y3A8;45.775;-73.42;"repentigny"
J5Y3A9;45.772;-73.423;"repentigny"
J5Y3B1;45.773;-73.422;"repentigny"
J5Y3B2;45.777;-73.418;"repentigny"
J5Y3B3;45.778;-73.418;"repentigny"
J5Y3B4;45.778;-73.425;"repentigny"
J5Y3B5;45.779;-73.425;"repentigny"
J5Y3B6;45.778;-73.426;"repentigny"
J5Y3B7;45.778;-73.428;"repentigny"
J5Y3B8;45.777;-73.405;"repentigny"
J5Y3B9;45.778;-73.405;"repentigny"
J5Y3C1;45.778;-73.405;"repentigny"
J5Y3C2;45.777;-73.406;"repentigny"
J5Y3C3;45.777;-73.408;"repentigny"
J5Y3C4;45.776;-73.406;"repentigny"
J5Y3C5;45.777;-73.408;"repentigny"
J5Y3C6;45.779;-73.417;"repentigny"
J5Y3C7;45.78;-73.416;"repentigny"
J5Y3C8;45.777;-73.427;"repentigny"
J5Y3C9;45.777;-73.429;"repentigny"
J5Y3E1;45.778;-73.428;"repentigny"
J5Y3E2;45.777;-73.428;"repentigny"
J5Y3E3;45.777;-73.429;"repentigny"
J5Y3E4;45.777;-73.429;"repentigny"
J5Y3E5;45.778;-73.429;"repentigny"
J5Y3E6;45.778;-73.428;"repentigny"
J5Y3E7;45.777;-73.43;"repentigny"
J5Y3E8;45.779;-73.428;"repentigny"
J5Y3E9;45.78;-73.428;"repentigny"
J5Y3G1;45.781;-73.427;"repentigny"
J5Y3G2;45.781;-73.427;"repentigny"
J5Y3G3;45.765;-73.42;"repentigny"
J5Y3G4;45.778;-73.418;"repentigny"
J5Y3G5;45.779;-73.42;"repentigny"
J5Y3G6;45.77;-73.424;"repentigny"
J5Y3G7;45.769;-73.426;"repentigny"
J5Y3G8;45.776;-73.42;"repentigny"
J5Y3G9;45.779;-73.424;"repentigny"
J5Y3H1;45.773;-73.412;"repentigny"
J5Y3H2;45.777;-73.409;"repentigny"
J5Y3H3;45.772;-73.419;"repentigny"
J5Y3H4;45.769;-73.449;"repentigny"
J5Y3H5;45.767;-73.443;"repentigny"
J5Y3H6;45.768;-73.447;"repentigny"
J5Y3H7;45.782;-73.414;"repentigny"
J5Y3H8;45.779;-73.427;"repentigny"
J5Y3H9;45.779;-73.427;"repentigny"
J5Y3J1;45.779;-73.426;"repentigny"
J5Y3J2;45.78;-73.425;"repentigny"
J5Y3J3;45.78;-73.425;"repentigny"
J5Y3J4;45.78;-73.426;"repentigny"
J5Y3J5;45.772;-73.42;"repentigny"
J5Y3J6;45.773;-73.421;"repentigny"
J5Y3J7;45.773;-73.421;"repentigny"
J5Y3J8;45.772;-73.42;"repentigny"
J5Y3J9;45.773;-73.42;"repentigny"
J5Y3K1;45.772;-73.42;"repentigny"
J5Y3K2;45.781;-73.425;"repentigny"
J5Y3K3;45.78;-73.424;"repentigny"
J5Y3K4;45.78;-73.423;"repentigny"
J5Y3K5;45.779;-73.421;"repentigny"
J5Y3K6;45.779;-73.421;"repentigny"
J5Y3K7;45.779;-73.421;"repentigny"
J5Y3K8;45.779;-73.421;"repentigny"
J5Y3K9;45.78;-73.422;"repentigny"
J5Y3L1;45.775;-73.42;"repentigny"
J5Y3L2;45.781;-73.423;"repentigny"
J5Y3L3;45.781;-73.421;"repentigny"
J5Y3L4;45.78;-73.418;"repentigny"
J5Y3L5;45.78;-73.42;"repentigny"
J5Y3L6;45.779;-73.418;"repentigny"
J5Y3L7;45.78;-73.418;"repentigny"
J5Y3L8;45.78;-73.416;"repentigny"
J5Y3L9;45.778;-73.418;"repentigny"
J5Y3M1;45.778;-73.413;"repentigny"
J5Y3M2;45.775;-73.413;"repentigny"
J5Y3M3;45.776;-73.41;"repentigny"
J5Y3M4;45.777;-73.415;"repentigny"
J5Y3M5;45.778;-73.413;"repentigny"
J5Y3M6;45.777;-73.418;"repentigny"
J5Y3M7;45.78;-73.411;"repentigny"
J5Y3M8;45.78;-73.413;"repentigny"
J5Y3M9;45.782;-73.419;"repentigny"
J5Y3N1;45.782;-73.422;"repentigny"
J5Y3N2;45.782;-73.425;"repentigny"
J5Y3N3;45.782;-73.422;"repentigny"
J5Y3N4;45.783;-73.425;"repentigny"
J5Y3N5;45.784;-73.422;"repentigny"
J5Y3N6;45.785;-73.421;"repentigny"
J5Y3N7;45.784;-73.42;"repentigny"
J5Y3N8;45.785;-73.421;"repentigny"
J5Y3N9;45.787;-73.422;"repentigny"
J5Y3P1;45.786;-73.42;"repentigny"
J5Y3P2;45.786;-73.42;"repentigny"
J5Y3P3;45.785;-73.419;"repentigny"
J5Y3P4;45.785;-73.417;"repentigny"
J5Y3P5;45.783;-73.418;"repentigny"
J5Y3P6;45.783;-73.417;"repentigny"
J5Y3P7;45.783;-73.415;"repentigny"
J5Y3P8;45.784;-73.415;"repentigny"
J5Y3P9;45.782;-73.413;"repentigny"
J5Y3R1;45.783;-73.413;"repentigny"
J5Y3R2;45.783;-73.41;"repentigny"
J5Y3R3;45.781;-73.411;"repentigny"
J5Y3R4;45.78;-73.412;"repentigny"
J5Y3R5;45.781;-73.411;"repentigny"
J5Y3R6;45.781;-73.408;"repentigny"
J5Y3R7;45.779;-73.41;"repentigny"
J5Y3R8;45.78;-73.407;"repentigny"
J5Y3R9;45.773;-73.416;"repentigny"
J5Y3S1;45.775;-73.415;"repentigny"
J5Y3S2;45.778;-73.415;"repentigny"
J5Y3S3;45.777;-73.416;"repentigny"
J5Y3S4;45.777;-73.413;"repentigny"
J5Y3S5;45.776;-73.412;"repentigny"
J5Y3S6;45.783;-73.403;"repentigny"
J5Y3S7;45.779;-73.409;"repentigny"
J5Y3S8;45.761;-73.423;"repentigny"
J5Y3S9;45.78;-73.416;"repentigny"
J5Y3T1;45.783;-73.413;"repentigny"
J5Y3T2;45.781;-73.426;"repentigny"
J5Y3T3;45.772;-73.441;"repentigny"
J5Y3T4;45.771;-73.442;"repentigny"
J5Y3T5;45.771;-73.445;"repentigny"
J5Y3T6;45.77;-73.446;"repentigny"
J5Y3T7;45.775;-73.446;"repentigny"
J5Y3T8;45.772;-73.446;"repentigny"
J5Y3T9;45.772;-73.447;"repentigny"
J5Y3V1;45.772;-73.447;"repentigny"
J5Y3V2;45.772;-73.444;"repentigny"
J5Y3V3;45.769;-73.442;"repentigny"
J5Y3V4;45.77;-73.441;"repentigny"
J5Y3V5;45.769;-73.44;"repentigny"
J5Y3V6;45.771;-73.441;"repentigny"
J5Y3V7;45.773;-73.443;"repentigny"
J5Y3V8;45.776;-73.447;"repentigny"
J5Y3V9;45.775;-73.444;"repentigny"
J5Y3W1;45.774;-73.445;"repentigny"
J5Y3W2;45.774;-73.447;"repentigny"
J5Y3W3;45.777;-73.446;"repentigny"
J5Y3W4;45.77;-73.44;"repentigny"
J5Y3W5;45.772;-73.44;"repentigny"
J5Y3W6;45.773;-73.441;"repentigny"
J5Y3W7;45.772;-73.441;"repentigny"
J5Y3W8;45.775;-73.441;"repentigny"
J5Y3W9;45.792;-73.411;"repentigny"
J5Y3X1;45.781;-73.403;"repentigny"
J5Y3X2;45.781;-73.403;"repentigny"
J5Y3X3;45.783;-73.401;"repentigny"
J5Y3X4;45.784;-73.417;"repentigny"
J5Y3X5;45.783;-73.415;"repentigny"
J5Y3X6;45.768;-73.446;"repentigny"
J5Y3X7;45.784;-73.416;"repentigny"
J5Y3X8;45.787;-73.422;"repentigny"
J5Y3X9;45.778;-73.41;"repentigny"
J5Y3Y1;45.773;-73.439;"repentigny"
J5Y3Y2;45.774;-73.433;"repentigny"
J5Y3Y3;45.785;-73.422;"repentigny"
J5Y3Y4;45.777;-73.43;"repentigny"
J5Y3Y5;45.757;-73.426;"repentigny"
J5Y3Y6;45.773;-73.413;"repentigny"
J5Y3Y7;45.787;-73.421;"repentigny"
J5Y3Y8;45.777;-73.445;"repentigny"
J5Y3Y9;45.776;-73.443;"repentigny"
J5Y3Z1;45.774;-73.438;"repentigny"
J5Y3Z2;45.788;-73.409;"repentigny"
J5Y3Z3;45.78;-73.405;"repentigny"
J5Y3Z4;45.781;-73.406;"repentigny"
J5Y3Z5;45.783;-73.408;"repentigny"
J5Y3Z6;45.776;-73.444;"repentigny"
J5Y3Z7;45.775;-73.446;"repentigny"
J5Y3Z8;45.771;-73.44;"repentigny"
J5Y3Z9;45.769;-73.449;"repentigny"
J5Y4A1;45.768;-73.447;"repentigny"
J5Y4A2;45.782;-73.407;"repentigny"
J5Y4A3;45.781;-73.406;"repentigny"
J5Y4A4;45.78;-73.417;"repentigny"
J5Y4A5;45.783;-73.421;"repentigny"
J5Y4A6;45.779;-73.439;"repentigny"
J5Y4A7;45.78;-73.436;"repentigny"
J5Y4A8;45.781;-73.437;"repentigny"
J5Y4A9;45.783;-73.42;"repentigny"
J5Y4B1;45.772;-73.439;"repentigny"
J5Y4B2;45.786;-73.414;"repentigny"
J5Y4B3;45.787;-73.414;"repentigny"
J5Y4B4;45.788;-73.41;"repentigny"
J5Y4B5;45.786;-73.416;"repentigny"
J5Y4B6;45.77;-73.418;"repentigny"
J5Y4B7;45.788;-73.409;"repentigny"
J5Y4B8;45.784;-73.413;"repentigny"
J5Y4B9;45.787;-73.416;"repentigny"
J5Y4C1;45.789;-73.416;"repentigny"
J5Y4C2;45.789;-73.414;"repentigny"
J5Y4C3;45.78;-73.418;"repentigny"
J5Y4C4;45.78;-73.416;"repentigny"
J5Y4C5;45.778;-73.441;"repentigny"
J5Y4C6;45.788;-73.418;"repentigny"
J5Y4C7;45.788;-73.417;"repentigny"
J5Y4C8;45.775;-73.441;"repentigny"
J5Y4C9;45.785;-73.422;"repentigny"
J5Y4E0;45.784;-73.412;"l&#39;assomption"
J5Y4E1;45.781;-73.437;"repentigny"
J5Y4E2;45.779;-73.448;"repentigny"
J5Y4E3;45.79;-73.417;"repentigny"
J5Y4E4;45.78;-73.439;"repentigny"
J5Y4E5;45.786;-73.409;"repentigny"
J5Y4E6;45.786;-73.409;"repentigny"
J5Y4E7;45.783;-73.408;"repentigny"
J5Y4E8;45.784;-73.407;"repentigny"
J5Y4E9;45.786;-73.41;"repentigny"
J5Y4G1;45.787;-73.41;"repentigny"
J5Y4G2;45.787;-73.408;"repentigny"
J5Y4G3;45.789;-73.408;"repentigny"
J5Y4G4;45.789;-73.408;"repentigny"
J5Y4G5;45.768;-73.445;"repentigny"
J5Y4L2;45.762;-73.481;"le gardeur"
J5Y4N4;45.771;-73.427;"repentigny"
J5Y5H8;45.771;-73.427;"repentigny"
J5Y5K8;45.776;-73.426;"repentigny"
J5Z0A1;45.769;-73.474;"le gardeur"
J5Z0A2;45.769;-73.472;"le gardeur"
J5Z0A3;45.769;-73.474;"le gardeur"
J5Z0A4;45.77;-73.473;"le gardeur"
J5Z0A5;45.77;-73.472;"le gardeur"
J5Z0A6;45.773;-73.458;"le gardeur"
J5Z0A7;45.488;-73.842;"le gardeur"
J5Z0A8;45.779;-73.464;"le gardeur"
J5Z0A9;45.779;-73.46;"le gardeur"
J5Z0B1;45.779;-73.46;"le gardeur"
J5Z0B2;45.529;-73.788;"le gardeur"
J5Z0B3;45.766;-73.491;"le gardeur"
J5Z0B4;45.759;-73.475;"le gardeur"
J5Z1A1;45.729;-73.491;"charlemagne"
J5Z1A2;45.729;-73.492;"charlemagne"
J5Z1A3;45.731;-73.49;"charlemagne"
J5Z1A4;45.731;-73.49;"charlemagne"
J5Z1A5;45.728;-73.491;"charlemagne"
J5Z1A6;45.728;-73.49;"charlemagne"
J5Z1A7;45.731;-73.487;"charlemagne"
J5Z1A8;45.73;-73.488;"charlemagne"
J5Z1A9;45.731;-73.488;"charlemagne"
J5Z1B1;45.725;-73.493;"charlemagne"
J5Z1B2;45.727;-73.49;"charlemagne"
J5Z1B3;45.726;-73.49;"charlemagne"
J5Z1B4;45.726;-73.488;"charlemagne"
J5Z1B5;45.728;-73.489;"charlemagne"
J5Z1B6;45.727;-73.49;"charlemagne"
J5Z1B7;45.725;-73.489;"charlemagne"
J5Z1B8;45.724;-73.49;"charlemagne"
J5Z1B9;45.722;-73.491;"charlemagne"
J5Z1C1;45.722;-73.491;"charlemagne"
J5Z1C2;45.723;-73.49;"charlemagne"
J5Z1C3;45.722;-73.491;"charlemagne"
J5Z1C4;45.722;-73.489;"charlemagne"
J5Z1C5;45.727;-73.487;"charlemagne"
J5Z1C6;45.726;-73.487;"charlemagne"
J5Z1C7;45.726;-73.486;"charlemagne"
J5Z1C8;45.726;-73.486;"charlemagne"
J5Z1C9;45.725;-73.487;"charlemagne"
J5Z1E1;45.725;-73.487;"charlemagne"
J5Z1E2;45.726;-73.485;"charlemagne"
J5Z1E3;45.726;-73.485;"charlemagne"
J5Z1E4;45.723;-73.486;"charlemagne"
J5Z1E5;45.722;-73.487;"charlemagne"
J5Z1E6;45.723;-73.486;"charlemagne"
J5Z1E7;45.724;-73.485;"charlemagne"
J5Z1E8;45.725;-73.485;"charlemagne"
J5Z1E9;45.725;-73.485;"charlemagne"
J5Z1F3;45.766;-73.491;"le gardeur"
J5Z1G1;45.72;-73.488;"charlemagne"
J5Z1G2;45.721;-73.487;"charlemagne"
J5Z1G3;45.722;-73.485;"charlemagne"
J5Z1G4;45.721;-73.486;"charlemagne"
J5Z1G5;45.722;-73.484;"charlemagne"
J5Z1G6;45.722;-73.484;"charlemagne"
J5Z1G7;45.722;-73.486;"charlemagne"
J5Z1G8;45.717;-73.487;"charlemagne"
J5Z1G9;45.719;-73.485;"charlemagne"
J5Z1H0;45.723;-73.485;"charlemagne"
J5Z1H2;45.72;-73.484;"charlemagne"
J5Z1H3;45.72;-73.484;"charlemagne"
J5Z1H4;45.721;-73.484;"charlemagne"
J5Z1H5;45.722;-73.483;"charlemagne"
J5Z1H6;45.723;-73.483;"charlemagne"
J5Z1H7;45.724;-73.483;"charlemagne"
J5Z1H8;45.726;-73.484;"charlemagne"
J5Z1H9;45.726;-73.484;"charlemagne"
J5Z1J1;45.729;-73.485;"charlemagne"
J5Z1J2;45.73;-73.479;"charlemagne"
J5Z1J3;45.718;-73.485;"charlemagne"
J5Z1J4;45.73;-73.485;"charlemagne"
J5Z1J5;45.729;-73.485;"charlemagne"
J5Z1J6;45.755;-73.476;"le gardeur"
J5Z1J7;45.755;-73.474;"le gardeur"
J5Z1J8;45.755;-73.474;"le gardeur"
J5Z1J9;45.756;-73.473;"le gardeur"
J5Z1K1;45.756;-73.473;"le gardeur"
J5Z1K2;45.762;-73.469;"le gardeur"
J5Z1K3;45.768;-73.466;"le gardeur"
J5Z1K4;45.749;-73.477;"le gardeur"
J5Z1K6;45.753;-73.475;"le gardeur"
J5Z1K7;45.753;-73.475;"le gardeur"
J5Z1K8;45.751;-73.477;"le gardeur"
J5Z1K9;45.753;-73.475;"le gardeur"
J5Z1L1;45.753;-73.474;"le gardeur"
J5Z1L2;45.753;-73.474;"le gardeur"
J5Z1L3;45.753;-73.474;"le gardeur"
J5Z1L4;45.752;-73.474;"le gardeur"
J5Z1L5;45.767;-73.465;"le gardeur"
J5Z1L6;45.768;-73.465;"le gardeur"
J5Z1L7;45.767;-73.465;"le gardeur"
J5Z1L8;45.767;-73.464;"le gardeur"
J5Z1L9;45.766;-73.464;"le gardeur"
J5Z1M1;45.766;-73.462;"le gardeur"
J5Z1M2;45.764;-73.462;"le gardeur"
J5Z1M3;45.764;-73.462;"le gardeur"
J5Z1M4;45.764;-73.459;"le gardeur"
J5Z1M5;45.763;-73.458;"le gardeur"
J5Z1M6;45.751;-73.474;"le gardeur"
J5Z1M7;45.752;-73.473;"le gardeur"
J5Z1M8;45.75;-73.474;"le gardeur"
J5Z1M9;45.75;-73.474;"le gardeur"
J5Z1N0;45.751;-73.474;"le gardeur"
J5Z1N1;45.75;-73.474;"le gardeur"
J5Z1N2;45.75;-73.474;"le gardeur"
J5Z1N3;45.751;-73.473;"le gardeur"
J5Z1N4;45.751;-73.474;"le gardeur"
J5Z1N5;45.752;-73.473;"le gardeur"
J5Z1N6;45.752;-73.472;"le gardeur"
J5Z1N7;45.753;-73.471;"le gardeur"
J5Z1N8;45.753;-73.471;"le gardeur"
J5Z1N9;45.754;-73.47;"le gardeur"
J5Z1P1;45.754;-73.47;"le gardeur"
J5Z1P2;45.754;-73.469;"le gardeur"
J5Z1P3;45.754;-73.468;"le gardeur"
J5Z1P4;45.748;-73.48;"le gardeur"
J5Z1P5;45.755;-73.466;"le gardeur"
J5Z1P6;45.756;-73.463;"le gardeur"
J5Z1P7;45.749;-73.474;"le gardeur"
J5Z1P8;45.751;-73.472;"le gardeur"
J5Z1P9;45.751;-73.472;"le gardeur"
J5Z1R1;45.752;-73.47;"le gardeur"
J5Z1R2;45.719;-73.473;"repentigny"
J5Z1R3;45.887;-73.159;"le gardeur"
J5Z1R4;45.731;-73.485;"le gardeur"
J5Z1R5;45.734;-73.483;"le gardeur"
J5Z1R6;45.735;-73.483;"le gardeur"
J5Z1R7;45.734;-73.483;"le gardeur"
J5Z1R8;45.735;-73.482;"le gardeur"
J5Z1R9;45.741;-73.482;"le gardeur"
J5Z1S0;45.748;-73.474;"le gardeur"
J5Z1S1;45.739;-73.479;"le gardeur"
J5Z1S2;45.742;-73.477;"le gardeur"
J5Z1S3;45.747;-73.473;"le gardeur"
J5Z1S4;45.747;-73.473;"le gardeur"
J5Z1S5;45.749;-73.472;"le gardeur"
J5Z1S6;45.743;-73.477;"le gardeur"
J5Z1S7;45.742;-73.477;"le gardeur"
J5Z1S8;45.746;-73.473;"le gardeur"
J5Z1S9;45.742;-73.476;"le gardeur"
J5Z1T1;45.744;-73.474;"le gardeur"
J5Z1T2;45.746;-73.472;"le gardeur"
J5Z1T3;45.749;-73.469;"le gardeur"
J5Z1T4;45.753;-73.466;"le gardeur"
J5Z1T5;45.756;-73.463;"le gardeur"
J5Z1T6;45.763;-73.458;"le gardeur"
J5Z1T7;45.747;-73.475;"le gardeur"
J5Z1T8;45.747;-73.474;"le gardeur"
J5Z1T9;45.747;-73.474;"le gardeur"
J5Z1V1;45.718;-73.488;"charlemagne"
J5Z1V2;45.724;-73.483;"charlemagne"
J5Z1V3;45.719;-73.487;"charlemagne"
J5Z1V4;45.719;-73.486;"charlemagne"
J5Z1V5;45.722;-73.492;"charlemagne"
J5Z1V6;45.724;-73.493;"charlemagne"
J5Z1V7;45.724;-73.493;"charlemagne"
J5Z1V8;45.72;-73.487;"charlemagne"
J5Z1V9;45.72;-73.486;"charlemagne"
J5Z1W1;45.724;-73.491;"charlemagne"
J5Z1W2;45.724;-73.492;"charlemagne"
J5Z1W3;45.73;-73.486;"charlemagne"
J5Z1W4;45.725;-73.494;"charlemagne"
J5Z1W5;45.72;-73.485;"charlemagne"
J5Z1W6;45.72;-73.485;"charlemagne"
J5Z1W7;45.721;-73.486;"charlemagne"
J5Z1W8;45.722;-73.488;"charlemagne"
J5Z1W9;45.722;-73.487;"charlemagne"
J5Z1X1;45.723;-73.488;"charlemagne"
J5Z1X2;45.724;-73.49;"charlemagne"
J5Z1X3;45.724;-73.49;"charlemagne"
J5Z1X4;45.725;-73.492;"charlemagne"
J5Z1X5;45.727;-73.494;"charlemagne"
J5Z1X6;45.73;-73.497;"charlemagne"
J5Z1X7;45.73;-73.497;"charlemagne"
J5Z1X8;45.723;-73.487;"charlemagne"
J5Z1X9;45.723;-73.487;"charlemagne"
J5Z1Y1;45.721;-73.484;"charlemagne"
J5Z1Y2;45.722;-73.485;"charlemagne"
J5Z1Y3;45.722;-73.484;"charlemagne"
J5Z1Y4;45.723;-73.485;"charlemagne"
J5Z1Y5;45.723;-73.486;"charlemagne"
J5Z1Y6;45.724;-73.487;"charlemagne"
J5Z1Y7;45.726;-73.49;"charlemagne"
J5Z1Y8;45.727;-73.491;"charlemagne"
J5Z1Y9;45.726;-73.487;"charlemagne"
J5Z1Z1;45.726;-73.487;"charlemagne"
J5Z1Z2;45.726;-73.485;"charlemagne"
J5Z1Z4;45.728;-73.487;"charlemagne"
J5Z1Z5;45.726;-73.484;"charlemagne"
J5Z1Z6;45.729;-73.489;"charlemagne"
J5Z1Z7;45.728;-73.487;"charlemagne"
J5Z1Z8;45.729;-73.486;"charlemagne"
J5Z1Z9;45.728;-73.485;"charlemagne"
J5Z2A1;45.73;-73.489;"charlemagne"
J5Z2A2;45.73;-73.489;"charlemagne"
J5Z2A3;45.73;-73.49;"charlemagne"
J5Z2A4;45.73;-73.489;"charlemagne"
J5Z2A5;45.731;-73.49;"charlemagne"
J5Z2A6;45.731;-73.49;"charlemagne"
J5Z2A7;45.732;-73.489;"charlemagne"
J5Z2A8;45.731;-73.488;"charlemagne"
J5Z2A9;45.735;-73.483;"le gardeur"
J5Z2B1;45.737;-73.482;"le gardeur"
J5Z2B2;45.737;-73.482;"le gardeur"
J5Z2B3;45.738;-73.485;"le gardeur"
J5Z2B4;45.737;-73.483;"le gardeur"
J5Z2B5;45.737;-73.483;"le gardeur"
J5Z2B6;45.738;-73.484;"le gardeur"
J5Z2B7;45.74;-73.483;"le gardeur"
J5Z2B8;45.746;-73.479;"le gardeur"
J5Z2B9;45.746;-73.478;"le gardeur"
J5Z2C0;45.751;-73.485;"le gardeur"
J5Z2C1;45.747;-73.476;"le gardeur"
J5Z2C2;45.749;-73.478;"le gardeur"
J5Z2C3;45.749;-73.476;"le gardeur"
J5Z2C4;45.748;-73.475;"le gardeur"
J5Z2C5;45.749;-73.477;"le gardeur"
