V1W2J2;49.829;-119.486;"kelowna"
V1W2J3;49.829;-119.484;"kelowna"
V1W2J4;49.828;-119.484;"kelowna"
V1W2J5;49.828;-119.487;"kelowna"
V1W2J6;49.828;-119.485;"kelowna"
V1W2J7;49.828;-119.485;"kelowna"
V1W2J8;49.818;-119.476;"kelowna"
V1W2J9;49.828;-119.485;"kelowna"
V1W2K0;49.83;-119.468;"kelowna"
V1W2K1;49.824;-119.486;"kelowna"
V1W2K2;49.818;-119.478;"kelowna"
V1W2K3;49.817;-119.475;"kelowna"
V1W2K4;49.818;-119.476;"kelowna"
V1W2K5;49.819;-119.477;"kelowna"
V1W2K6;49.83;-119.484;"kelowna"
V1W2K7;49.829;-119.478;"kelowna"
V1W2K8;49.83;-119.48;"kelowna"
V1W2K9;49.824;-119.487;"kelowna"
V1W2L1;49.83;-119.48;"kelowna"
V1W2L2;49.819;-119.478;"kelowna"
V1W2L3;49.83;-119.483;"kelowna"
V1W2L4;49.815;-119.486;"kelowna"
V1W2L5;49.829;-119.486;"kelowna"
V1W2L6;49.828;-119.491;"kelowna"
V1W2L7;49.826;-119.49;"kelowna"
V1W2L8;49.827;-119.491;"kelowna"
V1W2L9;49.827;-119.49;"kelowna"
V1W2M0;49.83;-119.468;"kelowna"
V1W2M1;49.817;-119.484;"kelowna"
V1W2M2;49.83;-119.486;"kelowna"
V1W2M3;49.83;-119.487;"kelowna"
V1W2M4;49.826;-119.49;"kelowna"
V1W2M5;49.823;-119.493;"kelowna"
V1W2M6;49.825;-119.486;"kelowna"
V1W2M7;49.82;-119.48;"kelowna"
V1W2M8;49.831;-119.483;"kelowna"
V1W2M9;49.831;-119.487;"kelowna"
V1W2N1;49.831;-119.486;"kelowna"
V1W2N3;49.83;-119.482;"kelowna"
V1W2N4;49.831;-119.486;"kelowna"
V1W2N5;49.828;-119.483;"kelowna"
V1W2N6;49.827;-119.491;"kelowna"
V1W2N7;49.828;-119.491;"kelowna"
V1W2N8;49.825;-119.472;"kelowna"
V1W2N9;49.813;-119.472;"kelowna"
V1W2P1;49.828;-119.492;"kelowna"
V1W2P2;49.817;-119.475;"kelowna"
V1W2P3;49.826;-119.489;"kelowna"
V1W2P4;49.831;-119.486;"kelowna"
V1W2P5;49.82;-119.478;"kelowna"
V1W2P6;49.813;-119.473;"kelowna"
V1W2P7;49.816;-119.498;"kelowna"
V1W2P8;49.824;-119.483;"kelowna"
V1W2P9;49.831;-119.488;"kelowna"
V1W2R0;49.83;-119.468;"kelowna"
V1W2R1;49.866;-119.434;"kelowna"
V1W2R2;49.874;-119.429;"kelowna"
V1W2R3;49.873;-119.429;"kelowna"
V1W2R4;49.873;-119.429;"kelowna"
V1W2R5;49.87;-119.43;"kelowna"
V1W2R6;49.87;-119.43;"kelowna"
V1W2R7;49.869;-119.433;"kelowna"
V1W2R8;49.869;-119.432;"kelowna"
V1W2R9;49.868;-119.435;"kelowna"
V1W2S1;49.869;-119.432;"kelowna"
V1W2S2;49.868;-119.436;"kelowna"
V1W2S3;49.862;-119.438;"kelowna"
V1W2S4;49.863;-119.437;"kelowna"
V1W2S5;49.861;-119.44;"kelowna"
V1W2S6;49.861;-119.439;"kelowna"
V1W2S7;49.861;-119.439;"kelowna"
V1W2S8;49.86;-119.439;"kelowna"
V1W2S9;49.86;-119.44;"kelowna"
V1W2T0;49.83;-119.468;"kelowna"
V1W2T1;49.86;-119.437;"kelowna"
V1W2T2;49.862;-119.435;"kelowna"
V1W2T3;49.862;-119.437;"kelowna"
V1W2T4;49.862;-119.437;"kelowna"
V1W2T5;49.861;-119.437;"kelowna"
V1W2T6;49.862;-119.437;"kelowna"
V1W2T7;49.861;-119.438;"kelowna"
V1W2T8;49.861;-119.439;"kelowna"
V1W2T9;49.86;-119.436;"kelowna"
V1W2V1;49.864;-119.435;"kelowna"
V1W2V2;49.866;-119.43;"kelowna"
V1W2V3;49.865;-119.432;"kelowna"
V1W2V4;49.864;-119.432;"kelowna"
V1W2V5;49.865;-119.43;"kelowna"
V1W2V6;49.864;-119.431;"kelowna"
V1W2V7;49.863;-119.434;"kelowna"
V1W2V8;49.862;-119.433;"kelowna"
V1W2V9;49.862;-119.434;"kelowna"
V1W2W0;49.83;-119.468;"kelowna"
V1W2W1;49.862;-119.432;"kelowna"
V1W2W2;49.862;-119.432;"kelowna"
V1W2W3;49.862;-119.432;"kelowna"
V1W2W4;49.862;-119.433;"kelowna"
V1W2W5;49.862;-119.434;"kelowna"
V1W2W6;49.863;-119.431;"kelowna"
V1W2W7;49.863;-119.431;"kelowna"
V1W2W8;49.864;-119.43;"kelowna"
V1W2W9;49.858;-119.447;"kelowna"
V1W2X0;49.83;-119.468;"kelowna"
V1W2X1;49.859;-119.445;"kelowna"
V1W2X2;49.824;-119.493;"kelowna"
V1W2X3;49.823;-119.49;"kelowna"
V1W2X4;49.861;-119.446;"kelowna"
V1W2X5;49.861;-119.443;"kelowna"
V1W2X6;49.87;-119.426;"kelowna"
V1W2X7;49.877;-119.455;"kelowna"
V1W2X8;49.867;-119.429;"kelowna"
V1W2X9;49.865;-119.43;"kelowna"
V1W2Y1;49.864;-119.43;"kelowna"
V1W2Y2;49.87;-119.43;"kelowna"
V1W2Y3;49.864;-119.43;"kelowna"
V1W2Y4;49.865;-119.429;"kelowna"
V1W2Y5;49.829;-119.479;"kelowna"
V1W2Y6;49.862;-119.434;"kelowna"
V1W2Y7;49.816;-119.474;"kelowna"
V1W2Y8;49.813;-119.477;"kelowna"
V1W2Y9;49.817;-119.486;"kelowna"
V1W2Z0;49.83;-119.468;"kelowna"
V1W2Z1;49.822;-119.499;"kelowna"
V1W2Z2;49.839;-119.487;"kelowna"
V1W2Z3;49.823;-119.478;"kelowna"
V1W2Z4;49.823;-119.481;"kelowna"
V1W2Z5;49.822;-119.497;"kelowna"
V1W2Z6;49.839;-119.483;"kelowna"
V1W2Z7;49.824;-119.497;"kelowna"
V1W2Z8;49.815;-119.493;"kelowna"
V1W2Z9;49.81;-119.457;"kelowna"
V1W3A0;49.83;-119.468;"kelowna"
V1W3A1;49.807;-119.456;"kelowna"
V1W3A2;49.821;-119.499;"kelowna"
V1W3A3;49.817;-119.502;"kelowna"
V1W3A4;49.875;-119.441;"kelowna"
V1W3A5;49.814;-119.457;"kelowna"
V1W3A6;49.811;-119.46;"kelowna"
V1W3A7;49.815;-119.464;"kelowna"
V1W3A8;49.813;-119.463;"kelowna"
V1W3A9;49.815;-119.459;"kelowna"
V1W3B0;49.83;-119.468;"kelowna"
V1W3B1;49.816;-119.462;"kelowna"
V1W3B2;49.817;-119.465;"kelowna"
V1W3B3;49.815;-119.491;"kelowna"
V1W3B4;49.808;-119.457;"kelowna"
V1W3B5;49.809;-119.462;"kelowna"
V1W3B6;49.84;-119.486;"kelowna"
V1W3B7;49.865;-119.43;"kelowna"
V1W3B8;49.815;-119.498;"kelowna"
V1W3B9;49.858;-119.488;"kelowna"
V1W3C0;49.83;-119.468;"kelowna"
V1W3C1;49.853;-119.474;"kelowna"
V1W3C2;49.869;-119.474;"kelowna"
V1W3C3;49.86;-119.44;"kelowna"
V1W3C4;49.825;-119.45;"kelowna"
V1W3C5;49.824;-119.446;"kelowna"
V1W3C6;49.819;-119.497;"kelowna"
V1W3C7;49.82;-119.497;"kelowna"
V1W3C8;49.859;-119.494;"kelowna"
V1W3C9;49.85;-119.486;"kelowna"
V1W3E0;49.83;-119.468;"kelowna"
V1W3E1;49.855;-119.484;"kelowna"
V1W3E2;49.855;-119.484;"kelowna"
V1W3E3;49.853;-119.484;"kelowna"
V1W3E4;49.852;-119.485;"kelowna"
V1W3E5;49.852;-119.484;"kelowna"
V1W3E6;49.854;-119.487;"kelowna"
V1W3E7;49.856;-119.489;"kelowna"
V1W3E8;49.856;-119.489;"kelowna"
V1W3E9;49.854;-119.487;"kelowna"
V1W3G0;49.83;-119.468;"kelowna"
V1W3G1;49.852;-119.484;"kelowna"
V1W3G2;49.852;-119.486;"kelowna"
V1W3G3;49.853;-119.485;"kelowna"
V1W3G4;49.84;-119.482;"kelowna"
V1W3G5;49.844;-119.481;"kelowna"
V1W3G6;49.844;-119.487;"kelowna"
V1W3G7;49.846;-119.486;"kelowna"
V1W3G8;49.845;-119.48;"kelowna"
V1W3G9;49.846;-119.488;"kelowna"
V1W3H1;49.855;-119.488;"kelowna"
V1W3H2;49.855;-119.488;"kelowna"
V1W3H3;49.856;-119.487;"kelowna"
V1W3H4;49.856;-119.487;"kelowna"
V1W3H5;49.854;-119.485;"kelowna"
V1W3H6;49.855;-119.487;"kelowna"
V1W3H7;49.856;-119.486;"kelowna"
V1W3H8;49.857;-119.487;"kelowna"
V1W3H9;49.857;-119.488;"kelowna"
V1W3I2;49.859;-119.485;"kelowna"
V1W3J0;49.83;-119.468;"kelowna"
V1W3J1;49.857;-119.485;"kelowna"
V1W3J2;49.859;-119.485;"kelowna"
V1W3J3;49.859;-119.486;"kelowna"
V1W3J4;49.861;-119.485;"kelowna"
V1W3J5;49.858;-119.485;"kelowna"
V1W3J6;49.858;-119.485;"kelowna"
V1W3J7;49.856;-119.486;"kelowna"
V1W3J8;49.855;-119.487;"kelowna"
V1W3J9;49.864;-119.489;"kelowna"
V1W3K0;49.83;-119.468;"kelowna"
V1W3K1;49.854;-119.489;"kelowna"
V1W3K2;49.851;-119.487;"kelowna"
V1W3K3;49.848;-119.486;"kelowna"
V1W3K4;49.849;-119.487;"kelowna"
V1W3K5;49.839;-119.489;"kelowna"
V1W3K6;49.846;-119.488;"kelowna"
V1W3K7;49.844;-119.491;"kelowna"
V1W3K8;49.843;-119.492;"kelowna"
V1W3K9;49.844;-119.488;"kelowna"
V1W3L0;49.83;-119.468;"kelowna"
V1W3L1;49.844;-119.488;"kelowna"
V1W3L2;49.834;-119.493;"kelowna"
V1W3L3;49.844;-119.491;"kelowna"
V1W3L4;49.847;-119.487;"kelowna"
V1W3L5;49.853;-119.488;"kelowna"
V1W3L6;49.859;-119.485;"kelowna"
V1W3L7;49.855;-119.482;"kelowna"
V1W3L8;49.851;-119.479;"kelowna"
V1W3L9;49.85;-119.48;"kelowna"
V1W3M0;49.83;-119.468;"kelowna"
V1W3M1;49.849;-119.48;"kelowna"
V1W3M2;49.849;-119.482;"kelowna"
V1W3M3;49.857;-119.472;"kelowna"
V1W3M4;49.867;-119.474;"kelowna"
V1W3M5;49.857;-119.474;"kelowna"
V1W3M6;49.857;-119.472;"kelowna"
V1W3M7;49.857;-119.472;"kelowna"
V1W3M8;49.857;-119.473;"kelowna"
V1W3M9;49.857;-119.474;"kelowna"
V1W3N0;49.83;-119.468;"kelowna"
V1W3N1;49.857;-119.474;"kelowna"
V1W3N2;49.857;-119.471;"kelowna"
V1W3N3;49.857;-119.473;"kelowna"
V1W3N4;49.861;-119.474;"kelowna"
V1W3N5;49.86;-119.474;"kelowna"
V1W3N6;49.859;-119.474;"kelowna"
V1W3N7;49.861;-119.473;"kelowna"
V1W3N8;49.861;-119.467;"kelowna"
V1W3N9;49.861;-119.471;"kelowna"
V1W3P0;49.83;-119.468;"kelowna"
V1W3P1;49.858;-119.464;"kelowna"
V1W3P2;49.86;-119.464;"kelowna"
V1W3P3;49.861;-119.458;"kelowna"
V1W3P4;49.86;-119.459;"kelowna"
V1W3P5;49.86;-119.461;"kelowna"
V1W3P6;49.861;-119.466;"kelowna"
V1W3P7;49.862;-119.472;"kelowna"
V1W3P8;49.861;-119.472;"kelowna"
V1W3P9;49.861;-119.471;"kelowna"
V1W3R0;49.83;-119.468;"kelowna"
V1W3R1;49.862;-119.474;"kelowna"
V1W3R2;49.867;-119.474;"kelowna"
V1W3R3;49.863;-119.474;"kelowna"
V1W3R4;49.865;-119.484;"kelowna"
V1W3R5;49.856;-119.478;"kelowna"
V1W3R6;49.856;-119.475;"kelowna"
V1W3R7;49.87;-119.474;"kelowna"
V1W3R8;49.87;-119.474;"kelowna"
V1W3R9;49.87;-119.475;"kelowna"
V1W3S0;49.83;-119.468;"kelowna"
V1W3S1;49.87;-119.474;"kelowna"
V1W3S2;49.87;-119.474;"kelowna"
V1W3S3;49.838;-119.473;"kelowna"
V1W3S4;49.865;-119.475;"kelowna"
V1W3S5;49.865;-119.473;"kelowna"
V1W3S6;49.865;-119.473;"kelowna"
V1W3S7;49.865;-119.475;"kelowna"
V1W3S8;49.865;-119.473;"kelowna"
V1W3S9;49.851;-119.494;"kelowna"
V1W3T0;49.83;-119.468;"kelowna"
V1W3T1;49.859;-119.491;"kelowna"
V1W3T2;49.858;-119.491;"kelowna"
V1W3T3;49.862;-119.493;"kelowna"
V1W3T4;49.861;-119.493;"kelowna"
V1W3T5;49.861;-119.494;"kelowna"
V1W3T6;49.86;-119.494;"kelowna"
V1W3T7;49.86;-119.494;"kelowna"
V1W3T8;49.861;-119.494;"kelowna"
V1W3T9;49.861;-119.495;"kelowna"
V1W3V0;49.83;-119.468;"kelowna"
V1W3V1;49.862;-119.494;"kelowna"
V1W3V2;49.862;-119.494;"kelowna"
V1W3V3;49.861;-119.494;"kelowna"
V1W3V4;49.861;-119.494;"kelowna"
V1W3V5;49.857;-119.483;"kelowna"
V1W3V6;49.857;-119.479;"kelowna"
V1W3V7;49.857;-119.476;"kelowna"
V1W3V8;49.857;-119.477;"kelowna"
V1W3V9;49.857;-119.481;"kelowna"
V1W3W0;49.83;-119.468;"kelowna"
V1W3W1;49.861;-119.481;"kelowna"
V1W3W2;49.86;-119.481;"kelowna"
V1W3W3;49.86;-119.481;"kelowna"
V1W3W4;49.86;-119.481;"kelowna"
V1W3W5;49.858;-119.476;"kelowna"
V1W3W6;49.858;-119.478;"kelowna"
V1W3W7;49.861;-119.474;"kelowna"
V1W3W8;49.858;-119.481;"kelowna"
V1W3W9;49.858;-119.484;"kelowna"
V1W3X0;49.83;-119.468;"kelowna"
V1W3X1;49.858;-119.485;"kelowna"
V1W3X2;49.858;-119.48;"kelowna"
V1W3X3;49.858;-119.481;"kelowna"
V1W3X4;49.858;-119.481;"kelowna"
V1W3X5;49.866;-119.488;"kelowna"
V1W3X6;49.882;-119.443;"kelowna"
V1W3X7;49.871;-119.475;"kelowna"
V1W3X8;49.871;-119.473;"kelowna"
V1W3X9;49.873;-119.473;"kelowna"
V1W3Y0;49.83;-119.468;"kelowna"
V1W3Y1;49.858;-119.489;"kelowna"
V1W3Y2;49.836;-119.388;"kelowna"
V1W3Y3;49.845;-119.48;"kelowna"
V1W3Y4;49.856;-119.476;"kelowna"
V1W3Y5;49.854;-119.478;"kelowna"
V1W3Y6;49.84;-119.488;"kelowna"
V1W3Y7;49.806;-119.485;"kelowna"
V1W3Y8;49.856;-119.486;"kelowna"
V1W3Y9;49.794;-119.522;"kelowna"
V1W3Z0;49.83;-119.468;"kelowna"
V1W3Z1;49.844;-119.491;"kelowna"
V1W3Z2;49.812;-119.479;"kelowna"
V1W3Z3;49.876;-119.441;"kelowna"
V1W3Z4;49.861;-119.462;"kelowna"
V1W3Z5;49.839;-119.391;"kelowna"
V1W3Z6;49.842;-119.389;"kelowna"
V1W3Z7;49.861;-119.443;"kelowna"
V1W3Z8;49.84;-119.38;"kelowna"
V1W3Z9;49.841;-119.382;"kelowna"
V1W4A0;49.83;-119.468;"kelowna"
V1W4A1;49.808;-119.452;"kelowna"
V1W4A2;49.806;-119.452;"kelowna"
V1W4A3;49.848;-119.482;"kelowna"
V1W4A4;49.827;-119.478;"kelowna"
V1W4A5;49.858;-119.42;"kelowna"
V1W4A6;49.859;-119.421;"kelowna"
V1W4A7;49.848;-119.445;"kelowna"
V1W4A8;49.854;-119.447;"kelowna"
V1W4A9;49.85;-119.442;"kelowna"
V1W4B0;49.83;-119.468;"kelowna"
V1W4B1;49.846;-119.439;"kelowna"
V1W4B2;49.845;-119.427;"kelowna"
V1W4B3;49.837;-119.434;"kelowna"
V1W4B4;49.839;-119.427;"kelowna"
V1W4B5;49.836;-119.424;"kelowna"
V1W4B6;49.832;-119.423;"kelowna"
V1W4B7;49.833;-119.435;"kelowna"
V1W4B8;49.828;-119.438;"kelowna"
V1W4B9;49.819;-119.442;"kelowna"
V1W4C0;49.83;-119.468;"kelowna"
V1W4C1;49.819;-119.45;"kelowna"
V1W4C2;49.819;-119.43;"kelowna"
V1W4C3;49.827;-119.421;"kelowna"
V1W4C4;49.831;-119.413;"kelowna"
V1W4C5;49.825;-119.424;"kelowna"
V1W4C6;49.829;-119.402;"kelowna"
V1W4C7;49.826;-119.395;"kelowna"
V1W4C8;49.819;-119.389;"kelowna"
V1W4C9;49.833;-119.397;"kelowna"
V1W4E0;49.83;-119.468;"kelowna"
V1W4E1;49.836;-119.396;"kelowna"
V1W4E2;49.835;-119.403;"kelowna"
V1W4E3;49.837;-119.42;"kelowna"
V1W4E4;49.84;-119.408;"kelowna"
V1W4E5;49.845;-119.426;"kelowna"
V1W4E6;49.841;-119.398;"kelowna"
V1W4E7;49.84;-119.394;"kelowna"
V1W4E8;49.84;-119.388;"kelowna"
V1W4E9;49.84;-119.395;"kelowna"
V1W4G0;49.83;-119.468;"kelowna"
V1W4G1;49.836;-119.365;"kelowna"
V1W4G2;49.842;-119.395;"kelowna"
V1W4G3;49.846;-119.398;"kelowna"
V1W4G4;49.844;-119.404;"kelowna"
V1W4G5;49.849;-119.41;"kelowna"
V1W4G6;49.85;-119.419;"kelowna"
V1W4G7;49.859;-119.408;"kelowna"
V1W4G8;49.857;-119.4;"kelowna"
V1W4G9;49.86;-119.399;"kelowna"
V1W4H0;49.83;-119.468;"kelowna"
V1W4H1;49.866;-119.402;"kelowna"
V1W4H2;49.867;-119.397;"kelowna"
V1W4H3;49.869;-119.415;"kelowna"
V1W4H4;49.873;-119.417;"kelowna"
V1W4H5;49.864;-119.425;"kelowna"
V1W4H6;49.812;-119.498;"kelowna"
V1W4H7;49.806;-119.507;"kelowna"
V1W4H8;49.818;-119.494;"kelowna"
V1W4H9;49.803;-119.515;"kelowna"
V1W4I7;49.797;-119.502;"kelowna"
V1W4J0;49.83;-119.468;"kelowna"
V1W4J1;49.799;-119.525;"kelowna"
V1W4J2;49.8;-119.524;"kelowna"
V1W4J3;49.794;-119.537;"kelowna"
V1W4J4;49.786;-119.556;"kelowna"
V1W4J5;49.781;-119.579;"kelowna"
V1W4J6;49.777;-119.565;"kelowna"
V1W4J7;49.798;-119.522;"kelowna"
V1W4J8;49.802;-119.515;"kelowna"
V1W4J9;49.799;-119.519;"kelowna"
V1W4K1;49.8;-119.513;"kelowna"
V1W4K2;49.799;-119.515;"kelowna"
V1W4K3;49.797;-119.519;"kelowna"
V1W4K4;49.794;-119.524;"kelowna"
V1W4K5;49.79;-119.526;"kelowna"
V1W4K6;49.794;-119.524;"kelowna"
V1W4K7;49.793;-119.524;"kelowna"
V1W4K8;49.796;-119.507;"kelowna"
V1W4K9;49.799;-119.508;"kelowna"
V1W4L0;49.83;-119.468;"kelowna"
V1W4L1;49.799;-119.508;"kelowna"
V1W4L2;49.798;-119.506;"kelowna"
V1W4L3;49.799;-119.505;"kelowna"
V1W4L4;49.8;-119.51;"kelowna"
V1W4L5;49.794;-119.507;"kelowna"
V1W4L6;49.801;-119.497;"kelowna"
V1W4L7;49.797;-119.503;"kelowna"
V1W4L8;49.798;-119.501;"kelowna"
V1W4L9;49.8;-119.501;"kelowna"
V1W4M0;49.83;-119.468;"kelowna"
V1W4M1;49.801;-119.503;"kelowna"
V1W4M2;49.799;-119.508;"kelowna"
V1W4M3;49.804;-119.498;"kelowna"
V1W4M4;49.802;-119.491;"kelowna"
V1W4M5;49.857;-119.462;"kelowna"
V1W4M6;49.853;-119.464;"kelowna"
V1W4M7;49.85;-119.47;"kelowna"
V1W4M8;49.848;-119.477;"kelowna"
V1W4M9;49.839;-119.466;"kelowna"
V1W4N0;49.83;-119.468;"kelowna"
V1W4N1;49.828;-119.473;"kelowna"
V1W4N2;49.826;-119.476;"kelowna"
V1W4N3;49.829;-119.465;"kelowna"
V1W4N4;49.817;-119.461;"kelowna"
V1W4N5;49.815;-119.454;"kelowna"
V1W4N6;49.831;-119.457;"kelowna"
V1W4N7;49.81;-119.49;"kelowna"
V1W4N8;49.809;-119.486;"kelowna"
V1W4N9;49.809;-119.481;"kelowna"
V1W4P0;49.83;-119.468;"kelowna"
V1W4P1;49.809;-119.478;"kelowna"
V1W4P2;49.81;-119.476;"kelowna"
V1W4P3;49.811;-119.477;"kelowna"
V1W4P4;49.811;-119.481;"kelowna"
V1W4P5;49.814;-119.487;"kelowna"
V1W4P6;49.812;-119.485;"kelowna"
V1W4P7;49.828;-119.415;"kelowna"
V1W4P8;49.823;-119.482;"kelowna"
V1W4P9;49.85;-119.387;"kelowna"
V1W4R0;49.83;-119.468;"kelowna"
V1W4R1;49.859;-119.429;"kelowna"
V1W4R2;49.846;-119.41;"kelowna"
V1W4R3;49.829;-119.416;"kelowna"
V1W4R4;49.836;-119.398;"kelowna"
V1W4R5;49.845;-119.443;"kelowna"
V1W4R6;49.846;-119.467;"kelowna"
V1W4R7;49.845;-119.466;"kelowna"
V1W4R8;49.84;-119.404;"kelowna"
V1W4R9;49.798;-119.503;"kelowna"
V1W4S0;49.83;-119.468;"kelowna"
V1W4S1;49.859;-119.429;"kelowna"
V1W4S2;49.816;-119.481;"kelowna"
V1W4S3;49.834;-119.465;"kelowna"
V1W4S4;49.851;-119.392;"kelowna"
V1W4S5;49.786;-119.555;"kelowna"
V1W4S6;49.799;-119.521;"kelowna"
V1W4S7;49.841;-119.408;"kelowna"
V1W4S8;49.796;-119.513;"kelowna"
V1W4S9;49.828;-119.489;"kelowna"
V1W4T0;49.83;-119.468;"kelowna"
V1W4T1;49.832;-119.389;"kelowna"
V1W4T2;49.871;-119.473;"kelowna"
V1W4T3;49.846;-119.483;"kelowna"
V1W4T4;49.846;-119.487;"kelowna"
V1W4T5;49.851;-119.479;"kelowna"
V1W4T6;49.764;-119.293;"kelowna"
V1W4T7;49.796;-119.513;"kelowna"
V1W4T8;49.795;-119.512;"kelowna"
V1W4T9;49.794;-119.513;"kelowna"
V1W4V0;49.83;-119.468;"kelowna"
V1W4V1;49.792;-119.515;"kelowna"
V1W4V2;49.833;-119.381;"kelowna"
V1W4V3;49.791;-119.515;"kelowna"
V1W4V5;49.857;-119.489;"kelowna"
V1W4V6;49.857;-119.493;"kelowna"
V1W4V7;49.826;-119.493;"kelowna"
V1W4V8;49.827;-119.493;"kelowna"
V1W4V9;49.827;-119.492;"kelowna"
V1W4W0;49.83;-119.468;"kelowna"
V1W4W1;49.826;-119.492;"kelowna"
V1W4W2;49.841;-119.403;"kelowna"
V1W4W3;49.792;-119.513;"kelowna"
V1W4W4;49.795;-119.517;"kelowna"
V1W4W5;49.826;-119.493;"kelowna"
V1W4W6;49.801;-119.485;"kelowna"
V1W4W7;49.802;-119.48;"kelowna"
V1W4W8;49.798;-119.497;"kelowna"
V1W4W9;49.873;-119.444;"kelowna"
V1W4X0;49.83;-119.468;"kelowna"
V1W4X1;49.807;-119.473;"kelowna"
V1W4X2;49.832;-119.382;"kelowna"
V1W4X3;49.831;-119.38;"kelowna"
V1W4X4;49.834;-119.382;"kelowna"
V1W4X5;49.872;-119.473;"kelowna"
V1W4X6;49.801;-119.48;"kelowna"
V1W4X7;49.802;-119.483;"kelowna"
V1W4X8;49.809;-119.472;"kelowna"
V1W4X9;49.808;-119.47;"kelowna"
V1W4Y1;49.791;-119.513;"kelowna"
V1W4Y2;49.805;-119.482;"kelowna"
V1W4Y3;49.824;-119.481;"kelowna"
V1W4Y4;49.82;-119.5;"kelowna"
V1W4Y5;49.8;-119.487;"kelowna"
V1W4Y6;49.8;-119.492;"kelowna"
V1W4Y7;49.791;-119.514;"kelowna"
V1W4Y8;49.797;-119.498;"kelowna"
V1W4Y9;49.793;-119.521;"kelowna"
V1W4Z1;49.842;-119.482;"kelowna"
V1W4Z2;49.806;-119.48;"kelowna"
V1W4Z3;49.797;-119.487;"kelowna"
V1W4Z4;49.798;-119.487;"kelowna"
V1W4Z5;49.806;-119.487;"kelowna"
V1W4Z6;49.793;-119.516;"kelowna"
V1W4Z7;49.805;-119.487;"kelowna"
V1W4Z8;49.805;-119.487;"kelowna"
V1W4Z9;49.821;-119.475;"kelowna"
V1W5A1;49.806;-119.476;"kelowna"
V1W5A2;49.844;-119.488;"kelowna"
V1W5A3;49.793;-119.508;"kelowna"
V1W5A4;49.791;-119.518;"kelowna"
V1W5A5;49.791;-119.52;"kelowna"
V1W5A6;49.79;-119.519;"kelowna"
V1W5A7;49.821;-119.417;"kelowna"
V1W5A8;49.854;-119.475;"kelowna"
V1W5A9;49.797;-119.486;"kelowna"
V1W5B1;49.798;-119.483;"kelowna"
V1W5B2;49.799;-119.483;"kelowna"
V1W5B3;49.808;-119.488;"kelowna"
V1W5B4;49.802;-119.493;"kelowna"
V1W5B5;49.806;-119.479;"kelowna"
V1W5B6;49.831;-119.378;"kelowna"
V1W5B7;49.832;-119.377;"kelowna"
V1W5B8;49.821;-119.482;"kelowna"
V1W5B9;49.807;-119.48;"kelowna"
V1W5C1;49.791;-119.521;"kelowna"
V1W5C2;49.804;-119.486;"kelowna"
V1W5C3;49.797;-119.498;"kelowna"
V1W5C4;49.804;-119.479;"kelowna"
V1W5C5;49.8;-119.493;"kelowna"
V1W5C6;49.79;-119.519;"kelowna"
V1W5C7;49.807;-119.479;"kelowna"
V1W5C8;49.807;-119.48;"kelowna"
V1W5C9;49.799;-119.481;"kelowna"
V1W5E1;49.831;-119.379;"kelowna"
V1W5E2;49.808;-119.487;"kelowna"
V1W5E3;49.851;-119.477;"kelowna"
V1W5E4;49.832;-119.381;"kelowna"
V1W5E5;49.832;-119.377;"kelowna"
V1W5E6;49.832;-119.377;"kelowna"
V1W5E7;49.804;-119.488;"kelowna"
V1W5E8;49.851;-119.476;"kelowna"
V1W5E9;49.851;-119.477;"kelowna"
V1W5G1;49.851;-119.477;"kelowna"
V1W5G2;49.863;-119.463;"kelowna"
V1W5G3;49.83;-119.468;"kelowna"
V1W5G4;49.789;-119.517;"kelowna"
V1W5G5;49.788;-119.518;"kelowna"
V1W5G6;49.833;-119.446;"kelowna"
V1W5G7;49.802;-119.488;""
V1W5G8;49.801;-119.489;"kelowna"
V1W5G9;49.833;-119.446;"kelowna"
V1W5H1;49.788;-119.519;"kelowna"
V1W5H2;49.787;-119.52;"kelowna"
V1W5H3;49.807;-119.483;"kelowna"
V1W5H4;49.8;-119.48;"kelowna"
V1W5H5;49.825;-119.495;"kelowna"
V1W5H6;49.808;-119.469;"kelowna"
V1W5H7;49.833;-119.446;"kelowna"
V1W5H8;49.798;-119.476;"kelowna"
V1W5H9;49.789;-119.519;"kelowna"
V1W5J2;49.838;-119.481;"kelowna"
V1W5J3;49.821;-119.487;"kelowna"
V1W5J4;49.795;-119.505;"kelowna"
V1W5J5;49.793;-119.504;"kelowna"
V1W5K2;49.792;-119.511;"kelowna"
V1W5K3;49.79;-119.512;"kelowna"
V1W5K4;49.803;-119.468;"kelowna"
V1W5K5;49.803;-119.47;"kelowna"
V1W5N7;49.861;-119.474;"kelowna"
V1W5V8;49.827;-119.462;"kelowna"
V1W5X6;49.833;-119.446;"kelowna"
V1W7J6;49.895;-119.418;"kelowna"
V1W7R3;49.798;-119.52;"kelowna"
V1W7R5;49.833;-119.446;"kelowna"
V1W8C1;49.816;-119.489;"kelowna"
V1W8C9;49.83;-119.468;"kelowna"
V1W8H8;49.866;-119.479;"kelowna"
V1X1A1;49.875;-119.395;"kelowna"
V1X1A2;49.875;-119.395;"kelowna"
V1X1A3;49.875;-119.401;"kelowna"
V1X1A4;49.876;-119.402;"kelowna"
V1X1A5;49.876;-119.39;"kelowna"
V1X1A6;49.878;-119.399;"kelowna"
V1X1A7;49.878;-119.401;"kelowna"
