N7S3P5;43.016;-82.353;"sarnia"
N7S3P6;43.016;-82.353;"sarnia"
N7S3P7;43.016;-82.353;"sarnia"
N7S3P8;43.013;-82.362;"sarnia"
N7S3P9;43.013;-82.362;"sarnia"
N7S3R1;43.014;-82.361;"sarnia"
N7S3R2;43.014;-82.361;"sarnia"
N7S3R3;43.013;-82.359;"sarnia"
N7S3R4;43.013;-82.358;"sarnia"
N7S3R5;43.014;-82.359;"sarnia"
N7S3R6;43.013;-82.359;"sarnia"
N7S3R7;43.015;-82.357;"sarnia"
N7S3R8;43.014;-82.357;"sarnia"
N7S3R9;43.014;-82.355;"sarnia"
N7S3S1;43.013;-82.355;"sarnia"
N7S3S2;43.014;-82.355;"sarnia"
N7S3S3;43.014;-82.354;"sarnia"
N7S3S4;43.014;-82.354;"sarnia"
N7S3S5;43.015;-82.354;"sarnia"
N7S3S6;43.017;-82.347;"sarnia"
N7S3S7;43.016;-82.347;"sarnia"
N7S3S8;43.016;-82.364;"sarnia"
N7S3S9;43.017;-82.362;"sarnia"
N7S3T1;43.016;-82.362;"sarnia"
N7S3T2;43.017;-82.355;"sarnia"
N7S3T3;43.017;-82.355;"sarnia"
N7S3T4;42.987;-82.369;"sarnia"
N7S3T5;42.987;-82.37;"sarnia"
N7S3T6;42.997;-82.366;"sarnia"
N7S3T7;42.971;-82.372;"sarnia"
N7S3T8;42.997;-82.365;"sarnia"
N7S3T9;42.997;-82.363;"sarnia"
N7S3V1;42.997;-82.361;"sarnia"
N7S3V2;42.997;-82.361;"sarnia"
N7S3V3;42.997;-82.361;"sarnia"
N7S3V4;42.997;-82.362;"sarnia"
N7S3V5;42.994;-82.364;"sarnia"
N7S3V6;42.995;-82.364;"sarnia"
N7S3V7;42.986;-82.363;"sarnia"
N7S3V8;42.997;-82.364;"sarnia"
N7S3W1;42.996;-82.361;"sarnia"
N7S3W2;42.996;-82.362;"sarnia"
N7S3W3;42.996;-82.362;"sarnia"
N7S3W4;42.999;-82.36;"sarnia"
N7S3W5;43;-82.36;"sarnia"
N7S3W6;43;-82.36;"sarnia"
N7S3W7;42.996;-82.363;"sarnia"
N7S3W8;42.996;-82.363;"sarnia"
N7S3W9;42.995;-82.363;"sarnia"
N7S3X0;42.973;-82.361;"sarnia"
N7S3X1;42.995;-82.363;"sarnia"
N7S3X2;42.981;-82.375;"sarnia"
N7S3X3;42.985;-82.364;"sarnia"
N7S3X4;42.985;-82.364;"sarnia"
N7S3X5;42.986;-82.364;"sarnia"
N7S3X6;42.986;-82.364;"sarnia"
N7S3X7;43.011;-82.367;"sarnia"
N7S3X8;43.012;-82.367;"sarnia"
N7S3X9;42.984;-82.351;"sarnia"
N7S3Y0;42.963;-82.374;"sarnia"
N7S3Y1;42.984;-82.351;"sarnia"
N7S3Y2;43;-82.36;"sarnia"
N7S3Y3;43;-82.361;"sarnia"
N7S3Y4;42.961;-82.377;"sarnia"
N7S3Y5;42.96;-82.371;"sarnia"
N7S3Y6;42.958;-82.374;"sarnia"
N7S3Y7;42.959;-82.374;"sarnia"
N7S3Y8;42.999;-82.359;"sarnia"
N7S3Y9;42.999;-82.359;"sarnia"
N7S3Z1;42.998;-82.359;"sarnia"
N7S3Z2;42.998;-82.359;"sarnia"
N7S3Z3;42.997;-82.359;"sarnia"
N7S3Z4;42.996;-82.359;"sarnia"
N7S3Z5;42.995;-82.359;"sarnia"
N7S3Z6;42.995;-82.359;"sarnia"
N7S3Z7;42.994;-82.361;"sarnia"
N7S3Z8;42.995;-82.36;"sarnia"
N7S3Z9;42.996;-82.36;"sarnia"
N7S4A1;42.996;-82.36;"sarnia"
N7S4A2;42.997;-82.36;"sarnia"
N7S4A3;43.016;-82.348;"sarnia"
N7S4A4;42.979;-82.374;"sarnia"
N7S4A5;42.979;-82.375;"sarnia"
N7S4A6;43.011;-82.366;"sarnia"
N7S4A7;43.01;-82.366;"sarnia"
N7S4A8;43.01;-82.367;"sarnia"
N7S4A9;43.01;-82.367;"sarnia"
N7S4B1;42.958;-82.369;"sarnia"
N7S4B2;42.963;-82.362;"sarnia"
N7S4B3;42.963;-82.362;"sarnia"
N7S4B4;42.963;-82.363;"sarnia"
N7S4B5;42.964;-82.363;"sarnia"
N7S4B6;42.963;-82.361;"sarnia"
N7S4B7;42.962;-82.367;"sarnia"
N7S4B8;42.962;-82.365;"sarnia"
N7S4B9;42.965;-82.362;"sarnia"
N7S4C1;42.968;-82.362;"sarnia"
N7S4C2;42.962;-82.366;"sarnia"
N7S4C3;42.962;-82.363;"sarnia"
N7S4C4;42.963;-82.362;"sarnia"
N7S4C5;42.968;-82.361;"sarnia"
N7S4C6;42.968;-82.362;"sarnia"
N7S4C7;42.966;-82.361;"sarnia"
N7S4C8;42.968;-82.362;"sarnia"
N7S4C9;42.967;-82.361;"sarnia"
N7S4E1;42.968;-82.361;"sarnia"
N7S4E2;42.964;-82.366;"sarnia"
N7S4E3;42.963;-82.366;"sarnia"
N7S4E4;42.964;-82.366;"sarnia"
N7S4E5;42.963;-82.366;"sarnia"
N7S4E6;42.961;-82.363;"sarnia"
N7S4E7;42.961;-82.363;"sarnia"
N7S4E8;42.964;-82.366;"sarnia"
N7S4E9;42.965;-82.365;"sarnia"
N7S4G1;42.964;-82.366;"sarnia"
N7S4G2;42.981;-82.373;"sarnia"
N7S4G3;42.969;-82.353;"sarnia"
N7S4G6;42.963;-82.354;"sarnia"
N7S4G7;42.963;-82.356;"sarnia"
N7S4G8;42.963;-82.355;"sarnia"
N7S4G9;42.963;-82.354;"sarnia"
N7S4H1;42.963;-82.353;"sarnia"
N7S4H2;42.964;-82.355;"sarnia"
N7S4H3;42.964;-82.355;"sarnia"
N7S4H4;42.963;-82.356;"sarnia"
N7S4H5;42.963;-82.356;"sarnia"
N7S4H6;42.968;-82.354;"sarnia"
N7S4H7;42.967;-82.354;"sarnia"
N7S4H8;42.961;-82.353;"sarnia"
N7S4H9;42.961;-82.353;"sarnia"
N7S4J1;42.966;-82.356;"sarnia"
N7S4J2;42.966;-82.356;"sarnia"
N7S4J3;42.964;-82.353;"sarnia"
N7S4J4;42.963;-82.353;"sarnia"
N7S4J5;42.967;-82.356;"sarnia"
N7S4J6;42.967;-82.355;"sarnia"
N7S4J7;42.967;-82.355;"sarnia"
N7S4J8;42.966;-82.353;"sarnia"
N7S4J9;42.968;-82.353;"sarnia"
N7S4K1;42.967;-82.354;"sarnia"
N7S4K2;42.966;-82.354;"sarnia"
N7S4K3;42.968;-82.354;"sarnia"
N7S4K4;42.968;-82.356;"sarnia"
N7S4K5;42.966;-82.358;"sarnia"
N7S4K6;42.969;-82.355;"sarnia"
N7S4K7;42.965;-82.358;"sarnia"
N7S4K8;42.962;-82.355;"sarnia"
N7S4K9;42.962;-82.354;"sarnia"
N7S4L1;42.962;-82.358;"sarnia"
N7S4L2;42.962;-82.355;"sarnia"
N7S4L3;42.962;-82.353;"sarnia"
N7S4L4;42.968;-82.358;"sarnia"
N7S4L5;42.993;-82.359;"sarnia"
N7S4L6;42.993;-82.36;"sarnia"
N7S4L7;42.993;-82.363;"sarnia"
N7S4L8;42.994;-82.363;"sarnia"
N7S4L9;42.993;-82.362;"sarnia"
N7S4M0;42.973;-82.361;"sarnia"
N7S4M1;42.993;-82.363;"sarnia"
N7S4M2;42.993;-82.361;"sarnia"
N7S4M3;42.995;-82.36;"sarnia"
N7S4M4;42.98;-82.373;"sarnia"
N7S4M5;42.98;-82.374;"sarnia"
N7S4M6;43;-82.359;"sarnia"
N7S4M7;42.96;-82.363;"sarnia"
N7S4M8;42.985;-82.361;"sarnia"
N7S4M9;42.985;-82.36;"sarnia"
N7S4N1;42.991;-82.363;"sarnia"
N7S4N2;42.991;-82.364;"sarnia"
N7S4N3;42.991;-82.363;"sarnia"
N7S4N4;42.991;-82.362;"sarnia"
N7S4N5;42.991;-82.362;"sarnia"
N7S4N6;42.991;-82.363;"sarnia"
N7S4N7;42.99;-82.365;"sarnia"
N7S4N8;42.99;-82.365;"sarnia"
N7S4N9;42.99;-82.363;"sarnia"
N7S4P1;42.994;-82.36;"sarnia"
N7S4P2;42.993;-82.361;"sarnia"
N7S4P3;42.99;-82.365;"sarnia"
N7S4P4;42.989;-82.362;"sarnia"
N7S4P5;42.989;-82.362;"sarnia"
N7S4P6;42.988;-82.36;"sarnia"
N7S4P7;42.989;-82.362;"sarnia"
N7S4P8;42.989;-82.362;"sarnia"
N7S4P9;42.989;-82.36;"sarnia"
N7S4R1;42.99;-82.359;"sarnia"
N7S4R2;42.988;-82.364;"sarnia"
N7S4R3;42.987;-82.365;"sarnia"
N7S4R4;42.989;-82.363;"sarnia"
N7S4R5;42.994;-82.361;"sarnia"
N7S4R6;42.994;-82.361;"sarnia"
N7S4R7;42.993;-82.362;"sarnia"
N7S4R8;42.99;-82.374;"sarnia"
N7S4R9;42.962;-82.355;"sarnia"
N7S4S1;42.992;-82.361;"sarnia"
N7S4S2;42.991;-82.365;"sarnia"
N7S4S3;42.992;-82.364;"sarnia"
N7S4S4;42.992;-82.363;"sarnia"
N7S4S5;42.992;-82.363;"sarnia"
N7S4S6;42.992;-82.362;"sarnia"
N7S4S7;42.988;-82.363;"sarnia"
N7S4S8;42.982;-82.36;"sarnia"
N7S4S9;42.982;-82.36;"sarnia"
N7S4T1;42.924;-82.367;"sarnia"
N7S4T2;42.96;-82.36;"sarnia"
N7S4T3;42.979;-82.364;"sarnia"
N7S4T4;43.018;-82.356;"sarnia"
N7S4T5;42.967;-82.356;"sarnia"
N7S4T6;42.961;-82.35;"sarnia"
N7S4T7;42.965;-82.351;"sarnia"
N7S4T8;42.969;-82.353;"sarnia"
N7S4T9;42.986;-82.361;"sarnia"
N7S4V1;42.962;-82.358;"sarnia"
N7S4V2;43.005;-82.362;"sarnia"
N7S4V3;43.005;-82.363;"sarnia"
N7S4V4;43.005;-82.364;"sarnia"
N7S4V7;43.005;-82.364;"sarnia"
N7S4V8;43.006;-82.364;"sarnia"
N7S4V9;43.002;-82.361;"sarnia"
N7S4W1;43.001;-82.362;"sarnia"
N7S4W2;43.005;-82.363;"sarnia"
N7S4W3;42.958;-82.37;"sarnia"
N7S4W4;43.004;-82.361;"sarnia"
N7S4W5;43.004;-82.361;"sarnia"
N7S4W6;43.001;-82.363;"sarnia"
N7S4W7;43.006;-82.361;"sarnia"
N7S4W8;43.007;-82.36;"sarnia"
N7S4W9;43.005;-82.364;"sarnia"
N7S4X1;42.963;-82.35;"sarnia"
N7S4X2;42.963;-82.349;"sarnia"
N7S4X3;42.961;-82.352;"sarnia"
N7S4X4;43.006;-82.361;"sarnia"
N7S4X5;43.001;-82.362;"sarnia"
N7S4X6;43.008;-82.36;"sarnia"
N7S4X7;42.988;-82.365;"sarnia"
N7S4X8;42.971;-82.365;"sarnia"
N7S4X9;42.97;-82.363;"sarnia"
N7S4Y1;42.97;-82.362;"sarnia"
N7S4Y2;42.971;-82.363;"sarnia"
N7S4Y3;43.003;-82.361;"sarnia"
N7S4Y4;43.004;-82.361;"sarnia"
N7S4Y5;43.003;-82.361;"sarnia"
N7S4Y6;43.007;-82.36;"sarnia"
N7S4Y7;42.971;-82.366;"sarnia"
N7S4Y8;42.985;-82.359;"sarnia"
N7S4Y9;42.97;-82.365;"sarnia"
N7S4Z1;42.971;-82.364;"sarnia"
N7S4Z2;42.969;-82.365;"sarnia"
N7S4Z3;42.97;-82.363;"sarnia"
N7S4Z4;42.97;-82.362;"sarnia"
N7S4Z5;42.971;-82.363;"sarnia"
N7S4Z6;42.971;-82.363;"sarnia"
N7S4Z7;42.971;-82.365;"sarnia"
N7S4Z8;42.962;-82.354;"sarnia"
N7S4Z9;43.016;-82.353;"sarnia"
N7S5A1;42.982;-82.354;"sarnia"
N7S5A2;42.962;-82.35;"sarnia"
N7S5A3;42.975;-82.361;"sarnia"
N7S5A4;42.979;-82.36;"sarnia"
N7S5A5;42.962;-82.35;"sarnia"
N7S5A6;42.987;-82.365;"sarnia"
N7S5A7;42.963;-82.35;"sarnia"
N7S5A8;42.964;-82.349;"sarnia"
N7S5A9;42.964;-82.349;"sarnia"
N7S5B1;42.967;-82.348;"sarnia"
N7S5B2;42.967;-82.349;"sarnia"
N7S5B3;42.967;-82.349;"sarnia"
N7S5B4;43.005;-82.361;"sarnia"
N7S5B5;42.969;-82.364;"sarnia"
N7S5B6;42.976;-82.367;"sarnia"
N7S5B7;42.975;-82.363;"sarnia"
N7S5B8;42.975;-82.363;"sarnia"
N7S5B9;42.967;-82.348;"sarnia"
N7S5C1;43;-82.362;"sarnia"
N7S5C2;43;-82.362;"sarnia"
N7S5C3;42.972;-82.367;"clearwater"
N7S5C4;42.988;-82.366;"sarnia"
N7S5C5;43.001;-82.362;"sarnia"
N7S5C6;42.961;-82.35;"sarnia"
N7S5C7;42.973;-82.364;"sarnia"
N7S5C8;42.973;-82.362;"sarnia"
N7S5C9;42.973;-82.364;"sarnia"
N7S5E1;42.972;-82.363;"sarnia"
N7S5E2;42.972;-82.364;"sarnia"
N7S5E3;43.004;-82.361;"sarnia"
N7S5E4;42.972;-82.363;"sarnia"
N7S5E5;43.008;-82.362;"sarnia"
N7S5E6;43.012;-82.354;"sarnia"
N7S5E7;43.013;-82.351;"sarnia"
N7S5E8;42.969;-82.351;"sarnia"
N7S5E9;42.968;-82.35;"sarnia"
N7S5G1;43.003;-82.361;"sarnia"
N7S5G2;43.005;-82.361;"sarnia"
N7S5G3;43.013;-82.351;"sarnia"
N7S5G4;42.966;-82.348;"sarnia"
N7S5G5;42.958;-82.37;"sarnia"
N7S5G6;42.962;-82.352;"sarnia"
N7S5G7;42.972;-82.367;"sarnia"
N7S5G8;42.969;-82.367;"sarnia"
N7S5G9;42.968;-82.349;"sarnia"
N7S5H1;43.012;-82.365;"sarnia"
N7S5H2;42.968;-82.347;"sarnia"
N7S5H3;42.969;-82.347;"sarnia"
N7S5H4;42.969;-82.347;"sarnia"
N7S5H5;42.97;-82.347;"sarnia"
N7S5H6;42.968;-82.348;"sarnia"
N7S5H7;43.007;-82.357;"sarnia"
N7S5H8;43.009;-82.36;"sarnia"
N7S5H9;43.009;-82.357;"sarnia"
N7S5J1;43.007;-82.358;"sarnia"
N7S5J2;43.007;-82.358;"sarnia"
N7S5J3;43.008;-82.358;"sarnia"
N7S5J4;43.006;-82.357;"sarnia"
N7S5J5;43.007;-82.357;"sarnia"
N7S5J6;43.006;-82.357;"sarnia"
N7S5J7;43.008;-82.358;"sarnia"
N7S5J8;43.009;-82.36;"sarnia"
N7S5J9;43.004;-82.358;"sarnia"
N7S5K0;42.973;-82.361;"sarnia"
N7S5K1;43.008;-82.356;"sarnia"
N7S5K2;43.008;-82.363;"sarnia"
N7S5K3;42.972;-82.367;"sarnia"
N7S5K4;42.972;-82.361;"sarnia"
N7S5K5;42.973;-82.362;"sarnia"
N7S5K6;42.964;-82.35;"sarnia"
N7S5K7;42.973;-82.362;"sarnia"
N7S5K8;42.97;-82.352;"sarnia"
N7S5K9;42.969;-82.348;"sarnia"
N7S5L1;42.969;-82.35;"sarnia"
N7S5L2;43.008;-82.361;"sarnia"
N7S5L3;43.007;-82.363;"sarnia"
N7S5L4;43.008;-82.358;"sarnia"
N7S5L5;43.006;-82.365;"sarnia"
N7S5L6;43.009;-82.36;"sarnia"
N7S5L7;42.973;-82.364;"sarnia"
N7S5L8;43.001;-82.356;"sarnia"
N7S5L9;43.002;-82.356;"sarnia"
N7S5M0;42.973;-82.361;"sarnia"
N7S5M1;43.002;-82.355;"sarnia"
N7S5M2;43.004;-82.355;"sarnia"
N7S5M3;43.004;-82.355;"sarnia"
N7S5M4;43.006;-82.351;"sarnia"
N7S5M5;43.008;-82.348;"sarnia"
N7S5M6;43.018;-82.343;"sarnia"
N7S5M7;43.02;-82.342;"sarnia"
N7S5M8;43.02;-82.343;"sarnia"
N7S5M9;43.019;-82.344;"sarnia"
N7S5N0;42.973;-82.361;"sarnia"
N7S5N1;42.96;-82.347;"sarnia"
N7S5N2;42.96;-82.347;"sarnia"
N7S5N3;42.958;-82.353;"sarnia"
N7S5N4;42.958;-82.352;"sarnia"
N7S5N5;42.958;-82.357;"sarnia"
N7S5N6;42.958;-82.363;"sarnia"
N7S5N7;42.956;-82.347;"sarnia"
N7S5N8;42.96;-82.355;"sarnia"
N7S5N9;42.96;-82.35;"sarnia"
N7S5P1;42.96;-82.355;"sarnia"
N7S5P2;43.012;-82.364;"sarnia"
N7S5P3;43.012;-82.364;"sarnia"
N7S5P4;42.97;-82.359;"sarnia"
N7S5P5;42.969;-82.349;"sarnia"
N7S5P6;43.004;-82.366;"sarnia"
N7S5P7;42.973;-82.364;"sarnia"
N7S5P8;43.008;-82.362;"sarnia"
N7S5P9;43.009;-82.362;"sarnia"
N7S5R1;43.008;-82.362;"sarnia"
N7S5R2;43.009;-82.362;"sarnia"
N7S5R3;42.99;-82.364;"sarnia"
N7S5R4;42.974;-82.361;"sarnia"
N7S5R5;42.968;-82.364;"sarnia"
N7S5R6;42.98;-82.355;"sarnia"
N7S5R7;42.962;-82.352;"sarnia"
N7S5R8;42.962;-82.352;"sarnia"
N7S5R9;42.969;-82.351;"sarnia"
N7S5S1;42.989;-82.364;"sarnia"
N7S5S3;43.013;-82.366;"sarnia"
N7S5S4;43.013;-82.366;"sarnia"
N7S5S5;42.961;-82.371;"sarnia"
N7S5S6;43.009;-82.355;"sarnia"
N7S5S7;42.971;-82.363;"sarnia"
N7S5S8;42.964;-82.35;"sarnia"
N7S5S9;42.973;-82.361;"sarnia"
N7S5T0;42.996;-82.352;"sarnia"
N7S5T1;42.976;-82.363;"sarnia"
N7S5T2;43.009;-82.355;"sarnia"
N7S5T3;43.012;-82.354;"sarnia"
N7S5T4;43.01;-82.358;"sarnia"
N7S5T5;43.003;-82.351;"sarnia"
N7S5T6;43.01;-82.359;"sarnia"
N7S5T7;42.977;-82.367;"sarnia"
N7S5T8;42.975;-82.365;"sarnia"
N7S5T9;43.01;-82.358;"sarnia"
N7S5V1;42.965;-82.349;"sarnia"
N7S5V2;43.01;-82.365;"sarnia"
N7S5V3;42.977;-82.367;"sarnia"
N7S5V4;42.976;-82.367;"sarnia"
N7S5V5;42.996;-82.352;"sarnia"
N7S5V6;42.974;-82.356;"sarnia"
N7S5V7;42.974;-82.357;"sarnia"
N7S5V8;42.974;-82.357;"sarnia"
N7S5V9;42.974;-82.358;"sarnia"
N7S5W1;42.975;-82.358;"sarnia"
N7S5W2;42.966;-82.349;"sarnia"
N7S5W3;42.964;-82.35;"sarnia"
N7S5W4;43.01;-82.357;"sarnia"
N7S5W5;43.01;-82.358;"sarnia"
N7S5W6;43.01;-82.358;"sarnia"
N7S5W7;43.011;-82.358;"sarnia"
N7S5W8;43.012;-82.357;"sarnia"
N7S5W9;43.011;-82.357;"sarnia"
N7S5X1;43.01;-82.356;"sarnia"
N7S5X2;43.01;-82.355;"sarnia"
N7S5X3;43.011;-82.355;"sarnia"
N7S5X4;43.012;-82.355;"sarnia"
N7S5X5;43.012;-82.356;"sarnia"
N7S5X6;43.013;-82.365;"sarnia"
N7S5X7;43.013;-82.365;"sarnia"
N7S5X8;43.013;-82.366;"sarnia"
N7S5X9;43.01;-82.364;"sarnia"
N7S5Y1;43.01;-82.364;"sarnia"
N7S5Y2;42.976;-82.363;"sarnia"
N7S5Y3;42.976;-82.363;"sarnia"
N7S5Y4;42.976;-82.363;"sarnia"
N7S5Y5;42.976;-82.363;"sarnia"
N7S5Y6;42.976;-82.363;"sarnia"
N7S5Y7;42.976;-82.365;"sarnia"
N7S5Y8;42.975;-82.365;"sarnia"
N7S5Y9;42.965;-82.349;"sarnia"
N7S5Z1;42.965;-82.351;"sarnia"
N7S5Z2;42.974;-82.361;"sarnia"
N7S5Z3;42.97;-82.362;"sarnia"
N7S5Z4;42.974;-82.362;"sarnia"
N7S5Z5;42.974;-82.361;"sarnia"
N7S5Z6;42.975;-82.363;"sarnia"
N7S5Z7;42.974;-82.363;"sarnia"
N7S5Z8;42.975;-82.362;"sarnia"
N7S6A1;42.976;-82.358;"sarnia"
N7S6A2;42.975;-82.358;"sarnia"
N7S6A3;42.976;-82.357;"sarnia"
N7S6A4;42.976;-82.357;"sarnia"
N7S6A5;42.977;-82.357;"sarnia"
N7S6A6;42.977;-82.357;"sarnia"
N7S6A7;42.974;-82.356;"sarnia"
N7S6A8;42.978;-82.355;"sarnia"
N7S6A9;42.978;-82.354;"sarnia"
N7S6B1;42.976;-82.354;"sarnia"
N7S6B2;42.976;-82.354;"sarnia"
N7S6B3;42.976;-82.354;"sarnia"
N7S6B4;42.978;-82.353;"sarnia"
N7S6B5;42.977;-82.353;"sarnia"
N7S6B6;42.977;-82.353;"sarnia"
N7S6B7;42.978;-82.351;"sarnia"
N7S6B8;42.978;-82.351;"sarnia"
N7S6B9;42.977;-82.351;"sarnia"
N7S6C1;42.977;-82.351;"sarnia"
N7S6C2;42.976;-82.353;"sarnia"
N7S6C3;42.976;-82.353;"sarnia"
N7S6C4;42.975;-82.353;"sarnia"
N7S6C5;42.975;-82.353;"sarnia"
N7S6C6;42.974;-82.352;"sarnia"
N7S6C7;42.974;-82.352;"sarnia"
N7S6C8;42.975;-82.352;"sarnia"
N7S6C9;42.974;-82.351;"sarnia"
N7S6E0;42.973;-82.361;"sarnia"
N7S6E1;42.974;-82.351;"sarnia"
N7S6E2;42.973;-82.352;"sarnia"
N7S6E3;42.974;-82.353;"sarnia"
N7S6E4;42.973;-82.353;"sarnia"
N7S6E5;42.972;-82.354;"sarnia"
N7S6E6;42.972;-82.353;"sarnia"
N7S6E7;42.974;-82.353;"sarnia"
N7S6E8;42.974;-82.354;"sarnia"
N7S6E9;42.976;-82.356;"sarnia"
N7S6G0;42.973;-82.361;"sarnia"
N7S6G1;42.982;-82.364;"sarnia"
N7S6G2;43.009;-82.344;"sarnia"
N7S6G3;43.01;-82.344;"sarnia"
N7S6G4;43.009;-82.345;"sarnia"
N7S6G5;42.974;-82.355;"sarnia"
N7S6G6;43.018;-82.354;"sarnia"
N7S6G7;42.958;-82.36;"sarnia"
N7S6G8;43.015;-82.365;"sarnia"
N7S6G9;43.011;-82.359;"sarnia"
N7S6H1;42.961;-82.371;"sarnia"
N7S6H2;42.963;-82.359;"sarnia"
N7S6H3;42.962;-82.36;"sarnia"
N7S6H4;42.961;-82.358;"sarnia"
N7S6H6;42.962;-82.358;"sarnia"
N7S6H7;42.965;-82.363;"sarnia"
N7S6H8;42.983;-82.356;"sarnia"
N7S6H9;42.968;-82.358;"sarnia"
N7S6J1;42.969;-82.357;"sarnia"
N7S6J2;43.015;-82.358;"sarnia"
N7S6J3;42.982;-82.358;"sarnia"
N7S6J4;43.008;-82.36;"sarnia"
N7S6J5;42.984;-82.348;"sarnia"
N7S6J6;42.997;-82.365;"sarnia"
N7S6J7;42.968;-82.366;"sarnia"
N7S6J8;42.98;-82.36;"sarnia"
N7S6J9;42.976;-82.361;"sarnia"
N7S6K0;42.973;-82.361;"sarnia"
N7S6K1;42.977;-82.367;"sarnia"
N7S6K2;43.002;-82.35;"sarnia"
N7S6K3;42.996;-82.351;"sarnia"
N7S6K4;42.983;-82.345;"sarnia"
N7S6K5;43.002;-82.366;"sarnia"
N7S6K6;43.017;-82.359;"sarnia"
N7S6K7;42.981;-82.349;"sarnia"
N7S6K8;42.959;-82.36;"sarnia"
N7S6K9;43.017;-82.361;"sarnia"
N7S6L1;42.986;-82.354;"sarnia"
N7S6L2;42.972;-82.345;"sarnia"
N7S6L3;42.936;-82.366;"sarnia"
N7S6L4;43.011;-82.362;"sarnia"
N7S6L5;42.987;-82.356;"sarnia"
N7S6L6;42.978;-82.36;"sarnia"
N7S6L7;42.98;-82.354;"sarnia"
N7S6L8;42.973;-82.352;"sarnia"
N7S6L9;42.962;-82.349;"sarnia"
N7S6M1;43.002;-82.35;"sarnia"
N7S6M2;42.998;-82.35;"sarnia"
N7S6M3;42.997;-82.35;"sarnia"
N7S6M4;42.997;-82.354;"sarnia"
N7S6M5;42.982;-82.362;"sarnia"
N7S6M6;42.986;-82.35;"sarnia"
N7S6M7;43;-82.365;"sarnia"
N7S6M8;42.987;-82.352;"sarnia"
N7S6M9;42.971;-82.349;"sarnia"
N7S6N1;42.971;-82.348;"sarnia"
N7S6N2;42.973;-82.361;"sarnia"
N7S6N3;42.971;-82.348;"sarnia"
N7S6N4;42.936;-82.369;"sarnia"
N7S7C5;42.973;-82.361;"sarnia"
N7S7G7;43.011;-82.344;"sarnia"
N7S7S7;42.973;-82.361;"sarnia"
N7S7S9;42.974;-82.408;"sarnia"
N7T0A1;42.978;-82.406;"sarnia"
N7T0A2;42.954;-82.411;"sarnia"
N7T0A3;42.964;-82.408;"sarnia"
N7T0A4;42.992;-82.414;"point edward"
N7T0A5;42.991;-82.412;"sarnia"
N7T0A6;42.937;-82.323;"sarnia"
N7T0A7;42.937;-82.323;""
N7T0A8;42.937;-82.323;"sarnia"
N7T0A9;42.991;-82.412;"point edward"
N7T0B1;42.986;-82.405;"sarnia"
N7T0B2;42.979;-82.406;"sarnia"
N7T0B4;42.973;-82.407;"sarnia"
N7T1A1;42.981;-82.405;"sarnia"
N7T1A2;42.971;-82.408;"sarnia"
N7T1A3;42.971;-82.407;"sarnia"
N7T1A4;42.971;-82.408;"sarnia"
N7T1A5;42.971;-82.406;"sarnia"
N7T1A7;42.971;-82.404;"sarnia"
N7T1A8;42.971;-82.404;"sarnia"
N7T1A9;42.971;-82.403;"sarnia"
N7T1B0;42.951;-82.413;"sarnia"
N7T1B2;42.971;-82.403;"sarnia"
N7T1B3;42.971;-82.403;"sarnia"
N7T1B4;42.957;-82.406;"sarnia"
N7T1B5;42.971;-82.401;"sarnia"
N7T1B6;42.971;-82.4;"sarnia"
N7T1B7;42.971;-82.401;"sarnia"
N7T1B8;42.971;-82.4;"sarnia"
N7T1B9;42.971;-82.397;"sarnia"
N7T1C1;42.971;-82.397;"sarnia"
N7T1C2;42.971;-82.394;"sarnia"
N7T1C3;42.971;-82.394;"sarnia"
N7T1C4;42.971;-82.39;"sarnia"
N7T1C5;42.971;-82.389;"sarnia"
N7T1C6;42.971;-82.389;"sarnia"
N7T1C7;42.972;-82.407;"sarnia"
N7T1C8;42.97;-82.397;"sarnia"
N7T1C9;42.97;-82.397;"sarnia"
N7T1E1;42.97;-82.394;"sarnia"
N7T1E2;42.97;-82.394;"sarnia"
N7T1E3;42.97;-82.389;"sarnia"
N7T1E4;42.969;-82.389;"sarnia"
N7T1E5;42.969;-82.387;"sarnia"
N7T1E6;42.969;-82.387;"sarnia"
N7T1E7;42.969;-82.384;"sarnia"
N7T1E8;42.969;-82.384;"sarnia"
N7T1E9;42.969;-82.379;"sarnia"
N7T1G0;42.951;-82.413;"sarnia"
N7T1G1;42.969;-82.38;"sarnia"
N7T1G2;42.97;-82.409;"sarnia"
N7T1G3;42.97;-82.409;"sarnia"
N7T1G4;42.969;-82.408;"sarnia"
N7T1G5;42.969;-82.407;"sarnia"
N7T1G6;42.969;-82.405;"sarnia"
N7T1G7;42.969;-82.4;"sarnia"
N7T1G8;42.969;-82.404;"sarnia"
N7T1G9;42.969;-82.403;"sarnia"
N7T1H0;42.973;-82.401;"sarnia"
N7T1H1;42.969;-82.401;"sarnia"
N7T1H2;42.969;-82.402;"sarnia"
N7T1H3;42.969;-82.401;"sarnia"
N7T1H4;42.969;-82.4;"sarnia"
N7T1H5;42.969;-82.4;"sarnia"
N7T1H6;42.969;-82.398;"sarnia"
N7T1H7;42.969;-82.395;"sarnia"
N7T1H8;42.969;-82.393;"sarnia"
N7T1H9;42.969;-82.389;"sarnia"
N7T1J1;42.969;-82.39;"sarnia"
N7T1J2;42.968;-82.385;"sarnia"
N7T1J3;42.968;-82.387;"sarnia"
