G7N1T3;48.321;-71.126;"laterriere"
G7N1T4;48.32;-71.126;"laterriere"
G7N1T5;48.321;-71.127;"laterriere"
G7N1T6;48.321;-71.127;"laterriere"
G7N1T7;48.32;-71.129;"laterriere"
G7N1T8;48.321;-71.128;"laterriere"
G7N1T9;48.34;-71.113;"laterriere"
G7N1V1;48.32;-71.124;"laterriere"
G7N1V2;48.32;-71.124;"laterriere"
G7N1V3;48.325;-71.127;"laterriere"
G7N1V4;48.325;-71.127;"laterriere"
G7N1V5;48.32;-71.132;"laterriere"
G7N1V6;48.32;-71.132;"laterriere"
G7N1V7;48.318;-71.134;"laterriere"
G7N1V8;48.318;-71.134;"laterriere"
G7N1V9;48.314;-71.137;"laterriere"
G7N1W1;48.313;-71.138;"laterriere"
G7N1W2;48.303;-71.158;"laterriere"
G7N1W3;48.297;-71.167;"laterriere"
G7N1W4;48.322;-71.131;"laterriere"
G7N1W5;48.321;-71.132;"laterriere"
G7N1W6;48.321;-71.133;"laterriere"
G7N1W7;48.321;-71.133;"laterriere"
G7N1W8;48.306;-71.155;"laterriere"
G7N1W9;48.31;-71.144;"laterriere"
G7N1X1;48.303;-71.162;"laterriere"
G7N1X2;48.3;-71.171;"laterriere"
G7N1X3;48.304;-71.193;"laterriere"
G7N1X4;48.303;-71.193;"laterriere"
G7N1X5;48.307;-71.218;"laterriere"
G7N1X6;48.304;-71.173;"laterriere"
G7N1X7;48.336;-71.143;"laterriere"
G7N1X8;48.362;-71.157;"laterriere"
G7N1X9;48.339;-71.143;"laterriere"
G7N1Y1;48.323;-71.136;"laterriere"
G7N1Y2;48.32;-71.137;"laterriere"
G7N1Y3;48.329;-71.135;"laterriere"
G7N1Y4;48.33;-71.137;"laterriere"
G7N1Y5;48.328;-71.136;"laterriere"
G7N1Y6;48.328;-71.132;"laterriere"
G7N1Y7;48.331;-71.137;"laterriere"
G7N1Y8;48.339;-71.14;"laterriere"
G7N1Y9;48.338;-71.142;"laterriere"
G7N1Z1;48.324;-71.136;"laterriere"
G7N1Z2;48.323;-71.138;"laterriere"
G7N1Z3;48.325;-71.137;"laterriere"
G7N1Z4;48.326;-71.137;"laterriere"
G7N1Z5;48.319;-71.138;"laterriere"
G7N1Z6;48.315;-71.142;"laterriere"
G7N1Z7;48.316;-71.14;"laterriere"
G7N1Z8;48.311;-71.153;"laterriere"
G7N1Z9;48.31;-71.157;"laterriere"
G7N2A1;48.304;-71.173;"laterriere"
G7N2A2;48.304;-71.174;"laterriere"
G7N2A3;48.314;-71.213;"laterriere"
G7N2A4;48.313;-71.213;"laterriere"
G7N2A5;48.317;-71.143;"laterriere"
G7N2A6;48.476;-71.254;"laterriere"
G7N2A7;48.312;-71.113;"laterriere"
G7N2A8;48.312;-71.113;"laterriere"
G7N2A9;48.305;-71.115;"laterriere"
G7N2B1;48.32;-71.13;"laterriere"
G7N2B2;48.34;-71.116;"laterriere"
G7N2B3;48.311;-71.16;"laterriere"
G7N2B4;48.313;-71.117;"laterriere"
G7N2B5;48.314;-71.119;"laterriere"
G7N2B6;48.327;-71.138;"laterriere"
G7N2B7;48.327;-71.138;"laterriere"
G7N2B8;48.347;-71.136;"laterriere"
G7N2B9;48.347;-71.141;"laterriere"
G7N2C1;48.246;-71.227;"laterriere"
G7N2C2;48.298;-71.058;"laterriere"
G7N2C3;48.306;-71.034;"laterriere"
G7N3K9;48.322;-71.11;"laterriere"
G7N4N3;48.4;-71.102;"chicoutimi"
G7N4T9;48.331;-71.077;"laterriere"
G7N5B1;48.316;-71.14;"laterriere"
G7N5N6;48.322;-71.11;"laterriere"
G7P0A1;48.463;-71.261;"shipshaw"
G7P0A2;48.486;-71.198;"shipshaw"
G7P0A3;48.592;-71.337;""
G7P0A4;48.475;-71.297;"saguenay"
G7P0A5;48.592;-71.337;"saint-ambroise"
G7P0A7;48.563;-71.326;"saint-ambroise"
G7P0B3;48.556;-71.321;"saint-ambroise"
G7P1A1;48.511;-71.269;"shipshaw"
G7P1A2;48.51;-71.267;"shipshaw"
G7P1A3;48.51;-71.265;"shipshaw"
G7P1A4;48.51;-71.266;"shipshaw"
G7P1A5;48.509;-71.27;"shipshaw"
G7P1A6;48.509;-71.266;"shipshaw"
G7P1A7;48.509;-71.271;"shipshaw"
G7P1A8;48.509;-71.271;"shipshaw"
G7P1A9;48.509;-71.27;"shipshaw"
G7P1B1;48.509;-71.269;"shipshaw"
G7P1B2;48.508;-71.267;"shipshaw"
G7P1B3;48.508;-71.269;"shipshaw"
G7P1B4;48.507;-71.265;"shipshaw"
G7P1B5;48.507;-71.266;"shipshaw"
G7P1B6;48.508;-71.272;"shipshaw"
G7P1B7;48.515;-71.282;"shipshaw"
G7P1B8;48.509;-71.272;"shipshaw"
G7P1B9;48.501;-71.196;"shipshaw"
G7P1C1;48.499;-71.187;"shipshaw"
G7P1C2;48.499;-71.187;"shipshaw"
G7P1C3;48.504;-71.261;"shipshaw"
G7P1C4;48.496;-71.229;"shipshaw"
G7P1C5;48.496;-71.229;"shipshaw"
G7P1C6;48.496;-71.229;"shipshaw"
G7P1C7;48.482;-71.208;"shipshaw"
G7P1C8;48.501;-71.258;"shipshaw"
G7P1C9;48.501;-71.259;"shipshaw"
G7P1E1;48.505;-71.262;"shipshaw"
G7P1E2;48.506;-71.265;"shipshaw"
G7P1E3;48.521;-71.293;"shipshaw"
G7P1E4;48.483;-71.217;"shipshaw"
G7P1E5;48.487;-71.238;"shipshaw"
G7P1E6;48.501;-71.258;"shipshaw"
G7P1E7;48.505;-71.264;"shipshaw"
G7P1E8;48.519;-71.29;"shipshaw"
G7P1E9;48.497;-71.298;"shipshaw"
G7P1G1;48.499;-71.304;"shipshaw"
G7P1G2;48.486;-71.279;"shipshaw"
G7P1G3;48.485;-71.277;"shipshaw"
G7P1G4;48.458;-71.255;"shipshaw"
G7P1G5;48.459;-71.259;"shipshaw"
G7P1G6;48.463;-71.262;"shipshaw"
G7P1G7;48.464;-71.263;"shipshaw"
G7P1G8;48.466;-71.264;"shipshaw"
G7P1G9;48.467;-71.265;"shipshaw"
G7P1H1;48.469;-71.272;"shipshaw"
G7P1H2;48.474;-71.285;"shipshaw"
G7P1H3;48.48;-71.297;"shipshaw"
G7P1H4;48.479;-71.304;"shipshaw"
G7P1H5;48.458;-71.256;"shipshaw"
G7P1H6;48.459;-71.261;"shipshaw"
G7P1H7;48.46;-71.262;"shipshaw"
G7P1H8;48.464;-71.263;"shipshaw"
G7P1H9;48.467;-71.266;"shipshaw"
G7P1J1;48.468;-71.269;"shipshaw"
G7P1J2;48.471;-71.276;"shipshaw"
G7P1J3;48.472;-71.279;"shipshaw"
G7P1J4;48.473;-71.281;"shipshaw"
G7P1J5;48.474;-71.288;"shipshaw"
G7P1J6;48.479;-71.304;"shipshaw"
G7P1J7;48.472;-71.277;"shipshaw"
G7P1J8;48.473;-71.278;"shipshaw"
G7P1J9;48.463;-71.261;"shipshaw"
G7P1K1;48.463;-71.261;"shipshaw"
G7P1K2;48.467;-71.265;"shipshaw"
G7P1K3;48.467;-71.265;"shipshaw"
G7P1K4;48.469;-71.273;"shipshaw"
G7P1K5;48.47;-71.277;"shipshaw"
G7P1K6;48.468;-71.269;"shipshaw"
G7P1K7;48.469;-71.275;"shipshaw"
G7P1K8;48.469;-71.275;"shipshaw"
G7P1K9;48.456;-71.257;"shipshaw"
G7P1L1;48.458;-71.259;"shipshaw"
G7P1L2;48.483;-71.199;"shipshaw"
G7P1L3;48.49;-71.212;"shipshaw"
G7P1L4;48.493;-71.21;"shipshaw"
G7P1L5;48.497;-71.246;"shipshaw"
G7P1L6;48.506;-71.267;"shipshaw"
G7P1L7;48.508;-71.266;"shipshaw"
G7P1L8;48.507;-71.266;"shipshaw"
G7P1L9;48.508;-71.266;"shipshaw"
G7P1M1;48.508;-71.266;"shipshaw"
G7P1M2;48.51;-71.266;"shipshaw"
G7P1M3;48.51;-71.267;"shipshaw"
G7P1M4;48.51;-71.267;"shipshaw"
G7P1M5;48.508;-71.271;"shipshaw"
G7P1M6;48.508;-71.269;"shipshaw"
G7P1M7;48.508;-71.27;"shipshaw"
G7P1M8;48.51;-71.27;"shipshaw"
G7P1M9;48.513;-71.269;"shipshaw"
G7P1N1;48.509;-71.271;"shipshaw"
G7P1N2;48.51;-71.27;"shipshaw"
G7P1N3;48.512;-71.27;"shipshaw"
G7P1N4;48.511;-71.271;"shipshaw"
G7P1N5;48.511;-71.271;"shipshaw"
G7P1N6;48.511;-71.271;"shipshaw"
G7P1N7;48.495;-71.265;"shipshaw"
G7P1N8;48.472;-71.277;"shipshaw"
G7P1N9;48.476;-71.276;"shipshaw"
G7P1P1;48.481;-71.276;"shipshaw"
G7P1P2;48.483;-71.275;"shipshaw"
G7P1P3;48.494;-71.274;"shipshaw"
G7P1P4;48.494;-71.274;"shipshaw"
G7P1P5;48.494;-71.274;"shipshaw"
G7P1P6;48.494;-71.274;"shipshaw"
G7P1P7;48.473;-71.276;"shipshaw"
G7P1P8;48.481;-71.275;"shipshaw"
G7P1P9;48.483;-71.275;"shipshaw"
G7P1R1;48.494;-71.274;"shipshaw"
G7P1R2;48.503;-71.272;"shipshaw"
G7P1R3;48.47;-71.24;"shipshaw"
G7P1R4;48.458;-71.258;"shipshaw"
G7P1R5;48.459;-71.261;"shipshaw"
G7P1R6;48.459;-71.261;"shipshaw"
G7P1R7;48.46;-71.262;"shipshaw"
G7P1R8;48.46;-71.263;"shipshaw"
G7P1R9;48.46;-71.262;"shipshaw"
G7P1S1;48.485;-71.279;"shipshaw"
G7P1S2;48.463;-71.261;"shipshaw"
G7P1S3;48.463;-71.26;"shipshaw"
G7P1S4;48.463;-71.26;"shipshaw"
G7P1S5;48.467;-71.265;"shipshaw"
G7P1S6;48.463;-71.267;"shipshaw"
G7P1S7;48.469;-71.275;"shipshaw"
G7P1S8;48.482;-71.275;"shipshaw"
G7P1S9;48.482;-71.277;"shipshaw"
G7P1T1;48.469;-71.279;"shipshaw"
G7P1T2;48.47;-71.278;"shipshaw"
G7P1T3;48.47;-71.279;"shipshaw"
G7P1T4;48.471;-71.278;"shipshaw"
G7P1T5;48.471;-71.277;"shipshaw"
G7P1T6;48.469;-71.279;"shipshaw"
G7P1T7;48.471;-71.281;"shipshaw"
G7P1T8;48.468;-71.284;"shipshaw"
G7P1T9;48.471;-71.288;"shipshaw"
G7P1V1;48.469;-71.288;"shipshaw"
G7P1V2;48.463;-71.262;"shipshaw"
G7P1V3;48.463;-71.265;"shipshaw"
G7P1V4;48.466;-71.264;"shipshaw"
G7P1V5;48.468;-71.28;"shipshaw"
G7P1V6;48.468;-71.28;"shipshaw"
G7P1V7;48.473;-71.243;"shipshaw"
G7P1V8;48.474;-71.246;"shipshaw"
G7P1V9;48.495;-71.244;"shipshaw"
G7P1W1;48.47;-71.241;"shipshaw"
G7P1W2;48.477;-71.309;"shipshaw"
G7P1W3;48.479;-71.312;"shipshaw"
G7P1W4;48.478;-71.306;"shipshaw"
G7P1W5;48.478;-71.306;"shipshaw"
G7P1W6;48.471;-71.286;"shipshaw"
G7P1W7;48.471;-71.287;"shipshaw"
G7P1W8;48.469;-71.289;"shipshaw"
G7P1W9;48.469;-71.289;"shipshaw"
G7P1X1;48.471;-71.288;"shipshaw"
G7P1X2;48.471;-71.29;"shipshaw"
G7P1X3;48.47;-71.276;"shipshaw"
G7P1X4;48.504;-71.232;"shipshaw"
G7P1X5;48.468;-71.288;"shipshaw"
G7P1X6;48.471;-71.288;"shipshaw"
G7P1X7;48.552;-71.257;"shipshaw"
G7P1X8;48.462;-71.261;"shipshaw"
G7P1X9;48.469;-71.286;"shipshaw"
G7P1Y1;48.467;-71.287;"shipshaw"
G7P1Y2;48.467;-71.275;"shipshaw"
G7P1Y3;48.493;-71.233;"shipshaw"
G7P1Y4;48.471;-71.288;"shipshaw"
G7P1Y5;48.478;-71.303;"shipshaw"
G7P1Y6;48.465;-71.263;"shipshaw"
G7P1Y7;48.473;-71.288;"shipshaw"
G7P1Y8;48.496;-71.265;"shipshaw"
G7P1Y9;48.466;-71.265;"shipshaw"
G7P1Z1;48.472;-71.291;"shipshaw"
G7P1Z2;48.468;-71.288;"shipshaw"
G7P1Z3;48.511;-71.269;"shipshaw"
G7P1Z4;48.51;-71.267;"shipshaw"
G7P1Z5;48.51;-71.267;"shipshaw"
G7P1Z6;48.507;-71.328;"shipshaw"
G7P1Z7;48.507;-71.328;"shipshaw"
G7P1Z8;48.507;-71.328;"shipshaw"
G7P1Z9;48.556;-71.329;"saint-ambroise"
G7P2A1;48.609;-71.315;"saint-ambroise"
G7P2A2;48.612;-71.358;"saint-ambroise"
G7P2A3;48.611;-71.325;"saint-ambroise"
G7P2A4;48.607;-71.304;"saint-ambroise"
G7P2A5;48.604;-71.285;"saint-ambroise"
G7P2A6;48.633;-71.422;"saint-ambroise"
G7P2A7;48.618;-71.368;"saint-ambroise"
G7P2A8;48.585;-71.334;"saint-ambroise"
G7P2A9;48.606;-71.326;"saint-ambroise"
G7P2B1;48.569;-71.34;"saint-ambroise"
G7P2B2;48.571;-71.339;"saint-ambroise"
G7P2B3;48.587;-71.347;"saint-ambroise"
G7P2B4;48.611;-71.358;"saint-ambroise"
G7P2B5;48.619;-71.369;"saint-ambroise"
G7P2B6;48.629;-71.372;"saint-ambroise"
G7P2B7;48.634;-71.382;"saint-ambroise"
G7P2B8;48.629;-71.372;"saint-ambroise"
G7P2B9;48.593;-71.356;"saint-ambroise"
G7P2C1;48.61;-71.443;"saint-ambroise"
G7P2C2;48.571;-71.357;"saint-ambroise"
G7P2C3;48.588;-71.424;"saint-ambroise"
G7P2C4;48.561;-71.33;"saint-ambroise"
G7P2C5;48.543;-71.3;"saint-ambroise"
G7P2C6;48.571;-71.354;"saint-ambroise"
G7P2C7;48.569;-71.34;"saint-ambroise"
G7P2C8;48.571;-71.353;"saint-ambroise"
G7P2C9;48.571;-71.357;"saint-ambroise"
G7P2E1;48.579;-71.418;"saint-ambroise"
G7P2E2;48.579;-71.428;"saint-ambroise"
G7P2E3;48.577;-71.37;"saint-ambroise"
G7P2E4;48.575;-71.374;"saint-ambroise"
G7P2E5;48.576;-71.371;"saint-ambroise"
G7P2E6;48.579;-71.399;"saint-ambroise"
G7P2E7;48.573;-71.396;"saint-ambroise"
G7P2E8;48.588;-71.437;"saint-ambroise"
G7P2E9;48.563;-71.318;"saint-ambroise"
G7P2G1;48.564;-71.322;"saint-ambroise"
G7P2G2;48.564;-71.319;"saint-ambroise"
G7P2G3;48.563;-71.316;"saint-ambroise"
G7P2G4;48.563;-71.317;"saint-ambroise"
G7P2G5;48.562;-71.315;"saint-ambroise"
G7P2G6;48.563;-71.315;"saint-ambroise"
G7P2G7;48.563;-71.323;"saint-ambroise"
G7P2G8;48.564;-71.32;"saint-ambroise"
G7P2G9;48.562;-71.323;"saint-ambroise"
G7P2H1;48.562;-71.324;"saint-ambroise"
G7P2H2;48.562;-71.324;"saint-ambroise"
G7P2H3;48.561;-71.324;"saint-ambroise"
G7P2H4;48.562;-71.326;"saint-ambroise"
G7P2H5;48.562;-71.322;"saint-ambroise"
G7P2H6;48.562;-71.328;"saint-ambroise"
G7P2H7;48.561;-71.324;"saint-ambroise"
G7P2H8;48.561;-71.325;"saint-ambroise"
G7P2H9;48.56;-71.325;"saint-ambroise"
G7P2J0;48.558;-71.323;"saint-ambroise"
G7P2J1;48.561;-71.33;"saint-ambroise"
G7P2J2;48.558;-71.32;"saint-ambroise"
G7P2J3;48.558;-71.323;"saint-ambroise"
G7P2J4;48.558;-71.324;"saint-ambroise"
G7P2J5;48.558;-71.325;"saint-ambroise"
G7P2J6;48.558;-71.322;"saint-ambroise"
G7P2J7;48.558;-71.322;"saint-ambroise"
G7P2J8;48.557;-71.32;"saint-ambroise"
G7P2J9;48.557;-71.319;"saint-ambroise"
G7P2K1;48.557;-71.318;"saint-ambroise"
G7P2K2;48.555;-71.307;"saint-ambroise"
G7P2K3;48.558;-71.327;"saint-ambroise"
G7P2K4;48.558;-71.324;"saint-ambroise"
G7P2K5;48.557;-71.322;"saint-ambroise"
G7P2K6;48.557;-71.323;"saint-ambroise"
G7P2K7;48.557;-71.325;"saint-ambroise"
G7P2K8;48.557;-71.324;"saint-ambroise"
G7P2K9;48.555;-71.322;"saint-ambroise"
G7P2L1;48.555;-71.321;"saint-ambroise"
G7P2L2;48.555;-71.319;"saint-ambroise"
G7P2L3;48.555;-71.32;"saint-ambroise"
G7P2L4;48.555;-71.318;"saint-ambroise"
G7P2L5;48.555;-71.323;"saint-ambroise"
G7P2L6;48.555;-71.323;"saint-ambroise"
G7P2L7;48.555;-71.326;"saint-ambroise"
G7P2L8;48.555;-71.323;"saint-ambroise"
G7P2L9;48.555;-71.32;"saint-ambroise"
G7P2M1;48.554;-71.32;"saint-ambroise"
G7P2M2;48.554;-71.323;"saint-ambroise"
G7P2M3;48.554;-71.323;"saint-ambroise"
G7P2M4;48.554;-71.326;"saint-ambroise"
G7P2M5;48.554;-71.327;"saint-ambroise"
G7P2M6;48.554;-71.322;"saint-ambroise"
G7P2M7;48.554;-71.323;"saint-ambroise"
G7P2M8;48.554;-71.323;"saint-ambroise"
G7P2M9;48.554;-71.326;"saint-ambroise"
G7P2N1;48.554;-71.33;"saint-ambroise"
G7P2N2;48.553;-71.322;"saint-ambroise"
G7P2N3;48.553;-71.322;"saint-ambroise"
G7P2N4;48.552;-71.287;"saint-ambroise"
G7P2N5;48.545;-71.318;"saint-ambroise"
G7P2N6;48.546;-71.32;"saint-ambroise"
G7P2N7;48.545;-71.32;"saint-ambroise"
G7P2N8;48.545;-71.319;"saint-ambroise"
G7P2N9;48.554;-71.317;"saint-ambroise"
G7P2P1;48.554;-71.317;"saint-ambroise"
G7P2P2;48.556;-71.318;"saint-ambroise"
G7P2P3;48.556;-71.318;"saint-ambroise"
G7P2P4;48.556;-71.319;"saint-ambroise"
G7P2P5;48.552;-71.321;"saint-ambroise"
G7P2P6;48.553;-71.321;"saint-ambroise"
G7P2P7;48.553;-71.321;"saint-ambroise"
G7P2P8;48.555;-71.321;"saint-ambroise"
G7P2P9;48.554;-71.321;"saint-ambroise"
G7P2R1;48.554;-71.321;"saint-ambroise"
G7P2R2;48.556;-71.32;"saint-ambroise"
G7P2R3;48.556;-71.32;"saint-ambroise"
G7P2R4;48.55;-71.304;"saint-ambroise"
G7P2R5;48.55;-71.304;"saint-ambroise"
G7P2R6;48.547;-71.32;"saint-ambroise"
G7P2R7;48.55;-71.322;"saint-ambroise"
G7P2R8;48.552;-71.322;"saint-ambroise"
G7P2R9;48.553;-71.323;"saint-ambroise"
G7P2S1;48.555;-71.323;"saint-ambroise"
G7P2S2;48.554;-71.323;"saint-ambroise"
G7P2S3;48.555;-71.323;"saint-ambroise"
G7P2S4;48.557;-71.324;"saint-ambroise"
G7P2S5;48.56;-71.324;"saint-ambroise"
G7P2S6;48.56;-71.324;"saint-ambroise"
G7P2S7;48.56;-71.324;"saint-ambroise"
G7P2S8;48.56;-71.324;"saint-ambroise"
G7P2S9;48.56;-71.324;"saint-ambroise"
G7P2T1;48.561;-71.323;"saint-ambroise"
G7P2T2;48.563;-71.321;"saint-ambroise"
G7P2T3;48.565;-71.319;"saint-ambroise"
G7P2T4;48.566;-71.318;"saint-ambroise"
G7P2T5;48.568;-71.316;"saint-ambroise"
G7P2T6;48.57;-71.314;"saint-ambroise"
G7P2T7;48.569;-71.315;"saint-ambroise"
G7P2T8;48.573;-71.311;"saint-ambroise"
G7P2T9;48.571;-71.313;"saint-ambroise"
G7P2V1;48.571;-71.314;"saint-ambroise"
G7P2V2;48.565;-71.321;"saint-ambroise"
G7P2V3;48.568;-71.318;"saint-ambroise"
G7P2V4;48.587;-71.296;"saint-ambroise"
G7P2V5;48.581;-71.303;"saint-ambroise"
G7P2V6;48.551;-71.323;"saint-ambroise"
G7P2V7;48.553;-71.324;"saint-ambroise"
G7P2V8;48.553;-71.324;"saint-ambroise"
G7P2V9;48.553;-71.325;"saint-ambroise"
G7P2W1;48.553;-71.325;"saint-ambroise"
G7P2W2;48.551;-71.324;"saint-ambroise"
G7P2W3;48.555;-71.325;"saint-ambroise"
G7P2W4;48.554;-71.325;"saint-ambroise"
G7P2W5;48.561;-71.325;"saint-ambroise"
G7P2W6;48.561;-71.324;"saint-ambroise"
G7P2W7;48.562;-71.325;"saint-ambroise"
G7P2W8;48.563;-71.325;"saint-ambroise"
G7P2W9;47.272;-71.262;"saint-ambroise"
G7P2X1;48.563;-71.325;"saint-ambroise"
G7P2X2;48.563;-71.326;"saint-ambroise"
G7P2X3;48.555;-71.329;"saint-ambroise"
G7P2X4;48.571;-71.354;"saint-ambroise"
G7P2X5;48.553;-71.331;"saint-ambroise"
G7P2X6;48.544;-71.332;"saint-ambroise"
G7P2X7;48.533;-71.335;"saint-ambroise"
G7P2X8;48.5;-71.337;"saint-ambroise"
G7P2X9;48.507;-71.349;"saint-ambroise"
G7P2Y1;48.506;-71.348;"saint-ambroise"
G7P2Y2;48.506;-71.347;"saint-ambroise"
G7P2Y3;48.506;-71.343;"saint-ambroise"
G7P2Y4;48.483;-71.325;"shipshaw"
G7P2Y5;48.468;-71.288;"saint-ambroise"
G7P2Y6;48.479;-71.319;"saint-ambroise"
G7P2Y7;48.48;-71.317;"saint-ambroise"
G7P2Y8;48.482;-71.312;"saint-ambroise"
G7P2Y9;48.544;-71.322;"saint-ambroise"
G7P2Z1;48.479;-71.312;"saint-ambroise"
G7P2Z2;48.481;-71.311;"saint-ambroise"
G7P2Z3;48.483;-71.315;"saint-ambroise"
G7P2Z4;48.554;-71.306;"saint-ambroise"
G7P2Z5;48.652;-71.247;"saint-ambroise"
G7P2Z6;48.575;-71.397;"saint-ambroise"
G7P2Z7;48.555;-71.325;"saint-ambroise"
G7P2Z8;48.556;-71.325;"saint-ambroise"
G7P2Z9;48.424;-71.203;"saint-ambroise"
G7P3A1;48.612;-71.358;"saint-ambroise"
G7P3A2;48.551;-71.325;"saint-ambroise"
G7P3A3;48.557;-71.322;"saint-ambroise"
G7P3A4;48.428;-71.187;"saint-ambroise"
G7P3A5;48.58;-71.414;"saint-ambroise"
G7P3A6;48.556;-71.329;"saint-ambroise"
G7P3A7;48.557;-71.329;"saint-ambroise"
G7P3A8;48.428;-71.187;"saint-ambroise"
G7P3A9;48.428;-71.187;"saint-ambroise"
G7P3B1;48.575;-71.396;"saint-ambroise"
G7P3B2;48.468;-71.277;"shipshaw"
G7P3B3;48.412;-71.175;"saint-ambroise"
G7P3B4;48.671;-71.461;"saint-ambroise"
G7P3B5;48.563;-71.322;"saint-ambroise"
G7P3G5;48.561;-71.357;"st-ambroise-de-chicoutimi"
G7P3P2;48.561;-71.357;"st-ambroise-de-chicoutimi"
G7P5E2;48.561;-71.357;"st-ambroise-de-chicoutimi"
G7P8A1;48.561;-71.357;"st-ambroise-de-chicoutimi"
G7S0A1;48.423;-71.222;"jonquiere"
G7S0A2;48.423;-71.26;"jonquiere"
G7S0A3;48.427;-71.183;"jonquiere"
G7S0A4;48.413;-71.172;"jonquiere"
G7S0A5;48.412;-71.171;"jonquiere"
G7S0A6;48.425;-71.211;"jonquiere"
G7S0A8;48.427;-71.213;"jonquiere"
G7S0A9;48.428;-71.213;"jonquiere"
G7S0B1;48.428;-71.211;"jonquiere"
G7S0B2;48.427;-71.212;"jonquiere"
G7S0B3;48.428;-71.212;"jonquiere"
G7S0B4;48.423;-71.214;""
G7S0B5;48.428;-71.209;"saguenay"
G7S0B6;48.428;-71.209;"saguenay"
G7S0B7;48.403;-71.168;"jonquiere"
G7S0B8;48.428;-71.209;"jonquiere"
G7S0C1;48.4;-71.158;"saguenay"
G7S0C2;48.398;-71.16;"saguenay"
G7S0C3;48.399;-71.159;"saguenay"
G7S0C4;48.398;-71.16;"saguenay"
G7S0C5;48.425;-71.21;"jonquiere"
G7S0C6;48.426;-71.21;"jonquiere"
G7S0C7;48.398;-71.16;"saguenay"
G7S0C8;48.398;-71.161;"saguenay"
G7S0C9;48.433;-71.181;"jonquiere"
G7S0E1;48.409;-71.207;"jonquiere"
G7S0E2;48.428;-71.162;"jonquiere"
G7S0E3;48.409;-71.207;"jonquiere"
G7S0E4;48.415;-71.213;"jonquiere"
G7S0H6;48.433;-71.209;"saguenay"
G7S1A1;48.41;-71.197;"jonquiere"
G7S1A2;48.412;-71.196;"jonquiere"
G7S1A3;48.41;-71.196;"jonquiere"
G7S1A4;48.41;-71.194;"jonquiere"
G7S1A5;48.41;-71.195;"jonquiere"
G7S1A6;48.408;-71.178;"jonquiere"
G7S1A7;48.408;-71.178;"jonquiere"
G7S1A8;48.408;-71.18;"jonquiere"
G7S1A9;48.408;-71.179;"jonquiere"
G7S1B1;48.406;-71.169;"jonquiere"
G7S1B2;48.406;-71.169;"jonquiere"
G7S1B3;48.405;-71.166;"jonquiere"
G7S1B4;48.402;-71.156;"jonquiere"
G7S1B5;48.405;-71.165;"jonquiere"
G7S1B6;48.41;-71.192;"jonquiere"
G7S1B7;48.409;-71.178;"jonquiere"
G7S1B8;48.408;-71.177;"jonquiere"
G7S1B9;48.408;-71.174;"jonquiere"
G7S1C1;48.408;-71.174;"jonquiere"
G7S1C2;48.408;-71.171;"jonquiere"
G7S1C3;48.408;-71.172;"jonquiere"
G7S1C4;48.408;-71.169;"jonquiere"
G7S1C5;48.41;-71.186;"jonquiere"
G7S1C6;48.411;-71.186;"jonquiere"
G7S1C7;48.409;-71.175;"jonquiere"
G7S1C8;48.409;-71.176;"jonquiere"
G7S1C9;48.409;-71.17;"jonquiere"
G7S1E1;48.408;-71.172;"jonquiere"
G7S1E2;48.407;-71.166;"jonquiere"
G7S1E3;48.408;-71.169;"jonquiere"
G7S1E4;48.407;-71.165;"jonquiere"
G7S1E5;48.394;-71.154;"arvida"
G7S1E6;48.408;-71.166;"jonquiere"
G7S1E7;48.408;-71.167;"jonquiere"
G7S1E8;48.408;-71.165;"jonquiere"
G7S1E9;48.408;-71.166;"jonquiere"
G7S1G1;48.416;-71.158;"jonquiere"
G7S1G2;48.412;-71.188;"jonquiere"
G7S1G3;48.412;-71.187;"jonquiere"
G7S1G4;48.411;-71.185;"jonquiere"
G7S1G5;48.41;-71.181;"jonquiere"
G7S1G6;48.411;-71.18;"jonquiere"
G7S1G7;48.41;-71.181;"jonquiere"
G7S1G8;48.412;-71.179;"jonquiere"
G7S1G9;48.41;-71.177;"jonquiere"
G7S1H1;48.409;-71.174;"jonquiere"
G7S1H2;48.409;-71.175;"jonquiere"
G7S1H3;48.409;-71.173;"jonquiere"
G7S1H4;48.41;-71.17;"jonquiere"
G7S1H5;48.414;-71.19;"jonquiere"
G7S1H6;48.414;-71.19;"jonquiere"
G7S1H7;48.413;-71.192;"jonquiere"
G7S1H8;48.413;-71.193;"jonquiere"
G7S1H9;48.413;-71.195;"jonquiere"
G7S1J1;48.413;-71.175;"jonquiere"
G7S1J2;48.413;-71.175;"jonquiere"
G7S1J3;48.411;-71.181;"jonquiere"
G7S1J4;48.412;-71.179;"jonquiere"
G7S1J5;48.412;-71.18;"jonquiere"
G7S1J6;48.412;-71.181;"jonquiere"
G7S1J7;48.412;-71.181;"jonquiere"
G7S1J8;48.414;-71.177;"jonquiere"
G7S1J9;48.413;-71.177;"jonquiere"
G7S1K1;48.411;-71.176;"jonquiere"
G7S1K2;48.412;-71.177;"jonquiere"
G7S1K3;48.41;-71.173;"jonquiere"
G7S1K4;48.41;-71.175;"jonquiere"
G7S1K5;48.41;-71.171;"jonquiere"
G7S1K6;48.41;-71.173;"jonquiere"
G7S1K7;48.41;-71.17;"jonquiere"
G7S1K8;48.411;-71.169;"jonquiere"
G7S1K9;48.409;-71.166;"jonquiere"
G7S1L1;48.409;-71.166;"jonquiere"
