E3L4L1;45.227;-67.177;"oak bay"
E3L4L2;45.277;-67.111;"waweig"
E3L4L3;45.272;-67.113;"waweig"
E3L4L4;45.267;-67.116;"waweig"
E3L4L5;45.269;-67.114;"waweig"
E3L4L6;45.255;-67.123;"waweig"
E3L4L7;45.255;-67.123;"waweig"
E3L4L8;45.214;-67.188;"waweig"
E3L4L9;45.226;-67.137;"waweig"
E3L4M1;45.254;-67.123;"waweig"
E3L4M2;45.22;-67.139;"waweig"
E3L4M3;45.225;-67.138;"waweig"
E3L4M4;45.214;-67.139;"waweig"
E3L4M5;45.22;-67.138;"waweig"
E3L4M6;45.211;-67.138;"waweig"
E3L4M7;45.208;-67.144;"waweig"
E3L4M8;45.226;-67.138;"waweig"
E3L4M9;45.226;-67.137;"waweig"
E3L4N1;45.245;-67.118;"waweig"
E3L4N2;45.227;-67.137;"waweig"
E3L4N3;45.279;-67.402;"little ridge"
E3L4N4;45.247;-67.116;"waweig"
E3L4N5;45.25;-67.114;"waweig"
E3L4N6;45.279;-67.402;"waweig"
E3L4N7;45.258;-67.107;"waweig"
E3L4N8;45.279;-67.402;"waweig"
E3L4N9;45.279;-67.402;"waweig"
E3L4P1;45.279;-67.402;"waweig"
E3L4P2;45.279;-67.402;"waweig"
E3L4P3;45.279;-67.402;"waweig"
E3L4P4;45.279;-67.402;"oak bay"
E3L4P5;45.275;-67.252;"oak bay"
E3L4P6;45.29;-67.252;"oak bay"
E3L4P7;45.274;-67.252;"oak bay"
E3L4P8;45.285;-67.252;"oak bay"
E3L4P9;45.26;-67.244;"oak bay"
E3L4R1;45.248;-67.235;"oak bay"
E3L4R2;45.202;-67.329;"oak bay"
E3L4R3;45.202;-67.329;"st david ridge"
E3L4R4;45.202;-67.329;"st david ridge"
E3L4R5;45.202;-67.329;"st david ridge"
E3L4R6;45.161;-67.358;"st david ridge"
E3L4R7;45.161;-67.358;"st david ridge"
E3L4R8;45.161;-67.358;"st david ridge"
E3L4R9;45.161;-67.358;"st david ridge"
E3L4S1;45.161;-67.358;"st david ridge"
E3L4S2;45.161;-67.358;"st david ridge"
E3L4S3;45.267;-67.241;"st. stephen"
E3L4S4;45.161;-67.358;"st david ridge"
E3L4S5;45.161;-67.358;"st david ridge"
E3L4S6;45.161;-67.358;"st david ridge"
E3L4S7;45.161;-67.358;"st david ridge"
E3L4S8;45.276;-67.27;"st david ridge"
E3L4S9;45.27;-67.253;"st david ridge"
E3L4T1;45.194;-67.264;"valley road"
E3L4T2;45.161;-67.358;"valley road"
E3L4T3;45.161;-67.358;"valley road"
E3L4T4;45.161;-67.358;"valley road"
E3L4T5;45.234;-67.259;"valley road"
E3L4T6;45.238;-67.26;"valley road"
E3L4T7;45.237;-67.26;"valley road"
E3L4T8;45.245;-67.264;"valley road"
E3L4T9;45.161;-67.358;"valley road"
E3L4V1;45.161;-67.358;"valley road"
E3L4V2;45.161;-67.358;"valley road"
E3L4V3;45.161;-67.358;"valley road"
E3L4V4;45.247;-67.258;"dufferin charlotte co"
E3L4V5;45.247;-67.258;"dufferin charlotte co"
E3L4V6;45.161;-67.358;"valley road"
E3L4V7;45.245;-67.266;"old ridge"
E3L4V8;45.245;-67.267;"old ridge"
E3L4V9;45.216;-67.261;"valley road"
E3L4W1;45.267;-67.293;"old ridge"
E3L4W2;45.265;-67.279;"old ridge"
E3L4W3;45.26;-67.29;"old ridge"
E3L4W4;45.244;-67.286;"old ridge"
E3L4W5;45.242;-67.285;"old ridge"
E3L4W6;45.236;-67.283;"old ridge"
E3L4W7;45.239;-67.284;"old ridge"
E3L4W8;45.237;-67.283;"old ridge"
E3L4W9;45.235;-67.283;"old ridge"
E3L4X1;45.218;-67.276;"old ridge"
E3L4X2;45.223;-67.278;"old ridge"
E3L4X3;45.218;-67.276;"old ridge"
E3L4X4;45.229;-67.269;"old ridge"
E3L4X5;45.212;-67.282;"old ridge"
E3L4X6;45.254;-67.301;"old ridge"
E3L4X7;45.254;-67.301;"old ridge"
E3L4X8;45.231;-67.273;"old ridge"
E3L4X9;45.242;-67.284;"old ridge"
E3L4Y1;45.243;-67.28;"old ridge"
E3L4Y2;45.237;-67.308;"dufferin charlotte co"
E3L4Y3;45.237;-67.307;"dufferin charlotte co"
E3L4Y4;45.235;-67.285;"old ridge"
E3L4Y5;45.228;-67.29;"old ridge"
E3L4Y6;45.235;-67.287;"old ridge"
E3L4Y7;45.235;-67.286;"old ridge"
E3L4Y8;45.228;-67.29;"old ridge"
E3L4Y9;45.324;-67.39;"moores mills"
E3L4Z1;45.34;-67.381;"moores mills"
E3L4Z2;45.342;-67.371;"moores mills"
E3L4Z3;45.332;-67.377;"moores mills"
E3L4Z4;45.323;-67.359;"moores mills"
E3L4Z5;45.314;-67.348;"moores mills"
E3L4Z6;45.314;-67.359;"moores mills"
E3L4Z7;45.327;-67.346;"moores mills"
E3L4Z8;45.321;-67.346;"moores mills"
E3L4Z9;45.307;-67.37;"moores mills"
E3L5A1;45.25;-67.265;"dufferin charlotte co"
E3L5A2;45.283;-67.321;"dufferin charlotte co"
E3L5A3;45.27;-67.317;"dufferin charlotte co"
E3L5A5;45.285;-67.347;"moores mills"
E3L5A6;45.263;-67.319;"dufferin charlotte co"
E3L5A7;45.252;-67.342;"st stephen"
E3L5A8;45.251;-67.313;"dufferin charlotte co"
E3L5A9;45.244;-67.326;"dufferin charlotte co"
E3L5B1;45.25;-67.265;"dufferin charlotte co"
E3L5B2;45.237;-67.317;"dufferin charlotte co"
E3L5B3;45.242;-67.311;"dufferin charlotte co"
E3L5B4;45.231;-67.308;"dufferin charlotte co"
E3L5B5;45.234;-67.298;"dufferin charlotte co"
E3L5B6;45.226;-67.311;"oak bay"
E3L5B7;45.229;-67.296;"old ridge"
E3L5B8;45.25;-67.265;"dufferin charlotte co"
E3L5B9;45.216;-67.296;"st stephen"
E3L5C1;45.202;-67.294;"heathland"
E3L5C2;45.21;-67.293;"st. stephen"
E3L5C3;45.218;-67.302;"st stephen"
E3L5C4;45.221;-67.301;"st stephen"
E3L5C5;45.232;-67.291;"old ridge"
E3L5C6;45.232;-67.291;"old ridge"
E3L5C7;45.22;-67.293;"st stephen"
E3L5C8;45.218;-67.296;"st stephen"
E3L5C9;48.066;-66.376;"st stephen"
E3L5E1;45.146;-67.343;"st stephen"
E3L5E2;45.145;-67.342;"old ridge"
E3L5E3;45.199;-67.301;"st stephen"
E3L5E4;45.2;-67.3;"st stephen"
E3L5E5;45.198;-67.299;"st stephen"
E3L5E6;45.192;-67.298;"st stephen"
E3L5E7;45.199;-67.317;"saint stephen"
E3L5E8;45.206;-67.312;"st stephen"
E3L5E9;45.205;-67.323;"st stephen"
E3L5G1;45.213;-67.325;"mayfield"
E3L5G2;45.242;-67.348;"mayfield"
E3L5G3;45.213;-67.325;"mayfield"
E3L5G4;45.242;-67.348;"mayfield"
E3L5G5;45.213;-67.325;"dufferin charlotte co"
E3L5G6;45.25;-67.265;"dufferin charlotte co"
E3L5G7;45.242;-67.365;"dufferin charlotte co"
E3L5G8;45.25;-67.265;"dufferin charlotte co"
E3L5G9;45.25;-67.265;"dufferin charlotte co"
E3L5H1;45.181;-67.304;"st stephen"
E3L5H2;45.185;-67.311;"saint stephen"
E3L5H3;45.187;-67.3;"st stephen"
E3L5H4;45.191;-67.307;"mayfield"
E3L5H5;45.189;-67.295;"saint stephen"
E3L5H6;45.195;-67.294;"st stephen"
E3L5H7;45.195;-67.284;"st stephen"
E3L5H8;45.203;-67.298;"st stephen"
E3L5H9;45.2;-67.292;"st stephen"
E3L5J1;45.26;-67.379;"oak bay"
E3L5J2;45.256;-67.361;"oak bay"
E3L5J3;45.265;-67.374;"oak bay"
E3L5J4;45.25;-67.265;"dufferin charlotte co"
E3L5J5;45.25;-67.265;"dufferin charlotte co"
E3L5J6;45.275;-67.382;"oak bay"
E3L5J7;45.274;-67.396;"oak bay"
E3L5J8;45.25;-67.265;"dufferin charlotte co"
E3L5J9;45.287;-67.408;"waweig"
E3L5K1;45.303;-67.413;"oak bay"
E3L5K2;45.307;-67.393;"waweig"
E3L5K3;45.25;-67.265;"dufferin charlotte co"
E3L5K4;45.25;-67.265;"dufferin charlotte co"
E3L5K5;45.265;-67.384;"oak bay"
E3L5K6;45.25;-67.265;"dufferin charlotte co"
E3L5K7;45.302;-67.419;"oak bay"
E3L5K8;45.321;-67.423;"waweig"
E3L5K9;48.002;-66.678;"pomeroy ridge"
E3L5L1;48.002;-66.678;"pomeroy ridge"
E3L5L2;45.309;-67.35;"moores mills"
E3L5L3;45.285;-67.381;"waweig"
E3L5L4;45.282;-67.403;"waweig"
E3L5L5;45.28;-67.41;"oak bay"
E3L5L6;45.276;-67.445;"oak bay"
E3L5L7;45.262;-67.432;"oak bay"
E3L5L8;45.258;-67.438;"oak bay"
E3L5L9;45.251;-67.387;"oak bay"
E3L5M1;45.258;-67.382;"oak bay"
E3L5M2;45.264;-67.392;"oak bay"
E3L5M3;45.262;-67.392;"oak bay"
E3L5M4;45.27;-67.408;"oak bay"
E3L5M5;45.268;-67.418;"oak bay"
E3L5M6;45.275;-67.414;"oak bay"
E3L5M7;45.283;-67.42;"oak bay"
E3L5M8;45.277;-67.413;"oak bay"
E3L5M9;45.287;-67.434;"oak bay"
E3L5N1;45.28;-67.475;"oak bay"
E3L5N2;45.296;-67.415;"oak bay"
E3L5N3;45.193;-67.311;"st stephen"
E3L5N4;45.196;-67.311;"st stephen"
E3L5N5;45.185;-67.33;"saint stephen"
E3L5N6;45.193;-67.337;"saint stephen"
E3L5N7;45.185;-67.353;"saint stephen"
E3L5N8;45.195;-67.352;"saint stephen"
E3L5N9;45.181;-67.379;"valley road"
E3L5P1;45.19;-67.365;"valley road"
E3L5P2;45.197;-67.383;"valley road"
E3L5P3;45.189;-67.394;"valley road"
E3L5P4;45.21;-67.377;"valley road"
E3L5P5;45.197;-67.41;"valley road"
E3L5P6;45.214;-67.396;"valley road"
E3L5P7;45.207;-67.409;"valley road"
E3L5P8;45.225;-67.401;"valley road"
E3L5P9;45.209;-67.422;"valley road"
E3L5R1;45.221;-67.425;"valley road"
E3L5R2;45.242;-67.41;"oak bay"
E3L5R3;45.234;-67.426;"oak bay"
E3L5R4;45.245;-67.42;"oak bay"
E3L5R5;45.242;-67.43;"oak bay"
E3L5R6;45.255;-67.428;"oak bay"
E3L5R7;45.248;-67.453;"oak bay"
E3L5R8;45.255;-67.438;"oak bay"
E3L5R9;45.262;-67.46;"oak bay"
E3L5S1;45.25;-67.265;"dufferin charlotte co"
E3L5S2;45.226;-67.43;"oak bay"
E3L5S3;45.229;-67.423;"oak bay"
E3L5S4;45.189;-67.318;"saint stephen"
E3L5S5;45.191;-67.319;"saint stephen"
E3L5S6;45.19;-67.318;"saint stephen"
E3L5S7;45.197;-67.33;"saint stephen"
E3L5S8;45.201;-67.327;"saint stephen"
E3L5S9;45.203;-67.345;"st stephen"
E3L5T1;45.204;-67.331;"st stephen"
E3L5T2;45.21;-67.329;"st stephen"
E3L5T3;45.212;-67.331;"st stephen"
E3L5T4;45.172;-67.334;"st stephen"
E3L5T5;45.166;-67.337;"st stephen"
E3L5T6;45.174;-67.346;"burnt hill"
E3L5T7;45.173;-67.363;"valley road"
E3L5T8;45.164;-67.354;"valley road"
E3L5T9;45.186;-67.363;"valley road"
E3L5V1;45.162;-67.363;"valley road"
E3L5V2;45.151;-67.346;"st stephen"
E3L5V3;45.154;-67.342;"st stephen"
E3L5V4;45.15;-67.353;"st david ridge"
E3L5V5;45.153;-67.36;"st david ridge"
E3L5V6;45.149;-67.368;"st david ridge"
E3L5V7;47.996;-66.679;"st david ridge"
E3L5V8;47.992;-66.658;"mohannes"
E3L5V9;45.162;-67.383;"st david ridge"
E3L5W1;45.143;-67.326;"st stephen"
E3L5W2;45.136;-67.323;"upper mills"
E3L5W3;45.136;-67.323;"upper mills"
E3L5W4;45.135;-67.327;"st stephen"
E3L5W5;45.136;-67.324;"st stephen"
E3L5W6;45.136;-67.323;"upper mills"
E3L5W7;45.216;-67.284;"st david ridge"
E3L5W8;45.214;-67.296;"st david ridge"
E3L5W9;45.139;-67.32;"upper mills"
E3L5X1;45.138;-67.32;"st stephen"
E3L5X2;45.139;-67.319;"st stephen"
E3L5X3;45.137;-67.319;"st stephen"
E3L5X4;45.137;-67.32;"st stephen"
E3L5X5;45.16;-67.345;"st stephen"
E3L5X6;45.161;-67.328;"st stephen"
E3L5X7;45.157;-67.344;"st stephen"
E3L5X8;45.137;-67.321;"upper mills"
E3L5X9;45.137;-67.321;"upper mills"
E3L5Y1;45.151;-67.312;"st stephen"
E3L5Y2;45.137;-67.319;"upper mills"
E3L5Y3;45.14;-67.322;"st stephen"
E3L5Y4;45.138;-67.319;"st stephen"
E3L5Y5;45.138;-67.319;"st stephen"
E3L5Y6;45.165;-67.32;"st stephen"
E3L5Y7;45.202;-67.293;"st stephen"
E3L5Y8;45.176;-67.312;"st stephen"
E3L5Y9;45.176;-67.312;"st stephen"
E3L5Z1;45.268;-67.115;"waweig"
E3L5Z2;45.159;-67.339;"st stephen"
E3L5Z3;45.268;-67.293;"old ridge"
E3L5Z4;45.254;-67.301;"old ridge"
E3L5Z5;45.254;-67.301;"old ridge"
E3L5Z6;45.212;-67.146;"waweig"
E3L5Z7;45.214;-67.14;"waweig"
E3M0R2;50.9;-113.957;"calgary"
E3M1A7;45.78;-66.145;"gagetown"
E3M5A3;45.943;-66.648;"fredericton"
E3M5M8;46.101;-64.823;"moncton"
E3N0A1;47.91;-66.718;"glenlevit"
E3N0A2;48.002;-66.669;"campbellton"
E3N0A3;47.91;-66.718;"squaw cap"
E3N0A4;47.91;-66.718;"squaw cap"
E3N0A5;47.985;-66.899;"flatlands"
E3N0A6;48.018;-66.573;"mcleods"
E3N0A7;47.991;-66.71;"atholville"
E3N0A8;47.991;-66.871;"flatlands"
E3N1A1;48.01;-66.67;"campbellton"
E3N1A2;48.009;-66.672;"campbellton"
E3N1A3;48.011;-66.668;"campbellton"
E3N1A4;48.01;-66.667;"campbellton"
E3N1A5;48.009;-66.668;"campbellton"
E3N1A6;48.01;-66.669;"campbellton"
E3N1A7;48.01;-66.669;"campbellton"
E3N1A8;48.017;-66.623;"campbellton"
E3N1A9;48.009;-66.67;"campbellton"
E3N1B1;48.008;-66.672;"campbellton"
E3N1B2;48.008;-66.673;"campbellton"
E3N1B3;48.008;-66.673;"campbellton"
E3N1B4;48.007;-66.674;"campbellton"
E3N1B5;48.005;-66.681;"campbellton"
E3N1B6;48.006;-66.678;"campbellton"
E3N1B7;48.004;-66.683;"campbellton"
E3N1B8;48.008;-66.67;"campbellton"
E3N1B9;48.007;-66.672;"campbellton"
E3N1C1;48.01;-66.666;"campbellton"
E3N1C2;48.01;-66.667;"campbellton"
E3N1C3;48.009;-66.667;"campbellton"
E3N1C4;48.009;-66.668;"campbellton"
E3N1C5;48.008;-66.669;"campbellton"
E3N1C6;48.008;-66.669;"campbellton"
E3N1C7;48.008;-66.665;"campbellton"
E3N1C8;48.007;-66.671;"campbellton"
E3N1C9;48.009;-66.664;"campbellton"
E3N1E1;48.007;-66.667;"campbellton"
E3N1E2;48.007;-66.667;"campbellton"
E3N1E3;48.006;-66.67;"campbellton"
E3N1E4;48.007;-66.669;"campbellton"
E3N1E5;48.006;-66.671;"campbellton"
E3N1E6;48.007;-66.664;"campbellton"
E3N1E7;48.007;-66.666;"campbellton"
E3N1E8;48.007;-66.664;"campbellton"
E3N1E9;48.006;-66.664;"campbellton"
E3N1G1;48.005;-66.672;"campbellton"
E3N1G2;48.005;-66.671;"campbellton"
E3N1G3;48.005;-66.671;"campbellton"
E3N1G4;48.005;-66.671;"campbellton"
E3N1G5;48.005;-66.668;"campbellton"
E3N1G6;48.006;-66.665;"campbellton"
E3N1G7;48.005;-66.667;"campbellton"
E3N1G8;48.005;-66.668;"campbellton"
E3N1G9;48.005;-66.668;"campbellton"
E3N1H1;48.004;-66.67;"campbellton"
E3N1H2;48.004;-66.671;"campbellton"
E3N1H3;48.001;-66.683;"campbellton"
E3N1H4;48.001;-66.683;"campbellton"
E3N1H5;48.001;-66.683;"campbellton"
E3N1H6;48.002;-66.672;"campbellton"
E3N1H7;48.002;-66.672;"campbellton"
E3N1H8;48.002;-66.675;"campbellton"
E3N1H9;48.002;-66.674;"campbellton"
E3N1J1;48.001;-66.677;"campbellton"
E3N1J2;48.001;-66.678;"campbellton"
E3N1J3;48.001;-66.68;"campbellton"
E3N1J4;48.001;-66.68;"campbellton"
E3N1J5;48;-66.682;"campbellton"
E3N1J6;47.999;-66.687;"campbellton"
E3N1J7;48;-66.683;"campbellton"
E3N1J8;47.999;-66.687;"campbellton"
E3N1J9;48.001;-66.683;"campbellton"
E3N1K0;47.985;-66.783;"tide head"
E3N1K1;48.001;-66.683;"campbellton"
E3N1K2;48.001;-66.683;"campbellton"
E3N1K3;48.001;-66.683;"campbellton"
E3N1K4;48.006;-66.663;"campbellton"
E3N1K5;48.006;-66.662;"campbellton"
E3N1K6;48.005;-66.665;"campbellton"
E3N1K7;48.005;-66.665;"campbellton"
E3N1K8;48.002;-66.67;"campbellton"
E3N1K9;48.004;-66.667;"campbellton"
E3N1L1;48.004;-66.668;"campbellton"
E3N1L2;48.002;-66.67;"campbellton"
E3N1L3;48.002;-66.672;"campbellton"
E3N1L4;48.002;-66.671;"campbellton"
E3N1L5;48.001;-66.673;"campbellton"
E3N1L6;48.002;-66.671;"campbellton"
E3N1L7;48.002;-66.673;"campbellton"
E3N1L8;48.001;-66.673;"campbellton"
E3N1L9;48.001;-66.676;"campbellton"
E3N1M1;48;-66.678;"campbellton"
E3N1M2;48;-66.678;"campbellton"
E3N1M3;47.997;-66.681;"campbellton"
E3N1M4;48;-66.681;"campbellton"
E3N1M5;48;-66.682;"campbellton"
E3N1M6;47.997;-66.681;"campbellton"
E3N1M7;48.004;-66.665;"campbellton"
E3N1M8;48.004;-66.664;"campbellton"
E3N1M9;48.001;-66.669;"campbellton"
E3N1N1;48.001;-66.67;"campbellton"
E3N1N2;48.001;-66.67;"campbellton"
E3N1N3;48.004;-66.657;"campbellton"
E3N1N4;48.004;-66.657;"campbellton"
E3N1N5;48.002;-66.663;"campbellton"
E3N1N6;48.002;-66.663;"campbellton"
E3N1N7;48.001;-66.669;"campbellton"
E3N1N8;48.002;-66.661;"campbellton"
E3N1N9;48.002;-66.661;"campbellton"
E3N1P2;48;-66.669;"campbellton"
E3N1P3;48.003;-66.659;"campbellton"
E3N1P4;48.002;-66.66;"campbellton"
E3N1P5;48.001;-66.662;"campbellton"
E3N1P6;48;-66.664;"campbellton"
E3N1P7;48;-66.665;"campbellton"
E3N1P8;47.999;-66.669;"campbellton"
E3N1P9;47.999;-66.67;"campbellton"
E3N1R1;47.999;-66.67;"campbellton"
E3N1R2;47.998;-66.671;"campbellton"
E3N1R3;47.998;-66.675;"campbellton"
E3N1R4;47.998;-66.677;"campbellton"
E3N1R5;47.997;-66.678;"campbellton"
E3N1R6;48.005;-66.658;"campbellton"
E3N1R7;48.005;-66.658;"campbellton"
E3N1R8;48.004;-66.66;"campbellton"
E3N1R9;48.004;-66.66;"campbellton"
E3N1S1;48.004;-66.659;"campbellton"
E3N1S2;48.004;-66.66;"campbellton"
E3N1S3;48.003;-66.655;"campbellton"
E3N1S4;48;-66.658;"campbellton"
E3N1S5;48;-66.661;"campbellton"
E3N1S6;48;-66.661;"campbellton"
E3N1S7;48;-66.661;"campbellton"
E3N1S8;48.001;-66.656;"campbellton"
E3N1S9;48.002;-66.653;"campbellton"
E3N1T1;48.008;-66.663;"campbellton"
E3N1T2;48.007;-66.661;"campbellton"
E3N1T3;48.007;-66.661;"campbellton"
E3N1T4;48.011;-66.667;"campbellton"
E3N1T5;48.009;-66.665;"campbellton"
E3N1T6;48.007;-66.661;"campbellton"
E3N1T7;48.008;-66.663;"campbellton"
E3N1T8;48.004;-66.634;"campbellton"
E3N1T9;48.004;-66.634;"campbellton"
E3N1V1;48.004;-66.655;"campbellton"
E3N1V2;48.004;-66.634;"campbellton"
E3N1V3;48.004;-66.632;"campbellton"
E3N1V4;48.003;-66.651;"campbellton"
E3N1V5;48.003;-66.637;"campbellton"
E3N1V6;48.003;-66.648;"campbellton"
E3N1V7;48.006;-66.615;"campbellton"
E3N1V8;48.005;-66.618;"campbellton"
E3N1V9;48.004;-66.625;"campbellton"
E3N1W1;48.004;-66.625;"campbellton"
E3N1W2;48.001;-66.607;"campbellton"
E3N1W3;48.001;-66.624;"campbellton"
E3N1W4;48.004;-66.626;"campbellton"
E3N1W5;48.004;-66.626;"campbellton"
E3N1W6;48.009;-66.667;"campbellton"
E3N1W7;47.969;-66.747;"campbellton"
E3N1W8;48.009;-66.667;"campbellton"
E3N1W9;48.009;-66.667;"campbellton"
E3N1X1;48.009;-66.669;"campbellton"
E3N1X2;48.009;-66.669;"campbellton"
E3N1X3;48.008;-66.668;"campbellton"
E3N1X4;48.008;-66.667;"campbellton"
E3N1X5;48.007;-66.666;"campbellton"
E3N1X6;48.007;-66.666;"campbellton"
E3N1X7;48.007;-66.666;"campbellton"
E3N1X8;48.006;-66.665;"campbellton"
E3N1X9;48.005;-66.664;"campbellton"
E3N1Y1;48.004;-66.662;"campbellton"
E3N1Y2;48.006;-66.668;"campbellton"
E3N1Y3;48.006;-66.668;"campbellton"
E3N1Y4;48.004;-66.667;"campbellton"
E3N1Y5;48.004;-66.667;"campbellton"
E3N1Y6;48.009;-66.67;"campbellton"
E3N1Y7;48.008;-66.67;"campbellton"
E3N1Y8;48.008;-66.67;"campbellton"
E3N1Y9;48.009;-66.672;"campbellton"
E3N1Z1;48.009;-66.672;"campbellton"
E3N1Z2;48.009;-66.672;"campbellton"
E3N1Z3;48.009;-66.672;"campbellton"
E3N1Z4;48.006;-66.671;"campbellton"
E3N1Z5;48.006;-66.671;"campbellton"
E3N1Z6;48.005;-66.671;"campbellton"
E3N1Z7;48.004;-66.67;"campbellton"
E3N1Z8;48.004;-66.67;"campbellton"
E3N1Z9;48.004;-66.67;"campbellton"
E3N2A1;48.004;-66.67;"campbellton"
E3N2A2;48.003;-66.669;"campbellton"
E3N2A3;48.003;-66.669;"campbellton"
E3N2A4;48.002;-66.669;"campbellton"
E3N2A5;48.002;-66.669;"campbellton"
E3N2A6;48.007;-66.673;"campbellton"
E3N2A7;48.007;-66.673;"campbellton"
E3N2A8;48.007;-66.673;"campbellton"
E3N2A9;48.006;-66.673;"campbellton"
E3N2B1;48.005;-66.672;"campbellton"
E3N2B2;48.005;-66.672;"campbellton"
E3N2B3;48.005;-66.672;"campbellton"
E3N2B4;48.004;-66.672;"campbellton"
E3N2B5;48.003;-66.671;"campbellton"
E3N2B6;48.003;-66.671;"campbellton"
E3N2B7;48.003;-66.671;"campbellton"
E3N2B8;48.002;-66.671;"campbellton"
E3N2B9;48.002;-66.671;"campbellton"
E3N2C1;48.001;-66.67;"campbellton"
E3N2C2;48.004;-66.657;"campbellton"
E3N2C3;48.005;-66.657;"campbellton"
E3N2C4;48.005;-66.657;"campbellton"
E3N2C5;48.004;-66.657;"campbellton"
E3N2C6;48.005;-66.659;"campbellton"
E3N2C7;48.003;-66.66;"campbellton"
E3N2C9;48.002;-66.662;"campbellton"
E3N2E1;48.002;-66.662;"campbellton"
E3N2E2;48.002;-66.663;"campbellton"
E3N2E3;48.001;-66.663;"campbellton"
E3N2E4;48.002;-66.661;"campbellton"
E3N2E5;47.998;-66.669;"campbellton"
E3N2E6;47.998;-66.669;"campbellton"
E3N2E7;48.003;-66.684;"campbellton"
E3N2E8;48.003;-66.684;"campbellton"
E3N2E9;48.002;-66.689;"campbellton"
E3N2G0;48.005;-66.675;"campbellton"
E3N2G1;48.002;-66.688;"campbellton"
E3N2G2;48.005;-66.673;"campbellton"
E3N2G3;48.005;-66.674;"campbellton"
E3N2G4;48.005;-66.675;"campbellton"
E3N2G5;48.005;-66.675;"campbellton"
E3N2G6;48.004;-66.679;"campbellton"
E3N2G7;48.005;-66.677;"campbellton"
E3N2G8;48.004;-66.68;"campbellton"
E3N2G9;48.004;-66.679;"campbellton"
E3N2H1;48.003;-66.683;"campbellton"
E3N2H2;48.004;-66.683;"campbellton"
E3N2H3;48.002;-66.686;"campbellton"
E3N2H4;48.001;-66.69;"campbellton"
E3N2H5;48.002;-66.689;"campbellton"
E3N2H6;48.001;-66.692;"campbellton"
E3N2H7;48.001;-66.694;"campbellton"
E3N2H8;48;-66.7;"campbellton"
E3N2H9;48.001;-66.696;"campbellton"
E3N2J1;48.004;-66.679;"campbellton"
E3N2J2;48.006;-66.674;"campbellton"
E3N2J3;48.005;-66.672;"campbellton"
E3N2J4;48.005;-66.673;"campbellton"
E3N2J5;48.004;-66.673;"campbellton"
E3N2J6;48.004;-66.676;"campbellton"
E3N2J7;48.004;-66.675;"campbellton"
E3N2J8;48.004;-66.677;"campbellton"
E3N2J9;48.003;-66.677;"campbellton"
E3N2K1;48.003;-66.679;"campbellton"
E3N2K2;48.003;-66.679;"campbellton"
E3N2K3;48.003;-66.68;"campbellton"
E3N2K4;48.001;-66.686;"campbellton"
E3N2K5;48.001;-66.685;"campbellton"
E3N2K6;48.001;-66.688;"campbellton"
E3N2K7;48.001;-66.688;"campbellton"
E3N2K8;48.001;-66.692;"campbellton"
E3N2K9;48.001;-66.692;"campbellton"
E3N2L1;48;-66.695;"campbellton"
E3N2L2;48;-66.694;"campbellton"
E3N2L3;48.003;-66.673;"campbellton"
E3N2L4;48.003;-66.673;"campbellton"
E3N2L5;48.003;-66.675;"campbellton"
E3N2L6;48.003;-66.676;"campbellton"
E3N2L7;48.002;-66.677;"campbellton"
E3N2L8;48.002;-66.678;"campbellton"
E3N2L9;48.001;-66.681;"campbellton"
E3N2M1;48.002;-66.677;"campbellton"
E3N2M2;48.002;-66.678;"campbellton"
E3N2M3;48.001;-66.683;"campbellton"
E3N2M4;48.001;-66.686;"campbellton"
E3N2M5;48.001;-66.683;"campbellton"
E3N2M6;48;-66.688;"campbellton"
E3N2M7;48.001;-66.686;"campbellton"
E3N2M8;48;-66.69;"campbellton"
E3N2M9;48;-66.692;"campbellton"
E3N2N1;48.004;-66.673;"campbellton"
E3N2N2;48.003;-66.675;"campbellton"
E3N2N3;48.004;-66.674;"campbellton"
E3N2N4;47.998;-66.697;"campbellton"
E3N2N5;47.998;-66.697;"campbellton"
E3N2N6;47.998;-66.697;"campbellton"
E3N2N7;47.998;-66.697;"campbellton"
E3N2N8;47.998;-66.697;"campbellton"
E3N2N9;47.998;-66.697;"campbellton"
E3N2P1;47.997;-66.691;"campbellton"
E3N2P3;47.996;-66.693;"campbellton"
E3N2P4;47.996;-66.695;"campbellton"
E3N2P7;48;-66.678;"campbellton"
E3N2P8;48;-66.678;"campbellton"
E3N2P9;47.999;-66.677;"campbellton"
E3N2R1;47.999;-66.678;"campbellton"
E3N2R2;47.999;-66.678;"campbellton"
E3N2R3;47.999;-66.68;"campbellton"
E3N2R4;47.999;-66.679;"campbellton"
E3N2R5;47.998;-66.681;"campbellton"
E3N2R6;47.998;-66.68;"campbellton"
E3N2R7;47.998;-66.679;"campbellton"
E3N2R8;48;-66.674;"campbellton"
E3N2R9;48;-66.674;"campbellton"
E3N2S1;47.999;-66.671;"campbellton"
E3N2S2;47.999;-66.671;"campbellton"
E3N2S3;47.999;-66.685;"campbellton"
E3N2S4;47.999;-66.685;"campbellton"
E3N2S5;47.999;-66.688;"campbellton"
E3N2S6;48;-66.689;"campbellton"
E3N2S7;47.999;-66.687;"campbellton"
E3N2S8;48.004;-66.673;"campbellton"
E3N2S9;48.002;-66.672;"campbellton"
E3N2T1;48.004;-66.673;"campbellton"
E3N2T2;48.002;-66.672;"campbellton"
E3N2T3;48.004;-66.673;"campbellton"
