L9N1K4;44.096;-79.487;"holland landing"
L9N1K5;44.097;-79.484;"holland landing"
L9N1K6;44.098;-79.486;"holland landing"
L9N1K7;44.1;-79.486;"holland landing"
L9N1K8;44.318;-80.648;"markdale"
L9N1K9;44.097;-79.49;"holland landing"
L9N1L1;44.098;-79.491;"holland landing"
L9N1L2;44.098;-79.49;"holland landing"
L9N1L3;44.093;-79.489;"holland landing"
L9N1L4;44.097;-79.492;"holland landing"
L9N1L5;44.099;-79.492;"holland landing"
L9N1L6;44.101;-79.494;"holland landing"
L9N1L7;44.101;-79.492;"holland landing"
L9N1L8;44.101;-79.491;"holland landing"
L9N1L9;44.104;-79.492;"holland landing"
L9N1M1;44.103;-79.494;"holland landing"
L9N1M2;44.103;-79.494;"holland landing"
L9N1M3;44.104;-79.495;"holland landing"
L9N1M4;44.108;-79.492;"holland landing"
L9N1M5;44.1;-79.49;"holland landing"
L9N1M6;44.104;-79.492;"holland landing"
L9N1M7;44.097;-79.474;"holland landing"
L9N1M8;44.098;-79.497;"holland landing"
L9N1M9;44.105;-79.495;"holland landing"
L9N1N1;44.175;-79.356;"holland landing"
L9N1N2;44.117;-79.494;"holland landing"
L9N1N3;44.111;-79.522;"holland landing"
L9N1N4;43.969;-79.601;"holland landing"
L9N1N5;44.129;-79.526;"holland landing"
L9N1N6;44.13;-79.491;"holland landing"
L9N1N7;44.171;-79.492;"holland landing"
L9N1N8;44.125;-79.496;"holland landing"
L9N1N9;44.125;-79.496;"holland landing"
L9N1P1;44.1;-79.468;"holland landing"
L9N1P2;44.109;-79.484;"holland landing"
L9N1P4;44.085;-79.503;"holland landing"
L9N1P5;44.116;-79.523;"holland landing"
L9N1P6;44.127;-79.526;"holland landing"
L9N1P7;44.132;-79.479;"holland landing"
L9N1P8;44.125;-79.496;"holland landing"
L9N1P9;44.107;-79.123;"holland landing"
L9N1R1;44.101;-79.498;"holland landing"
L9N1R2;44.112;-79.503;"holland landing"
L9N1R3;44.092;-79.51;"holland landing"
L9N1R4;44.101;-79.49;"holland landing"
L9N1R5;44.1;-79.488;"holland landing"
L9N1R6;44.123;-79.515;"holland landing"
L9N1R7;44.099;-79.477;"holland landing"
L9N1R8;44.108;-79.486;"holland landing"
L9N1R9;44.108;-79.487;"holland landing"
L9N1S9;44.115;-79.504;"east gwillimbury"
L9N2H7;44.115;-79.504;"east gwillimbury"
L9N2M3;44.4;-79.518;"innisfil"
L9N2Y8;44.078;-80.018;"orangeville"
L9N3Y1;44.115;-79.504;"east gwillimbury"
L9N3Z5;43.24;-79.915;"hamilton"
L9N5Y2;43.293;-79.906;"hamilton"
L9N6Y2;43.26;-79.988;"hamilton"
L9N7J7;44.122;-79.493;"holland landing"
L9N7M8;44.387;-79.709;"barrie"
L9N7P5;43.568;-79.773;"mississauga"
L9N8B5;44.115;-79.504;"east gwillimbury"
L9N9T3;44.392;-79.741;"barrie"
L9P0A1;44.105;-79.107;"uxbridge"
L9P0A2;44.107;-79.106;"uxbridge"
L9P0A3;44.102;-79.126;"uxbridge"
L9P0A4;44.104;-79.14;"uxbridge"
L9P0A5;44.14;-79.135;"uxbridge"
L9P0A8;44.095;-79.127;"uxbridge"
L9P0A9;44.252;-79.183;"udora"
L9P0B0;44.104;-79.124;"uxbridge"
L9P0B1;44.097;-79.128;"uxbridge"
L9P0B2;44.099;-79.131;"uxbridge"
L9P0B3;44.095;-79.133;"uxbridge"
L9P0B4;44.091;-79.133;"uxbridge"
L9P0B6;44.117;-79.124;"uxbridge"
L9P0B7;44.104;-79.14;"uxbridge"
L9P0B8;44.046;-79.155;"uxbridge"
L9P0B9;44.099;-79.126;"uxbridge"
L9P0C1;44.104;-79.105;"uxbridge"
L9P0C2;44.126;-79.132;"uxbridge"
L9P0C3;44.104;-79.126;"uxbridge"
L9P0C4;44.095;-79.13;""
L9P0C5;44.093;-79.132;"uxbridge"
L9P0C7;44.021;-79.23;"stouffville"
L9P0Z1;43.484;-79.875;"milton"
L9P1A0;44.056;-79.148;"stouffville"
L9P1A1;44.108;-79.139;"uxbridge"
L9P1A2;44.11;-79.139;"uxbridge"
L9P1A3;44.112;-79.14;"uxbridge"
L9P1A4;44.113;-79.137;"uxbridge"
L9P1A5;44.111;-79.136;"uxbridge"
L9P1A6;44.108;-79.136;"uxbridge"
L9P1A7;44.108;-79.133;"uxbridge"
L9P1A8;44.108;-79.133;"uxbridge"
L9P1A9;44.107;-79.132;"uxbridge"
L9P1B0;44.104;-79.124;"milton"
L9P1B1;44.108;-79.128;"uxbridge"
L9P1B2;44.11;-79.13;"uxbridge"
L9P1B3;44.109;-79.131;"uxbridge"
L9P1B4;44.111;-79.128;"uxbridge"
L9P1B5;44.111;-79.134;"uxbridge"
L9P1B6;44.112;-79.13;"uxbridge"
L9P1B7;44.112;-79.127;"uxbridge"
L9P1B8;44.113;-79.134;"uxbridge"
L9P1B9;44.113;-79.133;"uxbridge"
L9P1C1;44.114;-79.129;"uxbridge"
L9P1C2;44.115;-79.128;"uxbridge"
L9P1C3;44.116;-79.123;"uxbridge"
L9P1C4;44.122;-79.126;"uxbridge"
L9P1C5;44.115;-79.123;"uxbridge"
L9P1C6;44.115;-79.123;"uxbridge"
L9P1C7;44.113;-79.122;"uxbridge"
L9P1C8;44.112;-79.123;"uxbridge"
L9P1C9;44.112;-79.123;"uxbridge"
L9P1E0;44.136;-79.211;"uxbridge"
L9P1E1;44.11;-79.124;"uxbridge"
L9P1E2;44.111;-79.123;"uxbridge"
L9P1E3;44.11;-79.125;"uxbridge"
L9P1E4;44.109;-79.124;"uxbridge"
L9P1E5;44.11;-79.124;"uxbridge"
L9P1E6;44.11;-79.123;"uxbridge"
L9P1E7;44.108;-79.126;"uxbridge"
L9P1E8;44.107;-79.128;"uxbridge"
L9P1E9;44.107;-79.13;"uxbridge"
L9P1G1;44.105;-79.132;"uxbridge"
L9P1G2;44.104;-79.138;"uxbridge"
L9P1G3;44.106;-79.135;"uxbridge"
L9P1G4;44.104;-79.134;"uxbridge"
L9P1G5;44.104;-79.136;"uxbridge"
L9P1G6;44.104;-79.136;"uxbridge"
L9P1G7;44.105;-79.133;"uxbridge"
L9P1G8;44.107;-79.126;"uxbridge"
L9P1G9;44.108;-79.124;"uxbridge"
L9P1H1;44.109;-79.122;"uxbridge"
L9P1H2;44.107;-79.124;"uxbridge"
L9P1H3;44.103;-79.125;"uxbridge"
L9P1H4;44.104;-79.125;"uxbridge"
L9P1H5;44.104;-79.125;"uxbridge"
L9P1H6;44.102;-79.126;"uxbridge"
L9P1H7;44.104;-79.128;"uxbridge"
L9P1H8;44.103;-79.123;"uxbridge"
L9P1H9;44.105;-79.121;"uxbridge"
L9P1J1;44.104;-79.12;"uxbridge"
L9P1J2;44.107;-79.12;"uxbridge"
L9P1J3;44.109;-79.121;"uxbridge"
L9P1J4;44.109;-79.12;"uxbridge"
L9P1J5;44.107;-79.118;"uxbridge"
L9P1J6;44.11;-79.119;"uxbridge"
L9P1J7;44.11;-79.121;"uxbridge"
L9P1J8;44.113;-79.12;"uxbridge"
L9P1J9;44.112;-79.118;"uxbridge"
L9P1K1;44.112;-79.116;"uxbridge"
L9P1K2;44.109;-79.122;"uxbridge"
L9P1K3;44.109;-79.119;"uxbridge"
L9P1K4;44.107;-79.116;"uxbridge"
L9P1K5;44.109;-79.12;"uxbridge"
L9P1K6;44.108;-79.114;"uxbridge"
L9P1K7;44.108;-79.118;"uxbridge"
L9P1K8;44.105;-79.117;"uxbridge"
L9P1K9;44.108;-79.119;"uxbridge"
L9P1L1;44.104;-79.115;"uxbridge"
L9P1L2;44.104;-79.114;"uxbridge"
L9P1L3;44.105;-79.112;"uxbridge"
L9P1L4;44.103;-79.114;"uxbridge"
L9P1L5;44.102;-79.112;"uxbridge"
L9P1L6;44.101;-79.112;"uxbridge"
L9P1L7;44.101;-79.11;"uxbridge"
L9P1L8;44.102;-79.109;"uxbridge"
L9P1L9;44.104;-79.108;"uxbridge"
L9P1M1;44.102;-79.108;"uxbridge"
L9P1M2;44.102;-79.107;"uxbridge"
L9P1M3;44.103;-79.106;"uxbridge"
L9P1M4;44.11;-79.12;"uxbridge"
L9P1M5;44.103;-79.107;"uxbridge"
L9P1M6;44.105;-79.13;"uxbridge"
L9P1M7;44.158;-79.117;"uxbridge"
L9P1M8;44.123;-79.118;"uxbridge"
L9P1M9;44.07;-79.127;"uxbridge"
L9P1N1;44.108;-79.126;"uxbridge"
L9P1N2;44.13;-79.133;"uxbridge"
L9P1N3;44.136;-79.152;"uxbridge"
L9P1N4;44.102;-79.143;"uxbridge"
L9P1N5;44.098;-79.141;"uxbridge"
L9P1N6;44.141;-79.155;"uxbridge"
L9P1N7;44.127;-79.15;"uxbridge"
L9P1N8;44.07;-79.077;"uxbridge"
L9P1N9;44.115;-79.124;"uxbridge"
L9P1P1;44.109;-79.122;"uxbridge"
L9P1P2;44.109;-79.121;"uxbridge"
L9P1P3;44.109;-79.121;"uxbridge"
L9P1P4;44.109;-79.124;"uxbridge"
L9P1P5;44.109;-79.123;"uxbridge"
L9P1P6;44.11;-79.12;"uxbridge"
L9P1P7;44.109;-79.12;"uxbridge"
L9P1P8;44.109;-79.12;"uxbridge"
L9P1P9;44.074;-79.238;"uxbridge"
L9P1R1;44.105;-79.211;"uxbridge"
L9P1R2;44.178;-79.166;"uxbridge"
L9P1R3;44.127;-79.099;"uxbridge"
L9P1R4;44.057;-79.125;"uxbridge"
L9P1R5;44.102;-79.128;"uxbridge"
L9P1R6;44.123;-79.127;"uxbridge"
L9P1R7;44.123;-79.122;"uxbridge"
L9P1R8;44.122;-79.122;"uxbridge"
L9P1R9;44.121;-79.125;"uxbridge"
L9P1S1;44.101;-79.117;"uxbridge"
L9P1S2;44.115;-79.124;"uxbridge"
L9P1S3;44.122;-79.146;"uxbridge"
L9P1S4;44.101;-79.117;"uxbridge"
L9P1S5;44.101;-79.117;"uxbridge"
L9P1S6;44.115;-79.124;"uxbridge"
L9P1S7;44.115;-79.124;"uxbridge"
L9P1S8;44.115;-79.124;"uxbridge"
L9P1S9;44.093;-79.131;"uxbridge"
L9P1T1;44.106;-79.13;"uxbridge"
L9P1T2;44.101;-79.117;"uxbridge"
L9P1T3;44.109;-79.12;"uxbridge"
L9P1T4;44.109;-79.12;"uxbridge"
L9P1T5;44.111;-79.12;"uxbridge"
L9P1T6;44.108;-79.142;"uxbridge"
L9P1T7;44.108;-79.14;"uxbridge"
L9P1T8;44.106;-79.141;"uxbridge"
L9P1T9;44.106;-79.141;"uxbridge"
L9P1V1;44.111;-79.124;"uxbridge"
L9P1V2;44.105;-79.13;"uxbridge"
L9P1V3;44.114;-79.114;"uxbridge"
L9P1V4;44.103;-79.133;"uxbridge"
L9P1V5;44.113;-79.117;"uxbridge"
L9P1V6;44.108;-79.123;"uxbridge"
L9P1V7;44.103;-79.134;"uxbridge"
L9P1V8;44.102;-79.127;"uxbridge"
L9P1V9;44.108;-79.123;"uxbridge"
L9P1W1;44.114;-79.117;"uxbridge"
L9P1W2;44.114;-79.113;"uxbridge"
L9P1W3;44.113;-79.112;"uxbridge"
L9P1W4;44.113;-79.117;"uxbridge"
L9P1W5;44.111;-79.141;"uxbridge"
L9P1W6;44.114;-79.112;"uxbridge"
L9P1W7;44.112;-79.114;"uxbridge"
L9P1W8;44.11;-79.144;"uxbridge"
L9P1W9;44.109;-79.145;"uxbridge"
L9P1X1;44.109;-79.146;"uxbridge"
L9P1X2;44.121;-79.118;"uxbridge"
L9P1X3;44.109;-79.12;"uxbridge"
L9P1X4;44.121;-79.126;"uxbridge"
L9P1X5;44.1;-79.122;"uxbridge"
L9P1X6;44.116;-79.114;"uxbridge"
L9P1X7;44.115;-79.115;"uxbridge"
L9P1X8;44.116;-79.115;"uxbridge"
L9P1X9;44.11;-79.109;"uxbridge"
L9P1Y1;44.109;-79.109;"uxbridge"
L9P1Y2;44.091;-79.133;"uxbridge"
L9P1Y3;44.111;-79.141;"uxbridge"
L9P1Y4;44.089;-79.134;"uxbridge"
L9P1Y5;44.102;-79.127;"uxbridge"
L9P1Y6;44.102;-79.127;"uxbridge"
L9P1Y7;44.097;-79.128;"uxbridge"
L9P1Y8;44.104;-79.108;"uxbridge"
L9P1Y9;44.104;-79.108;"uxbridge"
L9P1Z1;44.117;-79.117;"uxbridge"
L9P1Z2;44.117;-79.114;"uxbridge"
L9P1Z3;44.099;-79.121;"uxbridge"
L9P1Z4;44.1;-79.123;"uxbridge"
L9P1Z5;44.098;-79.123;"uxbridge"
L9P1Z6;44.098;-79.123;"uxbridge"
L9P1Z7;44.089;-79.133;"uxbridge"
L9P1Z8;44.108;-79.109;"uxbridge"
L9P1Z9;44.108;-79.109;"uxbridge"
L9P2A1;44.075;-79.123;"uxbridge"
L9P2A2;44.117;-79.118;"uxbridge"
L9P2A3;44.116;-79.117;"uxbridge"
L9P2A4;44.114;-79.134;"uxbridge"
L9P2A5;44.115;-79.131;"uxbridge"
L9P2A6;44.116;-79.129;"uxbridge"
L9P2A7;44.116;-79.13;"uxbridge"
L9P2A8;44.117;-79.128;"uxbridge"
L9P2B1;43.699;-79.523;"toronto"
L9P2K5;44.11;-79.116;"uxbridge"
L9P2L1;44.104;-79.124;"toronto"
L9P2M8;43.252;-79.893;"hamilton"
L9P2R8;43.767;-79.664;"brampton"
L9P3B6;44.094;-79.132;"uxbridge"
L9P4K6;44.095;-79.127;"uxbridge"
L9P4R1;44.095;-79.127;"uxbridge"
L9P4Z6;43.256;-79.875;"hamilton"
L9P6R6;44.104;-79.124;"uxbridge"
L9R0A1;44.161;-79.865;"alliston"
L9R0A2;44.16;-79.865;"alliston"
L9R0A3;44.16;-79.864;"alliston"
L9R0A4;44.16;-79.865;"alliston"
L9R0A5;44.14;-79.874;"alliston"
L9R0A6;44.142;-79.875;"alliston"
L9R0A7;44.149;-79.877;"alliston"
L9R0A8;44.145;-79.87;"alliston"
L9R0A9;44.143;-79.874;"alliston"
L9R0B1;44.144;-79.873;"alliston"
L9R0B2;44.144;-79.873;"alliston"
L9R0B3;44.164;-79.847;"alliston"
L9R0B4;44.163;-79.847;"alliston"
L9R0B5;44.164;-79.847;"alliston"
L9R0B6;44.163;-79.847;"alliston"
L9R0B7;44.151;-79.897;"alliston"
L9R0B8;44.141;-79.872;"alliston"
L9R0B9;44.141;-79.872;"alliston"
L9R0C1;44.141;-79.872;"alliston"
L9R0C2;44.151;-79.897;"alliston"
L9R0C3;44.151;-79.863;"alliston"
L9R0C4;44.14;-79.876;"alliston"
L9R0C5;44.157;-79.808;"new tecumseth"
L9R0C6;44.163;-79.852;"new tecumseth"
L9R0C7;44.163;-79.852;"new tecumseth"
L9R0C8;44.164;-79.85;"new tecumseth"
L9R0C9;44.164;-79.85;"alliston"
L9R0E1;44.164;-79.85;"new tecumseth"
L9R0E2;44.162;-79.812;"alliston"
L9R0E4;44.161;-79.856;"new tecumseth"
L9R0E5;44.161;-79.857;"new tecumseth"
L9R0E6;44.162;-79.854;"new tecumseth"
L9R0E7;44.162;-79.854;"new tecumseth"
L9R0E9;44.148;-79.884;"alliston"
L9R0G4;44.164;-79.872;"new tecumseth"
L9R0G5;44.165;-79.871;"new tecumseth"
L9R0G7;44.163;-79.868;"new tecumseth"
L9R0G9;44.166;-79.867;"new tecumseth"
L9R0H1;44.166;-79.866;"new tecumseth"
L9R0H3;44.155;-79.81;"new tecumseth"
L9R0H5;44.139;-79.88;"new tecumseth"
L9R0J1;44.161;-79.858;"alliston"
L9R0J3;44.161;-79.86;"alliston"
L9R0J4;44.16;-79.861;"new tecumseth"
L9R0R1;43.199;-79.885;"hamilton"
L9R1A0;44.148;-79.885;"new tecumseth"
L9R1A1;44.12;-79.833;"alliston"
L9R1A2;44.192;-79.937;"alliston"
L9R1A3;44.155;-79.866;"alliston"
L9R1A4;44.168;-79.801;"alliston"
L9R1A5;44.146;-79.881;"alliston"
L9R1A6;44.146;-79.88;"alliston"
L9R1A7;44.147;-79.881;"alliston"
L9R1A8;44.145;-79.88;"alliston"
L9R1A9;44.147;-79.879;"alliston"
L9R1B1;44.148;-79.879;"alliston"
L9R1B2;44.145;-79.877;"alliston"
L9R1B3;44.147;-79.882;"alliston"
L9R1B4;44.148;-79.882;"alliston"
L9R1B5;44.147;-79.878;"alliston"
L9R1B6;44.152;-79.873;"alliston"
L9R1B7;44.146;-79.875;"alliston"
L9R1B8;44.145;-79.875;"alliston"
L9R1B9;44.144;-79.875;"alliston"
L9R1C1;44.144;-79.874;"alliston"
L9R1C2;44.146;-79.874;"alliston"
L9R1C3;44.144;-79.872;"alliston"
L9R1C4;44.145;-79.871;"alliston"
L9R1C5;44.144;-79.871;"alliston"
L9R1C6;44.145;-79.871;"alliston"
L9R1C7;44.146;-79.871;"alliston"
L9R1C8;44.147;-79.873;"alliston"
L9R1C9;44.147;-79.874;"alliston"
L9R1E1;44.148;-79.875;"alliston"
L9R1E2;44.153;-79.858;"alliston"
L9R1E3;44.15;-79.87;"alliston"
L9R1E4;44.149;-79.871;"alliston"
L9R1E5;44.149;-79.867;"alliston"
L9R1E6;44.148;-79.862;"alliston"
L9R1E7;44.148;-79.862;"alliston"
L9R1E8;44.15;-79.858;"alliston"
L9R1E9;44.15;-79.868;"alliston"
L9R1G1;44.149;-79.873;"alliston"
L9R1G2;44.15;-79.867;"alliston"
L9R1G3;44.153;-79.862;"alliston"
L9R1G4;44.153;-79.859;"alliston"
L9R1G5;44.154;-79.867;"alliston"
L9R1G6;44.154;-79.862;"alliston"
L9R1G7;44.154;-79.867;"alliston"
L9R1G8;44.153;-79.867;"alliston"
L9R1G9;44.152;-79.869;"alliston"
L9R1H1;44.151;-79.871;"alliston"
L9R1H2;44.151;-79.868;"alliston"
L9R1H3;44.151;-79.874;"alliston"
L9R1H4;44.151;-79.875;"alliston"
L9R1H5;44.15;-79.878;"alliston"
L9R1H6;44.151;-79.879;"alliston"
L9R1H7;44.153;-79.875;"alliston"
L9R1H8;44.151;-79.874;"alliston"
L9R1H9;44.153;-79.876;"alliston"
L9R1J1;44.154;-79.864;"alliston"
L9R1J2;44.153;-79.87;"alliston"
L9R1J3;44.152;-79.869;"alliston"
L9R1J4;44.151;-79.866;"alliston"
L9R1J5;44.153;-79.864;"alliston"
L9R1J6;44.157;-79.854;"alliston"
L9R1J7;44.156;-79.852;"alliston"
L9R1J8;44.157;-79.848;"alliston"
L9R1J9;44.158;-79.841;"alliston"
L9R1K1;44.161;-79.833;"alliston"
L9R1K2;44.157;-79.864;"alliston"
L9R1K3;44.158;-79.859;"alliston"
L9R1K4;44.157;-79.861;"alliston"
L9R1K5;44.157;-79.862;"alliston"
L9R1K6;44.156;-79.862;"alliston"
L9R1K7;44.156;-79.863;"alliston"
L9R1K8;44.156;-79.863;"alliston"
L9R1K9;44.157;-79.86;"alliston"
L9R1L1;44.155;-79.865;"alliston"
L9R1L2;44.157;-79.864;"alliston"
L9R1L3;44.153;-79.873;"alliston"
L9R1L4;44.153;-79.874;"alliston"
L9R1L5;44.155;-79.868;"alliston"
L9R1L6;44.155;-79.87;"alliston"
L9R1L7;44.153;-79.875;"alliston"
L9R1L8;43.946;-79.817;"alliston"
L9R1L9;44.152;-79.877;"alliston"
L9R1M1;44.155;-79.87;"alliston"
L9R1M2;44.158;-79.869;"alliston"
L9R1M3;44.159;-79.869;"alliston"
L9R1M4;44.161;-79.868;"alliston"
L9R1M5;44.151;-79.868;"alliston"
L9R1M6;44.157;-79.873;"alliston"
L9R1M7;44.159;-79.874;"alliston"
L9R1M8;44.158;-79.874;"alliston"
L9R1M9;44.161;-79.876;"alliston"
L9R1N1;44.161;-79.877;"alliston"
L9R1N2;44.162;-79.878;"alliston"
L9R1N3;44.163;-79.881;"alliston"
L9R1N4;44.16;-79.881;"alliston"
L9R1N5;44.159;-79.881;"alliston"
L9R1N6;44.161;-79.879;"alliston"
L9R1N7;44.159;-79.879;"alliston"
L9R1N8;44.158;-79.878;"alliston"
L9R1N9;44.16;-79.878;"alliston"
L9R1P1;44.16;-79.878;"alliston"
L9R1P2;44.16;-79.878;"alliston"
L9R1P3;44.161;-79.875;"alliston"
L9R1P4;44.162;-79.875;"alliston"
L9R1P5;44.162;-79.874;"alliston"
L9R1P6;44.163;-79.876;"alliston"
L9R1P7;44.162;-79.875;"alliston"
L9R1P8;44.148;-79.882;"alliston"
L9R1P9;44.153;-79.873;"alliston"
L9R1Q8;44.151;-79.897;"new tecumseth"
L9R1R1;44.153;-79.872;"alliston"
L9R1R2;44.155;-79.866;"alliston"
L9R1R3;44.162;-79.798;"alliston"
L9R1R4;44.161;-79.797;"alliston"
L9R1R5;44.164;-79.798;"alliston"
L9R1R6;44.163;-79.797;"alliston"
L9R1R7;44.16;-79.798;"alliston"
L9R1R8;44.162;-79.798;"alliston"
L9R1R9;44.164;-79.799;"alliston"
L9R1S1;44.161;-79.798;"alliston"
L9R1S2;44.158;-79.796;"alliston"
L9R1S3;44.16;-79.797;"alliston"
L9R1S4;44.159;-79.798;"alliston"
L9R1S5;44.159;-79.797;"alliston"
L9R1S6;44.155;-79.866;"alliston"
L9R1S7;44.154;-79.869;"alliston"
L9R1S8;44.154;-79.868;"alliston"
L9R1S9;44.154;-79.869;"alliston"
L9R1T0;44.154;-79.872;"alliston"
L9R1T1;44.154;-79.87;"alliston"
L9R1T2;44.153;-79.872;"alliston"
L9R1T3;44.046;-80.203;"alliston"
L9R1T4;44.154;-79.868;"alliston"
L9R1T5;44.153;-79.872;"alliston"
L9R1T6;44.153;-79.872;"alliston"
L9R1T7;44.153;-79.872;"alliston"
L9R1T8;44.157;-79.869;"alliston"
L9R1T9;44.155;-79.87;"alliston"
L9R1V1;44.134;-79.911;"alliston"
L9R1V2;44.184;-79.849;"alliston"
L9R1V3;44.177;-79.896;"alliston"
L9R1V4;44.132;-79.827;"alliston"
L9R1V5;44.154;-79.871;"alliston"
L9R1V6;44.152;-79.875;"alliston"
L9R1V7;44.144;-79.844;"alliston"
L9R1V8;44.154;-79.862;"alliston"
L9R1V9;44.154;-79.863;"alliston"
L9R1W1;44.149;-79.854;"alliston"
L9R1W2;44.157;-79.869;"alliston"
L9R1W3;44.157;-79.869;"alliston"
L9R1W4;44.157;-79.869;"alliston"
L9R1W5;44.151;-79.867;"alliston"
L9R1W6;44.157;-79.869;"alliston"
L9R1W7;44.156;-79.873;"alliston"
L9R1W8;44.151;-79.865;"alliston"
L9R1W9;44.159;-79.875;"alliston"
L9R1X1;44.153;-79.876;"alliston"
L9R1X2;44.16;-79.841;"alliston"
L9R1X3;44.155;-79.857;"alliston"
L9R1X4;44.154;-79.866;"alliston"
L9R1X5;44.156;-79.851;"alliston"
L9R1X6;44.155;-79.852;"alliston"
L9R1X7;44.158;-79.798;"alliston"
L9R1X8;44.144;-79.871;"alliston"
L9R1X9;44.158;-79.796;"alliston"
L9R1Y1;44.157;-79.797;"alliston"
L9R1Y2;44.157;-79.798;"alliston"
L9R1Y3;44.147;-79.882;"alliston"
L9R1Y4;44.146;-79.884;"alliston"
L9R1Y5;44.146;-79.884;"alliston"
L9R1Y6;44.145;-79.883;"alliston"
L9R1Y7;44.153;-79.872;"alliston"
L9R1Y8;44.16;-79.809;"alliston"
L9R1Y9;44.162;-79.81;"alliston"
L9R1Z1;44.162;-79.81;"alliston"
L9R1Z2;44.112;-79.829;"alliston"
L9R1Z3;44.161;-79.809;"alliston"
L9R1Z4;44.161;-79.809;"alliston"
L9R1Z5;44.16;-79.809;"alliston"
L9R1Z6;44.144;-79.879;"alliston"
L9R1Z7;44.157;-79.812;"alliston"
L9R1Z8;44.144;-79.881;"alliston"
L9R1Z9;44.144;-79.882;"alliston"
L9R2A1;44.145;-79.803;"alliston"
L9R2A2;44.145;-79.884;"alliston"
L9R2A3;44.16;-79.809;"alliston"
L9R2A4;44.163;-79.807;"alliston"
L9R2A5;44.164;-79.809;"alliston"
L9R2A6;44.163;-79.807;"alliston"
L9R2A7;44.163;-79.806;"alliston"
L9R2A8;44.163;-79.804;"alliston"
L9R2A9;44.147;-79.886;"alliston"
L9R2B1;44.156;-79.816;"alliston"
L9R2B2;44.164;-79.803;"alliston"
L9R2B3;44.164;-79.803;"alliston"
L9R2B4;44.163;-79.807;"alliston"
L9R2B5;44.163;-79.807;"alliston"
L9R2B6;44.154;-79.867;"alliston"
L9R2B7;44.142;-79.864;"alliston"
L9R2B8;44.153;-79.871;"alliston"
L9R2B9;44.163;-79.805;"alliston"
L9R2C1;44.161;-79.805;"alliston"
L9R2C2;44.162;-79.807;"alliston"
L9R2C3;44.163;-79.804;"alliston"
L9R2C4;44.162;-79.807;"alliston"
L9R2C5;44.162;-79.806;"alliston"
L9R2C6;44.163;-79.803;"alliston"
L9R2C7;44.162;-79.803;"alliston"
L9R2C8;44.161;-79.879;"alliston"
L9R2C9;44.162;-79.88;"alliston"
L9R2E1;44.163;-79.879;"alliston"
L9R2E2;44.162;-79.804;"alliston"
L9R2E3;44.162;-79.804;"alliston"
L9R2E4;44.158;-79.804;"alliston"
L9R2E5;44.16;-79.804;"alliston"
L9R2E6;44.164;-79.88;"alliston"
L9R2E7;44.156;-79.816;"alliston"
L9R2E8;44.164;-79.878;"alliston"
L9R2E9;44.159;-79.804;"alliston"
L9R2G1;44.159;-79.804;"alliston"
L9R2G2;44.157;-79.847;"alliston"
L9R2G3;44.165;-79.875;"alliston"
L9R2G4;44.165;-79.874;"alliston"
L9R2G5;44.164;-79.875;"alliston"
L9R2G6;44.165;-79.873;"alliston"
L9R2G7;44.16;-79.805;"alliston"
L9R2G8;44.157;-79.807;"alliston"
L9R2G9;44.157;-79.807;"alliston"
L9R2H1;44.157;-79.806;"alliston"
L9R2H2;44.157;-79.806;"alliston"
L9R2H3;44.155;-79.81;"alliston"
L9R2H4;44.156;-79.807;"alliston"
L9R2H5;44.159;-79.808;"alliston"
L9R2H6;44.157;-79.81;"alliston"
L9R2H7;44.155;-79.812;"alliston"
L9R2H8;44.156;-79.809;"alliston"
L9R2J6;44.151;-79.897;"alliston"
L9R2N2;44.505;-80.021;"wasaga beach"
L9R2N8;44.151;-79.897;"new tecumseth"
L9R2V2;44.154;-79.872;"alliston"
L9R2X2;44.151;-79.897;"new tecumseth"
L9R2Y4;44.151;-79.897;"new tecumseth"
L9R3G7;44.148;-79.893;"alliston"
L9R3K6;43.527;-79.849;"milton"
L9R3P9;44.151;-79.897;"new tecumseth"
L9R3S2;44.151;-79.897;"new tecumseth"
L9R3T9;44.151;-79.897;"new tecumseth"
L9R4K1;43.328;-79.789;"burlington"
L9R4M6;44.294;-79.53;"innisfil"
L9R4X5;44.151;-79.897;"new tecumseth"
L9R7S8;44.151;-79.897;"new tecumseth"
L9R9Z7;43.818;-79.332;"markham"
L9S0A1;44.347;-79.561;"innisfil"
L9S0A2;44.345;-79.561;"innisfil"
L9S0A3;44.3;-79.545;"innisfil"
L9S0A4;44.3;-79.547;"innisfil"
L9S0A5;44.3;-79.546;"innisfil"
L9S0A6;44.3;-79.545;"innisfil"
L9S0A7;44.299;-79.544;"innisfil"
L9S0A8;44.298;-79.544;"innisfil"
L9S0A9;44.311;-79.563;"innisfil"
L9S0B1;44.311;-79.565;"innisfil"
L9S0B2;44.31;-79.564;"innisfil"
L9S0B3;44.309;-79.564;"innisfil"
L9S0B4;44.308;-79.563;"innisfil"
L9S0B5;44.309;-79.562;"innisfil"
L9S0B6;44.31;-79.564;"innisfil"
L9S0B7;44.301;-79.571;"innisfil"
L9S0B8;44.301;-79.571;"innisfil"
L9S0C1;44.308;-79.559;"innisfil"
L9S0C2;44.308;-79.559;"innisfil"
L9S0C3;44.317;-79.625;"innisfil"
L9S0C4;44.311;-79.57;"innisfil"
L9S0C5;44.311;-79.57;"innisfil"
