E5M1P8;45.833;-66.229;"upper gagetown"
E5M1P9;45.838;-66.222;"upper gagetown"
E5M1R1;45.833;-66.198;"upper gagetown"
E5M1R2;45.832;-66.194;"upper gagetown"
E5M1R3;45.82;-66.171;"gagetown"
E5M1R4;45.826;-66.185;"wirral"
E5M1R5;45.843;-66.232;"upper gagetown"
E5M1R6;45.704;-66.175;"hampstead"
E5M1R7;45.841;-66.233;"upper gagetown"
E5M1R8;45.837;-66.237;"upper gagetown"
E5M1R9;45.844;-66.237;"upper gagetown"
E5M1S1;45.846;-66.236;"upper gagetown"
E5M1S2;45.846;-66.236;"upper gagetown"
E5M1S3;45.845;-66.238;"upper gagetown"
E5M1S4;45.646;-66.304;"hampstead"
E5M1S5;45.847;-66.239;"upper gagetown"
E5M1S6;45.846;-66.241;"upper gagetown"
E5M1S7;45.848;-66.241;"upper gagetown"
E5M1S8;45.849;-66.243;"gagetown"
E5M1S9;45.847;-66.245;"upper gagetown"
E5M1T1;45.849;-66.243;"upper gagetown"
E5M1T2;45.848;-66.243;"upper gagetown"
E5M1T3;45.855;-66.256;"upper gagetown"
E5M1T4;45.847;-66.245;"upper gagetown"
E5M1T5;45.776;-66.152;"gagetown"
E5M1T6;45.767;-66.148;"gagetown"
E5M1T7;45.845;-66.234;"upper gagetown"
E5M1T8;45.513;-66.088;"greenwich"
E5M1T9;45.763;-66.146;"gagetown"
E5M1V0;45.683;-66.302;"gagetown"
E5M1V1;45.764;-66.142;"gagetown"
E5M1V2;45.756;-66.142;"gagetown"
E5M1V3;45.76;-66.147;"gagetown"
E5M1V4;45.76;-66.149;"gagetown"
E5M1V5;45.759;-66.15;"gagetown"
E5M1V6;45.646;-66.304;"hampstead"
E5M1V7;45.646;-66.304;"hampstead"
E5M1V8;45.646;-66.304;"hampstead"
E5M1V9;45.752;-66.167;"gagetown"
E5M1W1;45.735;-66.129;"gagetown"
E5M1W2;45.741;-66.142;"gagetown"
E5M1W3;45.751;-66.165;"gagetown"
E5M1W4;45.741;-66.141;"gagetown"
E5M1W5;45.741;-66.141;"gagetown"
E5M1W6;45.742;-66.137;"gagetown"
E5M1W7;45.738;-66.136;"gagetown"
E5M1W8;45.726;-66.131;"gagetown"
E5M1W9;45.733;-66.117;"gagetown"
E5M1X1;45.729;-66.113;"gagetown"
E5M1X2;45.717;-66.103;"upper hampstead"
E5M1X3;45.726;-66.109;"upper hampstead"
E5M1X4;45.717;-66.105;"gagetown"
E5M1X5;45.646;-66.304;"hampstead"
E5M1X6;45.646;-66.304;"hampstead"
E5M1X7;45.646;-66.304;"hampstead"
E5M1X8;45.728;-66.168;"elm hill"
E5M1X9;45.71;-66.154;"elm hill"
E5M1Y1;45.71;-66.154;"elm hill"
E5M1Y2;45.71;-66.154;"elm hill"
E5M1Y3;45.71;-66.154;"elm hill"
E5M1Y4;45.71;-66.154;"elm hill"
E5M1Y5;45.709;-66.175;"elm hill"
E5M1Y6;45.71;-66.154;"elm hill"
E5M1Y7;45.701;-66.179;"hampstead"
E5M1Y8;45.71;-66.154;"elm hill"
E5M1Y9;45.691;-66.168;"hampstead"
E5M1Z1;45.692;-66.151;"hampstead"
E5M1Z2;45.705;-66.172;"hampstead"
E5M1Z3;45.704;-66.154;"hampstead"
E5M1Z4;45.703;-66.121;"queenstown"
E5M1Z5;45.703;-66.121;"queenstown"
E5M1Z6;45.678;-66.153;"queenstown"
E5M1Z7;45.69;-66.113;"queenstown"
E5M1Z8;45.689;-66.112;"queenstown"
E5M1Z9;45.689;-66.11;"queenstown"
E5M2A1;45.688;-66.111;"queenstown"
E5M2A2;45.657;-66.11;"queenstown"
E5M2A3;45.685;-66.109;"queenstown"
E5M2A4;45.655;-66.11;"queenstown"
E5M2A5;45.671;-66.118;"queenstown"
E5M2A6;45.665;-66.144;"queenstown"
E5M2A7;45.653;-66.132;"queenstown"
E5M2A8;45.646;-66.109;"queenstown"
E5M2A9;45.627;-66.108;"central hampstead"
E5M2B1;45.635;-66.112;"central hampstead"
E5M2B2;45.634;-66.123;"central hampstead"
E5M2B3;45.634;-66.101;"central hampstead"
E5M2B4;45.625;-66.086;"central hampstead"
E5M2B5;45.622;-66.083;"hampstead"
E5M2B6;45.621;-66.082;"hampstead"
E5M2B7;45.741;-66.141;"gagetown"
E5M2B8;45.619;-66.09;"hampstead"
E5M2B9;45.473;-66.137;"browns flat"
E5M2C1;45.621;-66.082;"hampstead"
E5M2C2;45.601;-66.069;"hampstead"
E5M2C3;45.666;-66.104;"hampstead"
E5M2C4;45.601;-66.069;"hampstead"
E5M2C5;45.62;-66.081;"hampstead"
E5M2C6;45.666;-66.104;"hampstead"
E5M2C7;45.595;-66.068;"wickham"
E5M2C8;45.591;-66.031;"evandale"
E5M2C9;45.646;-66.304;"hampstead"
E5M2E1;45.59;-66.031;"evandale"
E5M2E2;45.595;-66.038;"fairvale"
E5M2E3;45.591;-66.033;"evandale"
E5M2E4;45.591;-66.033;"evandale"
E5M2E5;45.59;-66.031;"evandale"
E5M2E6;45.564;-66.031;"evandale"
E5M2E7;45.575;-66.025;"kars"
E5M2E8;45.58;-66.036;"evandale"
E5M2E9;45.589;-66.031;"evandale"
E5M2G1;45.572;-66.041;"evandale"
E5M2G2;45.563;-66.036;"kingston"
E5M2G3;45.559;-66.032;"kingston"
E5M2G4;45.563;-66.065;"kingston"
E5M2G5;45.646;-66.304;"hampstead"
E5M2G6;45.6;-66.054;"wickham"
E5M2G7;45.619;-66.09;"hampstead"
E5M2G8;45.546;-66.064;"kingston"
E5M2G9;45.536;-66.069;"kingston"
E5M2H1;45.517;-66.084;"greenwich"
E5M2H2;45.529;-66.078;"long reach"
E5M2H3;45.978;-66.65;"greenwich"
E5M2H4;45.518;-66.092;"greenwich"
E5M2H5;45.535;-66.098;"wirral"
E5M2H6;45.523;-66.083;"greenwich"
E5M2H7;45.513;-66.091;"greenwich"
E5M2H8;45.511;-66.093;"greenwich"
E5M2H9;45.512;-66.091;"greenwich"
E5M2J1;45.509;-66.09;"greenwich"
E5M2J2;45.481;-66.147;"browns flat"
E5M2J3;45.508;-66.094;"greenwich"
E5M2J4;45.471;-66.123;"greenwich"
E5M2J5;45.513;-66.095;"greenwich"
E5M2J6;45.516;-66.106;"greenwich"
E5M2J7;45.511;-66.12;"central greenwich"
E5M2J8;45.514;-66.11;"greenwich"
E5M2J9;45.52;-66.126;"central greenwich"
E5M2K1;45.535;-66.121;"greenwich"
E5M2K2;45.51;-66.122;"central greenwich"
E5M2K3;45.511;-66.146;"central greenwich"
E5M2K4;45.516;-66.128;"central greenwich"
E5M2K5;45.511;-66.144;"central greenwich"
E5M2K6;45.51;-66.123;"central greenwich"
E5M2K7;45.511;-66.152;"central greenwich"
E5M2K8;45.521;-66.148;"central greenwich"
E5M2K9;45.535;-66.146;"central greenwich"
E5M2L1;45.505;-66.149;"central greenwich"
E5M2L2;45.515;-66.159;"greenwich"
E5M2L3;45.506;-66.165;"greenwich"
E5M2L4;45.646;-66.304;"hampstead"
E5M2L5;45.511;-66.177;"greenwich"
E5M2L6;45.512;-66.17;"greenwich"
E5M2L7;45.499;-66.183;"greenwich"
E5M2L8;45.507;-66.122;"central greenwich"
E5M2L9;45.503;-66.119;"central greenwich"
E5M2M1;45.508;-66.123;"central greenwich"
E5M2M2;45.506;-66.118;"central greenwich"
E5M2M3;45.5;-66.118;"central greenwich"
E5M2M4;45.498;-66.112;"central greenwich"
E5M2M5;45.494;-66.117;"browns flat"
E5M2M6;45.494;-66.123;"browns flat"
E5M2M7;45.485;-66.12;"browns flat"
E5M2M8;45.487;-66.12;"browns flat"
E5M2M9;45.481;-66.126;"browns flat"
E5M2N1;45.475;-66.133;"browns flat"
E5M2N2;45.488;-66.129;"browns flat"
E5M2N3;45.492;-66.118;"browns flat"
E5M2N4;45.489;-66.117;"browns flat"
E5M2N5;45.465;-66.135;"greenwich"
E5M2N6;45.47;-66.137;"browns flat"
E5M2N7;45.473;-66.133;"hampstead"
E5M2N8;45.475;-66.132;"browns flat"
E5M2N9;45.471;-66.136;"browns flat"
E5M2P1;45.471;-66.136;"browns flat"
E5M2P2;45.486;-66.122;"browns flat"
E5M2P3;45.474;-66.135;"browns flat"
E5M2P4;45.473;-66.133;"browns flat"
E5M2P5;45.473;-66.136;"browns flat"
E5M2P6;45.48;-66.146;"browns flat"
E5M2P7;45.478;-66.156;"browns flat"
E5M2P8;45.488;-66.152;"browns flat"
E5M2P9;45.483;-66.15;"browns flat"
E5M2R1;45.482;-66.148;"browns flat"
E5M2R2;45.468;-66.133;"greenwich"
E5M2R3;45.476;-66.13;"browns flat"
E5M2R4;45.474;-66.12;"browns flat"
E5M2R5;45.476;-66.13;"browns flat"
E5M2R6;45.477;-66.123;"browns flat"
E5M2R7;45.47;-66.122;"browns flat"
E5M2R8;45.808;-66.185;"gagetown"
E5M2R9;45.507;-66.121;"central greenwich"
E5M2S1;45.458;-66.148;"greenwich"
E5M2S2;45.501;-66.153;"greenwich"
E5M2S3;45.505;-66.161;"greenwich"
E5M2S4;45.514;-66.103;"greenwich"
E5M2S5;45.505;-66.157;"greenwich"
E5M2S6;45.823;-66.207;"wirral"
E5M2S7;45.782;-66.146;"gagetown"
E5M2S8;45.478;-66.202;"grand bay-westfield"
E5M2S9;45.495;-66.116;"browns flat"
E5M2T1;45.646;-66.304;"hampstead"
E5M2T2;45.646;-66.304;"hampstead"
E5M2T3;45.515;-66.086;"greenwich"
E5M2T4;45.626;-66.086;"central hampstead"
E5M2T5;45.468;-66.14;"browns flat"
E5M2T6;45.467;-66.141;"browns flat"
E5M2T7;45.468;-66.125;"greenwich"
E5M2T8;45.469;-66.126;"greenwich"
E5M2T9;45.469;-66.126;"greenwich"
E5M2V1;45.468;-66.128;"greenwich"
E5M2V2;45.469;-66.127;"browns flat"
E5M2V3;45.471;-66.124;"greenwich"
E5M2V4;45.467;-66.129;"greenwich"
E5M2V5;45.468;-66.127;"browns flat"
E5M2V6;45.469;-66.126;"greenwich"
E5M2V7;45.47;-66.125;"greenwich"
E5M2V8;45.469;-66.126;"greenwich"
E5M2V9;45.469;-66.126;"greenwich"
E5M2W1;45.467;-66.126;"greenwich"
E5M2W2;45.471;-66.125;"greenwich"
E5M2W3;45.468;-66.128;"greenwich"
E5M2W4;45.776;-66.152;"gagetown"
E5M2W5;45.783;-66.143;"gagetown"
E5M2W6;45.473;-66.125;"browns flat"
E5M2W7;45.781;-66.182;"gagetown"
E5M2W8;45.797;-66.149;"gagetown"
E5M2W9;45.808;-66.17;"gagetown"
E5M2X1;45.514;-66.087;"oak point kings co"
E5M2X2;45.812;-66.158;"gagetown"
E5M2X3;45.552;-66.042;"oak point kings co"
E5M2X4;45.471;-66.122;"browns flat"
E5M2X5;45.468;-66.127;"browns flat"
E5M2X6;45.467;-66.128;"browns flat"
E5M8T8;45.762;-66.147;"gagetown"
E5N0A0;45.479;-65.794;"willow grove"
E5N0A1;45.525;-65.801;"lakeside"
E5N0A2;45.516;-65.839;"hampton"
E5N0A3;45.435;-65.833;"damascus"
E5N0A4;45.479;-65.794;"french village kings co"
E5N0A5;45.52;-65.818;"hampton"
E5N0A6;45.519;-65.83;"hampton"
E5N0A7;45.516;-65.947;"kingston"
E5N0A8;45.51;-65.833;"hampton"
E5N0A9;45.56;-65.767;"bloomfield kings co"
E5N0B1;45.517;-66.033;"kingston"
E5N0B2;45.479;-65.794;"kingston"
E5N0B3;45.479;-65.794;"lakeside"
E5N0B4;45.54;-65.837;"hampton"
E5N0B5;45.519;-65.83;"hampton"
E5N0B6;45.524;-65.807;"hampton"
E5N0B7;45.524;-65.807;"hampton"
E5N0C3;45.523;-66.003;"kingston"
E5N0C8;45.519;-65.894;"hampton"
E5N0E1;45.524;-65.807;"hampton"
E5N0H2;45.478;-65.743;"upham"
E5N1A1;45.515;-66.043;"kingston"
E5N1A2;45.516;-66.041;"kingston"
E5N1A3;45.517;-66.046;"kingston"
E5N1A4;45.523;-66.043;"kingston"
E5N1A5;45.516;-66.041;"kingston"
E5N1A6;45.518;-66.04;"kingston"
E5N1A7;45.517;-66.041;"kingston"
E5N1A8;45.52;-66.039;"kingston"
E5N1A9;45.515;-66.015;"kingston"
E5N1B1;45.517;-66.027;"kingston"
E5N1B2;45.501;-66.012;"kingston"
E5N1B3;45.525;-66.019;"kingston"
E5N1B4;45.517;-66.033;"kingston"
E5N1B5;45.534;-66.014;"kingston"
E5N1B6;45.526;-66.019;"kingston"
E5N1B7;45.527;-66.018;"kingston"
E5N1B8;45.526;-66.018;"kingston"
E5N1B9;45.527;-66.018;"kingston"
E5N1C1;45.527;-66.018;"kingston"
E5N1C2;45.527;-66.018;"kingston"
E5N1C3;45.523;-66.011;"kingston"
E5N1C4;45.525;-66.019;"kingston"
E5N1C5;45.515;-66.006;"kingston"
E5N1C6;45.522;-66.01;"kingston"
E5N1C7;45.507;-66.001;"kingston"
E5N1C8;45.511;-65.999;"kingston"
E5N1C9;45.5;-65.988;"kingston"
E5N1E1;45.514;-66.003;"kingston"
E5N1E2;45.486;-66;"kingston"
E5N1E3;45.499;-65.988;"kingston"
E5N1E4;45.499;-65.987;"kingston"
E5N1E5;45.486;-66;"kingston"
E5N1E6;45.5;-65.985;"kingston"
E5N1E7;45.5;-65.986;"kingston"
E5N1E8;45.5;-65.983;"kingston"
E5N1E9;45.503;-65.975;"kingston"
E5N1G1;45.499;-65.972;"kingston"
E5N1G2;45.503;-65.975;"kingston"
E5N1G3;45.497;-65.964;"kingston"
E5N1G4;45.492;-65.968;"hampton"
E5N1G5;45.488;-65.958;"kingston"
E5N1G6;45.486;-65.962;"kingston"
E5N1G7;45.478;-65.961;"quispamsis"
E5N1G8;45.482;-65.954;"quispamsis"
E5N1G9;45.48;-65.953;"quispamsis"
E5N1H1;45.485;-65.951;"kingston"
E5N1H2;45.521;-65.924;"kingston"
E5N1H3;45.521;-65.924;"kingston"
E5N1H4;45.521;-65.924;"kingston"
E5N1H5;45.521;-65.924;"kingston"
E5N1H6;45.504;-65.927;"kingston"
E5N1H7;45.505;-65.927;"kingston"
E5N1H8;45.504;-65.927;"kingston"
E5N1H9;45.506;-65.927;"kingston"
E5N1J1;45.48;-65.949;"quispamsis"
E5N1J2;45.481;-65.947;"quispamsis"
E5N1J3;45.496;-65.977;"hampton"
E5N1J4;45.493;-65.975;"hampton"
E5N1J5;45.487;-65.972;"hampton"
E5N1J6;45.483;-65.975;"kingston"
E5N1J7;45.495;-65.791;"kingston"
E5N1J8;45.498;-65.767;"kingston"
E5N1J9;45.501;-65.732;"kingston"
E5N1K1;45.499;-65.984;"kingston"
E5N1K2;45.47;-65.975;"kingston"
E5N1K3;45.482;-65.975;"kingston"
E5N1K4;45.469;-65.975;"gondola point"
E5N1K5;45.479;-65.956;"quispamsis"
E5N1K6;45.466;-65.977;"gondola point"
E5N1K7;45.466;-65.971;"gondola point"
E5N1K8;45.493;-65.739;"kingston"
E5N1K9;45.46;-65.98;"gondola point"
E5N1L1;45.459;-65.983;"gondola point"
E5N1L2;45.557;-65.881;"kingston"
E5N1L3;45.561;-65.883;"kingston"
E5N1L4;45.57;-65.9;"kingston"
E5N1L5;45.559;-65.884;"kingston"
E5N1L6;45.571;-65.901;"kingston"
E5N1L7;45.565;-65.893;"kingston"
E5N1L8;45.571;-65.895;"fairvale"
E5N1L9;45.571;-65.901;"kingston"
E5N1M1;45.577;-65.907;"kingston"
E5N1M2;45.57;-65.908;"kingston"
E5N1M3;45.493;-65.739;"kingston"
E5N1M4;45.584;-65.907;"kingston"
E5N1M5;45.578;-65.907;"kingston"
E5N1M6;45.584;-65.898;"norton"
E5N1M7;45.49;-66.007;"kingston"
E5N1M8;45.523;-65.839;"hampton"
E5N1M9;45.565;-65.914;"norton"
E5N1N1;45.569;-65.908;"kingston"
E5N1N2;45.582;-65.928;"kingston"
E5N1N3;45.581;-65.928;"kingston"
E5N1N4;45.569;-65.908;"kingston"
E5N1N5;45.569;-65.908;"kingston"
E5N1N6;45.559;-65.92;"kingston"
E5N1N7;45.559;-65.92;"kingston"
E5N1N8;45.559;-65.92;"kingston"
E5N1N9;45.551;-65.916;"kingston"
E5N1P1;45.558;-65.922;"kingston"
E5N1P2;45.557;-65.919;"kingston"
E5N1P3;45.558;-65.921;"kingston"
E5N1P4;45.559;-65.923;"kingston"
E5N1P5;45.54;-65.942;"kingston"
E5N1P6;45.559;-65.923;"kingston"
E5N1P7;45.54;-65.942;"kingston"
E5N1P8;45.559;-65.923;"kingston"
E5N1P9;45.483;-66.041;"kingston"
E5N1R1;45.545;-65.952;"kingston"
E5N1R2;45.546;-65.958;"kingston"
E5N1R3;45.575;-65.929;"kingston"
E5N1R4;45.496;-65.755;"salt springs"
E5N1R5;45.548;-65.952;"kingston"
E5N1R6;45.575;-65.929;"kingston"
E5N1R7;45.546;-65.953;"kingston"
E5N1R8;45.547;-65.952;"kingston"
E5N1R9;45.527;-65.948;"kingston"
E5N1S1;45.54;-65.942;"kingston"
E5N1S2;45.526;-65.948;"kingston"
E5N1S3;45.526;-65.948;"kingston"
E5N1S4;45.525;-65.949;"kingston"
E5N1S5;45.533;-65.955;"kingston"
E5N1S6;45.525;-65.949;"kingston"
E5N1S7;45.525;-65.95;"kingston"
E5N1S8;45.516;-65.947;"kingston"
E5N1S9;45.515;-65.942;"kingston"
E5N1T1;45.516;-65.947;"kingston"
E5N1T2;45.485;-65.953;"kingston"
E5N1T3;45.484;-65.953;"kingston"
E5N1T4;45.515;-65.947;"kingston"
E5N1T5;45.484;-65.953;"kingston"
E5N1T6;45.525;-65.95;"kingston"
E5N1T7;45.52;-65.962;"kingston"
E5N1T8;45.518;-65.963;"kingston"
E5N1T9;45.509;-65.965;"kingston"
E5N1V1;45.52;-65.963;"kingston"
E5N1V2;45.503;-65.975;"kingston"
E5N1V3;45.503;-65.975;"kingston"
E5N1V4;45.504;-65.972;"kingston"
E5N1V5;45.508;-65.972;"kingston"
E5N1V6;45.511;-65.968;"kingston"
E5N1V7;45.53;-65.973;"kingston"
E5N1V8;45.54;-65.953;"kingston"
E5N1V9;45.51;-65.992;"kingston"
E5N1W1;45.521;-65.998;"kingston"
E5N1W2;45.531;-65.996;"kingston"
E5N1W3;45.531;-65.996;"kingston"
E5N1W4;45.552;-65.976;"kingston"
E5N1W5;45.552;-65.976;"kingston"
E5N1W6;45.531;-65.996;"kingston"
E5N1W7;45.585;-65.924;"erbs cove"
E5N1W8;45.552;-65.976;"kingston"
E5N1W9;45.546;-65.988;"kingston"
E5N1X1;45.586;-65.924;"erbs cove"
E5N1X2;45.565;-65.969;"kingston"
E5N1X3;45.57;-65.963;"kingston"
E5N1X4;45.585;-65.925;"erbs cove"
E5N1X5;45.493;-65.739;"erbs cove"
E5N1X6;45.586;-65.924;"erbs cove"
E5N1X7;45.493;-65.739;"erbs cove"
E5N1X8;45.586;-65.924;"erbs cove"
E5N1X9;45.493;-65.739;"erbs cove"
E5N1Y1;45.493;-65.739;"erbs cove"
E5N1Y2;45.586;-65.924;"erbs cove"
E5N1Y3;45.586;-65.924;"erbs cove"
E5N1Y4;45.503;-65.831;"erbs cove"
E5N1Y5;45.586;-65.924;"erbs cove"
E5N1Y6;45.586;-65.924;"erbs cove"
E5N1Y7;45.472;-65.79;"erbs cove"
E5N1Y8;45.472;-65.79;"erbs cove"
E5N1Y9;45.592;-65.918;"erbs cove"
E5N1Z0;45.52;-65.833;"hampton"
E5N1Z1;45.472;-65.79;"erbs cove"
E5N1Z2;45.592;-65.919;"erbs cove"
E5N1Z3;45.496;-65.755;"salt springs"
E5N1Z4;45.472;-65.79;"kingston"
E5N1Z5;45.472;-65.79;"kingston"
E5N1Z6;45.526;-65.932;"kingston"
E5N1Z7;45.472;-65.79;"erbs cove"
E5N1Z8;45.472;-65.79;"erbs cove"
E5N1Z9;45.531;-65.998;"kingston"
E5N2A1;45.496;-65.755;"salt springs"
E5N2A2;45.523;-66.011;"kingston"
E5N2A3;45.51;-65.916;"hampton"
E5N2A4;45.507;-65.92;"kingston"
E5N2A5;45.49;-65.932;"hampton"
E5N2A6;45.48;-65.945;"hampton"
E5N2A7;45.495;-65.925;"hampton"
E5N2A8;45.561;-65.883;"kingston"
E5N2A9;45.586;-65.924;"norton"
E5N2B1;45.595;-65.918;"norton"
E5N2B2;45.523;-65.839;"hampton"
E5N2B4;45.524;-66.003;"kingston"
E5N2B5;45.439;-65.703;"barnesville"
E5N2B6;45.517;-66.033;"kingston"
E5N2B7;45.475;-65.885;"nauwigewauk"
E5N2B8;45.541;-65.784;"passekeag"
E5N2B9;45.43;-65.83;"damascus"
E5N2C1;45.472;-65.79;"erbs cove"
E5N2C2;45.517;-65.825;"hampton"
E5N2C3;45.483;-65.848;"nauwigewauk"
E5N2C4;45.472;-65.79;"bloomfield kings co"
E5N2C5;45.476;-65.795;"hampton"
E5N2C6;45.479;-66.001;"kingston"
E5N2C7;45.469;-65.79;"lakeside"
E5N2C8;45.514;-65.83;"hampton"
E5N2C9;45.469;-65.766;"smithtown"
E5N2E1;45.52;-65.797;"lakeside"
E5N2E2;45.495;-65.89;"darlings island"
E5N2E3;45.511;-65.843;"hampton"
E5N2E4;45.516;-65.832;"hampton"
E5N2E5;45.518;-65.831;"hampton"
E5N2E6;45.571;-65.895;"fairvale"
E5N2E7;45.464;-65.903;"nauwigewauk"
E5N2E8;45.429;-65.642;"hanford brook"
E5N2M7;45.536;-66.036;"kingston"
E5N2M8;45.53;-66.039;"kingston"
E5N2M9;45.527;-66.042;"kingston"
E5N2N1;45.463;-65.939;"kingston"
E5N2N2;45.472;-65.79;"kingston"
E5N2N3;45.472;-65.79;"barnesville"
E5N2N4;45.472;-65.79;"barnesville"
E5N2N5;45.442;-65.805;"damascus"
E5N2N6;45.504;-65.831;"damascus"
E5N2N7;45.534;-65.575;"upperton"
E5N2N8;45.412;-65.804;"damascus"
E5N3A1;45.523;-65.826;"hampton"
E5N3A2;45.521;-65.824;"hampton"
E5N3A3;45.522;-65.827;"hampton"
E5N3A4;45.521;-65.824;"hampton"
E5N3A5;45.523;-65.83;"hampton"
E5N3A6;45.522;-65.829;"hampton"
E5N3A7;45.523;-65.824;"hampton"
E5N3A8;45.523;-65.824;"hampton"
E5N3A9;45.528;-65.832;"hampton"
E5N3B1;45.528;-65.832;"hampton"
E5N3B2;45.528;-65.832;"hampton"
E5N3B4;45.528;-65.583;"upperton"
E5N3B5;45.522;-65.592;"upperton"
E5N3B6;45.517;-65.598;"upperton"
E5N3B7;45.533;-65.57;"upperton"
E5N3B8;45.495;-65.615;"upperton"
E5N3B9;45.495;-65.615;"upperton"
E5N3C1;45.533;-65.57;"upperton"
E5N3C2;45.496;-65.755;"salt springs"
E5N3C3;45.496;-65.755;"salt springs"
E5N3C4;45.486;-65.618;"upperton"
E5N3C5;45.484;-65.62;"upperton"
E5N3C6;45.496;-65.755;"salt springs"
E5N3C7;45.467;-65.632;"upham"
E5N3C8;45.482;-65.623;"upperton"
E5N3C9;45.485;-65.625;"upperton"
E5N3E1;45.487;-65.628;"upham"
E5N3E2;45.487;-65.628;"upperton"
E5N3E3;45.494;-65.617;"upperton"
E5N3E4;45.476;-65.705;"upham"
E5N3E5;45.476;-65.705;"upham"
E5N3E6;45.476;-65.705;"upham"
E5N3E7;45.476;-65.705;"upham"
E5N3E8;45.476;-65.705;"upham"
E5N3E9;45.476;-65.705;"upham"
E5N3G1;45.476;-65.705;"upham"
E5N3G2;45.476;-65.705;"upham"
E5N3G3;45.476;-65.705;"upham"
E5N3G4;45.476;-65.705;"upham"
E5N3G5;45.476;-65.705;"upham"
E5N3G6;45.476;-65.705;"upham"
E5N3G7;45.476;-65.705;"upham"
E5N3G8;45.476;-65.705;"upham"
E5N3G9;45.491;-65.648;"upham"
E5N3H1;45.488;-65.642;"upham"
E5N3H2;45.491;-65.679;"upham"
E5N3H3;45.491;-65.679;"upham"
E5N3H4;45.481;-65.696;"upham"
E5N3H5;45.481;-65.7;"upham"
E5N3H6;45.484;-65.711;"upham"
E5N3H7;45.484;-65.709;"upham"
E5N3H8;45.485;-65.718;"upham"
E5N3H9;45.488;-65.725;"upham"
E5N3J1;45.476;-65.721;"upham"
E5N3J2;45.489;-65.726;"upham"
E5N3J3;45.555;-65.644;"southfield"
E5N3J4;45.571;-65.638;"southfield"
E5N3J5;45.47;-65.639;"upperton"
E5N3J6;45.501;-65.651;"upham"
E5N3J7;45.569;-65.726;"barnesville"
E5N3J8;45.417;-65.764;"nauwigewauk"
E5N3J9;45.418;-65.761;"nauwigewauk"
E5N3K1;45.569;-65.726;"barnesville"
E5N3K2;45.569;-65.726;"barnesville"
E5N3K3;45.569;-65.726;"barnesville"
E5N3K4;45.569;-65.726;"barnesville"
E5N3K5;45.569;-65.726;"barnesville"
E5N3K6;45.569;-65.726;"barnesville"
E5N3K7;45.569;-65.726;"barnesville"
E5N3K8;45.426;-65.75;"barnesville"
E5N3K9;45.427;-65.749;"barnesville"
E5N3L1;45.432;-65.745;"barnesville"
E5N3L2;45.434;-65.742;"barnesville"
E5N3L3;45.436;-65.755;"barnesville"
E5N3L4;45.43;-65.747;"barnesville"
E5N3L5;45.439;-65.737;"barnesville"
E5N3L6;45.437;-65.74;"barnesville"
E5N3L7;45.44;-65.745;"barnesville"
E5N3L8;45.44;-65.745;"barnesville"
E5N3L9;45.445;-65.738;"barnesville"
E5N3M1;45.442;-65.731;"barnesville"
E5N3M2;45.463;-65.722;"barnesville"
E5N3M3;45.442;-65.731;"barnesville"
E5N3M4;45.463;-65.722;"upham"
E5N3M5;45.463;-65.722;"upham"
E5N3M6;45.443;-65.731;"barnesville"
E5N3M7;45.427;-65.751;"barnesville"
E5N3M8;45.465;-65.723;"upham"
E5N3M9;45.469;-65.714;"upham"
E5N3N1;45.463;-65.707;"upham"
E5N3N2;45.471;-65.7;"upham"
E5N3N3;45.469;-65.712;"upham"
E5N3N4;45.475;-65.701;"upham"
E5N3N5;45.474;-65.687;"upham"
E5N3N6;45.439;-65.718;"barnesville"
E5N3N7;45.44;-65.72;"barnesville"
E5N3N8;45.438;-65.715;"barnesville"
E5N3N9;45.437;-65.713;"nauwigewauk"
E5N3P1;45.431;-65.703;"upham"
E5N3P2;45.435;-65.7;"barnesville"
E5N3P3;45.431;-65.699;"upham"
E5N3P4;45.432;-65.687;"upham"
E5N3P5;45.429;-65.692;"upham"
E5N3P6;45.428;-65.695;"upham"
E5N3P7;45.418;-65.676;"upham"
E5N3P8;45.441;-65.692;"barnesville"
E5N3P9;45.44;-65.693;"barnesville"
E5N3R1;45.443;-65.703;"barnesville"
E5N3R2;45.449;-65.689;"upham"
E5N3R3;45.439;-65.678;"upham"
E5N3R5;45.442;-65.731;"barnesville"
E5N3R6;45.438;-65.728;"barnesville"
E5N3S1;45.423;-65.765;"nauwigewauk"
E5N3S2;45.425;-65.76;"barnesville"
E5N3S3;45.425;-65.76;"nauwigewauk"
E5N3S4;45.425;-65.76;"nauwigewauk"
E5N3S5;45.569;-65.726;"barnesville"
E5N3S6;45.569;-65.726;"barnesville"
E5N3S7;45.569;-65.726;"barnesville"
E5N3S8;45.569;-65.726;"barnesville"
E5N3S9;45.569;-65.726;"barnesville"
E5N3T1;45.485;-65.734;"upham"
E5N3T2;45.484;-65.744;"upham"
E5N3T3;45.486;-65.733;"upham"
E5N3T4;45.569;-65.726;"titusville"
E5N3T5;45.505;-65.869;"titusville"
E5N3T6;45.487;-65.73;"upham"
E5N3T7;45.489;-65.726;"upham"
E5N3T8;45.494;-65.727;"titusville"
E5N3T9;45.705;-65.781;"kingston"
E5N3V1;45.482;-65.723;"upham"
E5N3V2;45.569;-65.726;"titusville"
E5N3V3;45.569;-65.726;"titusville"
E5N3V4;45.488;-65.744;"titusville"
