V6M2S4;49.227;-123.146;"vancouver"
V6M2S5;49.227;-123.148;"vancouver"
V6M2S6;49.227;-123.147;"vancouver"
V6M2S7;49.227;-123.148;"vancouver"
V6M2S8;49.227;-123.148;"vancouver"
V6M2S9;49.227;-123.149;"vancouver"
V6M2T1;49.227;-123.152;"vancouver"
V6M2T2;49.227;-123.152;"vancouver"
V6M2T3;49.227;-123.153;"vancouver"
V6M2T4;49.227;-123.154;"vancouver"
V6M2T5;49.227;-123.154;"vancouver"
V6M2T6;49.226;-123.148;"vancouver"
V6M2T7;49.227;-123.157;"vancouver"
V6M2T8;49.227;-123.157;"vancouver"
V6M2T9;49.227;-123.158;"vancouver"
V6M2V0;49.231;-123.138;"vancouver"
V6M2V1;49.227;-123.161;"vancouver"
V6M2V2;49.227;-123.159;"vancouver"
V6M2V3;49.227;-123.162;"vancouver"
V6M2V4;49.238;-123.128;"vancouver"
V6M2V5;49.236;-123.128;"vancouver"
V6M2V6;49.236;-123.128;"vancouver"
V6M2V7;49.233;-123.128;"vancouver"
V6M2V8;49.232;-123.128;"vancouver"
V6M2V9;49.233;-123.128;"vancouver"
V6M2W0;49.234;-123.144;"vancouver"
V6M2W1;49.231;-123.128;"vancouver"
V6M2W2;49.231;-123.128;"vancouver"
V6M2W3;49.23;-123.128;"vancouver"
V6M2W4;49.229;-123.128;"vancouver"
V6M2W5;49.229;-123.128;"vancouver"
V6M2W6;49.228;-123.128;"vancouver"
V6M2W7;49.227;-123.128;"vancouver"
V6M2W8;49.236;-123.131;"vancouver"
V6M2W9;49.236;-123.13;"vancouver"
V6M2X1;49.235;-123.131;"vancouver"
V6M2X2;49.235;-123.131;"vancouver"
V6M2X3;49.234;-123.132;"vancouver"
V6M2X4;49.234;-123.132;"vancouver"
V6M2X5;49.233;-123.132;"vancouver"
V6M2X6;49.229;-123.132;"vancouver"
V6M2X7;49.228;-123.132;"vancouver"
V6M2X8;49.228;-123.132;"vancouver"
V6M2X9;49.227;-123.132;"vancouver"
V6M2Y0;49.234;-123.144;"vancouver"
V6M2Y1;49.227;-123.132;"vancouver"
V6M2Y2;49.238;-123.132;"vancouver"
V6M2Y3;49.237;-123.133;"vancouver"
V6M2Y4;49.235;-123.133;"vancouver"
V6M2Y5;49.234;-123.133;"vancouver"
V6M2Y6;49.233;-123.133;"vancouver"
V6M2Y7;49.232;-123.133;"vancouver"
V6M2Y8;49.232;-123.133;"vancouver"
V6M2Y9;49.238;-123.135;"vancouver"
V6M2Z0;49.234;-123.144;"vancouver"
V6M2Z1;49.237;-123.135;"vancouver"
V6M2Z2;49.234;-123.135;"vancouver"
V6M2Z3;49.234;-123.135;"vancouver"
V6M2Z4;49.232;-123.135;"vancouver"
V6M2Z5;49.232;-123.135;"vancouver"
V6M2Z6;49.23;-123.135;"vancouver"
V6M2Z7;49.228;-123.135;"vancouver"
V6M2Z8;49.227;-123.135;"vancouver"
V6M2Z9;49.227;-123.135;"vancouver"
V6M3A0;49.234;-123.144;"vancouver"
V6M3A1;49.234;-123.136;"vancouver"
V6M3A2;49.234;-123.136;"vancouver"
V6M3A3;49.232;-123.136;"vancouver"
V6M3A4;49.232;-123.136;"vancouver"
V6M3A5;49.237;-123.137;"vancouver"
V6M3A6;49.234;-123.138;"vancouver"
V6M3A7;49.233;-123.138;"vancouver"
V6M3A8;49.232;-123.138;"vancouver"
V6M3A9;49.232;-123.138;"vancouver"
V6M3B1;49.227;-123.137;"vancouver"
V6M3B2;49.242;-123.139;"vancouver"
V6M3B3;49.241;-123.139;"vancouver"
V6M3B4;49.241;-123.139;"vancouver"
V6M3B5;49.241;-123.139;"vancouver"
V6M3B6;49.24;-123.14;"vancouver"
V6M3B7;49.239;-123.139;"vancouver"
V6M3B8;49.239;-123.14;"vancouver"
V6M3B9;49.238;-123.139;"vancouver"
V6M3C0;49.234;-123.144;"vancouver"
V6M3C1;49.238;-123.139;"vancouver"
V6M3C2;49.238;-123.139;"vancouver"
V6M3C3;49.237;-123.139;"vancouver"
V6M3C4;49.235;-123.118;"vancouver"
V6M3C5;49.235;-123.14;"vancouver"
V6M3C6;49.234;-123.14;"vancouver"
V6M3C7;49.233;-123.14;"vancouver"
V6M3C8;49.234;-123.14;"vancouver"
V6M3C9;49.231;-123.14;"vancouver"
V6M3E1;49.232;-123.14;"vancouver"
V6M3E2;49.23;-123.14;"vancouver"
V6M3E3;49.23;-123.14;"vancouver"
V6M3E4;49.229;-123.14;"vancouver"
V6M3E5;49.228;-123.14;"vancouver"
V6M3E6;49.229;-123.14;"vancouver"
V6M3E7;49.227;-123.14;"vancouver"
V6M3E8;49.242;-123.142;"vancouver"
V6M3E9;49.241;-123.142;"vancouver"
V6M3G1;49.241;-123.143;"vancouver"
V6M3G2;49.239;-123.142;"vancouver"
V6M3G3;49.24;-123.142;"vancouver"
V6M3G4;49.239;-123.142;"vancouver"
V6M3G5;49.238;-123.142;"vancouver"
V6M3G6;49.237;-123.141;"vancouver"
V6M3G7;49.236;-123.14;"vancouver"
V6M3G8;49.237;-123.141;"vancouver"
V6M3G9;49.237;-123.141;"vancouver"
V6M3H1;49.235;-123.141;"vancouver"
V6M3H2;49.234;-123.141;"vancouver"
V6M3H3;49.234;-123.142;"vancouver"
V6M3H4;49.232;-123.142;"vancouver"
V6M3H5;49.232;-123.142;"vancouver"
V6M3H6;49.23;-123.142;"vancouver"
V6M3H7;49.231;-123.142;"vancouver"
V6M3H8;49.229;-123.142;"vancouver"
V6M3H9;49.228;-123.142;"vancouver"
V6M3J1;49.233;-123.143;"vancouver"
V6M3J2;49.234;-123.143;"vancouver"
V6M3J3;49.232;-123.143;"vancouver"
V6M3J4;49.232;-123.143;"vancouver"
V6M3J5;49.231;-123.143;"vancouver"
V6M3J6;49.231;-123.143;"vancouver"
V6M3J7;49.229;-123.144;"vancouver"
V6M3J8;49.228;-123.144;"vancouver"
V6M3J9;49.241;-123.144;"vancouver"
V6M3K1;49.242;-123.144;"vancouver"
V6M3K2;49.24;-123.144;"vancouver"
V6M3K3;49.239;-123.144;"vancouver"
V6M3K4;49.238;-123.144;"vancouver"
V6M3K5;49.238;-123.144;"vancouver"
V6M3K6;49.237;-123.144;"vancouver"
V6M3K7;49.234;-123.145;"vancouver"
V6M3K8;49.233;-123.145;"vancouver"
V6M3K9;49.232;-123.145;"vancouver"
V6M3L0;49.234;-123.144;"vancouver"
V6M3L1;49.232;-123.145;"vancouver"
V6M3L2;49.231;-123.145;"vancouver"
V6M3L3;49.231;-123.145;"vancouver"
V6M3L4;49.228;-123.145;"vancouver"
V6M3L5;49.229;-123.145;"vancouver"
V6M3L6;49.233;-123.146;"vancouver"
V6M3L7;49.234;-123.146;"vancouver"
V6M3L8;49.232;-123.146;"vancouver"
V6M3L9;49.232;-123.146;"vancouver"
V6M3M1;49.231;-123.146;"vancouver"
V6M3M2;49.231;-123.146;"vancouver"
V6M3M3;49.229;-123.146;"vancouver"
V6M3M4;49.229;-123.146;"vancouver"
V6M3M5;49.241;-123.146;"vancouver"
V6M3M6;49.24;-123.146;"vancouver"
V6M3M7;49.24;-123.145;"vancouver"
V6M3M8;49.239;-123.146;"vancouver"
V6M3M9;49.239;-123.146;"vancouver"
V6M3N1;49.239;-123.146;"vancouver"
V6M3N2;49.238;-123.147;"vancouver"
V6M3N3;49.236;-123.147;"vancouver"
V6M3N4;49.236;-123.173;"vancouver"
V6M3N5;49.236;-123.148;"vancouver"
V6M3N6;49.236;-123.148;"vancouver"
V6M3N7;49.233;-123.148;"vancouver"
V6M3N8;49.234;-123.148;"vancouver"
V6M3N9;49.232;-123.148;"vancouver"
V6M3P1;49.232;-123.148;"vancouver"
V6M3P2;49.231;-123.148;"vancouver"
V6M3P3;49.23;-123.148;"vancouver"
V6M3P4;49.229;-123.148;"vancouver"
V6M3P5;49.229;-123.148;"vancouver"
V6M3P6;49.227;-123.073;"vancouver"
V6M3P7;49.239;-123.147;"vancouver"
V6M3P8;49.241;-123.149;"vancouver"
V6M3P9;49.24;-123.149;"vancouver"
V6M3R1;49.24;-123.149;"vancouver"
V6M3R2;49.24;-123.149;"vancouver"
V6M3R3;49.238;-123.149;"vancouver"
V6M3R4;49.238;-123.149;"vancouver"
V6M3R5;49.236;-123.149;"vancouver"
V6M3R6;49.236;-123.149;"vancouver"
V6M3R7;49.234;-123.149;"vancouver"
V6M3R8;49.234;-123.149;"vancouver"
V6M3R9;49.232;-123.149;"vancouver"
V6M3S0;49.234;-123.144;"vancouver"
V6M3S1;49.232;-123.149;"vancouver"
V6M3S2;49.23;-123.149;"vancouver"
V6M3S3;49.23;-123.149;"vancouver"
V6M3S4;49.229;-123.149;"vancouver"
V6M3S5;49.229;-123.149;"vancouver"
V6M3S6;49.238;-123.151;"vancouver"
V6M3S7;49.236;-123.151;"vancouver"
V6M3S8;49.235;-123.151;"vancouver"
V6M3S9;49.229;-123.151;"vancouver"
V6M3T0;49.234;-123.144;"vancouver"
V6M3T1;49.24;-123.152;"vancouver"
V6M3T2;49.245;-123.148;"vancouver"
V6M3T3;49.24;-123.158;"vancouver"
V6M3T4;49.239;-123.152;"vancouver"
V6M3T5;49.239;-123.152;"vancouver"
V6M3T6;49.238;-123.152;"vancouver"
V6M3T7;49.235;-123.152;"vancouver"
V6M3T8;49.235;-123.152;"vancouver"
V6M3T9;49.24;-123.155;"vancouver"
V6M3V0;49.234;-123.144;"vancouver"
V6M3V1;49.239;-123.155;"vancouver"
V6M3V2;49.238;-123.155;"vancouver"
V6M3V3;49.233;-123.155;"vancouver"
V6M3V4;49.232;-123.155;"vancouver"
V6M3V5;49.232;-123.155;"vancouver"
V6M3V6;49.23;-123.155;"vancouver"
V6M3V7;49.157;-123.13;"vancouver"
V6M3V8;49.229;-123.155;"vancouver"
V6M3V9;49.228;-123.155;"vancouver"
V6M3W0;49.236;-123.156;"vancouver"
V6M3W1;49.242;-123.154;"vancouver"
V6M3W2;49.241;-123.155;"vancouver"
V6M3W3;49.241;-123.155;"vancouver"
V6M3W4;49.238;-123.156;"vancouver"
V6M3W5;49.237;-123.155;"vancouver"
V6M3W6;49.243;-123.152;"vancouver"
V6M3W7;49.235;-123.156;"vancouver"
V6M3W8;49.234;-123.156;"vancouver"
V6M3W9;49.233;-123.156;"vancouver"
V6M3X0;49.23;-123.162;"vancouver"
V6M3X1;49.232;-123.156;"vancouver"
V6M3X2;49.232;-123.156;"vancouver"
V6M3X3;49.231;-123.156;"vancouver"
V6M3X4;49.23;-123.156;"vancouver"
V6M3X5;49.229;-123.156;"vancouver"
V6M3X6;49.228;-123.156;"vancouver"
V6M3X7;49.238;-123.158;"vancouver"
V6M3X8;49.237;-123.158;"vancouver"
V6M3X9;49.236;-123.158;"vancouver"
V6M3Y0;49.234;-123.144;"vancouver"
V6M3Y1;49.236;-123.158;"vancouver"
V6M3Y2;49.235;-123.158;"vancouver"
V6M3Y3;49.235;-123.158;"vancouver"
V6M3Y4;49.234;-123.158;"vancouver"
V6M3Y5;49.234;-123.158;"vancouver"
V6M3Y6;49.234;-123.159;"vancouver"
V6M3Y7;49.232;-123.159;"vancouver"
V6M3Y8;49.233;-123.159;"vancouver"
V6M3Y9;49.232;-123.159;"vancouver"
V6M3Z0;49.234;-123.144;"vancouver"
V6M3Z1;49.231;-123.159;"vancouver"
V6M3Z2;49.229;-123.159;"vancouver"
V6M3Z3;49.229;-123.159;"vancouver"
V6M3Z4;49.227;-123.159;"vancouver"
V6M3Z5;49.242;-123.16;"vancouver"
V6M3Z6;49.24;-123.16;"vancouver"
V6M3Z7;49.238;-123.16;"vancouver"
V6M3Z8;49.238;-123.16;"vancouver"
V6M3Z9;49.244;-123.114;"vancouver"
V6M4A1;49.234;-123.16;"vancouver"
V6M4A2;49.234;-123.16;"vancouver"
V6M4A3;49.233;-123.16;"vancouver"
V6M4A4;49.232;-123.16;"vancouver"
V6M4A5;49.232;-123.16;"vancouver"
V6M4A6;49.232;-123.16;"vancouver"
V6M4A7;49.231;-123.16;"vancouver"
V6M4A8;49.231;-123.16;"vancouver"
V6M4A9;49.229;-123.16;"vancouver"
V6M4B0;49.234;-123.144;"vancouver"
V6M4B1;49.229;-123.16;"vancouver"
V6M4B2;49.238;-123.161;"vancouver"
V6M4B3;49.238;-123.161;"vancouver"
V6M4B4;49.237;-123.161;"vancouver"
V6M4B5;49.245;-123.161;"vancouver"
V6M4B6;49.235;-123.161;"vancouver"
V6M4B7;49.236;-123.161;"vancouver"
V6M4B8;49.235;-123.161;"vancouver"
V6M4B9;49.235;-123.161;"vancouver"
V6M4C1;49.232;-123.161;"vancouver"
V6M4C2;49.231;-123.162;"vancouver"
V6M4C3;49.128;-123.116;"vancouver"
V6M4C4;49.23;-123.162;"vancouver"
V6M4C5;49.231;-123.161;"vancouver"
V6M4C6;49.24;-123.163;"vancouver"
V6M4C7;49.238;-123.163;"vancouver"
V6M4C8;49.238;-123.163;"vancouver"
V6M4C9;49.236;-123.163;"vancouver"
V6M4E0;49.234;-123.144;"vancouver"
V6M4E1;49.236;-123.163;"vancouver"
V6M4E2;49.235;-123.163;"vancouver"
V6M4E3;49.234;-123.163;"vancouver"
V6M4E4;49.233;-123.163;"vancouver"
V6M4E5;49.232;-123.163;"vancouver"
V6M4E6;49.231;-123.163;"vancouver"
V6M4E7;49.231;-123.163;"vancouver"
V6M4E8;49.229;-123.163;"vancouver"
V6M4E9;49.229;-123.163;"vancouver"
V6M4G1;49.234;-123.158;"vancouver"
V6M4G3;49.234;-123.158;"vancouver"
V6M4G4;49.234;-123.158;"vancouver"
V6M4G5;49.234;-123.158;"vancouver"
V6M4G6;49.234;-123.158;"vancouver"
V6M4G8;49.234;-123.158;"vancouver"
V6M4G9;49.234;-123.158;"vancouver"
V6M4H0;49.234;-123.144;"vancouver"
V6M4H1;49.238;-123.128;"vancouver"
V6M4H2;49.242;-123.137;"vancouver"
V6M4H3;49.236;-123.156;"vancouver"
V6M4H4;49.234;-123.158;"vancouver"
V6M4H5;49.233;-123.157;"vancouver"
V6M4H6;49.236;-123.16;"vancouver"
V6M4H7;49.234;-123.158;"vancouver"
V6M4H8;49.239;-123.149;"vancouver"
V6M4H9;49.24;-123.147;"vancouver"
V6M4J0;49.234;-123.144;"vancouver"
V6M4J1;49.24;-123.149;"vancouver"
V6M4J2;49.238;-123.155;"vancouver"
V6M4J3;49.235;-123.141;"vancouver"
V6M4J4;49.233;-123.147;"vancouver"
V6M4J5;49.232;-123.152;"vancouver"
V6M4J6;49.237;-123.13;"vancouver"
V6M4J7;49.234;-123.14;"vancouver"
V6M4J8;49.24;-123.152;"vancouver"
V6M4J9;49.233;-123.152;"vancouver"
V6M4K1;49.23;-123.13;"vancouver"
V6M4K2;49.231;-123.137;"vancouver"
V6M4K3;49.239;-123.152;"vancouver"
V6M4K4;49.237;-123.157;"vancouver"
V6M4K5;49.233;-123.149;"vancouver"
V6M4K6;49.234;-123.158;"vancouver"
V6M4K7;49.232;-123.139;"vancouver"
V6M4K8;49.232;-123.139;"vancouver"
V6M4K9;49.23;-123.159;"vancouver"
V6M4L1;49.231;-123.14;"vancouver"
V6M4L2;49.229;-123.15;"vancouver"
V6M4L3;49.233;-123.06;"vancouver"
V6M4L4;49.239;-123.147;"vancouver"
V6M4L5;49.24;-123.149;"vancouver"
V6M4L6;49.239;-123.158;"vancouver"
V6M4L7;49.231;-123.14;"vancouver"
V6M4L8;49.234;-123.16;"vancouver"
V6M4L9;49.23;-123.136;"vancouver"
V6M4M0;49.234;-123.144;"vancouver"
V6M4M1;49.235;-123.16;"vancouver"
V6M4M2;49.228;-123.152;"vancouver"
V6M4M3;49.237;-123.162;"vancouver"
V6M4M4;49.234;-123.155;"vancouver"
V6M4M5;49.233;-123.128;"vancouver"
V6M4M6;49.242;-123.153;"vancouver"
V6M4M7;49.229;-123.149;"vancouver"
V6M4M8;49.239;-123.149;"vancouver"
V6M4M9;49.241;-123.158;"vancouver"
V6M4N1;49.236;-123.137;"vancouver"
V6M6M2;49.234;-123.151;"vancouver"
V6M6M6;49.233;-123.145;"vancouver"
V6N0A2;49.222;-123.181;"vancouver"
V6N0A3;49.217;-123.176;"vancouver"
V6N0A5;49.164;-122.989;"richmond"
V6N0A7;49.233;-123.19;"vancouver"
V6N0G4;49.28;-123.119;"vancouver"
V6N0H1;49.276;-123.126;"vancouver"
V6N1A0;49.23;-123.189;"vancouver"
V6N1A1;49.238;-123.164;"vancouver"
V6N1A2;49.237;-123.164;"vancouver"
V6N1A3;49.236;-123.164;"vancouver"
V6N1A4;49.236;-123.164;"vancouver"
V6N1A5;49.234;-123.164;"vancouver"
V6N1A6;49.233;-123.164;"vancouver"
V6N1A7;49.233;-123.164;"vancouver"
V6N1A8;49.233;-123.164;"vancouver"
V6N1A9;49.233;-123.164;"vancouver"
V6N1B1;49.231;-123.164;"vancouver"
V6N1B2;49.229;-123.164;"vancouver"
V6N1B3;49.229;-123.164;"vancouver"
V6N1B4;49.242;-123.166;"vancouver"
V6N1B5;49.241;-123.166;"vancouver"
V6N1B6;49.24;-123.166;"vancouver"
V6N1B7;49.239;-123.166;"vancouver"
V6N1B8;49.238;-123.166;"vancouver"
V6N1B9;49.238;-123.166;"vancouver"
V6N1C1;49.237;-123.166;"vancouver"
V6N1C2;49.236;-123.166;"vancouver"
V6N1C3;49.236;-123.166;"vancouver"
V6N1C4;49.233;-123.166;"vancouver"
V6N1C5;49.232;-123.166;"vancouver"
V6N1C6;49.242;-123.168;"vancouver"
V6N1C7;49.239;-123.168;"vancouver"
V6N1C8;49.235;-123.167;"vancouver"
V6N1C9;49.234;-123.167;"vancouver"
V6N1E1;49.234;-123.167;"vancouver"
V6N1E2;49.233;-123.167;"vancouver"
V6N1E3;49.233;-123.167;"vancouver"
V6N1E4;49.233;-123.167;"vancouver"
V6N1E5;49.231;-123.167;"vancouver"
V6N1E6;49.229;-123.167;"vancouver"
V6N1E7;49.231;-123.167;"vancouver"
V6N1E8;49.229;-123.167;"vancouver"
V6N1E9;49.227;-123.168;"vancouver"
V6N1G0;49.23;-123.189;"vancouver"
V6N1G1;49.227;-123.168;"vancouver"
V6N1G2;49.222;-123.168;"vancouver"
V6N1G3;49.231;-123.169;"vancouver"
V6N1G4;49.231;-123.169;"vancouver"
V6N1G5;49.229;-123.169;"vancouver"
V6N1G6;49.229;-123.169;"vancouver"
V6N1G7;49.242;-123.17;"vancouver"
V6N1G8;49.242;-123.17;"vancouver"
V6N1G9;49.239;-123.17;"vancouver"
V6N1H1;49.236;-123.17;"vancouver"
V6N1H2;49.236;-123.17;"vancouver"
V6N1H3;49.232;-123.17;"vancouver"
V6N1H4;49.231;-123.17;"vancouver"
V6N1H5;49.231;-123.17;"vancouver"
V6N1H6;49.228;-123.17;"vancouver"
V6N1H7;49.228;-123.17;"vancouver"
V6N1H8;49.231;-123.172;"vancouver"
V6N1H9;49.229;-123.172;"vancouver"
V6N1J0;49.23;-123.189;"vancouver"
V6N1J1;49.228;-123.172;"vancouver"
V6N1J2;49.236;-123.173;"vancouver"
V6N1J3;49.236;-123.173;"vancouver"
V6N1J4;49.236;-123.173;"vancouver"
V6N1J5;49.233;-123.173;"vancouver"
V6N1J6;49.233;-123.173;"vancouver"
V6N1J7;49.25;-123.122;"vancouver"
V6N1J8;49.233;-123.173;"vancouver"
V6N1J9;49.232;-123.173;"vancouver"
V6N1K1;49.232;-123.173;"vancouver"
V6N1K2;49.23;-123.173;"vancouver"
V6N1K3;49.23;-123.173;"vancouver"
V6N1K4;49.222;-123.173;"vancouver"
V6N1K5;49.22;-123.173;"vancouver"
V6N1K6;49.218;-123.173;"vancouver"
V6N1K7;49.218;-123.173;"vancouver"
V6N1K8;49.254;-123.161;"vancouver"
V6N1K9;49.236;-123.177;"vancouver"
V6N1L1;49.236;-123.177;"vancouver"
V6N1L2;49.234;-123.176;"vancouver"
V6N1L3;49.231;-123.176;"vancouver"
V6N1L4;49.232;-123.176;"vancouver"
V6N1L5;49.23;-123.176;"vancouver"
V6N1L6;49.23;-123.176;"vancouver"
V6N1L7;49.228;-123.176;"vancouver"
V6N1L8;49.228;-123.176;"vancouver"
V6N1L9;49.227;-123.176;"vancouver"
V6N1M1;49.226;-123.176;"vancouver"
V6N1M2;49.224;-123.176;"vancouver"
V6N1M3;49.224;-123.176;"vancouver"
V6N1M4;49.223;-123.176;"vancouver"
V6N1M5;49.222;-123.176;"vancouver"
V6N1M6;49.22;-123.176;"vancouver"
V6N1M7;49.22;-123.176;"vancouver"
V6N1M8;49.219;-123.176;"vancouver"
V6N1M9;49.231;-123.177;"vancouver"
V6N1N1;49.231;-123.177;"vancouver"
V6N1N2;49.223;-123.178;"vancouver"
V6N1N3;49.242;-123.179;"vancouver"
V6N1N4;49.242;-123.179;"vancouver"
V6N1N5;49.241;-123.179;"vancouver"
V6N1N6;49.24;-123.179;"vancouver"
V6N1N7;49.243;-123.175;"vancouver"
V6N1N8;49.239;-123.179;"vancouver"
V6N1N9;49.239;-123.179;"vancouver"
V6N1P1;49.238;-123.179;"vancouver"
V6N1P2;49.238;-123.179;"vancouver"
V6N1P3;49.237;-123.179;"vancouver"
V6N1P4;49.237;-123.179;"vancouver"
V6N1P5;49.237;-123.179;"vancouver"
V6N1P6;49.236;-123.179;"vancouver"
V6N1P7;49.235;-123.179;"vancouver"
V6N1P8;49.235;-123.179;"vancouver"
V6N1P9;49.234;-123.179;"vancouver"
V6N1R1;49.232;-123.179;"vancouver"
V6N1R2;49.233;-123.179;"vancouver"
V6N1R3;49.232;-123.179;"vancouver"
V6N1R4;49.23;-123.179;"vancouver"
V6N1R5;49.228;-123.179;"vancouver"
V6N1R6;49.227;-123.179;"vancouver"
V6N1R7;49.225;-123.179;"vancouver"
V6N1R8;49.226;-123.179;"vancouver"
V6N1R9;49.223;-123.179;"vancouver"
V6N1S0;49.23;-123.189;"vancouver"
V6N1S1;49.222;-123.179;"vancouver"
V6N1S2;49.22;-123.179;"vancouver"
V6N1S3;49.23;-123.179;"vancouver"
V6N1S4;49.217;-123.179;"vancouver"
V6N1S5;49.231;-123.18;"vancouver"
V6N1S6;49.231;-123.18;"vancouver"
V6N1S7;49.242;-123.182;"vancouver"
V6N1S8;49.241;-123.182;"vancouver"
V6N1S9;49.237;-123.182;"vancouver"
V6N1T1;49.237;-123.182;"vancouver"
V6N1T2;49.233;-123.182;"vancouver"
V6N1T3;49.233;-123.182;"vancouver"
V6N1T4;49.232;-123.182;"vancouver"
V6N1T5;49.231;-123.182;"vancouver"
V6N1T6;49.228;-123.182;"vancouver"
V6N1T7;49.229;-123.182;"vancouver"
V6N1T8;49.223;-123.182;"vancouver"
V6N1T9;49.221;-123.183;"vancouver"
V6N1V1;49.232;-123.182;"vancouver"
V6N1V2;49.231;-123.183;"vancouver"
V6N1V3;49.242;-123.185;"vancouver"
V6N1V4;49.242;-123.185;"vancouver"
V6N1V5;49.241;-123.185;"vancouver"
V6N1V6;49.241;-123.185;"vancouver"
V6N1V7;49.24;-123.185;"vancouver"
V6N1V8;49.24;-123.185;"vancouver"
V6N1V9;49.239;-123.185;"vancouver"
V6N1W0;49.231;-123.192;"vancouver"
V6N1W1;49.239;-123.185;"vancouver"
V6N1W2;49.238;-123.185;"vancouver"
V6N1W3;49.238;-123.185;"vancouver"
V6N1W4;49.237;-123.185;"vancouver"
V6N1W5;49.236;-123.185;"vancouver"
V6N1W6;49.236;-123.185;"vancouver"
V6N1W7;49.236;-123.185;"vancouver"
V6N1W8;49.233;-123.185;"vancouver"
V6N1W9;49.234;-123.185;"vancouver"
V6N1X1;49.234;-123.185;"vancouver"
V6N1X2;49.233;-123.185;"vancouver"
V6N1X3;49.23;-123.185;"vancouver"
V6N1X4;49.23;-123.185;"vancouver"
V6N1X5;49.229;-123.185;"vancouver"
V6N1X6;49.228;-123.185;"vancouver"
V6N1X7;49.227;-123.186;"vancouver"
V6N1X8;49.227;-123.185;"vancouver"
V6N1X9;49.226;-123.185;"vancouver"
V6N1Y1;49.236;-123.187;"vancouver"
V6N1Y2;49.236;-123.187;"vancouver"
V6N1Y3;49.233;-123.187;"vancouver"
V6N1Y4;49.233;-123.187;"vancouver"
V6N1Y5;49.231;-123.187;"vancouver"
V6N1Y6;49.23;-123.187;"vancouver"
V6N1Y7;49.236;-123.188;"vancouver"
V6N1Y8;49.236;-123.188;"vancouver"
V6N1Y9;49.233;-123.188;"vancouver"
V6N1Z1;49.233;-123.188;"vancouver"
V6N1Z2;49.231;-123.188;"vancouver"
V6N1Z3;49.232;-123.189;"vancouver"
V6N1Z4;49.236;-123.19;"vancouver"
V6N1Z5;49.236;-123.19;"vancouver"
V6N1Z6;49.234;-123.19;"vancouver"
V6N1Z7;49.234;-123.19;"vancouver"
V6N1Z8;49.232;-123.19;"vancouver"
V6N1Z9;49.232;-123.19;"vancouver"
V6N2A1;49.236;-123.191;"vancouver"
V6N2A2;49.236;-123.191;"vancouver"
V6N2A3;49.234;-123.191;"vancouver"
V6N2A4;49.234;-123.191;"vancouver"
V6N2A5;49.231;-123.191;"vancouver"
V6N2A6;49.231;-123.191;"vancouver"
V6N2A7;49.239;-123.187;"vancouver"
V6N2A8;49.236;-123.192;"vancouver"
V6N2A9;49.235;-123.193;"vancouver"
V6N2B1;49.235;-123.192;"vancouver"
V6N2B2;49.232;-123.192;"vancouver"
V6N2B3;49.232;-123.192;"vancouver"
V6N2B4;49.24;-123.194;"vancouver"
V6N2B5;49.236;-123.194;"vancouver"
V6N2B6;49.236;-123.194;"vancouver"
V6N2B7;49.235;-123.194;"vancouver"
V6N2B8;49.232;-123.194;"vancouver"
V6N2B9;49.229;-123.196;"vancouver"
V6N2C0;49.23;-123.189;"vancouver"
V6N2C1;49.229;-123.196;"vancouver"
V6N2C2;49.229;-123.196;"vancouver"
V6N2C3;49.242;-123.197;"vancouver"
V6N2C4;49.237;-123.197;"university endowment area"
V6N2C5;49.226;-123.198;"vancouver"
V6N2C6;49.226;-123.198;"musqueam 2"
V6N2C7;49.227;-123.197;"musqueam 2"
V6N2C8;49.235;-123.2;"musqueam 2"
V6N2C9;49.235;-123.2;"musqueam 2"
V6N2E1;49.236;-123.202;"vancouver"
V6N2E2;49.236;-123.202;"musqueam 2"
V6N2E3;49.236;-123.205;"musqueam 2"
V6N2E4;49.236;-123.206;"vancouver"
V6N2E5;49.234;-123.209;"university endowment area"
V6N2E6;49.242;-123.164;"w vancouver"
V6N2E7;49.242;-123.164;"w vancouver"
V6N2E8;49.242;-123.165;"w vancouver"
V6N2E9;49.242;-123.168;"w vancouver"
V6N2G0;49.23;-123.189;"vancouver"
V6N2G1;49.242;-123.168;"w vancouver"
V6N2G2;49.242;-123.17;"w vancouver"
V6N2G3;49.242;-123.17;"w vancouver"
V6N2G4;49.242;-123.173;"w vancouver"
V6N2G5;49.242;-123.173;"w vancouver"
V6N2G6;49.242;-123.175;"w vancouver"
V6N2G7;49.242;-123.175;"w vancouver"
V6N2G8;49.242;-123.178;"w vancouver"
V6N2G9;49.24;-123.176;"w vancouver"
V6N2H0;49.23;-123.189;"vancouver"
V6N2H1;49.242;-123.181;"w vancouver"
V6N2H2;49.242;-123.182;"w vancouver"
V6N2H3;49.243;-123.185;"w vancouver"
V6N2H4;49.242;-123.185;"w vancouver"
V6N2H5;49.242;-123.188;"w vancouver"
V6N2H6;49.242;-123.191;"w vancouver"
V6N2H7;49.243;-123.193;"w vancouver"
V6N2H8;49.242;-123.193;"w vancouver"
V6N2H9;49.243;-123.196;"w vancouver"
V6N2J0;49.23;-123.189;"vancouver"
V6N2J1;49.242;-123.196;"w vancouver"
V6N2J2;49.241;-123.165;"vancouver"
V6N2J3;49.241;-123.164;"vancouver"
V6N2J4;49.241;-123.168;"w vancouver"
V6N2J5;49.241;-123.168;"w vancouver"
