P7E1Z4;48.37;-89.267;"thunder bay"
P7E1Z5;48.367;-89.267;"thunder bay"
P7E1Z6;48.374;-89.264;"thunder bay"
P7E1Z7;48.366;-89.267;"thunder bay"
P7E1Z8;48.365;-89.267;"thunder bay"
P7E1Z9;48.366;-89.267;"thunder bay"
P7E2A1;48.373;-89.269;"thunder bay"
P7E2A2;48.373;-89.269;"thunder bay"
P7E2A3;48.384;-89.27;"thunder bay"
P7E2A4;48.372;-89.27;"thunder bay"
P7E2A5;48.38;-89.265;"thunder bay"
P7E2A6;48.377;-89.267;"thunder bay"
P7E2A7;48.378;-89.266;"thunder bay"
P7E2A8;48.377;-89.267;"thunder bay"
P7E2A9;48.377;-89.267;"thunder bay"
P7E2B1;48.376;-89.268;"thunder bay"
P7E2B2;48.373;-89.27;"thunder bay"
P7E2B3;48.374;-89.27;"thunder bay"
P7E2B4;48.372;-89.272;"thunder bay"
P7E2B5;48.371;-89.273;"thunder bay"
P7E2B6;48.369;-89.273;"thunder bay"
P7E2B7;48.369;-89.273;"thunder bay"
P7E2B8;48.367;-89.273;"thunder bay"
P7E2B9;48.367;-89.273;"thunder bay"
P7E2C1;48.366;-89.273;"thunder bay"
P7E2C2;48.366;-89.273;"thunder bay"
P7E2C3;48.384;-89.263;"thunder bay"
P7E2C4;48.383;-89.264;"thunder bay"
P7E2C5;48.377;-89.269;"thunder bay"
P7E2C6;48.374;-89.272;"thunder bay"
P7E2C7;48.374;-89.272;"thunder bay"
P7E2C8;48.373;-89.273;"thunder bay"
P7E2C9;48.373;-89.273;"thunder bay"
P7E2E1;48.373;-89.274;"thunder bay"
P7E2E2;48.373;-89.274;"thunder bay"
P7E2E3;48.382;-89.276;"thunder bay"
P7E2E4;48.376;-89.276;"thunder bay"
P7E2E5;48.374;-89.278;"thunder bay"
P7E2E6;48.373;-89.276;"thunder bay"
P7E2E7;48.374;-89.276;"thunder bay"
P7E2E8;48.373;-89.276;"thunder bay"
P7E2E9;48.373;-89.276;"thunder bay"
P7E2G1;48.384;-89.277;"thunder bay"
P7E2G2;48.384;-89.277;"thunder bay"
P7E2G3;48.382;-89.277;"thunder bay"
P7E2G4;48.375;-89.277;"thunder bay"
P7E2G5;48.375;-89.277;"thunder bay"
P7E2G6;48.384;-89.279;"thunder bay"
P7E2G7;48.383;-89.279;"thunder bay"
P7E2G8;48.382;-89.279;"thunder bay"
P7E2G9;48.381;-89.279;"thunder bay"
P7E2H1;48.376;-89.279;"thunder bay"
P7E2H2;48.375;-89.279;"thunder bay"
P7E2H3;48.386;-89.277;"thunder bay"
P7E2H4;48.374;-89.279;"thunder bay"
P7E2H5;48.374;-89.279;"thunder bay"
P7E2H6;48.371;-89.278;"thunder bay"
P7E2H7;48.37;-89.279;"thunder bay"
P7E2H8;48.369;-89.279;"thunder bay"
P7E2H9;48.369;-89.279;"thunder bay"
P7E2J1;48.367;-89.279;"thunder bay"
P7E2J2;48.368;-89.279;"thunder bay"
P7E2J3;48.366;-89.279;"thunder bay"
P7E2J4;48.368;-89.279;"thunder bay"
P7E2J5;48.365;-89.279;"thunder bay"
P7E2J6;48.366;-89.279;"thunder bay"
P7E2J7;48.381;-89.281;"thunder bay"
P7E2J8;48.381;-89.281;"thunder bay"
P7E2J9;48.38;-89.281;"thunder bay"
P7E2K1;48.378;-89.281;"thunder bay"
P7E2K2;48.378;-89.281;"thunder bay"
P7E2K3;48.377;-89.282;"thunder bay"
P7E2K4;48.377;-89.281;"thunder bay"
P7E2K5;48.375;-89.281;"thunder bay"
P7E2K6;48.376;-89.281;"thunder bay"
P7E2K7;48.375;-89.281;"thunder bay"
P7E2K8;48.375;-89.281;"thunder bay"
P7E2K9;48.374;-89.281;"thunder bay"
P7E2L1;48.374;-89.281;"thunder bay"
P7E2L2;48.373;-89.281;"thunder bay"
P7E2L3;48.373;-89.282;"thunder bay"
P7E2L4;48.372;-89.281;"thunder bay"
P7E2L5;48.371;-89.282;"thunder bay"
P7E2L6;48.372;-89.282;"thunder bay"
P7E2L7;48.37;-89.282;"thunder bay"
P7E2L8;48.369;-89.279;"thunder bay"
P7E2L9;48.369;-89.282;"thunder bay"
P7E2M1;48.369;-89.281;"thunder bay"
P7E2M2;48.368;-89.281;"thunder bay"
P7E2M3;48.369;-89.281;"thunder bay"
P7E2M4;48.367;-89.281;"thunder bay"
P7E2M5;48.367;-89.281;"thunder bay"
P7E2M6;48.366;-89.282;"thunder bay"
P7E2M7;48.365;-89.281;"thunder bay"
P7E2M8;48.365;-89.282;"thunder bay"
P7E2M9;48.378;-89.284;"thunder bay"
P7E2N1;48.378;-89.283;"thunder bay"
P7E2N2;48.378;-89.283;"thunder bay"
P7E2N3;48.384;-89.284;"thunder bay"
P7E2N4;48.383;-89.284;"thunder bay"
P7E2N5;48.386;-89.284;"thunder bay"
P7E2N6;48.382;-89.284;"thunder bay"
P7E2N7;48.381;-89.284;"thunder bay"
P7E2N8;48.38;-89.284;"thunder bay"
P7E2N9;48.379;-89.284;"thunder bay"
P7E2P0;48.384;-89.297;"thunder bay"
P7E2P1;48.379;-89.284;"thunder bay"
P7E2P2;48.377;-89.284;"thunder bay"
P7E2P3;48.376;-89.284;"thunder bay"
P7E2P4;48.376;-89.284;"thunder bay"
P7E2P5;48.375;-89.284;"thunder bay"
P7E2P6;48.374;-89.284;"thunder bay"
P7E2P7;48.374;-89.284;"thunder bay"
P7E2P8;48.382;-89.286;"thunder bay"
P7E2P9;48.382;-89.286;"thunder bay"
P7E2R1;48.367;-89.286;"thunder bay"
P7E2R2;48.367;-89.286;"thunder bay"
P7E2R3;48.366;-89.286;"thunder bay"
P7E2R4;48.377;-89.286;"thunder bay"
P7E2R5;48.377;-89.286;"thunder bay"
P7E2R6;48.381;-89.262;"thunder bay"
P7E2R7;48.375;-89.285;"thunder bay"
P7E2R8;48.374;-89.286;"thunder bay"
P7E2R9;48.373;-89.285;"thunder bay"
P7E2S1;48.373;-89.286;"thunder bay"
P7E2S2;48.382;-89.287;"thunder bay"
P7E2S3;48.377;-89.288;"thunder bay"
P7E2S4;48.378;-89.288;"thunder bay"
P7E2S5;48.378;-89.288;"thunder bay"
P7E2S6;48.378;-89.287;"thunder bay"
P7E2S7;48.377;-89.287;"thunder bay"
P7E2S8;48.376;-89.287;"thunder bay"
P7E2S9;48.375;-89.288;"thunder bay"
P7E2T1;48.375;-89.288;"thunder bay"
P7E2T2;48.373;-89.288;"thunder bay"
P7E2T3;48.374;-89.288;"thunder bay"
P7E2T4;48.373;-89.287;"thunder bay"
P7E2T5;48.373;-89.287;"thunder bay"
P7E2T6;48.369;-89.288;"thunder bay"
P7E2T7;48.368;-89.288;"thunder bay"
P7E2T8;48.367;-89.288;"thunder bay"
P7E2T9;48.366;-89.288;"thunder bay"
P7E2V1;48.365;-89.288;"thunder bay"
P7E2V2;48.366;-89.288;"thunder bay"
P7E2V3;48.383;-89.29;"thunder bay"
P7E2V4;48.383;-89.29;"thunder bay"
P7E2V5;48.377;-89.289;"thunder bay"
P7E2V6;48.379;-89.29;"thunder bay"
P7E2V7;48.376;-89.289;"thunder bay"
P7E2V8;48.373;-89.289;"thunder bay"
P7E2V9;48.374;-89.289;"thunder bay"
P7E2W1;48.381;-89.291;"thunder bay"
P7E2W2;48.371;-89.291;"thunder bay"
P7E2W3;48.37;-89.291;"thunder bay"
P7E2W4;48.366;-89.291;"thunder bay"
P7E2W5;48.366;-89.291;"thunder bay"
P7E2W6;48.365;-89.291;"thunder bay"
P7E2W7;48.365;-89.291;"thunder bay"
P7E2W8;48.364;-89.291;"thunder bay"
P7E2W9;48.364;-89.291;"thunder bay"
P7E2X1;48.36;-89.291;"thunder bay"
P7E2X2;48.36;-89.291;"thunder bay"
P7E2X3;48.37;-89.292;"thunder bay"
P7E2X4;48.371;-89.292;"thunder bay"
P7E2X5;48.368;-89.292;"thunder bay"
P7E2X6;48.368;-89.292;"thunder bay"
P7E2X7;48.366;-89.292;"thunder bay"
P7E2X8;48.367;-89.292;"thunder bay"
P7E2X9;48.365;-89.292;"thunder bay"
P7E2Y1;48.365;-89.292;"thunder bay"
P7E2Y2;48.364;-89.292;"thunder bay"
P7E2Y3;48.364;-89.292;"thunder bay"
P7E2Y4;48.37;-89.294;"thunder bay"
P7E2Y5;48.371;-89.294;"thunder bay"
P7E2Y6;48.368;-89.294;"thunder bay"
P7E2Y7;48.369;-89.294;"thunder bay"
P7E2Y8;48.367;-89.294;"thunder bay"
P7E2Y9;48.367;-89.294;"thunder bay"
P7E2Z1;48.365;-89.294;"thunder bay"
P7E2Z2;48.365;-89.294;"thunder bay"
P7E2Z3;48.364;-89.294;"thunder bay"
P7E2Z4;48.363;-89.294;"thunder bay"
P7E2Z5;48.383;-89.294;"thunder bay"
P7E2Z6;48.383;-89.295;"thunder bay"
P7E2Z7;48.382;-89.295;"thunder bay"
P7E2Z8;48.37;-89.295;"thunder bay"
P7E2Z9;48.371;-89.295;"thunder bay"
P7E3A1;48.368;-89.295;"thunder bay"
P7E3A2;48.368;-89.295;"thunder bay"
P7E3A3;48.367;-89.295;"thunder bay"
P7E3A4;48.366;-89.295;"thunder bay"
P7E3A5;48.365;-89.295;"thunder bay"
P7E3A6;48.365;-89.295;"thunder bay"
P7E3A7;48.364;-89.295;"thunder bay"
P7E3A8;48.364;-89.295;"thunder bay"
P7E3A9;48.362;-89.295;"thunder bay"
P7E3B1;48.361;-89.295;"thunder bay"
P7E3B2;48.359;-89.295;"thunder bay"
P7E3B3;48.371;-89.296;"thunder bay"
P7E3B4;48.371;-89.296;"thunder bay"
P7E3B5;48.368;-89.296;"thunder bay"
P7E3B6;48.368;-89.296;"thunder bay"
P7E3B7;48.366;-89.296;"thunder bay"
P7E3B8;48.366;-89.296;"thunder bay"
P7E3B9;48.364;-89.296;"thunder bay"
P7E3C1;48.365;-89.296;"thunder bay"
P7E3C2;48.364;-89.296;"thunder bay"
P7E3C3;48.364;-89.296;"thunder bay"
P7E3C4;48.36;-89.296;"thunder bay"
P7E3C5;48.36;-89.296;"thunder bay"
P7E3C6;48.371;-89.299;"thunder bay"
P7E3C7;48.371;-89.299;"thunder bay"
P7E3C8;48.371;-89.298;"thunder bay"
P7E3C9;48.369;-89.298;"thunder bay"
P7E3E1;48.368;-89.298;"thunder bay"
P7E3E2;48.366;-89.298;"thunder bay"
P7E3E3;48.366;-89.298;"thunder bay"
P7E3E4;48.365;-89.298;"thunder bay"
P7E3E5;48.365;-89.298;"thunder bay"
P7E3E6;48.363;-89.298;"thunder bay"
P7E3E7;48.363;-89.298;"thunder bay"
P7E3E8;48.371;-89.299;"thunder bay"
P7E3E9;48.371;-89.299;"thunder bay"
P7E3G1;48.37;-89.299;"thunder bay"
P7E3G2;48.369;-89.299;"thunder bay"
P7E3G3;48.368;-89.299;"thunder bay"
P7E3G4;48.366;-89.299;"thunder bay"
P7E3G5;48.367;-89.299;"thunder bay"
P7E3G6;48.365;-89.299;"thunder bay"
P7E3G7;48.365;-89.299;"thunder bay"
P7E3G8;48.366;-89.3;"thunder bay"
P7E3G9;48.367;-89.3;"thunder bay"
P7E3H1;48.365;-89.3;"thunder bay"
P7E3H2;48.365;-89.3;"thunder bay"
P7E3H3;48.364;-89.3;"thunder bay"
P7E3H4;48.37;-89.3;"thunder bay"
P7E3H5;48.37;-89.3;"thunder bay"
P7E3H6;48.37;-89.3;"thunder bay"
P7E3H7;48.37;-89.302;"thunder bay"
P7E3H8;48.37;-89.302;"thunder bay"
P7E3H9;48.369;-89.302;"thunder bay"
P7E3J1;48.368;-89.302;"thunder bay"
P7E3J2;48.366;-89.302;"thunder bay"
P7E3J3;48.367;-89.302;"thunder bay"
P7E3J4;48.364;-89.302;"thunder bay"
P7E3J5;48.365;-89.302;"thunder bay"
P7E3J6;48.37;-89.303;"thunder bay"
P7E3J7;48.369;-89.303;"thunder bay"
P7E3J8;48.37;-89.303;"thunder bay"
P7E3J9;48.371;-89.304;"thunder bay"
P7E3K1;48.37;-89.304;"thunder bay"
P7E3K2;48.37;-89.304;"thunder bay"
P7E3K3;48.368;-89.303;"thunder bay"
P7E3K4;48.368;-89.303;"thunder bay"
P7E3K5;48.368;-89.303;"thunder bay"
P7E3K6;48.368;-89.305;"thunder bay"
P7E3K7;48.366;-89.303;"thunder bay"
P7E3K8;48.366;-89.303;"thunder bay"
P7E3K9;48.365;-89.303;"thunder bay"
P7E3L1;48.365;-89.303;"thunder bay"
P7E3L2;48.367;-89.304;"thunder bay"
P7E3L3;48.365;-89.304;"thunder bay"
P7E3L4;48.364;-89.304;"thunder bay"
P7E3L5;48.371;-89.306;"thunder bay"
P7E3L6;48.369;-89.306;"thunder bay"
P7E3L7;48.367;-89.306;"thunder bay"
P7E3L8;48.383;-89.295;"thunder bay"
P7E3L9;48.383;-89.295;"thunder bay"
P7E3M1;48.382;-89.296;"thunder bay"
P7E3M2;48.382;-89.296;"thunder bay"
P7E3M3;48.383;-89.297;"thunder bay"
P7E3M4;48.382;-89.297;"thunder bay"
P7E3M5;48.382;-89.297;"thunder bay"
P7E3M6;48.383;-89.299;"thunder bay"
P7E3M7;48.382;-89.299;"thunder bay"
P7E3M8;48.383;-89.298;"thunder bay"
P7E3M9;48.382;-89.299;"thunder bay"
P7E3N1;48.379;-89.295;"thunder bay"
P7E3N2;48.383;-89.302;"thunder bay"
P7E3N3;48.383;-89.304;"thunder bay"
P7E3N4;48.382;-89.304;"thunder bay"
P7E3N5;48.382;-89.304;"thunder bay"
P7E3N6;48.382;-89.302;"thunder bay"
P7E3N7;48.383;-89.303;"thunder bay"
P7E3N8;48.383;-89.304;"thunder bay"
P7E3N9;48.371;-89.312;"thunder bay"
P7E3P1;48.36;-89.29;"thunder bay"
P7E3P2;48.358;-89.292;"thunder bay"
P7E3P3;48.357;-89.295;"thunder bay"
P7E3P4;48.36;-89.295;"thunder bay"
P7E3P5;48.361;-89.301;"thunder bay"
P7E3P6;48.362;-89.285;"thunder bay"
P7E3P7;48.362;-89.284;"thunder bay"
P7E3P8;48.362;-89.289;"thunder bay"
P7E3P9;48.362;-89.289;"thunder bay"
P7E3R1;48.364;-89.278;"thunder bay"
P7E3R2;48.364;-89.281;"thunder bay"
P7E3R3;48.364;-89.28;"thunder bay"
P7E3R4;48.364;-89.283;"thunder bay"
P7E3R5;48.364;-89.283;"thunder bay"
P7E3R6;48.365;-89.287;"thunder bay"
P7E3R7;48.364;-89.288;"thunder bay"
P7E3R8;48.364;-89.288;"thunder bay"
P7E3R9;48.364;-89.29;"thunder bay"
P7E3S1;48.364;-89.29;"thunder bay"
P7E3S2;48.364;-89.291;"thunder bay"
P7E3S3;48.364;-89.291;"thunder bay"
P7E3S4;48.364;-89.292;"thunder bay"
P7E3S5;48.364;-89.293;"thunder bay"
P7E3S6;48.364;-89.294;"thunder bay"
P7E3S7;48.364;-89.294;"thunder bay"
P7E3S8;48.365;-89.296;"thunder bay"
P7E3S9;48.364;-89.295;"thunder bay"
P7E3T1;48.364;-89.297;"thunder bay"
P7E3T2;48.365;-89.297;"thunder bay"
P7E3T3;48.364;-89.298;"thunder bay"
P7E3T4;48.364;-89.298;"thunder bay"
P7E3T5;48.364;-89.3;"thunder bay"
P7E3T6;48.364;-89.3;"thunder bay"
P7E3T7;48.364;-89.301;"thunder bay"
P7E3T8;48.364;-89.301;"thunder bay"
P7E3T9;48.364;-89.303;"thunder bay"
P7E3V0;48.37;-89.282;"thunder bay"
P7E3V1;48.364;-89.302;"thunder bay"
P7E3V2;48.364;-89.303;"thunder bay"
P7E3V3;48.364;-89.305;"thunder bay"
P7E3V4;48.365;-89.275;"thunder bay"
P7E3V5;48.365;-89.28;"thunder bay"
P7E3V6;48.365;-89.27;"thunder bay"
P7E3V7;48.365;-89.279;"thunder bay"
P7E3V8;48.365;-89.279;"thunder bay"
P7E3V9;48.364;-89.279;"thunder bay"
P7E3W1;48.365;-89.272;"thunder bay"
P7E3W2;48.365;-89.284;"thunder bay"
P7E3W3;48.365;-89.286;"thunder bay"
P7E3W4;48.365;-89.286;"thunder bay"
P7E3W5;48.365;-89.288;"thunder bay"
P7E3W6;48.365;-89.288;"thunder bay"
P7E3W7;48.365;-89.29;"thunder bay"
P7E3W8;48.365;-89.29;"thunder bay"
P7E3W9;48.365;-89.292;"thunder bay"
P7E3X1;48.365;-89.292;"thunder bay"
P7E3X2;48.365;-89.293;"thunder bay"
P7E3X3;48.365;-89.292;"thunder bay"
P7E3X4;48.365;-89.294;"thunder bay"
P7E3X5;48.365;-89.294;"thunder bay"
P7E3X6;48.365;-89.296;"thunder bay"
P7E3X7;48.365;-89.295;"thunder bay"
P7E3X8;48.365;-89.296;"thunder bay"
P7E3X9;48.365;-89.297;"thunder bay"
P7E3Y1;48.365;-89.298;"thunder bay"
P7E3Y2;48.365;-89.298;"thunder bay"
P7E3Y3;48.365;-89.299;"thunder bay"
P7E3Y4;48.365;-89.299;"thunder bay"
P7E3Y5;48.365;-89.3;"thunder bay"
P7E3Y6;48.365;-89.301;"thunder bay"
P7E3Y7;48.366;-89.302;"thunder bay"
P7E3Y8;48.365;-89.302;"thunder bay"
P7E3Y9;48.365;-89.303;"thunder bay"
P7E3Z1;48.365;-89.304;"thunder bay"
P7E3Z2;48.365;-89.305;"thunder bay"
P7E3Z3;48.365;-89.305;"thunder bay"
P7E3Z4;48.366;-89.282;"thunder bay"
P7E3Z5;48.366;-89.278;"thunder bay"
P7E3Z6;48.366;-89.281;"thunder bay"
P7E3Z7;48.366;-89.28;"thunder bay"
P7E3Z8;48.366;-89.282;"thunder bay"
P7E3Z9;48.366;-89.281;"thunder bay"
P7E4A1;48.366;-89.279;"thunder bay"
P7E4A2;48.366;-89.279;"thunder bay"
P7E4A3;48.366;-89.285;"thunder bay"
P7E4A4;48.366;-89.28;"thunder bay"
P7E4A5;48.366;-89.286;"thunder bay"
P7E4A6;48.367;-89.287;"thunder bay"
P7E4A7;48.367;-89.288;"thunder bay"
P7E4A8;48.366;-89.288;"thunder bay"
P7E4A9;48.367;-89.28;"thunder bay"
P7E4B1;48.367;-89.28;"thunder bay"
P7E4B2;48.367;-89.28;"thunder bay"
P7E4B3;48.367;-89.279;"thunder bay"
P7E4B4;48.367;-89.287;"thunder bay"
P7E4B5;48.367;-89.286;"thunder bay"
P7E4B6;48.367;-89.288;"thunder bay"
P7E4B7;48.367;-89.289;"thunder bay"
P7E4B8;48.367;-89.279;"thunder bay"
P7E4B9;48.367;-89.279;"thunder bay"
P7E4C1;48.367;-89.284;"thunder bay"
P7E4C2;48.367;-89.283;"thunder bay"
P7E4C3;48.368;-89.287;"thunder bay"
P7E4C4;48.367;-89.288;"thunder bay"
P7E4C5;48.367;-89.279;"thunder bay"
P7E4C6;48.368;-89.29;"thunder bay"
P7E4C7;48.367;-89.29;"thunder bay"
P7E4C8;48.368;-89.292;"thunder bay"
P7E4C9;48.368;-89.291;"thunder bay"
P7E4E1;48.367;-89.293;"thunder bay"
P7E4E2;48.367;-89.292;"thunder bay"
P7E4E3;48.367;-89.294;"thunder bay"
P7E4E4;48.368;-89.294;"thunder bay"
P7E4E5;48.368;-89.295;"thunder bay"
P7E4E6;48.368;-89.296;"thunder bay"
P7E4E7;48.367;-89.296;"thunder bay"
P7E4E8;48.367;-89.297;"thunder bay"
P7E4E9;48.367;-89.298;"thunder bay"
P7E4G1;48.367;-89.3;"thunder bay"
P7E4G2;48.367;-89.299;"thunder bay"
P7E4G3;48.368;-89.301;"thunder bay"
P7E4G4;48.368;-89.302;"thunder bay"
P7E4G5;48.367;-89.302;"thunder bay"
P7E4G6;48.367;-89.304;"thunder bay"
P7E4G7;48.368;-89.303;"thunder bay"
P7E4G8;48.367;-89.305;"thunder bay"
P7E4G9;48.368;-89.305;"thunder bay"
P7E4H0;48.384;-89.297;"thunder bay"
P7E4H1;48.368;-89.275;"thunder bay"
P7E4H2;48.368;-89.275;"thunder bay"
P7E4H3;48.368;-89.27;"thunder bay"
P7E4H4;48.368;-89.27;"thunder bay"
P7E4H5;48.369;-89.264;"thunder bay"
P7E4H6;48.368;-89.264;"thunder bay"
P7E4H7;48.368;-89.258;"thunder bay"
P7E4H8;48.368;-89.258;"thunder bay"
P7E4H9;48.368;-89.279;"thunder bay"
P7E4J1;48.368;-89.279;"thunder bay"
P7E4J2;48.368;-89.27;"thunder bay"
P7E4J3;48.368;-89.271;"thunder bay"
P7E4J4;48.368;-89.273;"thunder bay"
P7E4J5;48.37;-89.279;"thunder bay"
P7E4J6;48.37;-89.275;"thunder bay"
P7E4J7;48.37;-89.282;"thunder bay"
P7E4J8;48.37;-89.277;"thunder bay"
P7E4J9;48.37;-89.279;"thunder bay"
P7E4K1;48.369;-89.282;"thunder bay"
P7E4K2;48.369;-89.289;"thunder bay"
P7E4K3;48.369;-89.289;"thunder bay"
P7E4K4;48.37;-89.279;"thunder bay"
P7E4K5;48.37;-89.279;"thunder bay"
P7E4K6;48.369;-89.282;"thunder bay"
P7E4K7;48.37;-89.284;"thunder bay"
P7E4K8;48.37;-89.286;"thunder bay"
P7E4K9;48.37;-89.286;"thunder bay"
P7E4L1;48.369;-89.288;"thunder bay"
P7E4L2;48.37;-89.29;"thunder bay"
P7E4L3;48.37;-89.29;"thunder bay"
P7E4L4;48.369;-89.292;"thunder bay"
P7E4L5;48.37;-89.292;"thunder bay"
P7E4L6;48.369;-89.293;"thunder bay"
P7E4L7;48.369;-89.292;"thunder bay"
P7E4L8;48.37;-89.294;"thunder bay"
P7E4L9;48.37;-89.294;"thunder bay"
P7E4M0;48.384;-89.297;"thunder bay"
P7E4M1;48.369;-89.295;"thunder bay"
P7E4M2;48.37;-89.295;"thunder bay"
P7E4M3;48.369;-89.296;"thunder bay"
P7E4M4;48.369;-89.297;"thunder bay"
P7E4M5;48.37;-89.298;"thunder bay"
P7E4M6;48.37;-89.298;"thunder bay"
P7E4M7;48.369;-89.299;"thunder bay"
P7E4M8;48.37;-89.299;"thunder bay"
P7E4M9;48.37;-89.301;"thunder bay"
P7E4N1;48.369;-89.304;"thunder bay"
P7E4N2;48.369;-89.302;"thunder bay"
P7E4N3;48.37;-89.304;"thunder bay"
P7E4N4;48.369;-89.305;"thunder bay"
P7E4N5;48.371;-89.276;"thunder bay"
P7E4N6;48.371;-89.276;"thunder bay"
P7E4N7;48.371;-89.27;"thunder bay"
P7E4N8;48.371;-89.284;"thunder bay"
P7E4N9;48.371;-89.288;"thunder bay"
P7E4P1;48.371;-89.264;"thunder bay"
P7E4P2;48.371;-89.257;"thunder bay"
P7E4P3;48.371;-89.261;"thunder bay"
P7E4P4;48.371;-89.274;"thunder bay"
P7E4P5;48.371;-89.284;"thunder bay"
P7E4P6;48.371;-89.269;"thunder bay"
P7E4P7;48.371;-89.286;"thunder bay"
P7E4P8;48.371;-89.278;"thunder bay"
P7E4P9;48.371;-89.288;"thunder bay"
P7E4R0;48.372;-89.272;"thunder bay"
P7E4R2;48.364;-89.29;"thunder bay"
P7E4R3;48.364;-89.29;"thunder bay"
P7E4R4;48.371;-89.269;"thunder bay"
P7E4R5;48.372;-89.269;"thunder bay"
P7E4R6;48.372;-89.27;"thunder bay"
P7E4R7;48.372;-89.268;"thunder bay"
P7E4R8;48.372;-89.266;"thunder bay"
P7E4R9;48.372;-89.267;"thunder bay"
P7E4S1;48.372;-89.264;"thunder bay"
P7E4S2;48.372;-89.263;"thunder bay"
P7E4S3;48.372;-89.262;"thunder bay"
P7E4S4;48.372;-89.259;"thunder bay"
P7E4S5;48.372;-89.259;"thunder bay"
P7E4S6;48.372;-89.258;"thunder bay"
P7E4S7;48.371;-89.26;"thunder bay"
P7E4S8;48.372;-89.255;"thunder bay"
P7E4S9;48.372;-89.255;"thunder bay"
P7E4T1;48.372;-89.28;"thunder bay"
P7E4T2;48.372;-89.279;"thunder bay"
P7E4T3;48.372;-89.282;"thunder bay"
P7E4T4;48.373;-89.282;"thunder bay"
P7E4T5;48.373;-89.255;"thunder bay"
P7E4T6;48.373;-89.28;"thunder bay"
P7E4T7;48.373;-89.28;"thunder bay"
P7E4T8;48.374;-89.283;"thunder bay"
P7E4T9;48.374;-89.283;"thunder bay"
P7E4V1;48.375;-89.253;"thunder bay"
P7E4V2;48.374;-89.254;"thunder bay"
P7E4V3;48.374;-89.254;"thunder bay"
P7E4V4;48.375;-89.255;"thunder bay"
P7E4V5;48.375;-89.258;"thunder bay"
P7E4V6;48.374;-89.257;"thunder bay"
P7E4V7;48.375;-89.263;"thunder bay"
P7E4V8;48.374;-89.263;"thunder bay"
P7E4V9;48.375;-89.265;"thunder bay"
P7E4W1;48.375;-89.267;"thunder bay"
P7E4W2;48.374;-89.266;"thunder bay"
P7E4W3;48.374;-89.268;"thunder bay"
P7E4W4;48.374;-89.279;"thunder bay"
P7E4W5;48.375;-89.279;"thunder bay"
P7E4W6;48.374;-89.281;"thunder bay"
P7E4W7;48.375;-89.282;"thunder bay"
P7E4W8;48.375;-89.285;"thunder bay"
P7E4W9;48.374;-89.287;"thunder bay"
P7E4X1;48.375;-89.286;"thunder bay"
P7E4X2;48.375;-89.288;"thunder bay"
P7E4X3;48.375;-89.288;"thunder bay"
P7E4X4;48.374;-89.295;"thunder bay"
P7E4X5;48.374;-89.297;"thunder bay"
P7E4X6;48.373;-89.302;"thunder bay"
P7E4X7;48.375;-89.257;"thunder bay"
P7E4X8;48.376;-89.257;"thunder bay"
P7E4X9;48.375;-89.263;"thunder bay"
P7E4Y1;48.376;-89.262;"thunder bay"
P7E4Y2;48.382;-89.266;"thunder bay"
P7E4Y3;48.375;-89.266;"thunder bay"
P7E4Y4;48.376;-89.279;"thunder bay"
P7E4Y5;48.375;-89.279;"thunder bay"
P7E4Y6;48.375;-89.282;"thunder bay"
P7E4Y7;48.375;-89.283;"thunder bay"
P7E4Y8;48.376;-89.258;"thunder bay"
P7E4Y9;48.376;-89.257;"thunder bay"
P7E4Z1;48.376;-89.263;"thunder bay"
P7E4Z2;48.376;-89.263;"thunder bay"
P7E4Z3;48.376;-89.265;"thunder bay"
P7E4Z4;48.377;-89.265;"thunder bay"
P7E4Z5;48.376;-89.272;"thunder bay"
P7E4Z6;48.377;-89.271;"thunder bay"
P7E4Z7;48.377;-89.275;"thunder bay"
P7E4Z8;48.376;-89.274;"thunder bay"
P7E4Z9;48.376;-89.277;"thunder bay"
P7E5A1;48.376;-89.278;"thunder bay"
P7E5A2;48.376;-89.279;"thunder bay"
P7E5A3;48.376;-89.279;"thunder bay"
P7E5A4;48.376;-89.282;"thunder bay"
P7E5A5;48.376;-89.284;"thunder bay"
P7E5A6;48.377;-89.257;"thunder bay"
P7E5A7;48.377;-89.257;"thunder bay"
P7E5A8;48.377;-89.262;"thunder bay"
P7E5A9;48.377;-89.262;"thunder bay"
P7E5B1;48.377;-89.266;"thunder bay"
P7E5B2;48.377;-89.265;"thunder bay"
P7E5B3;48.381;-89.283;"thunder bay"
P7E5B4;48.378;-89.253;"thunder bay"
P7E5B5;48.378;-89.255;"thunder bay"
P7E5B6;48.378;-89.256;"thunder bay"
P7E5B7;48.378;-89.256;"thunder bay"
P7E5B8;48.378;-89.257;"thunder bay"
P7E5B9;48.378;-89.257;"thunder bay"
P7E5C1;48.378;-89.262;"thunder bay"
P7E5C2;48.378;-89.262;"thunder bay"
P7E5C3;48.378;-89.266;"thunder bay"
P7E5C4;48.378;-89.265;"thunder bay"
P7E5C5;48.377;-89.269;"thunder bay"
P7E5C6;48.377;-89.271;"thunder bay"
P7E5C7;48.377;-89.273;"thunder bay"
P7E5C8;48.377;-89.274;"thunder bay"
P7E5C9;48.377;-89.276;"thunder bay"
P7E5E1;48.377;-89.277;"thunder bay"
P7E5E2;48.377;-89.281;"thunder bay"
P7E5E3;48.377;-89.281;"thunder bay"
