L8L5M4;43.251;-79.854;"hamilton"
L8L5M5;43.255;-79.852;"hamilton"
L8L5M6;43.25;-79.854;"hamilton"
L8L5M7;43.258;-79.851;"hamilton"
L8L5M8;43.259;-79.85;"hamilton"
L8L5M9;43.261;-79.849;"hamilton"
L8L5N1;43.262;-79.849;"hamilton"
L8L5N2;43.253;-79.852;"hamilton"
L8L5N3;43.253;-79.852;"hamilton"
L8L5N4;43.253;-79.852;"hamilton"
L8L5N5;43.253;-79.851;"hamilton"
L8L5N6;43.254;-79.851;"hamilton"
L8L5N7;43.255;-79.851;"hamilton"
L8L5N8;43.255;-79.851;"hamilton"
L8L5N9;43.255;-79.851;"hamilton"
L8L5P1;43.258;-79.85;"hamilton"
L8L5P2;43.258;-79.85;"hamilton"
L8L5P3;43.261;-79.848;"hamilton"
L8L5P4;43.261;-79.848;"hamilton"
L8L5P5;43.287;-79.835;"hamilton"
L8L5P6;43.263;-79.848;"hamilton"
L8L5P7;43.264;-79.847;"hamilton"
L8L5P8;43.264;-79.847;"hamilton"
L8L5P9;43.265;-79.847;"hamilton"
L8L5R1;43.265;-79.847;"hamilton"
L8L5R2;43.266;-79.847;"hamilton"
L8L5R3;43.265;-79.847;"hamilton"
L8L5R4;43.258;-79.849;"hamilton"
L8L5R5;43.258;-79.849;"hamilton"
L8L5R6;43.26;-79.848;"hamilton"
L8L5R7;43.261;-79.847;"hamilton"
L8L5R8;43.263;-79.846;"hamilton"
L8L5R9;43.263;-79.846;"hamilton"
L8L5S1;43.265;-79.846;"hamilton"
L8L5S2;43.265;-79.845;"hamilton"
L8L5S3;43.252;-79.85;"hamilton"
L8L5S4;43.253;-79.85;"hamilton"
L8L5S5;43.254;-79.85;"hamilton"
L8L5S6;43.253;-79.85;"hamilton"
L8L5S7;43.254;-79.85;"hamilton"
L8L5S8;43.254;-79.85;"hamilton"
L8L5S9;43.255;-79.849;"hamilton"
L8L5T1;43.255;-79.849;"hamilton"
L8L5T2;43.255;-79.849;"hamilton"
L8L5T3;43.258;-79.848;"hamilton"
L8L5T4;43.257;-79.848;"hamilton"
L8L5T5;43.259;-79.847;"hamilton"
L8L5T6;43.282;-79.868;"hamilton"
L8L5T7;43.261;-79.846;"hamilton"
L8L5T8;43.252;-79.849;"hamilton"
L8L5T9;43.254;-79.847;"hamilton"
L8L5V1;43.254;-79.847;"hamilton"
L8L5V2;43.253;-79.849;"hamilton"
L8L5V3;43.251;-79.849;"hamilton"
L8L5V4;43.25;-79.85;"hamilton"
L8L5V5;43.249;-79.85;"hamilton"
L8L5V6;43.251;-79.85;"hamilton"
L8L5V7;43.253;-79.849;"hamilton"
L8L5V8;43.259;-79.846;"hamilton"
L8L5V9;43.26;-79.845;"hamilton"
L8L5W1;43.262;-79.845;"hamilton"
L8L5W2;43.262;-79.845;"hamilton"
L8L5W3;43.262;-79.845;"hamilton"
L8L5W4;43.263;-79.844;"hamilton"
L8L5W5;43.24;-79.855;"hamilton"
L8L5W6;43.265;-79.845;"hamilton"
L8L5W7;43.265;-79.844;"hamilton"
L8L5W8;43.264;-79.844;"hamilton"
L8L5W9;43.267;-79.843;"hamilton"
L8L5X1;43.267;-79.843;"hamilton"
L8L5X2;43.268;-79.842;"hamilton"
L8L5X3;43.269;-79.842;"hamilton"
L8L5X4;43.268;-79.842;"hamilton"
L8L5X5;43.269;-79.842;"hamilton"
L8L5X6;43.271;-79.84;"hamilton"
L8L5X7;43.256;-79.847;"hamilton"
L8L5X8;43.256;-79.847;"hamilton"
L8L5X9;43.255;-79.846;"hamilton"
L8L5Y1;43.255;-79.846;"hamilton"
L8L5Y2;43.254;-79.846;"hamilton"
L8L5Y3;43.254;-79.846;"hamilton"
L8L5Y4;43.256;-79.846;"hamilton"
L8L5Y5;43.256;-79.846;"hamilton"
L8L5Y6;43.252;-79.846;"hamilton"
L8L5Y7;43.253;-79.846;"hamilton"
L8L5Y9;43.252;-79.846;"hamilton"
L8L5Z0;43.257;-79.844;"hamilton"
L8L5Z1;43.251;-79.847;"hamilton"
L8L5Z2;43.251;-79.847;"hamilton"
L8L5Z3;43.253;-79.846;"hamilton"
L8L5Z4;43.251;-79.847;"hamilton"
L8L5Z5;43.251;-79.847;"hamilton"
L8L5Z6;43.253;-79.846;"hamilton"
L8L5Z7;43.249;-79.848;"hamilton"
L8L5Z8;43.25;-79.847;"hamilton"
L8L5Z9;43.254;-79.845;"hamilton"
L8L6A1;43.259;-79.843;"hamilton"
L8L6A2;43.265;-79.842;"hamilton"
L8L6A3;43.265;-79.842;"hamilton"
L8L6A4;43.266;-79.842;"hamilton"
L8L6A5;43.267;-79.841;"hamilton"
L8L6A6;43.268;-79.841;"hamilton"
L8L6A7;43.268;-79.841;"hamilton"
L8L6A8;43.27;-79.84;"hamilton"
L8L6A9;43.263;-79.841;"hamilton"
L8L6B1;43.264;-79.841;"hamilton"
L8L6B2;43.265;-79.841;"hamilton"
L8L6B3;43.267;-79.84;"hamilton"
L8L6B4;43.266;-79.84;"hamilton"
L8L6B5;43.268;-79.84;"hamilton"
L8L6B6;43.267;-79.839;"hamilton"
L8L6B7;43.27;-79.839;"hamilton"
L8L6B8;43.266;-79.839;"hamilton"
L8L6B9;43.266;-79.839;"hamilton"
L8L6C1;43.265;-79.838;"hamilton"
L8L6C2;43.266;-79.838;"hamilton"
L8L6C3;43.254;-79.844;"hamilton"
L8L6C4;43.254;-79.844;"hamilton"
L8L6C5;43.253;-79.844;"hamilton"
L8L6C6;43.252;-79.845;"hamilton"
L8L6C7;43.253;-79.844;"hamilton"
L8L6C8;43.254;-79.844;"hamilton"
L8L6C9;43.254;-79.844;"hamilton"
L8L6E1;43.257;-79.843;"hamilton"
L8L6E2;43.257;-79.843;"hamilton"
L8L6E3;43.258;-79.842;"hamilton"
L8L6E4;43.258;-79.842;"hamilton"
L8L6E5;43.259;-79.841;"hamilton"
L8L6E6;43.258;-79.842;"hamilton"
L8L6E7;43.253;-79.843;"hamilton"
L8L6E8;43.252;-79.844;"hamilton"
L8L6E9;43.253;-79.843;"hamilton"
L8L6G1;43.254;-79.843;"hamilton"
L8L6G2;43.255;-79.842;"hamilton"
L8L6G3;43.255;-79.842;"hamilton"
L8L6G5;43.256;-79.842;"hamilton"
L8L6G6;43.257;-79.841;"hamilton"
L8L6G7;43.257;-79.841;"hamilton"
L8L6G8;43.259;-79.84;"hamilton"
L8L6G9;43.259;-79.84;"hamilton"
L8L6H1;43.246;-79.845;"hamilton"
L8L6H2;43.251;-79.843;"hamilton"
L8L6H3;43.25;-79.842;"hamilton"
L8L6H4;43.251;-79.842;"hamilton"
L8L6H5;43.253;-79.842;"hamilton"
L8L6H6;43.254;-79.841;"hamilton"
L8L6H7;43.256;-79.84;"hamilton"
L8L6H8;43.256;-79.841;"hamilton"
L8L6H9;43.258;-79.84;"hamilton"
L8L6J1;43.26;-79.839;"hamilton"
L8L6J2;43.264;-79.835;"hamilton"
L8L6J3;43.262;-79.836;"hamilton"
L8L6J4;43.252;-79.841;"hamilton"
L8L6J5;43.252;-79.841;"hamilton"
L8L6J6;43.253;-79.841;"hamilton"
L8L6J7;43.254;-79.84;"hamilton"
L8L6J8;43.256;-79.839;"hamilton"
L8L6J9;43.256;-79.84;"hamilton"
L8L6K1;43.258;-79.838;"hamilton"
L8L6K2;43.258;-79.839;"hamilton"
L8L6K3;43.26;-79.838;"hamilton"
L8L6K4;43.26;-79.838;"hamilton"
L8L6K5;43.253;-79.84;"hamilton"
L8L6K6;43.253;-79.84;"hamilton"
L8L6K7;43.253;-79.84;"hamilton"
L8L6K8;43.255;-79.839;"hamilton"
L8L6K9;43.255;-79.839;"hamilton"
L8L6L1;43.258;-79.837;"hamilton"
L8L6L2;43.257;-79.837;"hamilton"
L8L6L3;43.259;-79.836;"hamilton"
L8L6L4;43.259;-79.837;"hamilton"
L8L6L5;43.255;-79.838;"hamilton"
L8L6L6;43.255;-79.838;"hamilton"
L8L6L7;43.246;-79.841;"hamilton"
L8L6L8;43.253;-79.838;"hamilton"
L8L6L9;43.251;-79.839;"hamilton"
L8L6M1;43.252;-79.838;"hamilton"
L8L6M2;43.25;-79.839;"hamilton"
L8L6M3;43.248;-79.84;"hamilton"
L8L6M4;43.249;-79.84;"hamilton"
L8L6M5;43.253;-79.838;"hamilton"
L8L6M6;43.255;-79.837;"hamilton"
L8L6M7;43.252;-79.838;"hamilton"
L8L6M8;43.25;-79.839;"hamilton"
L8L6M9;43.249;-79.84;"hamilton"
L8L6N1;43.248;-79.84;"hamilton"
L8L6N2;43.257;-79.836;"hamilton"
L8L6N3;43.26;-79.835;"hamilton"
L8L6N4;43.26;-79.835;"hamilton"
L8L6N5;43.26;-79.834;"hamilton"
L8L6N6;43.256;-79.836;"hamilton"
L8L6N7;43.264;-79.833;"hamilton"
L8L6N8;43.264;-79.833;"hamilton"
L8L6N9;43.265;-79.833;"hamilton"
L8L6P1;43.264;-79.833;"hamilton"
L8L6P2;43.262;-79.828;"hamilton"
L8L6P3;43.262;-79.828;"hamilton"
L8L6P4;43.262;-79.828;"hamilton"
L8L6P5;43.262;-79.828;"hamilton"
L8L6P6;43.373;-79.726;"hamilton"
L8L6P7;43.262;-79.828;"hamilton"
L8L6P8;43.256;-79.835;"hamilton"
L8L6P9;43.256;-79.835;"hamilton"
L8L6R1;43.257;-79.834;"hamilton"
L8L6R2;43.257;-79.834;"hamilton"
L8L6R3;43.255;-79.834;"hamilton"
L8L6R4;43.251;-79.835;"hamilton"
L8L6R5;43.251;-79.835;"hamilton"
L8L6R6;43.252;-79.835;"hamilton"
L8L6R7;43.253;-79.835;"hamilton"
L8L6R8;43.252;-79.835;"hamilton"
L8L6R9;43.253;-79.834;"hamilton"
L8L6S1;43.253;-79.834;"hamilton"
L8L6S2;43.254;-79.834;"hamilton"
L8L6S3;43.254;-79.834;"hamilton"
L8L6S4;43.255;-79.834;"hamilton"
L8L6S5;43.254;-79.834;"hamilton"
L8L6S6;43.255;-79.833;"hamilton"
L8L6S7;43.256;-79.833;"hamilton"
L8L6S8;43.256;-79.833;"hamilton"
L8L6S9;43.256;-79.833;"hamilton"
L8L6T1;43.257;-79.833;"hamilton"
L8L6T2;43.257;-79.833;"hamilton"
L8L6T3;43.258;-79.833;"hamilton"
L8L6T4;43.257;-79.833;"hamilton"
L8L6T5;43.251;-79.833;"hamilton"
L8L6T6;43.25;-79.833;"hamilton"
L8L6T7;43.251;-79.833;"hamilton"
L8L6T8;43.252;-79.833;"hamilton"
L8L6T9;43.254;-79.832;"hamilton"
L8L6V1;43.253;-79.832;"hamilton"
L8L6V2;43.253;-79.832;"hamilton"
L8L6V3;43.254;-79.832;"hamilton"
L8L6V4;43.254;-79.832;"hamilton"
L8L6V5;43.255;-79.831;"hamilton"
L8L6V6;43.255;-79.831;"hamilton"
L8L6V7;43.256;-79.831;"hamilton"
L8L6V8;43.256;-79.831;"hamilton"
L8L6V9;43.257;-79.831;"hamilton"
L8L6W1;43.257;-79.831;"hamilton"
L8L6W2;43.26;-79.829;"hamilton"
L8L6W3;43.26;-79.828;"hamilton"
L8L6W4;43.261;-79.826;"hamilton"
L8L6W5;43.263;-79.825;"hamilton"
L8L6W6;43.263;-79.825;"hamilton"
L8L6W7;43.26;-79.826;"hamilton"
L8L6W8;43.263;-79.824;"hamilton"
L8L6W9;43.263;-79.824;"hamilton"
L8L6X1;43.264;-79.823;"hamilton"
L8L6X2;43.263;-79.823;"hamilton"
L8L6X3;43.249;-79.833;"hamilton"
L8L6X4;43.248;-79.833;"hamilton"
L8L6X5;43.254;-79.831;"hamilton"
L8L6X6;43.254;-79.831;"hamilton"
L8L6X7;43.246;-79.833;"hamilton"
L8L6X8;43.246;-79.834;"hamilton"
L8L6X9;43.254;-79.829;"hamilton"
L8L6Y1;43.254;-79.829;"hamilton"
L8L6Y2;43.25;-79.83;"hamilton"
L8L6Y3;43.252;-79.829;"hamilton"
L8L6Y4;43.251;-79.83;"hamilton"
L8L6Y5;43.253;-79.828;"hamilton"
L8L6Y6;43.25;-79.829;"hamilton"
L8L6Y7;43.249;-79.829;"hamilton"
L8L6Y8;43.25;-79.829;"hamilton"
L8L6Y9;43.249;-79.829;"hamilton"
L8L6Z1;43.252;-79.828;"hamilton"
L8L6Z2;43.252;-79.828;"hamilton"
L8L6Z3;43.253;-79.827;"hamilton"
L8L6Z4;43.254;-79.827;"hamilton"
L8L6Z5;43.248;-79.829;"hamilton"
L8L6Z6;43.249;-79.828;"hamilton"
L8L6Z7;43.248;-79.829;"hamilton"
L8L6Z8;43.249;-79.828;"hamilton"
L8L6Z9;43.247;-79.829;"hamilton"
L8L7A1;43.247;-79.829;"hamilton"
L8L7A2;43.247;-79.829;"hamilton"
L8L7A3;43.253;-79.827;"hamilton"
L8L7A4;43.245;-79.83;"hamilton"
L8L7A5;43.245;-79.83;"hamilton"
L8L7A6;43.255;-79.826;"hamilton"
L8L7A7;43.256;-79.825;"hamilton"
L8L7A8;43.259;-79.824;"hamilton"
L8L7A9;43.259;-79.824;"hamilton"
L8L7B1;43.261;-79.823;"hamilton"
L8L7B2;43.262;-79.823;"hamilton"
L8L7B4;43.248;-79.828;"hamilton"
L8L7B5;43.248;-79.828;"hamilton"
L8L7B6;43.249;-79.827;"hamilton"
L8L7B7;43.249;-79.827;"hamilton"
L8L7B8;43.251;-79.826;"hamilton"
L8L7B9;43.252;-79.826;"hamilton"
L8L7C1;43.252;-79.826;"hamilton"
L8L7C2;43.252;-79.826;"hamilton"
L8L7C3;43.254;-79.825;"hamilton"
L8L7C4;43.255;-79.825;"hamilton"
L8L7C5;43.256;-79.824;"hamilton"
L8L7C6;43.257;-79.824;"hamilton"
L8L7C7;43.258;-79.824;"hamilton"
L8L7C8;43.258;-79.823;"hamilton"
L8L7C9;43.258;-79.823;"hamilton"
L8L7E1;43.248;-79.827;"hamilton"
L8L7E2;43.247;-79.827;"hamilton"
L8L7E3;43.249;-79.826;"hamilton"
L8L7E4;43.249;-79.826;"hamilton"
L8L7E5;43.251;-79.825;"hamilton"
L8L7E6;43.251;-79.825;"hamilton"
L8L7E7;43.252;-79.824;"hamilton"
L8L7E8;43.252;-79.824;"hamilton"
L8L7E9;43.254;-79.824;"hamilton"
L8L7G1;43.254;-79.823;"hamilton"
L8L7G2;43.257;-79.823;"hamilton"
L8L7G3;43.257;-79.823;"hamilton"
L8L7G4;43.258;-79.822;"hamilton"
L8L7G5;43.258;-79.822;"hamilton"
L8L7G6;43.257;-79.822;"hamilton"
L8L7G7;43.257;-79.822;"hamilton"
L8L7G8;43.258;-79.821;"hamilton"
L8L7G9;43.258;-79.821;"hamilton"
L8L7H1;43.257;-79.821;"hamilton"
L8L7H2;43.257;-79.821;"hamilton"
L8L7H3;43.257;-79.82;"hamilton"
L8L7H4;43.258;-79.82;"hamilton"
L8L7H5;43.256;-79.82;"hamilton"
L8L7H6;43.256;-79.819;"hamilton"
L8L7H7;43.257;-79.819;"hamilton"
L8L7H8;43.257;-79.819;"hamilton"
L8L7H9;43.256;-79.818;"hamilton"
L8L7J1;43.247;-79.825;"hamilton"
L8L7J2;43.246;-79.826;"hamilton"
L8L7J3;43.246;-79.826;"hamilton"
L8L7J4;43.245;-79.826;"hamilton"
L8L7J5;43.247;-79.826;"hamilton"
L8L7J6;43.248;-79.825;"hamilton"
L8L7J7;43.248;-79.825;"hamilton"
L8L7J8;43.249;-79.824;"hamilton"
L8L7J9;43.249;-79.824;"hamilton"
L8L7K1;43.25;-79.824;"hamilton"
L8L7K2;43.251;-79.824;"hamilton"
L8L7K3;43.253;-79.823;"hamilton"
L8L7K4;43.252;-79.823;"hamilton"
L8L7K5;43.245;-79.825;"hamilton"
L8L7K6;43.245;-79.825;"hamilton"
L8L7K7;43.246;-79.825;"hamilton"
L8L7K8;43.247;-79.824;"hamilton"
L8L7K9;43.248;-79.824;"hamilton"
L8L7L1;43.248;-79.824;"hamilton"
L8L7L2;43.249;-79.824;"hamilton"
L8L7L3;43.249;-79.824;"hamilton"
L8L7L5;43.253;-79.821;"hamilton"
L8L7L6;43.253;-79.821;"hamilton"
L8L7L7;43.254;-79.821;"hamilton"
L8L7L8;43.245;-79.824;"hamilton"
L8L7L9;43.244;-79.825;"hamilton"
L8L7M1;43.246;-79.824;"hamilton"
L8L7M2;43.247;-79.824;"hamilton"
L8L7M3;43.248;-79.823;"hamilton"
L8L7M4;43.248;-79.823;"hamilton"
L8L7M5;43.249;-79.823;"hamilton"
L8L7M6;43.25;-79.822;"hamilton"
L8L7M7;43.251;-79.822;"hamilton"
L8L7M8;43.252;-79.822;"hamilton"
L8L7M9;43.244;-79.824;"hamilton"
L8L7N1;43.244;-79.824;"hamilton"
L8L7N2;43.245;-79.823;"hamilton"
L8L7N3;43.246;-79.823;"hamilton"
L8L7N4;43.247;-79.822;"hamilton"
L8L7N5;43.248;-79.822;"hamilton"
L8L7N6;43.246;-79.823;"hamilton"
L8L7N7;43.25;-79.821;"hamilton"
L8L7N8;43.251;-79.821;"hamilton"
L8L7N9;43.252;-79.82;"hamilton"
L8L7P1;43.243;-79.823;"hamilton"
L8L7P2;43.244;-79.822;"hamilton"
L8L7P3;43.239;-79.824;"hamilton"
L8L7P4;43.246;-79.822;"hamilton"
L8L7P5;43.238;-79.825;"hamilton"
L8L7P6;43.248;-79.821;"hamilton"
L8L7P7;43.25;-79.82;"hamilton"
L8L7P8;43.239;-79.825;"hamilton"
L8L7P9;43.251;-79.82;"hamilton"
L8L7R1;43.251;-79.82;"hamilton"
L8L7R2;43.253;-79.819;"hamilton"
L8L7R3;43.254;-79.818;"hamilton"
L8L7R4;43.244;-79.821;"hamilton"
L8L7R5;43.243;-79.822;"hamilton"
L8L7R6;43.246;-79.821;"hamilton"
L8L7R7;43.246;-79.821;"hamilton"
L8L7R8;43.244;-79.822;"hamilton"
L8L7R9;43.247;-79.82;"hamilton"
L8L7S1;43.248;-79.82;"hamilton"
L8L7S2;43.249;-79.819;"hamilton"
L8L7S3;43.251;-79.819;"hamilton"
L8L7S4;43.251;-79.818;"hamilton"
L8L7S5;43.242;-79.821;"hamilton"
L8L7S6;43.242;-79.821;"hamilton"
L8L7S7;43.241;-79.821;"hamilton"
L8L7S8;43.246;-79.819;"hamilton"
L8L7S9;43.242;-79.821;"hamilton"
L8L7T1;43.236;-79.824;"hamilton"
L8L7T2;43.251;-79.818;"hamilton"
L8L7T3;43.25;-79.818;"hamilton"
L8L7T4;43.255;-79.866;"hamilton"
L8L7T5;43.238;-79.879;"hamilton"
L8L7T6;43.251;-79.824;"hamilton"
L8L7T7;43.256;-79.845;"hamilton"
L8L7T8;43.234;-79.88;"hamilton"
L8L7V1;43.233;-79.881;"hamilton"
L8L7V2;43.233;-79.881;"hamilton"
L8L7V3;43.256;-79.845;"hamilton"
L8L7V4;43.232;-79.881;"hamilton"
L8L7V5;43.256;-79.845;"hamilton"
L8L7V6;43.256;-79.845;"hamilton"
L8L7V7;43.232;-79.881;"hamilton"
L8L7W1;43.256;-79.845;"hamilton"
L8L7W2;43.265;-79.866;"hamilton"
L8L7W4;43.256;-79.845;"hamilton"
L8L7W5;43.256;-79.845;"hamilton"
L8L7W6;43.256;-79.845;"hamilton"
L8L7W9;43.256;-79.845;"hamilton"
L8L7X2;43.256;-79.845;"hamilton"
L8L7X3;43.256;-79.845;"hamilton"
L8L7X6;43.256;-79.845;"hamilton"
L8L7X7;43.256;-79.845;"hamilton"
L8L7X9;43.256;-79.845;"hamilton"
L8L7Y1;43.262;-79.828;"hamilton"
L8L7Y2;43.256;-79.845;"hamilton"
L8L7Y3;43.256;-79.845;"hamilton"
L8L7Y5;43.26;-79.826;"hamilton"
L8L7Y6;43.256;-79.845;"hamilton"
L8L7Y7;43.256;-79.845;"hamilton"
L8L7Y9;43.254;-79.847;"hamilton"
L8L7Z1;43.256;-79.845;"hamilton"
L8L7Z2;43.273;-79.862;"hamilton"
L8L7Z5;43.255;-79.829;"hamilton"
L8L7Z6;43.263;-79.845;"hamilton"
L8L7Z7;43.261;-79.864;"hamilton"
L8L7Z8;43.262;-79.865;"hamilton"
L8L7Z9;43.261;-79.866;"hamilton"
L8L8A1;43.264;-79.861;"hamilton"
L8L8A2;43.264;-79.86;"hamilton"
L8L8A3;43.259;-79.83;"hamilton"
L8L8A4;43.255;-79.853;"hamilton"
L8L8A5;43.258;-79.845;"hamilton"
L8L8A6;43.267;-79.864;"hamilton"
L8L8A7;43.253;-79.853;"hamilton"
L8L8A8;43.263;-79.86;"hamilton"
L8L8A9;43.256;-79.825;"hamilton"
L8L8B1;43.271;-79.863;"hamilton"
L8L8B2;43.274;-79.859;"hamilton"
L8L8B3;43.273;-79.848;"hamilton"
L8L8B4;43.274;-79.861;"hamilton"
L8L8B5;43.269;-79.864;"hamilton"
L8L8B6;43.26;-79.846;"hamilton"
L8L8B7;43.259;-79.835;"hamilton"
L8L8B8;43.254;-79.858;"hamilton"
L8L8B9;43.266;-79.848;"hamilton"
L8L8C1;43.252;-79.829;"hamilton"
L8L8C2;43.26;-79.86;"hamilton"
L8L8C3;43.267;-79.831;"hamilton"
L8L8C4;43.256;-79.845;"hamilton"
L8L8C5;43.274;-79.861;"hamilton"
L8L8C6;43.256;-79.845;"hamilton"
L8L8C7;43.26;-79.832;"hamilton"
L8L8C8;43.268;-79.864;"hamilton"
L8L8C9;43.254;-79.824;"hamilton"
L8L8E1;43.255;-79.823;"hamilton"
L8L8E2;43.255;-79.826;"hamilton"
L8L8E3;43.256;-79.845;"hamilton"
L8L8E4;43.26;-79.859;"hamilton"
L8L8E5;43.271;-79.862;"hamilton"
L8L8E6;43.266;-79.85;"hamilton"
L8L8E7;43.261;-79.856;"hamilton"
L8L8E8;43.264;-79.864;"hamilton"
L8L8E9;43.261;-79.846;"hamilton"
L8L8G1;43.258;-79.866;"hamilton"
L8L8G2;43.254;-79.856;"hamilton"
L8L8G3;43.258;-79.866;"hamilton"
L8L8G4;43.266;-79.851;"hamilton"
L8L8G5;43.253;-79.846;"hamilton"
L8L8G6;43.253;-79.846;"hamilton"
L8L8G7;43.269;-79.85;"hamilton"
L8L8H3;43.271;-79.856;"hamilton"
L8L8H4;43.253;-79.854;"hamilton"
L8L8H5;43.253;-79.849;"hamilton"
L8L8H7;43.257;-79.857;"hamilton"
L8L8H8;43.26;-79.861;"hamilton"
L8L8H9;43.255;-79.862;"hamilton"
L8L8J1;43.261;-79.859;"hamilton"
L8L8J2;43.265;-79.855;"hamilton"
L8L8J4;43.257;-79.857;"hamilton"
L8L8J5;43.257;-79.857;"hamilton"
L8L8J6;43.268;-79.831;"hamilton"
L8L8J7;43.262;-79.818;"hamilton"
L8L8J8;43.26;-79.829;"hamilton"
L8L8J9;43.263;-79.841;"hamilton"
L8L8K1;43.269;-79.85;"hamilton"
L8L8K2;43.264;-79.849;"hamilton"
L8L8K3;43.26;-79.827;"hamilton"
L8L8K4;43.276;-79.86;"hamilton"
L8L8K5;43.264;-79.827;"hamilton"
L8L8K6;43.263;-79.849;"hamilton"
L8L8K7;43.256;-79.828;"hamilton"
L8L8K8;43.263;-79.846;"hamilton"
L8L8K9;43.254;-79.848;"hamilton"
L8L8L1;43.274;-79.865;"hamilton"
L8L8L8;43.259;-79.807;"hamilton"
L8L8Q6;43.254;-79.846;"hamilton"
L8L8S6;43.26;-79.841;"hamilton"
L8L9J9;43.26;-79.841;"hamilton"
L8M0A1;43.241;-79.834;"hamilton"
L8M1A1;43.252;-79.849;"hamilton"
L8M1A2;43.254;-79.847;"hamilton"
L8M1A3;43.012;-80.631;"hamilton"
L8M1A4;43.252;-79.846;"hamilton"
L8M1A5;43.252;-79.846;"hamilton"
L8M1A6;43.252;-79.845;"hamilton"
L8M1A7;43.252;-79.844;"hamilton"
L8M1A8;43.252;-79.844;"hamilton"
L8M1A9;43.251;-79.843;"hamilton"
L8M1B1;43.249;-79.838;"hamilton"
L8M1B2;43.251;-79.842;"hamilton"
L8M1B3;43.257;-79.87;"hamilton"
L8M1B4;43.251;-79.841;"hamilton"
L8M1B5;43.251;-79.841;"hamilton"
L8M1B6;43.251;-79.841;"hamilton"
L8M1B7;43.256;-79.871;"hamilton"
L8M1B8;43.255;-79.857;"hamilton"
L8M1B9;43.251;-79.838;"hamilton"
L8M1C0;43.244;-79.835;"hamilton"
L8M1C1;43.263;-79.903;"hamilton"
L8M1C2;43.251;-79.837;"hamilton"
L8M1C3;43.254;-79.853;"hamilton"
L8M1C4;43.257;-79.87;"hamilton"
L8M1C5;43.251;-79.835;"hamilton"
L8M1C6;43.257;-79.87;"hamilton"
L8M1C7;43.251;-79.834;"hamilton"
L8M1C8;43.256;-79.869;"hamilton"
L8M1C9;43.25;-79.833;"hamilton"
L8M1E1;43.244;-79.828;"hamilton"
L8M1E2;43.25;-79.832;"hamilton"
L8M1E3;43.249;-79.831;"hamilton"
L8M1E4;43.249;-79.831;"hamilton"
L8M1E5;43.249;-79.83;"hamilton"
L8M1E6;43.249;-79.83;"hamilton"
L8M1E7;43.248;-79.829;"hamilton"
L8M1E8;43.248;-79.829;"hamilton"
L8M1E9;43.249;-79.836;"hamilton"
L8M1G0;43.246;-79.828;"hamilton"
L8M1G1;43.248;-79.828;"hamilton"
L8M1G2;43.247;-79.828;"hamilton"
L8M1G3;43.249;-79.844;"hamilton"
L8M1G4;43.246;-79.826;"hamilton"
L8M1G5;43.245;-79.826;"hamilton"
L8M1G6;43.246;-79.826;"hamilton"
L8M1G7;43.245;-79.826;"hamilton"
L8M1G8;43.249;-79.85;"hamilton"
L8M1G9;43.245;-79.825;"hamilton"
L8M1H1;43.243;-79.824;"hamilton"
L8M1H2;43.243;-79.823;"hamilton"
L8M1H3;43.243;-79.824;"hamilton"
L8M1H4;43.243;-79.823;"hamilton"
L8M1H5;43.241;-79.822;"hamilton"
L8M1H6;43.242;-79.822;"hamilton"
L8M1H7;43.24;-79.822;"hamilton"
L8M1H8;43.24;-79.822;"hamilton"
L8M1H9;43.25;-79.849;"hamilton"
L8M1J1;43.25;-79.849;"hamilton"
L8M1J2;43.25;-79.848;"hamilton"
L8M1J3;43.25;-79.848;"hamilton"
L8M1J4;43.249;-79.846;"hamilton"
L8M1J5;43.249;-79.846;"hamilton"
L8M1J6;43.249;-79.846;"hamilton"
L8M1J7;43.246;-79.835;"hamilton"
L8M1J8;43.249;-79.845;"hamilton"
L8M1J9;43.249;-79.844;"hamilton"
L8M1K1;43.249;-79.843;"hamilton"
L8M1K2;43.249;-79.844;"hamilton"
L8M1K3;43.248;-79.842;"hamilton"
L8M1K4;43.248;-79.841;"hamilton"
L8M1K5;43.248;-79.842;"hamilton"
L8M1K6;43.248;-79.842;"hamilton"
L8M1K7;43.248;-79.842;"hamilton"
L8M1K8;43.254;-79.869;"hamilton"
L8M1K9;43.25;-79.853;"hamilton"
L8M1L0;43.249;-79.838;"hamilton"
L8M1L1;43.248;-79.839;"hamilton"
L8M1L2;43.248;-79.839;"hamilton"
L8M1L3;43.247;-79.838;"hamilton"
L8M1L4;43.247;-79.838;"hamilton"
L8M1L5;43.247;-79.838;"hamilton"
L8M1L6;43.247;-79.837;"hamilton"
L8M1L7;43.247;-79.836;"hamilton"
L8M1L8;43.247;-79.836;"hamilton"
L8M1L9;43.247;-79.835;"hamilton"
L8M1M1;43.245;-79.833;"hamilton"
L8M1M2;43.247;-79.835;"hamilton"
L8M1M3;43.246;-79.834;"hamilton"
L8M1M4;43.246;-79.834;"hamilton"
L8M1M5;43.246;-79.832;"hamilton"
L8M1M6;43.246;-79.833;"hamilton"
L8M1M7;43.246;-79.832;"hamilton"
L8M1M8;43.246;-79.832;"hamilton"
L8M1M9;43.245;-79.831;"hamilton"
L8M1N1;43.245;-79.83;"hamilton"
L8M1N2;43.245;-79.829;"hamilton"
