E7K2K7;46.521;-67.709;"wicklow"
E7K2K8;46.498;-67.666;"greenfield"
E7K2K9;46.498;-67.665;"greenfield"
E7K2L1;46.509;-67.714;"wicklow"
E7K2L2;46.512;-67.703;"wicklow"
E7K2L3;46.518;-67.716;"wicklow"
E7K2L4;46.519;-67.705;"wicklow"
E7K2L5;46.433;-67.707;"centreville"
E7K2L6;46.433;-67.707;"centreville"
E7K2L7;46.446;-67.708;"centreville"
E7K2L8;46.44;-67.709;"centreville"
E7K2L9;46.434;-67.699;"centreville"
E7K2M1;46.434;-67.699;"centreville"
E7K2M2;46.438;-67.678;"centreville"
E7K2M3;46.438;-67.678;"centreville"
E7K2M4;46.432;-67.709;"centreville"
E7K2M5;46.433;-67.703;"centreville"
E7K2M6;46.432;-67.709;"centreville"
E7K2M7;46.432;-67.709;"centreville"
E7K2M8;46.492;-67.679;"wicklow"
E7K2M9;46.495;-67.683;"greenfield"
E7K2N1;46.491;-67.682;"greenfield"
E7K2N2;46.409;-67.74;"williamstown carleton co"
E7K2N3;46.493;-67.691;"wicklow"
E7K2N4;46.467;-67.721;"centreville"
E7K2N5;46.469;-67.725;"centreville"
E7K2N6;46.44;-67.709;"centreville"
E7K2N7;46.44;-67.709;"centreville"
E7K2N8;46.442;-67.71;"centreville"
E7K2N9;46.442;-67.71;"centreville"
E7K2P1;46.442;-67.71;"centreville"
E7K2P2;46.442;-67.71;"centreville"
E7K2P3;46.483;-67.707;"centreville"
E7K2P4;46.466;-67.709;"centreville"
E7K2P5;46.483;-67.707;"centreville"
E7K2P6;46.465;-67.709;"centreville"
E7K2P7;46.476;-67.702;"centreville"
E7K2P8;46.473;-67.723;"centreville"
E7K2P9;46.479;-67.725;"centreville"
E7K2R1;46.488;-67.717;"centreville"
E7K2R2;46.483;-67.735;"centreville"
E7K2R3;46.487;-67.746;"centreville"
E7K2R4;46.496;-67.728;"centreville"
E7K2R5;46.497;-67.746;"centreville"
E7K2R6;46.506;-67.733;"centreville"
E7K2R7;46.509;-67.741;"centreville"
E7K2R8;46.506;-67.75;"centreville"
E7K2R9;46.512;-67.753;"centreville"
E7K2S1;46.516;-67.742;"centreville"
E7K2S2;46.522;-67.744;"centreville"
E7K2S3;46.517;-67.756;"centreville"
E7K2S4;46.524;-67.772;"wicklow"
E7K2S5;46.532;-67.744;"wicklow"
E7K2S6;46.537;-67.744;"wicklow"
E7K2S7;46.465;-67.709;"wicklow"
E7K2S8;46.409;-67.74;"williamstown carleton co"
E7K2S9;46.545;-67.747;"wicklow"
E7K2T1;46.531;-67.781;"wicklow"
E7K2T2;46.562;-67.756;"wicklow"
E7K2T3;46.543;-67.776;"wicklow"
E7K2T4;46.573;-67.768;"river de chute"
E7K2T5;46.563;-67.772;"river de chute"
E7K2T6;46.572;-67.772;"wicklow"
E7K2T7;46.576;-67.768;"river de chute"
E7K2T8;46.576;-67.774;"river de chute"
E7K2T9;46.589;-67.765;"river de chute"
E7K2V1;46.591;-67.778;"river de chute"
E7K2V2;46.463;-67.729;"centreville"
E7K2V3;46.409;-67.74;"williamstown carleton co"
E7K2V4;46.446;-67.745;"tracey mills"
E7K2V5;46.446;-67.736;"tracey mills"
E7K2V6;46.46;-67.727;"hartley settlement"
E7K2V7;46.453;-67.74;"hartley settlement"
E7K2V8;46.461;-67.725;"hartley settlement"
E7K2V9;46.462;-67.716;"centreville"
E7K2W1;46.454;-67.74;"lower knoxford"
E7K2W2;46.46;-67.716;"centreville"
E7K2W3;46.462;-67.724;"centreville"
E7K2W4;46.448;-67.725;"centreville"
E7K2W5;46.451;-67.718;"centreville"
E7K2W6;46.441;-67.716;"centreville"
E7K2W7;46.441;-67.716;"centreville"
E7K2W8;46.441;-67.716;"centreville"
E7K2W9;46.441;-67.716;"centreville"
E7K2X1;46.323;-67.62;"tracey mills"
E7K2X2;46.46;-67.746;"tracey mills"
E7K2X3;46.452;-67.748;"tracey mills"
E7K2X4;46.449;-67.748;"tracey mills"
E7K2X5;46.441;-67.716;"centreville"
E7K2X6;46.441;-67.716;"centreville"
E7K2X7;45.65;-67.007;"wicklow"
E7K2X9;46.546;-67.707;"wicklow"
E7K3A1;46.532;-67.694;"florenceville"
E7K3A2;46.536;-67.709;"wicklow"
E7K3A3;46.441;-67.716;"centreville"
E7K3A5;46.441;-67.716;"centreville"
E7K3A6;46.441;-67.716;"centreville"
E7K3A7;46.441;-67.716;"centreville"
E7K3A8;46.435;-67.712;"centreville"
E7K3A9;46.435;-67.711;"centreville"
E7K3B1;46.521;-67.377;"east centreville"
E7K3B2;46.49;-67.619;"wicklow"
E7K3B3;46.49;-67.619;"wicklow"
E7K3B4;46.548;-67.727;"florenceville"
E7K3B5;46.539;-67.715;"wicklow"
E7K3B6;46.54;-67.73;"wicklow"
E7K3B7;46.531;-67.709;"florenceville"
E7K3B8;46.531;-67.714;"wicklow"
E7K3B9;46.438;-67.66;"east centreville"
E7K3C1;46.438;-67.66;"east centreville"
E7K3C2;46.433;-67.727;"centreville"
E7K3C3;46.438;-67.66;"centreville"
E7K3C4;46.438;-67.662;"east centreville"
E7K3C5;46.498;-67.771;"wicklow"
E7K3C6;46.508;-67.774;"wicklow"
E7K3C7;46.578;-67.783;"river de chute"
E7K3C8;46.568;-67.78;"river de chute"
E7K3C9;46.423;-67.671;"centreville"
E7K3E1;46.509;-67.778;"wicklow"
E7K3E2;46.515;-67.77;"wicklow"
E7K3E3;46.431;-67.709;"centreville"
E7K3E4;46.43;-67.711;"centreville"
E7K3E5;46.432;-67.709;"centreville"
E7K3E6;46.432;-67.709;"centreville"
E7K3E7;46.441;-67.716;"centreville"
E7K3E8;46.441;-67.716;"centreville"
E7K3E9;46.429;-67.71;"centreville"
E7K3G2;46.365;-67.756;"lakeville"
E7K3G4;46.434;-67.71;"centreville"
E7K3G5;46.278;-67.778;"weston"
E7K3G7;46.519;-67.682;"summerfield carleton co"
E7K3H1;46.519;-67.682;"williamstown carleton co"
E7K3H3;46.431;-67.719;"centreville"
E7K3H5;46.422;-67.69;"centreville"
E7K3H7;46.366;-67.64;"mount delight"
E7K3H8;46.364;-67.636;"maplehurst"
E7K3M5;46.519;-67.682;"gregg settlement"
E7K3M6;46.464;-67.694;"centreville"
E7K5G5;46.409;-67.74;"williamstown carleton co"
E7L0A1;46.481;-67.428;"glassville"
E7L0A2;46.495;-67.69;"wicklow"
E7L0A3;46.556;-67.244;"florenceville"
E7L0A4;46.556;-67.244;"florenceville"
E7L0A5;46.539;-67.294;"glassville"
E7L0A6;46.475;-67.339;"knowlesville"
E7L0A7;46.402;-67.45;"mount pleasant"
E7L0A8;46.54;-67.671;"wicklow"
E7L0A9;46.449;-67.612;"glassville"
E7L0B3;46.473;-67.579;"juniper station"
E7L0B5;46.462;-67.57;"juniper station"
E7L1A1;46.442;-67.63;"gordonsville"
E7L1A2;46.442;-67.63;"gordonsville"
E7L1A3;46.442;-67.63;"gordonsville"
E7L1A4;46.442;-67.63;"gordonsville"
E7L1A5;46.481;-67.43;"glassville"
E7L1A6;46.482;-67.423;"glassville"
E7L1A7;46.482;-67.423;"glassville"
E7L1A8;46.483;-67.42;"glassville"
E7L1A9;46.484;-67.419;"glassville"
E7L1B1;46.433;-67.356;"glassville"
E7L1B2;46.45;-67.612;"florenceville"
E7L1B3;46.496;-67.38;"glassville"
E7L1B4;46.484;-67.417;"glassville"
E7L1B5;46.496;-67.38;"glassville"
E7L1B6;46.497;-67.379;"glassville"
E7L1B7;46.513;-67.341;"glassville"
E7L1B8;46.497;-67.378;"glassville"
E7L1B9;46.513;-67.341;"glassville"
E7L1C1;46.513;-67.34;"glassville"
E7L1C2;46.497;-67.376;"glassville"
E7L1C3;46.539;-67.294;"juniper station"
E7L1C4;46.513;-67.339;"glassville"
E7L1C5;46.514;-67.334;"glassville"
E7L1C6;46.442;-67.63;"glassville"
E7L1C7;46.442;-67.63;"glassville"
E7L1C8;46.526;-67.331;"juniper"
E7L1C9;46.442;-67.63;"juniper"
E7L1E1;46.542;-67.287;"juniper"
E7L1E2;46.545;-67.271;"juniper"
E7L1E3;46.545;-67.229;"juniper"
E7L1E4;46.546;-67.256;"juniper"
E7L1E5;46.545;-67.229;"juniper"
E7L1E6;46.546;-67.253;"juniper"
E7L1E7;46.546;-67.226;"juniper"
E7L1E8;46.478;-67.461;"juniper"
E7L1E9;46.478;-67.461;"glassville"
E7L1G0;46.47;-67.582;"bristol"
E7L1G1;46.479;-67.461;"glassville"
E7L1G2;46.479;-67.461;"glassville"
E7L1G3;46.479;-67.461;"juniper"
E7L1G4;46.479;-67.461;"juniper"
E7L1G5;46.476;-67.544;"juniper"
E7L1G6;46.482;-67.518;"juniper"
E7L1G7;46.551;-67.223;"juniper"
E7L1G8;46.554;-67.21;"juniper"
E7L1G9;46.551;-67.212;"juniper"
E7L1H1;46.55;-67.201;"juniper station"
E7L1H2;46.547;-67.201;"juniper station"
E7L1H3;46.547;-67.189;"juniper station"
E7L1H4;46.542;-67.194;"juniper"
E7L1H5;46.541;-67.181;"juniper station"
E7L1H6;46.541;-67.179;"juniper station"
E7L1H7;46.542;-67.173;"juniper station"
E7L1H8;46.466;-67.569;"juniper"
E7L1H9;46.466;-67.569;"juniper"
E7L1J1;46.542;-67.176;"juniper"
E7L1J2;46.551;-67.214;"juniper"
E7L1J3;46.551;-67.215;"juniper"
E7L1J4;46.548;-67.181;"juniper station"
E7L1J5;46.55;-67.194;"juniper station"
E7L1J6;46.552;-67.227;"juniper"
E7L1J7;46.55;-67.224;"juniper"
E7L1J8;46.538;-67.182;"juniper station"
E7L1J9;46.547;-67.288;"juniper"
E7L1K0;46.443;-67.619;"florenceville"
E7L1K1;46.466;-67.569;"juniper"
E7L1K2;46.466;-67.569;"juniper"
E7L1K3;46.449;-67.302;"juniper station"
E7L1K4;46.466;-67.569;"juniper"
E7L1K5;46.466;-67.569;"juniper"
E7L1K6;46.513;-67.34;"glassville"
E7L1K7;46.521;-67.337;"glassville"
E7L1K8;46.522;-67.337;"glassville"
E7L1K9;46.558;-67.343;"glassville"
E7L1L1;46.522;-67.337;"glassville"
E7L1L2;46.522;-67.337;"glassville"
E7L1L3;46.562;-67.343;"glassville"
E7L1L4;46.522;-67.337;"glassville"
E7L1L5;46.563;-67.343;"juniper station"
E7L1L6;46.522;-67.337;"glassville"
E7L1L7;46.565;-67.343;"glassville"
E7L1L8;46.57;-67.357;"glassville"
E7L1L9;46.502;-67.343;"glassville"
E7L1M1;46.499;-67.344;"glassville"
E7L1M2;46.497;-67.338;"glassville"
E7L1M3;46.492;-67.345;"glassville"
E7L1M4;46.476;-67.354;"glassville"
E7L1M5;46.472;-67.339;"glassville"
E7L1M6;46.471;-67.341;"glassville"
E7L1M7;46.472;-67.323;"knowlesville"
E7L1M8;46.511;-67.527;"knowlesville"
E7L1M9;46.46;-67.375;"glassville"
E7L1N1;46.495;-67.378;"glassville"
E7L1N2;46.459;-67.375;"knowlesville"
E7L1N3;46.459;-67.375;"knowlesville"
E7L1N4;46.493;-67.379;"glassville"
E7L1N5;46.458;-67.375;"knowlesville"
E7L1N6;46.493;-67.379;"glassville"
E7L1N7;46.449;-67.375;"knowlesville"
E7L1N8;46.458;-67.375;"glassville"
E7L1N9;46.445;-67.374;"glassville"
E7L1P1;46.458;-67.375;"glassville"
E7L1P2;46.444;-67.39;"glassville"
E7L1P3;46.444;-67.383;"glassville"
E7L1P4;46.466;-67.569;"glassville"
E7L1P5;46.397;-67.515;"glassville"
E7L1P6;46.478;-67.421;"glassville"
E7L1P7;46.438;-67.421;"glassville"
E7L1P8;46.478;-67.421;"glassville"
E7L1P9;46.438;-67.421;"glassville"
E7L1R1;46.479;-67.421;"glassville"
E7L1R2;46.438;-67.421;"glassville"
E7L1R3;46.479;-67.421;"glassville"
E7L1R4;46.452;-67.422;"glassville"
E7L1R5;46.48;-67.422;"glassville"
E7L1R6;46.434;-67.428;"glassville"
E7L1R7;46.434;-67.428;"glassville"
E7L1R8;46.434;-67.428;"glassville"
E7L1R9;46.463;-67.458;"glassville"
E7L1S1;46.498;-67.379;"glassville"
E7L1S2;46.52;-67.38;"glassville"
E7L1S3;46.499;-67.379;"glassville"
E7L1S4;46.52;-67.38;"glassville"
E7L1S5;46.517;-67.399;"glassville"
E7L1S6;46.517;-67.38;"glassville"
E7L1S7;46.527;-67.404;"glassville"
E7L1S8;46.549;-67.375;"glassville"
E7L1S9;46.483;-67.424;"glassville"
E7L1T1;46.482;-67.424;"glassville"
E7L1T2;46.485;-67.424;"glassville"
E7L1T3;46.518;-67.418;"glassville"
E7L1T4;46.485;-67.424;"glassville"
E7L1T5;46.519;-67.418;"glassville"
E7L1T6;46.485;-67.424;"glassville"
E7L1T7;46.519;-67.418;"glassville"
E7L1T8;46.486;-67.424;"glassville"
E7L1T9;46.486;-67.424;"glassville"
E7L1V1;46.549;-67.42;"glassville"
E7L1V2;46.523;-67.44;"glassville"
E7L1V3;46.549;-67.42;"glassville"
E7L1V4;46.528;-67.446;"glassville"
E7L1V5;46.478;-67.462;"glassville"
E7L1V6;46.514;-67.455;"glassville"
E7L1V7;46.479;-67.462;"glassville"
E7L1V8;46.514;-67.455;"glassville"
E7L1V9;46.48;-67.462;"glassville"
E7L1W1;46.514;-67.455;"glassville"
E7L1W2;46.48;-67.462;"glassville"
E7L1W3;46.515;-67.456;"glassville"
E7L1W4;46.515;-67.456;"glassville"
E7L1W5;46.442;-67.63;"deersdale"
E7L1W6;46.551;-67.221;"juniper station"
E7L1W7;46.486;-67.648;"greenfield"
E7L1W8;46.57;-67.719;"river de chute"
E7L1W9;46.569;-67.719;"river de chute"
E7L1X1;46.469;-67.579;"florenceville"
E7L1X2;46.573;-67.722;"river de chute"
E7L1X3;46.572;-67.723;"river de chute"
E7L1X4;46.442;-67.63;"clearview"
E7L1X5;46.442;-67.63;"clearview"
E7L1X6;46.572;-67.719;"river de chute"
E7L1X7;46.442;-67.63;"clearview"
E7L1X8;46.397;-67.515;"clearview"
E7L1X9;46.5;-67.657;"wicklow"
E7L1Y1;46.397;-67.515;"clearview"
E7L1Y2;46.397;-67.515;"clearview"
E7L1Y3;46.511;-67.527;"juniper"
E7L1Y4;46.442;-67.63;"clearview"
E7L1Y5;46.442;-67.63;"clearview"
E7L1Y6;46.442;-67.63;"clearview"
E7L1Y7;46.428;-67.614;"florenceville"
E7L1Y8;46.448;-67.616;"florenceville"
E7L1Y9;46.433;-67.622;"florenceville"
E7L1Z1;46.432;-67.618;"florenceville"
E7L1Z2;46.368;-67.52;"florenceville"
E7L1Z3;46.433;-67.601;"florenceville"
E7L1Z4;46.441;-67.617;"florenceville"
E7L1Z5;46.44;-67.617;"florenceville"
E7L1Z6;46.45;-67.619;"florenceville"
E7L1Z7;46.45;-67.619;"florenceville"
E7L1Z8;46.441;-67.618;"florenceville"
E7L1Z9;46.441;-67.619;"florenceville"
E7L2A1;46.473;-67.579;"bristol"
E7L2A2;46.473;-67.579;"bristol"
E7L2A3;46.473;-67.579;"bristol"
E7L2A4;46.47;-67.582;"bristol"
E7L2A5;46.468;-67.587;"bristol"
E7L2A6;46.471;-67.581;"bristol"
E7L2A8;46.472;-67.58;"bristol"
E7L2A9;46.473;-67.579;"bristol"
E7L2B1;46.464;-67.654;"carlow"
E7L2B2;46.479;-67.574;"bristol"
E7L2B3;46.464;-67.654;"carlow"
E7L2B4;46.494;-67.573;"bath"
E7L2B5;46.496;-67.573;"bath"
E7L2B6;46.497;-67.572;"carlow"
E7L2B7;46.464;-67.654;"carlow"
E7L2B8;46.491;-67.572;"carlow"
E7L2B9;46.499;-67.647;"greenfield"
E7L2C1;46.49;-67.57;"carlow"
E7L2C2;46.464;-67.654;"bristol"
E7L2C3;46.475;-67.577;"bristol"
E7L2C4;46.476;-67.574;"bristol"
E7L2C5;46.469;-67.584;"bristol"
E7L2C6;46.467;-67.587;"bristol"
E7L2C7;46.467;-67.587;"bristol"
E7L2C8;46.467;-67.587;"bristol"
E7L2C9;46.466;-67.588;"bristol"
E7L2E1;46.456;-67.571;"bristol"
E7L2E2;46.457;-67.569;"bristol"
E7L2E3;46.466;-67.587;"bristol"
E7L2E4;46.472;-67.578;"bristol"
E7L2E5;46.47;-67.579;"bristol"
E7L2E6;46.47;-67.577;"bristol"
E7L2E7;46.469;-67.58;"bristol"
E7L2E8;46.469;-67.58;"bristol"
E7L2E9;46.469;-67.576;"bristol"
E7L2G1;46.468;-67.578;"bristol"
E7L2G2;46.468;-67.578;"bristol"
E7L2G3;46.469;-67.576;"bristol"
E7L2G4;46.47;-67.572;"bristol"
E7L2G5;46.469;-67.576;"bristol"
E7L2G6;46.468;-67.575;"bristol"
E7L2G7;46.468;-67.574;"bristol"
E7L2G8;46.468;-67.572;"bristol"
E7L2G9;46.467;-67.575;"bristol"
E7L2H1;46.467;-67.576;"bristol"
E7L2H2;46.462;-67.568;"bristol"
E7L2H3;46.468;-67.574;"bristol"
E7L2H4;46.532;-67.173;"juniper station"
E7L2H5;46.462;-67.57;"bristol"
E7L2H6;46.457;-67.569;"bristol"
E7L2H7;46.453;-67.567;"bristol"
E7L2H8;46.434;-67.558;"bristol junction"
E7L2H9;46.453;-67.567;"bristol junction"
E7L2J1;46.471;-67.574;"bristol"
E7L2J2;46.472;-67.574;"bristol"
E7L2J3;46.469;-67.562;"bristol"
E7L2J4;46.467;-67.561;"bristol"
E7L2J5;46.442;-67.63;"fielding"
E7L2J6;46.471;-67.578;"bristol"
E7L2J7;46.471;-67.574;"bristol"
E7L2J8;46.469;-67.563;"bristol"
E7L2J9;46.466;-67.549;"bristol"
E7L2K1;46.47;-67.567;"bristol"
E7L2K2;46.469;-67.562;"bristol"
E7L2K3;46.442;-67.63;"fielding"
E7L2K4;46.472;-67.57;"bristol"
E7L2K5;46.442;-67.63;"fielding"
E7L2K6;46.442;-67.63;"fielding"
E7L2K7;46.442;-67.63;"fielding"
E7L2K8;46.442;-67.63;"fielding"
E7L2K9;46.455;-67.535;"fielding"
E7L2L1;46.442;-67.63;"fielding"
E7L2L2;46.442;-67.63;"fielding"
E7L2L3;46.465;-67.535;"bristol"
E7L2L4;46.458;-67.523;"bristol"
E7L2L5;46.472;-67.526;"bristol"
E7L2L6;46.455;-67.494;"bristol"
E7L2L7;46.472;-67.525;"bristol"
E7L2L8;46.455;-67.492;"bristol"
E7L2L9;46.471;-67.515;"juniper"
E7L2M1;46.442;-67.63;"gordonsville"
E7L2M2;46.442;-67.63;"gordonsville"
E7L2M3;46.442;-67.63;"gordonsville"
E7L2M4;46.477;-67.504;"gordonsville"
E7L2M5;46.457;-67.493;"gordonsville"
E7L2M6;46.477;-67.504;"gordonsville"
E7L2M7;46.457;-67.493;"gordonsville"
E7L2M8;46.442;-67.63;"gordonsville"
E7L2M9;46.456;-67.492;"gordonsville"
E7L2N1;46.476;-67.504;"gordonsville"
E7L2N2;46.481;-67.502;"bristol"
E7L2N3;46.502;-67.513;"bristol"
E7L2N4;46.455;-67.492;"gordonsville"
E7L2N5;46.453;-67.491;"gordonsville"
E7L2N6;46.455;-67.492;"gordonsville"
E7L2N7;46.405;-67.516;"gordonsville"
E7L2N8;46.435;-67.483;"mount pleasant"
E7L2N9;46.455;-67.492;"gordonsville"
E7L2P1;46.371;-67.445;"gordonsville"
E7L2P2;46.453;-67.491;"gordonsville"
E7L2P3;46.346;-67.473;"gordonsville"
E7L2P4;46.489;-67.571;"carlow"
E7L2P5;46.489;-67.572;"carlow"
E7L2P6;46.479;-67.573;"bristol"
E7L2P7;46.479;-67.573;"bristol"
E7L2P8;46.422;-67.474;"mount pleasant"
E7L2P9;46.508;-67.632;"wicklow"
E7L2R1;46.395;-67.474;"mount pleasant"
E7L2R2;46.472;-67.57;"bristol"
E7L2R3;46.471;-67.57;"bristol"
E7L2R4;46.397;-67.409;"windsor"
E7L2R5;46.489;-67.549;"bristol"
E7L2R6;46.489;-67.549;"bristol"
E7L2R7;46.475;-67.565;"bristol"
E7L2R8;46.442;-67.63;"carlow"
E7L2R9;46.442;-67.63;"carlow"
E7L2S1;46.475;-67.565;"bristol"
E7L2S2;46.489;-67.549;"bristol"
E7L2S3;46.494;-67.546;"centreville"
E7L2S4;46.494;-67.546;"centreville"
E7L2S5;46.508;-67.534;"centreville"
E7L2S6;46.508;-67.533;"centreville"
E7L2S7;46.512;-67.513;"bristol"
E7L2S8;46.536;-67.522;"carlow"
E7L2S9;46.537;-67.522;"carlow"
E7L2T1;46.512;-67.513;"bristol"
E7L2T2;46.511;-67.509;"bristol"
E7L2T3;46.441;-67.616;"florenceville"
E7L2T4;46.477;-67.504;"bristol"
E7L2T5;46.518;-67.557;"carlow"
E7L2T6;46.518;-67.557;"carlow"
E7L2T7;46.517;-67.536;"carlow"
E7L2T8;46.518;-67.54;"carlow"
E7L2T9;46.51;-67.521;"carlow"
E7L2V1;46.434;-67.594;"oakland"
E7L2V2;46.435;-67.58;"oakland"
E7L2V3;46.4;-67.567;"oakland"
E7L2V4;46.436;-67.582;"oakland"
E7L2V5;46.4;-67.567;"oakland"
E7L2V6;46.432;-67.597;"oakland"
E7L2V7;46.432;-67.593;"oakland"
E7L2V8;46.438;-67.582;"oakland"
E7L2V9;46.435;-67.589;"oakland"
E7L2W1;46.436;-67.585;"oakland"
E7L2W2;46.436;-67.582;"oakland"
E7L2W3;46.4;-67.567;"oakland"
E7L2W4;46.404;-67.559;"oakland"
E7L2W5;46.404;-67.559;"oakland"
E7L2W6;46.412;-67.568;"oakland"
E7L2W7;46.413;-67.569;"oakland"
E7L2W8;46.471;-67.571;"bristol"
E7L2W9;46.472;-67.577;"bristol"
E7L2X1;46.458;-67.375;"glassville"
E7L2X2;46.442;-67.609;"florenceville"
E7L2X3;46.441;-67.609;"florenceville"
E7L2X4;46.442;-67.605;"florenceville"
E7L2X5;46.442;-67.605;"florenceville"
E7L2X6;46.539;-67.294;"juniper station"
E7L2X7;46.442;-67.608;"florenceville"
E7L2X8;46.483;-67.489;"bristol"
E7L2X9;46.442;-67.604;"florenceville"
E7L2Y1;46.397;-67.515;"greenfield"
E7L2Y2;46.502;-67.513;"bristol"
E7L2Y3;46.472;-67.58;"bristol"
E7L2Y4;46.441;-67.562;"gordonsville"
E7L2Y5;46.454;-67.492;"gordonsville"
E7L2Y6;46.424;-67.478;"mount pleasant"
E7L2Y7;46.397;-67.473;"mount pleasant"
E7L2Y8;46.453;-67.491;"gordonsville"
E7L2Y9;46.397;-67.515;"fielding"
E7L2Z1;46.397;-67.515;"carlow"
E7L2Z2;46.475;-67.565;"bristol"
E7L2Z3;46.442;-67.607;"florenceville"
E7L2Z4;46.441;-67.609;"florenceville"
E7L2Z5;46.443;-67.628;"florenceville"
E7L2Z6;46.445;-67.629;"florenceville"
E7L2Z7;46.448;-67.633;"florenceville"
E7L2Z8;46.499;-67.665;"wicklow"
E7L2Z9;46.441;-67.562;"juniper"
E7L3A1;46.461;-67.634;"greenfield"
E7L3A2;46.461;-67.634;"greenfield"
E7L3A3;46.461;-67.634;"centreville"
E7L3A4;46.539;-67.294;"juniper station"
E7L3A5;46.465;-67.631;"centreville"
E7L3A6;46.47;-67.635;"greenfield"
E7L3A7;46.465;-67.632;"centreville"
E7L3A8;46.48;-67.645;"greenfield"
E7L3A9;46.468;-67.632;"centreville"
E7L3B1;46.397;-67.515;"greenfield"
E7L3B2;46.462;-67.635;"greenfield"
E7L3B3;46.467;-67.637;"greenfield"
E7L3B4;46.468;-67.632;"greenfield"
E7L3B5;46.461;-67.634;"greenfield"
E7L3B6;46.461;-67.634;"greenfield"
E7L3B7;46.461;-67.634;"greenfield"
E7L3B8;46.463;-67.632;"greenfield"
E7L3B9;46.397;-67.515;"greenfield"
E7L3C1;46.397;-67.515;"greenfield"
E7L3C2;46.454;-67.634;"greenfield"
E7L3C3;46.449;-67.633;"greenfield"
E7L3C4;46.459;-67.635;"greenfield"
E7L3C5;46.467;-67.631;"greenfield"
E7L3C6;46.455;-67.635;"greenfield"
E7L3C7;46.468;-67.632;"greenfield"
E7L3C8;46.48;-67.644;"greenfield"
E7L3C9;46.468;-67.632;"greenfield"
E7L3E1;46.479;-67.646;"greenfield"
E7L3E2;46.455;-67.635;"greenfield"
E7L3E3;46.48;-67.65;"greenfield"
E7L3E4;46.498;-67.666;"greenfield"
E7L3E5;46.498;-67.666;"greenfield"
E7L3E6;46.498;-67.666;"greenfield"
E7L3E7;46.496;-67.662;"greenfield"
E7L3E8;46.461;-67.634;"greenfield"
E7L3E9;46.443;-67.612;"florenceville"
E7L3G1;46.444;-67.612;"florenceville"
E7L3G2;45.257;-66.1;"florenceville"
E7L3G3;46.454;-67.606;"florenceville"
E7L3G4;46.447;-67.617;"florenceville"
E7L3G5;46.443;-67.619;"florenceville"
E7L3G6;46.443;-67.619;"florenceville"
E7L3G7;46.44;-67.62;"florenceville"
E7L3G8;46.438;-67.62;"florenceville"
E7L3G9;46.437;-67.62;"florenceville"
E7L3H1;46.442;-67.617;"florenceville"
E7L3H2;46.442;-67.617;"florenceville"
E7L3H3;46.556;-67.244;"juniper"
E7L3H4;46.539;-67.294;"juniper station"
E7L3H5;46.441;-67.616;"florenceville"
E7L3H6;46.436;-67.611;"florenceville"
E7L3H7;46.436;-67.619;"florenceville"
E7L3H8;46.437;-67.617;"florenceville"
E7L3H9;46.444;-67.63;"florenceville"
E7L3J1;46.469;-67.58;"florenceville"
E7L3J2;46.435;-67.619;"florenceville"
E7L3J3;46.436;-67.619;"florenceville"
E7L3J4;46.436;-67.611;"florenceville"
E7L3J5;46.436;-67.611;"florenceville"
E7L3J6;46.436;-67.611;"florenceville"
E7L3J7;46.441;-67.616;"florenceville"
E7L3J8;46.436;-67.619;"florenceville"
E7L3J9;46.445;-67.627;"florenceville"
E7L3K1;46.397;-67.515;"florenceville"
E7L3K2;46.397;-67.515;"florenceville"
E7L3K3;46.462;-67.619;"florenceville"
E7L3K4;46.448;-67.621;"florenceville"
E7L3K5;46.446;-67.637;"florenceville"
E7L3K6;46.443;-67.645;"florenceville"
E7L3K7;46.442;-67.647;"florenceville"
E7L3K8;46.371;-67.445;"florenceville"
E7L3K9;46.457;-67.613;"florenceville"
E7L3L1;46.462;-67.619;"florenceville"
E7L3L2;46.456;-67.614;"florenceville"
E7L3L3;46.456;-67.614;"florenceville"
E7L3L4;46.539;-67.294;"juniper station"
E7L3L5;46.539;-67.294;"juniper station"
E7L3L6;46.443;-67.623;"florenceville"
E7L3L7;46.447;-67.63;"florenceville"
E7L3L8;46.446;-67.63;"florenceville"
E7L3L9;46.371;-67.445;"greenfield"
E7L3M1;46.397;-67.409;"windsor"
E7L3M2;46.397;-67.386;"windsor"
E7L3M3;46.437;-67.627;"florenceville"
E7L3M4;46.352;-67.406;"carlisle"
E7L3M5;46.348;-67.413;"carlisle"
E7L3M6;46.359;-67.427;"hartley settlement"
E7L3M7;46.353;-67.424;"carlisle"
E7L3M8;46.447;-67.63;"florenceville"
E7L3M9;46.436;-67.627;"florenceville"
E7L3N1;46.441;-67.628;"florenceville"
E7L3N2;46.361;-67.44;"coldstream"
E7L3N3;46.352;-67.433;"hartley settlement"
E7L3N4;46.355;-67.445;"hartley settlement"
E7L3N5;46.35;-67.445;"coldstream"
E7L3N6;46.434;-67.626;"florenceville"
E7L3N7;46.44;-67.628;"florenceville"
E7L3N8;46.398;-67.429;"coldstream"
E7L3N9;46.398;-67.429;"coldstream"
E7L3P1;46.444;-67.614;"florenceville"
E7L3P2;46.443;-67.623;"florenceville"
E7L3P3;46.443;-67.623;"florenceville"
E7L3P4;46.346;-67.472;"coldstream"
E7L3P5;46.346;-67.472;"coldstream"
E7L3P6;46.441;-67.648;"florenceville"
E7L3P7;46.397;-67.515;"west florenceville"
E7L3P8;46.397;-67.515;"west florenceville"
