A1M0B1;47.649;-52.823;""
A1M0B2;47.61;-52.832;"portugal cove-st philips"
A1M0B3;47.649;-52.823;"portugal cove-st philips"
A1M1A1;47.597;-52.852;"portugal cove-st philips"
A1M1A2;47.589;-52.888;"portugal cove-st philips"
A1M1A3;47.585;-52.893;"portugal cove-st philips"
A1M1A4;47.584;-52.892;"portugal cove-st philips"
A1M1A5;47.589;-52.888;"portugal cove-st philips"
A1M1A6;47.589;-52.888;"portugal cove-st philips"
A1M1A7;47.587;-52.891;"portugal cove-st philips"
A1M1A8;47.587;-52.891;"portugal cove-st philips"
A1M1A9;47.589;-52.888;"portugal cove-st philips"
A1M1B1;47.589;-52.888;"portugal cove-st philips"
A1M1B2;47.589;-52.887;"portugal cove-st philips"
A1M1B3;47.589;-52.887;"portugal cove-st philips"
A1M1B4;47.576;-52.885;"portugal cove-st philips"
A1M1B5;47.586;-52.886;"portugal cove-st philips"
A1M1B6;47.586;-52.885;"portugal cove-st philips"
A1M1B7;47.586;-52.885;"portugal cove-st philips"
A1M1B8;47.583;-52.887;"portugal cove-st philips"
A1M1B9;47.576;-52.885;"portugal cove-st philips"
A1M1C1;47.584;-52.885;"portugal cove-st philips"
A1M1C2;47.583;-52.884;"portugal cove-st philips"
A1M1C3;47.567;-52.88;"portugal cove-st philips"
A1M1C4;47.583;-52.883;"portugal cove-st philips"
A1M1C5;47.577;-52.882;"portugal cove-st philips"
A1M1C6;47.567;-52.879;"portugal cove-st philips"
A1M1C7;47.589;-52.887;"portugal cove-st philips"
A1M1C8;47.589;-52.887;"portugal cove-st philips"
A1M1C9;47.564;-52.878;"portugal cove-st philips"
A1M1E1;47.564;-52.875;"portugal cove-st philips"
A1M1E2;47.586;-52.885;"portugal cove-st philips"
A1M1E3;47.586;-52.885;"portugal cove-st philips"
A1M1E4;47.542;-52.841;"portugal cove-st philips"
A1M1E5;47.587;-52.858;"portugal cove-st philips"
A1M1E6;47.567;-52.878;"portugal cove-st philips"
A1M1E7;47.567;-52.879;"portugal cove-st philips"
A1M1E8;47.566;-52.873;"portugal cove-st philips"
A1M1E9;47.569;-52.874;"portugal cove-st philips"
A1M1G1;47.568;-52.871;"portugal cove-st philips"
A1M1G2;47.567;-52.872;"portugal cove-st philips"
A1M1G3;47.569;-52.873;"portugal cove-st philips"
A1M1G4;47.587;-52.858;"portugal cove-st philips"
A1M1G5;47.566;-52.873;"portugal cove-st philips"
A1M1G6;47.566;-52.873;"portugal cove-st philips"
A1M1G7;47.569;-52.874;"portugal cove-st philips"
A1M1G8;47.57;-52.872;"portugal cove-st philips"
A1M1G9;47.57;-52.873;"portugal cove-st philips"
A1M1H1;47.571;-52.871;"portugal cove-st philips"
A1M1H2;47.572;-52.869;"portugal cove-st philips"
A1M1H3;47.568;-52.867;"portugal cove-st philips"
A1M1H4;47.566;-52.868;"portugal cove-st philips"
A1M1H5;47.569;-52.869;"portugal cove-st philips"
A1M1H6;47.561;-52.855;"portugal cove-st philips"
A1M1H7;47.561;-52.855;"portugal cove-st philips"
A1M1H8;47.572;-52.869;"portugal cove-st philips"
A1M1H9;47.574;-52.84;"paradise"
A1M1J1;47.572;-52.871;"portugal cove-st philips"
A1M1J2;47.572;-52.87;"portugal cove-st philips"
A1M1J3;47.572;-52.871;"portugal cove-st philips"
A1M1J4;47.577;-52.878;"portugal cove-st philips"
A1M1J5;47.577;-52.878;"portugal cove-st philips"
A1M1J6;47.572;-52.871;"portugal cove-st philips"
A1M1J7;47.574;-52.873;"portugal cove-st philips"
A1M1J8;47.584;-52.871;"portugal cove-st philips"
A1M1J9;47.587;-52.879;"portugal cove-st philips"
A1M1K1;47.587;-52.88;"portugal cove-st philips"
A1M1K2;47.589;-52.888;"portugal cove-st philips"
A1M1K3;47.589;-52.888;"portugal cove-st philips"
A1M1K4;47.617;-52.868;"portugal cove-st philips"
A1M1K5;47.589;-52.888;"portugal cove-st philips"
A1M1K6;47.589;-52.884;"portugal cove-st philips"
A1M1K7;47.588;-52.884;"portugal cove-st philips"
A1M1K8;47.585;-52.893;"portugal cove-st philips"
A1M1K9;47.589;-52.888;"portugal cove-st philips"
A1M1L1;47.589;-52.886;"portugal cove-st philips"
A1M1L2;47.589;-52.886;"portugal cove-st philips"
A1M1L3;47.591;-52.89;"portugal cove-st philips"
A1M1L4;47.592;-52.884;"portugal cove-st philips"
A1M1L5;47.574;-52.873;"portugal cove-st philips"
A1M1L6;47.593;-52.884;"portugal cove-st philips"
A1M1L7;47.595;-52.884;"portugal cove-st philips"
A1M1L8;47.593;-52.883;"portugal cove-st philips"
A1M1L9;47.593;-52.884;"portugal cove-st philips"
A1M1M1;47.592;-52.883;"portugal cove-st philips"
A1M1M2;47.593;-52.883;"portugal cove-st philips"
A1M1M3;47.593;-52.882;"portugal cove-st philips"
A1M1M4;47.593;-52.883;"portugal cove-st philips"
A1M1M5;47.592;-52.883;"portugal cove-st philips"
A1M1M6;47.591;-52.883;"portugal cove-st philips"
A1M1M7;47.574;-52.873;"portugal cove-st philips"
A1M1M8;47.589;-52.881;"portugal cove-st philips"
A1M1M9;47.587;-52.88;"portugal cove-st philips"
A1M1N1;47.59;-52.881;"portugal cove-st philips"
A1M1N2;47.589;-52.881;"portugal cove-st philips"
A1M1N3;47.595;-52.881;"portugal cove-st philips"
A1M1N4;47.597;-52.882;"portugal cove-st philips"
A1M1N5;47.597;-52.877;"portugal cove-st philips"
A1M1N6;47.597;-52.879;"portugal cove-st philips"
A1M1N7;47.584;-52.871;"portugal cove-st philips"
A1M1N8;47.597;-52.879;"portugal cove-st philips"
A1M1N9;47.597;-52.877;"portugal cove-st philips"
A1M1P1;47.597;-52.878;"portugal cove-st philips"
A1M1P2;47.59;-52.869;"portugal cove-st philips"
A1M1P3;47.59;-52.869;"portugal cove-st philips"
A1M1P4;47.591;-52.864;"portugal cove-st philips"
A1M1P5;47.591;-52.864;"portugal cove-st philips"
A1M1P6;47.651;-52.835;"portugal cove-st philips"
A1M1P7;47.593;-52.862;"flatrock"
A1M1P8;47.591;-52.864;"portugal cove-st philips"
A1M1P9;47.593;-52.865;"portugal cove-st philips"
A1M1R1;47.584;-52.864;"portugal cove-st philips"
A1M1R2;47.585;-52.864;"portugal cove-st philips"
A1M1R3;47.589;-52.869;"portugal cove-st philips"
A1M1R4;47.589;-52.869;"portugal cove-st philips"
A1M1R5;47.59;-52.869;"portugal cove-st philips"
A1M1R6;47.581;-52.863;"portugal cove-st philips"
A1M1R7;47.584;-52.865;"portugal cove-st philips"
A1M1R8;47.578;-52.86;"portugal cove-st philips"
A1M1R9;47.58;-52.861;"portugal cove-st philips"
A1M1S1;47.578;-52.868;"flatrock"
A1M1S2;47.578;-52.868;"flatrock"
A1M1S3;47.585;-52.856;"portugal cove-st philips"
A1M1S4;47.579;-52.86;"portugal cove-st philips"
A1M1S5;47.581;-52.861;"portugal cove-st philips"
A1M1S6;47.581;-52.86;"portugal cove-st philips"
A1M1S7;47.574;-52.859;"portugal cove-st philips"
A1M1S8;47.574;-52.859;"portugal cove-st philips"
A1M1S9;47.571;-52.859;"portugal cove-st philips"
A1M1T1;47.571;-52.868;"portugal cove-st philips"
A1M1T2;47.571;-52.867;"portugal cove-st philips"
A1M1T3;47.571;-52.867;"portugal cove-st philips"
A1M1T4;47.574;-52.859;"portugal cove-st philips"
A1M1T5;47.571;-52.868;"portugal cove-st philips"
A1M1T6;47.574;-52.856;"portugal cove-st philips"
A1M1T7;47.574;-52.859;"portugal cove-st philips"
A1M1T8;47.576;-52.857;"portugal cove-st philips"
A1M1T9;47.574;-52.857;"portugal cove-st philips"
A1M1V1;47.575;-52.856;"portugal cove-st philips"
A1M1V2;47.576;-52.856;"portugal cove-st philips"
A1M1V3;47.577;-52.855;"portugal cove-st philips"
A1M1V4;47.576;-52.856;"portugal cove-st philips"
A1M1V5;47.576;-52.856;"portugal cove-st philips"
A1M1V6;47.574;-52.857;"portugal cove-st philips"
A1M1V7;47.574;-52.855;"portugal cove-st philips"
A1M1V8;47.574;-52.855;"portugal cove-st philips"
A1M1V9;47.574;-52.853;"portugal cove-st philips"
A1M1W1;47.581;-52.844;"portugal cove-st philips"
A1M1W2;47.581;-52.844;"portugal cove-st philips"
A1M1W3;47.574;-52.854;"portugal cove-st philips"
A1M1W4;47.574;-52.855;"portugal cove-st philips"
A1M1W5;47.574;-52.873;"portugal cove-st philips"
A1M1W6;47.572;-52.834;"portugal cove-st philips"
A1M1W7;47.572;-52.84;"paradise"
A1M1W8;47.573;-52.847;"portugal cove-st philips"
A1M1W9;47.574;-52.873;"portugal cove-st philips"
A1M1X1;47.582;-52.845;"portugal cove-st philips"
A1M1X2;47.582;-52.845;"portugal cove-st philips"
A1M1X3;47.582;-52.845;"portugal cove-st philips"
A1M1X4;47.582;-52.845;"portugal cove-st philips"
A1M1X5;47.586;-52.844;"portugal cove-st philips"
A1M1X6;47.585;-52.845;"portugal cove-st philips"
A1M1X7;47.582;-52.845;"portugal cove-st philips"
A1M1X8;47.582;-52.845;"portugal cove-st philips"
A1M1X9;47.585;-52.846;"portugal cove-st philips"
A1M1Y1;47.587;-52.843;"portugal cove-st philips"
A1M1Y2;47.626;-52.84;"portugal cove-st philips"
A1M1Y3;47.616;-52.849;"portugal cove-st philips"
A1M1Y4;47.582;-52.845;"portugal cove-st philips"
A1M1Y5;47.582;-52.845;"portugal cove-st philips"
A1M1Y6;47.594;-52.85;"portugal cove-st philips"
A1M1Y7;47.593;-52.851;"portugal cove-st philips"
A1M1Y8;47.59;-52.841;"portugal cove-st philips"
A1M1Y9;47.593;-52.852;"portugal cove-st philips"
A1M1Z1;47.606;-52.822;"portugal cove-st philips"
A1M1Z2;47.606;-52.822;"portugal cove-st philips"
A1M1Z3;47.582;-52.884;"portugal cove-st philips"
A1M1Z4;47.625;-52.856;"portugal cove"
A1M1Z5;47.594;-52.863;"portugal cove-st philips"
A1M1Z6;47.595;-52.864;"portugal cove-st philips"
A1M1Z7;47.624;-52.857;"portugal cove"
A1M1Z8;47.594;-52.866;"portugal cove-st philips"
A1M1Z9;47.594;-52.866;"portugal cove-st philips"
A1M2A1;47.594;-52.869;"portugal cove-st philips"
A1M2A2;47.594;-52.868;"portugal cove-st philips"
A1M2A3;47.595;-52.865;"portugal cove-st philips"
A1M2A4;47.595;-52.871;"portugal cove-st philips"
A1M2A5;47.595;-52.872;"portugal cove-st philips"
A1M2A6;47.596;-52.867;"portugal cove-st philips"
A1M2A7;47.594;-52.868;"portugal cove-st philips"
A1M2A8;47.606;-52.822;"portugal cove-st philips"
A1M2A9;47.595;-52.871;"portugal cove-st philips"
A1M2B1;47.597;-52.871;"portugal cove-st philips"
A1M2B2;47.595;-52.87;"portugal cove-st philips"
A1M2B3;47.595;-52.871;"portugal cove-st philips"
A1M2B4;47.59;-52.73;"portugal cove-st philips"
A1M2B5;47.596;-52.875;"portugal cove-st philips"
A1M2B6;47.596;-52.875;"portugal cove-st philips"
A1M2B7;47.651;-52.835;"portugal cove-st philips"
A1M2B8;47.596;-52.875;"portugal cove-st philips"
A1M2B9;47.596;-52.876;"portugal cove-st philips"
A1M2C1;47.596;-52.875;"portugal cove-st philips"
A1M2C2;47.598;-52.874;"portugal cove-st philips"
A1M2C3;47.596;-52.877;"portugal cove-st philips"
A1M2C4;47.595;-52.848;"portugal cove-st philips"
A1M2C5;47.59;-52.888;"portugal cove-st philips"
A1M2C6;47.592;-52.843;"portugal cove-st philips"
A1M2C7;47.592;-52.843;"portugal cove-st philips"
A1M2C8;47.616;-52.849;"portugal cove-st philips"
A1M2C9;47.618;-52.866;"portugal cove-st philips"
A1M2E1;47.594;-52.85;"portugal cove-st philips"
A1M2E2;47.597;-52.852;"portugal cove-st philips"
A1M2E3;47.597;-52.868;"portugal cove-st philips"
A1M2E4;47.619;-52.866;"portugal cove-st philips"
A1M2E5;47.619;-52.866;"portugal cove-st philips"
A1M2E6;47.612;-52.865;"portugal cove-st philips"
A1M2E7;47.625;-52.856;"portugal cove"
A1M2E8;47.625;-52.857;"portugal cove"
A1M2E9;47.621;-52.868;"portugal cove-st philips"
A1M2G1;47.621;-52.865;"portugal cove-st philips"
A1M2G2;47.625;-52.856;"portugal cove"
A1M2G3;47.582;-52.884;"portugal cove-st philips"
A1M2G4;47.625;-52.856;"portugal cove"
A1M2G5;47.58;-52.883;"portugal cove-st philips"
A1M2G6;47.609;-52.865;"portugal cove-st philips"
A1M2G7;47.623;-52.859;"portugal cove"
A1M2G8;47.616;-52.849;"portugal cove-st philips"
A1M2G9;47.616;-52.849;"portugal cove-st philips"
A1M2H1;47.624;-52.859;"portugal cove-st philips"
A1M2H2;47.623;-52.837;"portugal cove-st philips"
A1M2H3;47.622;-52.837;"portugal cove-st philips"
A1M2H4;47.616;-52.849;"portugal cove-st philips"
A1M2H5;47.632;-52.844;"portugal cove-st philips"
A1M2H6;47.633;-52.844;"portugal cove-st philips"
A1M2H7;47.633;-52.844;"portugal cove-st philips"
A1M2H8;47.629;-52.844;"portugal cove-st philips"
A1M2H9;47.632;-52.844;"portugal cove-st philips"
A1M2J1;47.634;-52.844;"portugal cove-st philips"
A1M2J2;47.629;-52.848;"portugal cove-st philips"
A1M2J3;47.628;-52.852;"portugal cove-st philips"
A1M2J4;47.629;-52.85;"portugal cove-st philips"
A1M2J5;47.643;-52.849;"portugal cove-st philips"
A1M2J6;47.635;-52.844;"portugal cove-st philips"
A1M2J7;47.643;-52.849;"portugal cove-st philips"
A1M2J8;47.63;-52.843;"portugal cove-st philips"
A1M2J9;47.63;-52.843;"portugal cove-st philips"
A1M2K1;47.627;-52.855;"portugal cove"
A1M2K2;47.627;-52.855;"portugal cove"
A1M2K3;47.636;-52.845;"portugal cove-st philips"
A1M2K4;47.628;-52.852;"portugal cove-st philips"
A1M2K5;47.627;-52.854;"portugal cove-st philips"
A1M2K6;47.627;-52.854;"portugal cove-st philips"
A1M2K7;47.627;-52.854;"portugal cove-st philips"
A1M2K8;47.627;-52.854;"portugal cove-st philips"
A1M2K9;47.627;-52.854;"portugal cove-st philips"
A1M2L1;47.627;-52.854;"portugal cove-st philips"
A1M2L2;47.627;-52.854;"portugal cove-st philips"
A1M2L3;47.551;-52.709;"portugal cove-st philips"
A1M2L4;47.549;-52.71;"portugal cove-st philips"
A1M2L5;47.627;-52.851;"portugal cove-st philips"
A1M2L6;47.627;-52.851;"portugal cove-st philips"
A1M2L7;47.627;-52.852;"portugal cove-st philips"
A1M2L8;47.627;-52.852;"portugal cove-st philips"
A1M2L9;47.629;-52.846;"portugal cove-st philips"
A1M2M1;47.629;-52.846;"portugal cove-st philips"
A1M2M2;47.641;-52.8;"portugal cove-st philips"
A1M2M3;47.627;-52.855;"portugal cove"
A1M2M4;47.62;-52.834;"portugal cove-st philips"
A1M2M5;47.613;-52.827;"portugal cove-st philips"
A1M2M6;47.613;-52.827;"portugal cove-st philips"
A1M2M7;47.613;-52.827;"portugal cove-st philips"
A1M2M8;47.613;-52.827;"portugal cove-st philips"
A1M2M9;47.58;-52.883;"portugal cove-st philips"
A1M2N1;47.613;-52.827;"portugal cove-st philips"
A1M2N2;47.613;-52.827;"portugal cove-st philips"
A1M2N3;47.613;-52.827;"portugal cove-st philips"
A1M2N4;47.613;-52.827;"portugal cove-st philips"
A1M2N5;47.613;-52.827;"portugal cove-st philips"
A1M2N6;47.613;-52.827;"portugal cove-st philips"
A1M2N7;47.613;-52.827;"portugal cove-st philips"
A1M2N8;47.613;-52.827;"portugal cove-st philips"
A1M2N9;47.555;-52.74;"portugal cove-st philips"
A1M2P1;47.616;-52.849;"portugal cove-st philips"
A1M2P2;47.627;-52.84;"portugal cove-st philips"
A1M2P3;47.626;-52.84;"portugal cove-st philips"
A1M2P4;47.626;-52.84;"portugal cove-st philips"
A1M2P5;47.627;-52.84;"portugal cove-st philips"
A1M2P6;47.627;-52.839;"portugal cove-st philips"
A1M2P7;47.629;-52.84;"portugal cove-st philips"
A1M2P8;47.58;-52.883;"portugal cove-st philips"
A1M2P9;47.629;-52.838;"portugal cove-st philips"
A1M2R1;47.629;-52.838;"portugal cove-st philips"
A1M2R2;47.613;-52.827;"portugal cove-st philips"
A1M2R3;47.613;-52.827;"portugal cove-st philips"
A1M2R4;47.625;-52.836;"portugal cove-st philips"
A1M2R5;47.625;-52.836;"portugal cove-st philips"
A1M2R6;47.613;-52.827;"portugal cove-st philips"
A1M2R7;47.613;-52.827;"portugal cove-st philips"
A1M2R8;47.624;-52.837;"portugal cove-st philips"
A1M2R9;47.624;-52.836;"portugal cove-st philips"
A1M2S1;47.623;-52.836;"portugal cove-st philips"
A1M2S2;47.624;-52.836;"portugal cove-st philips"
A1M2S3;47.613;-52.827;"portugal cove-st philips"
A1M2S4;47.629;-52.845;"portugal cove-st philips"
A1M2S5;47.627;-52.83;"portugal cove-st philips"
A1M2S6;47.623;-52.835;"portugal cove-st philips"
A1M2S7;47.623;-52.835;"portugal cove-st philips"
A1M2S8;47.627;-52.83;"portugal cove-st philips"
A1M2S9;47.627;-52.83;"portugal cove-st philips"
A1M2T1;47.625;-52.836;"portugal cove-st philips"
A1M2T2;47.629;-52.831;"portugal cove-st philips"
A1M2T3;47.628;-52.831;"portugal cove-st philips"
A1M2T4;47.625;-52.836;"portugal cove-st philips"
A1M2T5;47.626;-52.829;"portugal cove-st philips"
A1M2T6;47.626;-52.829;"portugal cove-st philips"
A1M2T7;47.627;-52.83;"portugal cove-st philips"
A1M2T8;47.627;-52.83;"portugal cove-st philips"
A1M2T9;47.578;-52.886;"portugal cove-st philips"
A1M2V1;47.536;-52.868;"paradise"
A1M2V2;47.666;-52.746;"portugal cove-st philips"
A1M2V3;47.627;-52.828;"portugal cove-st philips"
A1M2V4;47.627;-52.83;"portugal cove-st philips"
A1M2V5;47.627;-52.83;"portugal cove-st philips"
A1M2V6;47.643;-52.815;"portugal cove-st philips"
A1M2V7;47.598;-52.838;"portugal cove-st philips"
A1M2V8;47.64;-52.817;"portugal cove-st philips"
A1M2V9;47.64;-52.815;"portugal cove-st philips"
A1M2W1;47.646;-52.815;"portugal cove-st philips"
A1M2W2;47.645;-52.815;"portugal cove-st philips"
A1M2W3;47.622;-52.838;"portugal cove-st philips"
A1M2W4;47.622;-52.836;"portugal cove-st philips"
A1M2W5;47.622;-52.836;"portugal cove-st philips"
A1M2W6;47.623;-52.836;"portugal cove-st philips"
A1M2W7;47.623;-52.836;"portugal cove-st philips"
A1M2W8;47.621;-52.837;"portugal cove-st philips"
A1M2W9;47.572;-52.725;"portugal cove-st philips"
A1M2X1;47.622;-52.839;"portugal cove-st philips"
A1M2X2;47.623;-52.838;"portugal cove-st philips"
A1M2X3;47.622;-52.839;"portugal cove-st philips"
A1M2X4;47.619;-52.841;"portugal cove-st philips"
A1M2X5;47.619;-52.841;"portugal cove-st philips"
A1M2X6;47.622;-52.838;"portugal cove-st philips"
A1M2X7;47.622;-52.839;"portugal cove-st philips"
A1M2X8;47.619;-52.846;"portugal cove-st philips"
A1M2X9;47.622;-52.85;"portugal cove-st philips"
A1M2Y1;47.619;-52.847;"portugal cove-st philips"
A1M2Y2;47.622;-52.841;"portugal cove-st philips"
A1M2Y3;47.611;-52.858;"portugal cove-st philips"
A1M2Y4;47.617;-52.837;"portugal cove-st philips"
A1M2Y5;47.614;-52.847;"portugal cove-st philips"
A1M2Y6;47.613;-52.846;"portugal cove-st philips"
A1M2Y7;47.613;-52.846;"portugal cove-st philips"
A1M2Y8;47.616;-52.838;"portugal cove-st philips"
A1M2Z1;47.521;-52.778;"portugal cove-st philips"
A1M2Z2;47.521;-52.778;"portugal cove-st philips"
A1M2Z3;47.609;-52.843;"portugal cove-st philips"
A1M2Z4;47.612;-52.84;"portugal cove-st philips"
A1M2Z5;47.616;-52.839;"portugal cove-st philips"
A1M2Z6;47.613;-52.84;"portugal cove-st philips"
A1M2Z7;47.521;-52.778;"portugal cove-st philips"
A1M2Z8;47.616;-52.839;"portugal cove-st philips"
A1M2Z9;47.616;-52.839;"portugal cove-st philips"
A1M3A1;47.616;-52.84;"portugal cove-st philips"
A1M3A2;47.616;-52.84;"portugal cove-st philips"
A1M3A3;47.613;-52.846;"portugal cove-st philips"
A1M3A4;47.613;-52.846;"portugal cove-st philips"
A1M3A5;47.618;-52.838;"portugal cove-st philips"
A1M3A6;47.617;-52.838;"portugal cove-st philips"
A1M3A7;47.616;-52.836;"portugal cove-st philips"
A1M3A8;47.616;-52.836;"portugal cove-st philips"
A1M3A9;47.613;-52.84;"portugal cove-st philips"
A1M3B1;47.614;-52.849;"portugal cove-st philips"
A1M3B2;47.621;-52.833;"portugal cove-st philips"
A1M3B3;47.627;-52.842;"portugal cove-st philips"
A1M3B4;47.622;-52.832;"portugal cove-st philips"
A1M3B5;47.627;-52.816;"portugal cove-st philips"
A1M3B6;47.623;-52.832;"portugal cove-st philips"
A1M3B7;47.623;-52.832;"portugal cove-st philips"
A1M3B8;47.622;-52.831;"portugal cove-st philips"
A1M3B9;47.622;-52.83;"portugal cove-st philips"
A1M3C1;47.622;-52.828;"portugal cove-st philips"
A1M3C2;47.623;-52.829;"portugal cove-st philips"
A1M3C3;47.623;-52.829;"portugal cove-st philips"
A1M3C4;47.639;-52.785;"portugal cove-st philips"
A1M3C5;47.639;-52.785;"portugal cove-st philips"
A1M3C6;47.621;-52.823;"portugal cove-st philips"
A1M3C7;47.629;-52.812;"portugal cove-st philips"
A1M3C8;47.627;-52.816;"portugal cove-st philips"
A1M3C9;47.628;-52.81;"portugal cove-st philips"
A1M3E1;47.627;-52.811;"portugal cove-st philips"
A1M3E2;47.627;-52.811;"portugal cove-st philips"
A1M3E3;47.517;-52.81;"portugal cove-st philips"
A1M3E4;47.517;-52.81;"portugal cove-st philips"
A1M3E5;47.628;-52.809;"portugal cove-st philips"
A1M3E6;47.639;-52.785;"portugal cove-st philips"
A1M3E7;47.627;-52.816;"portugal cove-st philips"
A1M3E8;47.621;-52.832;"portugal cove-st philips"
A1M3E9;47.621;-52.832;"portugal cove-st philips"
A1M3G1;47.621;-52.833;"portugal cove-st philips"
A1M3G2;47.621;-52.834;"portugal cove-st philips"
A1M3G3;47.62;-52.832;"portugal cove-st philips"
A1M3G4;47.62;-52.832;"portugal cove-st philips"
A1M3G5;47.521;-52.816;"portugal cove-st philips"
A1M3G6;47.521;-52.816;"portugal cove-st philips"
A1M3G7;47.62;-52.831;"portugal cove-st philips"
A1M3G8;47.628;-52.852;"portugal cove-st philips"
A1M3G9;47.62;-52.836;"portugal cove-st philips"
A1M3H1;47.62;-52.836;"portugal cove-st philips"
A1M3H2;47.619;-52.83;"portugal cove-st philips"
A1M3H3;47.627;-52.843;"portugal cove-st philips"
A1M3H4;47.613;-52.826;"portugal cove-st philips"
A1M3H5;47.613;-52.826;"portugal cove-st philips"
A1M3H6;47.612;-52.83;"portugal cove-st philips"
A1M3H7;47.611;-52.822;"portugal cove-st philips"
A1M3H8;47.611;-52.83;"portugal cove-st philips"
A1M3H9;47.611;-52.83;"portugal cove-st philips"
A1M3J1;47.611;-52.828;"portugal cove-st philips"
A1M3J2;47.61;-52.829;"portugal cove-st philips"
A1M3J3;47.611;-52.825;"portugal cove-st philips"
A1M3J4;47.611;-52.82;"portugal cove-st philips"
A1M3J5;47.613;-52.827;"portugal cove-st philips"
A1M3J6;47.611;-52.822;"portugal cove-st philips"
A1M3J7;47.611;-52.822;"portugal cove-st philips"
A1M3J8;47.61;-52.817;"portugal cove-st philips"
A1M3J9;47.613;-52.827;"portugal cove-st philips"
A1M3K1;47.612;-52.809;"portugal cove-st philips"
A1M3K2;47.613;-52.808;"portugal cove-st philips"
A1M3K3;47.612;-52.808;"portugal cove-st philips"
A1M3K4;47.612;-52.806;"portugal cove-st philips"
A1M3K5;47.61;-52.809;"portugal cove-st philips"
A1M3K6;47.613;-52.81;"portugal cove-st philips"
A1M3K7;47.613;-52.81;"portugal cove-st philips"
A1M3K8;47.614;-52.811;"portugal cove-st philips"
A1M3K9;47.611;-52.812;"portugal cove-st philips"
A1M3L1;47.614;-52.811;"portugal cove-st philips"
A1M3L2;47.61;-52.812;"portugal cove-st philips"
A1M3L3;47.61;-52.812;"portugal cove-st philips"
A1M3L4;47.61;-52.812;"portugal cove-st philips"
A1M3L5;47.61;-52.812;"portugal cove-st philips"
A1M3L6;47.61;-52.812;"portugal cove-st philips"
A1M3L7;47.61;-52.812;"portugal cove-st philips"
A1M3L8;47.613;-52.819;"portugal cove-st philips"
A1M3L9;47.602;-52.83;"portugal cove-st philips"
A1M3M1;47.519;-52.804;"portugal cove-st philips"
A1M3M2;47.605;-52.824;"portugal cove-st philips"
A1M3M3;47.601;-52.833;"portugal cove-st philips"
A1M3M4;47.591;-52.83;"portugal cove-st philips"
A1M3M5;47.591;-52.83;"portugal cove-st philips"
A1M3M6;47.591;-52.83;"portugal cove-st philips"
A1M3M7;47.591;-52.83;"portugal cove-st philips"
A1M3M8;47.589;-52.833;"portugal cove-st philips"
A1M3M9;47.591;-52.83;"portugal cove-st philips"
A1M3N1;47.603;-52.828;"portugal cove"
A1M3N2;47.599;-52.836;"portugal cove-st philips"
A1M3N3;47.603;-52.864;"portugal cove-st philips"
A1M3N4;47.603;-52.863;"portugal cove-st philips"
A1M3N5;47.604;-52.864;"portugal cove-st philips"
A1M3N6;47.604;-52.864;"portugal cove-st philips"
A1M3N7;47.594;-52.848;"portugal cove-st philips"
A1M3N8;47.597;-52.845;"portugal cove-st philips"
A1M3N9;47.617;-52.82;"portugal cove-st philips"
A1M3P1;47.617;-52.82;"portugal cove-st philips"
A1M3P2;47.612;-52.823;"portugal cove-st philips"
A1M3P3;47.611;-52.822;"portugal cove-st philips"
A1M3P4;47.611;-52.828;"portugal cove-st philips"
A1M3P5;47.611;-52.828;"portugal cove-st philips"
A1M3P6;47.611;-52.827;"portugal cove-st philips"
A1M3P7;47.61;-52.829;"portugal cove-st philips"
A1M3P8;47.611;-52.827;"portugal cove-st philips"
A1M3P9;47.61;-52.828;"portugal cove-st philips"
A1M3R1;47.617;-52.867;"portugal cove-st philips"
A1M3R2;47.623;-52.839;"portugal cove-st philips"
A1M3R3;47.621;-52.823;"portugal cove-st philips"
A1M3R4;47.618;-52.866;"portugal cove-st philips"
A1M3R5;47.608;-52.873;"portugal cove-st philips"
A1M3R6;47.615;-52.853;"portugal cove-st philips"
A1M3R7;47.615;-52.853;"portugal cove-st philips"
A1M3R8;47.576;-52.885;"portugal cove-st philips"
A1M3R9;47.576;-52.885;"portugal cove-st philips"
A1M3S1;47.576;-52.885;"portugal cove-st philips"
A1M3S2;47.576;-52.885;"portugal cove-st philips"
A1M3S3;47.576;-52.885;"portugal cove-st philips"
A1M3S4;47.576;-52.885;"portugal cove-st philips"
A1M3S5;47.518;-52.794;"portugal cove-st philips"
A1M3S6;47.576;-52.885;"portugal cove-st philips"
A1M3S7;47.576;-52.885;"portugal cove-st philips"
A1M3S8;47.576;-52.885;"portugal cove-st philips"
A1M3S9;47.576;-52.885;"portugal cove-st philips"
A1M3T1;47.576;-52.885;"portugal cove-st philips"
A1M3T2;47.576;-52.885;"portugal cove-st philips"
A1M3T3;47.576;-52.885;"portugal cove-st philips"
A1M3T4;47.576;-52.885;"portugal cove-st philips"
A1M3T5;47.618;-52.836;"portugal cove-st philips"
A1M4Y3;47.61;-52.84;"portugal cove-st philips"
A1N0A1;47.52;-52.811;"mount pearl"
A1N0A2;47.52;-52.811;"mount pearl"
A1N0A3;47.52;-52.811;"mount pearl"
A1N0A4;47.52;-52.811;"mount pearl"
A1N0A5;47.52;-52.811;"mount pearl"
A1N0A6;47.52;-52.811;"mount pearl"
A1N0A7;47.525;-52.812;"mount pearl"
A1N0A8;47.52;-52.811;"mount pearl"
A1N0A9;47.528;-52.809;"mount pearl"
