B3T1N1;44.642;-63.706;"timberlea"
B3T1N2;44.643;-63.705;"timberlea"
B3T1N3;44.658;-63.751;"timberlea"
B3T1N4;44.657;-63.75;"timberlea"
B3T1N5;44.656;-63.748;"timberlea"
B3T1N6;44.655;-63.746;"timberlea"
B3T1N7;44.656;-63.746;"timberlea"
B3T1N8;44.657;-63.749;"timberlea"
B3T1N9;44.658;-63.748;"timberlea"
B3T1P1;44.659;-63.749;"timberlea"
B3T1P2;44.626;-63.664;"goodwood"
B3T1P3;44.603;-63.679;"goodwood"
B3T1P4;44.612;-63.67;"goodwood"
B3T1P5;44.612;-63.67;"goodwood"
B3T1P6;44.593;-63.698;"hatchet lake"
B3T1P7;44.582;-63.706;"hatchet lake"
B3T1P8;44.568;-63.715;"hatchet lake"
B3T1P9;44.574;-63.716;"hatchet lake"
B3T1R1;44.571;-63.714;"hatchet lake"
B3T1R2;44.564;-63.714;"hatchet lake"
B3T1R3;44.558;-63.715;"brookside"
B3T1R4;44.56;-63.717;"brookside"
B3T1R5;44.557;-63.715;"brookside"
B3T1R6;44.564;-63.737;"hatchet lake"
B3T1R7;44.564;-63.733;"hatchet lake"
B3T1R8;44.565;-63.735;"hatchet lake"
B3T1R9;44.569;-63.722;"hatchet lake"
B3T1S0;44.561;-63.731;"brookside"
B3T1S1;44.567;-63.725;"hatchet lake"
B3T1S2;44.546;-63.724;"brookside"
B3T1S3;44.558;-63.73;"brookside"
B3T1S4;44.554;-63.724;"brookside"
B3T1S5;44.553;-63.718;"brookside"
B3T1S6;44.554;-63.72;"brookside"
B3T1S7;44.555;-63.722;"brookside"
B3T1S8;44.555;-63.726;"brookside"
B3T1S9;44.556;-63.724;"hatchet lake"
B3T1T1;44.553;-63.726;"brookside"
B3T1T2;44.552;-63.727;"brookside"
B3T1T3;44.568;-63.709;"brookside"
B3T1T4;44.544;-63.719;"brookside"
B3T1T5;44.538;-63.715;"brookside"
B3T1T6;44.541;-63.711;"brookside"
B3T1T7;44.542;-63.713;"brookside"
B3T1T8;44.536;-63.713;"brookside"
B3T1T9;44.538;-63.711;"brookside"
B3T1V1;44.535;-63.71;"brookside"
B3T1V2;44.552;-63.737;"hatchet lake"
B3T1V3;44.552;-63.733;"hatchet lake"
B3T1V4;44.551;-63.735;"brookside"
B3T1V5;44.55;-63.735;"whites lake"
B3T1V6;44.548;-63.736;"whites lake"
B3T1V7;44.542;-63.742;"whites lake"
B3T1V8;44.539;-63.741;"whites lake"
B3T1V9;44.541;-63.742;"whites lake"
B3T1W1;44.531;-63.744;"whites lake"
B3T1W2;44.531;-63.752;"whites lake"
B3T1W3;44.528;-63.76;"whites lake"
B3T1W4;44.527;-63.759;"whites lake"
B3T1W5;44.517;-63.763;"whites lake"
B3T1W6;44.521;-63.765;"whites lake"
B3T1W7;44.516;-63.767;"whites lake"
B3T1W8;44.52;-63.753;"whites lake"
B3T1W9;44.519;-63.747;"whites lake"
B3T1X1;44.518;-63.746;"whites lake"
B3T1X2;44.506;-63.738;"whites lake"
B3T1X3;44.5;-63.725;"whites lake"
B3T1X4;44.489;-63.73;"whites lake"
B3T1X5;44.485;-63.751;"terence bay"
B3T1X6;44.483;-63.726;"whites lake"
B3T1X7;44.478;-63.724;"terence bay"
B3T1X8;44.474;-63.721;"terence bay"
B3T1X9;44.471;-63.72;"terence bay"
B3T1Y1;44.471;-63.724;"terence bay"
B3T1Y2;44.617;-63.672;"terence bay"
B3T1Y3;44.468;-63.717;"terence bay"
B3T1Y4;44.799;-63.589;"terence bay"
B3T1Y5;44.916;-63.576;"terence bay"
B3T1Y6;44.463;-63.723;"terence bay"
B3T1Y7;44.467;-63.724;"terence bay"
B3T1Y8;44.454;-63.726;"terence bay"
B3T1Y9;44.454;-63.724;"terence bay"
B3T1Z1;44.529;-63.768;"whites lake"
B3T1Z2;44.529;-63.765;"whites lake"
B3T1Z3;44.526;-63.768;"shad bay"
B3T1Z4;44.536;-63.792;"bayside"
B3T1Z5;44.513;-63.781;"prospect bay"
B3T1Z6;44.513;-63.783;"prospect bay"
B3T1Z7;44.524;-63.786;"prospect bay"
B3T1Z8;44.511;-63.782;"prospect bay"
B3T1Z9;44.507;-63.783;"prospect bay"
B3T2A1;44.498;-63.793;"prospect bay"
B3T2A2;44.505;-63.79;"halifax"
B3T2A3;44.54;-63.707;"prospect bay"
B3T2A4;44.493;-63.806;"bayside"
B3T2A5;44.493;-63.795;"bayside"
B3T2A6;44.488;-63.798;"halifax"
B3T2A7;44.503;-63.802;"prospect bay"
B3T2A8;44.49;-63.812;"prospect bay"
B3T2A9;44.499;-63.804;"prospect bay"
B3T2B1;44.5;-63.793;"bayside"
B3T2B2;44.472;-63.789;"halifax"
B3T2B3;44.47;-63.785;"shad bay"
B3T2B4;44.522;-63.781;"shad bay"
B3T2B5;44.524;-63.78;"shad bay"
B3T2B6;44.523;-63.782;"shad bay"
B3T2B7;44.522;-63.788;"shad bay"
B3T2B8;44.524;-63.787;"shad bay"
B3T2B9;44.529;-63.786;"shad bay"
B3T2C1;44.533;-63.787;"shad bay"
B3T2C3;44.537;-63.743;"whites lake"
B3T2C5;44.493;-63.797;"prospect bay"
B3T2C6;44.467;-63.717;"terence bay"
B3T2C7;44.659;-63.751;"timberlea"
B3T2C8;44.572;-63.708;"brookside"
B3T2C9;44.527;-63.769;"prospect"
B3T2E1;44.651;-63.729;"timberlea"
B3T2E2;44.754;-63.661;"lakeside"
B3T2E3;44.561;-63.739;"brookside"
B3T2E4;44.532;-63.744;"whites lake"
B3T2E5;44.636;-63.682;"beechville"
B3T2E6;44.635;-63.68;"beechville"
B3T2E7;44.635;-63.681;"beechville"
B3T2E8;44.634;-63.679;"beechville"
B3T2E9;44.634;-63.684;"beechville"
B3T2G1;44.634;-63.682;"beechville"
B3T2G2;44.634;-63.68;"beechville"
B3T2G3;44.634;-63.682;"beechville"
B3T2G4;44.632;-63.682;"beechville"
B3T2G5;44.634;-63.682;"beechville"
B3T2G6;44.634;-63.68;"beechville"
B3T2G7;44.634;-63.678;"beechville"
B3T2G8;44.634;-63.679;"beechville"
B3T2G9;44.486;-63.788;"halifax"
B3T2H2;44.478;-63.778;"prospect bay"
B3T2H3;44.522;-63.79;"shad bay"
B3T2H4;44.521;-63.79;"shad bay"
B3T2H5;44.64;-63.714;"timberlea"
B3T2H6;44.64;-63.714;"timberlea"
B3T2H7;44.634;-63.682;"beechville"
B3T2H8;44.634;-63.683;"beechville"
B3T2H9;44.634;-63.682;"beechville"
B3T2I7;44.495;-63.804;"prospect bay"
B3T2J1;44.547;-63.737;"whites lake"
B3T2J2;44.547;-63.737;"whites lake"
B3T2J3;44.633;-63.682;"beechville"
B3T2J4;44.634;-63.684;"beechville"
B3T2J5;44.648;-63.724;"timberlea"
B3T2J6;44.648;-63.724;"timberlea"
B3T2J7;44.495;-63.803;"prospect bay"
B3T2J8;44.499;-63.804;"prospect bay"
B3T2J9;44.661;-63.743;"timberlea"
B3T2K1;44.659;-63.74;"timberlea"
B3T2K2;44.667;-63.769;"timberlea"
B3T2K3;44.479;-63.778;"prospect"
B3T2K4;44.652;-63.739;"timberlea"
B3T2K5;44.647;-63.714;"timberlea"
B3T2K6;44.539;-63.706;"brookside"
B3T2K7;44.54;-63.707;"brookside"
B3T2K8;44.54;-63.707;"brookside"
B3T2K9;44.541;-63.706;"brookside"
B3T2L1;44.543;-63.708;"brookside"
B3T2L2;44.548;-63.709;"brookside"
B3T2L3;44.544;-63.708;"brookside"
B3T2L4;44.542;-63.711;"brookside"
B3T2L5;44.544;-63.71;"brookside"
B3T2L6;44.639;-63.701;"lakeside"
B3T2L7;44.637;-63.701;"lakeside"
B3T2L8;44.64;-63.702;"lakeside"
B3T2S2;44.634;-63.679;"beechville"
B3T3X5;44.59;-63.746;"hatchet lake"
B3T5L5;44.59;-63.746;"surrey"
B3V0A1;44.518;-63.63;"williamswood"
B3V0A2;44.567;-63.569;"herring cove"
B3V0A3;44.497;-63.554;"ketch harbour"
B3V0A4;44.603;-63.559;""
B3V0A5;44.603;-63.559;"fergusons cove"
B3V0A6;44.52;-63.626;"williamswood"
B3V1A1;44.592;-63.638;"halifax"
B3V1A2;44.585;-63.641;"harrietsfield"
B3V1A3;44.583;-63.641;"harrietsfield"
B3V1A4;44.58;-63.638;"harrietsfield"
B3V1A5;44.571;-63.637;"hatchet lake"
B3V1A6;44.573;-63.635;"harrietsfield"
B3V1A7;44.573;-63.637;"harrietsfield"
B3V1A8;44.571;-63.637;"harrietsfield"
B3V1A9;44.571;-63.637;"harrietsfield"
B3V1B1;44.573;-63.636;"harrietsfield"
B3V1B2;44.565;-63.637;"harrietsfield"
B3V1B3;44.57;-63.637;"harrietsfield"
B3V1B4;44.562;-63.629;"harrietsfield"
B3V1B5;44.559;-63.624;"harrietsfield"
B3V1B6;44.57;-63.635;"harrietsfield"
B3V1B7;44.541;-63.639;"williamswood"
B3V1B8;44.538;-63.643;"williamswood"
B3V1B9;44.538;-63.641;"williamswood"
B3V1C1;44.533;-63.642;"williamswood"
B3V1C2;44.531;-63.642;"williamswood"
B3V1C3;44.523;-63.643;"williamswood"
B3V1C4;44.527;-63.644;"williamswood"
B3V1C5;44.524;-63.645;"sambro"
B3V1C6;44.52;-63.64;"williamswood"
B3V1C7;44.52;-63.642;"williamswood"
B3V1C8;44.515;-63.638;"williamswood"
B3V1C9;44.515;-63.639;"williamswood"
B3V1E1;44.514;-63.641;"williamswood"
B3V1E2;44.512;-63.64;"williamswood"
B3V1E3;44.505;-63.642;"williamswood"
B3V1E4;44.504;-63.639;"williamswood"
B3V1E5;44.497;-63.631;"williamswood"
B3V1E6;44.493;-63.626;"williamswood"
B3V1E7;44.49;-63.621;"williamswood"
B3V1E8;44.521;-63.674;"williamswood"
B3V1E9;44.481;-63.608;"williamswood"
B3V1G0;44.52;-63.626;"halifax"
B3V1G1;44.475;-63.604;"sambro"
B3V1G2;44.474;-63.601;"sambro"
B3V1G3;44.6;-63.559;"fergusons cove"
B3V1G4;44.6;-63.56;"fergusons cove"
B3V1G5;44.579;-63.556;"herring cove"
B3V1G6;44.564;-63.597;"herring cove"
B3V1G7;44.571;-63.556;"herring cove"
B3V1G8;44.573;-63.558;"herring cove"
B3V1G9;44.573;-63.559;"herring cove"
B3V1H1;44.565;-63.561;"herring cove"
B3V1H2;44.569;-63.559;"herring cove"
B3V1H3;44.571;-63.566;"herring cove"
B3V1H4;44.57;-63.565;"herring cove"
B3V1H5;44.568;-63.569;"herring cove"
B3V1H6;44.567;-63.568;"herring cove"
B3V1H7;44.571;-63.559;"herring cove"
B3V1H8;44.567;-63.566;"herring cove"
B3V1H9;44.567;-63.563;"herring cove"
B3V1J1;44.565;-63.563;"herring cove"
B3V1J2;44.567;-63.564;"herring cove"
B3V1J3;44.569;-63.562;"herring cove"
B3V1J4;44.562;-63.565;"herring cove"
B3V1J5;44.558;-63.563;"halifax"
B3V1J6;44.552;-63.559;"herring cove"
B3V1J7;44.557;-63.562;"herring cove"
B3V1J8;44.533;-63.542;"portuguese cove"
B3V1J9;44.522;-63.539;"portuguese cove"
B3V1K1;44.527;-63.538;"portuguese cove"
B3V1K2;44.521;-63.536;"portuguese cove"
B3V1K3;44.521;-63.536;"portuguese cove"
B3V1K4;44.5;-63.532;"halifax"
B3V1K5;44.49;-63.547;"ketch harbour"
B3V1K6;44.49;-63.545;"ketch harbour"
B3V1K7;44.493;-63.553;"ketch harbour"
B3V1K8;44.491;-63.555;"ketch harbour"
B3V1K9;44.461;-63.583;"sambro head"
B3V1L1;44.481;-63.577;"sambro head"
B3V1L2;44.63;-63.422;"sambro head"
B3V1L3;44.484;-63.585;"sambro head"
B3V1L4;44.484;-63.595;"sambro head"
B3V1L5;44.481;-63.598;"prospect bay"
B3V1L6;44.479;-63.602;"prospect bay"
B3V1L7;44.593;-63.555;"fergusons cove"
B3V1L8;44.47;-63.619;"sambro"
B3V1L9;44.465;-63.633;"halifax"
B3V1M1;44.474;-63.637;"west pennant"
B3V1M2;44.475;-63.638;"west pennant"
B3V1M3;44.472;-63.644;"west pennant"
B3V1M4;44.47;-63.655;"halifax"
B3V1M5;44.469;-63.655;"west pennant"
B3V1M6;44.479;-63.599;"sambro"
B3V1M7;44.458;-63.641;"sambro"
B3V1M8;44.56;-63.559;"herring cove"
B3V1M9;44.479;-63.599;"ketch harbour"
B3V1N1;44.482;-63.58;"sambro head"
B3V1N2;44.532;-63.649;"sambro"
B3V1N3;44.469;-63.607;"halifax"
B3V1N4;44.453;-63.56;"ketch harbour"
B3V1N5;44.529;-63.543;"portuguese cove"
B3V1N7;44.516;-63.632;"williamswood"
B3V1N8;44.596;-63.559;"fergusons cove"
B3V1N9;44.53;-63.645;"sambro"
B3V1P1;44.517;-63.631;"williamswood"
B3V1P2;44.538;-63.654;"williamswood"
B3V1P3;44.517;-63.538;"halifax"
B3V1P4;44.516;-63.54;"halifax"
B3V1P5;44.544;-63.548;"halibut bay"
B3V1P6;44.544;-63.552;"herring cove"
B3V1P7;44.537;-63.545;"herring cove"
B3V1P8;44.533;-63.541;"portuguese cove"
B3V1P9;44.536;-63.545;"portuguese cove"
B3V1R1;44.547;-63.554;"halibut bay"
B3V1R2;44.476;-63.603;"sambro"
B3V1R3;44.474;-63.599;"sambro"
B3V1R4;44.477;-63.606;"sambro"
B3V1R5;44.475;-63.604;"sambro"
B3V1R6;44.474;-63.604;"sambro"
B3V1R7;44.475;-63.598;"sambro"
B3V1R8;44.475;-63.605;"sambro"
B3V1R9;44.476;-63.604;"sambro"
B3V1S1;44.585;-63.562;"fergusons cove"
B3V1S2;44.599;-63.56;"fergusons cove"
B3V1S3;44.603;-63.56;"fergusons cove"
B3V1S4;44.603;-63.559;"fergusons cove"
B3V1S5;44.593;-63.558;"fergusons cove"
B3V1S6;44.6;-63.56;"fergusons cove"
B3V1S7;44.6;-63.558;"fergusons cove"
B3V1S8;44.487;-63.553;"ketch harbour"
B3V1S9;44.487;-63.552;"ketch harbour"
B3V1T1;44.539;-63.65;"williamswood"
B3V1T2;44.568;-63.57;"herring cove"
B3V1T3;44.473;-63.629;"east pennant"
B3V1Z8;44.568;-63.637;"harrietsfield"
B3V5K5;44.52;-63.626;"surrey"
B3W1R3;44.677;-63.529;"dartmouth"
B3W6N6;44.667;-63.509;"dartmouth"
B3X1A9;44.545;-64.249;"halifax"
B3X1E6;49.127;-122.867;"surrey"
B3X1L7;44.688;-63.53;"dartmouth"
B3X3E9;44.699;-63.543;"dartmouth"
B3X5V3;44.664;-63.613;"halifax"
B3Y2Y9;44.646;-63.586;"halifax"
B3Y3C3;44.668;-63.548;"dartmouth"
B3Y3E5;44.676;-63.554;"dartmouth"
B3Y3M5;44.666;-63.559;"dartmouth"
B3Z0A1;44.66;-63.784;"hubley"
B3Z0A2;44.664;-63.789;"hubley"
B3Z0A3;44.725;-63.884;"upper tantallon"
B3Z0A4;44.727;-63.881;"upper tantallon"
B3Z0A5;44.725;-63.879;"upper tantallon"
B3Z0A6;44.724;-63.885;"upper tantallon"
B3Z0A7;44.725;-63.887;"upper tantallon"
B3Z0A8;44.73;-63.888;"upper tantallon"
B3Z0A9;44.727;-63.879;"upper tantallon"
B3Z0B1;44.728;-63.879;"upper tantallon"
B3Z0B2;44.731;-63.887;"upper tantallon"
B3Z0B3;44.731;-63.888;"upper tantallon"
B3Z0B4;44.686;-63.824;"stillwater lake"
B3Z0B5;44.721;-63.866;"upper tantallon"
B3Z0B6;44.683;-63.851;"lewis lake"
B3Z0B7;44.674;-63.831;"lewis lake"
B3Z0B8;44.643;-63.892;"lewis lake"
B3Z0B9;44.672;-63.831;"lewis lake"
B3Z0C1;44.723;-63.845;"hammonds plains"
B3Z0C2;44.651;-63.901;"tantallon"
B3Z0C3;44.686;-63.885;"upper tantallon"
B3Z0C4;44.595;-63.919;"seabright"
B3Z0C5;44.652;-63.908;"tantallon"
B3Z0C6;44.674;-63.833;"lewis lake"
B3Z0C7;44.657;-63.91;"tantallon"
B3Z0C8;44.655;-63.91;"tantallon"
B3Z0C9;44.692;-63.899;"head of st margarets bay"
B3Z0E1;44.72;-63.866;"tantallon"
B3Z0E2;44.674;-63.831;"halifax"
B3Z0E3;44.671;-63.826;"halifax"
B3Z0E4;44.671;-63.825;"halifax"
B3Z0E5;44.694;-63.898;"head of st margarets bay"
B3Z0E6;44.692;-63.896;"head of st margarets bay"
B3Z0E7;44.692;-63.897;"head of st margarets bay"
B3Z0E8;44.734;-63.878;"upper tantallon"
B3Z0G1;44.733;-63.886;"upper tantallon"
B3Z0G2;44.725;-63.874;"upper tantallon"
B3Z0G3;44.723;-63.87;"upper tantallon"
B3Z0G4;44.733;-63.886;"upper tantallon"
B3Z0G5;44.721;-63.874;"upper tantallon"
B3Z0G6;44.735;-63.867;"upper tantallon"
B3Z0G7;44.734;-63.885;"upper tantallon"
B3Z0G8;44.719;-63.82;"hammonds plains"
B3Z0G9;44.614;-63.847;"halifax"
B3Z0H1;44.727;-63.872;"upper tantallon"
B3Z0H2;44.727;-63.874;"upper tantallon"
B3Z0H3;44.531;-63.803;"bayside"
B3Z0H4;44.725;-63.867;"upper tantallon"
B3Z0H5;44.733;-63.873;"upper tantallon"
B3Z0H6;44.721;-63.814;"hammonds plains"
B3Z0H7;44.721;-63.814;"hammonds plains"
B3Z0H8;44.614;-63.847;"halifax"
B3Z0H9;44.614;-63.847;"halifax"
B3Z0J1;44.694;-63.894;"halifax"
B3Z0J2;44.674;-63.93;"boutiliers point"
B3Z0J3;44.664;-63.814;"hubley"
B3Z0J4;44.661;-63.814;"hubley"
B3Z0J5;44.614;-63.847;"halifax"
B3Z0J6;44.701;-63.811;"halifax"
B3Z0J7;44.704;-63.817;"halifax"
B3Z0J8;44.719;-63.894;"upper tantallon"
B3Z0J9;44.614;-63.847;"halifax"
B3Z0K1;44.663;-63.894;"halifax"
B3Z0K5;44.723;-63.872;"upper tantallon"
B3Z0K6;44.614;-63.847;"halifax"
B3Z0N3;44.622;-63.937;"seabright"
B3Z0T2;44.674;-63.831;"halifax"
B3Z0X0;44.614;-63.925;"seabright"
B3Z1A0;44.66;-63.903;"still water lake"
B3Z1A1;44.655;-63.816;"hubley"
B3Z1A2;44.664;-63.825;"hubley"
B3Z1A3;44.653;-63.785;"hubley"
B3Z1A4;44.657;-63.823;"hubley"
B3Z1A5;44.654;-63.826;"hubley"
B3Z1A6;44.669;-63.794;"hubley"
B3Z1A7;44.665;-63.79;"hubley"
B3Z1A8;44.665;-63.786;"hubley"
B3Z1A9;44.669;-63.793;"hubley"
B3Z1B1;44.673;-63.792;"hubley"
B3Z1B2;44.674;-63.794;"hubley"
B3Z1B3;44.677;-63.794;"hubley"
B3Z1B4;44.673;-63.793;"hubley"
B3Z1B5;44.66;-63.794;"hubley"
B3Z1B6;44.661;-63.795;"hubley"
B3Z1B7;44.676;-63.804;"hubley"
B3Z1B8;44.672;-63.822;"hubley"
B3Z1B9;44.676;-63.822;"hubley"
B3Z1C1;44.677;-63.819;"hubley"
B3Z1C2;44.678;-63.824;"hubley"
B3Z1C3;44.68;-63.844;"lewis lake"
B3Z1C4;44.686;-63.85;"halifax"
B3Z1C5;44.684;-63.857;"upper tantallon"
B3Z1C6;44.683;-63.857;"upper tantallon"
B3Z1C7;44.684;-63.857;"upper tantallon"
B3Z1C8;44.683;-63.857;"upper tantallon"
B3Z1C9;44.682;-63.886;"upper tantallon"
B3Z1E1;44.694;-63.877;"halifax"
B3Z1E2;44.686;-63.872;"upper tantallon"
B3Z1E3;44.688;-63.88;"upper tantallon"
B3Z1E4;44.692;-63.881;"upper tantallon"
B3Z1E5;44.689;-63.873;"upper tantallon"
B3Z1E6;44.689;-63.874;"upper tantallon"
B3Z1E7;44.695;-63.864;"upper tantallon"
B3Z1E8;44.697;-63.862;"upper tantallon"
B3Z1E9;44.707;-63.836;"stillwater lake"
B3Z1G1;44.706;-63.844;"stillwater lake"
B3Z1G2;44.701;-63.844;"stillwater lake"
B3Z1G3;44.702;-63.844;"stillwater lake"
B3Z1G4;44.706;-63.842;"stillwater lake"
B3Z1G5;44.705;-63.844;"stillwater lake"
B3Z1G6;44.697;-63.835;"stillwater lake"
B3Z1G7;44.699;-63.835;"stillwater lake"
B3Z1G8;44.693;-63.832;"stillwater lake"
B3Z1G9;44.698;-63.835;"stillwater lake"
B3Z1H1;44.698;-63.835;"stillwater lake"
B3Z1H2;44.697;-63.83;"stillwater lake"
B3Z1H3;44.701;-63.859;"upper tantallon"
B3Z1H4;44.707;-63.862;"upper tantallon"
B3Z1H5;44.709;-63.866;"upper tantallon"
B3Z1H6;44.707;-63.852;"upper tantallon"
B3Z1H7;44.709;-63.845;"stillwater lake"
B3Z1H8;44.721;-63.825;"hammonds plains"
B3Z1H9;44.724;-63.824;"hammonds plains"
B3Z1J1;44.723;-63.824;"hammonds plains"
B3Z1J2;44.72;-63.83;"hammonds plains"
B3Z1J3;44.72;-63.833;"hammonds plains"
B3Z1J4;44.711;-63.828;"hammonds plains"
B3Z1J5;44.715;-63.825;"hammonds plains"
B3Z1J6;44.713;-63.823;"hammonds plains"
B3Z1J7;44.717;-63.827;"hammonds plains"
B3Z1J8;44.712;-63.833;"hammonds plains"
B3Z1J9;44.711;-63.828;"hammonds plains"
B3Z1K1;44.703;-63.82;"hammonds plains"
B3Z1K2;44.725;-63.814;"hammonds plains"
B3Z1K3;44.723;-63.816;"hammonds plains"
B3Z1K4;44.722;-63.822;"hammonds plains"
B3Z1K5;44.721;-63.819;"hammonds plains"
B3Z1K6;44.723;-63.819;"hammonds plains"
B3Z1K7;44.73;-63.808;"hammonds plains"
B3Z1K8;44.728;-63.814;"hammonds plains"
B3Z1K9;44.721;-63.831;"hammonds plains"
B3Z1L1;44.693;-63.884;"upper tantallon"
B3Z1L2;44.663;-63.785;"hubley"
B3Z1L3;44.694;-63.878;"upper tantallon"
B3Z1L4;44.536;-63.795;"bayside"
B3Z1L5;44.535;-63.795;"bayside"
B3Z1L6;44.533;-63.8;"bayside"
B3Z1L7;44.526;-63.809;"bayside"
B3Z1L8;44.528;-63.808;"bayside"
B3Z1L9;44.529;-63.813;"bayside"
B3Z1M1;44.529;-63.812;"bayside"
B3Z1M2;44.662;-63.758;"blind bay"
B3Z1M3;44.51;-63.845;"mcgraths cove"
B3Z1M4;44.693;-63.826;"stillwater lake"
B3Z1M5;44.713;-63.865;"upper tantallon"
B3Z1M6;44.725;-63.827;"hammonds plains"
B3Z1M7;44.698;-63.824;"stillwater lake"
B3Z1M8;44.706;-63.834;"stillwater lake"
B3Z1M9;44.698;-63.823;"stillwater lake"
B3Z1N1;44.711;-63.872;"upper tantallon"
B3Z1N2;44.688;-63.826;"stillwater lake"
B3Z1N3;44.716;-63.865;"upper tantallon"
B3Z1N4;44.693;-63.821;"stillwater lake"
B3Z1N5;44.688;-63.871;"upper tantallon"
B3Z1N6;44.689;-63.871;"upper tantallon"
B3Z1N7;44.725;-63.837;"hammonds plains"
B3Z1N8;44.723;-63.84;"hammonds plains"
B3Z1N9;44.709;-63.86;"halifax"
B3Z1P1;44.687;-63.823;"stillwater lake"
B3Z1P2;44.725;-63.841;"hammonds plains"
B3Z1P3;44.687;-63.816;"stillwater lake"
B3Z1P4;44.686;-63.819;"stillwater lake"
B3Z1P5;44.693;-63.821;"stillwater lake"
B3Z1P6;44.664;-63.795;"hubley"
B3Z1P7;44.717;-63.873;"upper tantallon"
B3Z1P8;44.716;-63.872;"upper tantallon"
B3Z1P9;44.714;-63.874;"upper tantallon"
B3Z1R1;44.688;-63.82;"stillwater lake"
B3Z1R2;44.669;-63.962;"boutiliers point"
B3Z1R3;44.666;-63.954;"boutiliers point"
B3Z1R4;44.666;-63.955;"boutiliers point"
B3Z1R5;44.665;-63.955;"boutiliers point"
B3Z1R6;44.666;-63.954;"boutiliers point"
B3Z1R7;44.662;-63.952;"boutiliers point"
B3Z1R8;44.66;-63.953;"boutiliers point"
B3Z1R9;44.664;-63.948;"boutiliers point"
B3Z1S1;44.666;-63.949;"boutiliers point"
B3Z1S2;44.746;-63.769;"boutiliers point"
B3Z1S3;44.666;-63.949;"boutiliers point"
B3Z1S4;44.662;-63.946;"boutiliers point"
B3Z1S5;44.661;-63.942;"boutiliers point"
B3Z1S6;44.666;-63.959;"boutiliers point"
B3Z1S7;44.664;-63.958;"boutiliers point"
B3Z1S8;44.662;-63.957;"boutiliers point"
B3Z1S9;44.581;-64.142;"boutiliers point"
B3Z1T1;44.657;-63.957;"boutiliers point"
B3Z1T2;44.657;-63.958;"boutiliers point"
B3Z1T3;44.657;-63.958;"boutiliers point"
B3Z1T4;44.656;-63.958;"boutiliers point"
B3Z1T5;44.656;-63.958;"boutiliers point"
B3Z1T6;44.656;-63.956;"boutiliers point"
B3Z1T7;44.656;-63.956;"boutiliers point"
B3Z1T8;44.655;-63.956;"boutiliers point"
B3Z1T9;44.663;-63.958;"boutiliers point"
B3Z1V1;44.66;-63.957;"boutiliers point"
B3Z1V2;44.661;-63.954;"boutiliers point"
B3Z1V3;44.659;-63.954;"boutiliers point"
B3Z1V4;44.66;-63.952;"boutiliers point"
B3Z1V5;44.66;-63.953;"boutiliers point"
B3Z1V6;44.656;-63.953;"boutiliers point"
B3Z1V7;44.656;-63.953;"boutiliers point"
B3Z1V8;44.655;-63.952;"boutiliers point"
B3Z1V9;44.672;-63.926;"boutiliers point"
B3Z1W1;44.659;-63.948;"boutiliers point"
B3Z1W2;44.658;-63.947;"boutiliers point"
B3Z1W3;44.661;-63.954;"boutiliers point"
B3Z1W4;44.661;-63.94;"boutiliers point"
B3Z1W5;44.671;-63.925;"boutiliers point"
B3Z1W6;44.661;-63.939;"boutiliers point"
B3Z1W7;44.664;-63.945;"boutiliers point"
B3Z1W8;44.668;-63.929;"boutiliers point"
B3Z1W9;44.666;-63.936;"boutiliers point"
B3Z1X1;44.657;-63.905;"tantallon"
B3Z1X2;44.58;-63.92;"glen margaret"
B3Z1X3;44.673;-63.931;"boutiliers point"
B3Z1X4;44.67;-63.928;"boutiliers point"
B3Z1X5;44.674;-63.931;"boutiliers point"
B3Z1X6;44.67;-63.927;"boutiliers point"
B3Z1X7;44.67;-63.927;"boutiliers point"
B3Z1X8;44.671;-63.925;"head of st margarets bay"
B3Z1X9;44.661;-63.939;"head of st margarets bay"
B3Z1Y1;44.672;-63.925;"head of st margarets bay"
B3Z1Y2;44.662;-63.938;"head of st margarets bay"
B3Z1Y3;44.422;-64.342;"boutiliers point"
B3Z1Y4;44.673;-63.924;"head of st margarets bay"
B3Z1Y5;44.675;-63.923;"head of st margarets bay"
B3Z1Y6;44.676;-63.923;"head of st margarets bay"
B3Z1Y7;44.676;-63.923;"head of st margarets bay"
B3Z1Y8;44.677;-63.923;"head of st margarets bay"
B3Z1Y9;44.665;-63.912;"head of st margarets bay"
B3Z1Z1;44.676;-63.922;"head of st margarets bay"
B3Z1Z2;44.665;-63.915;"head of st margarets bay"
B3Z1Z3;44.665;-63.913;"head of st margarets bay"
B3Z1Z4;44.676;-63.922;"head of st margarets bay"
B3Z1Z5;44.676;-63.922;"head of st margarets bay"
B3Z1Z6;44.668;-63.912;"head of st margarets bay"
B3Z1Z7;44.668;-63.911;"head of st margarets bay"
B3Z1Z8;44.668;-63.912;"head of st margarets bay"
B3Z1Z9;44.676;-63.922;"head of st margarets bay"
B3Z2A1;44.67;-63.914;"head of st margarets bay"
B3Z2A2;44.67;-63.917;"head of st margarets bay"
B3Z2A3;44.67;-63.917;"head of st margarets bay"
B3Z2A4;44.676;-63.922;"head of st margarets bay"
B3Z2A5;44.671;-63.919;"halifax"
B3Z2A6;44.67;-63.914;"halifax"
B3Z2A7;44.677;-63.795;"hacketts cove"
B3Z2A8;44.676;-63.922;"head of st margarets bay"
