L7R2S5;43.333;-79.799;"burlington"
L7R2S6;43.333;-79.8;"burlington"
L7R2S7;43.335;-79.799;"burlington"
L7R2S8;43.334;-79.798;"burlington"
L7R2S9;43.336;-79.8;"burlington"
L7R2T1;43.335;-79.8;"burlington"
L7R2T2;43.332;-79.796;"burlington"
L7R2T3;43.332;-79.794;"burlington"
L7R2T4;43.331;-79.793;"burlington"
L7R2T5;43.333;-79.795;"burlington"
L7R2T6;43.334;-79.796;"burlington"
L7R2T7;43.335;-79.797;"burlington"
L7R2T8;43.335;-79.798;"burlington"
L7R2T9;43.33;-79.791;"burlington"
L7R2V1;43.33;-79.791;"burlington"
L7R2V2;43.333;-79.793;"burlington"
L7R2V3;43.332;-79.793;"burlington"
L7R2V4;43.334;-79.795;"burlington"
L7R2V5;43.334;-79.795;"burlington"
L7R2V6;43.337;-79.797;"burlington"
L7R2V7;43.336;-79.797;"burlington"
L7R2V8;43.339;-79.8;"burlington"
L7R2V9;43.338;-79.799;"burlington"
L7R2W1;43.338;-79.8;"burlington"
L7R2W2;43.339;-79.8;"burlington"
L7R2W3;43.339;-79.801;"burlington"
L7R2W4;43.331;-79.788;"burlington"
L7R2W5;43.33;-79.789;"burlington"
L7R2W6;43.332;-79.789;"burlington"
L7R2W7;43.33;-79.788;"burlington"
L7R2W8;43.33;-79.788;"burlington"
L7R2W9;43.332;-79.79;"burlington"
L7R2X1;43.333;-79.791;"burlington"
L7R2X2;43.334;-79.793;"burlington"
L7R2X3;43.336;-79.795;"burlington"
L7R2X4;43.336;-79.795;"burlington"
L7R2X5;43.337;-79.796;"burlington"
L7R2X6;43.337;-79.796;"burlington"
L7R2X7;43.339;-79.799;"burlington"
L7R2X8;43.338;-79.797;"burlington"
L7R2X9;43.339;-79.799;"burlington"
L7R2Y1;43.342;-79.802;"burlington"
L7R2Y2;43.341;-79.801;"burlington"
L7R2Y3;43.343;-79.804;"burlington"
L7R2Y4;43.343;-79.804;"burlington"
L7R2Y5;43.331;-79.786;"burlington"
L7R2Y6;43.331;-79.786;"burlington"
L7R2Y7;43.331;-79.787;"burlington"
L7R2Y8;43.331;-79.787;"burlington"
L7R2Y9;43.339;-79.797;"burlington"
L7R2Z1;43.339;-79.797;"burlington"
L7R2Z2;43.34;-79.798;"burlington"
L7R2Z3;43.34;-79.798;"burlington"
L7R2Z4;43.34;-79.799;"burlington"
L7R2Z5;43.341;-79.8;"burlington"
L7R2Z6;43.341;-79.8;"burlington"
L7R2Z7;43.33;-79.784;"burlington"
L7R2Z8;43.331;-79.785;"burlington"
L7R2Z9;43.331;-79.785;"burlington"
L7R3A1;43.333;-79.788;"burlington"
L7R3A2;43.333;-79.788;"burlington"
L7R3A3;43.341;-79.799;"burlington"
L7R3A4;43.34;-79.803;"burlington"
L7R3A5;43.342;-79.799;"burlington"
L7R3A6;43.342;-79.799;"burlington"
L7R3A7;43.34;-79.796;"burlington"
L7R3A8;43.339;-79.795;"burlington"
L7R3A9;43.338;-79.794;"burlington"
L7R3B1;43.331;-79.783;"burlington"
L7R3B2;43.332;-79.784;"burlington"
L7R3B3;43.332;-79.785;"burlington"
L7R3B4;43.333;-79.786;"burlington"
L7R3B5;43.334;-79.787;"burlington"
L7R3B6;43.343;-79.799;"burlington"
L7R3B7;43.342;-79.798;"burlington"
L7R3B8;43.341;-79.796;"burlington"
L7R3B9;43.341;-79.795;"burlington"
L7R3C1;43.342;-79.797;"burlington"
L7R3C2;43.342;-79.797;"burlington"
L7R3C3;43.337;-79.79;"burlington"
L7R3C4;43.337;-79.789;"burlington"
L7R3C5;43.338;-79.791;"burlington"
L7R3C6;43.338;-79.791;"burlington"
L7R3C7;43.333;-79.784;"burlington"
L7R3C8;43.333;-79.784;"burlington"
L7R3C9;43.334;-79.785;"burlington"
L7R3E1;43.335;-79.786;"burlington"
L7R3E2;43.335;-79.784;"burlington"
L7R3E3;43.332;-79.783;"burlington"
L7R3E4;43.332;-79.783;"burlington"
L7R3E5;43.343;-79.798;"burlington"
L7R3E6;43.344;-79.798;"burlington"
L7R3E7;43.342;-79.795;"burlington"
L7R3E8;43.342;-79.795;"burlington"
L7R3E9;43.332;-79.782;"burlington"
L7R3G1;43.332;-79.782;"burlington"
L7R3G2;43.333;-79.783;"burlington"
L7R3G3;43.333;-79.783;"burlington"
L7R3G4;43.334;-79.785;"burlington"
L7R3G5;43.334;-79.785;"burlington"
L7R3G6;43.337;-79.789;"burlington"
L7R3G7;43.337;-79.789;"burlington"
L7R3G8;43.333;-79.783;"burlington"
L7R3G9;43.333;-79.783;"burlington"
L7R3H1;43.344;-79.797;"burlington"
L7R3H2;43.344;-79.797;"burlington"
L7R3H3;43.344;-79.798;"burlington"
L7R3H4;43.343;-79.796;"burlington"
L7R3H5;43.343;-79.795;"burlington"
L7R3H6;43.332;-79.781;"burlington"
L7R3H7;43.332;-79.781;"burlington"
L7R3H8;43.336;-79.785;"burlington"
L7R3H9;43.336;-79.785;"burlington"
L7R3J1;43.338;-79.788;"burlington"
L7R3J2;43.338;-79.788;"burlington"
L7R3J3;43.339;-79.789;"burlington"
L7R3J4;43.345;-79.797;"burlington"
L7R3J5;43.345;-79.797;"burlington"
L7R3J6;43.333;-79.779;"burlington"
L7R3J7;43.333;-79.78;"burlington"
L7R3J8;43.334;-79.78;"burlington"
L7R3J9;43.334;-79.782;"burlington"
L7R3K1;43.376;-79.843;"burlington"
L7R3K2;43.335;-79.783;"burlington"
L7R3K3;43.336;-79.784;"burlington"
L7R3K4;43.336;-79.784;"burlington"
L7R3K6;43.333;-79.778;"burlington"
L7R3K7;43.334;-79.779;"burlington"
L7R3K8;43.334;-79.78;"burlington"
L7R3K9;43.334;-79.78;"burlington"
L7R3L0;43.323;-79.8;"burlington"
L7R3L1;43.335;-79.78;"burlington"
L7R3L2;43.335;-79.781;"burlington"
L7R3L3;43.332;-79.788;"burlington"
L7R3L4;43.337;-79.783;"burlington"
L7R3L5;43.332;-79.789;"burlington"
L7R3L6;43.337;-79.783;"burlington"
L7R3L7;43.338;-79.784;"burlington"
L7R3L8;43.35;-79.802;"burlington"
L7R3L9;43.339;-79.786;"burlington"
L7R3M1;43.339;-79.787;"burlington"
L7R3M2;43.34;-79.787;"burlington"
L7R3M3;43.333;-79.795;"burlington"
L7R3M4;43.341;-79.789;"burlington"
L7R3M5;43.341;-79.788;"burlington"
L7R3M6;43.342;-79.791;"burlington"
L7R3M7;43.343;-79.791;"burlington"
L7R3M8;43.344;-79.793;"burlington"
L7R3M9;43.343;-79.792;"burlington"
L7R3N0;43.323;-79.8;"burlington"
L7R3N1;43.346;-79.796;"burlington"
L7R3N2;43.328;-79.82;"burlington"
L7R3N3;43.346;-79.796;"burlington"
L7R3N4;43.346;-79.796;"burlington"
L7R3N5;43.347;-79.797;"burlington"
L7R3N6;43.345;-79.8;"burlington"
L7R3N7;43.35;-79.801;"burlington"
L7R3N8;43.349;-79.8;"burlington"
L7R3N9;43.343;-79.808;"burlington"
L7R3P1;43.344;-79.807;"burlington"
L7R3P2;43.344;-79.807;"burlington"
L7R3P3;43.345;-79.805;"burlington"
L7R3P4;43.344;-79.806;"burlington"
L7R3P5;43.346;-79.806;"burlington"
L7R3P6;43.346;-79.806;"burlington"
L7R3P7;43.336;-79.82;"burlington"
L7R3P8;43.336;-79.819;"burlington"
L7R3P9;43.336;-79.819;"burlington"
L7R3R1;43.34;-79.816;"burlington"
L7R3R2;43.34;-79.816;"burlington"
L7R3R3;43.345;-79.811;"burlington"
L7R3R4;43.344;-79.81;"burlington"
L7R3R5;43.344;-79.81;"burlington"
L7R3R6;43.345;-79.808;"burlington"
L7R3R7;43.345;-79.809;"burlington"
L7R3R8;43.346;-79.807;"burlington"
L7R3R9;43.348;-79.805;"burlington"
L7R3S1;43.348;-79.805;"burlington"
L7R3S2;43.35;-79.802;"burlington"
L7R3S3;43.334;-79.824;"burlington"
L7R3S4;43.334;-79.824;"burlington"
L7R3S5;43.334;-79.826;"burlington"
L7R3S6;43.337;-79.822;"burlington"
L7R3S7;43.336;-79.822;"burlington"
L7R3S8;43.338;-79.82;"burlington"
L7R3S9;43.342;-79.816;"burlington"
L7R3T1;43.344;-79.812;"burlington"
L7R3T2;43.346;-79.811;"burlington"
L7R3T3;43.349;-79.806;"burlington"
L7R3T4;43.349;-79.805;"burlington"
L7R3T5;43.336;-79.825;"burlington"
L7R3T6;43.336;-79.825;"burlington"
L7R3T7;43.341;-79.818;"burlington"
L7R3T8;43.341;-79.818;"burlington"
L7R3T9;43.334;-79.826;"burlington"
L7R3U5;43.368;-79.83;"burlington"
L7R3V1;43.334;-79.826;"burlington"
L7R3V2;43.335;-79.821;"burlington"
L7R3V3;43.335;-79.822;"burlington"
L7R3V4;43.336;-79.822;"burlington"
L7R3V5;43.336;-79.82;"burlington"
L7R3V6;43.337;-79.821;"burlington"
L7R3V7;43.343;-79.817;"burlington"
L7R3V8;43.344;-79.81;"burlington"
L7R3V9;43.345;-79.81;"burlington"
L7R3W1;43.344;-79.808;"burlington"
L7R3W2;43.344;-79.809;"burlington"
L7R3W3;43.344;-79.806;"burlington"
L7R3W4;43.344;-79.806;"burlington"
L7R3W5;43.344;-79.806;"burlington"
L7R3W6;43.345;-79.807;"burlington"
L7R3W7;43.345;-79.807;"burlington"
L7R3W8;43.347;-79.807;"burlington"
L7R3W9;43.347;-79.807;"burlington"
L7R3X1;43.346;-79.804;"burlington"
L7R3X2;43.346;-79.804;"burlington"
L7R3X3;43.343;-79.798;"burlington"
L7R3X4;43.384;-79.854;"burlington"
L7R3X5;43.317;-79.87;"burlington"
L7R3X6;43.323;-79.8;"burlington"
L7R3X7;43.352;-79.801;"burlington"
L7R3X8;43.329;-79.807;"burlington"
L7R3X9;43.389;-79.767;"burlington"
L7R3Y1;43.372;-79.799;"burlington"
L7R3Y2;43.329;-79.807;"burlington"
L7R3Y3;43.341;-79.806;"burlington"
L7R3Y5;43.329;-79.807;"burlington"
L7R3Y6;43.372;-79.799;"burlington"
L7R3Y7;43.329;-79.807;"burlington"
L7R3Y8;43.353;-79.781;"burlington"
L7R3Y9;43.411;-79.801;"burlington"
L7R3Z1;43.323;-79.8;"burlington"
L7R3Z2;43.329;-79.807;"burlington"
L7R3Z3;43.329;-79.807;"burlington"
L7R3Z4;43.329;-79.807;"burlington"
L7R3Z5;43.323;-79.8;"burlington"
L7R3Z6;43.309;-79.8;"burlington"
L7R3Z7;43.346;-79.828;"burlington"
L7R3Z8;43.393;-79.776;"burlington"
L7R3Z9;43.329;-79.807;"burlington"
L7R4A0;43.326;-79.795;"burlington"
L7R4A1;43.329;-79.807;"burlington"
L7R4A2;43.329;-79.808;"burlington"
L7R4A3;43.323;-79.8;"burlington"
L7R4A5;43.393;-79.776;"burlington"
L7R4A6;43.302;-79.8;"burlington"
L7R4A7;43.329;-79.807;"burlington"
L7R4A8;43.329;-79.807;"burlington"
L7R4A9;43.327;-79.793;"burlington"
L7R4B1;43.327;-79.797;"burlington"
L7R4B3;43.329;-79.807;"burlington"
L7R4B4;43.346;-79.796;"burlington"
L7R4B6;43.327;-79.799;"burlington"
L7R4B7;43.333;-79.809;"burlington"
L7R4B8;43.326;-79.798;"burlington"
L7R4B9;43.323;-79.8;"burlington"
L7R4C1;43.329;-79.807;"burlington"
L7R4C2;43.329;-79.807;"burlington"
L7R4C3;43.323;-79.8;"burlington"
L7R4C4;43.318;-79.804;"burlington"
L7R4C5;43.389;-79.78;"burlington"
L7R4C6;43.337;-79.804;"burlington"
L7R4C7;43.343;-79.804;"burlington"
L7R4C8;43.329;-79.807;"burlington"
L7R4E1;43.323;-79.8;"burlington"
L7R4E2;43.345;-79.795;"burlington"
L7R4E3;43.34;-79.795;"burlington"
L7R4E4;43.339;-79.793;"burlington"
L7R4E5;43.34;-79.807;"burlington"
L7R4E6;43.34;-79.807;"burlington"
L7R4E7;43.341;-79.811;"burlington"
L7R4E8;43.34;-79.808;"burlington"
L7R4E9;43.393;-79.776;"burlington"
L7R4G1;43.329;-79.786;"burlington"
L7R4G2;43.328;-79.796;"burlington"
L7R4G3;43.393;-79.776;"burlington"
L7R4G4;43.329;-79.807;"burlington"
L7R4G5;43.329;-79.807;"burlington"
L7R4G6;43.33;-79.794;"burlington"
L7R4G7;43.329;-79.788;"burlington"
L7R4G8;43.314;-79.799;"burlington"
L7R4G9;43.333;-79.779;"burlington"
L7R4H1;43.343;-79.811;"burlington"
L7R4H2;43.372;-79.799;"burlington"
L7R4H3;43.343;-79.811;"burlington"
L7R4H4;43.343;-79.811;"burlington"
L7R4H5;43.343;-79.811;"burlington"
L7R4H6;43.343;-79.811;"burlington"
L7R4H7;43.343;-79.811;"burlington"
L7R4H8;43.332;-79.78;"burlington"
L7R4H9;43.341;-79.806;"burlington"
L7R4J1;43.337;-79.814;"burlington"
L7R4J2;43.341;-79.793;"burlington"
L7R4J3;43.347;-79.802;"burlington"
L7R4J4;43.326;-79.798;"burlington"
L7R4J5;43.329;-79.807;"burlington"
L7R4J6;43.337;-79.823;"burlington"
L7R4J7;43.336;-79.799;"burlington"
L7R4J8;43.327;-79.795;"burlington"
L7R4J9;43.329;-79.788;"burlington"
L7R4K1;43.328;-79.789;"burlington"
L7R4K2;43.326;-79.804;"burlington"
L7R4K3;43.337;-79.778;"burlington"
L7R4K4;43.332;-79.798;"burlington"
L7R4K5;43.324;-79.796;"burlington"
L7R4K6;43.332;-79.798;"burlington"
L7R4K7;43.389;-79.78;"burlington"
L7R4K8;43.344;-79.812;"burlington"
L7R4K9;43.341;-79.815;"burlington"
L7R4L1;43.332;-79.78;"burlington"
L7R4L2;43.329;-79.807;"burlington"
L7R4L3;43.329;-79.807;"burlington"
L7R4L4;43.329;-79.807;"burlington"
L7R4L5;43.329;-79.807;"burlington"
L7R4L6;43.337;-79.775;"burlington"
L7R4L7;43.329;-79.807;"burlington"
L7R4L8;43.365;-79.883;"burlington"
L7R4L9;43.365;-79.883;"burlington"
L7R4M1;43.371;-79.774;"burlington"
L7R4M2;43.371;-79.774;"burlington"
L7R4M3;43.343;-79.814;"burlington"
L7R4M4;43.328;-79.796;"burlington"
L7R4M5;43.371;-79.774;"burlington"
L7R4M6;43.371;-79.774;"burlington"
L7R4M7;43.329;-79.81;"burlington"
L7R4M8;43.329;-79.787;"burlington"
L7R4M9;43.371;-79.774;"burlington"
L7R4N1;43.371;-79.774;"burlington"
L7R4N2;43.371;-79.774;"burlington"
L7R4N3;43.371;-79.774;"burlington"
L7R4N4;43.371;-79.774;"burlington"
L7R4N5;43.329;-79.807;"burlington"
L7R4N6;43.329;-79.807;"burlington"
L7R4N7;43.329;-79.807;"burlington"
L7R4N8;43.329;-79.807;"burlington"
L7R4N9;43.329;-79.807;"burlington"
L7R4P1;43.329;-79.807;"burlington"
L7R4P2;43.337;-79.804;"burlington"
L7R4P3;43.325;-79.791;"burlington"
L7R4P4;43.338;-79.823;"burlington"
L7R4P5;43.325;-79.796;"burlington"
L7R4P6;43.371;-79.774;"burlington"
L7R4P7;43.329;-79.807;"burlington"
L7R4P8;43.336;-79.788;"burlington"
L7R4P9;43.329;-79.807;"burlington"
L7R4R1;43.329;-79.807;"burlington"
L7R4R2;43.329;-79.807;"burlington"
L7R4R3;43.329;-79.807;"burlington"
L7R4R4;43.332;-79.806;"burlington"
L7R4R5;43.332;-79.784;"burlington"
L7R4R6;43.329;-79.807;"burlington"
L7R4R7;43.329;-79.807;"burlington"
L7R4R8;43.329;-79.807;"burlington"
L7R4R9;43.329;-79.807;"burlington"
L7R4S1;43.338;-79.822;"burlington"
L7R4S2;43.297;-79.861;"burlington"
L7R4S3;43.329;-79.807;"burlington"
L7R4S4;43.329;-79.807;"burlington"
L7R4S5;43.329;-79.807;"burlington"
L7R4S6;43.329;-79.807;"burlington"
L7R4S7;43.329;-79.807;"burlington"
L7R4S8;43.431;-79.816;"burlington"
L7R4S9;43.329;-79.807;"burlington"
L7R4T2;43.329;-79.807;"burlington"
L7R4T3;43.329;-79.807;"burlington"
L7R4T4;43.329;-79.807;"burlington"
L7R4T5;43.329;-79.807;"burlington"
L7R4T6;43.329;-79.807;"burlington"
L7R4T7;43.329;-79.807;"burlington"
L7R4T8;43.329;-79.807;"burlington"
L7R4T9;43.329;-79.807;"burlington"
L7R4V1;43.329;-79.807;"burlington"
L7R4V2;43.329;-79.807;"burlington"
L7R4V3;43.329;-79.807;"burlington"
L7R4V4;43.334;-79.807;"burlington"
L7R4V5;43.334;-79.807;"burlington"
L7R4V6;43.329;-79.807;"burlington"
L7R4V7;43.329;-79.807;"burlington"
L7R4V8;43.329;-79.807;"burlington"
L7R4V9;43.329;-79.807;"burlington"
L7R4W1;43.329;-79.807;"burlington"
L7R4W2;43.329;-79.807;"burlington"
L7R4W3;43.329;-79.807;"burlington"
L7R4W4;43.329;-79.807;"burlington"
L7R4W5;43.329;-79.807;"burlington"
L7R4W6;43.329;-79.807;"burlington"
L7R4W7;43.329;-79.807;"burlington"
L7R4W8;43.329;-79.807;"burlington"
L7R4W9;43.329;-79.807;"burlington"
L7R4X1;43.329;-79.807;"burlington"
L7R4X2;43.329;-79.807;"burlington"
L7R4X3;43.329;-79.807;"burlington"
L7R4X4;43.329;-79.807;"burlington"
L7R4X5;43.329;-79.807;"burlington"
L7R4X6;43.339;-79.818;"burlington"
L7R4X7;43.329;-79.807;"burlington"
L7R4X8;43.329;-79.807;"burlington"
L7R4X9;43.329;-79.807;"burlington"
L7R4Y1;43.329;-79.807;"burlington"
L7R4Y2;43.329;-79.807;"burlington"
L7R4Y3;43.329;-79.807;"burlington"
L7R4Y4;43.329;-79.807;"burlington"
L7R4Y5;43.329;-79.807;"burlington"
L7R4Y6;43.329;-79.807;"burlington"
L7R4Y7;43.329;-79.807;"burlington"
L7R4Y9;43.329;-79.807;"burlington"
L7R4Z1;43.329;-79.807;"burlington"
L7R4Z2;43.329;-79.807;"burlington"
L7R4Z3;43.329;-79.807;"burlington"
L7R4Z4;43.331;-79.786;"burlington"
L7R4Z5;43.329;-79.807;"burlington"
L7R4Z6;43.329;-79.807;"burlington"
L7R4Z7;43.329;-79.807;"burlington"
L7R4Z8;43.329;-79.807;"burlington"
L7R4Z9;43.329;-79.807;"burlington"
L7R5A1;43.329;-79.807;"burlington"
L7R5A2;43.336;-79.822;"burlington"
L7R5A3;43.329;-79.807;"burlington"
L7R5A4;43.329;-79.807;"burlington"
L7R5A5;43.339;-79.817;"burlington"
L7R5A6;43.329;-79.807;"burlington"
L7R5A8;43.365;-79.828;"burlington"
L7R5B2;43.329;-79.808;"burlington"
L7R5B3;43.34;-79.816;"burlington"
L7R5B4;43.338;-79.822;"burlington"
L7R5B5;43.332;-79.807;"burlington"
L7R5B6;43.411;-79.801;"burlington"
L7R5B7;43.411;-79.801;"burlington"
L7R5E9;43.368;-79.83;"burlington"
L7R5P5;43.34;-79.802;"burlington"
L7R5R2;43.34;-79.802;"burlington"
L7R6C7;43.368;-79.83;"burlington"
L7R6S6;43.368;-79.83;"burlington"
L7R8U7;43.368;-79.83;"burlington"
L7S1A1;43.305;-79.799;"burlington"
L7S1A2;43.303;-79.799;"burlington"
L7S1A3;43.306;-79.8;"burlington"
L7S1A4;43.306;-79.8;"burlington"
L7S1A5;43.306;-79.8;"burlington"
L7S1A6;43.307;-79.8;"burlington"
L7S1A7;43.308;-79.8;"burlington"
L7S1A8;43.311;-79.801;"burlington"
L7S1A9;43.321;-79.801;"burlington"
L7S1B1;43.322;-79.799;"burlington"
L7S1B2;43.318;-79.8;"burlington"
L7S1B3;43.323;-79.798;"burlington"
L7S1B4;43.322;-79.799;"burlington"
L7S1B5;43.324;-79.797;"burlington"
L7S1B6;43.305;-79.8;"burlington"
L7S1B7;43.305;-79.8;"burlington"
L7S1B8;43.306;-79.8;"burlington"
L7S1B9;43.306;-79.8;"burlington"
L7S1C1;43.306;-79.8;"burlington"
L7S1C2;43.306;-79.8;"burlington"
L7S1C3;43.317;-79.805;"burlington"
L7S1C4;43.317;-79.804;"burlington"
L7S1C5;43.318;-79.804;"burlington"
L7S1C6;43.318;-79.807;"burlington"
L7S1C7;43.319;-79.805;"burlington"
L7S1C8;43.319;-79.805;"burlington"
L7S1C9;43.318;-79.807;"burlington"
L7S1E1;43.318;-79.807;"burlington"
L7S1E2;43.321;-79.804;"burlington"
L7S1E3;43.32;-79.804;"burlington"
L7S1E4;43.322;-79.802;"burlington"
L7S1E5;43.323;-79.801;"burlington"
L7S1E6;43.324;-79.799;"burlington"
L7S1E8;43.322;-79.805;"burlington"
L7S1E9;43.323;-79.803;"burlington"
L7S1F4;43.331;-79.809;"burlington"
L7S1G1;43.323;-79.803;"burlington"
L7S1G2;43.324;-79.802;"burlington"
L7S1G3;43.324;-79.801;"burlington"
L7S1G4;43.325;-79.801;"burlington"
L7S1G5;43.325;-79.8;"burlington"
L7S1G6;43.326;-79.799;"burlington"
L7S1G7;43.326;-79.799;"burlington"
L7S1G8;43.321;-79.81;"burlington"
L7S1G9;43.32;-79.811;"burlington"
L7S1H1;43.321;-79.809;"burlington"
L7S1H2;43.324;-79.805;"burlington"
L7S1H3;43.324;-79.805;"burlington"
L7S1H4;43.325;-79.805;"burlington"
L7S1H5;43.325;-79.804;"burlington"
L7S1H6;43.326;-79.802;"burlington"
L7S1H7;43.327;-79.802;"burlington"
L7S1H8;43.327;-79.801;"burlington"
L7S1I1;43.318;-79.812;"burlington"
L7S1J1;43.325;-79.806;"burlington"
L7S1J2;43.326;-79.805;"burlington"
L7S1J3;43.327;-79.804;"burlington"
L7S1J4;43.327;-79.803;"burlington"
L7S1J5;43.328;-79.802;"burlington"
L7S1J6;43.327;-79.805;"burlington"
L7S1J7;43.327;-79.805;"burlington"
L7S1J8;43.327;-79.806;"burlington"
L7S1J9;43.327;-79.806;"burlington"
L7S1K1;43.327;-79.808;"burlington"
L7S1K2;43.327;-79.808;"burlington"
L7S1K3;43.327;-79.807;"burlington"
L7S1K4;43.329;-79.805;"burlington"
L7S1K5;43.326;-79.812;"burlington"
L7S1K6;43.326;-79.812;"burlington"
L7S1K7;43.329;-79.808;"burlington"
L7S1K8;43.33;-79.807;"burlington"
L7S1K9;43.33;-79.81;"burlington"
L7S1L1;43.33;-79.809;"burlington"
L7S1L2;43.33;-79.809;"burlington"
L7S1L3;43.331;-79.809;"burlington"
L7S1L4;43.332;-79.808;"burlington"
L7S1L5;43.332;-79.808;"burlington"
L7S1L6;43.32;-79.808;"burlington"
L7S1L7;43.32;-79.808;"burlington"
L7S1L8;43.32;-79.803;"burlington"
L7S1L9;43.32;-79.803;"burlington"
L7S1M1;43.32;-79.803;"burlington"
L7S1M2;43.32;-79.803;"burlington"
L7S1M3;43.321;-79.805;"burlington"
L7S1M4;43.322;-79.804;"burlington"
L7S1M5;43.321;-79.806;"burlington"
L7S1M6;43.322;-79.809;"burlington"
L7S1M7;43.323;-79.811;"burlington"
L7S1M8;43.321;-79.803;"burlington"
L7S1M9;43.321;-79.802;"burlington"
L7S1N1;43.322;-79.803;"burlington"
L7S1N2;43.322;-79.801;"burlington"
L7S1N3;43.321;-79.801;"burlington"
L7S1N4;43.322;-79.802;"burlington"
L7S1N5;43.322;-79.802;"burlington"
L7S1N6;43.324;-79.804;"burlington"
L7S1N8;43.325;-79.805;"burlington"
L7S1N9;43.324;-79.805;"burlington"
L7S1P1;43.325;-79.806;"burlington"
L7S1P2;43.324;-79.802;"burlington"
L7S1P3;43.324;-79.802;"burlington"
L7S1P4;43.325;-79.805;"burlington"
L7S1P5;43.325;-79.804;"burlington"
L7S1P6;43.326;-79.805;"burlington"
L7S1P7;43.326;-79.805;"burlington"
L7S1P8;43.327;-79.807;"burlington"
L7S1P9;43.328;-79.808;"burlington"
L7S1R1;43.328;-79.809;"burlington"
L7S1R2;43.328;-79.809;"burlington"
L7S1R3;43.323;-79.799;"burlington"
L7S1R4;43.323;-79.799;"burlington"
L7S1R5;43.324;-79.8;"burlington"
L7S1R6;43.324;-79.8;"burlington"
L7S1R7;43.325;-79.802;"burlington"
L7S1R8;43.325;-79.802;"burlington"
L7S1R9;43.326;-79.804;"burlington"
L7S1S1;43.326;-79.804;"burlington"
L7S1S2;43.329;-79.809;"burlington"
L7S1S3;43.33;-79.809;"burlington"
L7S1S4;43.33;-79.808;"burlington"
L7S1S5;43.33;-79.808;"burlington"
L7S1S6;43.332;-79.809;"burlington"
L7S1S7;43.331;-79.808;"burlington"
L7S1S8;43.325;-79.801;"burlington"
L7S1S9;43.325;-79.801;"burlington"
L7S1T1;43.326;-79.803;"burlington"
L7S1T2;43.327;-79.803;"burlington"
L7S1T3;43.327;-79.804;"burlington"
L7S1T4;43.328;-79.805;"burlington"
L7S1T5;43.334;-79.813;"burlington"
L7S1T6;43.334;-79.813;"burlington"
L7S1T7;43.326;-79.813;"burlington"
L7S1T8;43.325;-79.798;"burlington"
L7S1T9;43.325;-79.799;"burlington"
L7S1V1;43.325;-79.799;"burlington"
L7S1V2;43.326;-79.8;"burlington"
L7S1V3;43.326;-79.801;"burlington"
L7S1V4;43.327;-79.802;"burlington"
L7S1V5;43.327;-79.802;"burlington"
L7S1V6;43.328;-79.803;"burlington"
L7S1V7;43.328;-79.803;"burlington"
L7S1V8;43.329;-79.804;"burlington"
L7S1V9;43.329;-79.804;"burlington"
L7S1W1;43.332;-79.814;"burlington"
L7S1W2;43.33;-79.812;"burlington"
L7S1W3;43.333;-79.812;"burlington"
L7S1W4;43.333;-79.812;"burlington"
L7S1W5;43.334;-79.81;"burlington"
L7S1W6;43.331;-79.822;"burlington"
L7S1W7;43.318;-79.804;"burlington"
L7S1W8;43.332;-79.81;"burlington"
L7S1W9;43.331;-79.812;"burlington"
L7S1X1;43.327;-79.807;"burlington"
L7S1X2;43.33;-79.81;"burlington"
L7S1X3;43.323;-79.803;"burlington"
L7S1X4;43.331;-79.812;"burlington"
L7S1X5;43.333;-79.809;"burlington"
L7S1X6;43.326;-79.801;"burlington"
L7S1X7;43.333;-79.809;"burlington"
L7S1X8;43.321;-79.806;"burlington"
L7S1X9;43.322;-79.805;"burlington"
L7S1Y1;43.322;-79.805;"burlington"
L7S1Y2;43.321;-79.801;"burlington"
L7S1Y3;43.337;-79.811;"burlington"
L7S1Y4;43.325;-79.799;"burlington"
L7S1Y5;43.329;-79.82;"burlington"
L7S1Y6;43.327;-79.815;"burlington"
L7S1Y7;43.328;-79.815;"burlington"
L7S1Y8;43.327;-79.816;"burlington"
L7S1Y9;43.328;-79.817;"burlington"
L7S1Z1;43.328;-79.815;"burlington"
L7S1Z2;43.323;-79.8;"burlington"
L7S1Z3;43.326;-79.816;"burlington"
L7S1Z4;43.326;-79.815;"burlington"
L7S1Z5;43.317;-79.805;"burlington"
L7S1Z6;43.318;-79.804;"burlington"
L7S1Z7;43.319;-79.811;"burlington"
L7S1Z8;43.32;-79.811;"burlington"
L7S1Z9;43.319;-79.81;"burlington"
L7S2A1;43.319;-79.809;"burlington"
L7S2A2;43.319;-79.81;"burlington"
L7S2A3;43.325;-79.814;"burlington"
L7S2A4;43.325;-79.814;"burlington"
L7S2A5;43.326;-79.815;"burlington"
L7S2A6;43.327;-79.815;"burlington"
L7S2A7;43.327;-79.815;"burlington"
L7S2A8;43.326;-79.816;"burlington"
L7S2A9;43.327;-79.815;"burlington"
L7S2B1;43.327;-79.816;"burlington"
L7S2B2;43.328;-79.816;"burlington"
L7S2B3;43.331;-79.815;"burlington"
L7S2B4;43.329;-79.817;"burlington"
L7S2B5;43.331;-79.814;"burlington"
L7S2B6;43.331;-79.814;"burlington"
L7S2B7;43.329;-79.814;"burlington"
L7S2B8;43.329;-79.815;"burlington"
L7S2B9;43.329;-79.815;"burlington"
L7S2C1;43.33;-79.813;"burlington"
L7S2C2;43.33;-79.814;"burlington"
