E1G2E6;46.124;-64.868;"moncton"
E1G2E7;46.109;-64.843;"moncton"
E1G2E8;46.124;-64.867;"moncton"
E1G2E9;46.125;-64.858;"moncton"
E1G2G1;46.117;-64.865;"moncton"
E1G2G2;46.116;-64.864;"moncton"
E1G2G3;46.121;-64.851;"moncton"
E1G2G4;46.12;-64.852;"moncton"
E1G2G5;46.115;-64.843;"moncton"
E1G2G6;46.116;-64.86;"moncton"
E1G2G7;46.123;-64.844;"moncton"
E1G2G8;46.109;-64.848;"moncton"
E1G2G9;46.119;-64.868;"moncton"
E1G2H1;46.121;-64.867;"moncton"
E1G2H2;46.115;-64.862;"moncton"
E1G2H3;46.124;-64.866;"moncton"
E1G2H4;46.117;-64.844;"moncton"
E1G2H5;46.115;-64.861;"moncton"
E1G2H6;46.117;-64.867;"moncton"
E1G2H7;46.115;-64.864;"moncton"
E1G2H8;46.115;-64.867;"moncton"
E1G2H9;46.119;-64.85;"moncton"
E1G2J1;46.12;-64.85;"moncton"
E1G2J2;46.113;-64.862;"moncton"
E1G2J3;46.118;-64.855;"moncton"
E1G2J4;46.118;-64.853;"moncton"
E1G2J5;46.13;-64.874;"moncton"
E1G2J6;46.125;-64.878;"moncton"
E1G2J7;46.116;-64.831;"moncton"
E1G2J8;46.121;-64.841;"moncton"
E1G2J9;46.114;-64.864;"moncton"
E1G2K1;46.116;-64.86;"moncton"
E1G2K2;46.114;-64.865;"moncton"
E1G2K3;46.115;-64.844;"moncton"
E1G2K4;46.156;-64.865;"moncton"
E1G2K5;46.122;-64.829;"moncton"
E1G2K6;46.137;-64.836;"moncton"
E1G2K7;46.135;-64.835;"moncton"
E1G2K8;46.131;-64.836;"moncton"
E1G2K9;46.131;-64.836;"moncton"
E1G2L1;46.131;-64.83;"moncton"
E1G2L2;46.131;-64.828;"moncton"
E1G2L3;46.131;-64.828;"moncton"
E1G2L4;46.134;-64.83;"moncton"
E1G2L5;46.134;-64.83;"moncton"
E1G2L6;46.135;-64.83;"moncton"
E1G2L7;46.133;-64.831;"moncton"
E1G2L8;46.133;-64.831;"moncton"
E1G2L9;46.132;-64.831;"moncton"
E1G2M1;46.132;-64.83;"moncton"
E1G2M2;46.134;-64.902;"lutes mountain"
E1G2M3;46.124;-64.933;"berry mills"
E1G2M4;46.12;-64.931;"berry mills"
E1G2M5;46.128;-64.932;"berry mills"
E1G2M6;46.125;-64.94;"berry mills"
E1G2M7;46.125;-64.94;"berry mills"
E1G2M8;46.117;-64.932;"berry mills"
E1G2M9;46.089;-66.787;"berry mills"
E1G2N1;46.112;-64.937;"berry mills"
E1G2N2;46.111;-64.939;"moncton"
E1G2N3;46.121;-64.947;"moncton"
E1G2N4;46.112;-64.94;"moncton"
E1G2N5;46.135;-64.959;"berry mills"
E1G2N6;46.135;-64.959;"berry mills"
E1G2N7;46.139;-64.98;"berry mills"
E1G2N8;46.14;-64.98;"berry mills"
E1G2N9;46.105;-64.944;"berry mills"
E1G2P1;46.11;-64.939;"berry mills"
E1G2P2;46.113;-64.936;"berry mills"
E1G2P3;46.113;-64.933;"berry mills"
E1G2P4;46.113;-64.933;"berry mills"
E1G2P5;46.106;-64.925;"berry mills"
E1G2P6;46.108;-64.933;"berry mills"
E1G2P7;46.134;-64.902;"lutes mountain"
E1G2P8;46.13;-64.885;"moncton"
E1G2P9;46.129;-64.884;"moncton"
E1G2R1;46.13;-64.885;"moncton"
E1G2R2;46.13;-64.885;"moncton"
E1G2R3;46.13;-64.885;"moncton"
E1G2R4;46.129;-64.885;"moncton"
E1G2R5;46.123;-64.924;"berry mills"
E1G2R6;46.129;-64.884;"moncton"
E1G2R7;46.128;-64.89;"moncton"
E1G2R8;46.127;-64.894;"moncton"
E1G2R9;46.127;-64.901;"lutes mountain"
E1G2S1;46.125;-64.899;"lutes mountain"
E1G2S2;46.127;-64.9;"lutes mountain"
E1G2S3;46.127;-64.901;"lutes mountain"
E1G2S4;46.127;-64.901;"lutes mountain"
E1G2S5;46.128;-64.9;"lutes mountain"
E1G2S6;46.128;-64.902;"lutes mountain"
E1G2S7;46.128;-64.902;"lutes mountain"
E1G2S8;46.127;-64.903;"lutes mountain"
E1G2S9;46.127;-64.903;"lutes mountain"
E1G2T1;46.125;-64.901;"lutes mountain"
E1G2T2;46.125;-64.901;"lutes mountain"
E1G2T3;46.125;-64.898;"lutes mountain"
E1G2T4;46.121;-64.911;"lutes mountain"
E1G2T5;46.123;-64.903;"lutes mountain"
E1G2T6;46.125;-64.898;"moncton"
E1G2T7;46.117;-64.899;"moncton"
E1G2T8;46.115;-64.903;"moncton"
E1G2T9;46.103;-64.901;"moncton"
E1G2V1;46.106;-64.9;"moncton"
E1G2V2;46.118;-64.895;"moncton"
E1G2V3;46.119;-64.883;"moncton"
E1G2V4;46.119;-64.882;"moncton"
E1G2V5;46.108;-64.872;"moncton"
E1G2V6;46.108;-64.871;"moncton"
E1G2V7;46.111;-64.88;"moncton"
E1G2V8;46.111;-64.88;"moncton"
E1G2V9;46.104;-64.86;"moncton"
E1G2W1;46.104;-64.861;"moncton"
E1G2W2;46.107;-64.851;"moncton"
E1G2W3;46.107;-64.85;"moncton"
E1G2W4;46.13;-64.878;"moncton"
E1G2W5;46.134;-64.888;"moncton"
E1G2W6;46.132;-64.891;"moncton"
E1G2W7;46.137;-64.892;"moncton"
E1G2W8;46.138;-64.898;"moncton"
E1G2W9;46.138;-64.899;"moncton"
E1G2X1;46.137;-64.9;"moncton"
E1G2X2;46.133;-64.908;"lutes mountain"
E1G2X3;46.135;-64.912;"lutes mountain"
E1G2X4;46.136;-64.913;"lutes mountain"
E1G2X5;46.149;-64.9;"lutes mountain"
E1G2X6;46.149;-64.906;"moncton"
E1G2X7;46.148;-64.906;"moncton"
E1G2X8;46.146;-64.908;"lutes mountain"
E1G2X9;46.145;-64.92;"lutes mountain"
E1G2Y1;46.144;-64.921;"lutes mountain"
E1G2Y2;46.141;-64.932;"berry mills"
E1G2Y3;46.137;-64.951;"berry mills"
E1G2Y4;46.14;-64.934;"berry mills"
E1G2Y5;46.143;-64.927;"berry mills"
E1G2Y6;46.15;-64.925;"lutes mountain"
E1G2Y7;46.158;-64.931;"lutes mountain"
E1G2Y8;46.163;-64.938;"indian mountain"
E1G2Y9;46.174;-64.947;"indian mountain"
E1G2Z1;46.169;-64.943;"indian mountain"
E1G2Z2;46.205;-64.991;"indian mountain"
E1G2Z3;46.207;-64.992;"indian mountain"
E1G2Z4;46.177;-64.949;"indian mountain"
E1G2Z5;46.211;-64.996;"indian mountain"
E1G2Z6;46.139;-64.824;"gallagher ridge"
E1G2Z7;46.139;-64.824;"gallagher ridge"
E1G2Z8;46.196;-64.948;"indian mountain"
E1G2Z9;46.25;-64.921;"canaan station"
E1G3A1;46.231;-64.998;"canaan station"
E1G3A2;46.159;-64.777;"gallagher ridge"
E1G3A3;46.204;-65.001;"lutes mountain"
E1G3A4;46.201;-65.02;"canaan station"
E1G3A5;46.172;-65.029;"indian mountain"
E1G3A6;46.219;-65.045;"lutes mountain"
E1G3A7;46.166;-64.94;"indian mountain"
E1G3A8;46.166;-64.94;"indian mountain"
E1G3A9;46.157;-64.951;"indian mountain"
E1G3B1;46.168;-64.919;"indian mountain"
E1G3B2;46.168;-64.919;"indian mountain"
E1G3B3;46.162;-64.924;"indian mountain"
E1G3B4;46.162;-64.924;"indian mountain"
E1G3B5;46.168;-64.919;"indian mountain"
E1G3B6;46.186;-64.82;"indian mountain"
E1G3B7;46.116;-64.881;"indian mountain"
E1G3B8;46.168;-64.919;"indian mountain"
E1G3B9;46.168;-64.919;"indian mountain"
E1G3C1;46.168;-64.919;"indian mountain"
E1G3C2;46.096;-64.791;"moncton"
E1G3C3;46.183;-64.884;"moncton"
E1G3C4;46.097;-64.795;"moncton"
E1G3C5;46.155;-64.828;"moncton"
E1G3C6;46.098;-64.8;"moncton"
E1G3C7;46.099;-64.801;"moncton"
E1G3C8;46.19;-64.867;"moncton"
E1G3C9;46.197;-64.874;"moncton"
E1G3E1;46.124;-64.855;"stilesville"
E1G3E2;46.124;-64.855;"stilesville"
E1G3E3;46.124;-64.855;"stilesville"
E1G3E4;46.124;-64.855;"stilesville"
E1G3E5;46.124;-64.855;"stilesville"
E1G3E6;46.124;-64.855;"stilesville"
E1G3E7;46.162;-64.876;"moncton"
E1G3E8;46.166;-64.864;"moncton"
E1G3E9;46.16;-64.872;"moncton"
E1G3G1;46.159;-64.877;"moncton"
E1G3G2;46.107;-64.983;"stilesville"
E1G3G3;46.107;-64.983;"stilesville"
E1G3G4;46.15;-64.899;"lutes mountain"
E1G3G5;46.146;-64.908;"lutes mountain"
E1G3G6;46.144;-64.906;"moncton"
E1G3G7;46.144;-64.899;"moncton"
E1G3G8;46.144;-64.899;"moncton"
E1G3G9;46.139;-64.902;"moncton"
E1G3H1;46.141;-64.904;"moncton"
E1G3H2;46.142;-64.89;"moncton"
E1G3H3;46.142;-64.89;"moncton"
E1G3H4;46.15;-64.876;"moncton"
E1G3H5;46.15;-64.876;"moncton"
E1G3H6;46.143;-64.867;"moncton"
E1G3H7;46.149;-64.869;"moncton"
E1G3H8;46.137;-64.864;"moncton"
E1G3H9;46.14;-64.865;"moncton"
E1G3J1;46.145;-64.907;"lutes mountain"
E1G3J2;46.124;-64.855;"stilesville"
E1G3J3;46.068;-64.985;"indian mountain"
E1G3J4;46.068;-64.985;"indian mountain"
E1G3J5;46.068;-64.985;"indian mountain"
E1G3J6;46.089;-64.931;"indian mountain"
E1G3J7;46.139;-64.824;"indian mountain"
E1G3J8;46.107;-64.983;"indian mountain"
E1G3J9;46.139;-64.824;"indian mountain"
E1G3K1;46.139;-64.824;"indian mountain"
E1G3K2;46.264;-64.867;"moncton"
E1G3K3;46.266;-64.833;"irishtown"
E1G3K4;46.279;-64.857;"indian mountain"
E1G3K5;46.297;-64.81;"indian mountain"
E1G3K6;46.268;-64.887;"moncton"
E1G3K7;46.257;-64.904;"moncton"
E1G3K8;46.216;-64.986;"canaan station"
E1G3K9;46.255;-64.908;"canaan station"
E1G3L1;46.214;-64.991;"canaan station"
E1G3L2;46.254;-64.91;"canaan station"
E1G3L3;46.212;-64.995;"indian mountain"
E1G3L4;46.089;-64.931;"new scotland"
E1G3L5;46.089;-64.931;"new scotland"
E1G3L6;46.068;-64.985;"new scotland"
E1G3L7;46.068;-64.985;"new scotland"
E1G3L8;46.233;-64.886;"indian mountain"
E1G3L9;46.228;-64.883;"indian mountain"
E1G3M1;46.215;-64.912;"indian mountain"
E1G3M2;46.208;-64.909;"indian mountain"
E1G3M3;46.068;-64.985;"new scotland"
E1G3M4;46.211;-64.866;"stilesville"
E1G3M5;46.217;-64.875;"indian mountain"
E1G3M6;46.202;-64.858;"stilesville"
E1G3M7;46.217;-64.875;"stilesville"
E1G3M8;46.168;-64.919;"indian mountain"
E1G3M9;46.121;-64.846;"indian mountain"
E1G3N1;46.168;-64.919;"indian mountain"
E1G3N2;46.168;-64.919;"indian mountain"
E1G3N3;46.179;-64.825;"ammon"
E1G3N4;46.179;-64.825;"ammon"
E1G3N5;46.173;-64.835;"ammon"
E1G3N6;46.173;-64.835;"ammon"
E1G3N7;46.17;-64.84;"ammon"
E1G3N8;46.17;-64.84;"ammon"
E1G3N9;46.157;-64.863;"ammon"
E1G3P1;46.16;-64.858;"ammon"
E1G3P2;46.184;-64.812;"ammon"
E1G3P3;46.178;-64.811;"indian mountain"
E1G3P4;46.179;-64.811;"indian mountain"
E1G3P5;46.153;-64.807;"moncton"
E1G3P6;46.152;-64.807;"moncton"
E1G3P7;46.147;-64.806;"moncton"
E1G3P8;46.136;-64.8;"moncton"
E1G3P9;46.128;-64.794;"moncton"
E1G3R1;46.171;-64.81;"moncton"
E1G3R2;46.169;-64.81;"moncton"
E1G3R3;46.13;-64.796;"moncton"
E1G3R4;46.128;-64.795;"moncton"
E1G3R5;46.273;-64.861;"dundas"
E1G3R6;46.274;-64.865;"dundas"
E1G3R7;46.286;-64.873;"dundas"
E1G3R8;46.294;-64.879;"dundas"
E1G3R9;46.116;-64.881;"gladeside"
E1G3S1;46.154;-64.869;"moncton"
E1G3S2;46.103;-64.901;"moncton"
E1G3S3;46.116;-64.901;"moncton"
E1G3S4;46.192;-64.864;"stilesville"
E1G3S5;46.119;-64.93;"berry mills"
E1G3S6;46.112;-64.849;"moncton"
E1G3S7;46.129;-64.884;"moncton"
E1G3S8;46.13;-64.885;"moncton"
E1G3S9;46.129;-64.884;"moncton"
E1G3T1;46.115;-64.846;"moncton"
E1G3T2;46.168;-64.919;"indian mountain"
E1G3T3;46.133;-64.839;"moncton"
E1G3T4;46.099;-64.8;"moncton"
E1G3T5;46.129;-64.884;"moncton"
E1G3T6;46.13;-64.88;"moncton"
E1G3T7;46.134;-64.887;"moncton"
E1G3T8;46.162;-64.972;"indian mountain"
E1G3T9;46.125;-64.88;"moncton"
E1G3V1;46.117;-64.862;"gladeside"
E1G3V2;46.116;-64.881;"gladeside"
E1G3V3;46.089;-64.801;"gladeside"
E1G3V4;46.088;-64.803;"gladeside"
E1G3V5;46.116;-64.881;"gladeside"
E1G3V6;46.116;-64.881;"gladeside"
E1G3V7;46.13;-64.878;"moncton"
E1G3V8;46.107;-64.822;"moncton"
E1G3V9;46.118;-64.86;"moncton"
E1G3W1;46.118;-64.857;"moncton"
E1G3W2;46.117;-64.862;"steeves mountain"
E1G3W3;46.058;-65.043;"second north river"
E1G3W4;46.104;-64.945;"berry mills"
E1G3W5;46.104;-64.945;"berry mills"
E1G3W6;46.108;-64.949;"berry mills"
E1G3W7;46.105;-64.945;"berry mills"
E1G3W8;46.051;-65.003;"boundary creek"
E1G3W9;46.051;-65.003;"boundary creek"
E1G3X1;46.051;-65.002;"boundary creek"
E1G3X2;46.094;-64.971;"steeves mountain"
E1G3X3;46.102;-64.975;"steeves mountain"
E1G3X4;46.087;-64.989;"steeves mountain"
E1G3X5;46.094;-65.003;"steeves mountain"
E1G3X6;46.095;-64.992;"steeves mountain"
E1G3X7;46.094;-64.992;"steeves mountain"
E1G3X8;46.103;-64.997;"steeves mountain"
E1G3X9;46.104;-64.957;"steeves mountain"
E1G3Y1;46.087;-64.989;"steeves mountain"
E1G3Y2;46.105;-64.998;"steeves mountain"
E1G3Y3;46.098;-64.994;"steeves mountain"
E1G3Y4;46.065;-65.033;"second north river"
E1G3Y5;46.069;-65.025;"steeves mountain"
E1G3Y6;46.072;-65.025;"steeves mountain"
E1G3Y7;46.087;-65.027;"steeves mountain"
E1G3Y8;46.074;-65.021;"steeves mountain"
E1G3Y9;46.083;-65.012;"steeves mountain"
E1G3Z1;46.081;-65.011;"steeves mountain"
E1G3Z2;46.084;-65.013;"steeves mountain"
E1G3Z3;46.109;-64.956;"berry mills"
E1G3Z4;46.1;-64.95;"berry mills"
E1G3Z5;46.101;-64.951;"berry mills"
E1G3Z6;46.1;-64.95;"berry mills"
E1G3Z7;46.112;-64.841;"berry mills"
E1G3Z8;46.115;-64.842;"berry mills"
E1G3Z9;46.1;-64.95;"berry mills"
E1G4A1;46.057;-64.989;"steeves mountain"
E1G4A2;46.056;-64.989;"steeves mountain"
E1G4A3;46.056;-64.989;"steeves mountain"
E1G4A4;46.056;-64.989;"steeves mountain"
E1G4A5;46.06;-64.99;"steeves mountain"
E1G4A6;46.109;-64.936;"berry mills"
E1G4A7;46.106;-64.924;"berry mills"
E1G4A8;46.055;-64.954;"allison"
E1G4A9;46.056;-64.954;"allison"
E1G4B1;46.054;-64.975;"boundary creek"
E1G4B2;46.054;-64.974;"boundary creek"
E1G4B3;46.079;-64.972;"boundary creek"
E1G4B4;46.053;-64.974;"boundary creek"
E1G4B5;46.053;-64.973;"boundary creek"
E1G4B6;46.052;-64.974;"boundary creek"
E1G4B7;46.054;-64.975;"boundary creek"
E1G4B8;46.052;-64.975;"boundary creek"
E1G4B9;46.054;-64.974;"boundary creek"
E1G4C1;46.054;-64.973;"boundary creek"
E1G4C2;46.058;-64.958;"boundary creek"
E1G4C3;46.058;-64.958;"boundary creek"
E1G4C4;46.06;-64.959;"boundary creek"
E1G4C5;46.063;-64.962;"boundary creek"
E1G4C6;46.074;-64.92;"boundary creek"
E1G4C7;46.069;-64.963;"boundary creek"
E1G4C8;46.068;-64.966;"boundary creek"
E1G4C9;46.071;-64.967;"boundary creek"
E1G4E1;46.076;-64.971;"boundary creek"
E1G4E2;46.076;-64.971;"boundary creek"
E1G4E3;46.072;-64.969;"boundary creek"
E1G4E4;46.132;-64.83;"boundary creek"
E1G4E5;46.072;-64.971;"boundary creek"
E1G4E6;46.066;-64.964;"boundary creek"
E1G4E7;46.053;-64.976;"boundary creek"
E1G4E8;46.052;-64.975;"boundary creek"
E1G4E9;46.052;-64.923;"boundary creek"
E1G4G1;46.052;-64.974;"boundary creek"
E1G4G2;46.188;-64.966;"indian mountain"
E1G4G3;46.188;-64.966;"indian mountain"
E1G4G4;46.062;-64.927;"upper coverdale"
E1G4G5;46.059;-64.927;"allison"
E1G4G6;46.059;-64.925;"allison"
E1G4G7;46.06;-64.925;"upper coverdale"
E1G4G8;46.055;-64.957;"boundary creek"
E1G4G9;46.056;-64.956;"boundary creek"
E1G4H1;46.062;-64.925;"allison"
E1G4H2;46.061;-64.925;"upper coverdale"
E1G4H3;46.063;-64.903;"upper coverdale"
E1G4H4;46.064;-64.91;"upper coverdale"
E1G4H5;46.101;-64.998;"steeves mountain"
E1G4H6;46.101;-64.998;"steeves mountain"
E1G4H7;46.085;-64.992;"steeves mountain"
E1G4H8;46.085;-64.992;"steeves mountain"
E1G4H9;46.085;-64.992;"steeves mountain"
E1G4J1;46.085;-64.992;"steeves mountain"
E1G4J2;46.073;-65.022;"steeves mountain"
E1G4J3;46.078;-65.015;"steeves mountain"
E1G4J4;46.09;-64.993;"steeves mountain"
E1G4J5;46.079;-65.004;"steeves mountain"
E1G4J6;46.082;-65;"steeves mountain"
E1G4J7;46.087;-64.988;"steeves mountain"
E1G4J8;46.089;-64.976;"steeves mountain"
E1G4J9;46.09;-64.969;"steeves mountain"
E1G4K1;46.091;-64.967;"steeves mountain"
E1G4K2;46.1;-64.951;"berry mills"
E1G4K3;46.091;-64.963;"steeves mountain"
E1G4K4;46.196;-64.948;"indian mountain"
E1G4K5;46.196;-64.948;"indian mountain"
E1G4K6;46.196;-64.948;"indian mountain"
E1G4K7;46.054;-64.902;"moncton"
E1G4K8;46.063;-64.92;"allison"
E1G4K9;46.196;-64.948;"indian mountain"
E1G4L1;46.06;-64.944;"upper coverdale"
E1G4L2;46.059;-64.94;"upper coverdale"
E1G4L3;46.057;-64.951;"upper coverdale"
E1G4L4;46.059;-64.952;"upper coverdale"
E1G4L5;46.055;-64.958;"boundary creek"
E1G4L6;46.055;-64.967;"boundary creek"
E1G4L7;46.056;-64.96;"boundary creek"
E1G4L8;46.055;-64.971;"boundary creek"
E1G4L9;46.055;-64.967;"boundary creek"
E1G4M1;46.055;-64.981;"boundary creek"
E1G4M2;46.055;-64.984;"boundary creek"
E1G4M3;46.053;-64.998;"boundary creek"
E1G4M4;46.055;-64.991;"boundary creek"
E1G4M5;46.054;-64.997;"boundary creek"
E1G4M6;46.052;-65.002;"boundary creek"
E1G4M7;46.054;-64.998;"boundary creek"
E1G4M8;46.052;-65.002;"boundary creek"
E1G4M9;46.049;-65.005;"boundary creek"
E1G4N1;46.039;-65.015;"boundary creek"
E1G4N2;46.05;-65.004;"boundary creek"
E1G4N3;46.049;-65.005;"boundary creek"
E1G4N4;46.039;-65.016;"upper coverdale"
E1G4N5;46.054;-64.997;"boundary creek"
E1G4N6;46.055;-64.994;"indian mountain"
E1G4N7;46.085;-64.992;"steeves mountain"
E1G4N8;46.085;-64.992;"steeves mountain"
E1G4N9;46.085;-64.992;"steeves mountain"
E1G4P1;46.085;-64.992;"steeves mountain"
E1G4P2;46.077;-65.009;"steeves mountain"
E1G4P3;46.078;-65.006;"steeves mountain"
E1G4P4;46.087;-64.984;"steeves mountain"
E1G4P5;46.099;-64.951;"steeves mountain"
E1G4P6;46.099;-64.951;"steeves mountain"
E1G4P7;46.104;-64.946;"berry mills"
E1G4P8;46.104;-64.945;"berry mills"
E1G4P9;46.187;-64.815;"ammon"
E1G4R1;46.186;-64.817;"ammon"
E1G4R2;46.186;-64.819;"ammon"
E1G4R3;46.094;-64.777;"moncton"
E1G4R4;46.188;-64.816;"ammon"
E1G4R5;46.185;-64.813;"ammon"
E1G4R6;46.187;-64.813;"ammon"
E1G4R7;46.188;-64.814;"ammon"
E1G4R8;46.194;-64.817;"ammon"
E1G4R9;46.13;-64.874;"indian mountain"
E1G4S1;46.196;-64.824;"ammon"
E1G4S2;46.209;-64.824;"moncton"
E1G4S3;46.209;-64.821;"moncton"
E1G4S4;46.185;-64.821;"ammon"
E1G4S5;46.186;-64.819;"ammon"
E1G4S6;46.185;-64.818;"ammon"
E1G4S7;46.058;-65.043;"second north river"
E1G4S8;46.115;-64.847;"moncton"
E1G4S9;46.122;-64.84;"moncton"
E1G4T1;46.122;-64.839;"moncton"
E1G4T2;46.122;-64.839;"moncton"
E1G4T3;46.187;-64.817;"ammon"
E1G4T4;46.134;-64.908;"lutes mountain"
E1G4T5;46.119;-64.871;"moncton"
E1G4T6;46.118;-64.868;"moncton"
E1G4T7;46.119;-64.869;"moncton"
E1G4T8;46.118;-64.87;"moncton"
E1G4T9;46.109;-64.849;"moncton"
E1G4V1;46.06;-64.918;"allison"
E1G4V2;46.112;-64.866;"moncton"
E1G4V3;46.114;-64.845;"moncton"
E1G4V4;46.115;-64.847;"moncton"
E1G4V5;46.129;-64.946;"berry mills"
E1G4V6;46.154;-64.862;"moncton"
E1G4V7;46.136;-64.888;"moncton"
E1G4V8;46.122;-64.889;"moncton"
E1G4V9;46.117;-64.885;"moncton"
E1G4W1;46.122;-64.89;"moncton"
E1G4W2;46.118;-64.887;"moncton"
E1G4W3;46.122;-64.89;"moncton"
E1G4W4;46.114;-64.867;"moncton"
E1G4W5;46.152;-64.907;"lutes mountain"
E1G4W6;46.151;-64.907;"moncton"
E1G4W7;46.117;-64.871;"moncton"
E1G4W8;46.12;-64.837;"moncton"
E1G4W9;46.121;-64.84;"moncton"
E1G4X1;46.121;-64.838;"moncton"
E1G4X2;46.111;-64.851;"moncton"
E1G4X3;46.111;-64.936;"berry mills"
E1G4X4;46.111;-64.936;"berry mills"
E1G4X5;46.109;-64.932;"berry mills"
E1G4X6;46.114;-64.857;"moncton"
E1G4X7;46.118;-64.881;"moncton"
E1G4X9;46.112;-64.856;"moncton"
E1G4Y1;46.113;-64.85;"moncton"
E1G4Y2;46.052;-65.004;"boundary creek"
E1G4Y3;46.122;-64.89;"moncton"
E1G4Y4;46.056;-65.011;"boundary creek"
E1G4Y5;46.121;-64.868;"moncton"
E1G4Y6;46.121;-64.868;"moncton"
E1G4Y7;46.116;-64.898;"moncton"
E1G4Y8;46.139;-64.962;"berry mills"
E1G4Y9;46.122;-64.868;"moncton"
E1G4Z1;46.122;-64.868;"moncton"
E1G4Z2;46.121;-64.835;"moncton"
E1G4Z3;46.121;-64.834;"moncton"
E1G4Z4;46.122;-64.837;"moncton"
E1G4Z5;46.121;-64.869;"moncton"
E1G4Z6;46.121;-64.869;"moncton"
E1G4Z7;46.12;-64.87;"moncton"
E1G4Z8;46.118;-64.845;"moncton"
E1G4Z9;46.117;-64.847;"moncton"
E1G5A1;46.116;-64.846;"moncton"
E1G5A2;46.116;-64.846;"moncton"
E1G5A3;46.125;-64.862;"moncton"
E1G5A4;46.119;-64.891;"moncton"
E1G5A5;46.119;-64.893;"moncton"
E1G5A6;46.122;-64.891;"moncton"
E1G5A7;46.133;-64.905;"moncton"
E1G5A8;46.121;-64.87;"moncton"
E1G5A9;46.117;-64.863;"moncton"
E1G5B1;46.115;-64.811;"moncton"
E1G5B2;46.124;-64.881;"moncton"
E1G5B3;46.09;-64.969;"steeves mountain"
E1G5B4;46.124;-64.881;"moncton"
E1G5B5;46.123;-64.882;"moncton"
E1G5B6;46.124;-64.881;"moncton"
E1G5B7;46.124;-64.881;"moncton"
E1G5B8;46.113;-64.849;"moncton"
E1G5B9;46.122;-64.871;"moncton"
E1G5C1;46.123;-64.866;"moncton"
E1G5C2;46.123;-64.865;"moncton"
E1G5C3;46.123;-64.867;"moncton"
E1G5C4;46.121;-64.846;"moncton"
E1G5C5;46.116;-64.893;"moncton"
E1G5C6;46.113;-64.892;"moncton"
E1G5C7;46.117;-64.846;"moncton"
E1G5C8;46.135;-64.896;"lutes mountain"
E1G5C9;46.165;-64.914;"indian mountain"
E1G5E1;46.112;-64.857;"moncton"
E1G5E2;46.121;-64.833;"moncton"
E1G5E3;46.118;-64.852;"moncton"
E1G5E4;46.121;-64.848;"moncton"
E1G5E5;46.116;-64.896;"lutes mountain"
E1G5E6;46.115;-64.859;"moncton"
E1G5E7;46.112;-64.861;"moncton"
E1G5E8;46.112;-64.861;"moncton"
E1G5E9;46.112;-64.862;"moncton"
E1G5G1;46.115;-64.859;"moncton"
E1G5G2;46.117;-64.854;"moncton"
E1G5G3;46.117;-64.853;"moncton"
E1G5G4;46.117;-64.853;"moncton"
E1G5G5;46.117;-64.855;"moncton"
E1G5G6;46.116;-64.855;"moncton"
E1G5G7;46.117;-64.855;"moncton"
E1G5G8;46.12;-64.871;"moncton"
E1G5G9;46.112;-64.858;"moncton"
E1G5H1;46.121;-64.872;"moncton"
E1G5H2;46.122;-64.871;"moncton"
E1G5H3;46.063;-64.916;"allison"
E1G5H4;46.111;-64.85;"moncton"
E1G5H5;46.114;-64.895;"lutes mountain"
E1G5H6;46.165;-64.914;"lutes mountain"
E1G5H7;46.123;-64.869;"moncton"
E1G5H8;46.118;-64.835;"moncton"
E1G5H9;46.111;-64.85;"moncton"
E1G5J1;46.112;-64.852;"moncton"
E1G5J2;46.119;-64.835;"moncton"
E1G5J3;46.117;-64.836;"moncton"
E1G5J4;46.12;-64.835;"moncton"
E1G5J5;46.115;-64.897;"moncton"
E1G5J6;46.121;-64.834;"moncton"
E1G5J7;46.121;-64.834;"moncton"
E1G5J8;46.12;-64.835;"moncton"
E1G5J9;46.12;-64.835;"moncton"
E1G5K1;46.119;-64.837;"moncton"
E1G5K2;46.165;-64.914;"lutes mountain"
E1G5K3;46.115;-64.895;"lutes mountain"
E1G5K4;46.165;-64.914;"stilesville"
E1G5K5;46.11;-64.861;"moncton"
E1G5K6;46.099;-64.82;"moncton"
E1G5K7;46.11;-64.86;"moncton"
E1G5K8;46.11;-64.861;"moncton"
E1G5K9;46.121;-64.87;"moncton"
E1G5L1;46.12;-64.837;"moncton"
E1G5L2;46.112;-64.853;"moncton"
E1G5L3;46.117;-64.828;"moncton"
E1G5L4;46.165;-64.914;"moncton"
E1G5L5;46.109;-64.889;"moncton"
E1G5L6;46.112;-64.863;"moncton"
E1G5L7;46.113;-64.866;"moncton"
E1G5L8;46.11;-64.861;"moncton"
E1G5L9;46.132;-64.798;"moncton"
E1G5M1;46.167;-64.809;"moncton"
E1G5M2;46.135;-64.865;"moncton"
E1G5M3;46.135;-64.869;"moncton"
E1G5M4;46.143;-64.866;"moncton"
E1G5M5;46.085;-64.792;"moncton"
E1G5M6;46.084;-64.793;"moncton"
E1G5M7;46.085;-64.792;"moncton"
E1G5M8;46.084;-64.793;"moncton"
E1G5M9;46.107;-64.803;"moncton"
E1G5N1;46.138;-64.865;"moncton"
E1G5N2;46.139;-64.866;"moncton"
E1G5N3;46.137;-64.866;"moncton"
E1G5N4;46.138;-64.866;"moncton"
E1G5N5;46.14;-64.869;"moncton"
E1G5N6;46.137;-64.865;"moncton"
E1G5N7;46.107;-64.803;"moncton"
E1G5N8;46.116;-64.854;"moncton"
E1G5N9;46.116;-64.852;"moncton"
