G8T2V1;46.365;-72.528;"trois-rivieres"
G8T2V2;46.365;-72.527;"trois-rivieres"
G8T2V3;46.365;-72.527;"trois-rivieres"
G8T2V5;46.366;-72.526;"cap-de-la-madeleine"
G8T2V6;46.367;-72.526;"cap-de-la-madeleine"
G8T2V7;46.366;-72.526;"trois-rivieres"
G8T2V8;46.368;-72.523;"cap-de-la-madeleine"
G8T2V9;46.367;-72.525;"cap-de-la-madeleine"
G8T2W1;46.368;-72.524;"cap-de-la-madeleine"
G8T2W2;46.368;-72.523;"cap-de-la-madeleine"
G8T2W3;46.368;-72.523;"trois-rivieres"
G8T2W4;46.373;-72.518;"trois-rivieres"
G8T2W5;46.374;-72.515;"trois-rivieres"
G8T2W6;46.373;-72.517;"trois-rivieres"
G8T2W7;46.374;-72.515;"cap-de-la-madeleine"
G8T2W8;46.375;-72.513;"trois-rivieres"
G8T2W9;46.374;-72.514;"trois-rivieres"
G8T2X1;46.372;-72.514;"trois-rivieres"
G8T2X2;46.371;-72.515;"trois-rivieres"
G8T2X3;46.373;-72.513;"trois-rivieres"
G8T2X4;46.364;-72.525;"trois-rivieres"
G8T2X5;46.364;-72.524;"cap-de-la-madeleine"
G8T2X6;46.364;-72.525;"cap-de-la-madeleine"
G8T2X7;46.363;-72.525;"trois-rivieres"
G8T2X8;46.363;-72.525;"trois-rivieres"
G8T2X9;46.365;-72.521;"trois-rivieres"
G8T2Y1;46.365;-72.521;"trois-rivieres"
G8T2Y2;46.363;-72.523;"trois-rivieres"
G8T2Y3;46.363;-72.523;"trois-rivieres"
G8T2Y4;46.363;-72.522;"trois-rivieres"
G8T2Y5;46.363;-72.522;"trois-rivieres"
G8T2Y6;46.365;-72.52;"trois-rivieres"
G8T2Y7;46.364;-72.52;"trois-rivieres"
G8T2Y8;46.365;-72.52;"trois-rivieres"
G8T2Y9;46.365;-72.52;"trois-rivieres"
G8T2Z1;46.365;-72.519;"cap-de-la-madeleine"
G8T2Z2;46.365;-72.519;"trois-rivieres"
G8T2Z3;46.366;-72.518;"trois-rivieres"
G8T2Z4;46.367;-72.517;"trois-rivieres"
G8T2Z5;46.367;-72.517;"trois-rivieres"
G8T2Z6;46.367;-72.516;"trois-rivieres"
G8T2Z7;46.368;-72.515;"trois-rivieres"
G8T2Z8;46.368;-72.514;"trois-rivieres"
G8T2Z9;46.37;-72.513;"trois-rivieres"
G8T3A1;46.369;-72.514;"trois-rivieres"
G8T3A2;46.371;-72.512;"trois-rivieres"
G8T3A3;46.371;-72.512;"trois-rivieres"
G8T3A4;46.371;-72.511;"trois-rivieres"
G8T3A5;46.372;-72.51;"trois-rivieres"
G8T3A6;46.373;-72.509;"trois-rivieres"
G8T3A7;46.373;-72.509;"trois-rivieres"
G8T3A8;46.373;-72.508;"trois-rivieres"
G8T3A9;46.373;-72.508;"cap-de-la-madeleine"
G8T3B1;46.374;-72.507;"trois-rivieres"
G8T3B2;46.375;-72.506;"trois-rivieres"
G8T3B3;46.375;-72.506;"cap-de-la-madeleine"
G8T3B4;46.375;-72.506;"trois-rivieres"
G8T3B5;46.363;-72.522;"trois-rivieres"
G8T3B6;46.363;-72.522;"trois-rivieres"
G8T3B7;46.368;-72.512;"trois-rivieres"
G8T3B8;46.368;-72.513;"trois-rivieres"
G8T3B9;46.38;-72.495;"sainte-marthe-du-cap"
G8T3C1;46.381;-72.493;"trois-rivieres"
G8T3C2;46.363;-72.52;"trois-rivieres"
G8T3C3;46.362;-72.52;"trois-rivieres"
G8T3C4;46.363;-72.519;"trois-rivieres"
G8T3C5;46.363;-72.519;"trois-rivieres"
G8T3C6;46.364;-72.518;"trois-rivieres"
G8T3C8;46.364;-72.517;"trois-rivieres"
G8T3C9;46.365;-72.516;"trois-rivieres"
G8T3E1;46.366;-72.515;"trois-rivieres"
G8T3E2;46.365;-72.517;"trois-rivieres"
G8T3E3;46.365;-72.516;"trois-rivieres"
G8T3E4;46.365;-72.516;"trois-rivieres"
G8T3E5;46.366;-72.514;"trois-rivieres"
G8T3E6;46.366;-72.515;"trois-rivieres"
G8T3E7;46.367;-72.514;"trois-rivieres"
G8T3E8;46.367;-72.513;"trois-rivieres"
G8T3E9;46.367;-72.512;"trois-rivieres"
G8T3G1;46.368;-72.511;"trois-rivieres"
G8T3G2;46.368;-72.511;"trois-rivieres"
G8T3G3;46.369;-72.51;"trois-rivieres"
G8T3G4;46.369;-72.51;"trois-rivieres"
G8T3G5;46.37;-72.508;"trois-rivieres"
G8T3G6;46.37;-72.508;"trois-rivieres"
G8T3G7;46.372;-72.506;"trois-rivieres"
G8T3G8;46.373;-72.504;"trois-rivieres"
G8T3G9;46.373;-72.504;"trois-rivieres"
G8T3H1;46.372;-72.504;"trois-rivieres"
G8T3H2;46.372;-72.504;"trois-rivieres"
G8T3H3;46.373;-72.502;"cap-de-la-madeleine"
G8T3H4;46.373;-72.503;"cap-de-la-madeleine"
G8T3H5;46.371;-72.505;"trois-rivieres"
G8T3H6;46.37;-72.506;"trois-rivieres"
G8T3H7;46.372;-72.503;"trois-rivieres"
G8T3H8;46.372;-72.503;"trois-rivieres"
G8T3H9;46.373;-72.502;"cap-de-la-madeleine"
G8T3J1;46.373;-72.502;"trois-rivieres"
G8T3J2;46.367;-72.511;"trois-rivieres"
G8T3J3;46.361;-72.518;"trois-rivieres"
G8T3J4;46.361;-72.518;"trois-rivieres"
G8T3J5;46.378;-72.493;"sainte-marthe-du-cap"
G8T3J6;46.378;-72.491;"sainte-marthe-du-cap"
G8T3J7;46.38;-72.49;"trois-rivieres"
G8T3J8;46.38;-72.49;"trois-rivieres"
G8T3J9;46.351;-72.561;"trois-rivieres"
G8T3K1;46.361;-72.516;"trois-rivieres"
G8T3K2;46.362;-72.516;"trois-rivieres"
G8T3K3;46.362;-72.515;"trois-rivieres"
G8T3K4;46.362;-72.515;"trois-rivieres"
G8T3K5;46.363;-72.515;"trois-rivieres"
G8T3K6;46.363;-72.513;"trois-rivieres"
G8T3K8;46.363;-72.514;"trois-rivieres"
G8T3K9;46.364;-72.512;"trois-rivieres"
G8T3L0;46.365;-72.504;"cap de la madeleine"
G8T3L1;46.364;-72.513;"trois-rivieres"
G8T3L2;46.364;-72.513;"cap-de-la-madeleine"
G8T3L3;46.364;-72.512;"trois-rivieres"
G8T3L4;46.365;-72.511;"trois-rivieres"
G8T3L5;46.365;-72.51;"cap-de-la-madeleine"
G8T3L6;46.365;-72.51;"trois-rivieres"
G8T3L7;46.366;-72.51;"trois-rivieres"
G8T3L8;46.368;-72.506;"trois-rivieres"
G8T3L9;46.367;-72.508;"trois-rivieres"
G8T3M1;46.369;-72.506;"trois-rivieres"
G8T3M2;46.369;-72.505;"trois-rivieres"
G8T3M3;46.369;-72.505;"cap-de-la-madeleine"
G8T3M4;46.368;-72.506;"trois-rivieres"
G8T3M5;46.369;-72.506;"trois-rivieres"
G8T3M6;46.37;-72.503;"trois-rivieres"
G8T3M7;46.371;-72.502;"trois-rivieres"
G8T3M8;46.371;-72.502;"trois-rivieres"
G8T3M9;46.369;-72.505;"cap-de-la-madeleine"
G8T3N1;46.371;-72.502;"trois-rivieres"
G8T3N2;46.372;-72.501;"trois-rivieres"
G8T3N3;46.37;-72.503;"trois-rivieres"
G8T3N4;46.372;-72.501;"trois-rivieres"
G8T3N5;46.372;-72.501;"trois-rivieres"
G8T3N6;46.373;-72.5;"trois-rivieres"
G8T3N7;46.373;-72.5;"trois-rivieres"
G8T3N8;46.372;-72.5;"trois-rivieres"
G8T3N9;46.372;-72.5;"trois-rivieres"
G8T3P1;46.373;-72.5;"trois-rivieres"
G8T3P2;46.374;-72.498;"trois-rivieres"
G8T3P3;46.373;-72.499;"cap-de-la-madeleine"
G8T3P4;46.374;-72.499;"trois-rivieres"
G8T3P5;46.374;-72.498;"trois-rivieres"
G8T3P6;46.374;-72.498;"trois-rivieres"
G8T3P7;46.374;-72.497;"trois-rivieres"
G8T3P8;46.374;-72.497;"trois-rivieres"
G8T3P9;46.375;-72.497;"trois-rivieres"
G8T3R1;46.375;-72.497;"trois-rivieres"
G8T3R2;46.375;-72.495;"sainte-marthe-du-cap"
G8T3R4;46.371;-72.5;"trois-rivieres"
G8T3R5;46.371;-72.501;"trois-rivieres"
G8T3R6;46.373;-72.497;"trois-rivieres"
G8T3R7;46.373;-72.498;"trois-rivieres"
G8T3R8;46.374;-72.496;"trois-rivieres"
G8T3R9;46.361;-72.515;"trois-rivieres"
G8T3S1;46.362;-72.514;"trois-rivieres"
G8T3S2;46.362;-72.513;"trois-rivieres"
G8T3S3;46.363;-72.511;"trois-rivieres"
G8T3S4;46.363;-72.511;"trois-rivieres"
G8T3S5;46.364;-72.51;"trois-rivieres"
G8T3S6;46.364;-72.509;"trois-rivieres"
G8T3S7;46.364;-72.509;"trois-rivieres"
G8T3S8;46.365;-72.509;"trois-rivieres"
G8T3S9;46.364;-72.509;"trois-rivieres"
G8T3T1;46.365;-72.508;"trois-rivieres"
G8T3T2;46.365;-72.508;"trois-rivieres"
G8T3T3;46.365;-72.507;"trois-rivieres"
G8T3T4;46.366;-72.506;"trois-rivieres"
G8T3T5;46.366;-72.506;"trois-rivieres"
G8T3T6;46.366;-72.506;"trois-rivieres"
G8T3T7;46.367;-72.505;"trois-rivieres"
G8T3T8;46.367;-72.505;"trois-rivieres"
G8T3T9;46.368;-72.504;"trois-rivieres"
G8T3V1;46.368;-72.504;"cap-de-la-madeleine"
G8T3V2;46.369;-72.502;"trois-rivieres"
G8T3V3;46.369;-72.502;"trois-rivieres"
G8T3V4;46.369;-72.501;"cap-de-la-madeleine"
G8T3V5;46.37;-72.501;"trois-rivieres"
G8T3V6;46.37;-72.501;"trois-rivieres"
G8T3V7;46.37;-72.5;"trois-rivieres"
G8T3V8;46.371;-72.499;"trois-rivieres"
G8T3V9;46.371;-72.499;"trois-rivieres"
G8T3W1;46.371;-72.499;"trois-rivieres"
G8T3W2;46.371;-72.499;"trois-rivieres"
G8T3W3;46.361;-72.514;"trois-rivieres"
G8T3W4;46.362;-72.511;"trois-rivieres"
G8T3W5;46.361;-72.512;"trois-rivieres"
G8T3W6;46.367;-72.503;"trois-rivieres"
G8T3W7;46.367;-72.504;"trois-rivieres"
G8T3W8;46.369;-72.501;"cap-de-la-madeleine"
G8T3W9;46.369;-72.501;"trois-rivieres"
G8T3X1;46.369;-72.5;"trois-rivieres"
G8T3X4;46.367;-72.503;"trois-rivieres"
G8T3X5;46.366;-72.503;"trois-rivieres"
G8T3X6;46.366;-72.504;"trois-rivieres"
G8T3X7;46.362;-72.51;"trois-rivieres"
G8T3X8;46.362;-72.51;"trois-rivieres"
G8T3X9;46.36;-72.51;"trois-rivieres"
G8T3Y0;46.361;-72.509;"cap de la madeleine"
G8T3Y1;46.36;-72.511;"trois-rivieres"
G8T3Y2;46.361;-72.509;"trois-rivieres"
G8T3Y3;46.36;-72.51;"trois-rivieres"
G8T3Y4;46.361;-72.509;"trois-rivieres"
G8T3Y5;46.361;-72.509;"cap-de-la-madeleine"
G8T3Y6;46.362;-72.508;"trois-rivieres"
G8T3Y7;46.362;-72.508;"trois-rivieres"
G8T3Y8;46.362;-72.508;"trois-rivieres"
G8T3Y9;46.363;-72.507;"trois-rivieres"
G8T3Z1;46.362;-72.508;"trois-rivieres"
G8T3Z2;46.363;-72.507;"trois-rivieres"
G8T3Z3;46.363;-72.507;"trois-rivieres"
G8T3Z4;46.363;-72.506;"trois-rivieres"
G8T3Z5;46.363;-72.506;"trois-rivieres"
G8T3Z6;46.364;-72.505;"trois-rivieres"
G8T3Z7;46.364;-72.504;"trois-rivieres"
G8T3Z8;46.479;-72.195;"trois-rivieres"
G8T3Z9;46.365;-72.503;"trois-rivieres"
G8T4A1;46.365;-72.503;"trois-rivieres"
G8T4A2;46.365;-72.503;"trois-rivieres"
G8T4A3;46.366;-72.503;"trois-rivieres"
G8T4A4;46.366;-72.503;"trois-rivieres"
G8T4A5;46.366;-72.502;"trois-rivieres"
G8T4A6;46.36;-72.51;"trois-rivieres"
G8T4A7;46.36;-72.51;"trois-rivieres"
G8T4A8;46.362;-72.505;"trois-rivieres"
G8T4A9;46.362;-72.506;"trois-rivieres"
G8T4B1;46.362;-72.505;"cap-de-la-madeleine"
G8T4B2;46.363;-72.504;"cap-de-la-madeleine"
G8T4B3;46.367;-72.502;"trois-rivieres"
G8T4B4;46.363;-72.53;"trois-rivieres"
G8T4B5;46.363;-72.527;"trois-rivieres"
G8T4B6;46.363;-72.526;"trois-rivieres"
G8T4B7;46.363;-72.524;"trois-rivieres"
G8T4B8;46.363;-72.525;"trois-rivieres"
G8T4B9;46.363;-72.524;"trois-rivieres"
G8T4C1;46.362;-72.523;"trois-rivieres"
G8T4C2;46.362;-72.522;"trois-rivieres"
G8T4C3;46.362;-72.52;"trois-rivieres"
G8T4C4;46.361;-72.518;"trois-rivieres"
G8T4C5;46.36;-72.517;"trois-rivieres"
G8T4C6;46.36;-72.517;"trois-rivieres"
G8T4C7;46.36;-72.516;"trois-rivieres"
G8T4C8;46.36;-72.513;"trois-rivieres"
G8T4C9;46.36;-72.51;"trois-rivieres"
G8T4E1;46.379;-72.485;"trois-rivieres"
G8T4E2;46.362;-72.505;"trois-rivieres"
G8T4E3;46.36;-72.507;"trois-rivieres"
G8T4E4;46.361;-72.506;"trois-rivieres"
G8T4E5;46.361;-72.506;"trois-rivieres"
G8T4E6;46.362;-72.504;"trois-rivieres"
G8T4E7;46.36;-72.507;"trois-rivieres"
G8T4E8;46.363;-72.502;"trois-rivieres"
G8T4E9;46.364;-72.501;"trois-rivieres"
G8T4G1;46.365;-72.501;"trois-rivieres"
G8T4G2;46.375;-72.494;"trois-rivieres"
G8T4G3;46.366;-72.501;"trois-rivieres"
G8T4G4;46.368;-72.502;"cap-de-la-madeleine"
G8T4G5;46.364;-72.504;"trois-rivieres"
G8T4G6;46.369;-72.5;"trois-rivieres"
G8T4G7;46.37;-72.498;"trois-rivieres"
G8T4G8;46.366;-72.501;"trois-rivieres"
G8T4G9;46.371;-72.497;"trois-rivieres"
G8T4H1;46.367;-72.502;"cap-de-la-madeleine"
G8T4H2;46.37;-72.498;"trois-rivieres"
G8T4H3;46.371;-72.498;"trois-rivieres"
G8T4H4;46.371;-72.498;"trois-rivieres"
G8T4H5;46.373;-72.496;"trois-rivieres"
G8T4H6;46.373;-72.496;"trois-rivieres"
G8T4H7;46.373;-72.496;"trois-rivieres"
G8T4H8;46.374;-72.495;"trois-rivieres"
G8T4H9;46.373;-72.494;"trois-rivieres"
G8T4J1;46.374;-72.494;"trois-rivieres"
G8T4J2;46.37;-72.511;"trois-rivieres"
G8T4J3;46.286;-72.656;"trois-rivieres"
G8T4J4;46.377;-72.492;"trois-rivieres"
G8T4J5;46.378;-72.49;"trois-rivieres"
G8T4J6;46.379;-72.489;"trois-rivieres"
G8T4J7;46.287;-72.653;"trois-rivieres"
G8T4J8;46.286;-72.655;"trois-rivieres"
G8T4J9;46.285;-72.657;"trois-rivieres"
G8T4K1;46.38;-72.488;"trois-rivieres"
G8T4K2;46.38;-72.49;"trois-rivieres"
G8T4K3;46.381;-72.493;"trois-rivieres"
G8T4K4;46.379;-72.491;"trois-rivieres"
G8T4K5;46.379;-72.491;"trois-rivieres"
G8T4K6;46.378;-72.49;"trois-rivieres"
G8T4K7;46.38;-72.493;"trois-rivieres"
G8T4K8;46.379;-72.492;"sainte-marthe-du-cap"
G8T4K9;46.381;-72.495;"sainte-marthe-du-cap"
G8T4L1;46.381;-72.495;"trois-rivieres"
G8T4L2;46.378;-72.491;"sainte-marthe-du-cap"
G8T4L3;46.378;-72.492;"trois-rivieres"
G8T4L4;46.378;-72.492;"trois-rivieres"
G8T4L5;46.379;-72.493;"sainte-marthe-du-cap"
G8T4L6;46.379;-72.493;"trois-rivieres"
G8T4L7;46.38;-72.496;"sainte-marthe-du-cap"
G8T4L8;46.381;-72.495;"sainte-marthe-du-cap"
G8T4L9;46.378;-72.493;"trois-rivieres"
G8T4M1;46.378;-72.493;"trois-rivieres"
G8T4M2;46.379;-72.494;"trois-rivieres"
G8T4M3;46.38;-72.496;"trois-rivieres"
G8T4M4;46.377;-72.493;"trois-rivieres"
G8T4M5;46.378;-72.494;"trois-rivieres"
G8T4M6;46.376;-72.493;"trois-rivieres"
G8T4M7;46.375;-72.496;"trois-rivieres"
G8T4M8;46.367;-72.504;"trois-rivieres"
G8T4M9;46.367;-72.503;"trois-rivieres"
G8T4N2;46.374;-72.496;"cap-de-la-madeleine"
G8T4N3;46.374;-72.496;"trois-rivieres"
G8T4N4;46.374;-72.497;"trois-rivieres"
G8T4N5;46.375;-72.497;"cap-de-la-madeleine"
G8T4N6;46.375;-72.497;"cap-de-la-madeleine"
G8T4N7;46.373;-72.496;"cap-de-la-madeleine"
G8T4N8;46.373;-72.496;"trois-rivieres"
G8T4N9;46.374;-72.497;"cap-de-la-madeleine"
G8T4P1;46.374;-72.497;"trois-rivieres"
G8T4P2;46.374;-72.498;"trois-rivieres"
G8T4P3;46.375;-72.499;"trois-rivieres"
G8T4P4;46.373;-72.497;"trois-rivieres"
G8T4P5;46.373;-72.497;"trois-rivieres"
G8T4P6;46.373;-72.498;"cap-de-la-madeleine"
G8T4P7;46.373;-72.498;"trois-rivieres"
G8T4P8;46.374;-72.498;"trois-rivieres"
G8T4P9;46.374;-72.498;"trois-rivieres"
G8T4R1;46.373;-72.499;"trois-rivieres"
G8T4R2;46.373;-72.5;"trois-rivieres"
G8T4R3;46.372;-72.499;"trois-rivieres"
G8T4R4;46.373;-72.5;"trois-rivieres"
G8T4R5;46.372;-72.5;"trois-rivieres"
G8T4R6;46.373;-72.501;"trois-rivieres"
G8T4R7;46.373;-72.501;"trois-rivieres"
G8T4R8;46.374;-72.502;"trois-rivieres"
G8T4R9;46.371;-72.499;"trois-rivieres"
G8T4S1;46.371;-72.499;"trois-rivieres"
G8T4S2;46.372;-72.501;"trois-rivieres"
G8T4S3;46.371;-72.5;"trois-rivieres"
G8T4S4;46.372;-72.501;"trois-rivieres"
G8T4S5;46.373;-72.502;"trois-rivieres"
G8T4S6;46.378;-72.509;"trois-rivieres"
G8T4S8;46.371;-72.5;"trois-rivieres"
G8T4S9;46.371;-72.5;"trois-rivieres"
G8T4T1;46.372;-72.501;"trois-rivieres"
G8T4T2;46.372;-72.501;"trois-rivieres"
G8T4T3;46.373;-72.503;"trois-rivieres"
G8T4T4;46.372;-72.501;"trois-rivieres"
G8T4T5;46.373;-72.503;"trois-rivieres"
G8T4T6;46.373;-72.503;"trois-rivieres"
G8T4T7;46.373;-72.503;"trois-rivieres"
G8T4T8;46.374;-72.504;"trois-rivieres"
G8T4T9;46.376;-72.507;"trois-rivieres"
G8T4V1;46.376;-72.507;"trois-rivieres"
G8T4V2;46.374;-72.506;"trois-rivieres"
G8T4V3;46.374;-72.505;"trois-rivieres"
G8T4V4;46.382;-72.517;"trois-rivieres"
G8T4V5;46.369;-72.499;"cap-de-la-madeleine"
G8T4W1;46.369;-72.5;"trois-rivieres"
G8T4W2;46.371;-72.502;"trois-rivieres"
G8T4W3;46.37;-72.501;"cap-de-la-madeleine"
G8T4W4;46.371;-72.502;"trois-rivieres"
G8T4W5;46.372;-72.504;"trois-rivieres"
G8T4W6;46.372;-72.505;"trois-rivieres"
G8T4W7;46.374;-72.507;"trois-rivieres"
G8T4W8;46.373;-72.506;"trois-rivieres"
G8T4W9;46.375;-72.509;"trois-rivieres"
G8T4X1;46.37;-72.502;"trois-rivieres"
G8T4X2;46.37;-72.502;"trois-rivieres"
G8T4X3;46.368;-72.5;"trois-rivieres"
G8T4X4;46.369;-72.502;"trois-rivieres"
G8T4X5;46.37;-72.504;"trois-rivieres"
G8T4X6;46.371;-72.505;"trois-rivieres"
G8T4X7;46.371;-72.505;"trois-rivieres"
G8T4X8;46.372;-72.508;"trois-rivieres"
G8T4X9;46.373;-72.51;"cap-de-la-madeleine"
G8T4Y1;46.374;-72.51;"trois-rivieres"
G8T4Y2;46.37;-72.505;"trois-rivieres"
G8T4Y3;46.393;-72.455;"trois-rivieres"
G8T4Y4;46.367;-72.502;"trois-rivieres"
G8T4Y5;46.366;-72.501;"trois-rivieres"
G8T4Y6;46.367;-72.503;"trois-rivieres"
G8T4Y7;46.368;-72.504;"cap-de-la-madeleine"
G8T4Y8;46.369;-72.505;"trois-rivieres"
G8T4Y9;46.37;-72.506;"trois-rivieres"
G8T4Z1;46.37;-72.506;"trois-rivieres"
G8T4Z2;46.371;-72.507;"trois-rivieres"
G8T4Z3;46.372;-72.508;"trois-rivieres"
G8T4Z4;46.373;-72.51;"trois-rivieres"
G8T4Z5;46.366;-72.501;"trois-rivieres"
G8T4Z6;46.366;-72.502;"trois-rivieres"
G8T4Z7;46.366;-72.502;"trois-rivieres"
G8T4Z8;46.367;-72.503;"trois-rivieres"
G8T4Z9;46.367;-72.503;"trois-rivieres"
G8T5A1;46.368;-72.504;"trois-rivieres"
G8T5A2;46.368;-72.504;"trois-rivieres"
G8T5A3;46.368;-72.504;"trois-rivieres"
G8T5A4;46.368;-72.505;"trois-rivieres"
G8T5A5;46.369;-72.505;"trois-rivieres"
G8T5A6;46.37;-72.507;"trois-rivieres"
G8T5A7;46.369;-72.507;"trois-rivieres"
G8T5A8;46.371;-72.509;"trois-rivieres"
G8T5A9;46.371;-72.509;"trois-rivieres"
G8T5B1;46.373;-72.512;"trois-rivieres"
G8T5B2;46.373;-72.512;"trois-rivieres"
G8T5B3;46.373;-72.512;"trois-rivieres"
G8T5B4;46.374;-72.513;"trois-rivieres"
G8T5B5;46.379;-72.519;"trois-rivieres"
G8T5B6;46.379;-72.52;"trois-rivieres"
G8T5B7;46.365;-72.502;"trois-rivieres"
G8T5B8;46.365;-72.501;"cap-de-la-madeleine"
G8T5B9;46.364;-72.501;"trois-rivieres"
G8T5C1;46.365;-72.501;"trois-rivieres"
G8T5C2;46.365;-72.502;"trois-rivieres"
G8T5C3;46.365;-72.502;"trois-rivieres"
G8T5C4;46.366;-72.503;"trois-rivieres"
G8T5C5;46.367;-72.505;"trois-rivieres"
G8T5C6;46.366;-72.504;"trois-rivieres"
G8T5C7;46.367;-72.505;"cap-de-la-madeleine"
G8T5C8;46.367;-72.505;"trois-rivieres"
G8T5C9;46.367;-72.505;"cap-de-la-madeleine"
G8T5E1;46.361;-72.515;"trois-rivieres"
G8T5E2;46.369;-72.508;"cap-de-la-madeleine"
G8T5E3;46.369;-72.507;"trois-rivieres"
G8T5E4;46.371;-72.51;"trois-rivieres"
G8T5E5;46.371;-72.51;"trois-rivieres"
G8T5E6;46.372;-72.512;"cap-de-la-madeleine"
G8T5E7;46.372;-72.512;"cap-de-la-madeleine"
G8T5E8;46.373;-72.514;"trois-rivieres"
G8T5E9;46.373;-72.514;"trois-rivieres"
G8T5G1;46.377;-72.52;"trois-rivieres"
G8T5G2;46.365;-72.503;"trois-rivieres"
G8T5G3;46.366;-72.506;"trois-rivieres"
G8T5G4;46.366;-72.504;"trois-rivieres"
G8T5G5;46.367;-72.506;"trois-rivieres"
G8T5G6;46.367;-72.507;"trois-rivieres"
G8T5G7;46.368;-72.508;"trois-rivieres"
G8T5G8;46.369;-72.51;"trois-rivieres"
G8T5G9;46.37;-72.511;"trois-rivieres"
G8T5H1;46.37;-72.51;"trois-rivieres"
G8T5H2;46.372;-72.514;"trois-rivieres"
G8T5H3;46.371;-72.512;"trois-rivieres"
G8T5H4;46.373;-72.514;"trois-rivieres"
G8T5H5;46.373;-72.514;"trois-rivieres"
G8T5H6;46.375;-72.517;"trois-rivieres"
G8T5H7;46.376;-72.518;"trois-rivieres"
G8T5H8;46.377;-72.521;"trois-rivieres"
G8T5H9;46.378;-72.522;"trois-rivieres"
G8T5J1;46.378;-72.523;"trois-rivieres"
G8T5J2;46.378;-72.522;"trois-rivieres"
G8T5J3;46.363;-72.502;"trois-rivieres"
G8T5J4;46.364;-72.503;"trois-rivieres"
G8T5J5;46.364;-72.504;"trois-rivieres"
G8T5J6;46.364;-72.503;"trois-rivieres"
G8T5J7;46.367;-72.507;"trois-rivieres"
G8T5J8;46.367;-72.508;"trois-rivieres"
G8T5J9;46.368;-72.51;"trois-rivieres"
G8T5K1;46.368;-72.51;"trois-rivieres"
G8T5K2;46.39;-72.544;"cap-de-la-madeleine"
G8T5K3;46.392;-72.544;"trois-rivieres"
G8T5K4;46.39;-72.543;"cap-de-la-madeleine"
G8T5K5;46.402;-72.424;"trois-rivieres"
G8T5K6;46.422;-72.384;"trois-rivieres"
G8T5K7;46.363;-72.504;"trois-rivieres"
G8T5K8;46.363;-72.505;"cap-de-la-madeleine"
G8T5K9;46.365;-72.506;"trois-rivieres"
G8T5L1;46.365;-72.506;"trois-rivieres"
G8T5L2;46.366;-72.508;"trois-rivieres"
G8T5L3;46.366;-72.509;"trois-rivieres"
G8T5L4;46.367;-72.509;"trois-rivieres"
G8T5L5;46.368;-72.511;"trois-rivieres"
G8T5L6;46.369;-72.512;"trois-rivieres"
G8T5L7;46.37;-72.513;"trois-rivieres"
G8T5L8;46.37;-72.514;"trois-rivieres"
G8T5L9;46.372;-72.516;"trois-rivieres"
G8T5M1;46.372;-72.517;"trois-rivieres"
G8T5M2;46.372;-72.517;"trois-rivieres"
G8T5M3;46.379;-72.526;"trois-rivieres"
G8T5M4;46.362;-72.504;"trois-rivieres"
G8T5M5;46.386;-72.537;"trois-rivieres"
G8T5M6;46.386;-72.537;"trois-rivieres"
G8T5M7;46.391;-72.545;"trois-rivieres"
G8T5M8;46.393;-72.547;"trois-rivieres"
G8T5M9;46.387;-72.54;"trois-rivieres"
G8T5N1;46.387;-72.539;"trois-rivieres"
G8T5N2;46.368;-72.512;"trois-rivieres"
G8T5N3;46.368;-72.512;"trois-rivieres"
G8T5N4;46.363;-72.505;"trois-rivieres"
G8T5N5;46.362;-72.504;"trois-rivieres"
G8T5N6;46.363;-72.506;"trois-rivieres"
G8T5N7;46.364;-72.507;"trois-rivieres"
G8T5N8;46.363;-72.506;"trois-rivieres"
G8T5N9;46.365;-72.508;"trois-rivieres"
G8T5P1;46.365;-72.508;"trois-rivieres"
G8T5P2;46.372;-72.517;"trois-rivieres"
G8T5P3;46.371;-72.516;"trois-rivieres"
G8T5P4;46.367;-72.513;"trois-rivieres"
G8T5P5;46.367;-72.512;"trois-rivieres"
G8T5P6;46.368;-72.514;"trois-rivieres"
G8T5P7;46.57;-72.204;"trois-rivieres"
G8T5P8;46.57;-72.204;"trois-rivieres"
G8T5P9;46.363;-72.506;"trois-rivieres"
G8T5R1;46.363;-72.506;"trois-rivieres"
G8T5R2;46.364;-72.508;"trois-rivieres"
G8T5R3;46.364;-72.508;"trois-rivieres"
G8T5R4;46.366;-72.51;"trois-rivieres"
G8T5R5;46.365;-72.51;"trois-rivieres"
G8T5R6;46.39;-72.545;"trois-rivieres"
G8T5R7;46.394;-72.55;"trois-rivieres"
G8T5R8;46.393;-72.549;"trois-rivieres"
G8T5R9;46.395;-72.551;"cap-de-la-madeleine"
G8T5S1;46.366;-72.512;"trois-rivieres"
G8T5S2;46.367;-72.513;"trois-rivieres"
G8T5S3;46.368;-72.515;"trois-rivieres"
G8T5S4;46.368;-72.515;"trois-rivieres"
G8T5S5;46.362;-72.507;"trois-rivieres"
G8T5S6;46.363;-72.507;"trois-rivieres"
G8T5S7;46.364;-72.509;"trois-rivieres"
G8T5S8;46.364;-72.509;"cap-de-la-madeleine"
G8T5S9;46.549;-72.852;"trois-rivieres"
G8T5T1;46.389;-72.545;"trois-rivieres"
G8T5T2;46.388;-72.544;"cap-de-la-madeleine"
G8T5T3;46.388;-72.543;"trois-rivieres"
G8T5T4;46.387;-72.543;"cap-de-la-madeleine"
G8T5T5;46.386;-72.545;"trois-rivieres"
