M4L2T5;43.673;-79.327;"toronto"
M4L2T6;43.673;-79.327;"toronto"
M4L2T7;43.667;-79.323;"toronto"
M4L2T8;43.667;-79.323;"toronto"
M4L2T9;43.669;-79.324;"toronto"
M4L2V1;43.669;-79.324;"toronto"
M4L2V2;43.67;-79.324;"toronto"
M4L2V3;43.671;-79.325;"toronto"
M4L2V4;43.673;-79.325;"toronto"
M4L2V5;43.673;-79.326;"toronto"
M4L2V6;43.675;-79.326;"toronto"
M4L2V7;43.675;-79.326;"toronto"
M4L2V8;43.683;-79.338;"toronto"
M4L2V9;43.676;-79.332;"toronto"
M4L2W1;43.663;-79.32;"toronto"
M4L2W2;43.662;-79.321;"toronto"
M4L2W3;43.664;-79.321;"toronto"
M4L2W4;43.664;-79.321;"toronto"
M4L2W5;43.667;-79.322;"toronto"
M4L2W6;43.667;-79.322;"toronto"
M4L2W7;43.67;-79.323;"toronto"
M4L2W8;43.67;-79.323;"toronto"
M4L2W9;43.673;-79.324;"toronto"
M4L2X1;43.674;-79.325;"toronto"
M4L2X2;43.675;-79.325;"toronto"
M4L2X3;43.675;-79.325;"toronto"
M4L2X4;43.675;-79.325;"toronto"
M4L2X5;43.667;-79.32;"toronto"
M4L2X6;43.667;-79.32;"toronto"
M4L2X7;43.67;-79.322;"toronto"
M4L2X8;43.67;-79.322;"toronto"
M4L2X9;43.673;-79.323;"toronto"
M4L2Y1;43.673;-79.323;"toronto"
M4L2Y2;43.674;-79.324;"toronto"
M4L2Y3;43.675;-79.324;"toronto"
M4L2Y4;43.675;-79.324;"toronto"
M4L2Y5;43.664;-79.319;"toronto"
M4L2Y6;43.667;-79.32;"toronto"
M4L2Y7;43.667;-79.32;"toronto"
M4L2Y8;43.67;-79.321;"toronto"
M4L2Y9;43.67;-79.321;"toronto"
M4L2Z1;43.674;-79.322;"toronto"
M4L2Z2;43.676;-79.323;"toronto"
M4L2Z3;43.676;-79.323;"toronto"
M4L2Z4;43.667;-79.319;"toronto"
M4L2Z5;43.67;-79.32;"toronto"
M4L2Z6;43.674;-79.322;"toronto"
M4L2Z7;43.677;-79.323;"toronto"
M4L2Z8;43.667;-79.318;"toronto"
M4L2Z9;43.667;-79.318;"toronto"
M4L3A1;43.671;-79.32;"toronto"
M4L3A2;43.671;-79.319;"toronto"
M4L3A3;43.674;-79.321;"toronto"
M4L3A4;43.674;-79.321;"toronto"
M4L3A5;43.676;-79.322;"toronto"
M4L3A6;43.676;-79.322;"toronto"
M4L3A7;43.667;-79.317;"toronto"
M4L3A8;43.667;-79.317;"toronto"
M4L3A9;43.667;-79.317;"toronto"
M4L3B1;43.668;-79.317;"toronto"
M4L3B2;43.671;-79.318;"toronto"
M4L3B3;43.669;-79.318;"toronto"
M4L3B4;43.671;-79.319;"toronto"
M4L3B5;43.674;-79.32;"toronto"
M4L3B6;43.674;-79.32;"toronto"
M4L3B7;43.677;-79.321;"toronto"
M4L3B8;43.676;-79.321;"toronto"
M4L3B9;43.677;-79.321;"toronto"
M4L3C1;43.672;-79.317;"toronto"
M4L3C2;43.672;-79.317;"toronto"
M4L3C3;43.673;-79.318;"toronto"
M4L3C4;43.675;-79.318;"toronto"
M4L3C5;43.675;-79.319;"toronto"
M4L3C6;43.677;-79.318;"toronto"
M4L3C7;43.677;-79.319;"toronto"
M4L3C8;43.678;-79.319;"toronto"
M4L3C9;43.69;-79.38;"toronto"
M4L3E1;43.701;-79.428;"toronto"
M4L3E2;43.668;-79.313;"toronto"
M4L3E3;43.668;-79.313;"toronto"
M4L3E4;43.67;-79.315;"toronto"
M4L3E5;43.67;-79.315;"toronto"
M4L3E6;43.669;-79.314;"toronto"
M4L3E7;43.669;-79.314;"toronto"
M4L3E8;43.67;-79.314;"toronto"
M4L3E9;43.67;-79.315;"toronto"
M4L3G1;43.67;-79.314;"toronto"
M4L3G2;43.673;-79.316;"toronto"
M4L3G3;43.672;-79.316;"toronto"
M4L3G4;43.674;-79.317;"toronto"
M4L3G5;43.674;-79.317;"toronto"
M4L3G6;43.675;-79.317;"toronto"
M4L3G7;43.671;-79.313;"toronto"
M4L3G8;43.682;-79.351;"toronto"
M4L3G9;43.672;-79.314;"toronto"
M4L3H1;43.687;-79.373;"toronto"
M4L3H2;43.687;-79.373;"toronto"
M4L3H3;43.684;-79.357;"toronto"
M4L3H4;43.672;-79.313;"toronto"
M4L3H5;43.68;-79.343;"toronto"
M4L3H6;43.674;-79.313;"toronto"
M4L3H7;43.674;-79.313;"toronto"
M4L3H8;43.675;-79.313;"toronto"
M4L3H9;43.675;-79.314;"toronto"
M4L3J1;43.675;-79.314;"toronto"
M4L3J2;43.678;-79.315;"toronto"
M4L3J3;43.677;-79.314;"toronto"
M4L3J4;43.675;-79.312;"toronto"
M4L3J5;43.675;-79.313;"toronto"
M4L3J6;43.676;-79.313;"toronto"
M4L3J7;43.677;-79.313;"toronto"
M4L3J8;43.678;-79.314;"toronto"
M4L3J9;43.678;-79.314;"toronto"
M4L3K1;43.675;-79.312;"toronto"
M4L3K2;43.675;-79.312;"toronto"
M4L3K3;43.677;-79.312;"toronto"
M4L3K4;43.677;-79.312;"toronto"
M4L3K5;43.678;-79.313;"toronto"
M4L3K6;43.678;-79.313;"toronto"
M4L3K7;43.679;-79.314;"toronto"
M4L3K8;43.679;-79.314;"toronto"
M4L3K9;43.68;-79.314;"toronto"
M4L3L1;43.676;-79.311;"toronto"
M4L3L2;43.676;-79.311;"toronto"
M4L3L3;43.677;-79.311;"toronto"
M4L3L4;43.678;-79.312;"toronto"
M4L3L5;43.679;-79.312;"toronto"
M4L3L6;43.679;-79.312;"toronto"
M4L3L7;43.68;-79.313;"toronto"
M4L3L8;43.68;-79.313;"toronto"
M4L3L9;43.677;-79.31;"toronto"
M4L3M1;43.676;-79.31;"toronto"
M4L3M2;43.679;-79.311;"toronto"
M4L3M3;43.677;-79.311;"toronto"
M4L3M4;43.679;-79.311;"toronto"
M4L3M5;43.668;-79.31;"toronto"
M4L3M6;43.669;-79.311;"toronto"
M4L3M7;43.668;-79.309;"toronto"
M4L3M8;43.669;-79.31;"toronto"
M4L3M9;43.668;-79.308;"toronto"
M4L3N1;43.668;-79.308;"toronto"
M4L3N2;43.671;-79.309;"toronto"
M4L3N3;43.67;-79.309;"toronto"
M4L3N4;43.669;-79.307;"toronto"
M4L3N5;43.669;-79.307;"toronto"
M4L3N6;43.671;-79.308;"toronto"
M4L3N7;43.67;-79.308;"toronto"
M4L3N8;43.672;-79.308;"toronto"
M4L3N9;43.672;-79.309;"toronto"
M4L3P1;43.667;-79.305;"toronto"
M4L3P2;43.67;-79.306;"toronto"
M4L3P3;43.67;-79.306;"toronto"
M4L3P4;43.672;-79.307;"toronto"
M4L3P5;43.672;-79.307;"toronto"
M4L3P6;43.673;-79.307;"toronto"
M4L3P7;43.672;-79.307;"toronto"
M4L3P8;43.67;-79.305;"toronto"
M4L3P9;43.67;-79.305;"toronto"
M4L3R1;43.673;-79.306;"toronto"
M4L3R2;43.673;-79.306;"toronto"
M4L3R3;43.668;-79.303;"toronto"
M4L3R4;43.666;-79.303;"toronto"
M4L3R5;43.668;-79.303;"toronto"
M4L3R6;43.672;-79.304;"toronto"
M4L3R7;43.671;-79.304;"toronto"
M4L3R8;43.674;-79.305;"toronto"
M4L3R9;43.674;-79.305;"toronto"
M4L3S1;43.675;-79.306;"toronto"
M4L3S2;43.675;-79.306;"toronto"
M4L3S3;43.667;-79.301;"toronto"
M4L3S4;43.668;-79.301;"toronto"
M4L3S5;43.668;-79.301;"toronto"
M4L3S6;43.672;-79.303;"toronto"
M4L3S7;43.672;-79.303;"toronto"
M4L3S8;43.675;-79.304;"toronto"
M4L3S9;43.675;-79.304;"toronto"
M4L3T0;43.67;-79.316;"toronto"
M4L3T1;43.668;-79.3;"toronto"
M4L3T2;43.668;-79.3;"toronto"
M4L3T3;43.672;-79.302;"toronto"
M4L3T4;43.672;-79.302;"toronto"
M4L3T5;43.676;-79.303;"toronto"
M4L3T6;43.676;-79.303;"toronto"
M4L3T7;43.672;-79.301;"toronto"
M4L3T8;43.672;-79.301;"toronto"
M4L3T9;43.675;-79.302;"toronto"
M4L3V1;43.675;-79.302;"toronto"
M4L3V2;43.672;-79.299;"toronto"
M4L3V3;43.671;-79.299;"toronto"
M4L3V4;43.675;-79.301;"toronto"
M4L3V5;43.675;-79.301;"toronto"
M4L3V6;43.677;-79.302;"toronto"
M4L3V7;43.677;-79.301;"toronto"
M4L3V8;43.667;-79.305;"toronto"
M4L3V9;43.638;-79.46;"toronto"
M4L3W1;43.674;-79.32;"toronto"
M4L3W2;43.671;-79.315;"toronto"
M4L3W3;43.661;-79.324;"toronto"
M4L3W4;43.672;-79.314;"toronto"
M4L3W5;43.675;-79.327;"toronto"
M4L3W6;43.663;-79.311;"toronto"
M4L3W7;43.674;-79.323;"toronto"
M4L3W8;43.678;-79.301;"toronto"
M4L3W9;43.673;-79.331;"toronto"
M4L3X1;43.671;-79.326;"toronto"
M4L3X2;43.672;-79.306;"toronto"
M4L3X3;43.671;-79.314;"toronto"
M4L3X4;43.667;-79.307;"toronto"
M4L3X5;43.667;-79.307;"toronto"
M4L3X6;43.71;-79.333;"toronto"
M4L3X7;43.662;-79.329;"toronto"
M4L3X8;43.666;-79.32;"toronto"
M4L3X9;43.667;-79.306;"toronto"
M4L3Y1;43.666;-79.308;"toronto"
M4L3Y2;43.667;-79.308;"toronto"
M4L3Y3;43.668;-79.309;"toronto"
M4L3Y4;43.668;-79.31;"toronto"
M4L3Y5;43.668;-79.308;"toronto"
M4L3Y6;43.669;-79.306;"toronto"
M4L3Y7;43.667;-79.31;"toronto"
M4L3Y8;43.667;-79.307;"toronto"
M4L3Y9;43.665;-79.308;"toronto"
M4L3Z1;43.664;-79.31;"toronto"
M4L3Z2;43.668;-79.309;"toronto"
M4L3Z3;43.663;-79.328;"toronto"
M4L3Z4;43.666;-79.306;"toronto"
M4L3Z5;43.664;-79.32;"toronto"
M4L3Z6;43.665;-79.323;"toronto"
M4L3Z7;43.667;-79.31;"toronto"
M4L3Z8;43.666;-79.311;"toronto"
M4L3Z9;43.67;-79.316;"toronto"
M4L4A3;43.81;-79.265;"scarborough"
M4L4H2;43.67;-79.316;"toronto"
M4L4H6;43.67;-79.316;"toronto"
M4L4N8;43.669;-79.318;"toronto"
M4L4V4;43.67;-79.316;"toronto"
M4L4W5;43.67;-79.316;"toronto"
M4L5J5;43.67;-79.316;"toronto"
M4L5L1;43.692;-79.311;"east york"
M4L5L5;43.696;-79.295;"east york"
M4L5L9;43.67;-79.316;"toronto"
M4L6H2;43.669;-79.316;"toronto"
M4L6S5;43.668;-79.311;"toronto"
M4L6S6;43.668;-79.309;"toronto"
M4L6S7;43.663;-79.329;"toronto"
M4L6S8;43.636;-79.46;"toronto"
M4L6S9;43.668;-79.311;"toronto"
M4L6T1;43.664;-79.309;"toronto"
M4L6T2;43.672;-79.309;"toronto"
M4L6T3;43.668;-79.308;"toronto"
M4L8T0;43.67;-79.316;"toronto"
M4M0A1;43.65;-79.341;"toronto"
M4M0A4;43.665;-79.342;"toronto"
M4M0A7;43.659;-79.35;"toronto"
M4M0A8;43.665;-79.342;"toronto"
M4M0A9;43.66;-79.35;"toronto"
M4M0B1;43.662;-79.341;"toronto"
M4M1A1;43.648;-79.34;"toronto"
M4M1A2;43.65;-79.341;"toronto"
M4M1A4;43.651;-79.34;"toronto"
M4M1A5;43.708;-79.302;"toronto"
M4M1A6;43.651;-79.339;"toronto"
M4M1A7;43.654;-79.333;"toronto"
M4M1A8;43.661;-79.337;"toronto"
M4M1A9;43.654;-79.339;"toronto"
M4M1B0;43.66;-79.341;"toronto"
M4M1B2;43.654;-79.339;"toronto"
M4M1B3;43.66;-79.341;"toronto"
M4M1B4;43.645;-79.374;"toronto"
M4M1B5;43.656;-79.349;"toronto"
M4M1B6;43.656;-79.349;"toronto"
M4M1B7;43.692;-79.387;"toronto"
M4M1B8;43.657;-79.347;"toronto"
M4M1B9;43.657;-79.346;"toronto"
M4M1C1;43.657;-79.344;"toronto"
M4M1C2;43.658;-79.341;"toronto"
M4M1C3;43.658;-79.342;"toronto"
M4M1C4;43.658;-79.341;"toronto"
M4M1C5;43.658;-79.34;"toronto"
M4M1C6;43.658;-79.34;"toronto"
M4M1C7;43.658;-79.34;"toronto"
M4M1C8;43.658;-79.339;"toronto"
M4M1C9;43.658;-79.339;"toronto"
M4M1E1;43.659;-79.337;"toronto"
M4M1E2;43.659;-79.336;"toronto"
M4M1E3;43.659;-79.337;"toronto"
M4M1E4;43.658;-79.335;"toronto"
M4M1E5;43.66;-79.341;"toronto"
M4M1E6;43.66;-79.332;"toronto"
M4M1E7;43.659;-79.335;"toronto"
M4M1E8;43.66;-79.331;"toronto"
M4M1E9;43.66;-79.331;"toronto"
M4M1G1;43.661;-79.33;"toronto"
M4M1G2;43.66;-79.329;"etobicoke"
M4M1G3;43.658;-79.353;"toronto"
M4M1G4;43.658;-79.352;"toronto"
M4M1G5;43.658;-79.352;"toronto"
M4M1G6;43.652;-79.382;"toronto"
M4M1G7;43.658;-79.353;"toronto"
M4M1G8;43.659;-79.351;"toronto"
M4M1G9;43.65;-79.397;"toronto"
M4M1H0;43.65;-79.375;"toronto"
M4M1H1;43.655;-79.366;"toronto"
M4M1H2;43.655;-79.37;"toronto"
M4M1H3;43.648;-79.4;"toronto"
M4M1H4;43.66;-79.348;"toronto"
M4M1H5;43.648;-79.398;"toronto"
M4M1H6;43.646;-79.409;"toronto"
M4M1H7;43.66;-79.346;"toronto"
M4M1H8;43.646;-79.409;"toronto"
M4M1H9;43.655;-79.367;"toronto"
M4M1J0;43.663;-79.352;"east york"
M4M1J2;43.653;-79.377;"toronto"
M4M1J3;43.653;-79.379;"toronto"
M4M1J4;43.653;-79.377;"toronto"
M4M1J5;43.661;-79.342;"toronto"
M4M1J6;43.645;-79.414;"toronto"
M4M1J7;43.655;-79.369;"toronto"
M4M1J8;43.661;-79.34;"toronto"
M4M1J9;43.661;-79.34;"toronto"
M4M1K1;43.658;-79.356;"toronto"
M4M1K2;43.654;-79.373;"toronto"
M4M1K3;43.648;-79.401;"toronto"
M4M1K4;43.653;-79.379;"toronto"
M4M1K5;43.662;-79.337;"toronto"
M4M1K6;43.643;-79.374;"toronto"
M4M1K7;43.654;-79.372;"toronto"
M4M1K8;43.66;-79.347;"toronto"
M4M1K9;43.653;-79.379;"toronto"
M4M1L1;43.659;-79.349;"toronto"
M4M1L2;43.663;-79.333;"toronto"
M4M1L3;43.656;-79.364;"toronto"
M4M1L4;43.652;-79.382;"toronto"
M4M1L5;43.656;-79.364;"scarborough"
M4M1L6;43.663;-79.333;"toronto"
M4M1L7;43.665;-79.345;"toronto"
M4M1L8;43.659;-79.352;"toronto"
M4M1L9;43.66;-79.354;"toronto"
M4M1M1;43.661;-79.35;"toronto"
M4M1M2;43.66;-79.351;"toronto"
M4M1M3;43.661;-79.35;"toronto"
M4M1M4;43.66;-79.354;"toronto"
M4M1M5;43.66;-79.349;"toronto"
M4M1M6;43.66;-79.348;"toronto"
M4M1M7;43.663;-79.347;"toronto"
M4M1M8;43.663;-79.348;"toronto"
M4M1M9;43.663;-79.346;"toronto"
M4M1N1;43.668;-79.376;"toronto"
M4M1N2;43.663;-79.345;"toronto"
M4M1N3;43.663;-79.344;"toronto"
M4M1N4;43.662;-79.344;"toronto"
M4M1N5;43.662;-79.344;"toronto"
M4M1N6;43.662;-79.342;"toronto"
M4M1N7;43.662;-79.341;"toronto"
M4M1N8;43.661;-79.343;"toronto"
M4M1N9;43.662;-79.338;"toronto"
M4M1P1;43.663;-79.338;"toronto"
M4M1P2;43.663;-79.338;"toronto"
M4M1P3;43.664;-79.338;"toronto"
M4M1P4;43.664;-79.339;"toronto"
M4M1P5;43.665;-79.339;"toronto"
M4M1P6;43.665;-79.339;"toronto"
M4M1P7;43.666;-79.335;"toronto"
M4M1P8;43.665;-79.336;"toronto"
M4M1P9;43.662;-79.356;"toronto"
M4M1R1;43.662;-79.353;"toronto"
M4M1R2;43.655;-79.408;"toronto"
M4M1R3;43.661;-79.357;"toronto"
M4M1R4;43.662;-79.349;"toronto"
M4M1R5;43.663;-79.348;"toronto"
M4M1R6;43.661;-79.376;"toronto"
M4M1R7;43.661;-79.361;"toronto"
M4M1R8;43.664;-79.346;"toronto"
M4M1R9;43.657;-79.416;"toronto"
M4M1S1;43.664;-79.343;"toronto"
M4M1S2;43.665;-79.341;"toronto"
M4M1S3;43.661;-79.361;"toronto"
M4M1S4;43.665;-79.34;"toronto"
M4M1S5;43.658;-79.422;"toronto"
M4M1S6;43.665;-79.339;"toronto"
M4M1S7;43.659;-79.416;"toronto"
M4M1S8;43.666;-79.334;"toronto"
M4M1S9;43.666;-79.333;"toronto"
M4M1T1;43.667;-79.333;"toronto"
M4M1T2;43.664;-79.353;"toronto"
M4M1T3;43.664;-79.354;"toronto"
M4M1T4;43.663;-79.35;"toronto"
M4M1T5;43.663;-79.35;"toronto"
M4M1T6;43.664;-79.349;"toronto"
M4M1T7;43.665;-79.344;"toronto"
M4M1T8;43.665;-79.343;"toronto"
M4M1T9;43.666;-79.342;"toronto"
M4M1V1;43.666;-79.342;"toronto"
M4M1V2;43.667;-79.34;"toronto"
M4M1V3;43.667;-79.34;"toronto"
M4M1V4;43.666;-79.339;"toronto"
M4M1V5;43.666;-79.339;"toronto"
M4M1V6;43.667;-79.339;"toronto"
M4M1V7;43.667;-79.338;"toronto"
M4M1V8;43.666;-79.337;"toronto"
M4M1V9;43.666;-79.336;"toronto"
M4M1W1;43.666;-79.336;"toronto"
M4M1W2;43.667;-79.335;"toronto"
M4M1W3;43.668;-79.335;"toronto"
M4M1W4;43.668;-79.335;"toronto"
M4M1W5;43.669;-79.334;"toronto"
M4M1W6;43.669;-79.334;"toronto"
M4M1W7;43.665;-79.351;"toronto"
M4M1W8;43.665;-79.351;"toronto"
M4M1W9;43.648;-79.351;"toronto"
M4M1X1;43.666;-79.346;"toronto"
M4M1X2;43.666;-79.346;"toronto"
M4M1X3;43.666;-79.345;"toronto"
M4M1X4;43.667;-79.344;"toronto"
M4M1X5;43.666;-79.345;"toronto"
M4M1X6;43.666;-79.354;"toronto"
M4M1X7;43.665;-79.355;"toronto"
M4M1X8;43.665;-79.353;"toronto"
M4M1X9;43.666;-79.353;"toronto"
M4M1Y0;43.666;-79.346;"toronto"
M4M1Y1;43.665;-79.353;"toronto"
M4M1Y2;43.665;-79.353;"toronto"
M4M1Y3;43.666;-79.349;"toronto"
M4M1Y4;43.666;-79.349;"toronto"
M4M1Y5;43.667;-79.347;"toronto"
M4M1Y6;43.667;-79.347;"toronto"
M4M1Y7;43.667;-79.344;"scarborough"
M4M1Y8;43.667;-79.344;"toronto"
M4M1Y9;43.667;-79.342;"toronto"
M4M1Z0;43.67;-79.338;"toronto"
M4M1Z1;43.668;-79.341;"toronto"
M4M1Z2;43.668;-79.341;"toronto"
M4M1Z3;43.668;-79.34;"toronto"
M4M1Z4;43.668;-79.34;"toronto"
M4M1Z5;43.669;-79.338;"toronto"
M4M1Z6;43.669;-79.337;"toronto"
M4M1Z7;43.669;-79.336;"toronto"
M4M1Z8;43.669;-79.336;"toronto"
M4M1Z9;43.67;-79.334;"toronto"
M4M2A1;43.67;-79.334;"toronto"
M4M2A2;43.672;-79.336;"toronto"
M4M2A3;43.672;-79.336;"toronto"
M4M2A4;43.672;-79.335;"toronto"
M4M2A5;43.721;-79.301;"toronto"
M4M2A6;43.659;-79.353;"toronto"
M4M2A7;43.671;-79.336;"toronto"
M4M2A9;43.678;-79.348;"toronto"
M4M2B2;43.659;-79.352;"toronto"
M4M2B3;43.664;-79.354;"toronto"
M4M2B5;43.665;-79.355;"toronto"
M4M2B6;43.658;-79.352;"toronto"
M4M2B7;43.659;-79.352;"toronto"
M4M2B8;43.684;-79.363;"toronto"
M4M2B9;43.663;-79.354;"toronto"
M4M2C1;43.664;-79.354;"toronto"
M4M2C2;43.664;-79.354;"toronto"
M4M2C3;43.66;-79.352;"toronto"
M4M2C4;43.659;-79.351;"toronto"
M4M2C5;43.659;-79.351;"toronto"
M4M2C6;43.659;-79.351;"toronto"
M4M2C7;43.661;-79.351;"toronto"
M4M2C8;43.661;-79.352;"toronto"
M4M2C9;43.662;-79.352;"toronto"
M4M2E1;43.662;-79.352;"toronto"
M4M2E2;43.665;-79.353;"toronto"
M4M2E3;43.664;-79.353;"toronto"
M4M2E4;43.658;-79.35;"toronto"
M4M2E6;43.658;-79.35;"toronto"
M4M2E7;43.657;-79.345;"toronto"
M4M2E8;43.721;-79.517;"toronto"
M4M2E9;43.66;-79.35;"toronto"
M4M2G1;43.659;-79.35;"toronto"
M4M2G2;43.66;-79.35;"toronto"
M4M2G3;43.662;-79.351;"toronto"
M4M2G4;43.661;-79.351;"toronto"
M4M2G5;43.661;-79.351;"toronto"
M4M2G6;43.663;-79.352;"east york"
M4M2G7;43.663;-79.351;"toronto"
M4M2G8;43.663;-79.352;"toronto"
M4M2G9;43.664;-79.352;"toronto"
M4M2H1;43.665;-79.352;"toronto"
M4M2H2;43.658;-79.348;"toronto"
M4M2H3;43.658;-79.348;"toronto"
M4M2H4;43.659;-79.349;"toronto"
M4M2H5;43.66;-79.349;"toronto"
M4M2H6;43.66;-79.349;"toronto"
M4M2H7;43.658;-79.347;"toronto"
M4M2H8;43.657;-79.347;"toronto"
M4M2H9;43.66;-79.348;"toronto"
M4M2J1;43.661;-79.348;"toronto"
M4M2J2;43.659;-79.347;"toronto"
M4M2J3;43.676;-79.397;"toronto"
M4M2J4;43.661;-79.347;"toronto"
M4M2J5;43.671;-79.376;"toronto"
M4M2J6;43.667;-79.362;"toronto"
M4M2J7;43.663;-79.348;"toronto"
M4M2J8;43.664;-79.349;"toronto"
M4M2J9;43.664;-79.349;"toronto"
M4M2K1;43.665;-79.349;"toronto"
M4M2K2;43.657;-79.345;"toronto"
M4M2K3;43.661;-79.347;"toronto"
M4M2K4;43.662;-79.348;"toronto"
M4M2K5;43.662;-79.347;"toronto"
M4M2K6;43.723;-79.392;"toronto"
M4M2K7;43.665;-79.348;"toronto"
M4M2K8;43.665;-79.348;"toronto"
M4M2K9;43.658;-79.345;"toronto"
M4M2L1;43.658;-79.345;"toronto"
M4M2L2;43.66;-79.345;"toronto"
M4M2L3;43.659;-79.344;"toronto"
M4M2L4;43.659;-79.344;"toronto"
M4M2L5;43.662;-79.346;"toronto"
M4M2L6;43.663;-79.346;"toronto"
M4M2L7;43.668;-79.454;"toronto"
M4M2L8;43.665;-79.346;"toronto"
M4M2L9;43.665;-79.345;"toronto"
M4M2M1;43.665;-79.345;"toronto"
M4M2M2;43.656;-79.342;"toronto"
M4M2M3;43.655;-79.341;"toronto"
M4M2M4;43.659;-79.343;"toronto"
M4M2M5;43.659;-79.343;"toronto"
M4M2M6;43.66;-79.344;"toronto"
M4M2M7;43.662;-79.344;"toronto"
M4M2M8;43.656;-79.341;"toronto"
M4M2M9;43.656;-79.34;"toronto"
M4M2N1;43.653;-79.34;"toronto"
M4M2N2;43.659;-79.342;"toronto"
M4M2N3;43.659;-79.342;"toronto"
M4M2N4;43.661;-79.343;"toronto"
M4M2N6;43.661;-79.343;"toronto"
M4M2N7;43.662;-79.343;"toronto"
M4M2N8;43.664;-79.344;"toronto"
M4M2N9;43.664;-79.344;"toronto"
M4M2P1;43.664;-79.344;"toronto"
M4M2P2;43.664;-79.343;"toronto"
M4M2P3;43.666;-79.345;"toronto"
M4M2P4;43.666;-79.345;"toronto"
M4M2P5;43.667;-79.345;"toronto"
M4M2P6;43.656;-79.339;"toronto"
M4M2P7;43.656;-79.339;"toronto"
M4M2P8;43.659;-79.341;"toronto"
M4M2P9;43.658;-79.34;"toronto"
M4M2R1;43.661;-79.341;"toronto"
M4M2R2;43.661;-79.341;"toronto"
M4M2R3;43.661;-79.341;"toronto"
M4M2R4;43.662;-79.341;"toronto"
M4M2R5;43.654;-79.336;"toronto"
M4M2R6;43.656;-79.337;"toronto"
M4M2R7;43.657;-79.339;"toronto"
M4M2R8;43.66;-79.34;"toronto"
M4M2R9;43.659;-79.339;"toronto"
M4M2S1;43.661;-79.34;"toronto"
M4M2S3;43.661;-79.34;"toronto"
M4M2S4;43.662;-79.34;"toronto"
M4M2S5;43.662;-79.34;"toronto"
M4M2S6;43.746;-79.397;"toronto"
M4M2S7;43.738;-79.391;"toronto"
M4M2S8;43.664;-79.341;"toronto"
M4M2S9;43.725;-79.385;"toronto"
M4M2T1;43.665;-79.341;"toronto"
M4M2T2;43.665;-79.342;"toronto"
M4M2T3;43.667;-79.342;"toronto"
M4M2T4;43.666;-79.343;"toronto"
M4M2T5;43.657;-79.337;"toronto"
M4M2T6;43.66;-79.338;"toronto"
M4M2T7;43.66;-79.338;"toronto"
M4M2T8;43.663;-79.339;"toronto"
M4M2T9;43.663;-79.34;"toronto"
M4M2V1;43.666;-79.341;"toronto"
M4M2V2;43.666;-79.341;"toronto"
M4M2V3;43.667;-79.341;"toronto"
M4M2V4;43.667;-79.341;"toronto"
M4M2V5;43.66;-79.337;"toronto"
M4M2V6;43.661;-79.338;"toronto"
M4M2V7;43.662;-79.338;"toronto"
M4M2V8;43.664;-79.339;"toronto"
M4M2V9;43.663;-79.338;"toronto"
M4M2W1;43.663;-79.338;"toronto"
M4M2W2;43.664;-79.339;"toronto"
M4M2W3;43.665;-79.339;"toronto"
M4M2W4;43.666;-79.339;"toronto"
M4M2W5;43.666;-79.339;"toronto"
M4M2W6;43.666;-79.34;"toronto"
M4M2W7;43.668;-79.34;"toronto"
M4M2W8;43.668;-79.34;"toronto"
M4M2W9;43.67;-79.338;"toronto"
M4M2X1;43.668;-79.341;"toronto"
M4M2X2;43.66;-79.336;"toronto"
M4M2X3;43.661;-79.336;"toronto"
M4M2X4;43.664;-79.337;"toronto"
M4M2X5;43.664;-79.337;"toronto"
M4M2X6;43.661;-79.335;"toronto"
M4M2X7;43.661;-79.335;"toronto"
M4M2X8;43.664;-79.336;"toronto"
M4M2X9;43.664;-79.336;"toronto"
M4M2Y1;43.665;-79.336;"toronto"
M4M2Y2;43.668;-79.337;"toronto"
M4M2Y3;43.666;-79.337;"toronto"
M4M2Y4;43.668;-79.337;"toronto"
M4M2Y5;43.669;-79.338;"toronto"
M4M2Y6;43.661;-79.334;"toronto"
M4M2Y7;43.661;-79.334;"toronto"
M4M2Y8;43.664;-79.335;"toronto"
M4M2Y9;43.664;-79.335;"toronto"
M4M2Z1;43.668;-79.336;"toronto"
M4M2Z2;43.668;-79.336;"toronto"
M4M2Z3;43.67;-79.337;"toronto"
M4M2Z4;43.671;-79.337;"toronto"
M4M2Z5;43.661;-79.333;"toronto"
M4M2Z6;43.661;-79.333;"toronto"
M4M2Z7;43.664;-79.333;"toronto"
M4M2Z8;43.664;-79.333;"toronto"
M4M2Z9;43.666;-79.334;"toronto"
M4M3A1;43.666;-79.334;"toronto"
M4M3A2;43.666;-79.334;"toronto"
M4M3A3;43.668;-79.335;"toronto"
M4M3A4;43.668;-79.335;"toronto"
M4M3A5;43.669;-79.335;"toronto"
M4M3A6;43.671;-79.336;"toronto"
M4M3A7;43.67;-79.336;"toronto"
M4M3A8;43.661;-79.332;"toronto"
M4M3A9;43.661;-79.332;"toronto"
M4M3B1;43.661;-79.33;"toronto"
M4M3B2;43.661;-79.33;"toronto"
M4M3B3;43.665;-79.332;"toronto"
M4M3B4;43.665;-79.332;"toronto"
M4M3B5;43.667;-79.333;"toronto"
M4M3B6;43.666;-79.335;"toronto"
M4M3B7;43.67;-79.335;"toronto"
M4M3B8;43.671;-79.335;"toronto"
M4M3B9;43.651;-79.327;"toronto"
M4M3C1;43.658;-79.327;"toronto"
