T6J4J8;53.456;-113.495;"edmonton"
T6J4J9;53.457;-113.498;"edmonton"
T6J4K1;53.457;-113.498;"edmonton"
T6J4K2;53.456;-113.502;"edmonton"
T6J4K3;53.457;-113.501;"edmonton"
T6J4K4;53.457;-113.502;"edmonton"
T6J4K5;53.455;-113.502;"edmonton"
T6J4K6;53.568;-113.389;"edmonton"
T6J4K7;53.569;-113.389;"edmonton"
T6J4K8;53.465;-113.528;"edmonton"
T6J4K9;53.464;-113.526;"edmonton"
T6J4L1;53.465;-113.519;"edmonton"
T6J4L2;53.465;-113.528;"edmonton"
T6J4L3;53.456;-113.536;"edmonton"
T6J4L4;53.456;-113.539;"edmonton"
T6J4L5;53.459;-113.543;"edmonton"
T6J4L6;53.461;-113.52;"edmonton"
T6J4L7;53.459;-113.519;"edmonton"
T6J4L8;53.459;-113.519;"edmonton"
T6J4L9;53.459;-113.519;"edmonton"
T6J4M1;53.486;-113.491;"edmonton"
T6J4M2;53.46;-113.521;"edmonton"
T6J4M3;53.46;-113.521;"edmonton"
T6J4M4;53.461;-113.518;"edmonton"
T6J4M5;53.458;-113.521;"edmonton"
T6J4M6;53.458;-113.522;"edmonton"
T6J4M7;53.476;-113.526;"edmonton"
T6J4M8;53.462;-113.514;"edmonton"
T6J4M9;53.455;-113.504;"edmonton"
T6J4N1;53.455;-113.502;"edmonton"
T6J4N2;53.459;-113.543;"edmonton"
T6J4N3;53.457;-113.532;"edmonton"
T6J4N4;53.464;-113.503;"edmonton"
T6J4N5;53.464;-113.51;"edmonton"
T6J4N6;53.462;-113.512;"edmonton"
T6J4N7;53.457;-113.52;"edmonton"
T6J4N8;53.456;-113.52;"edmonton"
T6J4N9;53.455;-113.518;"edmonton"
T6J4O9;53.459;-113.521;"edmonton"
T6J4P1;53.455;-113.518;"edmonton"
T6J4P2;53.455;-113.518;"edmonton"
T6J4P3;53.455;-113.518;"edmonton"
T6J4P4;53.457;-113.518;"edmonton"
T6J4P5;53.456;-113.518;"edmonton"
T6J4P6;53.456;-113.518;"edmonton"
T6J4P7;53.456;-113.518;"edmonton"
T6J4P8;53.456;-113.519;"edmonton"
T6J4P9;53.456;-113.519;"edmonton"
T6J4R0;53.461;-113.536;"edmonton"
T6J4R1;53.456;-113.495;"edmonton"
T6J4R2;53.481;-113.537;"edmonton"
T6J4R3;53.455;-113.503;"edmonton"
T6J4R4;53.455;-113.502;"edmonton"
T6J4R5;53.462;-113.521;"edmonton"
T6J4R6;53.461;-113.532;"edmonton"
T6J4R7;53.477;-113.544;"edmonton"
T6J4R8;53.456;-113.502;"edmonton"
T6J4R9;53.456;-113.503;"edmonton"
T6J4S1;53.457;-113.503;"edmonton"
T6J4S2;53.455;-113.5;"edmonton"
T6J4S3;53.455;-113.52;"edmonton"
T6J4S4;53.449;-113.519;"edmonton"
T6J4S5;53.45;-113.518;"edmonton"
T6J4S6;53.451;-113.518;"edmonton"
T6J4S7;53.456;-113.538;"edmonton"
T6J4S8;53.461;-113.513;"edmonton"
T6J4S9;53.453;-113.52;"edmonton"
T6J4T1;53.453;-113.52;"edmonton"
T6J4T2;53.457;-113.541;"edmonton"
T6J4T3;53.454;-113.526;"edmonton"
T6J4T4;53.449;-113.519;"edmonton"
T6J4T5;53.456;-113.501;"edmonton"
T6J4T6;53.464;-113.528;"edmonton"
T6J4T7;53.448;-113.52;"edmonton"
T6J4T8;53.448;-113.52;"edmonton"
T6J4T9;53.448;-113.521;"edmonton"
T6J4V0;53.467;-113.529;"edmonton"
T6J4V1;53.449;-113.524;"edmonton"
T6J4V2;53.452;-113.517;"edmonton"
T6J4V3;53.453;-113.522;"edmonton"
T6J4V4;53.453;-113.521;"edmonton"
T6J4V5;53.451;-113.521;"edmonton"
T6J4V6;53.453;-113.518;"edmonton"
T6J4V7;53.453;-113.518;"edmonton"
T6J4V8;53.453;-113.524;"edmonton"
T6J4V9;53.451;-113.516;"edmonton"
T6J4W1;53.456;-113.522;"edmonton"
T6J4W2;53.457;-113.5;"edmonton"
T6J4W3;53.459;-113.549;"edmonton"
T6J4W4;53.454;-113.526;"edmonton"
T6J4W5;53.455;-113.518;"edmonton"
T6J4W6;53.455;-113.52;"edmonton"
T6J4W7;53.45;-113.525;"edmonton"
T6J4W8;53.452;-113.518;"edmonton"
T6J4W9;53.452;-113.518;"edmonton"
T6J4X1;53.451;-113.52;"edmonton"
T6J4X2;53.452;-113.522;"edmonton"
T6J4X3;53.455;-113.518;"edmonton"
T6J4X4;53.456;-113.522;"edmonton"
T6J4X5;53.458;-113.522;"edmonton"
T6J4X6;53.455;-113.521;"edmonton"
T6J4X7;53.455;-113.522;"edmonton"
T6J4X8;53.455;-113.523;"edmonton"
T6J4X9;53.455;-113.521;"edmonton"
T6J4Y1;53.455;-113.525;"edmonton"
T6J4Y2;53.455;-113.525;"edmonton"
T6J4Y3;53.456;-113.525;"edmonton"
T6J4Y4;53.456;-113.522;"edmonton"
T6J4Y5;53.456;-113.523;"edmonton"
T6J4Y6;53.456;-113.522;"edmonton"
T6J4Y7;53.457;-113.524;"edmonton"
T6J4Y8;53.457;-113.525;"edmonton"
T6J4Y9;53.457;-113.525;"edmonton"
T6J4Z1;53.455;-113.528;"edmonton"
T6J4Z2;53.455;-113.529;"edmonton"
T6J4Z3;53.459;-113.526;"edmonton"
T6J4Z4;53.455;-113.523;"edmonton"
T6J4Z5;53.45;-113.518;"edmonton"
T6J4Z6;53.455;-113.522;"edmonton"
T6J4Z7;53.447;-113.495;"edmonton"
T6J4Z8;53.447;-113.498;"edmonton"
T6J4Z9;53.451;-113.499;"edmonton"
T6J5A1;53.451;-113.497;"edmonton"
T6J5A2;53.451;-113.498;"edmonton"
T6J5A3;53.453;-113.499;"edmonton"
T6J5A4;53.448;-113.497;"edmonton"
T6J5A5;53.45;-113.496;"edmonton"
T6J5A6;53.451;-113.499;"edmonton"
T6J5A7;53.451;-113.495;"edmonton"
T6J5A8;53.452;-113.495;"edmonton"
T6J5A9;53.447;-113.5;"edmonton"
T6J5B1;53.458;-113.525;"edmonton"
T6J5B2;53.445;-113.511;"edmonton"
T6J5B3;53.445;-113.51;"edmonton"
T6J5B4;53.445;-113.501;"edmonton"
T6J5B5;53.446;-113.501;"edmonton"
T6J5B6;53.445;-113.504;"edmonton"
T6J5B7;53.454;-113.501;"edmonton"
T6J5B8;53.445;-113.506;"edmonton"
T6J5B9;53.446;-113.507;"edmonton"
T6J5C1;53.448;-113.498;"edmonton"
T6J5C2;53.446;-113.501;"edmonton"
T6J5C3;53.455;-113.503;"edmonton"
T6J5C4;53.456;-113.52;"edmonton"
T6J5C5;53.455;-113.522;"edmonton"
T6J5C6;53.456;-113.504;"edmonton"
T6J5C7;53.452;-113.518;"edmonton"
T6J5C8;53.456;-113.509;"edmonton"
T6J5C9;53.461;-113.512;"edmonton"
T6J5E0;53.458;-113.513;"edmonton"
T6J5E1;53.445;-113.508;"edmonton"
T6J5E2;53.449;-113.496;"edmonton"
T6J5E3;53.446;-113.505;"edmonton"
T6J5E4;53.456;-113.502;"edmonton"
T6J5E5;53.454;-113.516;"edmonton"
T6J5E6;53.458;-113.525;"edmonton"
T6J5E7;53.451;-113.5;"edmonton"
T6J5E8;53.451;-113.5;"edmonton"
T6J5E9;53.453;-113.498;"edmonton"
T6J5G1;53.445;-113.508;"edmonton"
T6J5G2;53.442;-113.506;"edmonton"
T6J5G3;53.446;-113.508;"edmonton"
T6J5G4;53.446;-113.507;"edmonton"
T6J5G5;53.446;-113.51;"edmonton"
T6J5G6;53.446;-113.509;"edmonton"
T6J5G7;53.447;-113.495;"edmonton"
T6J5G8;53.453;-113.501;"edmonton"
T6J5G9;53.452;-113.502;"edmonton"
T6J5H1;53.45;-113.5;"edmonton"
T6J5H2;53.474;-113.492;"edmonton"
T6J5H3;53.444;-113.516;"edmonton"
T6J5H4;53.452;-113.521;"edmonton"
T6J5H5;53.453;-113.518;"edmonton"
T6J5H6;53.46;-113.508;"edmonton"
T6J5H7;53.461;-113.507;"edmonton"
T6J5H8;53.446;-113.513;"edmonton"
T6J5H9;53.445;-113.5;"edmonton"
T6J5J1;53.458;-113.525;"edmonton"
T6J5J2;52.302;-113.766;"edmonton"
T6J5J3;53.447;-113.498;"edmonton"
T6J5J4;53.451;-113.518;"edmonton"
T6J5J5;53.413;-113.5;"edmonton"
T6J5J6;53.456;-113.492;"edmonton"
T6J5J7;53.479;-113.492;"edmonton"
T6J5J8;53.448;-113.502;"edmonton"
T6J5J9;53.448;-113.494;"edmonton"
T6J5K1;53.453;-113.53;"edmonton"
T6J5K2;53.452;-113.53;"edmonton"
T6J5K3;53.445;-113.506;"edmonton"
T6J5K4;53.452;-113.499;"edmonton"
T6J5K5;53.455;-113.501;"edmonton"
T6J5K6;53.455;-113.524;"edmonton"
T6J5K7;53.465;-113.539;"edmonton"
T6J5K8;53.495;-113.498;"edmonton"
T6J5K9;53.453;-113.522;"edmonton"
T6J5L1;53.456;-113.505;"edmonton"
T6J5L2;53.451;-113.525;"edmonton"
T6J5L3;53.454;-113.53;"edmonton"
T6J5L4;53.455;-113.505;"edmonton"
T6J5L5;53.455;-113.507;"edmonton"
T6J5L6;53.453;-113.524;"edmonton"
T6J5L7;53.446;-113.508;"edmonton"
T6J5L8;53.451;-113.499;"edmonton"
T6J5L9;53.45;-113.518;"edmonton"
T6J5M1;53.445;-113.502;"edmonton"
T6J5M2;53.45;-113.494;"edmonton"
T6J5M3;53.438;-113.501;"edmonton"
T6J5M4;53.447;-113.5;"edmonton"
T6J5M5;53.56;-113.39;"edmonton"
T6J5M6;53.455;-113.521;"edmonton"
T6J5M7;53.458;-113.518;"edmonton"
T6J5M8;53.475;-113.496;"edmonton"
T6J5M9;53.451;-113.525;"edmonton"
T6J5N1;53.453;-113.531;"edmonton"
T6J5N2;53.58;-113.377;"edmonton"
T6J5N3;53.459;-113.518;"edmonton"
T6J5N4;53.455;-113.505;"edmonton"
T6J5N5;53.464;-113.539;"edmonton"
T6J5N6;53.45;-113.5;"edmonton"
T6J5N7;53.458;-113.519;"edmonton"
T6J5N8;53.446;-113.498;"edmonton"
T6J5N9;53.438;-113.501;"edmonton"
T6J5P1;53.438;-113.501;"edmonton"
T6J5P2;53.452;-113.519;"edmonton"
T6J5P3;53.444;-113.498;"edmonton"
T6J5P4;53.452;-113.498;"edmonton"
T6J5P5;53.476;-113.538;"edmonton"
T6J5P6;53.451;-113.52;"edmonton"
T6J5P7;53.449;-113.52;"edmonton"
T6J5P8;53.451;-113.519;"edmonton"
T6J5P9;53.455;-113.505;"edmonton"
T6J5R1;53.455;-113.507;"edmonton"
T6J5R2;53.454;-113.509;"edmonton"
T6J5R3;53.46;-113.526;"edmonton"
T6J5R4;53.454;-113.525;"edmonton"
T6J5R5;53.462;-113.539;"edmonton"
T6J5R6;53.446;-113.494;"edmonton"
T6J5R7;53.446;-113.505;"edmonton"
T6J5R8;53.438;-113.501;"edmonton"
T6J5R9;53.438;-113.501;"edmonton"
T6J5S1;53.452;-113.508;"edmonton"
T6J5S2;53.452;-113.507;"edmonton"
T6J5S3;53.455;-113.505;"edmonton"
T6J5S4;53.438;-113.501;"edmonton"
T6J5S5;53.449;-113.495;"edmonton"
T6J5S6;53.455;-113.496;"edmonton"
T6J5S7;53.456;-113.495;"edmonton"
T6J5S8;53.448;-113.503;"edmonton"
T6J5S9;53.446;-113.501;"edmonton"
T6J5T1;53.446;-113.497;"edmonton"
T6J5T2;53.446;-113.494;"edmonton"
T6J5T3;53.452;-113.507;"edmonton"
T6J5T4;53.452;-113.506;"edmonton"
T6J5T5;53.452;-113.507;"edmonton"
T6J5T6;53.438;-113.501;"edmonton"
T6J5T7;53.451;-113.507;"edmonton"
T6J5T8;53.451;-113.508;"edmonton"
T6J5T9;53.452;-113.507;"edmonton"
T6J5V0;53.459;-113.521;"edmonton"
T6J5V1;53.459;-113.521;"edmonton"
T6J5V2;53.438;-113.501;"edmonton"
T6J5V3;53.458;-113.546;"edmonton"
T6J5V4;53.45;-113.505;"edmonton"
T6J5V5;53.438;-113.501;"edmonton"
T6J5V6;53.458;-113.546;"edmonton"
T6J5V7;53.438;-113.501;"edmonton"
T6J5V8;53.438;-113.501;"edmonton"
T6J5V9;53.449;-113.501;"edmonton"
T6J5W1;53.438;-113.501;"edmonton"
T6J5W2;53.446;-113.499;"edmonton"
T6J5W3;53.447;-113.513;"edmonton"
T6J5W4;53.438;-113.501;"edmonton"
T6J5W5;53.451;-113.507;"edmonton"
T6J5W6;53.451;-113.507;"edmonton"
T6J5W7;53.438;-113.501;"edmonton"
T6J5W8;53.446;-113.508;"edmonton"
T6J5W9;53.446;-113.508;"edmonton"
T6J5X1;53.438;-113.501;"edmonton"
T6J5X2;53.438;-113.501;"edmonton"
T6J5X3;53.438;-113.501;"edmonton"
T6J5X4;53.446;-113.499;"edmonton"
T6J5X5;53.438;-113.501;"edmonton"
T6J5X6;53.449;-113.495;"edmonton"
T6J5X7;53.438;-113.501;"edmonton"
T6J5X8;53.464;-113.495;"edmonton"
T6J5X9;53.444;-113.508;"edmonton"
T6J5Y1;53.47;-113.501;"edmonton"
T6J5Y2;53.47;-113.501;"edmonton"
T6J5Y3;53.47;-113.501;"edmonton"
T6J5Y4;53.474;-113.5;"edmonton"
T6J5Y5;53.47;-113.501;"edmonton"
T6J5Y6;53.474;-113.5;"edmonton"
T6J5Y7;53.459;-113.543;"edmonton"
T6J5Y8;53.474;-113.5;"edmonton"
T6J5Y9;53.47;-113.501;"edmonton"
T6J5Z1;53.474;-113.5;"edmonton"
T6J5Z2;53.451;-113.507;"edmonton"
T6J5Z3;53.459;-113.54;"edmonton"
T6J5Z4;53.459;-113.54;"edmonton"
T6J5Z5;53.474;-113.5;"edmonton"
T6J5Z6;53.438;-113.501;"edmonton"
T6J5Z7;53.438;-113.501;"edmonton"
T6J5Z8;53.446;-113.508;"edmonton"
T6J5Z9;53.438;-113.501;"edmonton"
T6J6A1;53.438;-113.501;"edmonton"
T6J6A2;53.458;-113.546;"edmonton"
T6J6A3;53.474;-113.5;"edmonton"
T6J6A4;53.438;-113.501;"edmonton"
T6J6A5;53.438;-113.501;"edmonton"
T6J6A6;53.459;-113.541;"edmonton"
T6J6A7;53.438;-113.501;"edmonton"
T6J6A8;53.459;-113.521;"edmonton"
T6J6A9;53.458;-113.52;"edmonton"
T6J6B1;53.438;-113.501;"edmonton"
T6J6B2;53.446;-113.508;"edmonton"
T6J6B3;53.452;-113.52;"edmonton"
T6J6B4;53.438;-113.501;"edmonton"
T6J6B5;53.447;-113.508;"edmonton"
T6J6B6;53.453;-113.495;"edmonton"
T6J6B7;53.457;-113.509;"edmonton"
T6J6B8;53.477;-113.545;"edmonton"
T6J6B9;53.459;-113.538;"edmonton"
T6J6C1;53.459;-113.538;"edmonton"
T6J6C2;53.46;-113.54;"edmonton"
T6J6C3;53.457;-113.539;"edmonton"
T6J6C4;53.46;-113.54;"edmonton"
T6J6C5;53.461;-113.541;"edmonton"
T6J6C6;53.46;-113.543;"edmonton"
T6J6C7;53.461;-113.542;"edmonton"
T6J6C8;53.461;-113.545;"edmonton"
T6J6C9;53.448;-113.508;"edmonton"
T6J6E1;53.46;-113.546;"edmonton"
T6J6E2;53.446;-113.511;"edmonton"
T6J6E3;53.445;-113.506;"edmonton"
T6J6E4;53.443;-113.495;"edmonton"
T6J6E5;53.442;-113.495;"edmonton"
T6J6E6;53.443;-113.495;"edmonton"
T6J6E7;53.442;-113.497;"edmonton"
T6J6E8;53.441;-113.507;"edmonton"
T6J6E9;53.441;-113.506;"edmonton"
T6J6G1;53.44;-113.497;"edmonton"
T6J6G2;53.441;-113.506;"edmonton"
T6J6G3;53.441;-113.496;"edmonton"
T6J6G4;53.441;-113.496;"edmonton"
T6J6G5;53.441;-113.497;"edmonton"
T6J6G6;53.441;-113.497;"edmonton"
T6J6G7;53.441;-113.511;"edmonton"
T6J6G8;53.441;-113.501;"edmonton"
T6J6G9;53.441;-113.5;"edmonton"
T6J6H1;53.441;-113.511;"edmonton"
T6J6H2;53.441;-113.509;"edmonton"
T6J6H3;53.441;-113.502;"edmonton"
T6J6H4;53.442;-113.502;"edmonton"
T6J6H5;53.441;-113.501;"edmonton"
T6J6H6;53.443;-113.503;"edmonton"
T6J6H7;53.442;-113.503;"edmonton"
T6J6H8;53.442;-113.509;"edmonton"
T6J6H9;53.442;-113.509;"edmonton"
T6J6J1;53.442;-113.508;"edmonton"
T6J6J2;53.441;-113.504;"edmonton"
T6J6J3;53.441;-113.504;"edmonton"
T6J6J4;53.441;-113.501;"edmonton"
T6J6J5;53.442;-113.502;"edmonton"
T6J6J6;53.442;-113.497;"edmonton"
T6J6J7;53.442;-113.498;"edmonton"
T6J6J8;53.443;-113.498;"edmonton"
T6J6J9;53.443;-113.497;"edmonton"
T6J6K1;53.442;-113.498;"edmonton"
T6J6K2;53.447;-113.509;"edmonton"
T6J6K3;53.447;-113.519;"edmonton"
T6J6K4;53.448;-113.513;"edmonton"
T6J6K5;53.447;-113.512;"edmonton"
T6J6K6;53.447;-113.512;"edmonton"
T6J6K7;53.511;-113.452;"edmonton"
T6J6K8;53.476;-113.497;"edmonton"
T6J6K9;53.517;-113.446;"edmonton"
T6J6L1;53.53;-113.43;"edmonton"
T6J6L2;53.476;-113.501;"edmonton"
T6J6L3;53.499;-113.472;"edmonton"
T6J6L4;53.477;-113.502;"edmonton"
T6J6L5;53.477;-113.502;"edmonton"
T6J6L6;53.477;-113.502;"edmonton"
T6J6L7;53.479;-113.504;"edmonton"
T6J6L8;53.454;-113.53;"edmonton"
T6J6L9;53.452;-113.495;"edmonton"
T6J6M1;53.442;-113.497;"edmonton"
T6J6M2;53.442;-113.506;"edmonton"
T6J6M3;53.456;-113.509;"edmonton"
T6J6M4;53.452;-113.495;"edmonton"
T6J6M5;53.442;-113.516;"edmonton"
T6J6M6;53.442;-113.516;"edmonton"
T6J6M7;53.482;-113.533;"edmonton"
T6J6M8;53.441;-113.516;"edmonton"
T6J6M9;53.442;-113.514;"edmonton"
T6J6N1;53.44;-113.515;"edmonton"
T6J6N2;53.44;-113.516;"edmonton"
T6J6N3;53.441;-113.52;"edmonton"
T6J6N4;53.441;-113.519;"edmonton"
T6J6N5;53.456;-113.508;"edmonton"
T6J6N6;53.442;-113.515;"edmonton"
T6J6N7;53.448;-113.508;"edmonton"
T6J6N8;53.449;-113.507;"edmonton"
T6J6N9;53.443;-113.516;"edmonton"
T6J6P1;53.447;-113.507;"edmonton"
T6J6P2;53.447;-113.507;"edmonton"
T6J6P3;53.48;-113.505;"edmonton"
T6J6P4;53.462;-113.513;"edmonton"
T6J6P5;53.449;-113.513;"edmonton"
T6J6P6;53.453;-113.513;"edmonton"
T6J6P7;53.475;-113.541;"edmonton"
T6J6P8;53.441;-113.517;"edmonton"
T6J6P9;53.454;-113.513;"edmonton"
T6J6R1;53.442;-113.505;"edmonton"
T6J6R2;53.451;-113.512;"edmonton"
T6J6R3;53.453;-113.512;"edmonton"
T6J6R4;53.472;-113.54;"edmonton"
T6J6R5;53.469;-113.492;"edmonton"
T6J6R6;53.441;-113.514;"edmonton"
T6J6R7;53.476;-113.493;"edmonton"
T6J6R8;53.443;-113.521;"edmonton"
T6J6R9;53.442;-113.52;"edmonton"
T6J6S1;53.442;-113.521;"edmonton"
T6J6S2;53.441;-113.525;"edmonton"
T6J6S3;53.442;-113.525;"edmonton"
T6J6S4;53.443;-113.523;"edmonton"
T6J6S5;53.444;-113.523;"edmonton"
T6J6S6;53.476;-113.496;"edmonton"
T6J6S7;53.477;-113.492;"edmonton"
T6J6S8;53.441;-113.521;"edmonton"
T6J6S9;53.44;-113.528;"edmonton"
T6J6T1;53.44;-113.529;"edmonton"
T6J6T2;53.445;-113.526;"edmonton"
T6J6T3;53.438;-113.525;"edmonton"
T6J6T4;53.455;-113.531;"edmonton"
T6J6T5;53.428;-113.516;"edmonton"
T6J6T6;53.436;-113.516;"edmonton"
T6J6T7;53.44;-113.54;"edmonton"
T6J6T8;53.454;-113.562;"edmonton"
T6J6T9;53.438;-113.532;"edmonton"
T6J6V1;53.467;-113.496;"edmonton"
T6J6V2;53.445;-113.528;"edmonton"
T6J6V3;53.444;-113.521;"edmonton"
T6J6V4;53.463;-113.497;"edmonton"
T6J6V5;53.461;-113.493;"edmonton"
T6J6V6;53.443;-113.525;"edmonton"
T6J6V7;53.46;-113.493;"edmonton"
T6J6V8;53.439;-113.515;"edmonton"
T6J6V9;53.439;-113.514;"edmonton"
T6J6W1;53.46;-113.508;"edmonton"
T6J6W2;53.439;-113.523;"edmonton"
T6J6W3;53.438;-113.523;"edmonton"
T6J6W4;53.439;-113.525;"edmonton"
T6J6W5;53.438;-113.524;"edmonton"
T6J6W6;53.444;-113.531;"edmonton"
T6J6W7;53.446;-113.529;"edmonton"
T6J6W8;53.445;-113.53;"edmonton"
T6J6W9;53.448;-113.506;"edmonton"
T6J6X1;53.499;-113.545;"edmonton"
T6J6X2;53.453;-113.51;"edmonton"
T6J6X3;53.444;-113.532;"edmonton"
T6J6X4;53.478;-113.499;"edmonton"
T6J6X5;53.442;-113.536;"edmonton"
T6J6X6;53.444;-113.534;"edmonton"
T6J6X7;53.438;-113.533;"edmonton"
T6J6X8;53.438;-113.531;"edmonton"
T6J6X9;53.448;-113.503;"edmonton"
T6J6Y1;53.462;-113.512;"edmonton"
T6J6Y2;53.441;-113.532;"edmonton"
T6J6Y3;53.441;-113.534;"edmonton"
T6J6Y4;53.454;-113.513;"edmonton"
T6J6Y5;53.463;-113.493;"edmonton"
T6J6Y6;53.477;-113.496;"edmonton"
T6J6Y7;53.444;-113.535;"edmonton"
T6J6Y8;53.478;-113.495;"edmonton"
T6J6Y9;53.479;-113.502;"edmonton"
T6J6Z0;53.459;-113.521;"edmonton"
T6J6Z1;53.439;-113.517;"edmonton"
T6J6Z2;53.473;-113.496;"edmonton"
T6J6Z3;53.445;-113.533;"edmonton"
T6J6Z4;53.439;-113.517;"edmonton"
T6J6Z5;53.438;-113.528;"edmonton"
T6J6Z6;53.439;-113.527;"edmonton"
T6J6Z7;53.438;-113.535;"edmonton"
T6J6Z8;53.437;-113.535;"edmonton"
T6J6Z9;53.437;-113.538;"edmonton"
T6J7A1;53.437;-113.538;"edmonton"
T6J7A2;53.468;-113.498;"edmonton"
T6J7A3;53.447;-113.531;"edmonton"
T6J7A4;53.453;-113.51;"edmonton"
T6J7A5;53.441;-113.535;"edmonton"
T6J7A6;53.44;-113.536;"edmonton"
T6J7A7;53.441;-113.537;"edmonton"
T6J7A8;53.447;-113.535;"edmonton"
T6J7A9;53.475;-113.492;"edmonton"
T6J7B1;53.444;-113.514;"edmonton"
T6J7B2;53.438;-113.529;"edmonton"
T6J7B3;53.446;-113.535;"edmonton"
T6J7B4;53.439;-113.534;"edmonton"
T6J7B5;53.454;-113.507;"edmonton"
T6J7B6;53.439;-113.538;"edmonton"
T6J7B7;53.439;-113.537;"edmonton"
T6J7B8;53.449;-113.532;"edmonton"
T6J7B9;53.453;-113.511;"edmonton"
T6J7C1;53.45;-113.509;"edmonton"
T6J7C2;53.453;-113.516;"edmonton"
T6J7C3;53.442;-113.539;"edmonton"
T6J7C4;53.442;-113.538;"edmonton"
T6J7C5;53.458;-113.509;"edmonton"
T6J7C6;53.45;-113.516;"edmonton"
T6J7C7;53.479;-113.502;"edmonton"
T6J7C8;53.478;-113.453;"edmonton"
T6J7C9;53.447;-113.535;"edmonton"
T6J7E1;53.447;-113.537;"edmonton"
T6J7E2;53.448;-113.535;"edmonton"
T6J7E3;53.444;-113.54;"edmonton"
T6J7E4;53.444;-113.54;"edmonton"
T6J7E5;53.444;-113.537;"edmonton"
T6J7E6;53.458;-113.513;"edmonton"
T6J7E7;53.449;-113.516;"edmonton"
T6J7E8;53.457;-113.511;"edmonton"
T6J7E9;53.445;-113.539;"edmonton"
T6J7G1;53.446;-113.537;"edmonton"
T6J7G2;53.447;-113.539;"edmonton"
T6J7G3;53.447;-113.538;"edmonton"
T6J7G4;53.448;-113.54;"edmonton"
T6J7G5;53.449;-113.541;"edmonton"
T6J7G6;53.449;-113.543;"edmonton"
T6J7G7;53.47;-113.501;"edmonton"
T6J7G8;53.479;-113.504;"edmonton"
T6J7H1;53.484;-113.521;"edmonton"
T6J7H2;53.44;-113.539;"edmonton"
T6J7H3;53.476;-113.505;"edmonton"
T6J7H4;53.461;-113.512;"edmonton"
T6J7H5;53.446;-113.543;"edmonton"
T6J7H6;53.445;-113.542;"edmonton"
T6J7H7;53.442;-113.541;"edmonton"
T6J7H8;53.469;-113.492;"edmonton"
T6J7H9;53.447;-113.536;"edmonton"
T6J7J1;53.449;-113.542;"edmonton"
T6J7J2;53.476;-113.505;"edmonton"
T6J7J3;53.456;-113.507;"edmonton"
T6J7J4;53.441;-113.525;"edmonton"
T6J7J5;53.452;-113.509;"edmonton"
T6J7J6;53.46;-113.511;"edmonton"
T6J7J7;53.454;-113.513;"edmonton"
T6J7J8;53.459;-113.529;"edmonton"
T6J7J9;53.454;-113.512;"edmonton"
T6J7K1;53.479;-113.492;"edmonton"
T6J7P9;53.459;-113.521;"edmonton"
T6K0A1;53.472;-113.461;"edmonton"
T6K0A2;53.472;-113.462;"edmonton"
T6K0A3;53.472;-113.462;"edmonton"
T6K0A4;53.471;-113.464;"edmonton"
T6K0A5;53.468;-113.463;"edmonton"
T6K0A6;53.468;-113.463;"edmonton"
T6K0A7;53.468;-113.458;"edmonton"
T6K0A8;53.467;-113.462;"edmonton"
T6K0A9;53.467;-113.46;"edmonton"
T6K0B1;53.467;-113.459;"edmonton"
T6K0B2;53.467;-113.458;"edmonton"
T6K0B3;53.466;-113.452;"edmonton"
T6K0B4;53.466;-113.452;"edmonton"
T6K0B5;53.466;-113.455;"edmonton"
T6K0B6;53.466;-113.455;"edmonton"
T6K0B7;53.466;-113.457;"edmonton"
T6K0B8;53.466;-113.458;"edmonton"
T6K0B9;53.466;-113.462;"edmonton"
T6K0C1;53.468;-113.46;"edmonton"
T6K0C2;53.466;-113.461;"edmonton"
T6K0C3;53.469;-113.46;"edmonton"
T6K0C4;53.466;-113.463;"edmonton"
T6K0C5;53.497;-113.425;"edmonton"
T6K0C6;53.468;-113.461;"edmonton"
T6K0C7;53.469;-113.456;"edmonton"
T6K0C8;53.469;-113.46;"edmonton"
T6K0C9;53.469;-113.457;"edmonton"
T6K0E1;53.467;-113.452;"edmonton"
T6K0E2;53.47;-113.463;"edmonton"
T6K0E3;53.491;-113.441;"edmonton"
T6K0E4;53.502;-113.431;"edmonton"
T6K0E5;53.499;-113.437;"edmonton"
T6K0E6;53.518;-113.419;"edmonton"
T6K0E7;53.473;-113.462;"edmonton"
T6K0E8;53.474;-113.462;"edmonton"
T6K0E9;53.512;-113.398;"edmonton"
T6K0G1;53.467;-113.453;"edmonton"
T6K0G2;53.466;-113.453;"edmonton"
T6K0G3;53.467;-113.456;"edmonton"
T6K0G4;53.467;-113.455;"edmonton"
T6K0G5;53.465;-113.456;"edmonton"
T6K0G6;53.466;-113.457;"edmonton"
T6K0G7;53.466;-113.457;"edmonton"
T6K0G8;53.466;-113.457;"edmonton"
T6K0G9;53.466;-113.46;"edmonton"
T6K0H1;53.468;-113.46;"edmonton"
T6K0H2;53.466;-113.46;"edmonton"
T6K0H3;53.468;-113.459;"edmonton"
T6K0H4;53.468;-113.459;"edmonton"
T6K0H5;53.466;-113.463;"edmonton"
T6K0H6;53.472;-113.46;"edmonton"
T6K0H7;53.472;-113.461;"edmonton"
T6K0H8;53.466;-113.463;"edmonton"
T6K0H9;53.473;-113.461;"edmonton"
T6K0J1;53.466;-113.464;"edmonton"
T6K0J2;53.467;-113.464;"edmonton"
T6K0J3;53.468;-113.463;"edmonton"
