R3L1V0;49.868;-97.135;"winnipeg"
R3L1V1;49.86;-97.121;"winnipeg"
R3L1V2;49.86;-97.121;"winnipeg"
R3L1V3;49.859;-97.125;"winnipeg"
R3L1V4;49.859;-97.125;"winnipeg"
R3L1V5;49.866;-97.115;"winnipeg"
R3L1V6;49.866;-97.115;"winnipeg"
R3L1V7;49.864;-97.116;"winnipeg"
R3L1V8;49.862;-97.117;"winnipeg"
R3L1V9;49.861;-97.119;"winnipeg"
R3L1W1;49.859;-97.123;"winnipeg"
R3L1W2;49.858;-97.125;"winnipeg"
R3L1W3;49.856;-97.131;"winnipeg"
R3L1W4;49.856;-97.138;"winnipeg"
R3L1W5;49.884;-97.132;"winnipeg"
R3L1W6;49.881;-97.139;"winnipeg"
R3L1W7;49.881;-97.138;"winnipeg"
R3L1W8;49.881;-97.14;"winnipeg"
R3L1W9;49.881;-97.14;"winnipeg"
R3L1X0;49.868;-97.135;"winnipeg"
R3L1X1;49.881;-97.141;"winnipeg"
R3L1X2;49.88;-97.141;"winnipeg"
R3L1X3;49.88;-97.143;"winnipeg"
R3L1X4;49.879;-97.142;"winnipeg"
R3L1X5;49.88;-97.144;"winnipeg"
R3L1X6;49.88;-97.144;"winnipeg"
R3L1X7;49.879;-97.147;"winnipeg"
R3L1X8;49.879;-97.145;"winnipeg"
R3L1X9;49.881;-97.148;"winnipeg"
R3L1Y0;49.868;-97.135;"winnipeg"
R3L1Y1;49.88;-97.148;"winnipeg"
R3L1Y2;49.88;-97.147;"winnipeg"
R3L1Y3;49.879;-97.146;"winnipeg"
R3L1Y4;49.878;-97.145;"winnipeg"
R3L1Y5;49.881;-97.147;"winnipeg"
R3L1Y6;49.877;-97.144;"winnipeg"
R3L1Y7;49.877;-97.144;"winnipeg"
R3L1Y8;49.861;-97.161;"winnipeg"
R3L1Y9;49.877;-97.143;"winnipeg"
R3L1Z0;49.868;-97.135;"winnipeg"
R3L1Z1;49.877;-97.143;"winnipeg"
R3L1Z2;49.877;-97.143;"winnipeg"
R3L1Z3;49.881;-97.146;"winnipeg"
R3L1Z4;49.876;-97.143;"winnipeg"
R3L1Z5;49.875;-97.142;"winnipeg"
R3L1Z6;49.875;-97.142;"winnipeg"
R3L1Z7;49.888;-97.15;"winnipeg"
R3L1Z8;49.87;-97.139;"winnipeg"
R3L1Z9;49.87;-97.138;"winnipeg"
R3L2A0;49.868;-97.135;"winnipeg"
R3L2A1;49.881;-97.148;"winnipeg"
R3L2A2;49.869;-97.137;"winnipeg"
R3L2A3;49.869;-97.137;"winnipeg"
R3L2A4;49.868;-97.137;"winnipeg"
R3L2A5;49.868;-97.137;"winnipeg"
R3L2A6;49.868;-97.136;"winnipeg"
R3L2A7;49.868;-97.136;"winnipeg"
R3L2A8;49.867;-97.136;"winnipeg"
R3L2A9;49.866;-97.135;"winnipeg"
R3L2B0;49.883;-97.136;"winnipeg"
R3L2B1;49.866;-97.135;"winnipeg"
R3L2B2;49.866;-97.135;"winnipeg"
R3L2B3;49.865;-97.134;"winnipeg"
R3L2B4;49.865;-97.134;"winnipeg"
R3L2B5;49.864;-97.133;"winnipeg"
R3L2B6;49.863;-97.133;"winnipeg"
R3L2B7;49.872;-97.141;"winnipeg"
R3L2B8;49.863;-97.132;"winnipeg"
R3L2B9;49.862;-97.132;"winnipeg"
R3L2C0;49.912;-97.189;"winnipeg"
R3L2C1;49.862;-97.132;"winnipeg"
R3L2C2;49.862;-97.132;"winnipeg"
R3L2C3;49.861;-97.131;"winnipeg"
R3L2C4;49.861;-97.131;"winnipeg"
R3L2C5;49.86;-97.131;"winnipeg"
R3L2C6;49.86;-97.13;"winnipeg"
R3L2C7;49.859;-97.13;"winnipeg"
R3L2C8;49.874;-97.143;"winnipeg"
R3L2C9;49.874;-97.143;"winnipeg"
R3L2E0;49.868;-97.135;"winnipeg"
R3L2E1;49.872;-97.144;"winnipeg"
R3L2E2;49.872;-97.144;"winnipeg"
R3L2E3;49.871;-97.144;"winnipeg"
R3L2E4;49.871;-97.145;"winnipeg"
R3L2E5;49.871;-97.144;"winnipeg"
R3L2E6;49.869;-97.145;"winnipeg"
R3L2E7;49.869;-97.145;"winnipeg"
R3L2E9;49.869;-97.145;"winnipeg"
R3L2G0;49.88;-97.15;"winnipeg"
R3L2G1;49.879;-97.147;"winnipeg"
R3L2G2;49.878;-97.147;"winnipeg"
R3L2G3;49.878;-97.148;"winnipeg"
R3L2G4;49.878;-97.148;"winnipeg"
R3L2G5;49.879;-97.15;"winnipeg"
R3L2G6;49.879;-97.15;"winnipeg"
R3L2G8;49.879;-97.15;"winnipeg"
R3L2G9;49.878;-97.149;"winnipeg"
R3L2H0;49.868;-97.135;"winnipeg"
R3L2H1;49.878;-97.149;"winnipeg"
R3L2H2;49.876;-97.148;"winnipeg"
R3L2H3;49.875;-97.147;"winnipeg"
R3L2H4;49.876;-97.147;"winnipeg"
R3L2H5;49.875;-97.147;"winnipeg"
R3L2H6;49.875;-97.147;"winnipeg"
R3L2H7;49.874;-97.146;"winnipeg"
R3L2H8;49.874;-97.146;"winnipeg"
R3L2H9;49.873;-97.145;"winnipeg"
R3L2J0;49.868;-97.135;"winnipeg"
R3L2J2;49.865;-97.139;"winnipeg"
R3L2J4;49.872;-97.145;"winnipeg"
R3L2J5;49.872;-97.144;"winnipeg"
R3L2J7;49.878;-97.152;"winnipeg"
R3L2J8;49.878;-97.151;"winnipeg"
R3L2J9;49.877;-97.15;"winnipeg"
R3L2K0;49.868;-97.135;"winnipeg"
R3L2K1;49.877;-97.15;"winnipeg"
R3L2K2;49.874;-97.15;"winnipeg"
R3L2K3;49.871;-97.147;"winnipeg"
R3L2K4;49.869;-97.146;"winnipeg"
R3L2K5;49.87;-97.146;"winnipeg"
R3L2K6;49.867;-97.145;"winnipeg"
R3L2K7;49.867;-97.119;"winnipeg"
R3L2K8;49.865;-97.124;"winnipeg"
R3L2K9;49.865;-97.126;"winnipeg"
R3L2L0;49.868;-97.135;"winnipeg"
R3L2L1;49.864;-97.125;"winnipeg"
R3L2L2;49.864;-97.124;"winnipeg"
R3L2L3;49.861;-97.122;"winnipeg"
R3L2L4;49.866;-97.127;"winnipeg"
R3L2L5;49.868;-97.133;"winnipeg"
R3L2L6;49.868;-97.133;"winnipeg"
R3L2L7;49.866;-97.14;"winnipeg"
R3L2L8;49.866;-97.14;"winnipeg"
R3L2L9;49.866;-97.14;"winnipeg"
R3L2M1;49.866;-97.139;"winnipeg"
R3L2M2;49.865;-97.139;"winnipeg"
R3L2M3;49.865;-97.139;"winnipeg"
R3L2M4;49.864;-97.138;"winnipeg"
R3L2M5;49.864;-97.138;"winnipeg"
R3L2M6;49.862;-97.136;"winnipeg"
R3L2M7;49.862;-97.137;"winnipeg"
R3L2M8;49.861;-97.136;"winnipeg"
R3L2M9;49.861;-97.136;"winnipeg"
R3L2N0;49.868;-97.135;"winnipeg"
R3L2N1;49.86;-97.135;"winnipeg"
R3L2N2;49.862;-97.14;"winnipeg"
R3L2N3;49.862;-97.14;"winnipeg"
R3L2N4;49.862;-97.143;"winnipeg"
R3L2N5;49.862;-97.143;"winnipeg"
R3L2N6;49.858;-97.142;"winnipeg"
R3L2N7;49.856;-97.141;"winnipeg"
R3L2N8;49.856;-97.141;"winnipeg"
R3L2N9;49.856;-97.14;"winnipeg"
R3L2P0;49.868;-97.135;"winnipeg"
R3L2P1;49.855;-97.148;"winnipeg"
R3L2P2;49.854;-97.149;"winnipeg"
R3L2P3;49.867;-97.121;"winnipeg"
R3L2P4;49.869;-97.123;"winnipeg"
R3L2P5;49.873;-97.143;"winnipeg"
R3L2P6;49.88;-97.137;"winnipeg"
R3L2P7;49.881;-97.136;"winnipeg"
R3L2P8;49.878;-97.143;"winnipeg"
R3L2P9;49.864;-97.134;"winnipeg"
R3L2R0;49.868;-97.135;"winnipeg"
R3L2R1;49.882;-97.13;"winnipeg"
R3L2R2;49.869;-97.144;"winnipeg"
R3L2R3;49.864;-97.138;"winnipeg"
R3L2R4;49.879;-97.146;"winnipeg"
R3L2R5;49.863;-97.137;"winnipeg"
R3L2R6;49.862;-97.14;"winnipeg"
R3L2R7;49.862;-97.139;"winnipeg"
R3L2R8;49.862;-97.139;"winnipeg"
R3L2R9;49.862;-97.138;"winnipeg"
R3L2S0;49.868;-97.135;"winnipeg"
R3L2S1;49.862;-97.138;"winnipeg"
R3L2S2;49.863;-97.138;"winnipeg"
R3L2S3;49.862;-97.14;"winnipeg"
R3L2S4;49.862;-97.139;"winnipeg"
R3L2S5;49.869;-97.139;"winnipeg"
R3L2S6;49.881;-97.137;"winnipeg"
R3L2S7;49.87;-97.147;"winnipeg"
R3L2S8;49.881;-97.143;"winnipeg"
R3L2S9;49.885;-97.121;"winnipeg"
R3L2T0;49.868;-97.135;"winnipeg"
R3L2T1;49.857;-97.147;"winnipeg"
R3L2T2;49.878;-97.149;"winnipeg"
R3L2T3;49.88;-97.149;"winnipeg"
R3L2T4;49.878;-97.138;"winnipeg"
R3L2T5;49.864;-97.142;"winnipeg"
R3L2T6;49.883;-97.133;"winnipeg"
R3L2T7;49.88;-97.138;"winnipeg"
R3L2T8;49.881;-97.137;"winnipeg"
R3L2T9;49.869;-97.135;"winnipeg"
R3L2V0;49.868;-97.135;"winnipeg"
R3L2V1;49.879;-97.146;"winnipeg"
R3L2V2;49.87;-97.137;"winnipeg"
R3L2V3;49.875;-97.143;"winnipeg"
R3L2V4;49.875;-97.144;"winnipeg"
R3L2V5;49.875;-97.143;"winnipeg"
R3L2V6;49.871;-97.139;"winnipeg"
R3L2V7;49.866;-97.141;"winnipeg"
R3L2V8;49.883;-97.136;"winnipeg"
R3L2V9;49.879;-97.148;"winnipeg"
R3L2W0;49.868;-97.135;"winnipeg"
R3L2W1;49.87;-97.138;"winnipeg"
R3L2W2;49.874;-97.141;"winnipeg"
R3L2W3;49.869;-97.133;"winnipeg"
R3L3X4;49.863;-97.137;"winnipeg"
R3M0A0;49.864;-97.165;"winnipeg"
R3M0A1;49.874;-97.155;"winnipeg"
R3M0A2;49.876;-97.15;"winnipeg"
R3M0A3;49.877;-97.167;"winnipeg"
R3M0A4;49.873;-97.155;"winnipeg"
R3M0A5;49.876;-97.162;"winnipeg"
R3M0A6;49.877;-97.162;"winnipeg"
R3M0A7;49.9;-97.169;"winnipeg"
R3M0A8;49.877;-97.165;"winnipeg"
R3M0A9;49.877;-97.151;"winnipeg"
R3M0B1;49.869;-97.151;"winnipeg"
R3M0B2;49.875;-97.151;"winnipeg"
R3M0B3;49.874;-97.151;"winnipeg"
R3M0B4;49.873;-97.152;"winnipeg"
R3M0B5;49.872;-97.154;"winnipeg"
R3M0B6;49.867;-97.163;"winnipeg"
R3M0B7;49.873;-97.158;"winnipeg"
R3M0B8;49.874;-97.16;"winnipeg"
R3M0B9;49.876;-97.162;"winnipeg"
R3M0C0;49.864;-97.165;"winnipeg"
R3M0C1;49.876;-97.162;"winnipeg"
R3M0C2;49.876;-97.166;"winnipeg"
R3M0C3;49.875;-97.17;"winnipeg"
R3M0C4;49.874;-97.175;"winnipeg"
R3M0C5;49.875;-97.174;"winnipeg"
R3M0C6;49.875;-97.175;"winnipeg"
R3M0C7;49.875;-97.177;"winnipeg"
R3M0C8;49.875;-97.178;"winnipeg"
R3M0C9;49.876;-97.179;"winnipeg"
R3M0E0;49.864;-97.165;"winnipeg"
R3M0E1;49.883;-97.18;"winnipeg"
R3M0E2;49.875;-97.167;"winnipeg"
R3M0E3;49.874;-97.169;"winnipeg"
R3M0E4;49.873;-97.173;"winnipeg"
R3M0E5;49.874;-97.177;"winnipeg"
R3M0E6;49.877;-97.151;"winnipeg"
R3M0E7;49.874;-97.16;"winnipeg"
R3M0E8;49.873;-97.171;"winnipeg"
R3M0E9;49.873;-97.173;"winnipeg"
R3M0G0;49.864;-97.165;"winnipeg"
R3M0G1;49.871;-97.177;"winnipeg"
R3M0G2;49.874;-97.164;"winnipeg"
R3M0G3;49.873;-97.167;"winnipeg"
R3M0G4;49.872;-97.168;"winnipeg"
R3M0G5;49.871;-97.17;"winnipeg"
R3M0G6;49.871;-97.172;"winnipeg"
R3M0G7;49.87;-97.174;"winnipeg"
R3M0G8;49.875;-97.162;"winnipeg"
R3M0G9;49.874;-97.164;"winnipeg"
R3M0H1;49.873;-97.166;"winnipeg"
R3M0H2;49.872;-97.167;"winnipeg"
R3M0H3;49.871;-97.169;"winnipeg"
R3M0H4;49.871;-97.172;"winnipeg"
R3M0H5;49.87;-97.174;"winnipeg"
R3M0H6;49.87;-97.174;"winnipeg"
R3M0H7;49.87;-97.174;"winnipeg"
R3M0H8;49.87;-97.182;"winnipeg"
R3M0H9;49.873;-97.17;"winnipeg"
R3M0J1;49.872;-97.17;"winnipeg"
R3M0J2;49.871;-97.173;"winnipeg"
R3M0J3;49.873;-97.168;"winnipeg"
R3M0J4;49.872;-97.171;"winnipeg"
R3M0J5;49.872;-97.172;"winnipeg"
R3M0J6;49.873;-97.164;"winnipeg"
R3M0J7;49.872;-97.165;"winnipeg"
R3M0J8;49.871;-97.168;"winnipeg"
R3M0J9;49.871;-97.169;"winnipeg"
R3M0K0;49.864;-97.165;"winnipeg"
R3M0K1;49.87;-97.172;"winnipeg"
R3M0K2;49.869;-97.174;"winnipeg"
R3M0K3;49.873;-97.163;"winnipeg"
R3M0K4;49.872;-97.166;"winnipeg"
R3M0K5;49.871;-97.167;"winnipeg"
R3M0K6;49.87;-97.17;"winnipeg"
R3M0K7;49.87;-97.171;"winnipeg"
R3M0K8;49.869;-97.173;"winnipeg"
R3M0K9;49.872;-97.162;"winnipeg"
R3M0L0;49.864;-97.165;"winnipeg"
R3M0L1;49.871;-97.164;"winnipeg"
R3M0L2;49.87;-97.167;"winnipeg"
R3M0L3;49.87;-97.168;"winnipeg"
R3M0L4;49.869;-97.17;"winnipeg"
R3M0L5;49.868;-97.173;"winnipeg"
R3M0L6;49.872;-97.162;"winnipeg"
R3M0L7;49.871;-97.165;"winnipeg"
R3M0L8;49.871;-97.166;"winnipeg"
R3M0L9;49.87;-97.169;"winnipeg"
R3M0M0;49.864;-97.165;"winnipeg"
R3M0M1;49.869;-97.17;"winnipeg"
R3M0M2;49.868;-97.173;"winnipeg"
R3M0M3;49.872;-97.158;"winnipeg"
R3M0M4;49.871;-97.16;"winnipeg"
R3M0M5;49.871;-97.161;"winnipeg"
R3M0M6;49.87;-97.163;"winnipeg"
R3M0M7;49.87;-97.166;"winnipeg"
R3M0M8;49.869;-97.169;"winnipeg"
R3M0M9;49.868;-97.17;"winnipeg"
R3M0N0;49.864;-97.165;"winnipeg"
R3M0N1;49.868;-97.172;"winnipeg"
R3M0N2;49.872;-97.158;"winnipeg"
R3M0N3;49.872;-97.16;"winnipeg"
R3M0N4;49.871;-97.161;"winnipeg"
R3M0N5;49.87;-97.164;"winnipeg"
R3M0N6;49.87;-97.166;"winnipeg"
R3M0N7;49.869;-97.168;"winnipeg"
R3M0N8;49.868;-97.171;"winnipeg"
R3M0N9;49.868;-97.172;"winnipeg"
R3M0P0;49.864;-97.165;"winnipeg"
R3M0P1;49.867;-97.172;"winnipeg"
R3M0P2;49.867;-97.181;"winnipeg"
R3M0P4;49.872;-97.155;"winnipeg"
R3M0P5;49.871;-97.157;"winnipeg"
R3M0P6;49.871;-97.159;"winnipeg"
R3M0P7;49.87;-97.162;"winnipeg"
R3M0P8;49.869;-97.164;"winnipeg"
R3M0P9;49.869;-97.165;"winnipeg"
R3M0R1;49.868;-97.168;"winnipeg"
R3M0R2;49.867;-97.169;"winnipeg"
R3M0R3;49.867;-97.172;"winnipeg"
R3M0R4;49.866;-97.174;"winnipeg"
R3M0R5;49.872;-97.154;"winnipeg"
R3M0R6;49.871;-97.157;"winnipeg"
R3M0R7;49.871;-97.159;"winnipeg"
R3M0R8;49.87;-97.161;"winnipeg"
R3M0R9;49.87;-97.163;"winnipeg"
R3M0S1;49.869;-97.165;"winnipeg"
R3M0S2;49.868;-97.167;"winnipeg"
R3M0S3;49.867;-97.17;"winnipeg"
R3M0S4;49.866;-97.172;"winnipeg"
R3M0S5;49.867;-97.172;"winnipeg"
R3M0S6;49.873;-97.149;"winnipeg"
R3M0S7;49.872;-97.153;"winnipeg"
R3M0S8;49.872;-97.154;"winnipeg"
R3M0S9;49.871;-97.156;"winnipeg"
R3M0T0;49.912;-97.189;"winnipeg"
R3M0T1;49.87;-97.159;"winnipeg"
R3M0T2;49.869;-97.161;"winnipeg"
R3M0T3;49.868;-97.164;"winnipeg"
R3M0T4;49.868;-97.164;"winnipeg"
R3M0T5;49.867;-97.166;"winnipeg"
R3M0T6;49.867;-97.168;"winnipeg"
R3M0T7;49.866;-97.171;"winnipeg"
R3M0T8;49.865;-97.173;"winnipeg"
R3M0T9;49.873;-97.149;"winnipeg"
R3M0V1;49.872;-97.152;"winnipeg"
R3M0V2;49.872;-97.154;"winnipeg"
R3M0V3;49.871;-97.156;"winnipeg"
R3M0V4;49.87;-97.159;"winnipeg"
R3M0V5;49.869;-97.161;"winnipeg"
R3M0V6;49.868;-97.163;"winnipeg"
R3M0V7;49.868;-97.164;"winnipeg"
R3M0V8;49.867;-97.166;"winnipeg"
R3M0V9;49.866;-97.169;"winnipeg"
R3M0W0;49.864;-97.165;"winnipeg"
R3M0W1;49.866;-97.171;"winnipeg"
R3M0W2;49.865;-97.174;"winnipeg"
R3M0W3;49.872;-97.149;"winnipeg"
R3M0W4;49.872;-97.151;"winnipeg"
R3M0W5;49.871;-97.154;"winnipeg"
R3M0W6;49.87;-97.155;"winnipeg"
R3M0W7;49.869;-97.157;"winnipeg"
R3M0W8;49.869;-97.159;"winnipeg"
R3M0W9;49.869;-97.159;"winnipeg"
R3M0X0;49.868;-97.177;"winnipeg"
R3M0X1;49.868;-97.161;"winnipeg"
R3M0X2;49.863;-97.163;"winnipeg"
R3M0X3;49.867;-97.166;"winnipeg"
R3M0X4;49.866;-97.168;"winnipeg"
R3M0X5;49.865;-97.171;"winnipeg"
R3M0X6;49.864;-97.173;"winnipeg"
R3M0X7;49.872;-97.149;"winnipeg"
R3M0X9;49.871;-97.152;"winnipeg"
R3M0Y0;49.87;-97.158;"winnipeg"
R3M0Y1;49.87;-97.155;"winnipeg"
R3M0Y2;49.87;-97.156;"winnipeg"
R3M0Y3;49.87;-97.156;"winnipeg"
R3M0Y4;49.869;-97.159;"winnipeg"
R3M0Y5;49.869;-97.159;"winnipeg"
R3M0Y6;49.868;-97.162;"winnipeg"
R3M0Y7;49.867;-97.164;"winnipeg"
R3M0Y8;49.867;-97.166;"winnipeg"
R3M0Y9;49.866;-97.169;"winnipeg"
R3M0Z0;49.864;-97.165;"winnipeg"
R3M0Z1;49.865;-97.171;"winnipeg"
R3M0Z2;49.877;-97.165;"winnipeg"
R3M0Z3;49.871;-97.149;"winnipeg"
R3M0Z4;49.871;-97.15;"winnipeg"
R3M0Z5;49.87;-97.153;"winnipeg"
R3M0Z6;49.869;-97.154;"winnipeg"
R3M0Z7;49.869;-97.156;"winnipeg"
R3M0Z8;49.868;-97.159;"winnipeg"
R3M0Z9;49.867;-97.162;"winnipeg"
R3M1A1;49.867;-97.163;"winnipeg"
R3M1A2;49.866;-97.165;"winnipeg"
R3M1A3;49.865;-97.167;"winnipeg"
R3M1A4;49.872;-97.148;"winnipeg"
R3M1A5;49.871;-97.15;"winnipeg"
R3M1A6;49.87;-97.152;"winnipeg"
R3M1A7;49.869;-97.154;"winnipeg"
R3M1A8;49.868;-97.16;"winnipeg"
R3M1A9;49.867;-97.161;"winnipeg"
R3M1B1;49.867;-97.163;"winnipeg"
R3M1B2;49.865;-97.166;"winnipeg"
R3M1B3;49.865;-97.167;"winnipeg"
R3M1B4;49.87;-97.148;"winnipeg"
R3M1B5;49.87;-97.15;"winnipeg"
R3M1B6;49.869;-97.152;"winnipeg"
R3M1B7;49.869;-97.154;"winnipeg"
R3M1B8;49.867;-97.159;"winnipeg"
R3M1B9;49.866;-97.164;"winnipeg"
R3M1C1;49.866;-97.162;"winnipeg"
R3M1C2;49.865;-97.165;"winnipeg"
R3M1C3;49.864;-97.167;"winnipeg"
R3M1C4;49.864;-97.169;"winnipeg"
R3M1C5;49.862;-97.172;"winnipeg"
R3M1C6;49.871;-97.147;"winnipeg"
R3M1C7;49.87;-97.149;"winnipeg"
R3M1C8;49.869;-97.153;"winnipeg"
R3M1C9;49.868;-97.155;"winnipeg"
R3M1E1;49.868;-97.157;"winnipeg"
R3M1E2;49.867;-97.158;"winnipeg"
R3M1E3;49.866;-97.16;"winnipeg"
R3M1E4;49.865;-97.163;"winnipeg"
R3M1E5;49.865;-97.164;"winnipeg"
R3M1E6;49.864;-97.167;"winnipeg"
R3M1E7;49.863;-97.17;"winnipeg"
R3M1E8;49.862;-97.173;"winnipeg"
R3M1E9;49.862;-97.173;"winnipeg"
R3M1G0;49.864;-97.165;"winnipeg"
R3M1G1;49.87;-97.147;"winnipeg"
R3M1G2;49.869;-97.149;"winnipeg"
R3M1G3;49.869;-97.151;"winnipeg"
R3M1G4;49.868;-97.153;"winnipeg"
R3M1G5;49.867;-97.156;"winnipeg"
R3M1G6;49.866;-97.159;"winnipeg"
R3M1G7;49.866;-97.16;"winnipeg"
R3M1G8;49.865;-97.162;"winnipeg"
R3M1G9;49.864;-97.164;"winnipeg"
R3M1H1;49.864;-97.166;"winnipeg"
R3M1H2;49.862;-97.17;"winnipeg"
R3M1H3;49.862;-97.171;"winnipeg"
R3M1H4;49.87;-97.147;"winnipeg"
R3M1H5;49.869;-97.149;"winnipeg"
R3M1H6;49.869;-97.151;"winnipeg"
R3M1H7;49.868;-97.153;"winnipeg"
R3M1H8;49.867;-97.155;"winnipeg"
R3M1H9;49.866;-97.157;"winnipeg"
R3M1J1;49.866;-97.16;"winnipeg"
R3M1J2;49.865;-97.162;"winnipeg"
R3M1J3;49.864;-97.164;"winnipeg"
R3M1J4;49.864;-97.166;"winnipeg"
R3M1J5;49.862;-97.17;"winnipeg"
R3M1J6;49.861;-97.173;"winnipeg"
R3M1J7;49.869;-97.146;"winnipeg"
R3M1J8;49.868;-97.149;"winnipeg"
R3M1J9;49.868;-97.151;"winnipeg"
R3M1K1;49.867;-97.153;"winnipeg"
R3M1K2;49.867;-97.155;"winnipeg"
R3M1K3;49.866;-97.158;"winnipeg"
R3M1K4;49.865;-97.159;"winnipeg"
R3M1K5;49.864;-97.161;"winnipeg"
R3M1K6;49.863;-97.164;"winnipeg"
R3M1K7;49.863;-97.166;"winnipeg"
R3M1K8;49.862;-97.169;"winnipeg"
R3M1K9;49.861;-97.172;"winnipeg"
R3M1L1;49.869;-97.146;"winnipeg"
R3M1L2;49.869;-97.148;"winnipeg"
R3M1L3;49.867;-97.153;"winnipeg"
R3M1L4;49.867;-97.155;"winnipeg"
R3M1L5;49.866;-97.157;"winnipeg"
R3M1L6;49.865;-97.159;"winnipeg"
R3M1L7;49.863;-97.164;"winnipeg"
R3M1L8;49.863;-97.165;"winnipeg"
R3M1L9;49.861;-97.171;"winnipeg"
R3M1M0;49.864;-97.165;"winnipeg"
R3M1M1;49.861;-97.173;"winnipeg"
R3M1M2;49.869;-97.146;"winnipeg"
R3M1M3;49.868;-97.148;"winnipeg"
R3M1M4;49.866;-97.153;"winnipeg"
R3M1M5;49.866;-97.155;"winnipeg"
R3M1M6;49.865;-97.157;"winnipeg"
R3M1M7;49.865;-97.162;"winnipeg"
R3M1M8;49.863;-97.163;"winnipeg"
R3M1M9;49.863;-97.169;"winnipeg"
R3M1N1;49.868;-97.147;"winnipeg"
R3M1N2;49.868;-97.148;"winnipeg"
R3M1N3;49.867;-97.152;"winnipeg"
R3M1N4;49.866;-97.154;"winnipeg"
R3M1N5;49.865;-97.156;"winnipeg"
R3M1N6;49.864;-97.159;"winnipeg"
R3M1N7;49.864;-97.161;"winnipeg"
R3M1N8;49.863;-97.163;"winnipeg"
R3M1N9;49.862;-97.165;"winnipeg"
R3M1P0;49.864;-97.165;"winnipeg"
R3M1P1;49.859;-97.173;"winnipeg"
R3M1P2;49.86;-97.171;"winnipeg"
R3M1P3;49.859;-97.174;"winnipeg"
R3M1P4;49.86;-97.172;"winnipeg"
R3M1P5;49.867;-97.147;"winnipeg"
R3M1P6;49.867;-97.147;"winnipeg"
R3M1P7;49.867;-97.15;"winnipeg"
R3M1P8;49.866;-97.152;"winnipeg"
R3M1P9;49.865;-97.154;"winnipeg"
R3M1R0;49.864;-97.165;"winnipeg"
R3M1R1;49.864;-97.156;"winnipeg"
R3M1R2;49.864;-97.158;"winnipeg"
R3M1R3;49.862;-97.164;"winnipeg"
R3M1R4;49.862;-97.162;"winnipeg"
R3M1R5;49.861;-97.165;"winnipeg"
R3M1R6;49.86;-97.169;"winnipeg"
R3M1R7;49.868;-97.145;"winnipeg"
R3M1R8;49.867;-97.147;"winnipeg"
R3M1R9;49.867;-97.149;"winnipeg"
R3M1S1;49.866;-97.156;"winnipeg"
R3M1S2;49.864;-97.157;"winnipeg"
R3M1S3;49.86;-97.152;"winnipeg"
R3M1S4;49.864;-97.158;"winnipeg"
R3M1S5;49.863;-97.16;"winnipeg"
R3M1S6;49.862;-97.162;"winnipeg"
R3M1S7;49.862;-97.164;"winnipeg"
R3M1S8;49.861;-97.166;"winnipeg"
R3M1S9;49.86;-97.17;"winnipeg"
R3M1T0;49.864;-97.165;"winnipeg"
R3M1T1;49.867;-97.144;"winnipeg"
R3M1T2;49.866;-97.148;"winnipeg"
R3M1T3;49.865;-97.151;"winnipeg"
R3M1T4;49.864;-97.154;"winnipeg"
R3M1T5;49.863;-97.157;"winnipeg"
R3M1T6;49.867;-97.146;"winnipeg"
R3M1T7;49.866;-97.148;"winnipeg"
R3M1T8;49.866;-97.149;"winnipeg"
R3M1T9;49.865;-97.151;"winnipeg"
R3M1U8;49.859;-97.171;"winnipeg"
R3M1V0;49.864;-97.165;"winnipeg"
R3M1V1;49.864;-97.154;"winnipeg"
R3M1V2;49.864;-97.155;"winnipeg"
R3M1V3;49.863;-97.158;"winnipeg"
R3M1V4;49.862;-97.161;"winnipeg"
R3M1V5;49.862;-97.162;"winnipeg"
R3M1V6;49.861;-97.164;"winnipeg"
R3M1V7;49.86;-97.165;"winnipeg"
R3M1V8;49.859;-97.168;"winnipeg"
R3M1V9;49.858;-97.173;"winnipeg"
R3M1W1;49.862;-97.16;"winnipeg"
R3M1W2;49.862;-97.162;"winnipeg"
R3M1W3;49.86;-97.166;"winnipeg"
R3M1W4;49.859;-97.169;"winnipeg"
R3M1W5;49.858;-97.173;"winnipeg"
R3M1W6;49.866;-97.147;"winnipeg"
R3M1W7;49.866;-97.149;"winnipeg"
R3M1W8;49.865;-97.151;"winnipeg"
R3M1W9;49.864;-97.153;"winnipeg"
R3M1X0;49.864;-97.165;"winnipeg"
R3M1X1;49.863;-97.155;"winnipeg"
R3M1X2;49.861;-97.161;"winnipeg"
R3M1X3;49.861;-97.161;"winnipeg"
R3M1X4;49.866;-97.148;"winnipeg"
R3M1X5;49.865;-97.149;"winnipeg"
R3M1X6;49.865;-97.151;"winnipeg"
R3M1X7;49.864;-97.154;"winnipeg"
R3M1X8;49.863;-97.156;"winnipeg"
R3M1X9;49.863;-97.157;"winnipeg"
R3M1Y0;49.864;-97.165;"winnipeg"
R3M1Y1;49.863;-97.154;"winnipeg"
R3M1Y2;49.862;-97.157;"winnipeg"
R3M1Y3;49.523;-97.632;"winnipeg"
R3M1Y4;49.908;-97.195;"winnipeg"
R3M1Y5;49.86;-97.163;"winnipeg"
R3M1Y6;49.86;-97.163;"winnipeg"
R3M1Y7;49.86;-97.185;"winnipeg"
R3M1Y8;49.859;-97.166;"winnipeg"
R3M1Y9;49.859;-97.167;"winnipeg"
R3M1Z0;49.864;-97.165;"winnipeg"
