L6M2X5;43.429;-79.741;"oakville"
L6M2X6;43.428;-79.738;"oakville"
L6M2X7;43.427;-79.738;"oakville"
L6M2X8;43.439;-79.737;"oakville"
L6M2X9;43.434;-79.726;"oakville"
L6M2Y1;43.494;-79.665;"oakville"
L6M2Y2;43.45;-79.703;"oakville"
L6M2Y3;43.45;-79.7;"oakville"
L6M2Y4;43.45;-79.704;"oakville"
L6M2Y5;43.45;-79.703;"oakville"
L6M2Y6;43.436;-79.727;"oakville"
L6M2Y7;43.435;-79.745;"oakville"
L6M2Y8;43.435;-79.743;"oakville"
L6M2Y9;43.436;-79.743;"oakville"
L6M2Z0;43.438;-79.774;"oakville"
L6M2Z1;43.435;-79.741;"oakville"
L6M2Z2;43.434;-79.742;"oakville"
L6M2Z3;43.434;-79.745;"oakville"
L6M2Z4;43.433;-79.743;"oakville"
L6M2Z5;43.433;-79.746;"oakville"
L6M2Z6;43.432;-79.747;"oakville"
L6M2Z7;43.432;-79.745;"oakville"
L6M2Z8;43.434;-79.739;"oakville"
L6M2Z9;43.432;-79.74;"oakville"
L6M3A1;43.433;-79.738;"oakville"
L6M3A2;43.431;-79.738;"oakville"
L6M3A3;43.431;-79.737;"oakville"
L6M3A4;43.431;-79.737;"oakville"
L6M3A5;43.43;-79.736;"oakville"
L6M3A6;43.429;-79.747;"oakville"
L6M3A7;43.428;-79.746;"oakville"
L6M3A8;43.429;-79.749;"oakville"
L6M3A9;43.43;-79.75;"oakville"
L6M3B1;43.429;-79.749;"oakville"
L6M3B2;43.425;-79.722;"oakville"
L6M3B3;43.448;-79.71;"oakville"
L6M3B4;43.447;-79.707;"oakville"
L6M3B5;43.446;-79.707;"oakville"
L6M3B6;43.445;-79.706;"oakville"
L6M3B7;43.448;-79.707;"oakville"
L6M3B8;43.448;-79.707;"oakville"
L6M3B9;43.448;-79.709;"oakville"
L6M3C1;43.429;-79.743;"oakville"
L6M3C2;43.428;-79.744;"oakville"
L6M3C3;43.428;-79.745;"oakville"
L6M3C4;43.426;-79.746;"oakville"
L6M3C5;43.426;-79.744;"oakville"
L6M3C6;43.426;-79.742;"oakville"
L6M3C7;43.427;-79.741;"oakville"
L6M3C8;43.427;-79.743;"oakville"
L6M3C9;43.428;-79.742;"oakville"
L6M3E1;43.427;-79.741;"oakville"
L6M3E2;43.431;-79.748;"oakville"
L6M3E3;43.515;-79.643;"oakville"
L6M3E4;43.45;-79.705;"oakville"
L6M3E5;43.515;-79.646;"oakville"
L6M3E6;43.581;-79.588;"oakville"
L6M3E7;43.581;-79.588;"oakville"
L6M3E8;43.449;-79.71;"oakville"
L6M3E9;43.45;-79.708;"oakville"
L6M3G1;43.449;-79.705;"oakville"
L6M3G2;43.435;-79.739;"oakville"
L6M3G3;43.44;-79.74;"oakville"
L6M3G4;43.597;-79.57;"oakville"
L6M3G5;43.432;-79.718;"oakville"
L6M3G6;43.431;-79.718;"oakville"
L6M3G7;43.432;-79.726;"oakville"
L6M3G8;43.433;-79.727;"oakville"
L6M3G9;43.433;-79.728;"oakville"
L6M3H1;43.433;-79.728;"oakville"
L6M3H2;43.436;-79.735;"oakville"
L6M3H3;43.43;-79.748;"oakville"
L6M3H4;43.43;-79.746;"oakville"
L6M3H5;43.406;-79.756;"oakville"
L6M3H6;43.434;-79.739;"oakville"
L6M3H7;43.442;-79.724;"oakville"
L6M3H8;43.425;-79.728;"oakville"
L6M3H9;43.449;-79.713;"oakville"
L6M3J1;43.433;-79.74;"oakville"
L6M3J2;43.432;-79.74;"oakville"
L6M3J3;43.431;-79.749;"oakville"
L6M3J4;43.431;-79.748;"oakville"
L6M3J5;43.426;-79.736;"oakville"
L6M3J6;43.425;-79.737;"oakville"
L6M3J7;43.425;-79.734;"oakville"
L6M3J8;43.456;-79.728;"oakville"
L6M3J9;43.427;-79.738;"oakville"
L6M3K1;43.449;-79.734;"oakville"
L6M3K2;43.45;-79.734;"oakville"
L6M3K3;43.451;-79.733;"oakville"
L6M3K4;43.45;-79.732;"oakville"
L6M3K5;43.452;-79.732;"oakville"
L6M3K6;43.449;-79.733;"oakville"
L6M3K7;43.449;-79.732;"oakville"
L6M3K8;43.45;-79.732;"oakville"
L6M3K9;43.452;-79.729;"oakville"
L6M3L1;43.441;-79.69;"oakville"
L6M3L2;43.453;-79.732;"oakville"
L6M3L3;43.453;-79.737;"oakville"
L6M3L4;43.452;-79.74;"oakville"
L6M3L5;43.452;-79.741;"oakville"
L6M3L6;43.455;-79.739;"oakville"
L6M3L7;43.453;-79.739;"oakville"
L6M3L8;43.454;-79.738;"oakville"
L6M3L9;43.448;-79.734;"oakville"
L6M3M1;43.453;-79.737;"oakville"
L6M3M2;43.453;-79.742;"oakville"
L6M3M3;43.432;-79.717;"oakville"
L6M3M4;43.484;-79.691;"oakville"
L6M3M5;43.454;-79.743;"oakville"
L6M3M6;43.455;-79.739;"oakville"
L6M3M7;43.455;-79.742;"oakville"
L6M3M8;43.455;-79.743;"oakville"
L6M3M9;43.455;-79.745;"oakville"
L6M3N1;43.451;-79.738;"oakville"
L6M3N2;43.451;-79.737;"oakville"
L6M3N3;43.456;-79.742;"oakville"
L6M3N4;43.452;-79.738;"oakville"
L6M3N5;43.439;-79.75;"oakville"
L6M3N6;43.437;-79.753;"oakville"
L6M3N7;43.435;-79.753;"oakville"
L6M3N8;43.435;-79.751;"oakville"
L6M3N9;43.435;-79.751;"oakville"
L6M3P1;43.438;-79.75;"oakville"
L6M3P2;43.437;-79.749;"oakville"
L6M3P3;43.436;-79.749;"oakville"
L6M3P4;43.437;-79.748;"oakville"
L6M3P5;43.437;-79.745;"oakville"
L6M3P6;43.438;-79.746;"oakville"
L6M3P7;43.452;-79.739;"oakville"
L6M3P8;43.438;-79.746;"oakville"
L6M3P9;43.438;-79.748;"oakville"
L6M3R1;43.44;-79.749;"oakville"
L6M3R2;43.45;-79.703;"oakville"
L6M3R3;43.432;-79.725;"oakville"
L6M3R4;43.441;-79.742;"oakville"
L6M3R5;43.442;-79.743;"oakville"
L6M3R6;43.44;-79.745;"oakville"
L6M3R7;43.44;-79.745;"oakville"
L6M3R8;43.441;-79.745;"oakville"
L6M3R9;43.442;-79.744;"oakville"
L6M3S1;43.443;-79.746;"oakville"
L6M3S2;43.442;-79.747;"oakville"
L6M3S3;43.447;-79.737;"oakville"
L6M3S4;43.448;-79.739;"oakville"
L6M3S5;43.449;-79.74;"oakville"
L6M3S6;43.448;-79.742;"oakville"
L6M3S7;43.449;-79.743;"oakville"
L6M3S8;43.45;-79.742;"oakville"
L6M3S9;43.451;-79.742;"oakville"
L6M3T1;43.447;-79.743;"oakville"
L6M3T2;43.449;-79.739;"oakville"
L6M3T3;43.44;-79.75;"oakville"
L6M3T4;43.441;-79.749;"oakville"
L6M3T5;43.44;-79.75;"oakville"
L6M3T6;43.441;-79.751;"oakville"
L6M3T7;43.441;-79.75;"oakville"
L6M3T8;43.442;-79.75;"oakville"
L6M3T9;43.442;-79.752;"oakville"
L6M3V1;43.449;-79.744;"oakville"
L6M3V2;43.451;-79.744;"oakville"
L6M3V3;43.45;-79.742;"oakville"
L6M3V4;43.451;-79.744;"oakville"
L6M3V5;43.446;-79.736;"oakville"
L6M3V6;43.445;-79.737;"oakville"
L6M3V7;43.446;-79.738;"oakville"
L6M3V8;43.445;-79.74;"oakville"
L6M3V9;43.444;-79.742;"oakville"
L6M3W1;43.443;-79.739;"oakville"
L6M3W2;43.442;-79.74;"oakville"
L6M3W3;43.443;-79.741;"oakville"
L6M3W4;43.443;-79.742;"oakville"
L6M3W5;43.444;-79.743;"oakville"
L6M3W6;43.448;-79.743;"oakville"
L6M3W7;43.437;-79.753;"oakville"
L6M3W8;43.438;-79.751;"oakville"
L6M3W9;43.44;-79.754;"oakville"
L6M3X1;43.439;-79.753;"oakville"
L6M3X2;43.438;-79.754;"oakville"
L6M3X3;43.446;-79.739;"oakville"
L6M3X4;43.447;-79.741;"oakville"
L6M3X5;43.446;-79.744;"oakville"
L6M3X6;43.447;-79.743;"oakville"
L6M3X7;43.445;-79.745;"oakville"
L6M3X8;43.447;-79.746;"oakville"
L6M3X9;43.447;-79.747;"oakville"
L6M3Y1;43.452;-79.749;"oakville"
L6M3Y2;43.451;-79.748;"oakville"
L6M3Y3;43.432;-79.749;"oakville"
L6M3Y4;43.447;-79.713;"oakville"
L6M3Y5;43.448;-79.745;"oakville"
L6M3Y6;43.448;-79.746;"oakville"
L6M3Y7;43.448;-79.746;"oakville"
L6M3Y8;43.449;-79.746;"oakville"
L6M3Y9;43.448;-79.747;"oakville"
L6M3Z1;43.447;-79.749;"oakville"
L6M3Z2;43.446;-79.749;"oakville"
L6M3Z3;43.442;-79.749;"oakville"
L6M3Z4;43.449;-79.711;"oakville"
L6M3Z5;43.45;-79.711;"oakville"
L6M3Z6;43.443;-79.751;"oakville"
L6M3Z7;43.443;-79.751;"oakville"
L6M3Z8;43.445;-79.75;"oakville"
L6M3Z9;43.446;-79.749;"oakville"
L6M4A1;43.427;-79.727;"oakville"
L6M4A2;43.449;-79.749;"oakville"
L6M4A3;43.449;-79.749;"oakville"
L6M4A4;43.45;-79.749;"oakville"
L6M4A5;43.451;-79.75;"oakville"
L6M4A6;43.451;-79.75;"oakville"
L6M4A7;43.451;-79.751;"oakville"
L6M4A8;43.446;-79.751;"oakville"
L6M4A9;43.445;-79.752;"oakville"
L6M4B1;43.444;-79.751;"oakville"
L6M4B2;43.434;-79.779;"oakville"
L6M4B3;43.45;-79.74;"oakville"
L6M4B4;43.45;-79.738;"oakville"
L6M4B5;43.449;-79.752;"oakville"
L6M4B6;43.449;-79.751;"oakville"
L6M4B7;43.451;-79.751;"oakville"
L6M4B8;43.452;-79.752;"oakville"
L6M4B9;43.452;-79.753;"oakville"
L6M4C1;43.453;-79.754;"oakville"
L6M4C2;43.451;-79.754;"oakville"
L6M4C3;43.453;-79.755;"oakville"
L6M4C4;43.454;-79.754;"oakville"
L6M4C5;43.438;-79.755;"oakville"
L6M4C6;43.441;-79.754;"oakville"
L6M4C7;43.441;-79.753;"oakville"
L6M4C8;43.441;-79.756;"oakville"
L6M4C9;43.439;-79.757;"oakville"
L6M4E1;43.441;-79.757;"oakville"
L6M4E2;43.447;-79.757;"oakville"
L6M4E3;43.455;-79.754;"oakville"
L6M4E4;43.455;-79.753;"oakville"
L6M4E5;43.432;-79.747;"oakville"
L6M4E6;43.439;-79.753;"oakville"
L6M4E7;43.482;-79.792;"oakville"
L6M4E8;43.485;-79.777;"oakville"
L6M4E9;43.467;-79.808;"oakville"
L6M4G1;43.488;-79.655;"oakville"
L6M4G2;43.444;-79.699;"oakville"
L6M4G3;43.427;-79.748;"oakville"
L6M4G4;43.414;-79.746;"oakville"
L6M4G5;43.421;-79.762;"oakville"
L6M4G6;43.427;-79.755;"oakville"
L6M4G7;43.432;-79.749;"oakville"
L6M4G8;43.448;-79.794;"oakville"
L6M4G9;43.445;-79.8;"oakville"
L6M4H1;43.448;-79.797;"oakville"
L6M4H2;43.448;-79.796;"oakville"
L6M4H3;43.447;-79.798;"oakville"
L6M4H4;43.429;-79.803;"oakville"
L6M4H5;43.424;-79.796;"oakville"
L6M4H6;43.446;-79.766;"oakville"
L6M4H7;43.445;-79.767;"oakville"
L6M4H8;43.453;-79.758;"oakville"
L6M4H9;43.459;-79.752;"oakville"
L6M4J1;43.468;-79.806;"oakville"
L6M4J2;43.433;-79.773;"oakville"
L6M4J3;43.442;-79.776;"oakville"
L6M4J4;43.434;-79.778;"oakville"
L6M4J5;43.423;-79.759;"oakville"
L6M4J6;43.423;-79.759;"oakville"
L6M4J7;43.407;-79.772;"oakville"
L6M4J8;43.457;-79.749;"oakville"
L6M4J9;43.481;-79.732;"oakville"
L6M4K1;43.484;-79.736;"oakville"
L6M4K2;43.49;-79.751;"oakville"
L6M4K3;43.502;-79.737;"oakville"
L6M4K4;43.493;-79.748;"oakville"
L6M4K5;43.495;-79.746;"oakville"
L6M4K6;43.479;-79.763;"oakville"
L6M4K7;43.481;-79.761;"oakville"
L6M4K8;43.486;-79.755;"oakville"
L6M4K9;43.484;-79.758;"oakville"
L6M4L1;43.49;-79.751;"oakville"
L6M4L2;43.468;-79.775;"oakville"
L6M4L3;43.481;-79.768;"oakville"
L6M4L4;43.48;-79.765;"oakville"
L6M4L5;43.482;-79.771;"oakville"
L6M4L6;43.467;-79.747;"oakville"
L6M4L7;43.466;-79.747;"oakville"
L6M4L8;43.461;-79.749;"oakville"
L6M4L9;43.481;-79.727;"oakville"
L6M4M1;43.471;-79.738;"oakville"
L6M4M2;43.469;-79.74;"oakville"
L6M4M3;43.498;-79.754;"oakville"
L6M4M4;43.427;-79.739;"oakville"
L6M4M5;43.433;-79.737;"oakville"
L6M4M6;43.429;-79.737;"oakville"
L6M4M7;43.429;-79.737;"oakville"
L6M4M8;43.429;-79.737;"oakville"
L6M4M9;43.441;-79.739;"oakville"
L6M4N1;43.44;-79.736;"oakville"
L6M4N2;43.44;-79.736;"oakville"
L6M4N3;43.44;-79.736;"oakville"
L6M4N4;43.44;-79.736;"oakville"
L6M4N5;43.415;-79.776;"oakville"
L6M4N6;43.447;-79.752;"oakville"
L6M4N7;43.447;-79.751;"oakville"
L6M4N8;43.446;-79.754;"oakville"
L6M4N9;43.447;-79.754;"oakville"
L6M4P1;43.448;-79.753;"oakville"
L6M4P2;43.447;-79.754;"oakville"
L6M4P3;43.452;-79.757;"oakville"
L6M4P4;43.451;-79.757;"oakville"
L6M4P5;43.451;-79.758;"oakville"
L6M4P6;43.452;-79.759;"oakville"
L6M4P7;43.452;-79.759;"oakville"
L6M4P8;43.452;-79.758;"oakville"
L6M4P9;43.452;-79.758;"oakville"
L6M4R1;43.427;-79.751;"oakville"
L6M4R2;43.443;-79.753;"oakville"
L6M4R3;43.444;-79.753;"oakville"
L6M4R4;43.444;-79.753;"oakville"
L6M4R5;43.427;-79.759;"oakville"
L6M4R6;43.427;-79.76;"oakville"
L6M4R7;43.427;-79.76;"oakville"
L6M4R8;43.427;-79.762;"oakville"
L6M4R9;43.44;-79.758;"oakville"
L6M4S1;43.439;-79.758;"oakville"
L6M4S2;43.438;-79.756;"oakville"
L6M4S3;43.428;-79.762;"oakville"
L6M4S4;43.429;-79.764;"oakville"
L6M4S5;43.428;-79.76;"oakville"
L6M4S6;43.428;-79.762;"oakville"
L6M4S7;43.429;-79.76;"oakville"
L6M4S8;43.43;-79.757;"oakville"
L6M4S9;43.429;-79.756;"oakville"
L6M4T1;43.428;-79.756;"oakville"
L6M4T2;43.429;-79.755;"oakville"
L6M4T3;43.43;-79.755;"oakville"
L6M4T4;43.43;-79.756;"oakville"
L6M4T5;43.43;-79.756;"oakville"
L6M4T6;43.43;-79.758;"oakville"
L6M4T7;43.432;-79.757;"oakville"
L6M4T8;43.433;-79.76;"oakville"
L6M4T9;43.433;-79.76;"oakville"
L6M4V1;43.432;-79.763;"oakville"
L6M4V2;43.431;-79.761;"oakville"
L6M4V3;43.431;-79.764;"oakville"
L6M4V4;43.433;-79.766;"oakville"
L6M4V5;43.432;-79.766;"oakville"
L6M4V6;43.428;-79.764;"oakville"
L6M4V7;43.449;-79.711;"oakville"
L6M4V8;43.447;-79.734;"oakville"
L6M4V9;43.449;-79.711;"oakville"
L6M4W1;43.444;-79.73;"oakville"
L6M4W2;43.437;-79.758;"oakville"
L6M4W3;43.437;-79.759;"oakville"
L6M4W4;43.437;-79.76;"oakville"
L6M4W5;43.436;-79.758;"oakville"
L6M4W6;43.451;-79.725;"oakville"
L6M4W7;43.43;-79.758;"oakville"
L6M4W8;43.429;-79.763;"oakville"
L6M4W9;43.431;-79.765;"oakville"
L6M4X1;43.431;-79.765;"oakville"
L6M4X2;43.432;-79.765;"oakville"
L6M4X3;43.432;-79.764;"oakville"
L6M4X4;43.434;-79.762;"oakville"
L6M4X5;43.434;-79.766;"oakville"
L6M4X6;43.449;-79.705;"oakville"
L6M4X7;43.449;-79.712;"oakville"
L6M4X8;43.441;-79.708;"oakville"
L6M4X9;43.453;-79.749;"oakville"
L6M4Y1;43.453;-79.749;"oakville"
L6M4Y2;43.453;-79.751;"oakville"
L6M4Y3;43.453;-79.749;"oakville"
L6M4Y4;43.445;-79.755;"oakville"
L6M4Y5;43.444;-79.756;"oakville"
L6M4Y6;43.446;-79.755;"oakville"
L6M4Y7;43.445;-79.759;"oakville"
L6M4Y8;43.444;-79.757;"oakville"
L6M4Y9;43.444;-79.758;"oakville"
L6M4Z1;43.443;-79.758;"oakville"
L6M4Z2;43.441;-79.759;"oakville"
L6M4Z3;43.441;-79.759;"oakville"
L6M4Z4;43.441;-79.761;"oakville"
L6M4Z5;43.432;-79.768;"oakville"
L6M4Z6;43.431;-79.767;"oakville"
L6M4Z7;43.431;-79.767;"oakville"
L6M4Z8;43.438;-79.761;"oakville"
L6M4Z9;43.437;-79.76;"oakville"
L6M5A1;43.438;-79.76;"oakville"
L6M5A2;43.438;-79.763;"oakville"
L6M5A3;43.438;-79.764;"oakville"
L6M5A4;43.439;-79.764;"oakville"
L6M5A5;43.438;-79.764;"oakville"
L6M5A6;43.439;-79.764;"oakville"
L6M5A7;43.443;-79.762;"oakville"
L6M5A8;43.442;-79.766;"oakville"
L6M5A9;43.449;-79.759;"oakville"
L6M5B1;43.446;-79.76;"oakville"
L6M5B2;43.447;-79.759;"oakville"
L6M5B3;43.446;-79.759;"oakville"
L6M5B4;43.447;-79.758;"oakville"
L6M5B5;43.433;-79.764;"oakville"
L6M5B6;43.435;-79.765;"oakville"
L6M5B7;43.436;-79.765;"oakville"
L6M5B8;43.437;-79.755;"oakville"
L6M5B9;43.437;-79.755;"oakville"
L6M5C1;43.428;-79.768;"oakville"
L6M5C2;43.429;-79.77;"oakville"
L6M5C3;43.428;-79.77;"oakville"
L6M5C4;43.429;-79.771;"oakville"
L6M5C5;43.431;-79.754;"oakville"
L6M5C6;43.446;-79.718;"oakville"
L6M5C7;43.44;-79.737;"oakville"
L6M5C8;43.426;-79.766;"oakville"
L6M5C9;43.426;-79.766;"oakville"
L6M5E1;43.426;-79.765;"oakville"
L6M5E2;43.425;-79.765;"oakville"
L6M5E3;43.425;-79.765;"oakville"
L6M5E4;43.429;-79.764;"oakville"
L6M5E5;43.429;-79.764;"oakville"
L6M5E6;43.444;-79.749;"oakville"
L6M5E7;43.444;-79.747;"oakville"
L6M5E8;43.429;-79.764;"oakville"
L6M5E9;43.428;-79.765;"oakville"
L6M5G1;43.445;-79.732;"oakville"
L6M5G2;43.426;-79.762;"oakville"
L6M5G3;43.445;-79.762;"oakville"
L6M5G4;43.445;-79.763;"oakville"
L6M5G5;43.446;-79.762;"oakville"
L6M5G6;43.448;-79.76;"oakville"
L6M5G7;43.43;-79.772;"oakville"
L6M5G8;43.43;-79.772;"oakville"
L6M5G9;43.43;-79.773;"oakville"
L6M5H1;43.431;-79.774;"oakville"
L6M5H2;43.431;-79.773;"oakville"
L6M5H3;43.431;-79.775;"oakville"
L6M5H4;43.431;-79.776;"oakville"
L6M5H5;43.432;-79.777;"oakville"
L6M5H6;43.433;-79.778;"oakville"
L6M5H7;43.433;-79.777;"oakville"
L6M5H8;43.433;-79.777;"oakville"
L6M5H9;43.433;-79.777;"oakville"
L6M5J1;43.433;-79.778;"oakville"
L6M5J2;43.44;-79.766;"oakville"
L6M5J3;43.442;-79.764;"oakville"
L6M5J4;43.44;-79.767;"oakville"
L6M5J5;43.441;-79.767;"oakville"
L6M5J6;43.441;-79.769;"oakville"
L6M5J7;43.441;-79.769;"oakville"
L6M5J8;43.429;-79.764;"oakville"
L6M5R5;43.429;-79.764;"oakville"
L6M5S1;43.433;-79.778;"oakville"
L6M5S7;43.44;-79.77;"oakville"
L6M5W1;43.513;-79.68;"oakville"
L6M6E3;43.571;-79.719;"mississauga"
L6M6E4;43.43;-79.765;"oakville"
L6M6E6;43.57;-79.72;"mississauga"
L6M6E7;43.437;-79.744;"oakville"
L6M6E8;43.566;-79.728;"mississauga"
L6M6G6;43.574;-79.718;"mississauga"
L6M6H1;43.457;-79.774;"oakville"
L6M6K5;43.565;-79.746;"mississauga"
L6M6L1;43.563;-79.744;"mississauga"
L6M6L7;43.494;-79.687;"oakville"
L6M6M2;43.438;-79.753;"oakville"
L6M6N5;43.546;-79.741;"mississauga"
L6M6P3;43.467;-79.739;"oakville"
L6M6P4;43.444;-79.766;"oakville"
L6M6S1;43.56;-79.747;"mississauga"
L6M6V5;43.561;-79.744;"mississauga"
L6M6W4;43.472;-79.697;"oakville"
L6M6Y6;43.559;-79.755;"mississauga"
L6M6Z7;43.562;-79.711;"mississauga"
L6M6Z8;43.562;-79.711;"mississauga"
L6M6Z9;43.562;-79.711;"mississauga"
L6M7C1;44.418;-79.672;"barrie"
L6M7G2;43.446;-79.766;"oakville"
L6M7L7;43.539;-79.726;"mississauga"
L6M7M6;43.583;-79.784;"mississauga"
L6M7N6;43.495;-79.704;"oakville"
L6M7W4;43.549;-79.724;"mississauga"
L6M9N7;43.468;-79.749;"oakville"
L6N0A9;43.695;-79.75;"brampton"
L6N0T9;44.348;-79.639;"barrie"
L6N2C1;43.469;-79.689;"oakville"
L6N2N3;43.712;-79.748;"brampton"
L6N2N4;43.591;-79.646;"mississauga"
L6N2P4;43.581;-79.752;"mississauga"
L6N2S8;43.689;-79.755;"brampton"
L6N3J7;43.425;-79.734;"oakville"
L6N3K8;43.588;-79.761;"mississauga"
L6N3R6;43.44;-79.744;"oakville"
L6N4A4;43.657;-79.727;"brampton"
L6N4T2;43.716;-79.76;"brampton"
L6N5Z7;43.474;-79.726;"oakville"
L6N6E2;43.572;-79.763;"mississauga"
L6N6W6;43.569;-79.768;"mississauga"
L6N7N6;43.494;-79.705;"oakville"
L6N7R9;43.496;-79.707;"oakville"
L6N8E9;43.614;-79.743;"mississauga"
L6O0N1;43.905;-79.294;"stouffville"
L6O0Z6;43.783;-79.673;"brampton"
L6O1R5;43.414;-79.696;"oakville"
L6P0A1;43.761;-79.715;"brampton"
L6P0A2;43.815;-79.721;"brampton"
L6P0A3;43.809;-79.713;"brampton"
L6P0A4;43.806;-79.709;"brampton"
L6P0A5;43.803;-79.705;"brampton"
L6P0A6;43.798;-79.698;"brampton"
L6P0A7;43.789;-79.686;"brampton"
L6P0A8;43.781;-79.675;"brampton"
L6P0A9;43.775;-79.667;"brampton"
L6P0B1;43.765;-79.688;"brampton"
L6P0B2;43.818;-79.725;"brampton"
L6P0B3;43.809;-79.713;"brampton"
L6P0B4;43.797;-79.696;"brampton"
L6P0B5;43.785;-79.68;"brampton"
L6P0B6;43.776;-79.669;"brampton"
L6P0B7;43.772;-79.663;"brampton"
L6P0B8;43.781;-79.704;"brampton"
L6P0B9;43.709;-79.75;"brampton"
L6P0C1;43.709;-79.751;"brampton"
L6P0C2;43.798;-79.745;"brampton"
L6P0C3;43.822;-79.721;"brampton"
L6P0C4;43.818;-79.718;"brampton"
L6P0C5;43.816;-79.715;"brampton"
L6P0C6;43.816;-79.714;"brampton"
L6P0C7;43.797;-79.714;"brampton"
L6P0C8;43.797;-79.714;"brampton"
L6P0C9;43.784;-79.716;"brampton"
L6P0E1;43.801;-79.704;"brampton"
L6P0E2;43.795;-79.731;"brampton"
L6P0E3;43.788;-79.718;"brampton"
L6P0E4;43.787;-79.725;"brampton"
L6P0E5;43.786;-79.719;"brampton"
L6P0E6;43.788;-79.729;"brampton"
L6P0E7;43.786;-79.713;"brampton"
L6P0E8;43.788;-79.712;"brampton"
L6P0E9;43.786;-79.714;"brampton"
L6P0G1;43.783;-79.716;"brampton"
L6P0G2;43.784;-79.687;"brampton"
L6P0G3;43.784;-79.686;"brampton"
L6P0G4;43.804;-79.676;"brampton"
L6P0G5;43.805;-79.675;"brampton"
L6P0G6;43.785;-79.72;"brampton"
L6P0G7;43.783;-79.722;"brampton"
L6P0G8;43.805;-79.722;"brampton"
L6P0G9;43.793;-79.724;"brampton"
L6P0H1;43.793;-79.721;"brampton"
L6P0H2;43.794;-79.721;"brampton"
L6P0H3;43.794;-79.719;"brampton"
L6P0H4;43.798;-79.74;"brampton"
L6P0H5;43.832;-79.713;"brampton"
L6P0H6;43.825;-79.721;"brampton"
L6P0H7;43.812;-79.736;"brampton"
L6P0H8;43.806;-79.742;"brampton"
L6P0H9;43.798;-79.752;"brampton"
L6P0J1;43.791;-79.76;"brampton"
L6P0J2;43.822;-79.72;"brampton"
L6P0J3;43.821;-79.721;"brampton"
L6P0J4;43.804;-79.73;"brampton"
L6P0J5;43.799;-79.723;"brampton"
L6P0J6;43.792;-79.713;"brampton"
L6P0J7;43.71;-79.733;"brampton"
L6P0J8;43.782;-79.7;"brampton"
L6P0J9;43.795;-79.718;"brampton"
L6P0K1;43.8;-79.725;"brampton"
L6P0K2;43.798;-79.722;"brampton"
L6P0K3;43.791;-79.712;"brampton"
L6P0K4;43.776;-79.692;"brampton"
L6P0K5;43.769;-79.683;"brampton"
L6P0K6;43.801;-79.745;"brampton"
L6P0K7;43.778;-79.71;"brampton"
L6P0K8;43.779;-79.71;"brampton"
L6P0K9;43.777;-79.708;"brampton"
L6P0L1;43.817;-79.713;"brampton"
L6P0L2;43.785;-79.69;"brampton"
L6P0L3;43.788;-79.693;"brampton"
L6P0L4;43.842;-79.692;"brampton"
L6P0L5;43.836;-79.689;"brampton"
L6P0L6;43.808;-79.672;"brampton"
L6P0L7;43.787;-79.66;"brampton"
L6P0L8;43.799;-79.667;"brampton"
L6P0L9;43.806;-79.709;"brampton"
L6P0M1;43.806;-79.712;"brampton"
L6P0M2;43.79;-79.734;"brampton"
L6P0M3;43.786;-79.729;"brampton"
L6P0M4;43.783;-79.725;"brampton"
L6P0M5;43.778;-79.718;"brampton"
L6P0M6;43.766;-79.702;"brampton"
L6P0M7;43.76;-79.694;"brampton"
L6P0M8;43.8;-79.747;"brampton"
L6P0M9;43.792;-79.737;"brampton"
L6P0N1;43.791;-79.736;"brampton"
L6P0N2;43.783;-79.725;"brampton"
L6P0N3;43.779;-79.719;"brampton"
L6P0N4;43.763;-79.698;"brampton"
L6P0N5;43.758;-79.692;"brampton"
L6P0N6;43.781;-79.709;"brampton"
L6P0N7;43.78;-79.706;"brampton"
L6P0N8;43.782;-79.705;"brampton"
L6P0N9;43.798;-79.729;"brampton"
L6P0P1;43.797;-79.718;"brampton"
L6P0P2;43.788;-79.687;"brampton"
L6P0P3;43.786;-79.689;"brampton"
L6P0P4;43.803;-79.721;"brampton"
L6P0P5;43.793;-79.722;"brampton"
L6P0P6;43.801;-79.711;"brampton"
L6P0P7;43.778;-79.705;"brampton"
L6P0P8;43.781;-79.709;"brampton"
L6P0P9;43.782;-79.711;"brampton"
L6P0R1;43.78;-79.709;"brampton"
L6P0R2;43.807;-79.721;"brampton"
L6P0R3;43.782;-79.714;"brampton"
L6P0R4;43.779;-79.718;"brampton"
L6P0R5;43.783;-79.712;"brampton"
L6P0R6;43.783;-79.716;"brampton"
L6P0R7;43.8;-79.727;"brampton"
L6P0R8;43.772;-79.663;"brampton"
L6P0R9;43.768;-79.668;"brampton"
L6P0S1;43.763;-79.674;"brampton"
L6P0S2;43.763;-79.673;"brampton"
L6P0S3;43.761;-79.676;"brampton"
L6P0S4;43.818;-79.716;"brampton"
L6P0S5;43.794;-79.719;"brampton"
L6P0S6;43.795;-79.718;"brampton"
L6P0S7;43.796;-79.736;"brampton"
L6P0S8;43.796;-79.735;"brampton"
L6P0S9;43.786;-79.728;"brampton"
L6P0T1;43.786;-79.728;"brampton"
L6P0T2;43.824;-79.703;"brampton"
L6P0T3;43.816;-79.711;"brampton"
L6P0T4;43.803;-79.726;"brampton"
L6P0T5;43.798;-79.732;"brampton"
L6P0T6;43.79;-79.741;"brampton"
L6P0T7;43.836;-79.689;"brampton"
