G3K2H3;46.854;-71.422;"val-belair"
G3K2H4;46.858;-71.4;"val-belair"
G3K2H5;46.855;-71.418;"quebec"
G3K2H6;46.858;-71.412;"quebec"
G3K2H7;46.843;-71.4;"val-belair"
G3K2H8;46.843;-71.409;"val-belair"
G3K2H9;46.842;-71.41;"quebec"
G3K2J1;46.841;-71.407;"val-belair"
G3K2J2;46.849;-71.424;"charlesbourg"
G3K2J3;46.85;-71.422;"val-belair"
G3K2J4;46.845;-71.418;"val-belair"
G3K2J5;46.845;-71.42;"val-belair"
G3K2J6;46.845;-71.421;"quebec"
G3K2J7;46.84;-71.426;"quebec"
G3K2J8;46.848;-71.411;"quebec"
G3K2J9;46.846;-71.422;"val-belair"
G3K2K1;46.843;-71.408;"quebec"
G3K2K2;46.847;-71.416;"quebec"
G3K2K3;46.848;-71.416;"quebec"
G3K2K4;46.848;-71.413;"quebec"
G3K2K5;46.845;-71.401;"val-belair"
G3K2K6;46.86;-71.398;"quebec"
G3K2K7;46.846;-71.402;"val-belair"
G3K2K8;46.847;-71.405;"val-belair"
G3K2K9;46.845;-71.403;"quebec"
G3K2L1;46.852;-71.422;"val-belair"
G3K2L2;46.837;-71.407;"quebec"
G3K2L3;46.837;-71.407;"quebec"
G3K2L4;46.836;-71.405;"val-belair"
G3K2L5;46.835;-71.405;"quebec"
G3K2L6;46.845;-71.404;"val-belair"
G3K2L7;46.847;-71.402;"quebec"
G3K2L8;46.848;-71.403;"val-belair"
G3K2L9;46.842;-71.41;"charlesbourg"
G3K2M1;46.841;-71.409;"val-belair"
G3K2M2;46.841;-71.41;"val-belair"
G3K2M3;46.842;-71.41;"val-belair"
G3K2M4;46.841;-71.407;"val-belair"
G3K2M5;46.841;-71.41;"val-belair"
G3K2M6;46.846;-71.405;"val-belair"
G3K2M7;46.846;-71.406;"val-belair"
G3K2M8;46.843;-71.401;"val-belair"
G3K2M9;46.844;-71.402;"val-belair"
G3K2N1;46.843;-71.399;"val-belair"
G3K2N2;46.813;-71.204;"quebec"
G3K2N3;46.837;-71.407;"quebec"
G3K2N4;46.837;-71.407;"val-belair"
G3K2N5;46.846;-71.411;"quebec"
G3K2N6;46.848;-71.414;"val-belair"
G3K2N7;46.847;-71.413;"val-belair"
G3K2N8;46.847;-71.414;"val-belair"
G3K2N9;46.847;-71.412;"quebec"
G3K2P1;46.847;-71.416;"val-belair"
G3K2P2;46.846;-71.411;"val-belair"
G3K2P3;46.847;-71.412;"val-belair"
G3K2P4;46.846;-71.413;"val-belair"
G3K2P5;46.837;-71.405;"val-belair"
G3K2P6;46.839;-71.407;"val-belair"
G3K2P7;46.839;-71.406;"quebec"
G3K2P8;46.853;-71.406;"val-belair"
G3K2P9;46.86;-71.418;"val-belair"
G3K2R1;46.853;-71.426;"val-belair"
G3K2R2;46.856;-71.421;"val-belair"
G3K2R3;46.856;-71.421;"val-belair"
G3K2R4;46.856;-71.421;"quebec"
G3K2R5;46.855;-71.42;"quebec"
G3K2R6;46.855;-71.42;"val-belair"
G3K2R7;46.856;-71.419;"val-belair"
G3K2R8;46.855;-71.419;"val-belair"
G3K2R9;46.854;-71.418;"val-belair"
G3K2S1;46.853;-71.419;"val-belair"
G3K2S2;46.853;-71.419;"quebec"
G3K2S3;46.855;-71.415;"val-belair"
G3K2S4;46.856;-71.415;"val-belair"
G3K2S5;46.855;-71.414;"val-belair"
G3K2S6;46.859;-71.43;"val-belair"
G3K2S7;46.857;-71.419;"val-belair"
G3K2S8;46.857;-71.42;"val-belair"
G3K2S9;46.855;-71.419;"quebec"
G3K2T1;46.855;-71.419;"val-belair"
G3K2T2;46.839;-71.408;"quebec"
G3K2T3;46.849;-71.433;"val-belair"
G3K2T4;46.842;-71.415;"quebec"
G3K2T5;46.84;-71.414;"val-belair"
G3K2T6;46.842;-71.414;"val-belair"
G3K2T7;46.842;-71.414;"charlesbourg"
G3K2T8;46.841;-71.413;"charlesbourg"
G3K2T9;46.842;-71.415;"quebec"
G3K2V1;46.842;-71.416;"val-belair"
G3K2V2;46.842;-71.415;"val-belair"
G3K2V3;46.842;-71.432;"val-belair"
G3K2V4;46.813;-71.204;"quebec"
G3K2V5;46.854;-71.424;"beauport"
G3K2V6;46.854;-71.424;"beauport"
G3K2V7;46.852;-71.424;"quebec"
G3K2V8;46.852;-71.424;"val-belair"
G3K2Y9;46.843;-71.416;"quebec"
G3K3C2;46.856;-71.421;"val-belair"
G3L0A1;46.998;-71.88;"saint-raymond"
G3L0A2;46.846;-71.782;"saint-raymond"
G3L0A3;46.998;-71.88;"saint-raymond"
G3L0A4;46.907;-71.789;"saint-raymond"
G3L0A5;46.889;-71.824;"saint-raymond"
G3L0A6;46.998;-71.88;"saint-raymond"
G3L0A7;46.844;-71.798;"saint-raymond"
G3L0A8;46.943;-71.751;"saint-raymond"
G3L0A9;46.998;-71.88;"saint-raymond"
G3L0B1;46.848;-71.775;""
G3L0B2;46.857;-71.813;"saint-raymond"
G3L0B3;46.888;-71.832;"saint-raymond"
G3L0B6;46.856;-71.869;"saint-raymond"
G3L0B7;46.895;-71.865;"saint-raymond"
G3L0B9;46.893;-71.84;"saint-raymond"
G3L0C1;46.901;-71.819;"saint-raymond"
G3L0C2;46.901;-71.82;"saint-raymond"
G3L0C3;46.899;-71.822;"saint-raymond"
G3L0C4;46.898;-71.823;"saint-raymond"
G3L0C5;46.901;-71.819;"saint-raymond"
G3L0C6;46.901;-71.819;"saint-raymond"
G3L0C8;46.9;-71.819;"saint-raymond"
G3L0C9;46.9;-71.818;"saint-raymond"
G3L0E1;46.901;-71.819;"saint-raymond"
G3L0E2;46.9;-71.819;"saint-raymond"
G3L0E3;46.9;-71.818;"saint-raymond"
G3L0E4;46.9;-71.819;"saint-raymond"
G3L1A0;47.073;-71.908;"saint-raymond"
G3L1A1;46.891;-71.833;"saint-raymond"
G3L1A2;47.04;-71.856;"saint-raymond"
G3L1A3;46.967;-71.805;"saint-raymond"
G3L1A4;46.967;-71.805;"saint-raymond"
G3L1A5;46.898;-71.854;"saint-raymond"
G3L1A6;46.937;-71.859;"saint-raymond"
G3L1A7;46.929;-71.872;"saint-raymond"
G3L1A8;46.892;-71.815;"saint-raymond"
G3L1A9;46.91;-71.865;"saint-raymond"
G3L1B1;46.895;-71.835;"saint-raymond"
G3L1B2;46.895;-71.835;"saint-raymond"
G3L1B3;46.891;-71.837;"saint-raymond"
G3L1B4;46.891;-71.838;"saint-raymond"
G3L1B5;46.891;-71.837;"saint-raymond"
G3L1B6;46.892;-71.836;"saint-raymond"
G3L1B7;46.892;-71.836;"saint-raymond"
G3L1B8;46.893;-71.836;"saint-raymond"
G3L1B9;46.894;-71.834;"saint-raymond"
G3L1C1;46.894;-71.833;"saint-raymond"
G3L1C2;46.898;-71.83;"saint-raymond"
G3L1C3;46.895;-71.832;"saint-raymond"
G3L1C4;46.89;-71.838;"saint-raymond"
G3L1C5;46.892;-71.832;"saint-raymond"
G3L1C6;46.892;-71.834;"saint-raymond"
G3L1C7;46.893;-71.833;"saint-raymond"
G3L1C8;46.892;-71.832;"saint-raymond"
G3L1C9;46.895;-71.828;"saint-raymond"
G3L1E1;46.895;-71.828;"saint-raymond"
G3L1E2;46.898;-71.824;"saint-raymond"
G3L1E3;46.892;-71.833;"saint-raymond"
G3L1E4;46.892;-71.833;"saint-raymond"
G3L1E5;46.888;-71.844;"saint-raymond"
G3L1E6;46.888;-71.843;"saint-raymond"
G3L1E7;46.889;-71.836;"saint-raymond"
G3L1E8;46.89;-71.836;"saint-raymond"
G3L1E9;46.89;-71.836;"saint-raymond"
G3L1G1;46.89;-71.835;"saint-raymond"
G3L1G2;46.89;-71.835;"saint-raymond"
G3L1G3;46.89;-71.835;"saint-raymond"
G3L1G4;46.839;-71.839;"saint-raymond"
G3L1G5;46.889;-71.838;"saint-raymond"
G3L1G6;46.888;-71.838;"saint-raymond"
G3L1G7;46.887;-71.846;"saint-raymond"
G3L1G8;46.888;-71.842;"saint-raymond"
G3L1G9;46.886;-71.846;"saint-raymond"
G3L1H1;46.887;-71.844;"saint-raymond"
G3L1H2;46.814;-71.919;"saint-raymond"
G3L1H3;46.85;-71.876;"saint-raymond"
G3L1H4;46.811;-71.916;"saint-raymond"
G3L1H5;46.89;-71.834;"saint-raymond"
G3L1H6;46.814;-71.919;"saint-raymond"
G3L1H7;46.811;-71.916;"saint-raymond"
G3L1H8;46.89;-71.835;"saint-raymond"
G3L1H9;46.851;-71.875;"saint-raymond"
G3L1J1;46.814;-71.919;"saint-raymond"
G3L1J2;46.814;-71.919;"saint-raymond"
G3L1J3;46.89;-71.834;"saint-raymond"
G3L1J4;46.89;-71.834;"saint-raymond"
G3L1J5;46.89;-71.834;"saint-raymond"
G3L1J6;46.89;-71.834;"saint-raymond"
G3L1J7;46.814;-71.919;"saint-raymond"
G3L1J8;46.89;-71.834;"saint-raymond"
G3L1J9;46.853;-71.876;"saint-raymond"
G3L1K1;46.834;-71.892;"saint-raymond"
G3L1K2;46.814;-71.919;"saint-raymond"
G3L1K3;46.814;-71.919;"saint-raymond"
G3L1K4;46.814;-71.919;"saint-raymond"
G3L1K5;46.869;-71.855;"saint-raymond"
G3L1K6;46.885;-71.838;"saint-raymond"
G3L1K7;46.89;-71.835;"saint-raymond"
G3L1K8;46.892;-71.831;"saint-raymond"
G3L1K9;46.89;-71.835;"saint-raymond"
G3L1L1;46.892;-71.83;"saint-raymond"
G3L1L2;46.895;-71.826;"saint-raymond"
G3L1L3;46.897;-71.824;"saint-raymond"
G3L1L4;46.895;-71.826;"saint-raymond"
G3L1L5;46.897;-71.824;"saint-raymond"
G3L1L6;46.897;-71.824;"saint-raymond"
G3L1L7;46.897;-71.824;"saint-raymond"
G3L1L8;46.897;-71.824;"saint-raymond"
G3L1L9;46.897;-71.824;"saint-raymond"
G3L1M1;46.898;-71.823;"saint-raymond"
G3L1M2;46.898;-71.823;"saint-raymond"
G3L1M3;46.898;-71.822;"saint-raymond"
G3L1M4;46.9;-71.821;"saint-raymond"
G3L1M5;46.899;-71.822;"saint-raymond"
G3L1M6;46.9;-71.821;"saint-raymond"
G3L1M7;46.9;-71.82;"saint-raymond"
G3L1M8;46.902;-71.818;"saint-raymond"
G3L1M9;46.912;-71.812;"saint-raymond"
G3L1N1;46.901;-71.819;"saint-raymond"
G3L1N2;46.902;-71.819;"saint-raymond"
G3L1N3;46.904;-71.817;"saint-raymond"
G3L1N4;46.912;-71.814;"saint-raymond"
G3L1N5;46.93;-71.793;"saint-raymond"
G3L1N6;46.944;-71.774;"saint-raymond"
G3L1N7;46.943;-71.772;"saint-raymond"
G3L1N8;46.943;-71.769;"saint-raymond"
G3L1N9;46.942;-71.766;"saint-raymond"
G3L1P1;46.944;-71.773;"saint-raymond"
G3L1P2;46.947;-71.771;"saint-raymond"
G3L1P3;46.902;-71.817;"saint-raymond"
G3L1P4;46.902;-71.817;"saint-raymond"
G3L1P5;46.888;-71.837;"saint-raymond"
G3L1P6;46.888;-71.837;"saint-raymond"
G3L1P7;46.888;-71.839;"saint-raymond"
G3L1P8;46.888;-71.839;"saint-raymond"
G3L1P9;46.888;-71.839;"saint-raymond"
G3L1R1;46.888;-71.839;"saint-raymond"
G3L1R2;46.887;-71.842;"saint-raymond"
G3L1R3;46.886;-71.845;"saint-raymond"
G3L1R4;46.886;-71.847;"saint-raymond"
G3L1R5;46.886;-71.847;"saint-raymond"
G3L1R6;46.883;-71.851;"saint-raymond"
G3L1R7;46.886;-71.847;"saint-raymond"
G3L1R8;46.886;-71.848;"saint-raymond"
G3L1R9;46.888;-71.837;"saint-raymond"
G3L1S1;46.888;-71.837;"saint-raymond"
G3L1S2;46.887;-71.839;"saint-raymond"
G3L1S3;46.888;-71.838;"saint-raymond"
G3L1S4;46.887;-71.842;"saint-raymond"
G3L1S5;46.901;-71.817;"saint-raymond"
G3L1S6;46.903;-71.816;"saint-raymond"
G3L1S7;46.903;-71.816;"saint-raymond"
G3L1S8;46.889;-71.833;"saint-raymond"
G3L1S9;46.888;-71.835;"saint-raymond"
G3L1T1;46.888;-71.835;"saint-raymond"
G3L1T2;46.888;-71.835;"saint-raymond"
G3L1T3;46.89;-71.832;"saint-raymond"
G3L1T4;46.89;-71.831;"saint-raymond"
G3L1T5;46.89;-71.832;"saint-raymond"
G3L1T6;46.887;-71.827;"saint-raymond"
G3L1T7;46.892;-71.829;"saint-raymond"
G3L1T8;46.892;-71.828;"saint-raymond"
G3L1T9;46.893;-71.828;"saint-raymond"
G3L1V1;46.893;-71.827;"saint-raymond"
G3L1V2;46.893;-71.826;"saint-raymond"
G3L1V3;46.893;-71.826;"saint-raymond"
G3L1V4;46.894;-71.826;"saint-raymond"
G3L1V5;46.894;-71.826;"saint-raymond"
G3L1V6;46.895;-71.825;"saint-raymond"
G3L1V7;46.895;-71.825;"saint-raymond"
G3L1V8;46.895;-71.824;"saint-raymond"
G3L1V9;46.896;-71.823;"saint-raymond"
G3L1W1;46.789;-71.773;"saint-raymond"
G3L1W2;46.896;-71.823;"saint-raymond"
G3L1W3;46.897;-71.823;"saint-raymond"
G3L1W4;46.897;-71.822;"saint-raymond"
G3L1W5;46.897;-71.821;"saint-raymond"
G3L1W6;46.897;-71.821;"saint-raymond"
G3L1W7;46.899;-71.821;"saint-raymond"
G3L1W8;46.898;-71.82;"saint-raymond"
G3L1W9;46.898;-71.821;"saint-raymond"
G3L1X1;46.899;-71.82;"saint-raymond"
G3L1X2;46.9;-71.819;"saint-raymond"
G3L1X3;46.9;-71.819;"saint-raymond"
G3L1X4;46.9;-71.818;"saint-raymond"
G3L1X5;46.896;-71.822;"saint-raymond"
G3L1X6;46.897;-71.821;"saint-raymond"
G3L1X7;46.89;-71.83;"saint-raymond"
G3L1X8;46.89;-71.83;"saint-raymond"
G3L1X9;46.89;-71.829;"saint-raymond"
G3L1Y1;46.891;-71.828;"saint-raymond"
G3L1Y2;46.89;-71.828;"saint-raymond"
G3L1Y3;46.871;-71.713;"saint-raymond"
G3L1Y4;46.873;-71.711;"saint-raymond"
G3L1Y5;46.873;-71.712;"saint-raymond"
G3L1Y6;46.89;-71.826;"saint-raymond"
G3L1Y7;46.89;-71.824;"saint-raymond"
G3L1Y8;46.89;-71.824;"saint-raymond"
G3L1Y9;46.89;-71.824;"saint-raymond"
G3L1Z1;46.889;-71.824;"saint-raymond"
G3L1Z2;46.885;-71.832;"saint-raymond"
G3L1Z3;46.886;-71.832;"saint-raymond"
G3L1Z4;46.886;-71.832;"saint-raymond"
G3L1Z5;46.886;-71.831;"saint-raymond"
G3L1Z6;46.885;-71.832;"saint-raymond"
G3L1Z7;46.885;-71.832;"saint-raymond"
G3L1Z8;46.885;-71.832;"saint-raymond"
G3L1Z9;46.885;-71.831;"saint-raymond"
G3L2A1;46.884;-71.834;"saint-raymond"
G3L2A2;46.882;-71.831;"saint-raymond"
G3L2A3;46.883;-71.831;"saint-raymond"
G3L2A4;46.884;-71.829;"saint-raymond"
G3L2A5;46.883;-71.829;"saint-raymond"
G3L2A6;46.883;-71.831;"saint-raymond"
G3L2A7;46.882;-71.834;"saint-raymond"
G3L2A8;46.882;-71.833;"saint-raymond"
G3L2A9;46.878;-71.836;"saint-raymond"
G3L2B1;46.878;-71.836;"saint-raymond"
G3L2B2;46.878;-71.833;"saint-raymond"
G3L2B3;46.879;-71.822;"saint-raymond"
G3L2B4;46.88;-71.821;"saint-raymond"
G3L2B5;46.868;-71.835;"saint-raymond"
G3L2B6;46.868;-71.835;"saint-raymond"
G3L2B7;46.868;-71.836;"saint-raymond"
G3L2B8;46.867;-71.835;"saint-raymond"
G3L2B9;46.867;-71.835;"saint-raymond"
G3L2C1;46.868;-71.836;"saint-raymond"
G3L2C2;46.868;-71.837;"saint-raymond"
G3L2C3;46.865;-71.831;"saint-raymond"
G3L2C4;46.866;-71.829;"saint-raymond"
G3L2C5;46.865;-71.83;"saint-raymond"
G3L2C6;46.865;-71.83;"saint-raymond"
G3L2C7;46.865;-71.828;"saint-raymond"
G3L2C8;46.866;-71.824;"saint-raymond"
G3L2C9;46.865;-71.828;"saint-raymond"
G3L2E1;46.865;-71.803;"saint-raymond"
G3L2E2;46.866;-71.809;"saint-raymond"
G3L2E3;46.865;-71.809;"saint-raymond"
G3L2E4;46.865;-71.809;"saint-raymond"
G3L2E5;46.857;-71.852;"saint-raymond"
G3L2E6;46.856;-71.859;"saint-raymond"
G3L2E7;46.86;-71.834;"saint-raymond"
G3L2E8;46.863;-71.813;"saint-raymond"
G3L2E9;46.866;-71.803;"saint-raymond"
G3L2G1;46.869;-71.774;"saint-raymond"
G3L2G2;46.866;-71.803;"saint-raymond"
G3L2G3;46.858;-71.814;"saint-raymond"
G3L2G4;46.859;-71.808;"saint-raymond"
G3L2G5;46.858;-71.809;"saint-raymond"
G3L2G6;46.857;-71.812;"saint-raymond"
G3L2G7;46.858;-71.806;"saint-raymond"
G3L2G8;46.858;-71.806;"saint-raymond"
G3L2G9;46.857;-71.805;"saint-raymond"
G3L2H1;46.858;-71.804;"saint-raymond"
G3L2H2;46.855;-71.813;"saint-raymond"
G3L2H3;46.856;-71.814;"saint-raymond"
G3L2H4;46.854;-71.813;"saint-raymond"
G3L2H5;46.855;-71.813;"saint-raymond"
G3L2H6;46.856;-71.805;"saint-raymond"
G3L2H7;46.857;-71.804;"saint-raymond"
G3L2H8;46.856;-71.802;"saint-raymond"
G3L2H9;46.855;-71.805;"saint-raymond"
G3L2J1;46.854;-71.813;"saint-raymond"
G3L2J2;46.854;-71.812;"saint-raymond"
G3L2J3;46.854;-71.816;"saint-raymond"
G3L2J4;46.857;-71.808;"saint-raymond"
G3L2J5;46.857;-71.788;"saint-raymond"
G3L2J6;46.858;-71.786;"saint-raymond"
G3L2J7;46.858;-71.783;"saint-raymond"
G3L2J8;46.858;-71.781;"saint-raymond"
G3L2J9;46.857;-71.784;"saint-raymond"
G3L2K1;46.855;-71.789;"saint-raymond"
G3L2K2;46.856;-71.785;"saint-raymond"
G3L2K3;46.857;-71.778;"saint-raymond"
G3L2K4;46.856;-71.783;"saint-raymond"
G3L2K5;46.849;-71.809;"saint-raymond"
G3L2K6;46.855;-71.781;"saint-raymond"
G3L2K7;46.856;-71.778;"saint-raymond"
G3L2K8;46.855;-71.778;"saint-raymond"
G3L2K9;46.854;-71.782;"saint-raymond"
G3L2L1;46.854;-71.779;"saint-raymond"
G3L2L2;46.854;-71.781;"saint-raymond"
G3L2L3;46.853;-71.783;"saint-raymond"
G3L2L4;46.853;-71.78;"saint-raymond"
G3L2L5;46.848;-71.806;"saint-raymond"
G3L2L6;46.847;-71.806;"saint-raymond"
G3L2L7;46.853;-71.778;"saint-raymond"
G3L2L8;46.852;-71.785;"saint-raymond"
G3L2L9;46.853;-71.772;"saint-raymond"
G3L2M1;46.852;-71.771;"saint-raymond"
G3L2M2;46.846;-71.807;"saint-raymond"
G3L2M3;46.845;-71.809;"saint-raymond"
G3L2M4;46.845;-71.805;"saint-raymond"
G3L2M5;46.845;-71.805;"saint-raymond"
G3L2M6;46.848;-71.779;"saint-raymond"
G3L2M7;46.849;-71.775;"saint-raymond"
G3L2M8;46.847;-71.779;"saint-raymond"
G3L2M9;46.848;-71.776;"saint-raymond"
G3L2N1;46.846;-71.784;"saint-raymond"
G3L2N2;46.843;-71.801;"saint-raymond"
G3L2N3;46.843;-71.801;"saint-raymond"
G3L2N4;46.847;-71.779;"saint-raymond"
G3L2N5;46.843;-71.799;"saint-raymond"
G3L2N6;46.843;-71.8;"saint-raymond"
G3L2N7;46.842;-71.798;"saint-raymond"
G3L2N8;46.842;-71.798;"saint-raymond"
G3L2N9;46.832;-71.865;"saint-raymond"
G3L2P1;46.834;-71.852;"saint-raymond"
G3L2P2;46.832;-71.861;"saint-raymond"
G3L2P3;46.841;-71.8;"saint-raymond"
G3L2P4;46.835;-71.83;"saint-raymond"
G3L2P5;46.841;-71.8;"saint-raymond"
G3L2P6;46.841;-71.8;"saint-raymond"
G3L2P7;46.841;-71.8;"saint-raymond"
G3L2P8;46.836;-71.821;"saint-raymond"
G3L2P9;46.841;-71.8;"saint-raymond"
G3L2R1;46.841;-71.8;"saint-raymond"
G3L2R2;46.83;-71.853;"saint-raymond"
G3L2R3;46.843;-71.788;"saint-raymond"
G3L2R4;46.843;-71.788;"saint-raymond"
G3L2R5;46.844;-71.786;"saint-raymond"
G3L2R6;46.843;-71.786;"saint-raymond"
G3L2R7;46.843;-71.785;"saint-raymond"
G3L2R8;46.845;-71.775;"saint-raymond"
G3L2R9;46.844;-71.772;"saint-raymond"
G3L2S1;46.833;-71.789;"saint-raymond"
G3L2S2;46.833;-71.785;"saint-raymond"
G3L2S3;46.922;-71.733;"saint-raymond"
G3L2S4;46.92;-71.736;"saint-raymond"
G3L2S5;46.922;-71.745;"saint-raymond"
G3L2S6;46.922;-71.748;"saint-raymond"
G3L2S7;46.929;-71.757;"saint-raymond"
G3L2S8;46.924;-71.757;"saint-raymond"
G3L2S9;46.926;-71.757;"saint-raymond"
G3L2T1;46.927;-71.756;"saint-raymond"
G3L2T2;46.943;-71.74;"saint-raymond"
G3L2T3;46.93;-71.727;"saint-raymond"
G3L2T4;46.927;-71.725;"saint-raymond"
G3L2T5;46.921;-71.732;"saint-raymond"
G3L2T6;46.928;-71.742;"saint-raymond"
G3L2T7;46.891;-71.833;"saint-raymond"
G3L2T8;46.891;-71.833;"saint-raymond"
G3L2T9;46.891;-71.833;"saint-raymond"
G3L2V1;46.924;-71.748;"saint-raymond"
G3L2V2;46.924;-71.757;"saint-raymond"
G3L2V3;46.891;-71.833;"saint-raymond"
G3L2V4;46.938;-71.769;"saint-raymond"
G3L2V5;46.891;-71.833;"saint-raymond"
G3L2V6;46.953;-71.78;"saint-raymond"
G3L2V7;46.961;-71.773;"saint-raymond"
G3L2V8;46.942;-71.762;"saint-raymond"
G3L2V9;46.942;-71.769;"saint-raymond"
G3L2W1;46.926;-71.768;"saint-raymond"
G3L2W2;46.899;-71.778;"saint-raymond"
G3L2W3;46.922;-71.777;"saint-raymond"
G3L2W4;46.902;-71.773;"saint-raymond"
G3L2W5;46.905;-71.779;"saint-raymond"
G3L2W6;46.907;-71.781;"saint-raymond"
G3L2W7;46.911;-71.788;"saint-raymond"
G3L2W8;46.903;-71.78;"saint-raymond"
G3L2W9;46.902;-71.777;"saint-raymond"
G3L2X1;46.907;-71.789;"saint-raymond"
G3L2X2;46.909;-71.791;"saint-raymond"
G3L2X3;46.905;-71.799;"saint-raymond"
G3L2X4;46.905;-71.8;"saint-raymond"
G3L2X5;46.916;-71.809;"saint-raymond"
G3L2X6;46.912;-71.814;"saint-raymond"
G3L2X7;46.91;-71.792;"saint-raymond"
G3L2X8;46.909;-71.791;"saint-raymond"
G3L2X9;46.906;-71.789;"saint-raymond"
G3L2Y1;46.906;-71.788;"saint-raymond"
G3L2Y2;46.906;-71.8;"saint-raymond"
G3L2Y3;46.905;-71.8;"saint-raymond"
G3L2Y4;46.903;-71.803;"saint-raymond"
G3L2Y5;46.87;-71.737;"saint-raymond"
G3L2Y6;46.904;-71.799;"saint-raymond"
G3L2Y7;46.901;-71.819;"saint-raymond"
G3L2Y8;46.905;-71.793;"saint-raymond"
G3L2Y9;46.901;-71.819;"saint-raymond"
G3L2Z1;46.901;-71.78;"saint-raymond"
G3L2Z2;46.892;-71.782;"saint-raymond"
G3L2Z3;46.9;-71.813;"saint-raymond"
G3L2Z4;46.894;-71.768;"saint-raymond"
G3L2Z5;46.902;-71.784;"saint-raymond"
G3L2Z6;46.902;-71.784;"saint-raymond"
G3L2Z7;46.893;-71.793;"saint-raymond"
G3L2Z8;46.882;-71.753;"saint-raymond"
G3L2Z9;46.891;-71.745;"saint-raymond"
G3L3A1;46.864;-71.741;"saint-raymond"
G3L3A2;46.867;-71.732;"saint-raymond"
G3L3A3;46.858;-71.739;"saint-raymond"
G3L3A4;46.863;-71.741;"saint-raymond"
G3L3A5;46.856;-71.738;"saint-raymond"
G3L3A6;46.854;-71.737;"saint-raymond"
G3L3A7;46.879;-71.714;"saint-raymond"
G3L3A8;46.879;-71.712;"saint-raymond"
G3L3A9;46.877;-71.721;"saint-raymond"
G3L3B1;46.891;-71.833;"saint-raymond"
G3L3B2;46.864;-71.734;"saint-raymond"
G3L3B3;46.859;-71.738;"saint-raymond"
G3L3B4;46.858;-71.737;"saint-raymond"
G3L3B5;46.857;-71.739;"saint-raymond"
G3L3B6;46.859;-71.739;"saint-raymond"
G3L3B7;46.855;-71.735;"saint-raymond"
G3L3B8;46.854;-71.735;"saint-raymond"
G3L3B9;46.857;-71.733;"saint-raymond"
G3L3C1;45.545;-73.473;"saint-raymond"
G3L3C2;46.854;-71.735;"saint-raymond"
G3L3C3;46.83;-71.779;"saint-raymond"
G3L3C4;46.844;-71.752;"saint-raymond"
G3L3C5;46.843;-71.755;"saint-raymond"
G3L3C6;46.907;-71.826;"saint-raymond"
G3L3C7;46.902;-71.826;"saint-raymond"
G3L3C8;46.919;-71.822;"saint-raymond"
G3L3C9;46.955;-71.792;"saint-raymond"
G3L3E1;46.954;-71.793;"saint-raymond"
G3L3E2;46.945;-71.813;"saint-raymond"
G3L3E3;46.955;-71.823;"saint-raymond"
G3L3E4;46.952;-71.798;"saint-raymond"
G3L3E5;46.954;-71.793;"saint-raymond"
G3L3E6;46.965;-71.802;"saint-raymond"
G3L3E7;46.966;-71.806;"saint-raymond"
G3L3E8;46.94;-71.83;"saint-raymond"
G3L3E9;46.939;-71.83;"saint-raymond"
G3L3G1;46.947;-71.84;"saint-raymond"
G3L3G2;46.946;-71.839;"saint-raymond"
G3L3G3;47.015;-71.849;"saint-raymond"
G3L3G4;46.987;-71.841;"saint-raymond"
G3L3G5;47.048;-71.854;"saint-raymond"
G3L3G6;46.94;-71.829;"saint-raymond"
G3L3G7;46.951;-71.84;"saint-raymond"
G3L3G8;46.949;-71.84;"saint-raymond"
G3L3G9;46.954;-71.839;"saint-raymond"
G3L3H1;46.954;-71.839;"saint-raymond"
G3L3H2;46.949;-71.836;"saint-raymond"
G3L3H3;47.002;-71.851;"saint-raymond"
G3L3H4;46.91;-71.874;"saint-raymond"
G3L3H5;46.909;-71.874;"saint-raymond"
G3L3H6;46.92;-71.879;"saint-raymond"
G3L3H7;46.95;-71.869;"saint-raymond"
G3L3H8;46.941;-71.873;"saint-raymond"
G3L3H9;46.901;-71.89;"saint-raymond"
G3L3J1;46.981;-71.846;"saint-raymond"
G3L3J2;46.887;-71.845;"saint-raymond"
G3L3J3;46.903;-71.815;"saint-raymond"
G3L3J4;46.903;-71.818;"saint-raymond"
G3L3J5;46.902;-71.818;"saint-raymond"
G3L3J6;46.899;-71.818;"saint-raymond"
G3L3J7;46.898;-71.816;"saint-raymond"
G3L3J8;46.898;-71.815;"saint-raymond"
G3L3J9;46.896;-71.813;"saint-raymond"
G3L3K1;46.9;-71.82;"saint-raymond"
G3L3K2;46.9;-71.82;"saint-raymond"
G3L3K3;46.899;-71.819;"saint-raymond"
G3L3K4;46.9;-71.821;"saint-raymond"
G3L3K5;46.898;-71.819;"saint-raymond"
G3L3K6;46.898;-71.816;"saint-raymond"
G3L3K7;46.895;-71.813;"saint-raymond"
G3L3K8;46.899;-71.821;"saint-raymond"
G3L3K9;46.896;-71.818;"saint-raymond"
G3L3L0;46.892;-71.829;"saint-raymond"
G3L3L1;46.896;-71.816;"saint-raymond"
G3L3L2;46.894;-71.815;"saint-raymond"
G3L3L3;46.894;-71.816;"saint-raymond"
G3L3L4;46.895;-71.816;"saint-raymond"
G3L3L5;46.898;-71.821;"saint-raymond"
G3L3L6;46.898;-71.822;"saint-raymond"
G3L3L7;46.899;-71.823;"saint-raymond"
G3L3L8;46.896;-71.818;"saint-raymond"
