G1P0A5;46.822;-71.336;"quebec"
G1P1A1;46.824;-71.326;"quebec"
G1P1A2;46.823;-71.323;"quebec"
G1P1A3;46.824;-71.326;"quebec"
G1P1A4;46.824;-71.335;"quebec"
G1P1A5;46.824;-71.335;"quebec"
G1P1A6;46.824;-71.328;"quebec"
G1P1A7;46.822;-71.325;"quebec"
G1P1A8;46.822;-71.326;"quebec"
G1P1A9;46.823;-71.323;"quebec"
G1P1B1;46.821;-71.327;"quebec"
G1P1B2;46.821;-71.325;"quebec"
G1P1B3;46.821;-71.327;"quebec"
G1P1B4;46.82;-71.328;"quebec"
G1P1B5;46.82;-71.329;"quebec"
G1P1B6;46.82;-71.329;"quebec"
G1P1B7;46.819;-71.33;"quebec"
G1P1B8;46.819;-71.33;"quebec"
G1P1B9;46.822;-71.322;"quebec"
G1P1C1;46.821;-71.324;"quebec"
G1P1C2;46.823;-71.323;"quebec"
G1P1C3;46.82;-71.322;"quebec"
G1P1C4;46.822;-71.322;"quebec"
G1P1C5;46.82;-71.32;"quebec"
G1P1C6;46.819;-71.321;"quebec"
G1P1C7;46.819;-71.322;"quebec"
G1P1C8;46.819;-71.325;"quebec"
G1P1C9;46.82;-71.326;"quebec"
G1P1E1;46.81;-71.318;"quebec"
G1P1E2;46.811;-71.318;"quebec"
G1P1E3;46.813;-71.318;"quebec"
G1P1E4;46.813;-71.319;"quebec"
G1P1E5;46.85;-71.212;"beauport"
G1P1E6;46.814;-71.319;"quebec"
G1P1E7;46.814;-71.32;"quebec"
G1P1E8;46.816;-71.321;"quebec"
G1P1E9;46.817;-71.322;"quebec"
G1P1G1;46.82;-71.322;"quebec"
G1P1G2;46.82;-71.321;"quebec"
G1P1G3;46.821;-71.323;"quebec"
G1P1G4;46.819;-71.322;"quebec"
G1P1G5;46.819;-71.323;"quebec"
G1P1G6;46.82;-71.324;"quebec"
G1P1G7;46.82;-71.325;"quebec"
G1P1G8;46.82;-71.325;"quebec"
G1P1G9;46.82;-71.325;"quebec"
G1P1H1;46.82;-71.327;"quebec"
G1P1H2;46.819;-71.327;"beauport"
G1P1H3;46.819;-71.328;"quebec"
G1P1H4;46.819;-71.328;"quebec"
G1P1H5;46.823;-71.331;"quebec"
G1P1H6;46.823;-71.331;"quebec"
G1P1H7;46.824;-71.332;"quebec"
G1P1H8;46.819;-71.329;"quebec"
G1P1H9;46.819;-71.33;"quebec"
G1P1J1;46.804;-71.314;"quebec"
G1P1J2;46.806;-71.317;"quebec"
G1P1J3;46.808;-71.318;"quebec"
G1P1J4;46.807;-71.317;"quebec"
G1P1J5;46.811;-71.321;"quebec"
G1P1J6;46.81;-71.32;"quebec"
G1P1J7;46.812;-71.322;"quebec"
G1P1J8;46.812;-71.322;"quebec"
G1P1J9;46.813;-71.323;"quebec"
G1P1K1;46.814;-71.325;"quebec"
G1P1K2;46.814;-71.325;"quebec"
G1P1K3;46.815;-71.327;"quebec"
G1P1K4;46.815;-71.327;"quebec"
G1P1K5;46.817;-71.33;"quebec"
G1P1K6;46.821;-71.336;"quebec"
G1P1K7;46.822;-71.337;"quebec"
G1P1K8;46.815;-71.326;"quebec"
G1P1K9;46.815;-71.325;"quebec"
G1P1L1;46.817;-71.324;"quebec"
G1P1L2;46.816;-71.323;"quebec"
G1P1L3;46.815;-71.323;"quebec"
G1P1L4;46.815;-71.322;"quebec"
G1P1L5;46.813;-71.323;"quebec"
G1P1L6;46.813;-71.323;"quebec"
G1P1L7;46.815;-71.32;"quebec"
G1P1L8;46.814;-71.32;"quebec"
G1P1L9;46.813;-71.322;"quebec"
G1P1M0;46.06;-72.08;"saint-valere"
G1P1M2;46.812;-71.323;"quebec"
G1P1M3;46.814;-71.318;"quebec"
G1P1M4;46.814;-71.318;"quebec"
G1P1M5;46.813;-71.319;"quebec"
G1P1M6;46.813;-71.319;"quebec"
G1P1M7;46.813;-71.32;"quebec"
G1P1M8;46.812;-71.322;"quebec"
G1P1M9;46.815;-71.318;"quebec"
G1P1N0;46.815;-71.302;"quebec"
G1P1N2;46.814;-71.318;"quebec"
G1P1N3;46.811;-71.327;"quebec"
G1P1N4;46.811;-71.334;"quebec"
G1P1N5;46.811;-71.325;"quebec"
G1P1N6;46.811;-71.327;"quebec"
G1P1N7;46.804;-71.34;"quebec"
G1P1N8;46.811;-71.321;"quebec"
G1P1N9;46.811;-71.321;"quebec"
G1P1P0;45.906;-73.15;"saint-ours"
G1P1P1;46.81;-71.322;"quebec"
G1P1P2;46.809;-71.32;"quebec"
G1P1P3;46.808;-71.32;"quebec"
G1P1P4;46.807;-71.321;"quebec"
G1P1P5;46.814;-71.318;"quebec"
G1P1P6;46.816;-71.32;"quebec"
G1P1P7;46.815;-71.318;"quebec"
G1P1P8;46.812;-71.318;"quebec"
G1P1P9;46.812;-71.318;"quebec"
G1P1R1;46.814;-71.321;"quebec"
G1P1R2;46.814;-71.321;"quebec"
G1P1R3;46.817;-71.323;"quebec"
G1P1R4;46.816;-71.322;"quebec"
G1P1R5;46.817;-71.323;"quebec"
G1P1R6;46.817;-71.323;"quebec"
G1P1R7;46.817;-71.323;"quebec"
G1P1R8;46.817;-71.323;"quebec"
G1P1R9;46.816;-71.325;"quebec"
G1P1S1;46.813;-71.32;"quebec"
G1P1S2;46.814;-71.322;"quebec"
G1P1S3;46.814;-71.322;"quebec"
G1P1S4;46.815;-71.323;"quebec"
G1P1S5;46.816;-71.325;"quebec"
G1P1S6;46.814;-71.324;"quebec"
G1P1S7;46.813;-71.322;"quebec"
G1P1S8;46.814;-71.323;"quebec"
G1P1S9;46.816;-71.325;"quebec"
G1P1T1;46.812;-71.323;"quebec"
G1P1T2;46.811;-71.322;"quebec"
G1P1T3;46.811;-71.325;"quebec"
G1P1T4;46.811;-71.325;"quebec"
G1P1T5;46.813;-71.33;"quebec"
G1P1T6;46.813;-71.33;"quebec"
G1P1T7;46.809;-71.322;"quebec"
G1P1T8;46.808;-71.321;"quebec"
G1P1T9;46.81;-71.324;"quebec"
G1P1V1;46.809;-71.323;"quebec"
G1P1V2;46.808;-71.323;"quebec"
G1P1V3;46.809;-71.324;"quebec"
G1P1V4;46.807;-71.321;"quebec"
G1P1V5;46.807;-71.322;"quebec"
G1P1V6;46.808;-71.322;"quebec"
G1P1V7;46.807;-71.322;"quebec"
G1P1V8;46.808;-71.324;"quebec"
G1P1V9;46.804;-71.32;"quebec"
G1P1W1;46.805;-71.32;"quebec"
G1P1W2;46.805;-71.318;"quebec"
G1P1W3;46.805;-71.318;"quebec"
G1P1W4;46.804;-71.318;"quebec"
G1P1W5;46.804;-71.318;"quebec"
G1P1W6;46.805;-71.313;"quebec"
G1P1W7;46.806;-71.311;"quebec"
G1P1W8;46.804;-71.315;"quebec"
G1P1W9;46.805;-71.31;"quebec"
G1P1X1;46.805;-71.311;"quebec"
G1P1X2;46.804;-71.313;"quebec"
G1P1X3;46.803;-71.314;"quebec"
G1P1X4;46.803;-71.314;"quebec"
G1P1X5;46.801;-71.317;"quebec"
G1P1X6;46.803;-71.312;"quebec"
G1P1X7;46.805;-71.309;"quebec"
G1P1X8;46.804;-71.31;"quebec"
G1P1X9;46.803;-71.309;"quebec"
G1P1Y1;46.803;-71.309;"quebec"
G1P1Y2;46.802;-71.311;"quebec"
G1P1Y3;46.802;-71.311;"quebec"
G1P1Y4;46.802;-71.311;"quebec"
G1P1Y5;46.802;-71.311;"quebec"
G1P1Y6;46.802;-71.31;"quebec"
G1P1Y7;46.802;-71.308;"quebec"
G1P1Y8;46.803;-71.307;"quebec"
G1P1Y9;46.801;-71.31;"quebec"
G1P1Z1;46.801;-71.31;"quebec"
G1P1Z2;46.801;-71.311;"quebec"
G1P1Z3;46.8;-71.306;"quebec"
G1P1Z4;46.802;-71.306;"quebec"
G1P1Z5;46.802;-71.306;"quebec"
G1P1Z6;46.803;-71.306;"quebec"
G1P1Z7;46.8;-71.307;"beauport"
G1P1Z8;46.8;-71.307;"quebec"
G1P1Z9;46.799;-71.308;"quebec"
G1P2A1;46.799;-71.306;"quebec"
G1P2A2;46.799;-71.307;"quebec"
G1P2A3;46.804;-71.318;"quebec"
G1P2A4;46.804;-71.319;"l'ancienne-lorette"
G1P2A5;46.804;-71.317;"quebec"
G1P2A6;46.805;-71.318;"quebec"
G1P2A7;46.806;-71.319;"quebec"
G1P2A8;46.806;-71.319;"quebec"
G1P2B1;46.803;-71.313;"quebec"
G1P2B2;46.804;-71.314;"quebec"
G1P2B3;46.804;-71.316;"quebec"
G1P2B4;46.804;-71.315;"saint-emile"
G1P2B5;46.799;-71.308;"quebec"
G1P2B6;46.799;-71.307;"quebec"
G1P2B7;46.8;-71.309;"quebec"
G1P2B8;46.8;-71.309;"quebec"
G1P2B9;46.802;-71.312;"quebec"
G1P2C0;46.822;-71.333;"quebec"
G1P2C1;46.803;-71.312;"quebec"
G1P2C2;46.8;-71.307;"quebec"
G1P2C3;46.8;-71.307;"quebec"
G1P2C5;46.804;-71.312;"quebec"
G1P2C6;46.799;-71.305;"quebec"
G1P2C7;46.8;-71.306;"quebec"
G1P2C8;46.8;-71.306;"quebec"
G1P2C9;46.801;-71.308;"quebec"
G1P2E1;46.801;-71.308;"quebec"
G1P2E2;46.803;-71.311;"quebec"
G1P2E3;46.803;-71.311;"quebec"
G1P2E4;46.804;-71.31;"quebec"
G1P2E5;46.803;-71.308;"quebec"
G1P2E6;46.803;-71.31;"quebec"
G1P2E7;46.804;-71.31;"quebec"
G1P2E8;46.804;-71.311;"quebec"
G1P2E9;46.802;-71.307;"quebec"
G1P2G1;46.801;-71.306;"quebec"
G1P2G2;46.8;-71.305;"quebec"
G1P2G3;46.799;-71.304;"quebec"
G1P2G4;46.801;-71.304;"quebec"
G1P2G5;46.802;-71.305;"quebec"
G1P2G6;46.8;-71.304;"quebec"
G1P2G7;46.803;-71.305;"quebec"
G1P2G8;46.804;-71.306;"quebec"
G1P2G9;46.806;-71.308;"quebec"
G1P2H1;46.804;-71.291;"quebec"
G1P2H2;46.804;-71.292;"quebec"
G1P2H3;46.806;-71.294;"quebec"
G1P2H4;46.806;-71.295;"quebec"
G1P2H5;46.803;-71.291;"quebec"
G1P2H6;46.803;-71.29;"quebec"
G1P2H7;46.813;-71.281;"quebec"
G1P2H8;46.807;-71.292;"quebec"
G1P2H9;46.81;-71.289;"quebec"
G1P2J1;46.811;-71.291;"quebec"
G1P2J2;46.806;-71.308;"quebec"
G1P2J3;46.809;-71.298;"quebec"
G1P2J4;46.808;-71.305;"quebec"
G1P2J5;46.803;-71.314;"quebec"
G1P2J6;46.806;-71.308;"quebec"
G1P2J7;46.802;-71.322;"quebec"
G1P2J8;46.801;-71.314;"quebec"
G1P2J9;46.802;-71.32;"quebec"
G1P2K1;46.821;-71.309;"quebec"
G1P2K2;46.821;-71.309;"quebec"
G1P2K3;46.821;-71.31;"quebec"
G1P2K4;46.82;-71.312;"quebec"
G1P2K5;46.82;-71.313;"quebec"
G1P2K6;46.82;-71.314;"quebec"
G1P2K7;46.819;-71.314;"quebec"
G1P2K8;46.821;-71.307;"quebec"
G1P2K9;46.821;-71.305;"quebec"
G1P2L1;46.82;-71.306;"quebec"
G1P2L2;46.819;-71.306;"quebec"
G1P2L3;46.798;-71.243;"quebec"
G1P2L4;46.822;-71.299;"quebec"
G1P2L5;46.821;-71.302;"quebec"
G1P2L6;46.822;-71.301;"quebec"
G1P2L7;46.821;-71.302;"quebec"
G1P2L8;46.821;-71.302;"quebec"
G1P2L9;46.821;-71.302;"quebec"
G1P2M1;46.82;-71.303;"quebec"
G1P2M2;46.82;-71.304;"quebec"
G1P2M3;46.82;-71.304;"quebec"
G1P2M4;46.819;-71.306;"quebec"
G1P2M5;46.819;-71.307;"quebec"
G1P2M6;46.819;-71.309;"quebec"
G1P2M7;46.818;-71.312;"quebec"
G1P2M8;46.819;-71.305;"quebec"
G1P2M9;46.819;-71.304;"quebec"
G1P2N1;46.819;-71.307;"quebec"
G1P2N2;46.819;-71.305;"quebec"
G1P2N3;46.818;-71.306;"quebec"
G1P2N4;46.819;-71.303;"quebec"
G1P2N5;46.817;-71.305;"quebec"
G1P2N6;46.817;-71.305;"quebec"
G1P2N7;46.817;-71.309;"quebec"
G1P2N8;46.817;-71.307;"quebec"
G1P2N9;46.817;-71.305;"quebec"
G1P2P1;46.817;-71.304;"quebec"
G1P2P2;46.816;-71.306;"quebec"
G1P2P3;46.816;-71.306;"quebec"
G1P2P4;46.819;-71.301;"quebec"
G1P2P5;46.818;-71.302;"quebec"
G1P2P6;46.817;-71.302;"quebec"
G1P2P7;46.818;-71.301;"quebec"
G1P2P8;46.816;-71.304;"quebec"
G1P2P9;46.815;-71.306;"quebec"
G1P2R1;46.815;-71.306;"quebec"
G1P2R2;46.819;-71.293;"quebec"
G1P2R3;46.818;-71.298;"quebec"
G1P2R4;46.818;-71.299;"quebec"
G1P2R5;46.817;-71.3;"quebec"
G1P2R6;46.817;-71.301;"quebec"
G1P2R7;46.816;-71.303;"quebec"
G1P2R8;46.816;-71.303;"quebec"
G1P2R9;46.815;-71.306;"quebec"
G1P2S1;46.814;-71.306;"quebec"
G1P2S2;46.814;-71.306;"quebec"
G1P2S3;46.816;-71.3;"quebec"
G1P2S4;46.816;-71.3;"quebec"
G1P2S5;46.816;-71.301;"quebec"
G1P2S6;46.816;-71.302;"quebec"
G1P2S7;46.816;-71.299;"beauport"
G1P2S8;46.816;-71.299;"beauport"
G1P2S9;46.815;-71.297;"quebec"
G1P2T1;46.815;-71.297;"quebec"
G1P2T2;46.814;-71.298;"quebec"
G1P2T3;46.814;-71.299;"quebec"
G1P2T4;46.813;-71.3;"quebec"
G1P2T5;46.813;-71.3;"quebec"
G1P2T6;46.813;-71.3;"quebec"
G1P2T7;46.815;-71.299;"quebec"
G1P2T8;46.815;-71.299;"quebec"
G1P2T9;46.815;-71.296;"quebec"
G1P2V1;46.814;-71.297;"quebec"
G1P2V2;46.812;-71.3;"quebec"
G1P2V3;46.813;-71.302;"quebec"
G1P2V4;46.812;-71.301;"quebec"
G1P2V5;46.812;-71.302;"quebec"
G1P2V6;46.813;-71.303;"quebec"
G1P2V7;46.813;-71.306;"quebec"
G1P2V8;46.814;-71.309;"quebec"
G1P2V9;46.814;-71.309;"quebec"
G1P2W0;46.815;-71.302;"quebec"
G1P2W1;46.814;-71.296;"quebec"
G1P2W2;46.814;-71.296;"quebec"
G1P2W3;46.813;-71.296;"quebec"
G1P2W4;46.814;-71.294;"quebec"
G1P2W5;46.813;-71.294;"quebec"
G1P2W6;46.812;-71.292;"quebec"
G1P2W7;46.812;-71.294;"quebec"
G1P2W8;46.811;-71.294;"quebec"
G1P2W9;46.812;-71.295;"quebec"
G1P2X0;46.815;-71.302;"quebec"
G1P2X1;46.812;-71.295;"quebec"
G1P2X2;46.812;-71.298;"quebec"
G1P2X3;46.812;-71.297;"quebec"
G1P2X4;46.812;-71.302;"quebec"
G1P2X5;46.812;-71.298;"quebec"
G1P2X6;46.811;-71.301;"quebec"
G1P2X7;46.812;-71.303;"quebec"
G1P2X8;46.812;-71.306;"quebec"
G1P2X9;46.812;-71.307;"quebec"
G1P2Y0;46.816;-71.317;"quebec"
G1P2Y1;46.811;-71.306;"quebec"
G1P2Y2;46.81;-71.304;"quebec"
G1P2Y3;46.81;-71.308;"quebec"
G1P2Y4;46.81;-71.305;"quebec"
G1P2Y5;46.812;-71.315;"quebec"
G1P2Y6;46.81;-71.318;"quebec"
G1P2Y7;46.811;-71.318;"quebec"
G1P2Y8;46.809;-71.322;"quebec"
G1P2Y9;46.809;-71.322;"quebec"
G1P2Z1;46.81;-71.313;"quebec"
G1P2Z2;46.808;-71.322;"quebec"
G1P2Z3;46.808;-71.324;"quebec"
G1P2Z4;46.808;-71.323;"quebec"
G1P2Z5;46.812;-71.315;"quebec"
G1P2Z6;46.81;-71.301;"quebec"
G1P2Z7;46.81;-71.302;"quebec"
G1P2Z8;46.81;-71.302;"quebec"
G1P2Z9;46.807;-71.303;"quebec"
G1P3A1;46.813;-71.316;"quebec"
G1P3A2;46.813;-71.316;"quebec"
G1P3A3;46.813;-71.315;"quebec"
G1P3A4;46.813;-71.315;"quebec"
G1P3A5;46.814;-71.316;"quebec"
G1P3A6;46.811;-71.312;"quebec"
G1P3A7;46.814;-71.315;"quebec"
G1P3A8;46.815;-71.316;"quebec"
G1P3A9;46.788;-71.307;"sainte-foy"
G1P3B1;46.813;-71.314;"quebec"
G1P3B2;46.815;-71.312;"quebec"
G1P3B3;46.814;-71.309;"quebec"
G1P3B4;46.815;-71.311;"quebec"
G1P3B5;46.813;-71.309;"quebec"
G1P3B6;46.814;-71.309;"quebec"
G1P3B7;46.815;-71.31;"quebec"
G1P3B8;46.816;-71.31;"quebec"
G1P3B9;46.816;-71.311;"quebec"
G1P3C1;46.818;-71.313;"quebec"
G1P3C2;46.818;-71.313;"quebec"
G1P3C3;46.818;-71.315;"quebec"
G1P3C4;46.819;-71.314;"quebec"
G1P3C5;46.819;-71.314;"quebec"
G1P3C6;46.82;-71.313;"quebec"
G1P3C7;46.818;-71.313;"quebec"
G1P3C8;46.819;-71.312;"quebec"
G1P3C9;46.819;-71.31;"quebec"
G1P3E1;46.82;-71.312;"quebec"
G1P3E2;46.82;-71.309;"quebec"
G1P3E3;46.82;-71.31;"quebec"
G1P3E4;46.816;-71.309;"quebec"
G1P3E5;46.816;-71.31;"quebec"
G1P3E6;46.816;-71.309;"quebec"
G1P3E7;46.817;-71.309;"quebec"
G1P3E8;46.817;-71.309;"quebec"
G1P3E9;46.819;-71.309;"quebec"
G1P3G1;46.818;-71.308;"quebec"
G1P3G2;46.817;-71.308;"quebec"
G1P3G3;46.816;-71.309;"quebec"
G1P3G4;46.815;-71.308;"quebec"
G1P3G5;46.815;-71.308;"quebec"
G1P3G6;46.815;-71.308;"quebec"
G1P3G7;46.816;-71.309;"quebec"
G1P3G8;46.816;-71.309;"quebec"
G1P3G9;46.813;-71.303;"quebec"
G1P3H1;46.813;-71.303;"quebec"
G1P3H2;46.814;-71.303;"quebec"
G1P3H3;46.813;-71.303;"quebec"
G1P3H4;46.815;-71.304;"quebec"
G1P3H5;46.815;-71.305;"quebec"
G1P3H6;46.816;-71.305;"quebec"
G1P3H7;46.816;-71.305;"quebec"
G1P3H8;46.816;-71.306;"quebec"
G1P3H9;46.816;-71.306;"quebec"
G1P3J1;46.817;-71.306;"quebec"
G1P3J2;46.817;-71.306;"quebec"
G1P3J3;46.818;-71.307;"quebec"
G1P3J4;46.818;-71.305;"quebec"
G1P3J5;46.819;-71.307;"quebec"
G1P3J6;46.82;-71.308;"quebec"
G1P3J7;46.82;-71.308;"quebec"
G1P3J8;46.812;-71.304;"quebec"
G1P3J9;46.81;-71.303;"quebec"
G1P3K1;46.811;-71.302;"quebec"
G1P3K2;46.812;-71.302;"quebec"
G1P3K3;46.811;-71.3;"quebec"
G1P3K4;46.815;-71.304;"quebec"
G1P3K5;46.813;-71.301;"quebec"
G1P3K6;46.814;-71.304;"quebec"
G1P3K7;46.813;-71.301;"quebec"
G1P3K8;46.815;-71.302;"quebec"
G1P3K9;46.814;-71.299;"quebec"
G1P3L1;46.814;-71.3;"quebec"
G1P3L2;46.815;-71.301;"quebec"
G1P3L3;46.816;-71.302;"quebec"
G1P3L4;46.816;-71.301;"quebec"
G1P3L5;46.817;-71.302;"quebec"
G1P3L6;46.817;-71.303;"quebec"
G1P3L7;46.818;-71.304;"quebec"
G1P3L8;46.818;-71.304;"quebec"
G1P3L9;46.821;-71.305;"quebec"
G1P3M1;46.821;-71.305;"quebec"
G1P3M2;46.818;-71.303;"quebec"
G1P3M3;46.818;-71.303;"quebec"
G1P3M4;46.819;-71.302;"quebec"
G1P3M5;46.819;-71.302;"quebec"
G1P3M6;46.819;-71.302;"quebec"
G1P3M7;46.82;-71.302;"quebec"
G1P3M8;46.821;-71.304;"quebec"
G1P3M9;46.821;-71.302;"quebec"
G1P3N1;46.813;-71.297;"quebec"
G1P3N2;46.812;-71.294;"quebec"
G1P3N3;46.813;-71.295;"quebec"
G1P3N4;46.813;-71.295;"quebec"
G1P3N5;46.81;-71.293;"l'ancienne-lorette"
G1P3N6;46.81;-71.294;"quebec"
G1P3N7;46.809;-71.292;"quebec"
G1P3N8;46.81;-71.293;"quebec"
G1P3N9;46.808;-71.291;"quebec"
G1P3P1;46.813;-71.294;"quebec"
G1P3P2;46.813;-71.294;"quebec"
G1P3P3;46.815;-71.295;"quebec"
G1P3P4;46.816;-71.297;"quebec"
G1P3P5;46.816;-71.297;"quebec"
G1P3P6;46.816;-71.297;"quebec"
G1P3P7;46.817;-71.299;"quebec"
G1P3P8;46.818;-71.299;"quebec"
G1P3P9;46.819;-71.3;"quebec"
G1P3R1;46.818;-71.3;"quebec"
G1P3R2;46.819;-71.3;"quebec"
G1P3R3;46.82;-71.3;"quebec"
G1P3R4;46.822;-71.301;"quebec"
G1P3R5;46.822;-71.301;"quebec"
G1P3R6;46.818;-71.299;"quebec"
G1P3R7;46.819;-71.299;"quebec"
G1P3R8;46.821;-71.299;"quebec"
G1P3R9;46.821;-71.299;"quebec"
G1P3S1;46.819;-71.298;"quebec"
G1P3S2;46.792;-71.316;"quebec"
G1P3S3;46.793;-71.294;"quebec"
G1P3S4;46.789;-71.306;"quebec"
G1P3S5;46.792;-71.299;"sainte-foy"
G1P3S6;46.791;-71.301;"sainte-foy"
G1P3S7;46.791;-71.303;"sainte-foy"
G1P3S8;46.812;-71.305;"sainte-foy"
G1P3S9;46.79;-71.304;"sainte-foy"
G1P3T1;46.788;-71.308;"sainte-foy"
G1P3T2;46.789;-71.3;"quebec"
G1P3T3;46.791;-71.295;"sainte-foy"
G1P3T4;46.79;-71.299;"sainte-foy"
G1P3T5;46.788;-71.303;"sainte-foy"
G1P3T6;46.787;-71.306;"sainte-foy"
G1P3T7;46.793;-71.293;"quebec"
G1P3T8;46.792;-71.242;"sainte-foy"
G1P3T9;46.792;-71.3;"sainte-foy"
G1P3V1;46.791;-71.302;"sainte-foy"
G1P3V2;46.789;-71.304;"quebec"
G1P3V3;46.807;-71.291;"quebec"
G1P3V4;46.818;-71.302;"quebec"
G1P3V5;46.813;-71.299;"quebec"
G1P3V6;46.824;-71.328;"quebec"
G1P3V7;46.809;-71.325;"quebec"
G1P3V8;46.814;-71.318;"quebec"
G1P3V9;46.823;-71.328;"quebec"
G1P3W1;46.823;-71.325;"quebec"
G1P3W2;46.823;-71.327;"quebec"
G1P3W3;46.822;-71.327;"quebec"
G1P3W4;46.823;-71.326;"quebec"
G1P3W6;46.814;-71.327;"quebec"
G1P3W7;46.813;-71.309;"quebec"
G1P3W8;46.792;-71.306;"sainte-foy"
G1P3W9;46.815;-71.326;"quebec"
G1P3X1;46.793;-71.292;"quebec"
G1P3X2;46.79;-71.296;"quebec"
G1P3X3;46.786;-71.31;"quebec"
G1P3X4;46.826;-71.331;"quebec"
G1P3X5;46.807;-71.303;"quebec"
G1P3X6;46.809;-71.321;"quebec"
G1P3X7;46.809;-71.321;"quebec"
G1P3X8;46.81;-71.321;"quebec"
G1P3X9;46.81;-71.295;"quebec"
G1P3Y1;46.81;-71.295;"quebec"
G1P3Y2;46.822;-71.327;"quebec"
G1P3Y3;46.813;-71.322;"quebec"
G1P3Y4;46.806;-71.291;"quebec"
G1P3Y5;46.804;-71.306;"quebec"
G1P3Y6;46.804;-71.306;"quebec"
G1P3Y7;46.799;-71.311;"quebec"
G1P3Y8;46.799;-71.31;"quebec"
G1P3Y9;46.799;-71.309;"quebec"
G1P3Z1;46.799;-71.311;"quebec"
G1P3Z2;46.799;-71.314;"quebec"
G1P3Z3;46.8;-71.316;"quebec"
G1P3Z4;46.799;-71.31;"quebec"
G1P3Z5;46.8;-71.31;"quebec"
G1P3Z6;46.799;-71.312;"quebec"
G1P3Z7;46.799;-71.309;"quebec"
G1P3Z8;46.799;-71.312;"quebec"
G1P3Z9;46.799;-71.312;"quebec"
G1P4A1;46.8;-71.313;"quebec"
G1P4A2;46.799;-71.313;"quebec"
G1P4A3;46.799;-71.314;"quebec"
G1P4A4;46.802;-71.313;"quebec"
G1P4A5;46.802;-71.313;"quebec"
G1P4A6;46.802;-71.315;"quebec"
G1P4A7;46.801;-71.313;"quebec"
G1P4A8;46.8;-71.314;"beauport"
G1P4A9;46.8;-71.315;"quebec"
G1P4B1;46.81;-71.31;"quebec"
G1P4B2;46.819;-71.332;"quebec"
G1P4B3;46.801;-71.314;"beauport"
G1P4B4;46.801;-71.311;"quebec"
G1P4B5;46.804;-71.306;"quebec"
G1P4B6;46.8;-71.311;"quebec"
G1P4B7;46.803;-71.297;"quebec"
G1P4B8;46.806;-71.299;"quebec"
G1P4B9;46.801;-71.295;"quebec"
G1P4C1;46.8;-71.315;"quebec"
G1P4C2;46.803;-71.304;"quebec"
G1P4C3;46.8;-71.304;"quebec"
G1P4C4;46.802;-71.297;"quebec"
G1P4C5;46.79;-71.304;"sainte-foy"
G1P4C6;46.808;-71.299;"quebec"
G1P4C7;46.794;-71.314;"quebec"
G1P4C8;46.804;-71.32;"quebec"
G1P4C9;46.804;-71.32;"quebec"
G1P4E1;46.801;-71.317;"quebec"
G1P4E2;46.801;-71.304;"quebec"
G1P4E3;46.805;-71.299;"quebec"
G1P4E4;46.81;-71.311;"quebec"
G1P4E5;46.805;-71.296;"quebec"
G1P4E6;46.803;-71.306;"quebec"
G1P4E7;46.805;-71.308;"quebec"
G1P4E8;46.802;-71.317;"quebec"
G1P4E9;46.801;-71.304;"quebec"
G1P4G1;46.814;-71.309;"quebec"
G1P4G2;46.821;-71.308;"quebec"
G1P4G3;46.806;-71.297;"quebec"
G1P4G4;46.8;-71.293;"quebec"
G1P4G5;46.815;-71.312;"quebec"
G1P4G6;46.82;-71.329;"quebec"
G1P4G7;46.815;-71.315;"quebec"
G1P4G8;46.802;-71.314;"quebec"
G1P4G9;46.803;-71.315;"quebec"
G1P4H1;46.802;-71.315;"quebec"
G1P4H2;46.813;-71.327;"quebec"
G1P4H3;46.813;-71.326;"quebec"
G1P4H4;46.812;-71.325;"quebec"
G1P4H5;46.813;-71.326;"quebec"
G1P4H6;46.812;-71.326;"quebec"
G1P4H7;46.822;-71.328;"quebec"
G1P4H8;46.809;-71.325;"quebec"
G1P4H9;46.824;-71.33;"quebec"
G1P4J1;46.812;-71.328;"quebec"
G1P4J2;46.815;-71.323;"quebec"
G1P4J3;46.812;-71.324;"quebec"
G1P4J4;46.806;-71.304;"quebec"
G1P4J5;46.804;-71.295;"quebec"
G1P4J6;46.815;-71.33;"quebec"
G1P4J7;46.813;-71.328;"quebec"
G1P4J8;46.814;-71.328;"quebec"
G1P4J9;46.814;-71.328;"quebec"
G1P4K1;46.813;-71.327;"quebec"
G1P4K2;46.813;-71.329;"quebec"
G1P4K3;46.813;-71.328;"quebec"
G1P4K4;46.823;-71.329;"quebec"
G1P4K5;46.823;-71.328;"quebec"
G1P4K6;46.803;-71.311;"quebec"
G1P4K7;46.801;-71.287;"quebec"
G1P4K8;46.801;-71.288;"quebec"
G1P4K9;46.824;-71.33;"quebec"
G1P4L1;46.803;-71.318;"quebec"
G1P4L2;46.803;-71.315;"quebec"
G1P4L3;46.803;-71.318;"quebec"
G1P4L4;46.801;-71.298;"quebec"
G1P4L5;46.814;-71.328;"quebec"
G1P4L6;46.815;-71.327;"quebec"
G1P4L7;46.814;-71.329;"quebec"
G1P4L8;46.814;-71.329;"quebec"
G1P4L9;46.815;-71.33;"quebec"
G1P4M1;46.814;-71.329;"quebec"
G1P4M2;46.802;-71.297;"quebec"
G1P4M3;46.805;-71.304;"quebec"
G1P4M4;46.805;-71.304;"quebec"
G1P4M5;46.812;-71.321;"quebec"
G1P4M6;46.802;-71.295;"quebec"
