J1L0C2;45.405;-71.947;"sherbrooke"
J1L0C3;45.415;-71.946;"sherbrooke"
J1L0C5;45.414;-71.942;"sherbrooke"
J1L0C9;45.415;-71.947;"sherbrooke"
J1L1A1;45.406;-71.939;"sherbrooke"
J1L1A2;45.405;-71.946;"sherbrooke"
J1L1A3;45.405;-71.944;"sherbrooke"
J1L1A4;45.405;-71.94;"sherbrooke"
J1L1A5;45.406;-71.942;"sherbrooke"
J1L1A6;45.404;-71.939;"sherbrooke"
J1L1A7;45.404;-71.939;"sherbrooke"
J1L1A8;45.4;-71.945;"sherbrooke"
J1L1A9;45.396;-71.951;"sherbrooke"
J1L1B1;45.396;-71.95;"sherbrooke"
J1L1B2;45.396;-71.953;"sherbrooke"
J1L1B3;45.396;-71.954;"sherbrooke"
J1L1B4;45.4;-71.951;"sherbrooke"
J1L1B5;45.398;-71.943;"sherbrooke"
J1L1B6;45.398;-71.943;"sherbrooke"
J1L1B7;45.398;-71.944;"sherbrooke"
J1L1B8;45.398;-71.945;"sherbrooke"
J1L1B9;45.397;-71.946;"sherbrooke"
J1L1C1;45.398;-71.94;"sherbrooke"
J1L1C2;45.419;-71.839;"sherbrooke"
J1L1C3;45.393;-71.952;"sherbrooke"
J1L1C4;45.398;-71.942;"sherbrooke"
J1L1C5;45.402;-71.917;"sherbrooke"
J1L1C6;45.405;-71.907;"sherbrooke"
J1L1C7;45.397;-71.945;"sherbrooke"
J1L1C8;45.422;-71.831;"sherbrooke"
J1L1C9;45.396;-71.946;"sherbrooke"
J1L1E1;45.395;-71.942;"sherbrooke"
J1L1E2;45.396;-71.952;"sherbrooke"
J1L1E3;45.396;-71.952;"sherbrooke"
J1L1E4;45.397;-71.949;"sherbrooke"
J1L1E5;45.399;-71.95;"sherbrooke"
J1L1E6;45.399;-71.946;"sherbrooke"
J1L1E7;45.398;-71.946;"sherbrooke"
J1L1E8;45.42;-71.92;"sherbrooke"
J1L1E9;45.419;-71.92;"sherbrooke"
J1L1G1;45.4;-71.945;"sherbrooke"
J1L1G2;45.399;-71.945;"sherbrooke"
J1L1G3;45.399;-71.946;"sherbrooke"
J1L1G4;45.398;-71.944;"sherbrooke"
J1L1G5;45.407;-71.944;"sherbrooke"
J1L1G6;45.404;-71.944;"sherbrooke"
J1L1G7;45.402;-71.94;"sherbrooke"
J1L1G8;45.402;-71.94;"sherbrooke"
J1L1G9;45.395;-71.94;"sherbrooke"
J1L1H1;45.395;-71.94;"sherbrooke"
J1L1H2;45.407;-71.939;"sherbrooke"
J1L1H3;45.407;-71.939;"sherbrooke"
J1L1H4;45.401;-71.938;"sherbrooke"
J1L1H5;45.401;-71.938;"sherbrooke"
J1L1H6;45.403;-71.938;"sherbrooke"
J1L1H7;45.406;-71.944;"sherbrooke"
J1L1H8;45.407;-71.947;"sherbrooke"
J1L1H9;45.406;-71.945;"sherbrooke"
J1L1J1;45.405;-71.938;"sherbrooke"
J1L1J2;45.405;-71.938;"sherbrooke"
J1L1J3;45.406;-71.938;"sherbrooke"
J1L1J4;45.407;-71.938;"sherbrooke"
J1L1J6;45.401;-71.942;"sherbrooke"
J1L1J7;45.404;-71.944;"sherbrooke"
J1L1J8;45.403;-71.954;"sherbrooke"
J1L1J9;45.403;-71.956;"sherbrooke"
J1L1K0;45.399;-71.955;"sherbrooke"
J1L1K1;45.404;-71.949;"sherbrooke"
J1L1K2;45.403;-71.96;"sherbrooke"
J1L1K3;45.404;-71.95;"sherbrooke"
J1L1K4;45.392;-71.966;"sherbrooke"
J1L1K5;45.389;-71.965;"sherbrooke"
J1L1K6;45.389;-71.965;"sherbrooke"
J1L1K7;45.388;-71.964;"sherbrooke"
J1L1K8;45.388;-71.965;"sherbrooke"
J1L1K9;45.388;-71.965;"sherbrooke"
J1L1L0;46.609;-72.619;"shawinigan"
J1L1L1;45.388;-71.968;"sherbrooke"
J1L1L2;45.388;-71.965;"sherbrooke"
J1L1L3;45.388;-71.964;"sherbrooke"
J1L1L4;45.388;-71.965;"sherbrooke"
J1L1L5;45.388;-71.965;"sherbrooke"
J1L1L6;45.39;-71.961;"sherbrooke"
J1L1L7;45.387;-71.967;"sherbrooke"
J1L1L8;45.389;-71.968;"sherbrooke"
J1L1L9;45.391;-71.97;"sherbrooke"
J1L1M1;45.392;-71.97;"sherbrooke"
J1L1M2;45.394;-71.97;"sherbrooke"
J1L1M3;45.408;-71.949;"sherbrooke"
J1L1M4;45.409;-71.952;"sherbrooke"
J1L1M5;45.41;-71.954;"sherbrooke"
J1L1M6;45.411;-71.959;"sherbrooke"
J1L1M7;45.411;-71.959;"sherbrooke"
J1L1M8;45.407;-71.953;"sherbrooke"
J1L1M9;45.407;-71.953;"sherbrooke"
J1L1N1;45.409;-71.954;"sherbrooke"
J1L1N2;45.409;-71.955;"sherbrooke"
J1L1N3;45.409;-71.955;"sherbrooke"
J1L1N4;45.41;-71.955;"sherbrooke"
J1L1N5;45.41;-71.955;"sherbrooke"
J1L1N6;45.402;-71.963;"sherbrooke"
J1L1N7;45.385;-71.964;"sherbrooke"
J1L1N9;45.385;-71.971;"sherbrooke"
J1L1P1;45.385;-71.97;"sherbrooke"
J1L1P2;45.385;-71.968;"sherbrooke"
J1L1P3;45.388;-71.961;"sherbrooke"
J1L1P4;45.41;-71.945;"sherbrooke"
J1L1P5;45.387;-71.961;"sherbrooke"
J1L1P6;45.387;-71.96;"sherbrooke"
J1L1P7;45.387;-71.967;"sherbrooke"
J1L1P8;45.409;-71.891;"sherbrooke"
J1L1P9;45.411;-71.956;"sherbrooke"
J1L1R1;45.385;-71.97;"sherbrooke"
J1L1R2;45.385;-71.969;"sherbrooke"
J1L1R3;45.387;-71.963;"sherbrooke"
J1L1R4;45.406;-71.944;"sherbrooke"
J1L1R5;45.386;-71.97;"sherbrooke"
J1L1R6;45.386;-71.97;"sherbrooke"
J1L1R7;45.391;-71.963;"sherbrooke"
J1L1R8;45.403;-71.947;"sherbrooke"
J1L1R9;45.385;-71.967;"sherbrooke"
J1L1S1;45.387;-71.969;"sherbrooke"
J1L1S2;45.388;-71.962;"sherbrooke"
J1L1S3;45.383;-71.963;"sherbrooke"
J1L1S4;45.386;-71.968;"sherbrooke"
J1L1S5;45.387;-71.968;"sherbrooke"
J1L1S7;45.387;-71.972;"sherbrooke"
J1L1S8;45.387;-71.972;"sherbrooke"
J1L1S9;45.388;-71.972;"sherbrooke"
J1L1T1;45.403;-71.95;"sherbrooke"
J1L1T2;45.387;-71.97;"sherbrooke"
J1L1T3;45.388;-71.972;"sherbrooke"
J1L1T4;45.4;-71.946;"sherbrooke"
J1L1T5;45.388;-71.973;"sherbrooke"
J1L1T6;45.388;-71.974;"sherbrooke"
J1L1T7;45.388;-71.975;"sherbrooke"
J1L1T8;45.389;-71.973;"sherbrooke"
J1L1T9;45.389;-71.97;"sherbrooke"
J1L1V1;45.401;-71.947;"sherbrooke"
J1L1V2;45.386;-71.975;"sherbrooke"
J1L1V3;45.386;-71.975;"sherbrooke"
J1L1V4;45.411;-71.938;"sherbrooke"
J1L1V5;45.385;-71.964;"sherbrooke"
J1L1V6;45.411;-71.938;"sherbrooke"
J1L1V7;45.41;-71.945;"sherbrooke"
J1L1V8;45.409;-71.965;"sherbrooke"
J1L1V9;45.392;-71.965;"sherbrooke"
J1L1W1;45.386;-71.964;"sherbrooke"
J1L1W2;45.385;-71.975;"sherbrooke"
J1L1W3;45.392;-71.953;"sherbrooke"
J1L1W4;45.396;-71.948;"sherbrooke"
J1L1W5;45.407;-71.969;"sherbrooke"
J1L1W6;45.385;-71.964;"sherbrooke"
J1L1W7;45.388;-71.959;"sherbrooke"
J1L1W8;45.396;-71.954;"sherbrooke"
J1L1W9;45.407;-71.967;"sherbrooke"
J1L1X0;45.392;-71.966;"sherbrooke"
J1L1X1;45.386;-71.964;"sherbrooke"
J1L1X2;45.404;-71.938;"sherbrooke"
J1L1X3;45.405;-71.969;"sherbrooke"
J1L1X4;45.4;-71.949;"sherbrooke"
J1L1X5;45.394;-71.974;"sherbrooke"
J1L1X6;45.398;-71.942;"sherbrooke"
J1L1X7;45.405;-71.964;"sherbrooke"
J1L1X8;45.402;-71.963;"sherbrooke"
J1L1X9;45.403;-71.965;"sherbrooke"
J1L1Y1;45.4;-71.951;"sherbrooke"
J1L1Y2;45.409;-71.95;"sherbrooke"
J1L1Y3;45.395;-71.943;"sherbrooke"
J1L1Y4;45.394;-71.975;"sherbrooke"
J1L1Y5;45.397;-71.972;"sherbrooke"
J1L1Y6;45.387;-71.963;"sherbrooke"
J1L1Y7;45.397;-71.943;"sherbrooke"
J1L1Y8;45.408;-71.938;"sherbrooke"
J1L1Y9;45.4;-71.956;"sherbrooke"
J1L1Z1;45.401;-71.944;"sherbrooke"
J1L1Z2;45.398;-71.948;"sherbrooke"
J1L1Z3;45.417;-71.971;"sherbrooke"
J1L1Z4;45.398;-71.949;"sherbrooke"
J1L1Z5;45.387;-71.963;"sherbrooke"
J1L1Z6;45.396;-71.953;"sherbrooke"
J1L1Z7;45.401;-71.945;"sherbrooke"
J1L1Z8;45.398;-71.949;"sherbrooke"
J1L1Z9;45.403;-71.963;"sherbrooke"
J1L2A1;45.401;-71.945;"sherbrooke"
J1L2A2;45.389;-71.969;"sherbrooke"
J1L2A3;45.412;-71.944;"sherbrooke"
J1L2A4;45.404;-71.947;"sherbrooke"
J1L2A5;45.402;-71.946;"sherbrooke"
J1L2A6;45.403;-71.959;"sherbrooke"
J1L2A7;45.403;-71.947;"sherbrooke"
J1L2A8;45.394;-71.974;"sherbrooke"
J1L2A9;45.403;-71.947;"sherbrooke"
J1L2B1;45.412;-71.959;"sherbrooke"
J1L2B2;45.412;-71.96;"sherbrooke"
J1L2B3;45.398;-71.944;"sherbrooke"
J1L2B4;45.412;-71.944;"sherbrooke"
J1L2B5;45.397;-71.945;"sherbrooke"
J1L2B6;45.408;-71.955;"sherbrooke"
J1L2B7;45.402;-71.944;"sherbrooke"
J1L2B8;45.411;-71.947;"sherbrooke"
J1L2B9;45.414;-71.962;"sherbrooke"
J1L2C1;45.415;-71.958;"sherbrooke"
J1L2C2;45.414;-71.959;"sherbrooke"
J1L2C3;45.414;-71.959;"sherbrooke"
J1L2C4;45.414;-71.961;"sherbrooke"
J1L2C5;45.414;-71.958;"sherbrooke"
J1L2C6;45.414;-71.959;"sherbrooke"
J1L2C7;45.415;-71.96;"sherbrooke"
J1L2C8;45.407;-71.969;"sherbrooke"
J1L2C9;45.398;-71.958;"sherbrooke"
J1L2E1;45.408;-71.953;"sherbrooke"
J1L2E2;45.401;-71.963;"sherbrooke"
J1L2E3;45.414;-71.96;"sherbrooke"
J1L2E4;45.414;-71.959;"sherbrooke"
J1L2E5;45.402;-71.945;"sherbrooke"
J1L2E6;45.402;-71.947;"sherbrooke"
J1L2E7;45.4;-71.957;"sherbrooke"
J1L2E8;45.4;-71.951;"sherbrooke"
J1L2E9;45.407;-71.964;"sherbrooke"
J1L2F9;45.404;-71.961;"sherbrooke"
J1L2G1;45.4;-71.958;"sherbrooke"
J1L2G2;45.411;-71.957;"sherbrooke"
J1L2G3;45.385;-71.963;"sherbrooke"
J1L2G4;45.398;-71.938;"sherbrooke"
J1L2G5;45.409;-71.889;"sherbrooke"
J1L2G6;45.4;-71.951;"sherbrooke"
J1L2G7;45.396;-71.97;"sherbrooke"
J1L2G8;45.389;-71.968;"sherbrooke"
J1L2G9;45.394;-71.974;"sherbrooke"
J1L2H1;45.407;-71.947;"sherbrooke"
J1L2H2;45.406;-71.947;"sherbrooke"
J1L2H3;45.399;-71.941;"sherbrooke"
J1L2H4;45.394;-71.97;"sherbrooke"
J1L2H5;45.398;-71.938;"sherbrooke"
J1L2H6;45.402;-71.946;"sherbrooke"
J1L2H7;45.4;-71.956;"sherbrooke"
J1L2H8;45.409;-71.949;"sherbrooke"
J1L2H9;45.409;-71.949;"sherbrooke"
J1L2J1;45.409;-71.939;"sherbrooke"
J1L2J2;45.406;-71.94;"sherbrooke"
J1L2J3;45.4;-71.955;"sherbrooke"
J1L2J4;45.398;-71.944;"sherbrooke"
J1L2J5;45.391;-71.98;"sherbrooke"
J1L2J6;45.392;-71.979;"sherbrooke"
J1L2J7;45.392;-71.981;"sherbrooke"
J1L2J8;45.391;-71.978;"sherbrooke"
J1L2J9;45.388;-71.975;"sherbrooke"
J1L2K1;45.411;-71.942;"sherbrooke"
J1L2K2;45.391;-71.973;"sherbrooke"
J1L2K3;45.391;-71.982;"sherbrooke"
J1L2K4;45.391;-71.983;"sherbrooke"
J1L2K5;45.392;-71.983;"sherbrooke"
J1L2K6;45.391;-71.984;"sherbrooke"
J1L2K7;45.392;-71.984;"sherbrooke"
J1L2K8;45.392;-71.984;"sherbrooke"
J1L2K9;45.394;-71.981;"sherbrooke"
J1L2L1;45.394;-71.98;"sherbrooke"
J1L2L2;45.393;-71.98;"sherbrooke"
J1L2L3;45.399;-71.955;"sherbrooke"
J1L2L4;45.405;-71.954;"sherbrooke"
J1L2L5;45.404;-71.953;"sherbrooke"
J1L2L6;45.409;-71.956;"sherbrooke"
J1L2L7;45.41;-71.956;"sherbrooke"
J1L2L8;45.406;-71.957;"sherbrooke"
J1L2L9;45.406;-71.955;"sherbrooke"
J1L2M1;45.407;-71.956;"sherbrooke"
J1L2M2;45.409;-71.956;"sherbrooke"
J1L2M3;45.409;-71.958;"sherbrooke"
J1L2M4;45.394;-71.891;"sherbrooke"
J1L2M5;45.411;-71.956;"sherbrooke"
J1L2M6;45.408;-71.96;"sherbrooke"
J1L2M7;45.412;-71.954;"sherbrooke"
J1L2M8;45.41;-71.952;"sherbrooke"
J1L2M9;45.412;-71.954;"sherbrooke"
J1L2N1;45.412;-71.955;"sherbrooke"
J1L2N2;45.413;-71.955;"sherbrooke"
J1L2N3;45.412;-71.955;"sherbrooke"
J1L2N4;45.413;-71.956;"sherbrooke"
J1L2N5;45.415;-71.957;"sherbrooke"
J1L2N6;45.409;-71.94;"sherbrooke"
J1L2N7;45.4;-71.957;"sherbrooke"
J1L2N8;45.414;-71.956;"sherbrooke"
J1L2N9;45.409;-71.94;"sherbrooke"
J1L2P1;45.403;-71.953;"sherbrooke"
J1L2P2;45.39;-71.978;"sherbrooke"
J1L2P3;45.398;-71.959;"sherbrooke"
J1L2P4;45.407;-71.968;"sherbrooke"
J1L2P5;45.394;-71.891;"sherbrooke"
J1L2P6;45.406;-71.947;"sherbrooke"
J1L2P7;45.409;-71.942;"sherbrooke"
J1L2P8;45.41;-71.969;"sherbrooke"
J1L2P9;45.414;-71.955;"sherbrooke"
J1L2R1;45.409;-71.938;"sherbrooke"
J1L2R2;45.409;-71.942;"sherbrooke"
J1L2R3;45.398;-71.958;"sherbrooke"
J1L2R4;45.398;-71.958;"sherbrooke"
J1L2R5;45.385;-71.967;"sherbrooke"
J1L2R6;45.407;-71.956;"sherbrooke"
J1L2R7;45.408;-71.948;"sherbrooke"
J1L2R8;45.41;-71.948;"sherbrooke"
J1L2R9;45.41;-71.949;"sherbrooke"
J1L2S1;45.404;-71.948;"sherbrooke"
J1L2S2;45.408;-71.939;"sherbrooke"
J1L2S3;45.415;-71.938;"sherbrooke"
J1L2S4;45.414;-71.938;"sherbrooke"
J1L2S5;45.395;-71.963;"sherbrooke"
J1L2S6;45.396;-71.967;"sherbrooke"
J1L2S7;45.399;-71.965;"sherbrooke"
J1L2S8;45.396;-71.973;"sherbrooke"
J1L2S9;45.396;-71.976;"sherbrooke"
J1L2T1;45.396;-71.973;"sherbrooke"
J1L2T2;45.396;-71.973;"sherbrooke"
J1L2T3;45.398;-71.942;"sherbrooke"
J1L2T4;45.409;-71.938;"sherbrooke"
J1L2T5;45.41;-71.942;"sherbrooke"
J1L2T7;45.409;-71.942;"sherbrooke"
J1L2T8;45.399;-71.963;"sherbrooke"
J1L2T9;45.411;-71.965;"sherbrooke"
J1L2V1;45.4;-71.963;"sherbrooke"
J1L2V2;45.411;-71.94;"sherbrooke"
J1L2V3;45.406;-71.957;"sherbrooke"
J1L2V4;45.391;-71.972;"sherbrooke"
J1L2V5;45.41;-71.955;"sherbrooke"
J1L2V6;45.403;-71.963;"sherbrooke"
J1L2V7;45.398;-71.956;"sherbrooke"
J1L2V8;45.401;-71.968;"sherbrooke"
J1L2V9;45.411;-71.939;"sherbrooke"
J1L2W1;45.406;-71.964;"sherbrooke"
J1L2W2;45.39;-71.973;"sherbrooke"
J1L2W3;45.396;-71.98;"sherbrooke"
J1L2W4;45.396;-71.98;"sherbrooke"
J1L2W5;45.396;-71.981;"sherbrooke"
J1L2W6;45.396;-71.98;"sherbrooke"
J1L2W7;45.392;-71.974;"sherbrooke"
J1L2W8;45.417;-71.942;"sherbrooke"
J1L2W9;45.408;-71.942;"sherbrooke"
J1L2X1;45.407;-71.952;"sherbrooke"
J1L2X2;45.409;-71.942;"sherbrooke"
J1L2X3;45.393;-71.973;"sherbrooke"
J1L2X4;45.403;-71.964;"sherbrooke"
J1L2X5;45.411;-71.945;"sherbrooke"
J1L2X6;45.419;-71.953;"sherbrooke"
J1L2X7;45.42;-71.953;"sherbrooke"
J1L2X8;45.41;-71.94;"sherbrooke"
J1L2X9;45.417;-71.947;"sherbrooke"
J1L2Y1;45.407;-71.952;"sherbrooke"
J1L2Y2;45.388;-71.977;"sherbrooke"
J1L2Y3;45.406;-71.956;"sherbrooke"
J1L2Y4;45.403;-71.964;"sherbrooke"
J1L2Y5;45.399;-71.971;"sherbrooke"
J1L2Y6;45.419;-71.942;"ascot"
J1L2Y7;45.403;-71.953;"sherbrooke"
J1L2Y8;45.404;-71.969;"sherbrooke"
J1L2Y9;45.391;-71.974;"sherbrooke"
J1L2Z1;45.403;-71.964;"sherbrooke"
J1L2Z2;45.407;-71.96;"sherbrooke"
J1L2Z3;45.4;-71.947;"sherbrooke"
J1L2Z4;45.411;-71.941;"sherbrooke"
J1L2Z5;45.411;-71.942;"sherbrooke"
J1L2Z7;45.406;-71.942;"sherbrooke"
J1L2Z8;45.406;-71.942;"sherbrooke"
J1L2Z9;45.399;-71.963;"sherbrooke"
J1L3A1;45.397;-71.958;"sherbrooke"
J1L3A2;45.397;-71.959;"sherbrooke"
J1L3A3;45.395;-71.988;"sherbrooke"
J1L3A4;45.391;-71.977;"sherbrooke"
J1L3A5;45.403;-71.965;"sherbrooke"
J1L3A6;45.407;-71.96;"sherbrooke"
J1L3A7;45.421;-71.943;"sherbrooke"
J1L3A8;45.421;-71.943;"sherbrooke"
J1L3A9;45.411;-71.943;"sherbrooke"
J1L3B1;45.411;-71.939;"sherbrooke"
J1L3B2;45.41;-71.94;"sherbrooke"
J1L3B3;45.411;-71.941;"sherbrooke"
J1L3B4;45.414;-71.945;"sherbrooke"
J1L3B5;45.406;-71.954;"sherbrooke"
J1L3B6;45.406;-71.954;"sherbrooke"
J1L3B7;45.407;-71.951;"sherbrooke"
J1L3B8;45.406;-71.952;"sherbrooke"
J1L3B9;45.393;-71.981;"sherbrooke"
J1L3C1;45.404;-71.961;"sherbrooke"
J1L3C2;45.396;-71.972;"sherbrooke"
J1L3C3;45.419;-71.944;"sherbrooke"
J1L3C4;45.416;-71.945;"sherbrooke"
J1L3C5;45.411;-71.947;"sherbrooke"
J1L3C6;45.421;-71.967;"sherbrooke"
J1L3C7;45.406;-71.954;"sherbrooke"
J1L3C8;45.397;-71.957;"sherbrooke"
J1L3C9;45.387;-71.976;"fleurimont"
J1L3E1;45.387;-71.976;"fleurimont"
J1L3E2;45.404;-71.961;"sherbrooke"
J1L3E3;45.412;-71.954;"sherbrooke"
J1L3E6;45.399;-71.919;"sherbrooke"
J1L3L7;45.407;-71.961;"sherbrooke"
J1L3S2;45.418;-71.968;"sherbrooke"
J1M0A1;45.379;-71.851;"sherbrooke"
J1M0A2;45.381;-71.85;"sherbrooke"
J1M0A3;45.396;-71.818;"sherbrooke"
J1M0A4;45.377;-71.849;"lennoxville"
J1M0A5;45.384;-71.825;"ascot"
J1M0A6;45.38;-71.829;"sherbrooke"
J1M0A7;45.375;-71.841;"sherbrooke"
J1M0A8;45.381;-71.836;"ascot"
J1M0A9;45.379;-71.838;"lennoxville"
J1M0B1;45.379;-71.85;"sherbrooke"
J1M0B2;45.388;-71.822;"lennoxville"
J1M0B3;45.38;-71.854;"sherbrooke"
J1M0B4;45.398;-71.862;"sherbrooke"
J1M0B5;45.39;-71.817;"fleurimont"
J1M0B6;45.379;-71.848;"sherbrooke"
J1M0B7;45.395;-71.823;"sherbrooke"
J1M0B8;45.364;-71.887;"sherbrooke"
J1M0B9;45.326;-71.816;"sherbrooke"
J1M0C1;45.342;-71.846;"sherbrooke"
J1M0C2;45.353;-71.833;"sherbrooke"
J1M0C3;45.341;-71.843;"sherbrooke"
J1M0C4;45.34;-71.839;"sherbrooke"
J1M0C5;45.342;-71.849;"sherbrooke"
J1M0C6;45.342;-71.847;"sherbrooke"
J1M0C7;45.346;-71.851;"lennoxville"
J1M0C8;45.367;-71.838;"sherbrooke"
J1M0C9;45.379;-71.869;"lennoxville"
J1M0G2;45.361;-71.845;"lennoxville"
J1M1A1;45.367;-71.869;"lennoxville"
J1M1A2;45.369;-71.87;"lennoxville"
J1M1A3;45.364;-71.867;"lennoxville"
J1M1A4;45.37;-71.867;"lennoxville"
J1M1A5;45.37;-71.867;"lennoxville"
J1M1A6;45.371;-71.866;"sherbrooke"
J1M1A7;45.371;-71.866;"sherbrooke"
J1M1A8;45.364;-71.866;"sherbrooke"
J1M1A9;45.364;-71.866;"sherbrooke"
J1M1B1;45.365;-71.866;"lennoxville"
J1M1B2;45.366;-71.866;"sherbrooke"
J1M1B3;45.367;-71.866;"sherbrooke"
J1M1B4;45.366;-71.866;"lennoxville"
J1M1B5;45.371;-71.865;"lennoxville"
J1M1B6;45.371;-71.865;"lennoxville"
J1M1B7;45.364;-71.865;"lennoxville"
J1M1B8;45.361;-71.845;"lennoxville"
J1M1B9;45.365;-71.865;"lennoxville"
J1M1C1;45.364;-71.864;"lennoxville"
J1M1C2;45.365;-71.864;"sherbrooke"
J1M1C3;45.4;-71.891;"sherbrooke"
J1M1C4;45.4;-71.891;"sherbrooke"
J1M1C5;45.373;-71.864;"lennoxville"
J1M1C6;45.367;-71.863;"sherbrooke"
J1M1C7;45.368;-71.863;"lennoxville"
J1M1C8;45.368;-71.863;"fleurimont"
J1M1C9;45.37;-71.863;"fleurimont"
J1M1E0;45.361;-71.845;"lennoxville"
J1M1E1;45.37;-71.863;"sherbrooke"
J1M1E3;45.371;-71.863;"sherbrooke"
J1M1E4;45.371;-71.863;"sherbrooke"
J1M1E5;45.364;-71.863;"lennoxville"
J1M1E6;45.364;-71.863;"lennoxville"
J1M1E7;45.366;-71.863;"lennoxville"
J1M1E8;45.365;-71.863;"lennoxville"
J1M1E9;45.371;-71.862;"sherbrooke"
J1M1G1;45.37;-71.862;"sherbrooke"
J1M1G2;45.368;-71.862;"sherbrooke"
J1M1G3;45.368;-71.862;"lennoxville"
J1M1G4;45.366;-71.862;"sherbrooke"
J1M1G5;45.366;-71.862;"sherbrooke"
J1M1G6;45.369;-71.861;"sherbrooke"
J1M1G7;45.369;-71.861;"lennoxville"
J1M1G8;45.37;-71.861;"lennoxville"
J1M1G9;45.363;-71.861;"lennoxville"
J1M1H1;45.363;-71.861;"lennoxville"
J1M1H2;45.365;-71.86;"lennoxville"
J1M1H3;45.365;-71.86;"lennoxville"
J1M1H4;45.366;-71.86;"lennoxville"
J1M1H5;45.366;-71.86;"lennoxville"
J1M1H6;45.366;-71.86;"lennoxville"
J1M1H7;45.367;-71.86;"sherbrooke"
J1M1H8;45.385;-71.884;"sherbrooke"
J1M1H9;45.398;-71.902;"sherbrooke"
J1M1J0;45.38;-71.859;"lennoxville"
J1M1J1;45.398;-71.902;"sherbrooke"
J1M1J2;45.389;-71.885;"sherbrooke"
J1M1J3;45.365;-71.856;"sherbrooke"
J1M1J4;45.379;-71.869;"sherbrooke"
J1M1J5;45.379;-71.869;"sherbrooke"
J1M1J6;45.376;-71.866;"sherbrooke"
J1M1J7;45.369;-71.857;"sherbrooke"
J1M1J8;45.372;-71.86;"sherbrooke"
J1M1J9;45.373;-71.86;"sherbrooke"
J1M1K1;45.37;-71.858;"sherbrooke"
J1M1K2;45.372;-71.859;"sherbrooke"
J1M1K3;45.371;-71.859;"sherbrooke"
J1M1K4;45.398;-71.885;"sherbrooke"
J1M1K5;45.372;-71.86;"sherbrooke"
J1M1K6;45.374;-71.861;"sherbrooke"
J1M1K7;45.373;-71.861;"sherbrooke"
J1M1K8;45.404;-71.893;"sherbrooke"
J1M1K9;45.38;-71.871;"sherbrooke"
J1M1L1;45.359;-71.856;"sherbrooke"
J1M1L2;45.357;-71.856;"sherbrooke"
J1M1L3;45.36;-71.856;"sherbrooke"
J1M1L4;45.348;-71.852;"sherbrooke"
J1M1L5;45.357;-71.855;"lennoxville"
J1M1L6;45.352;-71.852;"sherbrooke"
J1M1L7;45.367;-71.854;"sherbrooke"
J1M1L8;45.367;-71.854;"lennoxville"
J1M1L9;45.369;-71.854;"sherbrooke"
J1M1M1;45.369;-71.855;"lennoxville"
J1M1M2;45.367;-71.853;"lennoxville"
J1M1M3;45.367;-71.853;"lennoxville"
J1M1M4;45.344;-71.881;"lennoxville"
J1M1M5;45.365;-71.852;"lennoxville"
J1M1M6;45.377;-71.866;"lennoxville"
J1M1M7;45.376;-71.866;"lennoxville"
J1M1M8;45.398;-71.938;"sherbrooke"
J1M1M9;45.399;-71.938;"sherbrooke"
J1M1N1;45.399;-71.938;"sherbrooke"
J1M1N2;45.399;-71.938;"sherbrooke"
J1M1N3;45.399;-71.938;"sherbrooke"
J1M1N4;45.399;-71.938;"sherbrooke"
J1M1N5;45.399;-71.938;"sherbrooke"
J1M1N6;45.371;-71.86;"lennoxville"
J1M1N7;45.37;-71.862;"lennoxville"
J1M1N8;45.37;-71.862;"sherbrooke"
J1M1N9;45.37;-71.864;"sherbrooke"
J1M1P1;45.37;-71.865;"sherbrooke"
J1M1P2;45.37;-71.864;"sherbrooke"
J1M1P3;45.37;-71.867;"lennoxville"
J1M1P4;45.37;-71.866;"sherbrooke"
J1M1P5;45.37;-71.867;"lennoxville"
J1M1P6;45.37;-71.861;"sherbrooke"
J1M1P7;45.37;-71.862;"sherbrooke"
J1M1P8;45.37;-71.862;"lennoxville"
J1M1P9;45.37;-71.864;"lennoxville"
J1M1R1;45.37;-71.864;"lennoxville"
J1M1R2;45.37;-71.866;"sherbrooke"
J1M1R3;45.37;-71.866;"sherbrooke"
J1M1R4;45.37;-71.868;"lennoxville"
J1M1R5;45.37;-71.869;"sherbrooke"
J1M1R6;45.369;-71.859;"lennoxville"
J1M1R7;45.369;-71.857;"lennoxville"
J1M1R8;45.368;-71.858;"sherbrooke"
J1M1R9;45.369;-71.861;"lennoxville"
J1M1S1;45.369;-71.862;"lennoxville"
J1M1S2;45.369;-71.863;"sherbrooke"
J1M1S3;45.369;-71.864;"sherbrooke"
J1M1S4;45.368;-71.866;"sherbrooke"
J1M1S5;45.367;-71.867;"lennoxville"
J1M1S6;45.367;-71.869;"sherbrooke"
J1M1S7;45.368;-71.856;"lennoxville"
J1M1S8;45.368;-71.857;"sherbrooke"
J1M1S9;45.368;-71.859;"sherbrooke"
J1M1T0;45.359;-71.847;"sherbrooke"
J1M1T1;45.368;-71.861;"lennoxville"
J1M1T2;45.368;-71.86;"sherbrooke"
J1M1T3;45.367;-71.862;"sherbrooke"
J1M1T4;45.366;-71.855;"lennoxville"
J1M1T5;45.366;-71.852;"lennoxville"
J1M1T6;45.366;-71.848;"lennoxville"
J1M1T7;45.366;-71.844;"lennoxville"
J1M1T8;45.366;-71.857;"lennoxville"
J1M1T9;45.366;-71.86;"lennoxville"
