N9V2R0;42.114;-83.047;"malden"
N9V2R1;42.118;-83.111;"amherstburg"
N9V2R2;42.117;-83.109;"amherstburg"
N9V2R3;42.117;-83.108;"amherstburg"
N9V2R4;42.118;-83.109;"anderdon"
N9V2R5;42.118;-83.109;"amherstburg"
N9V2R6;42.118;-83.107;"anderdon"
N9V2R7;42.128;-83.11;"anderdon"
N9V2R8;42.128;-83.111;"amherstburg"
N9V2R9;42.144;-83.111;"amherstburg"
N9V2S1;42.073;-83.095;"amherstburg"
N9V2S2;42.148;-83.112;"amherstburg"
N9V2S3;42.149;-83.112;"amherstburg"
N9V2S4;42.149;-83.112;"amherstburg"
N9V2S5;42.149;-83.112;"amherstburg"
N9V2S6;42.149;-83.112;"amherstburg"
N9V2S7;42.15;-83.114;"amherstburg"
N9V2S8;42.17;-83.115;"amherstburg"
N9V2S9;42.15;-83.112;"amherstburg"
N9V2T0;42.114;-83.047;"malden"
N9V2T1;42.15;-83.113;"amherstburg"
N9V2T2;42.15;-83.113;"amherstburg"
N9V2T3;42.151;-83.113;"amherstburg"
N9V2T4;42.151;-83.113;"amherstburg"
N9V2T5;42.112;-83.112;"amherstburg"
N9V2T6;42.111;-83.112;"amherstburg"
N9V2T7;42.111;-83.111;"amherstburg"
N9V2T8;42.111;-83.111;"amherstburg"
N9V2T9;42.115;-83.111;"amherstburg"
N9V2V0;42.114;-83.047;"malden"
N9V2V1;42.109;-83.11;"amherstburg"
N9V2V2;42.113;-83.111;"amherstburg"
N9V2V3;42.104;-83.11;"amherstburg"
N9V2V4;42.113;-83.111;"amherstburg"
N9V2V5;42.082;-83.112;"amherstburg"
N9V2V6;42.079;-83.114;"amherstburg"
N9V2V7;42.081;-83.113;"anderdon"
N9V2V8;42.074;-83.116;"amherstburg"
N9V2V9;42.076;-83.115;"amherstburg"
N9V2W1;42.073;-83.115;"amherstburg"
N9V2W2;42.072;-83.115;"amherstburg"
N9V2W3;42.115;-83.11;"amherstburg"
N9V2W4;42.115;-83.11;"amherstburg"
N9V2W5;42.115;-83.109;"amherstburg"
N9V2W6;42.116;-83.109;"amherstburg"
N9V2W7;42.111;-83.107;"amherstburg"
N9V2W8;42.111;-83.107;"amherstburg"
N9V2W9;42.111;-83.106;"amherstburg"
N9V2X0;42.114;-83.047;"malden"
N9V2X1;42.111;-83.106;"amherstburg"
N9V2X2;42.116;-83.106;"amherstburg"
N9V2X3;42.116;-83.106;"amherstburg"
N9V2X4;42.117;-83.106;"amherstburg"
N9V2X5;42.117;-83.106;"amherstburg"
N9V2X6;42.111;-83.1;"amherstburg"
N9V2X7;42.111;-83.1;"amherstburg"
N9V2X8;42.112;-83.099;"amherstburg"
N9V2X9;42.112;-83.099;"amherstburg"
N9V2Y0;42.114;-83.047;"malden"
N9V2Y1;42.126;-83.079;"amherstburg"
N9V2Y2;42.059;-83.005;"amherstburg"
N9V2Y3;42.149;-83.112;"amherstburg"
N9V2Y4;42.151;-83.111;"amherstburg"
N9V2Y5;42.149;-83.112;"amherstburg"
N9V2Y6;42.112;-83.111;"amherstburg"
N9V2Y7;42.086;-83.017;"amherstburg"
N9V2Y8;42.069;-83.08;"amherstburg"
N9V2Y9;42.133;-83.054;"amherstburg"
N9V2Z0;42.114;-83.047;"malden"
N9V2Z1;42.121;-83.11;"amherstburg"
N9V2Z2;42.108;-83.106;"amherstburg"
N9V2Z3;42.112;-83.1;"amherstburg"
N9V2Z4;42.112;-83.1;"amherstburg"
N9V2Z5;42.112;-83.1;"amherstburg"
N9V2Z6;42.121;-83.112;"amherstburg"
N9V2Z7;42.112;-83.111;"amherstburg"
N9V2Z9;42.11;-83.096;"amherstburg"
N9V3A1;42.109;-83.096;"amherstburg"
N9V3A2;42.108;-83.097;"amherstburg"
N9V3A3;42.107;-83.095;"amherstburg"
N9V3A4;42.106;-83.097;"amherstburg"
N9V3A5;42.109;-83.096;"amherstburg"
N9V3A6;42.109;-83.096;"amherstburg"
N9V3A7;42.108;-83.096;"amherstburg"
N9V3A8;42.108;-83.096;"amherstburg"
N9V3A9;42.107;-83.095;"amherstburg"
N9V3B0;42.114;-83.047;"malden"
N9V3B2;42.087;-83.111;"amherstburg"
N9V3B3;42.1;-83.101;"amherstburg"
N9V3B4;42.097;-83.106;"amherstburg"
N9V3B5;42.098;-83.108;"amherstburg"
N9V3B6;42.095;-83.102;"amherstburg"
N9V3B7;42.095;-83.102;"amherstburg"
N9V3B8;42.095;-83.101;"amherstburg"
N9V3C1;42.094;-83.1;"amherstburg"
N9V3C2;42.094;-83.1;"amherstburg"
N9V3C3;42.095;-83.1;"amherstburg"
N9V3C4;42.095;-83.1;"amherstburg"
N9V3C5;42.095;-83.101;"amherstburg"
N9V3C6;42.095;-83.101;"amherstburg"
N9V3C7;42.108;-83.095;"amherstburg"
N9V3C8;42.107;-83.095;"amherstburg"
N9V3C9;42.106;-83.095;"amherstburg"
N9V3E1;42.092;-83.106;"amherstburg"
N9V3E2;42.104;-83.093;"amherstburg"
N9V3E3;42.104;-83.093;"amherstburg"
N9V3E4;42.103;-83.093;"amherstburg"
N9V3E5;42.102;-83.093;"amherstburg"
N9V3E6;42.101;-83.093;"amherstburg"
N9V3E7;42.1;-83.093;"amherstburg"
N9V3E8;42.105;-83.098;"amherstburg"
N9V3E9;42.105;-83.098;"amherstburg"
N9V3G0;42.114;-83.047;"malden"
N9V3G1;42.105;-83.097;"amherstburg"
N9V3G2;42.105;-83.097;"amherstburg"
N9V3G3;42.105;-83.095;"amherstburg"
N9V3G4;42.105;-83.093;"amherstburg"
N9V3G5;42.094;-83.108;"amherstburg"
N9V3G6;42.101;-83.094;"amherstburg"
N9V3G7;42.1;-83.1;"amherstburg"
N9V3G9;42.106;-83.094;"amherstburg"
N9V3H1;42.106;-83.094;"amherstburg"
N9V3H2;42.108;-83.094;"amherstburg"
N9V3H3;42.108;-83.094;"amherstburg"
N9V3H4;42.109;-83.094;"amherstburg"
N9V3H5;42.109;-83.095;"amherstburg"
N9V3H6;42.109;-83.095;"amherstburg"
N9V3H7;42.11;-83.094;"amherstburg"
N9V3H8;42.105;-83.097;"amherstburg"
N9V3H9;42.104;-83.097;"amherstburg"
N9V3J1;42.103;-83.097;"amherstburg"
N9V3J2;42.103;-83.097;"amherstburg"
N9V3J3;42.104;-83.097;"amherstburg"
N9V3J4;42.104;-83.095;"amherstburg"
N9V3J5;42.104;-83.094;"amherstburg"
N9V3J6;42.102;-83.094;"amherstburg"
N9V3J7;42.103;-83.096;"amherstburg"
N9V3J8;42.103;-83.094;"amherstburg"
N9V3J9;42.103;-83.094;"amherstburg"
N9V3K0;42.114;-83.047;"malden"
N9V3K1;42.072;-83.113;"amherstburg"
N9V3K2;42.104;-83.097;"amherstburg"
N9V3K3;42.106;-83.108;"amherstburg"
N9V3K4;42.095;-83.105;"amherstburg"
N9V3K5;42.095;-83.103;"amherstburg"
N9V3K6;42.095;-83.102;"amherstburg"
N9V3K7;42.101;-83.093;"amherstburg"
N9V3K8;42.096;-83.108;"amherstburg"
N9V3K9;42.087;-83.111;"amherstburg"
N9V3L0;42.093;-83.103;"amherstburg"
N9V3L1;42.114;-83.099;"amherstburg"
N9V3L2;42.097;-83.113;"amherstburg"
N9V3L3;42.111;-83.113;"amherstburg"
N9V3L4;42.099;-83.099;"amherstburg"
N9V3L5;42.095;-83.107;"amherstburg"
N9V3L6;42.095;-83.104;"amherstburg"
N9V3L7;42.095;-83.106;"amherstburg"
N9V3L8;42.11;-83.093;"amherstburg"
N9V3L9;42.109;-83.093;"amherstburg"
N9V3M0;42.114;-83.047;"malden"
N9V3M1;42.108;-83.093;"amherstburg"
N9V3M2;42.109;-83.093;"amherstburg"
N9V3M3;42.108;-83.093;"amherstburg"
N9V3M4;42.107;-83.092;"amherstburg"
N9V3M5;42.107;-83.094;"amherstburg"
N9V3M6;42.106;-83.092;"amherstburg"
N9V3M7;42.108;-83.093;"amherstburg"
N9V3M8;42.109;-83.092;"amherstburg"
N9V3M9;42.108;-83.092;"amherstburg"
N9V3N1;42.108;-83.093;"amherstburg"
N9V3N2;42.108;-83.092;"amherstburg"
N9V3N3;42.097;-83.11;"amherstburg"
N9V3N4;42.098;-83.113;"amherstburg"
N9V3N5;42.105;-83.101;"amherstburg"
N9V3N6;42.097;-83.109;"amherstburg"
N9V3N7;42.1;-83.109;"amherstburg"
N9V3N8;42.102;-83.101;"amherstburg"
N9V3N9;42.141;-83.111;"amherstburg"
N9V3P0;42.114;-83.047;"malden"
N9V3P1;42.141;-83.111;"amherstburg"
N9V3P2;42.141;-83.109;"amherstburg"
N9V3P3;42.098;-83.113;"amherstburg"
N9V3P4;42.101;-83.095;"amherstburg"
N9V3P5;42.101;-83.094;"amherstburg"
N9V3P6;42.141;-83.111;"amherstburg"
N9V3P7;42.141;-83.111;"amherstburg"
N9V3P8;42.119;-83.112;"amherstburg"
N9V3P9;42.144;-83.114;"amherstburg"
N9V3R0;42.114;-83.047;"malden"
N9V3R1;42.103;-83.104;"amherstburg"
N9V3R2;42.095;-83.108;"amherstburg"
N9V3R3;42.157;-83.087;"amherstburg"
N9V3R4;42.11;-83.095;"amherstburg"
N9V3R5;42.104;-83.112;"amherstburg"
N9V3R6;42.143;-83.108;"amherstburg"
N9V3R7;42.101;-83.095;"amherstburg"
N9V3R8;42.117;-83.111;"amherstburg"
N9V3R9;42.109;-83.108;"amherstburg"
N9V3S1;42.143;-83.11;"amherstburg"
N9V3S2;42.143;-83.11;"amherstburg"
N9V3S3;42.141;-83.11;"amherstburg"
N9V3S4;42.109;-83.088;"amherstburg"
N9V3S5;42.107;-83.088;"amherstburg"
N9V3S6;42.11;-83.089;"amherstburg"
N9V3S7;42.109;-83.089;"amherstburg"
N9V3S8;42.11;-83.091;"amherstburg"
N9V3S9;42.107;-83.089;"amherstburg"
N9V3T0;42.114;-83.047;"malden"
N9V3T1;42.107;-83.089;"amherstburg"
N9V3T2;42.108;-83.088;"amherstburg"
N9V3T3;42.142;-83.102;"amherstburg"
N9V3T4;42.143;-83.104;"amherstburg"
N9V3T5;42.14;-83.103;"anderdon"
N9V3T6;42.14;-83.102;"anderdon"
N9V3T7;42.14;-83.103;"amherstburg"
N9V3T8;42.14;-83.102;"anderdon"
N9V3T9;42.106;-83.091;"amherstburg"
N9V3V0;42.114;-83.047;"malden"
N9V3V1;42.095;-83.107;"amherstburg"
N9V3V2;42.101;-83.103;"amherstburg"
N9V3V3;42.141;-83.097;"anderdon"
N9V3V4;42.142;-83.096;"anderdon"
N9V3V5;42.101;-83.103;"amherstburg"
N9V3V6;42.101;-83.103;"amherstburg"
N9V3V7;42.101;-83.096;"amherstburg"
N9V3V8;42.129;-83.102;"amherstburg"
N9V3V9;42.104;-83.107;"amherstburg"
N9V3W0;42.114;-83.047;"malden"
N9V3W1;42.104;-83.107;"amherstburg"
N9V3W2;42.097;-83.109;"amherstburg"
N9V3W3;42.09;-83.105;"amherstburg"
N9V3W4;42.09;-83.104;"amherstburg"
N9V3W5;42.09;-83.101;"amherstburg"
N9V3W6;42.09;-83.1;"amherstburg"
N9V3W7;42.091;-83.1;"amherstburg"
N9V3W8;42.091;-83.102;"amherstburg"
N9V3W9;42.093;-83.102;"amherstburg"
N9V3X1;42.093;-83.102;"amherstburg"
N9V3X2;42.093;-83.103;"amherstburg"
N9V3X3;42.091;-83.102;"amherstburg"
N9V3X4;42.092;-83.103;"amherstburg"
N9V3X5;42.104;-83.091;"amherstburg"
N9V3X6;42.104;-83.092;"amherstburg"
N9V3X7;42.103;-83.091;"amherstburg"
N9V3X8;42.103;-83.087;"amherstburg"
N9V3X9;42.103;-83.09;"amherstburg"
N9V3Y0;42.114;-83.047;"malden"
N9V3Y1;42.106;-83.097;"amherstburg"
N9V3Y2;42.09;-83.11;"amherstburg"
N9V3Y3;42.108;-83.087;"amherstburg"
N9V3Y4;42.107;-83.086;"amherstburg"
N9V3Y5;42.106;-83.087;"amherstburg"
N9V3Y6;42.09;-83.106;"amherstburg"
N9V3Y7;42.129;-83.102;"amherstburg"
N9V3Y8;42.093;-83.103;"amherstburg"
N9V3Y9;42.102;-83.096;"amherstburg"
N9V3Z0;42.114;-83.047;"malden"
N9V3Z1;42.14;-83.092;"anderdon"
N9V3Z2;42.141;-83.093;"amherstburg"
N9V3Z3;42.14;-83.09;"amherstburg"
N9V3Z4;42.105;-83.086;"amherstburg"
N9V3Z5;42.103;-83.086;"amherstburg"
N9V3Z6;42.104;-83.086;"amherstburg"
N9V3Z7;42.091;-83.108;"amherstburg"
N9V3Z8;42.104;-83.087;"amherstburg"
N9V3Z9;42.09;-83.106;"amherstburg"
N9V4A0;42.114;-83.047;"malden"
N9V4A1;42.101;-83.086;"amherstburg"
N9V4A2;42.101;-83.088;"amherstburg"
N9V4A3;42.1;-83.086;"amherstburg"
N9V4A4;42.138;-83.112;"amherstburg"
N9V4A5;42.138;-83.109;"amherstburg"
N9V4A6;42.099;-83.123;"amherstburg"
N9V4A7;42.104;-83.121;"amherstburg"
N9V4A8;42.098;-83.113;"amherstburg"
N9V4A9;42.111;-83.096;"amherstburg"
N9V4B0;42.114;-83.047;"malden"
N9V4B1;42.111;-83.096;"amherstburg"
N9V4B2;42.101;-83.119;"amherstburg"
N9V4B3;42.145;-83.109;"amherstburg"
N9V4B4;42.145;-83.107;"amherstburg"
N9V4B5;42.137;-83.107;"amherstburg"
N9V4B6;42.138;-83.103;"amherstburg"
N9V4B7;42.101;-83.089;"amherstburg"
N9V4B8;42.099;-83.118;"amherstburg"
N9V4B9;42.102;-83.11;"amherstburg"
N9V4C1;42.146;-83.104;"amherstburg"
N9V4C2;42.145;-83.103;"amherstburg"
N9V4C3;42.145;-83.1;"amherstburg"
N9V4C4;42.099;-83.12;"amherstburg"
N9V4C5;42.132;-83.1;"amherstburg"
N9V4C6;42.131;-83.098;"amherstburg"
N9V4C7;42.131;-83.097;"amherstburg"
N9V4C8;42.131;-83.093;"anderdon"
N9V4C9;42.13;-83.091;"amherstburg"
N9V4E1;42.131;-83.091;"anderdon"
N9V4E2;42.148;-83.112;"amherstburg"
N9V4E3;42.111;-83.098;"amherstburg"
N9V4E4;42.111;-83.098;"amherstburg"
N9V4E5;42.137;-83.103;"amherstburg"
N9V4E6;42.153;-83.109;"amherstburg"
N9V4L5;42.103;-83.106;"amherstburg"
N9V4Y8;42.125;-83.058;"malden"
N9V5E4;42.111;-83.044;"malden"
N9V6V9;42.114;-83.047;"malden"
N9V9B6;42.137;-83.099;"amherstburg"
N9W1Y3;42.284;-82.985;"windsor"
N9W3H3;43.725;-79.575;"etobicoke"
N9W3T9;43.723;-79.551;"etobicoke"
N9W5X2;42.286;-82.965;"windsor"
N9X1J5;42.305;-83.031;"windsor"
N9Y0A1;42.045;-82.73;"kingsville"
N9Y0A2;42.028;-82.737;"kingsville"
N9Y0A3;42.048;-82.73;"kingsville"
N9Y0A4;42.047;-82.729;"kingsville"
N9Y0A5;42.027;-82.77;"kingsville"
N9Y0A6;42.026;-82.769;"kingsville"
N9Y0A7;42.026;-82.77;""
N9Y0A8;42.052;-82.733;"kingsville"
N9Y0A9;42.056;-82.746;"kingsville"
N9Y0B1;42.056;-82.746;"kingsville"
N9Y0B2;42.051;-82.732;"kingsville"
N9Y0B3;42.056;-82.746;"kingsville"
N9Y0B4;42.03;-82.735;"kingsville"
N9Y0B6;42.031;-82.75;"kingsville"
N9Y0B9;42.047;-82.725;"kingsville"
N9Y1A0;42.036;-82.745;"kingsville"
N9Y1A1;42.038;-82.739;"kingsville"
N9Y1A2;42.038;-82.738;"kingsville"
N9Y1A3;42.038;-82.736;"kingsville"
N9Y1A4;42.038;-82.735;"kingsville"
N9Y1A5;42.038;-82.731;"kingsville"
N9Y1A6;42.038;-82.731;"kingsville"
N9Y1A7;42.038;-82.725;"kingsville"
N9Y1A8;42.038;-82.728;"kingsville"
N9Y1A9;42.039;-82.737;"kingsville"
N9Y1B1;42.039;-82.739;"kingsville"
N9Y1B2;42.039;-82.738;"kingsville"
N9Y1B3;42.04;-82.739;"kingsville"
N9Y1B4;42.041;-82.739;"kingsville"
N9Y1B5;42.041;-82.738;"kingsville"
N9Y1B6;42.043;-82.739;"kingsville"
N9Y1B7;42.043;-82.739;"kingsville"
N9Y1B8;42.044;-82.737;"kingsville"
N9Y1B9;42.044;-82.737;"kingsville"
N9Y1C0;42.036;-82.745;"kingsville"
N9Y1C1;42.046;-82.739;"kingsville"
N9Y1C2;42.046;-82.738;"kingsville"
N9Y1C3;42.041;-82.737;"kingsville"
N9Y1C4;42.04;-82.736;"kingsville"
N9Y1C5;42.042;-82.734;"kingsville"
N9Y1C6;42.043;-82.733;"kingsville"
N9Y1C7;42.039;-82.74;"kingsville"
N9Y1C8;42.038;-82.74;"kingsville"
N9Y1C9;42.039;-82.74;"kingsville"
N9Y1E0;42.046;-82.735;"kingsville"
N9Y1E1;42.039;-82.74;"kingsville"
N9Y1E2;42.042;-82.739;"kingsville"
N9Y1E3;42.042;-82.739;"kingsville"
N9Y1E4;42.044;-82.739;"kingsville"
N9Y1E5;42.044;-82.739;"kingsville"
N9Y1E6;42.042;-82.739;"kingsville"
N9Y1E7;42.046;-82.739;"kingsville"
N9Y1E8;42.039;-82.738;"kingsville"
N9Y1E9;42.04;-82.738;"kingsville"
N9Y1G1;42.038;-82.736;"kingsville"
N9Y1G2;42.039;-82.736;"kingsville"
N9Y1G3;42.039;-82.736;"kingsville"
N9Y1G4;42.041;-82.736;"kingsville"
N9Y1G5;42.038;-82.734;"kingsville"
N9Y1G6;42.042;-82.733;"kingsville"
N9Y1G7;42.042;-82.732;"kingsville"
N9Y1G8;42.045;-82.732;"kingsville"
N9Y1G9;42.04;-82.725;"kingsville"
N9Y1H0;42.046;-82.735;"kingsville"
N9Y1H1;42.038;-82.74;"kingsville"
N9Y1H2;42.038;-82.74;"kingsville"
N9Y1H3;42.038;-82.737;"kingsville"
N9Y1H4;42.038;-82.736;"kingsville"
N9Y1H5;42.038;-82.736;"kingsville"
N9Y1H6;42.038;-82.734;"kingsville"
N9Y1H7;42.038;-82.737;"kingsville"
N9Y1H8;42.038;-82.739;"kingsville"
N9Y1H9;42.039;-82.74;"kingsville"
N9Y1J0;42.046;-82.735;"kingsville"
N9Y1J1;42.039;-82.743;"kingsville"
N9Y1J2;42.039;-82.743;"kingsville"
N9Y1J3;42.04;-82.74;"kingsville"
N9Y1J4;42.04;-82.74;"kingsville"
N9Y1J5;42.041;-82.741;"kingsville"
N9Y1J6;42.042;-82.741;"kingsville"
N9Y1J7;42.043;-82.744;"kingsville"
N9Y1J8;42.043;-82.744;"kingsville"
N9Y1J9;42.039;-82.741;"kingsville"
N9Y1K0;42.046;-82.735;"kingsville"
N9Y1K1;42.038;-82.741;"kingsville"
N9Y1K2;42.037;-82.739;"kingsville"
N9Y1K3;42.037;-82.741;"kingsville"
N9Y1K4;42.037;-82.741;"kingsville"
N9Y1K6;42.036;-82.738;"kingsville"
N9Y1K7;42.036;-82.739;"kingsville"
N9Y1K8;42.036;-82.738;"kingsville"
N9Y1K9;42.032;-82.731;"kingsville"
N9Y1L1;42.036;-82.736;"kingsville"
N9Y1L2;42.036;-82.736;"kingsville"
N9Y1L3;42.035;-82.737;"kingsville"
N9Y1L4;42.035;-82.737;"kingsville"
N9Y1L5;42.034;-82.737;"kingsville"
N9Y1L6;42.034;-82.736;"kingsville"
N9Y1L7;42.032;-82.738;"kingsville"
N9Y1L8;42.032;-82.738;"kingsville"
N9Y1L9;42.032;-82.727;"kingsville"
N9Y1M1;42.032;-82.727;"kingsville"
N9Y1M2;42.031;-82.738;"kingsville"
N9Y1M3;42.031;-82.738;"kingsville"
N9Y1M4;42.031;-82.725;"kingsville"
N9Y1M5;42.031;-82.727;"kingsville"
N9Y1M6;42.03;-82.737;"kingsville"
N9Y1M7;42.03;-82.737;"kingsville"
N9Y1M8;42.03;-82.737;"kingsville"
N9Y1M9;42.029;-82.739;"kingsville"
N9Y1N0;42.046;-82.735;"kingsville"
N9Y1N1;42.029;-82.739;"kingsville"
N9Y1N2;42.029;-82.736;"kingsville"
N9Y1N3;42.029;-82.736;"kingsville"
N9Y1N4;42.028;-82.735;"kingsville"
N9Y1N5;42.028;-82.736;"kingsville"
N9Y1N6;42.028;-82.739;"kingsville"
N9Y1N7;42.029;-82.733;"kingsville"
N9Y1N8;42.03;-82.73;"kingsville"
N9Y1N9;42.03;-82.729;"kingsville"
N9Y1P0;42.046;-82.735;"kingsville"
N9Y1P1;42.038;-82.74;"kingsville"
N9Y1P2;42.039;-82.74;"kingsville"
N9Y1P3;42.037;-82.74;"kingsville"
N9Y1P4;42.037;-82.74;"kingsville"
N9Y1P5;42.042;-82.739;"kingsville"
N9Y1P6;42.043;-82.739;"kingsville"
N9Y1P7;42.037;-82.74;"kingsville"
N9Y1P8;42.032;-82.74;"kingsville"
N9Y1P9;42.036;-82.74;"kingsville"
N9Y1R0;42.046;-82.735;"kingsville"
N9Y1R1;42.038;-82.74;"kingsville"
N9Y1R2;42.038;-82.74;"kingsville"
N9Y1R3;42.038;-82.74;"kingsville"
N9Y1R4;42.031;-82.74;"kingsville"
N9Y1R5;42.038;-82.74;"kingsville"
N9Y1R6;42.035;-82.74;"kingsville"
N9Y1R7;42.029;-82.74;"kingsville"
N9Y1R8;42.028;-82.74;"kingsville"
N9Y1R9;42.036;-82.737;"kingsville"
N9Y1S0;42.046;-82.735;"kingsville"
N9Y1S1;42.035;-82.737;"kingsville"
N9Y1S2;42.035;-82.737;"kingsville"
N9Y1S3;42.035;-82.737;"kingsville"
N9Y1S4;42.034;-82.737;"kingsville"
N9Y1S5;42.032;-82.739;"kingsville"
N9Y1S6;42.032;-82.737;"kingsville"
N9Y1S7;42.031;-82.737;"kingsville"
N9Y1S8;42.03;-82.737;"kingsville"
N9Y1S9;42.031;-82.737;"kingsville"
N9Y1T0;42.046;-82.735;"kingsville"
N9Y1T1;42.031;-82.737;"kingsville"
N9Y1T2;42.035;-82.735;"kingsville"
N9Y1T3;42.036;-82.735;"kingsville"
N9Y1T4;42.035;-82.735;"kingsville"
N9Y1T5;42.036;-82.876;"kingsville"
N9Y1T6;42.038;-82.736;"kingsville"
N9Y1T7;42.037;-82.736;"kingsville"
N9Y1T8;42.037;-82.736;"kingsville"
N9Y1T9;42.03;-82.731;"kingsville"
N9Y1V0;42.046;-82.735;"kingsville"
N9Y1V1;42.038;-82.728;"kingsville"
N9Y1V2;42.031;-82.728;"kingsville"
N9Y1V3;42.037;-82.74;"kingsville"
N9Y1V4;42.037;-82.738;"kingsville"
N9Y1V5;42.037;-82.743;"kingsville"
N9Y1V6;42.037;-82.742;"kingsville"
N9Y1V7;42.037;-82.743;"kingsville"
N9Y1V8;42.037;-82.745;"kingsville"
N9Y1V9;42.036;-82.741;"kingsville"
N9Y1W1;42.036;-82.74;"kingsville"
N9Y1W2;42.036;-82.74;"kingsville"
N9Y1W3;42.036;-82.743;"kingsville"
N9Y1W4;42.036;-82.744;"kingsville"
N9Y1W5;42.036;-82.745;"kingsville"
N9Y1W6;42.033;-82.741;"kingsville"
N9Y1W7;42.033;-82.741;"kingsville"
N9Y1W8;42.034;-82.744;"kingsville"
N9Y1W9;42.034;-82.743;"kingsville"
N9Y1X1;42.034;-82.745;"kingsville"
N9Y1X2;42.033;-82.742;"kingsville"
N9Y1X3;42.033;-82.74;"kingsville"
N9Y1X4;42.033;-82.746;"kingsville"
N9Y1X5;42.032;-82.744;"kingsville"
N9Y1X6;42.032;-82.744;"kingsville"
N9Y1X7;42.032;-82.742;"kingsville"
N9Y1X8;42.032;-82.74;"kingsville"
N9Y1X9;42.031;-82.741;"kingsville"
N9Y1Y1;42.031;-82.741;"kingsville"
N9Y1Y2;42.031;-82.743;"kingsville"
N9Y1Y3;42.031;-82.743;"kingsville"
N9Y1Y4;42.03;-82.742;"kingsville"
N9Y1Y5;42.03;-82.742;"kingsville"
N9Y1Y6;42.029;-82.745;"kingsville"
N9Y1Y7;42.028;-82.744;"kingsville"
N9Y1Y8;42.029;-82.742;"kingsville"
N9Y1Y9;42.029;-82.746;"kingsville"
N9Y1Z1;42.029;-82.746;"kingsville"
N9Y1Z2;42.028;-82.744;"kingsville"
N9Y1Z3;42.028;-82.744;"kingsville"
N9Y1Z4;42.026;-82.748;"kingsville"
N9Y1Z5;42.027;-82.747;"kingsville"
N9Y1Z6;42.038;-82.742;"kingsville"
N9Y1Z7;42.038;-82.742;"kingsville"
N9Y1Z8;42.037;-82.742;"kingsville"
N9Y1Z9;42.037;-82.742;"kingsville"
N9Y2A1;42.035;-82.742;"kingsville"
N9Y2A2;42.035;-82.742;"kingsville"
N9Y2A3;42.033;-82.743;"kingsville"
N9Y2A4;42.033;-82.743;"kingsville"
N9Y2A5;42.032;-82.743;"kingsville"
N9Y2A6;42.032;-82.743;"kingsville"
N9Y2A7;42.032;-82.743;"kingsville"
N9Y2A8;42.032;-82.743;"kingsville"
N9Y2A9;42.031;-82.743;"kingsville"
N9Y2B1;42.03;-82.743;"kingsville"
N9Y2B2;42.03;-82.743;"kingsville"
N9Y2B3;42.036;-82.744;"kingsville"
N9Y2B4;42.035;-82.744;"kingsville"
N9Y2B5;42.038;-82.744;"kingsville"
N9Y2B6;42.038;-82.744;"kingsville"
N9Y2B7;42.037;-82.744;"kingsville"
N9Y2B8;42.037;-82.744;"kingsville"
N9Y2B9;42.028;-82.746;"kingsville"
N9Y2C1;42.03;-82.746;"kingsville"
N9Y2C2;42.028;-82.746;"kingsville"
N9Y2C3;42.036;-82.746;"kingsville"
N9Y2C4;42.035;-82.746;"kingsville"
N9Y2C5;42.035;-82.753;"kingsville"
N9Y2C6;42.035;-82.753;"kingsville"
N9Y2C7;42.033;-82.756;"kingsville"
N9Y2C8;42.022;-82.746;"kingsville"
N9Y2C9;42.028;-82.736;"kingsville"
N9Y2E0;42.046;-82.735;"kingsville"
N9Y2E1;42.029;-82.731;"kingsville"
N9Y2E2;42.031;-82.724;"kingsville"
N9Y2E3;42.031;-82.724;"kingsville"
N9Y2E4;42.051;-82.708;"kingsville"
N9Y2E5;42.07;-82.705;"kingsville"
N9Y2E6;42.016;-82.782;"kingsville"
N9Y2E7;42.063;-82.741;"kingsville"
N9Y2E8;42.057;-82.716;"kingsville"
N9Y2E9;42.013;-82.78;"kingsville"
N9Y2G0;42.046;-82.735;"kingsville"
N9Y2G1;42.053;-82.751;"kingsville"
N9Y2G2;42.038;-82.734;"kingsville"
N9Y2G3;42.033;-82.693;"kingsville"
N9Y2G4;42.034;-82.694;"kingsville"
N9Y2G5;42.04;-82.673;"kingsville"
N9Y2G6;42.043;-82.673;"kingsville"
N9Y2G7;42.034;-82.688;"kingsville"
N9Y2G8;42.036;-82.688;"kingsville"
N9Y2G9;42.05;-82.694;"kingsville"
N9Y2H0;42.046;-82.735;"kingsville"
N9Y2H1;42.046;-82.739;"kingsville"
N9Y2H2;42.027;-82.748;"kingsville"
N9Y2H3;42.028;-82.748;"kingsville"
N9Y2H4;42.028;-82.748;"kingsville"
N9Y2H5;42.03;-82.748;"kingsville"
N9Y2H6;42.027;-82.748;"kingsville"
N9Y2H7;42.027;-82.748;"kingsville"
N9Y2H8;42.028;-82.748;"kingsville"
N9Y2H9;42.028;-82.748;"kingsville"
N9Y2J0;42.046;-82.735;"kingsville"
N9Y2J1;42.025;-82.747;"kingsville"
N9Y2J2;42.025;-82.746;"kingsville"
N9Y2J3;42.028;-82.743;"kingsville"
N9Y2J4;42.045;-82.721;"kingsville"
N9Y2J5;42.027;-82.744;"kingsville"
N9Y2J6;42.027;-82.744;"kingsville"
N9Y2J7;42.028;-82.736;"kingsville"
N9Y2J8;42.038;-82.728;"kingsville"
N9Y2J9;42.034;-82.728;"kingsville"
